time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,0.1102,-0.1401,0.0432,0.5685,0.0002,0.8254,0.081,0.1434,0.1395,1
26.9,-0.0668,0.3695,-0.0488,0.5677,0.0015,0.8258,0.0812,0.1453,0.1416,1
26.92,-0.204,0.2577,-0.1646,0.5636,0.0045,0.8294,0.0813,0.1456,0.1603,1
26.94,-0.1723,0.4795,0.2383,0.5623,0.0052,0.8289,0.0811,0.145,0.1458,1
26.96,-0.0537,1.3623,0.2147,0.5656,0.0028,0.828,0.082,0.145,0.1352,1
26.98,-0.3226,1.2233,0.2449,0.5668,0.0021,0.8316,0.0816,0.1449,0.1577,1
27.0,-0.411,0.0094,0.1726,0.5652,0.0076,0.8295,0.0814,0.1457,0.1442,1
27.02,-0.5933,0.1313,0.1633,0.5647,0.0004,0.8271,0.0841,0.1459,0.1552,1
27.04,-0.6209,0.4369,0.2303,0.5657,0.0024,0.8307,0.0814,0.1442,0.1499,1
27.06,-0.411,0.1376,0.3421,0.5676,0.0034,0.8284,0.0836,0.1434,0.1364,1
27.08,-0.3462,0.3672,0.3097,0.5711,-0.0001,0.8263,0.0854,0.1445,0.1536,1
27.1,-0.3995,0.6635,0.4145,0.5687,-0.0013,0.8274,0.0875,0.1448,0.1529,1
27.12,-0.678,0.931,0.39,0.5678,0.0041,0.8288,0.0852,0.1457,0.1588,1
27.14,-0.4085,0.7973,0.2214,0.5655,-0.0008,0.8316,0.0838,0.1441,0.1414,1
27.16,-0.0733,0.2909,0.4731,0.5659,0.0009,0.8379,0.0843,0.1448,0.1469,1
27.18,-0.1149,0.2437,0.3904,0.5632,0.0039,0.8342,0.0842,0.1449,0.14,1
27.2,-0.0366,-0.1033,0.243,0.5646,0.0006,0.8302,0.0838,0.145,0.1361,1
27.22,0.0133,0.5166,0.1331,0.5603,0.0001,0.8313,0.0848,0.1437,0.1471,1
27.24,-0.2664,0.7271,0.1164,0.5605,0.0042,0.8312,0.0855,0.146,0.1589,1
27.26,-0.4417,1.1969,0.0492,0.5552,0.0044,0.8299,0.0856,0.1468,0.1644,1
27.28,-0.3016,0.8517,0.3643,0.5537,0.0019,0.8312,0.0839,0.1459,0.1445,1
27.3,-0.1145,0.0995,0.5143,0.5569,0.0029,0.8317,0.0853,0.1439,0.128,1
27.32,-0.2971,0.1678,0.3695,0.5637,0.0015,0.8281,0.0877,0.1431,0.1508,1
27.34,-0.6481,-0.5902,0.6919,0.5611,0.0046,0.8298,0.0834,0.1447,0.1406,1
27.36,-0.5694,0.0408,0.4952,0.564,0.0006,0.828,0.0891,0.1444,0.1517,1
27.38,-0.3323,-0.0242,0.5023,0.5681,0.0027,0.83,0.0851,0.1447,0.1455,1
27.4,-0.658,0.754,0.5039,0.568,0.0028,0.8256,0.0862,0.1429,0.1422,1
27.42,-0.6942,0.3048,0.5653,0.5655,0.0043,0.8279,0.0858,0.1435,0.1404,1
27.44,-0.7785,-0.2762,0.2669,0.5681,0.0038,0.8292,0.0846,0.1442,0.1553,1
27.46,-0.6164,-0.589,0.482,0.57,-0.0006,0.8273,0.0829,0.1434,0.1503,1
27.48,-0.5134,0.566,0.6464,0.5628,0.0011,0.8291,0.085,0.1441,0.1378,1
27.5,-0.506,0.5095,0.6165,0.5599,0.0046,0.8265,0.0875,0.1442,0.1361,1
27.52,-0.5196,0.3506,0.4732,0.5625,0.0033,0.8318,0.0868,0.1449,0.1448,1
27.54,-0.5528,0.6591,0.8194,0.5595,0.003,0.8305,0.087,0.144,0.1672,1
27.56,-0.6613,0.6424,0.9781,0.5596,-0.0014,0.8326,0.0862,0.1458,0.1615,1
27.58,-1.0669,0.0835,0.5062,0.5645,0.0285,0.8316,0.0804,0.1414,0.0506,1
27.6,-0.7258,0.18,0.4604,0.5621,0.0255,0.8335,0.0827,0.1421,0.0545,1
27.62,-0.2764,0.4766,0.8236,0.561,0.0217,0.8324,0.0834,0.1428,0.0692,1
27.64,-0.2684,0.9675,0.1353,0.5622,0.0231,0.835,0.0841,0.1422,0.0648,1
27.66,0.0526,0.2532,0.2313,0.5608,0.0279,0.8347,0.0843,0.1432,0.0665,1
27.68,0.2771,-0.4828,0.6145,0.5596,0.0261,0.8354,0.0832,0.142,0.0604,1
27.7,-0.0856,0.0694,0.7858,0.5619,0.0212,0.8342,0.0824,0.1417,0.0631,1
27.72,-0.4974,0.4617,0.4137,0.5616,0.0212,0.828,0.0845,0.143,0.0701,1
27.74,-0.2686,-0.0367,-0.4374,0.5563,0.0202,0.8291,0.083,0.1434,0.0761,1
27.76,-0.256,-0.0456,-0.5662,0.5605,0.0202,0.8349,0.0835,0.142,0.0379,1
27.78,-0.1603,0.0997,-0.1996,0.5639,0.0322,0.8326,0.0802,0.1435,0.0524,1
27.8,0.2647,0.8622,0.2792,0.5629,0.0248,0.8287,0.0827,0.142,0.0657,1
27.82,-0.1921,-0.0742,0.1629,0.5648,0.033,0.8367,0.0817,0.1433,0.0665,1
27.84,-0.6761,0.5691,0.3621,0.5616,0.0267,0.8402,0.0806,0.1428,0.0585,1
27.86,-0.4262,-0.2646,0.7149,0.5565,0.0237,0.836,0.0838,0.1426,0.0484,1
27.88,-0.4753,-0.9401,0.524,0.5592,0.0235,0.8329,0.0848,0.1421,0.0557,1
27.9,-0.856,-0.3389,0.1784,0.5619,0.0261,0.8312,0.0818,0.1426,0.0576,1
27.92,-0.7885,-0.0698,0.0903,0.5629,0.0232,0.8285,0.0817,0.1439,0.0675,1
27.94,-0.2716,0.6086,-0.0418,0.5654,0.0228,0.8237,0.0824,0.1436,0.0587,1
27.96,-0.1317,0.8919,-0.2543,0.5646,0.0258,0.8237,0.0828,0.1413,0.0587,1
27.98,-0.1662,-0.311,-0.1161,0.5597,0.0226,0.8277,0.0842,0.1427,0.0639,1
28.0,-0.2321,-0.9189,0.0971,0.5655,0.0207,0.8345,0.0837,0.1432,0.0828,1
28.02,-0.569,-0.1383,0.9092,0.5538,0.0306,0.8406,0.0801,0.1414,0.0759,1
28.04,-0.1884,0.5926,1.064,0.5554,0.0352,0.8375,0.0812,0.1418,0.0763,1
28.06,-0.254,0.7075,0.8553,0.5611,0.0197,0.8254,0.082,0.1427,0.049,1
28.08,-0.3623,-0.353,0.7506,0.5623,0.0295,0.8266,0.0814,0.143,0.0709,1
28.1,-0.1176,-0.2792,1.0973,0.563,0.0257,0.8286,0.0817,0.1436,0.0682,1
28.12,-0.2292,0.0944,1.2845,0.5651,0.0253,0.8238,0.0831,0.142,0.0642,1
28.14,-0.5612,0.4875,0.3869,0.5668,0.0245,0.8301,0.0824,0.142,0.0628,1
28.16,-0.4592,-0.1181,-0.2032,0.5599,0.0246,0.8349,0.0826,0.1418,0.0656,1
28.18,-0.4071,0.0831,-0.1333,0.5578,0.024,0.8339,0.0838,0.1427,0.058,1
28.2,-0.3936,0.4305,-0.0144,0.5609,0.0194,0.8325,0.0846,0.1433,0.0533,1
28.22,-0.3216,-0.6891,-0.4081,0.5659,0.0245,0.8301,0.0817,0.1425,0.0636,1
28.24,-0.2579,-1.0431,0.0028,0.56,0.0188,0.8331,0.0802,0.1429,0.0564,1
28.26,0.0195,-0.8896,0.2105,0.5545,0.0235,0.8335,0.0802,0.1439,0.0609,1
28.28,0.2959,-1.0923,0.7148,0.5605,0.0335,0.8231,0.0789,0.1425,0.0521,1
28.3,0.042,-0.5887,0.6208,0.5617,0.0245,0.8231,0.083,0.1415,0.0488,1
28.32,-0.3272,0.0892,0.6375,0.5604,0.0349,0.8291,0.0805,0.1422,0.0,1
28.34,-0.3403,0.4091,0.4233,0.5597,0.0305,0.831,0.0809,0.141,0.0,1
28.36,-0.3013,0.8928,0.593,0.5612,0.0245,0.8257,0.0831,0.1426,0.0,1
28.38,-0.7088,0.5139,-0.092,0.5617,0.0258,0.8242,0.0823,0.1425,0.0,1
28.4,-0.5425,-0.1398,-0.3819,0.5613,0.0283,0.8304,0.0821,0.1425,0.0,1
28.42,-0.464,-0.6326,0.2796,0.564,0.0263,0.8323,0.0837,0.1431,0.0102,1
28.44,0.0147,-0.4461,1.0835,0.5673,0.022,0.8256,0.0846,0.1422,0.044,1
28.46,-0.1854,-0.8804,0.6544,0.5697,0.0234,0.8208,0.0831,0.1425,0.0514,1
28.48,-0.5304,-0.5968,-0.0702,0.5645,0.0262,0.8244,0.082,0.1426,0.0408,1
28.5,-0.615,0.7903,-0.2492,0.5561,0.0269,0.8327,0.0822,0.1424,0.0508,1
28.52,-0.4596,0.6913,0.1796,0.5544,0.0295,0.8343,0.0808,0.1418,0.0639,1
28.54,-0.51,0.3285,0.6846,0.5613,0.0236,0.8279,0.0822,0.1423,0.0493,1
28.56,-0.6346,0.5186,0.4266,0.5612,0.0202,0.8313,0.0819,0.1434,0.0578,1
28.58,-0.4874,0.4055,0.4047,0.5561,0.0253,0.8318,0.085,0.142,0.0536,1
28.6,-0.5151,0.66,0.1435,0.5634,0.0223,0.8299,0.0838,0.1434,0.0631,1
28.62,-0.157,0.3398,-0.0655,0.559,0.0231,0.83,0.0848,0.1417,0.0651,1
28.64,-0.292,0.6258,0.1685,0.5644,0.0167,0.829,0.082,0.1425,0.0517,1
28.66,-0.1546,0.2512,0.1767,0.5606,0.027,0.8281,0.0818,0.1432,0.059,1
28.68,-0.1319,0.479,0.4839,0.5619,0.0209,0.8324,0.0833,0.1433,0.0728,1
28.7,-0.1771,0.0221,0.2098,0.5652,0.0193,0.8252,0.0816,0.1417,0.0574,1
28.72,-0.3455,-0.7298,0.1845,0.5676,0.0256,0.8237,0.0818,0.1422,0.0514,1
28.74,0.0348,-0.3865,0.4955,0.564,0.0244,0.8276,0.0834,0.142,0.0527,1
28.76,-0.064,0.2564,0.8977,0.5674,0.0258,0.8289,0.082,0.1411,0.0649,1
28.78,-0.16,0.6159,0.9885,0.5635,0.0244,0.823,0.0831,0.1419,0.0605,1
28.8,-0.3596,-0.0305,0.7278,0.5645,0.0214,0.8247,0.0816,0.1422,0.0484,1
28.82,-0.9486,-1.0369,0.5296,0.5615,0.0233,0.8297,0.0828,0.1421,0.0527,1
28.84,-0.9297,-1.7578,0.5616,0.5585,0.0268,0.8355,0.0842,0.1427,0.0531,1
28.86,-0.3911,-0.6464,0.7175,0.5626,0.0193,0.8354,0.0822,0.1427,0.0507,1
28.88,-0.0781,0.7681,0.8183,0.5669,0.018,0.8273,0.083,0.143,0.0526,1
28.9,-0.1678,0.0654,0.4515,0.5619,0.0242,0.8265,0.0807,0.1427,0.0556,1
28.92,-0.4534,-0.871,0.7814,0.5646,0.0237,0.8293,0.0821,0.1427,0.0634,1
28.94,-0.4443,-0.7161,0.7927,0.563,0.0249,0.8296,0.0862,0.143,0.0775,1
28.96,-0.7653,0.4807,0.8995,0.5661,0.0263,0.8194,0.0836,0.1414,0.0699,1
28.98,-0.5855,-0.0062,0.7957,0.5672,0.0194,0.8294,0.0846,0.1413,0.0676,1
29.0,-1.1105,0.0933,0.6862,0.5652,0.0277,0.8339,0.0796,0.143,0.0655,1
29.02,-0.8478,-0.1984,0.9621,0.5615,0.0264,0.8299,0.0871,0.1433,0.057,1
29.04,-0.3464,0.64,0.7816,0.5637,0.02,0.8255,0.0808,0.1431,0.0501,1
29.06,-0.6395,0.3868,-0.1635,0.5627,0.0282,0.823,0.0835,0.1435,0.0624,1
29.08,-0.3038,-0.0408,-0.2437,0.5617,0.0301,0.8287,0.0844,0.1403,0.074,1
29.1,-0.5389,-0.7909,0.0819,0.5631,0.024,0.8364,0.084,0.1423,0.0431,1
29.12,-0.4349,0.2551,0.6975,0.5683,0.0225,0.8272,0.0835,0.1404,0.0495,1
29.14,-0.2841,-0.0064,0.9786,0.5689,0.0197,0.8243,0.0826,0.1417,0.0337,1
29.16,-0.6835,0.225,0.472,0.5679,0.0243,0.8232,0.0797,0.14,0.0645,1
29.18,-0.3758,0.2874,0.2148,0.5595,0.022,0.8256,0.0822,0.1418,0.0588,1
29.2,-0.1899,-0.0694,0.1834,0.5596,0.019,0.8268,0.0818,0.1424,0.0476,1
29.22,-0.0731,-0.0583,0.206,0.56,0.0184,0.8325,0.082,0.1411,0.0626,1
29.24,0.2411,0.397,-0.0971,0.5635,0.0221,0.8354,0.083,0.1392,0.0602,1
29.26,0.4079,0.3736,-0.0907,0.5617,0.0267,0.8363,0.082,0.141,0.0635,1
29.28,0.1185,0.1944,-0.142,0.5625,0.025,0.8306,0.0832,0.1423,0.0659,1
29.3,-0.0828,0.3488,0.0698,0.5676,0.0277,0.8264,0.0828,0.1412,0.0724,1
29.32,-0.3716,2.7703,0.0759,0.5599,0.0257,0.8285,0.0822,0.1421,0.057,1
29.34,-0.6398,2.4433,0.0071,0.5492,0.0286,0.8316,0.0844,0.1407,0.0471,1
29.36,-0.7964,-0.6642,-0.0922,0.5524,0.0262,0.8305,0.0837,0.1422,0.0581,1
29.38,-0.6411,-2.6828,-0.1929,0.5593,0.019,0.8284,0.083,0.1431,0.0724,1
29.4,-0.4546,-3.6943,-0.4788,0.5649,0.0185,0.8269,0.0856,0.1416,0.051,1
29.42,-0.7171,-1.5996,-0.4035,0.5617,0.0198,0.8311,0.0836,0.1417,0.0522,1
29.44,-0.5603,-0.5344,0.2065,0.5644,0.0236,0.8362,0.0807,0.1413,0.0544,1
29.46,0.0096,0.2094,0.3534,0.565,0.0223,0.826,0.0827,0.141,0.058,1
29.48,0.3934,0.5575,0.3629,0.568,0.0224,0.8222,0.0843,0.1433,0.0638,1
29.5,0.1797,0.6486,0.2567,0.5602,0.0276,0.8248,0.0839,0.1404,0.0729,1
29.52,0.2403,0.6105,0.3322,0.5628,0.0235,0.8236,0.083,0.1421,0.0431,1
29.54,0.3202,0.714,0.6613,0.5677,0.0196,0.8245,0.0816,0.1396,0.0756,1
29.56,-0.0798,0.8612,0.6627,0.5697,0.0223,0.8243,0.0825,0.1402,0.0874,1
29.58,-0.1474,0.2501,-0.0241,0.5635,0.0321,0.8264,0.0831,0.139,0.0699,1
29.6,-0.4257,-1.9463,-0.3313,0.564,0.0268,0.832,0.0826,0.139,0.07,1
29.62,-0.2177,-0.8696,-0.1771,0.5678,0.0279,0.8308,0.0844,0.1406,0.0442,1
29.64,-0.1343,0.6166,-0.112,0.5662,0.019,0.8245,0.0838,0.1403,0.0537,1
29.66,-0.6402,-0.1199,0.213,0.5604,0.0316,0.8271,0.0876,0.1418,0.0429,1
29.68,-1.0977,-0.2884,0.3048,0.5657,0.0221,0.8264,0.0837,0.1404,0.0576,1
29.7,-0.6706,-0.5309,0.3525,0.5662,0.0257,0.8257,0.0824,0.1399,0.072,1
29.72,-0.1716,-0.1138,0.0744,0.5701,0.0218,0.825,0.0828,0.143,0.0642,1
29.74,-0.2271,1.9199,-0.1136,0.5678,0.016,0.8244,0.0823,0.1415,0.0677,1
29.76,-0.0764,0.9413,-0.0194,0.5619,0.0266,0.8304,0.0838,0.1406,0.0655,1
29.78,0.2565,-1.0493,0.6242,0.5599,0.0251,0.8409,0.0812,0.1403,0.038,1
29.8,-0.1881,-1.055,0.7798,0.5602,0.0303,0.839,0.0838,0.1417,0.0627,1
29.82,-0.253,0.5203,0.6171,0.5633,0.0242,0.8289,0.0829,0.143,0.0649,1
29.84,-0.3822,0.9062,0.4871,0.5637,0.024,0.8218,0.0837,0.1426,0.0672,1
29.86,-0.5107,1.0363,0.4278,0.5608,0.0233,0.8184,0.0836,0.1414,0.0572,1
29.88,-0.2984,-0.0613,0.3686,0.5613,0.0223,0.8234,0.083,0.1424,0.0536,1
29.9,-0.2323,-0.639,0.2548,0.5648,0.0213,0.8278,0.0861,0.1421,0.0548,1
29.92,-0.1316,-0.2074,0.0081,0.5656,0.0272,0.8319,0.0844,0.143,0.0629,1
29.94,-0.1038,0.4567,-0.4209,0.5643,0.0252,0.8301,0.0836,0.1418,0.0559,1
29.96,-0.2175,0.5394,-0.1301,0.5662,0.022,0.828,0.0828,0.1419,0.0553,1
29.98,-0.5553,0.5802,0.2916,0.5675,0.0231,0.8219,0.0831,0.1424,0.0564,1
30.0,-0.4509,0.3793,0.1785,0.5641,0.0247,0.8201,0.0823,0.1436,0.0555,1
30.02,-0.2511,0.9582,0.049,0.5696,0.0248,0.8243,0.082,0.1435,0.0615,1
30.04,-0.1408,1.8582,-0.0752,0.5709,0.0219,0.8296,0.0821,0.1407,0.0534,1
30.06,-0.3762,1.4345,-0.1016,0.5641,0.0196,0.8311,0.0817,0.1399,0.0552,1
30.08,-1.1747,0.9048,-0.4124,0.5622,0.024,0.8312,0.0796,0.1408,0.0622,1
30.1,-1.554,0.1541,-0.3953,0.5623,0.0283,0.8322,0.0784,0.1406,0.0692,1
30.12,-1.5651,0.3188,-0.2258,0.5586,0.0288,0.8283,0.0782,0.1414,0.0638,1
30.14,-1.8975,0.5306,-0.0589,0.5599,0.0298,0.8241,0.0739,0.1424,0.0593,1
30.16,-2.053,0.0948,0.2623,0.5626,0.0288,0.8248,0.0709,0.1416,0.0555,1
30.18,-1.6192,-0.4012,0.853,0.561,0.0255,0.8278,0.071,0.1405,0.0657,1
30.2,-1.1487,-0.8033,1.2004,0.5607,0.0257,0.8301,0.0705,0.1406,0.0686,1
30.22,-0.847,-0.737,0.8537,0.5638,0.0293,0.8281,0.0704,0.1402,0.0595,1
30.24,-1.0497,-0.3638,0.3195,0.5644,0.0321,0.8337,0.0694,0.14,0.0688,1
30.26,-1.4122,0.5412,0.6082,0.5576,0.0284,0.8337,0.0715,0.1401,0.07,1
30.28,-1.3342,0.804,0.7781,0.5576,0.0267,0.8284,0.0728,0.1415,0.0609,1
30.3,-1.4838,0.3066,0.6786,0.5624,0.0252,0.8261,0.072,0.1402,0.0446,1
30.32,-1.5129,-0.337,0.7298,0.5647,0.0225,0.8273,0.0701,0.1393,0.034,1
30.34,-1.2425,-0.7754,0.872,0.5666,0.0171,0.8264,0.0695,0.1402,0.0289,1
30.36,-1.3523,-0.3239,1.1052,0.5649,0.015,0.8221,0.0697,0.14,0.0106,1
30.38,-0.8876,-0.439,0.989,0.5657,0.0211,0.825,0.0708,0.1417,0.0,1
30.4,-0.5824,-1.3218,0.7222,0.5665,0.023,0.8297,0.0633,0.1419,0.0,1
30.42,-0.5171,-1.1761,0.8031,0.5662,0.0215,0.8276,0.057,0.1425,0.0,1
30.44,0.0306,-1.6044,1.0461,0.5702,0.0182,0.8273,0.055,0.143,0.0,1
30.46,0.5001,-1.8853,1.3486,0.5682,0.0154,0.8271,0.0562,0.1422,0.0,1
30.48,1.1298,-1.9236,1.3305,0.568,0.0147,0.8245,0.0606,0.1419,0.0,1
30.5,1.8314,-1.5004,1.0897,0.5723,0.0121,0.8158,0.0637,0.1428,0.0,1
30.52,2.1777,-1.1736,0.7896,0.5682,0.0119,0.8181,0.0641,0.1427,0.0,1
30.54,1.9238,-1.2175,1.1148,0.5641,0.0148,0.8263,0.0638,0.1421,0.0141,1
30.56,1.4265,-1.5975,1.1558,0.5652,0.0224,0.827,0.0649,0.1404,0.0043,1
30.58,1.2327,-1.789,0.6442,0.5716,0.0264,0.8261,0.0643,0.1419,0.0088,1
30.6,0.0677,-0.9556,-0.1188,0.5715,0.0318,0.826,0.0643,0.1426,0.027,1
30.62,-0.5643,-0.2227,-0.0988,0.5663,0.0293,0.8275,0.0651,0.141,0.0037,1
30.64,-0.9129,0.9827,0.1712,0.5658,0.0231,0.8336,0.0651,0.1414,0.0,1
30.66,-1.137,1.2338,0.037,0.5639,0.0241,0.83,0.0658,0.1417,0.0006,1
30.68,-1.1096,0.4569,-0.4639,0.5616,0.0258,0.8253,0.0641,0.1428,0.0014,1
30.7,-0.9756,-0.2108,-0.8447,0.5627,0.0214,0.825,0.0633,0.1433,0.0,1
30.72,-0.756,-0.0368,-0.5968,0.5692,0.0225,0.8227,0.0652,0.142,0.0,1
30.74,-0.7376,0.4614,-0.1378,0.5654,0.0191,0.8204,0.0669,0.1419,0.0025,1
30.76,-0.5454,0.0357,0.1787,0.5686,0.0185,0.8216,0.0675,0.1432,0.0,1
30.78,-0.4069,-0.2158,0.288,0.5752,0.0207,0.8237,0.0701,0.1434,0.0033,1
30.8,-0.5366,0.1813,0.2471,0.5728,0.0245,0.8277,0.0718,0.1425,0.003,1
30.82,0.0044,1.0969,0.1528,0.5672,0.0199,0.8307,0.075,0.1422,0.0,1
30.84,0.7591,1.0348,0.3634,0.5698,0.0172,0.831,0.0775,0.1418,0.0,1
30.86,0.6714,0.6438,0.7461,0.5692,0.0209,0.8253,0.0762,0.1419,0.0,1
30.88,0.2825,-0.1028,0.7221,0.5711,0.0269,0.8215,0.0768,0.1431,0.0,1
30.9,0.3674,0.293,0.4936,0.5763,0.0223,0.8229,0.0783,0.1422,0.0,1
30.92,0.4325,1.2348,0.4918,0.5761,0.016,0.818,0.0808,0.1423,0.0025,1
30.94,0.2749,0.9253,0.4911,0.5727,0.0198,0.8146,0.0818,0.1426,0.0181,1
30.96,0.1,0.4652,0.4718,0.5698,0.0214,0.8203,0.0813,0.1423,0.0094,1
30.98,-0.4426,0.631,0.3155,0.5666,0.0233,0.8289,0.0821,0.1424,0.0,1
31.0,-0.9738,0.8257,0.2021,0.5633,0.0275,0.8315,0.0821,0.1429,0.0,1
31.02,-0.9046,1.0288,-0.0364,0.5651,0.0299,0.8263,0.0818,0.143,0.0,1
31.04,-0.8005,0.8055,-0.1297,0.5694,0.028,0.825,0.0812,0.1419,0.0174,1
31.06,-0.7589,0.2352,0.1805,0.5703,0.024,0.8277,0.0817,0.1421,0.0512,1
31.08,-0.4748,0.5389,0.1048,0.5679,0.0246,0.824,0.082,0.1417,0.0614,1
31.1,-0.3083,1.5018,0.0976,0.5647,0.0243,0.8232,0.0814,0.1424,0.0582,1
31.12,-0.1494,1.8225,0.2755,0.5645,0.0224,0.8295,0.0835,0.1439,0.0621,1
31.14,0.0423,1.3568,0.1302,0.566,0.0201,0.8308,0.0844,0.1426,0.0577,1
31.16,-0.0899,1.4647,-0.13,0.5641,0.0206,0.8327,0.0836,0.1414,0.0587,1
31.18,-0.157,1.1147,-0.2009,0.564,0.0275,0.832,0.0837,0.1406,0.0577,1
31.2,0.0581,0.2449,0.1003,0.5652,0.0264,0.8261,0.0828,0.1425,0.0678,1
31.22,-0.0152,-0.5041,0.4334,0.5647,0.0237,0.8267,0.0815,0.143,0.07,1
31.24,-0.3092,-0.1811,0.306,0.5654,0.0254,0.8311,0.0819,0.1428,0.0707,1
31.26,-0.4845,-0.2909,0.3004,0.5653,0.0266,0.8297,0.0825,0.1416,0.0615,1
31.28,-0.4378,0.4135,0.5006,0.5647,0.0245,0.8299,0.0813,0.1404,0.0505,1
31.3,-0.6783,0.9305,0.4377,0.5621,0.0259,0.8252,0.0826,0.1419,0.0635,1
31.32,-0.9372,0.6905,0.1863,0.563,0.0226,0.8254,0.0806,0.1424,0.0577,1
31.34,-0.6158,-0.1383,0.098,0.563,0.0201,0.8279,0.0822,0.1426,0.0508,1
31.36,-0.5432,-1.4752,0.3144,0.5707,0.0233,0.8205,0.0856,0.142,0.0744,1
31.38,-0.6516,-1.2188,0.344,0.5683,0.0236,0.8255,0.0835,0.1427,0.0746,1
31.4,-0.2585,-0.2085,0.2326,0.5674,0.0256,0.8279,0.0821,0.142,0.0804,1
31.42,0.1259,-0.4696,0.3187,0.5659,0.0263,0.832,0.0801,0.1427,0.0592,1
31.44,0.2176,0.6532,0.2881,0.5618,0.0235,0.829,0.0818,0.1416,0.0756,1
31.46,0.1031,0.4593,0.3179,0.5627,0.0132,0.8287,0.0818,0.1403,0.0702,1
31.48,0.0685,-0.1316,0.1505,0.5674,0.0203,0.8276,0.0849,0.1385,0.0652,1
31.5,-0.3395,-0.5289,-0.0334,0.5623,0.0293,0.8315,0.0851,0.1424,0.0768,1
31.52,-0.2442,0.5534,0.0447,0.5647,0.0225,0.8272,0.0848,0.1413,0.0525,1
31.54,-0.3378,0.6801,0.0253,0.5694,0.0283,0.8187,0.0866,0.1422,0.0535,1
31.56,-0.6532,0.4287,0.2934,0.5666,0.0276,0.8244,0.0808,0.1389,0.0784,1
31.58,-0.6223,-0.3633,0.2223,0.5664,0.0264,0.8296,0.0815,0.1414,0.0581,1
31.6,-0.8045,-0.8451,0.4718,0.5705,0.0297,0.8294,0.0822,0.1425,0.0599,1
31.62,-0.9565,-0.3767,0.4722,0.5745,0.0225,0.8238,0.0843,0.142,0.0682,1
31.64,-0.6011,0.1136,0.3896,0.5677,0.0217,0.8279,0.0822,0.1395,0.0618,1
31.66,-0.581,-0.573,0.2742,0.564,0.0247,0.8269,0.0831,0.1397,0.0677,1
31.68,-0.2231,-0.9898,0.1863,0.5653,0.0266,0.8253,0.0857,0.1413,0.0574,1
31.7,-0.0518,-0.1256,0.2691,0.5704,0.0217,0.8258,0.0847,0.1416,0.0743,1
31.72,-0.155,0.1357,-0.1063,0.5659,0.0162,0.8242,0.083,0.1419,0.0664,1
31.74,-0.396,-0.0881,0.0143,0.5591,0.0212,0.8311,0.084,0.1424,0.0739,1
31.76,-0.5813,-0.063,-0.0454,0.559,0.0262,0.833,0.0849,0.1426,0.0769,1
31.78,-0.7281,-0.0665,-0.4479,0.5614,0.0319,0.8308,0.0844,0.1431,0.0727,1
31.8,-0.5041,-0.6252,-0.1339,0.566,0.0282,0.8258,0.0848,0.1436,0.0596,1
31.82,-0.2456,-0.9706,0.489,0.5695,0.022,0.8251,0.084,0.1418,0.0596,1
31.84,-0.6167,-0.1905,0.8867,0.5671,0.0213,0.8292,0.0842,0.142,0.069,1
31.86,-0.6229,1.3739,0.8747,0.5661,0.0182,0.8273,0.0838,0.1436,0.0648,1
31.88,-0.2342,2.3951,0.6103,0.5679,0.018,0.8248,0.084,0.1434,0.0583,1
31.9,-0.2244,2.1728,0.4269,0.5649,0.0217,0.8256,0.0846,0.1425,0.0622,1
31.92,-0.1708,1.0554,0.2679,0.5623,0.0233,0.8263,0.0828,0.1417,0.0656,1
31.94,0.0209,-0.2043,0.3153,0.5637,0.0251,0.8283,0.0824,0.1415,0.0632,1
31.96,0.1242,-0.5644,0.597,0.5618,0.024,0.8267,0.0806,0.1403,0.0567,1
31.98,-0.0278,-0.0181,0.5857,0.5649,0.0275,0.8273,0.0806,0.1394,0.0516,1
32.0,-0.1654,0.3981,0.4478,0.5711,0.0273,0.8269,0.0835,0.1397,0.0648,1
32.02,-0.1309,0.5653,0.4319,0.5687,0.0271,0.8261,0.0841,0.1392,0.0712,1
32.04,-0.2505,0.0495,0.4726,0.566,0.0277,0.8257,0.0824,0.1409,0.0446,1
32.06,-0.2997,-0.7014,0.5196,0.5656,0.0193,0.8296,0.0858,0.1429,0.037,1
32.08,-0.2822,-0.4057,-0.0334,0.5629,0.0209,0.8272,0.0831,0.1405,0.0671,1
32.1,-0.5943,0.4313,-0.2838,0.5675,0.021,0.8318,0.0828,0.1412,0.0967,1
32.12,-0.3299,-0.1501,-0.193,0.5607,0.0234,0.8244,0.0864,0.1419,0.0456,1
32.14,-0.4623,-0.8385,-0.1879,0.5702,0.0221,0.8199,0.0834,0.1383,0.0494,1
32.16,0.0393,-1.7369,0.0657,0.5752,0.0221,0.8203,0.0789,0.1398,0.0477,1
32.18,-0.3036,-0.2993,0.2993,0.5712,0.0269,0.8244,0.0847,0.1398,0.0511,1
32.2,-0.1822,0.4176,0.2152,0.5648,0.0283,0.8314,0.0816,0.1406,0.0557,1
32.22,-0.2863,1.1976,0.3796,0.567,0.0296,0.8305,0.0818,0.1428,0.0625,1
32.24,-0.1168,1.6287,0.3138,0.5608,0.0314,0.83,0.0811,0.1407,0.0477,1
32.26,-0.312,0.6537,0.2986,0.5635,0.0237,0.8252,0.0812,0.1409,0.0409,1
