time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.0713,1.2813,-0.1571,0.5257,-0.0049,0.8418,0.0937,0.1376,0.1607,1
26.72,-0.2614,0.3867,0.1164,0.527,-0.0052,0.8384,0.0946,0.1398,0.1601,1
26.74,-0.3818,-0.0699,-0.2504,0.5296,-0.0084,0.84,0.0924,0.1412,0.1395,1
26.76,-0.3124,0.3182,-0.5926,0.5262,-0.0063,0.8397,0.0926,0.1403,0.1235,1
26.78,-0.4987,0.2483,-0.3974,0.5228,-0.0051,0.8423,0.0953,0.1374,0.1509,1
26.8,-0.4368,0.3197,-0.0613,0.528,-0.0034,0.8377,0.0937,0.1382,0.1313,1
26.82,0.0277,0.8191,-0.1769,0.5265,-0.0094,0.8395,0.0882,0.1374,0.1245,1
26.84,0.0353,-0.8445,-0.3253,0.5307,-0.0132,0.8379,0.0941,0.1386,0.1429,1
26.86,-0.2219,0.3125,-0.0077,0.533,-0.0073,0.8384,0.0928,0.1408,0.1529,1
26.88,0.2389,0.5149,-0.2017,0.5269,-0.0098,0.8402,0.092,0.1405,0.1407,1
26.9,-0.3397,-0.0113,-0.1142,0.5299,-0.0004,0.8424,0.093,0.1416,0.1384,1
26.92,0.1786,0.2717,-0.1046,0.5273,-0.0055,0.8409,0.0928,0.14,0.1671,1
26.94,0.3333,1.0619,0.0606,0.5284,-0.0048,0.8403,0.092,0.1394,0.1565,1
26.96,-0.2036,1.1632,0.09,0.5296,-0.007,0.8389,0.0931,0.1406,0.1502,1
26.98,-0.2441,0.2191,-0.0454,0.529,-0.0083,0.8403,0.0931,0.1409,0.1504,1
27.0,-0.3187,0.317,0.1711,0.5242,-0.0055,0.8391,0.0914,0.1409,0.124,1
27.02,-0.0498,0.4938,0.321,0.5288,-0.0044,0.8413,0.091,0.1407,0.147,1
27.04,-0.1867,0.2186,0.2395,0.527,-0.009,0.8421,0.0919,0.1411,0.1433,1
27.06,-0.159,0.0522,0.2755,0.5302,-0.0047,0.8383,0.0958,0.1412,0.1458,1
27.08,-0.2155,-0.1146,0.0617,0.5339,-0.0066,0.8384,0.0951,0.1413,0.1493,1
27.1,-0.2041,0.4014,0.0019,0.5309,-0.0072,0.8399,0.0955,0.1404,0.1308,1
27.12,-0.4815,0.6337,0.2265,0.5272,-0.0027,0.8398,0.0956,0.1403,0.1439,1
27.14,-0.5235,0.6516,0.0838,0.5283,-0.0021,0.8402,0.0944,0.1404,0.1524,1
27.16,-0.1524,0.6683,-0.0123,0.5285,-0.0046,0.8437,0.0958,0.1407,0.1413,1
27.18,-0.0442,0.6218,0.2002,0.5248,-0.0099,0.8438,0.0968,0.1411,0.1331,1
27.2,-0.0065,0.2625,0.3114,0.5245,-0.0129,0.8409,0.0956,0.1405,0.1395,1
27.22,0.2648,-0.0615,0.1983,0.5264,-0.0092,0.8428,0.096,0.1403,0.1529,1
27.24,0.2371,0.578,-0.0862,0.5229,-0.0045,0.8435,0.0966,0.1405,0.1567,1
27.26,-0.0332,0.7536,-0.1604,0.5198,-0.004,0.8399,0.0963,0.1403,0.1743,1
27.28,0.1137,0.4411,-0.0112,0.5212,-0.009,0.8392,0.0972,0.1399,0.1686,1
27.3,0.1166,1.0136,0.1447,0.5212,-0.0052,0.8429,0.0968,0.1397,0.1477,1
27.32,-0.0607,0.2893,0.2746,0.5227,-0.0067,0.8428,0.0981,0.1406,0.1512,1
27.34,-0.2126,-0.2623,0.2516,0.5285,-0.0035,0.8456,0.0946,0.1404,0.1503,1
27.36,-0.301,-0.5406,0.2392,0.5259,-0.0036,0.8391,0.0972,0.1389,0.1144,1
27.38,-0.6953,-0.5739,0.2659,0.5248,-0.0025,0.839,0.0963,0.1405,0.1427,1
27.4,-0.6558,0.0163,0.3026,0.524,-0.0021,0.8444,0.0976,0.1393,0.1476,1
27.42,-0.3542,0.267,0.3953,0.5286,0.0005,0.8407,0.0968,0.1401,0.1423,1
27.44,-0.5556,0.8398,0.4796,0.5327,-0.0082,0.841,0.0965,0.1382,0.1376,1
27.46,-0.3839,-0.3602,0.2679,0.5293,-0.0017,0.839,0.0992,0.1418,0.1406,1
27.48,-0.8845,0.1652,0.3277,0.5258,-0.0038,0.841,0.0958,0.1404,0.173,1
27.5,-0.6783,-0.2263,0.4127,0.5247,-0.0069,0.8408,0.0961,0.1403,0.1352,1
27.52,-0.2373,-0.32,0.7602,0.5309,-0.0105,0.8412,0.0942,0.1384,0.1372,1
27.54,-0.1647,0.7757,0.5446,0.5208,-0.014,0.8423,0.0983,0.1406,0.1355,1
27.56,-0.145,0.6965,0.6794,0.5247,-0.0054,0.8424,0.0983,0.1412,0.1603,1
27.58,-0.0294,0.4938,0.9405,0.5265,-0.0043,0.8428,0.0974,0.1399,0.1508,1
27.6,-0.3263,0.4177,0.9305,0.5255,-0.0031,0.8418,0.0957,0.141,0.1528,1
27.62,-0.4138,0.8584,0.5304,0.5245,-0.008,0.8422,0.0949,0.1406,0.1567,1
27.64,-0.4216,0.1502,0.4402,0.5248,0.0114,0.841,0.093,0.1393,0.0845,1
27.66,-0.6407,-0.1536,0.554,0.523,0.0232,0.8421,0.0925,0.1388,0.0432,1
27.68,-0.4462,0.2675,0.4937,0.5267,0.0198,0.8416,0.092,0.138,0.0592,1
27.7,-0.111,0.303,0.2082,0.5285,0.019,0.8415,0.0919,0.1385,0.0612,1
27.72,-0.0539,0.1937,-0.1013,0.5232,0.0197,0.8442,0.0928,0.139,0.0533,1
27.74,0.3657,-0.045,-0.0592,0.5217,0.0167,0.8451,0.0947,0.1386,0.0575,1
27.76,0.8288,-0.4736,0.313,0.5235,0.015,0.8442,0.0949,0.1382,0.0507,1
27.78,0.3386,-0.4071,0.6164,0.5233,0.0192,0.8429,0.0909,0.137,0.0304,1
27.8,-0.3214,-0.0469,0.5348,0.5233,0.022,0.8414,0.0899,0.1383,0.0272,1
27.82,-0.3164,0.3207,-0.1996,0.5189,0.021,0.8416,0.0938,0.1397,0.04,1
27.84,0.0449,0.2207,-0.6652,0.5189,0.0177,0.844,0.0938,0.1386,0.0224,1
27.86,0.0392,0.4286,-0.5366,0.52,0.0135,0.845,0.0933,0.1402,0.0401,1
27.88,-0.0376,0.3634,-0.2323,0.5252,0.0211,0.8431,0.0938,0.1386,0.0591,1
27.9,0.2729,0.9054,0.1644,0.5238,0.0196,0.8371,0.0933,0.1385,0.0525,1
27.92,0.4605,0.1718,-0.1704,0.5252,0.0274,0.8465,0.0934,0.1384,0.0456,1
27.94,-0.2638,0.4167,-0.0998,0.5202,0.0291,0.8476,0.0913,0.1383,0.0193,1
27.96,-0.1026,0.4148,0.4243,0.5193,0.0275,0.8472,0.0951,0.1385,0.0504,1
27.98,-0.0121,-0.3889,0.5016,0.525,0.0209,0.8481,0.0927,0.1365,0.0257,1
28.0,-0.6541,-0.5372,0.2583,0.5232,0.0169,0.842,0.0943,0.1385,0.0535,1
28.02,-0.5592,-0.2675,-0.2335,0.5246,0.0186,0.8392,0.0923,0.1384,0.0342,1
28.04,-0.5971,-0.1974,-0.3876,0.527,0.0235,0.8376,0.0908,0.1386,0.0428,1
28.06,-0.0026,0.4377,-0.176,0.5293,0.0165,0.8369,0.0937,0.1386,0.0313,1
28.08,-0.0553,0.6849,-0.1912,0.5269,0.0155,0.8359,0.0969,0.1379,0.0339,1
28.1,-0.1391,0.1683,-0.183,0.5238,0.0186,0.8379,0.0944,0.1379,0.0392,1
28.12,-0.2304,-0.4004,-0.1848,0.5239,0.0197,0.8409,0.0943,0.1372,0.0415,1
28.14,-0.187,-0.2648,0.2263,0.5228,0.0237,0.8476,0.0938,0.1378,0.047,1
28.16,0.0302,0.3514,0.6423,0.5203,0.0279,0.8485,0.0931,0.1394,0.0561,1
28.18,0.0869,0.765,0.6046,0.5175,0.0224,0.8418,0.0931,0.1389,0.0535,1
28.2,-0.1164,0.5582,0.4873,0.517,0.0175,0.8387,0.0917,0.1383,0.0423,1
28.22,-0.2282,-0.0295,0.4998,0.5213,0.023,0.8401,0.0929,0.1404,0.0418,1
28.24,0.0695,-0.3522,0.8577,0.5242,0.0239,0.8433,0.0944,0.1406,0.0449,1
28.26,-0.0216,-0.3657,1.1183,0.5286,0.0242,0.8411,0.0959,0.139,0.0586,1
28.28,-0.3364,0.5218,0.4215,0.5318,0.0161,0.8401,0.0928,0.1392,0.0442,1
28.3,-0.5232,0.4677,-0.4742,0.5224,0.0146,0.8443,0.0915,0.138,0.0361,1
28.32,-0.5819,0.0828,-0.259,0.5229,0.0147,0.8447,0.0935,0.1374,0.0543,1
28.34,-0.4284,0.1624,-0.3184,0.521,0.0208,0.8423,0.093,0.1391,0.0502,1
28.36,-0.6216,0.1223,-0.5662,0.5253,0.0107,0.8436,0.0918,0.1376,0.0309,1
28.38,-0.1054,-0.7079,-0.3616,0.5279,0.013,0.8433,0.0908,0.1374,0.0248,1
28.4,-0.2474,-0.3455,-0.2259,0.5221,0.0224,0.8417,0.0902,0.1376,0.0246,1
28.42,0.0351,-0.3408,0.071,0.5187,0.0227,0.8431,0.089,0.1378,0.0229,1
28.44,0.1994,-0.4808,0.4443,0.5243,0.0245,0.8412,0.0923,0.1386,0.0208,1
28.46,-0.1755,-0.3901,0.3393,0.5254,0.0242,0.8378,0.0915,0.1391,0.0201,1
28.48,-0.1058,-0.321,0.3112,0.5242,0.0241,0.8392,0.0903,0.1374,0.0,1
28.5,-0.0925,0.0903,0.4712,0.5234,0.0242,0.8416,0.0947,0.1377,0.0,1
28.52,-0.2985,0.7656,0.6386,0.5247,0.0193,0.8398,0.0943,0.1384,0.0,1
28.54,-0.3591,0.9171,0.2538,0.5226,0.0136,0.8371,0.0917,0.1389,0.0,1
28.56,-0.5273,0.2893,-0.404,0.5216,0.0154,0.8387,0.0934,0.1393,0.0,1
28.58,-0.6314,-0.4131,-0.555,0.5256,0.0242,0.8431,0.0948,0.1388,0.0,1
28.6,-0.1758,-0.611,0.0256,0.5281,0.0289,0.8443,0.0932,0.1384,0.0058,1
28.62,0.1386,-0.6238,0.9342,0.5303,0.0227,0.8399,0.0921,0.1388,0.0333,1
28.64,0.0201,-0.8288,0.8195,0.5287,0.018,0.8365,0.0935,0.1396,0.0111,1
28.66,-0.1419,-0.6719,0.0774,0.527,0.0188,0.836,0.0937,0.1388,0.0251,1
28.68,-0.3491,0.1475,-0.283,0.5192,0.0236,0.8404,0.0961,0.1379,0.0373,1
28.7,-0.5264,0.9359,0.1199,0.5177,0.0253,0.8456,0.0942,0.1381,0.0396,1
28.72,-0.4422,0.4903,0.7134,0.5213,0.0202,0.8427,0.0946,0.138,0.0503,1
28.74,-0.1978,0.0191,0.5314,0.5254,0.016,0.8376,0.0951,0.139,0.0373,1
28.76,-0.3476,0.2774,0.1363,0.5187,0.0185,0.839,0.0943,0.1394,0.0358,1
28.78,-0.1144,0.0445,0.0519,0.5188,0.0253,0.8438,0.095,0.1378,0.0479,1
28.8,-0.071,-0.1198,-0.0723,0.52,0.0206,0.8418,0.0949,0.1389,0.055,1
28.82,-0.1834,-0.0267,-0.0042,0.5242,0.0121,0.8395,0.0933,0.138,0.0275,1
28.84,-0.145,0.2201,-0.0063,0.5259,0.0115,0.8415,0.0935,0.1389,0.012,1
28.86,-0.0592,0.1445,0.0569,0.522,0.0172,0.8414,0.0916,0.139,0.031,1
28.88,0.0738,-0.0012,0.2233,0.519,0.017,0.8418,0.0916,0.1379,0.05,1
28.9,0.0728,0.1056,0.1289,0.522,0.017,0.8407,0.0928,0.1374,0.0545,1
28.92,-0.0028,-0.0963,-0.0098,0.5267,0.0248,0.8381,0.0928,0.1367,0.05,1
28.94,0.1139,-0.6168,0.1969,0.5284,0.0277,0.8388,0.0929,0.1369,0.0418,1
28.96,0.1683,-0.6011,0.3829,0.5275,0.0214,0.8407,0.0928,0.139,0.0374,1
28.98,0.0135,-0.2872,0.4873,0.5255,0.0207,0.8425,0.0954,0.1378,0.0266,1
29.0,0.0141,0.5949,0.6954,0.5245,0.0209,0.8349,0.0953,0.1372,0.0335,1
29.02,0.1057,1.0656,0.7253,0.5213,0.0152,0.8371,0.0932,0.137,0.0487,1
29.04,-0.5384,-0.213,0.4386,0.5236,0.0171,0.8404,0.0935,0.1378,0.0683,1
29.06,-0.9422,-1.1622,0.2844,0.5198,0.0224,0.8454,0.0953,0.1368,0.0397,1
29.08,-0.3395,-1.1593,0.5088,0.5195,0.0164,0.8473,0.0959,0.1391,0.042,1
29.1,-0.0835,-0.4505,0.5144,0.5247,0.0107,0.8449,0.0921,0.1383,0.0509,1
29.12,0.2624,0.2408,0.6256,0.5284,0.0181,0.8417,0.0938,0.1381,0.0467,1
29.14,0.2051,-0.1265,0.3476,0.5218,0.0175,0.8375,0.0935,0.1381,0.0443,1
29.16,-0.3524,-0.6243,0.4789,0.5206,0.0167,0.842,0.0923,0.1367,0.0547,1
29.18,-0.512,-0.365,0.532,0.5248,0.0193,0.8421,0.0958,0.1385,0.0469,1
29.2,-0.406,-0.0471,0.4791,0.5276,0.022,0.8379,0.0954,0.1389,0.047,1
29.22,-0.4852,0.0544,0.3697,0.527,0.0213,0.838,0.0931,0.1382,0.0469,1
29.24,-0.8223,0.189,0.3308,0.5237,0.0214,0.8394,0.0936,0.1391,0.0439,1
29.26,-0.9617,0.2538,0.641,0.5229,0.0218,0.8386,0.0941,0.1397,0.0459,1
29.28,-0.5473,0.4507,0.8759,0.5281,0.0156,0.8393,0.0949,0.1392,0.039,1
29.3,-0.4299,1.0137,0.451,0.5292,0.013,0.8376,0.0939,0.1369,0.0639,1
29.32,-0.559,0.6744,-0.0036,0.5297,0.019,0.8356,0.0947,0.1379,0.0692,1
29.34,0.2113,-0.3006,-0.3287,0.5236,0.0206,0.8394,0.0956,0.1355,0.0485,1
29.36,0.0135,-1.0017,-0.0766,0.5249,0.0235,0.8464,0.0927,0.1385,0.0521,1
29.38,-0.215,-0.2281,0.6048,0.5265,0.0183,0.8407,0.0939,0.1356,0.0278,1
29.4,0.0435,0.1374,0.72,0.5288,0.0216,0.8396,0.0908,0.1397,0.0262,1
29.42,-0.2893,0.2592,0.6859,0.5314,0.0152,0.8416,0.0941,0.1367,0.044,1
29.44,-0.182,0.3954,0.3062,0.5235,0.0224,0.8414,0.0934,0.1371,0.0417,1
29.46,-0.1485,0.2023,0.037,0.5221,0.0137,0.8389,0.0935,0.1379,0.0215,1
29.48,-0.0057,-0.0832,-0.0854,0.5231,0.0085,0.8409,0.0928,0.1382,0.0369,1
29.5,0.1451,0.0657,-0.0004,0.5257,0.0084,0.8437,0.0948,0.1369,0.052,1
29.52,0.3227,0.2277,0.0555,0.5259,0.0156,0.8437,0.0954,0.1359,0.0498,1
29.54,0.3726,0.0699,-0.164,0.5237,0.0251,0.8437,0.0936,0.1372,0.0448,1
29.56,0.196,0.0144,-0.3636,0.5251,0.0257,0.8429,0.093,0.139,0.0467,1
29.58,0.156,0.2725,-0.314,0.5283,0.0253,0.8388,0.0924,0.1389,0.0557,1
29.6,0.0113,1.1001,-0.3967,0.5306,0.0262,0.8384,0.0949,0.1382,0.0378,1
29.62,-0.3256,2.9846,-0.1355,0.5242,0.0232,0.8376,0.0947,0.1369,0.0415,1
29.64,-0.5255,1.1775,-0.12,0.5114,0.0348,0.8451,0.0992,0.1371,0.055,1
29.66,-0.3823,-0.9546,-0.2404,0.5158,0.0269,0.8405,0.0928,0.1402,0.0468,1
29.68,-0.3181,-2.6128,-0.5052,0.526,0.0172,0.8395,0.0937,0.1403,0.0344,1
29.7,-0.1141,-2.7515,-0.6285,0.5293,0.0098,0.8396,0.0929,0.1361,0.0224,1
29.72,0.1039,-1.4195,-0.3668,0.5256,0.0127,0.8406,0.0928,0.1379,0.0139,1
29.74,0.0189,-0.525,-0.2037,0.5235,0.0164,0.8424,0.095,0.1381,0.0304,1
29.76,0.133,-0.3755,0.1052,0.5233,0.0183,0.8382,0.0954,0.1369,0.0301,1
29.78,0.1214,-0.1215,0.3299,0.5254,0.0196,0.8371,0.0949,0.1372,0.0401,1
29.8,0.1339,0.567,0.2526,0.5251,0.0214,0.8363,0.0947,0.137,0.0555,1
29.82,0.2575,0.9419,0.1722,0.5206,0.0226,0.8346,0.0952,0.1371,0.0476,1
29.84,0.2894,0.7046,0.352,0.5216,0.0226,0.8359,0.0942,0.138,0.0278,1
29.86,0.3071,0.5806,0.5165,0.5299,0.0227,0.8354,0.091,0.1363,0.026,1
29.88,0.0919,0.457,0.36,0.5286,0.0226,0.8348,0.0933,0.1353,0.0426,1
29.9,-0.2012,-0.2674,0.0137,0.5319,0.0255,0.8384,0.0932,0.1354,0.0427,1
29.92,-0.2428,-1.4148,-0.5404,0.5276,0.0314,0.8425,0.0943,0.1346,0.0251,1
29.94,-0.4222,-1.0924,-0.6145,0.5309,0.0223,0.8423,0.0956,0.1367,0.0272,1
29.96,-0.4828,0.3802,-0.1854,0.5265,0.0251,0.8353,0.0961,0.1355,0.0343,1
29.98,-0.4987,-0.1065,-0.0578,0.5293,0.0189,0.8402,0.0966,0.1384,0.0406,1
30.0,-0.7634,-0.0698,0.2932,0.5312,0.0158,0.8375,0.0954,0.136,0.0332,1
30.02,-0.5825,-0.4403,0.3753,0.5318,0.023,0.8397,0.0955,0.135,0.0373,1
30.04,-0.2448,-0.4555,0.1186,0.5323,0.0204,0.8417,0.0935,0.1363,0.046,1
30.06,0.0185,0.6109,-0.0872,0.5326,0.0156,0.8387,0.0918,0.1377,0.0485,1
30.08,0.0699,1.2606,-0.062,0.5283,0.0217,0.8385,0.0921,0.1382,0.0496,1
30.1,0.1424,0.4099,0.3203,0.5214,0.0241,0.8445,0.0926,0.1384,0.0451,1
30.12,0.3715,-0.7448,0.8064,0.5202,0.0152,0.8487,0.0926,0.1391,0.0336,1
30.14,0.1936,-0.9218,0.5651,0.5243,0.0199,0.8485,0.0933,0.1387,0.0384,1
30.16,0.1931,0.2587,0.2892,0.5289,0.022,0.8422,0.093,0.1388,0.0405,1
30.18,0.1153,0.5099,0.4534,0.5201,0.0216,0.839,0.0932,0.137,0.0367,1
30.2,-0.2338,0.8753,0.2155,0.5259,0.0158,0.8312,0.0935,0.1379,0.0652,1
30.22,-0.1724,0.9429,0.3692,0.5264,0.0152,0.8338,0.0946,0.1382,0.0259,1
30.24,-0.0331,-0.2043,0.5069,0.5266,0.0095,0.8391,0.0936,0.1387,0.0204,1
30.26,-0.2068,-0.1956,0.1565,0.5267,0.0193,0.843,0.0949,0.141,0.0435,1
30.28,0.0649,0.1756,-0.1968,0.5281,0.0257,0.8443,0.0942,0.1395,0.0224,1
30.3,0.4578,0.4989,-0.5675,0.5263,0.0244,0.8448,0.0939,0.1383,0.0297,1
30.32,0.085,0.5712,-0.3804,0.5276,0.0176,0.8399,0.0946,0.1391,0.0475,1
30.34,-0.385,0.3241,0.0961,0.5298,0.0138,0.8324,0.094,0.1397,0.0475,1
30.36,-0.3035,-0.0121,0.1526,0.5286,0.0161,0.8318,0.0936,0.1392,0.045,1
30.38,-0.2824,0.1792,0.0194,0.5285,0.018,0.8381,0.0948,0.1388,0.0429,1
30.4,-0.1016,1.1889,0.0494,0.5277,0.0193,0.8417,0.0932,0.1391,0.0444,1
30.42,0.0987,1.2035,-0.0383,0.5267,0.0177,0.8429,0.0937,0.137,0.0476,1
30.44,-0.2498,0.6592,-0.4216,0.5206,0.0158,0.8437,0.0928,0.1379,0.0237,1
30.46,-1.3325,0.7241,-0.6173,0.5233,0.0239,0.8444,0.0898,0.1376,0.0486,1
30.48,-1.3479,0.132,-0.6299,0.5248,0.0234,0.8458,0.0876,0.137,0.0255,1
30.5,-1.5111,0.5456,-0.743,0.5266,0.0215,0.8393,0.0869,0.1359,0.0472,1
30.52,-1.5948,0.7032,-0.4817,0.5235,0.0213,0.839,0.084,0.1362,0.0493,1
30.54,-1.5455,0.0254,0.1881,0.5263,0.0198,0.8393,0.0825,0.1371,0.0414,1
30.56,-1.1982,-0.4657,0.8018,0.5265,0.0211,0.8387,0.0808,0.1368,0.0407,1
30.58,-0.7792,-0.4609,1.0125,0.5257,0.0228,0.8391,0.0808,0.1354,0.048,1
30.6,-0.5044,-0.5094,0.7694,0.5263,0.0179,0.8396,0.0832,0.1358,0.053,1
30.62,-0.4152,-0.5806,0.4165,0.5244,0.0137,0.8399,0.0829,0.1376,0.0514,1
30.64,-0.7665,-0.0615,0.4847,0.5255,0.0215,0.8424,0.0798,0.1359,0.0506,1
30.66,-1.3385,0.7219,0.6335,0.5205,0.0162,0.8427,0.0813,0.1347,0.0517,1
30.68,-1.5106,0.9662,0.7023,0.5226,0.021,0.837,0.0838,0.1341,0.054,1
30.7,-1.6624,0.1183,0.7333,0.5245,0.0159,0.8358,0.0834,0.1359,0.0609,1
30.72,-1.2991,-0.4231,0.6469,0.5236,0.0123,0.8408,0.0793,0.134,0.0522,1
30.74,-0.9614,-0.4052,0.5336,0.5269,0.0098,0.8395,0.0808,0.1356,0.0216,1
30.76,-1.066,-0.3573,0.4769,0.5293,0.0084,0.835,0.0797,0.1375,0.0,1
30.78,-0.8702,-0.3796,0.7659,0.53,0.0139,0.837,0.0785,0.1379,0.0,1
30.8,-0.55,-0.8131,0.8504,0.5299,0.0116,0.8401,0.074,0.1375,0.0,1
30.82,-0.261,-1.0127,0.7651,0.5285,0.0108,0.8399,0.0708,0.1378,0.0,1
30.84,0.149,-0.9264,0.9117,0.5273,0.0156,0.8386,0.0693,0.1386,0.0,1
30.86,0.6048,-1.383,1.1564,0.529,0.0106,0.838,0.0644,0.1386,0.0,1
30.88,0.9965,-1.6703,1.2182,0.5311,0.0067,0.8365,0.0662,0.1384,0.0,1
30.9,1.7139,-1.0013,1.1353,0.5314,0.0069,0.8303,0.0728,0.139,0.0,1
30.92,2.0893,-0.5716,0.6831,0.5333,-0.0009,0.8323,0.0739,0.1398,0.0,1
30.94,2.5171,-1.3514,0.5684,0.5247,0.0009,0.8337,0.0744,0.1379,0.0,1
30.96,1.9257,-1.0442,1.0694,0.5278,0.0135,0.8337,0.0735,0.1385,0.0,1
30.98,1.7664,-1.5613,1.0624,0.5283,0.0166,0.8372,0.077,0.1384,0.0,1
31.0,1.4278,-1.4636,0.6971,0.5312,0.0179,0.841,0.0752,0.1382,0.0,1
31.02,0.4358,-0.6407,0.0423,0.5348,0.0201,0.8404,0.0737,0.138,0.0,1
31.04,-0.4766,-0.0854,-0.3552,0.5349,0.0227,0.8402,0.0756,0.1377,0.0,1
31.06,-0.7405,0.087,-0.2866,0.5313,0.0226,0.8429,0.0771,0.1376,0.0,1
31.08,-0.7045,0.5203,-0.0945,0.5267,0.0192,0.8439,0.0759,0.138,0.0,1
31.1,-0.8134,0.7312,-0.1471,0.5235,0.0183,0.8405,0.0743,0.1374,0.0,1
31.12,-0.8897,-0.5849,-0.7634,0.5239,0.021,0.8373,0.0724,0.1356,0.0,1
31.14,-0.6435,-0.4212,-0.9243,0.5262,0.02,0.8357,0.0755,0.1374,0.0,1
31.16,-0.7118,0.1445,-0.8227,0.5292,0.0126,0.836,0.0746,0.1386,0.0,1
31.18,-0.783,0.7246,-0.2426,0.5294,0.0135,0.8338,0.0775,0.1387,0.0,1
31.2,-0.436,0.1554,0.1779,0.5345,0.0152,0.8303,0.0777,0.1389,0.0,1
31.22,-0.307,-0.3785,-0.0605,0.5385,0.0145,0.837,0.0791,0.1398,0.0,1
31.24,-0.3219,0.0288,0.0854,0.5339,0.0184,0.8411,0.0815,0.1391,0.0,1
31.26,0.1836,0.6431,0.408,0.5295,0.0183,0.839,0.0831,0.1384,0.0,1
31.28,1.004,0.7801,0.5424,0.5281,0.0142,0.8384,0.084,0.138,0.0,1
31.3,1.1732,0.4969,0.6075,0.5273,0.0137,0.8397,0.0851,0.1369,0.0,1
31.32,0.6861,-0.0533,0.6006,0.5307,0.015,0.8355,0.0864,0.1369,0.0,1
31.34,0.8949,-0.4788,0.4732,0.5328,0.0157,0.8327,0.089,0.139,0.0,1
31.36,0.5536,0.6547,0.2072,0.5338,0.0113,0.8326,0.0899,0.139,0.0,1
31.38,0.5228,0.532,0.1938,0.5322,0.0179,0.8293,0.0894,0.1391,0.0,1
31.4,0.4977,0.6529,0.3083,0.5296,0.0158,0.8325,0.091,0.1395,0.0,1
31.42,0.4068,0.3715,-0.0178,0.5301,0.0174,0.8363,0.092,0.1383,0.0,1
31.44,-0.1705,0.4541,-0.1759,0.5268,0.0146,0.841,0.0926,0.1386,0.0,1
31.46,-0.4528,0.8395,-0.2229,0.5256,0.0196,0.8424,0.0933,0.1385,0.0,1
31.48,-0.6187,0.9459,-0.3523,0.5266,0.0227,0.8419,0.095,0.138,0.0,1
31.5,-0.7317,0.3525,-0.5159,0.5284,0.0205,0.8398,0.0954,0.138,0.0,1
31.52,-0.5422,-0.2093,-0.4508,0.5304,0.0207,0.837,0.0935,0.1384,0.028,1
31.54,-0.3215,0.4258,-0.0543,0.5296,0.0198,0.8365,0.0934,0.1393,0.0412,1
31.56,-0.0898,1.0555,0.2014,0.5265,0.0156,0.8323,0.0953,0.138,0.0366,1
31.58,0.0215,1.5473,-0.0796,0.529,0.0143,0.8354,0.0929,0.1394,0.055,1
31.6,-0.0344,1.4641,0.0198,0.5278,0.0164,0.8408,0.0945,0.1398,0.0673,1
31.62,0.3584,1.0765,-0.2295,0.5253,0.0164,0.8423,0.0936,0.1389,0.0412,1
31.64,0.3963,0.8288,-0.1675,0.5242,0.0162,0.8433,0.0936,0.1386,0.0432,1
31.66,0.2643,0.8167,-0.2539,0.5282,0.0188,0.8405,0.0943,0.139,0.0663,1
31.68,0.2925,0.4729,0.0085,0.5303,0.0179,0.8384,0.0936,0.1388,0.0636,1
31.7,0.3635,0.1635,0.395,0.5306,0.0135,0.839,0.0931,0.1387,0.0509,1
31.72,0.0936,0.0961,0.3654,0.5292,0.0161,0.8405,0.0936,0.1389,0.0584,1
31.74,-0.323,-0.0035,0.101,0.5263,0.0222,0.8407,0.0934,0.139,0.0668,1
31.76,-0.0655,0.4375,0.1118,0.5304,0.0099,0.8387,0.0935,0.1391,0.0526,1
31.78,-0.1111,0.991,0.2369,0.5282,0.0238,0.8391,0.0935,0.1383,0.0689,1
31.8,-0.6489,0.8665,0.0554,0.5255,0.0173,0.8408,0.0928,0.1387,0.0459,1
31.82,-0.9088,-0.1444,-0.2104,0.5219,0.0126,0.8434,0.0903,0.1382,0.0592,1
31.84,-0.714,-0.8656,-0.2828,0.53,0.0089,0.8382,0.0937,0.1376,0.0379,1
31.86,-0.4038,-0.9155,-0.0077,0.5301,0.0176,0.8376,0.0952,0.138,0.0424,1
31.88,-0.4127,-0.5054,-0.0374,0.5307,0.0165,0.8388,0.0934,0.1393,0.0484,1
31.9,-0.3427,-0.3123,0.0639,0.5284,0.0141,0.8425,0.0921,0.1393,0.0548,1
31.92,0.1207,-0.1425,0.3309,0.5253,0.0181,0.8447,0.0933,0.1379,0.0526,1
31.94,0.5889,0.2522,0.3159,0.5282,0.0181,0.8413,0.0945,0.137,0.0364,1
31.96,0.5601,0.0555,0.2656,0.5295,0.013,0.8402,0.0945,0.1381,0.0485,1
31.98,0.2366,0.002,-0.2005,0.5299,0.0157,0.8401,0.0963,0.1369,0.0812,1
32.0,-0.1275,0.1228,0.0625,0.5272,0.02,0.8428,0.0929,0.1386,0.0353,1
32.02,-0.0624,0.3563,0.4365,0.5272,0.0233,0.8392,0.0941,0.1397,0.0233,1
32.04,-0.2733,0.5077,0.06,0.5302,0.0169,0.8354,0.0969,0.1391,0.0526,1
32.06,-0.5921,0.4725,0.2305,0.5293,0.0197,0.836,0.096,0.1374,0.03,1
32.08,-0.798,-0.4104,0.0913,0.5287,0.0199,0.8384,0.0953,0.1378,0.0353,1
