time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.4895,0.6816,-0.1541,0.5631,-0.0063,0.8548,0.0969,0.1488,0.1514,1
26.68,0.7249,0.3482,0.1115,0.5668,-0.0018,0.8546,0.0923,0.1491,0.1741,1
26.7,0.5973,0.1552,0.196,0.5692,0.0003,0.8475,0.092,0.15,0.1449,1
26.72,0.0098,-0.5549,0.6961,0.5676,-0.0001,0.8482,0.0973,0.1503,0.1596,1
26.74,-1.0199,0.0999,0.4303,0.5739,-0.0058,0.8478,0.0977,0.1477,0.1637,1
26.76,-0.9189,1.8681,-0.0479,0.5658,-0.0134,0.8388,0.0934,0.1503,0.1431,1
26.78,-0.8415,2.0445,-0.347,0.5667,-0.0119,0.8389,0.0914,0.1498,0.1554,1
26.8,-0.5096,0.3558,-0.082,0.5694,-0.0186,0.8497,0.0942,0.1496,0.139,1
26.82,0.0403,-0.4306,-0.062,0.5703,-0.014,0.8549,0.0949,0.1492,0.1536,1
26.84,0.462,0.4558,-0.0625,0.5718,-0.013,0.8498,0.0937,0.1495,0.162,1
26.86,0.5185,0.4603,-0.1163,0.5764,-0.0128,0.8476,0.0931,0.1491,0.161,1
26.88,0.1078,-0.2504,-0.0785,0.579,-0.0085,0.8446,0.0932,0.1483,0.1561,1
26.9,-0.2343,-0.9269,0.2335,0.5782,-0.0057,0.8416,0.0946,0.1479,0.1563,1
26.92,-0.232,-1.5516,0.5404,0.578,-0.0067,0.8428,0.0959,0.1488,0.1612,1
26.94,-0.2879,-1.2669,0.5883,0.5772,-0.0083,0.842,0.095,0.1501,0.1556,1
26.96,-0.2477,-0.0704,0.4728,0.5746,-0.0088,0.8432,0.0947,0.1494,0.155,1
26.98,0.0364,1.3606,0.3616,0.5728,-0.0127,0.8465,0.0953,0.1497,0.1542,1
27.0,0.2473,0.9047,0.5228,0.5731,-0.0119,0.852,0.0956,0.1492,0.1464,1
27.02,0.2269,1.3311,0.4242,0.5731,-0.0089,0.8523,0.0983,0.1493,0.1654,1
27.04,-0.3331,0.2735,0.3877,0.5716,-0.0088,0.8421,0.0969,0.149,0.1804,1
27.06,-0.5388,0.3951,0.3323,0.5639,-0.0063,0.8389,0.0971,0.1501,0.1515,1
27.08,-0.731,-0.2177,0.698,0.5684,-0.0084,0.8406,0.0946,0.15,0.1563,1
27.1,-0.692,-0.343,0.6057,0.5713,-0.0182,0.8424,0.0966,0.149,0.1537,1
27.12,-0.2779,0.0424,0.6152,0.5713,-0.0134,0.8506,0.0929,0.1491,0.154,1
27.14,0.019,-0.0237,0.3686,0.573,-0.0143,0.8522,0.0976,0.149,0.1473,1
27.16,0.4601,0.5364,0.2167,0.5697,-0.0169,0.8536,0.0977,0.1487,0.1665,1
27.18,0.4399,0.8167,-0.075,0.568,-0.0133,0.8497,0.097,0.1485,0.1662,1
27.2,0.2393,0.1805,-0.0832,0.5694,-0.0129,0.8443,0.0959,0.1479,0.1558,1
27.22,-0.0561,-0.2863,0.2203,0.5742,-0.0119,0.8435,0.0951,0.148,0.1516,1
27.24,-0.3495,-0.2973,0.3135,0.5752,-0.008,0.8459,0.0965,0.1489,0.1585,1
27.26,-0.3123,-0.2812,0.214,0.5729,-0.0073,0.8474,0.098,0.1493,0.1607,1
27.28,-0.2204,-0.1412,0.3128,0.5741,-0.01,0.8464,0.0966,0.1492,0.1608,1
27.3,-0.2926,-0.0051,0.4512,0.5744,-0.0131,0.8447,0.0946,0.1489,0.1723,1
27.32,-0.0412,0.0528,0.3416,0.5725,-0.0158,0.8471,0.0946,0.1482,0.1587,1
27.34,0.102,0.4438,0.3339,0.5714,-0.0161,0.8506,0.0938,0.1507,0.1588,1
27.36,0.5518,0.1655,0.6379,0.5711,-0.013,0.8473,0.0941,0.1516,0.1576,1
27.38,0.0074,0.6379,0.5429,0.5697,-0.0127,0.844,0.0968,0.1497,0.1436,1
27.4,-0.1493,0.8587,0.4161,0.5684,-0.0172,0.8406,0.0963,0.1509,0.1627,1
27.42,0.6703,-0.4604,0.4252,0.564,-0.015,0.8505,0.0963,0.1488,0.1645,1
27.44,0.5501,-0.6892,0.2339,0.5672,-0.0164,0.8513,0.1007,0.1497,0.1623,1
27.46,0.4046,-0.0587,0.1558,0.5727,-0.0059,0.8465,0.1021,0.1477,0.1579,1
27.48,0.4875,0.4332,0.0941,0.5709,-0.0041,0.8431,0.0997,0.1462,0.1591,1
27.5,0.5977,0.147,0.0918,0.5742,-0.0079,0.847,0.0967,0.1476,0.1516,1
27.52,0.3117,-0.0803,0.1479,0.575,-0.0083,0.8471,0.0971,0.1469,0.1607,1
27.54,0.1315,0.2758,0.2584,0.5728,-0.008,0.8481,0.1002,0.147,0.1554,1
27.56,-0.2819,0.1209,0.227,0.5705,-0.0049,0.8459,0.1004,0.147,0.1587,1
27.58,-0.5236,-0.161,0.0847,0.5693,-0.0086,0.8468,0.0999,0.1478,0.1688,1
27.6,-0.5734,0.1743,-0.0417,0.571,-0.0101,0.8504,0.1006,0.1488,0.1636,1
27.62,-0.5057,0.4299,-0.0379,0.5718,-0.0072,0.8504,0.1015,0.149,0.1465,1
27.64,-0.2576,0.3423,0.1661,0.5724,-0.0077,0.8455,0.1008,0.1484,0.1432,1
27.66,-0.1365,0.213,0.4264,0.5745,-0.0072,0.8416,0.0998,0.1473,0.1571,1
27.68,-0.2571,-0.2669,0.43,0.5733,-0.0075,0.8461,0.1001,0.1472,0.168,1
27.7,-0.387,-0.725,0.1966,0.5724,-0.0109,0.8496,0.0976,0.1469,0.1716,1
27.72,0.0142,-1.2539,0.2488,0.5702,-0.0109,0.8489,0.1003,0.1482,0.1547,1
27.74,0.456,0.5598,0.2546,0.5712,-0.0118,0.8394,0.1011,0.1476,0.168,1
27.76,0.2686,0.5974,0.0621,0.5723,-0.0101,0.835,0.1023,0.1458,0.1764,1
27.78,-0.2384,1.2981,0.1384,0.5738,-0.0098,0.8353,0.101,0.1454,0.1557,1
27.8,-0.5358,0.7347,-0.1228,0.5728,0.0014,0.8425,0.0989,0.1461,0.1488,1
27.82,-0.5167,0.3547,-0.0543,0.5666,-0.0066,0.8527,0.1012,0.1473,0.1563,1
27.84,-0.5636,-0.3913,0.0098,0.5671,-0.0103,0.8501,0.1029,0.1458,0.1609,1
27.86,-0.1571,-0.3825,-0.0998,0.569,-0.012,0.8503,0.1021,0.1461,0.1727,1
27.88,-0.0393,-0.6639,0.1598,0.5689,-0.007,0.8523,0.1004,0.147,0.1562,1
27.9,-0.1185,-1.0192,0.6246,0.5685,-0.009,0.8432,0.1024,0.1477,0.1713,1
27.92,0.1106,-1.0323,0.5627,0.5718,-0.0102,0.8449,0.1003,0.1478,0.1747,1
27.94,0.1913,-0.3883,0.5313,0.572,-0.0125,0.8457,0.0991,0.1468,0.165,1
27.96,-0.0539,-0.3919,0.3988,0.5688,-0.0131,0.841,0.0997,0.1468,0.1653,1
27.98,-0.2643,-0.8834,0.2171,0.5691,-0.0122,0.8408,0.1004,0.147,0.1526,1
28.0,-0.1319,-1.3565,0.1107,0.5699,-0.0127,0.846,0.1001,0.1467,0.1468,1
28.02,0.1935,-1.3875,0.1962,0.5687,-0.0117,0.8497,0.0985,0.1462,0.1589,1
28.04,0.3063,-0.8573,0.2969,0.5689,-0.006,0.8512,0.0973,0.1467,0.1635,1
28.06,0.1515,-0.6084,0.2394,0.5702,-0.0005,0.852,0.0979,0.1481,0.1629,1
28.08,-0.0232,-0.945,0.3951,0.5717,-0.0007,0.8491,0.0974,0.1486,0.1626,1
28.1,-0.2494,-1.1217,0.4646,0.5736,-0.0046,0.8457,0.0958,0.1495,0.1565,1
28.12,-0.5177,-0.3101,0.4701,0.5738,-0.0073,0.8471,0.0975,0.1501,0.1409,1
28.14,-0.8645,0.0132,0.5931,0.5729,-0.0115,0.8461,0.0942,0.1475,0.1737,1
28.16,-0.9403,-1.384,0.7639,0.5704,-0.0064,0.8443,0.0927,0.1471,0.17,1
28.18,-0.867,-0.7218,0.7052,0.5732,-0.0073,0.8418,0.0932,0.1472,0.1317,1
28.2,-0.2969,0.3325,0.7601,0.5738,-0.017,0.8391,0.0969,0.1472,0.1606,1
28.22,0.0029,0.7561,0.7738,0.5761,-0.0084,0.8448,0.0918,0.1514,0.1729,1
28.24,0.2027,0.5967,0.7526,0.5719,-0.0107,0.8423,0.0934,0.1501,0.1398,1
28.26,0.041,-1.514,0.7849,0.574,-0.0123,0.8451,0.0919,0.1492,0.1543,1
28.28,-0.1925,-1.274,1.0968,0.5751,-0.0079,0.846,0.0903,0.1512,0.1539,1
28.3,-0.4915,-1.0512,0.8733,0.5778,-0.009,0.8445,0.0923,0.1484,0.1598,1
28.32,-0.3558,-0.7092,0.665,0.5748,-0.0086,0.8456,0.0929,0.1489,0.1522,1
28.34,-0.2205,-0.7281,0.5926,0.5745,-0.0078,0.8422,0.0898,0.1495,0.1493,1
28.36,-0.2233,-0.974,0.6303,0.5741,-0.0068,0.8444,0.0854,0.15,0.1534,1
28.38,-0.5561,-0.7585,0.5883,0.5753,-0.009,0.8455,0.0828,0.1485,0.1474,1
28.4,-0.886,-0.0739,0.5483,0.5748,-0.0113,0.8441,0.0843,0.1484,0.1488,1
28.42,-0.976,0.2728,0.3337,0.5737,-0.0138,0.8404,0.0835,0.1495,0.1501,1
28.44,-0.9249,0.0206,0.116,0.574,-0.0142,0.8391,0.0822,0.1491,0.1393,1
28.46,-0.9822,-0.6309,0.1063,0.5756,-0.0119,0.8406,0.0826,0.1497,0.1348,1
28.48,-0.7868,-0.678,0.2206,0.5784,-0.0114,0.8409,0.0818,0.1506,0.1369,1
28.5,-0.1499,0.2916,0.4034,0.5794,-0.0142,0.8427,0.082,0.1489,0.1426,1
28.52,-0.1475,0.4254,0.3707,0.5785,-0.0195,0.8397,0.0791,0.1483,0.1576,1
28.54,-0.0171,0.4505,0.5481,0.5763,-0.0155,0.8374,0.0804,0.1496,0.1435,1
28.56,0.271,0.0895,0.1726,0.5768,-0.0137,0.8391,0.0849,0.1491,0.1382,1
28.58,0.0877,0.0459,0.0081,0.5713,-0.0096,0.8436,0.0822,0.1494,0.1406,1
28.6,0.0133,-0.2743,0.309,0.5757,-0.0078,0.8399,0.0823,0.1504,0.1425,1
28.62,-0.2505,-0.9527,0.3648,0.5774,-0.0087,0.8399,0.0827,0.151,0.1279,1
28.64,-0.4368,-0.497,0.29,0.5726,-0.0081,0.8436,0.0811,0.1525,0.1526,1
28.66,-0.1369,-0.7288,0.333,0.5773,-0.0082,0.8448,0.0852,0.151,0.1527,1
28.68,-0.1849,0.0683,0.4238,0.5781,-0.0192,0.8434,0.0887,0.1503,0.1459,1
28.7,-0.1552,0.6043,0.4518,0.5772,-0.0107,0.845,0.0903,0.1517,0.1482,1
28.72,-0.2857,0.7196,0.2618,0.572,-0.018,0.8461,0.0898,0.1512,0.1391,1
28.74,0.0867,-0.0697,0.0493,0.5722,-0.0138,0.8415,0.0927,0.15,0.1453,1
28.76,0.3151,-0.6065,-0.1532,0.571,-0.0158,0.8399,0.0942,0.1505,0.1526,1
28.78,0.4731,-0.6517,0.1935,0.5727,-0.0142,0.8404,0.0901,0.1519,0.1438,1
28.8,0.541,-0.9687,0.5038,0.5747,-0.01,0.8424,0.0899,0.1518,0.139,1
28.82,0.4357,-0.3778,0.5724,0.5743,-0.0104,0.8429,0.09,0.1504,0.1557,1
28.84,0.128,0.0636,0.4406,0.5767,-0.0074,0.8437,0.0907,0.151,0.1737,1
28.86,-0.1187,0.2813,0.2774,0.5774,-0.008,0.8455,0.0903,0.152,0.1598,1
28.88,-0.1199,0.8406,-0.0848,0.5725,-0.0093,0.8434,0.0904,0.1526,0.1504,1
28.9,-0.1901,0.8472,-0.2017,0.5712,-0.0115,0.8399,0.0919,0.1532,0.1593,1
28.92,-0.3906,0.112,-0.0439,0.574,-0.0125,0.8405,0.0923,0.1534,0.1519,1
28.94,-0.3418,-0.4594,-0.1532,0.5746,-0.0106,0.8407,0.0913,0.1526,0.1481,1
28.96,-0.1985,-0.5875,-0.0251,0.5764,-0.0177,0.841,0.09,0.152,0.1646,1
28.98,-0.274,0.0259,0.1963,0.5772,-0.0143,0.8443,0.0916,0.1536,0.1638,1
29.0,-0.234,0.9737,-0.0853,0.5761,-0.0044,0.8426,0.0933,0.1539,0.1577,1
29.02,-0.0056,0.6862,-0.4773,0.5763,-0.0087,0.8439,0.0952,0.1539,0.1601,1
29.04,0.2066,0.2607,-0.0562,0.5738,-0.0089,0.8448,0.095,0.1553,0.1639,1
29.06,0.2478,0.2407,0.3249,0.573,-0.0083,0.8403,0.0936,0.1547,0.1551,1
29.08,0.0268,0.2404,0.3747,0.5782,-0.0061,0.8419,0.097,0.1523,0.1546,1
29.1,-0.1511,-0.1045,0.3951,0.5754,-0.0098,0.8413,0.0953,0.1542,0.1515,1
29.12,-0.3937,-0.2152,0.3725,0.5755,-0.0082,0.839,0.0949,0.153,0.1266,1
29.14,-0.1743,0.6317,0.3483,0.574,-0.0137,0.842,0.0952,0.1547,0.1425,1
29.16,-0.0937,0.9391,0.044,0.5747,-0.0117,0.8456,0.0943,0.1537,0.1455,1
29.18,0.3166,0.0139,0.2674,0.5753,-0.0128,0.8401,0.0953,0.1524,0.1481,1
29.2,0.346,0.6197,0.2152,0.5777,-0.0096,0.8435,0.0973,0.154,0.1456,1
29.22,-0.0809,0.9827,-0.1156,0.5759,-0.0014,0.8444,0.0976,0.1536,0.163,1
29.24,-0.3793,0.1401,0.0982,0.5766,-0.0068,0.8424,0.0964,0.1516,0.1611,1
29.26,-0.2707,-0.1689,0.2067,0.5772,-0.0103,0.8426,0.0963,0.1527,0.165,1
29.28,-0.2197,0.0446,0.6544,0.5785,-0.0061,0.8432,0.0959,0.1539,0.1766,1
29.3,-0.351,0.2396,0.8354,0.5796,-0.0084,0.8438,0.0949,0.1538,0.163,1
29.32,-0.4568,-0.0014,0.5279,0.5766,-0.0117,0.8441,0.0966,0.1539,0.1475,1
29.34,-0.5701,-0.2818,0.4579,0.5745,-0.0111,0.8449,0.0973,0.1538,0.1533,1
29.36,-0.3726,-1.2134,0.4952,0.5767,-0.0128,0.8428,0.0968,0.1534,0.1614,1
29.38,-0.2438,-1.9287,0.5012,0.5803,-0.0148,0.8431,0.0958,0.1525,0.1569,1
29.4,-0.1204,-0.5828,0.3954,0.5762,-0.0142,0.8439,0.0959,0.1527,0.1409,1
29.42,0.0355,0.5943,0.3059,0.5719,-0.013,0.8421,0.0978,0.1532,0.1423,1
29.44,-0.1373,-0.0184,0.7145,0.5772,-0.0109,0.842,0.0989,0.1524,0.1587,1
29.46,-0.1261,-0.1731,0.9096,0.5798,-0.0104,0.8429,0.098,0.1529,0.1537,1
29.48,-0.0892,-0.0483,0.4557,0.5776,-0.0103,0.846,0.096,0.1533,0.1566,1
29.5,-0.1438,0.2736,0.5229,0.5744,-0.0089,0.8447,0.0969,0.1525,0.1636,1
29.52,0.0072,0.3093,0.5168,0.5749,-0.0117,0.8448,0.0956,0.1532,0.1597,1
29.54,0.2352,-0.1517,0.3247,0.5708,-0.0084,0.8421,0.0996,0.152,0.1594,1
29.56,-0.1552,-1.168,0.7352,0.5723,-0.0133,0.8439,0.099,0.151,0.1723,1
29.58,-0.2394,-0.3952,0.3075,0.5765,-0.0125,0.8446,0.0995,0.153,0.1721,1
29.6,-0.4473,-0.6089,0.2181,0.5766,-0.0096,0.8449,0.0971,0.1523,0.1714,1
29.62,-0.2587,-0.3222,0.3423,0.5752,-0.0077,0.8416,0.0984,0.1519,0.147,1
29.64,-0.1625,0.4287,-0.184,0.5777,-0.0131,0.8432,0.099,0.1523,0.1523,1
29.66,-0.1938,0.6543,-0.0983,0.5798,-0.0111,0.8437,0.0952,0.1549,0.1687,1
29.68,0.4265,1.0094,0.1821,0.5777,-0.0154,0.8413,0.0974,0.1559,0.1565,1
29.7,-0.0834,0.4091,0.3969,0.573,-0.0147,0.8438,0.0968,0.1545,0.17,1
29.72,-0.0308,0.2606,0.0793,0.5758,-0.013,0.8399,0.0979,0.1522,0.1702,1
29.74,-0.2372,0.5061,-0.2848,0.5742,-0.0066,0.8441,0.0981,0.1538,0.1538,1
29.76,-0.231,0.4488,-0.2691,0.5726,-0.0071,0.8419,0.0971,0.1534,0.1674,1
29.78,-0.7015,-0.2521,-0.0865,0.5752,-0.0048,0.8431,0.0984,0.1527,0.1654,1
29.8,-0.9768,-0.3107,0.134,0.5769,-0.0093,0.8381,0.0978,0.1518,0.1575,1
29.82,-0.9086,-0.0001,-0.6874,0.5778,-0.0196,0.8394,0.0982,0.1521,0.1642,1
29.84,0.8585,0.5544,-1.0441,0.5773,-0.0154,0.846,0.0977,0.1519,0.1639,1
29.86,1.6968,0.5889,-0.7328,0.5731,-0.0063,0.8462,0.098,0.1537,0.1641,1
29.88,1.5623,0.3972,-0.0158,0.5745,-0.0004,0.8439,0.0975,0.1531,0.1697,1
29.9,0.9966,0.286,0.5318,0.5737,0.0051,0.8433,0.096,0.1529,0.1739,1
29.92,-0.4071,-0.6877,0.4986,0.5737,0.0081,0.8414,0.096,0.1522,0.1659,1
29.94,-1.548,-1.5889,0.4444,0.5771,-0.0,0.8407,0.0985,0.1523,0.1494,1
29.96,-1.5131,-1.6213,0.5692,0.5787,-0.0099,0.8448,0.0994,0.153,0.1496,1
29.98,-0.9388,-1.2447,0.5018,0.5798,-0.0157,0.8457,0.0984,0.1513,0.1625,1
30.0,-0.4413,-0.3941,0.4227,0.5796,-0.019,0.8419,0.0993,0.1509,0.1609,1
30.02,-0.3053,0.2751,0.4613,0.5773,-0.013,0.8445,0.1003,0.1513,0.1469,1
30.04,-0.4925,0.5836,0.2246,0.5745,-0.0137,0.8478,0.0995,0.1518,0.1457,1
30.06,-0.4994,0.7143,-0.2445,0.5739,-0.0166,0.844,0.0983,0.1525,0.171,1
30.08,-0.354,0.4349,-0.4322,0.5749,-0.0105,0.8406,0.0976,0.152,0.1695,1
30.1,-0.5128,0.1463,-0.4368,0.5786,-0.0116,0.8415,0.0976,0.151,0.1542,1
30.12,-0.6982,-0.8409,-0.314,0.5774,-0.0125,0.8428,0.1008,0.1509,0.1586,1
30.14,-0.3235,-1.3106,-0.2832,0.5747,-0.0109,0.8442,0.0986,0.1504,0.1538,1
30.16,0.0942,-0.5994,0.2234,0.5779,-0.0098,0.8389,0.0961,0.1521,0.1628,1
30.18,0.315,-0.3906,0.5569,0.5755,-0.0078,0.8418,0.097,0.1528,0.1558,1
30.2,0.2921,-1.5052,0.2538,0.5717,-0.0118,0.8459,0.0977,0.1514,0.1609,1
30.22,-0.0018,-0.4673,0.3634,0.574,-0.0076,0.8458,0.0974,0.1503,0.1623,1
30.24,-0.4687,0.3977,0.3311,0.5784,-0.0035,0.8407,0.0946,0.1518,0.1376,1
30.26,-0.5619,-0.3939,0.2459,0.5774,-0.0119,0.8431,0.095,0.1498,0.1498,1
30.28,-1.043,0.4276,0.1132,0.5728,-0.0107,0.8468,0.095,0.1513,0.1544,1
30.3,-0.8027,0.9493,0.3772,0.5844,-0.0004,0.8384,0.0974,0.1519,0.1564,1
30.32,-0.1835,0.5464,0.8235,0.5845,-0.0094,0.8391,0.0984,0.1524,0.1653,1
30.34,0.1418,0.1953,1.2223,0.5774,-0.0158,0.8458,0.0985,0.1508,0.1346,1
30.36,0.3431,-0.0599,1.2792,0.5786,-0.0171,0.8418,0.0977,0.1521,0.1653,1
30.38,0.3382,0.3552,0.3076,0.5773,-0.0189,0.8456,0.0985,0.1521,0.1627,1
30.4,0.0899,0.9336,0.1794,0.5737,-0.0143,0.8418,0.0981,0.1519,0.155,1
30.42,-0.4754,0.552,0.2377,0.574,-0.0093,0.839,0.0984,0.1519,0.1592,1
30.44,-1.0517,0.3067,0.1692,0.5759,-0.013,0.8405,0.0997,0.1513,0.1592,1
30.46,-1.1011,-0.0131,-0.2273,0.5789,-0.0153,0.8395,0.0991,0.151,0.1571,1
30.48,-0.318,0.1173,0.0358,0.5788,-0.0148,0.8421,0.0979,0.1515,0.1569,1
30.5,0.0877,0.3961,0.2913,0.5771,-0.0127,0.8476,0.0968,0.1524,0.1588,1
30.52,-0.0129,0.8169,0.115,0.5769,-0.0126,0.8453,0.0984,0.1515,0.161,1
30.54,-0.0212,0.9523,-0.0403,0.5767,-0.0132,0.8439,0.0978,0.1515,0.1599,1
30.56,-0.0172,0.6193,-0.0342,0.5738,-0.0119,0.8443,0.0979,0.1522,0.1656,1
30.58,-0.2576,0.3746,-0.0166,0.5719,-0.0103,0.8412,0.0986,0.152,0.1585,1
30.6,-0.4456,-0.1097,0.0223,0.5757,-0.0106,0.839,0.0969,0.1519,0.1418,1
30.62,-0.4493,-0.3113,0.1748,0.5787,-0.0143,0.8394,0.0981,0.1514,0.154,1
30.64,-0.5065,0.3073,0.2533,0.5773,-0.0167,0.8412,0.1,0.1509,0.1607,1
30.66,-0.2037,0.3775,0.0814,0.5774,-0.0144,0.8419,0.0992,0.1507,0.15,1
30.68,0.3526,0.3016,-0.0492,0.5775,-0.0123,0.8444,0.0978,0.1507,0.1558,1
30.7,0.5004,0.5741,0.2856,0.5757,-0.011,0.8466,0.0981,0.1512,0.1424,1
30.72,0.4017,0.7515,0.4445,0.5714,-0.0122,0.848,0.0965,0.1522,0.1482,1
30.74,0.1538,-0.1722,0.4394,0.5717,-0.0088,0.8481,0.0988,0.1516,0.1449,1
30.76,-0.3508,-1.0664,0.8333,0.5725,-0.0095,0.8452,0.0968,0.1506,0.1581,1
30.78,-0.5384,-0.5734,1.1218,0.5743,-0.003,0.8424,0.1007,0.1518,0.1736,1
30.8,-0.4667,-0.1575,0.8435,0.5774,-0.0072,0.8447,0.098,0.1514,0.1481,1
30.82,-0.4596,0.5407,0.6002,0.5764,-0.0094,0.8432,0.1008,0.1504,0.1598,1
30.84,-0.4571,0.4887,1.0707,0.5755,-0.0148,0.844,0.104,0.1506,0.1702,1
30.86,-0.3991,0.5586,0.6542,0.5781,-0.0115,0.8432,0.0979,0.1511,0.1607,1
30.88,-0.5904,0.3391,0.3508,0.5775,-0.0148,0.8451,0.0988,0.1519,0.1359,1
30.9,-0.244,0.9266,0.3284,0.5727,-0.0163,0.8492,0.0941,0.1523,0.1432,1
30.92,-0.3106,0.7641,0.4468,0.5735,-0.0149,0.843,0.0992,0.1498,0.1687,1
30.94,-0.2265,0.339,0.6986,0.5799,-0.0136,0.8404,0.0954,0.151,0.1606,1
30.96,0.1876,-0.6787,0.6802,0.5734,-0.017,0.8446,0.0977,0.1513,0.1582,1
30.98,-0.2152,0.3061,0.9548,0.5779,-0.0117,0.8471,0.0959,0.1478,0.1607,1
31.0,-0.3329,0.7531,1.2222,0.5802,-0.0129,0.8381,0.0948,0.1483,0.1442,1
31.02,-0.2002,0.278,1.0567,0.5739,-0.0134,0.8412,0.0966,0.1508,0.1626,1
31.04,-0.7,0.3588,0.6333,0.5698,-0.0184,0.844,0.0981,0.1501,0.1529,1
31.06,-0.3756,0.1917,0.3021,0.5717,-0.0149,0.8431,0.0948,0.151,0.148,1
31.08,-0.2579,0.1172,0.2198,0.5754,-0.0169,0.8468,0.0964,0.1511,0.1592,1
31.1,-0.4715,-0.3024,0.5733,0.5743,-0.0139,0.8489,0.097,0.1514,0.1339,1
31.12,-0.5092,0.0072,0.4111,0.5724,-0.02,0.8432,0.0983,0.152,0.1488,1
31.14,-0.6075,-0.4006,-0.0028,0.5722,-0.0191,0.8421,0.0962,0.1519,0.1455,1
31.16,-0.6507,-0.8829,-0.04,0.5691,-0.0183,0.8467,0.0933,0.1513,0.1409,1
31.18,-0.7799,-0.7296,0.0039,0.5696,-0.0159,0.8457,0.0922,0.1514,0.1351,1
31.2,-0.5599,0.0584,0.499,0.5738,-0.0128,0.8444,0.0934,0.1514,0.1385,1
31.22,-0.1515,0.6818,0.9168,0.576,-0.0155,0.8447,0.092,0.1512,0.1324,1
31.24,-0.2284,0.7779,0.8726,0.5762,-0.0168,0.8431,0.0939,0.151,0.1424,1
31.26,-0.4262,0.0186,0.3982,0.575,-0.0141,0.8423,0.0967,0.151,0.1496,1
31.28,-0.3824,-0.8601,0.3082,0.5738,-0.0148,0.8454,0.096,0.151,0.1345,1
31.3,-0.2542,-0.7344,0.3209,0.5758,-0.0184,0.8483,0.0956,0.1507,0.1336,1
31.32,-0.1468,-0.1641,0.1213,0.5761,-0.0157,0.8449,0.094,0.1502,0.1431,1
31.34,0.0455,-0.3186,0.2187,0.5727,-0.0114,0.8425,0.0923,0.1506,0.1528,1
31.36,0.2005,-1.0649,0.1687,0.5717,-0.0136,0.8425,0.0935,0.1511,0.1568,1
31.38,0.1935,-1.3774,0.1468,0.5731,-0.0129,0.8376,0.0934,0.15,0.1462,1
31.4,0.1614,-1.0475,0.1472,0.576,-0.0107,0.8367,0.0922,0.1498,0.1416,1
31.42,-0.3694,-0.1783,0.2769,0.5781,-0.012,0.8398,0.0941,0.1511,0.1384,1
31.44,-0.6884,1.0663,0.589,0.5763,-0.015,0.8436,0.0966,0.1516,0.1381,1
31.46,-0.7344,1.7345,0.2009,0.5737,-0.014,0.8418,0.0952,0.1519,0.1344,1
31.48,-0.3683,0.7238,-0.0671,0.5745,-0.0161,0.8423,0.0951,0.1508,0.1546,1
31.5,-0.2718,0.6428,-0.0626,0.5734,-0.0225,0.8403,0.0966,0.152,0.1503,1
31.52,-0.1066,-0.047,-0.1364,0.5766,-0.0207,0.8442,0.0934,0.1514,0.1532,1
31.54,-0.0246,-0.0164,-0.2329,0.5755,-0.0139,0.8443,0.0949,0.1509,0.1423,1
31.56,-0.0772,-0.9598,-0.1366,0.5753,-0.015,0.8441,0.0972,0.1511,0.1528,1
31.58,-0.1417,-2.2854,0.054,0.5781,-0.0176,0.8389,0.0931,0.1502,0.1403,1
31.6,0.2597,-1.6648,-0.2837,0.5787,-0.0201,0.8397,0.0937,0.1487,0.1601,1
31.62,0.5017,-0.3253,-0.0329,0.5821,-0.0088,0.8404,0.0967,0.1489,0.159,1
31.64,0.4763,1.495,0.1628,0.5807,-0.0096,0.8394,0.0978,0.1494,0.1448,1
31.66,-0.0608,1.9443,0.0115,0.5728,-0.0075,0.8421,0.0971,0.1499,0.1461,1
31.68,-0.2549,1.6011,0.221,0.574,-0.0059,0.8475,0.0971,0.1508,0.1585,1
31.7,-0.3519,0.7371,0.0833,0.5753,-0.0117,0.8471,0.0982,0.1509,0.1539,1
31.72,-0.3192,1.3053,-0.3162,0.5755,-0.0199,0.8459,0.0939,0.1509,0.1582,1
31.74,-0.6863,1.5217,-0.2707,0.5741,-0.0155,0.8457,0.0925,0.1495,0.1627,1
31.76,-0.538,0.71,-0.3666,0.5732,-0.0065,0.8455,0.0971,0.1497,0.143,1
31.78,-0.1114,-0.0728,0.0034,0.5763,-0.0096,0.8471,0.097,0.1521,0.141,1
31.8,0.1777,-1.8319,-0.0462,0.5747,-0.0091,0.8453,0.0967,0.1494,0.1515,1
31.82,0.0409,-0.302,0.3961,0.5748,-0.0113,0.845,0.0984,0.1493,0.1614,1
31.84,0.0253,1.3642,0.7514,0.5746,-0.0084,0.8444,0.0947,0.1507,0.1389,1
31.86,0.2283,0.3686,0.4314,0.5739,-0.0096,0.8479,0.0942,0.1514,0.1646,1
31.88,0.1645,0.6112,0.1631,0.5711,-0.0194,0.8454,0.0941,0.1494,0.1578,1
31.9,0.3175,0.0896,0.5254,0.5685,-0.014,0.8442,0.0933,0.1484,0.1476,1
31.92,0.1881,-0.6478,0.5154,0.57,-0.0165,0.8436,0.0969,0.1505,0.1421,1
31.94,-0.2646,-0.2073,0.6165,0.571,-0.0163,0.847,0.1001,0.1496,0.1613,1
