time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.3628,-0.5221,0.2918,0.5819,-0.0257,0.8277,0.0784,0.15,0.1374,1
26.68,0.2371,-0.1449,-0.1311,0.5806,-0.0181,0.8308,0.0807,0.1498,0.1421,1
26.7,0.4098,0.2136,-0.1229,0.5842,-0.0173,0.8296,0.0816,0.152,0.1496,1
26.72,0.3856,0.2988,-0.2432,0.5896,-0.0184,0.8276,0.0794,0.1526,0.1498,1
26.74,-0.0884,-0.3336,-0.0067,0.5852,-0.0156,0.8287,0.078,0.1506,0.1316,1
26.76,-0.3324,-0.8676,0.66,0.5815,-0.014,0.8262,0.0778,0.1516,0.121,1
26.78,-0.2204,-0.3764,0.9732,0.5867,-0.021,0.8225,0.0782,0.1513,0.1284,1
26.8,-0.1822,-0.1222,0.6468,0.5874,-0.023,0.8233,0.0783,0.1497,0.1317,1
26.82,-0.3729,0.0516,0.1986,0.5828,-0.0223,0.8308,0.0794,0.1501,0.1383,1
26.84,-0.5649,0.8353,0.2511,0.5816,-0.0261,0.8318,0.0797,0.151,0.1429,1
26.86,0.0778,1.4626,0.3043,0.5876,-0.0295,0.8267,0.0766,0.1529,0.1385,1
26.88,0.3971,1.1591,0.0698,0.5851,-0.0265,0.8273,0.0805,0.15,0.1361,1
26.9,0.3415,0.2931,0.1015,0.5739,-0.0201,0.8337,0.0805,0.1479,0.1485,1
26.92,0.1565,0.2855,0.0345,0.5812,-0.0203,0.8337,0.0758,0.1473,0.1382,1
26.94,0.1653,0.5858,0.0194,0.5852,-0.0269,0.8274,0.0763,0.1504,0.1446,1
26.96,0.1299,1.1723,-0.4551,0.5872,-0.0248,0.8319,0.0815,0.1514,0.1414,1
26.98,-0.0789,0.683,-0.5685,0.5731,-0.0183,0.8333,0.0784,0.1491,0.1366,1
27.0,0.4166,0.2812,-0.3902,0.5752,-0.0177,0.8335,0.0789,0.1494,0.1445,1
27.02,0.2254,0.5317,-0.1751,0.5809,-0.0259,0.8286,0.0805,0.1515,0.1416,1
27.04,0.0633,1.1618,-0.6416,0.5778,-0.0225,0.8316,0.0844,0.1507,0.1529,1
27.06,0.2581,0.2544,-0.5608,0.5707,-0.0163,0.8351,0.0847,0.1496,0.1362,1
27.08,-0.0459,1.4585,-0.2657,0.5777,-0.013,0.8378,0.0841,0.1505,0.1473,1
27.1,0.5979,0.7528,-0.1946,0.574,-0.0179,0.8293,0.083,0.1506,0.139,1
27.12,0.8902,0.611,-0.2278,0.574,-0.0154,0.836,0.0834,0.15,0.1619,1
27.14,0.2961,0.9212,0.0818,0.5753,-0.023,0.8404,0.0794,0.1485,0.1354,1
27.16,0.0077,2.188,0.1259,0.569,-0.0082,0.8363,0.0796,0.15,0.1445,1
27.18,0.1197,1.5477,0.3616,0.5759,-0.0092,0.8311,0.0818,0.1476,0.1352,1
27.2,-0.3841,-0.3241,-0.0788,0.5773,-0.0217,0.8292,0.0793,0.1453,0.1268,1
27.22,-0.5055,-0.4023,-0.2637,0.5794,-0.0228,0.8272,0.0806,0.1466,0.1489,1
27.24,-0.3681,-0.1851,-0.4719,0.575,-0.0151,0.829,0.081,0.1489,0.1521,1
27.26,-0.0762,-0.1503,-0.3183,0.5772,-0.0126,0.825,0.0797,0.149,0.152,1
27.28,0.3896,-1.1893,0.1327,0.5803,-0.0136,0.8309,0.0817,0.1487,0.1364,1
27.3,0.1476,-1.431,0.2279,0.5781,-0.024,0.8352,0.0798,0.1459,0.1278,1
27.32,-0.1252,-1.0863,0.0676,0.5816,-0.0233,0.8334,0.0765,0.1453,0.1417,1
27.34,-0.4739,-0.4307,0.3317,0.581,-0.0181,0.8315,0.0761,0.147,0.1487,1
27.36,-0.5826,0.0404,0.4513,0.5769,-0.0146,0.8318,0.078,0.1478,0.1464,1
27.38,-0.6652,0.0267,0.5427,0.5782,-0.0118,0.8327,0.0772,0.147,0.1425,1
27.4,-0.6873,-0.1327,0.581,0.5779,-0.0137,0.8329,0.0767,0.1492,0.1438,1
27.42,-0.5578,-0.063,0.3044,0.5757,-0.0178,0.8332,0.079,0.153,0.148,1
27.44,-0.7389,-0.0758,0.2711,0.5753,-0.019,0.8323,0.0785,0.152,0.1427,1
27.46,-0.6968,-0.1989,0.2944,0.5753,-0.0176,0.8294,0.0766,0.149,0.1403,1
27.48,-0.2577,0.2117,0.1498,0.5778,-0.0184,0.8315,0.0772,0.1479,0.1412,1
27.5,-0.0521,0.2395,0.2558,0.5768,-0.0221,0.8373,0.0774,0.1461,0.1329,1
27.52,-0.0165,0.177,0.3552,0.5795,-0.0227,0.8312,0.0765,0.1466,0.1403,1
27.54,0.0204,0.1558,0.6768,0.5809,-0.0224,0.8332,0.0768,0.151,0.1319,1
27.56,-0.1283,-0.4036,0.7702,0.5822,-0.0195,0.8332,0.0764,0.15,0.1323,1
27.58,-0.273,0.3821,0.5746,0.5813,-0.0178,0.8293,0.0753,0.1483,0.1605,1
27.6,-0.2887,0.1788,0.2567,0.5763,-0.0155,0.8332,0.0744,0.1473,0.1228,1
27.62,-0.3617,-0.0348,0.4546,0.5729,-0.013,0.8309,0.0747,0.1478,0.1275,1
27.64,0.1032,0.2142,0.24,0.5778,-0.0169,0.8309,0.0726,0.1511,0.1395,1
27.66,0.1135,-1.2004,0.5523,0.5807,-0.0201,0.8395,0.0729,0.1486,0.1375,1
27.68,-0.4155,-0.4293,0.6189,0.5814,-0.0161,0.834,0.0721,0.1485,0.1267,1
27.7,-0.7392,0.145,0.4384,0.5811,-0.0141,0.8286,0.0719,0.1449,0.1426,1
27.72,-0.715,-0.8787,0.2553,0.5809,-0.0149,0.8297,0.071,0.1485,0.1334,1
27.74,-0.2311,-1.1732,-0.1603,0.5861,-0.0193,0.829,0.0701,0.1508,0.1256,1
27.76,-0.0032,-0.489,-0.366,0.5877,-0.0222,0.8249,0.066,0.1467,0.1382,1
27.78,0.1758,-0.0275,-0.3751,0.5879,-0.0194,0.8234,0.0692,0.148,0.1382,1
27.8,0.0335,0.0509,-0.1368,0.5817,-0.0152,0.8326,0.0695,0.1493,0.149,1
27.82,-0.9792,-0.2927,0.3412,0.5834,-0.0097,0.8285,0.069,0.1476,0.1483,1
27.84,-1.7229,-0.9383,0.5862,0.5881,-0.0089,0.8225,0.0667,0.1469,0.1506,1
27.86,-1.5687,-1.4831,0.4404,0.5877,-0.0178,0.826,0.0679,0.1476,0.145,1
27.88,-0.7273,-1.1481,0.2661,0.5864,-0.0226,0.829,0.0698,0.1488,0.1402,1
27.9,0.1069,-0.2664,0.5295,0.5845,-0.0215,0.8281,0.0692,0.1498,0.1376,1
27.92,0.4324,0.2338,0.8182,0.5823,-0.0213,0.8294,0.0687,0.1489,0.1291,1
27.94,0.511,0.6467,0.5041,0.5832,-0.016,0.8292,0.0694,0.1476,0.1308,1
27.96,0.5166,1.0611,0.1052,0.5823,-0.0091,0.8254,0.0715,0.1483,0.1354,1
27.98,0.3832,0.5333,0.1362,0.5787,-0.0118,0.8268,0.0713,0.1475,0.1369,1
28.0,0.196,-0.2417,0.2927,0.582,-0.0173,0.8305,0.0707,0.1483,0.1447,1
28.02,-0.2976,-0.3308,0.1742,0.5839,-0.0219,0.8338,0.073,0.1494,0.1265,1
28.04,-0.3298,-0.066,0.3235,0.5816,-0.0187,0.8312,0.0754,0.1471,0.1374,1
28.06,0.1083,0.4257,0.2925,0.5848,-0.0217,0.831,0.077,0.1527,0.1525,1
28.08,0.1325,0.8748,0.2442,0.5875,-0.0228,0.8278,0.0784,0.1485,0.1411,1
28.1,-0.4705,0.8009,0.3967,0.5819,-0.0152,0.8328,0.0742,0.1534,0.1425,1
28.12,-0.8149,0.7986,-0.1663,0.5801,-0.0166,0.831,0.077,0.1528,0.1212,1
28.14,-0.6623,0.5246,-0.5475,0.5801,-0.0201,0.8318,0.0771,0.1491,0.1258,1
28.16,-0.3199,-0.264,-0.4595,0.5799,-0.0253,0.8347,0.0776,0.1508,0.1366,1
28.18,0.1904,-0.2632,0.0787,0.5801,-0.0259,0.8316,0.0766,0.1512,0.1374,1
28.2,0.4117,0.1714,0.3266,0.5808,-0.0175,0.8318,0.0761,0.1514,0.1453,1
28.22,0.2932,0.4454,0.4275,0.5802,-0.0149,0.8299,0.0772,0.1498,0.1402,1
28.24,-0.0541,0.4784,0.2521,0.5806,-0.0145,0.8212,0.0795,0.1498,0.1411,1
28.26,0.072,-0.4572,-0.1664,0.5769,-0.0118,0.8256,0.0803,0.1493,0.1304,1
28.28,0.3327,-0.6115,-0.3608,0.5771,-0.012,0.831,0.0801,0.1497,0.1273,1
28.3,0.4118,0.4075,-0.0554,0.5811,-0.0147,0.8303,0.0787,0.1502,0.1371,1
28.32,0.0752,1.5221,0.1128,0.5815,-0.0145,0.8323,0.0783,0.1485,0.1407,1
28.34,-0.5218,1.7938,-0.1333,0.5801,-0.016,0.8318,0.0792,0.1479,0.1349,1
28.36,-0.5264,0.6075,-0.0383,0.5821,-0.0206,0.8261,0.0782,0.1497,0.1283,1
28.38,-0.3136,-0.4996,0.2874,0.588,-0.0197,0.8222,0.079,0.1485,0.1326,1
28.4,-0.436,-0.5011,0.2177,0.5882,-0.0196,0.822,0.0796,0.1484,0.1278,1
28.42,-0.203,1.2046,0.4846,0.5879,-0.0037,0.8281,0.0805,0.1496,0.127,1
28.44,0.6365,0.6382,1.9807,0.5879,-0.0063,0.8308,0.0789,0.149,0.1535,1
28.46,0.7926,0.7714,1.5572,0.5757,-0.0227,0.8418,0.0759,0.1498,0.134,1
28.48,0.4121,0.9583,0.6549,0.5746,-0.0304,0.8455,0.077,0.1447,0.1517,1
28.5,-0.016,1.5732,-0.8411,0.5751,-0.0251,0.8398,0.0779,0.1471,0.1386,1
28.52,-0.5662,1.7979,-1.2118,0.5676,-0.0254,0.8334,0.0793,0.1461,0.1211,1
28.54,-0.734,1.7113,-1.0291,0.571,-0.0236,0.8258,0.0801,0.148,0.1203,1
28.56,-0.6576,-0.2855,-0.7128,0.5764,-0.0199,0.8234,0.0791,0.153,0.1347,1
28.58,-0.6598,-1.5778,-0.2971,0.5792,-0.0155,0.83,0.0772,0.1532,0.1305,1
28.6,-0.428,-1.6359,-0.1181,0.5806,-0.0159,0.8332,0.0759,0.1503,0.1426,1
28.62,-0.0944,-1.1997,-0.0992,0.5837,-0.0138,0.8354,0.0755,0.1496,0.1492,1
28.64,-0.1179,-0.0151,-0.1362,0.5803,-0.0102,0.8354,0.0767,0.1518,0.1315,1
28.66,-0.31,1.2204,-0.2533,0.5784,-0.0129,0.832,0.0776,0.1516,0.1278,1
28.68,-0.5291,1.6326,-0.2119,0.5821,-0.0178,0.8289,0.0774,0.1491,0.143,1
28.7,-0.8141,1.5201,-0.0644,0.5807,-0.0197,0.8295,0.078,0.1489,0.1383,1
28.72,-0.7122,1.0096,-0.2066,0.578,-0.0221,0.832,0.078,0.1496,0.1258,1
28.74,-0.3436,0.2237,-0.2433,0.5778,-0.0201,0.8279,0.0779,0.1489,0.1334,1
28.76,-0.3291,-0.2738,-0.3052,0.5804,-0.0127,0.8283,0.0792,0.1492,0.1374,1
28.78,-0.124,-0.6158,-0.6549,0.5819,-0.0184,0.8329,0.0782,0.151,0.1411,1
28.8,0.358,-0.8136,-0.3712,0.584,-0.0153,0.8364,0.0782,0.1474,0.1324,1
28.82,0.4995,0.3914,-0.2956,0.578,-0.0167,0.8371,0.0789,0.1484,0.1326,1
28.84,0.4145,1.411,0.5064,0.5779,-0.0073,0.8312,0.0799,0.1499,0.1465,1
28.86,0.0086,1.2719,0.2425,0.5734,-0.0098,0.8308,0.0775,0.1515,0.1328,1
28.88,-0.1239,0.4701,0.1535,0.5741,-0.0209,0.8345,0.0772,0.1479,0.1395,1
28.9,-0.171,0.5247,0.0177,0.5766,-0.022,0.8351,0.0773,0.152,0.1452,1
28.92,-0.232,0.3436,-0.0708,0.5764,-0.0225,0.8346,0.0765,0.1529,0.1391,1
28.94,0.1032,-0.5158,0.2229,0.5754,-0.0193,0.8348,0.0758,0.151,0.125,1
28.96,0.2184,-0.7984,0.2898,0.5723,-0.0176,0.8356,0.076,0.1509,0.1287,1
28.98,-0.0088,-0.5428,0.1665,0.573,-0.014,0.8361,0.0773,0.1502,0.1384,1
29.0,-0.2143,-0.2004,0.2697,0.5762,-0.0095,0.8357,0.0778,0.1478,0.1349,1
29.02,-0.4038,0.1508,0.5462,0.575,-0.0139,0.8343,0.0769,0.148,0.1316,1
29.04,-0.4306,0.1879,0.7826,0.5754,-0.0201,0.8321,0.0778,0.1503,0.1334,1
29.06,-0.1232,0.7637,0.5889,0.5767,-0.0188,0.8298,0.079,0.1501,0.1317,1
29.08,0.1162,0.9331,0.615,0.5743,-0.0149,0.8321,0.0768,0.1499,0.1494,1
29.1,-0.0664,0.5377,0.4663,0.5757,-0.018,0.8385,0.078,0.1506,0.1473,1
29.12,-0.9211,0.0906,-0.0957,0.5782,-0.0192,0.8389,0.0776,0.1513,0.1504,1
29.14,-0.7468,0.895,-0.0797,0.5761,-0.0195,0.8377,0.077,0.1523,0.1389,1
29.16,-1.1903,0.5002,0.2986,0.5777,-0.0157,0.8336,0.0774,0.1501,0.1484,1
29.18,-1.2548,0.4837,0.0162,0.5724,-0.0186,0.833,0.0793,0.1521,0.1404,1
29.2,-1.2703,0.3559,0.0491,0.582,-0.0152,0.8293,0.0789,0.1506,0.1375,1
29.22,-1.2493,0.7604,0.0426,0.5812,-0.0127,0.8316,0.0766,0.1502,0.1374,1
29.24,-1.2337,0.7786,0.0615,0.5746,-0.0127,0.8339,0.0755,0.1489,0.1412,1
29.26,-1.1694,0.7388,-0.052,0.574,-0.0134,0.8368,0.076,0.1483,0.1455,1
29.28,-0.9729,0.5409,-0.0519,0.5741,-0.0151,0.8383,0.0774,0.1495,0.1507,1
29.3,-0.685,0.4455,0.0835,0.5738,-0.0216,0.8315,0.0793,0.1493,0.1494,1
29.32,-0.1908,0.082,0.0892,0.5789,-0.0241,0.8271,0.0796,0.1468,0.1388,1
29.34,0.5041,-1.8871,0.3527,0.5814,-0.0138,0.8369,0.0787,0.147,0.1418,1
29.36,0.5623,-1.0789,0.4559,0.582,-0.024,0.8284,0.0815,0.1498,0.1519,1
29.38,0.9492,-0.1285,0.1073,0.5868,-0.0283,0.8276,0.0806,0.1438,0.146,1
29.4,0.6546,-0.1776,0.0074,0.5714,-0.0224,0.8332,0.0823,0.1465,0.1458,1
29.42,0.4394,0.4838,-0.0633,0.5683,-0.0124,0.8444,0.0778,0.1471,0.1398,1
29.44,0.4843,0.7623,-0.1561,0.5757,-0.0088,0.8424,0.0763,0.1458,0.1241,1
29.46,0.6112,0.4626,0.1464,0.5732,-0.0089,0.8389,0.0787,0.1467,0.1376,1
29.48,0.4711,-0.3595,0.5087,0.5748,-0.0103,0.8333,0.0797,0.1475,0.147,1
29.5,-0.2569,-0.1566,0.4501,0.577,-0.0174,0.8336,0.0798,0.1492,0.1533,1
29.52,-0.933,1.1276,0.3153,0.5722,-0.0226,0.8301,0.0799,0.1484,0.1348,1
29.54,-0.6986,1.2952,0.1513,0.5708,-0.0204,0.8277,0.0783,0.1473,0.1282,1
29.56,-0.1382,0.1406,-0.0331,0.5725,-0.0182,0.8348,0.0778,0.147,0.1429,1
29.58,-0.008,-0.5821,-0.0084,0.5722,-0.0202,0.8439,0.0797,0.1462,0.152,1
29.6,0.2456,-0.3766,0.1794,0.5763,-0.0199,0.8432,0.0807,0.1458,0.1567,1
29.62,0.7841,0.1187,0.145,0.5809,-0.0168,0.8361,0.0816,0.1453,0.159,1
29.64,0.4858,0.3644,-0.1216,0.5825,-0.0154,0.8377,0.0808,0.1454,0.1565,1
29.66,-0.1731,-0.1063,0.0974,0.5807,-0.0187,0.8259,0.0791,0.1481,0.1601,1
29.68,-0.1571,-1.2323,0.3362,0.5786,-0.0125,0.8286,0.0787,0.148,0.1412,1
29.7,-0.1092,-1.0056,0.3648,0.5757,-0.0122,0.8302,0.0739,0.146,0.1461,1
29.72,-0.3726,-0.5049,0.4886,0.5788,-0.0098,0.8305,0.0791,0.1479,0.1357,1
29.74,-0.3278,0.6024,0.1391,0.5769,-0.013,0.8348,0.0806,0.149,0.1445,1
29.76,0.0582,0.6046,0.3087,0.5752,-0.019,0.8413,0.0809,0.1456,0.1614,1
29.78,0.4231,0.5738,0.437,0.573,-0.0163,0.8444,0.0804,0.1463,0.1449,1
29.8,0.1216,0.6713,0.3244,0.5713,-0.0133,0.8409,0.0805,0.1486,0.128,1
29.82,-0.5495,0.6861,0.321,0.571,-0.0144,0.8338,0.0805,0.1473,0.1419,1
29.84,-0.7682,0.5159,0.368,0.5708,-0.0138,0.8288,0.0798,0.1464,0.1514,1
29.86,-0.6148,-0.1379,0.1988,0.5723,-0.0144,0.8292,0.0802,0.1494,0.1376,1
29.88,-0.6277,-0.5374,0.1414,0.5769,-0.0221,0.8333,0.08,0.1492,0.1531,1
29.9,-0.1155,0.1314,0.2692,0.573,-0.0263,0.8392,0.0792,0.1523,0.1538,1
29.92,0.0706,-0.6322,0.3142,0.58,-0.0284,0.8467,0.0837,0.1518,0.1499,1
29.94,0.7589,-0.0817,0.1599,0.5725,-0.0187,0.8436,0.0809,0.1506,0.1381,1
29.96,0.5535,0.5072,0.0361,0.569,-0.016,0.8429,0.082,0.1481,0.133,1
29.98,0.4368,0.091,0.2166,0.58,-0.0221,0.832,0.0772,0.1475,0.1413,1
30.0,0.1529,-0.1397,0.1745,0.5778,-0.0183,0.8283,0.077,0.1482,0.1362,1
30.02,-0.2563,-0.1366,0.1059,0.5736,-0.0116,0.8348,0.08,0.147,0.1348,1
30.04,-0.2754,-0.125,0.0446,0.5759,-0.0141,0.8374,0.0813,0.147,0.1383,1
30.06,0.0475,0.0194,0.269,0.5761,-0.0161,0.8359,0.0809,0.147,0.1434,1
30.08,0.1001,0.2653,0.5014,0.575,-0.0162,0.8359,0.0805,0.1461,0.1422,1
30.1,-0.1433,0.433,0.3137,0.5783,-0.022,0.8363,0.0802,0.1472,0.1347,1
30.12,-0.0052,0.6166,0.3741,0.5757,-0.0183,0.8388,0.079,0.1485,0.1395,1
30.14,0.0005,0.3878,0.3956,0.5776,-0.0128,0.834,0.0777,0.1465,0.1344,1
30.16,-0.0244,0.4549,0.3466,0.5753,-0.0173,0.8284,0.0804,0.1487,0.133,1
30.18,-0.09,0.9764,0.3021,0.5757,-0.0142,0.8313,0.0796,0.1453,0.1465,1
30.2,-0.161,-0.0622,0.1518,0.5662,-0.0219,0.8427,0.0805,0.1441,0.1484,1
30.22,0.3366,-0.3418,0.1803,0.5699,-0.0163,0.8423,0.0846,0.1456,0.1438,1
30.24,0.5814,0.0322,0.2198,0.5719,-0.0174,0.8379,0.0849,0.1471,0.1344,1
30.26,0.6506,0.6109,0.195,0.5747,-0.0189,0.8325,0.0846,0.1457,0.1433,1
30.28,0.627,0.5914,-0.0466,0.5753,-0.017,0.8329,0.0831,0.1444,0.1509,1
30.3,0.3445,0.418,-0.105,0.5735,-0.0154,0.8388,0.0823,0.1454,0.1443,1
30.32,0.0475,0.4792,0.0428,0.5749,-0.0146,0.8416,0.0831,0.1454,0.1372,1
30.34,0.0467,0.1422,-0.0534,0.5777,-0.012,0.8382,0.0835,0.1427,0.1426,1
30.36,-0.234,-0.2111,0.1152,0.5734,-0.0123,0.837,0.0857,0.1429,0.1561,1
30.38,-0.2991,0.1084,0.0512,0.5791,-0.0178,0.8391,0.083,0.1469,0.1443,1
30.4,-0.3109,-0.0212,0.031,0.5751,-0.0105,0.8422,0.0816,0.1483,0.14,1
30.42,-0.1493,-0.0942,0.0837,0.5721,-0.0158,0.8404,0.0834,0.1495,0.1436,1
30.44,-0.1772,0.2643,0.1815,0.5775,-0.016,0.8301,0.0858,0.1463,0.1388,1
30.46,-0.1534,-0.2128,0.1565,0.5773,-0.0157,0.8265,0.0855,0.1443,0.1505,1
30.48,-0.2626,-0.2422,0.1792,0.5711,-0.0107,0.8355,0.0846,0.1444,0.1535,1
30.5,-0.2801,-0.5867,0.2517,0.5701,-0.0129,0.8432,0.0844,0.1466,0.1515,1
30.52,-0.0052,-0.2498,0.0827,0.5739,-0.0184,0.8391,0.084,0.1475,0.1506,1
30.54,0.1929,0.6806,-0.1546,0.5766,-0.0208,0.8296,0.0838,0.146,0.1522,1
30.56,-0.0824,0.7659,-0.097,0.5775,-0.021,0.8258,0.0854,0.1456,0.1514,1
30.58,-0.3706,1.0721,-0.155,0.5757,-0.0155,0.8277,0.0871,0.1469,0.1404,1
30.6,-0.2165,0.3035,-0.3926,0.5748,-0.0148,0.8356,0.0855,0.1455,0.1509,1
30.62,-0.6532,0.4899,-0.1882,0.5711,-0.0096,0.8412,0.0836,0.1485,0.1453,1
30.64,-0.5422,0.2205,0.2028,0.5751,-0.0108,0.8397,0.0833,0.1463,0.1339,1
30.66,-0.5341,-0.2297,0.0551,0.5762,-0.0121,0.838,0.0847,0.1459,0.137,1
30.68,-0.3883,-1.1374,0.1688,0.5739,-0.0062,0.8403,0.0856,0.1445,0.1428,1
30.7,-0.0576,-1.3195,0.3481,0.5729,-0.0104,0.8361,0.087,0.1446,0.1409,1
30.72,0.3371,-1.1841,0.5892,0.5747,-0.0134,0.8341,0.0856,0.1429,0.1327,1
30.74,0.1788,-0.8876,0.7198,0.5743,-0.0134,0.8348,0.0843,0.1434,0.1319,1
30.76,-0.2566,-0.4188,0.5715,0.5718,-0.0165,0.8309,0.0844,0.1462,0.1448,1
30.78,-0.1259,-0.3314,0.2539,0.573,-0.0188,0.8267,0.0833,0.1446,0.1511,1
30.8,-0.068,-0.8091,-0.0234,0.576,-0.0164,0.8341,0.0843,0.1438,0.1325,1
30.82,0.0522,-0.8068,0.1241,0.571,-0.0152,0.84,0.0853,0.1457,0.1636,1
30.84,0.7141,-0.78,0.3508,0.5666,-0.016,0.8419,0.084,0.144,0.1518,1
30.86,0.4846,-0.7814,0.1002,0.5726,-0.0079,0.841,0.0808,0.1441,0.1546,1
30.88,-0.0075,-0.7717,0.1661,0.5762,-0.0102,0.8407,0.08,0.1456,0.1528,1
30.9,-0.3219,-0.7299,0.3271,0.5755,-0.0128,0.8377,0.0809,0.1493,0.1472,1
30.92,-0.591,-0.7891,0.6218,0.5773,-0.0157,0.8352,0.082,0.1496,0.1387,1
30.94,-0.8457,-0.4899,0.5998,0.5778,-0.0138,0.8356,0.0811,0.1469,0.1327,1
30.96,-0.9626,-0.4179,0.3463,0.5775,-0.0131,0.836,0.0803,0.1455,0.1365,1
30.98,-0.8232,-0.7076,0.2975,0.5786,-0.0183,0.8344,0.08,0.1452,0.1462,1
31.0,-0.5447,-0.1159,0.3942,0.5754,-0.0187,0.8344,0.0773,0.1421,0.1463,1
31.02,-0.5881,-0.2369,0.7163,0.5755,-0.0193,0.8358,0.0804,0.1432,0.1402,1
31.04,-0.1108,0.2999,0.9648,0.5779,-0.0116,0.837,0.079,0.151,0.1346,1
31.06,0.1964,0.4013,0.6054,0.5786,-0.0179,0.8345,0.0776,0.1464,0.1361,1
31.08,-0.0064,-0.8034,1.033,0.5783,-0.0139,0.8317,0.0749,0.1483,0.1435,1
31.1,-0.239,-0.9938,0.9994,0.5859,-0.0166,0.8316,0.0744,0.1461,0.1441,1
31.12,-0.3064,-0.7336,0.8779,0.5835,-0.0204,0.8335,0.0765,0.1455,0.1402,1
31.14,-0.3919,-0.5942,0.6837,0.5768,-0.0207,0.8314,0.0768,0.147,0.1316,1
31.16,-0.386,-0.6417,0.5123,0.5769,-0.0192,0.8294,0.074,0.1477,0.1278,1
31.18,-0.2461,-0.8877,0.5369,0.5819,-0.0179,0.833,0.0701,0.1482,0.1318,1
31.2,-0.3162,-1.2281,0.64,0.5833,-0.0156,0.8365,0.0677,0.1507,0.1314,1
31.22,-0.518,-0.8296,0.6939,0.5828,-0.014,0.8356,0.0717,0.1474,0.1296,1
31.24,-0.7849,0.1745,0.667,0.5779,-0.0204,0.8263,0.0724,0.1468,0.141,1
31.26,-0.8926,0.4031,0.1696,0.5765,-0.013,0.8328,0.0665,0.149,0.1221,1
31.28,-1.1578,-0.0081,0.5364,0.573,-0.0186,0.8311,0.0689,0.1494,0.1318,1
31.3,-1.0354,-0.2626,0.3193,0.5781,-0.0217,0.8292,0.0664,0.1493,0.1355,1
31.32,-0.4931,-0.1645,0.3205,0.5804,-0.0218,0.83,0.067,0.1491,0.135,1
31.34,-0.2282,-0.1894,0.483,0.5813,-0.0241,0.8271,0.0696,0.1474,0.1341,1
31.36,-0.1868,0.3304,0.4542,0.5825,-0.0232,0.8237,0.0688,0.1482,0.1266,1
31.38,0.0433,1.0207,0.2497,0.5816,-0.0182,0.8249,0.0658,0.1504,0.1131,1
31.4,0.2361,-0.0148,0.1112,0.5797,-0.019,0.8275,0.0667,0.1465,0.1139,1
31.42,0.3,-0.3223,0.1966,0.5791,-0.0132,0.836,0.0658,0.1489,0.1412,1
31.44,0.0843,-0.683,0.3666,0.5763,-0.0144,0.8291,0.0653,0.1495,0.138,1
31.46,0.0142,-0.5436,0.2907,0.5796,-0.0169,0.8271,0.0657,0.1527,0.1312,1
31.48,-0.4608,-0.093,0.2654,0.5792,-0.0111,0.8349,0.0684,0.1517,0.1234,1
31.5,-0.4046,-0.4884,0.3632,0.5793,-0.0133,0.8358,0.0704,0.1517,0.1129,1
31.52,-0.3804,-0.088,0.3488,0.5822,-0.0193,0.833,0.0726,0.1506,0.1161,1
31.54,-0.344,0.5787,0.4298,0.5824,-0.0199,0.832,0.0737,0.1522,0.1236,1
31.56,-0.1661,0.8357,0.4778,0.5783,-0.0195,0.8328,0.0721,0.1546,0.134,1
31.58,-0.0183,0.7003,0.1775,0.5739,-0.023,0.8317,0.0704,0.1532,0.1456,1
31.6,0.1372,-0.2986,-0.0699,0.5718,-0.0179,0.8286,0.0747,0.1532,0.1301,1
31.62,0.2702,0.0442,-0.0724,0.5788,-0.015,0.8299,0.0787,0.1491,0.1349,1
31.64,0.4556,-0.9156,0.0216,0.5812,-0.0124,0.8309,0.0724,0.1486,0.1391,1
31.66,0.4836,-0.596,0.5329,0.5842,-0.0153,0.83,0.0745,0.1499,0.1372,1
31.68,0.6197,-0.126,0.5066,0.5877,-0.0161,0.8299,0.0763,0.1488,0.1224,1
31.7,0.3498,-0.1419,0.4253,0.5844,-0.0223,0.8312,0.077,0.149,0.1248,1
31.72,-0.028,0.4213,0.2069,0.5802,-0.0214,0.8325,0.0764,0.1507,0.1357,1
31.74,-0.1584,1.0547,-0.0559,0.5773,-0.0177,0.8308,0.077,0.1508,0.1434,1
31.76,-0.156,0.866,-0.1171,0.5749,-0.0198,0.8268,0.0788,0.1495,0.1436,1
31.78,-0.3086,0.4291,-0.0823,0.5747,-0.0193,0.8256,0.0773,0.1516,0.1378,1
31.8,-0.3571,-0.5406,-0.2453,0.5744,-0.0169,0.8301,0.0767,0.1538,0.1485,1
31.82,-0.2492,-0.991,-0.2518,0.5817,-0.023,0.8299,0.0771,0.1519,0.1593,1
31.84,-0.1343,0.1239,0.2619,0.5805,-0.02,0.8341,0.0752,0.1541,0.1466,1
31.86,-0.1126,0.2264,0.0407,0.5828,-0.0193,0.8329,0.0759,0.1551,0.1338,1
31.88,-0.2371,0.3927,-0.233,0.5821,-0.0167,0.8353,0.0763,0.1539,0.1485,1
31.9,-0.1725,0.3946,0.0414,0.5809,-0.0139,0.835,0.0792,0.1523,0.1455,1
31.92,-0.0324,0.3072,0.2893,0.5781,-0.016,0.8323,0.081,0.1508,0.131,1
31.94,-0.0348,0.0278,0.1826,0.5756,-0.0175,0.8311,0.0793,0.1509,0.1255,1
31.96,-0.125,-0.6185,0.251,0.578,-0.0107,0.8312,0.0784,0.154,0.1223,1
