time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.0957,0.4236,0.1262,0.5619,0.0176,0.8439,0.1038,0.1382,0.0732,1
27.06,0.2343,0.388,0.3113,0.5659,0.0128,0.8448,0.1054,0.1398,0.0678,1
27.08,-0.0153,1.3403,-0.0253,0.5646,0.0152,0.8455,0.1042,0.14,0.0761,1
27.1,-0.2136,0.8199,-0.1038,0.5595,0.0179,0.8462,0.1067,0.1398,0.0671,1
27.12,-0.1337,0.4202,-0.431,0.5584,0.0149,0.8495,0.1049,0.1402,0.0849,1
27.14,-0.3116,0.2118,-0.2246,0.5588,0.0164,0.8464,0.1068,0.1378,0.0765,1
27.16,0.0541,-0.3617,-0.0711,0.5615,0.0162,0.8483,0.1079,0.1398,0.0742,1
27.18,0.0858,-0.7828,-0.0198,0.5628,0.0149,0.8473,0.1072,0.1383,0.0744,1
27.2,-0.0715,-0.8187,-0.0412,0.5632,0.0195,0.8425,0.1048,0.137,0.0711,1
27.22,0.0417,-0.6403,-0.0731,0.5595,0.0227,0.8435,0.1029,0.1378,0.0803,1
27.24,0.009,-0.2427,-0.0795,0.5574,0.0192,0.8448,0.1029,0.1383,0.0856,1
27.26,0.0157,-0.1823,-0.0544,0.559,0.0188,0.8427,0.1059,0.1379,0.087,1
27.28,0.1559,-0.2387,0.0737,0.559,0.0208,0.842,0.1083,0.1379,0.0843,1
27.3,0.2077,-0.1851,0.167,0.5591,0.02,0.8442,0.1066,0.1382,0.0813,1
27.32,0.3507,-0.3302,0.149,0.5619,0.0213,0.8458,0.1053,0.1383,0.0899,1
27.34,0.3644,-0.0919,0.2747,0.563,0.0213,0.8444,0.1055,0.1387,0.0853,1
27.36,0.3769,-0.3966,0.3169,0.5631,0.021,0.8451,0.1051,0.1377,0.0878,1
27.38,-0.0244,-0.3961,0.354,0.5646,0.0236,0.8457,0.1075,0.1386,0.0764,1
27.4,-0.2658,-0.2944,0.0046,0.5605,0.0201,0.8426,0.1055,0.1433,0.0818,1
27.42,-0.0553,-0.2193,-0.0965,0.5597,0.0245,0.8434,0.0988,0.142,0.0798,1
27.44,-0.1272,-0.7108,-0.1395,0.5624,0.0209,0.8443,0.1002,0.139,0.0758,1
27.46,-0.5696,-0.3744,-0.1753,0.5645,0.0189,0.8412,0.1014,0.1375,0.0542,1
27.48,-0.4304,-0.3164,-0.0181,0.5624,0.0263,0.8441,0.1011,0.1366,0.0825,1
27.5,-0.2224,-0.0524,0.2085,0.5629,0.0116,0.8414,0.0961,0.1392,0.0748,1
27.52,-0.3968,-0.3388,0.3943,0.5601,0.0239,0.8452,0.0993,0.1392,0.0653,1
27.54,-0.4537,-0.3937,0.0493,0.5598,0.0222,0.8438,0.1008,0.1368,0.0836,1
27.56,-0.2497,-0.7617,0.0684,0.5634,0.0204,0.8469,0.0982,0.1401,0.0661,1
27.58,-0.0821,-0.822,0.4549,0.5654,0.017,0.8494,0.0959,0.1403,0.066,1
27.6,0.1118,-0.4966,0.8298,0.5645,0.0151,0.8448,0.0992,0.1404,0.0749,1
27.62,0.0259,-0.059,0.9424,0.5626,0.0156,0.8446,0.1005,0.1392,0.0652,1
27.64,-0.0151,-0.0881,0.919,0.5597,0.017,0.8448,0.098,0.1402,0.0723,1
27.66,0.1335,-0.4995,0.9588,0.5579,0.018,0.8411,0.0985,0.1421,0.08,1
27.68,0.2111,-0.649,0.8545,0.5586,0.0184,0.8409,0.0974,0.1428,0.0708,1
27.7,0.0857,-0.7265,0.7575,0.5615,0.0181,0.8444,0.0951,0.1413,0.0655,1
27.72,-0.059,-0.4682,0.8505,0.5632,0.0197,0.845,0.0958,0.1403,0.0643,1
27.74,-0.0235,-0.2058,0.7955,0.5637,0.0209,0.8437,0.0988,0.1395,0.0669,1
27.76,0.0693,-0.3963,0.5109,0.5653,0.0195,0.8437,0.1003,0.1379,0.0739,1
27.78,-0.0386,-0.1027,0.4026,0.5652,0.0196,0.843,0.0993,0.1394,0.0693,1
27.8,-0.2591,0.0079,0.4584,0.5637,0.0188,0.8427,0.1007,0.1406,0.0716,1
27.82,-0.3539,-0.16,0.255,0.5667,0.0222,0.8443,0.0996,0.1397,0.0748,1
27.84,-0.3824,-0.0886,0.0666,0.5669,0.0223,0.8401,0.0994,0.14,0.066,1
27.86,-0.2743,-0.1937,-0.0606,0.564,0.0178,0.8396,0.0982,0.1391,0.0581,1
27.88,-0.4735,-0.2371,0.0019,0.5631,0.0131,0.8404,0.1023,0.1384,0.0197,1
27.9,-0.4133,-0.0556,0.0687,0.5674,0.0221,0.84,0.0993,0.1386,0.0215,1
27.92,-0.0452,-0.2926,0.2469,0.5662,0.0212,0.841,0.0978,0.1415,0.0078,1
27.94,-0.2753,-0.2958,0.4717,0.5659,0.0122,0.8417,0.0997,0.1403,0.0039,1
27.96,-0.4124,-0.0152,0.2053,0.5638,0.0207,0.8364,0.097,0.1357,0.0327,1
27.98,0.0351,0.0294,-0.011,0.5629,0.0184,0.8408,0.0987,0.1424,0.0188,1
28.0,-0.0423,0.8941,0.2468,0.5634,0.0164,0.8411,0.0988,0.1394,0.0512,1
28.02,0.223,0.5097,0.417,0.5616,0.0192,0.8384,0.0992,0.1395,0.0676,1
28.04,0.3085,0.838,0.3675,0.5602,0.022,0.8409,0.0994,0.14,0.0733,1
28.06,0.0926,0.2326,0.4028,0.5645,0.0258,0.8456,0.0967,0.1408,0.0618,1
28.08,0.0969,0.3055,0.3572,0.5635,0.0227,0.8451,0.0974,0.1419,0.0698,1
28.1,0.0911,0.2258,0.4141,0.5622,0.0226,0.8413,0.0955,0.1389,0.0636,1
28.12,0.254,-0.0541,0.5129,0.5617,0.0154,0.8461,0.098,0.1398,0.0635,1
28.14,0.1584,-0.4286,0.1033,0.5633,0.0155,0.8476,0.0998,0.1395,0.0767,1
28.16,-0.0037,-0.5058,-0.2508,0.5637,0.0218,0.8417,0.1014,0.1405,0.084,1
28.18,0.0053,-0.1069,-0.3306,0.5666,0.0215,0.8395,0.1018,0.1409,0.0668,1
28.2,-0.1464,0.5114,-0.1066,0.5673,0.0193,0.8402,0.0984,0.1411,0.0658,1
28.22,-0.3982,0.3776,0.0339,0.5646,0.0174,0.8423,0.1004,0.14,0.0767,1
28.24,-0.5377,0.2631,0.1748,0.5618,0.0139,0.8453,0.1042,0.1394,0.0797,1
28.26,-0.5165,0.3507,-0.0111,0.5617,0.017,0.8449,0.1027,0.1406,0.0799,1
28.28,-0.3882,0.2797,-0.2376,0.564,0.0175,0.8425,0.102,0.1411,0.0755,1
28.3,-0.0809,0.3054,-0.1308,0.5649,0.0186,0.8421,0.1029,0.1403,0.0742,1
28.32,0.215,0.1188,0.1922,0.565,0.0254,0.8399,0.1029,0.14,0.0865,1
28.34,0.3412,-0.3322,0.5331,0.5668,0.0251,0.8394,0.1036,0.141,0.0884,1
28.36,0.2849,-0.4819,0.5669,0.5679,0.0214,0.8438,0.105,0.1416,0.0724,1
28.38,-0.0621,-0.1595,0.4252,0.5665,0.0214,0.8438,0.106,0.1402,0.0681,1
28.4,-0.2102,0.4605,0.1837,0.5635,0.0223,0.8409,0.1034,0.1398,0.0709,1
28.42,-0.1581,0.621,0.0214,0.5628,0.0192,0.8417,0.1028,0.1415,0.0666,1
28.44,-0.1882,0.3188,0.0338,0.5617,0.021,0.8435,0.1034,0.1422,0.0722,1
28.46,-0.1785,0.1019,0.3419,0.558,0.027,0.8417,0.1017,0.141,0.0761,1
28.48,-0.1876,-0.1517,0.3574,0.56,0.0289,0.8427,0.1039,0.1422,0.0751,1
28.5,-0.3819,-0.4216,0.0956,0.5613,0.0181,0.8439,0.1027,0.1425,0.0809,1
28.52,-0.4711,0.1977,0.0058,0.563,0.0224,0.8442,0.1028,0.1406,0.0685,1
28.54,-0.2745,0.9351,0.3114,0.559,0.0241,0.8439,0.1048,0.1416,0.0732,1
28.56,-0.3472,0.484,0.364,0.5617,0.0273,0.8424,0.1029,0.1407,0.0923,1
28.58,-0.298,-0.1735,0.1573,0.5593,0.0203,0.8435,0.1029,0.1424,0.0721,1
28.6,-0.4816,-0.0066,0.1253,0.5653,0.0211,0.8425,0.1045,0.1372,0.0668,1
28.62,-0.4983,0.086,0.1055,0.5672,0.0256,0.84,0.1004,0.1405,0.0742,1
28.64,-0.3378,0.486,0.1158,0.5645,0.0227,0.8426,0.1026,0.1418,0.0692,1
28.66,-0.2876,0.261,0.2286,0.5633,0.0142,0.8471,0.1048,0.1426,0.0693,1
28.68,-0.1284,1.2633,0.3513,0.5632,0.0128,0.8445,0.1017,0.1396,0.0757,1
28.7,0.1834,0.579,0.3496,0.5612,0.0166,0.8459,0.1013,0.1408,0.087,1
28.72,0.2749,-0.3069,0.0143,0.5601,0.0219,0.8417,0.102,0.137,0.0708,1
28.74,0.4175,-1.1986,-0.0874,0.5566,0.0147,0.8449,0.1045,0.1413,0.0905,1
28.76,0.1776,-0.4785,0.4086,0.5606,0.0207,0.8442,0.1045,0.1407,0.083,1
28.78,-0.0442,0.3401,0.2784,0.5634,0.017,0.8435,0.1071,0.1399,0.0758,1
28.8,-0.1624,0.015,0.2639,0.5601,0.0138,0.8425,0.1073,0.1397,0.0846,1
28.82,-0.3266,-1.9165,0.0471,0.5598,0.0263,0.8442,0.1056,0.1385,0.084,1
28.84,-0.1592,-2.8165,-0.0897,0.5655,0.0177,0.8448,0.1035,0.1415,0.0603,1
28.86,0.0981,-2.5633,-0.3155,0.5704,0.0123,0.8446,0.1024,0.142,0.0739,1
28.88,0.1629,-0.5419,-0.2469,0.5749,0.0146,0.8429,0.1038,0.1394,0.0764,1
28.9,-0.225,0.4382,-0.22,0.5643,0.0259,0.8414,0.1039,0.1397,0.0725,1
28.92,-0.3674,0.6646,0.0023,0.5622,0.0215,0.8382,0.1051,0.1402,0.0866,1
28.94,-0.3222,-0.2196,0.0782,0.5651,0.0235,0.8432,0.1064,0.1416,0.0839,1
28.96,-0.3992,-0.4609,0.2704,0.5682,0.0208,0.8426,0.1044,0.1394,0.0688,1
28.98,-0.61,-0.6027,0.384,0.5656,0.0188,0.8407,0.1046,0.1416,0.0715,1
29.0,-0.4529,-0.0316,0.2856,0.5644,0.0182,0.8393,0.1012,0.1401,0.0748,1
29.02,-0.2083,0.2814,0.3067,0.5663,0.0236,0.8377,0.1012,0.1414,0.0706,1
29.04,0.023,-0.5959,0.6053,0.5686,0.0193,0.842,0.1003,0.141,0.0836,1
29.06,0.3307,-0.7616,1.0708,0.5718,0.0242,0.8448,0.101,0.1402,0.0827,1
29.08,0.2847,-0.1043,1.2764,0.571,0.0296,0.8439,0.1003,0.1388,0.0779,1
29.1,0.0214,0.3977,0.9298,0.5682,0.024,0.8427,0.1019,0.1403,0.0627,1
29.12,-0.3804,0.3079,0.5989,0.5625,0.0241,0.8416,0.0977,0.1404,0.0764,1
29.14,-0.6139,0.1081,0.5517,0.5614,0.0231,0.8401,0.0963,0.1404,0.0814,1
29.16,-0.5028,0.0029,0.566,0.5625,0.0223,0.8409,0.0976,0.1405,0.0834,1
29.18,-0.2676,0.1104,0.7341,0.5646,0.0221,0.8456,0.0988,0.141,0.0865,1
29.2,-0.3584,0.3574,0.8408,0.5656,0.0198,0.8453,0.0991,0.1408,0.0801,1
29.22,-0.3435,0.1501,0.8209,0.5638,0.0231,0.8451,0.0992,0.1399,0.0848,1
29.24,-0.2439,-0.2772,0.7583,0.5639,0.023,0.8445,0.0998,0.1404,0.0718,1
29.26,-0.2584,-0.1738,0.7915,0.5657,0.0197,0.8437,0.0995,0.1409,0.0608,1
29.28,-0.4178,-0.1231,0.832,0.5672,0.0164,0.8421,0.0987,0.1416,0.069,1
29.3,-0.5009,-0.1653,0.6992,0.5672,0.0135,0.8405,0.0982,0.1412,0.0777,1
29.32,-0.4661,0.028,0.4807,0.5655,0.0145,0.8412,0.0984,0.1397,0.0762,1
29.34,-0.4301,-0.0281,0.3375,0.5658,0.016,0.8413,0.0988,0.1399,0.0728,1
29.36,-0.3213,-0.6381,0.443,0.5666,0.0143,0.8415,0.0972,0.1389,0.0434,1
29.38,-0.2969,-1.0139,0.4577,0.5666,0.0139,0.8422,0.0982,0.1388,0.0158,1
29.4,-0.3285,-0.8178,0.3325,0.5672,0.0191,0.8406,0.0986,0.1412,0.0132,1
29.42,-0.2867,-0.5078,0.2605,0.5663,0.02,0.8396,0.096,0.1406,0.0175,1
29.44,-0.1884,-0.4283,0.2069,0.5673,0.0166,0.8401,0.0965,0.139,0.0167,1
29.46,-0.2063,-0.339,0.2992,0.5674,0.0172,0.8414,0.0986,0.1402,0.0071,1
29.48,-0.1954,-0.1377,0.295,0.5659,0.0164,0.8406,0.0977,0.141,0.0094,1
29.5,-0.0953,0.1289,0.1909,0.5678,0.014,0.8381,0.0957,0.1421,0.0211,1
29.52,-0.2051,0.4038,0.1843,0.5673,0.0145,0.8398,0.0969,0.1423,0.0236,1
29.54,-0.1667,0.1849,0.2776,0.5666,0.0156,0.8417,0.0984,0.1411,0.0137,1
29.56,-0.0745,0.3497,0.2836,0.5653,0.0172,0.8418,0.0977,0.1409,0.0196,1
29.58,-0.0171,0.8811,0.1029,0.5629,0.0173,0.8398,0.0967,0.14,0.0095,1
29.6,0.2295,0.7303,-0.0161,0.5656,0.0158,0.8399,0.097,0.1405,0.0278,1
29.62,0.0234,-0.0317,-0.1164,0.5666,0.0145,0.8446,0.0971,0.1412,0.0703,1
29.64,-0.3477,-0.3936,-0.1231,0.5655,0.0145,0.8457,0.0988,0.1411,0.073,1
29.66,-0.2713,-0.2399,-0.149,0.5667,0.0183,0.8428,0.0994,0.1396,0.0733,1
29.68,-0.3121,0.1815,-0.2194,0.5646,0.0178,0.8428,0.0986,0.1403,0.0637,1
29.7,-0.2678,0.8213,-0.2753,0.5656,0.0184,0.8439,0.0975,0.1397,0.0814,1
29.72,-0.0786,1.0747,-0.2258,0.5684,0.0168,0.8458,0.0993,0.139,0.0818,1
29.74,-0.1036,1.063,-0.1288,0.5669,0.0145,0.8442,0.1002,0.1406,0.0741,1
29.76,-0.1848,0.8869,-0.0939,0.5629,0.018,0.8427,0.1019,0.1418,0.0764,1
29.78,-0.3891,0.3491,-0.0247,0.561,0.0164,0.844,0.1031,0.1411,0.0708,1
29.8,-0.6816,-0.3426,-0.3725,0.5638,0.0124,0.8478,0.099,0.1411,0.077,1
29.82,-0.6623,0.4003,-0.5817,0.5658,0.0174,0.8436,0.0988,0.1404,0.0688,1
29.84,-0.2979,0.7122,-0.2904,0.5635,0.0205,0.8414,0.1015,0.1405,0.0593,1
29.86,0.0516,0.4612,0.1092,0.56,0.0199,0.8433,0.1039,0.1406,0.0662,1
29.88,0.1274,0.2158,0.18,0.5614,0.0206,0.8435,0.1053,0.1397,0.0746,1
29.9,-0.0949,0.1325,0.1766,0.5651,0.0191,0.8451,0.1036,0.1406,0.0719,1
29.92,-0.3927,0.5911,0.0673,0.5657,0.0181,0.8436,0.1032,0.139,0.0676,1
29.94,-0.4929,0.4134,0.1095,0.5654,0.0225,0.8433,0.1037,0.1388,0.079,1
29.96,-0.4675,-0.007,0.1936,0.5657,0.0173,0.8429,0.1034,0.1384,0.0805,1
29.98,-0.4933,0.0856,0.0532,0.5661,0.0142,0.8418,0.1021,0.1374,0.0649,1
30.0,-0.4777,0.7272,0.1043,0.5657,0.0182,0.8423,0.1008,0.1385,0.0636,1
30.02,-0.5078,0.8719,0.1412,0.565,0.02,0.845,0.102,0.1385,0.0571,1
30.04,-0.5113,0.8919,0.1779,0.5606,0.0205,0.8469,0.1038,0.139,0.063,1
30.06,-0.116,0.3414,0.2518,0.5613,0.0187,0.8456,0.1023,0.1391,0.0846,1
30.08,0.0195,0.3095,0.3576,0.5682,0.0162,0.8427,0.1032,0.1387,0.0884,1
30.1,-0.2025,0.7236,0.4462,0.569,0.0138,0.8401,0.1055,0.14,0.0757,1
30.12,-0.2228,0.5658,0.5284,0.5646,0.0126,0.8418,0.1057,0.1388,0.0808,1
30.14,-0.2252,0.4716,0.4388,0.5622,0.0162,0.8461,0.1068,0.1387,0.0857,1
30.16,-0.1342,0.8587,0.4678,0.5595,0.0196,0.8478,0.1049,0.1385,0.0874,1
30.18,-0.0188,1.0137,0.3676,0.5584,0.0175,0.8456,0.102,0.1377,0.0754,1
30.2,-0.0625,0.5124,0.2639,0.5602,0.0129,0.8476,0.1014,0.1384,0.0649,1
30.22,-0.1675,0.4425,0.2773,0.5612,0.0147,0.8468,0.1044,0.1391,0.0797,1
30.24,0.0078,0.4756,0.1534,0.5591,0.0233,0.8433,0.1064,0.1386,0.0817,1
30.26,0.107,0.2895,-0.0175,0.5586,0.025,0.8451,0.1047,0.1392,0.0791,1
30.28,-0.1008,-0.3322,0.0793,0.5603,0.0228,0.8466,0.1051,0.1407,0.0943,1
30.3,-0.198,-0.7893,0.1881,0.5613,0.0216,0.8443,0.1053,0.1418,0.0916,1
30.32,-0.1733,-0.3819,0.4199,0.5616,0.0195,0.8442,0.1074,0.14,0.0857,1
30.34,-0.2047,-0.264,0.5489,0.5615,0.0169,0.8452,0.1073,0.1372,0.0783,1
30.36,-0.1737,-0.4241,0.4761,0.5607,0.0204,0.8459,0.1043,0.1382,0.0795,1
30.38,0.0021,-0.1245,0.2642,0.5583,0.0216,0.845,0.1033,0.1395,0.0844,1
30.4,0.181,0.1395,0.2529,0.5576,0.0152,0.845,0.1053,0.1391,0.0851,1
30.42,0.2065,-0.0936,0.3828,0.559,0.0185,0.8424,0.1053,0.1381,0.082,1
30.44,0.341,-0.4612,0.4655,0.5618,0.0174,0.843,0.1056,0.1378,0.084,1
30.46,0.3889,-0.951,0.7761,0.5654,0.0143,0.8466,0.1072,0.1394,0.0818,1
30.48,0.1295,-1.1683,0.9242,0.568,0.0138,0.8479,0.1075,0.14,0.075,1
30.5,0.0531,-0.371,0.4539,0.5658,0.0169,0.8431,0.1058,0.1387,0.0802,1
30.52,-0.0818,-0.0378,0.1285,0.562,0.0188,0.8409,0.1047,0.1378,0.0775,1
30.54,-0.066,-0.2687,0.1602,0.5626,0.0162,0.8419,0.1055,0.1385,0.092,1
30.56,-0.0736,-0.3373,0.1347,0.5628,0.0151,0.8424,0.1052,0.1384,0.0869,1
30.58,-0.1712,-0.7107,0.316,0.5618,0.0155,0.8442,0.1064,0.1407,0.0764,1
30.6,-0.0275,-1.0066,0.2376,0.5651,0.0173,0.8465,0.1048,0.1421,0.078,1
30.62,0.0684,-0.6916,0.0038,0.5688,0.0208,0.8451,0.1007,0.1398,0.0865,1
30.64,-0.04,-0.3025,0.1419,0.5653,0.0187,0.8442,0.1004,0.1392,0.0818,1
30.66,-0.0588,-0.2177,0.2183,0.5644,0.0138,0.8458,0.0985,0.1399,0.0693,1
30.68,-0.1766,0.0387,0.1758,0.563,0.0206,0.8428,0.1,0.1393,0.0801,1
30.7,-0.3518,0.1988,0.0133,0.5651,0.0197,0.842,0.1008,0.1383,0.0825,1
30.72,-0.5247,0.0275,0.1707,0.564,0.0182,0.8445,0.1002,0.14,0.082,1
30.74,-0.2996,-0.2904,0.3705,0.5655,0.0145,0.8466,0.0978,0.1382,0.0718,1
30.76,-0.3966,-0.21,0.4921,0.5644,0.0172,0.8443,0.1005,0.1376,0.0749,1
30.78,-0.1518,-0.5958,0.3801,0.5645,0.0152,0.8429,0.0974,0.1381,0.0739,1
30.8,0.0466,-1.0803,0.3453,0.5632,0.0187,0.8417,0.0961,0.1375,0.0854,1
30.82,0.0187,-0.7868,0.5174,0.5653,0.0156,0.8404,0.0979,0.1398,0.0719,1
30.84,0.1762,-0.851,0.4649,0.5658,0.0213,0.8429,0.0952,0.1406,0.0768,1
30.86,0.1039,0.1991,0.4195,0.5636,0.0179,0.8426,0.0947,0.1389,0.0672,1
30.88,-0.1446,0.086,0.3786,0.5627,0.0266,0.8414,0.0993,0.1381,0.0594,1
30.9,-0.0873,-0.387,0.3292,0.5645,0.0213,0.842,0.1011,0.1413,0.0606,1
30.92,-0.107,-0.5973,0.292,0.5674,0.0154,0.8442,0.0962,0.1417,0.0628,1
30.94,-0.5015,0.0245,0.3503,0.5662,0.0129,0.8393,0.0997,0.1391,0.061,1
30.96,-0.3278,-0.2206,0.127,0.5669,0.0259,0.8416,0.0993,0.1421,0.0681,1
30.98,-0.4211,0.0873,0.2464,0.5688,0.0108,0.8387,0.0988,0.1426,0.0737,1
31.0,-0.4684,-0.5684,0.1521,0.5672,0.0174,0.8376,0.0989,0.1398,0.0626,1
31.02,-0.2279,-0.792,0.1407,0.5667,0.0198,0.8437,0.1007,0.1418,0.0693,1
31.04,-0.0507,-0.3879,0.0788,0.5661,0.0191,0.8404,0.0976,0.1379,0.0267,1
31.06,0.0744,-0.6838,0.1969,0.565,0.0161,0.8387,0.0954,0.1407,0.0179,1
31.08,-0.3746,-0.504,-0.2593,0.5704,0.0165,0.8389,0.0998,0.139,0.013,1
31.1,-0.3959,-0.2784,-0.3206,0.5678,0.0227,0.8408,0.0967,0.1398,0.0054,1
31.12,-0.1549,-0.7226,-0.2491,0.5748,0.023,0.8402,0.1003,0.1401,0.0129,1
31.14,-0.0079,-0.1979,0.1702,0.5743,0.0252,0.845,0.0979,0.1418,0.0,1
31.16,-0.2858,0.196,0.4314,0.5695,0.0218,0.8444,0.0995,0.1414,0.0037,1
31.18,-0.2582,0.4566,0.2242,0.5646,0.0099,0.839,0.1018,0.1396,0.0288,1
31.2,0.088,0.1936,-0.0918,0.5604,0.017,0.838,0.0987,0.138,0.0309,1
31.22,0.2272,-0.2341,0.0158,0.5647,0.0133,0.8416,0.097,0.1418,0.0656,1
31.24,0.0866,-0.4536,-0.0653,0.5679,0.0122,0.841,0.0958,0.1409,0.0694,1
31.26,0.0202,-0.3979,0.0217,0.5669,0.0152,0.8397,0.1011,0.1393,0.0797,1
31.28,0.1055,-0.2283,0.0603,0.5678,0.0176,0.8412,0.0994,0.1405,0.0624,1
31.3,0.2281,1.0387,-0.2239,0.5686,0.0273,0.8416,0.0985,0.141,0.0536,1
31.32,-0.0498,0.5926,-0.1942,0.5653,0.0243,0.8417,0.0981,0.1402,0.0475,1
31.34,0.0861,0.1943,0.0403,0.5656,0.016,0.84,0.099,0.141,0.0734,1
31.36,-0.0536,0.2273,0.1642,0.568,0.0135,0.8408,0.0999,0.1423,0.0811,1
31.38,-0.3695,-0.2052,0.0105,0.5704,0.0162,0.8431,0.0987,0.1419,0.0729,1
31.4,-0.3702,0.0807,0.023,0.5708,0.022,0.8422,0.0997,0.141,0.0629,1
31.42,-0.3022,0.4257,0.0937,0.5706,0.0191,0.8432,0.1006,0.142,0.0793,1
31.44,-0.2346,0.325,0.3276,0.5668,0.0171,0.844,0.1,0.1413,0.0784,1
31.46,-0.1876,0.2822,0.3565,0.5649,0.0196,0.8424,0.1014,0.1406,0.0731,1
31.48,-0.1202,0.1815,0.3189,0.5653,0.0236,0.8398,0.1034,0.1411,0.0822,1
31.5,-0.1837,-0.0858,0.2959,0.5652,0.0191,0.8415,0.1037,0.1425,0.0833,1
31.52,-0.2849,-0.1271,0.208,0.5651,0.0169,0.8418,0.1037,0.1411,0.0839,1
31.54,-0.2651,-0.0044,0.2263,0.5662,0.0158,0.8416,0.1041,0.1403,0.0809,1
31.56,-0.157,0.0736,0.3535,0.5673,0.0206,0.8434,0.1041,0.1385,0.0755,1
31.58,-0.2697,0.3497,0.391,0.5667,0.0208,0.8421,0.1018,0.1398,0.0726,1
31.6,-0.352,0.5595,0.4558,0.5668,0.0207,0.8389,0.1023,0.1413,0.0642,1
31.62,-0.0538,0.2609,0.4484,0.5669,0.0128,0.8409,0.106,0.1415,0.069,1
31.64,-0.0559,0.2044,0.2731,0.5651,0.0166,0.8412,0.1059,0.1416,0.0822,1
31.66,-0.269,0.2128,0.363,0.5637,0.0215,0.8376,0.1037,0.1415,0.0824,1
31.68,-0.3494,-0.0765,0.2245,0.5662,0.0203,0.8412,0.1037,0.1413,0.0746,1
31.7,-0.3212,-0.5289,0.2689,0.5714,0.0153,0.8444,0.1013,0.1384,0.0812,1
31.72,-0.2221,0.1373,0.2987,0.5643,0.019,0.8425,0.1013,0.1402,0.0781,1
31.74,-0.0305,0.1374,0.2318,0.5607,0.0232,0.8416,0.1066,0.1403,0.0816,1
31.76,-0.0714,0.0602,0.0636,0.564,0.0203,0.8414,0.1075,0.1399,0.0969,1
31.78,-0.1591,-0.4083,-0.0289,0.564,0.0268,0.8422,0.1036,0.1374,0.0861,1
31.8,-0.0482,-0.3804,0.3415,0.5656,0.0177,0.8428,0.1043,0.1401,0.0771,1
31.82,0.0844,-0.1575,0.6012,0.5707,0.0105,0.845,0.1036,0.1364,0.0833,1
31.84,-0.4344,-0.1134,0.474,0.5642,0.0169,0.8433,0.1046,0.1378,0.071,1
31.86,-0.4074,0.8052,-0.0569,0.5624,0.0155,0.8407,0.1073,0.1423,0.0693,1
31.88,-0.0369,-0.0976,0.0147,0.5584,0.0175,0.8437,0.1078,0.1419,0.0775,1
31.9,0.3019,0.0835,0.2832,0.5596,0.0188,0.8426,0.1065,0.1398,0.0919,1
31.92,0.0255,-0.2057,0.3543,0.5619,0.0109,0.8408,0.1049,0.1396,0.08,1
31.94,0.2212,-0.2967,0.3655,0.5631,0.0198,0.8432,0.1055,0.138,0.0935,1
31.96,-0.1019,0.0734,-0.0377,0.5678,0.0251,0.845,0.1073,0.1421,0.1079,1
31.98,-0.2075,-0.1743,-0.2448,0.5695,0.0188,0.8405,0.1056,0.1412,0.0907,1
32.0,0.044,-0.2332,0.1623,0.5674,0.014,0.8398,0.1043,0.1396,0.0793,1
32.02,-0.1416,0.4038,0.1856,0.5669,0.0161,0.8432,0.1039,0.1405,0.0739,1
32.04,-0.1507,1.0529,0.1595,0.5688,0.0178,0.8434,0.1059,0.1388,0.0898,1
32.06,0.049,1.5305,-0.0149,0.5657,0.023,0.8437,0.1065,0.1383,0.0954,1
32.08,0.0613,0.2494,0.2491,0.5649,0.02,0.8427,0.1058,0.1377,0.0764,1
32.1,-0.0159,-0.0956,0.5167,0.5635,0.015,0.8441,0.1051,0.1386,0.0703,1
32.12,-0.0031,-0.4714,0.5288,0.5657,0.0173,0.8442,0.1045,0.1401,0.0799,1
32.14,-0.1412,-0.0827,0.3466,0.566,0.0195,0.8438,0.1051,0.1402,0.0813,1
32.16,-0.2877,0.5097,0.0565,0.5614,0.0226,0.8445,0.105,0.1385,0.087,1
32.18,-0.3424,0.3165,0.2322,0.562,0.0265,0.8434,0.107,0.1381,0.0856,1
32.2,-0.2126,0.0159,0.2832,0.5621,0.0227,0.8415,0.1075,0.1402,0.0878,1
32.22,-0.1035,-0.3145,0.2841,0.5644,0.0202,0.843,0.1093,0.1394,0.0799,1
32.24,-0.2434,-0.2611,0.2801,0.5651,0.0196,0.8479,0.1072,0.1391,0.0802,1
32.26,-0.3072,0.1133,0.0985,0.5641,0.017,0.8473,0.1039,0.1394,0.081,1
32.28,0.0374,0.2452,0.3325,0.5635,0.0154,0.8459,0.105,0.1364,0.0869,1
32.3,-0.0016,-0.0565,0.339,0.5658,0.0121,0.8464,0.1044,0.1376,0.0823,1
32.32,-0.1268,-0.1282,0.2208,0.5676,0.0132,0.8443,0.1057,0.1376,0.0729,1
32.34,-0.2099,-0.4185,0.3516,0.5646,0.0194,0.8409,0.104,0.1386,0.0857,1
32.36,-0.3507,0.1214,0.3216,0.5631,0.0176,0.8406,0.1029,0.1419,0.0911,1
32.38,-0.2113,0.0487,0.3977,0.5637,0.0174,0.8398,0.105,0.1403,0.0968,1
32.4,-0.2024,-0.5726,0.2682,0.5597,0.0196,0.8419,0.1028,0.1388,0.0771,1
32.42,0.014,0.201,0.2601,0.5668,0.0056,0.8426,0.1065,0.1405,0.077,1
