time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.3563,0.1598,0.2218,0.5839,-0.0319,0.855,0.0644,0.1594,0.1582,1
31.92,-0.3015,-0.1861,0.3616,0.5801,-0.0234,0.8582,0.0685,0.158,0.1475,1
31.94,-0.4801,0.0611,0.1285,0.5837,-0.0211,0.8533,0.0669,0.1592,0.1423,1
31.96,-0.6504,-0.2771,0.0381,0.5841,-0.0257,0.851,0.0629,0.1575,0.1427,1
31.98,-0.5658,-1.0089,-0.1139,0.5789,-0.0274,0.8549,0.0631,0.1574,0.1465,1
32.0,-0.4181,-0.8913,-0.1396,0.5775,-0.0285,0.8538,0.0636,0.1578,0.1436,1
32.02,-0.2411,-0.2007,0.2363,0.5842,-0.0273,0.8514,0.0646,0.1577,0.1441,1
32.04,-0.0491,0.1595,0.7186,0.5891,-0.0244,0.854,0.0661,0.1582,0.1557,1
32.06,-0.0884,0.4615,0.714,0.5837,-0.0266,0.8551,0.0641,0.1593,0.161,1
32.08,-0.3374,0.9,0.5034,0.5858,-0.0267,0.8559,0.0646,0.159,0.1493,1
32.1,-0.3175,-1.4879,0.1508,0.5858,-0.0331,0.8546,0.0629,0.16,0.1423,1
32.12,-0.1241,-1.4655,0.1509,0.5879,-0.0264,0.8579,0.0612,0.1602,0.1393,1
32.14,-0.1497,-0.5516,0.4037,0.586,-0.0302,0.8578,0.0634,0.1582,0.1369,1
32.16,-0.2972,-0.2209,0.3713,0.582,-0.0312,0.8555,0.0639,0.1582,0.1455,1
32.18,-0.2311,-0.7814,0.0474,0.5806,-0.0239,0.8555,0.0651,0.1601,0.1391,1
32.2,-0.0117,-1.5269,-0.1032,0.579,-0.0173,0.8539,0.0637,0.1603,0.135,1
32.22,0.0638,-1.9045,-0.0439,0.5809,-0.019,0.8519,0.0628,0.1593,0.1383,1
32.24,-0.0481,-1.7092,-0.0138,0.5881,-0.0237,0.8526,0.0661,0.1592,0.1395,1
32.26,-0.1191,-0.698,0.1075,0.59,-0.0216,0.8521,0.0667,0.1592,0.1465,1
32.28,-0.4152,0.9418,0.3795,0.5882,-0.025,0.8545,0.0656,0.1589,0.1481,1
32.3,-0.5349,1.4124,0.0696,0.5819,-0.0242,0.8563,0.0678,0.1592,0.1375,1
32.32,-0.349,1.474,-0.048,0.583,-0.0295,0.8534,0.0661,0.157,0.146,1
32.34,-0.2138,1.0729,-0.392,0.582,-0.0334,0.8527,0.0647,0.1586,0.1327,1
32.36,-0.2578,0.6087,-0.2836,0.58,-0.0324,0.8528,0.0654,0.159,0.1287,1
32.38,-0.3243,0.2303,-0.212,0.5791,-0.0337,0.856,0.0637,0.1587,0.136,1
32.4,-0.1857,-0.4091,-0.244,0.5795,-0.0333,0.8595,0.0639,0.159,0.1385,1
32.42,-0.0424,-1.5418,-0.1813,0.5833,-0.0294,0.8588,0.0661,0.1594,0.1359,1
32.44,-0.1129,-2.3458,-0.0946,0.59,-0.0282,0.8544,0.0651,0.1589,0.1413,1
32.46,0.1645,-1.3129,-0.1214,0.5889,-0.0281,0.8501,0.067,0.1575,0.1452,1
32.48,0.3622,-0.5996,-0.0844,0.5906,-0.0234,0.8493,0.0665,0.1563,0.1367,1
32.5,0.1812,1.0235,-0.37,0.5855,-0.0138,0.8522,0.0635,0.1575,0.1534,1
32.52,0.1198,2.3542,-0.3898,0.585,-0.017,0.8497,0.0631,0.1591,0.1561,1
32.54,-0.1612,1.5951,-0.2957,0.5837,-0.0214,0.8522,0.0653,0.1572,0.1459,1
32.56,-0.3108,1.0638,-0.2095,0.5842,-0.0263,0.8541,0.0662,0.1576,0.1481,1
32.58,-0.4685,1.3679,-0.1395,0.5842,-0.0325,0.8571,0.0655,0.1593,0.1577,1
32.6,-0.5626,1.6746,-0.0302,0.5816,-0.0324,0.8593,0.0655,0.1583,0.1642,1
32.62,-0.4005,1.344,0.0189,0.5777,-0.0247,0.8567,0.0662,0.1563,0.1622,1
32.64,-0.2746,0.619,-0.1866,0.576,-0.0249,0.8532,0.0642,0.1591,0.1477,1
32.66,-0.3043,-0.1102,-0.1639,0.5836,-0.0247,0.8503,0.0636,0.1596,0.1452,1
32.68,0.0454,-0.9812,-0.0954,0.5799,-0.0268,0.855,0.0665,0.1596,0.1513,1
32.7,0.0575,0.0082,0.337,0.5873,-0.0267,0.8555,0.0648,0.1588,0.1542,1
32.72,0.0739,0.8651,0.5065,0.5853,-0.0203,0.8554,0.0658,0.1581,0.1525,1
32.74,0.0449,0.7018,0.4052,0.5846,-0.0264,0.8582,0.0671,0.1581,0.1602,1
32.76,-0.1005,0.4555,0.3488,0.5816,-0.0316,0.8583,0.0652,0.1582,0.149,1
32.78,-0.1057,0.243,0.3958,0.578,-0.028,0.8556,0.0641,0.157,0.1432,1
32.8,0.0787,-0.5331,0.4127,0.5798,-0.0226,0.8548,0.0666,0.1564,0.162,1
32.82,0.0617,-1.3404,0.4376,0.584,-0.0208,0.8568,0.067,0.1596,0.1558,1
32.84,0.2167,-0.3662,0.6036,0.5806,-0.0231,0.8587,0.0664,0.1571,0.1461,1
32.86,0.0137,-0.2101,0.0964,0.5814,-0.0249,0.8527,0.0643,0.1587,0.1583,1
32.88,-0.0018,-0.384,0.0241,0.5861,-0.0234,0.8513,0.0648,0.1587,0.1568,1
32.9,-0.1543,-0.0405,0.1506,0.5859,-0.02,0.8515,0.065,0.1588,0.142,1
32.92,-0.3048,0.4952,0.3197,0.5824,-0.0186,0.855,0.0669,0.1571,0.153,1
32.94,-0.3936,0.9567,0.4205,0.5816,-0.0195,0.8534,0.0676,0.1567,0.1561,1
32.96,-0.6339,0.6413,0.2984,0.5838,-0.0215,0.8515,0.0666,0.1579,0.1492,1
32.98,-0.7707,-0.278,0.1,0.5846,-0.0238,0.8535,0.0656,0.1582,0.1532,1
33.0,-0.153,-0.1953,0.2838,0.5823,-0.0257,0.8495,0.0658,0.158,0.1567,1
33.02,0.0143,0.764,0.5639,0.5826,-0.0253,0.8511,0.0657,0.1588,0.1565,1
33.04,0.0808,0.4767,0.196,0.5829,-0.0359,0.852,0.0676,0.1554,0.1619,1
33.06,-0.1051,-0.3551,0.1579,0.582,-0.0294,0.8581,0.066,0.1586,0.1506,1
33.08,-0.123,0.5692,0.3202,0.5807,-0.0251,0.854,0.064,0.1574,0.1421,1
33.1,-0.1312,1.5858,0.4515,0.5815,-0.0229,0.8528,0.0646,0.1578,0.1362,1
33.12,-0.1052,3.1002,0.4527,0.5795,-0.0227,0.8556,0.0645,0.1575,0.1492,1
33.14,-0.045,3.6657,0.418,0.5757,-0.0232,0.8573,0.064,0.1566,0.1701,1
33.16,-0.0718,1.6887,0.3976,0.5755,-0.0222,0.8573,0.0659,0.1575,0.1704,1
33.18,-0.2553,-0.5829,0.2387,0.5787,-0.021,0.8593,0.068,0.158,0.1514,1
33.2,-0.3487,-0.9541,0.0452,0.5849,-0.0323,0.858,0.065,0.1596,0.153,1
33.22,-0.5465,-0.6668,0.1874,0.5819,-0.0288,0.8566,0.0639,0.1593,0.1382,1
33.24,-0.3,-0.3585,0.348,0.5821,-0.022,0.856,0.0632,0.1596,0.1411,1
33.26,-0.1643,-0.3514,0.2322,0.5804,-0.029,0.857,0.0654,0.1593,0.1356,1
33.28,-0.2474,-0.2318,0.1461,0.5801,-0.0299,0.8587,0.0675,0.1578,0.1398,1
33.3,-0.3299,-0.2765,0.1681,0.5797,-0.0274,0.8577,0.0677,0.1573,0.1413,1
33.32,-0.1812,-0.4087,0.1568,0.5787,-0.0272,0.8555,0.067,0.1578,0.1428,1
33.34,0.0308,-0.2628,0.0384,0.5794,-0.0263,0.8553,0.0666,0.1578,0.1591,1
33.36,-0.2549,-0.3812,0.005,0.5797,-0.0267,0.8545,0.066,0.1586,0.1622,1
33.38,-0.2038,-0.4601,0.2413,0.5824,-0.0258,0.8557,0.0644,0.1592,0.1656,1
33.4,0.0926,0.0123,0.2708,0.5827,-0.0254,0.8549,0.0643,0.1581,0.1795,1
33.42,-0.1655,0.7221,0.1348,0.5823,-0.0275,0.8588,0.0642,0.1585,0.1655,1
33.44,-0.1617,0.7222,0.1355,0.5802,-0.026,0.8574,0.0658,0.1582,0.1632,1
33.46,-0.0804,0.8253,0.2018,0.5791,-0.0235,0.8562,0.0662,0.1586,0.1588,1
33.48,0.0522,0.1891,0.1265,0.5811,-0.0238,0.856,0.0661,0.1582,0.1586,1
33.5,0.227,-1.2121,0.0263,0.5832,-0.0261,0.8551,0.0663,0.1561,0.1651,1
33.52,0.1461,-1.3796,0.2707,0.5816,-0.0274,0.856,0.0652,0.1556,0.155,1
33.54,-0.1261,-1.7035,0.5201,0.5865,-0.0323,0.8567,0.0643,0.1583,0.1468,1
33.56,-0.2183,-1.0627,0.3325,0.5831,-0.0279,0.8554,0.0652,0.1593,0.1434,1
33.58,-0.2746,-0.2839,0.166,0.5822,-0.0287,0.8552,0.067,0.1597,0.1419,1
33.6,-0.1186,0.3008,-0.0377,0.5815,-0.0242,0.8564,0.0667,0.1585,0.1408,1
33.62,-0.1066,0.3946,0.0072,0.5798,-0.0261,0.8557,0.0646,0.1582,0.155,1
33.64,-0.1807,0.2985,0.2293,0.5793,-0.0281,0.8539,0.0656,0.1583,0.1587,1
33.66,-0.2974,0.2527,0.3339,0.5809,-0.0243,0.8542,0.0678,0.1576,0.1527,1
33.68,-0.3519,0.2131,0.1989,0.5823,-0.0185,0.8566,0.0667,0.1571,0.1602,1
33.7,0.172,0.2342,0.126,0.5803,-0.0145,0.8563,0.0678,0.1581,0.1596,1
33.72,0.2211,0.4303,0.2453,0.5807,-0.0233,0.8581,0.0658,0.1571,0.1663,1
33.74,-0.0791,0.1445,0.3252,0.5847,-0.0246,0.853,0.0666,0.1575,0.1705,1
33.76,-0.5911,0.1724,-0.0557,0.5841,-0.0247,0.8569,0.0638,0.158,0.1478,1
33.78,-0.6765,-0.1464,0.1476,0.5843,-0.0257,0.8576,0.063,0.1575,0.1374,1
33.8,-0.4702,-0.0869,0.449,0.5827,-0.0254,0.8553,0.0644,0.1567,0.1474,1
33.82,-0.2552,0.1809,0.475,0.58,-0.0266,0.8548,0.0658,0.158,0.1605,1
33.84,-0.0795,-0.0072,0.4164,0.5798,-0.0296,0.8572,0.0665,0.1599,0.1602,1
33.86,0.124,-0.3682,0.4929,0.5815,-0.0259,0.8568,0.067,0.1568,0.1518,1
33.88,-0.1375,-0.3855,0.4698,0.5836,-0.0233,0.8511,0.0667,0.1601,0.1474,1
33.9,-0.6123,-0.3623,0.5076,0.5828,-0.0264,0.8499,0.0655,0.1591,0.1385,1
33.92,-0.541,0.0985,0.4704,0.5814,-0.0313,0.8541,0.0657,0.1578,0.1479,1
33.94,-0.4212,0.2243,0.3519,0.5812,-0.0333,0.8546,0.0665,0.1575,0.157,1
33.96,-0.266,0.3363,0.277,0.5817,-0.0312,0.8558,0.0666,0.1582,0.1533,1
33.98,-0.186,0.4888,0.2494,0.581,-0.0304,0.8561,0.0687,0.1585,0.1492,1
34.0,-0.2392,0.2992,0.2826,0.5798,-0.031,0.8544,0.07,0.1589,0.1552,1
34.02,-0.2514,-0.3475,0.3952,0.5809,-0.0261,0.8559,0.0636,0.1607,0.1571,1
34.04,-0.1324,-0.2437,0.171,0.5817,-0.0289,0.8562,0.0664,0.1582,0.1373,1
34.06,0.0224,-0.2535,0.1634,0.5802,-0.024,0.8527,0.0665,0.1563,0.1535,1
34.08,-0.0009,-0.2517,0.3601,0.5838,-0.0272,0.8568,0.068,0.1567,0.1513,1
34.1,-0.1896,-0.5107,0.3655,0.5836,-0.0288,0.8565,0.0652,0.1578,0.1551,1
34.12,-0.4513,-0.7954,0.3022,0.5851,-0.0294,0.8543,0.0646,0.159,0.1397,1
34.14,-0.4508,-1.346,0.3193,0.5848,-0.0307,0.8521,0.0663,0.1598,0.14,1
34.16,-0.2742,-1.5369,0.3271,0.5818,-0.0304,0.852,0.0679,0.1591,0.1624,1
34.18,-0.3401,-0.2865,0.1524,0.5827,-0.0269,0.8555,0.0677,0.1568,0.1579,1
34.2,-0.1082,0.5799,0.0932,0.586,-0.0302,0.8552,0.0608,0.1572,0.1582,1
34.22,-0.3379,0.8883,0.0915,0.5842,-0.0271,0.856,0.0643,0.1547,0.1506,1
34.24,-0.1994,1.1194,0.052,0.5836,-0.0234,0.8554,0.0659,0.1571,0.1572,1
34.26,-0.301,1.0023,0.0111,0.5805,-0.027,0.8549,0.0661,0.1587,0.1576,1
34.28,-0.3283,0.634,-0.0775,0.5801,-0.0226,0.8542,0.066,0.1596,0.1487,1
34.3,-0.1088,-0.3381,-0.0084,0.5805,-0.022,0.8553,0.0658,0.1598,0.1457,1
34.32,0.0517,-1.3868,0.2381,0.582,-0.0302,0.8576,0.0658,0.1593,0.1508,1
34.34,-0.252,-1.1157,0.4248,0.5875,-0.0302,0.8576,0.0665,0.159,0.1485,1
34.36,-0.5677,0.2751,0.675,0.583,-0.0224,0.8563,0.0655,0.1583,0.1436,1
34.38,-0.1275,0.3181,0.3509,0.5816,-0.0272,0.8519,0.0635,0.1606,0.1556,1
34.4,-0.3245,-0.2719,0.2705,0.5815,-0.0273,0.853,0.0637,0.1596,0.1349,1
34.42,-0.4062,0.1568,0.4367,0.5821,-0.0297,0.8521,0.0619,0.1589,0.1355,1
34.44,-0.2403,0.8026,0.5111,0.5825,-0.0306,0.8537,0.0621,0.1579,0.1504,1
34.46,-0.1512,0.6646,0.6861,0.5833,-0.0286,0.8532,0.0646,0.1575,0.1567,1
34.48,-0.3347,-0.0896,0.8282,0.5848,-0.0269,0.8516,0.0661,0.1578,0.1534,1
34.5,-0.5199,-0.3287,0.3946,0.5856,-0.0289,0.858,0.0639,0.1572,0.1598,1
34.52,-0.2787,-0.067,0.102,0.5838,-0.0313,0.8584,0.065,0.1559,0.1589,1
34.54,-0.282,0.1314,0.1765,0.5831,-0.0256,0.8545,0.067,0.1577,0.1425,1
34.56,-0.4431,-0.1088,0.2958,0.581,-0.0307,0.8552,0.0645,0.1579,0.1401,1
34.58,-0.4829,-0.0318,0.4809,0.581,-0.0292,0.8516,0.0645,0.158,0.1529,1
34.6,-0.331,-0.0183,0.2932,0.583,-0.0283,0.8507,0.0645,0.1584,0.1574,1
34.62,-0.1803,-0.3458,0.1694,0.5845,-0.0297,0.8507,0.0651,0.1593,0.1465,1
34.64,-0.0734,-0.7263,0.4176,0.5846,-0.0307,0.8496,0.0668,0.1599,0.1368,1
34.66,0.2113,-0.7108,0.4717,0.5858,-0.0311,0.8529,0.0664,0.1586,0.1505,1
34.68,0.3684,-1.1954,0.2871,0.5891,-0.0239,0.8544,0.0646,0.1577,0.1724,1
34.7,-0.014,-0.6674,0.1244,0.5865,-0.0265,0.8527,0.0648,0.1579,0.1561,1
34.72,-0.0799,0.0469,0.3952,0.5855,-0.0288,0.8499,0.0655,0.1579,0.1438,1
34.74,-0.0853,1.1261,0.2292,0.5839,-0.0319,0.8531,0.0645,0.1594,0.1511,1
34.76,-0.1118,1.493,0.175,0.5827,-0.0348,0.8572,0.0661,0.1598,0.153,1
34.78,-0.1216,1.5052,0.2126,0.5809,-0.0344,0.8585,0.0668,0.1593,0.1512,1
34.8,-0.0754,1.7263,0.0901,0.5777,-0.03,0.858,0.0634,0.1591,0.1563,1
34.82,-0.0337,1.1007,0.1934,0.5763,-0.0273,0.8585,0.0626,0.1572,0.152,1
34.84,-0.1496,-0.255,0.1274,0.5777,-0.0278,0.8629,0.0664,0.1587,0.1499,1
34.86,-0.1549,-0.6256,-0.0466,0.5796,-0.0237,0.8592,0.0637,0.1588,0.1499,1
34.88,-0.1106,-1.4941,-0.1935,0.58,-0.0266,0.8602,0.0666,0.1594,0.1474,1
34.9,-0.122,-1.7063,-0.0309,0.5813,-0.0276,0.8567,0.0657,0.1601,0.147,1
34.92,-0.1109,-1.3285,0.098,0.5839,-0.0276,0.8532,0.0643,0.16,0.1574,1
34.94,-0.157,-0.751,0.0465,0.5846,-0.0289,0.8516,0.0633,0.1594,0.1634,1
34.96,-0.333,-0.1328,-0.0255,0.5816,-0.0308,0.8499,0.0608,0.1591,0.1482,1
34.98,-0.2985,0.4869,-0.1441,0.5808,-0.032,0.854,0.063,0.1593,0.1427,1
35.0,-0.5671,0.4468,-0.1401,0.5865,-0.0264,0.8591,0.0635,0.1602,0.1584,1
35.02,-0.4689,0.8567,-0.3328,0.5828,-0.0293,0.8534,0.0662,0.1593,0.1529,1
35.04,-0.1954,1.1473,-0.3172,0.5829,-0.0263,0.8501,0.0654,0.1593,0.1503,1
35.06,-0.0844,0.9377,-0.1521,0.5846,-0.0263,0.8543,0.0665,0.1589,0.1533,1
35.08,-0.1824,0.4972,0.27,0.5845,-0.0289,0.8564,0.0667,0.1589,0.1522,1
35.1,-0.3726,0.1223,0.702,0.5836,-0.0299,0.8518,0.0645,0.1593,0.1493,1
35.12,-0.548,-0.1984,0.5978,0.5859,-0.0293,0.8491,0.064,0.1579,0.1596,1
35.14,-0.6273,-0.2378,0.4308,0.5856,-0.0306,0.8507,0.0614,0.1569,0.1637,1
35.16,-0.1085,-0.7789,-0.0057,0.5851,-0.0277,0.8521,0.0652,0.1581,0.1623,1
35.18,0.2138,-0.0118,0.1841,0.5823,-0.0347,0.8524,0.0656,0.1587,0.1515,1
35.2,0.3811,-0.0667,0.4167,0.5825,-0.0313,0.8527,0.0652,0.1591,0.1532,1
35.22,0.2194,0.0082,0.5087,0.5821,-0.0285,0.8535,0.0647,0.1588,0.1516,1
35.24,-0.1102,0.1644,0.4843,0.5836,-0.0244,0.8559,0.0652,0.1588,0.1508,1
35.26,-0.229,-0.1696,0.4284,0.5877,-0.0152,0.8577,0.0667,0.1594,0.1589,1
35.28,-0.0169,-0.0957,0.4105,0.5835,-0.0201,0.8531,0.0677,0.1591,0.1545,1
35.3,-0.1734,0.2186,0.645,0.584,-0.0349,0.8557,0.0684,0.16,0.1531,1
35.32,-0.3821,0.9812,0.1828,0.5857,-0.0284,0.8562,0.0689,0.1566,0.1656,1
35.34,-0.4734,0.6428,-0.1884,0.5865,-0.0298,0.8526,0.0667,0.1576,0.1467,1
35.36,-0.324,0.7537,-0.1,0.5831,-0.0284,0.8501,0.066,0.1594,0.1447,1
35.38,-0.1809,0.4332,0.107,0.5797,-0.027,0.8506,0.0672,0.1597,0.1526,1
35.4,-0.2377,-0.4542,0.1766,0.5809,-0.0294,0.8548,0.0684,0.159,0.1512,1
35.42,-0.3405,-0.2692,0.2733,0.5837,-0.031,0.8603,0.0689,0.1586,0.1461,1
35.44,-0.0742,0.7215,0.3976,0.576,-0.0273,0.8549,0.0698,0.1593,0.158,1
35.46,0.1551,0.439,0.4429,0.5829,-0.027,0.8577,0.0663,0.1574,0.156,1
35.48,0.0937,-0.9197,0.386,0.5837,-0.0298,0.8546,0.0685,0.1568,0.1539,1
35.5,-0.0593,-1.1399,0.3243,0.5847,-0.0275,0.8524,0.0675,0.1573,0.1503,1
35.52,-0.0231,-0.5213,0.1642,0.5855,-0.0259,0.8531,0.0664,0.1584,0.1498,1
35.54,-0.0146,0.5345,0.0303,0.5843,-0.025,0.8554,0.0657,0.1594,0.1534,1
35.56,-0.2919,1.1871,0.0582,0.5818,-0.0234,0.8572,0.0642,0.1599,0.1563,1
35.58,-0.4531,-0.4606,0.0378,0.582,-0.0296,0.8583,0.0652,0.1596,0.1509,1
35.6,-0.5812,-0.1394,0.1847,0.5839,-0.0342,0.8574,0.0688,0.1589,0.1369,1
35.62,-0.5644,0.8278,-0.0121,0.5807,-0.0315,0.8582,0.0705,0.1588,0.1526,1
35.64,-0.6264,0.8385,-0.0535,0.5838,-0.0261,0.859,0.0671,0.1582,0.1422,1
35.66,-0.4691,0.4423,0.0817,0.5826,-0.0284,0.8536,0.0665,0.1581,0.1473,1
35.68,-0.3336,0.1087,0.1776,0.5818,-0.034,0.85,0.067,0.1592,0.1509,1
35.7,-0.4078,-0.0029,0.203,0.5849,-0.034,0.8534,0.0664,0.1596,0.1436,1
35.72,-0.3988,0.0916,0.3619,0.5842,-0.0284,0.8561,0.0676,0.1562,0.1573,1
35.74,-0.0976,0.3787,0.2344,0.5858,-0.0332,0.8604,0.0638,0.1566,0.1437,1
35.76,-0.0253,0.8749,0.2011,0.5837,-0.0216,0.8621,0.0674,0.1555,0.1479,1
35.78,-0.1119,1.1489,-0.0361,0.5813,-0.0221,0.8593,0.0655,0.1549,0.1571,1
35.8,0.0404,0.8046,0.0299,0.5833,-0.0241,0.8565,0.066,0.1567,0.1533,1
35.82,0.0534,0.0472,0.2979,0.5837,-0.0249,0.8567,0.0669,0.1585,0.1538,1
35.84,-0.0944,-0.4698,0.5649,0.5793,-0.0263,0.8578,0.0672,0.1589,0.1639,1
35.86,-0.0266,-0.2545,0.7327,0.5759,-0.0287,0.8559,0.068,0.159,0.1695,1
35.88,0.0137,0.1416,0.6547,0.5854,-0.0246,0.8541,0.0658,0.1601,0.1694,1
35.9,-0.1794,-0.0956,0.342,0.5802,-0.0257,0.854,0.0674,0.1592,0.1501,1
35.92,-0.3884,-0.0588,0.0906,0.5818,-0.0273,0.8566,0.0683,0.1583,0.1636,1
35.94,-0.4548,0.6148,0.0811,0.5811,-0.0329,0.8555,0.0675,0.1575,0.1551,1
35.96,-0.3045,0.9472,0.1956,0.5779,-0.0353,0.8546,0.0662,0.157,0.1487,1
35.98,-0.168,0.4397,0.2374,0.5786,-0.0338,0.8561,0.0652,0.1575,0.1481,1
36.0,-0.1914,-0.3263,0.1928,0.5853,-0.0317,0.8575,0.0655,0.1583,0.145,1
36.02,-0.0262,-0.1108,0.3465,0.5868,-0.027,0.8544,0.0683,0.1566,0.1579,1
36.04,-0.165,-0.3559,0.3157,0.5805,-0.0293,0.8533,0.0667,0.1564,0.1515,1
36.06,-0.3047,-0.9044,0.1306,0.5825,-0.0278,0.8562,0.067,0.1599,0.1536,1
36.08,-0.1498,0.3265,0.0506,0.5804,-0.0273,0.8523,0.0671,0.1575,0.1647,1
36.1,-0.1444,1.1496,0.0925,0.5803,-0.0274,0.854,0.0677,0.1574,0.1542,1
36.12,-0.3036,1.2498,0.0078,0.58,-0.0297,0.8563,0.0669,0.1586,0.1467,1
36.14,-0.4087,0.8258,-0.2602,0.5782,-0.0316,0.8537,0.0655,0.1578,0.1598,1
36.16,-0.4198,-0.7884,-0.2885,0.5817,-0.0266,0.8557,0.0682,0.1583,0.1548,1
36.18,-0.6468,-0.9094,0.2821,0.578,-0.0346,0.859,0.0694,0.157,0.138,1
36.2,-0.4358,-0.7897,0.3591,0.5776,-0.034,0.8584,0.0669,0.1569,0.156,1
36.22,-0.0603,-0.4753,0.3006,0.5809,-0.031,0.8543,0.0655,0.1576,0.1607,1
36.24,0.1342,-0.511,0.1382,0.5822,-0.0295,0.8529,0.0658,0.1562,0.1586,1
36.26,0.0211,-0.3852,0.084,0.5826,-0.0278,0.8558,0.0669,0.1551,0.1628,1
36.28,-0.1244,-0.0399,0.171,0.5831,-0.0262,0.8588,0.0674,0.1566,0.1668,1
36.3,0.0796,-0.1828,0.1453,0.5817,-0.028,0.856,0.0669,0.1583,0.1513,1
36.32,-0.0564,0.3442,-0.0276,0.5831,-0.027,0.8549,0.0659,0.1557,0.1483,1
36.34,-0.2039,0.2011,-0.1701,0.5806,-0.0322,0.8558,0.0663,0.1571,0.1551,1
36.36,-0.0349,-0.5729,0.0381,0.5794,-0.0316,0.8543,0.0671,0.1571,0.1574,1
36.38,-0.1583,-0.4624,0.071,0.5843,-0.0286,0.8544,0.0672,0.1576,0.1515,1
36.4,-0.1269,-0.0088,0.1069,0.586,-0.0289,0.8543,0.066,0.158,0.1417,1
36.42,0.1232,-0.076,0.1903,0.5829,-0.0321,0.8545,0.0661,0.1584,0.1411,1
36.44,0.0314,-0.5705,0.103,0.5835,-0.033,0.8581,0.0696,0.1592,0.1542,1
36.46,-0.1692,-0.0419,0.241,0.5833,-0.0328,0.8585,0.0663,0.157,0.1369,1
36.48,-0.1075,0.0015,0.3837,0.5864,-0.0275,0.8577,0.0668,0.1577,0.1555,1
36.5,-0.19,-0.389,0.3755,0.5838,-0.0296,0.8558,0.0673,0.158,0.146,1
36.52,-0.094,-0.5853,0.0956,0.5815,-0.027,0.8553,0.0673,0.1567,0.15,1
36.54,0.0028,-0.3102,-0.1232,0.5838,-0.0249,0.8549,0.0667,0.1565,0.1537,1
36.56,0.0106,-0.2028,-0.028,0.5873,-0.0268,0.8555,0.0654,0.1577,0.1494,1
36.58,0.0496,-0.7674,0.3235,0.586,-0.0301,0.8578,0.0639,0.1574,0.1489,1
36.6,0.1353,-0.0465,0.6255,0.5851,-0.035,0.8534,0.066,0.1537,0.1519,1
36.62,-0.2091,-0.0056,0.4972,0.5872,-0.0364,0.8584,0.0675,0.1551,0.1562,1
36.64,-0.3014,-0.2946,0.4619,0.5871,-0.0326,0.8557,0.0668,0.1578,0.1588,1
36.66,-0.3796,-0.0412,0.1958,0.5834,-0.0284,0.8524,0.0647,0.157,0.1611,1
36.68,-0.1657,-0.2083,-0.03,0.5789,-0.0285,0.8528,0.0646,0.1556,0.1628,1
36.7,0.1546,-0.9233,0.0479,0.5773,-0.0298,0.8553,0.0661,0.1566,0.1583,1
36.72,0.1699,-1.0381,0.3729,0.58,-0.0272,0.8557,0.0664,0.159,0.1433,1
36.74,0.2628,0.5974,0.4889,0.5834,-0.0275,0.854,0.0653,0.1592,0.1293,1
36.76,0.1135,0.2324,0.0926,0.5833,-0.0172,0.8581,0.0684,0.1604,0.1608,1
36.78,-0.18,-0.3124,0.2836,0.5853,-0.0221,0.8599,0.069,0.1597,0.1663,1
36.8,-0.0489,0.148,0.1583,0.5858,-0.0284,0.8595,0.0687,0.159,0.1529,1
36.82,-0.0746,0.3909,0.2001,0.5836,-0.0313,0.8567,0.0691,0.1587,0.1479,1
36.84,-0.2416,0.1099,0.4363,0.5827,-0.0305,0.8537,0.0691,0.158,0.1538,1
36.86,-0.1657,0.0875,0.3819,0.5856,-0.0268,0.8537,0.0671,0.1571,0.1558,1
36.88,-0.3924,0.5016,0.0195,0.5842,-0.0204,0.8575,0.0654,0.1589,0.162,1
36.9,-0.4006,0.708,-0.1216,0.5825,-0.0303,0.8571,0.0689,0.1592,0.1669,1
36.92,-0.304,-0.2259,-0.0177,0.5812,-0.0265,0.8557,0.0685,0.1604,0.1493,1
36.94,-0.335,-0.6643,-0.0061,0.5814,-0.0263,0.8552,0.0653,0.1595,0.1493,1
36.96,-0.1963,-0.3707,0.2092,0.5849,-0.0316,0.8539,0.0649,0.1581,0.1584,1
36.98,-0.028,0.1271,0.4537,0.5884,-0.0346,0.8536,0.0671,0.1569,0.157,1
37.0,-0.1072,0.1904,0.3632,0.5875,-0.0296,0.8558,0.0677,0.1554,0.1401,1
37.02,0.0893,-0.1869,0.3726,0.5846,-0.0268,0.8541,0.0671,0.1565,0.1367,1
37.04,0.1737,-0.009,0.1857,0.5857,-0.0277,0.8542,0.0654,0.1579,0.1576,1
37.06,-0.1298,-0.1862,0.2863,0.5871,-0.0265,0.8562,0.0656,0.1585,0.1413,1
37.08,-0.3323,0.0238,0.3346,0.5854,-0.0282,0.8576,0.0655,0.1583,0.14,1
37.1,-0.254,0.4095,0.2026,0.5838,-0.0284,0.8571,0.0648,0.1577,0.1457,1
37.12,-0.0705,0.5594,0.1855,0.5851,-0.0267,0.8559,0.0644,0.1574,0.1469,1
37.14,-0.0981,0.2728,0.5395,0.588,-0.0265,0.8559,0.0648,0.1577,0.1426,1
37.16,-0.3782,-0.1984,0.6367,0.5849,-0.0263,0.8584,0.0648,0.1581,0.131,1
37.18,-0.1488,0.2924,0.3412,0.5849,-0.028,0.8556,0.0661,0.1567,0.1432,1
