time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,0.4179,-0.4133,-0.1175,0.5891,-0.0237,0.8388,0.0474,0.1468,0.0589,1
26.98,0.2727,-0.3212,-0.3758,0.5861,-0.0229,0.8418,0.0532,0.1469,0.0571,1
27.0,0.1957,0.6593,0.0139,0.5878,-0.0242,0.8419,0.054,0.1484,0.0549,1
27.02,-0.452,0.9127,0.0663,0.5836,-0.0297,0.8477,0.0566,0.147,0.0802,1
27.04,-0.889,0.8959,0.1176,0.5776,-0.0231,0.8529,0.0585,0.1487,0.0683,1
27.06,-0.8288,0.9683,0.0469,0.579,-0.0161,0.8524,0.0597,0.1476,0.0777,1
27.08,-0.55,0.8881,-0.0419,0.5801,-0.0199,0.8499,0.0606,0.1467,0.086,1
27.1,-0.5869,0.8829,0.0751,0.5796,-0.0263,0.8483,0.0615,0.1467,0.0807,1
27.12,-0.6189,0.8853,0.2868,0.5799,-0.0223,0.8488,0.0632,0.1474,0.08,1
27.14,-0.2708,0.6692,0.2808,0.5811,-0.0141,0.8495,0.0655,0.1487,0.0928,1
27.16,0.0447,0.402,0.4037,0.583,-0.0177,0.8472,0.0676,0.1495,0.0996,1
27.18,0.0761,0.2746,1.2193,0.5848,-0.025,0.844,0.07,0.1496,0.0816,1
27.2,-0.0414,0.4504,1.3178,0.589,-0.0166,0.8436,0.0732,0.1481,0.0666,1
27.22,-0.092,0.0297,0.626,0.5877,-0.019,0.8468,0.0727,0.1492,0.0831,1
27.24,-0.8154,1.0385,0.0278,0.5798,-0.0173,0.8539,0.0744,0.1472,0.1125,1
27.26,-0.3245,1.4955,-0.8166,0.5811,-0.0146,0.8514,0.0709,0.1481,0.1203,1
27.28,-0.579,1.7248,-1.0049,0.5824,-0.015,0.8509,0.0743,0.1478,0.0897,1
27.3,-0.5341,1.6479,-0.9812,0.5827,-0.0165,0.8549,0.076,0.1484,0.1051,1
27.32,0.3571,2.1589,-0.6573,0.5815,-0.0211,0.851,0.0771,0.1485,0.0978,1
27.34,1.4648,2.3561,-0.1435,0.5747,-0.022,0.8514,0.0752,0.1468,0.0847,1
27.36,2.2464,2.3502,0.017,0.5739,-0.0256,0.8552,0.0765,0.148,0.0879,1
27.38,2.8222,3.1419,-0.0836,0.5711,-0.0237,0.8592,0.0785,0.1497,0.0945,1
27.4,3.3544,4.278,-0.2965,0.5649,-0.0196,0.8622,0.078,0.1508,0.1013,1
27.42,4.0641,4.4082,-0.4959,0.5602,-0.0238,0.865,0.0781,0.1523,0.1095,1
27.44,5.0247,3.9556,-0.33,0.5559,-0.0248,0.8675,0.0801,0.1521,0.1064,1
27.46,5.3704,4.0344,0.0541,0.5617,-0.0151,0.8644,0.0813,0.1524,0.0995,1
27.48,4.5701,3.1521,0.1745,0.5656,-0.0089,0.8597,0.0754,0.1521,0.1016,1
27.5,3.34,3.0988,-0.4866,0.5613,0.0033,0.8556,0.0764,0.1502,0.1127,1
27.52,1.3311,2.4274,-0.568,0.5746,-0.0053,0.8534,0.0777,0.1492,0.1155,1
27.54,-0.2863,3.0867,-1.0205,0.5792,-0.004,0.8566,0.0793,0.1515,0.1194,1
27.56,-1.5753,3.2753,-1.5869,0.566,-0.0011,0.8622,0.08,0.15,0.1107,1
27.58,-2.084,2.5271,-1.3789,0.5646,-0.0096,0.8711,0.0798,0.1512,0.1153,1
27.6,-1.8611,3.231,-1.0216,0.5687,-0.0108,0.8653,0.0809,0.1507,0.1046,1
27.62,-1.4393,3.0338,-0.4814,0.5688,-0.0057,0.8592,0.0826,0.1482,0.1238,1
27.64,-1.0548,1.1568,-0.2933,0.5658,-0.0076,0.8642,0.0803,0.149,0.1178,1
27.66,-0.7338,0.0605,-0.1135,0.5587,-0.0079,0.8696,0.0794,0.15,0.1136,1
27.68,-0.8377,0.4259,-0.1085,0.5578,-0.0051,0.8706,0.079,0.1506,0.1132,1
27.7,-0.9773,0.9058,-0.3846,0.5613,-0.0049,0.8727,0.0784,0.152,0.1104,1
27.72,-0.8772,0.9194,-0.5441,0.5585,-0.0112,0.875,0.0792,0.1507,0.1228,1
27.74,-0.9058,1.1208,-0.4968,0.5539,-0.0175,0.8726,0.08,0.1491,0.1361,1
27.76,-0.7722,1.3854,-0.4607,0.5565,-0.0145,0.8682,0.0816,0.1545,0.122,1
27.78,-0.3953,0.7812,-0.4557,0.5611,-0.0155,0.8633,0.0821,0.1538,0.1071,1
27.8,-0.0554,1.3946,-0.4257,0.5571,-0.0128,0.8657,0.0825,0.1518,0.1169,1
27.82,0.3524,1.076,-0.2765,0.5613,-0.0122,0.8705,0.0801,0.1509,0.1194,1
27.84,0.4335,0.9903,0.0379,0.5614,-0.0081,0.8681,0.08,0.1514,0.1251,1
27.86,0.5143,0.181,0.4373,0.5647,-0.0047,0.8672,0.0805,0.1519,0.1122,1
27.88,0.3838,-0.2945,0.2475,0.5623,-0.0081,0.8698,0.0821,0.1508,0.1059,1
27.9,0.2003,-0.1891,0.2965,0.5642,-0.0102,0.8683,0.0829,0.1511,0.0969,1
27.92,0.2518,0.0056,0.1188,0.5586,-0.0102,0.8693,0.0832,0.1508,0.1093,1
27.94,-0.1374,0.4544,-0.0162,0.5645,-0.0048,0.8658,0.0835,0.152,0.0985,1
27.96,-0.4258,0.6903,-0.1123,0.5651,0.0001,0.8661,0.0811,0.1511,0.1024,1
27.98,-0.1578,-0.0732,0.1501,0.5642,0.0028,0.8637,0.0797,0.1506,0.096,1
28.0,0.128,-0.985,0.8513,0.565,-0.0001,0.8667,0.0809,0.1503,0.1077,1
28.02,-0.1566,-0.5749,1.268,0.5644,-0.0004,0.867,0.0812,0.1505,0.1232,1
28.04,-0.4195,0.4393,1.2661,0.5617,0.0004,0.863,0.0806,0.1504,0.1188,1
28.06,-0.6768,0.5976,1.0528,0.5594,-0.0037,0.865,0.0811,0.1511,0.1173,1
28.08,-1.1531,0.131,0.7118,0.558,-0.0055,0.8709,0.0814,0.1517,0.1281,1
28.1,-0.9168,-0.1105,0.7551,0.5578,-0.0057,0.8722,0.0814,0.1492,0.1298,1
28.12,-0.4094,-0.0926,1.095,0.5606,-0.0123,0.8643,0.0819,0.1498,0.12,1
28.14,0.02,-0.3344,1.2198,0.5614,-0.0125,0.8629,0.0814,0.1519,0.1176,1
28.16,-0.202,-0.0943,1.3705,0.5606,-0.0113,0.8657,0.0822,0.1517,0.1137,1
28.18,-0.7699,-0.6204,1.2199,0.5592,-0.0122,0.8726,0.0816,0.1505,0.1163,1
28.2,-0.7884,-0.2058,1.0891,0.563,-0.0084,0.8674,0.0823,0.1514,0.1232,1
28.22,-0.4519,-0.2324,0.9466,0.5578,-0.0081,0.8668,0.0791,0.1516,0.1391,1
28.24,-0.2157,0.0047,1.3333,0.5591,-0.0096,0.8685,0.0787,0.1512,0.1275,1
28.26,-0.4676,0.0243,1.1667,0.56,-0.0126,0.8673,0.0819,0.1537,0.1133,1
28.28,-0.4264,-0.3461,1.0049,0.5625,-0.0166,0.8694,0.0816,0.1532,0.1328,1
28.3,-0.7465,-0.0867,0.7862,0.5639,-0.0132,0.8679,0.0804,0.1512,0.1028,1
28.32,-0.5325,-0.6756,0.8223,0.5594,-0.0142,0.8621,0.0786,0.1526,0.1118,1
28.34,-0.5066,-1.4504,0.6714,0.5647,-0.0173,0.8658,0.0815,0.1517,0.118,1
28.36,-0.599,-1.233,0.6142,0.5659,-0.0149,0.868,0.0821,0.1513,0.1101,1
28.38,-0.4292,-0.6757,0.6562,0.564,-0.0084,0.8674,0.081,0.1509,0.1164,1
28.4,-0.0448,-0.4778,0.4067,0.5608,-0.0107,0.8675,0.0793,0.1498,0.1217,1
28.42,0.0212,-0.0586,0.0199,0.5626,-0.0168,0.8669,0.0795,0.1516,0.1189,1
28.44,-0.1143,0.1305,-0.0451,0.5675,-0.0188,0.8655,0.0819,0.1532,0.1202,1
28.46,-0.1768,-0.1676,0.2802,0.5658,-0.0155,0.8666,0.0837,0.1524,0.1208,1
28.48,-0.4617,0.036,0.4007,0.56,-0.0116,0.8679,0.0831,0.1521,0.124,1
28.5,-0.9183,0.4606,0.019,0.557,-0.0138,0.8659,0.0805,0.1519,0.1256,1
28.52,-1.2505,0.2453,-0.2442,0.5594,-0.0143,0.8649,0.0785,0.1518,0.1091,1
28.54,-1.1099,-0.5455,-0.5863,0.5638,-0.0202,0.8618,0.0783,0.1496,0.1188,1
28.56,-0.1791,-0.2749,-0.5211,0.5671,-0.0186,0.8623,0.08,0.1495,0.1146,1
28.58,0.1488,-0.2437,-0.303,0.5662,-0.0194,0.8598,0.0785,0.1512,0.1038,1
28.6,0.3675,-0.2399,-0.3904,0.5668,-0.0148,0.8629,0.0783,0.1517,0.1089,1
28.62,-0.2044,-0.6816,-0.4746,0.5711,-0.0078,0.8642,0.0791,0.1516,0.1134,1
28.64,-0.0054,-1.1831,-0.3785,0.5714,-0.0022,0.8663,0.0799,0.1496,0.0995,1
28.66,-0.163,-0.7477,-0.3054,0.5696,-0.0122,0.8682,0.0791,0.1502,0.1077,1
28.68,0.0159,-0.5025,-0.1164,0.5686,-0.0123,0.8705,0.0781,0.1519,0.1044,1
28.7,-0.5934,0.6535,0.0703,0.5653,-0.009,0.8612,0.0771,0.1521,0.1148,1
28.72,-0.4162,0.2667,0.0303,0.5629,-0.0137,0.8567,0.0775,0.1517,0.1306,1
28.74,0.1298,-0.3187,-0.0699,0.5624,-0.0147,0.8617,0.0767,0.1514,0.107,1
28.76,0.6641,-0.1372,0.0124,0.5549,-0.0103,0.8657,0.0778,0.1508,0.1235,1
28.78,0.5391,-0.0846,0.0702,0.5545,-0.0087,0.862,0.0798,0.1529,0.1195,1
28.8,0.2897,-0.3006,-0.0674,0.5589,-0.0067,0.8661,0.0782,0.1525,0.1102,1
28.82,0.0945,-0.0933,-0.063,0.5635,-0.0033,0.8688,0.0751,0.1505,0.1104,1
28.84,-0.056,0.1429,-0.0589,0.565,-0.003,0.8672,0.0778,0.1507,0.1071,1
28.86,-0.4971,-0.2788,-0.1481,0.5651,-0.0073,0.8638,0.0809,0.1507,0.1035,1
28.88,-0.8385,0.3059,-0.2789,0.567,-0.0098,0.8616,0.0807,0.1505,0.1121,1
28.9,-0.775,0.9308,-0.2758,0.5654,-0.0075,0.8616,0.0795,0.1525,0.1041,1
28.92,-0.3768,0.4283,-0.0646,0.5611,-0.0065,0.864,0.0789,0.1529,0.0994,1
28.94,0.0917,-0.1679,0.1759,0.5595,-0.0073,0.8669,0.0794,0.1504,0.1071,1
28.96,0.2736,-0.2949,0.2909,0.5618,-0.0046,0.8654,0.0793,0.1511,0.1102,1
28.98,0.1237,-0.1499,0.3306,0.566,-0.0053,0.8638,0.079,0.153,0.1207,1
29.0,-0.2896,-0.2248,0.3749,0.5656,-0.0112,0.8657,0.0811,0.151,0.1143,1
29.02,-0.4683,-0.1903,0.2984,0.5634,-0.0099,0.8613,0.082,0.1514,0.1045,1
29.04,-0.0298,-0.0249,0.0524,0.5645,-0.0069,0.8608,0.0809,0.1519,0.0985,1
29.06,-0.1055,-0.0021,-0.1355,0.5665,-0.001,0.8622,0.0795,0.1518,0.1069,1
29.08,-0.4844,-0.3251,-0.2245,0.5631,-0.0113,0.8703,0.0834,0.1506,0.1208,1
29.1,-0.4146,0.1107,0.067,0.5647,-0.0074,0.8679,0.0815,0.1528,0.1308,1
29.12,-0.3558,0.3549,0.1479,0.5684,-0.0092,0.8623,0.0822,0.1517,0.1274,1
29.14,-0.1671,0.454,-0.2787,0.5671,-0.0083,0.8594,0.0826,0.1499,0.1205,1
29.16,0.0417,0.3903,-0.131,0.5629,-0.0051,0.863,0.0811,0.1504,0.1151,1
29.18,0.2688,0.6236,-0.1004,0.5589,-0.0071,0.8668,0.0828,0.1503,0.114,1
29.2,-0.1295,0.362,0.0673,0.565,-0.0003,0.8665,0.0814,0.1516,0.1278,1
29.22,-0.3164,0.0414,-0.1292,0.5672,-0.0067,0.8633,0.0832,0.1513,0.107,1
29.24,-0.2871,0.097,-0.2032,0.5655,-0.0108,0.8655,0.0841,0.1518,0.1268,1
29.26,-0.7044,0.9829,-0.5408,0.5606,-0.0145,0.8669,0.0806,0.1504,0.12,1
29.28,-0.5144,0.8487,-0.7401,0.5592,-0.0117,0.8654,0.0792,0.1501,0.1148,1
29.3,-0.0002,0.3604,-0.9113,0.5677,-0.0102,0.8663,0.0823,0.1512,0.1131,1
29.32,0.1002,0.7002,-0.6131,0.5628,-0.014,0.8652,0.0823,0.1508,0.1255,1
29.34,0.1262,0.1469,0.0154,0.5688,-0.0124,0.8681,0.08,0.1497,0.1313,1
29.36,-0.0948,-0.1251,0.0568,0.5658,-0.0115,0.8672,0.0812,0.1489,0.1293,1
29.38,0.1485,-0.3267,-0.3587,0.5596,-0.0063,0.8664,0.0827,0.1495,0.1268,1
29.4,-0.0635,-0.4114,-0.2999,0.5541,-0.0083,0.8651,0.0846,0.1508,0.1312,1
29.42,0.0719,-0.1133,-0.2873,0.5588,-0.0111,0.8631,0.0828,0.1507,0.1229,1
29.44,0.1253,-0.0737,0.0226,0.561,-0.0149,0.8628,0.0809,0.1506,0.1219,1
29.46,0.3241,-0.3066,0.2014,0.5642,-0.0083,0.8645,0.0831,0.1519,0.1304,1
29.48,0.372,-0.1507,0.2528,0.5671,-0.0019,0.864,0.0837,0.1512,0.1217,1
29.5,0.1245,-0.4845,-0.0011,0.5665,-0.0039,0.8639,0.0824,0.1501,0.1139,1
29.52,-0.4958,-0.9451,-0.0971,0.5657,-0.0054,0.8648,0.0822,0.1496,0.1125,1
29.54,-1.0044,-0.6299,-0.1163,0.5626,-0.003,0.8671,0.0808,0.1499,0.1142,1
29.56,-1.0511,-0.1165,-0.1879,0.5616,-0.0014,0.8661,0.0819,0.151,0.1154,1
29.58,-0.5314,0.2387,-0.0317,0.5644,-0.0021,0.863,0.0831,0.1499,0.1243,1
29.6,-0.3019,0.554,0.0368,0.5673,-0.003,0.8627,0.0824,0.1492,0.1281,1
29.62,-0.4918,0.3566,-0.0394,0.565,-0.0043,0.8622,0.0816,0.151,0.1171,1
29.64,-0.1932,-0.2267,0.0324,0.5623,-0.0074,0.8624,0.0811,0.1515,0.1165,1
29.66,0.1761,-0.3007,0.0947,0.5654,-0.0074,0.8641,0.082,0.1506,0.1199,1
29.68,0.0411,-0.042,0.0607,0.5634,-0.0018,0.8658,0.0819,0.1492,0.1213,1
29.7,-0.2932,-0.0575,-0.0586,0.5602,0.0017,0.8679,0.0819,0.1489,0.1289,1
29.72,-0.3948,-0.0717,-0.2251,0.559,-0.0005,0.8701,0.081,0.1496,0.1287,1
29.74,-0.4511,-0.0033,-0.0643,0.5555,-0.0064,0.8695,0.0808,0.1488,0.1276,1
29.76,-0.3601,0.0943,0.4207,0.5606,-0.0071,0.8599,0.0831,0.1496,0.1194,1
29.78,-0.5458,0.2178,0.4533,0.5622,-0.0062,0.8611,0.0838,0.1492,0.1192,1
29.8,-0.7267,0.0942,0.3088,0.5647,-0.0063,0.8647,0.0829,0.149,0.1302,1
29.82,-0.3372,-0.1529,0.3158,0.5639,-0.0052,0.8658,0.0811,0.1487,0.1298,1
29.84,-0.0946,-0.1884,0.6716,0.5696,-0.0083,0.8605,0.0808,0.1487,0.1147,1
29.86,-0.0302,0.1739,0.7054,0.5659,-0.0032,0.8556,0.08,0.1487,0.1147,1
29.88,-0.0201,-0.0468,0.5667,0.5676,-0.0018,0.8594,0.0812,0.1486,0.1196,1
29.9,-0.5289,-0.0225,0.2577,0.5687,-0.0067,0.8619,0.0814,0.148,0.119,1
29.92,-0.3011,0.4713,0.099,0.5664,-0.0055,0.8613,0.0792,0.1488,0.1149,1
29.94,-0.2874,0.6856,0.055,0.5681,-0.0037,0.8606,0.0795,0.149,0.1258,1
29.96,-0.0759,-0.1947,0.0205,0.5682,-0.0013,0.8606,0.0783,0.1505,0.1175,1
29.98,0.0998,-1.1248,-0.3186,0.562,0.001,0.8635,0.0811,0.1489,0.1186,1
30.0,0.4435,-0.9776,0.1547,0.565,-0.0045,0.8654,0.0817,0.1511,0.122,1
30.02,0.1908,0.0105,0.1239,0.5655,-0.0012,0.863,0.081,0.15,0.1256,1
30.04,0.0435,0.6103,-0.212,0.5617,-0.0031,0.8575,0.0803,0.1489,0.1205,1
30.06,0.0595,0.4255,-0.0562,0.5594,0.0012,0.8615,0.0823,0.1499,0.1071,1
30.08,-0.2219,0.2535,0.0379,0.558,-0.0021,0.8681,0.0833,0.1491,0.1152,1
30.1,-0.1832,0.5676,0.1644,0.5534,-0.0071,0.8726,0.0827,0.1477,0.1064,1
30.12,-0.1606,0.3652,0.0481,0.5634,-0.0063,0.8637,0.0829,0.1501,0.1009,1
30.14,-0.2139,-0.4001,-0.2941,0.5614,-0.0063,0.8629,0.0831,0.1497,0.1347,1
30.16,-0.0031,-0.1131,-0.289,0.5626,-0.0037,0.8652,0.0842,0.149,0.1238,1
30.18,-0.3479,0.0634,-0.2399,0.5624,0.0031,0.8661,0.0838,0.1482,0.1258,1
30.2,-0.7301,0.2455,0.1999,0.5647,-0.0067,0.8655,0.0813,0.1473,0.1075,1
30.22,-0.3201,0.4654,0.1726,0.564,-0.0067,0.8693,0.0833,0.149,0.112,1
30.24,-0.4914,0.9578,0.0518,0.5626,0.0011,0.8658,0.0822,0.1495,0.1337,1
30.26,-0.3097,0.6061,0.064,0.5605,-0.0052,0.8671,0.0836,0.1471,0.1067,1
30.28,0.3813,0.1586,0.4866,0.5631,-0.0074,0.8642,0.0815,0.1489,0.1252,1
30.3,0.2477,-0.4946,0.7144,0.5638,-0.0031,0.8649,0.0787,0.1493,0.1213,1
30.32,0.0169,-1.022,0.3804,0.5684,-0.0042,0.8683,0.0813,0.1464,0.1294,1
30.34,0.2493,-0.9886,0.2944,0.5603,-0.0027,0.8694,0.0785,0.1485,0.0901,1
30.36,0.0142,-0.8766,0.0554,0.5609,-0.0099,0.862,0.0761,0.1488,0.1043,1
30.38,-0.0544,-1.1203,-0.1002,0.5637,-0.0105,0.864,0.0788,0.1455,0.1174,1
30.4,-0.4185,-0.6498,-0.0357,0.5602,-0.0054,0.8616,0.077,0.1475,0.1112,1
30.42,-0.1668,-1.0687,-0.2083,0.5611,-0.0017,0.8569,0.0785,0.1486,0.1125,1
30.44,-0.4022,-1.1517,-0.0079,0.5696,0.0012,0.8654,0.0762,0.1491,0.1281,1
30.46,-0.4179,-0.4059,-0.0713,0.5718,-0.0014,0.864,0.0787,0.1499,0.1057,1
30.48,-0.9471,-0.3623,-0.2043,0.5689,0.0023,0.8649,0.0782,0.1488,0.1164,1
30.5,-1.0552,-0.1876,-0.0655,0.5682,-0.0112,0.8641,0.0746,0.1486,0.1011,1
30.52,-1.3572,0.5349,-0.1106,0.5682,-0.006,0.8587,0.0763,0.1486,0.1218,1
30.54,-0.85,0.8534,0.1971,0.5682,-0.0012,0.8535,0.0773,0.148,0.123,1
30.56,-0.5298,0.086,0.53,0.5687,-0.0045,0.8622,0.0765,0.1487,0.1128,1
30.58,-0.8816,0.5987,0.589,0.5639,-0.0033,0.8628,0.0782,0.1496,0.1083,1
30.6,-0.4392,0.1007,0.3448,0.5665,-0.0074,0.8591,0.0772,0.1464,0.1045,1
30.62,-1.0531,-0.2917,-0.2314,0.5702,0.0001,0.8631,0.0794,0.1463,0.1147,1
30.64,-0.86,0.0813,-0.0368,0.5692,-0.0003,0.8606,0.0784,0.1464,0.1233,1
30.66,-0.3329,0.7169,0.5536,0.5658,-0.0037,0.8638,0.0789,0.1472,0.1097,1
30.68,-0.1072,0.8107,0.6314,0.5671,-0.0076,0.8667,0.0788,0.1471,0.0924,1
30.7,-0.0159,1.2413,0.4397,0.5634,-0.0077,0.8617,0.0801,0.1471,0.107,1
30.72,0.2312,1.0049,0.0944,0.5609,-0.0059,0.8617,0.0787,0.1448,0.1202,1
30.74,0.018,0.2949,0.0396,0.5597,-0.0069,0.8645,0.079,0.1477,0.114,1
30.76,-0.2207,-0.0639,-0.3478,0.5605,-0.011,0.8654,0.0806,0.1482,0.1198,1
30.78,-0.2254,-0.9106,-0.4867,0.5595,-0.0098,0.8658,0.081,0.1482,0.1191,1
30.8,0.3417,-0.5845,-0.5438,0.5632,-0.01,0.8646,0.0795,0.147,0.1094,1
30.82,0.8362,-0.5509,-0.4781,0.567,-0.0039,0.867,0.0775,0.1452,0.1154,1
30.84,0.5696,-0.3742,-0.086,0.5705,0.0025,0.8634,0.0797,0.1463,0.115,1
30.86,0.2681,-0.7328,0.3911,0.5739,-0.0009,0.8605,0.0801,0.1455,0.1102,1
30.88,0.1047,-0.5683,0.237,0.5684,0.0038,0.8592,0.0849,0.146,0.1207,1
30.9,-0.17,-0.3496,-0.3302,0.5672,0.0006,0.8605,0.0834,0.146,0.1121,1
30.92,-1.0525,0.5643,-1.1907,0.564,-0.0045,0.8704,0.0837,0.1457,0.1257,1
30.94,-1.3026,1.4114,-0.9753,0.5629,0.0001,0.8645,0.0823,0.1455,0.1267,1
30.96,-0.8805,1.1746,-0.4706,0.5646,-0.0093,0.8577,0.082,0.1475,0.1076,1
30.98,0.1347,0.1523,0.2149,0.5691,-0.0156,0.8576,0.0834,0.1478,0.1238,1
31.0,0.338,-0.0719,0.0903,0.5709,-0.0067,0.8634,0.0839,0.1465,0.1141,1
31.02,0.2181,-0.3623,0.2261,0.5656,-0.002,0.8631,0.083,0.1463,0.1173,1
31.04,0.2802,0.5004,-0.0052,0.5647,-0.0056,0.865,0.0814,0.1464,0.1226,1
31.06,0.6711,1.0955,0.1195,0.5599,0.0036,0.8668,0.0824,0.1457,0.1062,1
31.08,0.4399,0.5274,0.1519,0.5613,0.0045,0.8645,0.0823,0.1453,0.1128,1
31.1,0.1289,-0.0877,0.1556,0.5684,0.0012,0.8623,0.0806,0.143,0.1034,1
31.12,-0.0952,-0.1693,0.1889,0.5671,0.0023,0.864,0.0825,0.1451,0.1191,1
31.14,-0.2712,-0.1255,0.4338,0.565,-0.0037,0.8642,0.0822,0.1456,0.1244,1
31.16,-0.5769,0.0182,0.4211,0.5698,-0.0032,0.8673,0.0794,0.1458,0.1088,1
31.18,-0.7361,0.1631,0.4351,0.5654,-0.0048,0.8653,0.0822,0.1465,0.116,1
31.2,-0.4898,0.1615,0.3292,0.5668,-0.0053,0.8605,0.0823,0.1474,0.1245,1
31.22,-0.0813,-0.3315,0.5074,0.5656,-0.0075,0.8636,0.0815,0.145,0.1244,1
31.24,-0.4247,0.0203,0.1626,0.5656,-0.0079,0.8671,0.0793,0.1461,0.107,1
31.26,-0.2465,0.4778,0.2059,0.5623,-0.008,0.866,0.0822,0.1449,0.0981,1
31.28,-0.1923,0.1373,-0.1363,0.566,0.004,0.8692,0.0835,0.1482,0.0999,1
31.3,-0.0629,-0.0515,0.2068,0.5673,0.0004,0.8656,0.0832,0.1451,0.109,1
31.32,-0.1376,-0.2656,0.6128,0.5636,-0.0077,0.8629,0.0816,0.1475,0.1084,1
31.34,-0.0727,-0.8271,0.8305,0.5633,-0.0085,0.8623,0.0816,0.1452,0.1179,1
31.36,0.0965,-0.3953,0.3023,0.5663,-0.0075,0.8621,0.0814,0.1469,0.1181,1
31.38,0.2366,0.0439,0.3316,0.5649,-0.0093,0.8654,0.0824,0.1461,0.1176,1
31.4,0.0142,0.4262,0.241,0.5626,0.0015,0.8645,0.0818,0.1462,0.1008,1
31.42,-0.3219,-0.3037,0.3452,0.5629,-0.0063,0.8629,0.082,0.1439,0.1169,1
31.44,0.0023,-0.0113,0.4493,0.564,-0.0039,0.8613,0.0823,0.145,0.1153,1
31.46,-0.6289,0.2735,0.2581,0.5659,0.0056,0.8642,0.0818,0.1471,0.1064,1
31.48,-0.2121,-0.5502,0.0,0.569,0.0058,0.8651,0.0816,0.145,0.1227,1
31.5,-0.7225,0.2162,0.2074,0.5648,0.0015,0.8642,0.0817,0.1447,0.1011,1
31.52,-0.5622,-0.0389,0.4474,0.5645,0.0027,0.8605,0.0795,0.147,0.1036,1
31.54,-0.3762,-0.5804,0.5628,0.5737,-0.0021,0.8632,0.0845,0.1454,0.1278,1
31.56,-0.5495,0.5282,0.4103,0.5698,-0.0036,0.8619,0.082,0.1455,0.1295,1
31.58,-0.6378,0.1744,0.3574,0.5609,-0.0009,0.8617,0.0839,0.1455,0.1244,1
31.6,-0.6217,-0.4531,0.434,0.5619,-0.0048,0.8686,0.0823,0.1483,0.1177,1
31.62,-0.4386,-0.3106,0.2725,0.5665,-0.007,0.8606,0.0817,0.1438,0.1068,1
31.64,0.0214,-0.3072,0.2772,0.5686,0.0,0.8611,0.0833,0.1436,0.1263,1
31.66,-0.1707,-1.1208,0.0739,0.5649,-0.0045,0.8664,0.0828,0.1468,0.1063,1
31.68,-0.3505,-0.3865,0.2302,0.5662,0.0019,0.8654,0.0801,0.1473,0.1175,1
31.7,-0.4311,0.2974,0.0866,0.5638,0.0016,0.8594,0.0823,0.1474,0.1008,1
31.72,-0.5778,0.3295,0.0567,0.5702,-0.0068,0.8635,0.0809,0.1454,0.1117,1
31.74,-0.3914,0.4229,0.446,0.5678,-0.0046,0.8627,0.079,0.1451,0.1269,1
31.76,-0.4099,0.8518,0.2534,0.5679,-0.0014,0.8655,0.0818,0.1446,0.1162,1
31.78,0.0577,1.3089,0.3801,0.5649,-0.0012,0.8614,0.0837,0.146,0.1369,1
31.8,-0.3707,-0.2524,0.1292,0.5593,-0.0024,0.8669,0.0812,0.146,0.1195,1
31.82,-0.3165,-0.824,0.1424,0.5631,0.0015,0.8672,0.0842,0.1437,0.117,1
31.84,-0.175,-1.341,0.216,0.5655,0.0056,0.8632,0.0839,0.1475,0.1169,1
31.86,-0.486,0.2218,0.3424,0.5668,0.0039,0.8676,0.0813,0.1481,0.1107,1
31.88,-0.5233,0.9266,0.3891,0.5639,-0.006,0.8618,0.0805,0.1438,0.111,1
31.9,-0.6609,0.1223,0.4567,0.5613,-0.0081,0.8612,0.0804,0.1453,0.1048,1
31.92,-0.5202,0.0147,0.4735,0.5625,-0.0066,0.8595,0.0828,0.1454,0.1151,1
31.94,-0.2725,0.718,0.3761,0.5665,0.0012,0.8573,0.0814,0.146,0.0981,1
31.96,0.1591,0.234,0.229,0.5632,0.004,0.8665,0.0799,0.1451,0.1214,1
31.98,0.2497,-0.355,0.1885,0.5654,-0.0005,0.8672,0.0819,0.1466,0.1287,1
32.0,-0.3008,-0.9739,0.3691,0.5685,-0.0011,0.8672,0.0806,0.1458,0.1151,1
32.02,-0.4317,-0.6071,0.118,0.5694,-0.0075,0.8653,0.0816,0.1481,0.1129,1
32.04,-0.4243,-0.0148,0.0554,0.5672,-0.002,0.8618,0.0786,0.1489,0.124,1
32.06,-0.3139,-0.3361,-0.0071,0.5682,-0.0012,0.8609,0.0785,0.1464,0.1147,1
32.08,-0.184,-0.8445,0.2327,0.5666,-0.0027,0.8619,0.082,0.1461,0.0988,1
32.1,-0.1582,-0.3364,0.259,0.5638,-0.0012,0.8633,0.0835,0.1474,0.1185,1
32.12,-0.1353,-0.2864,0.1854,0.5669,-0.0024,0.8654,0.0828,0.1453,0.1283,1
32.14,-0.307,-0.086,0.1474,0.5695,0.0011,0.8648,0.0819,0.1438,0.1306,1
32.16,-0.2768,0.5024,0.253,0.5686,0.0053,0.8602,0.0831,0.1441,0.1234,1
32.18,-0.2778,0.5357,0.3509,0.5702,0.0032,0.8619,0.0811,0.1443,0.1223,1
32.2,-0.3576,0.4766,0.208,0.5658,-0.0008,0.8658,0.0807,0.1464,0.1289,1
32.22,-0.4633,0.1197,0.1427,0.5615,0.001,0.8651,0.0821,0.1473,0.1195,1
32.24,-0.4212,-0.4897,0.1257,0.5632,-0.0012,0.8641,0.0817,0.1458,0.1134,1
