time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,-0.2991,0.7271,-0.3278,0.5395,0.0063,0.8201,0.0897,0.1381,0.0545,1
32.34,-0.2897,1.1888,-0.0807,0.5429,0.0101,0.8206,0.0875,0.1373,0.0498,1
32.36,-0.2166,1.4649,0.0009,0.5399,0.0049,0.8179,0.0917,0.1379,0.0549,1
32.38,-0.2586,0.9821,0.2277,0.5365,0.0036,0.814,0.0912,0.1378,0.066,1
32.4,-0.4627,-0.294,-0.0644,0.539,0.0031,0.8207,0.09,0.1386,0.075,1
32.42,-0.9651,0.3101,-0.3749,0.5384,0.0132,0.8192,0.0911,0.1399,0.0876,1
32.44,-0.6966,0.7174,-0.1745,0.5368,0.0077,0.8156,0.0905,0.1354,0.0793,1
32.46,-0.1085,0.6949,-0.0536,0.5356,0.0072,0.8187,0.0916,0.1366,0.0852,1
32.48,0.0562,0.7194,0.2229,0.5334,0.0078,0.8172,0.0948,0.1382,0.0815,1
32.5,0.1663,-0.1334,0.2841,0.5348,0.0113,0.8196,0.0949,0.1374,0.0753,1
32.52,-0.2613,0.1015,0.1824,0.5372,0.0117,0.8184,0.0938,0.1364,0.0665,1
32.54,-0.4989,0.4725,-0.1069,0.5386,0.0081,0.8163,0.0937,0.137,0.065,1
32.56,-0.5256,0.2695,-0.1184,0.5386,0.0104,0.8156,0.0933,0.1372,0.0804,1
32.58,-0.4401,0.0201,0.113,0.5393,0.0089,0.8162,0.0941,0.1374,0.0861,1
32.6,-0.4471,0.1149,0.1282,0.5395,0.0044,0.8163,0.0945,0.1373,0.0861,1
32.62,-0.5193,0.3889,0.1864,0.5379,0.0065,0.8167,0.0926,0.1371,0.0889,1
32.64,-0.5187,0.7162,0.2965,0.5361,0.0074,0.8185,0.0927,0.1379,0.0973,1
32.66,-0.4577,0.8067,0.2035,0.5343,0.0039,0.8194,0.0946,0.138,0.098,1
32.68,-0.281,0.3174,0.2627,0.5352,0.0042,0.8192,0.0937,0.1365,0.0814,1
32.7,-0.2114,0.0237,0.3728,0.5411,0.0044,0.8179,0.0934,0.1362,0.0876,1
32.72,-0.2374,0.3973,0.4458,0.5426,0.0058,0.8156,0.0936,0.1357,0.0834,1
32.74,-0.3156,0.5387,0.405,0.5404,0.0074,0.8168,0.0958,0.1372,0.0784,1
32.76,-0.2713,0.7482,0.282,0.5378,0.0085,0.8178,0.0955,0.1376,0.0785,1
32.78,-0.2805,0.8455,0.3046,0.5347,0.0124,0.8216,0.0957,0.1368,0.0826,1
32.8,0.0253,1.0187,0.437,0.5343,0.009,0.8193,0.0911,0.1355,0.0821,1
32.82,0.1154,0.6202,0.4118,0.5345,0.0097,0.819,0.093,0.1361,0.088,1
32.84,-0.0346,0.3059,0.3297,0.535,0.0004,0.8238,0.0935,0.1344,0.0642,1
32.86,0.0515,0.4465,0.3618,0.5334,0.01,0.8202,0.094,0.1353,0.0815,1
32.88,-0.2593,0.2223,0.1315,0.5322,0.0065,0.8172,0.0933,0.1341,0.0851,1
32.9,-0.0304,-0.0038,-0.0999,0.5348,0.0054,0.8207,0.0937,0.1372,0.0933,1
32.92,-0.1636,-0.1758,0.125,0.5362,0.008,0.8195,0.0945,0.1364,0.0807,1
32.94,-0.1129,-0.2527,0.2388,0.5367,0.0132,0.8194,0.0942,0.1364,0.0914,1
32.96,-0.2334,-0.3697,0.388,0.5358,0.0098,0.8189,0.0933,0.1357,0.1037,1
32.98,-0.3933,-0.0693,0.4568,0.535,0.0086,0.8207,0.0928,0.136,0.0816,1
33.0,-0.2074,-0.0776,0.5055,0.5348,0.0058,0.8225,0.0945,0.1365,0.0956,1
33.02,-0.0064,-0.3399,0.4109,0.5335,0.0084,0.8203,0.0962,0.1378,0.1027,1
33.04,0.1254,-0.409,0.3848,0.5336,0.0083,0.8179,0.0966,0.138,0.0865,1
33.06,0.3129,-0.1374,0.4277,0.5354,0.0077,0.8173,0.0937,0.1375,0.078,1
33.08,0.4098,-0.393,0.501,0.5371,0.0066,0.818,0.0924,0.1373,0.086,1
33.1,0.4697,-1.1424,0.6628,0.5387,0.006,0.8196,0.0937,0.1372,0.0852,1
33.12,0.3689,-1.1683,0.7183,0.5402,0.0099,0.821,0.0933,0.1379,0.0712,1
33.14,0.001,-0.5509,0.4987,0.54,0.0091,0.8202,0.0957,0.1377,0.0715,1
33.16,-0.0237,-0.051,0.1849,0.5379,0.0108,0.8161,0.0974,0.1365,0.0696,1
33.18,-0.1373,-0.1271,0.232,0.5366,0.0115,0.8164,0.0956,0.1373,0.0732,1
33.2,-0.1693,-0.0074,0.4234,0.5362,0.0103,0.8173,0.0956,0.1358,0.092,1
33.22,-0.2609,-0.2308,0.3274,0.535,0.007,0.8165,0.094,0.136,0.0871,1
33.24,0.029,-0.8885,0.1926,0.5386,0.0052,0.8198,0.0947,0.1383,0.0804,1
33.26,0.0042,-0.7558,0.1109,0.5421,0.0099,0.8193,0.0919,0.1398,0.0948,1
33.28,-0.3162,-0.1892,0.2315,0.5405,0.0125,0.8179,0.0914,0.1361,0.0838,1
33.3,-0.2106,-0.1956,0.2365,0.5361,0.0081,0.8207,0.0915,0.1394,0.0682,1
33.32,-0.0779,-0.1507,0.3901,0.5414,0.0106,0.8206,0.0893,0.1392,0.0816,1
33.34,-0.3643,0.3092,0.1649,0.5366,0.0126,0.8182,0.0881,0.1394,0.0755,1
33.36,-0.3264,0.1313,0.2053,0.5355,0.0134,0.8161,0.0896,0.138,0.0635,1
33.38,-0.4892,-0.0539,0.313,0.5392,0.0106,0.8171,0.0913,0.1402,0.0694,1
33.4,-0.1583,-0.0255,0.432,0.5388,0.0065,0.8213,0.0899,0.1382,0.0633,1
33.42,-0.2079,-0.1038,0.3808,0.5376,0.0069,0.8183,0.0908,0.1369,0.0659,1
33.44,-0.0282,-0.5215,0.4404,0.5384,0.0107,0.8177,0.0912,0.1378,0.0678,1
33.46,0.0643,-0.8747,0.4071,0.5385,0.0066,0.8177,0.0912,0.1387,0.068,1
33.48,-0.055,-0.6962,0.2095,0.5376,0.0049,0.8154,0.0914,0.1385,0.072,1
33.5,-0.1237,-0.5973,0.3742,0.5381,0.0033,0.8146,0.0899,0.1377,0.0791,1
33.52,-0.1671,-0.3926,0.5548,0.5371,0.0041,0.8161,0.0877,0.1389,0.079,1
33.54,-0.2043,0.0167,0.3753,0.5348,0.008,0.8176,0.0885,0.1403,0.0657,1
33.56,-0.2224,-0.0746,0.2478,0.5349,0.0077,0.8181,0.0909,0.1395,0.0609,1
33.58,-0.2606,-0.3227,0.255,0.5366,0.0069,0.8181,0.0898,0.1393,0.0727,1
33.6,-0.3138,-0.2295,0.2976,0.54,0.0049,0.8178,0.0888,0.1403,0.0682,1
33.62,-0.5107,-0.0798,0.297,0.5397,0.0089,0.8159,0.0916,0.1409,0.0619,1
33.64,-0.3741,-0.2549,0.3166,0.5393,0.0124,0.8184,0.0879,0.1403,0.0791,1
33.66,-0.3405,-0.1119,0.1658,0.5416,0.0087,0.8144,0.0883,0.1377,0.0658,1
33.68,-0.2376,-0.2309,0.0736,0.5405,0.0065,0.8129,0.0885,0.1401,0.0721,1
33.7,-0.218,-0.2727,0.0886,0.5396,0.0076,0.8174,0.0898,0.1381,0.0582,1
33.72,-0.1778,-0.3715,0.0818,0.5375,-0.0008,0.8182,0.0872,0.1369,0.0174,1
33.74,-0.0931,-0.5923,0.4083,0.5389,0.004,0.8145,0.0896,0.1407,0.0123,1
33.76,-0.4455,-0.6726,-0.0125,0.5436,0.0072,0.8151,0.0886,0.1395,0.0,1
33.78,-0.2062,-0.2644,-0.0217,0.5433,0.0115,0.8146,0.09,0.1401,0.0,1
33.8,0.0299,-0.1783,0.1332,0.5436,0.0103,0.8137,0.0912,0.1397,0.0,1
33.82,0.158,-0.0213,0.2125,0.5436,0.0084,0.8163,0.0886,0.1394,0.0075,1
33.84,-0.1903,0.1922,0.401,0.5432,0.0024,0.8167,0.087,0.1385,0.0003,1
33.86,-0.273,0.8357,0.2673,0.5392,0.0045,0.8156,0.0893,0.1403,0.0003,1
33.88,-0.0301,0.7795,0.0552,0.5349,0.0042,0.8143,0.0896,0.1393,0.0014,1
33.9,0.213,0.1405,0.0251,0.5354,0.0025,0.8149,0.0875,0.138,0.0379,1
33.92,0.2527,-0.2821,0.1749,0.5389,0.004,0.8165,0.0884,0.1385,0.059,1
33.94,0.1537,-0.6461,0.2785,0.5401,0.0071,0.8168,0.0876,0.1393,0.069,1
33.96,-0.043,-0.4982,0.2361,0.5405,0.0073,0.816,0.0871,0.1391,0.0764,1
33.98,-0.0902,0.4271,0.0493,0.5415,0.0079,0.8165,0.0895,0.1386,0.0722,1
34.0,-0.0232,1.0393,-0.0721,0.5402,0.0083,0.8159,0.0892,0.1386,0.0733,1
34.02,-0.1764,0.8468,0.1125,0.538,0.0049,0.8132,0.0886,0.138,0.0738,1
34.04,-0.1749,0.3975,0.2199,0.5389,0.0093,0.8155,0.0897,0.1378,0.08,1
34.06,-0.2208,0.1042,0.1882,0.5423,0.0116,0.816,0.0899,0.1397,0.0672,1
34.08,-0.1302,-0.5316,0.1976,0.542,0.0104,0.8183,0.0898,0.1396,0.0743,1
34.1,-0.323,0.1118,0.1168,0.543,0.0076,0.8169,0.0902,0.1391,0.0722,1
34.12,-0.3401,0.2499,0.1577,0.5445,0.0089,0.8164,0.0877,0.1377,0.0658,1
34.14,-0.3189,0.477,0.2149,0.5414,0.0064,0.817,0.0914,0.1404,0.0736,1
34.16,-0.1084,0.3735,0.2196,0.5391,0.008,0.818,0.0948,0.1395,0.0675,1
34.18,-0.0837,0.2161,0.2432,0.5384,0.0131,0.8163,0.093,0.1373,0.0772,1
34.2,-0.0412,-0.2006,0.3668,0.5377,0.004,0.8138,0.0919,0.1389,0.0969,1
34.22,-0.2354,-0.0745,0.2347,0.5388,0.003,0.8163,0.0951,0.139,0.0733,1
34.24,-0.2555,0.0611,0.3021,0.5391,0.0064,0.8161,0.0945,0.139,0.0695,1
34.26,-0.279,0.1689,0.3449,0.5389,0.0102,0.8161,0.0926,0.1384,0.0648,1
34.28,-0.2498,0.3801,0.3047,0.5385,0.0108,0.8193,0.093,0.1397,0.0747,1
34.3,-0.2754,0.5597,0.3153,0.5385,0.0106,0.8167,0.0939,0.1408,0.0853,1
34.32,-0.3303,0.7322,0.3751,0.5401,0.0114,0.8141,0.092,0.1402,0.0805,1
34.34,-0.2282,0.5484,0.2925,0.5405,0.0094,0.8152,0.0929,0.1389,0.0811,1
34.36,-0.2396,0.311,0.2302,0.5396,0.0087,0.8156,0.094,0.1381,0.0835,1
34.38,-0.2555,-0.0273,0.2508,0.5387,0.0088,0.8146,0.0928,0.1386,0.0829,1
34.4,-0.2109,-0.547,0.275,0.5394,0.0079,0.8155,0.0924,0.1388,0.098,1
34.42,-0.2619,-0.5854,0.3269,0.5418,0.0066,0.8172,0.092,0.1385,0.1066,1
34.44,-0.1222,0.0522,0.3796,0.541,0.0039,0.817,0.0912,0.1392,0.0811,1
34.46,0.119,0.6249,0.3899,0.5372,0.0053,0.8156,0.0935,0.1384,0.0663,1
34.48,0.1104,0.4057,0.2417,0.5371,0.0076,0.8147,0.0953,0.1368,0.0769,1
34.5,-0.1746,0.1172,0.1271,0.5389,0.0079,0.8154,0.0945,0.1346,0.0813,1
34.52,-0.4521,0.1305,0.1549,0.5389,0.0095,0.8144,0.0945,0.1355,0.0669,1
34.54,-0.0672,0.2034,0.4053,0.5409,0.0079,0.8158,0.093,0.1385,0.0834,1
34.56,0.0363,0.3115,0.7116,0.5414,0.0045,0.8187,0.0934,0.1373,0.0887,1
34.58,-0.1453,-0.0568,0.2616,0.5397,0.0103,0.8191,0.0923,0.1384,0.0887,1
34.6,-0.2591,0.9339,0.208,0.5366,0.0114,0.8159,0.0959,0.1376,0.0857,1
34.62,-0.1021,0.5215,0.1314,0.535,0.008,0.8161,0.0938,0.1383,0.0813,1
34.64,0.0731,-0.383,0.3619,0.5375,0.0041,0.8182,0.0942,0.1389,0.1005,1
34.66,0.1117,-0.3995,0.2585,0.5387,0.0041,0.8188,0.0942,0.1376,0.0808,1
34.68,0.1054,-0.0326,0.3594,0.5382,0.0053,0.8183,0.0961,0.1364,0.0928,1
34.7,-0.2219,0.093,0.2821,0.5394,0.0064,0.8204,0.0943,0.1375,0.0782,1
34.72,-0.2491,0.2504,0.0062,0.5387,0.0087,0.8176,0.0942,0.1387,0.0857,1
34.74,-0.1074,0.1118,-0.0392,0.5394,0.0067,0.8167,0.0973,0.1375,0.0881,1
34.76,0.0071,0.2888,0.2046,0.541,0.0046,0.8185,0.0974,0.1386,0.0907,1
34.78,0.0496,0.7069,0.2398,0.5422,0.0043,0.8175,0.0958,0.1394,0.0932,1
34.8,-0.0816,1.2603,0.1653,0.5396,0.008,0.8173,0.0948,0.1371,0.0889,1
34.82,-0.178,1.0076,0.1945,0.5374,0.0098,0.8178,0.0947,0.1349,0.0858,1
34.84,-0.1043,0.0455,0.3016,0.5376,0.0062,0.8173,0.0958,0.1352,0.0931,1
34.86,-0.1069,-0.0454,0.4678,0.5356,0.0071,0.8185,0.0962,0.137,0.0949,1
34.88,-0.1211,-0.3801,0.314,0.5382,0.0085,0.8179,0.096,0.1376,0.0698,1
34.9,-0.1595,-0.0933,0.2465,0.5384,0.0066,0.8187,0.0934,0.1379,0.08,1
34.92,-0.2671,0.6223,0.1745,0.5369,0.0054,0.8169,0.0943,0.1367,0.085,1
34.94,-0.2254,0.3161,0.2976,0.5372,0.011,0.8162,0.097,0.1369,0.0872,1
34.96,-0.2241,0.2695,0.2359,0.5363,0.0048,0.8182,0.0936,0.1373,0.0948,1
34.98,-0.0519,0.1674,0.4872,0.5369,0.0093,0.816,0.0968,0.1375,0.0808,1
35.0,-0.2392,-0.3362,0.2876,0.5376,0.0032,0.8182,0.0951,0.1392,0.0909,1
35.02,-0.3498,-0.3131,0.477,0.5403,0.0036,0.823,0.0933,0.1397,0.061,1
35.04,-0.43,0.1726,0.2522,0.5389,0.0056,0.8197,0.0965,0.1397,0.0756,1
35.06,0.0861,0.257,0.3569,0.5364,0.0107,0.8194,0.0946,0.1365,0.1081,1
35.08,-0.1477,-0.014,0.3761,0.5407,0.0108,0.8198,0.0958,0.1364,0.0984,1
35.1,-0.0656,0.149,0.3235,0.5401,0.0117,0.819,0.0955,0.136,0.0935,1
35.12,-0.1023,0.4063,0.3599,0.5385,0.008,0.8166,0.0947,0.1373,0.0804,1
35.14,-0.2602,0.0345,0.2696,0.5382,0.0093,0.8161,0.0952,0.1385,0.0754,1
35.16,-0.3007,-0.0724,0.3089,0.538,0.0076,0.8159,0.0954,0.1392,0.0736,1
35.18,-0.2403,-0.2074,0.3256,0.5378,0.0054,0.8165,0.093,0.138,0.0863,1
35.2,-0.2074,-0.0798,0.262,0.5395,0.0019,0.8173,0.093,0.137,0.0972,1
35.22,-0.0943,0.3187,0.196,0.5394,0.0019,0.8175,0.0942,0.1371,0.088,1
35.24,-0.0108,0.3135,0.0605,0.5362,0.0074,0.8182,0.0932,0.1374,0.0812,1
35.26,-0.1792,0.2379,-0.0878,0.535,0.0083,0.8187,0.0933,0.1377,0.0832,1
35.28,-0.1442,0.001,-0.0472,0.5353,0.0097,0.8183,0.0934,0.137,0.0762,1
35.3,0.2321,-0.6528,0.2576,0.5383,0.0107,0.8188,0.0932,0.1377,0.0702,1
35.32,0.1321,-0.4776,0.3391,0.5404,0.0084,0.8188,0.0939,0.1396,0.0711,1
35.34,-0.2884,-0.1642,0.3892,0.5399,0.0129,0.8202,0.0948,0.1394,0.0808,1
35.36,-0.3455,-0.0606,0.0659,0.5396,0.0163,0.8193,0.0929,0.1385,0.1043,1
35.38,-0.0869,0.1376,0.1519,0.5389,0.0115,0.8182,0.0955,0.1387,0.0913,1
35.4,-0.074,0.6398,0.0933,0.5361,0.0097,0.8175,0.0957,0.1363,0.0768,1
35.42,0.0063,0.5706,0.2302,0.5345,0.0099,0.8167,0.0925,0.1358,0.0902,1
35.44,0.0437,-0.1322,0.3536,0.537,0.0116,0.8173,0.094,0.1378,0.0911,1
35.46,0.2702,-0.2781,0.3569,0.5377,0.0177,0.8203,0.0931,0.139,0.0845,1
35.48,-0.0823,-0.4055,0.1332,0.5411,0.012,0.8186,0.0935,0.14,0.078,1
35.5,-0.1973,0.0596,0.0251,0.5417,0.008,0.8158,0.095,0.1384,0.0793,1
35.52,-0.3906,0.2005,0.1938,0.5406,0.0109,0.8153,0.0909,0.1374,0.0876,1
35.54,-0.3583,0.2187,0.2946,0.5404,0.0073,0.8172,0.0896,0.1385,0.0829,1
35.56,-0.3049,0.0308,0.2431,0.5408,0.0069,0.8171,0.09,0.1372,0.0894,1
35.58,-0.2517,-0.05,0.1389,0.5399,0.0101,0.8149,0.091,0.1385,0.0878,1
35.6,-0.2678,-0.1208,0.0814,0.5397,0.0112,0.8143,0.0904,0.1395,0.0766,1
35.62,-0.1753,-0.3667,0.1463,0.5408,0.0121,0.8158,0.0906,0.1386,0.0835,1
35.64,-0.0899,-0.5445,0.3102,0.5419,0.0104,0.8162,0.0921,0.139,0.0904,1
35.66,-0.2138,-0.4532,0.4329,0.5421,0.0094,0.8146,0.0925,0.1393,0.0783,1
35.68,-0.171,-0.1524,0.4141,0.5406,0.0127,0.8142,0.0943,0.1384,0.0799,1
35.7,-0.2231,0.1818,0.3777,0.5398,0.0058,0.8158,0.0932,0.1364,0.0937,1
35.72,-0.1871,0.715,0.5154,0.5372,0.0069,0.8172,0.0918,0.1379,0.09,1
35.74,-0.2529,0.7991,0.5317,0.537,0.0082,0.8184,0.0907,0.1381,0.0891,1
35.76,-0.519,0.1533,0.2621,0.5323,0.0082,0.8174,0.0908,0.1374,0.0838,1
35.78,-0.2259,0.0189,0.3604,0.5366,0.011,0.82,0.0934,0.1394,0.0773,1
35.8,-0.2853,-0.3651,0.309,0.5365,0.0091,0.8211,0.093,0.1391,0.0793,1
35.82,-0.4681,0.1788,0.4027,0.5382,0.0072,0.8179,0.0912,0.137,0.0925,1
35.84,-0.6398,-0.0798,0.3155,0.5365,0.0159,0.8169,0.0905,0.1388,0.0828,1
35.86,-0.3045,-0.2977,0.3347,0.5392,0.0064,0.8178,0.0898,0.1393,0.0883,1
35.88,-0.4613,-0.0932,0.2106,0.5428,0.0035,0.8139,0.0931,0.1412,0.0867,1
35.9,-0.2028,0.0548,0.264,0.5388,0.007,0.8147,0.0892,0.1408,0.0774,1
35.92,-0.0526,0.1833,0.3652,0.5365,0.006,0.8176,0.0883,0.1393,0.081,1
35.94,-0.1796,-0.0894,0.2612,0.5373,0.0041,0.8171,0.0904,0.1388,0.0812,1
35.96,-0.0862,-0.1206,0.3084,0.5378,0.0063,0.8139,0.0915,0.1384,0.0822,1
35.98,0.1468,-0.3897,0.3819,0.5395,0.0103,0.815,0.0901,0.1367,0.0831,1
36.0,0.2522,-0.2757,0.4072,0.5409,0.0109,0.8175,0.0901,0.1375,0.0851,1
36.02,-0.0447,0.2738,0.4077,0.5418,0.0077,0.8167,0.09,0.1388,0.0849,1
36.04,-0.292,0.3307,0.3643,0.541,0.0065,0.8155,0.0907,0.1372,0.0939,1
36.06,-0.1572,0.0213,0.35,0.5382,0.0098,0.8161,0.0935,0.1362,0.1008,1
36.08,-0.3078,-0.1946,0.3713,0.539,0.0117,0.8156,0.0921,0.1371,0.0727,1
36.1,-0.3592,-0.0397,0.4192,0.5398,0.0094,0.8133,0.0919,0.1386,0.0689,1
36.12,-0.3732,-0.3274,0.3254,0.5399,0.0083,0.8139,0.091,0.1408,0.0843,1
36.14,-0.47,-1.1619,0.4479,0.5388,0.0006,0.8194,0.0901,0.1397,0.0741,1
36.16,-0.7581,-0.7439,0.2739,0.5382,-0.0006,0.8251,0.0906,0.1403,0.0829,1
36.18,-1.2764,0.3736,-0.4558,0.536,0.0023,0.8202,0.0912,0.1401,0.0913,1
36.2,-0.9433,0.808,-0.9361,0.5361,-0.0008,0.8234,0.091,0.1398,0.0976,1
36.22,-0.8154,0.2828,-0.5889,0.5346,0.0015,0.8197,0.0882,0.1402,0.0862,1
36.24,-0.6726,-0.7832,-0.1572,0.5303,-0.0062,0.8227,0.0928,0.1421,0.1003,1
36.26,-0.8537,-1.1399,0.0092,0.5307,-0.0061,0.8209,0.092,0.1415,0.1171,1
36.28,-1.1761,-0.6615,-0.251,0.5356,-0.0026,0.8184,0.0912,0.1398,0.11,1
36.3,-1.1637,-0.5322,-0.3732,0.5321,-0.004,0.8232,0.091,0.1427,0.1145,1
36.32,-0.8489,-0.0941,-0.1679,0.5355,-0.0114,0.821,0.0916,0.143,0.1245,1
36.34,-0.6856,0.0676,0.0762,0.537,-0.0173,0.822,0.0912,0.1433,0.1117,1
36.36,-0.558,-0.2575,0.2382,0.5361,-0.0157,0.824,0.0926,0.1433,0.1089,1
36.38,-0.6173,-0.0758,0.1918,0.5371,-0.0135,0.8195,0.0924,0.1433,0.1237,1
36.4,-0.9235,0.0578,-0.0737,0.5375,-0.0124,0.8165,0.0895,0.1432,0.1316,1
36.42,-1.0571,0.0164,-0.312,0.5389,-0.0133,0.8164,0.0902,0.1432,0.1276,1
36.44,-0.7976,0.0453,-0.4047,0.5431,-0.0167,0.8142,0.0917,0.1442,0.1204,1
36.46,-0.2967,-0.3506,-0.3771,0.5444,-0.0191,0.8157,0.0896,0.1454,0.1189,1
36.48,0.221,-0.5045,-0.3596,0.5415,-0.021,0.8207,0.091,0.1449,0.1292,1
36.5,0.2971,-0.5761,-0.6663,0.5377,-0.0149,0.8221,0.0914,0.1441,0.1316,1
36.52,0.0396,-0.0073,-0.5598,0.5354,-0.0094,0.8232,0.0908,0.1439,0.117,1
36.54,0.3472,0.2938,-0.4223,0.5327,-0.0107,0.8204,0.0915,0.1421,0.1293,1
36.56,0.4651,0.1622,-0.2238,0.5327,-0.0178,0.8187,0.092,0.1441,0.1515,1
36.58,0.5176,-0.3074,-0.1193,0.533,-0.0203,0.8182,0.0909,0.1446,0.1462,1
36.6,0.2582,0.2844,0.2811,0.5319,-0.0196,0.8179,0.091,0.1428,0.1327,1
36.62,0.002,0.3603,0.0655,0.534,-0.0109,0.8169,0.0905,0.1427,0.1442,1
36.64,0.3451,0.1815,-0.3844,0.541,-0.0215,0.8208,0.0898,0.1436,0.1286,1
36.66,-0.1444,-0.1031,-0.4851,0.5415,-0.0218,0.8211,0.0879,0.1447,0.1238,1
36.68,-0.5727,-0.639,-0.612,0.5347,-0.0079,0.8235,0.0907,0.1445,0.1309,1
36.7,-0.5638,-0.2864,-1.0099,0.5344,-0.0141,0.8258,0.09,0.1448,0.1317,1
36.72,-0.348,0.4993,-0.8369,0.5342,-0.0135,0.8262,0.0891,0.1445,0.1362,1
36.74,0.1041,0.5855,-0.3425,0.5319,-0.0084,0.8241,0.0889,0.1449,0.1317,1
36.76,0.6401,0.2634,0.1956,0.5308,-0.0118,0.8229,0.0884,0.1438,0.1212,1
36.78,0.8854,-0.1616,0.4688,0.5315,-0.013,0.8236,0.0894,0.1425,0.1264,1
36.8,0.7388,-0.1498,0.2873,0.5325,-0.0097,0.8241,0.0886,0.1434,0.1445,1
36.82,0.3316,0.0848,-0.0191,0.5345,-0.0115,0.823,0.0871,0.144,0.1365,1
36.84,-0.1136,0.3246,0.1354,0.5357,-0.0153,0.8248,0.0886,0.1428,0.1171,1
36.86,-0.3945,1.1469,0.6155,0.5339,-0.0137,0.8277,0.0887,0.1433,0.1288,1
36.88,-0.6968,1.3906,0.6871,0.5328,-0.0072,0.8228,0.0888,0.1449,0.1239,1
36.9,-1.1627,1.2791,0.8499,0.5312,-0.0049,0.8235,0.0866,0.1432,0.1255,1
36.92,-1.4509,0.8415,0.8827,0.5295,-0.0148,0.8224,0.0871,0.1428,0.1275,1
36.94,-1.2253,0.3308,1.7932,0.5309,-0.0156,0.8215,0.0879,0.1449,0.1165,1
36.96,-1.4749,-0.6146,1.9327,0.5284,-0.0131,0.8243,0.0823,0.1422,0.1454,1
36.98,-2.0602,-1.5051,1.9764,0.5364,-0.0184,0.8205,0.0823,0.1441,0.1359,1
37.0,-2.3996,-1.8189,1.5713,0.537,-0.0188,0.8224,0.0843,0.1423,0.1102,1
37.02,-1.4726,-1.1353,1.5939,0.54,-0.0221,0.8181,0.0854,0.1439,0.1097,1
37.04,-0.8871,-1.3916,1.5503,0.5459,-0.0206,0.8163,0.0833,0.1443,0.1251,1
37.06,-0.7007,-0.7649,1.4086,0.5459,-0.0213,0.8207,0.0777,0.1448,0.1245,1
37.08,-0.901,0.3004,0.3165,0.5391,-0.0204,0.8199,0.0759,0.1422,0.1195,1
37.1,-0.7947,0.1917,-0.1023,0.5356,-0.0238,0.8183,0.0747,0.1432,0.1015,1
37.12,-0.9264,-0.7011,0.0154,0.5346,-0.0214,0.8185,0.0757,0.1435,0.1205,1
37.14,-0.936,-1.2665,0.4971,0.5348,-0.0185,0.821,0.0743,0.1422,0.1192,1
37.16,-0.576,-1.4548,1.0706,0.5386,-0.0206,0.8196,0.0723,0.142,0.1083,1
37.18,-0.1456,-1.3825,1.3542,0.5411,-0.0221,0.8186,0.0722,0.1442,0.1155,1
37.2,0.0715,-1.2514,1.3702,0.5407,-0.0213,0.8221,0.0716,0.1448,0.1178,1
37.22,0.096,-1.2313,1.2585,0.5395,-0.0246,0.8219,0.0704,0.1431,0.1084,1
37.24,0.1649,-1.3142,1.1122,0.5373,-0.0276,0.8174,0.0703,0.1443,0.1009,1
37.26,0.1744,-1.4563,0.9786,0.5375,-0.0208,0.8165,0.0697,0.1453,0.0973,1
37.28,-0.1405,-0.7015,0.5106,0.5381,-0.0184,0.8159,0.0698,0.1441,0.0937,1
37.3,-0.392,-0.4614,0.164,0.5413,-0.0204,0.8164,0.0658,0.1433,0.1011,1
37.32,-1.3692,-1.1368,0.413,0.537,-0.0251,0.813,0.0649,0.144,0.0874,1
37.34,-1.7988,-0.8611,0.1148,0.5426,-0.0269,0.8165,0.0641,0.1416,0.0733,1
37.36,-2.3805,-1.3359,-0.3221,0.5502,-0.0228,0.8162,0.0623,0.1437,0.0641,1
37.38,-2.6039,-1.0034,-0.0541,0.5517,-0.0283,0.8152,0.0612,0.1446,0.1008,1
37.4,-1.4056,-1.4002,0.6988,0.5516,-0.0217,0.8187,0.0631,0.1467,0.1099,1
37.42,-0.7904,-1.236,0.9377,0.5493,-0.0232,0.817,0.059,0.1445,0.0831,1
37.44,-0.3886,-1.0132,1.0925,0.5457,-0.0257,0.8168,0.0591,0.1429,0.1091,1
37.46,0.0447,-0.7766,0.9371,0.5411,-0.0248,0.8148,0.06,0.1441,0.1167,1
37.48,0.3432,-0.7958,0.7484,0.5402,-0.0263,0.8136,0.0589,0.146,0.0967,1
37.5,0.4319,-0.8165,0.5119,0.542,-0.0297,0.8161,0.0572,0.1467,0.0825,1
37.52,0.2987,-0.7675,0.3222,0.5408,-0.0302,0.8161,0.0567,0.1466,0.088,1
37.54,0.0344,-0.8192,0.0878,0.5421,-0.0228,0.8153,0.0567,0.1463,0.0813,1
37.56,0.0204,-1.0002,-0.172,0.5455,-0.0224,0.8144,0.0551,0.1467,0.0909,1
37.58,0.1617,-1.1862,-0.2355,0.547,-0.0306,0.8132,0.0546,0.1478,0.1099,1
37.6,0.0753,-1.3299,-0.0888,0.5492,-0.0318,0.8129,0.0562,0.1481,0.1055,1
37.62,-0.0321,-1.1602,0.0337,0.5525,-0.0275,0.8121,0.0572,0.1471,0.0978,1
37.64,0.0846,-0.5678,0.0149,0.5543,-0.0243,0.8099,0.0582,0.146,0.0802,1
37.66,0.2788,-0.3463,-0.0471,0.5542,-0.0269,0.8054,0.0586,0.1472,0.0817,1
