time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.72,-1.1738,-1.1514,0.148,0.5447,-0.0276,0.8501,0.0808,0.1448,0.1494,1
26.74,-0.5219,0.7837,-0.3612,0.5493,-0.0199,0.8529,0.0814,0.1486,0.1518,1
26.76,-0.427,1.8639,0.4567,0.5695,-0.0112,0.8373,0.081,0.1516,0.1496,1
26.78,-1.2505,1.0609,0.6626,0.5728,-0.0128,0.8238,0.0794,0.1505,0.1551,1
26.8,-2.006,-1.2493,-0.9872,0.5667,-0.0264,0.8367,0.0802,0.1508,0.147,1
26.82,-1.8468,-2.0036,-1.3366,0.5587,-0.0258,0.8511,0.08,0.1493,0.1511,1
26.84,-1.3393,-1.2018,-0.3288,0.5643,-0.0137,0.8547,0.0801,0.1497,0.1526,1
26.86,-0.694,-0.4602,0.7708,0.5634,-0.004,0.8557,0.0815,0.1493,0.167,1
26.88,0.0788,-0.3425,1.763,0.5572,-0.009,0.8562,0.0795,0.1506,0.1768,1
26.9,0.0803,-0.1281,1.6101,0.5515,-0.0191,0.8538,0.0808,0.1523,0.1447,1
26.92,-0.3715,1.0584,1.0246,0.5435,-0.0207,0.8496,0.0806,0.1526,0.1599,1
26.94,-1.056,1.8305,0.333,0.5403,-0.028,0.8456,0.0798,0.1534,0.156,1
26.96,-0.7735,0.9232,-0.3119,0.5405,-0.0239,0.8519,0.0794,0.1538,0.1557,1
26.98,-0.4423,0.87,-0.2067,0.5426,-0.0267,0.8477,0.0796,0.1535,0.1722,1
27.0,-0.3393,0.8049,-0.0339,0.5497,-0.0278,0.8459,0.0813,0.1545,0.1471,1
27.02,-0.6322,-0.145,-0.7288,0.5461,-0.0275,0.8516,0.08,0.155,0.1602,1
27.04,-0.7754,-0.4871,-1.07,0.5464,-0.0247,0.8585,0.0804,0.1554,0.1533,1
27.06,-0.3893,-0.8132,-0.9838,0.549,-0.0208,0.854,0.0814,0.1537,0.1377,1
27.08,-0.2371,0.1656,-0.6675,0.5535,-0.0212,0.8521,0.0778,0.1535,0.1463,1
27.1,-0.0414,-0.1382,0.4185,0.5491,-0.0166,0.8505,0.0795,0.1524,0.1459,1
27.12,0.2711,-0.5053,1.0088,0.5498,-0.0178,0.8448,0.0814,0.154,0.1617,1
27.14,0.3928,-0.4416,0.7352,0.5591,-0.0251,0.8412,0.0805,0.1554,0.1591,1
27.16,0.4105,-0.7425,0.0732,0.5547,-0.0249,0.8459,0.0817,0.1545,0.1528,1
27.18,0.2314,0.3428,-0.22,0.5592,-0.0161,0.8477,0.0801,0.1533,0.1555,1
27.2,0.3037,0.7924,-0.3084,0.5634,-0.0202,0.8421,0.0815,0.1529,0.1643,1
27.22,-0.0651,0.0714,-0.54,0.5644,-0.016,0.8449,0.0775,0.1533,0.1508,1
27.24,0.0863,-0.6514,0.3308,0.5545,-0.0164,0.8455,0.0771,0.1527,0.1448,1
27.26,-0.1814,-0.5337,0.8097,0.5599,-0.0157,0.8453,0.0762,0.1523,0.1428,1
27.28,0.0715,0.1305,0.6025,0.5705,-0.0215,0.8395,0.0779,0.1566,0.1562,1
27.3,-0.2044,-0.4832,0.0626,0.5597,-0.0145,0.8474,0.0792,0.1524,0.1354,1
27.32,-0.097,0.465,0.1019,0.5566,-0.026,0.8509,0.0787,0.1531,0.1517,1
27.34,-0.2078,1.4106,0.0759,0.5559,-0.0295,0.8403,0.0789,0.1541,0.1595,1
27.36,0.5253,2.3195,0.0555,0.5604,-0.0294,0.8413,0.0763,0.1552,0.159,1
27.38,-0.0815,0.3994,0.1802,0.548,-0.0201,0.8517,0.0793,0.1539,0.1761,1
27.4,0.1538,0.545,-0.313,0.5507,-0.0267,0.8531,0.0814,0.1535,0.156,1
27.42,-0.0098,1.6087,0.0347,0.5558,-0.0238,0.8502,0.0789,0.1548,0.1639,1
27.44,0.0476,1.4073,-0.2162,0.5606,-0.0314,0.8485,0.0826,0.1527,0.1488,1
27.46,-0.0187,0.5704,-0.6334,0.5474,-0.0161,0.8489,0.0784,0.1545,0.1652,1
27.48,-0.0331,0.7426,-0.5111,0.5507,-0.0162,0.8559,0.0793,0.1533,0.1574,1
27.5,0.1298,0.735,-0.1645,0.5539,-0.0159,0.8501,0.0831,0.1543,0.1824,1
27.52,0.0395,1.2933,-0.3312,0.5528,-0.0187,0.8496,0.0805,0.1525,0.1615,1
27.54,-0.0189,0.3229,-0.4388,0.5458,-0.0186,0.8536,0.0806,0.1522,0.1763,1
27.56,0.356,1.0786,-0.4655,0.546,-0.0122,0.8507,0.0823,0.155,0.1635,1
27.58,0.6698,0.3811,-0.4167,0.5495,-0.0259,0.8481,0.0787,0.1527,0.1601,1
27.6,0.7056,0.0689,0.0401,0.5469,-0.012,0.8548,0.0805,0.153,0.1741,1
27.62,0.3906,1.1082,-0.022,0.546,-0.0124,0.8553,0.0801,0.1549,0.1501,1
27.64,0.4273,2.581,-0.2702,0.5449,-0.0162,0.8544,0.0812,0.1511,0.1465,1
27.66,-0.0595,1.6333,-0.156,0.5521,-0.0071,0.8468,0.0811,0.149,0.1553,1
27.68,-0.4269,-1.0512,-0.4417,0.5518,-0.0238,0.8456,0.0796,0.1485,0.1624,1
27.7,-0.6357,-0.6633,-0.7413,0.5541,-0.0184,0.8435,0.0793,0.1497,0.178,1
27.72,-0.2956,-0.7157,-0.6076,0.5515,-0.0101,0.8455,0.0808,0.1517,0.1629,1
27.74,-0.1584,-1.1161,-0.0885,0.5531,-0.0099,0.8435,0.0767,0.1518,0.1717,1
27.76,0.1192,-1.5008,0.2666,0.5477,-0.0196,0.8496,0.0798,0.1497,0.1575,1
27.78,0.0035,-0.9822,-0.0036,0.5597,-0.0219,0.85,0.0785,0.153,0.1619,1
27.8,-0.2408,-0.6308,-0.2503,0.5634,-0.0238,0.8471,0.0785,0.1511,0.1439,1
27.82,-0.4564,0.6522,0.095,0.5532,-0.0127,0.8467,0.0778,0.1503,0.1361,1
27.84,-0.5974,-0.192,0.6066,0.5511,-0.0135,0.8489,0.0797,0.1506,0.1454,1
27.86,-0.6763,0.1574,0.3684,0.5517,-0.0135,0.8543,0.0786,0.1502,0.1386,1
27.88,-0.48,-0.2402,0.2618,0.5482,-0.0173,0.8514,0.0788,0.1538,0.1572,1
27.9,-0.6078,0.0362,0.3091,0.5493,-0.0199,0.8538,0.0789,0.1557,0.1708,1
27.92,-0.4349,0.0485,0.2572,0.5491,-0.0182,0.8482,0.0792,0.1522,0.183,1
27.94,-0.2217,-0.6097,0.1104,0.5472,-0.0235,0.8474,0.0795,0.1531,0.1486,1
27.96,-0.0351,-0.388,0.0513,0.5487,-0.0223,0.8534,0.0776,0.1543,0.1667,1
27.98,-0.1734,0.2859,0.3945,0.5451,-0.0211,0.8533,0.0783,0.1499,0.1613,1
28.0,0.0091,-0.0604,0.3827,0.5509,-0.022,0.8536,0.0792,0.1526,0.1564,1
28.02,0.1584,-0.6999,0.5313,0.5503,-0.0162,0.8548,0.0761,0.1528,0.161,1
28.04,-0.3687,0.5043,0.396,0.5546,-0.0179,0.8456,0.0759,0.1509,0.1564,1
28.06,-0.0074,0.5464,0.3705,0.556,-0.0193,0.8438,0.076,0.1514,0.1651,1
28.08,-0.0487,0.1382,0.2422,0.5442,-0.0157,0.8509,0.0746,0.1501,0.1694,1
28.1,0.0421,0.474,0.3173,0.5442,-0.0137,0.8454,0.0776,0.1504,0.1549,1
28.12,-0.1562,-1.3524,0.5013,0.5556,-0.0187,0.8521,0.0759,0.1501,0.1563,1
28.14,-0.3117,-0.6499,1.0308,0.5557,-0.0183,0.8503,0.0748,0.1517,0.1607,1
28.16,-1.0017,-0.3675,0.4203,0.5536,-0.0181,0.8453,0.0726,0.1498,0.1668,1
28.18,-0.5903,-1.31,-0.4886,0.5586,-0.0164,0.8519,0.0729,0.1507,0.1674,1
28.2,-0.5034,-0.9999,-0.1481,0.5595,-0.0209,0.8455,0.0732,0.1505,0.163,1
28.22,-0.001,0.2499,-0.3519,0.5564,-0.0152,0.8419,0.0714,0.1509,0.1726,1
28.24,0.2866,0.213,-0.3459,0.552,-0.0201,0.8454,0.0727,0.1499,0.1418,1
28.26,0.0721,0.2089,0.0094,0.5503,-0.0176,0.8504,0.0712,0.1515,0.1548,1
28.28,-0.9225,-0.3786,1.0683,0.5539,-0.0085,0.8429,0.0721,0.1505,0.1521,1
28.3,-1.7352,-1.0847,0.5953,0.5609,-0.0192,0.8418,0.074,0.1502,0.1591,1
28.32,-1.277,-1.6378,0.4604,0.5577,-0.0209,0.8434,0.074,0.1517,0.1835,1
28.34,-0.3385,-1.0507,0.6072,0.5581,-0.0216,0.843,0.0734,0.1504,0.1488,1
28.36,0.241,-0.4492,0.4614,0.5636,-0.0201,0.8442,0.0719,0.1522,0.1361,1
28.38,0.4381,0.1144,0.7152,0.56,-0.0247,0.8468,0.0733,0.1516,0.1381,1
28.4,0.262,0.8308,0.2756,0.5527,-0.0155,0.8452,0.0742,0.1535,0.1463,1
28.42,0.3786,0.2258,0.3209,0.5539,-0.0052,0.8442,0.0766,0.1514,0.1591,1
28.44,0.1134,-0.3429,0.4308,0.5528,-0.017,0.8462,0.0766,0.1537,0.1592,1
28.46,-0.1356,-0.7479,0.1657,0.5596,-0.0186,0.8512,0.077,0.1513,0.1527,1
28.48,-0.0422,0.2119,0.1643,0.5593,-0.0223,0.85,0.0778,0.1494,0.1668,1
28.5,-0.0706,0.6404,0.1826,0.561,-0.0205,0.8496,0.0772,0.1506,0.1677,1
28.52,0.2344,0.7502,0.1712,0.5633,-0.0194,0.8446,0.077,0.1535,0.1632,1
28.54,-0.3166,1.0891,0.2474,0.5567,-0.0145,0.8455,0.0775,0.1553,0.1531,1
28.56,-0.3254,0.8808,-0.1973,0.5538,-0.0135,0.8468,0.0774,0.1542,0.1579,1
28.58,-0.5211,0.4581,-0.3815,0.5536,-0.0176,0.847,0.0781,0.1504,0.1436,1
28.6,-0.3693,0.1192,-0.3251,0.5546,-0.0202,0.8488,0.0798,0.1507,0.1448,1
28.62,0.1705,0.2538,-0.071,0.5544,-0.0197,0.8478,0.0791,0.1516,0.1554,1
28.64,0.3515,0.1542,0.374,0.5542,-0.0209,0.8464,0.0774,0.1533,0.1471,1
28.66,0.159,0.1078,0.5135,0.555,-0.0227,0.8456,0.0784,0.1526,0.1457,1
28.68,0.0893,0.5749,0.2365,0.5546,-0.0218,0.8415,0.0794,0.1534,0.1531,1
28.7,0.0983,-0.2214,-0.2017,0.5518,-0.0201,0.8455,0.0789,0.154,0.155,1
28.72,0.3311,-0.3666,-0.0868,0.5564,-0.0173,0.8478,0.0809,0.1537,0.1501,1
28.74,0.2959,0.8089,0.1765,0.5594,-0.0136,0.8489,0.0808,0.1553,0.1511,1
28.76,-0.0381,2.1134,0.0331,0.5544,-0.0127,0.851,0.0812,0.1544,0.1638,1
28.78,-0.1796,1.7092,-0.1387,0.5523,-0.0162,0.8498,0.0807,0.1524,0.1688,1
28.8,-0.3749,0.1737,-0.0408,0.5575,-0.0189,0.8447,0.0804,0.1531,0.1713,1
28.82,-0.6231,-0.94,0.1151,0.5619,-0.0211,0.8407,0.0805,0.1547,0.1689,1
28.84,-0.4967,0.4559,0.4067,0.5578,-0.0149,0.8439,0.0779,0.1548,0.1682,1
28.86,0.1398,1.273,1.3013,0.5583,-0.0037,0.8492,0.0776,0.1534,0.1672,1
28.88,0.7127,0.5651,1.8776,0.5571,-0.0105,0.8539,0.0788,0.1524,0.1605,1
28.9,0.4309,0.9118,1.3038,0.5471,-0.0243,0.8584,0.0789,0.1516,0.1647,1
28.92,-0.2156,1.3685,0.0235,0.5433,-0.0278,0.8583,0.0797,0.1515,0.1684,1
28.94,-0.5649,1.8477,-1.056,0.5408,-0.028,0.8539,0.0796,0.1532,0.1541,1
28.96,-0.7541,1.9503,-1.1498,0.539,-0.0266,0.848,0.0795,0.1541,0.1532,1
28.98,-0.6568,0.5396,-0.8534,0.543,-0.0255,0.845,0.0795,0.1545,0.1632,1
29.0,-0.5227,-1.3361,-0.3453,0.5476,-0.022,0.8456,0.0791,0.1549,0.1567,1
29.02,-0.4278,-1.5117,0.1083,0.5529,-0.0199,0.8483,0.0781,0.1522,0.1789,1
29.04,-0.26,-1.3677,0.0027,0.5588,-0.0185,0.8519,0.077,0.1511,0.1709,1
29.06,-0.157,-0.4303,-0.154,0.5591,-0.0126,0.8535,0.0788,0.1522,0.1441,1
29.08,-0.3125,1.0241,-0.2588,0.5503,-0.0099,0.8519,0.0788,0.1529,0.1505,1
29.1,-0.5906,1.5634,-0.284,0.547,-0.0142,0.8504,0.0785,0.1551,0.1514,1
29.12,-0.5261,1.4504,-0.5166,0.5508,-0.0158,0.8445,0.0783,0.1551,0.1596,1
29.14,-0.818,0.4875,-0.6462,0.5571,-0.0223,0.8438,0.0807,0.1553,0.1458,1
29.16,-0.5752,0.1304,-0.5357,0.5505,-0.0168,0.8439,0.0781,0.153,0.1359,1
29.18,-0.5417,-0.8608,-0.444,0.5512,-0.0164,0.8467,0.0773,0.1547,0.124,1
29.2,-0.3211,-0.5931,-0.4329,0.5531,-0.0167,0.8507,0.0794,0.1522,0.1208,1
29.22,0.3722,-0.7627,-0.434,0.5513,-0.0143,0.8521,0.0772,0.1547,0.1261,1
29.24,0.2856,0.3173,-0.1004,0.5515,-0.0139,0.8524,0.0803,0.1523,0.1626,1
29.26,0.1863,0.812,0.4364,0.544,-0.0185,0.8505,0.0824,0.1519,0.1641,1
29.28,-0.1098,1.1485,0.2917,0.551,-0.015,0.8513,0.0808,0.1549,0.1687,1
29.3,-0.1117,1.0261,-0.0624,0.5476,-0.0204,0.852,0.0797,0.1537,0.1893,1
29.32,-0.1126,0.8208,-0.0868,0.5474,-0.0239,0.8521,0.0796,0.1503,0.1598,1
29.34,-0.0397,0.3319,0.311,0.5501,-0.0208,0.8494,0.0793,0.1535,0.1642,1
29.36,-0.0319,-0.8088,0.3016,0.5475,-0.0155,0.8515,0.0775,0.1525,0.1474,1
29.38,0.0335,-0.5696,0.1242,0.5458,-0.0199,0.853,0.0779,0.1529,0.1392,1
29.4,-0.0457,-0.2064,0.301,0.5485,-0.0136,0.8533,0.0787,0.1541,0.1679,1
29.42,-0.4769,0.3104,0.0507,0.5475,-0.0176,0.8508,0.0796,0.1526,0.1523,1
29.44,-0.2204,0.1489,0.5623,0.5475,-0.0148,0.8537,0.0798,0.1547,0.1401,1
29.46,-0.0111,0.5567,0.7271,0.5507,-0.0146,0.851,0.0803,0.1528,0.1469,1
29.48,0.152,0.707,0.5947,0.5493,-0.013,0.8494,0.079,0.1525,0.1389,1
29.5,0.2083,0.4886,0.2468,0.5477,-0.0162,0.8507,0.0789,0.1529,0.1679,1
29.52,-0.2783,0.4601,-0.0862,0.5496,-0.0185,0.8547,0.0783,0.1535,0.1464,1
29.54,-0.6624,0.6619,-0.0755,0.5508,-0.0176,0.855,0.0774,0.1549,0.1407,1
29.56,-0.9914,0.5796,0.0648,0.548,-0.0173,0.8527,0.0773,0.1536,0.1577,1
29.58,-1.0521,0.5414,-0.1081,0.5451,-0.0147,0.85,0.0783,0.152,0.1705,1
29.6,-0.8706,0.4391,-0.0368,0.5494,-0.0121,0.8478,0.0787,0.1525,0.1739,1
29.62,-0.7983,0.7652,0.1905,0.5518,-0.0132,0.8478,0.0793,0.1524,0.1711,1
29.64,-1.0259,1.0923,0.0201,0.5455,-0.0166,0.8492,0.0796,0.1523,0.1676,1
29.66,-1.1062,0.8445,-0.1332,0.5441,-0.0211,0.8505,0.0793,0.1532,0.1655,1
29.68,-0.7335,0.6375,-0.0607,0.5467,-0.0253,0.8533,0.0799,0.1524,0.1663,1
29.7,-0.5667,0.5036,0.0327,0.5473,-0.0282,0.851,0.0783,0.1509,0.1637,1
29.72,-0.2057,0.3172,0.1573,0.5557,-0.0266,0.8449,0.0772,0.1508,0.1635,1
29.74,0.3377,-1.368,0.2975,0.5578,-0.0213,0.855,0.0792,0.1523,0.152,1
29.76,0.5774,-0.5509,0.298,0.5614,-0.0247,0.848,0.0795,0.1501,0.1654,1
29.78,1.0962,-0.1107,-0.0701,0.5584,-0.018,0.8468,0.0806,0.1486,0.1676,1
29.8,0.793,-0.2364,0.1279,0.5454,-0.0195,0.8533,0.0807,0.1517,0.1658,1
29.82,0.6518,0.9197,-0.1706,0.5391,-0.0134,0.8573,0.0792,0.15,0.1629,1
29.84,0.4844,0.6896,-0.0716,0.5427,-0.0076,0.8555,0.0792,0.152,0.166,1
29.86,0.138,0.3209,0.2158,0.5426,-0.0159,0.8525,0.0797,0.1505,0.1623,1
29.88,0.0595,-0.3777,0.5955,0.5398,-0.0096,0.8532,0.0792,0.1533,0.1734,1
29.9,-0.8254,0.2002,0.5394,0.5511,-0.022,0.8505,0.0802,0.1513,0.1487,1
29.92,-0.739,1.3343,0.0599,0.542,-0.0195,0.8467,0.0818,0.1515,0.1474,1
29.94,-0.2038,1.5842,-0.2977,0.5437,-0.0196,0.8436,0.0804,0.1498,0.1717,1
29.96,-0.208,0.1241,-0.1025,0.5445,-0.0179,0.8591,0.0808,0.1518,0.1675,1
29.98,0.0929,-0.2478,0.0867,0.5435,-0.0206,0.8609,0.0788,0.1503,0.1605,1
30.0,0.395,0.4606,-0.0213,0.5487,-0.024,0.8545,0.0787,0.1513,0.1643,1
30.02,0.3071,0.5385,0.0028,0.5533,-0.0166,0.8524,0.08,0.1493,0.1726,1
30.04,-0.0295,0.0009,0.0327,0.5526,-0.013,0.8457,0.0793,0.1508,0.161,1
30.06,-0.0737,-0.9301,0.1869,0.5513,-0.0187,0.845,0.0792,0.1521,0.1456,1
30.08,-0.1404,-1.2029,0.459,0.5525,-0.0169,0.8477,0.0791,0.1512,0.1538,1
30.1,-0.2685,-0.8844,0.6543,0.5559,-0.0144,0.8488,0.0809,0.1499,0.1663,1
30.12,-0.2043,0.3366,0.4559,0.5543,-0.0179,0.8493,0.0818,0.1497,0.1674,1
30.14,0.0947,1.1956,0.2257,0.5464,-0.0205,0.8526,0.0811,0.1511,0.1646,1
30.16,0.2439,1.0342,0.2479,0.543,-0.0162,0.8573,0.0817,0.1524,0.1655,1
30.18,0.0209,0.5845,0.2816,0.5461,-0.0156,0.8547,0.0815,0.1517,0.1637,1
30.2,-0.4337,0.272,0.2933,0.5463,-0.0171,0.8483,0.0798,0.1513,0.1548,1
30.22,-0.7971,0.2601,0.2611,0.543,-0.01,0.8484,0.0794,0.1517,0.1527,1
30.24,-0.7679,-0.1631,0.2371,0.5413,-0.0146,0.849,0.0793,0.151,0.1651,1
30.26,-0.7269,-0.3893,0.5454,0.5438,-0.0234,0.8534,0.0795,0.151,0.1753,1
30.28,-0.2963,0.2125,0.4204,0.547,-0.0228,0.8563,0.0784,0.1513,0.1731,1
30.3,0.3032,0.087,0.1988,0.549,-0.0246,0.8597,0.0809,0.149,0.1553,1
30.32,0.3993,0.4672,0.2401,0.5443,-0.0185,0.8579,0.08,0.1481,0.1503,1
30.34,0.2405,0.3969,-0.0963,0.5417,-0.0171,0.8554,0.0804,0.1489,0.1671,1
30.36,0.2043,-0.1458,0.2014,0.5525,-0.0175,0.8496,0.0809,0.1487,0.1681,1
30.38,0.0931,-0.6148,0.3135,0.5501,-0.0189,0.8498,0.082,0.1498,0.1386,1
30.4,-0.6841,-0.2041,0.2567,0.5489,-0.0106,0.8515,0.0802,0.1501,0.1621,1
30.42,-0.3363,0.4372,0.0392,0.5495,-0.0138,0.8546,0.0799,0.1493,0.1494,1
30.44,0.2056,0.1585,0.123,0.5507,-0.0223,0.854,0.0804,0.1492,0.1477,1
30.46,0.1971,-0.1411,0.2699,0.5501,-0.0176,0.8524,0.0793,0.1521,0.1466,1
30.48,-0.0941,0.4033,0.3952,0.5448,-0.0209,0.8515,0.08,0.1507,0.1562,1
30.5,0.0775,0.4552,0.554,0.5427,-0.0179,0.8497,0.0807,0.1504,0.1743,1
30.52,-0.1304,0.6868,0.4807,0.5503,-0.0171,0.848,0.0808,0.1494,0.1721,1
30.54,-0.1642,0.7501,0.3257,0.5502,-0.0213,0.8492,0.0803,0.1497,0.1538,1
30.56,0.1119,0.3389,0.37,0.5435,-0.0197,0.8537,0.0808,0.1498,0.1584,1
30.58,0.403,-0.1713,0.3207,0.5417,-0.0163,0.8571,0.0834,0.1512,0.1733,1
30.6,0.5722,-0.0427,0.1234,0.545,-0.0169,0.8567,0.083,0.1511,0.1667,1
30.62,0.5604,0.3118,-0.1645,0.5481,-0.0159,0.8532,0.081,0.1492,0.1531,1
30.64,0.4111,0.2436,-0.3428,0.5473,-0.0116,0.8496,0.081,0.1489,0.1637,1
30.66,0.2205,0.2536,-0.1083,0.5442,-0.0124,0.8511,0.0807,0.1477,0.1757,1
30.68,0.1105,0.2681,0.0438,0.5457,-0.0172,0.8564,0.0824,0.1473,0.1582,1
30.7,0.0172,0.1051,0.2001,0.5454,-0.0132,0.8551,0.0823,0.1473,0.166,1
30.72,-0.4899,-0.2018,0.493,0.5405,-0.0132,0.8546,0.083,0.1477,0.1774,1
30.74,-0.3911,-0.0607,-0.0248,0.545,-0.0159,0.8557,0.0827,0.15,0.1786,1
30.76,-0.0599,-0.0161,-0.1327,0.5412,-0.0178,0.8572,0.0831,0.1518,0.1805,1
30.78,-0.0843,0.2297,-0.0393,0.5431,-0.0151,0.8573,0.0828,0.149,0.1751,1
30.8,-0.0788,0.4763,0.3128,0.548,-0.0191,0.8484,0.0823,0.1475,0.1837,1
30.82,-0.0664,0.0081,0.2116,0.5522,-0.0144,0.846,0.0833,0.1502,0.1601,1
30.84,0.1683,-0.3679,0.2772,0.546,-0.0201,0.8525,0.0829,0.1474,0.1642,1
30.86,-0.276,-0.7513,0.1355,0.5386,-0.0205,0.8571,0.0811,0.1476,0.1705,1
30.88,0.0065,0.0812,0.1409,0.5438,-0.0195,0.8516,0.0825,0.148,0.1573,1
30.9,-0.1295,0.2812,0.0863,0.551,-0.0188,0.8468,0.0839,0.1483,0.182,1
30.92,-0.0519,0.7622,-0.181,0.5534,-0.018,0.8458,0.0842,0.1502,0.1864,1
30.94,-0.3224,0.8717,-0.2215,0.5465,-0.0132,0.8474,0.082,0.15,0.1579,1
30.96,-0.7364,0.7605,-0.1712,0.5389,-0.0114,0.8551,0.082,0.1492,0.1576,1
30.98,-0.5554,0.3697,-0.0683,0.5426,-0.0108,0.8566,0.083,0.1485,0.1709,1
31.0,-0.3095,0.0704,0.0514,0.5457,-0.0102,0.8559,0.0824,0.1476,0.1691,1
31.02,-0.3165,-0.0905,0.108,0.5422,-0.0127,0.8584,0.0821,0.1486,0.1626,1
31.04,-0.0132,-0.4923,0.1946,0.545,-0.0147,0.8531,0.0834,0.1488,0.1578,1
31.06,0.2749,-0.4447,0.2851,0.5481,-0.0175,0.8484,0.0848,0.1466,0.1596,1
31.08,0.1969,-0.5473,0.506,0.5456,-0.0217,0.8487,0.0831,0.1494,0.1564,1
31.1,-0.0175,-0.3046,0.5566,0.5471,-0.0164,0.8483,0.0815,0.1506,0.1597,1
31.12,-0.0143,-0.4147,-0.1531,0.5387,-0.0175,0.8471,0.084,0.1487,0.1646,1
31.14,0.0442,-0.9155,0.0536,0.5441,-0.0139,0.8518,0.081,0.1516,0.1841,1
31.16,-0.4448,-0.8754,0.2401,0.5434,-0.0137,0.8551,0.0846,0.1485,0.165,1
31.18,0.354,-0.2944,0.5549,0.541,-0.0215,0.8558,0.082,0.1481,0.1656,1
31.2,0.6069,-0.6363,0.0688,0.5442,-0.0133,0.8534,0.0815,0.15,0.1774,1
31.22,0.3472,-0.579,0.1105,0.544,-0.009,0.8543,0.0804,0.1494,0.1691,1
31.24,-0.2077,-0.8553,0.2535,0.5486,-0.0098,0.8536,0.0812,0.1483,0.1496,1
31.26,-0.4249,-1.0091,0.6085,0.5489,-0.0127,0.8506,0.0801,0.1498,0.1624,1
31.28,-0.5435,-0.3906,0.6587,0.5449,-0.0136,0.8514,0.0781,0.1494,0.1622,1
31.3,-0.6714,-0.7055,0.675,0.5466,-0.0128,0.8523,0.0794,0.1481,0.1689,1
31.32,-0.6228,-0.756,0.6921,0.5486,-0.015,0.8528,0.0808,0.1479,0.162,1
31.34,-0.5667,0.1563,0.6797,0.5474,-0.0165,0.8516,0.0802,0.1491,0.1573,1
31.36,-0.4254,0.6764,0.7126,0.5489,-0.0181,0.8496,0.0779,0.1511,0.1599,1
31.38,-0.1377,0.3428,0.6677,0.5507,-0.0195,0.8501,0.0769,0.153,0.1552,1
31.4,-0.0221,-0.4283,0.734,0.5485,-0.0154,0.8512,0.0783,0.153,0.1638,1
31.42,0.0275,-1.2875,1.1767,0.5514,-0.0155,0.8505,0.0765,0.1511,0.1699,1
31.44,-0.2059,-0.7808,0.9955,0.5563,-0.0166,0.8523,0.0763,0.1525,0.1629,1
31.46,-0.5615,-0.5888,0.7617,0.5578,-0.0163,0.8528,0.0787,0.1511,0.1518,1
31.48,-0.1858,-0.4228,0.363,0.5487,-0.0185,0.8485,0.0782,0.1491,0.13,1
31.5,-0.4401,-0.4386,0.2113,0.5502,-0.0142,0.8466,0.0746,0.1509,0.1378,1
31.52,-0.4383,-1.1706,0.5965,0.5533,-0.0181,0.8514,0.0739,0.1509,0.1445,1
31.54,-0.5724,-0.6051,0.5446,0.5538,-0.0178,0.8516,0.0733,0.1503,0.1545,1
31.56,-0.8598,0.3407,0.4598,0.551,-0.0189,0.8489,0.0769,0.1499,0.1532,1
31.58,-1.0076,0.2744,0.2602,0.5521,-0.0187,0.8466,0.0742,0.1508,0.1407,1
31.6,-1.014,-0.4194,0.0895,0.5542,-0.0193,0.846,0.0732,0.151,0.1612,1
31.62,-0.9064,-0.8195,0.1849,0.5521,-0.0228,0.8479,0.071,0.1513,0.1532,1
31.64,-0.3463,-0.6054,0.3066,0.552,-0.0206,0.8498,0.0715,0.1506,0.1489,1
31.66,-0.0812,-0.2541,0.5509,0.5556,-0.02,0.8476,0.0722,0.1511,0.1504,1
31.68,-0.0766,0.4951,0.546,0.5555,-0.0204,0.8453,0.0721,0.1522,0.1413,1
31.7,0.0307,0.929,0.0855,0.554,-0.0193,0.8456,0.0717,0.1516,0.1431,1
31.72,0.0839,0.2253,-0.1202,0.5547,-0.0183,0.8466,0.0697,0.1517,0.1539,1
31.74,0.3078,-0.0321,0.1168,0.5504,-0.0113,0.8488,0.0706,0.1533,0.1438,1
31.76,-0.005,-0.2038,0.2552,0.5508,-0.0165,0.8457,0.0729,0.152,0.1348,1
31.78,0.0077,-0.1906,0.3208,0.5521,-0.0161,0.8469,0.0739,0.1531,0.1354,1
31.8,-0.3877,-0.2218,0.3448,0.5485,-0.0186,0.8518,0.0743,0.1512,0.1452,1
31.82,-0.3203,-0.3903,0.2432,0.5521,-0.0208,0.8508,0.0739,0.1511,0.1483,1
31.84,-0.3233,-0.4685,0.2845,0.5505,-0.0198,0.849,0.0753,0.1521,0.1577,1
31.86,-0.0585,0.2304,0.2884,0.5562,-0.0184,0.8509,0.0764,0.1534,0.1622,1
31.88,-0.0568,0.6665,0.2007,0.546,-0.0243,0.8533,0.0763,0.1541,0.1373,1
31.9,0.1924,0.4517,-0.0195,0.5435,-0.0182,0.8504,0.0762,0.1529,0.149,1
31.92,0.2966,-0.5416,-0.173,0.5485,-0.0159,0.8471,0.0765,0.1531,0.1663,1
31.94,0.3291,-1.3526,-0.0633,0.5529,-0.018,0.8487,0.078,0.1547,0.1652,1
31.96,0.3883,-1.207,0.3474,0.5561,-0.0194,0.8504,0.0782,0.1549,0.1709,1
31.98,0.4346,-0.6031,0.6432,0.5584,-0.0189,0.8503,0.0775,0.1548,0.1661,1
32.0,0.3381,-0.2305,0.5284,0.5584,-0.0182,0.8506,0.078,0.1559,0.1512,1
