time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,0.4334,-1.4225,0.3836,0.5569,-0.02,0.814,0.0884,0.1257,0.1593,1
31.98,0.1934,-1.7268,0.4885,0.5592,-0.0189,0.8126,0.0874,0.1271,0.1596,1
32.0,-0.1814,-1.674,0.5314,0.5617,-0.0181,0.8107,0.088,0.127,0.155,1
32.02,-0.3741,-0.8794,0.4483,0.5603,-0.0191,0.8112,0.0888,0.1264,0.1591,1
32.04,-0.222,0.1419,0.1476,0.556,-0.0235,0.8125,0.0887,0.1278,0.16,1
32.06,-0.1196,0.4928,-0.0718,0.554,-0.0221,0.813,0.0885,0.1283,0.1527,1
32.08,-0.2402,0.5663,0.2764,0.555,-0.0267,0.8114,0.0894,0.1266,0.1482,1
32.1,-0.3087,-0.2241,0.4342,0.5543,-0.0252,0.8099,0.0904,0.1258,0.1539,1
32.12,-0.425,0.3992,0.301,0.5561,-0.0169,0.8118,0.0932,0.1265,0.1521,1
32.14,0.0776,0.2364,0.396,0.5566,-0.0122,0.8143,0.092,0.1288,0.171,1
32.16,0.3244,-0.0356,0.337,0.5556,-0.0219,0.813,0.089,0.1253,0.1527,1
32.18,-0.1242,0.3198,0.3544,0.5609,-0.0194,0.8106,0.0903,0.1279,0.1714,1
32.2,-0.4601,-0.0831,0.2029,0.5621,-0.0201,0.8122,0.0888,0.1274,0.1448,1
32.22,-0.5868,0.1688,0.2868,0.5578,-0.019,0.8162,0.0884,0.1252,0.1353,1
32.24,-0.6047,0.2671,0.4249,0.5552,-0.0143,0.8142,0.0907,0.1253,0.1483,1
32.26,-0.2772,-0.2632,0.5427,0.5579,-0.0192,0.8129,0.0912,0.126,0.1542,1
32.28,0.0415,-0.3444,0.5224,0.5585,-0.0234,0.8128,0.0894,0.1255,0.1504,1
32.3,-0.0052,-0.0323,0.529,0.5579,-0.0186,0.81,0.089,0.1257,0.1513,1
32.32,-0.1989,-0.1438,0.5874,0.5599,-0.017,0.808,0.0904,0.1275,0.1491,1
32.34,-0.2796,-0.2164,0.4533,0.5588,-0.0225,0.8104,0.0915,0.128,0.1367,1
32.36,-0.2578,-0.1043,0.488,0.5587,-0.0228,0.8132,0.0923,0.1267,0.1454,1
32.38,-0.2087,-0.3027,0.4422,0.5595,-0.0256,0.8143,0.0922,0.1253,0.1567,1
32.4,-0.2216,-0.6246,0.5526,0.5581,-0.0228,0.8123,0.0911,0.1264,0.1442,1
32.42,-0.0789,0.4217,0.2475,0.5563,-0.0226,0.8123,0.0901,0.1266,0.1363,1
32.44,0.0579,-0.2931,0.559,0.5525,-0.0237,0.8114,0.0913,0.1285,0.149,1
32.46,0.1455,-0.0765,0.3481,0.5544,-0.0225,0.8149,0.0893,0.1258,0.1638,1
32.48,0.0397,0.1905,0.4457,0.5567,-0.0221,0.8093,0.092,0.1251,0.1695,1
32.5,-0.138,0.1384,0.5046,0.5589,-0.0222,0.811,0.091,0.1244,0.1565,1
32.52,-0.2623,-0.2437,0.5524,0.5572,-0.0222,0.8131,0.0904,0.1274,0.1597,1
32.54,-0.4117,-0.8769,0.5451,0.5563,-0.0209,0.8119,0.0902,0.1278,0.1601,1
32.56,-0.458,-1.3679,0.4135,0.5564,-0.021,0.8115,0.091,0.1253,0.1618,1
32.58,-0.5435,-1.0421,0.2548,0.5571,-0.0226,0.8104,0.0918,0.1246,0.1637,1
32.6,-0.6585,0.0193,0.1897,0.5585,-0.0261,0.8106,0.0906,0.1259,0.1581,1
32.62,-0.3836,0.6795,0.2105,0.5579,-0.0305,0.816,0.0898,0.1267,0.1619,1
32.64,-0.2613,0.5089,0.3117,0.5575,-0.0248,0.813,0.0909,0.1247,0.1609,1
32.66,-0.9129,0.5852,0.4329,0.5564,-0.018,0.8151,0.0893,0.1249,0.1468,1
32.68,-0.6418,0.7143,0.0805,0.5577,-0.024,0.8134,0.0911,0.1257,0.142,1
32.7,-0.6377,0.0589,0.0063,0.5557,-0.0269,0.8119,0.0909,0.1276,0.1539,1
32.72,-0.001,-1.5351,0.4512,0.5568,-0.0276,0.8143,0.0876,0.1248,0.1434,1
32.74,0.0818,-1.585,0.7034,0.5612,-0.0305,0.8122,0.0883,0.1254,0.1413,1
32.76,-0.2011,-0.2692,0.5828,0.559,-0.0239,0.8113,0.0878,0.126,0.1474,1
32.78,-0.5426,0.1874,0.363,0.5557,-0.0193,0.8144,0.0894,0.1275,0.143,1
32.8,-0.4788,0.494,0.3272,0.555,-0.0211,0.8114,0.0908,0.1277,0.1527,1
32.82,-0.2857,0.5579,0.5819,0.5565,-0.0229,0.8094,0.09,0.1273,0.1467,1
32.84,-0.3123,0.465,0.8681,0.5573,-0.0246,0.8107,0.0901,0.1266,0.1435,1
32.86,-0.3864,0.3605,0.9249,0.5555,-0.0249,0.8109,0.091,0.1269,0.1507,1
32.88,-0.5151,0.104,0.7485,0.5543,-0.0235,0.8106,0.0898,0.1283,0.1451,1
32.9,-0.876,-0.0628,0.52,0.5565,-0.0246,0.8111,0.0885,0.1272,0.1457,1
32.92,-0.8716,0.018,0.4551,0.5579,-0.0209,0.8115,0.09,0.1262,0.1578,1
32.94,-0.7611,-0.0005,0.4113,0.5619,-0.0207,0.8121,0.0873,0.1233,0.1449,1
32.96,-0.2952,0.1761,0.6338,0.5606,-0.0247,0.8113,0.088,0.1235,0.1483,1
32.98,-0.1235,0.0415,0.5245,0.5612,-0.0232,0.8099,0.0873,0.1255,0.1477,1
33.0,-0.2381,0.1465,0.2895,0.5553,-0.0265,0.8104,0.0896,0.1264,0.145,1
33.02,-0.0061,-0.1317,0.4999,0.563,-0.0251,0.8074,0.0897,0.1269,0.1517,1
33.04,0.046,-0.5878,0.4684,0.5626,-0.0218,0.8081,0.0892,0.1278,0.1583,1
33.06,0.1008,-0.9319,0.3061,0.5638,-0.0245,0.8091,0.0882,0.1276,0.1501,1
33.08,0.1714,-0.8484,0.5064,0.5641,-0.0236,0.8095,0.0906,0.1274,0.1495,1
33.1,0.147,-0.2576,0.6311,0.5637,-0.0283,0.8084,0.0895,0.1279,0.1512,1
33.12,-0.0074,0.5026,0.4048,0.5603,-0.0326,0.8116,0.0878,0.1271,0.1397,1
33.14,-0.2401,1.0728,0.2447,0.555,-0.0326,0.8165,0.0888,0.1274,0.1424,1
33.16,-0.4518,1.2563,0.2897,0.5539,-0.0329,0.8157,0.0902,0.1293,0.1623,1
33.18,-0.3627,1.1095,0.2045,0.5549,-0.0289,0.8146,0.0919,0.1276,0.1548,1
33.2,0.1206,0.8793,0.1529,0.5513,-0.0242,0.8179,0.0912,0.1262,0.1503,1
33.22,-0.0797,-0.0684,0.0222,0.5538,-0.0247,0.8176,0.091,0.1262,0.1608,1
33.24,-0.0232,-0.68,0.0358,0.5521,-0.0262,0.8157,0.0878,0.1262,0.1578,1
33.26,-0.3457,-1.1468,0.1658,0.5532,-0.0282,0.8156,0.0917,0.1285,0.1478,1
33.28,-0.3701,-1.9709,0.0994,0.5578,-0.0228,0.8168,0.0906,0.1266,0.1578,1
33.3,-0.3368,-0.8655,0.1519,0.5569,-0.0221,0.8096,0.0903,0.1276,0.1591,1
33.32,-0.2537,-0.5669,0.063,0.5574,-0.0205,0.8057,0.0885,0.1274,0.1704,1
33.34,-0.1715,-0.3192,0.2996,0.5611,-0.0229,0.81,0.0884,0.1267,0.1592,1
33.36,-0.2822,0.104,0.0376,0.5606,-0.0223,0.8133,0.0886,0.1268,0.1544,1
33.38,-0.2194,0.629,0.021,0.5598,-0.0241,0.8116,0.089,0.1258,0.1549,1
33.4,-0.0469,0.9751,0.0471,0.5593,-0.0234,0.8097,0.0901,0.1265,0.1529,1
33.42,-0.1341,0.9167,0.0529,0.5582,-0.0224,0.8123,0.092,0.127,0.15,1
33.44,-0.2656,0.619,0.4111,0.5581,-0.0275,0.8151,0.0917,0.1258,0.1481,1
33.46,-0.1363,0.3789,0.5594,0.5579,-0.0304,0.813,0.0882,0.1273,0.1493,1
33.48,-0.1911,0.1638,0.4892,0.557,-0.0314,0.8128,0.0884,0.1266,0.1517,1
33.5,-0.0371,-0.0569,0.3293,0.5563,-0.0253,0.8083,0.088,0.1262,0.1493,1
33.52,0.0029,-0.114,0.1875,0.5546,-0.0253,0.8106,0.0897,0.13,0.1536,1
33.54,0.023,-0.6683,0.2557,0.5563,-0.0241,0.8098,0.0921,0.1286,0.1457,1
33.56,0.2996,0.2478,0.6135,0.5577,-0.0236,0.8074,0.0894,0.1274,0.1405,1
33.58,0.0845,-0.0945,0.7165,0.5556,-0.023,0.8122,0.0916,0.1253,0.1447,1
33.6,-0.0366,-0.0589,0.4856,0.5572,-0.0183,0.8113,0.0921,0.1256,0.1485,1
33.62,0.1411,0.2626,0.6767,0.558,-0.0225,0.81,0.0921,0.1272,0.1479,1
33.64,-0.026,0.6708,0.648,0.5589,-0.0217,0.8132,0.0908,0.1272,0.1618,1
33.66,-0.3638,0.7807,0.3861,0.5601,-0.0219,0.8137,0.0911,0.1255,0.1635,1
33.68,-0.5251,0.5206,0.3488,0.5559,-0.0252,0.8128,0.0916,0.1258,0.1573,1
33.7,-0.5285,0.6418,0.3833,0.5527,-0.0265,0.8113,0.0915,0.1263,0.147,1
33.72,-0.508,0.9225,0.2586,0.5562,-0.0253,0.8093,0.0912,0.1262,0.1377,1
33.74,-0.4014,0.4643,0.3054,0.557,-0.0236,0.8126,0.0907,0.1291,0.1547,1
33.76,-0.1294,0.5666,0.4853,0.5574,-0.0246,0.8148,0.0928,0.129,0.1658,1
33.78,-0.1996,0.5062,0.5369,0.5567,-0.025,0.8116,0.0906,0.1276,0.1601,1
33.8,-0.2215,-0.0886,0.3281,0.5561,-0.0263,0.8152,0.0897,0.1273,0.1602,1
33.82,0.0583,-0.7322,0.353,0.5601,-0.0219,0.8132,0.0893,0.1248,0.167,1
33.84,-0.1808,-0.763,0.4557,0.5568,-0.0264,0.8145,0.0911,0.1241,0.1594,1
33.86,0.1582,0.6009,0.122,0.5544,-0.0205,0.8166,0.0928,0.125,0.1583,1
33.88,-0.0091,1.1167,0.2093,0.555,-0.021,0.8124,0.0925,0.1273,0.1456,1
33.9,-0.3149,-0.0524,0.2359,0.5557,-0.0212,0.8129,0.0935,0.1268,0.1555,1
33.92,-0.5936,-0.1805,0.2231,0.5572,-0.0248,0.8136,0.0948,0.1286,0.1505,1
33.94,-0.7414,0.6981,0.1447,0.5587,-0.024,0.8144,0.094,0.1282,0.1506,1
33.96,-0.6851,0.8971,0.1452,0.557,-0.025,0.8142,0.0927,0.125,0.1544,1
33.98,-0.5181,0.4011,0.2508,0.5547,-0.0271,0.8123,0.0912,0.1245,0.1516,1
34.0,-0.437,0.0823,0.271,0.5559,-0.0248,0.8101,0.0896,0.1267,0.1549,1
34.02,-0.4469,-0.149,0.2905,0.5574,-0.0262,0.8086,0.0913,0.1267,0.1658,1
34.04,-0.3516,-0.1509,0.5176,0.5573,-0.027,0.8103,0.0929,0.1255,0.1733,1
34.06,-0.3178,0.4839,0.5198,0.5576,-0.0305,0.815,0.0911,0.1252,0.1692,1
34.08,-0.2738,0.7315,0.4713,0.5564,-0.0241,0.8178,0.0917,0.1275,0.1502,1
34.1,-0.2847,1.2003,-0.0163,0.5548,-0.0294,0.8136,0.0908,0.1249,0.1524,1
34.12,-0.1875,0.538,0.1508,0.5567,-0.0238,0.8126,0.0908,0.1236,0.1404,1
34.14,0.1829,-0.5527,0.5463,0.5542,-0.0274,0.8161,0.0886,0.1262,0.1577,1
34.16,-0.161,-0.3837,0.6137,0.5562,-0.025,0.8146,0.0885,0.1262,0.1609,1
34.18,0.0746,-0.1737,0.7253,0.5579,-0.0209,0.812,0.092,0.1275,0.1463,1
34.2,-0.1327,-0.5126,0.6372,0.5584,-0.018,0.8094,0.0941,0.1272,0.1587,1
34.22,-0.2095,0.0053,0.3685,0.5547,-0.0167,0.8104,0.0945,0.1248,0.1616,1
34.24,-0.1185,0.7881,0.3641,0.5498,-0.0218,0.8117,0.0932,0.1236,0.1595,1
34.26,-0.1751,0.9414,0.564,0.5501,-0.0264,0.8129,0.0921,0.1243,0.16,1
34.28,-0.1756,0.3005,0.5254,0.5534,-0.0262,0.8148,0.0913,0.1256,0.1569,1
34.3,-0.1716,-0.7444,0.3267,0.5546,-0.0284,0.8136,0.0891,0.1264,0.1638,1
34.32,-0.2539,-0.2234,0.2464,0.5584,-0.0242,0.8125,0.0907,0.1254,0.1576,1
34.34,-0.1,-0.2286,0.0813,0.5551,-0.0222,0.8131,0.0896,0.1258,0.1633,1
34.36,0.0108,-0.0289,0.4856,0.555,-0.0281,0.815,0.091,0.1261,0.1658,1
34.38,-0.1594,1.4802,0.502,0.5552,-0.0157,0.8127,0.0904,0.1266,0.1621,1
34.4,-0.74,1.0322,0.0765,0.5569,-0.0256,0.815,0.0906,0.1274,0.1388,1
34.42,-0.5491,0.8615,-0.0089,0.5541,-0.021,0.8142,0.0916,0.1249,0.1499,1
34.44,-0.7039,-0.6264,0.1232,0.5545,-0.0216,0.8152,0.0913,0.1239,0.1434,1
34.46,-0.5573,-0.9483,0.4276,0.5553,-0.0262,0.8098,0.0923,0.1247,0.1555,1
34.48,-0.1862,-0.9565,0.5827,0.5532,-0.0271,0.8111,0.0915,0.1251,0.1547,1
34.5,-0.0458,-0.8565,0.612,0.5554,-0.0247,0.8128,0.0922,0.1253,0.1591,1
34.52,0.0501,-0.5598,0.615,0.5572,-0.0255,0.8121,0.0933,0.1255,0.1682,1
34.54,0.1775,-0.3692,0.483,0.5547,-0.0263,0.8126,0.092,0.1255,0.166,1
34.56,0.1265,-0.3662,0.229,0.5539,-0.0251,0.8149,0.0908,0.1269,0.1588,1
34.58,0.0645,-0.2242,0.1084,0.5567,-0.0267,0.8167,0.0918,0.1278,0.154,1
34.6,0.1288,0.0396,0.1792,0.5581,-0.0234,0.8157,0.0908,0.1236,0.1481,1
34.62,0.0897,-0.2274,0.3967,0.5558,-0.0248,0.8174,0.0916,0.1265,0.1469,1
34.64,-0.0186,-0.0442,0.3081,0.5584,-0.0266,0.8116,0.0921,0.127,0.1406,1
34.66,-0.2739,-0.5241,0.1527,0.5628,-0.0253,0.8112,0.0916,0.1268,0.1637,1
34.68,0.0799,-0.1199,0.3093,0.5586,-0.0225,0.8124,0.0934,0.1259,0.1592,1
34.7,0.1992,-0.1589,0.4807,0.5566,-0.0272,0.8143,0.0906,0.1284,0.1422,1
34.72,0.3444,-0.0308,0.6792,0.5562,-0.0266,0.8133,0.0931,0.1254,0.1596,1
34.74,0.0362,-0.4593,0.4915,0.5597,-0.0219,0.8157,0.0958,0.1244,0.164,1
34.76,0.159,-0.1321,0.5018,0.5603,-0.02,0.8122,0.0958,0.1252,0.1585,1
34.78,0.1106,-0.1338,0.4175,0.5576,-0.0198,0.8088,0.094,0.1242,0.1538,1
34.8,-0.092,-0.2698,0.2522,0.5586,-0.0235,0.8111,0.0918,0.1231,0.1517,1
34.82,-0.0181,-0.2858,0.0418,0.5619,-0.027,0.8131,0.0911,0.1238,0.1472,1
34.84,0.0844,-0.496,0.0463,0.5611,-0.0281,0.8123,0.0913,0.124,0.1428,1
34.86,-0.0596,-0.4834,0.5554,0.559,-0.0292,0.815,0.0911,0.1237,0.1493,1
34.88,-0.1915,-0.4832,0.624,0.5614,-0.0217,0.8169,0.0939,0.1256,0.156,1
34.9,-0.069,0.0107,0.6942,0.5573,-0.0295,0.8122,0.0922,0.1236,0.1375,1
34.92,-0.0121,0.484,0.3702,0.5542,-0.0203,0.8086,0.095,0.1244,0.1673,1
34.94,0.4205,-0.2442,0.2158,0.5515,-0.0276,0.8113,0.0898,0.1248,0.1525,1
34.96,0.2425,-0.5002,0.4509,0.5568,-0.0216,0.8142,0.0886,0.1255,0.1521,1
34.98,0.3973,0.1252,0.447,0.5544,-0.0236,0.8133,0.0932,0.1252,0.1672,1
35.0,0.1284,0.0778,0.2592,0.5544,-0.023,0.8142,0.092,0.1282,0.1489,1
35.02,-0.3482,0.0394,0.3326,0.5554,-0.0218,0.8175,0.0928,0.1257,0.1399,1
35.04,-0.2829,0.1064,0.2565,0.5564,-0.0261,0.8164,0.0929,0.1239,0.1458,1
35.06,-0.2936,0.1546,0.2652,0.5602,-0.0253,0.8125,0.0925,0.124,0.1492,1
35.08,-0.4516,-0.0367,0.3157,0.5607,-0.0218,0.8137,0.0912,0.1246,0.1612,1
35.1,-0.4334,-0.0604,0.3201,0.5561,-0.0233,0.8157,0.0899,0.1246,0.1654,1
35.12,-0.4126,0.2545,0.3236,0.5529,-0.0276,0.8114,0.0899,0.1255,0.152,1
35.14,-0.475,0.1961,0.2522,0.5542,-0.0286,0.8084,0.0909,0.1284,0.1542,1
35.16,-0.3621,-0.243,0.2436,0.5562,-0.0246,0.8124,0.0936,0.1274,0.1579,1
35.18,-0.464,-0.5084,0.2289,0.5567,-0.0243,0.8129,0.0931,0.1285,0.1476,1
35.2,-0.1723,-0.1615,0.2723,0.5602,-0.0258,0.8095,0.0919,0.1264,0.1266,1
35.22,-0.3667,-0.4913,0.2092,0.561,-0.0234,0.8128,0.0895,0.1242,0.1461,1
35.24,-0.2141,0.2325,0.4043,0.5552,-0.0223,0.8149,0.0924,0.1241,0.1311,1
35.26,-0.0253,-0.4822,0.3986,0.5541,-0.0234,0.8099,0.0903,0.1261,0.1265,1
35.28,-0.0206,-0.1312,0.5322,0.556,-0.0269,0.812,0.09,0.125,0.1324,1
35.3,-0.0553,0.3588,0.6939,0.5557,-0.0212,0.8135,0.0908,0.1237,0.1457,1
35.32,-0.0866,0.682,0.6533,0.5543,-0.0205,0.8141,0.091,0.1249,0.1612,1
35.34,-0.2739,0.6027,0.5971,0.5566,-0.0222,0.8113,0.0926,0.126,0.1515,1
35.36,-0.4725,0.1249,0.4495,0.5593,-0.022,0.8139,0.0924,0.1263,0.1495,1
35.38,-0.461,0.0895,0.3821,0.5582,-0.0243,0.8149,0.091,0.1266,0.1618,1
35.4,-0.3067,0.2791,0.4764,0.5567,-0.0279,0.8092,0.0908,0.1264,0.1585,1
35.42,-0.1575,-0.2295,0.4265,0.5583,-0.0268,0.8117,0.0897,0.1252,0.1485,1
35.44,-0.0716,-0.3154,0.4323,0.5595,-0.0261,0.8148,0.0903,0.1244,0.1444,1
35.46,-0.2895,-0.3699,0.3127,0.5576,-0.0274,0.8112,0.0939,0.1242,0.1432,1
35.48,-0.2089,0.9687,0.2054,0.5513,-0.0218,0.8142,0.0934,0.1271,0.1517,1
35.5,0.2113,0.7592,0.2111,0.5536,-0.0236,0.8149,0.0939,0.1238,0.1672,1
35.52,0.2468,0.543,0.1352,0.5582,-0.0277,0.8161,0.0923,0.1287,0.1687,1
35.54,0.1851,0.0464,0.6642,0.5567,-0.0233,0.8148,0.0919,0.1255,0.1483,1
35.56,0.0902,0.0026,0.4857,0.5602,-0.0236,0.8135,0.0924,0.1252,0.1416,1
35.58,0.1529,-0.1359,0.4823,0.559,-0.0235,0.8169,0.0932,0.1249,0.157,1
35.6,-0.2864,-0.0066,0.5583,0.5567,-0.0263,0.8155,0.0919,0.1247,0.1579,1
35.62,-0.2449,0.2257,0.4605,0.5533,-0.0263,0.8133,0.0897,0.1237,0.1511,1
35.64,0.0073,0.0618,0.2706,0.5546,-0.0278,0.8146,0.0904,0.1248,0.1497,1
35.66,0.066,0.0655,0.2959,0.5566,-0.0301,0.8139,0.0923,0.1268,0.1518,1
35.68,0.1072,0.5565,0.3707,0.5546,-0.0262,0.812,0.0928,0.126,0.1498,1
35.7,-0.053,0.4436,0.115,0.5536,-0.02,0.8147,0.0928,0.1248,0.1453,1
35.72,-0.2395,-0.6352,-0.054,0.5506,-0.0208,0.8155,0.0921,0.1243,0.1471,1
35.74,-0.1555,-1.5347,0.0548,0.555,-0.0258,0.8179,0.0919,0.1231,0.1434,1
35.76,-0.1304,-1.0507,0.2856,0.558,-0.0205,0.8176,0.0928,0.1245,0.1499,1
35.78,-0.259,0.7815,-0.0278,0.5633,-0.0257,0.818,0.0933,0.1262,0.1551,1
35.8,-0.2416,1.2157,0.0598,0.5538,-0.025,0.817,0.0887,0.1255,0.1511,1
35.82,-0.3752,1.6216,0.0368,0.5539,-0.0216,0.8126,0.0924,0.1271,0.1536,1
35.84,-0.5508,1.2821,-0.0123,0.5537,-0.0242,0.8107,0.0916,0.1232,0.1626,1
35.86,-0.278,0.5311,0.0906,0.5544,-0.0248,0.8114,0.0912,0.1232,0.1406,1
35.88,-0.2856,-0.6303,0.1555,0.5586,-0.0293,0.8139,0.0926,0.1256,0.1431,1
35.9,-0.3364,-0.7779,0.3283,0.5601,-0.0256,0.8159,0.0914,0.1252,0.1569,1
35.92,-0.1929,0.2034,0.3406,0.5564,-0.0208,0.8155,0.0916,0.1247,0.1657,1
35.94,0.04,0.9214,0.4169,0.5543,-0.0197,0.8125,0.0928,0.1257,0.1661,1
35.96,0.1077,0.8704,0.5672,0.5536,-0.0211,0.8114,0.0906,0.1257,0.1614,1
35.98,-0.0996,0.5487,0.3894,0.5511,-0.0254,0.8145,0.0898,0.124,0.1622,1
36.0,-0.0762,-0.2087,0.559,0.5561,-0.0221,0.8143,0.0939,0.1232,0.1649,1
36.02,0.5226,-0.9032,0.7765,0.5608,-0.0199,0.8155,0.0909,0.1245,0.1682,1
36.04,0.3327,-1.1284,0.7705,0.5587,-0.0242,0.8164,0.0902,0.1246,0.1636,1
36.06,0.1568,-0.8774,0.662,0.5545,-0.0242,0.814,0.0957,0.1244,0.1493,1
36.08,0.4568,-0.2064,0.5734,0.5564,-0.0229,0.8134,0.0947,0.1258,0.1651,1
36.1,0.3533,0.612,0.1478,0.558,-0.0289,0.8166,0.0928,0.1248,0.1715,1
36.12,0.0137,0.7634,0.1531,0.5571,-0.0254,0.8183,0.0924,0.1232,0.1653,1
36.14,0.0131,0.3673,0.154,0.5536,-0.019,0.8155,0.0945,0.1228,0.1622,1
36.16,0.0106,-0.1261,0.0395,0.5505,-0.0211,0.8163,0.0942,0.1239,0.1619,1
36.18,-0.3779,0.3012,-0.1887,0.5504,-0.0212,0.8162,0.0952,0.1256,0.1631,1
36.2,-0.5006,0.7495,-0.3134,0.5513,-0.0202,0.8151,0.0936,0.1251,0.1605,1
36.22,-0.1753,0.2806,-0.3804,0.5548,-0.0207,0.815,0.0902,0.1248,0.1624,1
36.24,0.1238,-0.6452,-0.2479,0.5574,-0.0204,0.8151,0.0915,0.1262,0.1605,1
36.26,0.188,-0.8537,0.1498,0.5555,-0.0214,0.8167,0.094,0.1251,0.1518,1
36.28,0.0127,0.2247,0.1247,0.5588,-0.0248,0.8196,0.092,0.1233,0.1703,1
36.3,0.0598,0.7811,0.2074,0.5551,-0.0262,0.8168,0.0908,0.1233,0.1529,1
36.32,0.0706,1.2827,0.0572,0.5462,-0.0207,0.8161,0.0914,0.1258,0.1415,1
36.34,0.3338,-0.2341,0.3095,0.5574,-0.0194,0.8135,0.0925,0.1262,0.1423,1
36.36,0.3789,-1.061,0.0456,0.5541,-0.0165,0.8104,0.0924,0.1261,0.1643,1
36.38,0.0858,-0.3234,0.0873,0.5507,-0.022,0.8115,0.0924,0.1233,0.1804,1
36.4,-0.0884,-0.0946,0.0539,0.556,-0.0195,0.8133,0.0923,0.1261,0.1514,1
36.42,0.0043,-0.5233,-0.0243,0.556,-0.0153,0.8161,0.0953,0.1246,0.1454,1
36.44,0.1317,-0.8058,0.0425,0.5593,-0.0207,0.8178,0.0957,0.1211,0.1655,1
36.46,0.034,-0.4084,0.1114,0.5596,-0.0214,0.8151,0.0946,0.1209,0.1598,1
36.48,-0.1644,-0.1354,0.0093,0.5583,-0.0184,0.812,0.0951,0.1233,0.1589,1
36.5,0.021,0.1551,0.0232,0.5568,-0.0194,0.811,0.0964,0.1233,0.1732,1
36.52,0.2478,0.2762,0.2246,0.5536,-0.0223,0.8101,0.0966,0.1217,0.1743,1
36.54,-0.2735,-0.7082,0.4082,0.5525,-0.0214,0.8101,0.0951,0.122,0.168,1
36.56,-0.8569,-1.4969,0.7002,0.5548,-0.0173,0.8131,0.093,0.121,0.1638,1
36.58,-0.6163,-1.1146,0.5513,0.5565,-0.0231,0.8145,0.0923,0.1218,0.1607,1
36.6,-0.6552,-0.3683,0.3648,0.5592,-0.0239,0.8129,0.0913,0.1222,0.1659,1
36.62,-0.212,-0.3758,0.3049,0.558,-0.0262,0.8157,0.0947,0.1214,0.1546,1
36.64,0.2484,0.7438,0.243,0.5573,-0.0298,0.8101,0.0927,0.1231,0.1523,1
36.66,0.247,0.8512,0.0724,0.554,-0.0278,0.8125,0.0922,0.1234,0.1351,1
36.68,0.1321,0.3587,0.0685,0.5537,-0.0219,0.8143,0.0918,0.125,0.1487,1
36.7,-0.1711,-0.1437,0.1295,0.5507,-0.0215,0.8159,0.0945,0.1243,0.1572,1
36.72,-0.2483,-0.6707,0.1792,0.5529,-0.0204,0.8178,0.0932,0.123,0.1543,1
36.74,-0.0662,-0.613,0.1764,0.5569,-0.0212,0.8177,0.0948,0.1232,0.1442,1
36.76,-0.2039,0.1527,0.2272,0.5571,-0.0239,0.8154,0.0969,0.1254,0.1465,1
36.78,-0.3198,0.8472,0.3234,0.5543,-0.0227,0.8132,0.095,0.1262,0.149,1
36.8,-0.1557,0.7907,0.3177,0.5529,-0.0204,0.8129,0.0923,0.1251,0.141,1
36.82,-0.2759,0.2701,0.3112,0.5545,-0.0221,0.8142,0.0926,0.1263,0.1415,1
36.84,-0.4334,-0.0433,0.4749,0.5564,-0.0226,0.8144,0.0935,0.1269,0.1464,1
36.86,-0.307,-0.2259,0.3232,0.5558,-0.0246,0.813,0.0918,0.1216,0.1408,1
36.88,-0.7322,-0.3394,0.0759,0.5542,-0.0221,0.8143,0.0932,0.123,0.151,1
36.9,-0.2694,-0.4,0.0248,0.5568,-0.018,0.8113,0.0938,0.1216,0.1456,1
36.92,-0.2447,-0.2979,-0.1009,0.5607,-0.0226,0.8166,0.0901,0.1241,0.1505,1
36.94,-0.1082,-0.2283,0.0479,0.5576,-0.0219,0.8123,0.0881,0.126,0.1464,1
36.96,0.1539,-0.499,0.4671,0.5604,-0.0269,0.8096,0.0894,0.1252,0.1459,1
36.98,0.6638,-0.5384,0.4495,0.5572,-0.0228,0.8113,0.0899,0.1241,0.1513,1
37.0,0.6092,-0.1077,0.2845,0.5534,-0.0156,0.8087,0.0894,0.1242,0.1433,1
37.02,0.1921,-0.0777,0.1799,0.5499,-0.0144,0.81,0.0885,0.1243,0.1601,1
37.04,0.0239,-0.4782,0.1813,0.5523,-0.0174,0.813,0.0889,0.1234,0.1711,1
37.06,0.0318,-0.7951,0.281,0.5557,-0.0194,0.8142,0.0908,0.1227,0.1561,1
37.08,0.0163,-0.6419,0.4567,0.5573,-0.0187,0.8143,0.0924,0.1246,0.1501,1
37.1,0.0424,0.1985,0.4601,0.5604,-0.0165,0.8128,0.0914,0.1261,0.1545,1
37.12,-0.0704,1.0554,0.1085,0.5575,-0.0147,0.8118,0.0884,0.1227,0.1371,1
37.14,-0.1889,0.3607,0.101,0.555,-0.0187,0.8131,0.0891,0.1226,0.1411,1
37.16,0.0254,-0.2391,0.181,0.5555,-0.0223,0.8125,0.0889,0.1243,0.1503,1
37.18,-0.5323,0.1628,0.1599,0.557,-0.0185,0.8143,0.0896,0.1232,0.1617,1
37.2,-0.333,-0.0817,0.0915,0.551,-0.0156,0.8153,0.0887,0.1229,0.1478,1
37.22,-0.3746,0.1813,0.296,0.5525,-0.0207,0.8141,0.0893,0.1236,0.1472,1
37.24,-0.3451,0.4616,-0.0226,0.5562,-0.0145,0.8159,0.0888,0.1246,0.1414,1
37.26,-0.1841,0.1714,0.1676,0.5578,-0.0172,0.8143,0.0889,0.1243,0.147,1
