time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-0.6696,0.2477,-0.1321,0.5672,0.0151,0.8305,0.0888,0.1373,0.0725,1
27.06,-0.5155,0.0662,-0.4344,0.5715,0.0135,0.8295,0.0874,0.1392,0.0666,1
27.08,0.1173,0.4878,0.2503,0.5727,0.0161,0.8279,0.0877,0.1381,0.0786,1
27.1,0.4912,0.1329,0.3587,0.5703,0.0145,0.8218,0.0909,0.1387,0.0812,1
27.12,0.4119,-0.4088,0.8714,0.5725,0.018,0.8298,0.0857,0.141,0.1049,1
27.14,0.0067,-0.4098,0.5636,0.5742,0.0189,0.833,0.0894,0.142,0.0767,1
27.16,-0.3164,0.4595,0.3355,0.5682,0.0123,0.8268,0.0927,0.1396,0.1071,1
27.18,-0.2479,0.5462,-0.0332,0.5663,0.0166,0.8307,0.0912,0.1397,0.0948,1
27.2,-0.1733,-0.1354,-0.0117,0.5636,0.0194,0.8336,0.0918,0.1382,0.0918,1
27.22,-0.2788,0.2082,0.2402,0.5627,0.0184,0.8306,0.0887,0.1406,0.1237,1
27.24,-0.1321,-0.2803,0.2268,0.5643,0.0172,0.831,0.0875,0.1396,0.0991,1
27.26,-0.289,-0.2558,0.3029,0.5677,0.019,0.8302,0.0867,0.1389,0.1098,1
27.28,-0.4879,-0.1263,0.0704,0.5701,0.0156,0.8298,0.0908,0.1384,0.0905,1
27.3,-0.2659,0.7347,0.2901,0.5677,0.0237,0.8306,0.0908,0.1397,0.0763,1
27.32,-0.4002,0.5304,0.4853,0.5661,0.023,0.8318,0.0879,0.1384,0.0783,1
27.34,-0.376,0.2431,0.379,0.5652,0.0166,0.8326,0.0888,0.1379,0.0918,1
27.36,-0.5993,-0.0626,0.1137,0.5675,0.019,0.8335,0.0912,0.1393,0.1025,1
27.38,-0.659,0.0236,0.2421,0.5715,0.0235,0.8306,0.0908,0.1386,0.0856,1
27.4,-0.4259,0.06,0.3192,0.5719,0.0178,0.8291,0.0905,0.1405,0.0675,1
27.42,-0.5041,0.264,0.2129,0.5687,0.0117,0.8319,0.0918,0.1395,0.074,1
27.44,-0.5135,1.1038,0.3989,0.5672,0.0143,0.8319,0.0917,0.1381,0.0807,1
27.46,-0.1944,1.1985,0.5764,0.5655,0.0216,0.8303,0.09,0.1384,0.0858,1
27.48,0.2225,0.1913,0.4614,0.5631,0.0225,0.8301,0.0891,0.1387,0.0882,1
27.5,0.466,-0.8868,0.0867,0.5637,0.0178,0.8315,0.0901,0.1395,0.0903,1
27.52,0.4464,-1.0789,0.1318,0.5662,0.0152,0.8312,0.0912,0.1399,0.0864,1
27.54,0.2784,-0.3129,0.4231,0.567,0.0168,0.8298,0.0927,0.1397,0.0949,1
27.56,-0.1296,0.066,0.3933,0.5664,0.0164,0.8311,0.0937,0.1391,0.1105,1
27.58,-0.5501,-1.1645,0.2339,0.5644,0.0153,0.8317,0.0917,0.1385,0.1052,1
27.6,-0.4542,-2.8385,-0.0689,0.5651,0.0188,0.8322,0.0904,0.138,0.1001,1
27.62,-0.1136,-2.7362,-0.1299,0.5724,0.0154,0.8323,0.0904,0.1376,0.097,1
27.64,-0.01,-1.1161,-0.0866,0.5788,0.0144,0.8293,0.0895,0.1384,0.0929,1
27.66,-0.2013,0.3505,-0.1266,0.5774,0.0227,0.8284,0.0893,0.1385,0.0824,1
27.68,-0.5204,0.4475,-0.1137,0.5681,0.0234,0.8279,0.0907,0.1385,0.0854,1
27.7,-0.4794,-0.2292,0.0757,0.5711,0.0233,0.8295,0.0906,0.1383,0.0743,1
27.72,-0.3118,-0.6293,0.1503,0.5742,0.0229,0.8328,0.0921,0.1394,0.0954,1
27.74,-0.4286,-0.6509,0.2226,0.5731,0.0184,0.8319,0.0908,0.1395,0.0786,1
27.76,-0.5175,-0.3217,0.302,0.5695,0.0131,0.8286,0.0903,0.1397,0.0751,1
27.78,-0.4657,0.0292,0.2724,0.5702,0.0093,0.8252,0.0867,0.1391,0.0848,1
27.8,-0.1735,0.0491,0.4305,0.573,0.0164,0.8271,0.0882,0.1375,0.095,1
27.82,0.5048,-1.4971,0.8231,0.5775,0.0133,0.8322,0.0878,0.1399,0.0887,1
27.84,0.3281,-0.6963,1.1755,0.5791,0.0225,0.8331,0.0883,0.1404,0.0887,1
27.86,-0.019,0.4298,1.1233,0.5762,0.024,0.8315,0.0891,0.1397,0.0873,1
27.88,-0.27,0.5908,0.9491,0.571,0.0179,0.8303,0.0899,0.1379,0.091,1
27.9,-0.5527,-0.1322,0.5107,0.5683,0.0155,0.8292,0.0865,0.1368,0.0865,1
27.92,-0.5619,-0.1305,0.5872,0.5691,0.016,0.8293,0.0846,0.1381,0.1008,1
27.94,-0.6154,0.0418,0.8366,0.5667,0.0205,0.8323,0.0882,0.1383,0.0842,1
27.96,-0.4207,-0.5286,0.7938,0.5704,0.0195,0.8335,0.0871,0.1381,0.0677,1
27.98,-0.7007,0.0633,0.9283,0.5709,0.0138,0.8282,0.0872,0.138,0.0658,1
28.0,-0.2655,0.388,0.7928,0.569,0.0169,0.83,0.0873,0.138,0.0814,1
28.02,-0.224,-0.3675,0.7911,0.5685,0.0176,0.8281,0.0849,0.1409,0.063,1
28.04,-0.6365,-0.2214,0.9278,0.5712,0.0095,0.8287,0.0883,0.1403,0.0883,1
28.06,-0.6547,0.5002,0.6768,0.572,0.0189,0.8276,0.0829,0.1424,0.0451,1
28.08,-0.4793,-0.1871,0.7571,0.5693,0.0195,0.8266,0.0845,0.1377,0.0856,1
28.1,-0.622,0.4497,0.5584,0.5722,0.0124,0.8272,0.0858,0.1392,0.0754,1
28.12,-0.3876,-0.4527,0.4593,0.5721,0.0114,0.8271,0.0869,0.1405,0.0802,1
28.14,-0.4628,-1.3269,0.7233,0.5746,0.0112,0.8301,0.0864,0.1381,0.0,1
28.16,-0.4605,-1.0399,0.4574,0.5725,0.0141,0.8283,0.0809,0.1373,0.0,1
28.18,-0.3651,-0.1115,0.3381,0.5726,0.0199,0.8288,0.0847,0.1414,0.0,1
28.2,-0.4958,-0.5573,0.2681,0.5723,0.0145,0.8269,0.0868,0.1402,0.0,1
28.22,-0.4357,-0.8031,0.311,0.5756,0.0117,0.8284,0.0824,0.14,0.0,1
28.24,-0.4494,-0.2429,0.3753,0.5735,0.0134,0.8278,0.0856,0.139,0.0,1
28.26,-0.2232,0.0566,0.2491,0.5733,0.0109,0.8251,0.0874,0.1366,0.0,1
28.28,-0.0806,0.1225,0.4334,0.5733,0.0138,0.8266,0.0867,0.1409,0.0,1
28.3,-0.3247,0.0957,0.24,0.5733,0.0103,0.8286,0.0856,0.1391,0.0,1
28.32,-0.1796,0.1093,0.4232,0.5729,0.0161,0.8311,0.0858,0.1378,0.0,1
28.34,-0.1967,0.6218,0.0738,0.5728,0.0149,0.8282,0.0863,0.1388,0.0,1
28.36,-0.0485,0.673,-0.0496,0.572,0.0134,0.8253,0.0838,0.139,0.0,1
28.38,0.1749,0.2673,-0.0957,0.5725,0.0102,0.8291,0.0861,0.1403,0.02,1
28.4,-0.2818,-0.1089,-0.0714,0.5724,0.0148,0.8341,0.0848,0.1379,0.0603,1
28.42,-0.4945,-0.3257,-0.2124,0.5721,0.0137,0.8309,0.0842,0.1377,0.0729,1
28.44,-0.4695,0.2525,-0.1116,0.5687,0.0096,0.8291,0.083,0.1397,0.0787,1
28.46,-0.5708,0.4145,-0.1082,0.5705,0.0175,0.8301,0.0834,0.1403,0.0773,1
28.48,-0.303,0.7332,-0.2312,0.5736,0.0132,0.8311,0.0871,0.1378,0.0674,1
28.5,-0.338,0.9108,-0.1817,0.5733,0.0073,0.8331,0.0877,0.1396,0.0693,1
28.52,-0.3044,0.9174,-0.1167,0.5728,0.0145,0.8305,0.0878,0.1402,0.0795,1
28.54,-0.2388,0.9187,-0.042,0.5695,0.0147,0.8279,0.0863,0.1384,0.0861,1
28.56,-0.4495,-0.3648,-0.0577,0.5688,0.012,0.832,0.0855,0.1397,0.0629,1
28.58,-0.7299,-0.2658,-0.2139,0.5686,0.0153,0.8297,0.0864,0.1387,0.0722,1
28.6,-0.7254,0.9207,-0.3592,0.5722,0.0135,0.8261,0.0891,0.1388,0.087,1
28.62,-0.2603,1.0423,-0.1198,0.5692,0.0145,0.8303,0.0865,0.138,0.0771,1
28.64,0.016,0.2697,0.041,0.5625,0.0129,0.8299,0.0897,0.1384,0.0792,1
28.66,0.1367,-0.4954,0.3892,0.5679,0.0187,0.831,0.0907,0.137,0.0755,1
28.68,-0.0996,0.1248,0.248,0.57,0.0171,0.8325,0.0892,0.1383,0.0735,1
28.7,-0.6111,0.5142,-0.1206,0.5716,0.0164,0.8305,0.0891,0.1363,0.0737,1
28.72,-0.6143,0.2258,0.0572,0.5704,0.0158,0.8292,0.0877,0.1368,0.0701,1
28.74,-0.556,-0.2469,0.3728,0.5712,0.0184,0.8292,0.0881,0.1382,0.0966,1
28.76,-0.5817,0.5131,0.0941,0.5707,0.0155,0.828,0.0874,0.1367,0.1042,1
28.78,-0.5214,0.5709,0.1495,0.5693,0.015,0.8297,0.0869,0.138,0.0788,1
28.8,-0.6408,0.8475,0.2843,0.5687,0.0141,0.8323,0.0886,0.1361,0.0997,1
28.82,-0.4911,0.5018,0.2874,0.5652,0.0174,0.8314,0.0914,0.137,0.0969,1
28.84,-0.1541,-0.0471,0.4482,0.5705,0.0131,0.8318,0.0916,0.1352,0.0786,1
28.86,-0.0212,0.3289,0.377,0.573,0.0139,0.8291,0.0942,0.1366,0.0885,1
28.88,-0.1335,0.5745,0.5091,0.5713,0.0162,0.8309,0.0926,0.1368,0.0921,1
28.9,-0.3401,0.3248,0.3858,0.5717,0.0168,0.8305,0.0896,0.137,0.0944,1
28.92,-0.4504,1.0072,0.6511,0.5676,0.0155,0.8339,0.0904,0.1377,0.0981,1
28.94,-0.3297,0.9236,0.3876,0.563,0.0146,0.8335,0.0937,0.1384,0.1027,1
28.96,-0.0276,0.4622,0.3471,0.5622,0.0151,0.8327,0.0917,0.1373,0.0999,1
28.98,-0.0934,-0.1209,0.2071,0.5651,0.0117,0.8344,0.0934,0.1348,0.0964,1
29.0,-0.1936,0.4347,0.2569,0.5637,0.0138,0.8323,0.0917,0.1374,0.1148,1
29.02,-0.1127,0.5456,0.2037,0.5644,0.0162,0.8311,0.0921,0.1362,0.1044,1
29.04,-0.0523,-0.1107,0.074,0.5655,0.0177,0.8337,0.09,0.1378,0.0926,1
29.06,-0.4613,-0.6831,-0.0284,0.5653,0.0158,0.8332,0.0908,0.1361,0.0906,1
29.08,-0.3183,-0.7954,0.2203,0.5665,0.0199,0.8319,0.0915,0.1365,0.1091,1
29.1,-0.4883,-0.3722,0.4668,0.5665,0.0206,0.8317,0.0927,0.138,0.0954,1
29.12,-0.3062,-0.4222,0.4968,0.5659,0.0157,0.8346,0.0928,0.1367,0.0832,1
29.14,-0.3418,-0.485,0.4799,0.5639,0.0169,0.8341,0.089,0.1388,0.1048,1
29.16,-0.0436,-0.6454,0.527,0.5614,0.0198,0.8327,0.0904,0.1358,0.0973,1
29.18,0.2488,-0.1936,0.4863,0.5622,0.0141,0.8296,0.0912,0.137,0.1059,1
29.2,0.1758,-0.1388,0.512,0.5634,0.0184,0.8298,0.0899,0.1368,0.1037,1
29.22,0.3728,-0.4673,0.7134,0.5709,0.0123,0.8315,0.0916,0.1361,0.0998,1
29.24,0.5501,-1.1934,0.9244,0.5718,0.0127,0.8338,0.0908,0.1368,0.1035,1
29.26,0.002,-1.4343,0.9239,0.5759,0.015,0.834,0.0932,0.1365,0.0869,1
29.28,-0.1777,-0.445,0.4185,0.5694,0.0158,0.8279,0.0918,0.1377,0.0918,1
29.3,-0.1484,-0.2444,0.16,0.5654,0.0165,0.8273,0.0922,0.1386,0.0909,1
29.32,-0.0325,-0.3944,0.0234,0.5674,0.0148,0.8285,0.0926,0.1385,0.1008,1
29.34,-0.2086,-0.1514,0.3744,0.5674,0.0122,0.8291,0.0899,0.1347,0.1053,1
29.36,-0.0643,-0.4728,0.5307,0.5645,0.0158,0.8291,0.0909,0.138,0.0966,1
29.38,0.0176,-0.8205,0.3559,0.5699,0.0165,0.8352,0.0913,0.1394,0.1136,1
29.4,-0.0783,-0.2348,0.2954,0.5712,0.0193,0.8322,0.089,0.1377,0.0915,1
29.42,-0.0259,0.0352,0.3106,0.5685,0.0219,0.8299,0.0868,0.1367,0.0827,1
29.44,0.0569,-0.1421,0.4319,0.5704,0.0157,0.8323,0.0881,0.1386,0.0845,1
29.46,-0.5014,0.4868,0.1417,0.5669,0.0166,0.831,0.09,0.1408,0.0872,1
29.48,-0.6543,-0.2155,0.1465,0.5687,0.0179,0.8302,0.0865,0.1373,0.0883,1
29.5,-0.2373,-0.1637,0.1331,0.5725,0.0206,0.8316,0.0908,0.138,0.0945,1
29.52,-0.2982,-0.3016,0.3251,0.5723,0.017,0.8347,0.0843,0.1381,0.0855,1
29.54,-0.2977,-0.2381,0.332,0.5697,0.0204,0.8298,0.0865,0.139,0.0936,1
29.56,0.0453,-0.7436,0.4387,0.5699,0.0132,0.8299,0.0846,0.137,0.0983,1
29.58,-0.0178,-1.1569,0.5026,0.5691,0.0135,0.8293,0.0842,0.1378,0.0982,1
29.6,-0.1911,-1.0786,0.5998,0.5705,0.0142,0.8281,0.0888,0.1398,0.0914,1
29.62,-0.0561,-0.9005,0.4869,0.5705,0.0168,0.8296,0.0875,0.136,0.0598,1
29.64,-0.0061,0.2147,0.5479,0.5671,0.0098,0.8282,0.0846,0.1384,0.0601,1
29.66,-0.2597,-0.3111,0.401,0.5648,0.0157,0.8297,0.0882,0.1389,0.0757,1
29.68,-0.2968,-0.3588,0.5946,0.5713,0.0215,0.8284,0.0847,0.1421,0.0912,1
29.7,-0.2871,-0.5182,0.415,0.5739,0.0189,0.8309,0.0857,0.1376,0.0557,1
29.72,-0.4845,0.4434,0.3768,0.5697,0.019,0.8274,0.0852,0.1385,0.075,1
29.74,-0.3286,-0.1247,0.515,0.5702,0.0149,0.8294,0.085,0.1409,0.0848,1
29.76,-0.3674,-0.0911,0.2766,0.5711,0.0184,0.8275,0.0819,0.1411,0.0904,1
29.78,-0.5075,-0.2565,0.2421,0.572,0.0168,0.8286,0.0845,0.1397,0.0732,1
29.8,-0.4442,-0.4447,0.2267,0.5721,0.0136,0.8283,0.085,0.14,0.0393,1
29.82,0.1066,-0.8778,0.3134,0.5717,0.011,0.8285,0.0862,0.1381,0.0,1
29.84,-0.1088,-1.0534,0.4455,0.571,0.0134,0.8277,0.0867,0.1398,0.0,1
29.86,-0.3938,-0.7542,0.0032,0.5763,0.0135,0.8277,0.0859,0.14,0.0,1
29.88,-0.2681,-0.4053,-0.1934,0.5757,0.0143,0.8268,0.0858,0.1383,0.0,1
29.9,-0.0945,-0.5378,0.2108,0.5775,0.0165,0.8265,0.0849,0.1402,0.0,1
29.92,0.0779,0.0125,0.498,0.5794,0.017,0.8306,0.0864,0.1382,0.0,1
29.94,-0.1792,0.8876,0.5657,0.5766,0.0115,0.8311,0.0846,0.1394,0.0,1
29.96,-0.2009,0.6799,0.225,0.5701,0.0123,0.8275,0.082,0.138,0.0,1
29.98,0.011,0.4169,-0.0398,0.5663,0.0147,0.8281,0.0843,0.1387,0.0095,1
30.0,0.2377,-0.2978,0.072,0.5714,0.0158,0.8281,0.0848,0.138,0.0574,1
30.02,-0.0436,-0.5748,0.2056,0.5709,0.0133,0.8272,0.0862,0.138,0.05,1
30.04,-0.1481,-0.5065,0.2495,0.5711,0.017,0.8289,0.0855,0.1377,0.077,1
30.06,0.0259,0.1528,0.1032,0.5734,0.0188,0.8305,0.0864,0.137,0.0606,1
30.08,-0.0132,0.8119,-0.1359,0.5721,0.0197,0.8292,0.0871,0.1407,0.0666,1
30.1,-0.0947,0.6677,0.0171,0.5678,0.0178,0.8271,0.0847,0.1386,0.0858,1
30.12,0.0802,0.2092,0.2151,0.5707,0.0161,0.828,0.0853,0.1386,0.0747,1
30.14,-0.1132,0.0167,0.2766,0.5733,0.0139,0.8275,0.0886,0.1388,0.0765,1
30.16,-0.2884,-0.063,0.1637,0.5752,0.0178,0.83,0.0876,0.1388,0.078,1
30.18,-0.3816,0.5085,0.1111,0.5782,0.0184,0.8303,0.0871,0.1381,0.0652,1
30.2,-0.411,0.6328,0.1476,0.5757,0.0152,0.8303,0.0884,0.1378,0.0817,1
30.22,-0.2751,0.2815,0.3565,0.5708,0.0175,0.8313,0.0869,0.138,0.087,1
30.24,-0.1832,0.2751,0.4953,0.5694,0.0165,0.8309,0.0882,0.1368,0.0862,1
30.26,-0.2729,0.243,0.3867,0.5694,0.0168,0.8283,0.0904,0.137,0.087,1
30.28,-0.2529,-0.1488,0.2694,0.5703,0.0197,0.8288,0.0886,0.1375,0.0807,1
30.3,-0.3976,-0.3179,0.3915,0.5709,0.0191,0.829,0.0881,0.1378,0.0868,1
30.32,-0.4542,-0.058,0.4246,0.5711,0.0197,0.8289,0.0892,0.1388,0.0671,1
30.34,-0.4112,0.4219,0.339,0.5725,0.0171,0.8299,0.0932,0.139,0.0649,1
30.36,-0.5186,0.5467,0.3301,0.5717,0.02,0.8303,0.0909,0.1388,0.0662,1
30.38,-0.4913,0.7866,0.2735,0.5719,0.0199,0.8259,0.0885,0.1395,0.0848,1
30.4,-0.256,0.4818,0.2307,0.5724,0.0163,0.8281,0.0928,0.1394,0.0761,1
30.42,-0.2135,0.2295,0.4068,0.5699,0.0154,0.8295,0.0916,0.1388,0.0884,1
30.44,-0.358,0.0792,0.3682,0.5688,0.0149,0.8277,0.0901,0.1382,0.094,1
30.46,-0.275,-0.6847,0.4426,0.573,0.0213,0.8297,0.0902,0.1391,0.0821,1
30.48,-0.3145,-0.5672,0.2502,0.5752,0.0186,0.8319,0.0879,0.1385,0.0789,1
30.5,-0.2203,0.7786,0.256,0.5696,0.0193,0.8281,0.088,0.1392,0.0855,1
30.52,0.0581,0.3445,0.2623,0.5655,0.0184,0.8279,0.0893,0.1384,0.0956,1
30.54,-0.183,0.311,0.0822,0.5701,0.0164,0.8285,0.0914,0.1381,0.078,1
30.56,-0.3759,0.1539,0.167,0.5699,0.0143,0.8278,0.0921,0.1369,0.1097,1
30.58,-0.3871,0.0656,0.6138,0.573,0.0132,0.8294,0.0927,0.1396,0.0784,1
30.6,0.0701,-0.0113,0.5789,0.575,0.0131,0.8309,0.0888,0.1376,0.0752,1
30.62,-0.7896,0.2561,0.4829,0.5718,0.0134,0.8324,0.0922,0.1361,0.0901,1
30.64,-0.472,0.5878,0.0945,0.5674,0.0235,0.8308,0.093,0.1379,0.0888,1
30.66,0.0269,0.2265,-0.0824,0.5655,0.0175,0.8294,0.0955,0.1374,0.0757,1
30.68,0.2835,-0.4813,0.5648,0.5707,0.0136,0.8317,0.0907,0.1414,0.098,1
30.7,-0.1061,-0.7219,0.3941,0.5674,0.0116,0.8311,0.0929,0.1383,0.1122,1
30.72,-0.0943,-0.5022,0.3491,0.5698,0.0167,0.8312,0.0879,0.1382,0.0999,1
30.74,-0.1516,-0.2249,0.1458,0.5704,0.0181,0.8331,0.0917,0.1395,0.0837,1
30.76,-0.3186,-0.1006,-0.1469,0.5692,0.0158,0.8278,0.0945,0.1382,0.0773,1
30.78,-0.02,-0.4494,0.4093,0.5742,0.0152,0.8279,0.0938,0.1369,0.108,1
30.8,-0.0573,0.3364,0.338,0.577,0.0123,0.8286,0.0928,0.1367,0.1019,1
30.82,-0.2898,1.1961,0.228,0.5759,0.0166,0.827,0.0948,0.1359,0.1108,1
30.84,-0.1421,1.5764,0.1968,0.5688,0.0205,0.8293,0.0946,0.1385,0.1193,1
30.86,-0.0873,0.3027,0.2041,0.5693,0.0171,0.8299,0.0937,0.1372,0.0918,1
30.88,-0.1515,-0.2934,0.4636,0.5682,0.0191,0.831,0.0926,0.1366,0.0982,1
30.9,-0.1049,-0.7433,0.4539,0.5722,0.0176,0.8315,0.0894,0.1379,0.1057,1
30.92,-0.3617,0.1047,0.2148,0.5716,0.0182,0.8306,0.0935,0.1377,0.1013,1
30.94,-0.3801,0.3706,0.0698,0.5681,0.0191,0.8303,0.095,0.1369,0.0993,1
30.96,-0.3879,-0.0232,0.1507,0.5672,0.0197,0.8301,0.092,0.1373,0.1118,1
30.98,-0.1627,0.0944,0.2796,0.5671,0.0158,0.8301,0.0934,0.1374,0.125,1
31.0,-0.0858,-0.0777,0.339,0.57,0.0172,0.8311,0.0928,0.1384,0.1039,1
31.02,-0.3655,-0.5259,0.2424,0.5706,0.015,0.8337,0.0925,0.1392,0.1087,1
31.04,-0.5551,-0.0535,0.1488,0.5696,0.0161,0.8339,0.0936,0.1401,0.1158,1
31.06,-0.1724,0.278,0.2175,0.5687,0.0143,0.8351,0.0933,0.1382,0.1179,1
31.08,-0.0545,0.0457,0.4988,0.5704,0.0145,0.8345,0.0912,0.1374,0.1016,1
31.1,-0.3001,-0.1045,0.5362,0.5734,0.0143,0.83,0.0918,0.1389,0.1028,1
31.12,-0.4493,-0.3899,0.3863,0.5736,0.0152,0.8284,0.0933,0.1419,0.1089,1
31.14,-0.3115,0.2521,0.3913,0.5694,0.0128,0.8295,0.0928,0.1406,0.1113,1
31.16,-0.3478,-0.3009,0.5773,0.5692,0.0139,0.8295,0.0917,0.1411,0.0995,1
31.18,-0.3434,-0.4906,0.5141,0.567,0.0129,0.8301,0.0896,0.1369,0.0828,1
31.2,-0.1116,0.0138,0.2624,0.5728,0.0103,0.8286,0.092,0.1351,0.0908,1
31.22,-0.0915,0.193,0.3435,0.5691,0.0156,0.8294,0.0925,0.1366,0.1092,1
31.24,0.1147,0.5744,-0.141,0.5674,0.0169,0.8315,0.0921,0.1386,0.1215,1
31.26,-0.2772,-0.0481,0.0148,0.5655,0.0152,0.8277,0.0898,0.1378,0.0921,1
31.28,0.1935,-0.7578,0.0209,0.5695,0.0193,0.8317,0.0921,0.1343,0.0812,1
31.3,0.1733,-1.0092,0.6168,0.5736,0.0191,0.8349,0.0887,0.1381,0.1012,1
31.32,-0.1648,-0.2826,0.6374,0.5716,0.0184,0.8322,0.09,0.1397,0.0997,1
31.34,-0.2662,-0.22,0.4535,0.5675,0.02,0.8297,0.0916,0.137,0.0833,1
31.36,-0.1837,0.3745,0.1531,0.567,0.0127,0.8314,0.0951,0.1383,0.1019,1
31.38,-0.1616,0.4281,0.4347,0.5658,0.0082,0.83,0.0914,0.1366,0.1116,1
31.4,0.0785,-0.042,0.6095,0.5642,0.01,0.8287,0.0892,0.1376,0.0921,1
31.42,0.0547,-0.3534,0.4084,0.5679,0.0154,0.8285,0.095,0.1386,0.1078,1
31.44,-0.0817,-0.7222,0.2904,0.5716,0.0157,0.832,0.09,0.1413,0.111,1
31.46,-0.4511,-0.5403,0.155,0.5731,0.0199,0.8292,0.0894,0.1391,0.1024,1
31.48,-0.4883,-0.0294,0.0797,0.5729,0.0215,0.8275,0.0915,0.1398,0.1016,1
31.5,-0.4828,0.0679,0.1323,0.572,0.0224,0.8269,0.0868,0.1401,0.1043,1
31.52,-0.3829,0.1849,0.231,0.5728,0.0145,0.8281,0.0851,0.14,0.0948,1
31.54,-0.2975,0.032,-0.0643,0.5716,0.0139,0.8285,0.0864,0.1393,0.0833,1
31.56,-0.2,-0.4214,-0.1139,0.5694,0.0151,0.8281,0.0874,0.1387,0.077,1
31.58,-0.1241,-0.7013,0.1524,0.5708,0.0162,0.8299,0.0871,0.1392,0.1008,1
31.6,-0.0569,-0.9453,0.3156,0.5736,0.0132,0.8283,0.0886,0.1387,0.1083,1
31.62,-0.3562,-0.6089,0.3478,0.5746,0.0145,0.8268,0.087,0.1387,0.0997,1
31.64,-0.4011,0.2763,0.4177,0.5738,0.0177,0.8284,0.0859,0.1378,0.1125,1
31.66,-0.3851,0.3553,0.4581,0.5704,0.0174,0.8299,0.0858,0.1382,0.0899,1
31.68,-0.2984,0.5866,0.5365,0.5682,0.0167,0.8303,0.0865,0.141,0.0798,1
31.7,-0.3857,0.3436,0.5401,0.5647,0.0166,0.8316,0.0888,0.1398,0.0906,1
31.72,-0.2413,-0.0576,0.5175,0.5656,0.0196,0.8314,0.0907,0.1393,0.0942,1
31.74,-0.3325,-0.7874,0.5238,0.5667,0.0178,0.8315,0.0879,0.139,0.0952,1
31.76,-0.4525,0.2459,0.6026,0.5685,0.0167,0.8304,0.0874,0.1394,0.094,1
31.78,-0.5037,-0.025,0.343,0.5687,0.0255,0.8298,0.0909,0.1365,0.1037,1
31.8,-0.5711,-0.5284,0.264,0.5688,0.0188,0.8302,0.0903,0.1412,0.0954,1
31.82,-0.5965,-0.6852,0.2394,0.5755,0.0124,0.8283,0.084,0.1386,0.0954,1
31.84,-0.3954,-0.3204,0.2971,0.5689,0.0162,0.8277,0.0892,0.1398,0.0911,1
31.86,-0.1467,-0.4658,0.302,0.5707,0.0141,0.8287,0.0876,0.1388,0.1018,1
31.88,-0.0698,-0.5288,0.2221,0.5713,0.0134,0.8283,0.084,0.1382,0.0823,1
31.9,-0.0716,-0.5429,0.4874,0.5698,0.0174,0.8264,0.088,0.1364,0.0816,1
31.92,-0.0097,-0.5898,0.4435,0.5754,0.0193,0.8301,0.0885,0.1381,0.0932,1
31.94,-0.2728,0.0379,0.4344,0.5751,0.0167,0.8301,0.0877,0.1399,0.0895,1
31.96,-0.2757,0.0239,0.3502,0.5733,0.0161,0.8288,0.0872,0.1367,0.0897,1
31.98,-0.2501,-0.0627,0.3482,0.5707,0.0149,0.8287,0.0895,0.1377,0.0893,1
32.0,-0.3431,-0.1877,0.4724,0.5714,0.0149,0.8283,0.0853,0.1375,0.0901,1
32.02,-0.6154,-0.3007,0.4481,0.5718,0.0176,0.8247,0.0878,0.1386,0.0862,1
32.04,-0.7112,-0.9929,0.4687,0.571,0.0144,0.8264,0.089,0.1403,0.0862,1
32.06,-0.9279,-1.3459,0.3244,0.5701,0.0083,0.8348,0.0887,0.1402,0.0841,1
32.08,-1.1763,-0.0128,-0.2178,0.5682,0.0062,0.8356,0.0897,0.1407,0.092,1
32.1,-1.4026,0.9001,-0.8497,0.5676,0.0073,0.8353,0.0873,0.1404,0.1092,1
32.12,-1.0774,0.5172,-0.9019,0.5678,0.0051,0.8325,0.0875,0.1407,0.122,1
32.14,-0.9204,-1.2454,-0.3389,0.5595,0.0001,0.8337,0.0884,0.1431,0.1217,1
32.16,-1.0173,-1.6827,-0.1976,0.5597,0.0013,0.8332,0.0852,0.1424,0.1257,1
32.18,-1.1269,-1.2708,-0.4878,0.5648,-0.0027,0.8297,0.0891,0.1413,0.11,1
32.2,-1.4503,-1.077,-0.5222,0.5623,-0.0035,0.8354,0.0866,0.1418,0.1202,1
32.22,-1.0218,-0.1677,-0.1206,0.5686,-0.0082,0.8297,0.0868,0.1443,0.1199,1
32.24,-0.8669,-0.2894,0.0668,0.5655,-0.0092,0.8358,0.0866,0.1427,0.1371,1
32.26,-0.6102,-0.3163,0.1814,0.5659,-0.0111,0.836,0.0853,0.1445,0.1503,1
32.28,-0.8044,0.4045,0.038,0.5705,-0.0137,0.8292,0.0886,0.1466,0.1428,1
32.3,-1.3257,-0.1334,-0.5231,0.5665,-0.007,0.8327,0.09,0.1451,0.1565,1
32.32,-0.9117,0.3671,-0.4628,0.5744,-0.0105,0.8276,0.0894,0.1471,0.1761,1
32.34,-0.3013,0.0777,-0.4328,0.579,-0.0133,0.8274,0.0896,0.1459,0.1696,1
32.36,-0.0057,-1.0345,-0.8043,0.5758,-0.0082,0.8328,0.0877,0.1438,0.1699,1
32.38,0.2554,-0.9454,-0.8305,0.5694,-0.0075,0.8364,0.0876,0.1474,0.162,1
32.4,0.0702,0.0239,-0.5742,0.5622,-0.0058,0.8365,0.0863,0.1456,0.1445,1
