time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,0.1864,-0.9605,-0.0188,0.5354,0.0741,0.8449,0.0863,0.1498,0.0575,1
27.06,-0.0303,-0.2007,0.1804,0.532,0.0735,0.8434,0.0869,0.1494,0.0601,1
27.08,-0.1041,0.0628,0.681,0.5382,0.0679,0.8437,0.0866,0.148,0.0842,1
27.1,-0.2358,0.2931,0.1924,0.5362,0.0688,0.8354,0.0829,0.1493,0.0843,1
27.12,-0.5548,-0.1639,-0.0218,0.5364,0.0714,0.8368,0.0834,0.1503,0.0796,1
27.14,-0.5397,-0.8992,0.399,0.5374,0.0709,0.8503,0.0853,0.1464,0.0801,1
27.16,-0.0549,0.0836,0.3599,0.5388,0.0602,0.8422,0.0849,0.1465,0.0674,1
27.18,0.0,-0.3545,0.3081,0.5368,0.0603,0.8407,0.0888,0.1518,0.0696,1
27.2,-0.1105,-0.3962,0.3553,0.5407,0.0576,0.8467,0.0847,0.1506,0.0698,1
27.22,-0.4277,0.2978,-0.11,0.5352,0.0703,0.8334,0.0865,0.1493,0.0778,1
27.24,-0.2737,-0.2447,-0.0455,0.5325,0.0645,0.8376,0.0821,0.1478,0.0616,1
27.26,0.0417,0.3163,0.004,0.5347,0.0659,0.8385,0.084,0.1478,0.0726,1
27.28,-0.2243,0.6379,0.0569,0.5386,0.0665,0.8392,0.083,0.1485,0.0844,1
27.3,-0.0371,-0.0324,0.3449,0.5332,0.076,0.8495,0.0846,0.1473,0.0784,1
27.32,0.1467,0.1191,0.5577,0.5381,0.0682,0.8465,0.0874,0.1469,0.0802,1
27.34,-0.0822,0.2301,0.4287,0.5338,0.0688,0.8429,0.0842,0.147,0.0759,1
27.36,0.0111,-0.097,0.2505,0.5322,0.0735,0.8434,0.0823,0.1468,0.075,1
27.38,-0.4643,-0.1957,0.0565,0.5335,0.0796,0.8444,0.0833,0.1472,0.0797,1
27.4,-0.2494,0.1583,0.0521,0.5354,0.0709,0.8454,0.087,0.1488,0.0675,1
27.42,-0.2031,0.3724,0.2205,0.5327,0.0756,0.8406,0.0871,0.1479,0.0661,1
27.44,-0.1876,0.1755,0.1706,0.534,0.0657,0.838,0.0864,0.1476,0.0908,1
27.46,-0.3503,0.4681,0.1935,0.5368,0.0621,0.8417,0.0874,0.1471,0.0718,1
27.48,-0.4437,0.4214,0.5093,0.5328,0.0599,0.8492,0.086,0.1462,0.0662,1
27.5,-0.3516,0.43,0.6325,0.5314,0.0679,0.8469,0.0848,0.1472,0.0696,1
27.52,-0.2878,0.0002,0.5898,0.5358,0.0666,0.8409,0.0858,0.1467,0.0655,1
27.54,-0.2948,0.0005,0.3918,0.5362,0.0637,0.843,0.0857,0.1463,0.0683,1
27.56,-0.2327,0.23,0.196,0.5371,0.0633,0.8453,0.0846,0.1484,0.093,1
27.58,0.0784,-0.1015,0.4825,0.5363,0.0666,0.8428,0.0841,0.1481,0.0645,1
27.6,0.0659,-0.0571,0.8055,0.5374,0.069,0.8411,0.0847,0.1476,0.0468,1
27.62,-0.0406,0.4793,0.664,0.5349,0.0584,0.8435,0.0847,0.1468,0.0604,1
27.64,-0.3529,-0.0404,0.4151,0.534,0.0618,0.8426,0.0847,0.1471,0.0769,1
27.66,-0.5142,-0.0479,0.045,0.5312,0.0663,0.842,0.0848,0.1463,0.0687,1
27.68,-0.2655,0.5792,-0.0492,0.5317,0.0608,0.8427,0.083,0.1464,0.077,1
27.7,-0.018,0.5108,0.1878,0.5314,0.0644,0.8445,0.0857,0.1482,0.0778,1
27.72,-0.0688,-0.1724,0.3516,0.5341,0.0659,0.8443,0.0873,0.1491,0.0795,1
27.74,0.0009,-0.4477,0.3804,0.5353,0.0728,0.8447,0.0872,0.1478,0.0729,1
27.76,-0.1347,-0.1087,0.1882,0.5362,0.0771,0.843,0.0844,0.147,0.0694,1
27.78,-0.1537,0.3139,0.1096,0.5366,0.0692,0.8444,0.0841,0.1482,0.074,1
27.8,-0.1885,0.2852,0.1668,0.5361,0.0629,0.8447,0.0863,0.1482,0.068,1
27.82,-0.1964,0.3455,0.1886,0.5363,0.061,0.8425,0.0812,0.1463,0.0936,1
27.84,-0.3748,0.4784,0.0773,0.5345,0.0623,0.8402,0.0814,0.1473,0.0797,1
27.86,0.0587,0.3021,-0.015,0.5324,0.0635,0.8401,0.0851,0.1473,0.0388,1
27.88,0.1645,-0.2133,0.0646,0.5306,0.0688,0.8447,0.0856,0.1462,0.0573,1
27.9,0.0924,-0.7476,0.2225,0.5299,0.0718,0.8491,0.0832,0.1468,0.0767,1
27.92,0.1856,-0.3755,0.226,0.5317,0.0757,0.8466,0.0846,0.1467,0.0748,1
27.94,-0.0348,0.0377,0.4729,0.5375,0.0721,0.8414,0.0838,0.1472,0.07,1
27.96,-0.3617,-0.4352,0.4526,0.536,0.0657,0.8399,0.0831,0.1477,0.08,1
27.98,-0.5289,-0.1863,0.505,0.5306,0.0641,0.8412,0.0839,0.148,0.0721,1
28.0,-0.2469,0.2384,0.5983,0.5309,0.0621,0.8428,0.0857,0.1496,0.0716,1
28.02,0.004,0.2994,0.3658,0.5327,0.0626,0.847,0.086,0.1495,0.0876,1
28.04,-0.0509,0.0801,0.2666,0.5351,0.0647,0.8469,0.0854,0.1492,0.0818,1
28.06,-0.1645,-0.2641,0.2099,0.5365,0.0653,0.8461,0.0854,0.1481,0.0761,1
28.08,-0.0804,-0.3028,0.0443,0.5364,0.0663,0.8429,0.0853,0.1482,0.077,1
28.1,-0.34,-0.4756,0.0145,0.5358,0.0702,0.8414,0.0833,0.1479,0.0774,1
28.12,-0.2844,-0.4727,0.1399,0.5348,0.0699,0.8404,0.0857,0.1481,0.0847,1
28.14,-0.1536,-0.5592,0.2713,0.536,0.0635,0.8418,0.0848,0.1472,0.0921,1
28.16,-0.5905,0.3053,0.5189,0.5353,0.0637,0.8411,0.0832,0.1471,0.06,1
28.18,-0.3873,0.6792,0.5351,0.5339,0.0717,0.8407,0.0834,0.1472,0.0593,1
28.2,-0.2232,0.2829,0.4795,0.5351,0.0728,0.8431,0.0847,0.1491,0.0844,1
28.22,-0.2901,0.1041,0.3939,0.534,0.0665,0.8467,0.0847,0.1489,0.0957,1
28.24,-0.3684,0.6095,0.2343,0.5323,0.0688,0.8396,0.0826,0.1508,0.0756,1
28.26,-0.0343,1.1755,-0.1774,0.5347,0.0724,0.8359,0.0838,0.151,0.071,1
28.28,0.0892,0.2033,-0.4887,0.5338,0.0693,0.8454,0.0827,0.1494,0.0705,1
28.3,-0.1992,-0.0295,-0.1623,0.5341,0.065,0.8472,0.0838,0.1483,0.0646,1
28.32,0.1707,-0.287,0.4455,0.5338,0.0657,0.8474,0.0869,0.1495,0.0697,1
28.34,0.3466,-0.4546,0.6897,0.538,0.0689,0.8486,0.0844,0.149,0.0741,1
28.36,0.0531,0.0645,0.5827,0.5328,0.0733,0.8446,0.0862,0.1463,0.0686,1
28.38,-0.1068,-0.0943,0.3048,0.5324,0.0716,0.8423,0.0875,0.1473,0.0832,1
28.4,-0.0557,-0.4836,0.3471,0.5363,0.0662,0.8419,0.0869,0.1498,0.0817,1
28.42,-0.0181,0.4453,0.6573,0.5333,0.0646,0.8424,0.0862,0.1497,0.0928,1
28.44,-0.0271,0.6052,0.4123,0.5329,0.0625,0.842,0.0843,0.1485,0.0927,1
28.46,-0.2995,-0.1593,-0.1989,0.5361,0.062,0.8498,0.0857,0.1485,0.0807,1
28.48,-0.4558,0.1945,-0.3651,0.5346,0.0699,0.8517,0.0853,0.1493,0.0613,1
28.5,-0.3454,1.0484,-0.0131,0.5359,0.0689,0.8419,0.086,0.1488,0.0818,1
28.52,-0.4433,0.8153,0.333,0.5343,0.0721,0.8418,0.0842,0.1489,0.0821,1
28.54,-0.373,0.2275,0.4509,0.5343,0.0677,0.8436,0.086,0.1502,0.0777,1
28.56,-0.0973,-0.3464,0.5313,0.5305,0.0683,0.8461,0.0833,0.1489,0.0635,1
28.58,-0.3573,0.3682,0.4082,0.5318,0.0699,0.8407,0.0829,0.1474,0.0762,1
28.6,0.1177,0.2852,0.1872,0.5345,0.0667,0.8441,0.0866,0.1498,0.072,1
28.62,-0.3793,-0.1566,0.305,0.5341,0.072,0.8488,0.0872,0.1497,0.08,1
28.64,-0.1526,0.6614,0.4174,0.5319,0.0669,0.8486,0.0818,0.1477,0.053,1
28.66,-0.2057,0.5928,0.4599,0.533,0.0673,0.8472,0.0818,0.1483,0.0683,1
28.68,-0.2075,0.8393,0.5302,0.5351,0.0687,0.8367,0.0861,0.1496,0.0698,1
28.7,-0.3244,-0.3207,0.4637,0.5352,0.0696,0.8409,0.0872,0.1512,0.0649,1
28.72,0.1148,-0.6732,0.2539,0.5257,0.0702,0.8522,0.0867,0.1475,0.0566,1
28.74,-0.0415,-0.1899,0.847,0.532,0.0716,0.8469,0.0836,0.1465,0.0632,1
28.76,-0.115,0.2934,0.7256,0.5331,0.0674,0.8475,0.0831,0.1499,0.0906,1
28.78,-0.6336,0.6409,0.5317,0.5304,0.0652,0.8462,0.0792,0.1481,0.0838,1
28.8,-0.5995,0.5439,0.1631,0.5288,0.0648,0.843,0.085,0.1462,0.0715,1
28.82,-0.5061,-0.1983,0.2765,0.5323,0.0681,0.8459,0.0836,0.1478,0.0786,1
28.84,-0.3372,-0.1053,0.2465,0.5374,0.0646,0.8402,0.0865,0.1502,0.0704,1
28.86,-0.209,-0.6621,0.5291,0.5364,0.0649,0.8433,0.0849,0.1469,0.0753,1
28.88,-0.4033,-0.6422,0.4313,0.5331,0.0677,0.8417,0.0841,0.1495,0.0619,1
28.9,-0.2702,-0.9292,0.3858,0.5331,0.0712,0.841,0.0834,0.1503,0.0819,1
28.92,-0.1783,-0.5081,0.6814,0.5348,0.0709,0.8501,0.0827,0.1496,0.0822,1
28.94,-0.0647,0.2419,0.6036,0.5349,0.0709,0.849,0.0855,0.1498,0.079,1
28.96,0.0664,0.5239,0.2712,0.534,0.0708,0.8408,0.0847,0.1506,0.0745,1
28.98,-0.0076,0.2359,-0.0257,0.5353,0.0702,0.8418,0.084,0.1498,0.0845,1
29.0,-0.2602,-0.1296,0.0475,0.5346,0.074,0.8466,0.0841,0.1499,0.0867,1
29.02,-0.2594,-0.3872,0.4115,0.5354,0.07,0.847,0.0843,0.1513,0.0848,1
29.04,-0.1864,-0.0575,0.6205,0.5371,0.0643,0.8426,0.087,0.1537,0.0816,1
29.06,-0.158,0.1681,0.4537,0.535,0.0642,0.8387,0.0862,0.1498,0.072,1
29.08,-0.1667,0.1336,0.2491,0.5326,0.0664,0.8414,0.0854,0.1466,0.0749,1
29.1,-0.249,0.1423,0.099,0.5304,0.0696,0.8451,0.0858,0.1478,0.0778,1
29.12,-0.1181,0.4172,0.3341,0.5302,0.0699,0.8474,0.0833,0.148,0.0796,1
29.14,0.0499,0.7049,0.5923,0.5318,0.0701,0.848,0.0836,0.1485,0.092,1
29.16,-0.0612,0.6318,0.3164,0.5331,0.0739,0.8442,0.0864,0.1475,0.0923,1
29.18,-0.1887,0.3367,0.015,0.5355,0.0741,0.8431,0.0862,0.1459,0.0912,1
29.2,-0.3162,0.0847,-0.1638,0.5349,0.0702,0.8433,0.0865,0.1475,0.0943,1
29.22,-0.2751,0.4789,0.177,0.5343,0.0669,0.8398,0.0873,0.1465,0.0669,1
29.24,-0.127,0.248,0.4061,0.5324,0.0709,0.8406,0.086,0.1441,0.0532,1
29.26,-0.304,-0.0662,0.1902,0.5312,0.0732,0.8439,0.0873,0.1442,0.0746,1
29.28,-0.1353,-0.6253,0.044,0.5303,0.0703,0.847,0.0842,0.1466,0.0757,1
29.3,0.1732,-0.4861,0.0451,0.5352,0.0719,0.8447,0.0848,0.1457,0.0509,1
29.32,0.1466,-0.1027,0.3276,0.5385,0.0686,0.8415,0.0866,0.1482,0.0543,1
29.34,-0.3651,0.1264,0.4982,0.5355,0.0674,0.8392,0.084,0.1473,0.0753,1
29.36,0.0028,-0.2629,0.4709,0.5336,0.0653,0.8443,0.0835,0.1475,0.068,1
29.38,-0.1025,-0.5849,0.4583,0.5355,0.0666,0.844,0.0851,0.146,0.0481,1
29.4,-0.3436,-0.1858,0.5479,0.5325,0.0562,0.8449,0.0845,0.1463,0.092,1
29.42,-0.111,0.2761,0.3628,0.528,0.0658,0.8448,0.086,0.1472,0.07,1
29.44,-0.1173,-0.1691,0.3632,0.533,0.0681,0.8448,0.0857,0.1478,0.0871,1
29.46,0.1256,0.0826,0.4733,0.5314,0.0719,0.8478,0.0873,0.1473,0.1004,1
29.48,-0.013,0.7607,0.1886,0.5363,0.0654,0.8456,0.0847,0.1487,0.068,1
29.5,-0.2852,0.1272,0.2476,0.5341,0.0726,0.8439,0.0832,0.1477,0.0771,1
29.52,-0.4386,-0.5481,0.2061,0.5321,0.0724,0.8484,0.0842,0.1487,0.0737,1
29.54,-0.0904,-0.856,0.3493,0.5345,0.0665,0.8527,0.0861,0.1473,0.0798,1
29.56,-0.3263,-0.214,0.5535,0.5346,0.0676,0.8464,0.0868,0.1453,0.0749,1
29.58,-0.5257,0.2698,0.4406,0.5333,0.0704,0.8429,0.0869,0.1463,0.0773,1
29.6,-0.4484,0.229,0.3162,0.5333,0.0709,0.8402,0.0871,0.1476,0.0745,1
29.62,-0.6012,-0.2169,0.388,0.5336,0.0721,0.8403,0.0869,0.1478,0.0654,1
29.64,-0.6944,-0.3841,0.4242,0.5328,0.0734,0.844,0.0841,0.1484,0.0714,1
29.66,-0.5284,-0.1877,0.4623,0.5301,0.0711,0.8451,0.0834,0.1482,0.0709,1
29.68,-0.5537,-0.3022,0.3946,0.5283,0.0714,0.8462,0.0842,0.1473,0.0745,1
29.7,-0.8369,-0.6135,0.1748,0.5305,0.0761,0.8491,0.0814,0.1476,0.0862,1
29.72,-0.8651,-0.5227,0.2873,0.5351,0.0724,0.8462,0.0797,0.148,0.0723,1
29.74,-0.4756,0.0732,0.641,0.539,0.0657,0.8404,0.0786,0.1476,0.0772,1
29.76,-0.3255,0.4988,0.8404,0.5391,0.0676,0.8423,0.0779,0.1473,0.0683,1
29.78,-0.4197,-0.1297,0.5813,0.536,0.0571,0.8432,0.0764,0.1467,0.0617,1
29.8,-0.4417,0.3596,0.4366,0.5313,0.0536,0.842,0.0771,0.1467,0.0735,1
29.82,-0.6208,0.2133,0.2846,0.5296,0.0632,0.847,0.0774,0.1478,0.0803,1
29.84,-0.5973,0.2719,-0.0108,0.5305,0.0656,0.8436,0.077,0.1475,0.013,1
29.86,-0.8208,0.55,0.2064,0.5336,0.0673,0.8379,0.0748,0.1466,0.0,1
29.88,-0.1447,-0.6165,0.391,0.5353,0.0637,0.8436,0.0743,0.147,0.0139,1
29.9,-0.2338,-0.9454,0.7781,0.5327,0.0697,0.8437,0.0737,0.1479,0.0,1
29.92,-0.3245,-0.7867,0.5938,0.5331,0.065,0.8433,0.0724,0.1475,0.0073,1
29.94,-0.3662,-1.1169,0.4901,0.5375,0.0643,0.847,0.0686,0.1476,0.0123,1
29.96,-0.3372,-0.3271,0.3388,0.5388,0.0665,0.8472,0.0683,0.1485,0.0169,1
29.98,-0.2947,-0.0658,0.4127,0.5336,0.0629,0.8479,0.0704,0.1476,0.0,1
30.0,-0.4599,-0.198,0.3379,0.5354,0.0632,0.8416,0.0712,0.1473,0.0,1
30.02,-0.3673,-0.8954,-0.185,0.536,0.0653,0.8414,0.0691,0.1476,0.0,1
30.04,-0.2866,-1.1095,-0.4696,0.5363,0.0629,0.8437,0.0691,0.1483,0.0,1
30.06,-0.2391,-0.6404,-0.3363,0.5365,0.0637,0.8455,0.0705,0.1473,0.0,1
30.08,-0.2184,-0.3574,-0.0002,0.5345,0.0661,0.8471,0.0675,0.1459,0.0008,1
30.1,-0.3124,-0.5948,0.3722,0.5333,0.0657,0.8449,0.0581,0.147,0.0054,1
30.12,-0.3341,-0.9067,0.4626,0.5354,0.0663,0.841,0.0505,0.1478,0.0003,1
30.14,-0.3124,-0.7775,0.2659,0.5382,0.0664,0.8425,0.0515,0.1466,0.005,1
30.16,-0.2952,-0.5291,0.1004,0.5348,0.067,0.8469,0.0507,0.1476,0.0106,1
30.18,-0.2618,-0.493,0.0759,0.5335,0.0639,0.8414,0.0499,0.1468,0.0,1
30.2,0.1624,-0.0207,0.157,0.537,0.0627,0.8389,0.0516,0.1465,0.0,1
30.22,0.2598,0.4525,0.0512,0.534,0.0643,0.8398,0.049,0.1487,0.013,1
30.24,-0.2239,-0.0157,-0.0259,0.5388,0.0696,0.8413,0.0483,0.1479,0.0,1
30.26,0.1431,-0.2003,0.3062,0.5337,0.0741,0.8456,0.05,0.1483,0.0027,1
30.28,-0.0188,0.0551,-0.0751,0.5378,0.0662,0.8462,0.0509,0.146,0.0102,1
30.3,-0.1689,0.4376,-0.0849,0.5374,0.0684,0.8403,0.0523,0.1475,0.0,1
30.32,-0.2713,0.2953,-0.0708,0.537,0.0683,0.8362,0.0592,0.1475,0.0,1
30.34,0.0648,0.7268,-0.0925,0.5372,0.0662,0.8333,0.0626,0.1472,0.0,1
30.36,0.1627,1.0297,0.3227,0.5346,0.069,0.8389,0.0661,0.1479,0.0,1
30.38,-0.015,0.7831,0.4093,0.5332,0.0684,0.8428,0.0691,0.1468,0.0,1
30.4,-0.2955,0.5212,0.172,0.5347,0.069,0.8442,0.0701,0.1478,0.0,1
30.42,-0.1397,-0.0427,0.1146,0.5353,0.0711,0.8461,0.0722,0.1487,0.0,1
30.44,0.2433,-0.3084,0.1527,0.5353,0.0699,0.8478,0.0731,0.1475,0.0,1
30.46,0.3907,0.2921,0.2199,0.5366,0.0712,0.8472,0.0741,0.1475,0.0021,1
30.48,0.4931,0.5498,0.48,0.5357,0.0703,0.8433,0.0786,0.1485,0.0057,1
30.5,0.4789,0.1973,0.5596,0.5337,0.0588,0.8411,0.0781,0.1479,0.0351,1
30.52,0.5878,-0.0244,0.3966,0.5356,0.0701,0.8435,0.079,0.1463,0.0381,1
30.54,0.4376,0.1529,0.2105,0.5371,0.068,0.8429,0.0794,0.1483,0.0503,1
30.56,0.139,0.3941,0.0181,0.5381,0.0793,0.8408,0.0755,0.1467,0.0425,1
30.58,0.1643,0.0243,0.3245,0.5327,0.0686,0.8479,0.0772,0.1477,0.0667,1
30.6,-0.184,0.4441,0.1297,0.5358,0.0682,0.8558,0.0786,0.145,0.0605,1
30.62,-0.1033,0.6514,0.0762,0.5325,0.0721,0.8467,0.0809,0.1485,0.0683,1
30.64,0.0143,-0.339,-0.2463,0.5353,0.068,0.8422,0.0792,0.1477,0.0804,1
30.66,0.0897,-0.6455,-0.206,0.5379,0.0671,0.8423,0.0764,0.1469,0.0746,1
30.68,0.1857,-0.6421,-0.0835,0.5395,0.0708,0.8404,0.0772,0.1465,0.0724,1
30.7,0.159,-0.5466,-0.0322,0.5364,0.0683,0.838,0.0766,0.1463,0.082,1
30.72,0.1049,0.4786,0.1204,0.5338,0.0632,0.8374,0.0779,0.1476,0.0864,1
30.74,0.0133,0.9544,0.229,0.5339,0.068,0.8372,0.0792,0.1476,0.0733,1
30.76,-0.1763,0.1826,0.2248,0.5356,0.0736,0.84,0.0778,0.1464,0.0633,1
30.78,-0.3094,-0.2629,0.1773,0.5377,0.0691,0.8453,0.0776,0.1466,0.0703,1
30.8,-0.1259,0.3304,0.1343,0.5365,0.0684,0.8459,0.0793,0.1473,0.0772,1
30.82,0.2206,1.6555,0.4299,0.5326,0.0712,0.845,0.0806,0.149,0.0806,1
30.84,-0.3028,1.4918,0.337,0.5324,0.0684,0.8464,0.0804,0.147,0.0669,1
30.86,-0.3054,0.8628,0.163,0.5282,0.0641,0.848,0.0794,0.147,0.064,1
30.88,0.5219,-1.1357,-0.0006,0.5383,0.0766,0.8415,0.0791,0.1459,0.0509,1
30.9,0.2592,-1.0562,-0.3144,0.5367,0.0814,0.8431,0.0777,0.1467,0.0817,1
30.92,0.3634,-0.0475,-0.2893,0.5359,0.074,0.8429,0.0801,0.1469,0.062,1
30.94,0.0609,0.0304,-0.3163,0.5368,0.0755,0.8406,0.078,0.146,0.072,1
30.96,0.1851,0.174,0.2117,0.5368,0.0697,0.8412,0.0793,0.1478,0.0842,1
30.98,0.431,0.9724,0.4632,0.5361,0.0692,0.8443,0.0801,0.1465,0.0815,1
31.0,0.3965,1.8536,0.4647,0.5336,0.0683,0.8443,0.0788,0.1473,0.0859,1
31.02,0.0802,2.6305,0.4415,0.5322,0.0684,0.8432,0.0772,0.1487,0.0873,1
31.04,-0.0213,1.5273,0.2644,0.5315,0.068,0.8441,0.0783,0.1477,0.0822,1
31.06,0.2214,-1.2732,-0.0553,0.5299,0.0646,0.8459,0.0809,0.1473,0.0795,1
31.08,0.2416,-2.3141,-0.2286,0.5307,0.0667,0.8467,0.0801,0.1474,0.072,1
31.1,0.005,-1.688,-0.2694,0.5328,0.0722,0.8445,0.0778,0.1461,0.0683,1
31.12,0.1041,-0.4657,-0.4318,0.532,0.0752,0.8396,0.0792,0.1473,0.0747,1
31.14,0.2762,-0.1016,-0.4043,0.5372,0.0767,0.8472,0.0826,0.1473,0.0671,1
31.16,0.254,1.037,0.0261,0.5361,0.0836,0.842,0.0799,0.1472,0.0621,1
31.18,-0.0408,0.3028,-0.0587,0.536,0.0769,0.8409,0.0774,0.1469,0.079,1
31.2,-0.4183,0.2958,0.0878,0.5362,0.0747,0.8442,0.0783,0.1479,0.0733,1
31.22,-0.2538,0.0836,0.0997,0.5326,0.0716,0.8445,0.0804,0.1482,0.0776,1
31.24,-0.0564,-0.5712,-0.0544,0.5284,0.0714,0.8446,0.0778,0.1473,0.0882,1
31.26,0.1399,-0.5846,0.0992,0.529,0.0686,0.8465,0.0787,0.1464,0.0816,1
31.28,0.2454,-0.6616,0.2727,0.5319,0.0714,0.8439,0.0801,0.1466,0.0558,1
31.3,0.5216,-0.7052,0.2762,0.5348,0.077,0.8431,0.0813,0.1481,0.0549,1
31.32,0.6918,-0.2286,0.2787,0.5359,0.08,0.8455,0.0837,0.1487,0.0779,1
31.34,0.3543,-0.3059,0.2983,0.5346,0.0823,0.8432,0.0838,0.1477,0.081,1
31.36,0.3893,-1.3902,0.289,0.5358,0.0783,0.8443,0.0828,0.1471,0.0798,1
31.38,0.3081,-1.256,0.3067,0.5349,0.0829,0.845,0.0849,0.1452,0.063,1
31.4,-0.1357,-0.2274,0.5173,0.535,0.0727,0.8391,0.0829,0.1473,0.075,1
31.42,0.1683,-0.3655,0.7242,0.5393,0.0752,0.8441,0.0831,0.1476,0.0707,1
31.44,-0.2018,-0.1791,0.3851,0.5351,0.0784,0.8446,0.0817,0.1476,0.0763,1
31.46,-0.1451,0.2788,0.2057,0.5384,0.0758,0.8449,0.0848,0.1476,0.055,1
31.48,-0.1572,-0.2859,0.1446,0.5396,0.0711,0.8418,0.0854,0.1466,0.0659,1
31.5,-0.2309,-0.0025,0.2677,0.5407,0.0725,0.8421,0.0828,0.1474,0.0852,1
31.52,-0.0926,-0.0218,0.3217,0.5376,0.0739,0.8435,0.0824,0.1476,0.0739,1
31.54,-0.0143,-0.3773,0.3329,0.5351,0.0717,0.8414,0.0834,0.1474,0.0722,1
31.56,0.0584,-0.3663,0.4684,0.5367,0.0738,0.8395,0.0826,0.1466,0.0802,1
31.58,0.1414,-0.3801,0.5201,0.5372,0.0766,0.8405,0.0821,0.1455,0.0681,1
31.6,-0.1845,-0.6586,0.3505,0.5347,0.0686,0.8401,0.0838,0.1468,0.0739,1
31.62,-0.0118,-0.3084,0.6688,0.5356,0.0766,0.8421,0.0812,0.1472,0.087,1
31.64,-0.1986,0.2836,0.6528,0.5402,0.0694,0.8402,0.0768,0.1461,0.0961,1
31.66,-0.0447,0.2872,0.5349,0.5404,0.0791,0.841,0.0815,0.1461,0.0774,1
31.68,-0.0743,-0.6837,0.5254,0.5342,0.0751,0.8457,0.08,0.1469,0.0871,1
31.7,-0.0518,-0.9214,0.4681,0.5364,0.0787,0.8453,0.0804,0.1479,0.0651,1
31.72,-0.141,-0.8943,0.6465,0.5378,0.0826,0.842,0.0778,0.1479,0.0621,1
31.74,-0.1695,-0.5715,0.6812,0.5381,0.087,0.8422,0.0773,0.1465,0.0685,1
31.76,-0.4315,-0.1108,0.5037,0.5351,0.0783,0.8439,0.0772,0.1472,0.0611,1
31.78,-0.5073,0.0096,0.3705,0.5347,0.073,0.8436,0.0769,0.1476,0.0119,1
31.8,-0.3198,-0.3312,0.2438,0.5379,0.0754,0.8405,0.0768,0.1468,0.0,1
31.82,-0.3532,-0.6876,0.2242,0.5376,0.0716,0.8376,0.0774,0.1471,0.0041,1
31.84,-0.378,-0.7655,0.7199,0.5344,0.076,0.84,0.0792,0.1462,0.0022,1
31.86,-0.5354,-0.8469,0.3589,0.5331,0.0784,0.8422,0.077,0.1482,0.0,1
31.88,-0.5688,-0.4235,0.1468,0.5369,0.0709,0.843,0.0759,0.148,0.0,1
31.9,-0.0774,-0.1353,0.6534,0.5371,0.0734,0.8425,0.0784,0.1477,0.0055,1
31.92,-0.1913,-0.7614,0.4816,0.5372,0.0682,0.8421,0.08,0.1471,0.0358,1
31.94,-0.3007,-1.013,0.4901,0.5379,0.074,0.8416,0.0805,0.1473,0.0211,1
31.96,-0.2724,-1.0205,0.566,0.5388,0.0731,0.8419,0.0784,0.1474,0.0032,1
31.98,-0.4091,-0.189,0.4291,0.5371,0.0703,0.8369,0.0774,0.1478,0.0,1
32.0,-0.4005,0.4011,0.2263,0.5356,0.0715,0.8341,0.0769,0.1484,0.0,1
32.02,-0.0855,0.0935,0.1602,0.5361,0.0744,0.8386,0.0783,0.1478,0.0,1
32.04,0.1229,-0.4428,0.173,0.5371,0.0778,0.8451,0.0804,0.1465,0.0,1
32.06,-0.0472,-0.77,0.0879,0.5381,0.0823,0.8477,0.0764,0.1477,0.0069,1
32.08,-0.3259,-0.4131,-0.2069,0.5402,0.0753,0.8336,0.0806,0.1472,0.0,1
32.1,-0.1793,0.0008,-0.1942,0.545,0.0776,0.8323,0.0758,0.1467,0.0196,1
32.12,-0.4066,0.0505,-0.0732,0.5416,0.073,0.8339,0.0733,0.148,0.0226,1
32.14,-0.3038,-0.3673,0.0686,0.5383,0.0786,0.8384,0.0753,0.1474,0.0039,1
32.16,-0.0816,-0.3622,0.0564,0.5371,0.0739,0.838,0.0769,0.1477,0.0,1
32.18,-0.0316,-0.0417,-0.1912,0.5375,0.0762,0.8364,0.0769,0.1485,0.0,1
32.2,-0.0417,0.1735,-0.3411,0.5388,0.0775,0.8368,0.0757,0.1489,0.0,1
32.22,-0.0936,0.1449,-0.1403,0.538,0.0783,0.8377,0.0749,0.1478,0.0096,1
32.24,-0.0533,0.0997,0.1685,0.5365,0.078,0.8383,0.0759,0.1456,0.0272,1
32.26,0.2026,0.3317,0.2665,0.5374,0.0734,0.8395,0.0777,0.1446,0.021,1
32.28,0.2624,0.7077,0.3754,0.5373,0.076,0.8377,0.0767,0.1461,0.0103,1
32.3,-0.0134,0.3362,0.4897,0.5383,0.0741,0.838,0.0729,0.1467,0.0181,1
32.32,0.3894,0.4611,0.4141,0.5352,0.0745,0.8454,0.0756,0.1476,0.0364,1
32.34,0.3792,0.1125,0.4003,0.5371,0.0759,0.8455,0.0768,0.1475,0.0041,1
32.36,0.1316,0.5288,0.2821,0.5345,0.0744,0.8405,0.0791,0.1467,0.0,1
32.38,-0.1618,0.623,0.4786,0.5382,0.074,0.8371,0.0796,0.1474,0.0,1
32.4,-0.2394,0.863,0.3934,0.537,0.0719,0.8408,0.0778,0.1478,0.0,1
32.42,-0.2969,0.5867,0.2098,0.536,0.0743,0.8417,0.0775,0.1474,0.0454,1
32.44,-0.3151,-0.2578,0.2317,0.5378,0.079,0.839,0.0779,0.147,0.072,1
