time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.2302,2.4586,-0.2083,0.5577,-0.0236,0.8374,0.0895,0.1562,0.1158,1
26.62,-0.278,1.6094,-0.3749,0.5578,-0.029,0.8364,0.0896,0.1564,0.1102,1
26.64,-0.403,0.6928,-0.5185,0.5617,-0.0319,0.8385,0.0898,0.155,0.1158,1
26.66,-0.4327,0.0362,-0.4958,0.5631,-0.025,0.8393,0.0893,0.1545,0.1272,1
26.68,-0.2739,-0.4918,-0.5119,0.5617,-0.0252,0.8366,0.0892,0.1563,0.1354,1
26.7,-0.2,-0.8264,-0.3795,0.5587,-0.028,0.8415,0.0899,0.1555,0.1359,1
26.72,0.148,-0.525,-0.0473,0.5576,-0.025,0.8464,0.0905,0.155,0.1288,1
26.74,0.5066,0.3774,0.1686,0.5598,-0.0276,0.8449,0.091,0.1544,0.1278,1
26.76,0.3248,0.9332,0.4563,0.5599,-0.0231,0.8443,0.0913,0.1544,0.1303,1
26.78,0.1619,1.2358,0.4112,0.5526,-0.02,0.8437,0.0908,0.1575,0.1399,1
26.8,-0.2749,0.9577,0.2604,0.5553,-0.0266,0.8407,0.0887,0.157,0.1277,1
26.82,-0.2726,0.2593,0.1885,0.5544,-0.0277,0.8434,0.0915,0.156,0.1296,1
26.84,-0.0283,0.4156,0.2147,0.5577,-0.0236,0.8419,0.0894,0.1554,0.1243,1
26.86,0.0017,-0.5804,0.3208,0.5523,-0.023,0.846,0.0898,0.1564,0.1149,1
26.88,-0.1424,-0.4726,0.3175,0.5612,-0.0193,0.8441,0.0891,0.1559,0.1222,1
26.9,-0.0707,0.4212,0.1428,0.5576,-0.0217,0.8464,0.0904,0.1557,0.1244,1
26.92,-0.1473,0.6035,0.1288,0.562,-0.0197,0.8402,0.0875,0.154,0.118,1
26.94,0.0218,0.2129,0.5546,0.5546,-0.0246,0.8423,0.0911,0.1558,0.1242,1
26.96,-0.2029,0.2382,0.7246,0.5608,-0.0247,0.8375,0.0917,0.1524,0.1252,1
26.98,0.0415,1.177,0.6559,0.5583,-0.0212,0.8435,0.0876,0.1541,0.1161,1
27.0,0.0686,0.929,0.2234,0.5556,-0.0237,0.8411,0.0892,0.1553,0.1293,1
27.02,-0.4686,0.1615,0.0418,0.5549,-0.0276,0.8477,0.0932,0.1561,0.1237,1
27.04,-0.6395,0.514,0.0884,0.5562,-0.0288,0.8457,0.0896,0.1548,0.1305,1
27.06,-0.7127,0.7876,0.1816,0.5557,-0.0274,0.8437,0.0875,0.1556,0.1161,1
27.08,-0.6937,0.4694,-0.0237,0.557,-0.0275,0.842,0.0884,0.1568,0.1167,1
27.1,-0.7679,0.723,-0.0102,0.5585,-0.0268,0.8381,0.0887,0.1562,0.1229,1
27.12,-0.8748,0.821,0.2033,0.5556,-0.0219,0.8389,0.0892,0.1548,0.1153,1
27.14,-0.9215,1.0052,0.2384,0.5544,-0.0221,0.844,0.0899,0.1527,0.1224,1
27.16,-0.7731,0.8322,-0.0402,0.5542,-0.0264,0.8471,0.0907,0.1538,0.1151,1
27.18,-0.8102,0.3897,-0.0704,0.551,-0.0309,0.8465,0.0887,0.1537,0.1235,1
27.2,-0.5785,0.7701,0.091,0.556,-0.0319,0.8354,0.0871,0.1537,0.1338,1
27.22,0.0627,-1.1553,0.2348,0.5591,-0.025,0.8443,0.0893,0.1546,0.1298,1
27.24,0.4812,-1.8123,0.3957,0.5628,-0.0276,0.843,0.0894,0.1559,0.1338,1
27.26,0.7464,-0.7487,0.1577,0.569,-0.0365,0.8347,0.0897,0.1543,0.1301,1
27.28,0.874,-0.4105,0.1223,0.5588,-0.0336,0.8382,0.0887,0.1534,0.1208,1
27.3,0.5179,0.2485,-0.0329,0.5473,-0.0237,0.8467,0.0886,0.153,0.1217,1
27.32,0.3347,0.9529,-0.2606,0.5479,-0.0185,0.8503,0.0907,0.1507,0.1309,1
27.34,0.4187,1.0754,0.012,0.5515,-0.0188,0.8483,0.0914,0.1512,0.1356,1
27.36,0.3159,0.4688,0.4489,0.552,-0.0169,0.846,0.0907,0.1536,0.1318,1
27.38,-0.2475,-0.3419,0.4847,0.5543,-0.0169,0.8429,0.0915,0.1535,0.1291,1
27.4,-0.9055,0.216,0.1825,0.5521,-0.0207,0.8393,0.0917,0.1528,0.1315,1
27.42,-0.6968,1.3362,-0.0058,0.5496,-0.0227,0.8371,0.0892,0.1524,0.1309,1
27.44,-0.0874,0.7452,-0.0753,0.5542,-0.0265,0.8445,0.0884,0.1528,0.1345,1
27.46,0.0919,-0.1725,-0.074,0.5526,-0.0295,0.8531,0.0892,0.1534,0.1423,1
27.48,0.0667,0.4842,-0.0389,0.5549,-0.0299,0.8487,0.0898,0.1531,0.1365,1
27.5,0.2413,0.6583,-0.0264,0.562,-0.0271,0.8447,0.0901,0.1543,0.1297,1
27.52,0.03,-0.0578,-0.0805,0.5617,-0.0235,0.84,0.0909,0.153,0.1274,1
27.54,-0.4148,-0.9811,0.1993,0.5577,-0.0201,0.8328,0.0919,0.1525,0.1311,1
27.56,-0.1878,-1.6725,0.5353,0.5626,-0.016,0.8356,0.091,0.1531,0.1382,1
27.58,-0.2901,-1.1544,0.5058,0.5648,-0.0198,0.84,0.0905,0.1526,0.139,1
27.6,-0.2983,0.189,0.4469,0.5621,-0.0229,0.8435,0.0913,0.154,0.1336,1
27.62,-0.0634,1.3125,0.4028,0.5581,-0.0264,0.8465,0.0912,0.1536,0.1343,1
27.64,0.2282,1.1483,0.4058,0.5515,-0.0198,0.8489,0.091,0.1524,0.1333,1
27.66,0.0936,0.9671,0.2146,0.5487,-0.0176,0.8482,0.0932,0.1523,0.139,1
27.68,-0.3627,0.7921,0.2463,0.5514,-0.0241,0.8403,0.091,0.1536,0.1377,1
27.7,-0.7318,0.177,0.3882,0.5484,-0.0241,0.8383,0.0901,0.1534,0.1217,1
27.72,-1.0351,-0.3296,0.4257,0.5496,-0.0255,0.8397,0.0907,0.1536,0.1281,1
27.74,-0.6678,-0.2777,0.1429,0.5564,-0.0263,0.8423,0.0923,0.1536,0.1402,1
27.76,-0.082,-0.1938,-0.0289,0.5529,-0.0267,0.8463,0.0919,0.1523,0.1381,1
27.78,0.2572,-0.3839,0.046,0.5553,-0.0287,0.8495,0.0914,0.1525,0.1282,1
27.8,0.2994,0.1634,0.0582,0.5524,-0.0285,0.8521,0.0902,0.1526,0.1263,1
27.82,0.258,0.4428,0.0643,0.5475,-0.025,0.847,0.0903,0.1532,0.1275,1
27.84,0.0896,-0.4903,0.3529,0.5555,-0.0253,0.8411,0.09,0.1539,0.1284,1
27.86,-0.1752,-0.6901,0.3503,0.5549,-0.017,0.8443,0.0902,0.1517,0.1381,1
27.88,-0.3856,-0.0521,0.3402,0.5553,-0.0214,0.8438,0.0898,0.1504,0.1462,1
27.9,-0.1477,0.523,0.1485,0.5554,-0.0247,0.8448,0.0898,0.1522,0.1391,1
27.92,-0.028,0.1766,0.1589,0.5577,-0.0226,0.8457,0.0907,0.1545,0.1366,1
27.94,0.0094,0.1987,0.4407,0.5569,-0.0245,0.8446,0.09,0.1537,0.1386,1
27.96,-0.001,0.2583,0.5008,0.5558,-0.0245,0.8468,0.0892,0.1541,0.1351,1
27.98,0.1676,0.9903,0.5707,0.5547,-0.0225,0.8415,0.0886,0.1534,0.1293,1
28.0,0.3073,0.7731,0.4244,0.5553,-0.0191,0.8368,0.0918,0.1536,0.1235,1
28.02,0.2767,0.1738,0.1946,0.5549,-0.0245,0.8426,0.0921,0.1524,0.1302,1
28.04,0.4294,-0.2219,0.1679,0.5488,-0.026,0.8537,0.0921,0.1513,0.133,1
28.06,0.5475,-0.0533,0.2046,0.5499,-0.0284,0.8502,0.0948,0.1526,0.1359,1
28.08,0.5607,0.0951,0.1446,0.5544,-0.0309,0.8465,0.0946,0.1502,0.1342,1
28.1,0.302,0.3357,0.1262,0.556,-0.0301,0.8461,0.0925,0.15,0.1301,1
28.12,0.2389,0.0091,0.1092,0.555,-0.0235,0.8475,0.0937,0.1512,0.1368,1
28.14,0.3062,0.4123,0.131,0.5572,-0.0189,0.8491,0.0934,0.1519,0.1347,1
28.16,-0.2048,0.3404,0.1241,0.5562,-0.0185,0.8453,0.0934,0.1524,0.1357,1
28.18,-0.5825,0.1384,0.1748,0.5532,-0.0203,0.846,0.0939,0.1521,0.14,1
28.2,-0.3987,0.1111,0.1513,0.5524,-0.022,0.849,0.0924,0.1517,0.141,1
28.22,-0.1865,-0.2014,-0.08,0.5513,-0.0203,0.8488,0.0936,0.1525,0.1532,1
28.24,0.0647,-0.1162,0.0273,0.5529,-0.0271,0.8415,0.095,0.1525,0.1412,1
28.26,-0.1655,0.2867,0.3181,0.5545,-0.0262,0.8376,0.0951,0.152,0.1325,1
28.28,-0.4042,0.0261,0.219,0.553,-0.0222,0.8419,0.0939,0.1515,0.1401,1
28.3,-0.2129,-1.0225,0.1428,0.5537,-0.0235,0.8481,0.094,0.1502,0.1403,1
28.32,0.1265,-0.2801,0.1254,0.5549,-0.0244,0.8465,0.0944,0.1512,0.1426,1
28.34,0.0274,0.4576,0.0883,0.5579,-0.0274,0.8374,0.0943,0.1517,0.1354,1
28.36,-0.3131,0.5485,-0.118,0.5564,-0.0245,0.835,0.0956,0.15,0.1334,1
28.38,-0.4273,0.5387,-0.0962,0.5529,-0.0237,0.8394,0.0952,0.1497,0.1358,1
28.4,-0.2132,0.9659,0.1044,0.5486,-0.0217,0.8479,0.0939,0.1495,0.1313,1
28.42,-0.1921,0.4716,0.0583,0.5517,-0.0203,0.8498,0.0937,0.1508,0.1274,1
28.44,-0.3567,0.2768,0.0128,0.5529,-0.0221,0.8487,0.0917,0.1501,0.1273,1
28.46,-0.0394,-0.3622,0.2937,0.5455,-0.0245,0.8487,0.0939,0.1511,0.1346,1
28.48,0.262,-1.2173,0.5213,0.5499,-0.0222,0.8447,0.0954,0.1509,0.1494,1
28.5,0.1196,-1.0738,0.6247,0.5515,-0.0195,0.8438,0.0956,0.1496,0.1481,1
28.52,0.3007,-0.391,0.604,0.5549,-0.0246,0.8434,0.0954,0.1504,0.1324,1
28.54,-0.0857,-0.6012,0.2289,0.5514,-0.0265,0.8334,0.0947,0.1496,0.1394,1
28.56,-0.3328,-0.952,0.3542,0.5524,-0.0261,0.8384,0.0952,0.1521,0.1251,1
28.58,0.0078,-1.0606,0.0174,0.5564,-0.0309,0.8486,0.0948,0.1497,0.1311,1
28.6,0.4113,-1.1061,0.2388,0.5532,-0.0268,0.847,0.0925,0.1511,0.1445,1
28.62,0.3624,-0.7532,0.2225,0.5525,-0.0142,0.8507,0.0919,0.153,0.126,1
28.64,-0.029,-1.3589,0.2953,0.552,-0.0168,0.8487,0.0909,0.153,0.133,1
28.66,-0.0156,-1.3488,0.247,0.5576,-0.0208,0.8435,0.0906,0.1535,0.1398,1
28.68,-0.4379,-0.8961,0.7421,0.5558,-0.0184,0.8465,0.0913,0.1513,0.1262,1
28.7,-0.2795,-0.084,0.4533,0.5563,-0.0212,0.8392,0.093,0.1512,0.1327,1
28.72,-0.9296,-0.984,0.3439,0.5503,-0.027,0.8437,0.0922,0.1502,0.1318,1
28.74,-0.6884,-0.5091,0.5718,0.56,-0.0196,0.8483,0.0899,0.1528,0.1326,1
28.76,-0.3354,-0.0553,0.7961,0.5598,-0.0241,0.843,0.0904,0.1536,0.1298,1
28.78,-0.1841,0.4157,0.6473,0.56,-0.0181,0.8407,0.0888,0.1532,0.1228,1
28.8,0.0152,-0.096,0.8145,0.5544,-0.0251,0.8424,0.0884,0.1545,0.1453,1
28.82,-0.3311,-1.268,1.0448,0.5615,-0.0229,0.8386,0.0875,0.153,0.129,1
28.84,-0.3548,-1.4819,1.047,0.5632,-0.0257,0.8428,0.0877,0.1544,0.1114,1
28.86,-0.2455,-0.548,0.7969,0.5586,-0.0256,0.8405,0.086,0.1531,0.1212,1
28.88,-0.1368,-0.6038,0.4631,0.5566,-0.022,0.8386,0.0882,0.1541,0.1213,1
28.9,-0.3856,-1.4343,0.3284,0.5588,-0.0205,0.836,0.0834,0.1544,0.122,1
28.92,-0.5626,-1.3077,0.4433,0.5629,-0.0183,0.8422,0.0831,0.1527,0.1168,1
28.94,-0.7794,-0.3982,0.524,0.5595,-0.0215,0.8442,0.0832,0.1538,0.1282,1
28.96,-0.6732,-0.253,0.3632,0.5568,-0.0267,0.8384,0.0835,0.1537,0.1278,1
28.98,-0.7108,-0.7185,0.2714,0.5572,-0.0335,0.836,0.0797,0.1543,0.1198,1
29.0,-0.7648,-0.8959,0.1706,0.558,-0.0312,0.8373,0.0802,0.1536,0.1273,1
29.02,-0.5063,-0.3053,0.2274,0.5614,-0.0257,0.8404,0.0797,0.1529,0.1215,1
29.04,-0.0888,0.2164,0.5267,0.5677,-0.03,0.8377,0.0796,0.1519,0.1243,1
29.06,0.0644,0.7519,0.4534,0.5664,-0.0326,0.8374,0.0791,0.1532,0.1218,1
29.08,0.1855,0.7858,0.1601,0.5623,-0.0299,0.8353,0.0792,0.1551,0.1141,1
29.1,-0.0061,0.1581,-0.0595,0.5574,-0.0287,0.8366,0.0785,0.1547,0.1139,1
29.12,0.1935,-0.6389,0.0928,0.5588,-0.0254,0.8392,0.0785,0.1563,0.106,1
29.14,-0.3277,-0.8102,0.3686,0.563,-0.0263,0.8361,0.0794,0.156,0.1282,1
29.16,-0.3961,-0.3578,0.3406,0.56,-0.019,0.8439,0.0819,0.1556,0.1202,1
29.18,-0.281,-0.4149,0.2827,0.5574,-0.0254,0.8424,0.0832,0.1545,0.1257,1
29.2,-0.0279,-0.4246,0.4124,0.5646,-0.0324,0.8417,0.0846,0.1566,0.1239,1
29.22,-0.4892,0.6178,0.2954,0.5586,-0.0272,0.843,0.0846,0.1561,0.1216,1
29.24,-0.0303,0.4031,0.1102,0.5523,-0.0311,0.8412,0.0848,0.1547,0.1279,1
29.26,-0.1928,-0.384,-0.0965,0.5467,-0.0236,0.8347,0.0859,0.1585,0.1238,1
29.28,0.3748,-0.9171,-0.2472,0.5523,-0.0327,0.8324,0.0857,0.1555,0.1073,1
29.3,0.4352,-1.79,0.0106,0.5639,-0.0265,0.8371,0.085,0.1572,0.1287,1
29.32,0.3772,-0.9789,0.5267,0.5653,-0.0226,0.8401,0.0854,0.1544,0.1299,1
29.34,0.3368,-0.5705,0.5925,0.5628,-0.0305,0.8442,0.0866,0.1541,0.1266,1
29.36,-0.0223,-0.0071,0.4335,0.5596,-0.0282,0.8403,0.0857,0.1538,0.1105,1
29.38,-0.2395,0.5061,-0.1,0.5594,-0.0266,0.8399,0.0855,0.1566,0.1272,1
29.4,-0.1054,0.8944,-0.0542,0.5551,-0.031,0.8381,0.0899,0.1574,0.1176,1
29.42,0.0024,-0.3523,0.1945,0.56,-0.0271,0.8383,0.0894,0.1586,0.1303,1
29.44,-0.2787,-1.187,-0.0322,0.5599,-0.0282,0.8413,0.0869,0.1579,0.123,1
29.46,-0.377,-1.026,-0.1553,0.5614,-0.031,0.8446,0.0873,0.1572,0.1255,1
29.48,-0.1812,-0.1293,0.0219,0.5621,-0.0233,0.8429,0.0876,0.1577,0.1245,1
29.5,0.0345,0.379,-0.0892,0.5613,-0.0183,0.8399,0.0865,0.158,0.1285,1
29.52,0.2172,0.1678,-0.0397,0.5605,-0.0204,0.8384,0.0879,0.1564,0.1211,1
29.54,0.2981,-0.1622,0.0195,0.5603,-0.0253,0.8376,0.09,0.1559,0.1173,1
29.56,0.1107,-0.5075,0.3302,0.5597,-0.0274,0.8396,0.0898,0.156,0.1286,1
29.58,-0.0943,-0.3583,0.2866,0.5625,-0.0235,0.838,0.089,0.1564,0.1256,1
29.6,-0.1558,-0.0422,0.2373,0.5591,-0.0273,0.8347,0.0906,0.1581,0.1378,1
29.62,0.0312,0.3428,0.0391,0.5631,-0.0294,0.8401,0.092,0.1563,0.1306,1
29.64,0.2291,0.9616,0.1007,0.5598,-0.0216,0.8421,0.0894,0.1573,0.1256,1
29.66,0.2608,0.1933,0.2339,0.5587,-0.0279,0.8348,0.092,0.1567,0.1254,1
29.68,-0.0542,0.2866,-0.0687,0.5599,-0.023,0.8403,0.0916,0.1588,0.1244,1
29.7,-0.2731,0.0261,0.0509,0.5557,-0.021,0.8389,0.0931,0.1563,0.1227,1
29.72,-0.0532,0.0475,0.1287,0.5563,-0.0243,0.8389,0.0914,0.1579,0.1425,1
29.74,-0.3904,-0.3167,0.434,0.561,-0.0189,0.8389,0.0913,0.1585,0.1308,1
29.76,-0.3952,-0.001,0.645,0.5626,-0.0226,0.8402,0.0913,0.1584,0.1182,1
29.78,-0.4019,0.1445,0.5946,0.5595,-0.0249,0.8381,0.0898,0.1574,0.1298,1
29.8,-0.4505,-0.6575,0.5772,0.5589,-0.0249,0.8403,0.0911,0.1559,0.1347,1
29.82,-0.3589,-2.0395,0.3942,0.558,-0.0273,0.8412,0.0908,0.158,0.1393,1
29.84,-0.2729,-2.2791,0.3183,0.5633,-0.0302,0.8406,0.0906,0.1583,0.1341,1
29.86,0.0207,-0.3167,0.2345,0.5597,-0.0233,0.84,0.0923,0.157,0.132,1
29.88,-0.0287,0.9659,0.262,0.5595,-0.0276,0.8386,0.0925,0.1547,0.1262,1
29.9,-0.1351,0.5769,0.341,0.562,-0.0254,0.8345,0.093,0.1563,0.1097,1
29.92,-0.1677,-0.3329,0.2255,0.5595,-0.0276,0.8392,0.094,0.1553,0.125,1
29.94,0.0178,0.0432,0.1973,0.5553,-0.0257,0.8439,0.0933,0.1551,0.1356,1
29.96,-0.006,-0.135,0.3559,0.5556,-0.0242,0.8409,0.0917,0.1564,0.1138,1
29.98,0.0022,0.6321,0.37,0.5599,-0.0229,0.8413,0.0924,0.1572,0.1337,1
30.0,0.0018,-0.44,0.3741,0.5535,-0.0166,0.8392,0.092,0.1562,0.1263,1
30.02,-0.2819,-0.9577,0.4721,0.5599,-0.0255,0.8395,0.0927,0.1569,0.1125,1
30.04,-0.3194,-0.6114,0.1966,0.5626,-0.0245,0.8368,0.0916,0.1574,0.1371,1
30.06,-0.2981,-0.5413,0.143,0.5636,-0.0251,0.8383,0.0937,0.1567,0.1296,1
30.08,-0.23,0.2152,-0.1156,0.5692,-0.0287,0.8422,0.0913,0.1577,0.1172,1
30.1,0.1496,0.3979,-0.0529,0.5682,-0.0282,0.839,0.0924,0.1598,0.1292,1
30.12,-0.0268,0.7679,0.1204,0.5609,-0.03,0.8381,0.0938,0.1595,0.1225,1
30.14,0.01,0.066,0.0863,0.5586,-0.0291,0.838,0.0924,0.1582,0.1304,1
30.16,-0.1116,0.4341,-0.0446,0.5576,-0.0255,0.838,0.093,0.1571,0.1381,1
30.18,-0.092,1.0364,-0.0905,0.5563,-0.0223,0.8397,0.0933,0.1571,0.1304,1
30.2,-0.5834,0.2211,0.0379,0.5572,-0.0204,0.8427,0.0926,0.1552,0.1229,1
30.22,-1.1194,-0.3323,0.1075,0.5594,-0.0215,0.8336,0.0925,0.1562,0.1364,1
30.24,-0.861,-0.4056,-0.8152,0.5596,-0.0329,0.8333,0.0942,0.1567,0.1366,1
30.26,0.9515,0.5001,-1.1244,0.5633,-0.0361,0.8431,0.0933,0.1556,0.1417,1
30.28,1.0157,0.8467,-0.4133,0.555,-0.0176,0.8451,0.0941,0.1587,0.1127,1
30.3,1.0331,0.276,0.3219,0.5564,-0.017,0.8447,0.0946,0.1577,0.1258,1
30.32,0.4772,0.105,0.582,0.5571,-0.0058,0.8405,0.0913,0.1565,0.1336,1
30.34,-1.2529,-1.22,0.2938,0.5623,-0.0109,0.8362,0.0934,0.1527,0.115,1
30.36,-1.3235,-1.8298,0.5253,0.5603,-0.0169,0.8389,0.0935,0.1533,0.1395,1
30.38,-0.828,-1.0063,0.6367,0.5641,-0.0275,0.8432,0.0938,0.1552,0.1315,1
30.4,-0.4125,-0.3083,0.5303,0.5632,-0.0309,0.8411,0.0932,0.1565,0.1331,1
30.42,-0.1776,0.4333,0.2977,0.5619,-0.0279,0.8437,0.0933,0.1555,0.1299,1
30.44,-0.3501,0.7172,-0.0437,0.5578,-0.0312,0.8456,0.0921,0.1547,0.1339,1
30.46,-0.3025,-0.0068,-0.2404,0.5576,-0.0331,0.8404,0.0935,0.1545,0.1269,1
30.48,-0.5014,-0.0273,-0.3527,0.5598,-0.0243,0.8371,0.0932,0.1558,0.1304,1
30.5,-0.2528,-0.9586,-0.1505,0.5616,-0.0228,0.837,0.0915,0.1564,0.133,1
30.52,-0.2518,-1.1436,-0.092,0.5632,-0.0216,0.84,0.0932,0.1551,0.1249,1
30.54,-0.0222,-0.5438,0.3028,0.5623,-0.0285,0.8347,0.0935,0.1544,0.122,1
30.56,-0.0399,-0.5125,0.4758,0.5621,-0.0257,0.838,0.0923,0.1559,0.1225,1
30.58,0.2068,-0.129,0.4265,0.5623,-0.025,0.8408,0.0942,0.1547,0.1398,1
30.6,0.0949,-0.4566,0.3844,0.5592,-0.0272,0.8411,0.0926,0.1574,0.1426,1
30.62,-0.2366,-0.271,0.3006,0.5594,-0.0226,0.8418,0.0926,0.1551,0.1368,1
30.64,-0.7203,-0.2939,0.2757,0.5545,-0.0272,0.8426,0.0925,0.1552,0.1314,1
30.66,-0.8001,1.0798,0.3413,0.5593,-0.0182,0.8403,0.0919,0.1551,0.1293,1
30.68,-0.4467,0.4918,0.6171,0.5715,-0.0192,0.8353,0.0915,0.1545,0.1343,1
30.7,0.1019,0.1593,0.8429,0.5666,-0.0297,0.8424,0.0931,0.1546,0.1323,1
30.72,0.2858,0.4708,0.7791,0.5614,-0.0337,0.8418,0.0933,0.1547,0.1302,1
30.74,0.3249,0.7354,0.3834,0.5605,-0.0314,0.8405,0.0923,0.1568,0.129,1
30.76,-0.1086,0.4772,0.0817,0.559,-0.0258,0.8359,0.0937,0.1564,0.1381,1
30.78,-0.5998,0.3577,0.1534,0.5596,-0.0172,0.8398,0.0916,0.1539,0.1436,1
30.8,-0.7983,0.2314,0.5264,0.5596,-0.0271,0.8377,0.0937,0.1557,0.1387,1
30.82,-0.452,-0.8568,0.248,0.5643,-0.0325,0.8377,0.0942,0.1559,0.1183,1
30.84,0.1578,-0.0707,0.2243,0.5647,-0.036,0.8445,0.0935,0.154,0.1183,1
30.86,0.074,0.1922,0.344,0.5607,-0.0299,0.8425,0.0923,0.1533,0.1418,1
30.88,0.2467,1.1746,0.0329,0.5595,-0.0254,0.8386,0.0922,0.1546,0.1324,1
30.9,-0.0836,0.7913,-0.1946,0.5587,-0.0231,0.8425,0.0936,0.155,0.1258,1
30.92,-0.2656,0.4233,0.1222,0.5541,-0.0193,0.8404,0.0938,0.1542,0.1315,1
30.94,-0.4348,0.0053,0.0228,0.5587,-0.0221,0.8397,0.0937,0.1561,0.1372,1
30.96,-0.5122,0.0203,0.1246,0.5651,-0.0307,0.836,0.0947,0.1556,0.1325,1
30.98,-0.4836,0.6555,0.2544,0.5626,-0.0332,0.8382,0.0933,0.1568,0.1211,1
31.0,-0.2426,0.8497,0.0039,0.5612,-0.0323,0.8414,0.0915,0.1561,0.1379,1
31.02,0.1436,0.6969,0.1423,0.5606,-0.0296,0.8418,0.094,0.1559,0.1349,1
31.04,0.5951,0.8504,0.3437,0.5557,-0.0232,0.8435,0.0928,0.1546,0.1303,1
31.06,0.4909,-0.0578,0.7546,0.553,-0.0233,0.8423,0.0952,0.1584,0.1312,1
31.08,-0.2401,-1.1726,0.5005,0.5555,-0.0169,0.8443,0.0911,0.1554,0.1507,1
31.1,-0.1269,-0.5061,1.1023,0.5618,-0.0195,0.8427,0.0937,0.1546,0.1283,1
31.12,-0.41,-0.004,0.9527,0.5629,-0.0235,0.8393,0.0917,0.1559,0.1377,1
31.14,-0.4144,0.1746,0.8089,0.5598,-0.0265,0.8402,0.0946,0.1564,0.1309,1
31.16,-0.2529,0.223,0.8533,0.5603,-0.026,0.8363,0.0917,0.1534,0.1303,1
31.18,-0.3409,0.1699,0.6315,0.5598,-0.0295,0.8383,0.0899,0.1538,0.1431,1
31.2,-0.374,0.9902,0.5313,0.5556,-0.0326,0.8458,0.0927,0.1565,0.1336,1
31.22,-0.0957,1.1327,0.3038,0.5582,-0.031,0.8432,0.0907,0.1563,0.1284,1
31.24,0.2993,-0.0536,0.5716,0.5613,-0.029,0.8366,0.0937,0.1573,0.1272,1
31.26,0.0082,-0.7088,0.8647,0.5558,-0.0286,0.8384,0.0885,0.1567,0.115,1
31.28,-0.218,0.0578,1.0143,0.563,-0.0279,0.8452,0.0908,0.1537,0.1299,1
31.3,-0.2575,0.5646,0.9749,0.5612,-0.0273,0.8331,0.0908,0.1522,0.1261,1
31.32,-0.3296,0.2091,0.7215,0.5547,-0.0316,0.8408,0.089,0.1555,0.1181,1
31.34,-0.4921,0.8373,0.4193,0.5528,-0.0273,0.8423,0.0894,0.1546,0.1307,1
31.36,-0.3738,0.1171,0.3909,0.562,-0.0269,0.8412,0.0899,0.1542,0.1267,1
31.38,-0.3838,-0.4969,0.4747,0.5629,-0.0293,0.8444,0.0922,0.1551,0.1319,1
31.4,-0.4651,-0.213,0.2813,0.5634,-0.0287,0.8409,0.093,0.157,0.1295,1
31.42,-0.4794,-0.9418,-0.0519,0.5572,-0.0268,0.8393,0.0925,0.1552,0.1317,1
31.44,-0.7796,-1.2941,-0.1004,0.5526,-0.0293,0.8418,0.0898,0.1543,0.1309,1
31.46,-0.8237,-0.4194,0.0181,0.5538,-0.0295,0.8375,0.089,0.1524,0.1106,1
31.48,-0.6083,-0.0107,0.659,0.5589,-0.0299,0.84,0.0907,0.1544,0.1378,1
31.5,-0.2813,0.4347,0.6643,0.5624,-0.0282,0.8437,0.0883,0.1575,0.14,1
31.52,-0.6493,0.3824,0.4522,0.5579,-0.0337,0.8396,0.0902,0.1548,0.1183,1
31.54,-0.4413,-1.0115,0.004,0.5567,-0.0353,0.838,0.0881,0.1555,0.1158,1
31.56,-0.1365,-1.0539,0.0895,0.5611,-0.0334,0.8436,0.088,0.1549,0.1167,1
31.58,0.0505,-0.5978,0.2338,0.56,-0.0318,0.8401,0.0894,0.1551,0.1172,1
31.6,0.0311,-0.8574,0.1369,0.5605,-0.023,0.8422,0.0893,0.1559,0.1149,1
31.62,-0.0356,-1.4834,0.0954,0.5557,-0.0207,0.8391,0.0903,0.1565,0.1262,1
31.64,-0.0169,-1.6667,0.0144,0.5551,-0.0262,0.8345,0.0886,0.1554,0.1274,1
31.66,0.0586,-1.2316,-0.2835,0.5647,-0.0258,0.8405,0.0859,0.1557,0.1212,1
31.68,-0.5511,0.4879,0.5102,0.5563,-0.0241,0.8446,0.0925,0.1561,0.1023,1
31.7,-0.3233,1.7316,0.4448,0.5567,-0.0297,0.8422,0.0899,0.1546,0.1231,1
31.72,-0.3426,1.0201,-0.1102,0.5603,-0.032,0.8409,0.0906,0.1532,0.1208,1
31.74,0.002,0.3283,-0.1158,0.5558,-0.0415,0.8379,0.0909,0.1563,0.1256,1
31.76,-0.0042,-0.2639,-0.0362,0.5567,-0.0291,0.8402,0.0916,0.1574,0.1263,1
31.78,0.01,-1.2811,-0.0218,0.5562,-0.028,0.8447,0.0894,0.1559,0.1153,1
31.8,0.1395,-2.2645,-0.082,0.5636,-0.0318,0.8443,0.0895,0.1559,0.1253,1
31.82,0.0472,-1.77,-0.1383,0.5674,-0.0243,0.8393,0.0911,0.1551,0.1325,1
31.84,0.2038,-0.5275,-0.2625,0.5664,-0.0297,0.8372,0.0901,0.1506,0.1239,1
31.86,0.4465,0.464,0.0462,0.564,-0.0201,0.8377,0.0915,0.1527,0.1095,1
31.88,-0.0581,1.9375,-0.0705,0.559,-0.0253,0.8405,0.0908,0.156,0.1357,1
