time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.3422,-0.5038,0.8267,0.5383,-0.0048,0.8553,0.0913,0.1532,0.0756,1
26.58,-0.1044,-0.3991,0.9237,0.5422,-0.0108,0.8573,0.092,0.1531,0.0618,1
26.6,-0.1531,-0.0982,0.6504,0.5437,-0.0077,0.8548,0.0912,0.1533,0.0624,1
26.62,-0.1476,-0.1091,0.2248,0.5415,-0.0064,0.8577,0.0917,0.1532,0.0608,1
26.64,-0.1624,0.1708,-0.1422,0.5355,-0.0079,0.8627,0.0898,0.1526,0.0673,1
26.66,-0.1445,0.3535,0.1675,0.5362,-0.0072,0.861,0.0892,0.1532,0.0509,1
26.68,-0.1308,0.4639,0.1626,0.5387,-0.0092,0.858,0.0895,0.1541,0.0669,1
26.7,-0.0924,-0.0119,-0.1611,0.5409,-0.0093,0.8584,0.0893,0.1539,0.0686,1
26.72,-0.1034,-0.5345,-0.0262,0.5408,-0.0083,0.8619,0.0887,0.1524,0.0584,1
26.74,-0.1148,-0.5566,0.1737,0.5351,-0.0057,0.86,0.0882,0.1525,0.052,1
26.76,0.308,-0.7674,0.5516,0.5396,0.0004,0.8577,0.0905,0.1546,0.0558,1
26.78,0.2257,-0.1491,0.6109,0.5438,-0.0072,0.8545,0.0907,0.1545,0.0613,1
26.8,-0.0259,0.1435,0.4144,0.5401,-0.011,0.8548,0.0908,0.1538,0.0184,1
26.82,-0.1054,0.0355,0.3673,0.5366,-0.0082,0.861,0.0894,0.1539,0.0,1
26.84,-0.315,0.8016,0.4524,0.5369,-0.0068,0.8582,0.0877,0.1536,0.0079,1
26.86,-0.3443,0.6269,0.3942,0.5359,-0.0057,0.8524,0.0893,0.1534,0.026,1
26.88,-0.3727,0.2219,0.0533,0.538,-0.0067,0.855,0.0902,0.1535,0.0196,1
26.9,-0.1847,-0.3926,-0.218,0.5388,-0.0085,0.8602,0.0902,0.1531,0.0177,1
26.92,0.0891,-0.6951,0.2201,0.5443,-0.0095,0.8608,0.0896,0.1534,0.0378,1
26.94,0.271,-0.5179,0.6934,0.5483,-0.0086,0.8537,0.0899,0.1535,0.0568,1
26.96,0.0028,-0.3814,0.6895,0.5465,-0.0101,0.8502,0.0892,0.154,0.0587,1
26.98,-0.2214,0.1043,0.1504,0.5403,-0.0089,0.8533,0.0882,0.1544,0.0765,1
27.0,-0.2369,0.4199,-0.107,0.5337,-0.0074,0.8612,0.0894,0.1539,0.077,1
27.02,-0.1069,0.3302,0.3654,0.5344,-0.0109,0.8621,0.09,0.154,0.063,1
27.04,-0.0835,0.2549,0.7074,0.5374,-0.0127,0.8556,0.0891,0.154,0.0673,1
27.06,-0.0524,0.3498,0.5749,0.5382,-0.0106,0.8579,0.0903,0.1534,0.0651,1
27.08,-0.134,0.1034,0.5058,0.5336,-0.0012,0.8602,0.0896,0.1529,0.067,1
27.1,-0.1971,-0.0809,0.3839,0.5379,-0.0003,0.8595,0.0887,0.1525,0.0752,1
27.12,-0.1698,-0.1807,0.0425,0.5416,-0.0057,0.8602,0.088,0.1521,0.077,1
27.14,-0.0896,-0.1499,0.0136,0.5411,-0.0121,0.8574,0.0899,0.1533,0.0747,1
27.16,-0.2421,0.0405,0.0991,0.5394,-0.0117,0.8551,0.0891,0.1543,0.0701,1
27.18,0.0067,0.045,0.3982,0.5382,-0.0064,0.8582,0.0889,0.1537,0.0699,1
27.2,0.0461,0.126,0.5267,0.5405,-0.0023,0.8548,0.0893,0.1534,0.0779,1
27.22,-0.04,0.0845,0.3946,0.5423,-0.0016,0.8535,0.0895,0.153,0.0752,1
27.24,0.0286,-0.2036,0.2805,0.5412,-0.0085,0.8566,0.0905,0.1532,0.0496,1
27.26,0.1431,-0.322,0.5015,0.5422,-0.0066,0.8587,0.0908,0.1526,0.0533,1
27.28,-0.1274,0.2672,0.7917,0.5425,-0.0075,0.8552,0.0901,0.1536,0.0744,1
27.3,-0.0875,0.3946,0.5102,0.5422,-0.008,0.8529,0.0914,0.1548,0.0776,1
27.32,-0.1981,-0.2489,0.4934,0.5422,-0.0143,0.8528,0.0901,0.1533,0.0708,1
27.34,-0.4462,-1.1009,0.2937,0.5367,-0.0077,0.8608,0.088,0.154,0.0567,1
27.36,-0.221,-1.34,0.5623,0.5356,-0.002,0.8663,0.0892,0.1535,0.0574,1
27.38,0.0462,-0.3996,0.733,0.5402,-0.0064,0.8651,0.0884,0.1536,0.0695,1
27.4,0.0873,0.2461,0.642,0.5428,-0.0154,0.8597,0.0902,0.1541,0.0665,1
27.42,0.0884,0.158,0.5453,0.5384,-0.0065,0.858,0.0914,0.1543,0.0577,1
27.44,-0.1583,-0.8369,0.5988,0.542,-0.009,0.8569,0.0908,0.1532,0.0792,1
27.46,-0.3316,-0.1899,0.5452,0.5446,-0.0185,0.857,0.0907,0.1536,0.0694,1
27.48,-0.4182,0.726,0.5324,0.5477,-0.0113,0.8491,0.09,0.1523,0.0685,1
27.5,-0.4117,0.3746,0.3725,0.547,-0.0101,0.8525,0.0904,0.1529,0.0652,1
27.52,-0.4708,0.0644,0.5639,0.5373,-0.0026,0.8588,0.0917,0.1529,0.0802,1
27.54,-0.5583,0.1366,0.6827,0.5351,-0.006,0.858,0.0923,0.1528,0.053,1
27.56,-0.1348,0.455,0.5286,0.5442,-0.0117,0.8539,0.0909,0.1534,0.045,1
27.58,-0.1685,0.992,0.3301,0.5419,-0.0125,0.8505,0.0902,0.1535,0.0594,1
27.6,-0.1106,0.4919,0.0812,0.54,-0.0062,0.8533,0.0891,0.1513,0.0714,1
27.62,-0.2331,-0.4739,0.0427,0.5395,-0.0048,0.8638,0.0893,0.1531,0.0512,1
27.64,-0.2764,-0.0821,0.6318,0.5426,-0.0116,0.8568,0.09,0.1504,0.0761,1
27.66,-0.0999,-0.2984,0.7886,0.5456,-0.0081,0.8553,0.0929,0.153,0.0727,1
27.68,-0.2945,0.3544,0.467,0.5435,-0.0083,0.8557,0.0906,0.1514,0.0651,1
27.7,-0.1682,0.4344,0.3626,0.5377,-0.0093,0.8541,0.0917,0.1507,0.0684,1
27.72,-0.3354,0.1352,0.1857,0.5377,-0.0113,0.8531,0.0908,0.1551,0.0565,1
27.74,-0.0622,0.1413,-0.026,0.5388,-0.0133,0.8585,0.0898,0.1536,0.0679,1
27.76,0.0508,0.3858,0.2486,0.5426,-0.0137,0.8617,0.0897,0.1526,0.0713,1
27.78,0.2977,-0.8593,0.0229,0.539,-0.0009,0.8648,0.0903,0.1519,0.0485,1
27.8,0.2231,-0.0408,-0.0447,0.5422,-0.0052,0.8617,0.0887,0.1527,0.0775,1
27.82,0.2587,-0.1228,-0.1431,0.5425,-0.0079,0.8537,0.089,0.1527,0.0793,1
27.84,0.2089,0.4809,0.003,0.5507,-0.0032,0.8499,0.0895,0.1526,0.0764,1
27.86,-0.4126,2.7569,0.2164,0.5335,-0.0112,0.8571,0.0886,0.153,0.044,1
27.88,-0.4956,1.5383,0.2278,0.5238,0.0006,0.8583,0.0912,0.153,0.0465,1
27.9,-0.5305,-1.3033,0.0897,0.5329,-0.0121,0.8584,0.0891,0.155,0.0668,1
27.92,-0.4355,-1.9519,0.203,0.5464,-0.0045,0.8517,0.0902,0.152,0.0534,1
27.94,-0.0247,-2.8939,0.0972,0.5455,-0.013,0.8533,0.0886,0.155,0.0752,1
27.96,-0.1137,-0.8798,0.021,0.5382,-0.0063,0.8594,0.0915,0.1539,0.0617,1
27.98,-0.0645,0.0992,0.1842,0.5405,-0.0124,0.8626,0.0907,0.1527,0.0759,1
28.0,0.1908,-0.1949,0.3098,0.5435,-0.0053,0.853,0.0895,0.1517,0.0621,1
28.02,-0.0236,0.3731,0.2365,0.5451,-0.0042,0.8548,0.0894,0.1543,0.0563,1
28.04,0.0804,1.1183,0.2586,0.5359,-0.0079,0.8531,0.0921,0.1509,0.0585,1
28.06,0.225,0.7386,0.4603,0.5376,-0.0028,0.8548,0.091,0.153,0.0851,1
28.08,0.2826,0.6026,0.5431,0.5502,-0.015,0.8509,0.0885,0.1515,0.0653,1
28.1,0.2364,0.8948,0.3646,0.5462,-0.0152,0.8533,0.0897,0.1507,0.0697,1
28.12,-0.0453,-0.4134,0.1636,0.546,-0.0102,0.8553,0.0887,0.1506,0.0604,1
28.14,-0.0125,-1.624,-0.0194,0.5404,0.0008,0.863,0.0902,0.1511,0.0418,1
28.16,-0.0738,-0.3324,-0.0254,0.5441,-0.0028,0.8564,0.0892,0.15,0.0658,1
28.18,-0.1957,0.6219,-0.1263,0.5445,-0.0081,0.854,0.089,0.1515,0.0729,1
28.2,-0.3129,-0.2699,0.0741,0.5455,-0.0099,0.8566,0.0895,0.153,0.0683,1
28.22,-0.554,-0.3318,0.3488,0.5411,-0.0136,0.8572,0.0891,0.1529,0.0763,1
28.24,-0.3724,-0.1203,0.2835,0.5426,-0.0108,0.8584,0.0883,0.1519,0.0836,1
28.26,-0.2986,0.4487,0.1447,0.55,-0.0081,0.8541,0.0881,0.1524,0.0713,1
28.28,0.0853,1.344,0.0837,0.5494,-0.0069,0.8497,0.0902,0.1527,0.0837,1
28.3,-0.0077,0.6297,0.1804,0.5379,-0.0052,0.8572,0.0922,0.1533,0.076,1
28.32,0.2307,-0.7791,0.4583,0.535,-0.0095,0.8683,0.0912,0.1527,0.0764,1
28.34,0.1988,-0.2459,0.8277,0.5391,-0.0095,0.8651,0.0882,0.1516,0.0655,1
28.36,0.0119,0.4265,0.5415,0.5417,-0.0121,0.857,0.0896,0.1524,0.0678,1
28.38,-0.1343,0.9496,0.479,0.5382,-0.0112,0.852,0.0895,0.1543,0.0621,1
28.4,-0.2616,1.0789,0.5326,0.539,-0.0123,0.8477,0.088,0.1548,0.0489,1
28.42,-0.1126,0.0794,0.556,0.5408,-0.0158,0.8514,0.0892,0.1539,0.0642,1
28.44,-0.076,-0.3614,0.3852,0.5415,-0.0137,0.8586,0.0896,0.154,0.0787,1
28.46,-0.0467,0.1417,0.042,0.5441,-0.0068,0.861,0.0887,0.1548,0.071,1
28.48,0.1509,0.2295,-0.0665,0.5463,-0.0075,0.8596,0.0897,0.1545,0.0715,1
28.5,-0.0906,0.6564,0.027,0.5456,-0.008,0.855,0.0902,0.1539,0.0627,1
28.52,-0.302,0.9898,0.1777,0.5447,-0.0072,0.8476,0.0879,0.1542,0.0524,1
28.54,-0.1835,0.3445,0.3706,0.5441,-0.0078,0.8491,0.0911,0.1533,0.0589,1
28.56,-0.0906,0.8866,0.1087,0.5453,-0.003,0.8551,0.0925,0.1519,0.0631,1
28.58,-0.0296,1.4959,0.0545,0.5462,-0.013,0.8544,0.0908,0.151,0.0759,1
28.6,-0.1751,1.1522,0.0102,0.5461,-0.0161,0.8604,0.0888,0.1505,0.063,1
28.62,-0.6617,0.4048,-0.1919,0.5367,-0.0041,0.8597,0.089,0.151,0.0731,1
28.64,-0.841,-0.4589,-0.1505,0.5403,-0.0061,0.8593,0.0857,0.1509,0.0866,1
28.66,-1.0977,0.6016,-0.2714,0.5426,-0.0052,0.8542,0.0854,0.151,0.0751,1
28.68,-1.0294,0.1478,0.0275,0.5411,-0.0132,0.8505,0.0823,0.1499,0.0532,1
28.7,-1.1952,0.073,0.0801,0.5432,-0.0006,0.8553,0.0805,0.1523,0.057,1
28.72,-0.7354,-0.6834,0.8382,0.5386,-0.0062,0.8535,0.0822,0.152,0.0636,1
28.74,-0.2924,-0.3075,0.5614,0.5394,-0.0064,0.8557,0.0805,0.1525,0.0696,1
28.76,-0.4443,-0.156,0.675,0.5391,-0.0077,0.8547,0.0817,0.1499,0.0782,1
28.78,-0.7993,0.2532,0.6669,0.542,0.0,0.8595,0.0826,0.1519,0.0769,1
28.8,-0.9401,0.7024,0.5294,0.536,-0.0038,0.8615,0.0809,0.1508,0.0632,1
28.82,-0.9611,0.6141,0.6599,0.5413,-0.0077,0.8531,0.0804,0.1518,0.0557,1
28.84,-0.9758,0.0063,0.7332,0.5396,-0.0123,0.8533,0.0804,0.1508,0.0641,1
28.86,-0.7366,-0.9207,0.7382,0.5402,-0.0211,0.8551,0.0785,0.152,0.0511,1
28.88,-0.611,-0.844,0.7404,0.5452,-0.0178,0.854,0.083,0.1509,0.0273,1
28.9,-0.5543,-0.2565,0.8357,0.546,-0.0115,0.8522,0.0809,0.1527,0.0182,1
28.92,-0.3711,-0.7197,0.658,0.5459,-0.0106,0.8582,0.0765,0.153,0.0124,1
28.94,-0.0834,-0.7281,0.6852,0.545,-0.0159,0.8591,0.0713,0.1519,0.0156,1
28.96,0.182,-0.9188,0.8535,0.5455,-0.016,0.8542,0.0685,0.1534,0.0,1
28.98,0.362,-1.276,1.1364,0.5457,-0.0129,0.8522,0.0687,0.154,0.0,1
29.0,0.8376,-1.0193,1.1363,0.5458,-0.0136,0.8495,0.0733,0.1544,0.0096,1
29.02,1.355,-1.0188,1.089,0.5497,-0.0243,0.844,0.0752,0.1542,0.0096,1
29.04,1.754,-1.0493,0.8253,0.5471,-0.0289,0.8465,0.0734,0.1543,0.0164,1
29.06,1.4925,-0.9565,0.7882,0.5437,-0.0163,0.8528,0.0743,0.1534,0.0131,1
29.08,1.3173,-1.7445,0.8419,0.543,-0.007,0.8538,0.0757,0.1532,0.0014,1
29.1,0.9926,-1.887,0.4944,0.5499,-0.0097,0.853,0.0747,0.1541,0.0164,1
29.12,0.1051,-0.5648,0.1887,0.5512,-0.0076,0.8533,0.0754,0.154,0.0057,1
29.14,-0.336,0.0276,0.0036,0.5467,-0.0026,0.8589,0.0766,0.1539,0.0,1
29.16,-0.5956,0.6384,-0.131,0.5451,-0.0006,0.8576,0.0764,0.1542,0.003,1
29.18,-0.7108,0.6359,0.0142,0.5407,-0.0084,0.8571,0.0752,0.1541,0.0145,1
29.2,-0.3658,-0.1507,-0.3982,0.5413,-0.0106,0.8513,0.0766,0.155,0.0288,1
29.22,-0.4517,0.187,-0.3734,0.5469,-0.0092,0.8513,0.0761,0.154,0.0142,1
29.24,-0.5124,-0.1722,-0.3527,0.5453,-0.0115,0.8532,0.0752,0.1534,0.0,1
29.26,-0.3489,0.375,0.1626,0.5433,-0.0155,0.8493,0.0783,0.1531,0.0,1
29.28,-0.1766,-0.1828,0.3524,0.5503,-0.0083,0.8488,0.0754,0.1543,0.0,1
29.3,-0.3809,-0.3938,0.0829,0.5555,-0.0099,0.8543,0.0805,0.1547,0.0,1
29.32,-0.0572,0.0443,0.3487,0.551,-0.002,0.8562,0.0792,0.1528,0.0124,1
29.34,0.6825,1.0314,0.3278,0.545,-0.0146,0.8557,0.0829,0.1549,0.0099,1
29.36,0.7052,0.8599,0.4248,0.5474,-0.0139,0.8575,0.0845,0.1536,0.0297,1
29.38,0.5175,0.4608,0.5687,0.5458,-0.0085,0.8529,0.0847,0.1542,0.0051,1
29.4,0.3185,-0.0256,0.3521,0.5502,-0.0105,0.8488,0.0871,0.1533,0.0113,1
29.42,0.3118,0.5958,0.2836,0.5558,-0.0123,0.8463,0.0856,0.1519,0.0015,1
29.44,0.2575,0.7191,0.222,0.5539,-0.0115,0.8427,0.0861,0.1531,0.0107,1
29.46,0.3503,0.034,0.1597,0.5509,-0.009,0.8512,0.0888,0.1536,0.0087,1
29.48,0.1697,0.2492,0.4174,0.5463,-0.0107,0.8571,0.0899,0.1542,0.0103,1
29.5,-0.3398,1.0608,0.3293,0.5419,-0.0063,0.8568,0.089,0.153,0.0034,1
29.52,-0.3452,0.8511,0.0828,0.5425,-0.0071,0.8548,0.0879,0.1533,0.004,1
29.54,-0.2935,0.4618,-0.2022,0.5476,-0.0116,0.8529,0.0895,0.1533,0.0362,1
29.56,-0.2522,0.4475,-0.0105,0.5511,-0.008,0.8552,0.0906,0.1531,0.0421,1
29.58,-0.3785,1.181,0.2189,0.5513,-0.0115,0.8529,0.0915,0.1533,0.0495,1
29.6,-0.1167,1.5977,0.2241,0.5443,-0.01,0.8543,0.0904,0.1537,0.0513,1
29.62,-0.0529,1.279,0.2887,0.5446,-0.0129,0.8549,0.0893,0.1529,0.0564,1
29.64,0.2334,0.8087,0.3014,0.5426,-0.0152,0.8587,0.088,0.1535,0.0577,1
29.66,-0.1291,0.998,0.1417,0.5426,-0.0116,0.8638,0.0903,0.1532,0.0616,1
29.68,-0.0216,1.0155,0.2096,0.5424,-0.0085,0.8553,0.0917,0.1537,0.0785,1
29.7,0.2934,0.4667,0.4774,0.5389,-0.011,0.853,0.093,0.1537,0.0727,1
29.72,-0.0823,-0.5715,0.4529,0.5462,-0.0061,0.8598,0.0893,0.1521,0.0899,1
29.74,-0.4504,-0.0226,0.0298,0.5409,-0.0043,0.8584,0.0896,0.1528,0.073,1
29.76,-0.0658,0.8996,0.3485,0.5404,-0.0125,0.8573,0.0895,0.1525,0.0686,1
29.78,-0.2328,1.0506,0.1911,0.5478,-0.0048,0.8521,0.0892,0.1549,0.0627,1
29.8,-0.5167,0.0788,0.1448,0.5393,-0.0015,0.8563,0.0888,0.1541,0.0643,1
29.82,-0.5301,-0.6534,0.072,0.5345,-0.0076,0.8584,0.0894,0.1525,0.0833,1
29.84,-0.4306,-1.0534,0.1436,0.5431,-0.0091,0.8478,0.0897,0.1538,0.0947,1
29.86,-0.3267,-0.2267,0.2109,0.5461,-0.0108,0.8535,0.0899,0.1552,0.0834,1
29.88,-0.1804,-0.3442,0.3689,0.5452,-0.016,0.8589,0.0911,0.153,0.0675,1
29.9,0.1098,-0.1977,0.4307,0.5412,-0.0106,0.8617,0.0892,0.1534,0.0618,1
29.92,0.2871,0.0443,0.4527,0.5417,-0.0123,0.8576,0.0893,0.1529,0.0667,1
29.94,0.1787,-0.155,0.308,0.5436,-0.0146,0.8539,0.0908,0.1516,0.0743,1
29.96,-0.0101,-0.1002,0.0822,0.5429,-0.0059,0.8558,0.0915,0.153,0.0662,1
29.98,-0.2161,-0.2142,0.1265,0.5434,-0.0058,0.8564,0.0889,0.1537,0.0637,1
30.0,-0.1148,0.5593,0.0489,0.5445,-0.0041,0.8527,0.0895,0.1529,0.0763,1
30.02,-0.1482,0.0057,0.0939,0.5488,-0.0086,0.8527,0.0905,0.152,0.049,1
30.04,-0.3325,-0.5171,0.2638,0.5466,-0.0087,0.8615,0.0897,0.1532,0.0598,1
30.06,-0.4599,-0.2688,0.0418,0.5466,-0.0116,0.8572,0.0882,0.1538,0.0609,1
30.08,-0.1001,-0.0157,0.1482,0.551,-0.0166,0.853,0.0885,0.1518,0.0572,1
30.1,-0.319,0.3878,0.3095,0.5428,-0.0117,0.8548,0.0887,0.1507,0.0617,1
30.12,-0.178,-0.2619,0.2885,0.5431,-0.0093,0.8528,0.0929,0.1517,0.0779,1
30.14,-0.048,-0.5936,0.2757,0.5489,-0.005,0.8562,0.0929,0.1546,0.0538,1
30.16,0.0444,-0.2396,0.1787,0.5464,-0.0107,0.8529,0.088,0.1544,0.0659,1
30.18,0.0102,-0.2291,0.2122,0.5389,-0.0083,0.8548,0.0898,0.1524,0.074,1
30.2,-0.1788,-0.1434,0.1572,0.5377,-0.0008,0.861,0.0908,0.1532,0.0808,1
30.22,-0.3325,-0.063,-0.0988,0.5365,0.002,0.8581,0.0894,0.1528,0.0616,1
30.24,-0.1417,-0.2525,-0.0784,0.5434,-0.0076,0.8513,0.0922,0.1527,0.0637,1
30.26,-0.0876,-0.7137,0.4491,0.5498,-0.014,0.8508,0.0923,0.1526,0.073,1
30.28,-0.1411,-0.2513,0.7411,0.5523,-0.011,0.8547,0.0892,0.153,0.0735,1
30.3,0.0122,0.7816,0.5586,0.5489,-0.0088,0.8568,0.089,0.1543,0.0632,1
30.32,0.094,1.6306,0.3261,0.5446,-0.0145,0.8547,0.0898,0.1522,0.0595,1
30.34,-0.0605,1.049,0.2772,0.5423,-0.0114,0.8522,0.0914,0.1532,0.0688,1
30.36,0.1006,0.1521,0.462,0.5388,-0.0119,0.8607,0.0896,0.1545,0.0773,1
30.38,0.2997,-0.3254,0.7037,0.5402,-0.007,0.8568,0.0891,0.1522,0.0573,1
30.4,0.2311,-0.5796,0.6527,0.5438,-0.0096,0.8563,0.0877,0.1529,0.0691,1
30.42,0.1848,0.1867,0.65,0.5507,0.0023,0.8562,0.0885,0.152,0.0595,1
30.44,0.2303,0.3665,0.3682,0.5486,-0.0065,0.85,0.0916,0.1523,0.0627,1
30.46,0.0765,-0.2291,0.4441,0.5444,-0.0059,0.852,0.0874,0.1508,0.0716,1
30.48,-0.178,-0.125,0.3804,0.5474,-0.0117,0.858,0.0888,0.1544,0.0685,1
30.5,-0.2425,0.2156,0.0442,0.5461,-0.0152,0.8582,0.0879,0.1522,0.0763,1
30.52,-0.1667,0.128,-0.2106,0.5457,-0.0058,0.8574,0.0905,0.1534,0.0797,1
30.54,-0.0338,-0.3882,-0.1372,0.5473,-0.0047,0.8514,0.0895,0.1527,0.0701,1
30.56,0.0716,-1.3169,-0.1367,0.5492,-0.0078,0.8476,0.0887,0.1524,0.0712,1
30.58,0.0138,-1.0202,0.0458,0.5509,-0.0119,0.8503,0.0881,0.1523,0.066,1
30.6,-0.19,-0.3544,-0.0171,0.5479,-0.0085,0.8541,0.0894,0.1522,0.0833,1
30.62,-0.2685,0.4696,-0.0689,0.5461,-0.0071,0.8611,0.0906,0.1522,0.0756,1
30.64,-0.1515,0.8969,0.2294,0.5399,-0.0062,0.8598,0.0901,0.1513,0.0691,1
30.66,-0.2024,0.7934,0.2423,0.5354,-0.0078,0.8533,0.09,0.1506,0.0816,1
30.68,-0.1792,-0.0887,0.2676,0.5445,-0.0096,0.8506,0.0886,0.1529,0.0818,1
30.7,0.2511,-0.7149,0.1257,0.5444,-0.014,0.857,0.0912,0.1533,0.0702,1
30.72,0.3481,0.4113,-0.385,0.5477,-0.0158,0.852,0.0895,0.1535,0.0789,1
30.74,0.4344,0.3168,-0.1458,0.5465,-0.0018,0.859,0.0876,0.1562,0.0601,1
30.76,0.1003,-0.0688,0.251,0.5454,0.001,0.8536,0.0907,0.1532,0.0723,1
30.78,0.5148,-0.4719,0.3624,0.547,0.0011,0.8532,0.0927,0.1551,0.0659,1
30.8,-0.1323,0.4221,0.8735,0.5415,-0.0016,0.8584,0.0888,0.1536,0.0608,1
30.82,-0.4104,0.388,0.6675,0.5381,-0.0083,0.8545,0.0895,0.154,0.0533,1
30.84,-0.4433,0.0111,0.4958,0.5434,-0.0057,0.8542,0.0898,0.1535,0.063,1
30.86,-0.4317,0.155,0.6459,0.5461,-0.0068,0.8544,0.0909,0.1538,0.0803,1
30.88,-0.2573,0.14,0.4877,0.5465,-0.0067,0.8534,0.0904,0.1531,0.0648,1
30.9,-0.1896,0.0709,0.4882,0.5438,-0.0136,0.8548,0.0906,0.1531,0.0692,1
30.92,-0.2308,0.7078,0.1615,0.539,-0.0068,0.8549,0.0916,0.1538,0.0788,1
30.94,-0.249,0.8431,-0.1389,0.5366,-0.0025,0.8519,0.0894,0.155,0.0669,1
30.96,-0.1084,0.191,0.0889,0.54,-0.0056,0.8532,0.0909,0.1548,0.0532,1
30.98,0.0357,-0.2333,0.402,0.5429,-0.0021,0.8579,0.0914,0.1511,0.0596,1
31.0,0.0117,-0.4091,0.6245,0.545,-0.0051,0.8566,0.0916,0.1532,0.0554,1
31.02,-0.2758,-0.8482,0.7824,0.5469,-0.0074,0.8529,0.0942,0.1553,0.0747,1
31.04,-0.5271,-0.4343,0.3529,0.5445,-0.0116,0.8518,0.089,0.1522,0.0719,1
31.06,0.0556,-0.1423,0.2536,0.5412,-0.0054,0.8487,0.0922,0.1536,0.0854,1
31.08,0.3392,-0.2684,0.6381,0.5426,-0.0057,0.8527,0.0892,0.1558,0.0829,1
31.1,0.1078,0.3767,0.4083,0.5434,-0.0129,0.8534,0.0895,0.1536,0.0758,1
31.12,-0.0245,0.7495,0.1622,0.5436,-0.0119,0.8521,0.0887,0.1536,0.0854,1
31.14,-0.1099,0.2784,-0.0319,0.5457,0.0016,0.8559,0.0907,0.1542,0.0786,1
31.16,-0.115,0.0922,0.1639,0.5426,0.0002,0.8539,0.0918,0.1549,0.0919,1
31.18,0.0592,-0.2644,0.3882,0.5459,-0.0031,0.8539,0.0904,0.1542,0.0814,1
31.2,-0.0184,-0.1407,0.2894,0.5474,-0.0056,0.8521,0.0884,0.1532,0.0714,1
31.22,-0.0749,-0.0298,0.1492,0.5437,-0.0047,0.8545,0.0883,0.154,0.0786,1
31.24,-0.1095,0.25,0.149,0.5461,-0.0087,0.8564,0.0885,0.1539,0.0752,1
31.26,-0.1183,0.4245,0.5406,0.5459,-0.0062,0.8517,0.0891,0.1543,0.0804,1
31.28,0.2918,-0.0137,0.5355,0.5491,-0.0084,0.8494,0.0894,0.1505,0.071,1
31.3,0.0482,-0.608,0.1615,0.5443,-0.0124,0.8561,0.0908,0.1536,0.0739,1
31.32,-0.1753,-0.5959,0.1712,0.5454,-0.006,0.8589,0.0915,0.1537,0.0733,1
31.34,-0.2041,0.3865,0.2376,0.5482,-0.0048,0.8577,0.0917,0.1545,0.0756,1
31.36,-0.1683,0.8557,0.5013,0.544,-0.0047,0.8517,0.0901,0.153,0.0818,1
31.38,-0.2232,0.4791,0.0979,0.54,-0.0076,0.8508,0.0876,0.1534,0.0777,1
31.4,-0.0657,-0.5141,0.4305,0.5434,-0.0026,0.8557,0.0914,0.1527,0.0742,1
31.42,0.0431,-0.1441,0.4816,0.5492,-0.0081,0.8529,0.0929,0.153,0.0592,1
31.44,0.0783,0.5636,0.1573,0.5512,-0.007,0.8511,0.0906,0.1538,0.0649,1
31.46,-0.036,0.5795,0.2813,0.5431,-0.0089,0.8534,0.0906,0.1537,0.0746,1
31.48,-0.089,0.1019,0.2634,0.5395,-0.0077,0.8594,0.0903,0.1532,0.069,1
31.5,-0.1331,-0.1572,0.2388,0.5397,-0.0106,0.8605,0.0918,0.153,0.0773,1
31.52,0.0277,0.718,0.2228,0.5436,-0.0113,0.8528,0.092,0.1529,0.0683,1
31.54,-0.043,0.3053,0.3298,0.5461,-0.0127,0.8508,0.0925,0.152,0.0762,1
31.56,-0.1003,0.3862,0.4198,0.5419,-0.0074,0.8553,0.0885,0.155,0.0726,1
31.58,-0.0494,0.4991,0.4924,0.5419,-0.0117,0.856,0.0911,0.1531,0.0798,1
31.6,-0.1118,0.2422,0.3237,0.5396,-0.0035,0.8612,0.0922,0.154,0.0664,1
31.62,-0.368,-0.6398,0.2612,0.5411,-0.009,0.8622,0.0917,0.1537,0.075,1
31.64,-0.1535,0.1661,0.1955,0.5427,-0.0109,0.858,0.0924,0.1518,0.0762,1
31.66,-0.0642,0.1593,0.2294,0.5417,-0.0172,0.8537,0.0904,0.1519,0.08,1
31.68,-0.2607,-0.5711,-0.0947,0.5452,-0.0085,0.8554,0.0909,0.1536,0.0753,1
31.7,-0.0814,-0.066,-0.1119,0.5529,-0.0071,0.8492,0.0909,0.1536,0.0588,1
31.72,0.0626,0.0831,0.0559,0.5521,-0.0039,0.8512,0.0902,0.1524,0.0751,1
31.74,0.1207,0.1362,0.4631,0.5434,-0.008,0.8587,0.0904,0.1537,0.0762,1
31.76,0.0666,0.4265,0.4474,0.5449,-0.0129,0.8577,0.0905,0.1542,0.0788,1
31.78,-0.012,0.6018,0.1594,0.5423,-0.0146,0.853,0.0894,0.1534,0.0621,1
31.8,-0.021,0.7814,0.1836,0.5395,-0.0083,0.8509,0.0902,0.1536,0.0653,1
31.82,0.0062,0.2669,0.2778,0.5362,-0.0093,0.8539,0.0912,0.152,0.0832,1
31.84,0.2334,-0.1541,0.569,0.5438,-0.0074,0.8532,0.0895,0.1527,0.0853,1
31.86,-0.0096,-0.2209,0.5635,0.5457,-0.0077,0.8565,0.0863,0.1507,0.0675,1
