time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.1383,0.1286,0.3753,0.5527,0.0114,0.8366,0.0821,0.1405,0.0647,1
26.7,-0.1779,-0.084,0.4211,0.5522,0.0034,0.8335,0.0807,0.14,0.0628,1
26.72,-0.5048,0.0778,0.2528,0.5541,0.0113,0.835,0.0828,0.139,0.0754,1
26.74,-0.2365,0.8652,0.2227,0.5503,0.0074,0.8355,0.0826,0.1392,0.069,1
26.76,0.055,1.2002,0.1521,0.5529,0.0045,0.8319,0.0862,0.1398,0.0478,1
26.78,0.2092,0.5036,0.3019,0.5507,0.0155,0.8321,0.0838,0.1405,0.0449,1
26.8,0.4261,-1.3274,0.5857,0.5543,0.0103,0.8298,0.0823,0.1391,0.0483,1
26.82,-0.6013,-0.1494,0.5724,0.555,0.0115,0.8411,0.0824,0.1392,0.0584,1
26.84,-0.3182,0.9726,0.5813,0.5517,0.0119,0.8399,0.0813,0.1408,0.0517,1
26.86,-0.3262,0.5014,0.5863,0.5519,0.0016,0.8375,0.0824,0.1401,0.0395,1
26.88,-0.3679,0.8003,0.117,0.5528,0.0086,0.8316,0.0825,0.1388,0.0477,1
26.9,-0.2087,0.2603,0.028,0.5536,0.0056,0.8305,0.0828,0.142,0.0687,1
26.92,-0.3036,-0.3612,0.3329,0.5495,0.0115,0.8329,0.0824,0.1412,0.0343,1
26.94,-0.1182,-0.8868,0.4894,0.5517,0.0082,0.8356,0.0839,0.1398,0.065,1
26.96,0.0336,-0.5216,0.3306,0.5539,0.0188,0.8353,0.0831,0.1379,0.0545,1
26.98,-0.2565,-1.1108,0.1801,0.5568,0.0049,0.8325,0.0823,0.1379,0.0573,1
27.0,-0.1974,-0.5418,0.2626,0.5523,0.0101,0.8371,0.0827,0.1398,0.072,1
27.02,0.006,0.2513,0.5134,0.5538,0.0148,0.8368,0.084,0.1393,0.0412,1
27.04,-0.2702,1.2471,0.6599,0.5535,0.0044,0.831,0.0823,0.1413,0.0552,1
27.06,-0.3143,0.5192,0.3987,0.5541,0.0131,0.8284,0.0823,0.1414,0.0484,1
27.08,-0.2096,-0.0605,0.1124,0.5522,0.0051,0.8321,0.082,0.1397,0.0452,1
27.1,-0.2632,0.0011,0.195,0.5533,0.0056,0.838,0.0837,0.1409,0.0523,1
27.12,-0.5341,0.2641,0.1399,0.5527,0.022,0.8319,0.0818,0.1387,0.0309,1
27.14,-0.3907,-0.069,0.0471,0.5543,0.0066,0.8321,0.0827,0.1395,0.0557,1
27.16,0.0374,-0.4538,-0.0017,0.5557,0.0011,0.8317,0.0853,0.1387,0.0672,1
27.18,-0.0383,0.0845,0.6557,0.5533,0.0055,0.8357,0.0856,0.1392,0.0595,1
27.2,0.1355,0.5253,0.4951,0.5549,0.0015,0.8352,0.0845,0.1416,0.055,1
27.22,-0.1172,0.0874,0.7653,0.5533,0.0054,0.8376,0.0859,0.1408,0.0569,1
27.24,-0.6286,-0.124,0.1068,0.5526,0.0063,0.8333,0.0836,0.1376,0.0646,1
27.26,-0.295,0.0128,-0.0124,0.5482,0.0008,0.833,0.0849,0.137,0.0517,1
27.28,-0.2055,-0.4421,-0.0652,0.5498,0.0041,0.8367,0.0832,0.138,0.0455,1
27.3,-0.0281,0.2236,0.149,0.5522,0.0078,0.8338,0.0838,0.1391,0.0528,1
27.32,0.1481,0.3875,0.0452,0.5568,0.0144,0.8338,0.0822,0.1392,0.051,1
27.34,-0.2129,-0.8513,0.0577,0.5573,0.0099,0.8337,0.0795,0.1385,0.0644,1
27.36,-0.1476,-0.8441,0.0978,0.5536,0.0132,0.8357,0.0841,0.141,0.0345,1
27.38,-0.1824,-0.0884,0.2985,0.5525,0.0103,0.8378,0.0848,0.1416,0.0485,1
27.4,-0.102,0.1028,0.6361,0.5551,0.0076,0.8313,0.0813,0.1401,0.0491,1
27.42,-0.6917,0.7936,0.2958,0.5579,0.0052,0.8309,0.0831,0.1422,0.0888,1
27.44,-0.702,0.1544,0.1728,0.557,0.0076,0.831,0.0812,0.1414,0.0471,1
27.46,-0.3222,-0.0478,0.2018,0.5525,0.0076,0.8376,0.0807,0.1394,0.0392,1
27.48,0.0036,0.5518,0.1571,0.5532,0.0018,0.8351,0.0844,0.1395,0.0441,1
27.5,0.1558,0.1359,0.4538,0.5561,0.0171,0.834,0.0828,0.1409,0.0637,1
27.52,-0.3662,-0.0862,0.2564,0.5577,0.0053,0.8364,0.0834,0.1413,0.0571,1
27.54,-0.742,0.295,0.0915,0.5541,0.0038,0.8298,0.0839,0.1408,0.0495,1
27.56,-0.1194,0.0914,-0.0351,0.555,0.0117,0.8284,0.0829,0.1387,0.0506,1
27.58,0.1008,0.207,0.0464,0.5542,0.0093,0.8332,0.0835,0.138,0.0558,1
27.6,0.1513,0.4897,0.2755,0.558,0.0111,0.8337,0.0834,0.139,0.0593,1
27.62,0.0027,0.1432,0.1366,0.5532,0.0167,0.837,0.0818,0.1383,0.0569,1
27.64,-0.056,0.3831,0.2914,0.5542,0.0131,0.8347,0.0832,0.1395,0.0474,1
27.66,-0.1089,0.5806,0.4612,0.5545,0.0138,0.838,0.0825,0.1386,0.0592,1
27.68,-0.2111,-0.0454,0.3277,0.5544,0.011,0.8357,0.0823,0.1399,0.0639,1
27.7,-0.3177,-0.0804,0.1218,0.5537,0.01,0.8364,0.0821,0.1392,0.0588,1
27.72,-0.2117,0.0961,0.1208,0.5536,0.0095,0.8341,0.0822,0.1396,0.0477,1
27.74,-0.3878,1.0319,0.3258,0.5567,0.01,0.8333,0.0833,0.1378,0.0671,1
27.76,-0.2134,0.8084,0.3734,0.555,0.0127,0.8316,0.0846,0.1386,0.0604,1
27.78,-0.3601,0.2218,0.3358,0.5535,0.0103,0.8349,0.0854,0.1399,0.0605,1
27.8,-0.2924,0.2539,0.5938,0.5529,0.0118,0.8397,0.0837,0.1386,0.056,1
27.82,-0.2622,0.6775,0.6065,0.5505,0.0097,0.8393,0.0811,0.1375,0.0597,1
27.84,-0.1742,0.1366,0.5843,0.5535,0.0119,0.8311,0.085,0.1394,0.0667,1
27.86,-0.4747,-0.0277,0.1964,0.5564,0.0097,0.8342,0.0837,0.1393,0.054,1
27.88,-0.3746,0.3062,-0.0686,0.5557,0.0045,0.8352,0.0837,0.139,0.0461,1
27.9,-0.171,0.2654,0.1947,0.5559,0.0077,0.8359,0.0835,0.1398,0.0484,1
27.92,-0.1078,0.4457,0.7333,0.5589,0.0127,0.8328,0.0832,0.1401,0.0373,1
27.94,-0.0705,0.8057,0.4906,0.5557,0.009,0.8351,0.085,0.139,0.0592,1
27.96,-0.3508,0.3254,0.4311,0.5535,0.0029,0.8338,0.0848,0.1391,0.066,1
27.98,-0.3963,0.2821,0.3134,0.5497,0.0099,0.8359,0.0856,0.1394,0.0545,1
28.0,-0.4009,0.5661,0.1579,0.5468,0.0134,0.8353,0.0849,0.1387,0.0567,1
28.02,-0.0639,0.4548,0.1093,0.5498,0.0129,0.8331,0.0848,0.138,0.077,1
28.04,-0.0743,-0.1292,0.4066,0.5513,0.0114,0.835,0.0831,0.1386,0.0311,1
28.06,-0.1203,-0.6599,0.146,0.5518,0.0143,0.8338,0.0838,0.1384,0.0478,1
28.08,-0.2093,0.4772,0.2663,0.5582,0.0195,0.8343,0.0846,0.1385,0.063,1
28.1,-0.1188,0.8987,0.2491,0.554,0.0138,0.8352,0.0827,0.1394,0.0611,1
28.12,-0.2519,0.5727,0.358,0.551,0.0155,0.8327,0.0813,0.1396,0.0477,1
28.14,-0.3313,0.3377,0.3389,0.5532,0.0053,0.8323,0.0806,0.1399,0.0575,1
28.16,-0.2029,0.3372,0.2101,0.5538,0.0065,0.8334,0.0834,0.1399,0.0611,1
28.18,-0.2428,0.4037,0.1007,0.552,0.0045,0.8335,0.0841,0.1391,0.0488,1
28.2,0.0271,0.1237,0.1873,0.5498,0.0086,0.835,0.0828,0.1393,0.0415,1
28.22,0.3124,-0.7113,0.2756,0.5511,0.0051,0.8397,0.0816,0.1399,0.061,1
28.24,0.3064,-0.515,0.4428,0.5535,0.0068,0.8373,0.0808,0.1396,0.081,1
28.26,0.0856,0.0098,0.496,0.5555,0.012,0.8346,0.082,0.1388,0.0637,1
28.28,-0.2654,-0.0636,0.3773,0.5551,0.0171,0.8329,0.0817,0.1392,0.0454,1
28.3,-0.2264,0.5771,0.411,0.5509,0.0149,0.8322,0.0834,0.1393,0.0406,1
28.32,-0.2257,0.9599,0.3559,0.5491,0.014,0.833,0.0833,0.1411,0.0503,1
28.34,0.0676,0.8028,0.2849,0.5501,0.0179,0.8358,0.0822,0.1411,0.0851,1
28.36,0.2408,0.6926,0.2063,0.5513,0.0146,0.836,0.0825,0.1399,0.0749,1
28.38,0.1171,0.0595,0.3244,0.5531,0.0056,0.8394,0.0824,0.1399,0.0565,1
28.4,-0.0425,-0.0935,0.1287,0.5553,0.0133,0.8353,0.0842,0.1411,0.0536,1
28.42,-0.1904,-0.3113,0.1555,0.5522,0.0206,0.8339,0.0842,0.1399,0.0703,1
28.44,-0.2575,0.0953,0.0562,0.5527,0.0184,0.8311,0.0842,0.1413,0.06,1
28.46,-0.2324,0.0163,0.2299,0.5532,0.0178,0.8322,0.0836,0.1393,0.0493,1
28.48,-0.1936,0.4214,0.5777,0.5545,0.014,0.8322,0.0817,0.1386,0.0549,1
28.5,-0.273,0.5289,0.4237,0.5539,0.013,0.8323,0.084,0.1397,0.0388,1
28.52,-0.3751,0.0187,0.4342,0.554,0.0053,0.8345,0.0842,0.1416,0.0474,1
28.54,-0.5718,0.2969,0.4331,0.5536,0.0037,0.8375,0.0837,0.1412,0.0724,1
28.56,-0.6273,1.1548,0.1095,0.5512,0.0093,0.8309,0.0841,0.1406,0.0649,1
28.58,-0.2231,1.6388,-0.3395,0.551,0.0078,0.8289,0.0845,0.1419,0.048,1
28.6,0.2032,0.8956,-0.3454,0.5539,0.0087,0.8333,0.081,0.1415,0.0421,1
28.62,-0.0962,0.1567,-0.076,0.5549,0.0078,0.8365,0.0827,0.1408,0.0511,1
28.64,0.1086,-0.5607,0.4762,0.5507,0.0067,0.8366,0.0848,0.1395,0.0741,1
28.66,0.2521,-0.3717,0.6463,0.5534,0.0108,0.837,0.0866,0.1395,0.0664,1
28.68,-0.1381,0.1199,0.5274,0.5531,0.0111,0.8344,0.0854,0.1394,0.0722,1
28.7,-0.1481,-0.0191,0.3473,0.5504,0.0062,0.8323,0.0845,0.1398,0.0743,1
28.72,0.1982,-0.4101,0.3783,0.5532,0.0098,0.8344,0.0852,0.1414,0.0462,1
28.74,0.2339,0.2753,0.2812,0.5537,0.0138,0.8351,0.0859,0.1405,0.0445,1
28.76,0.0129,0.7894,0.291,0.5529,0.0068,0.8347,0.0845,0.1395,0.024,1
28.78,-0.3231,-0.1883,0.0764,0.5522,0.0065,0.8375,0.0837,0.1409,0.0514,1
28.8,-0.5403,0.2023,-0.2419,0.5558,0.0102,0.8366,0.0835,0.1407,0.0468,1
28.82,-0.3134,0.7603,-0.2527,0.5562,0.0077,0.8322,0.083,0.1394,0.0501,1
28.84,-0.119,0.6267,0.1675,0.5538,0.0092,0.832,0.0824,0.1384,0.0705,1
28.86,-0.3814,-0.079,0.4142,0.5509,0.0143,0.8339,0.0846,0.1398,0.0465,1
28.88,-0.4632,-0.1285,0.3618,0.5517,0.0102,0.8355,0.085,0.1398,0.0432,1
28.9,-0.2321,-0.3937,0.2947,0.5545,0.0126,0.8359,0.0838,0.1402,0.057,1
28.92,-0.244,-0.2343,0.2551,0.5535,0.0097,0.8354,0.0845,0.1397,0.0512,1
28.94,-0.2456,0.2193,0.3974,0.5524,0.0133,0.837,0.0833,0.1395,0.0477,1
28.96,-0.4242,0.7094,0.494,0.5512,0.0062,0.8379,0.0814,0.139,0.0418,1
28.98,-0.2113,0.8478,0.5342,0.5516,0.0114,0.8343,0.0811,0.139,0.0283,1
29.0,-0.1415,0.6484,0.4221,0.5514,0.0155,0.8343,0.0841,0.1412,0.0406,1
29.02,-0.085,-0.2814,0.0304,0.5489,0.0121,0.8365,0.0856,0.1405,0.0545,1
29.04,-0.0985,-0.4089,0.2567,0.5513,0.0116,0.838,0.0854,0.1385,0.0595,1
29.06,-0.2664,0.3162,0.5982,0.5512,0.0119,0.8389,0.0855,0.1389,0.0649,1
29.08,-0.0708,0.1909,0.5037,0.5519,0.0107,0.8365,0.0852,0.1404,0.0452,1
29.1,-0.4621,0.6168,0.2416,0.5495,0.0068,0.8366,0.0844,0.1393,0.0496,1
29.12,-0.7299,0.6612,0.1345,0.5495,0.0031,0.8346,0.0848,0.1384,0.0689,1
29.14,-0.3717,0.1023,0.3735,0.5513,0.0063,0.834,0.0828,0.1407,0.0563,1
29.16,-0.1349,0.2209,0.4825,0.5537,0.0046,0.8323,0.0834,0.142,0.0517,1
29.18,-0.0492,-0.8029,0.429,0.5508,0.0088,0.8333,0.0842,0.1401,0.0437,1
29.2,-0.2945,-1.0774,0.3158,0.5512,0.0158,0.8305,0.0832,0.1408,0.0573,1
29.22,-0.0698,-1.0169,0.1532,0.5554,0.0134,0.8324,0.0811,0.1403,0.0655,1
29.24,0.1445,0.4789,0.5159,0.5508,0.006,0.8388,0.0821,0.1418,0.0437,1
29.26,-0.0489,1.0807,0.2714,0.5505,0.0103,0.8355,0.0831,0.1418,0.0338,1
29.28,-0.2022,0.6373,-0.1241,0.5536,0.0124,0.8309,0.0859,0.1408,0.0515,1
29.3,-0.0547,0.0944,0.0637,0.5554,0.0086,0.8351,0.0848,0.1414,0.0723,1
29.32,-0.2055,-0.0232,0.0584,0.5534,0.0179,0.8372,0.0845,0.1416,0.0351,1
29.34,-0.2917,-0.7023,0.4692,0.5533,0.0096,0.8371,0.0839,0.1426,0.0642,1
29.36,-0.1384,0.4385,0.2839,0.5533,0.007,0.8301,0.0844,0.1435,0.0711,1
29.38,-0.1588,0.4344,-0.0447,0.552,0.0031,0.8306,0.0839,0.1393,0.0459,1
29.4,0.0353,-0.2095,0.1105,0.5486,0.0109,0.8338,0.0837,0.138,0.0663,1
29.42,0.2461,0.096,0.3522,0.5482,0.0071,0.8361,0.0834,0.1397,0.0325,1
29.44,0.3121,0.5938,0.4438,0.5528,0.0066,0.836,0.0831,0.1392,0.0407,1
29.46,0.1806,0.8215,0.3319,0.5471,0.0066,0.8327,0.0818,0.1378,0.0478,1
29.48,-0.0673,0.9019,0.0905,0.5498,0.0122,0.8338,0.083,0.1369,0.033,1
29.5,-0.3296,0.4235,-0.0846,0.5544,0.0115,0.8355,0.0849,0.1388,0.0746,1
29.52,-0.2091,0.1013,0.1942,0.5522,0.0177,0.8328,0.084,0.1372,0.07,1
29.54,-0.1756,-0.1289,0.4725,0.552,0.014,0.8381,0.0845,0.1374,0.061,1
29.56,-0.2581,0.1237,0.2126,0.5522,0.0157,0.8397,0.0836,0.1376,0.073,1
29.58,-0.4702,-0.4098,0.0206,0.5505,0.01,0.84,0.0853,0.1376,0.076,1
29.6,-0.2667,-0.7467,0.1853,0.5532,0.0074,0.8368,0.0862,0.1396,0.0365,1
29.62,0.062,0.0369,0.1968,0.5533,0.0113,0.8368,0.0845,0.1388,0.0625,1
29.64,-0.2143,0.44,0.2984,0.5534,0.0125,0.8334,0.0847,0.1389,0.074,1
29.66,-0.0712,-0.0928,0.4554,0.5507,0.0175,0.8284,0.0829,0.1381,0.0465,1
29.68,-0.3148,0.4242,0.395,0.5513,0.0118,0.8327,0.0848,0.137,0.0503,1
29.7,-0.1423,0.114,0.2466,0.5526,0.0045,0.8356,0.0824,0.1369,0.0647,1
29.72,-0.025,0.0882,0.308,0.551,0.0148,0.8348,0.0845,0.1394,0.0738,1
29.74,0.2517,-0.2267,0.3596,0.5512,0.0115,0.8346,0.0845,0.1392,0.0705,1
29.76,0.4032,0.1487,0.2915,0.5503,0.007,0.8366,0.0833,0.1394,0.0572,1
29.78,0.1126,0.725,0.5359,0.5523,0.0118,0.8352,0.085,0.1399,0.0715,1
29.8,-0.3775,-0.4958,0.4814,0.5492,0.0145,0.8317,0.0802,0.1386,0.0429,1
29.82,-0.4202,-0.7785,0.1218,0.5516,0.0109,0.8355,0.0833,0.1391,0.058,1
29.84,-0.5186,-1.1171,0.4473,0.5535,0.013,0.8366,0.085,0.1377,0.0434,1
29.86,-0.725,0.8463,0.9075,0.5539,0.0102,0.8307,0.0873,0.1364,0.0544,1
29.88,-0.3653,0.2373,0.5362,0.5543,0.0145,0.8308,0.0836,0.1385,0.0382,1
29.9,-0.84,0.3541,0.2968,0.5497,0.0036,0.8303,0.0823,0.1387,0.0655,1
29.92,-1.2732,-0.2701,0.2023,0.5534,0.0066,0.8319,0.0835,0.1383,0.0661,1
29.94,-0.4136,0.1558,0.4286,0.5537,0.0089,0.8387,0.0834,0.1396,0.0607,1
29.96,-0.6778,0.2891,0.4246,0.5481,0.0159,0.8374,0.0843,0.1406,0.0846,1
29.98,-0.8116,-0.9273,0.2734,0.5488,0.0184,0.8377,0.0828,0.1391,0.0767,1
30.0,-0.9731,-0.1007,0.5841,0.5537,0.02,0.8383,0.0797,0.1399,0.0581,1
30.02,-0.8489,-0.2566,0.3852,0.5568,0.0162,0.8367,0.0791,0.1387,0.0427,1
30.04,-0.4332,0.7535,0.5422,0.5527,0.0059,0.8345,0.0801,0.1387,0.0562,1
30.06,-0.7239,-0.1376,0.6027,0.5553,-0.0026,0.8371,0.0773,0.1384,0.057,1
30.08,-0.753,0.2334,0.3699,0.5527,0.0036,0.835,0.0782,0.1375,0.0386,1
30.1,-0.8452,0.6278,0.274,0.5472,0.0146,0.8356,0.0761,0.1395,0.0591,1
30.12,-0.7792,0.2761,0.1332,0.5514,0.0122,0.834,0.0779,0.1384,0.0,1
30.14,-0.7232,0.9701,0.1388,0.5487,0.0114,0.8299,0.0764,0.1392,0.0,1
30.16,-0.2896,-0.7235,0.412,0.551,0.01,0.8372,0.0764,0.1389,0.0,1
30.18,-0.2745,-0.9802,0.4252,0.5518,0.0083,0.8371,0.0738,0.1398,0.0,1
30.2,-0.5282,-1.3642,0.3422,0.5557,0.0109,0.8343,0.0759,0.1381,0.0,1
30.22,-0.6198,-1.1572,0.3493,0.5548,0.003,0.8378,0.0736,0.1398,0.0,1
30.24,-0.6163,-0.2737,0.5578,0.5541,0.0015,0.8357,0.0735,0.1395,0.0,1
30.26,-0.651,0.0655,0.352,0.5533,-0.0033,0.838,0.0715,0.1385,0.0016,1
30.28,-0.5261,0.3026,0.096,0.5542,0.0076,0.8331,0.073,0.1392,0.0,1
30.3,-0.4733,-0.6221,-0.0136,0.5541,0.0095,0.832,0.0715,0.1394,0.0,1
30.32,-0.4212,-0.8441,-0.2532,0.5526,0.0085,0.8331,0.0697,0.1399,0.0,1
30.34,-0.2863,-0.8506,-0.128,0.5521,0.0071,0.8339,0.0711,0.1381,0.0,1
30.36,-0.292,-0.269,0.1271,0.5507,0.0082,0.8347,0.0701,0.1379,0.0,1
30.38,-0.396,-0.2507,0.4508,0.5536,0.0101,0.8336,0.0598,0.1393,0.0,1
30.4,-0.2749,-0.6871,0.3796,0.5545,0.009,0.8335,0.0598,0.1399,0.0,1
30.42,-0.3733,-0.9854,0.2138,0.5565,0.0052,0.8353,0.0609,0.1396,0.0,1
30.44,-0.4373,-1.1282,0.0204,0.5538,0.0024,0.8377,0.0583,0.1399,0.0,1
30.46,-0.0859,0.0788,0.0487,0.5568,0.0077,0.8325,0.0579,0.1395,0.0072,1
30.48,-0.0941,0.5668,0.0024,0.5539,0.0085,0.8312,0.0591,0.1387,0.0,1
30.5,-0.1948,0.2471,-0.0112,0.555,0.0065,0.8339,0.0585,0.1382,0.0,1
30.52,0.0143,0.0323,0.0549,0.5557,0.0141,0.8355,0.0583,0.1378,0.0,1
30.54,0.1736,0.2431,0.084,0.5551,0.0085,0.8358,0.0589,0.1382,0.0,1
30.56,-0.067,0.0207,0.0671,0.554,0.0061,0.8333,0.0593,0.1385,0.0,1
30.58,-0.3689,0.2942,0.0994,0.5524,0.0083,0.8327,0.0646,0.1384,0.0,1
30.6,-0.1044,0.6652,0.1532,0.552,0.0099,0.8318,0.0684,0.1384,0.0,1
30.62,0.2859,1.073,0.1508,0.5505,0.0108,0.8313,0.068,0.1397,0.0,1
30.64,0.0717,1.0344,0.1957,0.553,0.0115,0.8324,0.0699,0.1389,0.0,1
30.66,-0.3996,0.4649,0.2085,0.5551,0.0116,0.834,0.0729,0.1385,0.0,1
30.68,-0.2529,-0.3681,0.1406,0.556,0.0095,0.8369,0.0732,0.1395,0.0,1
30.7,0.1166,-0.3143,0.2983,0.555,0.0068,0.8383,0.074,0.1398,0.0,1
30.72,0.201,0.4127,0.2878,0.5542,0.0072,0.836,0.0762,0.1397,0.0,1
30.74,0.5984,0.2919,0.3591,0.5513,0.0053,0.8337,0.0779,0.1377,0.0223,1
30.76,0.7216,-0.1255,0.4374,0.5497,0.009,0.8309,0.0781,0.1377,0.0367,1
30.78,0.4114,0.151,0.2557,0.5518,0.012,0.8309,0.0768,0.1389,0.0339,1
30.8,0.2517,0.9002,0.0727,0.5521,0.0139,0.8317,0.0766,0.138,0.0462,1
30.82,0.1681,0.7601,0.0391,0.5537,0.014,0.8348,0.0771,0.1377,0.0535,1
30.84,-0.0968,0.3116,0.1154,0.5547,0.0108,0.8393,0.0792,0.1386,0.0515,1
30.86,-0.2642,0.8929,0.1156,0.5496,0.0132,0.8408,0.0825,0.1393,0.0452,1
30.88,-0.1118,0.7756,0.0096,0.5521,0.0111,0.8397,0.083,0.1393,0.0479,1
30.9,-0.0511,-0.2995,-0.1631,0.5595,0.0084,0.8353,0.0801,0.1394,0.0609,1
30.92,-0.2682,-0.6153,-0.2463,0.5592,0.0091,0.8334,0.0784,0.1395,0.058,1
30.94,-0.1865,-0.7134,-0.0859,0.5572,0.0096,0.8329,0.0793,0.139,0.0419,1
30.96,0.396,-0.1897,0.0712,0.5529,0.0135,0.8309,0.0795,0.139,0.0356,1
30.98,0.4022,1.1302,0.1486,0.5506,0.0109,0.8297,0.0799,0.1388,0.0343,1
31.0,-0.0105,0.6066,0.1271,0.5522,0.0113,0.833,0.0778,0.1388,0.0461,1
31.02,-0.1449,-0.3273,-0.0061,0.5562,0.0119,0.836,0.0773,0.1389,0.0629,1
31.04,-0.0372,0.8373,0.1911,0.5573,0.0067,0.8351,0.0797,0.1393,0.0496,1
31.06,0.2361,2.3897,0.4539,0.5521,0.0055,0.8358,0.0798,0.1391,0.0368,1
31.08,0.1637,1.7495,0.4592,0.5491,0.008,0.8383,0.0796,0.1386,0.0628,1
31.1,0.2683,0.3922,0.163,0.5483,0.0109,0.8374,0.0813,0.138,0.0666,1
31.12,0.6696,-1.0164,-0.2115,0.5534,0.0104,0.8344,0.082,0.1387,0.0689,1
31.14,0.5559,-0.356,-0.1274,0.554,0.0124,0.8347,0.0809,0.1379,0.0577,1
31.16,0.0049,0.4629,-0.2985,0.5527,0.0136,0.8341,0.0813,0.1386,0.0442,1
31.18,0.104,0.4098,-0.0888,0.5548,0.0114,0.8303,0.0794,0.1394,0.0548,1
31.2,0.0391,0.5813,0.5882,0.5581,0.0156,0.8348,0.0822,0.1395,0.0658,1
31.22,0.1651,1.8971,0.3954,0.5562,0.0057,0.8368,0.0804,0.1395,0.05,1
31.24,0.2273,3.0432,0.3819,0.5519,0.0049,0.836,0.0786,0.139,0.0678,1
31.26,0.4699,2.7184,0.3741,0.5453,0.0103,0.8339,0.0811,0.1399,0.0338,1
31.28,0.9649,-0.5209,-0.0112,0.5437,0.0093,0.8347,0.0798,0.139,0.0394,1
31.3,0.6954,-2.3987,-0.0667,0.5528,0.0029,0.8381,0.0781,0.1376,0.0553,1
31.32,0.1883,-2.0235,-0.2769,0.5533,0.014,0.8383,0.0793,0.1381,0.0887,1
31.34,0.3146,-0.3573,-0.2202,0.5498,0.0182,0.8359,0.0806,0.139,0.0552,1
31.36,0.0879,0.2858,-0.1598,0.5511,0.0175,0.8389,0.0828,0.1392,0.0711,1
31.38,0.2428,0.9719,0.0039,0.5553,0.021,0.8371,0.0795,0.1387,0.0633,1
31.4,0.156,0.2484,0.0945,0.5532,0.0211,0.8336,0.0804,0.1376,0.0382,1
31.42,-0.4075,-0.2709,0.0747,0.5525,0.0119,0.8329,0.08,0.1374,0.0525,1
31.44,-0.2708,0.162,0.0846,0.5508,0.0143,0.8334,0.0786,0.1399,0.0728,1
31.46,-0.295,-0.813,-0.2508,0.5458,0.0065,0.8349,0.0811,0.1379,0.0617,1
31.48,0.2104,-0.5494,0.1034,0.5514,0.0122,0.8349,0.0787,0.1394,0.0531,1
31.5,0.6692,-0.9373,0.2034,0.5546,0.0203,0.8322,0.0809,0.1403,0.0195,1
31.52,0.6356,-0.2818,0.2043,0.5541,0.0188,0.8364,0.0806,0.139,0.0578,1
31.54,0.4039,0.791,0.3261,0.5501,0.028,0.8349,0.0828,0.1382,0.0599,1
31.56,0.2537,-1.2798,-0.1066,0.5547,0.0229,0.8359,0.0802,0.1394,0.035,1
31.58,0.017,-1.2194,0.3176,0.5532,0.0233,0.8331,0.0846,0.1387,0.0617,1
31.6,-0.3173,-0.3509,0.2553,0.5522,0.0149,0.8359,0.08,0.1384,0.0552,1
31.62,0.0729,-0.449,0.2207,0.5541,0.0131,0.8347,0.084,0.1393,0.0379,1
31.64,-0.1859,0.1115,0.1798,0.5548,0.0194,0.836,0.0828,0.1384,0.0372,1
31.66,-0.3034,1.033,0.0363,0.556,0.0162,0.8361,0.0833,0.1381,0.0506,1
31.68,0.1081,0.2782,0.219,0.5563,0.0169,0.8345,0.0813,0.1373,0.0597,1
31.7,-0.0407,0.865,0.1599,0.5547,0.0137,0.833,0.0824,0.1381,0.0544,1
31.72,-0.2461,0.7705,0.2672,0.5552,0.0272,0.836,0.0808,0.1389,0.0655,1
31.74,-0.2653,0.1384,0.3634,0.5575,0.0205,0.8305,0.0802,0.1389,0.0779,1
31.76,-0.088,-0.3178,0.2694,0.5557,0.0201,0.8306,0.0827,0.1385,0.0494,1
31.78,-0.2214,-0.5568,0.3147,0.5525,0.0158,0.833,0.0817,0.1385,0.0638,1
31.8,-0.024,-0.4307,0.3972,0.5527,0.0179,0.8349,0.0805,0.1399,0.0734,1
31.82,-0.0369,0.0243,0.606,0.5537,0.0215,0.8338,0.0809,0.1365,0.0832,1
31.84,-0.1008,-0.0067,0.5276,0.5551,0.0258,0.8321,0.0817,0.1361,0.0727,1
31.86,-0.0847,-0.7449,0.307,0.556,0.0217,0.8362,0.0786,0.139,0.0579,1
31.88,-0.0207,-0.9353,0.4538,0.5573,0.0153,0.8348,0.0796,0.1398,0.0453,1
31.9,-0.1313,-0.699,0.4962,0.5577,0.0172,0.8302,0.0775,0.1396,0.0509,1
31.92,-0.2108,-0.4696,0.3612,0.5573,0.0158,0.8311,0.0762,0.1377,0.0534,1
31.94,-0.4166,0.1061,0.4215,0.5534,0.0162,0.8339,0.0778,0.1377,0.0414,1
31.96,-0.6546,0.2787,0.4383,0.5507,0.0189,0.8332,0.0778,0.139,0.0012,1
31.98,-0.4449,-0.2339,0.3614,0.5524,0.0151,0.829,0.0782,0.1395,0.0,1
32.0,-0.1975,-0.644,0.3711,0.5543,0.0137,0.8288,0.0785,0.1392,0.0,1
32.02,-0.3338,-0.5905,0.4275,0.5537,0.0138,0.8315,0.0785,0.138,0.0,1
32.04,-0.4711,-0.3002,0.3717,0.5551,0.0145,0.8342,0.0795,0.1379,0.0,1
32.06,-0.3715,-0.1908,0.3427,0.557,0.0172,0.8354,0.0802,0.139,0.0,1
32.08,-0.18,-0.5158,0.4522,0.5557,0.0139,0.8326,0.0793,0.1397,0.0,1
32.1,-0.0343,-1.2093,0.4372,0.5544,0.0073,0.8316,0.0777,0.1405,0.0,1
