time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.1992,-0.0014,0.1164,0.5846,0.0106,0.8433,0.0883,0.1447,0.0799,1
26.6,-0.0572,-0.6265,0.0938,0.5855,0.0126,0.846,0.0897,0.1437,0.0695,1
26.62,-0.1877,-0.7533,0.1518,0.5852,0.018,0.8491,0.0905,0.1442,0.0716,1
26.64,-0.0665,-0.2582,0.4306,0.5872,0.0104,0.8478,0.0895,0.1426,0.0628,1
26.66,-0.2561,-0.0143,0.5319,0.5886,0.0106,0.8416,0.0871,0.1435,0.0709,1
26.68,-0.7229,-0.3263,-0.1741,0.5879,0.0174,0.84,0.0866,0.1444,0.0781,1
26.7,-0.1962,-0.5816,0.3797,0.5894,0.0152,0.8511,0.0871,0.1438,0.0634,1
26.72,-0.1847,-0.2168,0.5434,0.5876,0.0086,0.8431,0.0889,0.1415,0.0722,1
26.74,-0.0203,-0.1744,0.3711,0.5915,0.0081,0.845,0.0893,0.1449,0.0578,1
26.76,-0.3267,0.0034,0.1134,0.5908,0.0074,0.8444,0.0887,0.1463,0.0656,1
26.78,-0.3075,-0.2252,0.0637,0.5852,0.0074,0.8416,0.0887,0.1443,0.0707,1
26.8,0.1269,-0.1288,-0.113,0.5861,0.0082,0.8424,0.0889,0.1423,0.0681,1
26.82,0.0395,0.0719,0.0384,0.5909,0.0192,0.8438,0.0892,0.1417,0.0971,1
26.84,0.0331,0.308,0.2332,0.5843,0.0166,0.8504,0.0883,0.1444,0.0758,1
26.86,0.0625,-0.0555,0.5528,0.5874,0.0124,0.8471,0.089,0.1432,0.064,1
26.88,-0.3051,0.0962,0.3675,0.5862,0.0139,0.8457,0.0898,0.144,0.0733,1
26.9,-0.4169,-0.2667,0.1952,0.5838,0.0146,0.8461,0.0893,0.1428,0.0701,1
26.92,-0.2506,0.036,0.2593,0.5863,0.0128,0.848,0.0886,0.1428,0.0698,1
26.94,-0.2717,1.0062,0.5988,0.5868,0.0094,0.8435,0.0889,0.1437,0.0746,1
26.96,-0.2426,0.0168,0.1743,0.5843,0.0115,0.8424,0.0912,0.1425,0.0742,1
26.98,-0.1691,0.4147,0.2708,0.5882,0.0091,0.8444,0.0897,0.1433,0.0666,1
27.0,-0.3732,0.4667,0.6484,0.5838,0.0158,0.8522,0.0882,0.1435,0.0492,1
27.02,-0.4108,0.4216,0.9119,0.5835,0.0094,0.8472,0.0888,0.1425,0.0537,1
27.04,-0.5321,-0.0005,0.6598,0.5873,0.0072,0.8449,0.0882,0.1431,0.0618,1
27.06,-0.6413,0.1193,-0.1801,0.5901,0.0101,0.8426,0.0887,0.1449,0.0755,1
27.08,-0.0754,0.3349,0.4312,0.5829,0.0135,0.8499,0.0912,0.1437,0.0828,1
27.1,0.1459,-0.007,0.7281,0.5909,0.0166,0.8455,0.0904,0.1425,0.0798,1
27.12,-0.0624,0.3007,0.7284,0.5887,0.0092,0.8443,0.0903,0.1426,0.0763,1
27.14,-0.2876,0.1553,0.3992,0.5859,0.0117,0.8448,0.0897,0.1423,0.0834,1
27.16,-0.2336,0.5405,0.0064,0.5818,0.012,0.8446,0.0894,0.1414,0.06,1
27.18,-0.185,0.3254,0.0471,0.5826,0.0049,0.8453,0.0891,0.1433,0.077,1
27.2,-0.145,-0.2915,0.3392,0.5825,0.0114,0.8479,0.0882,0.1416,0.0483,1
27.22,-0.1623,-0.4892,0.3804,0.5865,0.017,0.849,0.0889,0.143,0.0624,1
27.24,-0.0525,0.1316,0.3038,0.5904,0.0177,0.8471,0.0884,0.1433,0.0503,1
27.26,-0.0893,0.333,0.1699,0.5865,0.0144,0.8462,0.0888,0.1417,0.0692,1
27.28,-0.1352,0.0645,0.2434,0.5867,0.0116,0.846,0.0901,0.1425,0.0674,1
27.3,-0.2029,0.4198,0.172,0.5856,0.0112,0.8419,0.0883,0.142,0.0874,1
27.32,-0.3766,0.9046,0.0178,0.5859,0.0096,0.8427,0.0904,0.1436,0.0718,1
27.34,-0.1211,-0.2917,0.2526,0.5836,0.0092,0.8457,0.0894,0.1417,0.0739,1
27.36,0.1184,-0.7033,0.0389,0.583,0.0183,0.8507,0.0871,0.1444,0.0723,1
27.38,0.056,-0.5075,0.1779,0.5873,0.0105,0.8484,0.089,0.1424,0.0903,1
27.4,-0.1101,0.1999,0.3245,0.5871,0.0115,0.8437,0.0879,0.1418,0.0788,1
27.42,-0.2969,0.0641,0.4477,0.5854,0.01,0.842,0.0874,0.1424,0.0701,1
27.44,-0.5819,0.0467,0.4861,0.5847,0.0151,0.8431,0.0883,0.1466,0.0686,1
27.46,0.1408,0.2846,0.3446,0.5834,0.0103,0.8507,0.0881,0.1455,0.0808,1
27.48,-0.0314,0.5036,0.4243,0.5864,0.0111,0.8477,0.0882,0.1448,0.0709,1
27.5,0.1585,-0.1239,0.1256,0.5871,0.01,0.8506,0.0879,0.1434,0.061,1
27.52,-0.0912,-0.2812,0.1001,0.5857,0.0078,0.8466,0.089,0.1457,0.0628,1
27.54,-0.1487,-0.2107,0.1558,0.5854,0.0132,0.8441,0.0904,0.1454,0.074,1
27.56,-0.1162,-0.1074,0.2128,0.584,0.0124,0.8445,0.0903,0.1443,0.0605,1
27.58,-0.0992,0.5803,0.4822,0.5858,0.0171,0.8459,0.0874,0.142,0.0649,1
27.6,-0.2111,0.0783,0.3873,0.5867,0.0143,0.8432,0.0878,0.1425,0.0612,1
27.62,-0.3619,0.1331,0.5297,0.586,0.013,0.8449,0.0891,0.1465,0.0599,1
27.64,-0.27,-0.2081,0.3087,0.5854,0.0142,0.8472,0.0892,0.1445,0.0716,1
27.66,-0.3632,0.6562,0.1012,0.5853,0.0162,0.8424,0.0889,0.1448,0.0797,1
27.68,0.0146,1.0933,-0.3088,0.5842,0.0121,0.8423,0.0906,0.1445,0.0819,1
27.7,-0.188,0.4439,-0.3323,0.5854,0.0082,0.8483,0.0895,0.1457,0.0581,1
27.72,-0.1012,-0.4901,0.1153,0.585,0.0142,0.8497,0.0886,0.1451,0.0731,1
27.74,0.2926,-0.6169,0.8205,0.5891,0.0147,0.8483,0.0899,0.1472,0.0916,1
27.76,0.1604,0.1195,0.8773,0.5858,0.0147,0.8477,0.0889,0.1434,0.0714,1
27.78,-0.0154,-0.2843,0.4404,0.5829,0.0111,0.8452,0.0895,0.1454,0.0628,1
27.8,-0.0514,-0.402,0.4813,0.585,0.0089,0.847,0.0891,0.1467,0.0733,1
27.82,0.0439,0.4364,0.5217,0.5862,0.0126,0.8454,0.0891,0.1439,0.0678,1
27.84,-0.0911,-0.1124,0.4054,0.5838,0.0165,0.8489,0.0892,0.1454,0.0623,1
27.86,-0.4261,-0.3919,-0.1373,0.5879,0.0162,0.8499,0.089,0.1448,0.062,1
27.88,-0.218,0.922,-0.3076,0.5897,0.0176,0.8446,0.0898,0.1471,0.0769,1
27.9,-0.1475,0.5711,0.2154,0.5868,0.0083,0.8435,0.0905,0.1431,0.0705,1
27.92,-0.2089,0.126,0.3612,0.5863,0.0102,0.8463,0.0897,0.1452,0.0708,1
27.94,-0.3089,0.1038,0.4361,0.5843,0.019,0.8453,0.0889,0.143,0.0549,1
27.96,-0.1731,-0.1776,0.3383,0.5875,0.0159,0.8461,0.0884,0.1449,0.0581,1
27.98,-0.1267,-0.2513,0.2287,0.5894,0.0124,0.8488,0.0895,0.1451,0.0514,1
28.0,-0.2705,0.4421,0.5085,0.584,0.0142,0.8514,0.0874,0.1431,0.0638,1
28.02,-0.2082,0.4322,-0.1089,0.5815,0.014,0.8484,0.088,0.144,0.0669,1
28.04,-0.0726,0.9626,0.5224,0.5847,0.0167,0.8413,0.0898,0.1448,0.0731,1
28.06,-0.0824,-0.5701,0.624,0.583,0.0085,0.8456,0.0884,0.144,0.0673,1
28.08,-0.1092,-0.4061,0.6395,0.5807,0.0086,0.8497,0.0887,0.1427,0.0725,1
28.1,0.0536,0.3963,0.6695,0.584,0.0163,0.8492,0.0898,0.1452,0.0647,1
28.12,-0.1532,0.7765,0.4285,0.5839,0.0134,0.847,0.0886,0.1452,0.0609,1
28.14,-0.5278,0.4606,0.0631,0.5836,0.01,0.8449,0.0882,0.1427,0.0715,1
28.16,-0.3548,-0.343,0.2213,0.5852,0.0066,0.8482,0.0892,0.1458,0.0505,1
28.18,-0.0427,0.1439,0.3441,0.5864,0.0043,0.8428,0.0882,0.1459,0.0543,1
28.2,-0.0918,-0.6225,0.4413,0.5857,0.0087,0.8459,0.0896,0.1442,0.0656,1
28.22,-0.3067,-1.0364,0.3537,0.5862,0.0065,0.8445,0.0887,0.1458,0.0676,1
28.24,0.023,-0.4356,0.4955,0.5868,0.0083,0.8488,0.0873,0.1457,0.0665,1
28.26,0.1129,0.8583,0.4583,0.5836,0.0083,0.8493,0.089,0.1457,0.0979,1
28.28,-0.1083,0.5267,0.1575,0.5849,0.0136,0.8426,0.0885,0.1459,0.086,1
28.3,-0.0097,0.1655,-0.1607,0.5876,0.0138,0.8448,0.0891,0.1467,0.0538,1
28.32,-0.1693,-0.212,0.1525,0.5844,0.0072,0.8474,0.0891,0.1449,0.0714,1
28.34,-0.3093,-0.9193,0.3698,0.586,0.0077,0.8474,0.0887,0.1498,0.0874,1
28.36,-0.316,0.6631,0.224,0.5882,0.0075,0.8423,0.0902,0.1481,0.0558,1
28.38,-0.3397,0.1885,0.176,0.5831,0.0112,0.8441,0.0908,0.1419,0.0584,1
28.4,-0.1725,0.2053,0.1392,0.5808,0.0104,0.8476,0.0896,0.1424,0.0483,1
28.42,0.2356,0.6286,0.2316,0.5843,0.016,0.8509,0.0875,0.1428,0.0651,1
28.44,0.1365,0.2284,0.5446,0.5807,0.0169,0.8461,0.0909,0.1436,0.0615,1
28.46,-0.18,0.5258,0.2816,0.5845,0.0238,0.8447,0.0881,0.1423,0.0696,1
28.48,-0.2644,0.4246,-0.1475,0.5851,0.0062,0.848,0.0879,0.1445,0.0657,1
28.5,-0.3028,0.2791,0.2594,0.5849,0.0069,0.8442,0.0881,0.1417,0.0769,1
28.52,-0.3274,0.5622,0.3034,0.5834,0.0095,0.8448,0.0891,0.1419,0.0589,1
28.54,-0.3858,-0.0071,0.1685,0.581,0.0091,0.8459,0.09,0.1416,0.0621,1
28.56,-0.1568,-0.5698,0.107,0.5819,0.012,0.8472,0.0903,0.1421,0.0642,1
28.58,-0.1719,0.4069,0.0613,0.5864,0.0188,0.8446,0.088,0.1437,0.0604,1
28.6,-0.2226,0.3898,0.3364,0.5874,0.0153,0.8426,0.0879,0.1419,0.0712,1
28.62,-0.2066,-0.2883,0.4384,0.5859,0.0138,0.8435,0.0882,0.1429,0.0634,1
28.64,-0.1678,-0.3023,0.4883,0.585,0.0088,0.8452,0.0893,0.141,0.0903,1
28.66,-0.1087,0.1732,0.3502,0.5844,0.0081,0.8468,0.0898,0.1413,0.0733,1
28.68,0.0819,-0.2871,0.3571,0.5825,0.0128,0.8459,0.089,0.1411,0.0674,1
28.7,0.1654,-0.2534,0.3807,0.5827,0.0145,0.8482,0.0902,0.1439,0.0736,1
28.72,-0.0455,0.727,0.3842,0.5852,0.0168,0.8461,0.0895,0.1434,0.0776,1
28.74,-0.345,-0.4602,0.2435,0.5815,0.0184,0.8444,0.0891,0.1426,0.0603,1
28.76,-0.4643,-0.6346,0.3087,0.5844,0.0171,0.8497,0.0888,0.1431,0.0621,1
28.78,-0.39,-0.8557,0.5841,0.5872,0.0126,0.8493,0.0896,0.1423,0.0789,1
28.8,-0.4877,0.6872,0.4457,0.5878,0.0134,0.8466,0.0903,0.1407,0.081,1
28.82,-0.509,0.5308,0.1905,0.5857,0.0131,0.8433,0.089,0.1435,0.0664,1
28.84,-0.8767,-0.2751,0.2294,0.583,0.0169,0.8434,0.0898,0.1449,0.07,1
28.86,-0.7635,-0.592,0.45,0.5848,0.0138,0.8469,0.0885,0.1428,0.0652,1
28.88,-0.6218,-0.0829,0.5493,0.5824,0.0179,0.8474,0.0889,0.1432,0.0552,1
28.9,-0.6053,-1.3452,0.6225,0.5825,0.0186,0.8467,0.0874,0.1447,0.073,1
28.92,-0.8815,-0.7737,0.4719,0.5888,0.0128,0.8487,0.0874,0.1429,0.0389,1
28.94,-0.5649,0.3315,0.6549,0.5901,0.0101,0.8452,0.0857,0.1446,0.0707,1
28.96,-0.4966,0.0056,0.7496,0.5897,0.0085,0.8465,0.0845,0.1434,0.0813,1
28.98,-0.4662,-0.1069,0.7037,0.5885,0.0065,0.8468,0.0848,0.143,0.0741,1
29.0,-0.5832,0.2163,0.3762,0.5817,0.0106,0.848,0.0863,0.142,0.0747,1
29.02,-0.5745,0.0945,0.1297,0.5845,0.0134,0.8474,0.0851,0.1447,0.0095,1
29.04,-0.6138,0.4931,-0.0959,0.5856,0.0099,0.8434,0.0855,0.142,0.0,1
29.06,-0.3101,-1.2344,0.4395,0.5848,0.0149,0.8458,0.0836,0.1417,0.0,1
29.08,-0.3781,-0.9429,0.4147,0.5835,0.0128,0.8472,0.0816,0.1426,0.0,1
29.1,-0.4254,-1.4436,0.4233,0.5849,0.0068,0.8479,0.0805,0.1429,0.0035,1
29.12,-0.3806,-0.7034,0.4866,0.5869,0.0051,0.8501,0.0806,0.1436,0.0051,1
29.14,-0.4427,-0.1305,0.5497,0.5854,0.0062,0.8491,0.0817,0.1436,0.02,1
29.16,-0.4925,-0.0823,0.0379,0.5864,0.0128,0.8443,0.0807,0.1416,0.0,1
29.18,-0.5543,-0.8076,-0.3221,0.5871,0.0094,0.8445,0.0808,0.1421,0.0302,1
29.2,-0.3638,-0.7648,-0.6681,0.5905,0.0024,0.8472,0.0782,0.1436,0.0,1
29.22,-0.4519,-0.7079,-0.0272,0.5861,0.0012,0.8471,0.077,0.1416,0.0072,1
29.24,-0.2184,-0.6523,0.1368,0.5859,0.0084,0.8473,0.0736,0.1423,0.0134,1
29.26,-0.3537,-0.8052,0.397,0.5877,0.0057,0.8437,0.0682,0.1434,0.0029,1
29.28,-0.4857,-0.9405,0.2794,0.5883,0.0087,0.8457,0.068,0.1429,0.0141,1
29.3,-0.4055,-0.7659,0.042,0.586,0.0025,0.8461,0.0685,0.1425,0.0,1
29.32,-0.0146,-0.4884,0.0581,0.588,0.0094,0.8439,0.0674,0.1408,0.0,1
29.34,-0.1075,0.4274,0.163,0.5872,0.0006,0.8431,0.067,0.1429,0.0085,1
29.36,-0.1227,0.646,0.0401,0.5892,0.0037,0.8445,0.0675,0.1428,0.0,1
29.38,-0.0131,-0.313,0.105,0.5881,0.014,0.845,0.068,0.1441,0.0159,1
29.4,-0.0201,-0.2026,0.0292,0.5905,0.0148,0.8448,0.0696,0.1442,0.0112,1
29.42,-0.244,0.0824,-0.052,0.5908,0.008,0.843,0.07,0.1433,0.0,1
29.44,-0.1185,0.3697,-0.0018,0.5898,-0.0007,0.8426,0.0744,0.1439,0.004,1
29.46,0.2448,0.8419,0.3546,0.5875,0.0064,0.8424,0.0761,0.1432,0.0,1
29.48,0.1367,0.68,0.2391,0.5875,0.0125,0.8462,0.0782,0.1435,0.0065,1
29.5,-0.2982,-0.013,0.2229,0.5883,0.0169,0.8469,0.081,0.143,0.0,1
29.52,-0.1664,-0.8888,0.2799,0.5874,0.0142,0.8509,0.0815,0.1426,0.0,1
29.54,-0.0435,0.4036,0.1026,0.5888,0.0028,0.85,0.0811,0.1443,0.0,1
29.56,0.2248,0.5992,0.5908,0.5859,0.01,0.8451,0.0832,0.1433,0.0092,1
29.58,0.6074,0.2979,0.5158,0.5845,0.0083,0.8424,0.0845,0.144,0.0461,1
29.6,0.4363,0.2449,0.2978,0.5842,0.0066,0.8439,0.0857,0.1439,0.0762,1
29.62,0.0821,0.6654,0.2851,0.5864,0.0113,0.845,0.0843,0.1429,0.0624,1
29.64,0.1213,0.07,0.3109,0.5885,0.0062,0.847,0.0834,0.1423,0.0588,1
29.66,-0.297,0.6715,0.121,0.5858,0.0056,0.8515,0.0853,0.1419,0.0822,1
29.68,-0.2454,0.8286,0.1862,0.5829,0.0162,0.8487,0.088,0.1439,0.0588,1
29.7,0.1139,-0.3204,-0.4133,0.5918,0.0135,0.8416,0.0855,0.142,0.0731,1
29.72,-0.2077,-1.0123,-0.2407,0.5953,0.0166,0.8437,0.0844,0.1416,0.0603,1
29.74,-0.2216,-1.1473,-0.2994,0.5909,0.0141,0.8434,0.0844,0.1431,0.0719,1
29.76,0.0719,-0.1969,-0.072,0.5869,0.0159,0.8421,0.0871,0.1429,0.0583,1
29.78,0.0817,0.5942,0.1981,0.5857,0.0194,0.8395,0.0864,0.1419,0.0748,1
29.8,-0.2327,-0.0023,0.0615,0.5888,0.0209,0.8445,0.0849,0.1427,0.0747,1
29.82,-0.1641,-0.1197,0.0082,0.5961,0.0157,0.8484,0.0848,0.1424,0.0885,1
29.84,0.0531,1.9522,0.5249,0.5903,0.0108,0.8498,0.086,0.1423,0.0542,1
29.86,0.1965,1.7394,0.5216,0.5815,0.0056,0.8469,0.0864,0.1412,0.078,1
29.88,-0.015,0.0309,0.1065,0.5816,0.0113,0.8476,0.0858,0.1426,0.0767,1
29.9,0.3634,-1.4325,-0.2792,0.5888,0.0157,0.845,0.0853,0.1435,0.0617,1
29.92,0.164,-0.3284,-0.4128,0.586,0.0153,0.8442,0.0855,0.1435,0.0719,1
29.94,-0.0102,0.4627,-0.2808,0.5875,0.0159,0.8413,0.0868,0.1434,0.0686,1
29.96,0.1941,0.5756,0.1345,0.589,0.0209,0.8438,0.0867,0.142,0.087,1
29.98,0.3213,0.8338,0.3423,0.5898,0.0174,0.8464,0.0876,0.1415,0.0728,1
30.0,0.2748,2.7506,0.4232,0.5859,0.0102,0.8459,0.086,0.1434,0.0924,1
30.02,0.0257,3.4523,0.2056,0.5778,0.0174,0.8485,0.0867,0.1411,0.0694,1
30.04,0.446,-0.8981,-0.2169,0.5793,0.013,0.8524,0.0851,0.1415,0.0716,1
30.06,0.333,-2.7504,-0.4582,0.584,0.0133,0.8513,0.0851,0.1422,0.0624,1
30.08,0.1613,-1.713,-0.4673,0.5862,0.0195,0.8462,0.0831,0.1429,0.062,1
30.1,0.1416,-0.3383,-0.3016,0.5848,0.0218,0.846,0.0853,0.1417,0.071,1
30.12,0.114,0.3421,-0.2815,0.5878,0.0253,0.8504,0.0853,0.1424,0.0733,1
30.14,0.0672,0.5595,-0.0797,0.5891,0.0198,0.8475,0.0846,0.1428,0.0767,1
30.16,-0.3877,0.3846,0.2085,0.5883,0.0148,0.8481,0.0857,0.1415,0.0655,1
30.18,-0.403,0.1005,0.1604,0.5838,0.0241,0.8437,0.0849,0.1453,0.0883,1
30.2,0.0372,-0.8989,0.153,0.5794,0.0098,0.8463,0.0857,0.1419,0.058,1
30.22,0.4008,-0.9756,0.0494,0.5846,0.0196,0.8456,0.0857,0.1439,0.0569,1
30.24,0.3862,-0.7796,0.2961,0.5861,0.0202,0.8453,0.0858,0.1426,0.068,1
30.26,0.4353,0.4694,0.4257,0.5871,0.018,0.8446,0.087,0.1434,0.0586,1
30.28,0.2444,-0.2044,0.2804,0.5893,0.0156,0.8463,0.0887,0.1432,0.0731,1
30.3,0.0789,-0.8469,0.1961,0.5877,0.0197,0.8468,0.0902,0.1439,0.0821,1
30.32,0.0366,-0.4845,0.3089,0.5864,0.0227,0.8466,0.0879,0.1437,0.0757,1
30.34,0.139,-0.3737,0.6708,0.588,0.0208,0.8462,0.0878,0.1441,0.0903,1
30.36,-0.4446,0.1266,0.2325,0.589,0.0242,0.8456,0.0902,0.1442,0.0507,1
30.38,-0.3616,-0.016,0.1285,0.5916,0.0205,0.8447,0.0879,0.1436,0.0596,1
30.4,-0.2326,-0.0368,0.3523,0.5906,0.0166,0.8463,0.0885,0.1437,0.052,1
30.42,-0.2122,0.1163,0.2743,0.5865,0.0239,0.8464,0.0882,0.1425,0.0651,1
30.44,-0.3142,-0.3551,0.2714,0.5861,0.0229,0.8419,0.0879,0.1441,0.0593,1
30.46,-0.104,-0.5824,0.4548,0.5894,0.0164,0.841,0.0874,0.1437,0.0665,1
30.48,-0.221,-0.7292,0.43,0.5888,0.0233,0.8425,0.0882,0.1432,0.0567,1
30.5,-0.0713,-0.5298,0.5544,0.585,0.0226,0.8435,0.0879,0.1422,0.0808,1
30.52,-0.0048,-0.4623,0.6819,0.5926,0.0246,0.8433,0.085,0.1404,0.0668,1
30.54,-0.113,-0.1485,0.8778,0.586,0.014,0.8419,0.0849,0.1425,0.0662,1
30.56,-0.1297,-0.9125,0.4219,0.5858,0.0143,0.846,0.0844,0.1422,0.0885,1
30.58,-0.1956,-0.8401,0.6293,0.5882,0.0182,0.8449,0.085,0.1412,0.0788,1
30.6,-0.2278,-0.3797,0.5896,0.5903,0.0155,0.8445,0.0856,0.1403,0.0674,1
30.62,-0.2007,0.1651,0.4973,0.5896,0.0154,0.845,0.0856,0.1409,0.0758,1
30.64,-0.5411,0.4244,0.5226,0.5867,0.022,0.8429,0.0847,0.1427,0.0267,1
30.66,-0.5343,-0.506,0.248,0.5877,0.0218,0.8434,0.084,0.1431,0.0014,1
30.68,-0.5163,-0.9451,0.4382,0.5867,0.0186,0.8425,0.0843,0.1406,0.0,1
30.7,-0.4223,-0.629,0.4019,0.585,0.0214,0.8456,0.0849,0.1442,0.0135,1
30.72,-0.5133,0.075,0.2011,0.5905,0.0211,0.8432,0.0844,0.1423,0.0,1
30.74,-0.1823,-0.1431,0.4876,0.5894,0.0215,0.8455,0.0848,0.1431,0.0,1
30.76,-0.1652,-0.9694,0.3379,0.5881,0.0184,0.8445,0.0846,0.1432,0.0032,1
30.78,-0.2901,-1.1093,0.4805,0.589,0.0078,0.8448,0.0855,0.1439,0.0027,1
30.8,-0.3086,0.1492,0.2379,0.5886,0.0114,0.8403,0.0855,0.1432,0.002,1
30.82,-0.3245,0.3682,0.2078,0.5854,0.0152,0.8408,0.0846,0.1424,0.0015,1
30.84,-0.1513,-0.687,0.4767,0.5871,0.0107,0.8443,0.0845,0.1414,0.0068,1
30.86,-0.1498,-0.504,0.1515,0.5878,0.0176,0.8449,0.0831,0.142,0.0,1
30.88,-0.2465,-0.3983,0.1321,0.5888,0.021,0.8407,0.085,0.144,0.0,1
30.9,-0.4633,0.0692,-0.0217,0.5921,0.0152,0.8407,0.082,0.1434,0.0,1
30.92,-0.4805,-0.1035,-0.1106,0.5915,0.0166,0.8386,0.0822,0.1424,0.0073,1
30.94,-0.2045,-0.4012,0.1601,0.59,0.0168,0.8448,0.0844,0.1419,0.0,1
30.96,-0.2372,-0.0249,0.0218,0.5935,0.017,0.8424,0.0827,0.141,0.0032,1
30.98,-0.0343,0.2609,-0.1454,0.5911,0.0223,0.8407,0.0829,0.1432,0.0022,1
31.0,0.1825,0.0565,0.0335,0.59,0.0234,0.8418,0.0842,0.1439,0.0009,1
31.02,0.0295,0.0803,0.14,0.5922,0.0225,0.8433,0.0847,0.143,0.0007,1
31.04,-0.0821,0.6025,0.2139,0.5888,0.0239,0.8421,0.0854,0.1425,0.0,1
31.06,0.1081,0.6804,0.6196,0.5884,0.0183,0.8449,0.0819,0.1443,0.0008,1
31.08,-0.0517,-0.1352,0.2446,0.5872,0.02,0.845,0.0841,0.1417,0.0182,1
31.1,-0.0189,0.2257,0.1877,0.5892,0.0237,0.8465,0.0845,0.1425,0.0,1
31.12,0.0847,0.953,0.173,0.5886,0.0177,0.8446,0.0834,0.1436,0.0,1
31.14,0.0639,1.2392,0.3674,0.5893,0.0125,0.8437,0.0856,0.1443,0.0,1
31.16,-0.1666,0.8098,0.4091,0.5863,0.0107,0.8429,0.0858,0.1441,0.0337,1
31.18,-0.2038,-0.5221,0.3022,0.5873,0.0137,0.8445,0.0865,0.1428,0.0625,1
31.2,-0.0985,-0.1842,0.268,0.5897,0.0228,0.8449,0.0851,0.1422,0.0656,1
31.22,-0.2286,0.3953,0.3479,0.5902,0.0179,0.8455,0.0846,0.1431,0.063,1
31.24,-0.3682,0.2519,0.3217,0.5903,0.0185,0.8449,0.0854,0.1436,0.0701,1
31.26,-0.4579,1.1293,0.0331,0.59,0.0285,0.8423,0.0857,0.142,0.0571,1
31.28,-0.4342,1.4393,-0.1851,0.5871,0.012,0.8438,0.0847,0.1433,0.0685,1
31.3,-0.2447,0.0626,0.0532,0.5849,0.0285,0.8413,0.0841,0.1425,0.0689,1
31.32,-0.2737,-0.3092,-0.0719,0.5887,0.021,0.8452,0.0846,0.142,0.0748,1
31.34,-0.1659,0.763,-0.0965,0.5879,0.0235,0.8467,0.0843,0.1429,0.0693,1
31.36,0.1131,0.5041,0.0783,0.5873,0.0205,0.8443,0.0844,0.1444,0.0723,1
31.38,0.058,0.1792,0.0818,0.5889,0.0187,0.8463,0.0856,0.1416,0.0794,1
31.4,-0.1933,0.4084,0.1531,0.5851,0.0195,0.8429,0.0861,0.1422,0.0746,1
31.42,-0.0535,-0.095,0.0535,0.5865,0.0239,0.8452,0.0854,0.1436,0.0822,1
31.44,-0.1736,-0.0823,0.0218,0.5885,0.021,0.8474,0.0884,0.1427,0.1004,1
31.46,-0.2359,0.7364,0.0216,0.5879,0.0184,0.8469,0.0879,0.1427,0.0668,1
31.48,0.1147,0.4698,0.4829,0.5849,0.021,0.8455,0.0895,0.1397,0.051,1
31.5,-0.2783,0.7275,0.23,0.5884,0.0187,0.8472,0.0884,0.1431,0.0778,1
31.52,-0.1782,0.4035,-0.0213,0.5868,0.0263,0.8467,0.0883,0.1404,0.0694,1
31.54,-0.0103,0.136,0.3907,0.5892,0.0231,0.847,0.088,0.1404,0.066,1
31.56,-0.227,0.4241,0.3391,0.588,0.0221,0.8452,0.0885,0.1427,0.0724,1
31.58,-0.4859,0.8583,0.5052,0.5859,0.0218,0.8456,0.089,0.1429,0.077,1
31.6,-0.2351,0.0734,0.2574,0.5857,0.0197,0.8457,0.0881,0.1437,0.082,1
31.62,-0.3232,0.6072,0.1738,0.5889,0.0207,0.8461,0.0885,0.1446,0.0441,1
31.64,-0.5563,0.2796,0.2491,0.5901,0.0193,0.8458,0.0892,0.1415,0.0612,1
31.66,0.0278,-0.6954,0.4275,0.5893,0.0198,0.8431,0.0876,0.1414,0.0658,1
31.68,0.0922,-0.2757,0.3132,0.589,0.0221,0.8433,0.0878,0.1411,0.0817,1
31.7,-0.3285,-0.3141,0.3837,0.5854,0.0201,0.8452,0.0871,0.1413,0.0726,1
31.72,-0.2517,-0.2408,0.2176,0.5861,0.0224,0.8445,0.0885,0.1439,0.0784,1
31.74,-0.1426,0.5667,0.1552,0.588,0.0254,0.8423,0.0866,0.1431,0.0693,1
31.76,-0.1828,0.7417,0.1461,0.5861,0.02,0.8453,0.0877,0.1421,0.0539,1
31.78,-0.5449,0.8918,0.2373,0.5843,0.0174,0.8455,0.0897,0.1421,0.0536,1
31.8,-0.3338,0.1887,0.3014,0.5849,0.0206,0.8476,0.0867,0.1433,0.0731,1
31.82,-0.0358,0.1613,0.3746,0.5835,0.0201,0.8467,0.0884,0.1422,0.0739,1
31.84,-0.1671,0.0335,0.1682,0.588,0.024,0.8411,0.0897,0.1424,0.0706,1
31.86,-0.2098,0.5897,0.0371,0.5846,0.0193,0.8471,0.0867,0.1393,0.0713,1
31.88,-0.0482,-0.0921,0.2268,0.5857,0.0211,0.8434,0.0876,0.1416,0.0652,1
31.9,-0.03,-0.1982,0.2049,0.587,0.0213,0.843,0.0882,0.141,0.0627,1
31.92,-0.0646,-0.3583,0.2366,0.5874,0.0239,0.8445,0.0873,0.1411,0.0761,1
31.94,-0.0649,0.0169,0.305,0.5861,0.0228,0.848,0.0874,0.1407,0.0682,1
31.96,-0.079,0.459,0.3855,0.5833,0.0221,0.8467,0.0881,0.1405,0.0552,1
31.98,-0.2231,-0.1457,0.6518,0.5848,0.0242,0.8464,0.0881,0.1407,0.0552,1
