time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-1.4584,0.7364,0.6137,0.5659,0.044,0.8376,0.0813,0.1502,0.066,1
27.02,-1.666,0.2137,0.7778,0.5681,0.0376,0.8368,0.0804,0.1506,0.0658,1
27.04,-0.9969,-0.8692,0.5133,0.5676,0.0312,0.8412,0.0823,0.1506,0.0592,1
27.06,-0.9574,-0.9073,0.7296,0.5728,0.0328,0.8348,0.0831,0.1496,0.0296,1
27.08,-0.7023,-0.256,0.582,0.5702,0.0334,0.8348,0.0805,0.15,0.0,1
27.1,-0.5244,-0.8956,0.7468,0.5674,0.0402,0.8419,0.0768,0.1523,0.0,1
27.12,-0.3106,-1.6836,0.7581,0.5677,0.0381,0.8425,0.0722,0.1519,0.0,1
27.14,-0.1688,-1.8387,0.8596,0.57,0.0307,0.8392,0.0725,0.152,0.0,1
27.16,0.4238,-2.2739,1.106,0.5723,0.029,0.8377,0.0723,0.1515,0.0,1
27.18,1.0107,-2.148,1.0201,0.5722,0.0282,0.8373,0.0741,0.1527,0.0,1
27.2,1.6415,-1.9071,0.6772,0.5732,0.0261,0.8324,0.076,0.1534,0.0,1
27.22,2.0978,-1.8414,0.5774,0.5698,0.0257,0.8313,0.0771,0.1531,0.0,1
27.24,1.6876,-1.7824,0.9606,0.5692,0.0342,0.8362,0.0772,0.1505,0.0,1
27.26,1.2513,-2.5475,0.8757,0.5694,0.037,0.8358,0.0771,0.1513,0.0,1
27.28,1.1038,-2.7031,0.4856,0.5734,0.0388,0.8351,0.076,0.152,0.0,1
27.3,0.1111,-1.1375,-0.1123,0.5716,0.042,0.8349,0.0769,0.1514,0.0,1
27.32,-0.3199,-0.1117,-0.1082,0.5685,0.0406,0.8389,0.0781,0.1504,0.0,1
27.34,-0.5078,0.4533,0.1448,0.5676,0.0391,0.8411,0.0798,0.1524,0.0,1
27.36,-0.9604,0.7118,0.0694,0.5692,0.0355,0.8372,0.0801,0.1519,0.0,1
27.38,-0.7978,-0.2101,-0.3122,0.5662,0.041,0.8363,0.0768,0.1512,0.0,1
27.4,-0.5598,-0.2164,-0.5118,0.5693,0.0374,0.8364,0.0773,0.1527,0.0,1
27.42,-0.8017,0.0388,-0.605,0.5725,0.0351,0.8354,0.0793,0.1523,0.0,1
27.44,-0.3862,0.5581,-0.1982,0.5694,0.0326,0.831,0.0798,0.1529,0.0,1
27.46,-0.5489,-0.4398,0.1409,0.5784,0.0381,0.8313,0.0788,0.1515,0.0,1
27.48,-0.4201,-0.4136,0.2991,0.5771,0.0403,0.836,0.0797,0.1531,0.0,1
27.5,-0.6283,0.5822,0.1843,0.573,0.0365,0.8353,0.0828,0.1503,0.0,1
27.52,0.8598,1.3476,0.4877,0.5699,0.0343,0.8395,0.0849,0.1522,0.0,1
27.54,0.621,0.8985,0.4792,0.5681,0.033,0.8422,0.0846,0.1526,0.0,1
27.56,0.22,0.5719,0.3158,0.575,0.0403,0.8347,0.0868,0.1519,0.0,1
27.58,0.4772,-0.4622,0.3352,0.5808,0.0398,0.8293,0.0892,0.1511,0.0,1
27.6,0.326,0.8033,0.1878,0.582,0.0357,0.8354,0.0885,0.1516,0.0,1
27.62,0.2424,1.3383,0.621,0.5775,0.0367,0.8284,0.087,0.1518,0.0,1
27.64,0.6687,0.5794,0.5652,0.5758,0.0389,0.8328,0.0873,0.1511,0.0045,1
27.66,0.1404,0.6219,0.207,0.5732,0.042,0.8375,0.0918,0.152,0.013,1
27.68,-0.5322,0.8073,0.1307,0.5661,0.0355,0.8432,0.0888,0.1519,0.0,1
27.7,-0.4639,2.0745,-0.0908,0.5686,0.0462,0.8388,0.0883,0.1525,0.0,1
27.72,-0.5167,1.6954,-0.14,0.5687,0.0468,0.8365,0.0891,0.1516,0.0,1
27.74,-0.4863,0.3904,-0.174,0.5747,0.0423,0.8368,0.0919,0.1528,0.0203,1
27.76,-0.4815,0.931,-0.1287,0.5763,0.0389,0.8373,0.0911,0.1532,0.0323,1
27.78,-0.1249,1.7454,0.0248,0.5736,0.0337,0.8342,0.0902,0.1526,0.031,1
27.8,0.0917,1.8733,0.0502,0.5703,0.0321,0.8353,0.0903,0.1531,0.0414,1
27.82,0.0172,1.0395,-0.0512,0.5666,0.0356,0.8395,0.0921,0.1525,0.0468,1
27.84,0.0131,0.7523,-0.0489,0.5648,0.0365,0.8449,0.0919,0.1525,0.0508,1
27.86,-0.0453,0.9123,-0.0535,0.568,0.0398,0.8436,0.0907,0.1526,0.0511,1
27.88,0.0317,0.2758,0.0387,0.5693,0.0385,0.8381,0.0902,0.1514,0.0506,1
27.9,0.2794,-0.5679,0.0807,0.5679,0.0394,0.8401,0.0899,0.1523,0.0429,1
27.92,0.0964,-0.15,0.0449,0.5685,0.0469,0.8408,0.0901,0.1525,0.0433,1
27.94,-0.3148,0.7274,0.046,0.5679,0.0427,0.8406,0.0913,0.1517,0.0489,1
27.96,-0.633,1.6894,0.0946,0.5687,0.0366,0.8415,0.0908,0.1519,0.054,1
27.98,-0.8236,1.621,0.0914,0.5686,0.0381,0.8398,0.0898,0.1517,0.0455,1
28.0,-0.7758,0.0805,0.022,0.5659,0.0404,0.8388,0.0903,0.1515,0.0481,1
28.02,-0.7841,-1.2448,-0.1311,0.5678,0.0383,0.8347,0.0913,0.1534,0.0594,1
28.04,-0.6496,-1.786,0.0715,0.5715,0.0376,0.8345,0.0913,0.1531,0.0557,1
28.06,-0.5591,-0.879,0.1326,0.5722,0.0371,0.8356,0.092,0.1524,0.0571,1
28.08,-0.4059,-0.7545,0.4635,0.5702,0.0406,0.8407,0.0921,0.1524,0.0608,1
28.1,0.068,-0.004,0.4514,0.5673,0.0435,0.8417,0.0908,0.1515,0.0467,1
28.12,0.0667,0.5846,0.0378,0.5671,0.035,0.8407,0.0903,0.1514,0.0601,1
28.14,0.1008,0.1804,0.2055,0.5685,0.0364,0.8382,0.0915,0.1511,0.0534,1
28.16,0.0687,-0.6446,0.1928,0.567,0.043,0.8373,0.0919,0.1522,0.0548,1
28.18,-0.0297,-0.2217,0.0962,0.5657,0.0432,0.8357,0.09,0.1504,0.0474,1
28.2,-0.1313,0.8596,0.0744,0.5684,0.0428,0.8333,0.092,0.1526,0.0379,1
28.22,-0.3814,0.6764,0.1767,0.5704,0.0413,0.8344,0.091,0.1519,0.0444,1
28.24,-0.5381,-0.7671,0.3088,0.5695,0.0426,0.8391,0.091,0.1528,0.0667,1
28.26,-0.5817,-0.8978,0.1792,0.569,0.0424,0.8412,0.0881,0.1545,0.0645,1
28.28,-0.4631,-0.5382,0.2115,0.5737,0.0341,0.8357,0.0897,0.1538,0.0709,1
28.3,-0.6258,0.3575,0.0936,0.5701,0.0357,0.8351,0.0922,0.1516,0.0558,1
28.32,-0.4411,-0.6109,0.2681,0.5688,0.0398,0.8373,0.0929,0.1498,0.0395,1
28.34,0.0112,-1.1921,0.372,0.5689,0.0407,0.8382,0.0914,0.1518,0.0533,1
28.36,0.2046,-0.0537,0.0776,0.5723,0.0342,0.8365,0.0914,0.1533,0.0313,1
28.38,-0.026,0.0563,0.0653,0.5715,0.0324,0.8349,0.0901,0.1511,0.0472,1
28.4,-0.1909,-0.6271,-0.0321,0.5714,0.0425,0.8445,0.0922,0.1499,0.0475,1
28.42,-0.2092,-0.2183,0.0041,0.5658,0.0498,0.8456,0.0892,0.1524,0.033,1
28.44,-0.4554,0.2094,-0.2799,0.5719,0.0435,0.8391,0.0906,0.1531,0.0472,1
28.46,-0.0864,-1.3375,0.0266,0.5681,0.0427,0.833,0.0924,0.1521,0.0326,1
28.48,-0.3135,-1.4021,0.3353,0.5716,0.0416,0.8368,0.0916,0.1497,0.0698,1
28.5,-0.6248,-0.5329,0.5961,0.5682,0.0379,0.8395,0.092,0.1505,0.0464,1
28.52,-0.2807,2.3591,0.503,0.5681,0.031,0.839,0.0908,0.1514,0.0415,1
28.54,-0.0034,3.5732,0.1363,0.5703,0.0394,0.8366,0.0911,0.1517,0.0284,1
28.56,-0.0446,2.282,0.1229,0.5686,0.042,0.8363,0.0905,0.152,0.0378,1
28.58,0.0197,0.0313,0.2268,0.5619,0.04,0.8369,0.0906,0.1519,0.0622,1
28.6,-0.1639,-0.3499,0.5478,0.5631,0.0447,0.8342,0.0888,0.1491,0.0423,1
28.62,0.01,-0.47,0.6218,0.5686,0.0417,0.835,0.0907,0.1489,0.066,1
28.64,-0.0395,-0.0188,0.2891,0.5725,0.042,0.8369,0.0891,0.1496,0.0369,1
28.66,-0.2488,0.6899,0.2711,0.5719,0.0418,0.8383,0.0881,0.1504,0.0316,1
28.68,-0.2632,1.3552,0.3706,0.5709,0.0386,0.8343,0.0905,0.1498,0.0298,1
28.7,-0.1947,-0.3443,0.1909,0.5725,0.0407,0.8392,0.0905,0.1528,0.0507,1
28.72,-0.2167,-0.4818,0.0601,0.572,0.0414,0.8396,0.0911,0.1508,0.0595,1
28.74,-0.5009,0.1899,-0.1193,0.5682,0.0347,0.8416,0.0884,0.1526,0.0494,1
28.76,-0.3248,-0.1314,-0.3014,0.5657,0.0356,0.8373,0.0911,0.1537,0.0557,1
28.78,-0.1548,-1.8957,-0.3898,0.5713,0.0378,0.8318,0.0913,0.1502,0.051,1
28.8,0.0175,-2.4344,-0.2598,0.5715,0.0435,0.8331,0.0913,0.1499,0.0724,1
28.82,-0.2273,-1.2114,0.0543,0.5769,0.0471,0.8351,0.0919,0.1509,0.0668,1
28.84,-0.3731,0.3915,0.0571,0.5725,0.0467,0.8421,0.0921,0.1495,0.0424,1
28.86,-0.2625,1.2252,0.1456,0.5667,0.0448,0.8424,0.0919,0.1512,0.0451,1
28.88,-0.0446,1.4474,0.1413,0.5627,0.0454,0.8408,0.0921,0.1511,0.0555,1
28.9,-0.2815,0.8134,0.1495,0.5619,0.0411,0.8344,0.0908,0.1503,0.0605,1
28.92,-0.2907,-0.0946,0.2598,0.5714,0.0326,0.8323,0.0906,0.1508,0.0613,1
28.94,-0.1915,-0.0562,0.0175,0.5722,0.03,0.8383,0.0931,0.1516,0.052,1
28.96,-0.0697,0.6557,-0.563,0.571,0.039,0.839,0.0925,0.1524,0.069,1
28.98,0.2852,0.4917,-0.3317,0.5723,0.0441,0.8388,0.0901,0.1522,0.0473,1
29.0,0.2595,-0.0392,0.0487,0.5713,0.0434,0.8371,0.0903,0.1521,0.0515,1
29.02,0.3156,0.1199,0.3391,0.5701,0.0493,0.8347,0.0906,0.1513,0.0632,1
29.04,-0.0253,0.1182,0.3381,0.5697,0.0456,0.8385,0.091,0.1522,0.0731,1
29.06,-0.3251,0.1404,0.4875,0.5682,0.0437,0.8393,0.0901,0.1525,0.0673,1
29.08,-0.413,-0.4046,0.6097,0.5703,0.0456,0.8381,0.0904,0.1519,0.0635,1
29.1,-0.7658,-0.1364,0.8036,0.573,0.04,0.8373,0.0912,0.1514,0.039,1
29.12,-0.873,0.701,0.6541,0.5729,0.0381,0.8367,0.0915,0.1519,0.0436,1
29.14,-0.6915,0.5235,0.4732,0.5714,0.0346,0.8386,0.0915,0.1525,0.0487,1
29.16,-0.6727,-0.0176,0.2486,0.5687,0.0354,0.84,0.0912,0.1527,0.0463,1
29.18,-0.7115,0.9181,-0.0881,0.5657,0.0368,0.8382,0.0918,0.1517,0.0463,1
29.2,-0.7452,1.4701,-0.3112,0.566,0.0372,0.8363,0.0912,0.1515,0.0436,1
29.22,-0.4845,0.8063,-0.1646,0.568,0.0409,0.838,0.0919,0.1538,0.059,1
29.24,-0.0594,0.0774,0.1656,0.5699,0.0449,0.839,0.0933,0.1531,0.0655,1
29.26,-0.1157,-0.4486,0.5964,0.5713,0.0425,0.8347,0.0934,0.151,0.0567,1
29.28,-0.3066,-0.8098,0.739,0.5719,0.0376,0.8325,0.0938,0.1519,0.0507,1
29.3,-0.3417,-0.574,0.4754,0.5706,0.0342,0.8369,0.0922,0.1524,0.0573,1
29.32,-0.4117,-0.2802,0.2972,0.5683,0.0345,0.8382,0.0908,0.1511,0.068,1
29.34,-0.1716,-0.6842,0.235,0.5675,0.0391,0.8371,0.0909,0.1513,0.0645,1
29.36,0.1207,-0.4206,0.3042,0.5674,0.0409,0.8379,0.0906,0.1515,0.0553,1
29.38,0.0069,0.6825,0.261,0.5675,0.0414,0.8342,0.0917,0.1507,0.0479,1
29.4,-0.2388,0.9899,0.0383,0.5688,0.0394,0.8334,0.0904,0.1524,0.065,1
29.42,-0.3455,0.7105,-0.0585,0.5718,0.0396,0.8376,0.089,0.1519,0.0687,1
29.44,-0.1105,0.5851,0.1248,0.571,0.0422,0.837,0.0892,0.1521,0.0609,1
29.46,-0.1362,-0.6663,0.4164,0.5715,0.0392,0.8351,0.09,0.1516,0.0621,1
29.48,-0.2172,-0.3874,0.294,0.5739,0.0371,0.8365,0.0882,0.1521,0.0341,1
29.5,-0.4078,0.1019,-0.0175,0.5687,0.039,0.8343,0.0889,0.1518,0.0699,1
29.52,-0.2862,0.1782,0.1373,0.568,0.0358,0.8374,0.0901,0.1506,0.0636,1
29.54,-0.3071,0.8144,-0.0461,0.5699,0.0368,0.8366,0.0908,0.15,0.0465,1
29.56,-0.0682,-0.4204,0.3024,0.5715,0.0436,0.8345,0.0916,0.153,0.04,1
29.58,0.2863,-1.3914,0.309,0.5688,0.0369,0.8327,0.0918,0.1503,0.0489,1
29.6,-0.0168,-1.2804,0.3326,0.5732,0.0361,0.8389,0.0896,0.1521,0.0553,1
29.62,-0.3483,-0.4507,0.4388,0.5684,0.0467,0.8364,0.0933,0.1527,0.0682,1
29.64,-0.0718,0.9122,0.2787,0.5745,0.041,0.8378,0.091,0.1514,0.0723,1
29.66,-0.6446,1.5371,-0.1741,0.568,0.045,0.8384,0.092,0.1534,0.0705,1
29.68,-0.7773,1.5003,0.1449,0.5657,0.0391,0.8335,0.0894,0.1525,0.0584,1
29.7,-0.4963,-0.227,0.507,0.5717,0.0411,0.8327,0.0955,0.1514,0.0464,1
29.72,-0.1113,-0.216,0.5758,0.5724,0.0304,0.8354,0.0949,0.1527,0.0716,1
29.74,-0.06,0.938,0.1897,0.5704,0.0394,0.8306,0.0917,0.1526,0.0564,1
29.76,0.0171,1.2742,0.1339,0.5736,0.0401,0.8328,0.0927,0.1531,0.0666,1
29.78,-0.1787,0.7391,0.3173,0.5683,0.0386,0.8396,0.0916,0.1528,0.0604,1
29.8,-0.2397,-0.0025,0.3056,0.5616,0.0376,0.8441,0.0905,0.1518,0.03,1
29.82,0.0208,-0.2048,0.4242,0.5674,0.0407,0.8442,0.0916,0.1523,0.0394,1
29.84,-0.2157,0.4857,0.1545,0.5719,0.0395,0.8394,0.0927,0.1529,0.0598,1
29.86,-0.0837,0.1965,0.0577,0.5715,0.0367,0.8359,0.0923,0.1538,0.0479,1
29.88,-0.3322,0.6323,0.252,0.5704,0.0435,0.8383,0.0904,0.1525,0.0558,1
29.9,-0.2386,0.8841,0.2873,0.5702,0.0432,0.84,0.0907,0.1507,0.0747,1
29.92,-0.2063,-0.0342,0.3966,0.568,0.0409,0.8416,0.0911,0.1506,0.0704,1
29.94,-0.4644,-0.6197,0.4399,0.5682,0.042,0.8438,0.0914,0.151,0.0679,1
29.96,-0.4157,0.1676,0.2914,0.5699,0.0395,0.8397,0.0926,0.1496,0.0696,1
29.98,-0.2113,0.5594,0.0914,0.5685,0.0381,0.8357,0.0922,0.1499,0.0528,1
30.0,-0.225,-0.346,-0.1756,0.5669,0.0392,0.8377,0.0923,0.1509,0.0527,1
30.02,-0.3253,-0.7555,-0.3329,0.5698,0.0387,0.8364,0.0913,0.1509,0.0696,1
30.04,-0.3864,-0.1259,-0.3017,0.575,0.0367,0.8335,0.0902,0.1517,0.0708,1
30.06,-0.1906,0.1235,-0.0895,0.5773,0.0403,0.8366,0.0916,0.1531,0.0564,1
30.08,0.1334,0.1301,0.3114,0.5727,0.0442,0.8408,0.0919,0.1533,0.0301,1
30.1,0.1629,0.9236,0.5479,0.5687,0.0394,0.8395,0.0909,0.1529,0.0219,1
30.12,0.1712,1.4381,0.3717,0.572,0.0394,0.8339,0.0893,0.1534,0.0521,1
30.14,0.1566,1.1167,0.0851,0.5688,0.0434,0.8325,0.0904,0.1525,0.0626,1
30.16,0.1627,1.5013,0.2891,0.5693,0.0448,0.8325,0.0924,0.1513,0.0595,1
30.18,0.1001,0.4351,0.4751,0.5702,0.0334,0.8356,0.0907,0.1484,0.0418,1
30.2,-0.1024,-0.0102,0.7485,0.569,0.0328,0.8401,0.092,0.1506,0.0461,1
30.22,-0.1037,-0.3411,0.4478,0.5708,0.0388,0.8398,0.0927,0.1495,0.0561,1
30.24,-0.4919,-1.1691,-0.1832,0.5724,0.0441,0.8409,0.0904,0.1488,0.0549,1
30.26,-0.6024,-0.7834,-0.0262,0.5695,0.044,0.8386,0.0931,0.1502,0.0802,1
30.28,-0.5647,0.133,0.2029,0.5703,0.0418,0.8381,0.09,0.1506,0.0965,1
30.3,-0.4413,0.9306,0.0413,0.5704,0.0437,0.8355,0.0926,0.153,0.0637,1
30.32,0.0537,1.4364,0.2293,0.5689,0.0419,0.8298,0.0905,0.1494,0.0759,1
30.34,-0.1973,0.1742,0.1776,0.5719,0.0429,0.8342,0.0895,0.1503,0.0589,1
30.36,-0.5609,-0.0728,-0.1008,0.5745,0.0401,0.8399,0.0894,0.1485,0.0414,1
30.38,-0.1267,-0.303,0.3043,0.5699,0.0439,0.8385,0.0907,0.1496,0.051,1
30.4,-0.047,-0.8814,0.1839,0.5671,0.0401,0.8409,0.091,0.1496,0.0591,1
30.42,-0.2606,-0.9745,0.1623,0.5687,0.0382,0.8368,0.091,0.1498,0.0637,1
30.44,-0.2288,-0.3519,0.1287,0.5684,0.0402,0.8345,0.0904,0.15,0.0507,1
30.46,-0.31,0.425,-0.085,0.5678,0.0423,0.8387,0.0918,0.1492,0.059,1
30.48,-0.4155,1.2454,-0.044,0.5685,0.0458,0.8392,0.0933,0.1496,0.0626,1
30.5,-0.2117,1.4185,0.3375,0.569,0.0487,0.835,0.0939,0.1504,0.0583,1
30.52,0.0537,0.1552,0.4288,0.5693,0.0441,0.8349,0.0931,0.1505,0.0488,1
30.54,-0.068,-0.6661,0.4113,0.569,0.0439,0.8413,0.0901,0.1502,0.0497,1
30.56,-0.3753,0.0744,0.6201,0.5681,0.0488,0.8447,0.0882,0.1512,0.0636,1
30.58,-0.3356,0.4961,0.6141,0.5677,0.0418,0.8423,0.0908,0.1534,0.0542,1
30.6,-0.2021,0.2561,0.3557,0.5679,0.0371,0.8391,0.0931,0.1523,0.048,1
30.62,-0.411,-0.1409,-0.1795,0.5694,0.0401,0.83,0.0903,0.1503,0.0671,1
30.64,-0.3316,0.0213,-0.0778,0.5691,0.0391,0.833,0.0924,0.1506,0.0805,1
30.66,-0.3512,-0.5812,0.2821,0.5648,0.0405,0.8419,0.0926,0.1515,0.0542,1
30.68,-0.3442,-0.9164,0.2702,0.5697,0.0366,0.8396,0.0919,0.15,0.0716,1
30.7,-0.0291,-0.132,0.3694,0.5709,0.04,0.8342,0.0916,0.1515,0.0715,1
30.72,0.0477,-0.334,0.2545,0.5701,0.034,0.8386,0.0916,0.1489,0.1008,1
30.74,-0.2687,-0.043,0.2273,0.5706,0.04,0.8383,0.0914,0.1491,0.0543,1
30.76,-0.0609,0.4686,0.2806,0.5665,0.0427,0.843,0.0942,0.1498,0.0468,1
30.78,-0.3119,0.9699,0.3579,0.5683,0.0397,0.8372,0.0949,0.1519,0.067,1
30.8,-0.5826,0.7197,0.1731,0.5689,0.0417,0.8327,0.093,0.1544,0.047,1
30.82,-0.3703,0.5555,0.2398,0.5679,0.0418,0.8352,0.0901,0.1516,0.0643,1
30.84,-0.4907,-0.0979,0.1474,0.5673,0.0391,0.84,0.0899,0.1509,0.0715,1
30.86,-0.4351,0.1189,-0.1635,0.5667,0.0389,0.8386,0.0912,0.1497,0.0581,1
30.88,-0.4019,0.2767,-0.3223,0.5687,0.0335,0.837,0.0905,0.1494,0.0409,1
30.9,-0.4309,-0.1372,-0.3194,0.5698,0.0379,0.8373,0.0888,0.1502,0.0512,1
30.92,-0.307,-0.36,0.0792,0.5701,0.0441,0.8384,0.0891,0.1513,0.0611,1
30.94,-0.0923,-0.0178,0.6005,0.5697,0.0392,0.8392,0.0913,0.1529,0.0574,1
30.96,-0.0099,0.2983,0.6797,0.5679,0.0385,0.8397,0.0928,0.1526,0.0628,1
30.98,-0.285,-0.0942,0.5107,0.5674,0.0425,0.8383,0.0921,0.1505,0.0602,1
31.0,-0.6162,-0.4272,0.1477,0.5651,0.0415,0.8319,0.0925,0.1504,0.0571,1
31.02,-0.2632,0.2121,0.0613,0.5672,0.0389,0.8354,0.0935,0.1507,0.0549,1
31.04,-0.1043,0.123,0.1664,0.5692,0.0319,0.8382,0.0913,0.1507,0.0334,1
31.06,-0.0678,0.9932,0.3086,0.5714,0.0324,0.839,0.0942,0.1507,0.0728,1
31.08,-0.2753,0.0934,0.5162,0.5632,0.045,0.8326,0.0913,0.1508,0.016,1
31.1,0.0278,-0.8046,-0.0321,0.5724,0.0421,0.8385,0.089,0.1483,0.0628,1
31.12,-0.0532,-1.0127,-0.0288,0.567,0.0468,0.8416,0.0906,0.1516,0.0586,1
31.14,-0.0082,-0.2623,0.1871,0.5666,0.0457,0.8392,0.0921,0.1523,0.0454,1
31.16,-0.2007,-0.46,0.2139,0.5727,0.0407,0.8372,0.0917,0.1525,0.0613,1
31.18,-0.4944,0.0787,0.1958,0.5718,0.0447,0.8305,0.0928,0.1533,0.0544,1
31.2,-0.5183,-0.0979,0.073,0.569,0.0451,0.8305,0.091,0.1515,0.0619,1
31.22,-0.4603,-0.5325,0.0719,0.5695,0.0429,0.8369,0.0896,0.1506,0.059,1
31.24,-0.372,-0.1438,0.3927,0.5704,0.0443,0.8379,0.0908,0.1505,0.0549,1
31.26,-0.2472,0.1283,0.5261,0.5713,0.0414,0.8357,0.0912,0.1508,0.0581,1
31.28,-0.132,-0.1616,0.2573,0.5722,0.0347,0.8366,0.0919,0.1514,0.0599,1
31.3,-0.1772,0.098,-0.0099,0.5707,0.0321,0.8362,0.0933,0.151,0.0651,1
31.32,-0.3422,0.5343,-0.0868,0.5703,0.0336,0.8328,0.092,0.1511,0.0664,1
31.34,-0.1135,-0.1529,0.0568,0.5732,0.0406,0.8324,0.0935,0.1512,0.0493,1
31.36,0.1682,-0.2708,0.1213,0.5694,0.0372,0.833,0.096,0.1486,0.0465,1
31.38,0.1425,0.2886,-0.0712,0.5717,0.037,0.8361,0.0934,0.1496,0.037,1
31.4,0.1713,0.1156,0.1813,0.5705,0.0482,0.8436,0.0897,0.1501,0.0548,1
31.42,-0.1854,0.2747,0.4255,0.5678,0.0406,0.8386,0.0949,0.1501,0.0606,1
31.44,-0.0593,1.0778,0.6897,0.5689,0.0419,0.8372,0.0913,0.1509,0.0406,1
31.46,-0.2892,0.0166,0.3034,0.5681,0.0447,0.8383,0.0918,0.1495,0.0476,1
31.48,-0.3961,-0.2284,0.156,0.5679,0.041,0.8385,0.0908,0.149,0.039,1
31.5,-0.2507,0.4431,-0.0219,0.5667,0.0422,0.8379,0.0911,0.1509,0.0725,1
31.52,-0.2537,0.8545,0.1277,0.5697,0.0416,0.8371,0.0928,0.1514,0.0756,1
31.54,-0.1854,0.8319,0.2929,0.5698,0.0413,0.8353,0.0915,0.1503,0.0621,1
31.56,-0.1897,0.6586,0.2532,0.5684,0.042,0.8343,0.0899,0.1492,0.051,1
31.58,-0.2436,0.5365,0.284,0.5675,0.0411,0.8372,0.0917,0.1488,0.0504,1
31.6,-0.2355,0.4415,0.4602,0.5654,0.0402,0.8417,0.0928,0.1496,0.0704,1
31.62,-0.2834,0.3214,0.556,0.5658,0.0406,0.8414,0.0907,0.1502,0.09,1
31.64,-0.3132,0.2744,0.5669,0.5704,0.0386,0.8361,0.0916,0.149,0.0797,1
31.66,-0.6422,0.0611,0.3291,0.5716,0.0368,0.8354,0.0928,0.1496,0.0555,1
31.68,-0.4558,0.067,-0.1697,0.5732,0.0408,0.8368,0.0935,0.1508,0.0538,1
31.7,-0.2521,0.2843,0.3895,0.5755,0.041,0.835,0.0901,0.1509,0.0658,1
31.72,0.1151,0.2374,0.8071,0.5738,0.0388,0.8375,0.0908,0.1488,0.0717,1
31.74,0.0921,1.168,0.6014,0.5706,0.0422,0.8377,0.0914,0.1494,0.0476,1
31.76,-0.215,-0.015,0.5039,0.5702,0.0395,0.835,0.0911,0.1507,0.0559,1
31.78,-0.5231,0.449,0.2704,0.5685,0.0428,0.8375,0.0899,0.1493,0.0481,1
31.8,-0.4591,0.8942,0.1537,0.5658,0.0374,0.837,0.0912,0.1493,0.0735,1
31.82,-0.1258,0.7071,0.1896,0.5647,0.0381,0.8355,0.0922,0.15,0.0706,1
31.84,-0.1199,0.3352,0.1887,0.5663,0.0406,0.8362,0.0918,0.1496,0.0579,1
31.86,-0.1204,-0.3585,0.273,0.5682,0.0408,0.8386,0.0917,0.1494,0.0563,1
31.88,0.0232,-0.662,0.4888,0.5711,0.0432,0.8407,0.0923,0.1497,0.052,1
31.9,-0.0955,0.3143,0.3566,0.5743,0.0448,0.8399,0.0912,0.1498,0.053,1
31.92,-0.0435,0.999,-0.1536,0.5716,0.0417,0.8375,0.0892,0.1498,0.0618,1
31.94,0.0288,0.5507,0.1071,0.5685,0.0351,0.8402,0.091,0.1506,0.0598,1
31.96,-0.1909,1.0252,0.2458,0.5714,0.038,0.8375,0.0922,0.1513,0.0599,1
31.98,-0.3907,1.0389,0.004,0.5725,0.0397,0.8334,0.089,0.1509,0.0405,1
32.0,-0.284,1.265,0.1558,0.5708,0.0427,0.8355,0.0913,0.1502,0.0635,1
32.02,0.0101,-0.1107,-0.0958,0.564,0.0432,0.8375,0.0915,0.1494,0.0764,1
32.04,0.1968,-0.6958,-0.0205,0.5668,0.0425,0.8417,0.0917,0.1503,0.0554,1
32.06,0.1969,-0.787,0.2753,0.5707,0.0418,0.8409,0.0899,0.1505,0.0554,1
32.08,0.0815,-0.396,0.4419,0.5704,0.0437,0.8386,0.0909,0.1506,0.0427,1
32.1,-0.0528,0.1489,0.4081,0.5701,0.0445,0.8352,0.0904,0.1507,0.0454,1
32.12,-0.2267,0.1644,0.4554,0.568,0.0431,0.8343,0.0882,0.1505,0.0525,1
32.14,-0.4131,0.0907,0.4233,0.5653,0.0405,0.8366,0.09,0.1506,0.0508,1
32.16,-0.3713,0.5897,0.1952,0.5685,0.0368,0.8375,0.0937,0.1513,0.0623,1
32.18,-0.0888,0.8466,0.2814,0.5712,0.0368,0.8374,0.0923,0.1521,0.0684,1
32.2,-0.1759,0.6256,0.1885,0.5658,0.0457,0.8395,0.0923,0.1528,0.0439,1
32.22,-0.0195,-0.0192,-0.141,0.5676,0.0336,0.8448,0.0904,0.1511,0.0453,1
32.24,-0.0834,-0.0404,0.3295,0.5697,0.0374,0.8424,0.0923,0.1518,0.059,1
32.26,-0.2745,0.0047,0.1639,0.5692,0.0394,0.8387,0.0955,0.1479,0.0794,1
32.28,-0.3775,0.1904,0.075,0.5694,0.0419,0.8352,0.0909,0.1504,0.0657,1
32.3,-0.3029,-0.1737,0.1438,0.5682,0.0421,0.8345,0.0915,0.1496,0.0501,1
32.32,-0.3796,0.2377,0.0941,0.5715,0.0397,0.836,0.0908,0.1501,0.0739,1
32.34,-0.2239,0.4166,0.2374,0.5697,0.0428,0.8327,0.0909,0.15,0.0817,1
32.36,-0.1571,0.2364,0.2484,0.5677,0.045,0.831,0.0917,0.1516,0.0671,1
32.38,-0.1538,-0.1033,0.1277,0.5684,0.0408,0.8359,0.0917,0.1524,0.0533,1
32.4,-0.259,-0.0734,0.2417,0.568,0.038,0.8403,0.0906,0.1514,0.0485,1
