time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.2535,0.2343,0.5263,0.5377,0.0271,0.8604,0.0934,0.1472,0.0476,1
26.86,-0.0118,-0.12,0.2461,0.5369,0.0201,0.8596,0.0922,0.1474,0.0744,1
26.88,-0.2784,-0.3041,0.0679,0.5389,0.0281,0.8572,0.0935,0.1481,0.0778,1
26.9,-0.4993,0.0219,-0.0732,0.5404,0.0276,0.8586,0.0952,0.1477,0.0768,1
26.92,-0.429,0.0862,-0.0996,0.539,0.0243,0.8595,0.0943,0.1466,0.0638,1
26.94,-0.2624,0.0584,-0.1139,0.5379,0.0332,0.8598,0.0919,0.1462,0.0652,1
26.96,-0.0508,-0.3238,0.0412,0.5401,0.0265,0.8589,0.0932,0.1464,0.0771,1
26.98,0.094,-0.4896,0.1973,0.5393,0.0237,0.8589,0.0931,0.1467,0.0725,1
27.0,-0.0831,-0.1838,0.2455,0.5378,0.0251,0.8593,0.0938,0.1467,0.0765,1
27.02,-0.1705,-0.2451,0.2461,0.5374,0.0236,0.859,0.0933,0.1473,0.0669,1
27.04,-0.2382,0.0237,0.1518,0.5376,0.0254,0.8582,0.0919,0.1463,0.0695,1
27.06,-0.2369,0.4125,0.2711,0.5372,0.0291,0.8572,0.0907,0.1474,0.056,1
27.08,-0.021,0.2342,0.5264,0.5353,0.0259,0.8585,0.0905,0.1491,0.052,1
27.1,0.1156,-0.0623,0.6226,0.5346,0.0292,0.8579,0.0897,0.1491,0.0147,1
27.12,0.1058,-0.1919,0.6099,0.539,0.0338,0.858,0.0878,0.149,0.0,1
27.14,-0.0143,-0.0878,0.601,0.5413,0.0302,0.8581,0.0887,0.1479,0.0,1
27.16,-0.0394,-0.2737,0.4931,0.5409,0.0292,0.8578,0.0885,0.1472,0.0,1
27.18,-0.0648,-0.5769,0.4568,0.5398,0.0277,0.8581,0.0873,0.1488,0.0,1
27.2,-0.1241,-0.2138,0.4251,0.5409,0.0283,0.8573,0.0882,0.15,0.0,1
27.22,-0.2204,-0.0254,0.3065,0.5418,0.0322,0.8557,0.0889,0.1502,0.0115,1
27.24,-0.5271,0.5201,0.3986,0.5391,0.0286,0.8565,0.0888,0.1471,0.0,1
27.26,-0.5154,0.3838,0.5054,0.5349,0.0308,0.8556,0.0884,0.146,0.0,1
27.28,-0.3946,-0.4334,0.4965,0.5357,0.0281,0.8587,0.0869,0.1483,0.0029,1
27.3,-0.4673,-0.5932,0.3543,0.5396,0.0248,0.8573,0.0879,0.1489,0.0,1
27.32,-0.1942,-0.7926,0.4712,0.5404,0.0226,0.857,0.0862,0.1494,0.0,1
27.34,-0.0609,-0.5098,0.5813,0.5416,0.0255,0.8594,0.0835,0.1486,0.0,1
27.36,-0.111,0.414,0.5214,0.5398,0.0208,0.8628,0.0841,0.1474,0.0,1
27.38,-0.039,-0.2548,0.5746,0.5392,0.0284,0.8562,0.0877,0.1474,0.0,1
27.4,-0.2186,-0.858,0.6139,0.5389,0.0137,0.8589,0.0894,0.1501,0.0,1
27.42,-0.223,-0.5132,0.5503,0.5398,0.0215,0.8562,0.089,0.1469,0.0041,1
27.44,-0.0862,-0.3001,0.465,0.5394,0.0191,0.8575,0.087,0.1484,0.0,1
27.46,-0.1277,0.0674,0.5018,0.5361,0.0267,0.8588,0.0868,0.148,0.0,1
27.48,-0.178,0.1052,0.1291,0.5372,0.0297,0.8538,0.0872,0.146,0.0,1
27.5,-0.1378,-0.3388,0.1027,0.5425,0.033,0.8538,0.0872,0.1458,0.0,1
27.52,-0.0798,-0.6939,0.1791,0.5431,0.0233,0.8587,0.0876,0.1478,0.0,1
27.54,0.098,-0.0437,0.2489,0.5459,0.0164,0.8566,0.0859,0.1481,0.0,1
27.56,0.3133,-0.0141,0.4523,0.5423,0.0244,0.8572,0.0877,0.148,0.0,1
27.58,0.1825,0.2929,0.3322,0.5403,0.0271,0.8566,0.0887,0.1492,0.0,1
27.6,0.1738,0.4948,0.1785,0.5353,0.0297,0.8563,0.0888,0.1478,0.0,1
27.62,0.269,0.1895,0.3325,0.5374,0.0278,0.8581,0.0874,0.1468,0.0087,1
27.64,0.0521,0.1653,0.501,0.5405,0.029,0.8578,0.0883,0.1483,0.0461,1
27.66,-0.0105,0.5615,0.5263,0.5426,0.0289,0.8552,0.0894,0.1461,0.0666,1
27.68,0.1497,0.2614,0.4461,0.5436,0.0203,0.8559,0.0891,0.1465,0.0653,1
27.7,0.0215,0.0577,0.1744,0.5436,0.022,0.859,0.0902,0.148,0.0638,1
27.72,-0.1176,0.2107,0.0895,0.5412,0.0242,0.8577,0.0905,0.148,0.0667,1
27.74,-0.1547,0.5016,0.0541,0.5409,0.0287,0.8555,0.0902,0.1477,0.0624,1
27.76,-0.1421,0.4848,-0.0137,0.5406,0.0305,0.8569,0.0906,0.1459,0.0631,1
27.78,-0.2429,0.15,0.0259,0.538,0.0326,0.8588,0.0908,0.1483,0.0788,1
27.8,-0.3594,0.0663,0.0429,0.5379,0.0311,0.8574,0.0923,0.1481,0.0689,1
27.82,-0.194,0.1324,0.1117,0.5416,0.0265,0.8572,0.0925,0.1469,0.0535,1
27.84,-0.0073,-0.0974,0.2515,0.541,0.0242,0.8587,0.0925,0.1485,0.0677,1
27.86,-0.0639,-0.0768,0.414,0.5378,0.0265,0.8572,0.093,0.1485,0.0715,1
27.88,0.0147,-0.0225,0.4289,0.5361,0.0247,0.858,0.0925,0.1461,0.0675,1
27.9,-0.0189,0.0096,0.2671,0.538,0.02,0.8585,0.0936,0.1462,0.0767,1
27.92,-0.1695,-0.0131,0.2368,0.5399,0.0234,0.8579,0.0942,0.1489,0.0803,1
27.94,-0.1093,0.3077,0.2478,0.5398,0.0263,0.8571,0.0929,0.1473,0.0673,1
27.96,-0.0295,0.5276,0.4392,0.5388,0.0266,0.8591,0.0921,0.1467,0.0844,1
27.98,-0.1459,0.2837,0.4118,0.5379,0.0311,0.8583,0.0942,0.1494,0.0671,1
28.0,-0.1973,0.3492,0.3619,0.5381,0.0278,0.857,0.0935,0.1468,0.0719,1
28.02,-0.3363,0.3934,0.3759,0.5387,0.0261,0.8576,0.0927,0.1463,0.0824,1
28.04,-0.3179,0.2508,0.3798,0.5392,0.0214,0.8557,0.0936,0.148,0.0906,1
28.06,-0.1858,0.1274,0.2984,0.5387,0.0231,0.8575,0.0935,0.1475,0.0732,1
28.08,-0.2225,-0.5979,0.201,0.54,0.026,0.8599,0.0949,0.1475,0.0732,1
28.1,-0.1462,-0.218,0.1805,0.5401,0.0283,0.8586,0.0953,0.1458,0.0814,1
28.12,-0.2347,-0.1254,0.102,0.5391,0.0285,0.8586,0.0939,0.1473,0.0671,1
28.14,-0.0426,0.234,0.2637,0.5404,0.0301,0.8578,0.0921,0.1484,0.0742,1
28.16,-0.2007,0.4824,0.4184,0.5373,0.0265,0.8579,0.0924,0.1471,0.077,1
28.18,-0.0579,0.1939,0.3862,0.5356,0.0312,0.8576,0.0928,0.1472,0.0674,1
28.2,-0.114,-0.4276,0.2248,0.536,0.0273,0.8612,0.0929,0.1466,0.0419,1
28.22,-0.3414,-0.4137,0.205,0.5384,0.0241,0.8591,0.0919,0.1471,0.087,1
28.24,-0.0435,0.5126,0.025,0.5366,0.0158,0.8574,0.0935,0.1475,0.1009,1
28.26,-0.1386,0.2132,0.0772,0.5369,0.0272,0.8593,0.0936,0.1476,0.0807,1
28.28,-0.3214,0.6077,-0.1792,0.5338,0.0191,0.8572,0.0942,0.1486,0.0605,1
28.3,-0.0138,0.4786,0.1731,0.5399,0.0335,0.8602,0.0953,0.1459,0.0599,1
28.32,-0.1004,0.2954,0.1196,0.5408,0.0184,0.8606,0.0933,0.1473,0.0746,1
28.34,-0.1722,0.0199,0.4284,0.539,0.0266,0.8621,0.0956,0.1471,0.0607,1
28.36,-0.2164,0.0732,0.6188,0.5392,0.0216,0.8585,0.0963,0.1463,0.0788,1
28.38,-0.2417,0.4539,0.2892,0.5337,0.0345,0.8561,0.0943,0.1448,0.0799,1
28.4,-0.1659,0.4417,0.0315,0.5336,0.0231,0.8578,0.0942,0.1452,0.0766,1
28.42,-0.0592,0.1113,0.149,0.5312,0.0232,0.8584,0.0935,0.1465,0.0714,1
28.44,0.0939,-0.1296,0.4986,0.5326,0.0188,0.8597,0.0951,0.1451,0.0897,1
28.46,0.1655,-0.0346,0.606,0.5364,0.0248,0.8585,0.0959,0.1464,0.0796,1
28.48,0.3482,0.199,0.4864,0.5393,0.0274,0.8604,0.096,0.1453,0.08,1
28.5,0.1103,0.0688,0.4776,0.5403,0.0289,0.8602,0.0949,0.1464,0.0611,1
28.52,0.0314,-0.0131,0.3889,0.5372,0.0351,0.8594,0.0943,0.1469,0.0671,1
28.54,-0.0884,-0.1152,0.4554,0.5375,0.0314,0.8582,0.0938,0.1464,0.0503,1
28.56,-0.2625,0.4069,0.5235,0.5376,0.0171,0.86,0.0932,0.1481,0.07,1
28.58,-0.2046,0.278,0.3522,0.5338,0.0146,0.8594,0.0942,0.1472,0.0587,1
28.6,-0.047,0.0972,0.195,0.5345,0.0204,0.8596,0.0941,0.1468,0.074,1
28.62,-0.066,-0.32,0.1892,0.5393,0.0278,0.858,0.0945,0.1485,0.0683,1
28.64,0.1188,-0.6958,0.3353,0.5387,0.0264,0.8596,0.0953,0.1474,0.0691,1
28.66,0.2674,-0.5426,0.5608,0.538,0.0346,0.8595,0.0928,0.1466,0.0676,1
28.68,0.2464,-0.1118,0.3344,0.5394,0.0348,0.8594,0.092,0.1469,0.0691,1
28.7,-0.0421,0.2886,0.1203,0.5379,0.0296,0.8591,0.0948,0.1455,0.0581,1
28.72,-0.1211,0.1653,0.0492,0.5353,0.0227,0.8594,0.0952,0.1457,0.0778,1
28.74,-0.0073,-0.4215,0.3179,0.5348,0.0157,0.8609,0.0936,0.1467,0.0781,1
28.76,-0.0365,-0.3136,0.5218,0.5355,0.0187,0.8604,0.0941,0.1458,0.0792,1
28.78,-0.135,0.0217,0.4717,0.5361,0.0259,0.8587,0.0953,0.1465,0.0774,1
28.8,-0.1356,-0.282,0.3524,0.5376,0.0261,0.8581,0.0956,0.147,0.0727,1
28.82,0.0558,-0.2615,0.2633,0.5395,0.0237,0.8589,0.0955,0.1473,0.0729,1
28.84,0.0798,-0.0066,0.2041,0.5382,0.0267,0.8577,0.0941,0.1463,0.0734,1
28.86,-0.0195,-0.3535,0.1448,0.5384,0.0317,0.8582,0.0929,0.1459,0.0683,1
28.88,-0.0766,-0.3521,0.085,0.5369,0.0279,0.8603,0.0934,0.146,0.0659,1
28.9,-0.1337,-0.0434,0.0748,0.5383,0.0218,0.8603,0.0939,0.1469,0.065,1
28.92,-0.2144,-0.1931,0.0715,0.5401,0.0261,0.8588,0.0951,0.1473,0.0714,1
28.94,-0.2491,0.0005,0.1501,0.5397,0.0338,0.859,0.0964,0.1465,0.0827,1
28.96,-0.3286,0.4138,0.1951,0.5352,0.024,0.8573,0.0947,0.1467,0.0663,1
28.98,-0.2365,-0.0657,0.3148,0.5337,0.0251,0.858,0.0922,0.1453,0.0545,1
29.0,-0.0776,-0.6151,0.3497,0.5376,0.0326,0.8599,0.0912,0.1456,0.0581,1
29.02,-0.0425,-0.5041,0.3518,0.5387,0.0332,0.8574,0.0916,0.1475,0.0694,1
29.04,-0.0161,-0.2375,0.2962,0.5378,0.0345,0.8558,0.091,0.1472,0.0789,1
29.06,-0.0599,-0.0714,0.1715,0.5402,0.0337,0.8581,0.0897,0.1461,0.0716,1
29.08,-0.093,-0.0837,0.269,0.5407,0.031,0.8591,0.0886,0.146,0.0627,1
29.1,-0.036,-0.2054,0.6123,0.541,0.0251,0.8589,0.0908,0.1468,0.0631,1
29.12,-0.0597,-0.3972,0.8152,0.5417,0.0269,0.8601,0.0929,0.146,0.07,1
29.14,-0.1719,-0.2096,0.7671,0.5384,0.032,0.8599,0.0904,0.1458,0.0686,1
29.16,-0.1539,-0.3041,0.4456,0.5341,0.0259,0.8593,0.0899,0.1466,0.0634,1
29.18,-0.0162,-0.6285,0.2353,0.5336,0.0212,0.858,0.0898,0.1469,0.0639,1
29.2,-0.0339,-0.4681,0.3661,0.5346,0.0246,0.8576,0.0898,0.1469,0.0707,1
29.22,0.0682,-0.2911,0.5334,0.5363,0.0292,0.8597,0.0905,0.1471,0.0768,1
29.24,0.0956,-0.1407,0.5016,0.5383,0.0312,0.8594,0.0892,0.1465,0.0714,1
29.26,-0.0855,0.016,0.3194,0.5416,0.0336,0.8595,0.0902,0.1456,0.0741,1
29.28,-0.3019,0.0423,0.2055,0.542,0.04,0.8579,0.0898,0.1459,0.0855,1
29.3,-0.3365,0.29,0.3344,0.5379,0.0356,0.8565,0.0897,0.1474,0.0869,1
29.32,-0.2259,0.1341,0.3918,0.537,0.0306,0.8572,0.0899,0.1478,0.0545,1
29.34,-0.1644,-0.0082,0.3791,0.5377,0.0219,0.8571,0.0886,0.1476,0.0517,1
29.36,-0.1529,-0.049,0.2318,0.5378,0.0257,0.857,0.0879,0.1468,0.0184,1
29.38,-0.1273,-0.1652,0.0935,0.5423,0.0288,0.858,0.0902,0.1466,0.0,1
29.4,-0.1408,-0.3083,0.2472,0.542,0.0285,0.8563,0.0907,0.1466,0.0,1
29.42,-0.0507,-0.3811,0.198,0.5407,0.0328,0.8564,0.0902,0.1469,0.0,1
29.44,-0.1472,0.2146,0.2876,0.5396,0.033,0.8577,0.0903,0.1475,0.0,1
29.46,-0.1397,0.3374,0.396,0.5392,0.0282,0.8572,0.088,0.1476,0.0,1
29.48,-0.0065,-0.0623,0.3925,0.5387,0.0265,0.8565,0.0882,0.1481,0.0,1
29.5,0.0136,-0.3633,0.2764,0.5393,0.0213,0.858,0.089,0.1454,0.0,1
29.52,-0.0106,0.0484,0.3814,0.5384,0.0254,0.8587,0.0892,0.1454,0.0,1
29.54,0.0619,0.0958,0.2916,0.5379,0.0227,0.8584,0.0907,0.1464,0.0,1
29.56,0.1088,0.1531,0.2984,0.5392,0.0275,0.8555,0.0897,0.1476,0.0,1
29.58,0.2212,-0.3293,0.2064,0.5382,0.031,0.8546,0.089,0.1464,0.0016,1
29.6,0.1268,-0.1838,0.2979,0.5403,0.0267,0.8577,0.0893,0.1476,0.0,1
29.62,0.0704,0.5958,0.5209,0.5406,0.0281,0.8585,0.0915,0.1479,0.0069,1
29.64,0.0312,0.8096,0.3447,0.538,0.0283,0.8596,0.09,0.1474,0.0473,1
29.66,-0.2322,-0.0342,0.2088,0.5381,0.0267,0.8589,0.0912,0.1472,0.0514,1
29.68,-0.1539,-0.4848,0.1865,0.5402,0.0266,0.8567,0.0898,0.1467,0.0407,1
29.7,-0.0809,-0.3426,0.294,0.5408,0.0298,0.8565,0.09,0.1465,0.0407,1
29.72,-0.0461,0.1061,0.3753,0.5411,0.0242,0.8569,0.0902,0.1462,0.0532,1
29.74,-0.0389,0.0169,0.4131,0.5403,0.0312,0.8562,0.0915,0.1469,0.0576,1
29.76,-0.0449,0.0396,0.2791,0.5406,0.032,0.8586,0.0919,0.1477,0.0563,1
29.78,0.1104,0.5071,-0.0471,0.5406,0.0299,0.86,0.0916,0.147,0.0523,1
29.8,-0.0298,0.4134,-0.2379,0.5434,0.0306,0.8585,0.0911,0.1462,0.0617,1
29.82,-0.0254,0.7187,0.0563,0.5452,0.026,0.8589,0.0926,0.1472,0.0671,1
29.84,-0.0266,1.0927,0.2845,0.5435,0.0258,0.8559,0.0931,0.1498,0.0778,1
29.86,-0.2133,0.896,0.3575,0.5395,0.0294,0.8562,0.0947,0.1495,0.0514,1
29.88,-0.2839,0.7244,0.0988,0.5391,0.0324,0.857,0.093,0.1486,0.0562,1
29.9,-0.2569,0.8232,-0.0346,0.5365,0.0289,0.857,0.094,0.1487,0.0741,1
29.92,-0.1002,0.6004,-0.0236,0.5311,0.0276,0.8586,0.0939,0.1482,0.0889,1
29.94,0.1743,-0.0219,0.0052,0.5316,0.0235,0.8591,0.0941,0.1463,0.0838,1
29.96,0.2493,0.1592,0.3616,0.5343,0.0302,0.8594,0.0935,0.147,0.0589,1
29.98,0.1798,0.3914,0.2371,0.5361,0.0279,0.8592,0.0917,0.1488,0.0544,1
30.0,0.1681,0.1227,0.0124,0.534,0.0217,0.8598,0.094,0.1473,0.072,1
30.02,0.1206,-0.1564,0.0639,0.5359,0.0263,0.8597,0.0932,0.1465,0.0684,1
30.04,-0.105,-0.2262,0.1666,0.5415,0.0215,0.8594,0.0931,0.1459,0.0699,1
30.06,-0.3136,0.2777,0.1181,0.5415,0.0304,0.8586,0.0926,0.1459,0.0738,1
30.08,-0.3498,0.9372,0.179,0.535,0.0355,0.8606,0.0929,0.1462,0.0741,1
30.1,-0.1155,0.5388,0.1481,0.5361,0.031,0.8619,0.0924,0.1475,0.0874,1
30.12,-0.178,0.1418,0.1742,0.5362,0.0239,0.8598,0.0925,0.1473,0.0731,1
30.14,-0.1925,0.1738,0.3638,0.5363,0.0243,0.8565,0.0925,0.1469,0.0493,1
30.16,-0.0776,-0.234,0.4391,0.5385,0.0309,0.8571,0.0911,0.1481,0.0607,1
30.18,-0.0321,-0.3302,0.2788,0.5385,0.0279,0.8588,0.0917,0.1468,0.085,1
30.2,-0.1244,-0.5691,0.1513,0.5335,0.0276,0.8594,0.0931,0.1457,0.0732,1
30.22,-0.1388,-1.1283,0.1363,0.5328,0.0271,0.8592,0.0921,0.1459,0.0768,1
30.24,-0.2435,-1.576,0.154,0.5433,0.0311,0.8592,0.0924,0.1472,0.0599,1
30.26,-0.3425,-0.5437,0.1823,0.5464,0.0318,0.859,0.0922,0.1472,0.07,1
30.28,-0.4139,1.1252,0.3524,0.5417,0.0293,0.8567,0.093,0.1466,0.0643,1
30.3,-0.3972,1.6512,0.6762,0.5393,0.0344,0.8557,0.0916,0.1467,0.076,1
30.32,-0.3522,0.9644,0.6674,0.5378,0.0207,0.8589,0.0928,0.147,0.0848,1
30.34,-0.3272,0.2755,0.4422,0.5366,0.0266,0.862,0.0937,0.1468,0.0734,1
30.36,-0.4069,-0.0615,0.428,0.5362,0.024,0.859,0.0951,0.1472,0.0748,1
30.38,-0.4212,-0.312,0.3631,0.538,0.0194,0.86,0.0923,0.1479,0.0641,1
30.4,-0.5054,0.1866,0.3732,0.5359,0.0248,0.8593,0.0951,0.1468,0.0586,1
30.42,-0.388,0.6644,0.4179,0.5338,0.0281,0.8598,0.0937,0.1463,0.0797,1
30.44,-0.318,0.2994,0.346,0.5364,0.0285,0.8599,0.0932,0.1463,0.0842,1
30.46,-0.1611,0.4805,0.2921,0.5348,0.0259,0.8594,0.095,0.1453,0.0662,1
30.48,-0.0801,0.3748,0.1448,0.5345,0.0265,0.857,0.0951,0.1472,0.0714,1
30.5,0.0982,0.1426,0.2463,0.5359,0.0319,0.8587,0.0943,0.1471,0.0779,1
30.52,0.0991,0.0258,0.3695,0.5373,0.0239,0.8614,0.0952,0.147,0.089,1
30.54,-0.0756,0.249,0.5885,0.5365,0.0261,0.8613,0.0953,0.1467,0.0773,1
30.56,-0.1157,-0.0886,0.7134,0.5378,0.0302,0.8609,0.0959,0.1447,0.0623,1
30.58,-0.0895,-0.0979,0.5478,0.5362,0.0292,0.861,0.0972,0.1464,0.0802,1
30.6,-0.1445,-0.1335,0.3015,0.5343,0.0194,0.8593,0.0954,0.1473,0.072,1
30.62,-0.0382,0.2234,0.1557,0.5335,0.0212,0.8591,0.0941,0.1467,0.0647,1
30.64,0.1237,0.1374,0.3266,0.532,0.0245,0.8604,0.0947,0.1461,0.064,1
30.66,0.1792,-0.0791,0.4389,0.5304,0.0188,0.8609,0.0936,0.1455,0.0749,1
30.68,0.1982,-1.0551,0.3319,0.5343,0.026,0.8612,0.0952,0.1471,0.0731,1
30.7,0.0804,-1.1917,0.1518,0.5389,0.0268,0.8606,0.0953,0.1476,0.0813,1
30.72,-0.0931,-0.2622,0.0867,0.5403,0.0259,0.8591,0.0941,0.1462,0.0798,1
30.74,-0.0814,-0.0509,0.099,0.538,0.0285,0.8568,0.0946,0.1463,0.0778,1
30.76,0.0267,0.1265,0.2308,0.5373,0.0285,0.8595,0.0945,0.1468,0.0739,1
30.78,0.0059,0.2293,0.2015,0.5363,0.0292,0.8585,0.0951,0.147,0.0716,1
30.8,-0.0621,0.1285,-0.0042,0.5367,0.0304,0.8561,0.0945,0.147,0.0688,1
30.82,0.0219,-0.4207,-0.0299,0.5369,0.0341,0.8583,0.0944,0.1472,0.059,1
30.84,0.0691,-0.7345,0.1037,0.538,0.0308,0.8599,0.0943,0.1473,0.0634,1
30.86,0.0857,-0.5472,0.1971,0.5398,0.0298,0.8601,0.0927,0.147,0.0769,1
30.88,0.1186,-0.3056,0.2208,0.5407,0.0269,0.859,0.0933,0.1463,0.0866,1
30.9,-0.0242,-0.3176,0.1768,0.5403,0.025,0.8591,0.0935,0.1467,0.0896,1
30.92,-0.138,-0.1188,0.191,0.5378,0.0298,0.8604,0.0923,0.1472,0.0784,1
30.94,-0.1538,0.3012,0.2061,0.5368,0.0284,0.8591,0.0926,0.1474,0.0759,1
30.96,-0.0414,0.3356,0.1962,0.5375,0.0209,0.8584,0.0923,0.1469,0.0676,1
30.98,-0.0973,-0.1494,0.2262,0.5364,0.0239,0.8585,0.0924,0.1463,0.0639,1
31.0,-0.2332,-0.4227,0.3689,0.5354,0.0293,0.859,0.0925,0.1477,0.0829,1
31.02,-0.1719,-0.2058,0.5599,0.5366,0.0309,0.8591,0.0921,0.1483,0.0831,1
31.04,-0.1589,-0.0563,0.4979,0.5393,0.0306,0.858,0.0913,0.1476,0.0671,1
31.06,-0.1394,-0.0877,0.3105,0.5408,0.0271,0.858,0.0909,0.1475,0.0654,1
31.08,-0.0179,-0.2153,0.3563,0.5382,0.0249,0.8583,0.0911,0.1471,0.0635,1
31.1,0.0968,-0.3203,0.4616,0.5363,0.0315,0.8577,0.0907,0.147,0.0583,1
31.12,0.0211,-0.1845,0.3369,0.5393,0.0315,0.8583,0.0914,0.1464,0.0697,1
31.14,-0.2307,0.2356,0.2995,0.5399,0.0238,0.8589,0.0903,0.1456,0.0754,1
31.16,-0.2653,0.1498,0.395,0.5376,0.0269,0.8576,0.0892,0.1459,0.057,1
31.18,-0.0509,-0.1932,0.3832,0.5382,0.0252,0.8588,0.0894,0.1457,0.0528,1
31.2,-0.0625,0.1043,0.4077,0.5385,0.0294,0.8583,0.0882,0.1471,0.068,1
31.22,-0.1309,0.0609,0.4718,0.5392,0.0363,0.8562,0.0896,0.148,0.0643,1
31.24,0.0699,-0.4948,0.7674,0.5385,0.0352,0.8567,0.0916,0.1462,0.0529,1
31.26,-0.0077,-0.6769,0.8209,0.5383,0.0278,0.858,0.092,0.1465,0.0487,1
31.28,-0.4062,-0.0529,0.472,0.5379,0.0336,0.857,0.0893,0.1464,0.0438,1
31.3,-0.3252,0.3223,0.4118,0.5367,0.0307,0.8571,0.0871,0.1474,0.0,1
31.32,-0.239,0.4693,0.4602,0.5357,0.024,0.8592,0.0897,0.1477,0.0,1
31.34,-0.2406,0.2824,0.6136,0.5341,0.0212,0.8588,0.0891,0.1461,0.0,1
31.36,-0.243,-0.0785,0.7402,0.5379,0.0247,0.8567,0.0882,0.1472,0.0,1
31.38,-0.1059,-0.3485,0.608,0.5386,0.0285,0.8585,0.0895,0.1495,0.0,1
31.4,-0.0244,-0.204,0.4405,0.5416,0.0282,0.8591,0.0901,0.1502,0.0,1
31.42,-0.0129,-0.1978,0.2983,0.5415,0.0227,0.8582,0.0902,0.1483,0.0134,1
31.44,-0.1025,-0.141,0.4659,0.5407,0.0235,0.8591,0.0909,0.148,0.0012,1
31.46,-0.2228,-0.2756,0.4518,0.5398,0.0279,0.8586,0.0897,0.1462,0.0,1
31.48,-0.3523,0.0291,0.2142,0.5407,0.0305,0.8593,0.0882,0.1474,0.0,1
31.5,-0.3556,0.3807,0.0641,0.5375,0.0266,0.8568,0.0891,0.1487,0.0,1
31.52,-0.2498,-0.53,0.1042,0.5401,0.0231,0.8568,0.09,0.1465,0.0,1
31.54,-0.3391,-0.6279,0.0765,0.539,0.0261,0.8593,0.0886,0.1456,0.0141,1
31.56,-0.3552,-0.3159,0.19,0.5392,0.0259,0.8563,0.0899,0.1486,0.0,1
31.58,0.1179,-0.1081,0.3665,0.5406,0.0308,0.858,0.0896,0.1473,0.0,1
31.6,-0.0571,0.2906,0.3747,0.5414,0.0253,0.8593,0.0899,0.1464,0.0415,1
31.62,0.007,0.9926,0.3273,0.5395,0.0307,0.8594,0.0912,0.148,0.0712,1
31.64,0.1631,0.5727,0.1959,0.5413,0.0285,0.8573,0.09,0.1485,0.0515,1
31.66,0.0449,0.7114,0.2844,0.5401,0.0349,0.8603,0.0921,0.147,0.0569,1
31.68,-0.0154,0.6345,0.229,0.5392,0.0278,0.8597,0.0931,0.1464,0.0742,1
31.7,-0.1825,0.7919,0.1951,0.5377,0.0293,0.8581,0.0903,0.1481,0.0601,1
31.72,-0.0602,0.3179,0.0069,0.5376,0.0223,0.857,0.0905,0.1461,0.0576,1
31.74,-0.0398,-0.0591,0.1527,0.5369,0.0228,0.8598,0.0902,0.1483,0.051,1
31.76,-0.0836,-0.0516,0.0339,0.5371,0.0233,0.8633,0.0903,0.1482,0.0494,1
31.78,-0.2235,-0.0453,-0.1858,0.539,0.0176,0.8592,0.0903,0.146,0.0691,1
31.8,-0.4214,0.4362,-0.0257,0.532,0.0227,0.8586,0.0929,0.1458,0.0544,1
31.82,-0.2475,-0.0612,-0.3145,0.5325,0.0284,0.8612,0.094,0.1474,0.0544,1
31.84,-0.2503,0.2014,-0.3452,0.5361,0.0144,0.8601,0.0934,0.1466,0.0856,1
31.86,-0.0978,0.8265,0.1241,0.5356,0.0316,0.8581,0.0917,0.1446,0.0641,1
31.88,0.4057,0.8784,0.3856,0.5356,0.0318,0.8602,0.0922,0.145,0.0848,1
31.9,0.3991,0.3451,0.3912,0.5327,0.0244,0.8636,0.0914,0.1455,0.0627,1
31.92,0.042,-0.125,0.3874,0.5349,0.0186,0.8641,0.0917,0.1455,0.0693,1
31.94,0.0961,0.1032,0.0885,0.5317,0.0338,0.8581,0.0924,0.1461,0.0547,1
31.96,-0.0188,-0.1902,-0.0001,0.5327,0.0345,0.8605,0.0935,0.1462,0.0529,1
31.98,-0.0817,-0.3948,0.1627,0.5328,0.0315,0.8614,0.0932,0.1464,0.0689,1
32.0,-0.0407,-0.2742,0.2092,0.5322,0.0312,0.8607,0.0955,0.147,0.0755,1
32.02,-0.0256,0.1138,0.426,0.5377,0.0259,0.8614,0.0946,0.1482,0.0711,1
32.04,-0.0461,0.7984,0.292,0.539,0.0326,0.8616,0.0925,0.1472,0.0705,1
32.06,-0.2388,0.8765,0.2991,0.5343,0.0241,0.8611,0.0952,0.1466,0.0724,1
32.08,-0.1124,0.5526,0.6066,0.5356,0.021,0.8613,0.0951,0.1475,0.077,1
32.1,-0.1589,0.4318,0.5415,0.5375,0.023,0.8608,0.0946,0.1461,0.0575,1
32.12,-0.301,0.2769,0.4703,0.5332,0.027,0.8599,0.0954,0.1465,0.0588,1
32.14,-0.3846,0.0782,0.3303,0.5347,0.027,0.8572,0.0952,0.1467,0.069,1
32.16,-0.213,-0.5039,0.2108,0.5349,0.023,0.8588,0.0951,0.1468,0.0702,1
32.18,-0.0593,-0.5507,0.2663,0.5361,0.026,0.8601,0.0944,0.1474,0.0652,1
32.2,0.0486,-0.2165,0.3027,0.5398,0.0214,0.8599,0.0944,0.1475,0.0725,1
32.22,0.0926,-0.3194,0.4366,0.5411,0.0227,0.8588,0.0963,0.1467,0.0524,1
32.24,0.1861,-0.4068,0.3414,0.5377,0.0336,0.8588,0.0952,0.1467,0.0673,1
