time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.2548,-0.6719,-0.3907,0.5627,0.0139,0.8621,0.0865,0.1456,0.0664,1
26.66,-0.2659,0.1873,-0.109,0.561,0.0058,0.8631,0.0869,0.1452,0.0806,1
26.68,-0.3204,0.5757,-0.0449,0.5606,0.0065,0.8586,0.0881,0.1474,0.0895,1
26.7,-0.2831,0.51,0.1826,0.5576,0.0089,0.8584,0.087,0.1464,0.0833,1
26.72,-0.1789,0.3075,0.0713,0.5615,0.0092,0.8584,0.088,0.1455,0.0864,1
26.74,-0.1832,-0.1211,0.0863,0.5621,0.0101,0.8601,0.0867,0.1456,0.0722,1
26.76,-0.125,-0.0518,0.2505,0.562,0.0072,0.8594,0.0854,0.1461,0.0522,1
26.78,0.0358,0.1009,0.3642,0.561,0.0051,0.8604,0.0869,0.1458,0.0654,1
26.8,0.0433,-0.3262,0.3368,0.5592,0.007,0.8623,0.0881,0.1454,0.0854,1
26.82,-0.1987,-0.5143,0.1458,0.5618,0.007,0.8596,0.0873,0.1455,0.0782,1
26.84,-0.3135,0.089,0.1221,0.5614,0.0041,0.8608,0.0875,0.1444,0.0785,1
26.86,0.0328,0.6817,0.3378,0.5578,-0.0002,0.8592,0.0892,0.1456,0.0784,1
26.88,-0.0854,0.8901,0.1703,0.5617,0.007,0.8546,0.0878,0.1457,0.0838,1
26.9,0.3441,0.6162,0.5073,0.5575,0.0121,0.8548,0.0847,0.1473,0.0774,1
26.92,0.1868,-0.6808,0.2836,0.5628,0.0121,0.8572,0.0876,0.1461,0.0554,1
26.94,-0.4958,-0.2248,0.5591,0.5579,-0.0016,0.8691,0.0855,0.1449,0.0733,1
26.96,-0.209,0.2683,0.7101,0.5548,0.0072,0.8666,0.0853,0.1474,0.078,1
26.98,-0.1928,0.1884,0.2181,0.5553,0.0059,0.8665,0.0857,0.1465,0.0915,1
27.0,-0.3791,0.2555,0.0335,0.558,0.0028,0.8572,0.0877,0.1465,0.0712,1
27.02,-0.4507,0.0285,0.1216,0.5615,0.0078,0.8559,0.0893,0.1463,0.061,1
27.04,-0.2459,-0.161,0.2838,0.5579,0.0071,0.8595,0.0905,0.1475,0.058,1
27.06,-0.1117,-0.3483,0.4661,0.5566,0.009,0.8664,0.0892,0.1471,0.0546,1
27.08,-0.0685,-0.3927,0.408,0.5606,0.014,0.8641,0.0868,0.1449,0.0569,1
27.1,-0.1046,-0.4423,0.3209,0.5621,0.0098,0.8595,0.087,0.1449,0.0673,1
27.12,-0.2716,-0.5472,0.4575,0.5596,0.0039,0.8658,0.0893,0.1461,0.069,1
27.14,-0.2657,0.0259,0.4501,0.5583,0.007,0.8652,0.0898,0.1454,0.0594,1
27.16,-0.208,0.701,0.5176,0.5621,0.0015,0.8626,0.0893,0.146,0.0776,1
27.18,-0.3243,0.5267,0.2791,0.5621,-0.0027,0.855,0.0886,0.1481,0.0791,1
27.2,-0.4364,0.5467,0.2187,0.5634,0.0045,0.8568,0.0884,0.1458,0.0666,1
27.22,0.069,0.4781,0.3796,0.56,0.0081,0.858,0.0844,0.1467,0.0844,1
27.24,-0.2014,-0.0043,-0.0598,0.5559,0.0012,0.8657,0.0892,0.1466,0.086,1
27.26,-0.6028,0.2013,-0.0791,0.5566,0.0107,0.859,0.0874,0.1469,0.0681,1
27.28,-0.4311,0.0666,-0.4929,0.5602,0.0068,0.8585,0.0866,0.1461,0.0647,1
27.3,-0.299,-0.085,-0.3789,0.561,0.0071,0.8576,0.088,0.1458,0.0768,1
27.32,-0.0421,0.0678,0.2984,0.5586,0.007,0.8627,0.0893,0.1476,0.0713,1
27.34,0.1778,0.0682,0.7503,0.5609,0.005,0.862,0.0895,0.1472,0.086,1
27.36,0.257,0.1675,0.8047,0.563,0.0043,0.8615,0.0901,0.1471,0.0812,1
27.38,0.0552,0.0274,0.3957,0.56,0.0029,0.8616,0.0898,0.1463,0.0784,1
27.4,-0.2468,-0.3446,-0.0865,0.5572,0.0002,0.86,0.0883,0.1444,0.0846,1
27.42,-0.2601,-0.1742,-0.0539,0.5583,-0.0003,0.8628,0.0872,0.1448,0.0602,1
27.44,-0.0908,0.174,0.1583,0.5593,0.0025,0.8651,0.0861,0.1454,0.0635,1
27.46,0.1321,0.3551,0.379,0.5606,0.0073,0.8637,0.0866,0.1453,0.0674,1
27.48,-0.0558,0.249,-0.0078,0.561,-0.0002,0.8598,0.0855,0.1463,0.0697,1
27.5,-0.176,-0.5636,0.3166,0.5627,0.0108,0.8613,0.0874,0.1458,0.0753,1
27.52,0.0365,-0.6145,-0.1315,0.562,0.0104,0.8653,0.0873,0.1466,0.0712,1
27.54,-0.0013,-0.7167,0.2838,0.5527,0.0052,0.864,0.0871,0.1455,0.0822,1
27.56,-0.0388,-0.3268,0.7015,0.5614,0.0052,0.8608,0.0852,0.1445,0.0623,1
27.58,-0.355,0.1005,0.4059,0.5623,0.0061,0.8558,0.0867,0.1476,0.0734,1
27.6,-0.5535,0.1411,-0.0326,0.5605,0.0062,0.8541,0.0866,0.1484,0.0841,1
27.62,-0.2967,-0.113,0.1359,0.5613,0.0119,0.8615,0.0873,0.1457,0.0694,1
27.64,-0.2104,-0.1085,0.2638,0.5611,0.0152,0.8629,0.0879,0.1447,0.0716,1
27.66,-0.1617,-0.0639,0.2505,0.5614,0.0142,0.8594,0.0885,0.146,0.0859,1
27.68,-0.028,-0.2473,0.2514,0.5647,0.014,0.8593,0.0888,0.1466,0.0835,1
27.7,-0.1876,-0.1821,0.1485,0.5635,0.0139,0.8592,0.0875,0.1466,0.0773,1
27.72,-0.3994,0.1487,0.0684,0.556,0.009,0.8566,0.0873,0.1469,0.0845,1
27.74,-0.2221,-0.0574,-0.0491,0.5584,0.0013,0.8561,0.0893,0.1454,0.0875,1
27.76,-0.0112,0.1077,-0.1616,0.5616,0.0032,0.8589,0.0883,0.1455,0.066,1
27.78,0.1018,-0.0825,-0.1402,0.5647,0.003,0.8592,0.0878,0.1466,0.0634,1
27.8,-0.2807,0.3186,0.1443,0.5608,0.0062,0.8664,0.089,0.1453,0.0589,1
27.82,-0.0535,0.2409,0.4856,0.5595,0.0091,0.8634,0.0881,0.1464,0.0678,1
27.84,-0.0882,0.3055,0.1385,0.5607,0.008,0.8652,0.0892,0.1449,0.0838,1
27.86,-0.0355,0.3138,0.0175,0.5586,0.0105,0.8585,0.0891,0.1444,0.0898,1
27.88,-0.1995,-0.089,0.0851,0.5575,0.0059,0.8615,0.0879,0.1453,0.0929,1
27.9,-0.3068,-0.395,0.102,0.5611,0.0021,0.8619,0.0887,0.1456,0.0818,1
27.92,-0.2263,0.0625,0.1426,0.5609,0.0053,0.8594,0.0885,0.1454,0.0681,1
27.94,-0.1972,0.3024,0.1927,0.5603,0.0107,0.8581,0.0879,0.1459,0.072,1
27.96,-0.1174,-0.0079,0.0773,0.5616,0.0109,0.8583,0.0874,0.1458,0.0855,1
27.98,-0.0115,0.0544,0.108,0.561,0.0101,0.8627,0.0868,0.1448,0.0834,1
28.0,-0.2784,0.4417,0.5842,0.559,0.0143,0.8688,0.0866,0.1453,0.0677,1
28.02,-0.5077,0.3191,0.7752,0.5567,0.0137,0.8653,0.0852,0.1465,0.0654,1
28.04,-0.2343,0.1791,0.6343,0.5603,0.0093,0.8612,0.0871,0.1465,0.0749,1
28.06,-0.3706,0.2083,0.1234,0.5626,0.0065,0.8594,0.0862,0.146,0.0903,1
28.08,-0.577,-0.3096,-0.0144,0.5632,-0.0016,0.8619,0.0894,0.1453,0.0607,1
28.1,0.0346,-0.0499,0.1434,0.5636,0.0052,0.8665,0.0889,0.1459,0.067,1
28.12,0.1029,-0.0933,0.5584,0.5692,0.0084,0.8602,0.0894,0.1443,0.0854,1
28.14,0.3174,0.6939,0.7242,0.567,0.0017,0.8622,0.0876,0.1446,0.0742,1
28.16,-0.0188,0.478,0.6455,0.566,0.0019,0.8619,0.0865,0.1445,0.076,1
28.18,-0.2359,0.1059,0.2114,0.5598,0.011,0.8634,0.0869,0.1454,0.0654,1
28.2,-0.1802,0.4312,0.0333,0.5567,0.0089,0.8628,0.0883,0.1462,0.0695,1
28.22,-0.1764,0.5183,0.1301,0.5554,0.0001,0.8595,0.0884,0.1458,0.0786,1
28.24,-0.1952,0.1334,0.1567,0.555,0.0034,0.8585,0.0883,0.1452,0.0827,1
28.26,-0.0159,-0.1185,0.194,0.5579,0.0135,0.8615,0.0893,0.1454,0.0937,1
28.28,0.1474,-0.3412,0.3183,0.5605,0.0148,0.8645,0.0887,0.1457,0.0938,1
28.3,-0.0072,-0.2051,0.1722,0.5651,0.0133,0.8639,0.0881,0.145,0.0685,1
28.32,-0.0386,0.496,-0.0035,0.5637,0.0075,0.8634,0.0873,0.1442,0.0599,1
28.34,-0.0212,0.3997,0.1496,0.5572,0.0067,0.861,0.0886,0.1457,0.0629,1
28.36,-0.1363,0.5822,0.1463,0.5619,0.0111,0.8588,0.0863,0.1453,0.092,1
28.38,-0.0874,0.3513,0.2841,0.5657,0.0082,0.8579,0.0851,0.1457,0.0734,1
28.4,-0.4526,0.4194,-0.0711,0.5584,0.0079,0.8569,0.0882,0.1452,0.0635,1
28.42,-0.232,0.1194,-0.0846,0.5576,0.0081,0.8608,0.0881,0.1456,0.0793,1
28.44,0.1729,-0.2781,0.0332,0.5589,0.0078,0.865,0.0871,0.1462,0.0777,1
28.46,0.4896,-0.6312,0.2169,0.5589,0.0155,0.865,0.0872,0.1463,0.0809,1
28.48,0.4629,-0.5332,0.2569,0.5603,0.0125,0.8598,0.0869,0.1455,0.0887,1
28.5,0.0334,-0.1304,0.4026,0.5623,0.0081,0.8546,0.0862,0.145,0.0867,1
28.52,-0.386,0.1681,0.4912,0.5609,0.0085,0.856,0.0857,0.1456,0.0725,1
28.54,-0.4181,0.3219,0.3596,0.5583,0.0036,0.8604,0.0864,0.1465,0.0648,1
28.56,-0.1897,0.4153,0.5249,0.5596,0.0052,0.8612,0.0888,0.1474,0.0724,1
28.58,0.182,0.5072,0.3268,0.5591,0.0076,0.8677,0.0883,0.147,0.0591,1
28.6,0.3057,0.7756,0.2159,0.5564,0.0009,0.8638,0.0876,0.1469,0.0887,1
28.62,-0.0999,-0.0597,0.3895,0.5631,0.0097,0.8657,0.0859,0.146,0.0796,1
28.64,0.0608,0.0394,0.0624,0.5595,-0.0016,0.8633,0.0868,0.148,0.0764,1
28.66,-0.1079,-0.3889,-0.036,0.5613,0.0009,0.8597,0.086,0.145,0.0811,1
28.68,-0.3601,0.2752,-0.1199,0.5618,0.0073,0.8601,0.0865,0.1459,0.0827,1
28.7,-0.2761,-0.1131,0.0354,0.5624,0.0094,0.8606,0.088,0.1448,0.0742,1
28.72,-0.2835,-0.0888,0.2055,0.5633,0.0107,0.8605,0.0872,0.1445,0.0686,1
28.74,-0.3053,0.1538,0.3715,0.5645,0.0078,0.8597,0.0866,0.1462,0.0751,1
28.76,-0.2402,0.0845,0.4017,0.5627,0.0091,0.86,0.0873,0.147,0.0793,1
28.78,0.0151,-0.2908,0.3368,0.5608,0.009,0.8629,0.0881,0.1471,0.0762,1
28.8,0.0029,-0.2465,0.3829,0.5614,0.0047,0.8654,0.0875,0.1476,0.0743,1
28.82,-0.5045,0.6499,0.3395,0.5605,0.0065,0.8617,0.0861,0.1476,0.077,1
28.84,-0.2924,1.0043,-0.1612,0.5603,0.0034,0.856,0.0866,0.1485,0.0836,1
28.86,-0.2433,0.266,-0.4621,0.559,0.0089,0.8603,0.0869,0.1471,0.0727,1
28.88,-0.1563,-0.276,-0.4591,0.5605,0.0048,0.8656,0.0857,0.1482,0.0606,1
28.9,0.19,-0.2593,0.2228,0.5597,0.0142,0.8651,0.0865,0.1475,0.0681,1
28.92,0.2645,-0.5194,0.6244,0.567,0.0089,0.8619,0.0872,0.1475,0.0808,1
28.94,0.3598,-0.2194,0.7063,0.5632,0.0128,0.865,0.0887,0.1453,0.0736,1
28.96,0.1239,-0.0892,0.3987,0.5571,0.0087,0.8614,0.087,0.1448,0.0762,1
28.98,0.0504,-0.3942,0.4103,0.5588,0.0086,0.8627,0.0892,0.1461,0.0915,1
29.0,-0.081,-0.2054,0.469,0.5605,0.0047,0.8603,0.0885,0.1466,0.0793,1
29.02,-0.0243,0.4065,0.414,0.5613,0.0016,0.8582,0.0874,0.1465,0.0788,1
29.04,0.0243,0.2728,0.1438,0.5604,0.0045,0.8621,0.088,0.1469,0.0846,1
29.06,-0.2193,-0.177,-0.2312,0.559,0.0086,0.8663,0.0889,0.1471,0.0732,1
29.08,-0.413,0.3251,-0.4271,0.5628,0.0114,0.8656,0.0898,0.1463,0.0748,1
29.1,-0.3664,0.6788,-0.3752,0.5665,0.0125,0.863,0.088,0.1457,0.0834,1
29.12,-0.1525,0.393,0.3276,0.5613,0.003,0.8624,0.0892,0.1458,0.0629,1
29.14,-0.2741,0.1423,0.4356,0.5586,0.0067,0.8648,0.0848,0.1476,0.0604,1
29.16,-0.1522,0.1287,0.3351,0.5557,0.0066,0.8651,0.0879,0.1455,0.0902,1
29.18,-0.1481,0.2378,-0.0015,0.5604,0.0039,0.8616,0.0868,0.1454,0.0769,1
29.2,-0.003,0.1248,0.3245,0.5619,0.004,0.8617,0.0881,0.1481,0.0611,1
29.22,-0.1611,0.3228,0.3077,0.5607,0.012,0.8667,0.0869,0.1486,0.0793,1
29.24,-0.363,0.2891,0.1007,0.5595,0.0084,0.8666,0.0867,0.1466,0.0675,1
29.26,-0.3989,0.6664,0.1366,0.5557,0.0049,0.8647,0.0872,0.1451,0.0634,1
29.28,-0.3671,0.7467,0.2116,0.5563,0.0066,0.8606,0.0887,0.1462,0.079,1
29.3,-0.2368,0.3118,0.1976,0.5581,0.0071,0.8581,0.0892,0.147,0.0881,1
29.32,-0.093,-0.2261,0.282,0.5558,0.0055,0.8632,0.0885,0.146,0.0719,1
29.34,-0.1117,-0.5356,0.5497,0.5548,0.008,0.8695,0.0889,0.1456,0.0506,1
29.36,-0.0922,-0.1267,0.7823,0.5568,0.0136,0.8652,0.0883,0.1466,0.0657,1
29.38,-0.1362,0.0305,0.5331,0.5596,0.0129,0.8663,0.0873,0.1473,0.0893,1
29.4,-0.258,0.4692,0.126,0.5593,0.0081,0.8632,0.0855,0.1479,0.0621,1
29.42,-0.6692,0.3584,0.1139,0.5535,0.0076,0.8617,0.0873,0.1464,0.0582,1
29.44,-0.5183,0.0609,0.394,0.5579,0.0026,0.8655,0.0902,0.1477,0.0772,1
29.46,-0.1517,-0.0197,0.2799,0.5593,0.0057,0.8598,0.0877,0.1479,0.0613,1
29.48,-0.1191,-0.385,0.4414,0.5612,0.0096,0.8606,0.0893,0.1464,0.084,1
29.5,-0.1377,-0.2263,0.5059,0.5603,0.004,0.8598,0.0895,0.1468,0.0776,1
29.52,-0.1611,-0.5319,0.3449,0.5611,0.0058,0.8626,0.0876,0.1472,0.0791,1
29.54,-0.0385,-0.4838,0.2784,0.5583,0.0083,0.8661,0.0862,0.1473,0.0864,1
29.56,-0.0128,0.2564,0.3687,0.555,0.0087,0.8646,0.0867,0.1474,0.0724,1
29.58,-0.2029,0.6846,0.3356,0.555,0.0108,0.8601,0.0879,0.1472,0.0597,1
29.6,-0.3127,0.3849,-0.0108,0.5557,0.0104,0.8584,0.088,0.1475,0.0719,1
29.62,-0.3933,-0.1497,-0.3785,0.5611,0.0121,0.8604,0.0887,0.1483,0.0728,1
29.64,-0.1656,-0.2949,0.1676,0.5572,0.0102,0.863,0.0902,0.1475,0.0796,1
29.66,-0.1224,-0.4897,0.4042,0.5597,0.0061,0.8623,0.0879,0.149,0.0843,1
29.68,0.0205,-0.5385,0.7201,0.5669,0.0008,0.8539,0.0897,0.1501,0.0669,1
29.7,-0.223,0.0621,0.2381,0.5584,0.0033,0.8564,0.0888,0.1474,0.0754,1
29.72,0.0442,0.0076,-0.0218,0.5581,0.0082,0.8593,0.0903,0.147,0.0784,1
29.74,0.0822,-0.0913,-0.2074,0.5563,0.0084,0.8654,0.0885,0.1455,0.0724,1
29.76,0.042,-0.0454,0.1557,0.556,0.006,0.8657,0.0868,0.1456,0.0755,1
29.78,0.0017,0.1157,0.4661,0.556,0.0086,0.863,0.088,0.1453,0.0795,1
29.8,0.0186,0.1732,0.2307,0.5569,0.0123,0.8614,0.089,0.1442,0.0748,1
29.82,0.006,0.1225,-0.0805,0.5575,0.0111,0.8624,0.0887,0.1449,0.0698,1
29.84,-0.1295,0.1934,-0.0201,0.5579,0.004,0.8628,0.0878,0.1465,0.068,1
29.86,-0.2724,0.4167,0.0812,0.5618,0.0,0.8595,0.0867,0.1454,0.0641,1
29.88,-0.2982,0.5251,0.1153,0.5622,0.013,0.8597,0.0892,0.1441,0.0756,1
29.9,0.1487,0.2616,0.1914,0.5596,0.0051,0.8622,0.0869,0.1451,0.0907,1
29.92,-0.0012,-0.1898,-0.1963,0.5531,0.0173,0.8631,0.0856,0.1434,0.0675,1
29.94,-0.2762,-0.5616,0.2406,0.5573,0.0052,0.864,0.0891,0.1448,0.0775,1
29.96,0.0755,-0.3134,0.2629,0.5619,0.01,0.86,0.0894,0.1452,0.0951,1
29.98,-0.171,0.0422,0.1528,0.5612,0.013,0.8607,0.0887,0.1452,0.0748,1
30.0,-0.2226,0.164,0.2145,0.5615,0.0082,0.8606,0.0884,0.1458,0.0677,1
30.02,-0.2711,-0.0522,0.3171,0.5598,0.0068,0.8602,0.0872,0.1449,0.0714,1
30.04,-0.2509,0.176,0.3014,0.5593,0.007,0.8617,0.0874,0.1444,0.0586,1
30.06,-0.1802,0.4314,0.2313,0.5597,0.0075,0.8633,0.088,0.1448,0.0568,1
30.08,-0.0492,0.3019,0.2244,0.5577,0.0078,0.8626,0.0875,0.1449,0.0736,1
30.1,0.2286,0.2055,0.3285,0.5565,0.0073,0.8617,0.0871,0.1449,0.0761,1
30.12,0.308,0.0913,0.478,0.5584,0.0117,0.8624,0.0866,0.1455,0.0778,1
30.14,0.0472,0.702,0.2926,0.5568,0.0076,0.8572,0.0873,0.1456,0.0696,1
30.16,-0.1109,0.0791,0.0876,0.5586,0.006,0.8575,0.0869,0.1466,0.0702,1
30.18,-0.3395,-0.4811,0.2537,0.5604,0.0038,0.8631,0.0868,0.1469,0.0821,1
30.2,-0.5551,-0.6331,0.4175,0.5584,0.0094,0.8659,0.0888,0.1457,0.0889,1
30.22,-0.3928,0.3882,0.7313,0.565,0.0107,0.8633,0.0884,0.1438,0.0825,1
30.24,-0.2005,0.4354,0.496,0.5609,0.0096,0.8606,0.0881,0.146,0.0865,1
30.26,-0.3549,0.2882,0.1777,0.5578,0.0075,0.8591,0.0878,0.1459,0.09,1
30.28,-0.6992,-0.0774,-0.0279,0.5585,0.0081,0.8594,0.0876,0.1449,0.0781,1
30.3,-0.642,-0.2231,0.1646,0.5593,0.0104,0.8616,0.0879,0.145,0.0681,1
30.32,-0.4983,-0.1391,0.4525,0.5575,0.0094,0.8636,0.0886,0.1452,0.0709,1
30.34,-0.6327,-0.3195,0.5107,0.555,0.0092,0.8634,0.0884,0.1454,0.0776,1
30.36,-0.5317,-0.5327,0.6258,0.5569,0.0161,0.8618,0.0863,0.1458,0.0781,1
30.38,-0.7503,-0.6215,0.3158,0.5618,0.0145,0.8597,0.0842,0.1454,0.0572,1
30.4,-0.5277,-0.1094,0.6201,0.5624,0.0066,0.8616,0.0853,0.1444,0.0733,1
30.42,-0.7731,0.3874,0.6009,0.5621,0.0093,0.8611,0.0837,0.1452,0.0695,1
30.44,-0.5388,-0.4152,0.7941,0.5628,0.0029,0.8594,0.085,0.1459,0.0853,1
30.46,-0.3479,-0.1842,0.2931,0.5628,0.0063,0.8616,0.0856,0.1469,0.0903,1
30.48,-0.3951,0.0999,0.058,0.5558,-0.002,0.8646,0.0855,0.1464,0.0885,1
30.5,-0.558,0.207,0.1647,0.5564,0.0039,0.8636,0.0831,0.1464,0.0267,1
30.52,-0.5428,0.4298,0.1804,0.5582,0.0064,0.8578,0.0812,0.1464,0.0078,1
30.54,-0.287,-0.0122,0.2549,0.5573,0.0044,0.8576,0.0819,0.1461,0.0133,1
30.56,-0.2823,-0.7617,0.4907,0.5571,0.0077,0.8613,0.0822,0.1457,0.0077,1
30.58,-0.5085,-0.8519,0.6327,0.5595,0.0127,0.8608,0.08,0.1457,0.0112,1
30.6,-0.3544,-0.6867,0.5242,0.562,0.0086,0.8613,0.0789,0.1463,0.0143,1
30.62,-0.3248,-0.5492,0.2202,0.5627,-0.0021,0.8652,0.08,0.1461,0.003,1
30.64,-0.317,-0.0056,0.0726,0.561,0.0087,0.8631,0.0786,0.1457,0.0126,1
30.66,-0.4903,0.324,0.4938,0.5564,0.0038,0.8655,0.0778,0.1456,0.0017,1
30.68,-0.4567,0.0537,0.2661,0.5608,0.005,0.8628,0.0779,0.1461,0.0092,1
30.7,-0.3824,-0.5169,-0.4039,0.5626,0.0063,0.8597,0.0791,0.1458,0.0025,1
30.72,-0.3684,-0.4827,-0.4578,0.5609,0.0087,0.8597,0.078,0.1445,0.0223,1
30.74,-0.164,-0.7024,-0.3069,0.5597,0.0114,0.8612,0.0764,0.1453,0.0092,1
30.76,-0.0492,-0.4561,-0.0478,0.5601,0.0056,0.8635,0.0757,0.1456,0.0,1
30.78,-0.2757,-0.1581,0.2038,0.5602,0.0051,0.8621,0.0716,0.145,0.0038,1
30.8,-0.4065,-0.4054,0.3392,0.5609,0.0091,0.8586,0.0676,0.1448,0.0038,1
30.82,-0.224,-0.6494,0.3485,0.5627,0.0094,0.8591,0.067,0.1454,0.0,1
30.84,-0.1597,-0.4287,0.2281,0.5627,0.0111,0.8639,0.0665,0.1463,0.0139,1
30.86,-0.0899,-0.4367,0.0449,0.5621,0.0068,0.8663,0.0687,0.1468,0.0,1
30.88,0.0021,0.3203,0.1421,0.5621,0.0054,0.8571,0.0658,0.1456,0.0225,1
30.9,-0.062,-0.0104,0.1695,0.5578,0.0049,0.8585,0.0654,0.146,0.0034,1
30.92,-0.3326,0.658,0.0081,0.5634,0.0108,0.8617,0.0655,0.1445,0.0109,1
30.94,-0.1222,0.2736,-0.1496,0.5619,0.0053,0.8628,0.0662,0.1463,0.0016,1
30.96,-0.1036,-0.2874,-0.0753,0.5607,0.0079,0.8646,0.0682,0.145,0.0,1
30.98,-0.1756,-0.295,-0.0678,0.5632,0.0131,0.8626,0.0678,0.1449,0.0029,1
31.0,-0.0911,0.0637,0.1467,0.5632,0.011,0.8592,0.0701,0.1451,0.0115,1
31.02,0.1222,0.2208,0.2755,0.5619,0.0018,0.8577,0.074,0.146,0.0171,1
31.04,0.2125,0.4051,0.1728,0.5624,-0.0,0.859,0.0763,0.1464,0.0121,1
31.06,0.1626,0.5943,0.1538,0.5634,0.0094,0.8618,0.0775,0.1457,0.0067,1
31.08,0.0801,0.3601,0.2604,0.563,0.0134,0.8644,0.0786,0.146,0.0166,1
31.1,-0.2812,0.5183,0.148,0.5627,0.0107,0.8656,0.0792,0.1453,0.009,1
31.12,-0.3162,-0.4323,0.1318,0.562,0.0221,0.8673,0.0795,0.1456,0.0212,1
31.14,0.2142,0.2403,0.1396,0.5599,0.003,0.8677,0.0812,0.1462,0.0,1
31.16,0.6088,0.3476,0.3473,0.5657,0.0013,0.8643,0.0805,0.1451,0.0105,1
31.18,0.8773,0.2992,0.4476,0.5578,0.003,0.8585,0.0815,0.1456,0.0415,1
31.2,0.5893,-0.1599,0.3633,0.5575,0.0069,0.8588,0.0833,0.1468,0.0742,1
31.22,0.3068,0.1608,0.1073,0.5585,0.005,0.8567,0.0816,0.1464,0.0535,1
31.24,0.4199,0.4723,0.0863,0.5589,0.0091,0.8574,0.0824,0.1462,0.0354,1
31.26,0.3982,0.2002,0.1225,0.5615,0.0118,0.8625,0.0837,0.1459,0.0567,1
31.28,0.1267,0.3398,0.0846,0.5634,0.008,0.8674,0.0834,0.1451,0.0782,1
31.3,-0.0665,0.9069,0.1023,0.5597,0.0056,0.8688,0.0839,0.1449,0.0701,1
31.32,-0.1295,0.3869,0.017,0.5574,0.0064,0.8655,0.0849,0.1456,0.0617,1
31.34,0.1814,-0.1146,-0.3645,0.5695,0.0074,0.857,0.0835,0.1453,0.0617,1
31.36,-0.2957,-0.7463,-0.565,0.5747,0.0095,0.8602,0.0843,0.1445,0.0796,1
31.38,-0.1187,-0.6691,-0.09,0.5661,-0.0032,0.8582,0.0844,0.1458,0.0589,1
31.4,0.1751,-0.8048,-0.4861,0.5595,0.0049,0.8581,0.085,0.1451,0.0657,1
31.42,0.1729,0.245,-0.2028,0.5604,0.0093,0.8581,0.0841,0.1445,0.0704,1
31.44,0.2079,0.7535,-0.0405,0.5582,0.007,0.8577,0.0837,0.1437,0.0687,1
31.46,0.0932,0.2178,-0.0028,0.562,0.0138,0.8609,0.083,0.1453,0.0829,1
31.48,-0.1395,-0.2948,-0.1326,0.567,0.0129,0.8632,0.0834,0.1472,0.0708,1
31.5,-0.0817,0.4811,0.0311,0.5657,0.0039,0.863,0.0845,0.1473,0.0668,1
31.52,0.1655,1.6056,0.4636,0.5595,0.0037,0.8613,0.0847,0.146,0.0888,1
31.54,0.1168,1.4729,0.4911,0.5535,0.013,0.8616,0.0843,0.1453,0.094,1
31.56,0.0327,0.4546,0.0886,0.5519,0.016,0.8659,0.0848,0.1457,0.0853,1
31.58,0.5206,-1.3702,-0.1575,0.5641,0.0124,0.8612,0.0846,0.1453,0.077,1
31.6,0.2904,-0.668,-0.3843,0.5605,0.0132,0.8597,0.083,0.1468,0.0655,1
31.62,0.1176,0.2185,-0.511,0.564,0.0063,0.857,0.0848,0.1437,0.0657,1
31.64,-0.0367,0.3492,-0.4463,0.5629,0.009,0.8572,0.083,0.1446,0.0685,1
31.66,0.2412,0.6525,-0.176,0.5636,0.0183,0.8624,0.084,0.1452,0.068,1
31.68,0.4346,1.2646,0.1353,0.5649,0.0166,0.863,0.0859,0.1457,0.0639,1
31.7,0.27,1.8746,0.5314,0.5631,0.0124,0.8632,0.0858,0.1459,0.0649,1
31.72,0.1576,2.0821,0.5883,0.5563,0.0111,0.8612,0.0863,0.1459,0.0664,1
31.74,0.3948,1.0364,0.2087,0.5505,0.013,0.8616,0.0871,0.1455,0.0742,1
31.76,0.7036,-0.8897,-0.2377,0.552,0.0126,0.8657,0.0862,0.1452,0.0803,1
31.78,0.6768,-1.9288,-0.4162,0.5577,0.0088,0.8668,0.0845,0.1455,0.0706,1
31.8,0.4041,-1.5812,-0.3197,0.5592,0.016,0.8659,0.084,0.1453,0.0687,1
31.82,0.2369,-0.3478,-0.4724,0.5565,0.0171,0.8558,0.084,0.1445,0.0524,1
31.84,0.2813,-0.4053,-0.2319,0.5609,0.012,0.8616,0.083,0.1463,0.0765,1
31.86,0.0308,0.1092,-0.2536,0.5649,0.0149,0.8647,0.0834,0.1458,0.0745,1
31.88,0.0371,-0.0831,-0.0759,0.5652,0.0207,0.864,0.086,0.1455,0.0976,1
31.9,-0.2602,-0.025,0.1186,0.5626,0.0139,0.865,0.0867,0.1448,0.0732,1
31.92,-0.148,-0.1283,0.1081,0.5576,0.0151,0.8649,0.0855,0.1445,0.0818,1
31.94,-0.1214,-0.4206,0.0092,0.556,0.0138,0.8622,0.0842,0.145,0.0764,1
31.96,-0.0177,-0.6646,-0.0425,0.5565,0.0139,0.8627,0.0833,0.1458,0.0795,1
31.98,0.3119,-0.7486,-0.0421,0.5581,0.0158,0.8632,0.0838,0.1461,0.0877,1
32.0,0.5438,-0.4316,0.0326,0.5616,0.0124,0.8596,0.086,0.1458,0.0686,1
32.02,0.6557,0.3257,0.1712,0.5632,0.0112,0.8601,0.0869,0.1455,0.0669,1
32.04,0.6164,0.175,0.0355,0.5591,0.0126,0.8622,0.0849,0.1457,0.07,1
