time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.4598,0.7217,0.2973,0.5805,0.0178,0.8416,0.0859,0.1379,0.0674,1
32.3,-0.462,0.6362,0.2412,0.5792,0.0179,0.8409,0.0866,0.1406,0.064,1
32.32,-0.3402,0.3266,0.2421,0.5775,0.0149,0.8407,0.087,0.1386,0.0752,1
32.34,-0.5969,0.8539,-0.0095,0.577,0.0126,0.8395,0.0866,0.1391,0.0786,1
32.36,-0.9346,0.8466,-0.2477,0.5779,0.0156,0.8382,0.087,0.1386,0.0899,1
32.38,-0.7568,0.0166,-0.3441,0.5799,0.0158,0.8413,0.0868,0.1394,0.0747,1
32.4,-0.6694,-0.2474,-0.2729,0.5806,0.0123,0.844,0.087,0.1411,0.0722,1
32.42,-0.5207,-0.2468,-0.0134,0.5813,0.015,0.8448,0.0865,0.1401,0.0476,1
32.44,-0.6524,0.2234,-0.0226,0.5805,0.0155,0.8464,0.0868,0.1386,0.0543,1
32.46,-0.8873,0.798,-0.1571,0.5791,0.0143,0.8433,0.0867,0.1385,0.0784,1
32.48,-0.3814,1.1817,-0.1451,0.5747,0.014,0.8389,0.0869,0.1406,0.0584,1
32.5,0.0635,-0.4324,0.204,0.5761,0.0117,0.8444,0.087,0.1395,0.0699,1
32.52,-0.119,-0.8857,0.4334,0.5788,0.0214,0.8423,0.0864,0.1387,0.1066,1
32.54,-0.1556,-1.0828,0.5085,0.5799,0.0118,0.8371,0.0874,0.1405,0.0841,1
32.56,0.0027,-0.9782,-0.4878,0.5819,0.0252,0.8395,0.0876,0.1396,0.0901,1
32.58,0.4595,-1.5812,-0.3387,0.5826,0.0131,0.84,0.0854,0.1396,0.1039,1
32.6,0.8079,-1.9575,0.0589,0.5805,0.0155,0.8399,0.0864,0.139,0.0888,1
32.62,0.5603,-1.0644,0.4293,0.5803,0.0225,0.84,0.086,0.1394,0.0646,1
32.64,0.2579,0.4056,0.3365,0.5764,0.026,0.8402,0.0862,0.1397,0.0871,1
32.66,-0.0289,0.072,0.2705,0.5778,0.0271,0.84,0.0855,0.1389,0.0809,1
32.68,-0.1373,-0.5412,0.2836,0.5802,0.0237,0.8406,0.0862,0.1385,0.0883,1
32.7,-0.1319,-0.6715,0.4206,0.5821,0.0242,0.8421,0.0863,0.1392,0.0701,1
32.72,0.2656,-0.6247,0.6966,0.5837,0.0247,0.8415,0.0861,0.1402,0.0844,1
32.74,0.2411,-0.6177,0.6692,0.5817,0.0179,0.8422,0.0869,0.1395,0.0805,1
32.76,-0.0051,-1.0132,0.5967,0.5805,0.0163,0.8411,0.0861,0.1402,0.0573,1
32.78,-0.2527,-1.9097,0.4512,0.5814,0.0198,0.8409,0.0865,0.1403,0.0595,1
32.8,-0.3954,-1.512,0.4909,0.5847,0.0171,0.8412,0.0861,0.1417,0.0649,1
32.82,-0.4973,-1.1414,0.5849,0.5847,0.016,0.8394,0.0852,0.1418,0.0555,1
32.84,-0.5374,-0.7085,0.5763,0.5832,0.0177,0.8374,0.0852,0.141,0.0712,1
32.86,-0.6989,0.4194,0.4624,0.5838,0.0124,0.839,0.0842,0.1395,0.0689,1
32.88,-0.6395,1.2374,0.349,0.5829,0.0184,0.8386,0.0837,0.1386,0.0728,1
32.9,-0.5039,0.6645,0.2907,0.5806,0.0185,0.8369,0.0839,0.1413,0.091,1
32.92,-0.4996,-0.6153,0.178,0.5819,0.0124,0.8404,0.0842,0.1397,0.0907,1
32.94,-0.542,-0.6016,0.2222,0.5827,0.0113,0.8401,0.0833,0.1395,0.0702,1
32.96,-0.587,-0.1816,0.4001,0.5832,0.0137,0.8395,0.0825,0.1427,0.0693,1
32.98,-0.4053,0.1913,0.4235,0.5814,0.0168,0.8366,0.0841,0.1413,0.0,1
33.0,-0.3899,-0.8509,0.296,0.583,0.0173,0.8393,0.0823,0.1413,0.0,1
33.02,-0.4063,-0.929,0.2168,0.5833,0.0169,0.8398,0.0843,0.1416,0.0,1
33.04,-0.6548,0.4052,0.1678,0.5844,0.0148,0.8337,0.0824,0.1433,0.0,1
33.06,-0.3642,0.4307,0.1307,0.5801,0.0167,0.8392,0.0806,0.141,0.0063,1
33.08,-0.6473,1.2195,-0.0411,0.5813,0.0158,0.839,0.081,0.1427,0.0,1
33.1,-0.7698,0.5565,0.0811,0.5829,0.0193,0.8387,0.0823,0.1428,0.0,1
33.12,-0.4193,-0.3967,0.3318,0.5857,0.0151,0.8394,0.0819,0.1415,0.0,1
33.14,-0.3323,-0.695,0.4984,0.5833,0.0177,0.8411,0.0815,0.1427,0.0,1
33.16,-0.287,-0.0875,0.499,0.5847,0.0187,0.8357,0.0816,0.1419,0.0,1
33.18,-0.2931,-0.2687,0.3683,0.5799,0.0135,0.836,0.0822,0.1402,0.0,1
33.2,-0.2465,-0.0727,0.2952,0.5794,0.0191,0.8362,0.0819,0.1407,0.0,1
33.22,-0.2353,0.0429,0.4176,0.5786,0.0213,0.8386,0.0814,0.1403,0.0,1
33.24,-0.2526,-0.1642,0.4968,0.5836,0.0165,0.84,0.0815,0.1426,0.0,1
33.26,-0.4252,0.0987,0.3853,0.583,0.0188,0.8367,0.0816,0.1414,0.0,1
33.28,-0.3533,0.1006,0.2046,0.5829,0.0205,0.8357,0.0829,0.1413,0.0,1
33.3,-0.2237,-0.4663,0.1724,0.5856,0.0147,0.8379,0.0825,0.1405,0.0,1
33.32,-0.4356,-0.1434,0.2441,0.584,0.0155,0.8344,0.0811,0.1392,0.0,1
33.34,-0.437,-0.6171,0.1602,0.5837,0.0194,0.8324,0.0813,0.1391,0.0,1
33.36,-0.1619,-1.2765,0.0971,0.5855,0.0141,0.8346,0.0822,0.1396,0.0,1
33.38,-0.2271,-0.3121,0.0448,0.5867,0.0108,0.8352,0.0816,0.1421,0.0,1
33.4,-0.1519,0.318,-0.0372,0.5854,0.0111,0.8359,0.081,0.1425,0.0,1
33.42,0.1004,-0.0191,0.0648,0.5827,0.009,0.8376,0.0821,0.1426,0.0,1
33.44,-0.1432,-0.3987,0.1684,0.5824,0.0173,0.8394,0.0802,0.1417,0.0,1
33.46,-0.1281,-0.4234,0.1564,0.582,0.0202,0.8372,0.0804,0.1418,0.0,1
33.48,-0.1659,0.1033,0.1632,0.5816,0.0172,0.8374,0.0818,0.1422,0.0683,1
33.5,-0.2029,0.4518,0.3298,0.5822,0.0123,0.8384,0.0817,0.142,0.0413,1
33.52,-0.3552,0.302,0.3502,0.5814,0.0122,0.8376,0.0814,0.1432,0.0477,1
33.54,-0.434,0.6825,0.2185,0.5824,0.013,0.8407,0.0827,0.1413,0.0584,1
33.56,-0.3844,0.5311,0.2378,0.5835,0.0207,0.8379,0.0821,0.1423,0.0508,1
33.58,-0.4613,0.5179,0.2774,0.5829,0.0178,0.8387,0.0813,0.1425,0.0713,1
33.6,-0.4766,0.5069,0.1119,0.5821,0.0131,0.8406,0.0825,0.1379,0.0596,1
33.62,-0.493,1.051,0.0811,0.5826,0.0183,0.8392,0.0833,0.1417,0.0706,1
33.64,-0.439,0.7362,0.0951,0.5806,0.0173,0.8373,0.0828,0.1427,0.0773,1
33.66,-0.3797,0.4678,0.0742,0.5802,0.0149,0.8382,0.0833,0.1424,0.0897,1
33.68,-0.4637,0.6896,0.1121,0.5815,0.0103,0.8392,0.0838,0.1415,0.0593,1
33.7,-0.404,0.7688,0.0626,0.5833,0.0139,0.839,0.083,0.1414,0.0634,1
33.72,-0.5882,1.4988,0.1942,0.5806,0.0117,0.8402,0.0828,0.1405,0.0617,1
33.74,-0.6174,1.2061,0.1284,0.5795,0.017,0.8396,0.0839,0.14,0.0667,1
33.76,-0.3441,0.184,-0.0767,0.5816,0.0188,0.8394,0.0834,0.1411,0.0591,1
33.78,-0.181,0.1553,0.1051,0.5823,0.0161,0.8396,0.0831,0.142,0.0767,1
33.8,-0.1331,0.362,0.3836,0.5841,0.0088,0.8382,0.0843,0.1408,0.0922,1
33.82,-0.2773,-0.2978,0.5148,0.5829,0.0104,0.8386,0.0839,0.1403,0.0784,1
33.84,-0.2898,0.4577,0.3066,0.5807,0.0134,0.8418,0.0838,0.1415,0.0899,1
33.86,-0.2284,1.3247,0.0754,0.5797,0.0148,0.8397,0.0857,0.1428,0.0947,1
33.88,0.0026,0.6424,0.1137,0.5782,0.0176,0.8413,0.0865,0.1423,0.0825,1
33.9,-0.0791,0.2063,0.2441,0.5782,0.0111,0.8417,0.0868,0.1395,0.0893,1
33.92,-0.282,-0.2614,0.2121,0.5779,0.0074,0.8411,0.0871,0.1407,0.0618,1
33.94,-0.3103,-0.4079,0.1659,0.5802,0.0159,0.8397,0.0872,0.1415,0.0778,1
33.96,-0.3769,0.3807,0.0428,0.5809,0.0145,0.8361,0.0859,0.1422,0.0736,1
33.98,-0.227,0.6154,0.0827,0.5819,0.0097,0.8396,0.0862,0.1394,0.0721,1
34.0,0.0075,0.8669,0.2797,0.584,0.0146,0.8411,0.0863,0.1402,0.0729,1
34.02,-0.2728,1.3447,0.1146,0.5842,0.0131,0.8413,0.0865,0.1403,0.0612,1
34.04,-0.1271,0.4465,-0.0039,0.5792,0.0134,0.842,0.0856,0.1396,0.0471,1
34.06,-0.1907,0.3544,-0.2345,0.5781,0.0175,0.8416,0.0869,0.1398,0.0555,1
34.08,-0.4565,0.3847,-0.063,0.5804,0.0188,0.8406,0.0874,0.1376,0.0987,1
34.1,0.0874,-0.823,0.2117,0.5791,0.0161,0.8429,0.0874,0.1413,0.0818,1
34.12,-0.1153,-0.8985,-0.0303,0.5801,0.0168,0.8431,0.0864,0.1402,0.0538,1
34.14,-0.2785,-0.604,-0.0745,0.5793,0.0178,0.8389,0.0855,0.1395,0.1012,1
34.16,-0.1244,-0.475,-0.038,0.5774,0.0247,0.841,0.0856,0.1397,0.0865,1
34.18,-0.1359,-0.1014,-0.06,0.5772,0.0221,0.8384,0.0864,0.1398,0.09,1
34.2,0.0805,0.0093,0.1265,0.5777,0.0175,0.8382,0.0859,0.1403,0.0829,1
34.22,0.1694,-0.2312,0.1498,0.5804,0.0154,0.8405,0.0857,0.1399,0.0729,1
34.24,0.1326,-0.4191,0.2464,0.5815,0.0184,0.8407,0.0863,0.1381,0.0579,1
34.26,0.1259,-0.3473,0.3043,0.5804,0.0181,0.8387,0.0864,0.1385,0.0667,1
34.28,0.1751,-0.4553,0.3265,0.582,0.017,0.8409,0.0862,0.1398,0.0783,1
34.3,0.0501,-0.3209,0.2544,0.5825,0.0219,0.8415,0.0868,0.1401,0.076,1
34.32,-0.0393,-0.2969,0.0233,0.5805,0.0219,0.8386,0.0849,0.1414,0.0723,1
34.34,-0.2747,-0.4077,-0.0825,0.5805,0.022,0.8394,0.0841,0.1398,0.0809,1
34.36,-0.5754,-0.3641,-0.0572,0.5826,0.0206,0.8392,0.0835,0.1402,0.094,1
34.38,-0.4882,-0.1576,0.0213,0.5815,0.0181,0.8399,0.0826,0.14,0.0774,1
34.4,-0.5483,-0.2407,0.2012,0.5806,0.0135,0.8372,0.0824,0.1413,0.0569,1
34.42,-0.563,-0.1399,0.3291,0.5782,0.0158,0.8393,0.0825,0.1411,0.0653,1
34.44,-0.5042,-0.3114,0.1237,0.579,0.0169,0.8401,0.0831,0.1395,0.045,1
34.46,-0.3726,-1.1076,0.172,0.582,0.0203,0.8442,0.0823,0.1424,0.0493,1
34.48,-0.1668,-0.4829,0.3301,0.5828,0.0197,0.8432,0.0823,0.1421,0.0637,1
34.5,-0.0275,-0.738,0.8366,0.5842,0.0109,0.8388,0.0825,0.1407,0.0744,1
34.52,-0.0768,-0.6499,0.808,0.582,0.007,0.8412,0.0814,0.1424,0.0749,1
34.54,-0.2326,-0.1124,0.6542,0.578,0.0168,0.8385,0.0801,0.1422,0.08,1
34.56,-0.0828,-0.3237,0.583,0.5788,0.0191,0.8349,0.0794,0.1411,0.0752,1
34.58,0.085,-0.6685,0.5764,0.5786,0.0199,0.8372,0.0821,0.143,0.0664,1
34.6,-0.0912,-1.2328,0.653,0.5811,0.0169,0.8416,0.0809,0.1434,0.0558,1
34.62,-0.0949,-0.6205,0.5888,0.5823,0.0184,0.8404,0.0815,0.1414,0.0574,1
34.64,-0.0721,-0.9092,0.4737,0.5827,0.0156,0.838,0.082,0.1394,0.0514,1
34.66,-0.3101,-0.6844,0.2373,0.584,0.019,0.8376,0.081,0.1394,0.0628,1
34.68,-0.4583,-0.116,0.3775,0.5826,0.0215,0.8383,0.0813,0.1399,0.0673,1
34.7,-0.6007,-0.1535,0.1147,0.5847,0.0168,0.8384,0.0814,0.1409,0.059,1
34.72,-0.6013,-0.3038,0.0522,0.5851,0.0178,0.8359,0.0809,0.1426,0.0615,1
34.74,-0.6129,-0.1497,-0.0301,0.5828,0.0169,0.8361,0.0808,0.1423,0.0454,1
34.76,-0.6503,0.0397,0.0112,0.5848,0.0165,0.8358,0.0807,0.1403,0.0,1
34.78,-0.3555,-0.1968,0.1975,0.5856,0.0216,0.8348,0.0815,0.1398,0.0,1
34.8,-0.374,0.0791,0.2253,0.5861,0.0145,0.8358,0.0825,0.1407,0.0,1
34.82,-0.3864,0.2866,0.1592,0.5859,0.0113,0.8334,0.0825,0.1405,0.0,1
34.84,-0.0622,0.3867,0.0118,0.5848,0.015,0.8355,0.0817,0.1416,0.0,1
34.86,-0.1087,1.056,0.1972,0.5819,0.0166,0.8364,0.0808,0.1412,0.0161,1
34.88,-0.0764,1.0687,0.2747,0.5811,0.0164,0.8357,0.0806,0.1403,0.0558,1
34.9,0.0687,0.5521,0.2628,0.5808,0.018,0.8368,0.0811,0.1399,0.0402,1
34.92,0.2081,-0.0248,0.4981,0.5825,0.0162,0.8401,0.082,0.1419,0.0622,1
34.94,-0.1479,0.5668,0.3355,0.5826,0.0171,0.8406,0.0819,0.142,0.049,1
34.96,-0.1266,0.4098,0.3153,0.5818,0.0176,0.8376,0.0803,0.1399,0.0516,1
34.98,0.1523,-0.048,0.4856,0.5815,0.011,0.8427,0.0812,0.1423,0.0674,1
35.0,0.0367,-0.4282,0.1651,0.581,0.0204,0.8428,0.0828,0.1414,0.0522,1
35.02,-0.2359,-0.3594,-0.0634,0.5823,0.0224,0.8373,0.0829,0.1421,0.0488,1
35.04,-0.2589,0.024,0.0039,0.5848,0.0165,0.8359,0.0827,0.1425,0.0637,1
35.06,-0.3281,1.1952,0.1273,0.5858,0.0149,0.8359,0.0821,0.1413,0.0699,1
35.08,-0.4904,0.8184,0.075,0.581,0.0144,0.8374,0.0839,0.1404,0.0627,1
35.1,-0.5685,0.4126,0.0665,0.5793,0.0224,0.8389,0.0858,0.1413,0.0666,1
35.12,-0.4744,0.8187,-0.0823,0.5811,0.0188,0.8388,0.085,0.1412,0.072,1
35.14,-0.2011,0.0964,-0.0707,0.5827,0.0131,0.8373,0.0844,0.141,0.0781,1
35.16,0.2216,-0.0149,0.1639,0.5826,0.0155,0.8354,0.0852,0.1421,0.0573,1
35.18,0.2733,0.0659,0.3732,0.5847,0.0171,0.8356,0.0845,0.1409,0.0748,1
35.2,0.182,-0.6555,0.4591,0.5862,0.0153,0.8393,0.0847,0.1416,0.0709,1
35.22,-0.2293,-0.0102,0.363,0.5846,0.017,0.8378,0.0864,0.142,0.0701,1
35.24,-0.3045,0.7666,0.1581,0.5814,0.0204,0.8365,0.0867,0.1418,0.0709,1
35.26,-0.2724,0.802,0.0214,0.5806,0.0167,0.8394,0.0858,0.1429,0.0764,1
35.28,-0.3386,0.3837,0.25,0.5802,0.0183,0.8385,0.0857,0.1423,0.0782,1
35.3,-0.3657,-0.1797,0.3732,0.5787,0.0214,0.8396,0.0854,0.1414,0.0829,1
35.32,-0.219,-0.5525,0.3097,0.5806,0.0162,0.8398,0.0847,0.1421,0.0981,1
35.34,-0.3829,-0.3222,0.0816,0.585,0.0189,0.8399,0.0861,0.1415,0.0629,1
35.36,-0.369,0.8184,0.3624,0.5831,0.0226,0.8378,0.0854,0.1424,0.0606,1
35.38,-0.457,0.5149,0.4288,0.5809,0.0253,0.8372,0.085,0.141,0.0674,1
35.4,-0.466,0.0246,0.2581,0.5798,0.0206,0.8406,0.0854,0.1419,0.0563,1
35.42,-0.6704,-0.0209,0.1165,0.5807,0.019,0.8393,0.0871,0.1402,0.0826,1
35.44,-0.6135,-0.2759,0.0761,0.585,0.0222,0.8374,0.0862,0.1408,0.0936,1
35.46,-0.4351,0.3103,0.3019,0.5834,0.0145,0.8407,0.0885,0.1419,0.1054,1
35.48,-0.6042,0.5507,0.2829,0.5798,0.01,0.8383,0.0866,0.1393,0.0732,1
35.5,-0.0833,1.8825,0.2664,0.5811,0.0171,0.8384,0.0844,0.1417,0.0599,1
35.52,0.0265,0.8784,0.3622,0.5807,0.019,0.8401,0.085,0.1422,0.0678,1
35.54,0.4261,-0.6139,0.2856,0.5781,0.0188,0.839,0.0854,0.142,0.09,1
35.56,0.2046,-1.3575,0.2279,0.5786,0.0129,0.8415,0.088,0.1419,0.0812,1
35.58,0.0081,0.0291,0.207,0.5812,0.0216,0.8389,0.0861,0.1411,0.0814,1
35.6,-0.1253,0.0389,0.1918,0.5811,0.0138,0.839,0.0861,0.1413,0.0929,1
35.62,-0.3514,-1.4126,0.1191,0.5803,0.0133,0.839,0.0863,0.1416,0.0928,1
35.64,-0.302,-3.2863,-0.058,0.5813,0.0193,0.8389,0.0865,0.1412,0.0843,1
35.66,-0.0016,-3.1983,-0.1493,0.5859,0.0155,0.8385,0.0855,0.1425,0.0739,1
35.68,0.0073,-1.238,-0.1396,0.5905,0.0123,0.8384,0.0847,0.1432,0.0579,1
35.7,-0.2585,0.7559,-0.1801,0.5863,0.0126,0.8372,0.0853,0.1416,0.0682,1
35.72,-0.3896,0.713,-0.018,0.5816,0.0211,0.8361,0.0846,0.141,0.0691,1
35.74,-0.3221,-0.1805,0.2158,0.5851,0.0183,0.8383,0.0856,0.142,0.0647,1
35.76,-0.4147,-0.7191,0.0998,0.5873,0.0165,0.8388,0.0862,0.1426,0.0704,1
35.78,-0.5802,-0.655,0.3099,0.5841,0.0176,0.8393,0.0853,0.1416,0.0687,1
35.8,-0.5613,-0.1845,0.1599,0.5832,0.0096,0.8352,0.0846,0.1424,0.0762,1
35.82,-0.3724,0.2999,0.2394,0.5844,0.0113,0.8322,0.0832,0.1415,0.0955,1
35.84,0.1925,-1.4561,0.6876,0.5867,0.0201,0.8385,0.0839,0.1419,0.0502,1
35.86,0.3433,-1.0787,0.9388,0.589,0.0214,0.8396,0.0846,0.1419,0.0855,1
35.88,0.0175,0.3382,1.0471,0.5883,0.016,0.8379,0.0835,0.1417,0.0697,1
35.9,-0.2222,0.9614,0.6174,0.5844,0.0202,0.839,0.0826,0.1422,0.0574,1
35.92,-0.7245,0.0142,0.3107,0.5812,0.0239,0.8382,0.0813,0.1403,0.0811,1
35.94,-0.6634,-0.133,0.3986,0.5821,0.0151,0.8374,0.0823,0.1422,0.099,1
35.96,-0.2942,0.2578,0.6307,0.5821,0.0245,0.8398,0.0828,0.1417,0.0717,1
35.98,-0.4732,-0.4893,0.7311,0.5826,0.0162,0.8388,0.0837,0.1428,0.0467,1
36.0,-0.5386,-0.0536,0.6475,0.5844,0.0183,0.8379,0.0812,0.1418,0.0731,1
36.02,-0.3023,-0.0353,0.6612,0.5845,0.0234,0.8389,0.083,0.1414,0.0878,1
36.04,-0.4937,-0.473,0.6933,0.5833,0.0136,0.8384,0.0816,0.1421,0.0837,1
36.06,-0.6625,-0.1932,0.7097,0.5834,0.0138,0.8362,0.0815,0.1417,0.0705,1
36.08,-0.687,0.1227,0.532,0.5849,0.0191,0.8354,0.0818,0.1419,0.0739,1
36.1,-0.599,0.5082,0.4487,0.5852,0.0184,0.8362,0.083,0.1429,0.0614,1
36.12,-0.4972,-0.1721,0.3479,0.5848,0.0151,0.8357,0.0816,0.1427,0.0665,1
36.14,-0.4081,-1.0136,0.2952,0.5842,0.0162,0.8375,0.0817,0.1418,0.0271,1
36.16,-0.4417,-1.0743,0.3065,0.5848,0.0175,0.8381,0.0818,0.1428,0.0,1
36.18,-0.3303,-0.6053,0.3171,0.5859,0.0166,0.8359,0.0811,0.1424,0.0,1
36.2,-0.2208,-0.4547,0.2695,0.5853,0.0111,0.8344,0.0802,0.1425,0.0,1
36.22,-0.286,-0.6515,0.2509,0.5864,0.0092,0.8355,0.0803,0.1432,0.0,1
36.24,-0.4845,-0.4536,0.3025,0.5857,0.0087,0.8379,0.0818,0.1431,0.0,1
36.26,-0.2656,-0.3278,0.2614,0.5864,0.0124,0.835,0.081,0.1415,0.0,1
36.28,-0.13,0.2804,0.2022,0.5871,0.0156,0.834,0.081,0.1425,0.0,1
36.3,-0.22,0.4542,0.3949,0.5848,0.0158,0.8362,0.0814,0.1407,0.0,1
36.32,-0.2683,0.2784,0.3119,0.5856,0.0183,0.8374,0.0809,0.1414,0.0,1
36.34,-0.3422,0.8114,0.1935,0.5841,0.019,0.8353,0.0814,0.1423,0.0131,1
36.36,0.1566,0.7442,0.0637,0.5842,0.013,0.8355,0.0824,0.1408,0.0,1
36.38,0.0472,0.2942,-0.0799,0.5854,0.0171,0.8366,0.082,0.1418,0.0324,1
36.4,-0.4041,-0.4043,-0.0217,0.5828,0.0162,0.842,0.081,0.1404,0.0629,1
36.42,-0.3589,-0.3211,-0.0065,0.5832,0.022,0.8382,0.0796,0.1436,0.0748,1
36.44,-0.3086,0.0985,-0.1037,0.5831,0.0172,0.8395,0.0816,0.1415,0.0458,1
36.46,-0.4301,0.2768,-0.1186,0.5841,0.0178,0.8371,0.0819,0.1416,0.0693,1
36.48,-0.1936,0.8027,-0.1945,0.5845,0.0139,0.8414,0.0808,0.1416,0.0725,1
36.5,-0.2129,1.0783,-0.1002,0.5854,0.0125,0.8412,0.0813,0.1416,0.0839,1
36.52,-0.3904,1.2758,-0.0391,0.583,0.0104,0.8395,0.0822,0.1413,0.055,1
36.54,-0.4185,0.6283,0.0282,0.5809,0.0171,0.8375,0.0829,0.1416,0.0498,1
36.56,-0.6908,-0.2264,-0.1311,0.5828,0.0179,0.84,0.0814,0.1423,0.0692,1
36.58,-0.7449,0.6929,-0.2905,0.5842,0.0184,0.8371,0.0818,0.1412,0.0806,1
36.6,-0.3598,1.3812,-0.2,0.5812,0.0178,0.8367,0.0826,0.1419,0.0807,1
36.62,-0.1208,0.9282,0.1645,0.5774,0.0213,0.838,0.0839,0.1419,0.076,1
36.64,-0.073,0.0086,0.2866,0.5797,0.02,0.8377,0.0839,0.1412,0.052,1
36.66,-0.2521,0.2785,0.0406,0.5833,0.02,0.8407,0.0844,0.1402,0.0591,1
36.68,-0.6263,0.5948,-0.1527,0.5835,0.0198,0.8407,0.0845,0.1396,0.0751,1
36.7,-0.5504,0.203,-0.0057,0.5846,0.019,0.8385,0.0851,0.1395,0.0562,1
36.72,-0.5186,-0.1139,0.1974,0.5847,0.0203,0.8378,0.085,0.1381,0.0701,1
36.74,-0.6162,0.6964,0.175,0.5841,0.016,0.8368,0.0861,0.1402,0.0905,1
36.76,-0.6138,0.6622,0.0419,0.5839,0.0149,0.8374,0.0852,0.1394,0.0877,1
36.78,-0.6256,0.7961,0.255,0.5818,0.0163,0.8419,0.0854,0.1382,0.0738,1
36.8,-0.4588,0.7522,0.2931,0.5783,0.0226,0.8401,0.0847,0.1398,0.0933,1
36.82,-0.162,-0.2562,0.3546,0.5839,0.0161,0.8404,0.0882,0.1405,0.0825,1
36.84,-0.1249,0.433,0.2156,0.585,0.0142,0.8339,0.0882,0.1406,0.0793,1
36.86,-0.2147,0.7033,0.3842,0.5828,0.0163,0.8354,0.0868,0.1387,0.0815,1
36.88,-0.3573,1.1007,0.2974,0.5831,0.0128,0.8387,0.0837,0.139,0.0786,1
36.9,-0.3369,0.8298,0.3884,0.5791,0.0202,0.8435,0.0859,0.1408,0.0898,1
36.92,-0.4302,1.2363,0.428,0.5761,0.0168,0.8404,0.0852,0.1394,0.0779,1
36.94,-0.1478,0.4475,0.2943,0.5758,0.0123,0.8419,0.0862,0.1402,0.0798,1
36.96,-0.1737,0.7221,0.267,0.5791,0.0142,0.8431,0.0856,0.1397,0.082,1
36.98,-0.0803,0.7481,0.1894,0.5787,0.0193,0.8399,0.0868,0.1398,0.0875,1
37.0,0.0716,0.1249,0.1104,0.5777,0.0195,0.8389,0.0877,0.1389,0.0971,1
37.02,-0.081,-0.3408,-0.0686,0.5784,0.0178,0.8402,0.0872,0.1393,0.0796,1
37.04,-0.336,-0.4927,0.2213,0.5812,0.0198,0.841,0.0862,0.1393,0.0954,1
37.06,-0.3009,-0.084,0.4971,0.5799,0.0197,0.8411,0.0872,0.1399,0.0923,1
37.08,-0.2689,0.3662,0.4196,0.5806,0.0217,0.8431,0.0872,0.1397,0.0698,1
37.1,-0.2486,-0.0304,0.2355,0.5794,0.0222,0.8426,0.0865,0.1391,0.0668,1
37.12,-0.2367,-0.3621,0.2034,0.5766,0.0225,0.8403,0.0868,0.1404,0.0817,1
37.14,0.0644,0.0381,0.1936,0.5773,0.0216,0.8392,0.0867,0.1405,0.0952,1
37.16,0.2956,-0.0487,0.3131,0.5791,0.0201,0.8375,0.0858,0.1391,0.079,1
37.18,0.3478,-0.8698,0.4517,0.5809,0.014,0.8399,0.0859,0.14,0.0842,1
37.2,0.3889,-1.5569,0.7681,0.5836,0.0218,0.8421,0.0869,0.1389,0.0782,1
37.22,0.0215,-1.5006,0.5734,0.5865,0.0227,0.8424,0.0875,0.1403,0.0818,1
37.24,-0.1779,-0.1302,0.2588,0.583,0.0162,0.837,0.0871,0.1394,0.0808,1
37.26,-0.2642,0.0545,0.0327,0.5817,0.0171,0.8382,0.0875,0.1383,0.0984,1
37.28,-0.2379,-0.3352,-0.0246,0.5839,0.017,0.8377,0.0846,0.1396,0.0844,1
37.3,-0.3169,-0.0332,0.2579,0.5805,0.0183,0.8357,0.0874,0.1414,0.0808,1
37.32,-0.188,-1.1641,0.3284,0.5804,0.0176,0.8401,0.0867,0.1412,0.078,1
37.34,-0.0384,-1.2778,0.2347,0.5859,0.0166,0.8423,0.0857,0.1409,0.0814,1
37.36,-0.3286,-0.1395,0.3541,0.5851,0.0213,0.8379,0.0859,0.1394,0.0854,1
37.38,-0.0922,-0.1401,0.2165,0.5821,0.022,0.8401,0.0834,0.1417,0.1001,1
37.4,-0.3296,0.14,0.1783,0.5844,0.0201,0.8422,0.0843,0.1396,0.0678,1
37.42,-0.4835,0.3865,0.1842,0.5813,0.0177,0.8373,0.083,0.1407,0.0649,1
37.44,-0.5856,0.1108,0.0746,0.5824,0.0167,0.8372,0.0819,0.1406,0.0938,1
37.46,-0.4724,-0.2238,0.1724,0.5857,0.0169,0.841,0.0824,0.142,0.0908,1
37.48,-0.3192,0.02,0.3216,0.5836,0.0166,0.8407,0.0831,0.1403,0.0885,1
37.5,-0.123,-0.5524,0.3705,0.5825,0.0122,0.8377,0.082,0.1401,0.0671,1
37.52,0.0729,-1.1943,0.3248,0.5834,0.0137,0.8377,0.0807,0.1391,0.0686,1
37.54,-0.1032,-0.9467,0.3429,0.5842,0.0177,0.8372,0.0824,0.1408,0.0828,1
37.56,-0.1489,-0.6092,0.4388,0.5844,0.0171,0.8374,0.0818,0.1421,0.0659,1
37.58,-0.0358,-0.3532,0.4539,0.5817,0.0167,0.8377,0.0805,0.1429,0.0572,1
37.6,-0.124,0.107,0.4221,0.5803,0.0198,0.838,0.0832,0.1417,0.0696,1
37.62,-0.2409,-0.189,0.3097,0.582,0.0165,0.8378,0.0843,0.1409,0.0644,1
37.64,-0.3708,-0.6275,0.3198,0.5869,0.0166,0.8389,0.0821,0.1403,0.0541,1
37.66,-0.4855,0.2328,0.3687,0.5854,0.0178,0.8379,0.0821,0.142,0.0458,1
