time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.0192,1.0112,0.2367,0.5479,0.0136,0.8157,0.095,0.1592,0.0854,1
32.18,-0.2856,-0.4269,0.2433,0.5511,0.0113,0.8192,0.0987,0.1586,0.0834,1
32.2,-0.3705,0.1403,0.3004,0.5509,0.0229,0.8171,0.0952,0.1591,0.0813,1
32.22,-0.1469,0.2357,0.5727,0.5517,0.0106,0.821,0.0949,0.1598,0.0738,1
32.24,-0.1521,-0.1595,0.4937,0.5538,0.0116,0.8229,0.0964,0.1593,0.0902,1
32.26,-0.1284,-0.694,0.2026,0.5522,0.0108,0.8167,0.0943,0.1591,0.0736,1
32.28,-0.0787,0.3168,0.1777,0.5501,0.0108,0.8221,0.0947,0.1595,0.0689,1
32.3,-0.0353,1.0834,0.4283,0.5485,0.0111,0.818,0.0985,0.1592,0.0743,1
32.32,0.491,0.9707,0.4874,0.5497,0.017,0.815,0.0967,0.1615,0.0731,1
32.34,0.5015,-0.6131,0.5539,0.5547,0.0162,0.8154,0.0974,0.1607,0.0822,1
32.36,-0.1199,-0.4337,0.5156,0.5511,0.0161,0.8283,0.0945,0.1579,0.0774,1
32.38,-0.3157,0.5647,0.8179,0.5454,0.0192,0.822,0.0939,0.1605,0.084,1
32.4,-0.0957,0.4477,0.317,0.5488,0.015,0.8278,0.0959,0.1623,0.0914,1
32.42,-0.5137,0.1805,0.1517,0.55,0.0158,0.8106,0.0975,0.1598,0.0957,1
32.44,-0.4129,-0.2543,0.2134,0.5483,0.0122,0.8142,0.098,0.1611,0.0677,1
32.46,-0.2466,-0.8001,0.3243,0.5471,0.0152,0.8216,0.0984,0.1601,0.0662,1
32.48,-0.149,-0.7847,0.4786,0.5509,0.0107,0.8205,0.0963,0.1588,0.0705,1
32.5,-0.1216,-0.4938,0.2544,0.5538,0.0135,0.8182,0.0947,0.1585,0.0778,1
32.52,-0.0568,0.0245,0.4464,0.5531,0.0169,0.8208,0.0938,0.1586,0.0665,1
32.54,0.1689,0.422,0.5638,0.5484,0.016,0.8208,0.0957,0.1595,0.0748,1
32.56,-0.114,0.9868,0.5657,0.5475,0.0115,0.814,0.0991,0.1633,0.0701,1
32.58,-0.1251,0.6684,0.2802,0.5519,0.0175,0.8178,0.0967,0.1602,0.097,1
32.6,-0.1235,0.3953,0.3166,0.5503,0.0176,0.8212,0.0947,0.1607,0.0729,1
32.62,-0.1509,0.214,0.1868,0.5502,0.0114,0.8243,0.0971,0.1606,0.0682,1
32.64,-0.308,0.2456,-0.0636,0.5495,0.0126,0.8172,0.0961,0.1585,0.0682,1
32.66,-0.2349,-0.4471,-0.1796,0.5532,0.0104,0.8129,0.0951,0.1582,0.0833,1
32.68,0.2703,-0.1568,0.2045,0.5518,0.0158,0.8212,0.0961,0.1601,0.0745,1
32.7,0.0939,-0.0453,0.7763,0.5478,0.0125,0.8229,0.097,0.1632,0.0869,1
32.72,0.1874,0.0954,0.741,0.5486,0.0089,0.8227,0.0967,0.1627,0.0826,1
32.74,-0.2742,-0.0365,0.0418,0.5413,0.0102,0.8169,0.0945,0.1591,0.0814,1
32.76,-0.1767,-0.4367,-0.0194,0.5438,0.0121,0.8204,0.0948,0.1595,0.0782,1
32.78,-0.017,0.0104,0.3181,0.5482,0.0066,0.822,0.0939,0.159,0.0622,1
32.8,0.0713,-0.212,0.2934,0.5479,0.009,0.8173,0.0925,0.1601,0.0627,1
32.82,0.0589,-0.6757,0.1736,0.5509,0.0163,0.8213,0.0916,0.1597,0.0715,1
32.84,-0.0355,-0.9618,0.0238,0.553,0.0197,0.8236,0.0945,0.1604,0.0933,1
32.86,-0.0542,-0.6007,0.2885,0.5507,0.0178,0.8243,0.0955,0.1605,0.0746,1
32.88,0.149,-0.1557,0.5868,0.5523,0.0134,0.8219,0.0943,0.1586,0.0521,1
32.9,-0.4054,0.493,0.3222,0.553,0.0217,0.8097,0.0988,0.1623,0.0738,1
32.92,-0.0941,0.1061,-0.0341,0.5539,0.0118,0.816,0.0961,0.1615,0.0666,1
32.94,-0.054,-0.3293,0.2478,0.5496,0.0181,0.8247,0.0941,0.1591,0.0756,1
32.96,0.1294,-0.3551,0.5282,0.5518,0.0148,0.8163,0.0967,0.1598,0.0643,1
32.98,0.2106,-0.4272,0.2809,0.5557,0.0154,0.8176,0.0944,0.1614,0.0808,1
33.0,-0.1534,-0.0233,0.0974,0.5514,0.0149,0.8157,0.0967,0.161,0.0862,1
33.02,-0.1932,-0.1295,0.1645,0.5509,0.0147,0.813,0.0964,0.1599,0.0897,1
33.04,0.0077,-0.5222,0.0328,0.5521,0.0129,0.8123,0.0974,0.16,0.0815,1
33.06,0.2749,0.5616,0.0756,0.5536,0.0155,0.8198,0.0933,0.1596,0.0555,1
33.08,0.1629,-0.3166,0.3329,0.5469,0.0164,0.8234,0.0983,0.1591,0.0904,1
33.1,0.0434,0.4131,0.3846,0.5537,0.0192,0.8208,0.0936,0.1601,0.0673,1
33.12,-0.1157,0.703,0.5969,0.5523,0.0178,0.8222,0.0953,0.159,0.0791,1
33.14,-0.0812,0.1443,0.2353,0.5463,0.0181,0.8191,0.0958,0.1592,0.0699,1
33.16,-0.054,-0.081,0.15,0.5492,0.0153,0.8237,0.0964,0.1598,0.0658,1
33.18,-0.0761,0.4688,0.3174,0.5525,0.0149,0.8215,0.0969,0.1595,0.0726,1
33.2,-0.0167,0.2891,0.3864,0.5529,0.0159,0.8198,0.0959,0.1593,0.0757,1
33.22,-0.0829,-0.0811,0.4133,0.5533,0.013,0.8216,0.0951,0.1602,0.0717,1
33.24,-0.1281,-0.1832,0.4227,0.5486,0.0177,0.8241,0.0959,0.1585,0.0635,1
33.26,-0.4192,0.4496,0.6347,0.5458,0.0173,0.8287,0.0929,0.1594,0.0647,1
33.28,-0.231,-0.0877,0.5604,0.5544,0.0092,0.814,0.0977,0.1578,0.0593,1
33.3,-0.2552,-0.1448,0.3278,0.5535,0.0133,0.8193,0.0954,0.1602,0.081,1
33.32,-0.107,0.4343,0.3286,0.5546,0.0138,0.8215,0.0971,0.1608,0.0701,1
33.34,0.0587,-0.0015,0.5132,0.5538,0.0185,0.8212,0.0951,0.1603,0.0723,1
33.36,0.2761,0.6537,0.702,0.554,0.0178,0.8193,0.0948,0.1594,0.0806,1
33.38,0.2662,-0.0348,0.3965,0.5557,0.0157,0.8186,0.0956,0.1585,0.0572,1
33.4,-0.241,-0.004,0.1243,0.5455,0.017,0.8205,0.098,0.1577,0.062,1
33.42,-0.2387,0.2304,0.1959,0.5458,0.0175,0.8126,0.0971,0.1607,0.0708,1
33.44,0.3494,0.34,0.124,0.5489,0.0132,0.8142,0.0992,0.1592,0.0753,1
33.46,-0.011,-0.5711,0.3299,0.5506,0.0181,0.8209,0.0951,0.1605,0.0779,1
33.48,0.0509,-0.0756,0.3291,0.5516,0.0142,0.8238,0.0962,0.1593,0.0724,1
33.5,0.094,0.4834,0.301,0.5533,0.0156,0.82,0.0956,0.1594,0.0703,1
33.52,0.0448,0.351,0.227,0.551,0.0136,0.8198,0.0962,0.1601,0.0739,1
33.54,0.0835,0.1678,0.2561,0.5493,0.02,0.8221,0.0959,0.1598,0.0888,1
33.56,-0.1275,0.4591,0.2107,0.5493,0.0204,0.8196,0.0935,0.1606,0.0647,1
33.58,-0.2237,0.4674,-0.0027,0.5468,0.0113,0.8162,0.0956,0.1589,0.0654,1
33.6,0.2745,-0.0237,0.1058,0.5505,0.0144,0.8184,0.0965,0.1593,0.0695,1
33.62,0.2746,-1.1582,0.1505,0.5497,0.0116,0.8264,0.0925,0.1589,0.075,1
33.64,0.2594,-0.3982,0.4234,0.5523,0.0158,0.8205,0.0959,0.1592,0.0734,1
33.66,0.0859,0.166,0.4751,0.5527,0.0135,0.8139,0.0939,0.1599,0.0749,1
33.68,-0.1167,-0.2721,0.4995,0.5492,0.0137,0.8157,0.0941,0.1599,0.0756,1
33.7,-0.3152,-0.1248,0.488,0.5475,0.0172,0.8186,0.0958,0.16,0.0645,1
33.72,0.1221,0.0609,0.5685,0.5491,0.0157,0.821,0.0963,0.1608,0.063,1
33.74,-0.1044,0.7552,0.2389,0.5475,0.0126,0.8209,0.0963,0.1618,0.0658,1
33.76,-0.0839,0.2415,0.4682,0.5498,0.0195,0.8265,0.0957,0.1586,0.0546,1
33.78,0.1658,0.2112,0.0901,0.5505,0.008,0.8217,0.0961,0.1613,0.0605,1
33.8,-0.1602,-0.374,-0.1074,0.553,0.0139,0.8187,0.0999,0.1586,0.0596,1
33.82,-0.0867,-0.0952,0.0271,0.5508,0.0196,0.8177,0.0961,0.1602,0.0681,1
33.84,-0.0147,-0.3176,0.16,0.5516,0.0162,0.8215,0.095,0.1594,0.086,1
33.86,-0.0845,0.1219,0.3661,0.5533,0.0127,0.8182,0.0927,0.1593,0.0874,1
33.88,-0.0814,-0.0451,0.4282,0.5528,0.017,0.8166,0.0946,0.1603,0.0693,1
33.9,0.0365,-0.2235,0.3786,0.5524,0.0135,0.8242,0.0946,0.1612,0.067,1
33.92,-0.2139,0.9495,0.2477,0.5511,0.0169,0.8188,0.0944,0.1616,0.0873,1
33.94,-0.362,1.3134,-0.0471,0.5502,0.0175,0.8159,0.0947,0.1599,0.0878,1
33.96,0.284,0.7413,-0.0469,0.5502,0.0127,0.8178,0.0973,0.1609,0.0774,1
33.98,-0.1834,0.0629,-0.1597,0.5456,0.0136,0.8192,0.0946,0.1614,0.073,1
34.0,0.2359,-0.4132,0.5842,0.5485,0.0118,0.8205,0.0964,0.1621,0.0761,1
34.02,0.412,-0.4312,0.4814,0.5531,0.0131,0.8229,0.098,0.161,0.078,1
34.04,0.2052,0.2544,0.4106,0.551,0.0126,0.8207,0.0979,0.1603,0.0726,1
34.06,0.156,-0.2082,0.3155,0.5499,0.0161,0.8165,0.0966,0.1607,0.0746,1
34.08,0.2733,-0.3005,0.4473,0.5534,0.0153,0.8207,0.0971,0.1593,0.0674,1
34.1,0.2511,0.9238,0.5629,0.5474,0.0117,0.82,0.0935,0.1584,0.071,1
34.12,-0.0677,-0.1177,0.1775,0.5493,0.0131,0.8224,0.0983,0.1601,0.0615,1
34.14,-0.2764,0.0573,-0.107,0.5493,0.018,0.8316,0.0981,0.1605,0.093,1
34.16,-0.4252,1.0226,-0.1311,0.5528,0.0164,0.8166,0.0963,0.161,0.0729,1
34.18,0.0229,0.1122,0.1741,0.5535,0.0122,0.8226,0.095,0.1598,0.067,1
34.2,-0.0188,-0.1174,0.1924,0.549,0.0145,0.8208,0.0958,0.1606,0.0777,1
34.22,-0.1441,-0.1074,0.4696,0.5484,0.0157,0.8196,0.095,0.1591,0.0704,1
34.24,-0.0046,0.0831,0.4307,0.548,0.0155,0.8196,0.0952,0.1603,0.0621,1
34.26,-0.0053,0.1044,0.4307,0.5479,0.0163,0.8218,0.0992,0.1613,0.0602,1
34.28,-0.2701,0.5453,0.3518,0.5458,0.011,0.825,0.096,0.1598,0.0799,1
34.3,-0.0534,0.5737,0.4432,0.5473,0.0139,0.8166,0.0947,0.1592,0.0723,1
34.32,-0.2011,0.4002,0.3026,0.5487,0.0209,0.8176,0.0965,0.1598,0.081,1
34.34,0.0649,-0.2315,0.3196,0.5488,0.0188,0.817,0.0951,0.1617,0.0844,1
34.36,0.1883,-0.4294,0.1862,0.5445,0.0137,0.8268,0.0959,0.1601,0.0543,1
34.38,-0.178,0.2445,0.5468,0.5444,0.019,0.8261,0.0972,0.1606,0.0662,1
34.4,-0.0811,0.6091,0.3901,0.5489,0.0116,0.8227,0.0958,0.1617,0.0713,1
34.42,-0.3682,0.3986,0.1537,0.5476,0.0163,0.8203,0.093,0.1606,0.0805,1
34.44,-0.2865,0.2665,0.2403,0.548,0.0181,0.8211,0.095,0.1601,0.0653,1
34.46,-0.1057,0.5091,0.5436,0.5502,0.0139,0.8162,0.0944,0.1613,0.0717,1
34.48,-0.0229,-0.4652,0.6235,0.5515,0.0123,0.8223,0.096,0.1599,0.0816,1
34.5,-0.1112,-0.3654,0.4578,0.5529,0.018,0.8175,0.0933,0.1609,0.0991,1
34.52,0.1677,-1.222,0.2453,0.5494,0.0139,0.8173,0.0978,0.1611,0.072,1
34.54,0.144,0.0867,0.3456,0.5461,0.0164,0.8288,0.0962,0.1605,0.0831,1
34.56,0.1256,0.6323,0.3121,0.5464,0.0157,0.8188,0.0958,0.1604,0.0893,1
34.58,-0.1317,-0.0181,0.0123,0.5494,0.0161,0.8215,0.0966,0.1608,0.0813,1
34.6,-0.0738,-0.5962,0.0759,0.5497,0.0169,0.8231,0.0974,0.1624,0.0702,1
34.62,-0.1562,-0.9616,0.4149,0.5505,0.0133,0.8246,0.0979,0.1635,0.0853,1
34.64,0.2146,-0.3993,0.5694,0.5547,0.0105,0.8154,0.0957,0.1641,0.0806,1
34.66,-0.118,0.241,0.2966,0.5512,0.0169,0.8181,0.0979,0.1595,0.0841,1
34.68,0.0621,0.158,-0.0414,0.5492,0.008,0.8215,0.0973,0.161,0.0783,1
34.7,0.1886,0.1033,-0.0615,0.544,0.0145,0.8231,0.0941,0.1591,0.086,1
34.72,0.4853,0.5578,0.6319,0.548,0.0149,0.8262,0.0952,0.1597,0.0828,1
34.74,0.2181,0.5328,0.2289,0.5443,0.0145,0.82,0.0963,0.1579,0.0675,1
34.76,-0.0535,0.2171,0.0951,0.5491,0.0161,0.8213,0.0961,0.1575,0.0892,1
34.78,-0.1469,0.1063,0.1339,0.5496,0.0139,0.8212,0.0964,0.1591,0.0782,1
34.8,-0.3088,0.4173,0.2108,0.5529,0.0125,0.8195,0.0963,0.1585,0.0753,1
34.82,-0.2098,-0.1065,0.3201,0.5497,0.0142,0.823,0.0963,0.1581,0.0675,1
34.84,-0.1167,-0.1901,0.1223,0.5447,0.0146,0.825,0.0963,0.1571,0.0993,1
34.86,0.2093,-0.708,0.1325,0.547,0.0167,0.8192,0.0948,0.158,0.0843,1
34.88,-0.0213,0.0369,0.286,0.5523,0.0164,0.8193,0.0935,0.159,0.0642,1
34.9,-0.0867,-0.05,0.3267,0.5481,0.0172,0.8127,0.095,0.1602,0.0735,1
34.92,-0.0353,-0.2487,0.4111,0.5491,0.0142,0.8174,0.0935,0.1602,0.0429,1
34.94,-0.1596,-0.3923,0.3185,0.5503,0.0161,0.8202,0.0947,0.1588,0.0636,1
34.96,-0.2158,0.0561,0.2668,0.5474,0.0214,0.8232,0.0951,0.1594,0.0829,1
34.98,0.0312,0.0631,0.2442,0.5464,0.0156,0.8232,0.0973,0.1588,0.0834,1
35.0,0.3003,0.1071,0.217,0.5477,0.0138,0.8237,0.0998,0.1593,0.0861,1
35.02,-0.0379,0.1755,0.3981,0.5513,0.0134,0.8222,0.0967,0.1583,0.0742,1
35.04,-0.0305,0.06,0.246,0.5453,0.0192,0.8186,0.0947,0.1597,0.0845,1
35.06,-0.2931,-0.3071,0.13,0.5512,0.0219,0.8228,0.0958,0.1591,0.0642,1
35.08,-0.5222,-1.0186,0.3952,0.5498,0.0172,0.8231,0.0954,0.1575,0.0771,1
35.1,-0.2625,0.3556,0.344,0.5502,0.0185,0.8177,0.0938,0.1575,0.0617,1
35.12,-0.4325,0.1074,0.2318,0.5481,0.017,0.8174,0.0965,0.16,0.058,1
35.14,-0.7482,-0.3504,0.1136,0.5486,0.0165,0.8172,0.0963,0.1594,0.0778,1
35.16,-0.5226,-0.4898,0.2306,0.5495,0.0173,0.8183,0.0945,0.1589,0.0837,1
35.18,-0.294,-0.1008,0.4078,0.5491,0.0141,0.8191,0.0966,0.1599,0.0808,1
35.2,-0.469,-0.4403,0.4986,0.5491,0.014,0.8231,0.0947,0.159,0.0662,1
35.22,-0.8648,-0.555,0.4034,0.55,0.016,0.8261,0.0961,0.1589,0.0839,1
35.24,-0.6202,-0.0265,0.6247,0.555,0.0193,0.8195,0.0919,0.1603,0.0725,1
35.26,-0.4392,0.2252,0.6351,0.5526,0.0133,0.8193,0.0907,0.1594,0.0645,1
35.28,-0.3978,0.0119,0.632,0.5533,0.0132,0.817,0.0885,0.1591,0.0752,1
35.3,-0.3027,-0.014,0.2031,0.5481,0.0122,0.819,0.0913,0.1594,0.0764,1
35.32,-0.5442,0.3595,0.0696,0.5437,0.0113,0.8216,0.093,0.1593,0.0477,1
35.34,-0.3853,0.8086,0.1404,0.5466,0.0141,0.8188,0.0909,0.1596,0.0005,1
35.36,-0.254,-0.5324,0.3882,0.5483,0.0154,0.8194,0.0898,0.159,0.0,1
35.38,-0.4688,-1.3688,0.5323,0.5491,0.0107,0.8227,0.087,0.1602,0.0204,1
35.4,-0.5702,-1.1063,0.5726,0.5495,0.0166,0.8188,0.0873,0.1587,0.0,1
35.42,-0.3016,-0.8126,0.3185,0.5528,0.0152,0.8229,0.0855,0.1603,0.0,1
35.44,-0.2363,-0.2282,0.2206,0.5517,0.0073,0.8212,0.0858,0.16,0.0023,1
35.46,-0.4122,0.0341,0.3267,0.5506,0.0089,0.8252,0.0855,0.16,0.0254,1
35.48,-0.0806,-0.3155,0.0916,0.5527,0.0122,0.8184,0.0854,0.1593,0.0085,1
35.5,-0.0354,-0.8248,-0.2411,0.5528,0.0167,0.8244,0.0833,0.1595,0.0076,1
35.52,-0.136,-1.1131,-0.071,0.5501,0.0141,0.825,0.0822,0.1596,0.0203,1
35.54,0.0543,-0.9962,0.0959,0.5481,0.0121,0.8211,0.0814,0.1588,0.0197,1
35.56,0.1733,-0.84,0.3886,0.5501,0.0189,0.818,0.0716,0.1592,0.0269,1
35.58,-0.1556,-0.6748,0.3951,0.5506,0.0132,0.8169,0.0694,0.161,0.018,1
35.6,-0.2706,-0.9291,0.354,0.5515,0.0129,0.8195,0.0672,0.1582,0.0063,1
35.62,-0.3573,-0.8606,0.0913,0.5499,0.0092,0.8203,0.0695,0.1593,0.0224,1
35.64,0.0919,0.0189,0.2804,0.5495,0.0126,0.8172,0.069,0.1607,0.0304,1
35.66,0.1366,0.2706,0.2913,0.5566,0.0124,0.8156,0.0655,0.1598,0.0118,1
35.68,-0.0719,-0.0913,0.2931,0.5548,0.0127,0.8211,0.0679,0.1601,0.0086,1
35.7,0.1548,-0.2043,0.222,0.5493,0.0121,0.8213,0.0717,0.159,0.0087,1
35.72,0.0928,-0.0899,0.3372,0.5536,0.0114,0.8194,0.0714,0.1592,0.0073,1
35.74,-0.2298,0.1231,0.1349,0.5543,0.0177,0.8163,0.0753,0.1602,0.0068,1
35.76,0.0748,0.6151,0.1618,0.557,0.0091,0.8162,0.0787,0.1595,0.0232,1
35.78,0.3588,0.7449,0.236,0.5537,0.0207,0.8183,0.0823,0.1598,0.0021,1
35.8,0.3396,0.5183,0.1591,0.5525,0.0168,0.8184,0.0833,0.1597,0.0376,1
35.82,-0.3632,-0.2116,0.3781,0.5554,0.0179,0.8226,0.0873,0.1587,0.0187,1
35.84,-0.2181,-0.334,0.357,0.5567,0.0136,0.8269,0.0854,0.1598,0.0032,1
35.86,-0.0424,0.1642,0.1915,0.5539,0.0135,0.8236,0.0849,0.1601,0.0167,1
35.88,0.5663,0.3416,0.3432,0.5509,0.0171,0.8209,0.0905,0.1598,0.031,1
35.9,0.6217,0.3416,0.3878,0.5489,0.0164,0.8187,0.0935,0.1601,0.061,1
35.92,0.5293,0.3845,0.2334,0.55,0.0168,0.817,0.0908,0.1601,0.0521,1
35.94,0.427,0.5674,0.2081,0.5489,0.0149,0.8163,0.0926,0.1589,0.0525,1
35.96,0.3776,-0.2607,0.2084,0.5548,0.0186,0.8204,0.09,0.1595,0.0804,1
35.98,-0.0168,0.1589,0.1372,0.5546,0.0135,0.8239,0.0917,0.1615,0.0724,1
36.0,-0.2678,0.7255,0.2596,0.5452,0.0189,0.8224,0.0942,0.158,0.0597,1
36.02,0.1699,-0.011,-0.2292,0.5531,0.0137,0.8165,0.0918,0.1592,0.0647,1
36.04,-0.1791,-0.877,-0.0705,0.558,0.0164,0.8188,0.0887,0.16,0.0838,1
36.06,-0.0989,-0.7931,-0.1518,0.5524,0.0175,0.8157,0.089,0.1599,0.0855,1
36.08,0.3329,0.2841,-0.2311,0.551,0.0172,0.8153,0.0913,0.16,0.0768,1
36.1,0.0456,0.6016,0.0316,0.5504,0.0205,0.8138,0.0928,0.1599,0.0822,1
36.12,0.108,-0.3397,0.0046,0.5538,0.02,0.8217,0.0914,0.1597,0.0697,1
36.14,-0.0698,-0.2355,-0.1855,0.5571,0.0178,0.8224,0.0893,0.1594,0.0705,1
36.16,0.174,1.8827,0.5539,0.5532,0.0135,0.819,0.0927,0.1596,0.0737,1
36.18,0.2053,1.2393,0.4294,0.5467,0.0158,0.8239,0.0931,0.1585,0.056,1
36.2,0.2476,0.1398,0.2674,0.5446,0.01,0.8229,0.0924,0.1597,0.0754,1
36.22,0.6261,-1.4932,-0.0305,0.5538,0.017,0.8206,0.0907,0.1602,0.0802,1
36.24,0.5352,-0.3053,-0.1839,0.5535,0.0155,0.8225,0.0904,0.1603,0.0735,1
36.26,0.1488,0.4804,-0.0381,0.5533,0.018,0.8185,0.0918,0.1596,0.0692,1
36.28,0.1511,0.3941,0.169,0.5522,0.0179,0.8167,0.0922,0.1593,0.0757,1
36.3,0.3967,0.744,0.4493,0.5542,0.0162,0.8181,0.093,0.1593,0.0689,1
36.32,0.3107,2.7434,0.576,0.553,0.0139,0.8208,0.0925,0.1597,0.0735,1
36.34,0.0125,2.9158,0.3612,0.5463,0.0125,0.8168,0.0927,0.1596,0.0689,1
36.36,0.6773,-0.7687,0.02,0.5401,0.0208,0.8229,0.0946,0.159,0.0716,1
36.38,0.5008,-2.44,-0.1544,0.5442,0.0133,0.8238,0.0929,0.1587,0.0795,1
36.4,0.2441,-1.7287,-0.2956,0.5508,0.0226,0.8214,0.0902,0.1597,0.0669,1
36.42,0.313,-0.4573,-0.3634,0.5501,0.0234,0.8197,0.0897,0.1593,0.0725,1
36.44,0.1149,-0.1686,-0.2764,0.5509,0.0239,0.8225,0.0917,0.1588,0.0798,1
36.46,0.142,0.0785,-0.1472,0.5532,0.0226,0.8233,0.0916,0.1599,0.0748,1
36.48,-0.0703,0.2669,0.1286,0.55,0.0196,0.822,0.0935,0.1597,0.0738,1
36.5,-0.3158,0.2047,-0.0344,0.5464,0.0169,0.8222,0.0942,0.1597,0.0743,1
36.52,-0.0327,-0.7101,0.026,0.5449,0.0191,0.824,0.0903,0.1585,0.0874,1
36.54,0.3051,-1.0975,0.2221,0.5478,0.023,0.8232,0.0903,0.1594,0.111,1
36.56,0.3583,-0.6907,0.3844,0.5511,0.0163,0.8181,0.093,0.1601,0.0945,1
36.58,0.4675,0.0456,0.3884,0.5506,0.0219,0.824,0.0951,0.1597,0.0881,1
36.6,0.332,-0.0951,0.2483,0.5515,0.0239,0.8211,0.096,0.1582,0.0749,1
36.62,0.1604,-1.0589,0.0272,0.5496,0.0173,0.8237,0.095,0.1589,0.0887,1
36.64,0.0342,-0.5382,0.3429,0.5496,0.0215,0.8213,0.0961,0.1596,0.0824,1
36.66,0.1935,-0.3129,0.2864,0.5535,0.0254,0.82,0.0957,0.1599,0.0766,1
36.68,0.1022,-0.1251,0.2379,0.5505,0.0182,0.82,0.0939,0.1606,0.1001,1
36.7,0.0052,0.3326,0.3506,0.5546,0.0181,0.8151,0.0932,0.1593,0.0761,1
36.72,-0.1104,-0.1005,0.3619,0.5538,0.0197,0.817,0.0978,0.1593,0.0785,1
36.74,-0.0482,0.7178,0.4372,0.5483,0.021,0.8192,0.0964,0.1574,0.0586,1
36.76,0.185,0.0689,0.2978,0.5494,0.0215,0.8186,0.0972,0.1601,0.0735,1
36.78,-0.1281,-0.5599,0.3654,0.5535,0.0199,0.8138,0.095,0.1593,0.0845,1
36.8,-0.0248,-0.5661,0.2822,0.5524,0.0206,0.8171,0.0964,0.1596,0.0671,1
36.82,-0.0099,-0.6985,0.4245,0.5491,0.0216,0.8193,0.0952,0.1594,0.0599,1
36.84,0.1479,-0.5111,0.7059,0.551,0.0196,0.8189,0.0911,0.1578,0.0661,1
36.86,0.0337,-0.2597,0.7569,0.5538,0.0227,0.8142,0.091,0.1574,0.0751,1
36.88,0.0388,-1.1937,0.4961,0.5509,0.0187,0.8161,0.0917,0.1583,0.0825,1
36.9,0.1999,-1.2132,0.5143,0.5559,0.017,0.8194,0.095,0.161,0.071,1
36.92,0.1165,-0.6324,0.4939,0.5518,0.0219,0.8168,0.0898,0.1596,0.0664,1
36.94,-0.0806,-0.2022,0.7035,0.5553,0.0205,0.8173,0.0877,0.1576,0.0706,1
36.96,-0.2863,0.3059,0.3417,0.5506,0.0234,0.821,0.0906,0.1595,0.066,1
36.98,-0.3114,-0.1954,0.4257,0.5525,0.0242,0.8192,0.0908,0.1593,0.018,1
37.0,-0.3358,-0.6974,0.5698,0.5528,0.0217,0.8181,0.0915,0.1599,0.0316,1
37.02,-0.4354,-0.7186,0.4386,0.5487,0.0176,0.8175,0.0911,0.1591,0.022,1
37.04,-0.2341,-0.8968,0.3572,0.5511,0.0184,0.8179,0.0918,0.1591,0.0273,1
37.06,-0.1298,0.1018,0.4803,0.5557,0.0203,0.8206,0.0912,0.1598,0.0208,1
37.08,-0.0731,-0.8456,0.229,0.5554,0.0173,0.8154,0.0922,0.1582,0.0229,1
37.1,-0.1138,-1.3998,0.7359,0.5518,0.0127,0.8201,0.093,0.1604,0.0365,1
37.12,-0.5241,-0.8918,0.5206,0.5572,0.015,0.8183,0.0893,0.159,0.022,1
37.14,-0.2015,0.7073,0.1719,0.5513,0.0208,0.8056,0.0904,0.1587,0.0194,1
37.16,0.1519,-0.0611,0.1899,0.5539,0.019,0.8169,0.0875,0.1595,0.0162,1
37.18,0.1413,-1.0052,0.1503,0.5541,0.0224,0.8218,0.0903,0.1598,0.0205,1
37.2,-0.0866,-0.5831,0.1094,0.5553,0.019,0.8156,0.0894,0.1598,0.015,1
37.22,-0.1497,0.1059,0.0049,0.5547,0.021,0.8117,0.0896,0.1614,0.0083,1
37.24,-0.3317,0.0988,-0.1031,0.558,0.0216,0.813,0.0882,0.1611,0.023,1
37.26,-0.1512,-0.5827,0.081,0.555,0.0225,0.8198,0.0877,0.1587,0.0311,1
37.28,-0.1592,-0.1443,0.1799,0.5593,0.0189,0.8205,0.0879,0.1573,0.0064,1
37.3,0.057,0.0909,0.285,0.5535,0.0225,0.8145,0.0883,0.1594,0.0115,1
37.32,0.0982,0.303,0.0032,0.549,0.0175,0.8127,0.0894,0.1602,0.0129,1
37.34,-0.0059,0.2244,0.1477,0.5515,0.0183,0.8141,0.0889,0.1598,0.007,1
37.36,0.0386,0.2898,0.3089,0.5563,0.0213,0.8143,0.0908,0.1598,0.007,1
37.38,0.0288,0.1851,0.5482,0.5564,0.0215,0.8147,0.0902,0.1601,0.0195,1
37.4,0.1751,0.287,0.4036,0.5551,0.0234,0.8161,0.0905,0.1597,0.0108,1
37.42,0.2582,-0.0269,0.4617,0.5521,0.0205,0.8196,0.09,0.16,0.0139,1
37.44,0.457,0.4881,0.3066,0.5491,0.0232,0.8183,0.0901,0.1592,0.0201,1
37.46,0.2639,0.803,0.3028,0.5529,0.0191,0.8146,0.0924,0.1591,0.0034,1
37.48,0.0818,1.3745,0.341,0.552,0.0191,0.8174,0.0912,0.1582,0.0323,1
37.5,-0.0256,-0.7581,0.3457,0.5535,0.0234,0.8208,0.091,0.1589,0.0486,1
37.52,-0.0034,-0.801,0.179,0.5529,0.0224,0.818,0.0905,0.1594,0.0711,1
37.54,0.0033,-0.1582,0.1551,0.5594,0.0207,0.8155,0.0898,0.1602,0.0622,1
37.56,-0.1556,0.4901,0.3486,0.5545,0.0239,0.8194,0.0899,0.1588,0.0581,1
37.58,-0.1867,0.3176,0.3524,0.5512,0.021,0.8184,0.091,0.1582,0.067,1
