time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.393,-2.9028,0.5337,0.5613,-0.0082,0.8432,0.0838,0.156,0.1313,1
26.88,-0.2543,-2.2084,0.9071,0.5582,-0.0062,0.8459,0.085,0.1579,0.1299,1
26.9,-0.0757,-3.0504,1.182,0.5565,-0.0087,0.8559,0.0838,0.1584,0.1252,1
26.92,0.0325,-2.3142,1.7526,0.5632,-0.0105,0.845,0.0821,0.1588,0.1426,1
26.94,0.3015,-1.6672,1.5717,0.5648,-0.0029,0.8459,0.0811,0.159,0.1354,1
26.96,0.1574,-2.6783,1.0353,0.5595,0.0037,0.8587,0.0836,0.1578,0.1328,1
26.98,-0.1321,-2.6858,0.7012,0.5605,-0.0103,0.8454,0.083,0.1572,0.1233,1
27.0,0.4455,-3.2594,0.2691,0.5661,-0.009,0.8428,0.0826,0.1611,0.1302,1
27.02,0.3518,-4.6286,0.3849,0.5608,-0.0107,0.8538,0.0815,0.1596,0.1259,1
27.04,0.3817,-4.1258,0.3657,0.5565,-0.0099,0.8612,0.0808,0.1598,0.1569,1
27.06,0.2981,-2.2287,-0.11,0.5554,-0.0051,0.8515,0.0804,0.1607,0.1567,1
27.08,0.6469,-3.7641,0.1707,0.5637,0.0023,0.8465,0.0813,0.159,0.1486,1
27.1,0.9048,-4.781,0.8399,0.5734,-0.015,0.833,0.0784,0.1586,0.1453,1
27.12,0.7778,-5.1161,0.8544,0.5803,-0.0249,0.8238,0.0793,0.1615,0.143,1
27.14,0.6031,-4.5132,0.6107,0.5818,-0.0103,0.8275,0.0815,0.1614,0.1308,1
27.16,0.6147,-2.6432,0.491,0.5793,0.003,0.8307,0.08,0.1592,0.1477,1
27.18,0.3076,-0.9836,-0.0469,0.5752,-0.0004,0.842,0.0787,0.1571,0.1378,1
27.2,0.0366,-0.267,0.0155,0.5722,0.0042,0.8525,0.0804,0.1584,0.1274,1
27.22,0.2419,1.0399,0.3773,0.5723,-0.0043,0.8448,0.0802,0.1582,0.1231,1
27.24,0.1413,1.9108,0.28,0.5722,-0.0122,0.8401,0.0795,0.1578,0.1457,1
27.26,-0.0003,1.6982,0.4968,0.565,-0.0025,0.8422,0.0788,0.1591,0.1343,1
27.28,-0.1079,0.7868,0.4677,0.5576,0.0003,0.8383,0.0802,0.1599,0.1093,1
27.3,-0.0422,-2.5633,0.2583,0.561,0.0025,0.8405,0.0803,0.1587,0.1168,1
27.32,-0.2051,-4.3997,0.432,0.5642,-0.0006,0.8492,0.0775,0.1585,0.1215,1
27.34,-0.0357,-3.2035,0.2176,0.5731,-0.0061,0.8424,0.0784,0.1594,0.1176,1
27.36,0.3406,-0.5814,-0.3921,0.5805,-0.0062,0.8287,0.0768,0.1596,0.1172,1
27.38,0.6479,-1.2253,0.0971,0.5826,-0.0034,0.8328,0.0776,0.1604,0.1271,1
27.4,0.6581,-2.5321,0.738,0.5804,-0.0054,0.8384,0.0774,0.1604,0.1176,1
27.42,0.5756,-1.2168,0.7843,0.5794,-0.0011,0.8382,0.0772,0.1603,0.1111,1
27.44,-0.8576,-1.1847,1.4791,0.5769,0.0129,0.8434,0.0786,0.1606,0.1162,1
27.46,-1.5324,-1.2526,1.0356,0.5789,-0.0047,0.8433,0.0775,0.1583,0.094,1
27.48,-0.4372,-0.0725,-0.5744,0.5789,-0.0322,0.8364,0.0801,0.1595,0.0928,1
27.5,1.0787,1.2506,-1.1169,0.5824,-0.0366,0.824,0.081,0.1603,0.0954,1
27.52,2.5883,-0.1742,0.0302,0.5785,-0.0108,0.8317,0.082,0.1596,0.0995,1
27.54,2.8626,-1.2928,0.0262,0.579,0.0045,0.8329,0.0828,0.1604,0.1131,1
27.56,2.1466,-1.4506,-0.7236,0.5817,0.0072,0.829,0.0827,0.1598,0.1062,1
27.58,0.2771,-2.1038,-1.2658,0.5835,0.0089,0.8367,0.0832,0.1579,0.0895,1
27.6,-0.8119,-2.0716,-2.0432,0.5785,0.0114,0.8462,0.08,0.1607,0.0992,1
27.62,-0.9903,-0.7091,-2.5415,0.5726,0.0065,0.8455,0.0772,0.1602,0.097,1
27.64,-0.8728,0.3425,-1.9632,0.5708,-0.0022,0.8385,0.0785,0.1596,0.0853,1
27.66,-0.8182,-0.1971,-1.2972,0.5743,-0.0022,0.8284,0.0782,0.1593,0.0955,1
27.68,-0.8308,-1.716,-1.1058,0.5749,0.0042,0.8259,0.075,0.1598,0.0907,1
27.7,-0.8816,-2.8153,-0.6288,0.581,0.0031,0.8277,0.0727,0.1594,0.0982,1
27.72,-0.6973,-3.0492,-0.3859,0.5814,0.005,0.8303,0.0725,0.1597,0.1175,1
27.74,-1.0414,-2.3702,-0.2239,0.5804,0.0071,0.83,0.0747,0.1605,0.1219,1
27.76,-1.1212,-2.4647,0.0276,0.5809,0.0027,0.8245,0.0738,0.159,0.1049,1
27.78,-0.7677,-2.4864,0.9552,0.5862,0.0027,0.8268,0.073,0.1586,0.1051,1
27.8,-0.3673,-2.0787,0.0197,0.5857,-0.0036,0.8261,0.0721,0.1591,0.0926,1
27.82,-0.4281,-1.2694,-1.5817,0.5837,-0.0065,0.8267,0.0688,0.1591,0.0949,1
27.84,-0.133,-1.3091,-1.8493,0.5865,0.0003,0.8248,0.0694,0.1606,0.1049,1
27.86,0.2439,-0.9205,-1.1414,0.5896,0.0037,0.8218,0.057,0.1599,0.0948,1
27.88,0.5525,-1.6312,0.6423,0.593,0.0056,0.823,0.0532,0.1568,0.0804,1
27.9,0.6265,-1.7537,1.5323,0.5878,0.0099,0.8228,0.0527,0.16,0.0611,1
27.92,0.5672,-1.4397,2.0984,0.5861,0.0194,0.8225,0.0509,0.1607,0.1048,1
27.94,0.2548,-0.8352,2.4701,0.5835,0.0059,0.828,0.0514,0.1603,0.1005,1
27.96,-0.0291,0.4796,2.6464,0.5856,-0.0011,0.831,0.0584,0.1579,0.1241,1
27.98,0.0339,1.4061,2.1226,0.5942,-0.0006,0.8302,0.059,0.1587,0.1264,1
28.0,0.2834,0.2958,1.7454,0.5906,-0.0072,0.8254,0.0643,0.1601,0.1121,1
28.02,-0.1841,-0.264,1.168,0.5839,-0.0046,0.8326,0.0689,0.1582,0.1117,1
28.04,-0.0833,0.6142,1.0899,0.5855,-0.0037,0.8274,0.0706,0.1604,0.1143,1
28.06,-0.1534,0.1417,0.7312,0.5891,-0.0086,0.8207,0.0701,0.1613,0.1176,1
28.08,-0.6503,-0.5074,0.2669,0.5901,-0.0047,0.8211,0.0698,0.1605,0.1309,1
28.1,-0.4832,-0.7196,0.9511,0.5887,-0.0124,0.8337,0.0726,0.1593,0.1146,1
28.12,-0.4118,0.5556,1.1326,0.5881,-0.0108,0.8333,0.0739,0.1611,0.1057,1
28.14,-0.3984,1.2693,0.5499,0.5837,-0.0028,0.8243,0.0745,0.1599,0.1326,1
28.16,0.15,-0.1277,-0.5029,0.5821,-0.0021,0.8289,0.0741,0.1595,0.1159,1
28.18,0.8097,0.0431,-0.6308,0.5874,-0.0038,0.8264,0.0745,0.1568,0.0941,1
28.2,0.7388,-0.2347,-0.0574,0.5911,-0.0063,0.8168,0.0735,0.1597,0.1196,1
28.22,0.6322,-0.6027,0.3505,0.5938,-0.0056,0.8195,0.075,0.1591,0.1533,1
28.24,0.3632,0.0685,-0.0989,0.5928,0.0082,0.825,0.0767,0.1597,0.118,1
28.26,-0.15,0.1735,0.0483,0.5928,0.0111,0.8231,0.0748,0.1583,0.1098,1
28.28,-0.3023,0.2831,-0.1537,0.5973,-0.0044,0.8205,0.0775,0.1582,0.1318,1
28.3,-0.375,0.6607,-1.0526,0.6025,-0.0048,0.8206,0.0764,0.161,0.1196,1
28.32,-0.5092,-0.1447,-0.6521,0.5978,0.0142,0.8213,0.0764,0.1614,0.1272,1
28.34,-0.9966,0.0162,-0.6408,0.5849,0.0145,0.8243,0.0767,0.1608,0.1084,1
28.36,-0.8006,0.9899,-0.4352,0.5825,0.0073,0.8319,0.0755,0.1579,0.1196,1
28.38,-0.5086,0.2224,1.208,0.5856,0.0111,0.8309,0.0762,0.1597,0.1004,1
28.4,-0.5996,-0.1882,1.7082,0.5848,0.002,0.8255,0.0768,0.1599,0.1139,1
28.42,0.0115,0.6383,0.808,0.5871,-0.0071,0.8269,0.0745,0.1617,0.1226,1
28.44,-0.1888,0.3954,0.8094,0.5851,0.0036,0.8247,0.0752,0.1586,0.1281,1
28.46,-0.3658,0.2544,1.4724,0.5832,0.0069,0.8154,0.0781,0.1621,0.1299,1
28.48,-0.8827,0.9771,1.0404,0.6025,-0.0063,0.8104,0.0795,0.1588,0.1345,1
28.5,-1.5572,0.9417,0.3362,0.601,0.0017,0.8216,0.0786,0.1581,0.1339,1
28.52,-2.6436,0.7067,1.0279,0.5912,0.0191,0.8298,0.0792,0.1569,0.1306,1
28.54,-3.0264,0.8759,2.3513,0.5937,-0.0052,0.8257,0.0788,0.1597,0.1216,1
28.56,-2.352,2.9984,1.7437,0.6062,-0.014,0.8077,0.079,0.1616,0.1213,1
28.58,-1.8914,3.2522,1.3576,0.5976,-0.0141,0.8198,0.0801,0.1577,0.1355,1
28.6,-0.5194,1.7452,3.9782,0.5828,-0.0192,0.8243,0.0803,0.1611,0.1593,1
28.62,0.1115,2.0946,2.8146,0.5922,-0.0313,0.8099,0.0835,0.1583,0.1083,1
28.64,0.9754,1.0082,1.3877,0.5854,-0.0203,0.8171,0.0843,0.1587,0.1455,1
28.66,0.6893,-0.1599,0.3918,0.5809,-0.0158,0.84,0.0844,0.1577,0.1331,1
28.68,-0.5049,1.3906,-0.6419,0.5768,-0.0149,0.8413,0.0819,0.16,0.1586,1
28.7,-0.1049,1.4078,-1.4717,0.5766,-0.0191,0.8311,0.0828,0.1578,0.1348,1
28.72,0.0657,0.8298,-1.3949,0.5739,-0.0027,0.8383,0.0846,0.1601,0.1455,1
28.74,0.0802,0.9593,0.1962,0.5741,-0.0104,0.8358,0.0828,0.157,0.1248,1
28.76,0.0669,2.2748,-0.2611,0.5812,-0.0093,0.8289,0.0839,0.1584,0.1201,1
28.78,-0.2294,1.8786,-0.1746,0.5755,0.0036,0.838,0.0824,0.1619,0.1389,1
28.8,-0.5942,1.8037,0.2138,0.5766,0.0102,0.8384,0.0824,0.1609,0.1395,1
28.82,-0.9012,1.4064,0.7683,0.597,-0.0018,0.8155,0.087,0.1598,0.1393,1
28.84,-1.0168,0.5188,1.2098,0.5884,0.0007,0.8255,0.0863,0.1589,0.1567,1
28.86,-0.8739,0.4794,2.6727,0.5857,0.0005,0.8364,0.0851,0.1603,0.1278,1
28.88,0.0793,1.9494,3.0425,0.5842,-0.0058,0.8316,0.0842,0.1598,0.1368,1
28.9,0.7206,2.2824,1.7793,0.5855,-0.0161,0.8282,0.0857,0.1558,0.1363,1
28.92,0.8252,1.059,1.2127,0.5741,-0.0113,0.8345,0.0875,0.1572,0.1402,1
28.94,0.775,0.9843,0.9081,0.5717,-0.0127,0.8331,0.0857,0.1582,0.1274,1
28.96,0.5001,1.5997,0.0906,0.5737,-0.0131,0.829,0.0846,0.1554,0.1391,1
28.98,0.3476,1.5681,-0.0995,0.5723,-0.0057,0.8377,0.0868,0.1585,0.1529,1
29.0,0.3676,0.8269,0.0824,0.5691,-0.0016,0.8375,0.0878,0.1588,0.1514,1
29.02,0.0528,0.2838,0.8389,0.5728,-0.0087,0.8344,0.0871,0.1588,0.1397,1
29.04,-0.1946,0.145,1.2455,0.5743,-0.0066,0.8354,0.0878,0.1602,0.1413,1
29.06,-0.365,0.5674,1.4036,0.5744,-0.0108,0.8408,0.0882,0.1592,0.1399,1
29.08,-0.6471,0.9374,1.2084,0.5749,-0.0111,0.8401,0.0876,0.1563,0.1606,1
29.1,-0.5121,1.3283,1.0199,0.5721,-0.0114,0.8384,0.0869,0.1568,0.1509,1
29.12,-0.1492,0.7345,1.3296,0.5739,-0.0126,0.8413,0.0874,0.1561,0.1455,1
29.14,-0.5214,0.4507,1.7377,0.5741,-0.007,0.8363,0.0868,0.1565,0.1321,1
29.16,-0.5815,0.4191,1.5977,0.5772,-0.0057,0.8346,0.0867,0.1559,0.1311,1
29.18,-0.7043,0.4874,1.6827,0.5738,-0.0078,0.8354,0.0868,0.1557,0.1351,1
29.2,-0.917,0.697,1.5571,0.572,-0.0137,0.8346,0.0866,0.1582,0.1304,1
29.22,-0.877,0.859,1.2303,0.5712,-0.0139,0.8384,0.0876,0.1577,0.1544,1
29.24,-0.1152,1.2848,0.9019,0.5747,-0.0155,0.8388,0.0884,0.1566,0.1569,1
29.26,0.6216,1.4109,0.8717,0.5729,-0.0139,0.8388,0.0881,0.1574,0.1435,1
29.28,0.6275,0.7045,0.7723,0.5705,-0.0078,0.8391,0.0867,0.1574,0.1502,1
29.3,0.3322,-0.0002,0.289,0.574,-0.0085,0.8397,0.086,0.1577,0.1418,1
29.32,-0.2882,-0.6192,0.3125,0.5769,-0.0093,0.8392,0.0859,0.1571,0.1475,1
29.34,-0.5668,-0.0123,0.991,0.5761,-0.0126,0.8358,0.0872,0.157,0.1482,1
29.36,-0.1365,0.8437,1.5673,0.5746,-0.0148,0.8345,0.0867,0.1572,0.1517,1
29.38,0.1354,0.9606,1.5694,0.5721,-0.0136,0.8353,0.0857,0.1552,0.1493,1
29.4,-0.0032,1.354,1.4464,0.5714,-0.013,0.8364,0.0869,0.1563,0.1418,1
29.42,0.0515,2.3164,1.3102,0.5758,-0.0127,0.8351,0.089,0.1562,0.1154,1
29.44,0.2063,2.2565,1.1486,0.5771,-0.0128,0.8388,0.0877,0.1567,0.1388,1
29.46,0.27,0.4298,0.0496,0.5772,-0.0042,0.8362,0.0877,0.1577,0.1634,1
29.48,-0.1379,-1.1391,-0.1573,0.5774,-0.0035,0.8351,0.0857,0.1569,0.1639,1
29.5,-0.3773,-1.7389,0.0753,0.5749,-0.0077,0.8363,0.0858,0.1586,0.1255,1
29.52,-0.4727,-0.2182,-0.3192,0.5731,-0.0074,0.8377,0.0877,0.1574,0.1206,1
29.54,-0.338,1.1121,-0.3801,0.5725,-0.0034,0.8376,0.0863,0.155,0.1346,1
29.56,0.0413,1.123,-0.3062,0.5726,-0.0117,0.838,0.0835,0.1557,0.1415,1
29.58,0.1363,-0.2901,0.1433,0.5706,-0.0081,0.8398,0.0837,0.1564,0.154,1
29.6,0.0348,-0.6724,1.8478,0.5731,-0.0072,0.8312,0.0818,0.1581,0.1667,1
29.62,-0.2942,-1.3779,2.6393,0.5723,-0.008,0.8379,0.0826,0.1584,0.1457,1
29.64,-0.4868,-1.0541,1.6354,0.5699,-0.0192,0.833,0.0849,0.157,0.1377,1
29.66,-0.7118,0.0489,0.6556,0.5771,-0.0177,0.8342,0.0853,0.1582,0.1479,1
29.68,-1.0026,0.6049,-0.4085,0.582,-0.0248,0.8428,0.0825,0.1578,0.1525,1
29.7,-0.7197,1.5553,0.1678,0.5739,-0.0335,0.8388,0.0847,0.1578,0.1403,1
29.72,-0.3446,1.4927,-0.0278,0.5805,-0.0349,0.8398,0.0856,0.1578,0.1291,1
29.74,0.0777,-0.1053,-0.2428,0.5668,-0.0087,0.8289,0.0837,0.1562,0.1237,1
29.76,0.2785,-0.0476,-0.5406,0.5638,-0.0077,0.8284,0.0868,0.1564,0.1124,1
29.78,0.3075,-0.5589,-0.3471,0.5668,-0.009,0.8366,0.0879,0.1569,0.1545,1
29.8,0.0987,-0.7952,-0.0315,0.5699,-0.0192,0.8395,0.0833,0.156,0.1352,1
29.82,0.371,-0.3707,0.2725,0.5797,-0.013,0.8334,0.0876,0.1572,0.1401,1
29.84,0.2894,0.0001,0.0572,0.582,-0.0078,0.8442,0.086,0.1554,0.1296,1
29.86,-0.0582,0.5563,-0.3224,0.5745,-0.0066,0.8387,0.0882,0.1586,0.1543,1
29.88,-0.1636,1.1049,-0.3428,0.5731,-0.0126,0.8307,0.085,0.1577,0.1303,1
29.9,-0.0294,-0.199,-0.0655,0.5745,-0.004,0.8374,0.0863,0.1586,0.1365,1
29.92,-0.0627,0.0182,-0.1376,0.569,-0.0133,0.8417,0.0872,0.1575,0.142,1
29.94,0.184,0.6667,-0.3388,0.5687,-0.0085,0.8426,0.0846,0.1565,0.1471,1
29.96,0.0749,0.9687,-0.9145,0.5668,-0.0093,0.8468,0.086,0.1577,0.1703,1
29.98,0.02,0.3759,-0.5318,0.5699,-0.0052,0.8411,0.0859,0.1561,0.1418,1
30.0,0.4274,-0.3039,-0.3247,0.5727,-0.0049,0.8371,0.0881,0.1566,0.1491,1
30.02,0.7229,-0.2303,0.1754,0.5751,-0.0067,0.8344,0.0882,0.1596,0.1509,1
30.04,-0.0147,0.7768,0.1662,0.5731,-0.0077,0.8374,0.0867,0.1593,0.1407,1
30.06,-0.8311,1.3206,-0.4257,0.5767,-0.0089,0.8369,0.0862,0.1565,0.1442,1
30.08,-1.3937,1.8257,-0.6577,0.5717,-0.0058,0.8393,0.0862,0.1571,0.1556,1
30.1,-2.0782,1.1768,-0.7116,0.5629,-0.0021,0.8541,0.0869,0.1571,0.1529,1
30.12,-2.3312,0.8729,-0.8821,0.557,-0.0048,0.8572,0.0867,0.1568,0.1462,1
30.14,-2.415,0.7792,-1.4341,0.5558,-0.0206,0.8524,0.0849,0.1564,0.1509,1
30.16,-1.7134,0.8913,-2.0546,0.5623,-0.0259,0.8381,0.0868,0.1569,0.1528,1
30.18,-0.5474,-0.0314,-1.8018,0.571,-0.0173,0.8284,0.0872,0.1556,0.1483,1
30.2,0.1531,-0.9704,-1.1948,0.57,-0.0115,0.8333,0.0851,0.1563,0.1344,1
30.22,0.6746,-0.9924,-0.77,0.5684,-0.0126,0.8406,0.0851,0.1578,0.1357,1
30.24,0.6874,-0.346,0.1125,0.5809,-0.0032,0.8297,0.0854,0.1573,0.1452,1
30.26,0.9871,-0.0797,-0.2517,0.5885,-0.0149,0.8204,0.0873,0.1586,0.1381,1
30.28,2.0524,-0.0586,-1.2723,0.5875,-0.031,0.8281,0.0868,0.158,0.1267,1
30.3,3.9039,-0.28,-1.8525,0.5817,-0.0279,0.833,0.0874,0.1571,0.1292,1
30.32,5.2041,-0.0988,-1.2935,0.5727,-0.0158,0.8319,0.0875,0.1572,0.1488,1
30.34,5.358,-0.8213,-0.9418,0.568,0.0034,0.8385,0.087,0.1588,0.1415,1
30.36,3.6174,-0.153,-0.0172,0.5678,0.0205,0.8425,0.0871,0.1562,0.1396,1
30.38,0.2609,-0.6811,-1.4101,0.5765,0.0286,0.841,0.0873,0.1571,0.1362,1
30.4,-1.8028,-0.8015,-0.4809,0.5801,0.0171,0.8351,0.0871,0.1566,0.1381,1
30.42,-3.2353,0.8531,0.3499,0.5771,0.0137,0.8317,0.0878,0.1552,0.1267,1
30.44,-3.6786,2.7661,0.2616,0.5724,-0.0002,0.8354,0.0874,0.1562,0.1377,1
30.46,-2.6632,3.5997,0.1613,0.559,0.0051,0.8499,0.0868,0.1573,0.1476,1
30.48,-2.1493,3.6744,0.6883,0.5605,-0.0019,0.8415,0.0898,0.1568,0.1239,1
30.5,-1.8933,3.2888,-0.3409,0.5543,-0.0166,0.8407,0.0874,0.1583,0.1448,1
30.52,-1.0641,-0.9452,-2.4793,0.5576,-0.0251,0.8561,0.0866,0.1593,0.1521,1
30.54,-0.884,-0.1559,-2.1821,0.5614,-0.0192,0.8412,0.0882,0.1563,0.1264,1
30.56,0.5356,-0.4906,-1.3897,0.5721,-0.0112,0.8357,0.0872,0.155,0.1179,1
30.58,0.7053,-0.9224,-0.7262,0.5685,-0.0013,0.8387,0.0901,0.1547,0.1334,1
30.6,0.5404,0.2467,0.7299,0.5728,0.0118,0.8425,0.0891,0.1583,0.1385,1
30.62,0.2572,1.3225,1.1299,0.5741,0.0161,0.8379,0.09,0.157,0.1513,1
30.64,-0.5027,1.1156,1.1432,0.5702,0.0062,0.8434,0.0885,0.1591,0.1358,1
30.66,-1.0064,1.6208,1.4624,0.5639,0.0098,0.8449,0.0894,0.1586,0.159,1
30.68,-0.8177,1.5773,1.2022,0.5625,0.0022,0.8423,0.0896,0.1599,0.1306,1
30.7,-0.8841,1.9238,0.7382,0.5642,0.0023,0.8475,0.0887,0.1589,0.1452,1
30.72,-1.1887,2.6682,0.454,0.5664,-0.0043,0.8459,0.0888,0.1557,0.1381,1
30.74,-1.1465,2.6631,-0.5751,0.5606,-0.0105,0.8382,0.0875,0.1567,0.1165,1
30.76,-1.1824,1.5043,-1.0588,0.5574,-0.0127,0.847,0.0883,0.158,0.137,1
30.78,-0.8659,1.3489,-1.0987,0.5619,-0.0104,0.8411,0.0872,0.1569,0.1443,1
30.8,-0.3929,0.9028,-1.2298,0.5635,-0.0183,0.839,0.0863,0.1559,0.1301,1
30.82,-0.237,0.9219,-1.1836,0.5647,-0.0217,0.8398,0.0853,0.157,0.139,1
30.84,-0.0219,1.3402,-1.0868,0.567,-0.0089,0.8385,0.0835,0.158,0.1318,1
30.86,-0.2928,0.334,-0.3624,0.5637,0.0151,0.8452,0.0849,0.1581,0.1332,1
30.88,-0.8336,-0.4939,1.2728,0.5599,0.0204,0.8541,0.0851,0.1586,0.148,1
30.9,-1.1183,-0.3308,2.0859,0.5586,0.0138,0.8577,0.0845,0.1595,0.1378,1
30.92,-0.863,-0.2753,2.4217,0.5568,0.0034,0.854,0.0859,0.1574,0.153,1
30.94,0.379,1.4926,3.219,0.5589,-0.0061,0.8429,0.0839,0.1564,0.1351,1
30.96,0.7087,1.6399,3.8101,0.5619,-0.0045,0.8427,0.0842,0.1568,0.1415,1
30.98,0.7255,0.9297,3.3492,0.5554,-0.0035,0.8528,0.0852,0.1553,0.1295,1
31.0,0.925,0.553,3.0254,0.561,-0.0072,0.8535,0.0859,0.1517,0.1539,1
31.02,0.2661,-1.4768,3.4738,0.558,-0.0059,0.8491,0.0852,0.1513,0.1503,1
31.04,-0.0621,-1.754,2.723,0.5568,0.0021,0.8551,0.0851,0.1527,0.1414,1
31.06,0.4063,-1.8674,2.7601,0.5661,-0.0029,0.8574,0.0845,0.1515,0.1307,1
31.08,0.3247,-0.8761,2.9941,0.5641,-0.0185,0.8506,0.0871,0.1523,0.162,1
31.1,0.365,0.0089,2.367,0.5624,-0.0164,0.8595,0.0854,0.1521,0.11,1
31.12,0.9037,0.929,2.6226,0.5676,-0.013,0.8383,0.0834,0.1538,0.1194,1
31.14,1.0137,0.3062,2.4393,0.5618,-0.0106,0.8411,0.0854,0.1528,0.1477,1
31.16,-0.1999,-0.1256,0.6356,0.5561,0.0001,0.8576,0.0859,0.1509,0.1009,1
31.18,-0.5536,0.9087,0.7149,0.5772,-0.0035,0.8451,0.0832,0.1525,0.1431,1
31.2,-0.8933,-0.1189,-0.1075,0.5684,-0.0037,0.844,0.0846,0.1514,0.1317,1
31.22,-1.6483,-0.5087,-1.4578,0.5601,-0.0149,0.8543,0.0812,0.1523,0.1336,1
31.24,-1.2895,0.1646,-0.8013,0.5612,-0.012,0.8394,0.0793,0.1521,0.1152,1
31.26,-0.7043,-0.6841,-0.2905,0.5612,-0.0156,0.8433,0.0801,0.1502,0.1543,1
31.28,-0.8674,-2.2274,0.4592,0.5594,-0.0161,0.8458,0.0814,0.152,0.1602,1
31.3,-0.2118,-2.0895,1.0985,0.5758,-0.0123,0.8356,0.0786,0.1516,0.1396,1
31.32,0.0576,-1.5832,0.685,0.5763,-0.01,0.8405,0.078,0.1511,0.1334,1
31.34,-0.2246,-0.7561,0.2937,0.5722,-0.0038,0.8508,0.0766,0.1497,0.1229,1
31.36,-0.3431,0.2037,0.7971,0.5676,0.0009,0.849,0.0744,0.1488,0.1342,1
31.38,0.0605,0.2992,1.1217,0.564,0.003,0.8416,0.0719,0.1502,0.1453,1
31.4,-0.1516,0.3294,1.1257,0.5636,-0.0012,0.8463,0.0729,0.1511,0.1476,1
31.42,-0.5287,-0.0338,0.5735,0.5615,-0.0107,0.8393,0.0721,0.1512,0.1313,1
31.44,-1.0549,-1.6042,-0.5062,0.5616,-0.0188,0.8364,0.0733,0.1517,0.1256,1
31.46,-0.9355,-3.088,-0.9541,0.5611,-0.0183,0.8488,0.0744,0.1521,0.127,1
31.48,-0.4753,-2.0015,-0.0967,0.563,-0.0103,0.8539,0.0769,0.1516,0.1321,1
31.5,-0.1291,0.9567,1.5788,0.5608,-0.0074,0.851,0.0787,0.1517,0.1201,1
31.52,0.0713,1.6956,2.5208,0.5575,-0.0035,0.8556,0.0797,0.1545,0.135,1
31.54,0.1103,0.678,2.3451,0.561,-0.0012,0.8447,0.0819,0.1541,0.1463,1
31.56,0.2347,-0.3846,1.894,0.5683,-0.0119,0.8326,0.0807,0.1503,0.1282,1
31.58,-0.7956,1.0106,0.1088,0.5707,-0.0133,0.8419,0.0824,0.15,0.1426,1
31.6,-0.8007,3.3874,-0.5369,0.5683,-0.0215,0.8445,0.0831,0.1516,0.1393,1
31.62,-0.4206,3.1767,-0.2325,0.5689,-0.0239,0.8419,0.0802,0.1509,0.1354,1
31.64,-0.2485,0.4463,-0.6351,0.5585,-0.0133,0.8589,0.0811,0.152,0.1284,1
31.66,-0.2794,0.4354,-0.1197,0.5653,-0.0087,0.8439,0.0834,0.1528,0.1263,1
31.68,-0.3009,0.6222,-0.5771,0.5626,-0.0116,0.8349,0.0843,0.1503,0.1306,1
31.7,-0.1769,-0.6572,-1.1544,0.5595,-0.0097,0.8551,0.0807,0.1515,0.1104,1
31.72,0.5189,-1.8432,0.5806,0.5596,-0.0031,0.8451,0.0843,0.152,0.1358,1
31.74,1.2982,-1.1035,1.5553,0.561,-0.0056,0.8501,0.0828,0.1477,0.1453,1
31.76,0.8745,0.625,2.1058,0.5619,-0.0108,0.856,0.0823,0.1499,0.1263,1
31.78,0.9696,1.8452,2.674,0.561,-0.0018,0.8501,0.083,0.1532,0.1536,1
31.8,0.2289,1.086,2.8822,0.5417,0.0092,0.8521,0.0831,0.1522,0.1486,1
31.82,-0.2433,0.0137,2.7815,0.5558,-0.0033,0.8413,0.0858,0.1526,0.1389,1
31.84,-0.9759,-0.5557,1.9826,0.5715,-0.0105,0.8307,0.0848,0.153,0.136,1
31.86,-1.6946,-1.2232,0.8863,0.5637,-0.0074,0.857,0.0841,0.1506,0.1318,1
31.88,-1.0022,0.9199,1.5948,0.5782,-0.0144,0.8493,0.086,0.1503,0.1208,1
31.9,-0.1868,2.3947,1.7172,0.5787,-0.0203,0.8399,0.0857,0.1508,0.1432,1
31.92,-0.1497,1.8156,1.4279,0.5763,-0.0253,0.8412,0.0855,0.1507,0.147,1
31.94,-0.0557,0.2804,1.0774,0.5773,-0.0257,0.8344,0.0852,0.1527,0.1405,1
31.96,-0.1046,-0.4968,0.4899,0.5636,-0.0233,0.8373,0.0852,0.1521,0.156,1
31.98,-0.8071,-0.3282,0.7168,0.5534,-0.0161,0.8507,0.0855,0.1525,0.1385,1
32.0,-0.8613,-0.2774,1.5371,0.5535,-0.0103,0.8523,0.0865,0.1525,0.1299,1
32.02,-0.6564,-0.8031,1.8612,0.5549,-0.0178,0.85,0.0852,0.1519,0.1429,1
32.04,-0.6317,-0.9656,1.8568,0.5618,-0.0212,0.8487,0.0862,0.1507,0.1335,1
32.06,-0.8843,-0.1958,0.1314,0.5718,-0.0252,0.832,0.0841,0.1504,0.14,1
32.08,-0.7622,0.6621,-0.8986,0.5637,-0.0287,0.8433,0.0835,0.1512,0.1588,1
32.1,-0.5488,1.685,-0.846,0.5607,-0.0287,0.858,0.0859,0.1521,0.1356,1
32.12,0.085,1.9877,-0.4396,0.5567,-0.0284,0.854,0.085,0.1522,0.1453,1
32.14,0.4899,0.0972,-1.0558,0.5531,-0.0223,0.8542,0.0829,0.1518,0.1522,1
