time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.4988,-0.1239,0.0819,0.5591,-0.0228,0.8432,0.0796,0.1515,0.1299,1
26.62,-0.11,0.0016,-0.043,0.5619,-0.0309,0.8438,0.0791,0.1496,0.1323,1
26.64,-0.0517,0.8585,-0.047,0.5625,-0.0333,0.84,0.0791,0.1504,0.1464,1
26.66,-0.0229,-0.1461,0.349,0.565,-0.0248,0.8412,0.0804,0.1509,0.1469,1
26.68,-0.0628,-0.6275,-0.0582,0.566,-0.0232,0.8432,0.0787,0.1516,0.1357,1
26.7,0.0452,0.0282,-0.0072,0.5673,-0.0289,0.8486,0.0789,0.1504,0.1249,1
26.72,-0.3455,0.3386,0.0303,0.5632,-0.0309,0.8463,0.0792,0.1487,0.1392,1
26.74,-0.4379,0.4752,-0.202,0.5604,-0.024,0.8469,0.0786,0.1519,0.1179,1
26.76,-0.2206,0.1546,-0.2508,0.5599,-0.0244,0.8481,0.0777,0.1523,0.165,1
26.78,-0.4171,0.1338,0.2585,0.5618,-0.0323,0.8463,0.0783,0.1495,0.1328,1
26.8,-0.4116,-0.1746,0.4188,0.5636,-0.0283,0.8426,0.0763,0.1509,0.1414,1
26.82,-0.4385,0.2373,0.3039,0.5642,-0.0335,0.8438,0.0781,0.1524,0.1526,1
26.84,-0.4452,0.2724,0.4086,0.5647,-0.0261,0.8464,0.077,0.1501,0.1358,1
26.86,-0.1438,-0.152,0.5011,0.5685,-0.0315,0.8461,0.0784,0.1507,0.1255,1
26.88,-0.123,-0.0018,0.6763,0.5653,-0.0268,0.8427,0.078,0.1504,0.1267,1
26.9,-0.0691,-0.0687,0.6947,0.5682,-0.0225,0.8383,0.0784,0.1514,0.1241,1
26.92,-0.0569,0.0909,0.4852,0.5692,-0.0344,0.8428,0.0781,0.1506,0.1361,1
26.94,-0.2765,0.266,0.0511,0.5639,-0.0316,0.844,0.0774,0.1505,0.1481,1
26.96,-0.1426,0.5398,0.1865,0.5658,-0.0355,0.8407,0.0791,0.1512,0.1439,1
26.98,-0.2649,0.0262,-0.2185,0.5647,-0.0266,0.8383,0.0788,0.1504,0.1351,1
27.0,0.0636,-1.0751,-0.1395,0.565,-0.0259,0.8418,0.0768,0.1504,0.1397,1
27.02,0.134,-0.6176,-0.0163,0.566,-0.0245,0.8428,0.0771,0.1513,0.1424,1
27.04,-0.039,-0.3581,0.2021,0.5663,-0.0261,0.8421,0.0799,0.1505,0.1247,1
27.06,-0.1469,0.95,0.1142,0.5653,-0.0247,0.8434,0.0785,0.1507,0.1686,1
27.08,-0.0234,0.9255,0.2497,0.5607,-0.0269,0.8414,0.0781,0.1538,0.1341,1
27.1,-0.082,0.541,-0.0291,0.5586,-0.0189,0.8505,0.0784,0.152,0.1374,1
27.12,-0.2506,0.2761,0.0069,0.5595,-0.0281,0.8517,0.0777,0.1508,0.1338,1
27.14,-0.2963,-0.1872,0.2294,0.5643,-0.0285,0.8455,0.0781,0.1496,0.1434,1
27.16,-0.1859,-0.1657,0.1429,0.5643,-0.0271,0.8455,0.0785,0.1527,0.1414,1
27.18,-0.2313,0.0611,-0.0822,0.5638,-0.0273,0.8449,0.0806,0.1504,0.1431,1
27.2,-0.2313,0.3537,0.0045,0.5651,-0.0212,0.8447,0.0786,0.1503,0.1525,1
27.22,-0.152,0.2223,0.3174,0.5667,-0.0183,0.8463,0.0797,0.1512,0.1332,1
27.24,-0.1312,0.4651,0.2522,0.5629,-0.0225,0.8465,0.079,0.151,0.1458,1
27.26,0.2443,0.5999,0.2946,0.5631,-0.0261,0.8477,0.0779,0.1511,0.1423,1
27.28,0.1838,0.2,0.3024,0.5645,-0.0209,0.8455,0.0766,0.151,0.1398,1
27.3,0.138,-0.3406,0.4263,0.5666,-0.0211,0.8449,0.0758,0.1507,0.1442,1
27.32,0.062,-0.8047,0.4082,0.5664,-0.0253,0.8472,0.0737,0.1495,0.146,1
27.34,0.0144,-0.9473,0.2082,0.5653,-0.026,0.8453,0.0739,0.149,0.1596,1
27.36,0.0291,-1.0113,0.2517,0.5633,-0.0236,0.844,0.0765,0.1495,0.1409,1
27.38,0.0555,-0.9723,0.1646,0.5647,-0.0308,0.8445,0.0772,0.1492,0.143,1
27.4,-0.0845,-0.6631,0.0821,0.5662,-0.0294,0.8429,0.0735,0.1499,0.1324,1
27.42,-0.3004,-0.516,0.1727,0.5639,-0.0251,0.8401,0.0742,0.1504,0.1322,1
27.44,-0.125,-0.9752,0.1988,0.5671,-0.0268,0.8419,0.0762,0.1501,0.1333,1
27.46,-0.275,-0.7019,0.2755,0.5674,-0.0262,0.8446,0.0764,0.1497,0.1289,1
27.48,-0.5083,-0.5241,0.0412,0.5664,-0.0273,0.8447,0.0757,0.1491,0.1407,1
27.5,-0.6791,-0.3134,-0.1676,0.5685,-0.0303,0.8451,0.0755,0.1487,0.1544,1
27.52,-0.9945,0.1842,0.027,0.5682,-0.0254,0.8401,0.0754,0.1492,0.137,1
27.54,-0.8853,0.3121,0.2894,0.5675,-0.0243,0.8386,0.0756,0.1492,0.1207,1
27.56,-0.3242,0.2583,0.5633,0.5669,-0.0282,0.8438,0.0735,0.1491,0.1124,1
27.58,-0.5042,0.2431,0.5933,0.5658,-0.0265,0.8399,0.0754,0.1499,0.1346,1
27.6,-0.4557,-0.1438,0.4298,0.566,-0.0317,0.8379,0.074,0.1502,0.1392,1
27.62,-0.5532,-0.5857,0.03,0.569,-0.0249,0.8433,0.0746,0.1492,0.1332,1
27.64,-0.5709,0.4954,0.1071,0.5681,-0.0208,0.8401,0.0758,0.1499,0.1335,1
27.66,-0.3838,0.9652,0.3307,0.565,-0.0279,0.8429,0.075,0.1499,0.1342,1
27.68,-0.0894,0.4857,0.6576,0.5675,-0.0269,0.849,0.0743,0.1501,0.1385,1
27.7,-0.0317,0.9033,0.2032,0.5626,-0.0305,0.8457,0.0748,0.1491,0.1566,1
27.72,0.2703,0.65,0.252,0.5594,-0.0267,0.8455,0.0749,0.1488,0.1253,1
27.74,0.0158,-0.1016,-0.0612,0.5558,-0.0246,0.8431,0.0762,0.1492,0.1266,1
27.76,-0.2418,-0.3773,-0.1026,0.559,-0.0322,0.848,0.0775,0.149,0.133,1
27.78,-0.2095,-0.4737,0.0216,0.5675,-0.0237,0.8453,0.0774,0.1479,0.1606,1
27.8,0.3203,-0.819,-0.2967,0.5676,-0.0304,0.846,0.0753,0.1492,0.1511,1
27.82,0.7258,-0.3456,-0.2439,0.5641,-0.0244,0.8456,0.0755,0.1481,0.1493,1
27.84,0.5775,-0.0152,0.0571,0.5698,-0.0208,0.8433,0.0764,0.1462,0.1272,1
27.86,0.3915,-0.4009,0.5458,0.57,-0.0164,0.8432,0.0773,0.1474,0.1378,1
27.88,-0.1871,-0.1516,0.365,0.5711,-0.0236,0.8417,0.0763,0.1487,0.1271,1
27.9,-0.2957,-0.5989,-0.1717,0.5698,-0.0215,0.8436,0.0768,0.1474,0.1332,1
27.92,-0.6897,1.2588,-0.9117,0.5639,-0.0247,0.8473,0.0783,0.1484,0.1658,1
27.94,-0.8949,1.4333,-0.6859,0.5595,-0.0264,0.8411,0.0783,0.1469,0.1239,1
27.96,-0.6105,0.8443,-0.1361,0.5615,-0.0309,0.8403,0.0797,0.1477,0.1435,1
27.98,0.4221,0.1058,0.3782,0.5676,-0.0369,0.8398,0.0789,0.1486,0.1442,1
28.0,0.3261,-0.1698,-0.0665,0.5696,-0.0295,0.8486,0.0793,0.147,0.1427,1
28.02,0.324,0.4125,-0.0815,0.569,-0.0244,0.8455,0.0792,0.1471,0.1659,1
28.04,0.4685,0.5514,-0.0116,0.5646,-0.0192,0.8451,0.0793,0.1473,0.1485,1
28.06,0.5925,0.3046,0.1313,0.5624,-0.0252,0.846,0.0806,0.1471,0.1401,1
28.08,0.4536,-0.0176,0.0587,0.5623,-0.019,0.8454,0.0792,0.1477,0.1411,1
28.1,0.0447,-0.0938,0.128,0.5638,-0.0139,0.8447,0.0772,0.1484,0.1338,1
28.12,-0.2358,-0.0465,0.3758,0.5663,-0.0156,0.8448,0.0779,0.1485,0.1415,1
28.14,-0.49,-0.231,0.3569,0.5679,-0.0213,0.8481,0.0776,0.1487,0.1461,1
28.16,-0.5411,0.2287,0.3782,0.5683,-0.016,0.8461,0.0766,0.1484,0.1442,1
28.18,-0.2543,0.4365,0.2677,0.5652,-0.0178,0.8424,0.0776,0.149,0.1484,1
28.2,-0.074,-0.1121,0.2787,0.5641,-0.0255,0.8447,0.0775,0.1487,0.1479,1
28.22,-0.1204,-0.0041,0.325,0.5644,-0.0236,0.8461,0.0788,0.1481,0.1403,1
28.24,-0.0892,0.5434,0.4036,0.5618,-0.0202,0.8454,0.0792,0.1491,0.1351,1
28.26,-0.0259,0.3251,0.1684,0.5655,-0.0226,0.8467,0.0784,0.1491,0.1429,1
28.28,-0.0366,0.0864,0.1288,0.5671,-0.0195,0.8491,0.0786,0.1491,0.1579,1
28.3,0.0178,0.0215,0.4334,0.5649,-0.0284,0.8492,0.0809,0.1487,0.1399,1
28.32,-0.0524,-0.4363,0.7366,0.5644,-0.0276,0.846,0.0795,0.1491,0.143,1
28.34,-0.0589,-0.3935,0.4616,0.5661,-0.026,0.8451,0.0789,0.1491,0.1488,1
28.36,0.0393,0.0162,0.4268,0.5641,-0.0267,0.8445,0.0792,0.1496,0.1382,1
28.38,0.1398,0.2474,0.3967,0.562,-0.0213,0.8453,0.0806,0.1484,0.1553,1
28.4,-0.0162,0.3524,0.3132,0.5632,-0.0242,0.846,0.0768,0.1458,0.1553,1
28.42,0.1143,-0.2415,0.5775,0.5601,-0.0208,0.8444,0.0782,0.1481,0.1478,1
28.44,-0.1332,-0.1092,0.4546,0.5633,-0.0201,0.8435,0.0803,0.1486,0.1427,1
28.46,-0.2617,-0.0068,0.1239,0.5668,-0.0214,0.8429,0.0787,0.1478,0.149,1
28.48,-0.6247,-0.0839,0.2095,0.56,-0.0233,0.8423,0.0795,0.147,0.152,1
28.5,-0.1585,0.0996,0.5716,0.5698,-0.0156,0.8375,0.0766,0.1493,0.1422,1
28.52,-0.4831,-0.3915,0.3507,0.5683,-0.0215,0.8413,0.0794,0.1489,0.1206,1
28.54,-0.2845,-0.2656,0.1584,0.5697,-0.0241,0.8417,0.079,0.1488,0.135,1
28.56,-0.4492,0.4701,0.4752,0.563,-0.029,0.8441,0.0763,0.1478,0.1164,1
28.58,-0.4791,0.4031,0.4132,0.5639,-0.0267,0.8468,0.0778,0.1481,0.1493,1
28.6,-0.1545,0.1427,0.1348,0.5639,-0.0228,0.8407,0.0799,0.1477,0.1476,1
28.62,0.1894,-0.6818,0.0874,0.5625,-0.0248,0.8427,0.077,0.1501,0.1374,1
28.64,-0.0274,-0.1284,0.1862,0.5617,-0.0226,0.8435,0.078,0.1484,0.1261,1
28.66,-0.1398,-0.0734,0.275,0.5646,-0.0234,0.8441,0.0804,0.1493,0.1403,1
28.68,-0.3365,-0.0063,0.26,0.5631,-0.0216,0.8412,0.0791,0.1491,0.1508,1
28.7,-0.5283,0.384,0.0913,0.5658,-0.0196,0.8433,0.0757,0.1485,0.158,1
28.72,-0.3774,0.741,0.2598,0.5676,-0.0216,0.846,0.0767,0.1475,0.1565,1
28.74,-0.0984,1.0244,0.4899,0.5675,-0.0243,0.8446,0.0769,0.1481,0.1388,1
28.76,0.0107,0.6185,0.295,0.5649,-0.0238,0.8465,0.0765,0.1485,0.1469,1
28.78,0.1138,-0.3756,0.1144,0.5616,-0.0237,0.8458,0.0761,0.1483,0.1383,1
28.8,-0.1188,-1.0659,0.1677,0.5606,-0.0207,0.8433,0.0793,0.1469,0.1477,1
28.82,-0.1988,-0.6771,0.1206,0.5653,-0.0217,0.8461,0.0794,0.1473,0.1536,1
28.84,-0.1855,-0.132,0.135,0.5675,-0.0221,0.845,0.0779,0.1482,0.1317,1
28.86,-0.4332,0.3095,0.4008,0.5646,-0.0278,0.8423,0.08,0.1481,0.1442,1
28.88,-0.7373,0.1704,0.3586,0.565,-0.023,0.8435,0.0794,0.1488,0.1495,1
28.9,-0.357,0.1786,0.2345,0.5659,-0.0226,0.8411,0.0796,0.1498,0.1315,1
28.92,0.0024,0.3686,0.1086,0.5645,-0.0145,0.8426,0.0783,0.1487,0.1603,1
28.94,-0.0102,-0.508,0.4532,0.5624,-0.0308,0.8476,0.0774,0.1478,0.1513,1
28.96,-0.1356,-1.003,0.3713,0.5687,-0.0249,0.8437,0.0761,0.1473,0.1353,1
28.98,-0.165,-0.7365,0.2243,0.5672,-0.0174,0.8433,0.08,0.1481,0.1456,1
29.0,-0.4489,0.3615,0.2202,0.5635,-0.0246,0.8452,0.0807,0.1489,0.1492,1
29.02,-0.3986,0.5992,-0.2727,0.5631,-0.0256,0.8413,0.0808,0.1498,0.1361,1
29.04,0.3102,-1.2524,0.0695,0.5641,-0.0229,0.8447,0.079,0.1474,0.1578,1
29.06,0.1333,-0.4448,0.1814,0.5658,-0.0359,0.8416,0.08,0.1473,0.1509,1
29.08,0.0372,0.1684,0.2298,0.5643,-0.0221,0.8448,0.0771,0.1479,0.1386,1
29.1,-0.4483,0.0155,0.2775,0.567,-0.019,0.8419,0.0776,0.1474,0.1463,1
29.12,-0.1383,0.291,0.3865,0.569,-0.0223,0.8395,0.0796,0.149,0.1511,1
29.14,0.0708,-0.0498,0.3048,0.5676,-0.0249,0.843,0.0785,0.1493,0.1483,1
29.16,-0.126,0.4794,0.3767,0.5674,-0.023,0.8446,0.0799,0.1482,0.1413,1
29.18,-0.428,0.3705,0.2431,0.5653,-0.0202,0.8435,0.0785,0.1473,0.135,1
29.2,-0.4681,0.2751,0.0505,0.5664,-0.0203,0.8437,0.0783,0.1492,0.1516,1
29.22,-0.3861,-0.2639,0.1836,0.566,-0.0232,0.8432,0.0802,0.1496,0.1419,1
29.24,-0.1371,-0.7538,0.3235,0.5659,-0.0224,0.8427,0.0791,0.1495,0.1411,1
29.26,-0.0294,-0.7911,0.3036,0.567,-0.0214,0.8467,0.0774,0.1486,0.1444,1
29.28,-0.067,-0.0954,0.0839,0.5707,-0.0243,0.8461,0.0779,0.148,0.1449,1
29.3,-0.3222,0.1637,-0.1959,0.5666,-0.0198,0.8442,0.0777,0.1493,0.1357,1
29.32,-0.4227,0.2659,-0.321,0.5698,-0.0308,0.8421,0.0805,0.149,0.1307,1
29.34,-0.3576,0.0496,-0.3505,0.5683,-0.0259,0.8381,0.0802,0.1494,0.138,1
29.36,-0.3183,-0.7177,0.2164,0.5645,-0.0199,0.8431,0.0784,0.1499,0.1409,1
29.38,-0.1681,0.4087,1.1095,0.5696,-0.0206,0.8381,0.0776,0.1468,0.1559,1
29.4,-0.1917,0.476,0.9921,0.5673,-0.0155,0.8405,0.0766,0.1476,0.1464,1
29.42,-0.3896,0.3698,0.8269,0.5649,-0.0168,0.8456,0.0812,0.1481,0.1411,1
29.44,-0.5279,-0.129,0.8123,0.5683,-0.0222,0.8458,0.0765,0.1499,0.1347,1
29.46,-0.441,0.5793,0.4691,0.5632,-0.0323,0.8443,0.0761,0.1492,0.1356,1
29.48,-0.5979,0.0478,0.4387,0.5651,-0.0254,0.8417,0.0786,0.1481,0.1305,1
29.5,-0.2084,0.99,-0.0755,0.5615,-0.0212,0.8455,0.0758,0.1472,0.1253,1
29.52,0.0371,0.3444,-0.6247,0.5693,-0.0301,0.844,0.0766,0.147,0.1415,1
29.54,0.0997,-0.2081,-0.5533,0.5662,-0.0282,0.8455,0.0781,0.1487,0.1519,1
29.56,0.135,-0.571,-0.2626,0.5679,-0.0294,0.8452,0.0786,0.1486,0.1499,1
29.58,0.1516,-0.2202,-0.0036,0.5694,-0.032,0.84,0.0789,0.1468,0.1349,1
29.6,-0.1518,0.2562,-0.048,0.568,-0.0243,0.8356,0.0803,0.1474,0.1298,1
29.62,-0.4271,0.0726,0.0279,0.5667,-0.021,0.8394,0.0798,0.1477,0.1343,1
29.64,-0.4985,0.0512,0.2171,0.5622,-0.0191,0.8434,0.0775,0.1473,0.1364,1
29.66,-0.298,0.2725,0.4353,0.5618,-0.0254,0.8456,0.0784,0.1483,0.1279,1
29.68,-0.433,0.2686,0.4649,0.5644,-0.0275,0.8486,0.0801,0.1496,0.1295,1
29.7,-0.4304,0.6197,0.3861,0.5611,-0.0225,0.85,0.0783,0.1493,0.1431,1
29.72,-0.2767,1.1697,-0.0448,0.5618,-0.0215,0.8442,0.0791,0.1484,0.1423,1
29.74,-0.364,0.4836,-0.3637,0.5651,-0.0236,0.8472,0.0796,0.1496,0.1648,1
29.76,-0.5856,-0.7004,-0.4499,0.5616,-0.0264,0.8464,0.0774,0.1488,0.1412,1
29.78,-0.7272,-0.5454,-0.5451,0.5588,-0.0203,0.8474,0.0746,0.147,0.1293,1
29.8,-0.2165,0.5062,-0.2795,0.5675,-0.0193,0.8357,0.0776,0.1493,0.1351,1
29.82,0.0655,0.444,0.3491,0.569,-0.0143,0.8424,0.08,0.1485,0.1128,1
29.84,-0.1353,0.1461,0.4844,0.5667,-0.019,0.8418,0.0781,0.1472,0.1539,1
29.86,0.1453,-0.4521,0.8967,0.5659,-0.0262,0.8421,0.0801,0.1462,0.1471,1
29.88,-0.1163,0.386,0.9615,0.5675,-0.018,0.8536,0.0799,0.149,0.1322,1
29.9,-0.6035,0.4991,0.6803,0.5658,-0.0206,0.849,0.078,0.1492,0.1566,1
29.92,-0.5801,1.0978,0.5013,0.5714,-0.0251,0.8401,0.0809,0.1474,0.1536,1
29.94,-0.3452,0.5571,0.635,0.5657,-0.0248,0.8407,0.0778,0.1486,0.1472,1
29.96,-0.4118,-0.1842,0.5574,0.5657,-0.0298,0.8423,0.0801,0.1497,0.1448,1
29.98,-0.3335,-0.3931,0.4874,0.5644,-0.0271,0.8425,0.0803,0.1482,0.152,1
30.0,-0.3178,-0.0485,0.3683,0.5635,-0.0256,0.8483,0.081,0.1469,0.1564,1
30.02,-0.2821,0.6703,0.2687,0.5621,-0.0242,0.8485,0.0818,0.1484,0.1336,1
30.04,-0.1629,0.603,0.2575,0.5605,-0.0244,0.8463,0.0817,0.1487,0.135,1
30.06,-0.275,0.1026,0.1101,0.5609,-0.0323,0.847,0.0803,0.1481,0.1564,1
30.08,-0.3262,0.4831,0.1549,0.5637,-0.0268,0.8477,0.0794,0.1482,0.1521,1
30.1,-0.0935,0.6695,0.3512,0.5656,-0.0302,0.8474,0.0809,0.1489,0.1476,1
30.12,0.0835,0.7527,0.5111,0.5664,-0.0316,0.8465,0.0807,0.1478,0.1558,1
30.14,-0.2863,-0.0751,0.3537,0.5681,-0.0286,0.8432,0.0815,0.1492,0.1393,1
30.16,0.1453,0.0465,0.3549,0.5698,-0.019,0.8482,0.0803,0.1479,0.1482,1
30.18,-0.3001,0.3789,0.5371,0.571,-0.0248,0.8458,0.0814,0.1486,0.1291,1
30.2,-0.2453,0.4303,0.6795,0.5675,-0.0199,0.8446,0.0806,0.1479,0.1432,1
30.22,-0.4703,0.7047,0.28,0.5671,-0.026,0.8501,0.0792,0.1496,0.1445,1
30.24,-0.4826,1.2066,0.2524,0.5681,-0.0245,0.8478,0.082,0.1473,0.1416,1
30.26,-0.2783,1.482,0.0392,0.5619,-0.0288,0.8441,0.0806,0.1486,0.1481,1
30.28,-0.1656,1.1305,0.0706,0.5608,-0.0353,0.8491,0.0812,0.1491,0.1486,1
30.3,-0.2695,1.454,0.0659,0.5608,-0.0271,0.843,0.08,0.1497,0.1478,1
30.32,-0.2534,1.1632,0.0452,0.5636,-0.0211,0.8454,0.0806,0.1491,0.1367,1
30.34,-0.1967,1.1536,-0.0038,0.5663,-0.0216,0.846,0.0819,0.1483,0.1443,1
30.36,-0.2348,1.3692,0.1767,0.5648,-0.0263,0.8452,0.0821,0.1472,0.1441,1
30.38,-0.4802,1.6666,0.1549,0.5638,-0.0268,0.8475,0.082,0.1447,0.1433,1
30.4,-0.7789,1.7001,0.1006,0.5595,-0.0251,0.8501,0.0829,0.1461,0.1446,1
30.42,-0.3546,1.0079,-0.0508,0.557,-0.0279,0.8506,0.0829,0.147,0.1453,1
30.44,0.0246,-0.4608,-0.0116,0.5579,-0.0356,0.8453,0.0802,0.1466,0.1564,1
30.46,0.2607,-0.9845,0.1861,0.563,-0.0346,0.8447,0.0817,0.1465,0.1611,1
30.48,0.1427,0.3937,0.1757,0.5669,-0.0259,0.8458,0.0908,0.1468,0.1513,1
30.5,0.0683,0.5902,0.1355,0.5653,-0.0283,0.8466,0.0865,0.1474,0.1516,1
30.52,0.2859,1.4206,0.1195,0.566,-0.0274,0.8436,0.0993,0.1457,0.1603,1
30.54,-0.1484,0.7971,0.1393,0.5587,-0.0254,0.8445,0.0999,0.1463,0.1577,1
30.56,-0.1351,0.6226,-0.0762,0.5596,-0.0263,0.8519,0.1007,0.1454,0.1251,1
30.58,-0.0295,0.8509,-0.1441,0.5583,-0.0322,0.8479,0.1035,0.1443,0.1608,1
30.6,0.1199,0.8834,-0.0636,0.5594,-0.0246,0.8463,0.1002,0.1437,0.1521,1
30.62,-0.0762,0.5322,-0.1747,0.5607,-0.0263,0.847,0.1027,0.1437,0.1468,1
30.64,-0.0448,0.6621,-0.0936,0.5604,-0.0253,0.8471,0.1046,0.1439,0.1544,1
30.66,-0.1775,0.6813,-0.0877,0.5614,-0.0246,0.8483,0.105,0.1445,0.1514,1
30.68,-0.3702,0.6776,-0.2895,0.5585,-0.0254,0.8502,0.104,0.1458,0.1516,1
30.7,-0.2829,0.2024,-0.2784,0.5576,-0.0288,0.8509,0.0971,0.1451,0.1492,1
30.72,0.0988,-0.0524,-0.007,0.5585,-0.0288,0.8468,0.0867,0.1456,0.1486,1
30.74,-0.0416,0.6054,0.0409,0.5598,-0.0274,0.8484,0.0811,0.1455,0.1411,1
30.76,-0.0619,0.6258,-0.0286,0.5555,-0.0247,0.849,0.081,0.1451,0.1288,1
30.78,0.09,-0.5319,-0.0212,0.5592,-0.026,0.8463,0.0807,0.1463,0.1509,1
30.8,0.0395,0.4832,0.1085,0.5635,-0.0139,0.8442,0.0803,0.1461,0.1411,1
30.82,0.1799,3.9159,-0.2124,0.5617,-0.0226,0.8534,0.0843,0.1462,0.1751,1
30.84,0.5783,5.5613,-0.022,0.5607,-0.0234,0.8508,0.0847,0.1454,0.1401,1
30.86,0.0498,4.8995,0.3976,0.5527,-0.0298,0.8503,0.0835,0.1442,0.1336,1
30.88,0.1945,1.4788,0.3337,0.547,-0.0228,0.8541,0.084,0.1464,0.122,1
30.9,0.4829,-2.3658,0.4089,0.5505,-0.0251,0.8561,0.0816,0.1455,0.1362,1
30.92,0.5481,-2.3978,0.2431,0.5558,-0.0231,0.8581,0.0803,0.145,0.1469,1
30.94,0.2758,-1.57,0.198,0.5557,-0.0211,0.8584,0.0754,0.1457,0.1398,1
30.96,-0.1962,-1.2714,0.315,0.5546,-0.0235,0.8529,0.0786,0.1456,0.1407,1
30.98,-0.3445,-1.7641,0.3777,0.5555,-0.0253,0.85,0.0808,0.1449,0.1515,1
31.0,-0.3292,-1.8106,0.1762,0.5573,-0.0217,0.8508,0.0797,0.1448,0.1492,1
31.02,-0.2814,-0.7701,0.2208,0.5583,-0.019,0.8499,0.0793,0.1471,0.1416,1
31.04,0.036,-0.2753,0.2213,0.5586,-0.0275,0.8493,0.0806,0.1471,0.1465,1
31.06,-0.0735,-0.4459,0.137,0.561,-0.0251,0.8509,0.0798,0.1461,0.1434,1
31.08,0.2307,-0.5679,0.4307,0.5603,-0.0245,0.8518,0.0785,0.1475,0.1541,1
31.1,0.0084,-1.0523,0.7438,0.5597,-0.0188,0.8484,0.0782,0.1479,0.135,1
31.12,0.0051,-0.6602,0.4102,0.5582,-0.0265,0.85,0.0763,0.1478,0.1311,1
31.14,0.0914,-1.1129,0.6346,0.5637,-0.0254,0.8505,0.0784,0.1464,0.1123,1
31.16,-0.0459,-1.5002,0.6096,0.5623,-0.0285,0.8468,0.0772,0.1475,0.1502,1
31.18,-0.1809,-1.4553,0.5571,0.5574,-0.0248,0.8465,0.0758,0.1481,0.1496,1
31.2,-0.2564,-1.0195,0.4425,0.5586,-0.0324,0.8466,0.0793,0.1458,0.1559,1
31.22,-0.0954,-0.1175,0.2004,0.5622,-0.0307,0.8466,0.0807,0.1467,0.1401,1
31.24,-0.103,-0.7176,0.1053,0.5598,-0.0262,0.8475,0.0801,0.1472,0.1386,1
31.26,-0.4382,-1.74,0.3716,0.5598,-0.023,0.8493,0.0799,0.1474,0.1493,1
31.28,-0.5681,-2.0402,0.2466,0.5624,-0.0214,0.8523,0.0774,0.1484,0.1465,1
31.3,-0.2547,-0.544,0.2073,0.5634,-0.0255,0.8499,0.0771,0.1489,0.1534,1
31.32,-0.0351,0.7757,0.1252,0.5645,-0.0304,0.8459,0.0789,0.148,0.1562,1
31.34,-0.0738,1.1811,0.1351,0.5611,-0.0234,0.8461,0.0781,0.1489,0.1602,1
31.36,0.1593,1.5214,0.3859,0.5647,-0.0202,0.8487,0.0783,0.1488,0.1606,1
31.38,0.329,1.325,0.485,0.5619,-0.0248,0.8493,0.0795,0.1492,0.1635,1
31.4,0.0416,0.6823,0.7178,0.5608,-0.0224,0.8518,0.0795,0.1504,0.1268,1
31.42,-0.1226,0.6419,0.3264,0.5563,-0.0231,0.8526,0.0779,0.1486,0.1439,1
31.44,-0.3282,-0.332,0.253,0.5562,-0.0258,0.8488,0.0812,0.1496,0.161,1
31.46,-0.5796,0.2038,0.0417,0.5572,-0.0249,0.8475,0.0787,0.147,0.1608,1
31.48,-0.3051,0.7836,0.4448,0.5588,-0.0307,0.8456,0.0775,0.1486,0.1538,1
31.5,-0.2383,0.1171,0.3243,0.5586,-0.0302,0.8468,0.0803,0.1498,0.1513,1
31.52,-0.207,-0.6762,0.1971,0.5616,-0.0203,0.8503,0.0786,0.1493,0.151,1
31.54,-0.1454,-1.0082,-0.1517,0.5624,-0.0173,0.8469,0.0775,0.1486,0.1363,1
31.56,-0.2729,-0.8145,0.0985,0.5617,-0.0199,0.8459,0.0802,0.1496,0.144,1
31.58,-0.2785,-0.0574,0.4212,0.5647,-0.0174,0.8474,0.0788,0.1495,0.1645,1
31.6,-0.2323,-0.0403,0.2414,0.5636,-0.0224,0.847,0.0783,0.1493,0.1413,1
31.62,-0.0311,0.631,0.2522,0.5644,-0.0265,0.8489,0.0786,0.1506,0.1314,1
31.64,0.0016,0.5202,0.2445,0.5658,-0.0225,0.8455,0.0766,0.1479,0.1435,1
31.66,-0.3096,0.4762,0.3526,0.5599,-0.0204,0.8444,0.0782,0.1498,0.1421,1
31.68,-0.2262,-0.1271,0.1648,0.56,-0.0285,0.8505,0.0794,0.1483,0.1342,1
31.7,-0.2489,0.3162,0.0948,0.5579,-0.0287,0.8463,0.0808,0.1508,0.1401,1
31.72,-0.8014,0.6141,0.1549,0.5615,-0.0203,0.8433,0.0772,0.1493,0.1284,1
31.74,-0.5707,0.3045,0.2718,0.5622,-0.0254,0.8451,0.0767,0.1486,0.1507,1
31.76,-0.7096,0.9444,0.1294,0.5613,-0.0243,0.8452,0.0791,0.1483,0.1428,1
31.78,-0.8044,0.9076,0.2334,0.5629,-0.0212,0.8453,0.0781,0.1499,0.1436,1
31.8,-0.6295,0.6421,0.0683,0.5615,-0.0252,0.8499,0.0777,0.1493,0.152,1
31.82,-0.5398,0.9751,0.1496,0.5592,-0.0289,0.8499,0.0785,0.149,0.1426,1
31.84,-0.2864,0.5909,0.1998,0.5619,-0.0309,0.8466,0.0784,0.1494,0.1434,1
31.86,-0.2188,0.266,0.362,0.5643,-0.0249,0.8478,0.0782,0.1493,0.1221,1
31.88,-0.1152,0.3731,0.2509,0.5607,-0.0308,0.8449,0.0762,0.1478,0.1099,1
