time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.04,-1.088,1.982,-0.2182,0.5896,0.011,0.7926,0.0846,0.1477,0.1641,1
27.06,-0.9588,1.1082,-0.9248,0.5897,0.0074,0.8058,0.0836,0.1461,0.1647,1
27.08,-1.1609,0.7596,-0.9309,0.5951,0.0125,0.8035,0.0812,0.1493,0.1618,1
27.1,-0.6384,0.9327,-0.8217,0.6013,0.0108,0.7924,0.0841,0.1471,0.1782,1
27.12,0.143,0.8699,-0.9086,0.5952,0.0039,0.7948,0.0831,0.1472,0.1688,1
27.14,-0.2535,1.6191,-0.3983,0.601,0.0017,0.7906,0.0849,0.1456,0.1623,1
27.16,-0.1273,1.2435,-0.6188,0.5971,0.0152,0.7945,0.0801,0.1478,0.161,1
27.18,-0.748,-0.4892,0.916,0.5928,0.0393,0.8059,0.0833,0.1449,0.1613,1
27.2,-1.4763,-0.3495,1.196,0.5866,0.0387,0.8088,0.0841,0.1465,0.1422,1
27.22,-1.858,-0.2951,1.8949,0.5941,0.0208,0.816,0.081,0.1451,0.1482,1
27.24,-0.9854,0.2085,1.8936,0.5866,0.0193,0.808,0.0836,0.1471,0.159,1
27.26,0.8644,2.0032,2.9458,0.5937,0.0082,0.7889,0.0809,0.1457,0.1501,1
27.28,0.9236,1.2424,3.0024,0.5854,0.01,0.7964,0.083,0.1471,0.1481,1
27.3,0.8406,1.1774,2.702,0.5862,0.0152,0.8078,0.0842,0.1457,0.1529,1
27.32,1.0852,0.4029,2.6727,0.5935,0.0129,0.807,0.085,0.1417,0.1524,1
27.34,0.0905,-0.9714,2.5809,0.5925,0.0251,0.8065,0.0816,0.1407,0.1442,1
27.36,0.1012,-1.2981,2.4742,0.5898,0.026,0.8102,0.0804,0.1413,0.1699,1
27.38,0.2548,-1.4472,2.1789,0.5928,0.0195,0.8079,0.084,0.1432,0.1589,1
27.4,0.4055,-1.0598,1.9614,0.595,0.0028,0.8032,0.0812,0.142,0.1491,1
27.42,0.6403,-0.5489,1.9108,0.5928,0.0122,0.8095,0.0831,0.1394,0.1561,1
27.44,0.9165,0.34,1.9182,0.5959,0.0116,0.7975,0.0818,0.1395,0.1622,1
27.46,1.4405,0.3366,1.7574,0.5993,0.0157,0.7935,0.0824,0.1422,0.1392,1
27.48,0.2909,0.3484,1.1522,0.5922,0.013,0.805,0.0836,0.1437,0.1473,1
27.5,-0.8085,0.6551,0.9276,0.5956,0.0106,0.8052,0.0799,0.1416,0.1535,1
27.52,-1.1198,-0.1022,0.4234,0.5936,0.0144,0.8001,0.0795,0.142,0.1562,1
27.54,-1.6713,-0.5488,-0.6677,0.5888,0.0137,0.806,0.0786,0.1442,0.151,1
27.56,-1.8505,-0.2852,-0.6171,0.5952,0.0119,0.7986,0.078,0.1441,0.141,1
27.58,-1.2127,-0.463,-0.2504,0.5946,0.0097,0.7934,0.0767,0.1449,0.1394,1
27.6,-0.7739,-1.3952,0.0914,0.5871,0.0069,0.7971,0.0762,0.1458,0.1526,1
27.62,-0.4073,-1.401,0.6557,0.594,0.0059,0.7904,0.0745,0.1452,0.157,1
27.64,0.2523,-0.697,0.8177,0.607,0.0048,0.7883,0.0742,0.1444,0.1563,1
27.66,0.131,-0.8692,0.6142,0.6046,0.008,0.7997,0.0718,0.1436,0.1463,1
27.68,-0.3807,-0.2827,0.0068,0.5996,0.01,0.8054,0.0706,0.1433,0.1502,1
27.7,-0.0284,0.2551,0.349,0.5995,0.0142,0.797,0.0683,0.1432,0.1425,1
27.72,0.1589,0.4135,0.8044,0.5968,0.0182,0.7945,0.069,0.1429,0.1308,1
27.74,-0.154,0.6067,0.9037,0.5946,0.0191,0.8018,0.0708,0.1422,0.1489,1
27.76,-0.5272,0.0805,0.328,0.5951,0.0119,0.7953,0.0692,0.1427,0.1399,1
27.78,-1.1293,-1.3419,-0.3621,0.5934,0.004,0.7952,0.0716,0.1424,0.1298,1
27.8,-1.335,-2.6588,-0.3208,0.593,0.0041,0.8077,0.0724,0.1422,0.1388,1
27.82,-0.9008,-2.3008,0.1478,0.5976,0.0076,0.8103,0.0727,0.143,0.1371,1
27.84,-0.3704,0.3174,1.1773,0.5931,0.0135,0.8052,0.0763,0.1431,0.1411,1
27.86,0.0826,1.7885,1.937,0.5893,0.0186,0.8043,0.0777,0.1445,0.1425,1
27.88,0.3806,0.9287,2.0351,0.5924,0.0164,0.7991,0.0782,0.1439,0.1314,1
27.9,0.2103,-0.0552,1.9615,0.598,0.0106,0.79,0.0771,0.1423,0.1476,1
27.92,-0.6856,0.3339,0.7708,0.6037,0.0089,0.7947,0.0775,0.1436,0.1626,1
27.94,-1.2276,2.1956,-0.2375,0.6009,0.011,0.8005,0.0798,0.1436,0.1567,1
27.96,-0.9399,2.9397,-0.2655,0.5982,0.0118,0.7975,0.0792,0.1424,0.1495,1
27.98,-0.6701,1.4964,-0.3775,0.5964,0.0105,0.8047,0.0778,0.1423,0.14,1
28.0,-0.5081,0.2568,-0.0766,0.5976,0.0068,0.8041,0.0789,0.1428,0.149,1
28.02,-0.3552,0.2837,0.0263,0.5999,0.0081,0.7908,0.0815,0.1445,0.149,1
28.04,-0.3089,-0.0953,-0.4337,0.5966,0.0157,0.798,0.0822,0.1446,0.1498,1
28.06,0.0319,-0.9599,-0.0769,0.5958,0.0164,0.8055,0.0808,0.1427,0.1607,1
28.08,0.8705,-1.1282,1.0519,0.5965,0.0182,0.8014,0.0796,0.1422,0.1496,1
28.1,1.3944,-0.3373,1.4642,0.596,0.0179,0.8026,0.081,0.1422,0.1432,1
28.12,1.3231,0.8419,1.8226,0.5921,0.0129,0.8046,0.0807,0.143,0.1469,1
28.14,0.7733,1.3675,1.9919,0.5851,0.0167,0.8058,0.0813,0.1445,0.1433,1
28.16,0.4621,0.2825,2.3037,0.582,0.0162,0.8099,0.0833,0.1431,0.1545,1
28.18,-0.0862,-0.5208,2.5182,0.5936,0.0139,0.7953,0.0831,0.1405,0.1527,1
28.2,-1.1177,-0.9937,1.6921,0.5964,0.0157,0.7909,0.0825,0.1412,0.1424,1
28.22,-1.9574,-0.7991,0.8832,0.5973,0.0141,0.8077,0.0829,0.143,0.1535,1
28.24,-1.5441,0.8282,1.2809,0.6074,0.0031,0.801,0.0831,0.141,0.1571,1
28.26,-0.4927,1.6334,1.3599,0.6043,-0.006,0.7914,0.0846,0.1408,0.1527,1
28.28,-0.0455,1.5196,1.0099,0.5993,-0.0043,0.792,0.0834,0.1419,0.1486,1
28.3,0.102,0.5267,0.8916,0.6043,-0.0027,0.7863,0.0817,0.142,0.1542,1
28.32,-0.2017,-0.0546,0.4242,0.6,-0.0018,0.7904,0.0828,0.1404,0.1552,1
28.34,-0.8742,-0.1355,0.4618,0.5893,0.0073,0.8065,0.0827,0.1409,0.1499,1
28.36,-0.9054,0.002,1.2025,0.5856,0.0173,0.8116,0.0806,0.1433,0.1419,1
28.38,-0.7415,-0.415,1.8172,0.5924,0.0135,0.8104,0.0812,0.1416,0.1458,1
28.4,-0.899,-0.818,1.8775,0.5942,0.0052,0.8069,0.0832,0.1424,0.1527,1
28.42,-0.8815,-0.2758,0.628,0.5945,0.0001,0.7936,0.0832,0.1428,0.1529,1
28.44,-0.9937,0.575,-0.7737,0.5891,-0.0054,0.7928,0.0824,0.1411,0.1478,1
28.46,-0.7064,0.9036,-1.0953,0.5883,-0.0022,0.811,0.0833,0.1427,0.1514,1
28.48,-0.1715,1.7741,-0.6367,0.5966,-0.0006,0.8123,0.0845,0.1424,0.1526,1
28.5,0.3851,1.133,-0.4188,0.5913,0.0071,0.8102,0.0846,0.1428,0.1595,1
28.52,0.6166,-0.4535,-0.4541,0.5858,0.0102,0.816,0.0839,0.1429,0.1621,1
28.54,0.1783,-0.3841,-0.3094,0.5967,0.0051,0.8024,0.0833,0.1416,0.1585,1
28.56,-0.563,-0.0873,-1.0129,0.5976,0.006,0.794,0.082,0.1423,0.147,1
28.58,-0.9427,-0.1742,-1.7909,0.5887,0.0097,0.803,0.0813,0.1426,0.144,1
28.6,-0.6252,0.0302,-1.0895,0.5867,0.0161,0.8028,0.0823,0.1433,0.1507,1
28.62,0.0368,0.2832,-0.3263,0.5901,0.0173,0.8028,0.0838,0.1432,0.1425,1
28.64,0.4276,0.1216,-0.0853,0.5893,0.0137,0.8065,0.0828,0.1425,0.1437,1
28.66,0.3507,0.0452,0.0494,0.5928,0.011,0.8032,0.0806,0.1421,0.1502,1
28.68,0.3231,0.3893,-0.0695,0.6001,0.0046,0.7954,0.0806,0.1417,0.1511,1
28.7,-0.0983,0.3978,-0.7103,0.5949,0.0043,0.7965,0.0828,0.1419,0.1514,1
28.72,-0.4497,0.6888,-0.9015,0.5858,0.0114,0.8031,0.0821,0.1415,0.1579,1
28.74,-0.2907,0.8689,-0.2375,0.5901,0.0165,0.8004,0.0834,0.1426,0.1537,1
28.76,-0.4657,0.2816,0.6286,0.5981,0.0211,0.7937,0.0842,0.1433,0.1492,1
28.78,-0.5158,-0.8166,1.1626,0.5931,0.0172,0.8083,0.0821,0.1421,0.1615,1
28.8,-0.0864,-0.4458,1.5073,0.5898,0.0115,0.814,0.0816,0.1424,0.1644,1
28.82,0.2786,1.0576,1.6848,0.5895,0.0108,0.8046,0.0812,0.1427,0.1646,1
28.84,0.585,1.1466,1.3881,0.5835,0.0089,0.8044,0.0817,0.1445,0.1588,1
28.86,0.1007,0.4714,0.8617,0.5846,0.01,0.8011,0.0844,0.1444,0.1577,1
28.88,-0.8346,0.4149,0.7511,0.5911,0.0117,0.7912,0.0841,0.1411,0.1569,1
28.9,-1.4016,-0.1131,0.4089,0.5859,0.0075,0.7884,0.0828,0.1401,0.1412,1
28.92,-0.9054,-1.1999,-0.3668,0.5841,0.0037,0.8075,0.084,0.1429,0.1449,1
28.94,0.1376,-1.2523,-0.425,0.5912,0.0057,0.8202,0.0829,0.143,0.1384,1
28.96,0.8294,-0.486,0.2768,0.5971,0.0076,0.8064,0.0842,0.1418,0.1444,1
28.98,1.0303,-0.3173,1.1244,0.5929,0.0169,0.7982,0.085,0.1414,0.1412,1
29.0,0.5469,-0.8002,2.2774,0.6061,0.0184,0.7907,0.085,0.1431,0.1572,1
29.02,-0.1193,-1.073,2.3544,0.6147,0.0016,0.7791,0.0852,0.1428,0.1471,1
29.04,-0.7881,-1.8327,1.4789,0.603,-0.0087,0.7838,0.0847,0.1419,0.1603,1
29.06,-1.5028,-1.1907,-0.1183,0.5841,-0.0036,0.8045,0.0836,0.142,0.1703,1
29.08,-0.02,0.7436,-0.5453,0.5919,0.0014,0.8066,0.0835,0.1451,0.1807,1
29.1,-0.2874,2.0234,0.4463,0.6073,0.0155,0.7793,0.0823,0.1466,0.1464,1
29.12,-2.0613,1.0103,0.6541,0.6092,0.0204,0.7675,0.0817,0.1453,0.1191,1
29.14,-3.0189,-1.3653,-1.502,0.6039,0.0025,0.7904,0.0835,0.1444,0.1421,1
29.16,-2.743,-1.7971,-1.5066,0.603,0.0006,0.8086,0.0814,0.1459,0.1489,1
29.18,-1.53,-1.0873,-0.2146,0.5987,0.0097,0.8098,0.0834,0.1481,0.1509,1
29.2,-0.8784,-0.0625,0.9257,0.6015,0.0139,0.806,0.0841,0.1452,0.1874,1
29.22,0.0272,-0.2508,2.0493,0.5949,0.0066,0.8065,0.0839,0.1458,0.1481,1
29.24,-0.1144,-0.4205,2.2542,0.5917,0.013,0.8061,0.0817,0.1451,0.1648,1
29.26,-0.7722,1.0822,1.368,0.5809,0.0028,0.803,0.0825,0.1462,0.1576,1
29.28,-0.7967,1.6677,0.4957,0.5815,0.0073,0.8013,0.0832,0.1471,0.1496,1
29.3,-1.0771,0.8466,-0.2776,0.5804,0.0019,0.8084,0.0834,0.1464,0.1545,1
29.32,-0.9112,0.8917,-0.1054,0.5923,0.0012,0.8008,0.0788,0.1482,0.1463,1
29.34,-0.659,1.1349,-0.1286,0.5943,0.0065,0.7959,0.0822,0.1456,0.1375,1
29.36,-0.7562,-0.619,-0.8525,0.5886,-0.0023,0.8096,0.0824,0.1456,0.1769,1
29.38,-0.8826,-0.7525,-1.1093,0.5858,0.0015,0.815,0.079,0.1431,0.1395,1
29.4,-0.7301,-0.5623,-0.9596,0.5925,-0.0038,0.8078,0.0833,0.1463,0.1353,1
29.42,0.1039,-0.2671,-0.7934,0.5965,0.0044,0.8065,0.0829,0.1454,0.1481,1
29.44,0.3965,-0.1265,0.3447,0.5912,0.0051,0.8022,0.0816,0.1479,0.142,1
29.46,0.1702,-0.6236,1.0129,0.5974,0.0028,0.7949,0.0827,0.1478,0.1432,1
29.48,0.704,-0.2049,0.7003,0.5979,0.0051,0.7983,0.0837,0.1439,0.1517,1
29.5,0.5121,0.1056,-0.2096,0.5948,0.0085,0.799,0.0805,0.1452,0.1416,1
29.52,0.4365,0.5546,-0.1727,0.6009,0.0135,0.8011,0.0811,0.1465,0.1389,1
29.54,0.305,0.225,-0.2565,0.6058,0.0069,0.7979,0.0812,0.1463,0.1528,1
29.56,0.4205,-0.6612,-0.5308,0.601,0.0142,0.7973,0.0795,0.1444,0.1548,1
29.58,0.0099,-1.1388,0.4446,0.5966,0.0108,0.7944,0.0825,0.1485,0.1306,1
29.6,-0.0415,-0.4767,0.9948,0.6019,0.0085,0.7906,0.0808,0.1482,0.162,1
29.62,-0.1593,-0.5019,0.6589,0.6037,0.0091,0.7898,0.0809,0.1478,0.151,1
29.64,-0.2447,0.0591,0.3099,0.5997,0.0049,0.7967,0.0809,0.1479,0.1567,1
29.66,-0.1921,0.8158,0.2517,0.5988,-0.0007,0.7985,0.0814,0.1463,0.1586,1
29.68,0.3521,1.7278,0.1957,0.5997,-0.0024,0.792,0.0817,0.1466,0.1552,1
29.7,0.7631,1.3751,0.2421,0.5965,-0.0001,0.7953,0.0801,0.1467,0.1541,1
29.72,0.4196,0.1863,0.1088,0.5889,0.006,0.8032,0.0801,0.1445,0.1594,1
29.74,0.1286,0.7161,0.1033,0.5927,0.0033,0.8023,0.0818,0.1455,0.1608,1
29.76,0.119,1.2793,-0.1799,0.5986,-0.0012,0.7983,0.0838,0.1471,0.1615,1
29.78,0.0926,0.8674,-0.5151,0.5926,0.0046,0.7995,0.083,0.1481,0.1667,1
29.8,0.0254,0.6119,-0.5291,0.5871,0.0118,0.8024,0.0828,0.1477,0.1492,1
29.82,0.4567,0.5543,-0.4812,0.5918,0.008,0.8013,0.0837,0.1486,0.1358,1
29.84,0.5997,0.6625,-0.4801,0.594,-0.0003,0.8008,0.0856,0.1468,0.1451,1
29.86,0.1533,0.8638,-0.4438,0.5907,0.0063,0.8055,0.0865,0.1456,0.1583,1
29.88,0.1589,1.4063,-0.4772,0.5874,0.0096,0.8064,0.0831,0.1453,0.159,1
29.9,0.5568,0.9892,-0.3616,0.5863,0.0053,0.8024,0.0849,0.1463,0.1526,1
29.92,0.7242,0.3853,-0.0447,0.5909,0.0107,0.8057,0.0858,0.1466,0.1566,1
29.94,0.5892,0.4579,0.09,0.5892,0.0048,0.8117,0.084,0.1458,0.1568,1
29.96,0.2667,1.9581,0.1348,0.5861,0.0139,0.8065,0.0835,0.1465,0.182,1
29.98,0.3058,1.7936,0.123,0.5901,0.0139,0.7998,0.0833,0.1448,0.1754,1
30.0,-0.371,-0.1761,-0.5538,0.595,-0.0016,0.8006,0.0833,0.1467,0.1599,1
30.02,-0.4756,-0.2711,-0.8379,0.5938,0.0039,0.7996,0.0821,0.1445,0.1554,1
30.04,-0.346,-0.6276,-0.5061,0.5934,0.0003,0.7979,0.083,0.1453,0.1613,1
30.06,-0.1138,-0.8992,-0.1321,0.5966,0.0185,0.7987,0.0821,0.1474,0.1599,1
30.08,0.3827,-1.9039,0.4308,0.5929,0.0166,0.8036,0.0822,0.1462,0.1568,1
30.1,-0.1673,-1.4189,0.0666,0.5967,0.0006,0.8053,0.0823,0.1431,0.1584,1
30.12,-0.0345,-0.5959,-0.1929,0.6014,0.0189,0.8049,0.0811,0.1457,0.1427,1
30.14,-0.6606,0.5998,0.2408,0.5916,0.0178,0.7982,0.0785,0.1468,0.1653,1
30.16,-0.755,0.363,0.8099,0.5917,0.0074,0.8008,0.0828,0.1449,0.1538,1
30.18,-0.8637,0.1189,0.9374,0.5895,0.0059,0.8005,0.0821,0.1451,0.1621,1
30.2,-0.9208,-0.024,0.8572,0.5887,0.0121,0.8063,0.0806,0.1471,0.156,1
30.22,-1.1729,-0.1308,0.2674,0.5905,0.007,0.8027,0.0826,0.1464,0.1419,1
30.24,-0.7521,0.0967,-0.0358,0.5928,0.0077,0.7985,0.0795,0.1443,0.156,1
30.26,-0.3219,-0.225,0.2983,0.5934,0.0119,0.8014,0.0798,0.1439,0.1516,1
30.28,0.0152,0.0611,0.3861,0.5933,0.0086,0.8076,0.0813,0.1479,0.1334,1
30.3,-0.1199,0.2618,0.3721,0.5887,0.009,0.8028,0.0808,0.1465,0.166,1
30.32,0.07,-0.5122,0.7133,0.5874,0.013,0.8039,0.0777,0.1468,0.1679,1
30.34,-0.0743,-0.5848,0.763,0.5921,0.0117,0.7998,0.0772,0.1443,0.1598,1
30.36,-0.4043,0.1172,0.5062,0.5939,0.0119,0.7973,0.0767,0.1442,0.161,1
30.38,-0.2498,0.1853,0.5152,0.589,0.0116,0.7987,0.0784,0.1458,0.157,1
30.4,0.057,0.2529,0.5167,0.5878,0.0133,0.7955,0.0794,0.1472,0.1606,1
30.42,0.3031,-0.3628,0.4899,0.5916,0.0058,0.7999,0.0762,0.145,0.1587,1
30.44,-0.2234,-0.6726,0.5685,0.5951,0.0076,0.8087,0.0751,0.1446,0.1456,1
30.46,-0.6827,-0.0423,0.6718,0.599,0.0108,0.7984,0.074,0.1462,0.1319,1
30.48,-0.7836,-0.9318,-0.094,0.5992,0.0066,0.801,0.0719,0.1475,0.1388,1
30.5,-0.2811,-1.0249,-0.3372,0.5963,0.007,0.8015,0.0711,0.1474,0.1622,1
30.52,0.0001,-0.0016,-0.2734,0.5965,0.0119,0.7961,0.0716,0.1455,0.169,1
30.54,0.375,-0.1312,-0.367,0.5925,0.0097,0.7948,0.072,0.1439,0.1634,1
30.56,0.3643,-0.5408,0.0,0.5921,0.0107,0.8017,0.0739,0.144,0.1443,1
30.58,-1.4966,-0.0501,0.6924,0.592,0.016,0.798,0.0707,0.1446,0.1287,1
30.6,-2.1036,-1.3613,0.5783,0.5951,0.018,0.7945,0.0718,0.1451,0.1343,1
30.62,-2.0359,-1.454,0.3296,0.5951,0.0021,0.7945,0.0738,0.1454,0.1474,1
30.64,-0.415,-0.959,0.3173,0.6067,0.002,0.7926,0.0715,0.1438,0.1523,1
30.66,0.6984,-0.123,0.6191,0.6016,0.0019,0.7923,0.0716,0.1463,0.1601,1
30.68,0.739,0.2573,0.6066,0.5977,-0.001,0.7965,0.073,0.1487,0.1537,1
30.7,0.4697,1.2518,0.4304,0.598,0.0127,0.7899,0.0714,0.1482,0.1547,1
30.72,0.474,0.2546,0.565,0.5961,0.0139,0.7938,0.0754,0.1454,0.1387,1
30.74,0.2219,-0.5404,0.5168,0.5962,0.0094,0.801,0.0769,0.1437,0.1539,1
30.76,-0.1308,-0.7743,0.421,0.5998,0.0058,0.8029,0.0764,0.1465,0.1461,1
30.78,-0.1596,0.3675,0.7164,0.5993,0.0079,0.7988,0.0792,0.1465,0.1547,1
30.8,0.2262,0.6754,0.5187,0.5955,0.0025,0.7973,0.0789,0.1439,0.1598,1
30.82,-0.075,0.9146,0.3028,0.598,0.0073,0.798,0.0767,0.1465,0.1497,1
30.84,-0.6722,1.1336,0.1629,0.5984,0.0075,0.8,0.0767,0.1457,0.1544,1
30.86,-0.7788,1.0309,-0.3936,0.595,0.0041,0.8015,0.0802,0.1464,0.1549,1
30.88,-0.4707,0.3645,-0.5149,0.595,0.0019,0.8018,0.0818,0.1476,0.1503,1
30.9,0.2582,-0.1373,0.2227,0.5981,0.0065,0.8016,0.0814,0.1464,0.1575,1
30.92,0.5618,-0.1044,0.6721,0.5961,0.0086,0.802,0.0801,0.1476,0.1568,1
30.94,0.339,0.4355,0.4546,0.5963,0.0117,0.7984,0.0808,0.1466,0.1491,1
30.96,0.1567,0.2703,0.4178,0.5928,0.013,0.7905,0.0824,0.1475,0.1508,1
30.98,0.1599,-0.6101,-0.2392,0.5896,0.0124,0.7952,0.083,0.1477,0.1459,1
31.0,0.3145,-0.1527,-0.2696,0.5961,0.0171,0.8021,0.0853,0.1492,0.1442,1
31.02,0.2345,1.3184,0.3661,0.5992,0.0113,0.803,0.0855,0.1452,0.1494,1
31.04,-0.4704,2.0067,0.3583,0.5934,0.0096,0.8028,0.0857,0.1458,0.1445,1
31.06,-0.6575,1.6739,-0.189,0.592,0.0102,0.7973,0.0808,0.1489,0.1428,1
31.08,-0.3814,-0.4598,-0.1949,0.6027,0.0115,0.7887,0.0823,0.1486,0.1502,1
31.1,-0.5725,-0.6351,0.2793,0.6064,0.0145,0.7888,0.0804,0.1465,0.1639,1
31.12,0.286,1.5488,0.5838,0.6,0.0192,0.7943,0.0799,0.1464,0.1585,1
31.14,1.5172,0.4313,2.2751,0.5992,0.0209,0.8005,0.0796,0.1463,0.1508,1
31.16,1.1895,0.2797,1.8683,0.5899,0.0078,0.8118,0.0806,0.1469,0.164,1
31.18,0.385,0.9121,0.3197,0.5865,-0.0036,0.8145,0.0817,0.1439,0.1773,1
31.2,-0.507,1.7598,-0.8863,0.5785,0.0034,0.8093,0.0804,0.1459,0.143,1
31.22,-0.9698,1.6533,-0.9144,0.5798,0.0051,0.7992,0.0817,0.1465,0.1529,1
31.24,-0.97,0.4173,-0.8581,0.5864,0.0061,0.7933,0.0819,0.1465,0.1619,1
31.26,-0.946,-1.4357,-0.2062,0.5916,0.0112,0.7977,0.0819,0.1469,0.1575,1
31.28,-0.5131,-1.9083,0.135,0.5966,0.0119,0.8025,0.0814,0.1459,0.1464,1
31.3,-0.0972,-1.3823,0.1459,0.5993,0.0172,0.8062,0.0796,0.1443,0.1459,1
31.32,-0.0872,0.4157,-0.0568,0.5965,0.0132,0.8085,0.0811,0.1469,0.1487,1
31.34,-0.3241,1.6182,-0.0605,0.5927,0.0102,0.8029,0.082,0.1455,0.1299,1
31.36,-0.5574,1.7658,-0.1117,0.5928,0.0152,0.7983,0.0831,0.148,0.1474,1
31.38,-0.6969,0.7774,-0.2331,0.5916,-0.0025,0.7973,0.0818,0.1478,0.1674,1
31.4,-0.4654,0.3903,-0.5485,0.5955,0.0027,0.7979,0.0783,0.1472,0.1494,1
31.42,-0.1745,0.0425,-0.4448,0.5968,0.0181,0.7971,0.0811,0.1459,0.1562,1
31.44,-0.6861,-0.6085,-0.5938,0.5937,0.0059,0.8004,0.0819,0.1443,0.1423,1
31.46,0.3935,-0.9738,-0.4273,0.5928,0.0176,0.803,0.0789,0.1461,0.1483,1
31.48,0.5476,0.3209,0.0082,0.593,0.0078,0.8032,0.0815,0.1476,0.1601,1
31.5,0.5541,1.2351,0.8084,0.5947,0.0057,0.8031,0.0797,0.1466,0.1531,1
31.52,0.3503,0.9773,0.4383,0.5891,0.0106,0.8081,0.0816,0.1463,0.1597,1
31.54,-0.242,0.7057,0.184,0.5854,0.0072,0.8028,0.0803,0.1476,0.147,1
31.56,-0.2234,0.3818,0.1656,0.5874,0.0092,0.8034,0.0821,0.1472,0.152,1
31.58,0.2311,-0.3783,0.3175,0.5876,0.0078,0.8043,0.0809,0.1464,0.1527,1
31.6,0.162,-0.9394,0.2533,0.5915,0.0084,0.8059,0.0809,0.1471,0.1524,1
31.62,-0.1111,-0.3934,0.1936,0.5924,0.0193,0.8058,0.0795,0.1472,0.1419,1
31.64,-0.2468,-0.0973,0.3782,0.5906,0.0154,0.8075,0.0805,0.149,0.1492,1
31.66,-0.328,-0.1037,0.3872,0.5906,0.0069,0.8085,0.0802,0.147,0.1556,1
31.68,-0.2549,0.5527,0.7856,0.5928,0.0089,0.8042,0.0803,0.1453,0.1675,1
31.7,-0.0712,0.9263,1.0047,0.5877,0.0068,0.801,0.0821,0.148,0.1462,1
31.72,0.0031,0.4501,0.5574,0.59,0.0131,0.8027,0.0799,0.1464,0.14,1
31.74,-0.6338,0.1845,-0.023,0.5924,0.0082,0.8094,0.0813,0.1447,0.1472,1
31.76,-1.0887,0.4848,-0.061,0.5893,0.0064,0.8083,0.081,0.1455,0.1566,1
31.78,-1.1655,0.7794,-0.0142,0.5974,0.0066,0.8052,0.0797,0.1498,0.1566,1
31.8,-0.8364,0.3036,-0.3328,0.5905,0.009,0.7992,0.0818,0.1453,0.1775,1
31.82,-1.3529,0.1913,0.2913,0.5953,0.004,0.8014,0.079,0.1476,0.167,1
31.84,-1.9368,0.7851,0.2635,0.5931,0.0129,0.8072,0.0819,0.1455,0.1717,1
31.86,-1.4487,0.545,0.2997,0.5848,0.0119,0.8099,0.0824,0.1447,0.1697,1
31.88,-1.2318,0.9932,-0.0509,0.5862,0.0036,0.8107,0.0803,0.1474,0.161,1
31.9,-0.8673,0.7483,-0.0114,0.5853,0.0033,0.8061,0.0799,0.146,0.1643,1
31.92,-0.2619,0.2646,0.2305,0.5934,0.0048,0.7987,0.0786,0.1448,0.154,1
31.94,0.3939,-1.3218,0.2446,0.6005,-0.0015,0.8073,0.0796,0.1443,0.1534,1
31.96,0.8808,-0.8729,0.4079,0.6031,-0.0025,0.7999,0.0815,0.1446,0.1574,1
31.98,1.2114,-0.5217,0.2549,0.596,0.003,0.8025,0.0819,0.1452,0.1465,1
32.0,1.1682,0.1459,-0.108,0.5822,0.0066,0.81,0.0822,0.1434,0.1492,1
32.02,0.7849,0.6728,0.0036,0.581,0.0123,0.8169,0.0797,0.1426,0.1532,1
32.04,0.4443,0.7347,0.3556,0.5841,0.0221,0.8096,0.0814,0.1443,0.1516,1
32.06,0.3846,-0.0722,0.5589,0.5848,0.0221,0.8057,0.0835,0.1444,0.157,1
32.08,-0.5897,0.6057,0.2754,0.5931,0.0127,0.8064,0.0817,0.1452,0.1522,1
32.1,-1.0963,1.091,-0.0262,0.582,0.0073,0.7968,0.0805,0.1434,0.1572,1
32.12,-0.6927,1.1826,0.0941,0.5868,0.0111,0.7961,0.0793,0.1462,0.1725,1
32.14,0.4454,-0.6087,-0.0327,0.5831,-0.0016,0.8143,0.0834,0.1483,0.1361,1
32.16,0.3706,-0.1096,0.3156,0.5852,0.0053,0.819,0.0844,0.1477,0.1616,1
32.18,0.7551,0.7736,0.2291,0.5948,0.012,0.8067,0.0807,0.1433,0.1394,1
32.2,0.8505,0.095,0.2774,0.5937,0.0158,0.8044,0.0824,0.1445,0.1549,1
32.22,-0.1301,-0.2837,0.3806,0.5946,0.0182,0.7942,0.0856,0.1455,0.135,1
32.24,-0.3401,-1.0849,0.5452,0.5918,0.0131,0.7991,0.0823,0.1446,0.1527,1
32.26,-0.4893,-0.8865,0.643,0.5947,0.0098,0.803,0.0814,0.147,0.1585,1
32.28,-0.2068,0.1129,0.6786,0.5948,0.0082,0.8069,0.0829,0.1459,0.1639,1
32.3,0.0463,1.0703,0.3382,0.5879,0.0075,0.811,0.0835,0.1476,0.1591,1
32.32,0.0837,0.8745,0.4359,0.5855,0.0077,0.814,0.0841,0.1485,0.1673,1
32.34,0.0073,0.548,0.3295,0.5867,0.0104,0.8101,0.0839,0.1472,0.1722,1
32.36,-0.7982,0.5019,0.2189,0.5868,0.0127,0.7986,0.0834,0.1449,0.16,1
32.38,-0.9651,-0.0561,0.5026,0.587,0.0131,0.7949,0.08,0.1457,0.1598,1
32.4,-0.939,-0.2648,0.394,0.5869,-0.0005,0.8038,0.0816,0.1445,0.1408,1
32.42,-0.1249,-0.0256,0.1458,0.5885,0.0128,0.8123,0.0815,0.1445,0.1661,1
