time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.003,0.1724,0.4489,0.5676,0.0341,0.8624,0.0849,0.1446,0.0695,1
26.9,-0.312,0.2369,0.2796,0.5686,0.0271,0.8625,0.0869,0.146,0.0577,1
26.92,-0.2843,0.281,0.2212,0.5681,0.0296,0.8614,0.0849,0.1461,0.0638,1
26.94,-0.4176,0.8108,0.3467,0.5639,0.0213,0.8577,0.0848,0.1474,0.0508,1
26.96,-0.3465,0.499,0.4212,0.5652,0.0197,0.8566,0.0863,0.1455,0.0616,1
26.98,-0.3271,-0.0111,0.4141,0.5659,0.0231,0.8575,0.0852,0.1447,0.0485,1
27.0,-0.3717,-0.3075,0.3634,0.5654,0.0259,0.8589,0.0842,0.1455,0.0125,1
27.02,-0.377,-0.301,0.2331,0.5667,0.0255,0.8596,0.0847,0.1457,0.0,1
27.04,-0.3059,-0.1622,0.2047,0.5684,0.0256,0.8585,0.0849,0.1462,0.0,1
27.06,-0.1899,-0.3601,0.3593,0.5677,0.0298,0.8572,0.0845,0.1472,0.0,1
27.08,-0.1168,-0.6364,0.3353,0.5664,0.0317,0.8583,0.0843,0.1455,0.0,1
27.1,-0.0909,0.2244,0.2773,0.5677,0.0271,0.8602,0.085,0.1457,0.0,1
27.12,-0.281,-0.1506,0.2757,0.5657,0.0356,0.8603,0.0833,0.1451,0.0,1
27.14,-0.1021,-0.2829,0.3467,0.5648,0.0286,0.8572,0.0853,0.1457,0.0124,1
27.16,-0.1217,-0.7379,0.3918,0.5664,0.028,0.8617,0.0854,0.1454,0.0013,1
27.18,-0.1608,0.2442,0.3148,0.5662,0.0257,0.8591,0.0849,0.1446,0.0,1
27.2,-0.2097,0.2869,0.3223,0.5665,0.0238,0.8601,0.0855,0.1457,0.0,1
27.22,-0.006,0.1868,0.2398,0.566,0.0253,0.8588,0.0849,0.1467,0.0035,1
27.24,0.1622,-0.4086,0.1508,0.5651,0.0267,0.8583,0.085,0.1462,0.0014,1
27.26,0.1592,-0.3923,0.3032,0.5671,0.0255,0.8598,0.0864,0.1458,0.0029,1
27.28,0.0418,0.6507,0.3866,0.5679,0.0262,0.8614,0.0873,0.1457,0.0127,1
27.3,-0.0175,1.3712,0.2701,0.5651,0.0275,0.8628,0.0872,0.1452,0.0319,1
27.32,0.0262,0.685,0.2673,0.5644,0.024,0.8636,0.0869,0.1453,0.0597,1
27.34,-0.097,-0.6553,0.1638,0.5666,0.0222,0.8605,0.0857,0.146,0.0729,1
27.36,-0.13,-0.7522,0.3089,0.5663,0.0203,0.8596,0.0852,0.1444,0.0536,1
27.38,-0.2946,-0.514,0.3513,0.5687,0.0281,0.8604,0.0851,0.144,0.054,1
27.4,-0.2202,0.1818,0.4791,0.5668,0.0202,0.8596,0.0869,0.1447,0.0424,1
27.42,-0.2249,0.1214,0.3825,0.5671,0.0231,0.8591,0.087,0.1462,0.0403,1
27.44,-0.1958,0.0609,0.3366,0.5667,0.0318,0.8619,0.0868,0.1459,0.0463,1
27.46,-0.0372,0.3451,-0.0067,0.5664,0.0221,0.8625,0.086,0.1448,0.054,1
27.48,-0.0903,0.5121,-0.0809,0.5665,0.0225,0.8611,0.0861,0.1448,0.0572,1
27.5,-0.1465,0.9777,0.132,0.5692,0.0241,0.8614,0.0891,0.1453,0.0563,1
27.52,-0.1656,1.7124,0.3592,0.57,0.0271,0.8611,0.0901,0.1461,0.0598,1
27.54,-0.248,1.8898,0.415,0.5671,0.0297,0.8589,0.0883,0.147,0.0654,1
27.56,-0.3486,1.4551,0.3109,0.5655,0.0236,0.8586,0.088,0.1475,0.0673,1
27.58,-0.4393,1.4353,0.1934,0.5657,0.0225,0.86,0.088,0.1477,0.0682,1
27.6,-0.3768,1.3988,0.0156,0.5633,0.025,0.858,0.0889,0.1479,0.051,1
27.62,-0.0151,0.7617,0.0234,0.5617,0.0263,0.859,0.0882,0.1447,0.0578,1
27.64,0.1928,0.0875,0.221,0.5626,0.0296,0.8602,0.0878,0.1457,0.0569,1
27.66,0.2794,0.1671,0.2954,0.5645,0.0201,0.8614,0.0873,0.1463,0.0691,1
27.68,0.1056,0.6076,0.3559,0.5657,0.0357,0.8625,0.0891,0.1461,0.0582,1
27.7,0.0326,0.771,0.1595,0.5642,0.0319,0.863,0.0897,0.1461,0.0593,1
27.72,-0.1357,0.4416,0.0779,0.5643,0.0287,0.8627,0.0895,0.1454,0.0534,1
27.74,-0.2225,0.0763,0.2276,0.5664,0.0267,0.8637,0.089,0.146,0.0454,1
27.76,-0.3236,0.5055,0.2971,0.5671,0.0258,0.8638,0.0886,0.1465,0.0503,1
27.78,-0.4847,1.1887,0.2337,0.5645,0.0309,0.8621,0.0888,0.1457,0.0569,1
27.8,-0.4275,1.0491,0.2062,0.5625,0.0344,0.8617,0.0892,0.1446,0.0596,1
27.82,-0.1966,0.5161,0.1154,0.5648,0.0252,0.8634,0.0885,0.1436,0.0729,1
27.84,-0.3147,-0.0104,0.1141,0.5641,0.0187,0.8639,0.0862,0.1453,0.0565,1
27.86,-0.2026,0.3067,0.2857,0.5638,0.0189,0.8594,0.0915,0.1458,0.0702,1
27.88,0.0165,-0.9897,0.3942,0.5658,0.0233,0.8604,0.0888,0.1438,0.0563,1
27.9,-0.2716,-0.6889,0.4659,0.5652,0.0307,0.8622,0.0905,0.1446,0.076,1
27.92,-0.1219,-0.6527,0.1772,0.5606,0.0251,0.8617,0.0889,0.1443,0.0682,1
27.94,-0.2809,-1.8437,0.2032,0.5606,0.0256,0.8621,0.0877,0.1446,0.0676,1
27.96,-0.3839,-2.7827,0.1946,0.5673,0.0275,0.8625,0.0876,0.1449,0.0591,1
27.98,-0.4772,-1.3904,0.2195,0.5697,0.0241,0.8629,0.0892,0.1457,0.0627,1
28.0,-0.528,1.4539,0.3343,0.5676,0.0192,0.8612,0.0894,0.1456,0.0724,1
28.02,-0.5234,3.2308,0.4473,0.5666,0.0199,0.8591,0.0885,0.1453,0.068,1
28.04,-0.5269,2.8306,0.4944,0.5661,0.0224,0.8607,0.0894,0.1464,0.0575,1
28.06,-0.414,1.2462,0.4391,0.5649,0.0194,0.8632,0.0898,0.1458,0.0578,1
28.08,-0.5844,0.4901,0.4391,0.5659,0.0298,0.8636,0.0907,0.1452,0.0616,1
28.1,-0.5593,0.038,0.2874,0.5664,0.0235,0.8602,0.0898,0.1451,0.0569,1
28.12,-0.4246,-0.0066,0.4344,0.566,0.0161,0.8674,0.088,0.1454,0.0499,1
28.14,-0.5693,0.8729,0.328,0.5641,0.0295,0.8634,0.0886,0.1457,0.0483,1
28.16,-0.489,1.0597,0.3582,0.5649,0.0317,0.8626,0.0882,0.1452,0.0656,1
28.18,-0.3554,0.6319,0.4777,0.5646,0.0233,0.8611,0.0888,0.1454,0.0644,1
28.2,-0.1207,0.5982,0.488,0.5641,0.0201,0.8614,0.0891,0.1461,0.0646,1
28.22,-0.0955,0.7858,0.2671,0.5626,0.0175,0.8604,0.0881,0.1462,0.0721,1
28.24,-0.1541,0.5037,0.1558,0.5622,0.0221,0.8608,0.0883,0.1459,0.0746,1
28.26,-0.0567,0.1975,0.2609,0.5645,0.0314,0.8652,0.0907,0.1459,0.0759,1
28.28,-0.0713,0.7326,0.2542,0.566,0.0264,0.867,0.0918,0.1452,0.0801,1
28.3,-0.2217,0.9588,0.4214,0.5637,0.0264,0.866,0.0903,0.1437,0.0585,1
28.32,-0.1591,-0.2146,0.5863,0.5637,0.0268,0.8618,0.0921,0.1457,0.0574,1
28.34,0.0338,-0.3231,0.4214,0.5626,0.0255,0.862,0.0921,0.1441,0.0589,1
28.36,-0.2629,-0.1414,0.28,0.5628,0.0211,0.8639,0.0904,0.1446,0.0654,1
28.38,-0.131,-0.0165,0.1795,0.562,0.0177,0.8598,0.091,0.1447,0.074,1
28.4,-0.0507,-0.0202,0.3736,0.5612,0.0185,0.8621,0.0906,0.1454,0.061,1
28.42,0.0143,-0.2097,0.445,0.5606,0.0248,0.8644,0.088,0.1466,0.073,1
28.44,0.1463,-1.4554,0.2824,0.562,0.0269,0.8658,0.0888,0.147,0.0774,1
28.46,0.0933,-2.1632,0.09,0.5659,0.0252,0.8665,0.0907,0.1465,0.0703,1
28.48,-0.1505,-1.2698,0.0331,0.568,0.0262,0.8641,0.0906,0.1458,0.0764,1
28.5,-0.2197,-0.2323,0.115,0.5663,0.0293,0.8597,0.0902,0.1447,0.0826,1
28.52,-0.074,0.1695,0.2996,0.5651,0.0281,0.8601,0.089,0.1443,0.0638,1
28.54,0.0495,0.4316,0.4636,0.5651,0.0215,0.865,0.0912,0.1458,0.0647,1
28.56,-0.0015,0.6355,0.1828,0.5627,0.0213,0.8573,0.0915,0.1464,0.0645,1
28.58,-0.0471,-0.229,0.0093,0.565,0.0246,0.8595,0.0879,0.1458,0.0701,1
28.6,0.0797,-0.9185,0.1187,0.5642,0.0282,0.8608,0.0902,0.1448,0.0727,1
28.62,-0.0979,-1.3627,0.1782,0.5665,0.0238,0.8621,0.0888,0.1457,0.0558,1
28.64,-0.0676,-1.0255,0.2758,0.5674,0.0211,0.8622,0.0878,0.1455,0.0685,1
28.66,-0.0684,-0.4488,0.2446,0.5667,0.026,0.8619,0.089,0.145,0.0723,1
28.68,-0.1177,0.0174,0.2083,0.5649,0.032,0.8621,0.0894,0.1451,0.0647,1
28.7,-0.1637,0.1966,0.2087,0.5645,0.0319,0.8626,0.0886,0.1448,0.0649,1
28.72,-0.2114,0.1814,0.1893,0.5662,0.0268,0.8623,0.0887,0.145,0.0702,1
28.74,-0.0907,0.4081,0.2838,0.5655,0.0227,0.8613,0.0883,0.1469,0.074,1
28.76,-0.0523,0.1875,0.1852,0.5638,0.0283,0.8615,0.0886,0.1445,0.0669,1
28.78,-0.1575,-0.6488,0.3819,0.5639,0.0267,0.8608,0.088,0.1453,0.0802,1
28.8,-0.2468,-0.9453,0.4265,0.5625,0.0279,0.8628,0.0871,0.1457,0.0723,1
28.82,-0.2257,-0.8361,0.3995,0.5642,0.0336,0.8618,0.0852,0.1451,0.0897,1
28.84,-0.3823,-0.2598,0.3239,0.5674,0.0256,0.861,0.0856,0.1445,0.0691,1
28.86,-0.3318,0.1328,0.2495,0.5684,0.0206,0.8598,0.0861,0.1453,0.0618,1
28.88,-0.2538,-0.0335,0.2597,0.5664,0.0236,0.8579,0.0861,0.1449,0.0605,1
28.9,-0.1819,-0.2496,0.3511,0.5649,0.0277,0.8574,0.0859,0.1446,0.0561,1
28.92,-0.1618,-0.1624,0.3751,0.5654,0.0276,0.8601,0.0861,0.1454,0.0575,1
28.94,-0.2901,0.0548,0.3045,0.5653,0.0252,0.8629,0.0866,0.1453,0.0671,1
28.96,-0.3441,0.1829,0.3421,0.5634,0.0258,0.8599,0.0864,0.1446,0.0671,1
28.98,-0.1065,-0.296,0.3601,0.565,0.0317,0.8602,0.0832,0.1434,0.0462,1
29.0,0.0115,-0.0836,0.4499,0.5658,0.0224,0.8616,0.0832,0.1444,0.0488,1
29.02,-0.1329,0.4108,0.3342,0.565,0.0255,0.86,0.0838,0.1444,0.0544,1
29.04,-0.0024,-0.3498,0.517,0.5661,0.0244,0.8572,0.0837,0.1446,0.0708,1
29.06,0.0861,-1.1932,0.7399,0.5665,0.0213,0.861,0.085,0.1456,0.0741,1
29.08,-0.1785,-0.5432,0.5752,0.5661,0.0207,0.8613,0.0858,0.1444,0.0629,1
29.1,-0.3189,0.2766,0.3893,0.5644,0.0254,0.8582,0.0859,0.1443,0.0192,1
29.12,-0.2631,0.6678,0.4852,0.5636,0.027,0.858,0.0853,0.1462,0.0,1
29.14,-0.2488,0.8079,0.6364,0.5636,0.0241,0.8611,0.0844,0.1477,0.0126,1
29.16,-0.2727,0.4608,0.6358,0.5635,0.024,0.8617,0.0841,0.147,0.0032,1
29.18,-0.2187,-0.3899,0.734,0.5655,0.022,0.8597,0.0841,0.1462,0.0,1
29.2,-0.1934,-0.8994,0.5907,0.5672,0.0131,0.8607,0.0856,0.147,0.0,1
29.22,-0.0913,-0.4847,0.3163,0.5672,0.0282,0.8611,0.0838,0.1467,0.0102,1
29.24,-0.0681,-0.3236,0.3514,0.5663,0.0298,0.8595,0.085,0.1501,0.0,1
29.26,-0.1171,-0.474,0.3715,0.5655,0.0256,0.8606,0.0854,0.1479,0.0,1
29.28,-0.188,-0.1356,0.4328,0.5668,0.0237,0.8622,0.0835,0.1458,0.0,1
29.3,-0.2597,-0.0497,0.3409,0.5675,0.019,0.8635,0.0835,0.1454,0.0,1
29.32,-0.4167,0.2973,0.1636,0.5674,0.0229,0.8604,0.0849,0.1462,0.0,1
29.34,-0.453,0.2298,0.1021,0.5666,0.0289,0.8582,0.0856,0.1476,0.0,1
29.36,-0.3816,-0.4696,0.1532,0.5661,0.0261,0.8607,0.0858,0.1482,0.0058,1
29.38,-0.4905,-0.4538,0.1618,0.5668,0.0223,0.8612,0.0861,0.1473,0.0141,1
29.4,-0.3842,-0.2149,0.2205,0.566,0.0231,0.8586,0.0849,0.1483,0.0049,1
29.42,-0.041,0.1132,0.3948,0.5677,0.0266,0.8628,0.0825,0.1447,0.0,1
29.44,-0.0075,0.8016,0.3989,0.5686,0.0172,0.8632,0.0859,0.1442,0.0217,1
29.46,-0.0328,1.6091,0.2666,0.5669,0.0121,0.8614,0.0871,0.1447,0.0395,1
29.48,-0.0691,1.1804,0.3005,0.5663,0.0215,0.8582,0.0856,0.1459,0.0417,1
29.5,-0.1021,0.869,0.168,0.5668,0.02,0.8619,0.0861,0.1449,0.0553,1
29.52,-0.1674,1.1921,0.1295,0.5661,0.0175,0.8627,0.0866,0.1448,0.0794,1
29.54,-0.2703,1.2656,0.1771,0.5655,0.0179,0.8608,0.0859,0.1457,0.0754,1
29.56,-0.2343,0.8256,0.2101,0.5652,0.0209,0.8601,0.0863,0.146,0.0622,1
29.58,-0.0627,0.4789,0.1998,0.5642,0.0263,0.861,0.0876,0.1461,0.0654,1
29.6,-0.1321,0.147,0.0539,0.564,0.0263,0.864,0.087,0.1465,0.0389,1
29.62,-0.2281,-0.5249,-0.0592,0.5659,0.0203,0.8675,0.0868,0.1456,0.0476,1
29.64,-0.3016,-0.1994,-0.0488,0.5677,0.0183,0.8637,0.0886,0.1442,0.058,1
29.66,-0.4542,0.729,-0.0787,0.5633,0.0346,0.8621,0.0867,0.1452,0.07,1
29.68,-0.4745,0.4103,-0.21,0.5637,0.0318,0.863,0.0884,0.1445,0.064,1
29.7,-0.2669,0.367,-0.1821,0.5634,0.03,0.8653,0.0877,0.1456,0.0591,1
29.72,-0.1342,1.0164,0.1582,0.5643,0.0273,0.8638,0.0873,0.1467,0.0521,1
29.74,0.0016,1.3858,0.4029,0.5649,0.0273,0.8629,0.0872,0.1468,0.0586,1
29.76,0.1543,1.0014,0.4561,0.5632,0.025,0.8656,0.0876,0.1458,0.0637,1
29.78,0.158,0.3736,0.5175,0.5614,0.0192,0.8691,0.0887,0.1453,0.059,1
29.8,-0.0216,0.096,0.465,0.5626,0.0223,0.8683,0.089,0.1468,0.07,1
29.82,-0.1656,0.1658,0.0311,0.5624,0.0297,0.8598,0.0879,0.1472,0.0763,1
29.84,0.1014,-0.1809,0.063,0.5639,0.0332,0.8634,0.0911,0.1447,0.057,1
29.86,0.0435,-0.6889,0.2275,0.5627,0.0275,0.8658,0.0883,0.1445,0.068,1
29.88,-0.069,-0.3639,0.1929,0.5629,0.0334,0.865,0.0908,0.1462,0.0671,1
29.9,-0.0695,0.246,0.4411,0.5644,0.0264,0.8664,0.0903,0.1465,0.0629,1
29.92,-0.3074,0.9371,0.3232,0.5654,0.0304,0.8665,0.09,0.1456,0.0611,1
29.94,-0.3673,1.7064,0.2408,0.5645,0.0319,0.8654,0.0903,0.1455,0.0599,1
29.96,-0.2328,1.5687,0.3747,0.5632,0.027,0.8648,0.0905,0.1456,0.0646,1
29.98,-0.2242,0.7559,0.491,0.5637,0.0209,0.865,0.0907,0.1454,0.0626,1
30.0,-0.3455,0.7233,0.4955,0.5644,0.017,0.8649,0.091,0.1464,0.0506,1
30.02,-0.3872,0.7095,0.4466,0.5611,0.0266,0.8628,0.0906,0.1465,0.0787,1
30.04,-0.5693,0.4749,0.1699,0.5612,0.0223,0.8578,0.0924,0.1449,0.0682,1
30.06,-0.1962,-0.6324,0.1475,0.5619,0.0246,0.8626,0.0931,0.145,0.0825,1
30.08,-0.114,-1.2043,0.286,0.5646,0.0244,0.8659,0.0922,0.1447,0.0763,1
30.1,-0.1476,-0.6107,0.3688,0.5661,0.0245,0.8629,0.0911,0.1455,0.0561,1
30.12,-0.0725,0.0624,0.424,0.5662,0.0219,0.8612,0.0924,0.146,0.0499,1
30.14,0.0731,-0.0734,0.3534,0.5645,0.0277,0.8608,0.0921,0.146,0.0516,1
30.16,0.1978,-0.6277,0.2625,0.5641,0.0274,0.8612,0.0914,0.145,0.0518,1
30.18,0.1266,-0.4418,0.2659,0.5659,0.0214,0.8626,0.0913,0.144,0.0609,1
30.2,-0.1903,0.6884,0.3084,0.5667,0.0249,0.8628,0.0903,0.1447,0.0751,1
30.22,-0.3911,1.2009,0.3399,0.565,0.0172,0.86,0.0904,0.1462,0.053,1
30.24,-0.4634,0.7468,0.3349,0.5619,0.0276,0.8641,0.0894,0.1461,0.056,1
30.26,-0.4162,-0.18,0.2663,0.5626,0.0328,0.8679,0.0871,0.1449,0.0575,1
30.28,-0.429,-0.842,0.0609,0.5628,0.0265,0.866,0.0888,0.1448,0.0854,1
30.3,-0.2567,-1.5113,0.0602,0.5637,0.0195,0.8647,0.0916,0.1456,0.079,1
30.32,-0.0815,-0.7609,0.1441,0.5633,0.0193,0.8648,0.0908,0.1456,0.0655,1
30.34,0.0985,-0.0512,0.1297,0.5633,0.0249,0.8639,0.0906,0.1457,0.0718,1
30.36,0.3151,0.0737,0.1554,0.5633,0.0285,0.8623,0.0902,0.1451,0.0784,1
30.38,0.4583,-0.2144,0.2233,0.5625,0.0273,0.8626,0.0889,0.1439,0.0705,1
30.4,0.3528,-0.5949,0.127,0.562,0.0256,0.8638,0.0901,0.1439,0.0649,1
30.42,0.0487,-0.1285,0.0042,0.5626,0.0245,0.8602,0.092,0.1447,0.0674,1
30.44,-0.0007,-1.1522,-0.0578,0.564,0.0325,0.8634,0.0899,0.145,0.073,1
30.46,0.2912,-3.1496,0.0284,0.5616,0.0218,0.8598,0.091,0.1454,0.0702,1
30.48,0.2947,-4.3954,0.1508,0.5648,0.0222,0.8662,0.0901,0.1449,0.0604,1
30.5,0.1579,-4.5749,0.2085,0.5682,0.0308,0.8661,0.0874,0.1443,0.0704,1
30.52,0.0688,-3.3128,0.1056,0.567,0.0204,0.8623,0.0887,0.145,0.0767,1
30.54,0.2058,-1.6495,-0.0593,0.5664,0.0241,0.859,0.0899,0.1454,0.0832,1
30.56,0.2414,-0.1924,0.0034,0.5664,0.0375,0.8571,0.09,0.1454,0.0768,1
30.58,0.2014,0.7417,0.202,0.5653,0.0347,0.8565,0.0896,0.1458,0.0631,1
30.6,0.4192,0.8734,0.2388,0.5657,0.0242,0.8568,0.088,0.1461,0.0673,1
30.62,0.2547,0.7556,0.4436,0.5664,0.0338,0.857,0.0865,0.1471,0.0652,1
30.64,0.0242,0.4032,0.3121,0.5666,0.0357,0.8614,0.0893,0.1451,0.0612,1
30.66,-0.1892,0.3064,0.3592,0.5668,0.037,0.8593,0.0879,0.1451,0.0527,1
30.68,-0.211,0.1896,0.2826,0.5689,0.027,0.8582,0.0863,0.1435,0.0522,1
30.7,-0.3863,-0.4857,0.4579,0.5686,0.0293,0.8569,0.0865,0.1445,0.0578,1
30.72,-0.4222,-1.1835,0.4892,0.5684,0.0298,0.8587,0.0873,0.1461,0.0513,1
30.74,-0.4883,-1.0678,0.3924,0.5682,0.028,0.8599,0.0867,0.1468,0.0599,1
30.76,-0.5137,-0.7399,0.3381,0.5677,0.0277,0.8571,0.085,0.1466,0.071,1
30.78,-0.3416,-0.8051,0.3826,0.5677,0.0297,0.8554,0.0844,0.1461,0.0641,1
30.8,-0.1957,-0.6181,0.5132,0.5683,0.0323,0.8596,0.0854,0.1458,0.0579,1
30.82,-0.2942,-0.335,0.7527,0.568,0.0305,0.8573,0.0861,0.1447,0.0491,1
30.84,-0.3848,-0.3621,0.7515,0.5675,0.0263,0.8553,0.0841,0.1475,0.0649,1
30.86,-0.2899,-0.3565,0.8232,0.5671,0.0236,0.8611,0.0853,0.1462,0.0812,1
30.88,-0.5986,-0.1689,0.7719,0.567,0.0268,0.8594,0.0857,0.1458,0.0626,1
30.9,-0.6938,-0.486,0.5934,0.5676,0.0292,0.8578,0.0851,0.1458,0.0676,1
30.92,-0.612,-0.5027,0.5628,0.5678,0.0273,0.8578,0.0831,0.1458,0.0268,1
30.94,-0.4766,-0.0183,0.6774,0.5677,0.0244,0.8575,0.083,0.1462,0.0,1
30.96,-0.3976,0.49,0.7331,0.5679,0.023,0.8566,0.0843,0.1461,0.015,1
30.98,-0.4177,0.4323,0.6637,0.5679,0.0225,0.8561,0.0844,0.1454,0.0155,1
31.0,-0.4534,-0.2738,0.6251,0.5677,0.0231,0.8564,0.0844,0.146,0.0,1
31.02,-0.4682,-0.5563,0.5429,0.5684,0.0245,0.8582,0.0824,0.1449,0.0055,1
31.04,-0.4478,-0.365,0.5456,0.5697,0.0228,0.8605,0.084,0.1444,0.0,1
31.06,-0.3751,-0.4732,0.4112,0.5695,0.0244,0.8599,0.0835,0.1436,0.0,1
31.08,-0.4254,-0.3743,0.3941,0.5686,0.0235,0.8577,0.0838,0.146,0.0103,1
31.1,-0.4105,-0.4329,0.264,0.5681,0.0232,0.8561,0.0842,0.1458,0.0069,1
31.12,-0.3994,-0.4442,0.1542,0.5688,0.023,0.8568,0.0843,0.1458,0.0053,1
31.14,-0.5123,-0.3385,0.1588,0.5696,0.0254,0.8581,0.0855,0.1459,0.0,1
31.16,-0.5446,-0.0092,0.2239,0.5694,0.0282,0.8598,0.0866,0.1455,0.0,1
31.18,-0.2803,0.4489,0.3142,0.569,0.0253,0.8621,0.0851,0.146,0.0,1
31.2,-0.1748,0.141,0.4927,0.5696,0.0215,0.8579,0.0846,0.1457,0.0,1
31.22,-0.0913,-0.0491,0.4896,0.5696,0.0117,0.8574,0.0847,0.1443,0.0,1
31.24,-0.2951,-0.1103,0.4649,0.5645,0.0228,0.8574,0.0855,0.1455,0.0,1
31.26,-0.1737,-0.2286,0.2956,0.5645,0.0261,0.856,0.0835,0.1457,0.0164,1
31.28,-0.1897,-0.6891,0.2989,0.568,0.0289,0.8558,0.085,0.1466,0.0,1
31.3,-0.2436,-0.9696,0.4009,0.5701,0.0272,0.8584,0.0852,0.1467,0.0,1
31.32,-0.1966,-0.9981,0.4648,0.5706,0.022,0.8578,0.0848,0.1458,0.0,1
31.34,-0.1896,-0.7434,0.4186,0.5713,0.0218,0.8553,0.0851,0.1452,0.0001,1
31.36,-0.1706,-0.2154,0.3518,0.5724,0.0249,0.8551,0.0845,0.1449,0.0,1
31.38,0.2022,0.2077,0.4416,0.5721,0.0178,0.8533,0.0832,0.1439,0.0,1
31.4,0.0485,0.2633,0.5513,0.5708,0.0228,0.8556,0.0856,0.1457,0.0,1
31.42,0.0442,-0.0863,0.5479,0.5714,0.0212,0.8593,0.0855,0.1449,0.0121,1
31.44,-0.221,0.5712,0.2738,0.5685,0.0255,0.8561,0.0849,0.1456,0.0,1
31.46,-0.2644,0.6885,0.1567,0.5674,0.0264,0.8584,0.0851,0.1448,0.0008,1
31.48,-0.3056,0.7947,0.0349,0.5683,0.0202,0.8604,0.0846,0.1445,0.0,1
31.5,-0.5187,1.0257,0.1257,0.5669,0.0181,0.8601,0.0842,0.1454,0.0,1
31.52,-0.5599,1.0839,0.3114,0.5664,0.024,0.8582,0.0847,0.1459,0.007,1
31.54,-0.296,0.8997,0.3261,0.5687,0.0294,0.8571,0.085,0.1457,0.0435,1
31.56,-0.1496,0.7443,0.2373,0.5686,0.0275,0.8589,0.0851,0.1465,0.0405,1
31.58,-0.202,0.5414,0.3105,0.5679,0.0278,0.8619,0.0855,0.148,0.0485,1
31.6,-0.3269,0.5782,0.1445,0.5676,0.0227,0.8596,0.0848,0.148,0.0468,1
31.62,-0.4479,0.8317,0.2346,0.5684,0.022,0.8614,0.0847,0.1482,0.0647,1
31.64,-0.3544,1.0238,0.2079,0.5673,0.024,0.863,0.0841,0.1452,0.0659,1
31.66,-0.2694,1.3704,0.0909,0.5656,0.0165,0.8642,0.085,0.1452,0.0666,1
31.68,-0.5266,1.0827,-0.0221,0.5656,0.0178,0.8618,0.0872,0.1456,0.0643,1
31.7,-0.7853,0.8532,-0.0699,0.5668,0.0252,0.8579,0.0878,0.1456,0.0636,1
31.72,-0.6251,1.0086,0.0195,0.5672,0.0255,0.8562,0.0872,0.1461,0.0671,1
31.74,-0.2367,0.964,0.1875,0.5672,0.0192,0.8582,0.0873,0.1461,0.0649,1
31.76,-0.2466,0.9545,0.149,0.5682,0.0193,0.8616,0.0864,0.1445,0.049,1
31.78,-0.4144,0.9958,0.1496,0.5669,0.0212,0.862,0.0863,0.1467,0.0628,1
31.8,-0.3138,1.0994,0.1262,0.5697,0.0237,0.8636,0.0874,0.1455,0.0633,1
31.82,-0.3006,1.5635,-0.1005,0.5663,0.0166,0.8626,0.087,0.132,0.0754,1
31.84,0.0049,1.1634,-0.0705,0.5665,0.018,0.861,0.0887,0.1363,0.0567,1
31.86,0.2261,0.2902,0.1018,0.5667,0.0182,0.8637,0.089,0.1408,0.0557,1
31.88,0.2516,-0.1649,0.2162,0.5656,0.0149,0.8646,0.0886,0.1425,0.0573,1
31.9,0.1251,-0.0331,0.2721,0.5651,0.0164,0.8611,0.0886,0.1445,0.05,1
31.92,-0.0577,0.4658,0.2946,0.5657,0.025,0.8586,0.0891,0.1451,0.0459,1
31.94,-0.1407,1.2884,0.1445,0.5641,0.0282,0.8611,0.091,0.1425,0.0431,1
31.96,-0.1974,0.9445,0.0107,0.5625,0.0267,0.8621,0.0921,0.143,0.0614,1
31.98,0.0906,0.6784,-0.047,0.5616,0.0209,0.8614,0.0897,0.144,0.0728,1
32.0,0.2765,-0.1025,0.0488,0.5676,0.0316,0.8614,0.091,0.1423,0.0622,1
32.02,0.3337,-0.6764,0.2822,0.5671,0.0215,0.8611,0.0901,0.1445,0.0568,1
32.04,0.5069,-1.0044,0.2873,0.5657,0.0256,0.8613,0.0893,0.1447,0.0478,1
32.06,0.4785,-1.0173,0.1844,0.5665,0.0318,0.8626,0.0892,0.1446,0.0501,1
32.08,0.2892,-0.4813,0.0315,0.5665,0.0275,0.8609,0.0906,0.1444,0.0568,1
32.1,0.1532,0.3573,-0.0912,0.5648,0.0265,0.8575,0.092,0.1431,0.054,1
32.12,-0.0422,0.7335,0.037,0.5652,0.0398,0.8608,0.0901,0.1431,0.0543,1
32.14,-0.0259,1.0453,-0.0731,0.5625,0.0261,0.86,0.0917,0.1421,0.0597,1
32.16,-0.4252,0.4399,-0.201,0.5619,0.0288,0.8614,0.0905,0.1435,0.0583,1
32.18,-0.8547,-0.4866,-0.1065,0.5638,0.0256,0.8635,0.09,0.1425,0.065,1
32.2,-1.1606,-0.8108,-0.033,0.5637,0.025,0.8625,0.0903,0.1425,0.076,1
32.22,-1.2622,-1.1269,-0.0215,0.5635,0.0246,0.8608,0.0904,0.1431,0.0556,1
32.24,-0.7321,-1.2454,-0.0049,0.5646,0.0232,0.861,0.0892,0.1433,0.0419,1
32.26,0.0635,-0.7953,0.169,0.5655,0.0193,0.8623,0.0879,0.1427,0.0551,1
32.28,0.5103,-0.2062,0.4805,0.5654,0.0143,0.8625,0.0879,0.1425,0.0702,1
