time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,0.4324,-0.084,0.4951,0.5606,0.0268,0.825,0.0634,0.1441,0.0294,1
26.94,0.4373,0.6453,0.5643,0.558,0.0312,0.8245,0.065,0.1467,0.0231,1
26.96,0.1329,0.399,0.187,0.5548,0.0318,0.8217,0.0649,0.1444,0.0223,1
26.98,0.2838,0.2054,0.32,0.5545,0.0318,0.8243,0.0685,0.145,0.0578,1
27.0,0.1754,-0.322,0.5161,0.5585,0.0301,0.8278,0.0662,0.1469,0.0488,1
27.02,-0.3342,0.2199,0.4794,0.56,0.0265,0.8256,0.0685,0.1448,0.0617,1
27.04,0.0796,0.3596,0.5125,0.5596,0.0269,0.8247,0.0671,0.1451,0.09,1
27.06,0.2457,0.1877,0.2327,0.5599,0.0279,0.8267,0.065,0.1456,0.0888,1
27.08,-0.1573,0.2349,-0.0078,0.5593,0.0291,0.8255,0.0661,0.1453,0.0963,1
27.1,-0.2108,1.076,0.1029,0.5575,0.0328,0.8221,0.0652,0.1445,0.0738,1
27.12,-0.2592,1.0311,-0.045,0.5595,0.0357,0.8225,0.0701,0.144,0.0853,1
27.14,-0.2144,0.7639,0.0433,0.5574,0.0275,0.8255,0.0687,0.1448,0.0871,1
27.16,-0.3251,0.3556,0.215,0.5532,0.0267,0.828,0.0672,0.1448,0.0829,1
27.18,-0.3847,0.52,0.1803,0.5585,0.025,0.8256,0.0691,0.1442,0.076,1
27.2,-0.3654,-0.3952,0.208,0.5595,0.0269,0.8275,0.0711,0.1443,0.0867,1
27.22,-0.0564,0.5071,0.3825,0.5589,0.0295,0.8276,0.0683,0.1464,0.0818,1
27.24,-0.0814,0.193,0.4657,0.555,0.0324,0.8247,0.0718,0.1454,0.0819,1
27.26,0.0244,-0.0505,0.3237,0.5558,0.032,0.8278,0.0707,0.1436,0.0824,1
27.28,-0.1264,0.1008,0.2088,0.5559,0.0275,0.8263,0.0727,0.1449,0.0881,1
27.3,-0.2029,0.4584,0.2466,0.559,0.0338,0.8254,0.0712,0.1454,0.0906,1
27.32,-0.1983,0.3819,0.5811,0.5568,0.0363,0.8257,0.0694,0.1437,0.077,1
27.34,-0.3502,0.3235,0.594,0.5564,0.0343,0.8275,0.0701,0.1458,0.0932,1
27.36,-0.2628,0.5545,0.4573,0.5582,0.0292,0.826,0.0716,0.1453,0.096,1
27.38,-0.4336,0.2043,0.446,0.558,0.0277,0.8254,0.0697,0.1439,0.0689,1
27.4,-0.596,-0.072,0.4465,0.5594,0.0288,0.826,0.0689,0.1443,0.0833,1
27.42,-0.6604,0.2791,0.3433,0.5582,0.0309,0.8227,0.0703,0.1438,0.0836,1
27.44,-0.4601,-0.0423,0.2654,0.5559,0.0303,0.8246,0.0705,0.1447,0.0639,1
27.46,-0.5886,-0.3064,0.1685,0.5577,0.0241,0.8256,0.0713,0.1458,0.0861,1
27.48,-0.2769,0.0674,0.3229,0.5565,0.0289,0.8238,0.0714,0.1463,0.0784,1
27.5,-0.0513,0.4129,0.3364,0.556,0.0312,0.8259,0.0696,0.1449,0.0761,1
27.52,-0.1338,0.4238,0.3372,0.5561,0.0281,0.8277,0.0694,0.1448,0.0837,1
27.54,-0.2723,0.3784,0.337,0.5563,0.0374,0.827,0.0696,0.146,0.079,1
27.56,-0.1857,-0.3616,0.2849,0.5552,0.0334,0.8283,0.0697,0.1458,0.0587,1
27.58,-0.372,-0.2782,0.2474,0.5546,0.0323,0.8289,0.0706,0.1439,0.0859,1
27.6,-0.5048,0.4626,0.2115,0.556,0.0298,0.8265,0.0712,0.1444,0.0961,1
27.62,-0.3212,0.7472,0.0752,0.5556,0.0268,0.8265,0.072,0.1441,0.0922,1
27.64,-0.3925,0.5653,-0.0546,0.5557,0.0271,0.8282,0.0714,0.1435,0.0885,1
27.66,-0.3229,0.3145,-0.0757,0.5551,0.0313,0.828,0.0711,0.1437,0.0869,1
27.68,-0.1596,0.0043,0.1529,0.5572,0.0314,0.8285,0.0712,0.144,0.0867,1
27.7,-0.1289,0.2876,0.3783,0.5581,0.0277,0.8285,0.0712,0.1442,0.0973,1
27.72,-0.139,0.2098,0.6546,0.5571,0.0336,0.8281,0.0715,0.1444,0.1018,1
27.74,-0.4324,0.2672,0.5065,0.5556,0.0365,0.8273,0.0726,0.1447,0.093,1
27.76,-0.4963,0.7287,0.2155,0.5546,0.0317,0.8264,0.0742,0.145,0.0813,1
27.78,-0.1106,0.6611,0.2062,0.5526,0.0248,0.8262,0.0735,0.1453,0.076,1
27.8,0.0401,0.2369,0.3267,0.5519,0.0232,0.8269,0.0723,0.1454,0.076,1
27.82,0.0756,0.1889,0.5559,0.5536,0.0305,0.8272,0.0725,0.1443,0.0782,1
27.84,0.2474,0.2323,0.633,0.5561,0.0342,0.8269,0.0711,0.1445,0.0898,1
27.86,0.1554,0.1069,0.562,0.5585,0.0381,0.8279,0.0711,0.1444,0.0844,1
27.88,-0.0185,0.0342,0.4203,0.5569,0.0434,0.8281,0.071,0.1438,0.0831,1
27.9,-0.1946,0.1,0.3949,0.5562,0.0378,0.828,0.0716,0.1445,0.0829,1
27.92,-0.5354,0.3013,0.5884,0.5572,0.028,0.8286,0.0716,0.1441,0.077,1
27.94,-0.6991,0.6544,0.5719,0.5551,0.0297,0.8287,0.0714,0.1443,0.0698,1
27.96,-0.666,0.4634,0.2031,0.5554,0.0284,0.8263,0.0718,0.1445,0.0831,1
27.98,-0.4545,-0.1146,0.1993,0.557,0.0267,0.827,0.0714,0.1437,0.104,1
28.0,-0.159,-0.651,0.3745,0.5576,0.0258,0.8275,0.0721,0.1439,0.0914,1
28.02,0.0573,-0.3836,0.4847,0.5572,0.026,0.828,0.0731,0.1448,0.0707,1
28.04,0.3601,-0.4346,0.4609,0.5576,0.027,0.8273,0.0708,0.1442,0.0921,1
28.06,0.2449,-0.1306,0.4305,0.5561,0.0299,0.8289,0.07,0.1444,0.0863,1
28.08,-0.194,0.4679,0.2121,0.5555,0.0342,0.8279,0.0714,0.1446,0.0733,1
28.1,-0.1037,-0.4317,0.3146,0.5549,0.0371,0.8286,0.0723,0.1441,0.0967,1
28.12,-0.2032,-0.5272,0.492,0.5555,0.0233,0.8292,0.0738,0.1447,0.0922,1
28.14,-0.1116,-0.1706,0.4856,0.555,0.0255,0.8294,0.0725,0.1441,0.1137,1
28.16,-0.1236,0.0248,0.484,0.554,0.0361,0.8268,0.0714,0.1442,0.0958,1
28.18,0.064,-0.3649,0.3447,0.5577,0.0333,0.8282,0.0718,0.1439,0.0689,1
28.2,-0.1956,-0.0745,0.3247,0.5588,0.0265,0.8271,0.0717,0.1438,0.1096,1
28.22,0.1299,0.6484,0.3003,0.5575,0.0279,0.8275,0.0698,0.1438,0.0867,1
28.24,-0.0057,0.0121,0.0918,0.5577,0.0373,0.8273,0.0694,0.1426,0.0789,1
28.26,-0.2138,-0.366,0.2226,0.5566,0.0328,0.8289,0.0709,0.1436,0.0826,1
28.28,-0.3143,-0.4925,0.1397,0.5567,0.0344,0.8271,0.0707,0.1461,0.1094,1
28.3,-0.1058,-0.2874,0.1655,0.5587,0.035,0.8266,0.0729,0.1443,0.1004,1
28.32,-0.393,0.6167,0.2286,0.5563,0.0287,0.8274,0.0728,0.1427,0.0685,1
28.34,-0.6233,0.8811,0.2307,0.5547,0.037,0.8258,0.0677,0.1464,0.0975,1
28.36,-0.1292,-0.4069,0.4295,0.5553,0.0315,0.8277,0.0672,0.1429,0.0597,1
28.38,-0.1641,-0.5322,0.1795,0.555,0.0305,0.828,0.0685,0.1448,0.0586,1
28.4,-0.3049,-0.1805,0.2907,0.5564,0.0359,0.8249,0.0668,0.1448,0.0728,1
28.42,0.112,-0.0181,0.2019,0.5562,0.0294,0.8258,0.0652,0.1429,0.0705,1
28.44,-0.1439,0.1292,0.2467,0.5573,0.0289,0.8274,0.0663,0.1445,0.0897,1
28.46,-0.2981,0.4557,0.4482,0.5581,0.034,0.8258,0.0694,0.144,0.0996,1
28.48,-0.0724,-0.129,0.7197,0.5589,0.0229,0.8265,0.0674,0.1424,0.0948,1
28.5,-0.1495,-0.0214,0.8463,0.5589,0.0316,0.828,0.0688,0.1428,0.0941,1
28.52,-0.4098,-0.1579,0.7438,0.5556,0.0266,0.8281,0.0665,0.1445,0.0884,1
28.54,-0.3154,-0.6035,0.3509,0.5535,0.0239,0.826,0.0667,0.1446,0.0818,1
28.56,-0.2714,-0.6561,0.411,0.5521,0.0286,0.8262,0.0686,0.1438,0.0733,1
28.58,0.0925,-0.5251,0.498,0.5565,0.0257,0.8254,0.0662,0.1436,0.0688,1
28.6,0.1336,-0.4147,0.5203,0.5585,0.027,0.8277,0.0653,0.1422,0.0675,1
28.62,-0.0612,0.1805,0.256,0.5577,0.0287,0.8259,0.0656,0.1437,0.0919,1
28.64,-0.3209,0.5305,0.3355,0.5588,0.0359,0.8283,0.0661,0.1449,0.0937,1
28.66,-0.403,0.3426,0.3346,0.5582,0.0356,0.8257,0.0663,0.145,0.0827,1
28.68,-0.5158,0.32,0.4055,0.5554,0.028,0.8248,0.0688,0.1434,0.0742,1
28.7,-0.5438,0.1547,0.4367,0.5553,0.0296,0.8258,0.0667,0.1447,0.0757,1
28.72,-0.422,-0.1775,0.2833,0.5571,0.0305,0.8249,0.0663,0.1453,0.0786,1
28.74,-0.5217,-0.5386,0.2646,0.5584,0.029,0.8249,0.0663,0.1439,0.0234,1
28.76,-0.4625,0.001,0.2,0.5594,0.0305,0.8261,0.0663,0.1439,0.0284,1
28.78,-0.1848,-0.1581,0.2956,0.5571,0.0346,0.8246,0.0679,0.1427,0.0273,1
28.8,-0.1031,-0.2374,0.3222,0.5587,0.0361,0.8255,0.0674,0.1429,0.0331,1
28.82,-0.2844,0.2186,0.2357,0.5577,0.0359,0.8266,0.0663,0.1428,0.0409,1
28.84,-0.1955,-0.1185,0.2544,0.5555,0.0317,0.8264,0.0668,0.1432,0.0314,1
28.86,-0.1162,-0.5855,0.3001,0.5562,0.0288,0.8263,0.066,0.1439,0.0356,1
28.88,-0.0414,-0.2595,0.3368,0.5581,0.0348,0.8264,0.0669,0.1444,0.0624,1
28.9,-0.1346,0.5539,0.3783,0.5573,0.0364,0.8258,0.0667,0.1453,0.0619,1
28.92,-0.1193,0.5486,0.3193,0.5574,0.0275,0.8257,0.0641,0.1441,0.0392,1
28.94,0.0299,0.1337,0.2413,0.5555,0.0315,0.825,0.0644,0.1427,0.0202,1
28.96,0.1173,0.2438,0.3555,0.5574,0.0367,0.8258,0.0658,0.1429,0.0213,1
28.98,0.0522,0.5745,0.5158,0.5597,0.0374,0.8269,0.0673,0.1446,0.0462,1
29.0,0.0018,0.9578,0.4455,0.556,0.0336,0.828,0.0681,0.1464,0.0645,1
29.02,-0.2499,0.4788,0.322,0.5548,0.0312,0.8264,0.0682,0.1449,0.0719,1
29.04,-0.5748,-0.4281,0.1776,0.5569,0.0318,0.8256,0.067,0.1432,0.0734,1
29.06,-0.7081,-0.315,0.2587,0.5581,0.0356,0.826,0.0664,0.1449,0.0791,1
29.08,-0.4981,0.2581,0.405,0.5578,0.0323,0.8258,0.0664,0.1449,0.0792,1
29.1,-0.307,0.1313,0.3918,0.5562,0.0307,0.8244,0.067,0.1442,0.0817,1
29.12,-0.286,0.0918,0.2995,0.5565,0.036,0.8246,0.0677,0.144,0.0818,1
29.14,-0.3044,0.3629,0.0312,0.5569,0.0344,0.8274,0.0671,0.1442,0.0666,1
29.16,-0.1161,0.6667,-0.1527,0.5588,0.0369,0.8275,0.0661,0.1447,0.0731,1
29.18,0.0182,1.0956,0.1167,0.5616,0.0379,0.8283,0.0686,0.1449,0.0653,1
29.2,-0.3555,1.6067,0.3168,0.5591,0.0308,0.8278,0.0705,0.1467,0.0939,1
29.22,-0.4943,1.3292,0.2307,0.5566,0.0306,0.8252,0.0701,0.1463,0.0836,1
29.24,-0.4153,1.0284,0.0113,0.5563,0.0311,0.8246,0.0696,0.1462,0.0842,1
29.26,-0.4077,1.2526,-0.0095,0.5569,0.0333,0.8243,0.0696,0.1473,0.0848,1
29.28,-0.1073,0.6811,-0.0333,0.5519,0.0309,0.826,0.0702,0.145,0.0702,1
29.3,0.213,0.1455,0.0728,0.5526,0.0295,0.8265,0.0694,0.1444,0.0811,1
29.32,0.1642,0.3224,0.4008,0.5554,0.0327,0.8275,0.0703,0.1436,0.0895,1
29.34,0.147,0.3135,0.3997,0.5552,0.0328,0.8286,0.0725,0.1445,0.087,1
29.36,0.1602,0.3642,0.0928,0.5546,0.0415,0.8285,0.0726,0.1441,0.0876,1
29.38,-0.0473,0.4649,0.0023,0.556,0.0359,0.827,0.0694,0.1444,0.0856,1
29.4,-0.2447,0.0119,0.3452,0.5587,0.0374,0.8261,0.07,0.1446,0.0754,1
29.42,-0.8996,0.5624,0.16,0.5591,0.0373,0.8265,0.0729,0.1436,0.1051,1
29.44,-0.6219,1.1595,0.1586,0.5546,0.0374,0.8276,0.0701,0.1447,0.0984,1
29.46,-0.3279,0.6217,0.1427,0.5577,0.0242,0.8283,0.0721,0.1455,0.078,1
29.48,-0.2726,0.2055,0.1921,0.5579,0.0338,0.8304,0.0699,0.1445,0.0502,1
29.5,-0.5336,-0.2067,0.2493,0.5547,0.0276,0.8254,0.0697,0.1446,0.086,1
29.52,-0.1569,-0.505,0.4894,0.5542,0.0246,0.8254,0.0685,0.1449,0.0926,1
29.54,-0.2074,-0.3835,0.3683,0.5556,0.0335,0.8283,0.0707,0.1439,0.0818,1
29.56,-0.4347,-0.5028,0.2174,0.5509,0.0351,0.8272,0.0708,0.1451,0.0937,1
29.58,-0.3295,-1.9343,0.1047,0.5551,0.0327,0.8273,0.0683,0.1453,0.0822,1
29.6,-0.7709,-1.655,0.2106,0.5618,0.039,0.8268,0.0681,0.1437,0.0854,1
29.62,-0.6578,-0.052,0.197,0.5602,0.0274,0.8274,0.0707,0.1436,0.0796,1
29.64,-0.8454,1.9927,0.4586,0.5587,0.0379,0.8261,0.0692,0.1436,0.0778,1
29.66,-0.7089,2.3988,0.5582,0.557,0.0395,0.8267,0.0713,0.1442,0.0954,1
29.68,-0.5323,0.8919,0.4748,0.5564,0.0283,0.8283,0.0714,0.1448,0.0848,1
29.7,-0.7471,0.4795,0.3566,0.5567,0.0318,0.8275,0.0712,0.1438,0.0787,1
29.72,-0.7207,0.0605,0.2671,0.5556,0.0348,0.8272,0.0714,0.1452,0.0708,1
29.74,-0.606,0.41,0.3237,0.5558,0.0335,0.8284,0.0708,0.1446,0.0919,1
29.76,-0.7919,0.7748,0.4868,0.556,0.0365,0.8255,0.0722,0.1451,0.1055,1
29.78,-0.5712,0.8192,0.349,0.5555,0.0339,0.8291,0.0689,0.1447,0.0831,1
29.8,-0.2718,0.6913,0.3524,0.5565,0.0269,0.8271,0.0692,0.1435,0.0794,1
29.82,-0.26,0.7376,0.3977,0.5541,0.0303,0.8275,0.0694,0.143,0.0798,1
29.84,-0.0937,0.6279,0.1342,0.5524,0.0301,0.8253,0.0696,0.1438,0.079,1
29.86,0.1974,0.301,0.2728,0.5565,0.0382,0.83,0.0711,0.145,0.0918,1
29.88,0.1608,0.4652,0.4398,0.5575,0.04,0.8304,0.0704,0.1454,0.1005,1
29.9,-0.213,0.607,0.6097,0.5542,0.0315,0.8289,0.0716,0.1448,0.0912,1
29.92,-0.2117,0.0151,0.6055,0.5553,0.0296,0.8274,0.072,0.1452,0.0858,1
29.94,-0.166,0.1355,0.4778,0.5543,0.0281,0.8278,0.0706,0.1447,0.0898,1
29.96,-0.1982,0.4217,0.2734,0.554,0.0282,0.8272,0.0696,0.144,0.0847,1
29.98,0.1063,0.2273,0.2491,0.5526,0.0289,0.8257,0.0713,0.1433,0.0944,1
30.0,0.1596,-0.2348,0.4328,0.5506,0.0264,0.8294,0.0711,0.143,0.0979,1
30.02,0.2037,-1.0293,0.3767,0.5514,0.03,0.8303,0.0718,0.1439,0.0958,1
30.04,0.136,-1.4457,0.2397,0.5557,0.0329,0.8308,0.0711,0.1429,0.0676,1
30.06,-0.2684,-0.7467,0.1471,0.5584,0.0372,0.828,0.0706,0.143,0.0742,1
30.08,-0.2221,-0.0269,0.2141,0.5573,0.0381,0.8263,0.0715,0.1435,0.085,1
30.1,-0.0801,0.3242,0.3105,0.5569,0.0296,0.8275,0.0722,0.1443,0.0965,1
30.12,-0.1661,0.489,0.2006,0.5552,0.032,0.8274,0.073,0.1443,0.0961,1
30.14,-0.0012,0.308,0.0651,0.5542,0.0371,0.8261,0.0706,0.144,0.1033,1
30.16,0.1348,-0.3256,0.0017,0.5553,0.0359,0.8273,0.0703,0.1429,0.1037,1
30.18,0.0299,-0.8374,0.0764,0.5571,0.0301,0.8285,0.0711,0.1427,0.0773,1
30.2,-0.0239,-0.5678,0.2412,0.5566,0.0311,0.8282,0.0707,0.1425,0.0779,1
30.22,-0.0038,0.0185,0.2887,0.5568,0.0297,0.8262,0.0697,0.1426,0.0896,1
30.24,-0.0409,0.0162,0.1801,0.5573,0.036,0.8276,0.0695,0.1437,0.079,1
30.26,-0.2085,0.0618,0.1758,0.5561,0.0394,0.829,0.0711,0.1442,0.0875,1
30.28,-0.2586,0.225,0.2069,0.5551,0.0288,0.8271,0.0711,0.1434,0.0776,1
30.3,-0.1269,0.6001,0.1936,0.5547,0.0263,0.8277,0.0706,0.143,0.0735,1
30.32,-0.2724,-0.1959,0.321,0.5556,0.0292,0.8269,0.0706,0.145,0.0912,1
30.34,-0.255,-0.3976,0.5131,0.5549,0.0336,0.8273,0.0697,0.145,0.0933,1
30.36,-0.2023,-0.2178,0.5658,0.5548,0.0323,0.827,0.0683,0.1439,0.106,1
30.38,-0.23,-0.0781,0.4687,0.5576,0.0302,0.8275,0.0674,0.1438,0.0993,1
30.4,-0.2636,-0.4197,0.3368,0.5584,0.0271,0.8277,0.0687,0.1434,0.0977,1
30.42,-0.2197,-0.2703,0.3787,0.5554,0.0319,0.8256,0.0668,0.1436,0.0793,1
30.44,-0.0936,-0.1102,0.4097,0.5551,0.0374,0.8238,0.0686,0.1444,0.0734,1
30.46,-0.1135,-0.1324,0.3305,0.5583,0.0217,0.8257,0.0685,0.1442,0.0881,1
30.48,-0.411,0.0504,0.3099,0.5547,0.0314,0.8265,0.0664,0.1461,0.1057,1
30.5,-0.2643,-0.088,0.3627,0.5569,0.0343,0.8251,0.0656,0.1453,0.0797,1
30.52,-0.1465,0.0491,0.6231,0.5571,0.0318,0.8269,0.0665,0.1446,0.1037,1
30.54,-0.2766,0.6056,0.463,0.5564,0.0297,0.8259,0.0671,0.146,0.0883,1
30.56,-0.0752,-0.1147,0.5908,0.5556,0.0304,0.8244,0.0661,0.1439,0.0862,1
30.58,0.3478,-0.9211,0.8246,0.5568,0.0298,0.8287,0.0676,0.1434,0.0801,1
30.6,-0.3767,-0.0519,0.6968,0.5559,0.0305,0.827,0.0669,0.1435,0.106,1
30.62,-0.8163,0.3088,0.52,0.5548,0.0318,0.8263,0.0669,0.144,0.0149,1
30.64,-0.2891,0.1298,0.4829,0.557,0.0373,0.8249,0.0676,0.1458,0.0257,1
30.66,-0.3468,0.3628,0.5892,0.5548,0.0271,0.8282,0.0668,0.1444,0.028,1
30.68,-0.3255,0.0455,0.7975,0.5558,0.0342,0.8275,0.0657,0.1458,0.0298,1
30.7,-0.2887,-0.7358,0.5908,0.5582,0.0243,0.8264,0.0649,0.1464,0.0323,1
30.72,-0.3485,-0.5124,0.3886,0.5586,0.0293,0.8276,0.0649,0.1471,0.028,1
30.74,-0.2327,-0.1787,0.4753,0.5584,0.0383,0.8252,0.0641,0.1445,0.0209,1
30.76,-0.1008,-0.1107,0.5861,0.5562,0.0354,0.8267,0.0656,0.1467,0.026,1
30.78,-0.2719,-0.0482,0.4828,0.5582,0.0374,0.8276,0.0652,0.1438,0.0222,1
30.8,-0.5117,0.213,0.3156,0.5598,0.0305,0.8276,0.0655,0.1454,0.0483,1
30.82,-0.7968,0.8616,0.0076,0.5557,0.0327,0.8237,0.0661,0.145,0.0373,1
30.84,-0.5725,-0.6877,0.1459,0.5571,0.0267,0.8256,0.0662,0.1439,0.0411,1
30.86,-0.5837,-0.6443,0.1684,0.5575,0.0258,0.8282,0.0672,0.1445,0.0084,1
30.88,-0.499,-0.5027,0.1012,0.5588,0.0244,0.8269,0.0677,0.1468,0.0159,1
30.9,0.1052,0.2826,0.4991,0.5573,0.022,0.8286,0.0664,0.1445,0.0548,1
30.92,0.0092,1.0213,0.2926,0.5591,0.0244,0.8287,0.067,0.1444,0.0875,1
30.94,-0.1063,1.1214,0.2607,0.5588,0.0324,0.8255,0.0676,0.1452,0.0896,1
30.96,0.103,0.6081,0.3026,0.5568,0.033,0.8253,0.0653,0.1437,0.1061,1
30.98,-0.0891,1.1751,0.2847,0.5566,0.0243,0.8283,0.0678,0.1431,0.0841,1
31.0,-0.337,0.9374,0.2557,0.5549,0.0237,0.8275,0.068,0.1436,0.0897,1
31.02,-0.248,0.8101,0.228,0.5552,0.0319,0.8255,0.0682,0.1433,0.0949,1
31.04,-0.1238,0.455,0.0958,0.5557,0.0366,0.825,0.0687,0.1446,0.0865,1
31.06,-0.1818,0.4018,0.1771,0.5548,0.0364,0.8283,0.0681,0.1443,0.08,1
31.08,-0.301,0.2282,-0.0553,0.5574,0.0319,0.8302,0.0663,0.1438,0.0888,1
31.1,-0.5065,0.216,-0.1514,0.5566,0.0253,0.8273,0.0664,0.1436,0.0864,1
31.12,-0.6503,0.6342,-0.2301,0.554,0.0285,0.8263,0.0679,0.1435,0.0764,1
31.14,-0.4708,0.7332,-0.2759,0.5556,0.0238,0.8279,0.069,0.1444,0.0847,1
31.16,-0.0653,0.8657,-0.0199,0.5554,0.0248,0.8286,0.069,0.1456,0.109,1
31.18,0.2188,0.8243,0.298,0.5549,0.027,0.8281,0.0694,0.1455,0.0935,1
31.2,0.3846,0.237,0.3661,0.5529,0.0254,0.8306,0.0705,0.1445,0.0851,1
31.22,0.2018,0.1535,0.5497,0.5527,0.031,0.8334,0.0704,0.1438,0.0856,1
31.24,-0.1418,0.3699,0.3598,0.5509,0.0307,0.83,0.0698,0.1446,0.0806,1
31.26,-0.1873,0.0835,0.1548,0.5524,0.0326,0.8278,0.0703,0.1456,0.0779,1
31.28,-0.1505,-0.195,0.1749,0.5531,0.032,0.8294,0.0697,0.145,0.0848,1
31.3,-0.3223,0.0771,0.2904,0.551,0.0287,0.8297,0.072,0.1443,0.1,1
31.32,-0.2469,0.5047,0.4443,0.5546,0.0384,0.8295,0.0709,0.1453,0.0929,1
31.34,-0.2751,1.0328,0.2625,0.5572,0.0385,0.8301,0.0708,0.1449,0.087,1
31.36,-0.499,1.0112,0.3067,0.5543,0.0363,0.8298,0.0712,0.1467,0.0833,1
31.38,-0.3789,0.3041,0.6023,0.5532,0.0344,0.828,0.0711,0.1464,0.0916,1
31.4,-0.3455,0.6325,0.6156,0.554,0.0388,0.8279,0.0728,0.1445,0.0861,1
31.42,-0.6068,0.6871,0.4268,0.5552,0.029,0.8275,0.0731,0.1441,0.0908,1
31.44,-0.6187,0.245,0.1913,0.5539,0.0328,0.8256,0.0723,0.1446,0.0873,1
31.46,-0.4753,-0.5192,0.2094,0.5512,0.0355,0.8276,0.0706,0.1453,0.0731,1
31.48,-0.1604,-0.6671,0.3869,0.555,0.0251,0.829,0.0723,0.1433,0.1047,1
31.5,-0.1064,-0.1957,0.5565,0.5585,0.0249,0.8283,0.0728,0.1449,0.0905,1
31.52,-0.0679,-0.0161,0.4108,0.5574,0.0307,0.8271,0.0722,0.1448,0.0779,1
31.54,0.0203,-0.2632,0.2605,0.5549,0.0295,0.8279,0.0743,0.1441,0.1058,1
31.56,0.0928,-0.4807,0.363,0.5557,0.0297,0.828,0.0745,0.1453,0.0887,1
31.58,0.115,0.1237,0.3871,0.5555,0.0292,0.829,0.0725,0.1458,0.111,1
31.6,-0.5972,0.6045,0.3913,0.5561,0.0331,0.8266,0.0735,0.1445,0.1018,1
31.62,-0.3198,0.6647,0.363,0.5522,0.0322,0.8284,0.073,0.1457,0.0733,1
31.64,-0.4026,0.021,0.2945,0.5538,0.0225,0.8318,0.0711,0.1439,0.1035,1
31.66,-0.5458,-0.4315,-0.1253,0.5509,0.0309,0.8313,0.0732,0.1448,0.0873,1
31.68,-0.2005,-0.8698,0.0562,0.552,0.0242,0.8279,0.0724,0.1441,0.0969,1
31.7,-0.0078,-0.3071,0.0479,0.5521,0.0319,0.8273,0.0738,0.1435,0.0862,1
31.72,0.2559,0.1122,0.1127,0.5547,0.0317,0.8287,0.0701,0.1454,0.0876,1
31.74,0.7724,-0.3265,0.1476,0.5527,0.0327,0.8263,0.071,0.1448,0.0875,1
31.76,0.2796,-0.3276,0.1328,0.5526,0.0363,0.8288,0.0716,0.1446,0.0821,1
31.78,0.2256,0.0993,-0.1862,0.5527,0.0397,0.8271,0.0724,0.1429,0.0793,1
31.8,0.3284,-0.9279,-0.1811,0.5541,0.0341,0.8287,0.0702,0.1458,0.0757,1
31.82,0.173,-2.2869,0.1826,0.5544,0.0246,0.8277,0.0716,0.1459,0.1017,1
31.84,0.4272,-3.5421,0.2791,0.558,0.0246,0.8312,0.071,0.1443,0.1011,1
31.86,0.2494,-3.0116,0.1677,0.5601,0.0317,0.8293,0.0725,0.1446,0.1044,1
31.88,0.2964,-1.3316,-0.1438,0.5564,0.0352,0.825,0.0736,0.1437,0.0911,1
31.9,0.1275,-0.0804,-0.1147,0.5592,0.0458,0.8228,0.0711,0.1444,0.0931,1
31.92,0.1841,0.7716,0.1001,0.556,0.034,0.8236,0.0707,0.144,0.1047,1
31.94,0.5068,0.5813,0.2937,0.5559,0.03,0.824,0.0691,0.1425,0.0901,1
31.96,0.4664,0.5863,0.4756,0.5573,0.0426,0.825,0.071,0.1445,0.0945,1
31.98,-0.0013,0.3796,0.3987,0.557,0.0449,0.826,0.0702,0.1443,0.079,1
32.0,-0.4109,0.4276,0.2542,0.5592,0.04,0.8242,0.068,0.1439,0.0774,1
32.02,-0.4599,0.026,0.4144,0.5589,0.0324,0.8244,0.0678,0.1439,0.0805,1
32.04,-0.5839,-0.4293,0.4947,0.5583,0.0298,0.8243,0.069,0.1446,0.0851,1
32.06,-0.5498,-0.4591,0.4663,0.559,0.0318,0.8252,0.0683,0.1446,0.0775,1
32.08,-0.5383,-0.3033,0.3543,0.5585,0.0358,0.8231,0.0671,0.1436,0.0606,1
32.1,-0.4135,-0.4605,0.4382,0.5592,0.0368,0.8236,0.066,0.1433,0.0667,1
32.12,-0.4283,-0.1007,0.6314,0.5615,0.036,0.8249,0.0649,0.1433,0.0841,1
32.14,-0.5645,0.0813,0.7525,0.5609,0.0378,0.8236,0.0654,0.1432,0.1004,1
32.16,-0.5017,-0.1008,0.8824,0.5601,0.0342,0.8259,0.0669,0.1427,0.0922,1
32.18,-0.7195,-0.094,0.7991,0.5588,0.0308,0.8272,0.0662,0.1436,0.0926,1
32.2,-0.9477,-0.3696,0.5968,0.5583,0.0287,0.8255,0.0662,0.1443,0.0954,1
32.22,-0.8641,-0.4416,0.7101,0.5581,0.0298,0.8244,0.0651,0.1442,0.0632,1
32.24,-0.6614,0.0962,0.7779,0.5567,0.0318,0.8243,0.0657,0.1454,0.0375,1
32.26,-0.6434,0.4168,0.7402,0.5574,0.0299,0.8233,0.0674,0.1452,0.0348,1
32.28,-0.5337,-0.0848,0.5834,0.5589,0.0292,0.8227,0.0657,0.1438,0.0507,1
32.3,-0.5219,-0.0837,0.5893,0.5607,0.0285,0.8251,0.0662,0.1438,0.0327,1
32.32,-0.6638,-0.2134,0.6252,0.5606,0.0308,0.8274,0.0661,0.1447,0.0185,1
