time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.4347,0.565,0.0378,0.5538,0.0338,0.8814,0.0878,0.1447,0.0951,1
27.02,-0.3391,0.0931,0.3628,0.5535,0.0409,0.8843,0.0862,0.145,0.0803,1
27.04,-0.3107,0.1567,0.1603,0.5532,0.0413,0.8776,0.085,0.1467,0.0753,1
27.06,0.12,-0.7005,0.1948,0.554,0.0348,0.8826,0.0849,0.1445,0.0758,1
27.08,-0.0302,-0.7189,0.4207,0.5553,0.0344,0.8787,0.087,0.1482,0.0851,1
27.1,0.0456,-0.8665,0.2974,0.5591,0.0375,0.8832,0.0854,0.1459,0.0813,1
27.12,0.2529,-0.166,0.4175,0.5556,0.035,0.89,0.0863,0.146,0.07,1
27.14,0.0935,0.7838,0.4675,0.5544,0.0399,0.8833,0.0855,0.144,0.0954,1
27.16,0.0618,0.6092,-0.0345,0.5557,0.0372,0.879,0.0864,0.1462,0.0925,1
27.18,-0.0121,0.1333,-0.039,0.5584,0.0372,0.8803,0.0878,0.1472,0.0554,1
27.2,-0.3824,-0.1984,0.1224,0.5556,0.0331,0.8841,0.0866,0.1461,0.0744,1
27.22,-0.1285,-0.4179,0.1812,0.5573,0.0379,0.8832,0.0851,0.149,0.0676,1
27.24,-0.0127,0.0246,0.2017,0.5578,0.0325,0.8793,0.0857,0.1514,0.0924,1
27.26,-0.3083,0.1106,0.1783,0.5571,0.0338,0.8772,0.0858,0.1434,0.0796,1
27.28,-0.1829,-0.1261,-0.3188,0.552,0.0365,0.8802,0.0863,0.1434,0.0692,1
27.3,-0.0866,-0.0007,-0.1534,0.5514,0.0401,0.8856,0.0857,0.1437,0.0891,1
27.32,0.1924,0.2187,0.5795,0.5576,0.0374,0.8843,0.0852,0.1438,0.0784,1
27.34,0.0889,0.6208,0.2243,0.5508,0.034,0.8831,0.0858,0.1426,0.0798,1
27.36,0.1033,0.2963,-0.1075,0.5515,0.0379,0.8817,0.0863,0.1402,0.0904,1
27.38,-0.166,-0.052,0.0744,0.5548,0.0411,0.8867,0.0852,0.1452,0.0897,1
27.4,-0.3082,0.2101,-0.03,0.5557,0.0436,0.8793,0.0875,0.1432,0.067,1
27.42,-0.2972,0.3349,0.1668,0.5554,0.0424,0.8792,0.089,0.1429,0.0746,1
27.44,-0.3312,0.2644,0.0825,0.554,0.0349,0.883,0.087,0.1409,0.0858,1
27.46,-0.088,-0.2763,0.0133,0.5501,0.0372,0.8863,0.0867,0.1426,0.0744,1
27.48,-0.0507,-0.2084,-0.0158,0.5547,0.0417,0.8835,0.0871,0.1429,0.0981,1
27.5,-0.2017,0.0635,0.2519,0.556,0.0437,0.8813,0.0879,0.144,0.0661,1
27.52,-0.186,0.0005,0.3197,0.5562,0.0413,0.8798,0.0854,0.143,0.0644,1
27.54,0.0364,-0.0365,0.1683,0.5572,0.0455,0.8808,0.0848,0.1433,0.0633,1
27.56,-0.0024,-0.2536,0.3128,0.5564,0.0431,0.8798,0.086,0.1407,0.0858,1
27.58,-0.1192,0.0218,0.4449,0.5526,0.0342,0.8821,0.0859,0.1415,0.0792,1
27.6,0.0254,-0.0696,0.2739,0.5527,0.0403,0.8831,0.0858,0.1435,0.0873,1
27.62,0.1807,0.0817,0.0372,0.5537,0.0424,0.8837,0.0858,0.1436,0.0891,1
27.64,0.1959,0.1349,0.0651,0.553,0.0381,0.8829,0.0856,0.1431,0.1012,1
27.66,-0.0333,0.4237,0.2909,0.5523,0.0377,0.8806,0.0861,0.1443,0.0867,1
27.68,-0.0605,0.0704,0.3608,0.5524,0.04,0.8807,0.0863,0.1441,0.0865,1
27.7,-0.3219,-0.5088,0.1072,0.5547,0.0419,0.8841,0.087,0.1436,0.0936,1
27.72,-0.4469,-0.7878,0.1596,0.556,0.0358,0.8853,0.0876,0.1419,0.0958,1
27.74,-0.4053,0.4054,0.3477,0.5545,0.0405,0.8808,0.0868,0.1413,0.0978,1
27.76,-0.6014,0.6894,0.2708,0.5537,0.0409,0.8799,0.087,0.1443,0.0714,1
27.78,-0.775,-0.0521,0.247,0.5538,0.0394,0.8779,0.0877,0.1437,0.0852,1
27.8,-0.8392,-0.4022,0.217,0.5524,0.037,0.8801,0.0871,0.1436,0.0918,1
27.82,-0.5771,-0.0767,0.279,0.555,0.0326,0.8832,0.0862,0.1436,0.0866,1
27.84,-0.6089,-0.2352,0.3539,0.5511,0.0359,0.8831,0.0862,0.1432,0.0725,1
27.86,-0.7288,-0.6123,0.3457,0.5548,0.0421,0.883,0.084,0.1446,0.0603,1
27.88,-0.7403,-0.3761,0.3811,0.5589,0.0411,0.8804,0.083,0.1448,0.071,1
27.9,-0.4681,0.3807,0.6092,0.5596,0.0316,0.8793,0.0833,0.144,0.0659,1
27.92,-0.3897,0.4909,0.7191,0.5566,0.0307,0.8809,0.0829,0.1433,0.0659,1
27.94,-0.3441,0.088,0.5713,0.5539,0.0392,0.8814,0.0812,0.1433,0.0848,1
27.96,-0.3013,0.3084,0.2303,0.5523,0.0373,0.8827,0.0815,0.1425,0.1,1
27.98,-0.5631,0.357,-0.0504,0.5528,0.038,0.8828,0.0823,0.1423,0.0642,1
28.0,-0.5701,0.5489,-0.0291,0.5543,0.0406,0.8796,0.0809,0.1436,0.0359,1
28.02,-0.3303,0.036,0.4484,0.5548,0.0382,0.8812,0.0792,0.1435,0.0252,1
28.04,-0.2266,-0.5128,0.4914,0.555,0.0389,0.8833,0.0787,0.144,0.0245,1
28.06,-0.3503,-0.7973,0.3304,0.5536,0.0398,0.8827,0.0775,0.1445,0.0322,1
28.08,-0.3159,-1.0357,0.3809,0.5547,0.0396,0.8846,0.0761,0.1443,0.0255,1
28.1,-0.1641,-0.4943,0.3694,0.558,0.0432,0.885,0.0771,0.1442,0.0021,1
28.12,-0.136,0.1446,0.2704,0.5566,0.0331,0.8849,0.0767,0.1442,0.0,1
28.14,-0.3545,-0.0484,0.0535,0.5567,0.0325,0.8821,0.0768,0.1431,0.0172,1
28.16,-0.2574,-0.6624,-0.2691,0.5576,0.033,0.8815,0.0763,0.1437,0.0217,1
28.18,-0.2752,-0.8855,-0.5321,0.5572,0.0325,0.8823,0.0753,0.1438,0.0358,1
28.2,-0.23,-0.3513,-0.4893,0.5571,0.0355,0.8822,0.0754,0.1437,0.0368,1
28.22,-0.1753,-0.0854,-0.1693,0.5556,0.0377,0.8817,0.0745,0.1443,0.0645,1
28.24,-0.0258,-0.5284,0.3869,0.5573,0.0326,0.8813,0.0678,0.1437,0.0469,1
28.26,-0.1031,-0.5304,0.4759,0.5577,0.0308,0.8798,0.0656,0.1438,0.013,1
28.28,-0.1844,-0.6181,0.2031,0.5595,0.0335,0.8815,0.0643,0.144,0.0107,1
28.3,-0.2526,-0.6821,-0.0337,0.5554,0.0377,0.8819,0.0637,0.1445,0.0128,1
28.32,0.0762,-0.3098,-0.0973,0.5574,0.0332,0.8799,0.0648,0.1429,0.0031,1
28.34,0.0644,0.053,0.0142,0.5589,0.0307,0.8789,0.0651,0.1442,0.0489,1
28.36,-0.181,0.1082,0.1085,0.5573,0.0378,0.8819,0.0645,0.1453,0.0266,1
28.38,0.0016,0.0754,0.0194,0.556,0.0406,0.8825,0.0649,0.1431,0.0158,1
28.4,0.1613,-0.2,-0.1867,0.5594,0.0369,0.8831,0.065,0.1458,0.0314,1
28.42,-0.0449,0.1161,-0.311,0.555,0.037,0.8793,0.0658,0.145,0.0221,1
28.44,-0.2868,0.3644,-0.1238,0.5565,0.044,0.878,0.0694,0.1448,0.0083,1
28.46,0.1915,0.344,0.335,0.5594,0.0415,0.8749,0.0713,0.1436,0.0249,1
28.48,0.1091,0.5729,0.0417,0.556,0.0447,0.879,0.0747,0.1444,0.0,1
28.5,0.0493,0.594,-0.1332,0.5564,0.0401,0.8827,0.0778,0.1431,0.0336,1
28.52,-0.2715,-0.0433,0.2891,0.5566,0.0395,0.8823,0.0791,0.144,0.0256,1
28.54,-0.233,-0.1841,0.2469,0.5572,0.0464,0.8869,0.0785,0.1439,0.0137,1
28.56,0.2358,0.25,0.1272,0.5592,0.0434,0.8872,0.0776,0.1438,0.0224,1
28.58,0.4871,0.4963,0.4573,0.5581,0.0374,0.882,0.0813,0.1442,0.0295,1
28.6,0.7369,-0.0245,0.4363,0.5553,0.0356,0.8762,0.0818,0.1443,0.0515,1
28.62,0.4248,0.0125,0.115,0.5558,0.0381,0.8785,0.0818,0.1446,0.0811,1
28.64,0.327,0.5499,0.2288,0.5537,0.0411,0.8784,0.0816,0.1443,0.0806,1
28.66,0.2037,0.5484,0.147,0.5568,0.0331,0.8797,0.0823,0.1444,0.077,1
28.68,0.0017,0.1657,-0.0214,0.5584,0.0337,0.8847,0.0818,0.1446,0.094,1
28.7,-0.3221,0.4943,-0.1252,0.5563,0.0397,0.8866,0.0817,0.1437,0.0793,1
28.72,-0.1965,0.3128,-0.3083,0.5553,0.0405,0.8827,0.0831,0.1434,0.065,1
28.74,0.0081,-0.4819,-0.3912,0.5594,0.0367,0.878,0.0818,0.1439,0.0786,1
28.76,-0.2373,-0.585,-0.3779,0.5626,0.0368,0.8784,0.0819,0.1442,0.0842,1
28.78,-0.0446,-0.6308,-0.2109,0.5586,0.0326,0.8769,0.0819,0.1444,0.0726,1
28.8,0.2782,-0.0124,-0.0966,0.5556,0.0349,0.8755,0.0824,0.1438,0.0847,1
28.82,0.3086,0.5323,-0.1388,0.5562,0.041,0.8749,0.0819,0.1447,0.0775,1
28.84,0.0549,0.0716,-0.1296,0.5564,0.041,0.8778,0.0816,0.1447,0.0645,1
28.86,-0.0411,-0.0166,-0.1933,0.5606,0.0408,0.8829,0.082,0.1441,0.0886,1
28.88,0.1394,0.993,0.0038,0.5602,0.0335,0.8817,0.0826,0.1435,0.1037,1
28.9,0.0545,1.3396,0.2178,0.555,0.0268,0.8818,0.0828,0.1442,0.0928,1
28.92,-0.105,0.7586,0.1747,0.5516,0.0336,0.8845,0.0822,0.1442,0.0888,1
28.94,0.1704,-0.6632,-0.2784,0.5562,0.0394,0.8831,0.0822,0.1446,0.077,1
28.96,0.5925,-0.6455,-0.5483,0.5584,0.045,0.8841,0.0815,0.144,0.0833,1
28.98,0.2174,0.0022,-0.5802,0.5546,0.0477,0.8799,0.083,0.1441,0.0969,1
29.0,-0.137,0.2947,-0.4072,0.5542,0.0412,0.879,0.0827,0.1449,0.0723,1
29.02,0.0622,0.2283,0.2362,0.5583,0.0393,0.8822,0.0828,0.1443,0.0906,1
29.04,0.3014,1.2047,0.5352,0.5597,0.0377,0.8827,0.0835,0.1429,0.0718,1
29.06,0.1688,2.5159,0.3404,0.5575,0.0355,0.8851,0.0818,0.1451,0.0806,1
29.08,0.0028,2.8999,0.2013,0.5499,0.037,0.8801,0.0829,0.1439,0.0739,1
29.1,0.2721,-0.263,-0.1105,0.5488,0.043,0.888,0.0829,0.1423,0.0602,1
29.12,0.3644,-1.9765,-0.4352,0.5509,0.0359,0.8828,0.0825,0.1432,0.058,1
29.14,0.2422,-1.5574,-0.4435,0.5576,0.046,0.8842,0.0811,0.1443,0.0859,1
29.16,0.3574,-0.5217,-0.5591,0.5544,0.0365,0.8785,0.0808,0.143,0.0825,1
29.18,0.2495,-0.2713,-0.4345,0.5575,0.0403,0.8838,0.0828,0.1436,0.0741,1
29.2,0.1645,0.2879,-0.4897,0.5567,0.0399,0.8842,0.0824,0.1435,0.0623,1
29.22,-0.053,0.4241,-0.0104,0.5561,0.0397,0.8809,0.0833,0.1425,0.0885,1
29.24,-0.02,0.0159,-0.0013,0.5554,0.0392,0.884,0.0838,0.1429,0.0927,1
29.26,-0.1292,-0.2383,-0.0674,0.5531,0.0376,0.8829,0.0833,0.1446,0.0825,1
29.28,0.0755,-0.619,-0.22,0.5529,0.0376,0.8842,0.0838,0.1441,0.0964,1
29.3,0.3436,-0.7317,-0.1204,0.5553,0.0449,0.8807,0.0845,0.1442,0.0802,1
29.32,0.5143,-0.8106,0.1774,0.5558,0.0471,0.8792,0.0841,0.1448,0.0833,1
29.34,0.4791,-0.1371,0.4774,0.5568,0.0454,0.8815,0.0849,0.1443,0.0883,1
29.36,0.1989,-0.3645,0.3523,0.5558,0.0428,0.8825,0.0848,0.1438,0.0785,1
29.38,-0.1072,-0.583,0.2712,0.5556,0.0429,0.8828,0.0863,0.1456,0.0808,1
29.4,0.0603,-0.2921,0.2157,0.5539,0.0441,0.8816,0.0858,0.1448,0.0761,1
29.42,0.2751,0.0126,0.252,0.5552,0.0411,0.8815,0.085,0.1447,0.068,1
29.44,-0.1671,0.0401,0.128,0.5563,0.0425,0.8827,0.0843,0.1431,0.0983,1
29.46,-0.3517,0.6284,0.1158,0.5579,0.0419,0.8822,0.0834,0.1435,0.0793,1
29.48,-0.0139,0.0671,0.0666,0.5583,0.0377,0.8809,0.0847,0.1447,0.0889,1
29.5,0.2061,0.2636,0.2432,0.5571,0.037,0.8818,0.0858,0.1439,0.0962,1
29.52,-0.2215,-0.1225,0.0149,0.5582,0.0451,0.8807,0.085,0.1431,0.0857,1
29.54,-0.0607,0.2221,0.0386,0.5604,0.0463,0.8755,0.0861,0.1442,0.0715,1
29.56,0.0751,-0.3699,0.3969,0.5598,0.0423,0.8785,0.0848,0.1438,0.0835,1
29.58,-0.0728,-0.5575,0.0562,0.5567,0.0467,0.8774,0.0848,0.1434,0.0823,1
29.6,0.0283,-0.312,0.4419,0.5551,0.0462,0.8799,0.0841,0.1444,0.0771,1
29.62,-0.1479,-0.1981,0.6923,0.5581,0.0457,0.8797,0.0817,0.1396,0.0676,1
29.64,0.0086,-0.1216,0.5767,0.5569,0.0487,0.8811,0.0809,0.1401,0.0578,1
29.66,0.0792,-0.8646,0.4639,0.5548,0.0422,0.8806,0.0819,0.1446,0.0774,1
29.68,-0.0545,-0.4691,0.3756,0.5572,0.0392,0.8813,0.0826,0.1448,0.0923,1
29.7,-0.1842,-0.0768,0.5903,0.5568,0.0446,0.88,0.0821,0.1437,0.0728,1
29.72,-0.2985,0.1517,0.452,0.5577,0.0398,0.8826,0.0814,0.142,0.0872,1
29.74,-0.4287,0.246,0.3308,0.5564,0.0455,0.8811,0.0813,0.145,0.0545,1
29.76,-0.2456,-0.0629,0.1567,0.5568,0.0427,0.8776,0.0813,0.1443,0.0153,1
29.78,-0.209,-0.4266,0.283,0.556,0.0423,0.878,0.0822,0.1436,0.0064,1
29.8,-0.3005,-0.3564,0.217,0.5562,0.042,0.8794,0.0819,0.1446,0.0182,1
29.82,-0.3691,-0.3017,0.348,0.5611,0.0387,0.8804,0.0809,0.146,0.0285,1
29.84,-0.4582,0.036,0.5075,0.5607,0.0414,0.8828,0.0808,0.1443,0.0192,1
29.86,-0.2116,-0.5642,0.4925,0.5597,0.0416,0.8812,0.0817,0.1433,0.0119,1
29.88,-0.2496,-1.1986,0.4891,0.5581,0.0457,0.8801,0.0816,0.1437,0.011,1
29.9,-0.1701,-0.7371,0.272,0.5621,0.0387,0.8797,0.0822,0.1447,0.0133,1
29.92,-0.2843,0.6147,0.0013,0.5575,0.0372,0.8727,0.0825,0.145,0.0191,1
29.94,0.03,-0.0055,0.122,0.5557,0.0375,0.8755,0.0804,0.1441,0.0321,1
29.96,-0.1158,0.028,-0.0325,0.5593,0.0336,0.881,0.0799,0.1456,0.0058,1
29.98,-0.0995,-0.7121,0.1167,0.558,0.0451,0.8817,0.0811,0.1427,0.0374,1
30.0,-0.1182,-0.1812,-0.1022,0.5569,0.0488,0.8762,0.082,0.1439,0.0221,1
30.02,-0.2865,-0.3673,-0.4693,0.5608,0.0381,0.8757,0.08,0.144,0.0294,1
30.04,-0.099,-0.126,-0.3802,0.5632,0.0407,0.8761,0.0804,0.1448,0.0262,1
30.06,-0.0188,-0.6076,-0.1244,0.563,0.0408,0.8798,0.0806,0.1447,0.0244,1
30.08,-0.0885,-0.2387,-0.2299,0.563,0.0508,0.8769,0.0804,0.1433,0.0301,1
30.1,0.0249,0.1241,-0.4095,0.5594,0.0479,0.8757,0.0799,0.1437,0.0131,1
30.12,0.1797,0.0616,-0.295,0.5585,0.0463,0.8785,0.0803,0.145,0.0218,1
30.14,0.1439,-0.1208,0.0155,0.5587,0.0412,0.8783,0.0803,0.1442,0.0077,1
30.16,-0.008,0.3137,0.1076,0.5593,0.0418,0.8776,0.0811,0.1441,0.0117,1
30.18,0.026,0.4399,0.2444,0.5595,0.042,0.8795,0.0803,0.1442,0.021,1
30.2,-0.051,-0.022,0.2703,0.5588,0.0416,0.8821,0.0814,0.1423,0.0223,1
30.22,-0.0295,-0.0511,0.2787,0.5596,0.0423,0.8818,0.0815,0.1441,0.0373,1
30.24,-0.0324,0.5548,0.1613,0.5561,0.047,0.8802,0.0806,0.1448,0.0182,1
30.26,-0.0294,0.7754,0.3455,0.5588,0.0434,0.8786,0.0812,0.1447,0.0239,1
30.28,-0.1919,0.6491,0.0463,0.5596,0.0344,0.8802,0.08,0.1422,0.0388,1
30.3,-0.1309,0.0249,0.0696,0.557,0.0372,0.8797,0.0822,0.1435,0.078,1
30.32,0.0755,-0.4719,0.2677,0.5595,0.0461,0.879,0.0807,0.1433,0.0755,1
30.34,0.0029,-0.0972,0.0764,0.5618,0.0472,0.8788,0.0834,0.1431,0.0767,1
30.36,-0.2133,0.5251,0.0586,0.5569,0.045,0.8793,0.0812,0.1429,0.0752,1
30.38,-0.3272,0.1638,0.107,0.5604,0.038,0.8791,0.0813,0.1442,0.0716,1
30.4,-0.2503,0.4649,-0.2027,0.5591,0.0391,0.8793,0.0825,0.1448,0.0704,1
30.42,-0.3169,0.5611,-0.0461,0.5528,0.0439,0.8794,0.0803,0.1448,0.0709,1
30.44,-0.1401,0.4009,-0.0826,0.5542,0.045,0.8828,0.0828,0.1445,0.0815,1
30.46,-0.1019,-0.0361,-0.2484,0.5571,0.0452,0.8827,0.0827,0.144,0.094,1
30.48,0.0298,0.4472,-0.1648,0.5582,0.0453,0.8813,0.0818,0.1446,0.0898,1
30.5,0.0798,0.3874,0.127,0.5566,0.0448,0.8808,0.0815,0.1446,0.0702,1
30.52,-0.0133,0.3493,0.355,0.5583,0.0425,0.8803,0.0813,0.1428,0.0775,1
30.54,-0.1743,0.3682,0.3186,0.5563,0.0403,0.8775,0.0823,0.1433,0.0827,1
30.56,-0.2842,0.1404,0.1353,0.5543,0.0427,0.8781,0.0822,0.1433,0.0953,1
30.58,-0.1546,0.0214,0.1802,0.555,0.0408,0.8811,0.0841,0.1421,0.094,1
30.6,-0.1524,0.6757,0.3014,0.5573,0.0393,0.8835,0.085,0.1434,0.0956,1
30.62,-0.0287,0.2361,0.4823,0.5575,0.0451,0.881,0.0846,0.143,0.0811,1
30.64,-0.1393,0.3532,0.4322,0.5559,0.0463,0.8833,0.0836,0.1427,0.099,1
30.66,-0.311,0.5973,-0.0674,0.554,0.0533,0.8814,0.0848,0.1436,0.0787,1
30.68,0.2484,0.0528,0.5635,0.5566,0.0385,0.8809,0.0838,0.143,0.0856,1
30.7,0.2356,0.1502,0.3449,0.5591,0.0385,0.884,0.087,0.1437,0.0676,1
30.72,-0.272,0.4539,0.4436,0.5555,0.0448,0.8805,0.0857,0.1449,0.0685,1
30.74,-0.3105,0.4611,0.3612,0.5544,0.0459,0.8816,0.084,0.1428,0.0755,1
30.76,-0.0359,0.2594,0.3142,0.5573,0.0458,0.8823,0.0844,0.1418,0.0898,1
30.78,-0.1322,0.3463,0.2617,0.5582,0.0442,0.8834,0.0868,0.143,0.0928,1
30.8,-0.2064,-0.0815,0.4045,0.5597,0.0413,0.8807,0.0851,0.1448,0.0941,1
30.82,-0.1066,-0.333,0.3412,0.5594,0.0445,0.88,0.0844,0.1454,0.1014,1
30.84,-0.1051,-0.197,0.2082,0.5582,0.0442,0.88,0.0845,0.1426,0.0896,1
30.86,-0.2037,-0.3307,0.1751,0.5566,0.0446,0.882,0.0856,0.141,0.0801,1
30.88,-0.2317,0.1322,0.1513,0.5563,0.0421,0.8798,0.0863,0.1443,0.0649,1
30.9,-0.1365,0.5788,0.2809,0.5553,0.0447,0.8794,0.0843,0.1437,0.0698,1
30.92,-0.3409,0.291,0.2865,0.5556,0.0449,0.8813,0.0857,0.1428,0.0639,1
30.94,-0.4569,0.6881,0.1634,0.5572,0.038,0.8803,0.087,0.144,0.0873,1
30.96,-0.0735,-0.0968,0.1088,0.5554,0.0351,0.885,0.086,0.1437,0.0859,1
30.98,-0.0044,-0.1282,-0.2,0.5575,0.0434,0.8827,0.0847,0.143,0.071,1
31.0,-0.1658,0.0817,0.023,0.5568,0.0404,0.8795,0.0873,0.1399,0.1019,1
31.02,0.0086,-0.018,-0.2132,0.5567,0.0418,0.8806,0.0839,0.1417,0.0985,1
31.04,0.1536,0.1338,-0.3218,0.5577,0.0467,0.8798,0.0856,0.1408,0.0744,1
31.06,0.1721,0.134,0.0427,0.5581,0.0434,0.8785,0.0863,0.1409,0.0776,1
31.08,-0.1524,-0.1608,-0.0452,0.5578,0.0447,0.8814,0.0841,0.1403,0.0824,1
31.1,-0.2034,-0.4658,0.2984,0.5561,0.0441,0.8852,0.0844,0.1404,0.0893,1
31.12,-0.2357,-0.0698,0.2611,0.5551,0.0406,0.8829,0.0851,0.1416,0.0721,1
31.14,-0.0271,-0.3106,0.2314,0.5559,0.0464,0.8812,0.0849,0.1424,0.078,1
31.16,-0.0488,-0.3492,0.223,0.5556,0.0507,0.8824,0.0844,0.1422,0.0903,1
31.18,-0.1762,-0.0908,0.0772,0.5548,0.0484,0.8794,0.0846,0.1414,0.096,1
31.2,-0.1892,-0.2315,-0.1496,0.5583,0.0493,0.8802,0.0858,0.1406,0.0905,1
31.22,-0.0955,0.2948,0.0496,0.559,0.0398,0.8754,0.0841,0.1404,0.0676,1
31.24,-0.2733,0.2341,0.3374,0.5588,0.0536,0.8778,0.0865,0.1416,0.0653,1
31.26,-0.2185,0.192,0.484,0.5571,0.0384,0.8845,0.0844,0.1403,0.0704,1
31.28,-0.0462,0.2732,0.4184,0.5617,0.0411,0.8832,0.085,0.1397,0.0985,1
31.3,-0.3808,0.5776,-0.1042,0.5539,0.044,0.8821,0.0859,0.1404,0.0924,1
31.32,-0.4463,0.0764,-0.0165,0.5564,0.0497,0.8813,0.0861,0.1425,0.0755,1
31.34,-0.4367,-0.581,0.0417,0.5548,0.0491,0.8809,0.0847,0.143,0.0718,1
31.36,-0.1507,-0.2333,0.1273,0.5576,0.047,0.8816,0.0846,0.1419,0.0639,1
31.38,-0.0714,0.1266,0.3692,0.5553,0.0426,0.8812,0.0854,0.1423,0.0963,1
31.4,0.1519,-0.2071,0.1659,0.5531,0.0468,0.8816,0.0861,0.1413,0.094,1
31.42,0.0714,0.2905,0.2055,0.5529,0.0457,0.8814,0.0863,0.1396,0.0877,1
31.44,0.0505,0.2358,0.4482,0.5519,0.0431,0.88,0.0858,0.1414,0.0734,1
31.46,0.1015,0.0495,0.5021,0.5538,0.0443,0.881,0.0873,0.1424,0.0878,1
31.48,0.1286,-0.1326,0.5715,0.5561,0.0415,0.8808,0.0869,0.1427,0.0901,1
31.5,-0.2152,0.2981,0.2602,0.5556,0.0406,0.8838,0.0852,0.1406,0.0596,1
31.52,-0.2777,0.0684,0.4831,0.5551,0.0521,0.8814,0.0826,0.1421,0.0952,1
31.54,-0.1863,-0.3414,0.1935,0.5551,0.0431,0.8831,0.0844,0.1389,0.0853,1
31.56,-0.4359,-0.6232,0.0581,0.5609,0.0498,0.8789,0.0841,0.1402,0.0873,1
31.58,-0.4055,0.0686,-0.1275,0.5584,0.0448,0.8808,0.0861,0.1407,0.0868,1
31.6,-0.5626,-0.1064,-0.1762,0.5565,0.0483,0.8826,0.0853,0.1404,0.0687,1
31.62,-0.5162,0.1324,-0.2634,0.5565,0.046,0.8817,0.0859,0.1416,0.0767,1
31.64,-0.0494,-0.6488,-0.1264,0.5569,0.0447,0.8811,0.0845,0.1412,0.0899,1
31.66,0.1564,-0.8295,0.0265,0.5584,0.047,0.8826,0.0842,0.1415,0.0717,1
31.68,-0.1422,-0.4396,0.1133,0.5577,0.0434,0.8811,0.0832,0.1413,0.0742,1
31.7,-0.2968,-0.1344,-0.0759,0.5577,0.0464,0.8805,0.0831,0.1403,0.1074,1
31.72,-0.3505,0.296,-0.1846,0.5554,0.0468,0.8783,0.0829,0.1409,0.0931,1
31.74,-0.24,0.5218,-0.002,0.556,0.0416,0.8798,0.0825,0.1438,0.0988,1
31.76,0.1118,0.2556,0.5865,0.556,0.0399,0.8831,0.0814,0.1437,0.0688,1
31.78,0.0172,-0.2693,0.695,0.5537,0.0378,0.8821,0.0812,0.1439,0.0359,1
31.8,0.1186,-0.5276,0.7049,0.5586,0.0403,0.881,0.0804,0.1446,0.0133,1
31.82,-0.1937,0.1695,0.1864,0.5587,0.0503,0.8785,0.0817,0.1455,0.0226,1
31.84,-0.0452,-0.4173,0.408,0.5588,0.043,0.8802,0.0813,0.1425,0.0405,1
31.86,-0.0389,-0.637,0.4419,0.5586,0.0463,0.8804,0.0817,0.1447,0.0226,1
31.88,-0.4483,-0.0087,0.1457,0.5595,0.0496,0.8782,0.0815,0.1425,0.0295,1
31.9,-0.5962,0.2533,0.3839,0.5571,0.049,0.879,0.0806,0.1417,0.0204,1
31.92,-0.5768,0.4057,0.3922,0.5548,0.0424,0.8779,0.0796,0.1411,0.0306,1
31.94,-0.177,-0.2021,0.3868,0.5531,0.0404,0.8794,0.0803,0.1431,0.0421,1
31.96,-0.4499,-0.6604,0.2273,0.556,0.0423,0.8779,0.0796,0.1429,0.0358,1
31.98,-0.349,-0.7299,0.396,0.5577,0.0437,0.8771,0.0783,0.1432,0.0279,1
32.0,-0.1347,-0.4415,0.6022,0.5584,0.037,0.8807,0.0783,0.1435,0.0003,1
32.02,-0.2906,0.1999,0.395,0.5578,0.043,0.8811,0.0774,0.1419,0.0201,1
32.04,0.0035,-0.095,0.3973,0.5552,0.0438,0.8795,0.0798,0.1421,0.0065,1
32.06,-0.1257,-0.8275,0.3843,0.5571,0.0402,0.8798,0.0803,0.1423,0.0138,1
32.08,-0.2773,-0.6772,0.4297,0.557,0.0442,0.8771,0.0783,0.1421,0.0254,1
32.1,-0.1235,-0.3787,0.4517,0.559,0.0469,0.8784,0.079,0.1428,0.0386,1
32.12,-0.3197,0.2792,0.3525,0.5578,0.0462,0.8791,0.0806,0.1441,0.0314,1
32.14,-0.3354,0.3412,0.0648,0.5577,0.0438,0.8766,0.0796,0.141,0.0243,1
32.16,0.0027,-0.4755,0.0853,0.5605,0.0389,0.877,0.0787,0.1414,0.0331,1
32.18,0.0273,-0.5312,0.0717,0.5625,0.0436,0.8768,0.0775,0.1431,0.0348,1
32.2,0.1669,-0.4815,0.2356,0.5601,0.0394,0.8774,0.0786,0.1435,0.0389,1
32.22,0.154,-0.2734,0.4392,0.5604,0.0358,0.8777,0.081,0.144,0.04,1
32.24,-0.009,0.3198,0.3117,0.5553,0.0405,0.8758,0.0813,0.1423,0.029,1
32.26,0.1903,-0.1254,0.3415,0.5535,0.0386,0.8781,0.0816,0.1415,0.0129,1
32.28,0.0424,-0.1306,0.1044,0.5569,0.0349,0.8815,0.0806,0.1427,0.0794,1
32.3,-0.0263,0.2837,0.1942,0.5578,0.0452,0.8796,0.0818,0.1421,0.0436,1
32.32,0.0704,-0.1808,0.1059,0.561,0.0428,0.8767,0.0805,0.1415,0.0881,1
32.34,-0.0305,-0.066,0.1376,0.5609,0.0429,0.8801,0.0814,0.1424,0.0748,1
32.36,-0.1489,0.4685,0.0952,0.5589,0.0483,0.8774,0.0816,0.1415,0.0718,1
32.38,-0.1338,0.8011,-0.0837,0.5566,0.046,0.8749,0.0815,0.1434,0.0956,1
