time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.8287,0.1433,-1.6931,0.5696,-0.0066,0.8289,0.0829,0.1404,0.1316,1
26.82,-0.4978,0.5928,-0.7924,0.5721,-0.0062,0.8258,0.082,0.1386,0.1443,1
26.84,-0.0177,0.1437,-0.6808,0.5742,-0.0049,0.8232,0.0842,0.1398,0.154,1
26.86,0.3107,0.1071,-0.0956,0.5722,-0.0076,0.8301,0.081,0.1377,0.1422,1
26.88,0.2491,-0.1908,0.2112,0.5747,-0.0054,0.8228,0.0796,0.1383,0.1227,1
26.9,-0.0922,-0.0394,-0.018,0.5752,-0.01,0.8142,0.0809,0.1419,0.1236,1
26.92,-0.5285,-0.0477,-0.5553,0.5686,-0.0044,0.8217,0.0809,0.1397,0.1288,1
26.94,-0.4385,1.2339,-0.6283,0.5677,-0.0009,0.8293,0.0837,0.1386,0.1291,1
26.96,-0.4625,2.0428,-0.193,0.574,0.0011,0.8267,0.083,0.1383,0.1281,1
26.98,-0.6046,0.9857,0.3826,0.5801,0.0017,0.8181,0.0825,0.1394,0.1518,1
27.0,-0.3839,-0.3363,1.0409,0.575,-0.0066,0.8275,0.0845,0.141,0.1563,1
27.02,0.0021,-0.2985,1.576,0.5689,-0.0093,0.8379,0.0838,0.1402,0.1399,1
27.04,0.2094,0.8893,1.4947,0.5694,-0.0059,0.8317,0.0801,0.1394,0.1333,1
27.06,0.2057,1.276,1.1038,0.5671,-0.0065,0.8269,0.081,0.1393,0.1392,1
27.08,-0.1826,0.7484,0.8503,0.5668,-0.0051,0.8252,0.0846,0.139,0.1424,1
27.1,-0.844,0.7887,0.6793,0.5707,-0.004,0.8166,0.0832,0.1396,0.1458,1
27.12,-1.1561,0.2598,0.464,0.5675,-0.0111,0.8118,0.0814,0.1393,0.1505,1
27.14,-0.916,-1.1466,-0.1991,0.5672,-0.0168,0.8247,0.0812,0.1393,0.1209,1
27.16,-0.218,-1.4504,-0.6222,0.5718,-0.0143,0.8436,0.0804,0.1393,0.1155,1
27.18,0.4252,-0.5817,-0.2047,0.5748,-0.0079,0.8349,0.0796,0.1396,0.1294,1
27.2,0.8348,-0.0678,0.9087,0.5727,-0.0041,0.8207,0.0817,0.1392,0.1412,1
27.22,0.6134,-0.8148,1.6093,0.5684,-0.0072,0.8187,0.0822,0.1393,0.1445,1
27.24,0.4676,-1.0063,2.3185,0.5839,-0.0133,0.8048,0.0822,0.141,0.1317,1
27.26,-0.3851,-1.014,2.2932,0.5861,-0.0168,0.8024,0.0833,0.1403,0.1454,1
27.28,-1.2578,-2.0817,0.8503,0.5727,-0.0202,0.8172,0.0846,0.1402,0.139,1
27.3,-0.9074,-0.4344,-0.6689,0.5648,-0.0193,0.8302,0.0834,0.1388,0.1324,1
27.32,-0.186,0.9265,-0.2652,0.5795,-0.0066,0.8281,0.0856,0.1472,0.1352,1
27.34,-0.2449,2.2996,0.6731,0.5866,0.0014,0.7996,0.0832,0.1404,0.1072,1
27.36,-1.7811,0.5521,0.6847,0.5847,-0.0034,0.7922,0.0795,0.143,0.1315,1
27.38,-2.4521,-2.1575,-1.6609,0.5786,-0.0157,0.8153,0.0829,0.1427,0.1376,1
27.4,-2.5341,-2.0721,-1.335,0.5739,-0.0137,0.8291,0.0839,0.1419,0.1426,1
27.42,-1.5748,-1.2562,-0.3928,0.5777,-0.0094,0.8335,0.0834,0.144,0.1323,1
27.44,-0.5284,-0.0478,0.6013,0.5797,-0.0058,0.8321,0.0827,0.1421,0.1411,1
27.46,0.0505,-0.3606,1.8019,0.5757,-0.0013,0.8316,0.0818,0.1424,0.1321,1
27.48,0.0688,-0.2601,2.0262,0.5707,-0.0089,0.8323,0.0818,0.1444,0.1237,1
27.5,-0.2903,1.0792,1.4592,0.567,-0.0146,0.8268,0.0813,0.1464,0.123,1
27.52,-0.6922,1.7714,0.51,0.5666,-0.0165,0.8217,0.0821,0.1461,0.1384,1
27.54,-0.9546,1.3057,-0.2679,0.5655,-0.0171,0.8268,0.0844,0.1449,0.147,1
27.56,-0.8122,0.921,-0.326,0.5673,-0.0143,0.8241,0.0809,0.1462,0.1375,1
27.58,-0.5528,0.868,-0.0537,0.5703,-0.0167,0.8197,0.0794,0.1473,0.1292,1
27.6,-0.6259,0.2497,-0.4608,0.5693,-0.018,0.8257,0.082,0.1467,0.1333,1
27.62,-0.8224,-0.6553,-1.0135,0.5687,-0.014,0.8324,0.0825,0.1453,0.1275,1
27.64,-0.6838,-1.052,-0.9373,0.5709,-0.0187,0.8324,0.0823,0.1436,0.1183,1
27.66,-0.2636,-0.4848,-0.8177,0.5726,-0.0225,0.8302,0.0814,0.1432,0.1287,1
27.68,0.0132,0.4276,-0.3244,0.5719,-0.0131,0.8298,0.0809,0.1439,0.1333,1
27.7,0.1064,-0.1713,0.5809,0.5709,-0.0097,0.823,0.0812,0.1457,0.1331,1
27.72,0.2135,-0.4053,0.723,0.5759,-0.0107,0.8189,0.0819,0.1452,0.1333,1
27.74,0.298,-0.638,0.7739,0.5759,-0.0122,0.8197,0.0803,0.1445,0.1319,1
27.76,-0.0213,-0.0758,0.2355,0.573,-0.0105,0.821,0.0815,0.1428,0.1314,1
27.78,0.0616,0.0389,0.0372,0.5757,-0.0085,0.8212,0.0834,0.1446,0.1105,1
27.8,0.1334,0.6085,-0.2148,0.5768,-0.0074,0.8197,0.0819,0.1435,0.1514,1
27.82,0.3921,0.0666,-0.3177,0.5763,-0.0067,0.8203,0.0815,0.1463,0.1517,1
27.84,-0.4638,-1.2746,0.2157,0.572,-0.0017,0.8228,0.0787,0.1458,0.1195,1
27.86,-0.2523,-1.0481,0.6678,0.5766,-0.0092,0.8146,0.0818,0.143,0.1222,1
27.88,-0.0023,0.0045,0.8425,0.5822,-0.0096,0.8174,0.076,0.1454,0.1592,1
27.9,-0.2224,-0.3058,0.3057,0.5765,-0.0127,0.8161,0.0775,0.1444,0.1424,1
27.92,-0.191,0.4724,0.2424,0.5737,-0.0129,0.8254,0.0816,0.1443,0.1318,1
27.94,0.0729,0.7606,0.471,0.5786,-0.0184,0.8215,0.0801,0.1436,0.1373,1
27.96,0.2602,1.7623,0.2606,0.5827,-0.0185,0.8186,0.0802,0.1449,0.1461,1
27.98,0.1579,0.2392,0.2738,0.5732,-0.0106,0.8239,0.0811,0.1454,0.1303,1
28.0,0.331,0.2961,0.2198,0.5718,-0.0101,0.8261,0.0797,0.1439,0.138,1
28.02,0.0919,1.2095,0.0549,0.5751,-0.0108,0.823,0.0768,0.1447,0.135,1
28.04,0.0488,1.7328,-0.1859,0.5769,-0.0118,0.8224,0.0804,0.1453,0.1319,1
28.06,-0.3483,1.5022,-0.6547,0.572,-0.0103,0.8231,0.0844,0.145,0.1323,1
28.08,-0.0792,0.8889,-0.5138,0.5713,-0.0127,0.8251,0.0834,0.1437,0.1379,1
28.1,0.3017,0.4182,-0.3357,0.5751,-0.0116,0.8233,0.0815,0.1445,0.1294,1
28.12,0.1943,0.6783,-0.3203,0.5735,-0.0101,0.8228,0.0823,0.1443,0.1396,1
28.14,0.0764,0.993,-0.4709,0.5696,-0.0105,0.8262,0.0859,0.145,0.1494,1
28.16,0.0973,1.0173,-0.4685,0.5687,-0.0077,0.8265,0.0866,0.1461,0.1419,1
28.18,0.2867,0.894,-0.1151,0.5692,-0.0106,0.8232,0.0842,0.1448,0.1463,1
28.2,0.5623,0.5154,-0.035,0.5707,-0.0124,0.825,0.0839,0.1447,0.1427,1
28.22,0.6043,0.4645,0.0191,0.5705,-0.0051,0.8318,0.0824,0.145,0.1316,1
28.24,0.4487,1.035,0.0393,0.5681,-0.008,0.8314,0.08,0.1451,0.1313,1
28.26,0.1433,2.1963,-0.1621,0.5691,-0.0011,0.8285,0.0784,0.1435,0.1316,1
28.28,-0.3374,1.1213,-0.235,0.5698,-0.0036,0.8242,0.0807,0.1426,0.1387,1
28.3,-0.6542,-0.4089,-0.7512,0.5709,-0.0122,0.821,0.0819,0.1418,0.1438,1
28.32,-0.537,-0.2417,-0.6961,0.5731,-0.0136,0.8188,0.0825,0.1432,0.1412,1
28.34,-0.1876,-0.6025,-0.3203,0.5752,-0.0086,0.8182,0.0809,0.1423,0.1425,1
28.36,0.0446,-1.2183,-0.2,0.5708,-0.0034,0.8206,0.0802,0.1423,0.1389,1
28.38,0.3445,-1.3717,0.3907,0.5719,-0.0072,0.829,0.0797,0.1431,0.1313,1
28.4,0.0763,-1.5791,0.331,0.5761,-0.0078,0.8298,0.0794,0.1402,0.1476,1
28.42,-0.0795,-0.9016,-0.0537,0.576,-0.0008,0.8226,0.076,0.141,0.1491,1
28.44,-0.9316,0.7036,0.1442,0.5706,-0.0042,0.8246,0.0807,0.1424,0.1463,1
28.46,-0.578,0.4991,0.2921,0.5701,-0.0046,0.8257,0.0823,0.1428,0.1327,1
28.48,-0.8151,-0.0941,0.4675,0.5708,-0.0067,0.8263,0.0773,0.1422,0.1385,1
28.5,-0.6865,-0.0506,0.5804,0.571,-0.0023,0.8268,0.0768,0.146,0.1323,1
28.52,-0.8127,0.2239,0.45,0.5689,-0.0098,0.8272,0.0768,0.1449,0.1273,1
28.54,-0.8999,-0.0302,0.2315,0.5679,-0.011,0.8238,0.0803,0.1436,0.1458,1
28.56,-0.6344,0.0215,0.1935,0.568,-0.0136,0.8232,0.0797,0.1428,0.1461,1
28.58,-0.159,0.0848,0.4381,0.5717,-0.0093,0.8279,0.0789,0.1445,0.1272,1
28.6,-0.1225,0.0913,0.5207,0.5692,-0.0093,0.8272,0.0789,0.1429,0.1273,1
28.62,0.0098,-0.4144,0.5773,0.5679,-0.0079,0.8259,0.0794,0.1427,0.1296,1
28.64,-0.289,-0.3861,0.7428,0.5709,-0.0086,0.8262,0.0762,0.1451,0.1309,1
28.66,-0.3997,-0.0189,0.6064,0.5727,-0.0107,0.8246,0.074,0.1438,0.1416,1
28.68,-0.3195,0.1815,0.3601,0.5734,-0.0085,0.8227,0.0755,0.1423,0.1338,1
28.7,-0.4409,0.6735,0.3942,0.5728,-0.0053,0.8227,0.0781,0.1421,0.1233,1
28.72,-0.0604,0.6275,0.3657,0.5691,-0.0054,0.8226,0.0786,0.1408,0.1398,1
28.74,0.4355,-0.2497,0.3383,0.5691,-0.0083,0.8243,0.0749,0.1411,0.1497,1
28.76,0.2012,-0.4749,0.675,0.5744,-0.0082,0.8289,0.0726,0.1421,0.1464,1
28.78,-0.5497,-0.1634,0.7003,0.5752,-0.0054,0.8273,0.0703,0.1432,0.145,1
28.8,-0.731,-0.383,0.2098,0.5747,-0.0041,0.823,0.0673,0.1421,0.1377,1
28.82,-0.4363,-1.653,-0.2201,0.5726,-0.008,0.8244,0.07,0.1432,0.133,1
28.84,-0.2121,-0.804,-0.1793,0.5765,-0.0089,0.8216,0.0692,0.1441,0.1247,1
28.86,-0.0925,-0.1148,-0.2771,0.5739,-0.0047,0.8157,0.0703,0.1436,0.1309,1
28.88,0.0064,0.1614,-0.4728,0.5752,-0.0021,0.8167,0.0735,0.1437,0.1554,1
28.9,-0.1716,0.5624,0.1776,0.5707,-0.0049,0.8255,0.0699,0.1435,0.1193,1
28.92,-0.9981,-0.8732,0.8225,0.5715,-0.0035,0.816,0.0683,0.1435,0.1379,1
28.94,-1.7081,-1.5972,0.4791,0.5758,-0.004,0.8177,0.067,0.1443,0.1478,1
28.96,-1.5778,-1.7225,0.3737,0.5759,-0.0123,0.8231,0.0697,0.1395,0.1279,1
28.98,-0.3081,-0.0623,0.5202,0.5728,-0.0083,0.8175,0.0696,0.1433,0.1211,1
29.0,0.0733,0.0142,0.8175,0.5766,-0.0127,0.8175,0.0684,0.1432,0.1179,1
29.02,0.6715,0.0241,0.6652,0.5746,-0.0085,0.8222,0.0723,0.1437,0.1458,1
29.04,0.7058,0.8498,0.5069,0.5735,-0.006,0.8223,0.0709,0.1428,0.145,1
29.06,0.4824,0.5476,0.4315,0.5732,-0.0063,0.8209,0.0716,0.1429,0.1289,1
29.08,0.1151,-0.4852,0.6603,0.5744,-0.0031,0.8231,0.0729,0.1421,0.1214,1
29.1,-0.2266,-0.7908,0.619,0.5735,-0.0081,0.8253,0.0724,0.1402,0.1336,1
29.12,-0.3301,-0.1743,0.3757,0.574,-0.0084,0.8248,0.0733,0.1403,0.1334,1
29.14,-0.2368,0.5522,0.2397,0.5748,-0.0063,0.8218,0.0758,0.1422,0.138,1
29.16,0.0344,0.6795,0.3293,0.5736,-0.0083,0.8187,0.077,0.1453,0.1394,1
29.18,-0.288,0.7438,0.2993,0.5729,-0.0099,0.8217,0.0758,0.1448,0.1472,1
29.2,-0.5538,0.9742,0.0359,0.5744,-0.0087,0.8233,0.0767,0.1449,0.1483,1
29.22,-0.4657,0.7099,-0.4175,0.5734,-0.0096,0.8225,0.079,0.1453,0.1414,1
29.24,-0.2919,0.2161,-0.496,0.5704,-0.0103,0.8246,0.0789,0.1433,0.1508,1
29.26,0.188,0.0055,0.0326,0.5716,-0.0096,0.8247,0.079,0.1435,0.1465,1
29.28,0.3808,-0.1958,0.4128,0.5736,-0.01,0.825,0.0789,0.1438,0.1275,1
29.3,0.4347,-0.0414,0.7244,0.5726,-0.0056,0.8239,0.0767,0.144,0.1427,1
29.32,0.2551,0.4203,0.7652,0.5726,-0.0055,0.8171,0.0777,0.1439,0.1475,1
29.34,-0.1852,0.2222,0.3438,0.5728,-0.0064,0.8181,0.0809,0.1437,0.1296,1
29.36,0.1432,-0.7385,-0.0886,0.5747,-0.0089,0.8217,0.0817,0.1448,0.1409,1
29.38,0.1397,0.2169,0.1376,0.5771,0.0009,0.8201,0.0829,0.1449,0.1233,1
29.4,-0.0517,1.3167,0.1692,0.5762,-0.0082,0.8267,0.0803,0.1442,0.1266,1
29.42,-0.3668,2.7018,0.1904,0.5704,0.0001,0.8215,0.08,0.144,0.1488,1
29.44,-0.8216,0.7714,-0.0058,0.5723,-0.0082,0.8216,0.0812,0.1433,0.1115,1
29.46,-0.549,-0.8793,0.1349,0.5778,-0.0138,0.8108,0.0802,0.1436,0.119,1
29.48,-0.6281,-1.53,0.4616,0.5797,-0.0172,0.8113,0.0767,0.1452,0.1644,1
29.5,-0.2219,1.6444,0.5144,0.5746,0.001,0.8195,0.081,0.1437,0.1464,1
29.52,1.0758,0.665,1.761,0.5773,0.0024,0.8214,0.0755,0.1417,0.1334,1
29.54,0.9988,0.3723,1.7869,0.5726,-0.0065,0.8334,0.0749,0.1427,0.1296,1
29.56,0.5465,0.9719,0.9568,0.5675,-0.0149,0.837,0.0806,0.1426,0.1484,1
29.58,-0.0588,2.3093,-0.4907,0.5673,-0.0095,0.8321,0.0797,0.1427,0.1206,1
29.6,-0.3822,2.448,-0.9995,0.5648,-0.012,0.8279,0.077,0.1442,0.1345,1
29.62,-0.6429,1.5484,-1.1179,0.5663,-0.0091,0.8209,0.078,0.1432,0.1331,1
29.64,-0.5841,-0.502,-0.3775,0.5722,-0.005,0.8172,0.0802,0.1443,0.1334,1
29.66,-0.5423,-1.5064,-0.0228,0.5709,-0.0033,0.8213,0.0808,0.1436,0.127,1
29.68,-0.4303,-1.5756,0.0734,0.5724,-0.0056,0.8238,0.0813,0.1429,0.1334,1
29.7,-0.2769,-1.3173,0.2486,0.578,-0.0058,0.8265,0.0807,0.1437,0.1479,1
29.72,-0.2128,0.1076,0.0226,0.5761,-0.0038,0.8297,0.0784,0.1442,0.1489,1
29.74,-0.2087,1.7003,-0.1372,0.5739,-0.0038,0.8284,0.078,0.1444,0.1445,1
29.76,-0.4506,1.8649,0.0283,0.5739,-0.0038,0.8235,0.0805,0.1439,0.1379,1
29.78,-0.8103,1.4059,-0.1254,0.5715,-0.0059,0.8211,0.0804,0.1439,0.1334,1
29.8,-0.7603,0.9724,-0.4484,0.5717,-0.0095,0.823,0.0781,0.1447,0.1409,1
29.82,-0.4901,0.0584,-0.5221,0.5703,-0.006,0.8222,0.0792,0.144,0.1423,1
29.84,-0.4451,-0.6104,-0.4083,0.5717,-0.0064,0.8226,0.0791,0.1434,0.136,1
29.86,-0.3625,-0.584,-0.3679,0.5719,-0.0123,0.8252,0.0795,0.1436,0.1225,1
29.88,0.0619,-0.3277,-0.2115,0.5742,-0.0111,0.8264,0.0784,0.1446,0.1229,1
29.9,0.5235,0.2363,-0.0114,0.5726,0.0021,0.8277,0.0809,0.1451,0.1414,1
29.92,0.4005,0.7474,0.3862,0.5699,-0.0085,0.8253,0.0809,0.145,0.1327,1
29.94,-0.0481,0.9819,0.5174,0.5697,-0.0097,0.8228,0.0781,0.1466,0.1253,1
29.96,-0.6623,0.3169,-0.0084,0.5649,-0.011,0.8283,0.0796,0.1434,0.1306,1
29.98,-0.3884,0.8622,0.221,0.571,-0.0087,0.828,0.0784,0.1431,0.1486,1
30.0,-0.1119,0.2326,0.5467,0.571,-0.0116,0.8282,0.08,0.1457,0.1164,1
30.02,-0.0038,-1.1058,0.4204,0.5718,-0.0074,0.8293,0.0801,0.1438,0.1437,1
30.04,-0.3509,-0.1626,0.2251,0.5711,-0.0038,0.8307,0.0798,0.1442,0.1466,1
30.06,-0.4301,-0.3063,0.1276,0.5678,-0.0035,0.8301,0.0809,0.143,0.1581,1
30.08,-0.2438,0.0324,0.2552,0.568,-0.0013,0.8278,0.0814,0.1451,0.1446,1
30.1,-0.2669,0.4439,0.5461,0.5666,-0.0022,0.8264,0.0798,0.1458,0.1439,1
30.12,-0.1833,0.9437,0.9619,0.5672,-0.0053,0.8236,0.0809,0.1453,0.1323,1
30.14,-0.023,1.0535,0.9874,0.5681,-0.0085,0.8226,0.0806,0.1444,0.1272,1
30.16,-0.0386,0.2972,0.6392,0.5679,-0.0036,0.8263,0.0814,0.1441,0.1455,1
30.18,-0.3898,-0.0336,0.1282,0.5695,-0.0036,0.829,0.0796,0.145,0.1368,1
30.2,-0.9435,0.2732,0.0159,0.5705,-0.0086,0.8288,0.0798,0.1451,0.1413,1
30.22,-1.114,0.5527,0.1312,0.5698,-0.008,0.8282,0.0791,0.1445,0.1499,1
30.24,-1.0281,0.5514,0.2034,0.5707,-0.0074,0.8256,0.0794,0.1444,0.1439,1
30.26,-1.034,0.5443,0.2395,0.5735,-0.0122,0.8225,0.0824,0.1441,0.1345,1
30.28,-1.177,0.9734,0.0709,0.574,-0.0149,0.8234,0.0826,0.1426,0.129,1
30.3,-1.3764,1.3918,-0.0088,0.5718,-0.0098,0.8269,0.0803,0.1412,0.128,1
30.32,-1.1129,1.216,0.0903,0.5705,-0.0045,0.8285,0.0788,0.1422,0.1198,1
30.34,-0.589,0.7016,-0.0848,0.5694,-0.0097,0.8292,0.0789,0.143,0.1315,1
30.36,-0.5283,-0.0154,0.1288,0.5675,-0.0137,0.8274,0.0781,0.1427,0.1476,1
30.38,-0.2953,0.3372,0.042,0.5715,-0.0101,0.8167,0.0818,0.144,0.144,1
30.4,0.1795,-1.514,0.3183,0.5747,-0.0027,0.8331,0.0827,0.1439,0.1422,1
30.42,0.768,-0.8923,0.362,0.5762,-0.0137,0.8227,0.0801,0.1426,0.1646,1
30.44,1.0699,-0.1967,0.0267,0.5795,-0.0117,0.8203,0.0807,0.1411,0.1571,1
30.46,0.6264,-0.5172,0.2622,0.5672,-0.0029,0.829,0.0823,0.1436,0.1301,1
30.48,0.3484,0.4592,-0.5443,0.5663,-0.0052,0.8344,0.0829,0.1457,0.1064,1
30.5,0.7478,0.9972,0.0585,0.5635,-0.0028,0.8326,0.0795,0.1431,0.127,1
30.52,0.2849,0.4307,0.3816,0.5649,0.0009,0.8321,0.0821,0.1435,0.1516,1
30.54,0.2799,-0.1909,0.4416,0.5689,-0.0013,0.8293,0.0805,0.1428,0.1638,1
30.56,-0.6498,-0.1458,0.4322,0.571,-0.0025,0.8283,0.0821,0.1437,0.1324,1
30.58,-0.9742,0.9619,0.2525,0.5642,-0.0098,0.8221,0.0796,0.1409,0.1412,1
30.6,-0.7312,1.4002,0.1159,0.5667,-0.0093,0.8173,0.0791,0.1424,0.1363,1
30.62,-0.2294,0.5089,0.0357,0.5678,-0.0125,0.8308,0.0819,0.1426,0.1183,1
30.64,0.3582,0.3722,0.1905,0.569,-0.0092,0.8397,0.0808,0.1437,0.1334,1
30.66,0.4236,0.3484,0.0462,0.5718,-0.0088,0.8335,0.0827,0.143,0.1389,1
30.68,0.2545,0.2926,0.1889,0.5749,-0.0083,0.8299,0.0813,0.1418,0.1394,1
30.7,-0.1299,0.2847,0.3088,0.5749,-0.0072,0.8222,0.0802,0.1429,0.1491,1
30.72,-0.4108,-0.6932,0.4069,0.5721,-0.0041,0.819,0.0794,0.1436,0.1368,1
30.74,-0.5507,-1.4012,0.6551,0.5738,-0.0047,0.8244,0.0807,0.1428,0.1355,1
30.76,-0.5766,-0.7147,0.7731,0.5745,-0.0062,0.8257,0.0826,0.1415,0.1346,1
30.78,-0.2621,0.5341,0.6658,0.5718,-0.0045,0.8245,0.0827,0.1415,0.1216,1
30.8,0.1627,1.392,0.4141,0.57,-0.0055,0.8283,0.0835,0.1429,0.139,1
30.82,0.2136,1.184,0.2973,0.5665,-0.0065,0.833,0.0811,0.1429,0.1573,1
30.84,-0.1892,0.4562,0.5041,0.5667,-0.0069,0.8329,0.0793,0.142,0.1463,1
30.86,-0.6825,0.2865,0.471,0.5674,-0.0088,0.8279,0.0838,0.1425,0.1302,1
30.88,-0.8741,0.3295,0.3698,0.5648,-0.0061,0.8215,0.0809,0.1433,0.1428,1
30.9,-0.7149,-0.4255,0.1773,0.5692,-0.0087,0.8212,0.082,0.1428,0.1363,1
30.92,-0.7947,-0.0594,0.4201,0.569,-0.0049,0.8276,0.0832,0.1413,0.1272,1
30.94,-0.061,-0.1704,0.2168,0.5682,-0.0039,0.8331,0.078,0.1409,0.1411,1
30.96,0.0813,-0.6349,-0.1252,0.5752,-0.0043,0.8404,0.0783,0.1441,0.154,1
30.98,0.194,1.2092,0.3076,0.5675,-0.0173,0.8364,0.0814,0.1436,0.1419,1
31.0,0.2511,0.4897,0.2322,0.5677,-0.0101,0.8325,0.0829,0.1449,0.1395,1
31.02,0.1262,-0.6567,0.1721,0.5744,-0.0059,0.8251,0.0805,0.1429,0.1375,1
31.04,-0.4273,-0.9367,0.3184,0.5721,-0.001,0.8244,0.0829,0.1417,0.1417,1
31.06,-0.6265,-0.9752,0.4377,0.571,-0.0,0.8274,0.0847,0.1416,0.134,1
31.08,-0.3094,-0.1678,0.1787,0.5715,-0.0058,0.8291,0.0802,0.1429,0.1367,1
31.1,-0.0429,-0.1594,0.2589,0.5698,-0.0063,0.8315,0.0828,0.1414,0.1344,1
31.12,0.1892,0.3529,0.5013,0.5682,-0.0091,0.8315,0.0826,0.1421,0.1444,1
31.14,0.1127,0.7922,0.4568,0.565,-0.0106,0.8311,0.0823,0.1415,0.1563,1
31.16,0.1101,0.7292,0.4901,0.5684,-0.0095,0.8284,0.0796,0.1432,0.14,1
31.18,-0.0617,1.0008,0.6809,0.572,-0.007,0.8249,0.0779,0.1426,0.1283,1
31.2,-0.2732,0.551,0.5517,0.5721,-0.0074,0.8234,0.0818,0.1428,0.1521,1
31.22,-0.1038,0.1999,0.3998,0.5676,-0.0096,0.8308,0.0839,0.1415,0.162,1
31.24,0.3231,0.0178,0.2254,0.5667,-0.0054,0.8366,0.0836,0.141,0.1503,1
31.26,0.6353,-0.3236,0.0566,0.5691,-0.0039,0.8345,0.0848,0.141,0.1483,1
31.28,0.6781,0.0375,0.1452,0.5691,-0.0077,0.8317,0.0854,0.1411,0.1577,1
31.3,0.4846,0.1446,0.0688,0.5684,-0.0067,0.8288,0.085,0.1422,0.1593,1
31.32,0.2281,-0.5613,-0.0345,0.5675,-0.0029,0.8288,0.0849,0.1413,0.1508,1
31.34,0.0668,-0.2837,0.3283,0.5671,-0.0003,0.8324,0.0848,0.1413,0.1465,1
31.36,-0.0825,-0.0333,0.3393,0.567,-0.0047,0.8294,0.0846,0.1412,0.131,1
31.38,-0.3052,-0.2502,0.2962,0.5668,-0.0048,0.8296,0.0859,0.1421,0.1296,1
31.4,-0.362,-0.083,-0.1716,0.5681,-0.0013,0.833,0.0849,0.1401,0.1555,1
31.42,-0.3245,0.3652,-0.0005,0.5657,0.002,0.8317,0.0854,0.1424,0.1698,1
31.44,-0.1899,0.3331,0.0695,0.5678,-0.0073,0.8308,0.0839,0.1416,0.1366,1
31.46,0.0796,0.6063,0.3063,0.5692,-0.0105,0.8204,0.086,0.1408,0.1236,1
31.48,-0.5195,-0.5318,0.5285,0.5682,-0.0071,0.8214,0.0883,0.1423,0.1436,1
31.5,-0.5592,-0.7883,0.3291,0.5687,-0.0024,0.8321,0.0811,0.1428,0.1347,1
31.52,-0.2184,-1.1517,0.4187,0.5678,-0.0031,0.8363,0.0859,0.1427,0.1461,1
31.54,-0.0829,0.3257,0.1961,0.5678,-0.0143,0.8264,0.0857,0.1421,0.1666,1
31.56,-0.2216,0.8749,0.1566,0.5703,-0.0058,0.8183,0.0896,0.141,0.1117,1
31.58,-0.2929,0.4488,-0.1547,0.5722,-0.0067,0.8176,0.0884,0.1417,0.1479,1
31.6,-0.5598,0.9251,-0.4346,0.5709,0.0,0.824,0.0862,0.1411,0.1531,1
31.62,-0.6048,1.0978,-0.052,0.5686,0.0008,0.8322,0.0871,0.1407,0.1495,1
31.64,-0.4832,0.2874,0.0729,0.5664,-0.0015,0.8318,0.0881,0.1413,0.1397,1
31.66,-0.4744,0.0364,0.0837,0.5653,-0.0061,0.8338,0.0885,0.1415,0.1498,1
31.68,-0.2488,-0.5614,0.2226,0.566,-0.003,0.8328,0.0873,0.1403,0.1433,1
31.7,0.1414,-0.7512,0.5237,0.5658,-0.0074,0.8275,0.0888,0.1415,0.1463,1
31.72,0.3145,-0.4802,0.7451,0.5691,-0.0104,0.8266,0.0877,0.1419,0.1436,1
31.74,0.2672,-0.1376,0.8299,0.5706,-0.0077,0.8249,0.0851,0.1404,0.1362,1
31.76,0.0119,-0.049,0.6828,0.5683,-0.0077,0.8203,0.086,0.1415,0.1364,1
31.78,-0.1543,-0.6519,0.433,0.5679,-0.0084,0.8206,0.0866,0.143,0.1354,1
31.8,-0.0486,-1.2511,0.2401,0.5685,-0.0066,0.8269,0.0852,0.1418,0.1369,1
31.82,0.0507,-1.0401,0.2082,0.5685,-0.0053,0.8328,0.085,0.1414,0.1437,1
31.84,0.1903,-0.6636,0.525,0.5673,-0.0041,0.8334,0.0837,0.1427,0.1489,1
31.86,0.2307,-0.754,0.4211,0.5656,-0.0004,0.8334,0.0812,0.1433,0.1368,1
31.88,0.337,-0.9345,0.1984,0.565,-0.0018,0.8284,0.0811,0.1419,0.1228,1
31.9,-0.1029,-0.5979,0.3027,0.5689,-0.0043,0.83,0.0826,0.1425,0.1346,1
31.92,-0.5315,-0.3496,0.7457,0.5712,-0.0112,0.8268,0.0818,0.1431,0.1561,1
31.94,-0.9518,0.0201,0.7408,0.5735,-0.0032,0.8249,0.0806,0.14,0.1331,1
31.96,-1.089,-0.6938,0.6817,0.5655,-0.0106,0.8317,0.0803,0.1418,0.1322,1
31.98,-0.7367,-0.5703,0.7861,0.5714,-0.0078,0.8273,0.0799,0.1425,0.1401,1
32.0,-0.7453,0.5988,0.8187,0.5743,-0.008,0.8238,0.0835,0.1403,0.1411,1
32.02,-0.3718,0.4461,0.7084,0.5696,-0.0085,0.8279,0.0796,0.143,0.116,1
32.04,0.1103,0.0663,0.9778,0.5721,-0.0138,0.8277,0.0799,0.1415,0.1303,1
32.06,-0.1156,-1.278,0.9585,0.573,-0.0066,0.824,0.0788,0.1423,0.1325,1
32.08,-0.2531,-1.297,0.8638,0.5697,-0.005,0.8237,0.0788,0.1422,0.1368,1
