time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,0.5853,0.0991,0.1798,0.5434,0.0046,0.8265,0.0858,0.1375,0.155,1
27.0,0.1563,0.0747,0.1664,0.5459,0.0089,0.8314,0.0865,0.1389,0.1453,1
27.02,-0.2763,0.0422,0.3136,0.5448,0.0133,0.8302,0.0873,0.1395,0.1577,1
27.04,-0.2595,0.0211,0.3503,0.5415,0.0094,0.8306,0.0872,0.1394,0.1619,1
27.06,-0.3125,0.2542,-0.0102,0.5418,0.0068,0.8344,0.0873,0.1396,0.1501,1
27.08,-0.2991,0.2449,-0.1092,0.5404,0.0081,0.8304,0.0882,0.1391,0.1664,1
27.1,-0.1203,0.293,0.2744,0.5446,0.0045,0.8254,0.0873,0.1386,0.1639,1
27.12,-0.1876,0.2236,0.5783,0.5468,0.008,0.8234,0.0865,0.1378,0.1663,1
27.14,-0.3085,0.0077,0.2745,0.544,0.0089,0.8256,0.086,0.1366,0.1611,1
27.16,-0.0166,-0.6319,0.1696,0.5407,0.0047,0.8305,0.0881,0.1371,0.1516,1
27.18,0.4574,-0.1067,0.2032,0.5441,0.001,0.8261,0.0869,0.1372,0.166,1
27.2,0.1369,0.7082,0.0612,0.5483,0.0012,0.8188,0.0879,0.1388,0.1641,1
27.22,-0.0486,0.7935,0.0542,0.5475,0.0089,0.8172,0.0906,0.1363,0.1633,1
27.24,-0.505,0.8146,-0.2501,0.5459,0.0082,0.8269,0.0871,0.1384,0.1364,1
27.26,-0.7053,0.6466,-0.0807,0.5398,0.0112,0.8351,0.0854,0.1377,0.1516,1
27.28,-0.7396,-0.027,0.003,0.5411,0.0067,0.8358,0.0862,0.1382,0.1659,1
27.3,-0.4591,0.2089,0.123,0.5433,0.0114,0.8353,0.0868,0.1387,0.1685,1
27.32,-0.5259,-0.5027,0.4334,0.5412,0.0091,0.8332,0.0887,0.1382,0.1636,1
27.34,-0.1985,-1.0429,0.5441,0.5406,0.0027,0.8217,0.0887,0.1362,0.165,1
27.36,0.3023,-0.9395,1.0486,0.5448,-0.0,0.8246,0.0881,0.1382,0.1652,1
27.38,0.0176,-0.308,0.8025,0.5467,0.0013,0.8251,0.0881,0.1382,0.169,1
27.4,0.2463,-0.4669,0.3978,0.5409,0.0039,0.8204,0.0846,0.1396,0.1566,1
27.42,0.1866,-1.0495,0.0542,0.5419,0.0072,0.8245,0.0876,0.1367,0.146,1
27.44,-0.1346,-1.0274,0.0448,0.5432,0.0037,0.8298,0.0859,0.1381,0.172,1
27.46,0.4984,-0.6919,0.0888,0.5409,0.0066,0.8289,0.0846,0.138,0.1556,1
27.48,0.3578,-0.8711,0.3913,0.5399,0.0136,0.8333,0.085,0.1375,0.1524,1
27.5,0.0636,-0.805,0.3957,0.5475,0.0126,0.8289,0.0833,0.1405,0.1427,1
27.52,0.0048,-1.0694,0.2467,0.5395,0.007,0.8276,0.0823,0.1393,0.1476,1
27.54,-0.3745,-0.7048,0.9958,0.5482,0.0051,0.8241,0.084,0.1396,0.1634,1
27.56,-0.8098,-0.676,0.8392,0.5461,0.0115,0.824,0.0825,0.1375,0.1486,1
27.58,-0.8523,-1.0987,0.5001,0.5469,0.0079,0.8218,0.0849,0.138,0.1765,1
27.6,-0.5967,-0.6995,0.5147,0.5457,0.0043,0.8293,0.0838,0.1365,0.1437,1
27.62,-0.2492,0.6298,1.0307,0.5455,0.0007,0.8239,0.0821,0.1383,0.1579,1
27.64,-0.0548,0.2788,0.7576,0.5464,0.0021,0.8232,0.0791,0.1415,0.1619,1
27.66,-0.083,-0.7238,0.9582,0.5446,0.0007,0.8242,0.0811,0.1408,0.1429,1
27.68,-0.1615,-1.3116,1.07,0.5453,0.0081,0.8216,0.0805,0.1424,0.1621,1
27.7,-0.3838,-0.6577,0.8665,0.5489,0.006,0.8266,0.0798,0.1421,0.157,1
27.72,-0.5755,-0.3014,0.6029,0.5489,0.0014,0.8235,0.0818,0.1418,0.1634,1
27.74,-0.3829,-0.4789,0.3635,0.5481,0.0013,0.8205,0.0798,0.1398,0.1659,1
27.76,-0.2094,-0.9512,0.4497,0.5466,0.0032,0.8213,0.0763,0.1404,0.1435,1
27.78,-0.4928,-0.8651,0.4449,0.5484,0.0068,0.8254,0.074,0.1414,0.1454,1
27.8,-0.8834,-0.037,0.4197,0.5497,0.0043,0.8242,0.0758,0.1425,0.156,1
27.82,-1.098,0.3131,0.3174,0.5482,0.0054,0.8222,0.0743,0.142,0.1459,1
27.84,-1.1042,-0.0723,0.1671,0.5473,0.005,0.8188,0.072,0.1423,0.1532,1
27.86,-0.886,-0.7251,0.2092,0.5486,0.0027,0.8195,0.0715,0.1427,0.147,1
27.88,-0.4905,-0.4901,0.5024,0.5503,0.003,0.824,0.0714,0.1405,0.1401,1
27.9,-0.168,-0.1584,0.7097,0.554,-0.0023,0.8221,0.0715,0.1398,0.1408,1
27.92,-0.0379,0.7352,0.3526,0.5506,-0.0033,0.8217,0.0709,0.1401,0.1489,1
27.94,-0.0036,0.5526,0.2422,0.5491,0.0014,0.8196,0.0731,0.1406,0.1483,1
27.96,0.2889,0.1606,0.1728,0.5489,0.0053,0.8232,0.0729,0.1396,0.1495,1
27.98,0.1764,-0.1973,0.1318,0.5486,0.0078,0.8204,0.0722,0.1433,0.1286,1
28.0,-0.2271,-0.8772,0.2944,0.5506,0.0053,0.8211,0.0735,0.143,0.1347,1
28.02,-0.4363,-0.5187,0.3273,0.5483,0.0107,0.8267,0.0758,0.1437,0.1318,1
28.04,-0.0976,-0.4634,0.3492,0.5485,0.0066,0.826,0.0769,0.1444,0.138,1
28.06,-0.4516,0.1607,0.1418,0.5529,-0.0005,0.8214,0.0785,0.1416,0.1537,1
28.08,-0.186,0.5411,0.4433,0.5511,0.0042,0.8243,0.0773,0.1424,0.1339,1
28.1,-0.0754,0.4895,-0.1013,0.5443,0.0054,0.8252,0.0794,0.1418,0.1373,1
28.12,0.012,0.1022,-0.3014,0.5469,0.0016,0.8182,0.0792,0.1441,0.159,1
28.14,0.2522,-0.7811,-0.1589,0.5485,0.0019,0.8212,0.0805,0.1428,0.1479,1
28.16,0.8359,-1.6219,0.172,0.5504,0.0076,0.8246,0.0786,0.1421,0.1329,1
28.18,0.3509,-0.5896,0.5022,0.5579,0.001,0.824,0.0797,0.1444,0.1446,1
28.2,0.2699,-0.4383,0.5074,0.5523,0.0064,0.8268,0.0791,0.1422,0.1517,1
28.22,0.4658,0.4978,0.309,0.5521,0.0056,0.8235,0.08,0.1442,0.1692,1
28.24,-0.1018,0.5562,-0.2492,0.548,-0.0004,0.8253,0.0795,0.1475,0.1542,1
28.26,-0.4713,1.2158,-0.15,0.5451,0.0044,0.821,0.0818,0.1461,0.1472,1
28.28,-0.6495,0.5155,-0.184,0.546,0.0049,0.819,0.0809,0.1448,0.1473,1
28.3,-0.3559,-0.393,-0.0036,0.5459,0.003,0.8239,0.0834,0.1442,0.1522,1
28.32,-0.2596,-0.3474,-0.1973,0.5526,0.0014,0.823,0.0814,0.1443,0.1608,1
28.34,0.0257,0.2308,-0.2203,0.5544,0.0035,0.824,0.0788,0.146,0.1719,1
28.36,-0.1467,0.5287,-0.4019,0.5527,0.0053,0.824,0.0801,0.1465,0.161,1
28.38,-0.2246,0.046,-0.2596,0.5522,0.0066,0.8248,0.0813,0.1455,0.1527,1
28.4,0.1651,-0.3402,0.1287,0.5506,0.0069,0.825,0.0819,0.1452,0.1651,1
28.42,0.1961,-0.2422,0.1319,0.5507,0.0066,0.8247,0.0822,0.1471,0.1674,1
28.44,-0.1508,-0.3877,0.079,0.5516,0.0065,0.8212,0.0829,0.1454,0.1591,1
28.46,-0.3624,-0.2152,0.2991,0.5466,0.0053,0.8186,0.083,0.1431,0.1642,1
28.48,-0.1335,0.3151,0.3433,0.544,0.0066,0.8189,0.0852,0.1454,0.1595,1
28.5,0.3433,0.5755,0.185,0.5466,0.0041,0.8219,0.0855,0.1466,0.1526,1
28.52,0.3593,0.6066,0.2372,0.5488,0.0039,0.8224,0.084,0.1462,0.1403,1
28.54,-0.0232,0.2153,0.0987,0.551,0.0107,0.8238,0.0826,0.145,0.1556,1
28.56,0.0969,-0.2212,-0.053,0.5503,0.0096,0.8236,0.0834,0.1445,0.1399,1
28.58,-0.2982,0.4623,0.368,0.5466,0.009,0.8228,0.0831,0.1457,0.142,1
28.6,-0.0208,0.1844,0.6664,0.5506,0.0059,0.8229,0.0854,0.1441,0.1553,1
28.62,-0.7073,-0.3047,0.7165,0.5569,0.0058,0.8278,0.0832,0.1459,0.1516,1
28.64,-0.5642,0.3766,0.7942,0.5493,0.0049,0.8247,0.0837,0.1457,0.1569,1
28.66,-0.2742,-0.102,0.6747,0.5464,0.0002,0.8243,0.0836,0.1438,0.1602,1
28.68,-0.3929,-0.8093,0.9053,0.548,0.0035,0.8255,0.0824,0.1476,0.1778,1
28.7,-0.363,-2.0584,0.463,0.5469,-0.0058,0.824,0.0876,0.1446,0.1614,1
28.72,-0.2965,-1.4018,0.7664,0.5554,0.0041,0.8222,0.0848,0.1466,0.1427,1
28.74,-0.3356,0.9859,0.6711,0.5467,0.0028,0.8209,0.0856,0.1461,0.1506,1
28.76,-0.1545,0.6538,0.5024,0.5538,0.0001,0.823,0.0858,0.1459,0.1518,1
28.78,0.07,0.3097,0.4678,0.5517,0.0076,0.8217,0.0865,0.1442,0.1496,1
28.8,-0.1225,0.2452,0.2508,0.549,0.0056,0.826,0.0853,0.1458,0.1349,1
28.82,-0.175,0.2071,0.3987,0.5497,0.0082,0.8273,0.0855,0.1431,0.1396,1
28.84,0.3463,0.1684,0.3853,0.5505,0.005,0.8242,0.0852,0.1445,0.1339,1
28.86,0.6886,0.1831,0.4499,0.5462,0.0068,0.8216,0.0851,0.1446,0.1426,1
28.88,0.1901,-0.7094,0.3405,0.5454,0.0071,0.8212,0.0861,0.1436,0.1625,1
28.9,-0.3321,-0.6155,0.4335,0.5476,0.0047,0.8202,0.0861,0.1448,0.1674,1
28.92,-0.3796,-0.3105,0.1625,0.5492,0.0041,0.8194,0.0867,0.146,0.1479,1
28.94,-0.4688,0.1224,-0.0724,0.551,0.0062,0.8223,0.0859,0.1459,0.148,1
28.96,-0.0933,0.3802,-0.1175,0.5509,0.0044,0.8231,0.085,0.1466,0.1604,1
28.98,0.1142,0.5616,0.055,0.5498,0.0064,0.82,0.0842,0.1459,0.1602,1
29.0,0.0844,0.4115,0.1209,0.5507,0.0004,0.8208,0.0859,0.1455,0.138,1
29.02,-0.1137,0.3671,0.158,0.5499,0.0013,0.8235,0.0876,0.1466,0.1383,1
29.04,-0.2803,0.486,-0.2783,0.547,-0.0006,0.8211,0.085,0.1445,0.1434,1
29.06,-0.1547,0.9862,-0.4107,0.5443,0.0051,0.8219,0.0858,0.1424,0.145,1
29.08,-0.8756,0.1127,0.0986,0.5476,0.0115,0.8249,0.0855,0.1428,0.148,1
29.1,-1.3802,0.0538,-0.12,0.553,0.0065,0.8165,0.0846,0.1449,0.1494,1
29.12,-0.9423,-0.1146,-1.0599,0.5521,-0.0054,0.818,0.0844,0.1457,0.1379,1
29.14,2.1665,0.9209,-1.2125,0.5514,-0.0045,0.8266,0.086,0.1432,0.1535,1
29.16,1.8189,0.8674,-0.3816,0.5438,0.0081,0.8292,0.0859,0.1444,0.152,1
29.18,1.3614,0.2898,0.3959,0.5472,0.0156,0.8256,0.0846,0.1444,0.1411,1
29.2,0.2482,-0.1448,0.5595,0.5476,0.0207,0.8227,0.0858,0.146,0.1607,1
29.22,-1.355,-1.0695,0.6219,0.549,0.0156,0.8196,0.0862,0.1424,0.1562,1
29.24,-1.2914,-1.4476,0.7118,0.5485,0.0118,0.8228,0.0854,0.1427,0.1529,1
29.26,-0.9686,-1.1147,0.6347,0.5512,0.0064,0.8232,0.0843,0.142,0.1522,1
29.28,-0.5156,-0.0633,0.8535,0.5525,0.0037,0.8208,0.0855,0.1418,0.1564,1
29.3,-0.2738,0.5199,0.4694,0.5508,0.0025,0.8242,0.0841,0.1433,0.154,1
29.32,-0.5742,0.593,0.2569,0.5473,-0.0002,0.828,0.0843,0.1425,0.1421,1
29.34,-0.5168,0.4618,-0.2712,0.5476,0.0033,0.8216,0.0844,0.1412,0.1546,1
29.36,-0.2838,-0.3713,-0.167,0.5495,0.0074,0.8199,0.0852,0.1413,0.1747,1
29.38,-0.4692,-0.9076,0.0695,0.5497,0.0078,0.8209,0.0851,0.1424,0.1635,1
29.4,-0.6093,-1.2017,-0.0697,0.5486,0.0062,0.8205,0.0846,0.1452,0.1637,1
29.42,-0.0564,-0.5941,0.2716,0.5555,0.0079,0.8197,0.0871,0.1443,0.1729,1
29.44,0.058,-0.7812,0.5363,0.556,0.0063,0.822,0.0871,0.1442,0.1676,1
29.46,0.073,-0.7496,0.3849,0.554,0.0068,0.8273,0.086,0.1435,0.1707,1
29.48,-0.0668,-0.2587,0.3571,0.5476,0.0076,0.8246,0.0878,0.1437,0.1566,1
29.5,-0.018,-0.2825,0.2199,0.5484,0.0084,0.8194,0.0845,0.1436,0.159,1
29.52,-0.5214,-0.416,-0.014,0.5448,0.0069,0.8208,0.0853,0.1441,0.1407,1
29.54,-1.0322,0.5266,0.7808,0.549,0.0058,0.8268,0.0848,0.143,0.1494,1
29.56,-1.1428,0.6153,0.4979,0.5587,0.0136,0.8216,0.0835,0.1427,0.1817,1
29.58,0.0243,0.4566,0.5967,0.5552,0.0039,0.8206,0.0877,0.1424,0.1577,1
29.6,0.0253,0.1409,1.3503,0.5473,-0.0026,0.8262,0.0854,0.1424,0.1426,1
29.62,0.1611,0.4161,1.0421,0.5473,-0.0003,0.8225,0.0853,0.1434,0.1442,1
29.64,0.026,0.9766,0.262,0.5476,0.0046,0.8251,0.0852,0.1427,0.1526,1
29.66,-0.6283,0.5376,0.0935,0.5453,0.0085,0.82,0.0844,0.1423,0.1482,1
29.68,-1.0831,0.2289,0.4232,0.5472,0.0063,0.8172,0.0836,0.1429,0.138,1
29.7,-1.4262,0.2389,0.3473,0.5512,-0.0006,0.8182,0.0861,0.1434,0.1449,1
29.72,-0.6568,-0.1062,0.0502,0.5536,-0.0049,0.8243,0.0855,0.1441,0.1585,1
29.74,-0.0362,-0.1641,0.0406,0.5555,0.0023,0.8282,0.0851,0.1431,0.1562,1
29.76,0.0479,0.666,-0.0654,0.5525,0.0017,0.8226,0.0865,0.142,0.1552,1
29.78,0.1289,1.0439,0.0314,0.5513,0.0024,0.8217,0.0882,0.142,0.1547,1
29.8,-0.1199,0.3302,0.314,0.5485,0.0027,0.8239,0.0859,0.1422,0.1568,1
29.82,-0.5056,0.2751,0.3247,0.5466,0.0071,0.8226,0.0855,0.1425,0.1493,1
29.84,-0.6254,0.3565,-0.0237,0.5518,0.0064,0.8193,0.0864,0.1425,0.1501,1
29.86,-0.5613,-0.0484,-0.1048,0.5587,-0.0013,0.8187,0.086,0.1443,0.159,1
29.88,-0.7205,0.6564,-0.0859,0.5525,0.0019,0.8224,0.0849,0.1426,0.1521,1
29.9,-0.0046,0.2834,-0.3122,0.5448,0.0031,0.8289,0.0843,0.1436,0.1697,1
29.92,0.4983,1.0371,0.2709,0.5475,0.0048,0.8256,0.0877,0.1412,0.1636,1
29.94,0.3915,0.5488,0.3293,0.5448,0.0084,0.8295,0.0878,0.1438,0.1563,1
29.96,0.1426,0.3047,0.6976,0.544,0.0102,0.8269,0.0884,0.144,0.1485,1
29.98,-0.3064,-0.3535,0.8483,0.5426,0.0086,0.8248,0.0858,0.1444,0.1597,1
30.0,-0.3273,-0.0945,1.0914,0.5499,0.0072,0.8247,0.0884,0.1439,0.1693,1
30.02,-0.1604,0.1592,0.8521,0.5504,0.0032,0.8247,0.0863,0.141,0.1658,1
30.04,-0.6536,0.1694,0.7729,0.5463,0.0017,0.8243,0.0872,0.1408,0.1659,1
30.06,-0.6538,0.2666,0.8963,0.5479,0.0025,0.82,0.0849,0.1407,0.1493,1
30.08,-0.7465,0.1527,0.7608,0.5497,0.0043,0.8223,0.0817,0.1402,0.1462,1
30.1,-0.6205,0.6515,0.4402,0.5492,0.002,0.8262,0.0827,0.1443,0.1387,1
30.12,-0.29,0.9226,0.3356,0.5468,0.0041,0.8223,0.0828,0.1439,0.1391,1
30.14,-0.1395,0.4422,0.4929,0.548,0.0044,0.8224,0.0827,0.1436,0.1424,1
30.16,-0.1245,-0.2665,0.6833,0.5471,0.0003,0.8257,0.0848,0.1412,0.1468,1
30.18,-0.2411,0.1292,0.5948,0.5485,0.0044,0.8262,0.0824,0.1403,0.1481,1
30.2,-0.5925,0.7584,1.251,0.5506,0.0026,0.8193,0.0832,0.14,0.1437,1
30.22,-0.3434,0.4058,1.1758,0.5455,-0.0006,0.8265,0.0864,0.1416,0.1433,1
30.24,-0.688,0.607,0.5561,0.5446,-0.0023,0.8295,0.0847,0.1411,0.1637,1
30.26,-0.5215,0.8032,0.5579,0.5483,0.0021,0.8256,0.082,0.1408,0.1608,1
30.28,-0.4523,-0.06,0.3965,0.5514,0.0001,0.8264,0.0846,0.1409,0.1562,1
30.3,-0.9761,0.0103,0.5446,0.5473,0.0087,0.8265,0.0856,0.1436,0.1381,1
30.32,-0.8588,0.0541,0.0171,0.5473,0.0018,0.818,0.0839,0.1418,0.1444,1
30.34,-0.7569,-0.5249,0.0495,0.5407,0.0028,0.8246,0.0848,0.1425,0.1503,1
30.36,-1.2855,-0.7653,-0.0019,0.5442,0.0003,0.8249,0.0826,0.1436,0.1389,1
30.38,-0.5296,0.014,0.3663,0.5508,-0.0012,0.8226,0.0805,0.1431,0.1453,1
30.4,-0.2186,0.4888,0.7761,0.5488,0.0026,0.826,0.0831,0.1434,0.147,1
30.42,-0.1985,0.4077,0.8776,0.5444,0.0023,0.8257,0.0833,0.1428,0.1558,1
30.44,-0.3132,-0.2081,0.4526,0.5471,-0.0034,0.823,0.0809,0.143,0.15,1
30.46,-0.2594,-1.0738,0.0642,0.5502,-0.0003,0.8255,0.0815,0.1422,0.142,1
30.48,-0.4229,-1.1712,0.1623,0.5448,-0.0014,0.8258,0.0831,0.1423,0.1461,1
30.5,-0.1798,-0.2137,0.2115,0.5457,-0.003,0.8242,0.0842,0.1411,0.1634,1
30.52,0.1961,-1.3557,0.1183,0.547,-0.0008,0.8275,0.085,0.1429,0.1481,1
30.54,0.0848,-1.1141,-0.1166,0.5463,0.0089,0.823,0.0807,0.1414,0.1281,1
30.56,-0.0874,-1.1971,-0.4188,0.5476,0.0049,0.8207,0.081,0.1418,0.1613,1
30.58,-0.0139,-1.1232,0.0244,0.5524,0.0063,0.8233,0.0806,0.1438,0.1589,1
30.6,-0.4336,0.6636,0.5669,0.55,0.0029,0.8258,0.0832,0.1446,0.1398,1
30.62,-0.8443,1.5152,0.0315,0.5495,0.0006,0.8241,0.0851,0.1407,0.1488,1
30.64,-0.5284,1.2706,-0.2955,0.5492,0.0027,0.8251,0.0852,0.142,0.1341,1
30.66,-0.349,0.5738,-0.1792,0.5451,-0.004,0.8238,0.0853,0.1427,0.1628,1
30.68,-0.1448,-0.1375,-0.0923,0.5456,-0.0038,0.8261,0.0831,0.1424,0.1542,1
30.7,-0.1148,-0.6285,0.1306,0.5428,-0.0038,0.8283,0.0832,0.1426,0.1542,1
30.72,-0.0374,-1.5159,-0.1265,0.5453,-0.0005,0.8266,0.0838,0.1429,0.1607,1
30.74,0.3009,-1.497,-0.1362,0.553,0.0017,0.8221,0.0828,0.1421,0.1618,1
30.76,0.4196,-0.5359,-0.132,0.5531,0.0059,0.8218,0.084,0.1414,0.1581,1
30.78,0.64,0.4692,-0.2263,0.5521,0.0082,0.8209,0.0843,0.1411,0.1495,1
30.8,-0.0849,1.6129,-0.079,0.5469,0.0101,0.8236,0.0844,0.1421,0.1546,1
30.82,-0.4224,1.5083,0.4462,0.5436,0.0095,0.8265,0.0836,0.1395,0.1535,1
30.84,-0.5513,0.8262,0.3192,0.5516,0.0046,0.8255,0.088,0.1435,0.1139,1
30.86,-0.5657,1.5463,0.1784,0.5493,-0.0049,0.8253,0.0833,0.1433,0.1599,1
30.88,-0.3337,1.6668,-0.1066,0.5431,0.0011,0.826,0.0837,0.1411,0.1575,1
30.9,-0.4773,0.6892,-0.3766,0.5469,0.0041,0.8222,0.0856,0.1408,0.1556,1
30.92,-0.2099,-0.209,-0.196,0.5458,0.0037,0.8249,0.0863,0.1437,0.1565,1
30.94,0.0441,-0.9778,0.4087,0.5481,0.0016,0.8266,0.0846,0.1423,0.1555,1
30.96,0.0409,0.8193,0.7575,0.5479,0.0015,0.8257,0.0839,0.1438,0.14,1
30.98,0.0123,1.2177,0.6705,0.548,-0.0007,0.8258,0.0838,0.1433,0.1472,1
31.0,0.1297,0.4756,0.5228,0.5452,-0.0045,0.8289,0.0852,0.1403,0.1735,1
31.02,0.0952,0.2528,0.3758,0.5412,-0.0038,0.8278,0.0852,0.141,0.15,1
31.04,0.0832,-0.639,0.363,0.5439,-0.0003,0.8258,0.0839,0.1421,0.1438,1
31.06,-0.1603,-0.463,0.4574,0.5451,0.0009,0.8247,0.0846,0.1397,0.168,1
31.08,-0.2218,-0.1074,0.3033,0.5448,0.007,0.8242,0.0845,0.1433,0.145,1
31.1,-0.0855,0.0667,-0.0721,0.5495,0.0037,0.8262,0.0859,0.1427,0.1415,1
31.12,-0.3921,-0.0953,0.0013,0.5476,0.0005,0.8219,0.0825,0.143,0.1332,1
31.14,-0.3543,0.6463,0.6261,0.5507,0.0049,0.8283,0.0836,0.1405,0.156,1
31.16,-0.6846,0.9557,0.5967,0.5432,0.0024,0.8169,0.0836,0.144,0.1668,1
31.18,-0.2742,0.1372,-0.1887,0.5452,0.0008,0.8265,0.0836,0.1444,0.1433,1
31.2,-0.3979,0.0498,0.1409,0.5469,0.0012,0.8216,0.0844,0.1432,0.1421,1
31.22,-0.3714,0.1379,0.4795,0.5473,0.0022,0.8194,0.0859,0.1421,0.1462,1
31.24,0.0575,-0.2921,0.5572,0.5458,0.0002,0.8239,0.0847,0.141,0.1471,1
31.26,0.1235,0.1323,0.6247,0.5474,-0.0013,0.8265,0.0832,0.142,0.1626,1
31.28,-0.1255,1.4574,0.5542,0.5487,0.001,0.8235,0.0829,0.1428,0.1664,1
31.3,-0.0492,3.2005,0.3497,0.5468,0.0024,0.8283,0.0829,0.1426,0.1622,1
31.32,0.0115,3.3849,0.2383,0.54,0.0023,0.8249,0.0844,0.1416,0.1626,1
31.34,-0.3393,0.8372,0.3164,0.5389,0.0041,0.8261,0.0825,0.1424,0.1577,1
31.36,-0.3201,-0.9732,0.4331,0.5466,0.0039,0.83,0.0838,0.1423,0.1507,1
31.38,-0.5367,-1.0245,0.2613,0.5422,-0.0001,0.8302,0.0852,0.1396,0.1413,1
31.4,-0.4426,0.0046,0.4207,0.5478,0.0033,0.8259,0.0834,0.1433,0.157,1
31.42,-0.4025,-0.3267,0.2268,0.5432,-0.0047,0.8311,0.0858,0.142,0.1417,1
31.44,-0.0583,-0.2842,0.2319,0.5414,-0.0016,0.8308,0.086,0.1429,0.16,1
31.46,-0.2227,-0.3786,0.4113,0.5451,-0.0002,0.8225,0.0832,0.1431,0.1543,1
31.48,-0.3432,-0.2388,0.0585,0.5433,-0.0013,0.827,0.0831,0.1418,0.1615,1
31.5,-0.366,-0.3848,-0.0046,0.5416,0.0003,0.8228,0.0839,0.142,0.1454,1
31.52,-0.4639,-0.3222,0.184,0.5471,-0.0,0.8266,0.0863,0.1436,0.1484,1
31.54,-0.2748,0.1532,0.3227,0.5482,0.0013,0.8303,0.085,0.1427,0.1705,1
31.56,-0.0868,0.5466,0.1916,0.5444,0.0027,0.8273,0.085,0.1432,0.1557,1
31.58,-0.0086,0.9642,0.3496,0.5443,0.0024,0.8273,0.084,0.1449,0.1637,1
31.6,0.0978,-0.8861,0.4216,0.5464,-0.0035,0.8266,0.0832,0.1422,0.1479,1
31.62,0.1429,-1.5593,0.4943,0.5467,0.0039,0.8271,0.0844,0.1404,0.1513,1
31.64,0.1101,-1.9528,0.6636,0.55,0.0034,0.8253,0.0839,0.1436,0.167,1
31.66,-0.0204,-1.1104,0.7174,0.5521,0.0067,0.8223,0.085,0.1425,0.1551,1
31.68,-0.2391,0.3631,0.242,0.5448,0.0027,0.8247,0.0849,0.1421,0.1429,1
31.7,-0.3469,0.6949,-0.3027,0.5469,0.0077,0.8236,0.0825,0.1424,0.1615,1
31.72,-0.2181,0.4091,0.0621,0.5448,0.0038,0.8248,0.0831,0.1434,0.1496,1
31.74,-0.3419,0.1394,0.2468,0.5444,-0.0003,0.8219,0.0858,0.1433,0.1559,1
31.76,-0.2331,0.3792,0.2639,0.5442,0.0039,0.8255,0.0862,0.1452,0.1531,1
31.78,0.1673,0.3685,0.445,0.5466,0.0032,0.8286,0.0848,0.1427,0.1535,1
31.8,-0.0716,0.315,0.3276,0.5478,0.0003,0.8259,0.085,0.1414,0.1548,1
31.82,-0.3807,0.4405,0.0613,0.5473,0.0028,0.8291,0.0845,0.1427,0.1637,1
31.84,-0.6515,0.1032,0.0925,0.5448,0.0043,0.8325,0.0846,0.1404,0.1627,1
31.86,-0.5243,0.2644,0.2084,0.5455,0.0074,0.8244,0.0852,0.1399,0.1572,1
31.88,-0.2329,0.0252,0.5274,0.5439,0.0012,0.823,0.0842,0.1421,0.1323,1
31.9,-0.0152,-0.4976,0.3445,0.5462,0.003,0.8237,0.0829,0.139,0.1529,1
31.92,-0.116,0.3218,0.9046,0.5488,0.0006,0.8203,0.0846,0.143,0.1473,1
31.94,-0.4644,0.3305,0.1846,0.5485,0.0034,0.8176,0.082,0.1438,0.1596,1
31.96,-0.5898,0.1312,-0.0396,0.5485,-0.0037,0.8249,0.0884,0.1438,0.1704,1
31.98,-0.6067,0.0357,0.461,0.5481,-0.0,0.8274,0.0868,0.1394,0.1576,1
32.0,-0.0616,0.2224,0.4011,0.5454,0.0015,0.8288,0.087,0.1422,0.1601,1
32.02,-0.0352,-0.0503,0.1153,0.5437,0.0006,0.8258,0.0871,0.1423,0.1644,1
32.04,0.062,-0.3175,0.3414,0.5417,-0.0028,0.8256,0.0858,0.1422,0.1573,1
32.06,0.181,-0.4856,0.3781,0.5465,0.0025,0.8222,0.086,0.1413,0.1577,1
32.08,0.2539,-0.2753,0.3375,0.5513,0.0027,0.8259,0.0859,0.1406,0.1662,1
32.1,-0.2477,-0.3261,0.3406,0.5503,0.0031,0.8262,0.0848,0.1407,0.1637,1
32.12,-0.5219,-0.8939,0.3284,0.5499,0.0044,0.8244,0.0877,0.1417,0.1587,1
32.14,-0.5296,-1.2147,0.0433,0.5426,-0.0013,0.8229,0.088,0.1422,0.1608,1
32.16,-0.3827,0.1357,-0.0667,0.5429,0.001,0.8236,0.0877,0.1409,0.1677,1
32.18,-0.465,0.8873,0.2617,0.5482,0.0,0.8251,0.0842,0.1423,0.176,1
32.2,-0.5293,0.9959,0.1484,0.5467,-0.0019,0.8252,0.0867,0.1403,0.1449,1
32.22,-0.463,0.8302,0.3137,0.5463,-0.0021,0.8242,0.0828,0.1401,0.1606,1
32.24,-0.6338,0.7453,-0.4097,0.5475,0.0023,0.8231,0.083,0.1429,0.1538,1
32.26,-0.3869,-0.5227,-0.2207,0.5464,-0.0007,0.8248,0.0846,0.1436,0.1591,1
32.28,-0.2623,-1.5068,0.5401,0.5493,-0.0053,0.8272,0.0844,0.1448,0.1464,1
32.3,-0.6164,-0.7943,0.8378,0.5489,-0.0015,0.8246,0.0841,0.1427,0.1552,1
32.32,-0.5564,0.0069,0.4439,0.5486,0.0065,0.8257,0.0841,0.1428,0.1581,1
32.34,-0.5239,0.0854,0.7064,0.5473,0.0007,0.8251,0.0845,0.1443,0.1615,1
