time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.523,-0.0963,-0.0658,0.5655,-0.0152,0.8242,0.0771,0.1615,0.1173,1
27.02,-0.4998,0.2589,-0.2534,0.5609,-0.0107,0.8221,0.0766,0.1582,0.1337,1
27.04,-0.4283,1.0162,-0.5902,0.556,-0.0094,0.8172,0.0782,0.1596,0.1302,1
27.06,-0.187,-0.3835,-0.8231,0.5705,-0.004,0.8199,0.0794,0.1609,0.1284,1
27.08,0.0555,-0.2615,-0.2505,0.5633,-0.0137,0.8231,0.0768,0.1573,0.1258,1
27.1,-0.0932,0.2072,0.0563,0.5653,-0.0118,0.8215,0.0729,0.1603,0.1423,1
27.12,0.0862,0.023,0.1577,0.5639,-0.0074,0.8226,0.0764,0.1599,0.1434,1
27.14,0.353,-0.092,-0.2016,0.5626,-0.0154,0.8203,0.0739,0.1582,0.1489,1
27.16,-0.0475,-0.5047,-0.0989,0.5606,-0.0062,0.8157,0.0778,0.1574,0.131,1
27.18,-0.021,0.126,-0.1979,0.5613,-0.0144,0.8216,0.0794,0.1561,0.1301,1
27.2,0.3005,-0.1197,0.1548,0.5608,-0.0184,0.8215,0.0766,0.1563,0.1134,1
27.22,0.4472,0.1741,0.3701,0.563,-0.0144,0.8181,0.0771,0.1587,0.1317,1
27.24,0.3864,-0.3269,0.3475,0.565,-0.01,0.819,0.0759,0.1576,0.1274,1
27.26,0.0368,-0.9931,0.0853,0.5705,-0.0053,0.815,0.0763,0.1575,0.1165,1
27.28,-0.3644,-1.0327,-0.2933,0.5702,-0.0092,0.8195,0.0779,0.1561,0.1495,1
27.3,-0.8006,-1.0719,-0.0621,0.5647,-0.0071,0.8248,0.0749,0.156,0.1446,1
27.32,-0.4828,0.0885,-0.0176,0.5583,-0.0052,0.8187,0.0777,0.1562,0.1397,1
27.34,-0.1922,0.2705,0.0541,0.5624,-0.0075,0.8172,0.0785,0.1573,0.1351,1
27.36,-0.3431,0.6532,0.0477,0.5626,-0.0107,0.8141,0.077,0.1574,0.145,1
27.38,-0.3552,0.1976,0.154,0.5602,-0.0076,0.8192,0.0757,0.156,0.1369,1
27.4,0.392,-0.4789,0.077,0.5642,-0.0052,0.8194,0.0812,0.1542,0.1545,1
27.42,0.0305,0.1838,0.1416,0.5674,-0.0071,0.8236,0.0761,0.156,0.1361,1
27.44,-0.3381,0.2726,0.0505,0.561,-0.0084,0.822,0.0744,0.1587,0.1208,1
27.46,-0.2941,0.102,-0.1059,0.5614,-0.0006,0.825,0.0791,0.1616,0.133,1
27.48,-0.2342,0.5562,-0.0152,0.558,-0.0009,0.8271,0.0783,0.1585,0.1187,1
27.5,-0.2307,0.6062,0.3426,0.5671,-0.0081,0.8223,0.0781,0.1561,0.1308,1
27.52,-0.3276,0.2228,0.3597,0.5661,-0.0101,0.8166,0.0777,0.1541,0.1278,1
27.54,-0.5523,0.4409,0.452,0.5674,-0.0141,0.8204,0.079,0.1548,0.1157,1
27.56,-0.587,-0.1535,0.3701,0.5688,-0.0125,0.8226,0.0802,0.1541,0.124,1
27.58,-0.2618,0.0551,0.508,0.5647,-0.0088,0.822,0.0757,0.1555,0.1295,1
27.6,-0.2306,-0.1304,0.5375,0.5678,-0.0034,0.8186,0.0754,0.1557,0.1265,1
27.62,-0.0464,-0.2835,0.5156,0.5675,-0.0089,0.8165,0.0773,0.1573,0.1113,1
27.64,-0.277,-0.0978,0.3234,0.5693,-0.0126,0.8171,0.0774,0.1553,0.1185,1
27.66,-0.396,0.1786,0.2704,0.569,-0.0081,0.8187,0.0771,0.156,0.1485,1
27.68,-0.3654,0.4362,0.1035,0.5677,-0.0118,0.816,0.077,0.1562,0.1519,1
27.7,-0.0259,0.4109,-0.0025,0.569,-0.0101,0.8147,0.0792,0.1571,0.1306,1
27.72,0.3214,-0.4249,-0.1873,0.5694,-0.0075,0.8173,0.0786,0.157,0.1469,1
27.74,0.3718,-0.8288,-0.064,0.568,-0.0071,0.8195,0.0758,0.1575,0.136,1
27.76,0.152,-0.6155,0.1566,0.5676,-0.0065,0.8189,0.0738,0.1567,0.1182,1
27.78,0.09,0.0974,0.0856,0.562,-0.0095,0.8167,0.0765,0.1562,0.1362,1
27.8,0.1258,0.6944,-0.0392,0.5618,-0.0107,0.8152,0.0773,0.1593,0.1448,1
27.82,0.0126,0.654,0.1304,0.5596,-0.0101,0.8177,0.0767,0.1593,0.1435,1
27.84,-0.0206,0.4781,0.2745,0.5561,-0.0067,0.8212,0.0774,0.1579,0.1453,1
27.86,-0.2601,0.4804,0.2299,0.559,-0.005,0.8241,0.0767,0.1578,0.1353,1
27.88,-0.4333,0.4244,0.1295,0.5626,-0.0069,0.8234,0.0764,0.1565,0.1334,1
27.9,-0.3766,-0.0286,-0.0154,0.565,-0.0105,0.8197,0.0761,0.1555,0.1437,1
27.92,-0.4166,-0.1129,-0.0288,0.5656,-0.0097,0.8198,0.0757,0.1555,0.153,1
27.94,-0.3344,0.1164,0.1899,0.5653,-0.0065,0.8214,0.0774,0.1557,0.1613,1
27.96,-0.2043,0.0485,0.2954,0.5662,-0.0095,0.8225,0.0781,0.1561,0.1464,1
27.98,-0.1129,0.6586,0.1642,0.5658,-0.0059,0.8233,0.0775,0.1566,0.1228,1
28.0,-0.1272,0.7218,0.2283,0.5635,-0.0023,0.8211,0.0763,0.1569,0.1187,1
28.02,0.0288,0.112,0.4141,0.5588,-0.0035,0.8209,0.076,0.1554,0.1146,1
28.04,0.3037,-0.4491,0.5225,0.5668,-0.0067,0.8179,0.0765,0.1539,0.1222,1
28.06,0.2456,-1.1669,0.5719,0.5679,-0.008,0.8189,0.0765,0.1537,0.1281,1
28.08,-0.0001,-1.2653,0.3306,0.5681,-0.0047,0.8208,0.0741,0.154,0.1315,1
28.1,0.0765,-0.8777,0.2658,0.5613,-0.0058,0.8191,0.0716,0.1551,0.1439,1
28.12,0.2431,-0.6127,0.2657,0.5622,-0.0066,0.8165,0.0749,0.1563,0.139,1
28.14,-0.0328,-0.752,0.1847,0.5665,-0.0111,0.8188,0.0723,0.1563,0.147,1
28.16,-0.2609,-0.3582,0.2617,0.5683,-0.0052,0.8156,0.0725,0.1537,0.1548,1
28.18,0.0007,-0.7787,0.2097,0.5722,-0.0065,0.8142,0.0709,0.1544,0.118,1
28.2,-0.3896,-0.7928,0.23,0.5756,-0.0087,0.8189,0.0723,0.1535,0.1129,1
28.22,-0.4976,-0.9391,-0.0129,0.5725,-0.0092,0.8202,0.0771,0.153,0.1263,1
28.24,-0.713,-0.8201,-0.0903,0.5695,-0.0078,0.8205,0.072,0.1523,0.1522,1
28.26,-1.2396,0.059,-0.123,0.5683,-0.0087,0.8139,0.0704,0.1529,0.1475,1
28.28,-1.402,0.2112,-0.1178,0.5683,-0.0033,0.8108,0.0735,0.1558,0.1318,1
28.3,-0.661,0.6386,0.1716,0.5686,-0.0026,0.813,0.0699,0.1551,0.1281,1
28.32,-0.6824,-0.0616,0.7484,0.57,-0.0123,0.8202,0.0716,0.1541,0.1437,1
28.34,-0.7833,-0.1893,0.5411,0.5651,-0.0104,0.817,0.0724,0.1547,0.1617,1
28.36,-0.4453,-0.3228,0.3181,0.5674,-0.01,0.8172,0.0743,0.1554,0.1413,1
28.38,-0.6718,-0.1063,-0.0678,0.5752,-0.0086,0.8181,0.0748,0.1547,0.1299,1
28.4,-1.0249,0.5219,-0.0579,0.5706,-0.0054,0.8154,0.075,0.1562,0.1379,1
28.42,-0.7433,0.5321,0.3012,0.5648,-0.0072,0.817,0.0738,0.1554,0.1338,1
28.44,-0.2683,0.4027,0.5982,0.5649,-0.0056,0.8223,0.0721,0.1547,0.1466,1
28.46,-0.1563,0.7999,0.5893,0.5635,-0.0072,0.8219,0.072,0.1554,0.1485,1
28.48,0.0321,0.8446,0.3761,0.5587,-0.0108,0.8195,0.0751,0.1531,0.1222,1
28.5,0.2848,0.4501,0.1199,0.5571,-0.0085,0.8191,0.0761,0.1525,0.1126,1
28.52,0.0935,0.0931,-0.0906,0.558,-0.0068,0.8199,0.0743,0.154,0.1248,1
28.54,-0.1068,-0.4169,-0.1182,0.5598,-0.0088,0.8224,0.075,0.1518,0.1316,1
28.56,0.1786,-0.5957,-0.0578,0.5665,-0.0108,0.8214,0.0757,0.1511,0.136,1
28.58,0.5832,-0.435,-0.1124,0.5689,-0.0119,0.8193,0.0751,0.1516,0.1372,1
28.6,0.6879,-0.4536,-0.0917,0.5695,-0.0097,0.8196,0.0747,0.1515,0.1302,1
28.62,0.3365,-0.1204,0.0588,0.5764,-0.005,0.8164,0.0748,0.1506,0.1405,1
28.64,0.3966,-0.2469,0.2811,0.5806,-0.0069,0.8197,0.0782,0.1543,0.1297,1
28.66,0.3053,-0.4816,0.3062,0.57,0.0,0.8156,0.0773,0.1504,0.1276,1
28.68,-0.4541,-0.3637,-0.2765,0.5695,-0.0049,0.8165,0.0767,0.1506,0.1348,1
28.7,-1.4503,1.1314,-1.0453,0.5637,-0.015,0.8229,0.0732,0.1517,0.1467,1
28.72,-1.0865,1.5877,-0.6631,0.5618,-0.0043,0.8208,0.0764,0.155,0.1483,1
28.74,-0.6419,1.1221,-0.0279,0.5682,-0.0082,0.8171,0.0799,0.1529,0.1271,1
28.76,0.2966,0.2073,0.2157,0.573,-0.0076,0.8152,0.0794,0.1503,0.1073,1
28.78,0.4959,0.0489,0.1059,0.574,-0.0127,0.819,0.0781,0.1532,0.1096,1
28.8,0.2734,0.5038,0.1969,0.5688,-0.0085,0.8207,0.0766,0.153,0.1316,1
28.82,0.4688,0.7956,0.0038,0.5633,-0.0073,0.8197,0.075,0.1524,0.1401,1
28.84,0.5289,0.6984,0.1417,0.5599,-0.0059,0.8204,0.0776,0.1491,0.1423,1
28.86,0.4939,0.3602,0.1846,0.5617,-0.0009,0.8195,0.0796,0.1483,0.1378,1
28.88,0.3556,0.0576,0.1434,0.5676,0.0007,0.8186,0.0781,0.1497,0.1256,1
28.9,0.2328,-0.3358,0.276,0.5691,0.0013,0.8199,0.0774,0.1513,0.1265,1
28.92,0.0383,-0.3356,0.425,0.5671,-0.0004,0.8202,0.0782,0.1524,0.1346,1
28.94,-0.2541,-0.0745,0.456,0.5651,-0.0047,0.8198,0.0766,0.1524,0.1415,1
28.96,-0.3856,-0.1933,0.4231,0.5639,-0.0036,0.8201,0.0746,0.1531,0.1407,1
28.98,-0.3919,-0.0015,0.3696,0.5672,-0.0027,0.8187,0.076,0.1539,0.1238,1
29.0,-0.1745,-0.0035,0.3174,0.5648,-0.0061,0.8197,0.0764,0.1507,0.1447,1
29.02,-0.3054,-0.1111,0.1811,0.5681,-0.009,0.8228,0.0761,0.1501,0.1233,1
29.04,-0.1063,0.3866,0.3617,0.5646,-0.0033,0.8215,0.0804,0.1499,0.1254,1
29.06,-0.1767,0.5552,0.4191,0.5558,-0.0067,0.8197,0.0757,0.1521,0.1359,1
29.08,-0.1824,0.3354,0.1293,0.5675,-0.0082,0.8182,0.0756,0.1527,0.1395,1
29.1,0.4106,-0.1903,0.1102,0.5671,0.0011,0.8224,0.0793,0.1523,0.1261,1
29.12,0.0278,-0.6626,0.4915,0.5659,-0.0088,0.821,0.0756,0.1512,0.1235,1
29.14,-0.062,-0.6963,0.8537,0.567,-0.0083,0.8194,0.0778,0.1512,0.1182,1
29.16,0.1403,-0.1942,0.6623,0.5677,-0.0076,0.818,0.077,0.1522,0.1376,1
29.18,0.1811,0.0638,0.4904,0.5666,-0.0057,0.817,0.0775,0.1518,0.1459,1
29.2,0.3882,0.2485,0.482,0.5627,-0.0031,0.8175,0.078,0.1494,0.1356,1
29.22,0.238,-0.076,0.3291,0.5641,-0.0036,0.8181,0.078,0.1487,0.1356,1
29.24,-0.0189,-0.2683,0.3113,0.5639,-0.0059,0.8175,0.078,0.151,0.1453,1
29.26,-0.1494,-0.0483,0.3154,0.5639,-0.003,0.8164,0.0779,0.1524,0.1433,1
29.28,-0.3463,-0.0366,0.1665,0.5681,-0.0018,0.8179,0.0783,0.1524,0.1372,1
29.3,-0.4811,-0.2012,0.1153,0.5697,-0.0087,0.82,0.0782,0.1527,0.1391,1
29.32,-0.5018,-0.1457,0.1708,0.5686,-0.0091,0.8165,0.0757,0.1508,0.1418,1
29.34,-0.6018,-0.2516,0.4952,0.5671,-0.0057,0.8136,0.0747,0.1495,0.1559,1
29.36,-0.4843,-0.4198,0.6314,0.5674,-0.0096,0.8151,0.0775,0.1506,0.1368,1
29.38,-0.6146,0.1665,0.2335,0.5678,-0.0095,0.8149,0.078,0.1513,0.1366,1
29.4,-0.3452,0.0942,0.1617,0.5626,-0.0114,0.8198,0.0779,0.1511,0.1323,1
29.42,-0.3502,0.1041,0.2472,0.5671,-0.003,0.8179,0.0766,0.1514,0.1459,1
29.44,-0.5157,0.1249,0.2724,0.5682,-0.0109,0.8188,0.0757,0.153,0.111,1
29.46,0.1072,-0.2123,0.3008,0.5646,-0.0092,0.8173,0.0774,0.1503,0.1399,1
29.48,0.1068,-0.6793,0.3283,0.5638,-0.0056,0.8169,0.0765,0.15,0.1399,1
29.5,-0.2891,-0.4948,0.3271,0.567,0.0017,0.816,0.074,0.1525,0.1371,1
29.52,-0.5467,0.0161,0.3463,0.5671,0.0006,0.8149,0.0754,0.1538,0.1328,1
29.54,-0.583,0.1368,0.2654,0.5702,-0.0051,0.818,0.0776,0.1533,0.138,1
29.56,-0.419,0.0828,0.1714,0.5714,-0.0053,0.8206,0.0784,0.1521,0.14,1
29.58,-0.1737,0.3505,0.2579,0.5673,-0.0043,0.8202,0.0785,0.1527,0.1313,1
29.6,-0.0553,0.8931,0.4262,0.5675,-0.0077,0.8197,0.0777,0.1533,0.1316,1
29.62,-0.1091,1.1731,0.3967,0.5691,-0.0074,0.8185,0.0775,0.1502,0.1396,1
29.64,-0.2824,0.3796,0.1189,0.5639,-0.0056,0.8218,0.0767,0.1521,0.1381,1
29.66,-0.1015,-0.3406,-0.0631,0.5676,-0.0049,0.8182,0.0768,0.1538,0.1144,1
29.68,0.0104,-1.0265,0.0627,0.5696,-0.0028,0.8208,0.0781,0.1538,0.1317,1
29.7,-0.0616,-0.1118,0.1992,0.5716,-0.0018,0.8177,0.0753,0.1535,0.148,1
29.72,-0.447,0.3035,0.2743,0.5695,-0.0042,0.8182,0.0771,0.1516,0.1423,1
29.74,-0.6417,0.4504,0.3693,0.5672,-0.0045,0.8207,0.0773,0.152,0.156,1
29.76,-0.6109,-0.0854,0.5418,0.5615,-0.0046,0.8186,0.0781,0.1516,0.1407,1
29.78,-0.4081,0.2485,0.3466,0.5645,-0.0032,0.8169,0.0782,0.1522,0.1485,1
29.8,0.038,0.5501,0.1943,0.5659,-0.0033,0.8176,0.0776,0.1509,0.1501,1
29.82,0.218,0.0136,0.2184,0.5647,-0.0039,0.8211,0.0783,0.1504,0.1281,1
29.84,-0.0025,-0.8024,0.3311,0.5669,-0.0039,0.8221,0.079,0.1528,0.1313,1
29.86,-0.2187,-0.7959,0.3746,0.5692,-0.0038,0.819,0.0782,0.154,0.1597,1
29.88,-0.2889,-0.0087,0.1747,0.5678,-0.0048,0.8181,0.0778,0.152,0.1483,1
29.9,-0.324,0.2595,-0.0215,0.568,-0.0069,0.8182,0.0767,0.1538,0.1231,1
29.92,-0.3059,0.8054,-0.0272,0.5656,-0.0016,0.8132,0.0757,0.1547,0.1428,1
29.94,-0.274,-0.491,0.0614,0.5672,-0.0094,0.8184,0.0771,0.1512,0.1172,1
29.96,-0.1909,0.1304,0.2289,0.5672,-0.0085,0.815,0.0788,0.1528,0.1206,1
29.98,-0.1181,-0.2693,0.4359,0.5663,-0.0127,0.8209,0.0769,0.1511,0.1523,1
30.0,-0.2798,0.0987,0.3101,0.5697,-0.0026,0.8194,0.0767,0.1509,0.144,1
30.02,-0.3634,0.2187,0.1916,0.5687,-0.0008,0.8149,0.078,0.1496,0.1375,1
30.04,-0.2753,0.151,0.2406,0.568,-0.0027,0.8142,0.0775,0.1493,0.1389,1
30.06,-0.1804,0.2153,0.2924,0.5682,-0.0081,0.8167,0.0782,0.1509,0.1375,1
30.08,-0.1161,0.2145,0.2935,0.5655,-0.0102,0.8195,0.0784,0.1521,0.1266,1
30.1,-0.1838,0.0552,0.2082,0.5625,-0.0068,0.8203,0.0774,0.1534,0.1265,1
30.12,-0.4052,-0.076,0.0254,0.5638,-0.0049,0.8189,0.0766,0.1539,0.1376,1
30.14,-0.4255,-0.4768,-0.0251,0.5658,-0.0064,0.8174,0.0747,0.15,0.1256,1
30.16,-0.1983,-1.5188,0.1371,0.5655,-0.0083,0.8156,0.078,0.152,0.1362,1
30.18,0.0309,-1.1028,0.0999,0.5729,-0.0028,0.8205,0.0797,0.1541,0.1594,1
30.2,-0.065,-0.1408,0.4877,0.5686,-0.0097,0.8186,0.0771,0.1524,0.1651,1
30.22,-0.1218,-0.0802,0.0401,0.5703,-0.007,0.8155,0.0769,0.1527,0.1206,1
30.24,-0.3765,0.2883,-0.1338,0.5651,-0.0102,0.8172,0.076,0.1511,0.1372,1
30.26,-0.6805,0.1258,-0.329,0.5718,-0.0099,0.8129,0.0775,0.1508,0.1433,1
30.28,-0.3888,-0.0889,-0.1478,0.57,-0.0107,0.8144,0.0774,0.1512,0.1307,1
30.3,-0.334,-0.5053,0.1744,0.5669,-0.0067,0.8182,0.0767,0.1522,0.1356,1
30.32,-0.3895,-0.433,0.6498,0.5693,-0.0018,0.8181,0.0757,0.1541,0.143,1
30.34,-0.199,0.0936,1.1099,0.5724,-0.0007,0.8175,0.0762,0.1542,0.142,1
30.36,-0.2257,-0.0079,1.1072,0.5722,-0.0012,0.8202,0.0801,0.1524,0.1538,1
30.38,-0.2588,-0.0595,1.0577,0.569,-0.008,0.8213,0.0803,0.1555,0.1514,1
30.4,-0.5946,-0.1339,0.8778,0.5758,-0.0126,0.8194,0.078,0.1535,0.1441,1
30.42,-1.054,0.3154,0.4683,0.5733,-0.0094,0.8175,0.0771,0.1523,0.1105,1
30.44,-0.9061,0.5274,0.4005,0.5674,-0.0055,0.8152,0.0749,0.153,0.1226,1
30.46,-0.0348,1.0378,0.0988,0.5661,-0.0073,0.8161,0.0762,0.1537,0.1296,1
30.48,0.0307,0.6267,-0.5591,0.5687,-0.0119,0.8179,0.0764,0.152,0.1233,1
30.5,0.1617,0.0192,-0.7989,0.5683,-0.009,0.818,0.0763,0.1504,0.1285,1
30.52,0.3591,-0.5023,-0.5888,0.5663,-0.0074,0.8188,0.0752,0.1535,0.1367,1
30.54,0.3586,-0.4741,-0.2326,0.5695,-0.0105,0.8195,0.0756,0.1534,0.1388,1
30.56,0.0484,-0.1209,-0.0844,0.5762,-0.0087,0.817,0.0768,0.1491,0.1452,1
30.58,-0.4667,-0.1611,-0.2199,0.5751,-0.0003,0.8123,0.0744,0.1512,0.1528,1
30.6,-0.5898,0.1372,-0.0645,0.5652,-0.0024,0.8125,0.0723,0.1528,0.1301,1
30.62,-0.3599,0.1643,0.2276,0.5674,-0.0061,0.8177,0.0792,0.1534,0.1385,1
30.64,-0.2292,0.3676,0.1715,0.5659,-0.0083,0.8226,0.0757,0.1529,0.126,1
30.66,-0.2544,0.7005,0.7695,0.566,-0.0121,0.8248,0.0781,0.1513,0.1535,1
30.68,-0.572,0.2026,0.7036,0.5611,-0.0053,0.8239,0.0738,0.1544,0.134,1
30.7,-0.6806,0.6999,0.4955,0.5598,-0.002,0.824,0.0771,0.1528,0.1339,1
30.72,-0.5515,1.0388,0.0047,0.564,-0.0049,0.8186,0.0784,0.1521,0.1321,1
30.74,-0.486,0.5887,-0.316,0.5665,-0.0073,0.8167,0.0771,0.1519,0.131,1
30.76,-0.6239,-0.1975,-0.3247,0.5636,-0.0071,0.8214,0.0766,0.1513,0.1345,1
30.78,-0.7677,-0.6629,-0.3746,0.5601,-0.0059,0.8232,0.0762,0.1512,0.1347,1
30.8,-0.6569,-0.3703,-0.3537,0.5624,-0.0025,0.8187,0.0765,0.149,0.1402,1
30.82,-0.3381,0.6821,-0.0586,0.5716,-0.0052,0.8119,0.079,0.1517,0.1318,1
30.84,-0.2088,0.003,0.4573,0.5662,-0.0085,0.8178,0.0754,0.1517,0.1025,1
30.86,-0.2592,-0.1077,0.4376,0.5657,-0.0046,0.8176,0.0777,0.1523,0.1304,1
30.88,-0.0478,-0.0172,0.7315,0.567,-0.0107,0.8178,0.0782,0.1545,0.1283,1
30.9,-0.3626,0.2315,0.9935,0.5668,-0.0052,0.8232,0.0779,0.1544,0.1345,1
30.92,-0.4042,0.412,0.9568,0.5668,-0.0042,0.824,0.0793,0.1531,0.1292,1
30.94,-0.3708,0.5463,0.7885,0.5707,-0.0097,0.8184,0.0798,0.1536,0.1304,1
30.96,-0.4397,0.5483,0.7422,0.5713,-0.0104,0.8148,0.0781,0.1547,0.1397,1
30.98,-0.3489,0.1998,0.7763,0.5635,-0.006,0.817,0.0778,0.1537,0.1339,1
31.0,-0.3567,-0.2675,0.6675,0.5632,-0.0103,0.816,0.0809,0.1525,0.13,1
31.02,-0.2906,0.0374,0.6735,0.5673,-0.0104,0.8131,0.0809,0.1538,0.1465,1
31.04,-0.5482,-0.3537,0.6575,0.566,-0.0082,0.8202,0.0773,0.1515,0.1427,1
31.06,-0.6732,0.5501,0.2372,0.562,-0.0019,0.824,0.0768,0.1515,0.1356,1
31.08,-0.6739,0.7163,0.3759,0.5608,-0.0072,0.8183,0.0784,0.1544,0.1266,1
31.1,-0.4688,0.1682,0.242,0.5628,-0.0128,0.8197,0.0778,0.1533,0.1282,1
31.12,-0.4389,-0.0267,0.1254,0.5599,-0.0125,0.8213,0.0787,0.1527,0.1383,1
31.14,-0.4111,0.16,0.0877,0.5593,-0.0089,0.821,0.08,0.1533,0.1406,1
31.16,-0.1427,0.4155,0.0831,0.5663,-0.0081,0.8211,0.0795,0.1522,0.1295,1
31.18,0.0868,0.8828,0.3278,0.5686,-0.0109,0.8198,0.0795,0.1502,0.1241,1
31.2,0.1584,0.8927,0.469,0.5629,-0.0082,0.8195,0.0796,0.1515,0.1449,1
31.22,0.3027,-0.1813,0.2555,0.5654,-0.0136,0.8179,0.0799,0.1526,0.1387,1
31.24,0.1207,-0.4808,0.6121,0.5699,-0.0058,0.8204,0.0757,0.1495,0.1369,1
31.26,-0.1874,0.2915,0.4431,0.5722,0.0002,0.8181,0.0777,0.1517,0.1292,1
31.28,-0.2702,0.2821,0.5172,0.5711,-0.0034,0.8153,0.0807,0.1518,0.1253,1
31.3,-0.4544,0.316,0.4486,0.57,-0.0079,0.8199,0.0823,0.1532,0.1329,1
31.32,-0.6873,0.8593,0.2614,0.568,-0.0119,0.824,0.0813,0.1544,0.1413,1
31.34,-0.7495,1.2718,0.224,0.5644,-0.0119,0.8206,0.0796,0.1529,0.145,1
31.36,-0.5305,0.891,0.2643,0.5618,-0.0051,0.8166,0.0799,0.1509,0.1519,1
31.38,0.0863,0.347,0.1316,0.5602,-0.0087,0.8204,0.0791,0.1522,0.1583,1
31.4,-0.2283,0.9137,0.2277,0.5584,-0.0062,0.822,0.0809,0.1509,0.148,1
31.42,-0.3729,0.5922,0.2769,0.56,-0.0044,0.8177,0.0825,0.151,0.143,1
31.44,-0.3313,0.6128,0.1894,0.5675,-0.0049,0.824,0.0799,0.1524,0.1471,1
31.46,-0.3667,1.1877,0.1013,0.5707,-0.0088,0.8212,0.0819,0.1529,0.147,1
31.48,-0.542,1.2275,0.1007,0.5704,-0.0097,0.8218,0.0814,0.1496,0.1537,1
31.5,-0.7689,1.2134,0.2038,0.5658,-0.0081,0.8242,0.08,0.1466,0.1481,1
31.52,-0.8164,1.6212,0.281,0.5607,-0.0087,0.8225,0.081,0.1464,0.1294,1
31.54,-0.5421,1.6245,0.143,0.5606,-0.0113,0.8227,0.0816,0.1457,0.1328,1
31.56,-0.3058,1.0399,-0.1256,0.5545,-0.0095,0.8252,0.0838,0.1479,0.1474,1
31.58,-0.1357,0.0834,0.1378,0.5547,-0.0207,0.8229,0.0821,0.1458,0.1509,1
31.6,-0.1391,-0.4696,0.2015,0.5646,-0.014,0.8204,0.0824,0.1485,0.1462,1
31.62,0.159,0.143,0.183,0.5643,-0.0077,0.82,0.087,0.1478,0.145,1
31.64,0.3581,0.4498,0.2286,0.5611,-0.0087,0.8198,0.0873,0.1477,0.1573,1
31.66,0.1987,0.8461,0.2324,0.5615,-0.008,0.8194,0.0923,0.1475,0.1658,1
31.68,-0.0498,1.0261,0.1619,0.5618,-0.0046,0.8184,0.1007,0.1467,0.1625,1
31.7,-0.0956,0.5054,0.0728,0.5585,-0.0042,0.82,0.1013,0.1455,0.1541,1
31.72,-0.1478,0.4037,-0.0492,0.5579,-0.0052,0.8286,0.0948,0.1428,0.1467,1
31.74,-0.0359,1.2712,-0.1715,0.5566,-0.0088,0.8237,0.1011,0.147,0.1558,1
31.76,0.1434,1.0382,-0.0117,0.5567,-0.0081,0.8216,0.1018,0.1447,0.154,1
31.78,0.027,0.3593,0.0819,0.5596,-0.0047,0.8218,0.1012,0.1437,0.137,1
31.8,0.2643,0.3715,0.047,0.5606,-0.0072,0.8218,0.1046,0.1431,0.1332,1
31.82,0.2418,0.4518,0.1286,0.5622,-0.0076,0.821,0.1073,0.144,0.1404,1
31.84,-0.1061,0.5344,0.0644,0.5616,-0.0069,0.8209,0.1078,0.1462,0.1462,1
31.86,-0.4811,0.7896,-0.1737,0.5579,-0.0073,0.822,0.1059,0.1474,0.1424,1
31.88,-0.6974,0.849,-0.1132,0.5577,-0.006,0.823,0.0994,0.1458,0.1361,1
31.9,-0.3773,0.1556,-0.0771,0.5652,-0.0124,0.8236,0.0897,0.1468,0.1509,1
31.92,-0.0192,0.0516,0.0327,0.5583,-0.0127,0.8216,0.083,0.1455,0.1434,1
31.94,-0.1655,0.252,0.0869,0.5618,-0.0087,0.8218,0.0827,0.1453,0.1475,1
31.96,0.1128,0.2508,-0.1081,0.5579,-0.0083,0.8228,0.0811,0.1447,0.1304,1
31.98,0.3157,-0.3001,-0.0245,0.5593,-0.007,0.8235,0.0806,0.1451,0.135,1
32.0,0.2325,-0.2652,0.113,0.5626,-0.006,0.8242,0.0807,0.1459,0.1467,1
32.02,0.1376,1.7922,0.0712,0.5613,-0.006,0.8256,0.0808,0.1465,0.1447,1
32.04,0.3275,5.3465,0.0667,0.5593,-0.0043,0.827,0.081,0.1474,0.1439,1
32.06,0.4705,6.1751,0.1013,0.5622,-0.0063,0.8265,0.0763,0.1494,0.1555,1
32.08,0.5009,5.3068,-0.0195,0.5527,-0.0068,0.8244,0.0806,0.1439,0.1445,1
32.1,0.5982,3.4765,0.2247,0.548,-0.0123,0.8259,0.0813,0.1452,0.1631,1
32.12,0.8228,-0.0305,0.4129,0.5474,-0.0083,0.8284,0.0789,0.1486,0.1358,1
32.14,0.7103,-2.3727,0.3329,0.5489,-0.0039,0.83,0.0802,0.149,0.1284,1
32.16,0.4763,-2.6691,0.2602,0.5511,-0.003,0.8305,0.0805,0.1482,0.1314,1
32.18,0.1877,-1.9047,0.293,0.5527,-0.0017,0.8297,0.0771,0.1484,0.1312,1
32.2,-0.4137,-1.386,0.1999,0.5529,0.0024,0.8267,0.0764,0.1481,0.151,1
32.22,-0.4871,-1.4141,0.3248,0.5543,-0.0053,0.8217,0.0784,0.1493,0.1474,1
32.24,-0.3509,-1.5365,0.2719,0.5571,-0.0036,0.8205,0.0771,0.1478,0.1455,1
32.26,-0.4825,-1.9656,0.2204,0.5572,-0.0028,0.8239,0.0761,0.1461,0.1447,1
32.28,-0.5051,-1.0004,0.2895,0.5564,-0.005,0.8253,0.0756,0.1495,0.1399,1
32.3,-0.3101,-0.3367,0.3803,0.5579,-0.0058,0.8235,0.0755,0.1492,0.1263,1
