time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.5487,-0.2351,0.2621,0.5513,0.0308,0.8095,0.0945,0.1509,0.0,1
26.98,-0.538,-0.0403,0.1993,0.5506,0.0317,0.8101,0.0941,0.1532,0.0129,1
27.0,-0.6833,0.3024,0.2428,0.5528,0.0328,0.8124,0.0923,0.1513,0.0,1
27.02,-0.1557,-0.3335,0.3782,0.5516,0.0202,0.8084,0.0925,0.1528,0.0174,1
27.04,-0.3205,-0.2592,0.4656,0.547,0.0238,0.8087,0.0922,0.1523,0.0088,1
27.06,-0.3773,-0.1194,0.3728,0.5429,0.0237,0.8103,0.0926,0.1527,0.0022,1
27.08,-0.1709,-0.2845,0.2312,0.5455,0.0244,0.8087,0.093,0.151,0.0,1
27.1,-0.2941,-0.447,0.3136,0.5483,0.0264,0.8115,0.0924,0.153,0.0011,1
27.12,-0.3874,-0.3368,0.3401,0.553,0.0229,0.8118,0.091,0.1534,0.0,1
27.14,-0.3429,-0.388,0.3801,0.5527,0.0219,0.8083,0.0924,0.1526,0.0,1
27.16,-0.1189,-0.231,0.3179,0.5523,0.0281,0.8069,0.0919,0.1522,0.0045,1
27.18,0.0938,0.1267,0.2968,0.5512,0.0278,0.8067,0.093,0.1521,0.0061,1
27.2,0.0738,0.0972,0.3321,0.5511,0.0266,0.8092,0.0926,0.1518,0.0021,1
27.22,-0.1085,0.216,0.3134,0.5507,0.03,0.8104,0.0915,0.1518,0.0,1
27.24,-0.3472,0.4647,0.1507,0.5474,0.0322,0.8095,0.0919,0.1519,0.0,1
27.26,-0.4905,0.3801,0.0694,0.5474,0.0307,0.8118,0.0926,0.1518,0.0,1
27.28,-0.6234,0.4062,0.0944,0.5466,0.0279,0.8121,0.0925,0.153,0.0054,1
27.3,-0.4336,0.3943,0.2017,0.546,0.0303,0.8106,0.092,0.153,0.032,1
27.32,-0.2281,0.5879,0.2466,0.5481,0.036,0.8103,0.0914,0.1516,0.0624,1
27.34,-0.1913,0.48,0.172,0.5462,0.03,0.8109,0.0915,0.1526,0.0601,1
27.36,-0.2398,0.4482,0.2111,0.5465,0.0311,0.8127,0.0931,0.1535,0.0573,1
27.38,-0.3055,0.6744,0.2821,0.5471,0.0326,0.8139,0.094,0.1532,0.0655,1
27.4,-0.3125,0.79,0.1428,0.5465,0.0293,0.8156,0.0925,0.1521,0.0612,1
27.42,-0.4267,0.7074,0.1737,0.5459,0.0192,0.8168,0.0931,0.1524,0.0725,1
27.44,-0.591,0.6658,0.1481,0.5454,0.0271,0.8137,0.0927,0.1523,0.0739,1
27.46,-0.6321,0.6699,0.0064,0.5467,0.0312,0.8086,0.0935,0.1519,0.0567,1
27.48,-0.494,0.5659,0.1356,0.5478,0.0266,0.8083,0.0947,0.1506,0.0636,1
27.5,-0.386,0.6367,0.1505,0.5484,0.0261,0.8115,0.094,0.1509,0.0487,1
27.52,-0.4423,0.4786,0.137,0.5446,0.022,0.8147,0.0937,0.1522,0.0657,1
27.54,-0.4094,0.7677,0.1712,0.5468,0.0293,0.8174,0.094,0.1522,0.0713,1
27.56,-0.3719,1.1406,-0.1157,0.5464,0.0313,0.8137,0.0962,0.1407,0.0575,1
27.58,0.0846,0.4384,0.0359,0.5456,0.0292,0.8129,0.0976,0.1482,0.064,1
27.6,0.4276,0.0928,0.1077,0.545,0.0267,0.8177,0.0989,0.1496,0.086,1
27.62,0.3471,-0.0445,0.1932,0.5456,0.0179,0.8167,0.0961,0.1506,0.0883,1
27.64,0.1228,-0.0251,0.2594,0.5475,0.0291,0.8095,0.0964,0.1502,0.0597,1
27.66,0.0443,0.3945,0.1112,0.5434,0.0234,0.8115,0.0988,0.1507,0.0712,1
27.68,-0.22,0.58,-0.0357,0.5414,0.0292,0.814,0.0985,0.1509,0.0473,1
27.7,0.0707,0.6609,-0.0088,0.5393,0.0237,0.8114,0.1007,0.1508,0.0862,1
27.72,0.6126,-0.0721,0.1069,0.5486,0.0346,0.8159,0.0993,0.1507,0.0733,1
27.74,0.8076,-0.5614,0.2127,0.5478,0.0221,0.8137,0.0994,0.1513,0.0803,1
27.76,0.6692,-0.4413,0.2065,0.5452,0.0281,0.814,0.0973,0.1522,0.0645,1
27.78,0.5878,-0.5329,0.0484,0.5481,0.0327,0.8159,0.1002,0.1503,0.0789,1
27.8,0.3277,0.2608,-0.0862,0.544,0.0343,0.8083,0.0978,0.151,0.0724,1
27.82,0.1236,0.1989,-0.0624,0.5435,0.0302,0.8121,0.0941,0.1509,0.0605,1
27.84,-0.3458,0.627,-0.065,0.5428,0.0351,0.8141,0.0978,0.1508,0.0592,1
27.86,-0.7529,0.1802,-0.1459,0.5424,0.0303,0.8138,0.0974,0.1522,0.0774,1
27.88,-1.3781,-0.1158,-0.0407,0.5447,0.0334,0.816,0.099,0.1518,0.0616,1
27.9,-1.5873,-0.0946,0.0235,0.5427,0.0311,0.8139,0.0975,0.1511,0.0654,1
27.92,-1.5296,-0.6005,0.0635,0.542,0.0304,0.8131,0.0968,0.1493,0.0611,1
27.94,-0.0051,-0.1745,0.1175,0.5458,0.0301,0.8149,0.0965,0.1491,0.067,1
27.96,0.6494,-0.2661,0.3746,0.5458,0.0306,0.8161,0.0956,0.1523,0.0743,1
27.98,1.0294,-0.1627,0.5772,0.5465,0.0266,0.8149,0.0957,0.1504,0.0711,1
28.0,0.8928,-0.206,0.5106,0.5464,0.0302,0.8153,0.0949,0.1506,0.0754,1
28.02,0.8963,-0.9741,0.2957,0.5471,0.0306,0.8141,0.0944,0.1515,0.0789,1
28.04,0.5915,-1.5307,0.2115,0.5497,0.0357,0.8134,0.0949,0.1517,0.0989,1
28.06,0.0124,-1.4506,0.2243,0.5515,0.038,0.8127,0.0959,0.151,0.0773,1
28.08,-0.0873,-0.6375,0.2602,0.5522,0.0269,0.8119,0.0934,0.1523,0.082,1
28.1,-0.0989,-0.0333,0.2199,0.5429,0.0331,0.8121,0.0933,0.1506,0.0922,1
28.12,-0.1701,0.1727,0.3113,0.5386,0.0353,0.8139,0.0941,0.1503,0.0885,1
28.14,-0.0965,0.4467,0.2879,0.5441,0.0359,0.813,0.0937,0.1505,0.073,1
28.16,-0.001,0.4041,0.1224,0.549,0.0343,0.8127,0.093,0.1508,0.0769,1
28.18,-0.1035,-0.064,0.0584,0.546,0.0337,0.8161,0.0941,0.1517,0.0924,1
28.2,-0.0956,-0.1825,0.1818,0.5439,0.0277,0.813,0.0956,0.1516,0.0756,1
28.22,-0.4009,-0.3572,0.2791,0.546,0.0256,0.8083,0.0947,0.1517,0.0646,1
28.24,-0.6621,-0.6191,0.3595,0.5489,0.0362,0.8093,0.0943,0.1511,0.058,1
28.26,-0.3114,-0.8975,0.4187,0.5511,0.0325,0.8115,0.0953,0.1524,0.066,1
28.28,0.0007,-0.6056,0.4587,0.5542,0.0287,0.8116,0.0944,0.1523,0.0791,1
28.3,0.2176,-0.2355,0.5113,0.5525,0.031,0.807,0.0932,0.1526,0.072,1
28.32,0.3205,-0.4215,0.6036,0.5512,0.0284,0.807,0.0949,0.153,0.0438,1
28.34,0.0764,-0.307,0.6835,0.5518,0.0251,0.8065,0.0952,0.1542,0.0106,1
28.36,-0.0433,0.1284,0.5932,0.549,0.0313,0.8084,0.0931,0.1531,0.0181,1
28.38,-0.0824,0.1922,0.4813,0.5475,0.0302,0.8133,0.0935,0.1522,0.0173,1
28.4,-0.2852,0.4653,0.5352,0.547,0.0288,0.8129,0.0925,0.1523,0.0137,1
28.42,-0.3741,0.6702,0.591,0.5457,0.0353,0.811,0.0929,0.1528,0.014,1
28.44,-0.1629,0.4076,0.556,0.5471,0.0318,0.8105,0.0925,0.1519,0.0124,1
28.46,-0.1755,0.1291,0.4418,0.5512,0.029,0.8118,0.0927,0.1518,0.0305,1
28.48,-0.3803,0.0329,0.3802,0.5533,0.0329,0.8107,0.0926,0.152,0.0267,1
28.5,-0.4053,-0.3249,0.3401,0.5533,0.0266,0.8105,0.0912,0.1518,0.0,1
28.52,-0.4694,-0.3981,0.3566,0.5517,0.0222,0.8112,0.0913,0.1525,0.0,1
28.54,-0.7337,-0.104,0.3329,0.549,0.0281,0.811,0.0925,0.1527,0.0,1
28.56,-0.7837,0.1669,0.2823,0.5478,0.0342,0.8099,0.0931,0.1521,0.0037,1
28.58,-0.442,-0.0019,0.3283,0.5511,0.031,0.8131,0.0925,0.1521,0.0,1
28.6,-0.5332,0.1329,0.3095,0.5545,0.0259,0.8139,0.0917,0.1518,0.0,1
28.62,-0.7592,0.7325,0.28,0.5528,0.03,0.8095,0.0932,0.1517,0.0,1
28.64,-0.4476,0.7607,0.243,0.5504,0.0325,0.8089,0.0949,0.1515,0.0107,1
28.66,-0.0836,0.4046,0.1876,0.5472,0.0306,0.8123,0.0953,0.1519,0.0087,1
28.68,0.0245,0.4024,0.195,0.545,0.0242,0.812,0.0946,0.1523,0.0154,1
28.7,0.0838,0.4166,0.1246,0.5484,0.0287,0.8102,0.0927,0.1519,0.0455,1
28.72,-0.1393,0.7397,0.0586,0.5494,0.0379,0.8103,0.0936,0.1519,0.0601,1
28.74,-0.343,0.8982,0.022,0.5477,0.0368,0.8105,0.0929,0.1517,0.0597,1
28.76,-0.2614,0.5902,-0.0396,0.547,0.0304,0.8116,0.0925,0.1519,0.0666,1
28.78,-0.4162,0.3393,-0.029,0.549,0.028,0.8145,0.0937,0.1518,0.0655,1
28.8,-0.5903,0.3656,0.0349,0.5487,0.0327,0.8141,0.0938,0.1519,0.0746,1
28.82,-0.318,0.8257,0.0873,0.5461,0.0322,0.8116,0.0923,0.152,0.0785,1
28.84,-0.0984,0.8724,0.0904,0.5459,0.025,0.8121,0.0919,0.1526,0.0664,1
28.86,-0.1506,0.8227,0.0126,0.5449,0.0286,0.8142,0.0938,0.152,0.0555,1
28.88,-0.2227,1.084,-0.1462,0.5434,0.0307,0.8137,0.0943,0.1508,0.0538,1
28.9,-0.1412,0.8224,-0.2553,0.544,0.0296,0.8129,0.0948,0.1519,0.0633,1
28.92,-0.1248,0.3156,-0.0947,0.5453,0.0371,0.8159,0.0946,0.1515,0.0638,1
28.94,-0.2113,0.4035,0.1878,0.5467,0.0373,0.8155,0.0952,0.1507,0.0678,1
28.96,-0.2133,0.7566,0.2942,0.5469,0.0301,0.8113,0.0954,0.1507,0.0784,1
28.98,-0.1862,0.8292,0.2367,0.5462,0.0256,0.8127,0.0953,0.1505,0.0713,1
29.0,-0.2552,0.5626,0.1061,0.545,0.0259,0.8178,0.0963,0.1507,0.0591,1
29.02,-0.2643,0.7759,0.0826,0.543,0.0263,0.8167,0.0977,0.1507,0.0684,1
29.04,-0.0804,0.7929,0.206,0.5438,0.0265,0.8129,0.0983,0.1505,0.0596,1
29.06,0.0356,0.3635,0.1939,0.5441,0.0275,0.8143,0.0991,0.151,0.0463,1
29.08,0.0101,-0.0046,0.1757,0.5436,0.0314,0.8153,0.0983,0.1512,0.0666,1
29.1,0.0861,-0.335,0.2187,0.5437,0.0367,0.8143,0.097,0.1503,0.0667,1
29.12,0.1691,-0.0386,0.2581,0.5443,0.0378,0.8109,0.0984,0.1502,0.0655,1
29.14,0.2112,0.3202,0.276,0.5451,0.0372,0.8109,0.0993,0.1509,0.0702,1
29.16,-0.2289,0.1684,0.239,0.5452,0.0367,0.8163,0.0989,0.1512,0.0685,1
29.18,-0.8573,0.188,0.2013,0.5435,0.0348,0.8183,0.0991,0.1504,0.0718,1
29.2,-0.9663,0.8548,0.1494,0.5419,0.0322,0.8147,0.0994,0.1499,0.0731,1
29.22,-0.8014,0.6642,0.1509,0.5415,0.0264,0.8147,0.0987,0.15,0.0698,1
29.24,-0.5877,0.0793,0.1311,0.5402,0.0234,0.8173,0.0979,0.1503,0.0524,1
29.26,-0.4569,-0.0385,0.2179,0.5401,0.0295,0.8164,0.0975,0.1504,0.0623,1
29.28,-0.1934,-0.1697,0.2382,0.5415,0.0325,0.8164,0.0982,0.1506,0.0635,1
29.3,-0.2948,-0.4085,0.2875,0.5433,0.0297,0.8173,0.0997,0.1508,0.0638,1
29.32,-0.5819,0.0916,0.3349,0.5423,0.0349,0.8172,0.0981,0.151,0.0714,1
29.34,-0.3215,0.0863,0.4044,0.5429,0.042,0.8153,0.0969,0.1503,0.0802,1
29.36,-0.2003,0.2691,0.3887,0.5452,0.0371,0.8172,0.0974,0.1502,0.066,1
29.38,-0.2533,0.6898,0.4297,0.5438,0.0268,0.8189,0.0975,0.1504,0.0565,1
29.4,-0.4019,0.0807,0.3921,0.5419,0.027,0.8175,0.0981,0.151,0.0638,1
29.42,-0.2704,-0.0959,0.3596,0.5409,0.0297,0.8183,0.0966,0.1515,0.0733,1
29.44,-0.193,-0.0546,0.3208,0.5407,0.027,0.8166,0.0999,0.1513,0.069,1
29.46,-0.1454,-0.0494,0.2615,0.539,0.0304,0.8147,0.1004,0.1512,0.0686,1
29.48,-0.3954,-0.0902,0.2043,0.5417,0.0293,0.8148,0.0989,0.1513,0.0802,1
29.5,-0.3493,-0.4285,0.1519,0.5409,0.0228,0.8158,0.0969,0.1506,0.0748,1
29.52,-0.3926,-0.8329,0.1828,0.5454,0.0295,0.8147,0.0969,0.1515,0.0623,1
29.54,-0.864,-0.7841,0.2058,0.5458,0.0326,0.8177,0.098,0.15,0.0727,1
29.56,-0.8222,-0.6239,0.3267,0.542,0.0406,0.8171,0.0998,0.1499,0.0545,1
29.58,-0.4431,-0.7408,0.1969,0.5449,0.0363,0.8154,0.0977,0.1509,0.062,1
29.6,-0.1611,-0.5081,0.0772,0.5449,0.0273,0.8154,0.0966,0.15,0.0718,1
29.62,0.1215,0.2631,-0.0881,0.5462,0.0252,0.812,0.0985,0.1499,0.062,1
29.64,0.5453,-0.2406,0.0647,0.5448,0.0263,0.8131,0.0978,0.1494,0.0432,1
29.66,0.4988,-0.1443,0.0858,0.5473,0.0312,0.815,0.0959,0.1501,0.0651,1
29.68,0.4275,-1.2592,0.5027,0.5483,0.0237,0.8202,0.0943,0.1506,0.0782,1
29.7,0.0005,-0.9873,0.4203,0.5498,0.0285,0.8186,0.0957,0.1505,0.0796,1
29.72,-0.0531,-0.7182,0.354,0.5485,0.0283,0.8085,0.0948,0.1515,0.0834,1
29.74,-0.0505,-0.0487,0.3177,0.5418,0.0378,0.8114,0.0902,0.1507,0.0852,1
29.76,-0.0169,0.0398,0.2578,0.539,0.034,0.8157,0.0925,0.1511,0.0666,1
29.78,0.0412,-0.6787,0.515,0.539,0.0263,0.8131,0.0943,0.1502,0.0565,1
29.8,0.0617,-1.9584,0.401,0.54,0.0352,0.8152,0.0927,0.1512,0.0708,1
29.82,0.0227,-2.2312,0.3954,0.5439,0.0326,0.8132,0.0914,0.1508,0.0554,1
29.84,0.036,-0.6461,0.383,0.555,0.0366,0.8108,0.0934,0.1515,0.0752,1
29.86,-0.2073,0.3111,0.2538,0.555,0.0319,0.8116,0.0928,0.1514,0.0633,1
29.88,-0.8029,0.862,0.4423,0.5509,0.0355,0.8117,0.0918,0.1512,0.0667,1
29.9,-1.0518,-0.0204,0.3953,0.5481,0.0343,0.8069,0.0929,0.1508,0.0587,1
29.92,-0.9902,-0.6264,0.2104,0.5486,0.0304,0.808,0.0925,0.1514,0.057,1
29.94,-0.8295,-0.525,0.1799,0.5498,0.0313,0.8092,0.0921,0.1518,0.0556,1
29.96,-0.6457,-0.5118,0.13,0.5494,0.0275,0.8069,0.094,0.1526,0.0767,1
29.98,-0.2886,-0.5943,0.3114,0.551,0.0276,0.8076,0.0926,0.1523,0.0577,1
30.0,-0.1444,-0.8495,0.4404,0.5551,0.025,0.81,0.0922,0.1536,0.0127,1
30.02,-0.3865,-0.8119,0.3871,0.5506,0.0264,0.8082,0.0927,0.1522,0.0,1
30.04,-0.4359,-0.9646,0.3588,0.5525,0.0319,0.8067,0.0927,0.152,0.0116,1
30.06,-0.5061,-0.8719,0.4148,0.5517,0.0324,0.8078,0.0913,0.1514,0.0035,1
30.08,-0.4355,-0.3361,0.3813,0.5517,0.028,0.8068,0.0909,0.1518,0.0,1
30.1,-0.4725,-0.0475,0.4519,0.551,0.0306,0.8077,0.092,0.1519,0.0,1
30.12,-0.2405,-0.1097,0.4846,0.5503,0.0337,0.8094,0.0937,0.1516,0.0,1
30.14,-0.1107,-0.0825,0.4629,0.5516,0.0306,0.8089,0.0926,0.1516,0.0,1
30.16,-0.3069,-0.0923,0.5178,0.5534,0.0316,0.809,0.0917,0.1523,0.0,1
30.18,-0.4821,-0.1735,0.5629,0.5533,0.0321,0.8093,0.0926,0.1523,0.0,1
30.2,-0.5791,-0.1967,0.4824,0.5517,0.0315,0.8092,0.0943,0.1523,0.0,1
30.22,-0.6283,-0.2872,0.4329,0.5514,0.027,0.8108,0.0936,0.1524,0.0,1
30.24,-0.5663,-0.0684,0.4201,0.5517,0.0252,0.8094,0.0928,0.1521,0.0016,1
30.26,-0.4811,0.4157,0.4309,0.5532,0.0266,0.8064,0.0933,0.1522,0.0048,1
30.28,-0.3954,0.3945,0.3646,0.5544,0.0265,0.8075,0.0931,0.1527,0.0,1
30.3,-0.3137,-0.0565,0.3004,0.5529,0.0247,0.8096,0.0929,0.1525,0.0022,1
30.32,-0.2271,-0.2015,0.3723,0.5505,0.0249,0.8092,0.0928,0.1518,0.0118,1
30.34,-0.2338,0.195,0.3038,0.5518,0.0248,0.8098,0.0928,0.1522,0.0101,1
30.36,-0.3311,0.9132,0.1576,0.5528,0.0252,0.8113,0.0923,0.1534,0.0008,1
30.38,-0.3188,1.3168,0.2238,0.5494,0.0318,0.8092,0.0902,0.1528,0.0059,1
30.4,-0.2005,0.6864,0.3334,0.5499,0.0328,0.8064,0.0906,0.1519,0.004,1
30.42,-0.0697,-0.1004,0.4676,0.5512,0.0246,0.8103,0.0926,0.1531,0.0,1
30.44,-0.3597,0.3064,0.4609,0.5503,0.02,0.8147,0.0925,0.1522,0.0108,1
30.46,-0.3772,0.5822,0.2208,0.5477,0.0269,0.8078,0.0917,0.1522,0.024,1
30.48,0.1581,0.4465,0.2011,0.547,0.0239,0.8067,0.0906,0.1515,0.0468,1
30.5,0.1233,-0.0766,0.1734,0.5511,0.0288,0.8082,0.0921,0.1513,0.0597,1
30.52,0.1556,-0.3635,0.2621,0.5516,0.0337,0.8098,0.0929,0.1519,0.0646,1
30.54,0.3626,-0.5881,0.3523,0.5526,0.0322,0.8109,0.0911,0.1517,0.0577,1
30.56,0.2406,0.2395,0.1297,0.5523,0.0327,0.8088,0.0919,0.1504,0.0642,1
30.58,-0.307,0.7609,-0.1758,0.5522,0.0244,0.8038,0.0901,0.1524,0.0462,1
30.6,-0.2525,0.4021,-0.1565,0.5507,0.0268,0.8021,0.0917,0.1526,0.0607,1
30.62,-0.0776,0.1982,0.0892,0.5518,0.0236,0.8068,0.0938,0.1505,0.0483,1
30.64,-0.1574,0.466,0.2042,0.5538,0.0314,0.8107,0.0925,0.1517,0.0482,1
30.66,-0.8529,0.9116,-0.0136,0.5478,0.0281,0.8092,0.0978,0.1514,0.0572,1
30.68,-0.7341,1.05,-0.0127,0.5502,0.0312,0.8103,0.0972,0.1531,0.0801,1
30.7,-0.3518,0.8063,-0.1216,0.5493,0.0328,0.8156,0.0968,0.1528,0.0711,1
30.72,-0.0341,0.7564,0.103,0.5536,0.0307,0.8128,0.0978,0.1541,0.0642,1
30.74,-0.1176,0.9361,0.2348,0.553,0.0298,0.8124,0.0966,0.153,0.0671,1
30.76,-0.0714,0.9693,0.2499,0.552,0.0277,0.8107,0.0963,0.1524,0.0587,1
30.78,-0.1233,0.6702,0.271,0.5477,0.0349,0.8091,0.0962,0.1529,0.0484,1
30.8,-0.5794,0.2723,0.1973,0.5468,0.031,0.8124,0.098,0.151,0.0746,1
30.82,-0.6766,0.3754,0.2481,0.547,0.0241,0.8121,0.0967,0.1504,0.0558,1
30.84,-0.5856,0.3956,0.271,0.5451,0.0224,0.8137,0.0992,0.15,0.0658,1
30.86,-0.6245,0.4034,0.3191,0.5462,0.0197,0.813,0.0968,0.1494,0.0654,1
30.88,-0.4966,0.4799,0.2405,0.5463,0.0269,0.8135,0.0977,0.149,0.0769,1
30.9,-0.3747,0.5409,0.1987,0.5439,0.0275,0.8146,0.0994,0.1504,0.0814,1
30.92,-0.4066,0.4395,0.212,0.5422,0.0235,0.8135,0.099,0.1503,0.0724,1
30.94,-0.3571,0.6364,0.1375,0.5422,0.0262,0.8145,0.0989,0.1501,0.0633,1
30.96,-0.2628,0.7347,0.1081,0.5444,0.0282,0.8171,0.0986,0.1511,0.0611,1
30.98,-0.281,0.4283,0.192,0.5454,0.0278,0.8173,0.0974,0.1518,0.0686,1
31.0,-0.2365,0.3157,0.2607,0.5454,0.0292,0.8169,0.0973,0.1493,0.0668,1
31.02,-0.3368,0.4082,0.2479,0.546,0.0313,0.8167,0.0981,0.1477,0.0616,1
31.04,-0.58,0.3558,0.2238,0.5447,0.0324,0.8157,0.0979,0.151,0.0785,1
31.06,-0.3548,0.2142,0.2447,0.5439,0.0276,0.8144,0.0989,0.1508,0.0863,1
31.08,-0.4521,0.2962,0.1449,0.5436,0.0243,0.8114,0.0991,0.1504,0.0765,1
31.1,-0.9959,0.6116,-0.0018,0.5431,0.0274,0.8107,0.0983,0.1493,0.0806,1
31.12,-0.9249,0.6844,-0.1331,0.5453,0.0279,0.8115,0.0981,0.1509,0.0796,1
31.14,-0.6497,0.0366,-0.1395,0.5474,0.034,0.8156,0.098,0.1504,0.0899,1
31.16,-0.4386,-0.0586,-0.0723,0.5467,0.033,0.8172,0.0964,0.1515,0.0592,1
31.18,-0.4696,-0.195,0.0697,0.5489,0.0329,0.8187,0.1001,0.1505,0.0764,1
31.2,-0.7483,0.1766,0.002,0.5454,0.0331,0.8189,0.0987,0.1513,0.0654,1
31.22,-0.9224,0.5992,-0.0771,0.5438,0.0307,0.8138,0.0986,0.1518,0.0684,1
31.24,-0.3308,0.6198,-0.1307,0.5408,0.0227,0.8092,0.0971,0.1515,0.0727,1
31.26,0.2915,-0.3785,0.2692,0.5401,0.0243,0.8189,0.0963,0.1511,0.0662,1
31.28,0.0077,-0.7967,0.3705,0.5428,0.0308,0.8177,0.0978,0.1497,0.0621,1
31.3,-0.079,-0.6227,0.3639,0.5454,0.0266,0.8106,0.0983,0.1488,0.0724,1
31.32,0.0907,-0.39,-0.1464,0.548,0.0261,0.8127,0.0995,0.1506,0.0786,1
31.34,0.4872,-0.7221,-0.1939,0.5495,0.0282,0.8106,0.0983,0.1507,0.0787,1
31.36,0.9227,-1.0607,0.0076,0.5495,0.0235,0.8125,0.0994,0.1514,0.0779,1
31.38,1.0319,-0.8401,0.2255,0.5469,0.0292,0.8151,0.0988,0.15,0.0771,1
31.4,0.6443,0.1871,0.3435,0.5431,0.033,0.8132,0.0987,0.1496,0.0704,1
31.42,0.2754,0.2047,0.3148,0.5413,0.0292,0.8141,0.0998,0.1498,0.0793,1
31.44,0.018,-0.0027,0.1515,0.5425,0.0326,0.8128,0.0984,0.1507,0.0811,1
31.46,-0.1229,0.0209,0.1998,0.5466,0.0301,0.8133,0.0985,0.1516,0.0703,1
31.48,0.0346,-0.3111,0.4977,0.5496,0.0258,0.8152,0.0989,0.1513,0.062,1
31.5,0.2661,-0.5126,0.6743,0.5504,0.0263,0.8147,0.0979,0.1503,0.0651,1
31.52,0.3107,-0.3069,0.5971,0.5491,0.0306,0.8145,0.0988,0.1503,0.0712,1
31.54,0.1715,-0.5441,0.4958,0.5467,0.0344,0.8147,0.099,0.151,0.066,1
31.56,-0.1208,-1.0563,0.459,0.5482,0.0283,0.8141,0.0973,0.1511,0.0623,1
31.58,-0.3132,-0.9651,0.4302,0.5512,0.0248,0.8143,0.0988,0.1506,0.0779,1
31.6,-0.3927,-0.7513,0.5502,0.5498,0.023,0.8141,0.0988,0.1497,0.0883,1
31.62,-0.5528,-0.2666,0.5478,0.5485,0.0254,0.8108,0.0963,0.1507,0.0739,1
31.64,-0.5345,-0.0227,0.4922,0.5509,0.0297,0.8111,0.0955,0.152,0.0696,1
31.66,-0.6225,0.6072,0.4245,0.5498,0.0254,0.8127,0.0956,0.1506,0.0735,1
31.68,-0.5921,0.6382,0.419,0.5471,0.034,0.809,0.0936,0.1504,0.0823,1
31.7,-0.222,0.0617,0.2816,0.5469,0.0301,0.8066,0.0939,0.1506,0.0546,1
31.72,-0.2564,-0.2923,0.3677,0.5479,0.0247,0.8155,0.0922,0.1515,0.0538,1
31.74,-0.5064,-0.2566,0.2493,0.5496,0.0305,0.8113,0.0947,0.1508,0.0569,1
31.76,-0.621,-0.1065,0.4051,0.5525,0.0265,0.8107,0.0922,0.1505,0.0679,1
31.78,-0.3553,0.1824,0.4112,0.5505,0.0239,0.8097,0.0955,0.1534,0.0,1
31.8,-0.409,-0.1643,0.4633,0.5476,0.0227,0.8121,0.0918,0.1503,0.0,1
31.82,-0.3339,-0.3348,0.4506,0.5513,0.0218,0.8139,0.0923,0.1516,0.0052,1
31.84,-0.3066,0.0222,0.2522,0.5531,0.0238,0.8071,0.0903,0.1531,0.0,1
31.86,-0.3745,0.3742,0.2239,0.5505,0.0306,0.8101,0.0901,0.1518,0.0118,1
31.88,-0.4825,0.6094,0.1126,0.5494,0.0314,0.8102,0.0908,0.1511,0.0064,1
31.9,-0.6729,0.5655,0.0294,0.5498,0.0305,0.81,0.0937,0.1519,0.0,1
31.92,-0.5188,0.3164,0.1669,0.551,0.033,0.8125,0.0936,0.1515,0.0,1
31.94,-0.2372,-0.0496,0.4044,0.5499,0.0306,0.8139,0.092,0.1509,0.0,1
31.96,-0.3159,-0.2245,0.5653,0.5501,0.0253,0.8126,0.0925,0.1518,0.0,1
31.98,-0.2555,-0.128,0.5613,0.5502,0.0235,0.809,0.0927,0.1517,0.0002,1
32.0,0.0951,-0.1171,0.3522,0.5461,0.0235,0.8072,0.0922,0.1504,0.0,1
32.02,-0.0038,-0.063,0.1603,0.5463,0.0265,0.8089,0.0926,0.1508,0.0025,1
32.04,-0.1941,0.0427,0.3219,0.5455,0.0255,0.8115,0.0933,0.1506,0.0055,1
32.06,-0.2763,-0.0278,0.4491,0.5503,0.0248,0.8129,0.0937,0.1518,0.0,1
32.08,-0.2163,0.09,0.4037,0.5508,0.0225,0.8075,0.0933,0.1519,0.0,1
32.1,-0.3993,0.0228,0.2199,0.5486,0.0321,0.806,0.0923,0.1531,0.0,1
32.12,-0.3415,0.0383,0.2013,0.551,0.0292,0.8073,0.0924,0.1529,0.0095,1
32.14,-0.0619,-0.2159,0.3138,0.5512,0.0258,0.8122,0.0913,0.1501,0.0157,1
32.16,-0.3844,-0.1628,0.2584,0.5506,0.0259,0.8051,0.0952,0.1513,0.0039,1
32.18,-0.1485,-0.385,0.2183,0.5506,0.0262,0.8038,0.0913,0.1501,0.0019,1
32.2,-0.1548,-0.7027,0.073,0.5516,0.0248,0.8089,0.0912,0.1526,0.0,1
32.22,-0.2744,-0.2436,0.0353,0.5542,0.0297,0.8067,0.0897,0.1514,0.015,1
32.24,-0.0522,-0.0059,0.1622,0.5531,0.029,0.8073,0.0922,0.1512,0.0274,1
32.26,0.0755,-0.2608,0.2649,0.5525,0.0219,0.8097,0.0918,0.1523,0.0155,1
32.28,-0.0116,-0.4643,0.3207,0.5507,0.0198,0.8114,0.0911,0.1533,0.0,1
32.3,-0.1069,-0.4276,0.3328,0.5498,0.0245,0.8106,0.0914,0.1529,0.0,1
32.32,-0.1393,-0.1511,0.3183,0.5485,0.0294,0.8106,0.0919,0.1533,0.0202,1
32.34,-0.1164,0.1114,0.2757,0.5478,0.0276,0.8109,0.0926,0.1525,0.057,1
32.36,-0.0856,0.3122,0.2866,0.5492,0.0257,0.8092,0.0933,0.1513,0.0576,1
