time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.9998,-0.4872,0.2742,0.5507,-0.0099,0.8507,0.0811,0.1583,0.1449,1
26.82,-0.2383,-1.2364,-0.578,0.5535,-0.006,0.8522,0.0797,0.1581,0.1229,1
26.84,-0.2162,-0.6478,-0.3174,0.5525,-0.0076,0.8493,0.0808,0.1591,0.1364,1
26.86,-0.248,0.1315,-0.6612,0.5511,-0.0132,0.8467,0.0797,0.1592,0.129,1
26.88,0.2102,0.1765,-0.4261,0.5463,-0.0097,0.8497,0.0794,0.159,0.1296,1
26.9,-0.4438,-0.0246,0.1655,0.5427,0.0036,0.8499,0.0797,0.1566,0.1192,1
26.92,-1.8794,-0.7191,0.8472,0.5491,-0.0001,0.8471,0.0782,0.1575,0.1412,1
26.94,-2.2966,-1.7445,0.6585,0.5513,-0.0047,0.8469,0.0777,0.1574,0.1303,1
26.96,-1.393,-1.6654,0.3072,0.5525,-0.0114,0.8483,0.0804,0.1571,0.1264,1
26.98,-0.082,-0.4376,0.3455,0.5502,-0.0116,0.8458,0.0766,0.1591,0.1425,1
27.0,0.4509,0.1288,0.794,0.5527,-0.0106,0.8485,0.079,0.16,0.1351,1
27.02,0.6569,0.163,0.8196,0.5507,-0.0033,0.8504,0.0798,0.1605,0.1256,1
27.04,0.2078,0.725,0.5933,0.5474,-0.0,0.8477,0.0801,0.1594,0.1369,1
27.06,-0.0165,0.4571,0.3007,0.5426,0.0026,0.8467,0.0822,0.1586,0.1359,1
27.08,0.0594,-0.4523,0.236,0.5457,-0.0011,0.8499,0.0833,0.1588,0.1339,1
27.1,-0.2164,-0.3658,0.5719,0.5502,-0.0065,0.8508,0.0859,0.1595,0.1254,1
27.12,-0.401,0.1673,0.3768,0.5481,-0.003,0.8538,0.0862,0.1586,0.1267,1
27.14,-0.0909,0.117,0.2191,0.5491,-0.0054,0.8535,0.0895,0.1595,0.1315,1
27.16,-0.0644,0.8465,0.0795,0.5507,-0.0066,0.8468,0.0897,0.1617,0.1261,1
27.18,-0.809,1.3889,0.0716,0.5467,-0.0063,0.8488,0.0895,0.1609,0.1305,1
27.2,-1.0182,0.8773,-0.4256,0.5471,-0.0027,0.8526,0.0898,0.1597,0.1397,1
27.22,-0.4813,0.5329,-0.7574,0.5455,-0.0107,0.8553,0.0894,0.1601,0.1356,1
27.24,-0.0881,-0.1989,-0.3256,0.5447,-0.0109,0.8558,0.09,0.1584,0.1452,1
27.26,0.2961,-0.0162,0.3702,0.5498,-0.0042,0.8527,0.089,0.1601,0.1467,1
27.28,0.4155,0.3007,0.5082,0.5469,0.0003,0.8527,0.0892,0.1622,0.1341,1
27.3,0.137,0.3541,0.279,0.5485,-0.0112,0.8482,0.0919,0.1631,0.1265,1
27.32,-0.1099,0.0527,0.0854,0.5465,-0.0117,0.8447,0.0929,0.1612,0.1288,1
27.34,0.2748,-0.5518,-0.2293,0.5465,-0.0038,0.8518,0.0906,0.1607,0.1311,1
27.36,0.3909,0.4371,-0.0149,0.5512,-0.0017,0.8522,0.0924,0.1596,0.1527,1
27.38,-0.0657,1.8321,0.2382,0.55,-0.0019,0.8536,0.0937,0.1578,0.1434,1
27.4,-0.7559,2.1273,0.0741,0.5481,-0.0064,0.8531,0.0918,0.1602,0.1276,1
27.42,-0.7071,0.9302,-0.0134,0.5522,-0.0093,0.8493,0.0924,0.1608,0.1299,1
27.44,-0.4807,-0.9303,-0.0366,0.5559,-0.0076,0.8432,0.0931,0.161,0.1285,1
27.46,-0.6284,-0.3605,0.5528,0.5556,-0.0076,0.8403,0.0904,0.1653,0.1436,1
27.48,0.2307,1.3598,1.1574,0.5543,0.0032,0.8484,0.0926,0.1618,0.1444,1
27.5,0.9285,0.7474,2.5613,0.5517,-0.0009,0.8603,0.0916,0.1619,0.125,1
27.52,0.7301,0.6576,2.0516,0.545,-0.0132,0.8665,0.0898,0.1596,0.1268,1
27.54,0.4247,1.3252,0.4585,0.54,-0.0175,0.8684,0.092,0.1576,0.1203,1
27.56,-0.5244,2.0006,-1.2537,0.5373,-0.013,0.8609,0.0904,0.1608,0.1263,1
27.58,-0.8656,1.9258,-1.3751,0.5361,-0.0102,0.852,0.0905,0.1595,0.1287,1
27.6,-0.6322,1.3424,-1.5682,0.541,-0.0112,0.8452,0.0903,0.1583,0.1279,1
27.62,-0.9696,-0.8011,-0.7076,0.5439,-0.0059,0.8463,0.091,0.1618,0.1207,1
27.64,-1.1248,-1.7493,-0.0949,0.5476,0.0008,0.8547,0.0888,0.161,0.1456,1
27.66,-0.4312,-2.0253,0.2531,0.5527,-0.0002,0.855,0.0911,0.1575,0.1339,1
27.68,0.032,-0.925,0.1076,0.5551,0.0001,0.8561,0.0913,0.16,0.1455,1
27.7,-0.4723,1.2045,-0.4349,0.5508,0.0018,0.8566,0.0906,0.1583,0.1386,1
27.72,-0.2308,2.1387,-0.405,0.5458,-0.0102,0.8498,0.0889,0.161,0.1467,1
27.74,-0.9505,1.9166,-0.562,0.546,-0.0108,0.8492,0.0917,0.1601,0.1389,1
27.76,-1.2516,1.1252,-0.5336,0.5452,-0.0117,0.8512,0.0897,0.1608,0.1238,1
27.78,-0.7747,0.3919,-0.8004,0.5462,-0.0044,0.8488,0.0911,0.1589,0.1376,1
27.8,-0.5865,-0.7761,-0.7402,0.551,-0.0101,0.8473,0.0901,0.1626,0.1237,1
27.82,-0.3286,-0.5667,-0.698,0.5483,-0.0053,0.8566,0.0889,0.1605,0.1315,1
27.84,0.6815,-0.859,-0.41,0.5477,-0.0052,0.8571,0.0877,0.1632,0.1326,1
27.86,0.391,0.5473,0.4637,0.5469,0.0025,0.8568,0.0918,0.1591,0.1375,1
27.88,0.175,0.8288,0.789,0.5459,-0.0011,0.8547,0.0904,0.1617,0.1486,1
27.9,0.1395,1.2036,0.0731,0.5408,-0.0011,0.8563,0.088,0.1625,0.1273,1
27.92,-0.3288,0.6548,-0.1828,0.5374,-0.0163,0.8614,0.0899,0.1589,0.1175,1
27.94,-0.3098,0.55,0.1369,0.5386,-0.0087,0.8579,0.0915,0.1596,0.1246,1
27.96,-0.0126,0.1606,0.3699,0.5465,-0.0052,0.856,0.0882,0.162,0.1492,1
27.98,0.2005,-1.0526,0.3195,0.5451,-0.0045,0.8612,0.0888,0.1614,0.1217,1
28.0,-0.0022,-1.1646,0.2565,0.5425,-0.0006,0.855,0.0911,0.163,0.1486,1
28.02,-0.3359,0.2003,0.2725,0.5465,0.0081,0.8575,0.0907,0.1647,0.1335,1
28.04,-0.3775,0.1481,0.0662,0.5446,-0.0053,0.8552,0.0901,0.1627,0.133,1
28.06,-0.5045,0.3955,0.5966,0.5454,-0.0023,0.8569,0.0899,0.1625,0.132,1
28.08,-0.4794,0.4791,0.9116,0.5447,0.0034,0.8538,0.0906,0.16,0.1276,1
28.1,-0.2081,0.8609,0.9873,0.5438,-0.001,0.855,0.0891,0.1625,0.1347,1
28.12,-0.0451,0.3786,0.7888,0.5409,-0.0064,0.8562,0.0893,0.1625,0.1321,1
28.14,-0.5653,-0.0057,0.073,0.5398,-0.0083,0.8605,0.0913,0.1621,0.1379,1
28.16,-1.2149,0.2562,-0.1299,0.5442,-0.0116,0.8611,0.0925,0.1591,0.1367,1
28.18,-1.2917,0.5907,-0.2034,0.5448,-0.0097,0.8571,0.0892,0.1581,0.1406,1
28.2,-1.3462,0.4746,-0.5037,0.5464,-0.0034,0.8544,0.0879,0.1577,0.1416,1
28.22,-1.3122,0.4504,-0.2956,0.5479,-0.0055,0.8531,0.0899,0.1587,0.14,1
28.24,-1.4335,0.842,0.0953,0.549,-0.0078,0.8544,0.0903,0.1595,0.1416,1
28.26,-1.6422,0.6364,0.0827,0.5449,-0.0057,0.8572,0.0892,0.1594,0.1443,1
28.28,-1.4739,0.5677,-0.1233,0.5401,-0.0033,0.8593,0.09,0.1603,0.1356,1
28.3,-1.1391,0.5609,-0.218,0.5412,-0.0045,0.8595,0.0904,0.1607,0.1324,1
28.32,-0.7468,0.3627,-0.2039,0.5435,-0.0086,0.8525,0.0889,0.1606,0.1401,1
28.34,-0.1319,0.2435,0.0905,0.5461,-0.0074,0.8516,0.0889,0.1615,0.1378,1
28.36,0.3196,-0.9009,0.5778,0.5482,-0.0092,0.8597,0.0894,0.1618,0.1405,1
28.38,0.3814,-1.0168,0.4352,0.5519,-0.0183,0.851,0.0892,0.1598,0.1388,1
28.4,0.601,-0.6529,0.1054,0.5517,-0.0151,0.8476,0.0907,0.1586,0.1315,1
28.42,0.6699,-0.6196,-0.1397,0.5386,-0.0044,0.8556,0.0939,0.1596,0.1339,1
28.44,0.644,0.7196,-0.6297,0.5344,-0.0011,0.866,0.0933,0.1564,0.1346,1
28.46,0.688,1.147,0.2984,0.5389,0.002,0.8637,0.0897,0.1571,0.156,1
28.48,0.3289,0.5897,0.3891,0.5414,0.0014,0.8576,0.0954,0.1594,0.1409,1
28.5,-0.2593,-0.356,0.9957,0.5434,-0.0036,0.8563,0.0945,0.1597,0.1258,1
28.52,-1.0556,-0.0739,0.3549,0.5476,-0.003,0.8583,0.0936,0.1558,0.1271,1
28.54,-1.1072,1.9022,0.0149,0.5381,0.0001,0.8472,0.0922,0.157,0.1248,1
28.56,-0.4338,1.9539,-0.4465,0.539,-0.0162,0.8481,0.089,0.1607,0.1334,1
28.58,-0.442,0.0045,-0.1936,0.5374,-0.0075,0.8671,0.0944,0.1614,0.1403,1
28.6,0.261,0.3838,0.0954,0.5379,-0.0073,0.8694,0.0935,0.1595,0.1371,1
28.62,0.5928,0.6316,0.2966,0.5462,-0.0094,0.8619,0.0926,0.1579,0.1458,1
28.64,0.5287,0.0171,0.009,0.546,-0.012,0.861,0.0902,0.1596,0.1496,1
28.66,-0.2536,-0.6686,-0.0976,0.5446,-0.0028,0.8463,0.0931,0.158,0.1362,1
28.68,-0.4638,-1.4709,0.503,0.5468,-0.001,0.8491,0.0925,0.1592,0.135,1
28.7,-0.5827,-1.4267,0.7756,0.5485,-0.0052,0.8521,0.0904,0.1594,0.1315,1
28.72,-0.606,-0.9499,0.7045,0.5463,-0.0045,0.8536,0.091,0.1592,0.1276,1
28.74,-0.5527,0.5875,0.2374,0.5433,-0.0048,0.8525,0.0906,0.159,0.1338,1
28.76,-0.0887,0.8532,-0.0049,0.5393,-0.0031,0.8595,0.0919,0.1591,0.1453,1
28.78,0.2932,0.7281,0.241,0.5352,-0.004,0.8643,0.0927,0.1591,0.1569,1
28.8,-0.0823,0.5556,0.3321,0.5381,-0.0047,0.8593,0.0939,0.1587,0.1589,1
28.82,-0.859,0.4117,0.4996,0.5401,-0.0007,0.8517,0.0944,0.1589,0.1481,1
28.84,-1.091,0.1025,0.7118,0.5373,0.001,0.8488,0.0943,0.1601,0.1389,1
28.86,-1.0465,-0.4614,0.5429,0.538,-0.0044,0.8514,0.0942,0.1608,0.1485,1
28.88,-1.1194,-0.2714,0.3579,0.5422,-0.0083,0.8563,0.092,0.1601,0.1599,1
28.9,-0.4687,0.0187,0.3207,0.5438,-0.0063,0.8623,0.0917,0.1582,0.1424,1
28.92,0.1144,0.4919,0.5134,0.5397,-0.0086,0.8658,0.0915,0.1571,0.1312,1
28.94,0.0425,0.9837,0.0443,0.5416,-0.0071,0.8629,0.0908,0.1602,0.155,1
28.96,0.1637,0.7833,-0.2146,0.5377,-0.0022,0.8589,0.0939,0.1588,0.1693,1
28.98,0.0644,0.2998,0.1694,0.5434,-0.0079,0.8516,0.0911,0.1581,0.1521,1
29.0,-0.4171,-0.3965,0.5132,0.547,0.0033,0.8565,0.0934,0.1573,0.1481,1
29.02,-0.4787,-0.1509,0.2901,0.5442,0.0031,0.856,0.0943,0.1573,0.1494,1
29.04,-0.3243,0.0259,-0.0652,0.5462,-0.0058,0.8558,0.096,0.1589,0.1546,1
29.06,-0.2989,0.0532,0.5912,0.5493,-0.0035,0.8604,0.093,0.16,0.1539,1
29.08,0.1494,0.0689,0.5691,0.5478,-0.0034,0.8595,0.0929,0.1589,0.1494,1
29.1,0.2963,0.4151,0.4604,0.5428,-0.0012,0.8622,0.0909,0.1583,0.1474,1
29.12,0.398,0.7465,0.6098,0.5396,-0.0023,0.8591,0.0921,0.1569,0.1474,1
29.14,0.1346,0.7809,0.452,0.5408,-0.0018,0.8554,0.091,0.1576,0.1454,1
29.16,-0.0426,0.8507,0.3538,0.5442,-0.0028,0.8528,0.0931,0.1578,0.1386,1
29.18,0.2791,0.3761,0.3856,0.5389,-0.0013,0.8619,0.0937,0.159,0.1346,1
29.2,0.6034,-0.0213,0.2731,0.5363,-0.0028,0.8658,0.0958,0.161,0.1387,1
29.22,0.6602,0.1849,0.1504,0.5406,-0.0082,0.862,0.0984,0.1607,0.139,1
29.24,0.7598,0.0927,0.0108,0.5434,-0.0094,0.8587,0.0976,0.1594,0.136,1
29.26,0.7024,-0.2259,-0.1684,0.5441,-0.0063,0.8581,0.0974,0.1571,0.1377,1
29.28,0.3612,0.0164,-0.0536,0.5448,-0.0042,0.8615,0.099,0.1557,0.1392,1
29.3,0.1723,0.1932,0.268,0.5423,-0.0013,0.8638,0.0972,0.1593,0.1407,1
29.32,-0.2322,0.2476,0.3063,0.5389,0.001,0.8611,0.0972,0.1587,0.1472,1
29.34,-0.4588,0.1804,0.1306,0.5391,-0.0006,0.8608,0.0983,0.159,0.1437,1
29.36,-0.5657,-0.0611,-0.174,0.5404,-0.0073,0.8637,0.0985,0.159,0.1335,1
29.38,-0.6859,0.572,-0.1619,0.5388,0.0006,0.8637,0.099,0.1567,0.1623,1
29.4,-0.3527,-0.0292,-0.5424,0.5418,-0.0061,0.8615,0.0982,0.1583,0.1541,1
29.42,0.4647,0.3072,0.4371,0.5465,-0.009,0.8499,0.098,0.1578,0.1405,1
29.44,-0.1261,-0.141,0.1636,0.5448,-0.0055,0.8489,0.0998,0.1594,0.1505,1
29.46,-0.3201,-0.3507,0.1371,0.5425,-0.0008,0.8572,0.0961,0.1583,0.143,1
29.48,-0.0016,-0.677,0.1514,0.5409,-0.0038,0.8649,0.0981,0.1581,0.1364,1
29.5,0.321,0.2073,0.2137,0.5396,-0.0036,0.8567,0.096,0.1588,0.1546,1
29.52,-0.1103,0.8922,-0.0158,0.5417,-0.0086,0.8499,0.0975,0.1575,0.1571,1
29.54,-0.6052,0.9033,-0.3253,0.5448,-0.0103,0.8484,0.1013,0.1572,0.1508,1
29.56,-0.5585,0.9266,-0.2635,0.5475,-0.0083,0.8514,0.1004,0.157,0.1509,1
29.58,-0.4383,0.9827,-0.0347,0.5433,-0.0065,0.8591,0.0983,0.1565,0.1412,1
29.6,-0.4782,0.6138,-0.0619,0.539,-0.0032,0.8643,0.0985,0.1572,0.1333,1
29.62,-0.5233,-0.0841,-0.179,0.5423,0.0,0.8646,0.099,0.1592,0.1429,1
29.64,-0.5596,-0.7756,-0.0538,0.5415,-0.0011,0.8654,0.0992,0.1607,0.1448,1
29.66,-0.2536,-1.2328,0.1959,0.5382,-0.0015,0.8598,0.0992,0.158,0.1453,1
29.68,-0.1459,-0.7467,0.5796,0.5374,0.003,0.8536,0.1026,0.1555,0.1508,1
29.7,0.3169,-0.2439,0.7851,0.5425,0.0042,0.854,0.0966,0.1559,0.1448,1
29.72,-0.2951,-0.9265,0.7272,0.5428,-0.0116,0.8563,0.0977,0.1556,0.1364,1
29.74,-0.8359,-0.6512,0.218,0.5402,-0.0097,0.8476,0.0982,0.1569,0.1477,1
29.76,-0.1539,-1.0225,-0.1366,0.5427,-0.0068,0.8516,0.1005,0.1562,0.1427,1
29.78,-0.4045,-0.7728,0.2012,0.5441,-0.0056,0.8613,0.0988,0.1587,0.1462,1
29.8,-0.0696,-0.4068,0.3554,0.537,-0.0062,0.8592,0.0969,0.1585,0.1421,1
29.82,0.1985,-0.489,0.3209,0.5406,0.0019,0.8614,0.096,0.1589,0.1439,1
29.84,0.2216,-0.9129,0.2521,0.5434,0.0054,0.8604,0.0936,0.1592,0.1456,1
29.86,0.0019,-1.0982,0.4362,0.5446,-0.0008,0.8577,0.0924,0.1581,0.1403,1
29.88,-0.3587,-0.9764,0.8038,0.5447,-0.0059,0.8592,0.0937,0.1594,0.1302,1
29.9,-0.7235,-0.7013,0.9551,0.5423,-0.0016,0.859,0.0936,0.1597,0.1293,1
29.92,-0.874,-0.4392,0.7738,0.5411,0.0032,0.855,0.0922,0.1577,0.1471,1
29.94,-0.8421,-0.5484,0.6614,0.5436,-0.0019,0.8556,0.0925,0.1588,0.1584,1
29.96,-0.9277,-0.4969,0.8119,0.5441,-0.0068,0.8571,0.0919,0.1585,0.1342,1
29.98,-0.4597,1.1929,0.7029,0.539,-0.0048,0.8534,0.0925,0.1583,0.1268,1
30.0,-0.0426,0.3499,0.9001,0.546,-0.0067,0.8555,0.0922,0.1585,0.1419,1
30.02,-0.0349,0.0375,1.1479,0.5411,-0.0078,0.8534,0.0919,0.1608,0.1373,1
30.04,-0.3319,-1.206,1.2693,0.5466,-0.0041,0.8524,0.0896,0.1592,0.1497,1
30.06,-0.0555,-0.9533,1.1357,0.5504,-0.0001,0.855,0.0889,0.161,0.1506,1
30.08,-0.0682,-0.4743,0.894,0.5513,-0.0017,0.8557,0.0883,0.159,0.125,1
30.1,-0.3607,-0.2244,0.8194,0.5424,-0.0009,0.853,0.0884,0.1567,0.1295,1
30.12,-0.4207,-0.7794,0.7039,0.5416,-0.0043,0.8489,0.0858,0.1587,0.1315,1
30.14,-0.5799,-1.1125,0.7074,0.5502,-0.0013,0.8531,0.0821,0.1593,0.1387,1
30.16,-0.8161,-0.729,0.6892,0.5544,0.0018,0.8591,0.0814,0.1591,0.1359,1
30.18,-0.9159,0.1929,0.6895,0.5505,-0.002,0.8556,0.0817,0.1589,0.129,1
30.2,-0.8928,0.5798,0.3925,0.5449,-0.0069,0.8501,0.08,0.1582,0.1356,1
30.22,-0.8805,-0.1824,-0.2532,0.5423,-0.007,0.8524,0.0776,0.1592,0.1331,1
30.24,-1.034,-0.3449,0.1529,0.5452,-0.0028,0.8513,0.0743,0.1594,0.1199,1
30.26,-0.9547,-0.6751,0.1371,0.5446,-0.0084,0.8541,0.0743,0.1596,0.136,1
30.28,-0.2168,-0.3067,0.6801,0.555,-0.0127,0.8593,0.0781,0.16,0.1406,1
30.3,0.3229,0.1076,0.6861,0.5489,-0.0191,0.8492,0.08,0.1583,0.149,1
30.32,0.2595,1.0525,0.4844,0.5471,-0.0076,0.8501,0.076,0.1593,0.1186,1
30.34,0.3339,0.3807,-0.0217,0.5488,-0.0136,0.8499,0.0767,0.1613,0.1184,1
30.36,0.5335,0.1219,-0.5187,0.5473,-0.0077,0.8529,0.0765,0.1596,0.1242,1
30.38,0.2576,-0.116,-0.2039,0.5464,-0.0005,0.8525,0.0778,0.158,0.1411,1
30.4,-0.1374,-0.2326,0.0428,0.5451,-0.0017,0.8485,0.0788,0.1586,0.1356,1
30.42,-0.3357,-0.1097,0.1969,0.5448,-0.0018,0.8514,0.0787,0.1603,0.1216,1
30.44,-0.3616,0.131,0.4654,0.5458,0.0019,0.8568,0.0802,0.1622,0.1216,1
30.46,-0.3782,0.3865,0.5246,0.5477,-0.0025,0.8543,0.0839,0.1626,0.1247,1
30.48,-0.4323,0.5245,0.3401,0.5503,-0.0111,0.8515,0.0864,0.1599,0.1215,1
30.5,-0.3198,0.4387,0.2506,0.5462,-0.0018,0.8572,0.087,0.1592,0.1251,1
30.52,-0.3826,0.6863,0.1051,0.5364,-0.0105,0.8573,0.0856,0.1602,0.129,1
30.54,-0.2396,-0.6221,-0.2304,0.5383,-0.0147,0.8538,0.0885,0.1583,0.1394,1
30.56,0.1784,-0.6788,-0.1933,0.5455,-0.0084,0.8561,0.0894,0.1615,0.1497,1
30.58,0.7761,-1.7315,-0.1812,0.5477,-0.0003,0.8504,0.0875,0.1608,0.1365,1
30.6,0.6374,-1.3076,0.3675,0.5487,-0.0025,0.8532,0.0862,0.1595,0.1258,1
30.62,0.4679,-0.5865,0.6956,0.5517,0.0024,0.8556,0.0881,0.1592,0.125,1
30.64,0.2491,-0.236,0.5906,0.5531,-0.0028,0.854,0.0885,0.159,0.1356,1
30.66,-0.0798,0.2774,0.1792,0.5489,-0.0083,0.8557,0.0884,0.1596,0.1479,1
30.68,-0.2645,0.7168,-0.0904,0.5438,-0.0053,0.8565,0.0898,0.1605,0.1433,1
30.7,-0.3446,0.4244,-0.171,0.5439,-0.0011,0.8519,0.0893,0.1611,0.1317,1
30.72,-0.6155,-0.2039,-0.4294,0.5454,-0.0003,0.8506,0.0865,0.1621,0.1399,1
30.74,-0.6885,-0.5101,-0.4513,0.5448,-0.0033,0.8521,0.0905,0.1625,0.1451,1
30.76,-0.5233,-0.6771,-0.3609,0.5513,-0.0063,0.8565,0.0888,0.1598,0.1451,1
30.78,-0.2726,-0.247,-0.1579,0.5469,-0.0104,0.8575,0.0867,0.159,0.1327,1
30.8,-0.2595,0.6163,-0.6096,0.5504,-0.0056,0.852,0.0881,0.159,0.1319,1
30.82,-0.0939,0.5098,-0.5493,0.5511,-0.0003,0.8527,0.0854,0.1637,0.1432,1
30.84,-0.1398,0.1595,-0.1195,0.5515,0.0075,0.8554,0.0894,0.1625,0.1291,1
30.86,0.0844,-0.2645,0.1676,0.5483,0.0011,0.8532,0.0915,0.1611,0.1312,1
30.88,0.1634,-0.216,0.6401,0.5484,-0.003,0.8539,0.0915,0.161,0.1319,1
30.9,0.0135,-0.354,0.791,0.5498,-0.0036,0.8544,0.0912,0.1627,0.1317,1
30.92,-0.2296,-0.5059,0.4886,0.5483,-0.0072,0.8513,0.0914,0.163,0.1345,1
30.94,-0.4375,0.1608,0.2981,0.5464,-0.0069,0.8497,0.0926,0.16,0.1327,1
30.96,-0.2151,0.5416,0.0644,0.5445,-0.0021,0.8505,0.0922,0.1604,0.1406,1
30.98,-0.0211,0.7492,0.5437,0.5427,-0.0057,0.8544,0.0905,0.1618,0.1269,1
31.0,0.3855,-0.2748,0.218,0.5486,-0.009,0.8525,0.0907,0.1586,0.1454,1
31.02,-0.1592,0.3894,-0.0181,0.5464,0.0059,0.8506,0.0939,0.1613,0.1437,1
31.04,-0.4753,0.2901,0.1888,0.5463,0.0006,0.8574,0.0967,0.1645,0.145,1
31.06,-0.466,0.3883,0.2375,0.543,0.0011,0.8556,0.0938,0.1624,0.1388,1
31.08,-0.4627,-0.203,0.4693,0.545,0.0005,0.8529,0.0935,0.1606,0.1384,1
31.1,-0.4858,-0.1469,0.7362,0.5477,-0.0008,0.8515,0.0949,0.1591,0.1318,1
31.12,-0.6977,0.381,0.9233,0.5486,0.0014,0.8517,0.0927,0.1588,0.1215,1
31.14,-0.8754,0.0331,1.0105,0.5475,0.0027,0.8542,0.0904,0.1623,0.124,1
31.16,-0.593,-0.9189,0.9175,0.5436,-0.0021,0.8566,0.0936,0.1651,0.1316,1
31.18,-0.4649,-1.0622,0.6806,0.5412,-0.0048,0.8535,0.0942,0.16,0.1167,1
31.2,-1.1522,-2.1134,0.3214,0.5429,-0.0138,0.852,0.0937,0.1648,0.1406,1
31.22,-0.6867,-1.6194,0.506,0.5534,-0.0081,0.855,0.0911,0.1631,0.1195,1
31.24,-0.2813,0.9158,0.4559,0.5436,-0.0103,0.8529,0.094,0.1633,0.1386,1
31.26,-0.0113,0.7727,0.5953,0.5455,-0.0064,0.8516,0.0962,0.1642,0.1452,1
31.28,-0.2169,0.6362,0.7144,0.5476,-0.006,0.8527,0.0978,0.1627,0.1329,1
31.3,-0.2412,0.1753,0.5045,0.5471,-0.0061,0.854,0.0969,0.1597,0.1356,1
31.32,-0.2344,0.0179,0.3372,0.5446,-0.0062,0.8566,0.0964,0.1596,0.1309,1
31.34,-0.1144,0.1744,0.383,0.5439,-0.0067,0.8578,0.0963,0.1607,0.1307,1
31.36,0.174,-0.0219,0.3428,0.5449,-0.0055,0.8549,0.0955,0.161,0.1515,1
31.38,-0.0927,-0.0509,0.1834,0.542,-0.0032,0.8523,0.0965,0.1639,0.1412,1
31.4,-0.1206,-0.0941,0.3243,0.5463,-0.0061,0.8516,0.0954,0.1609,0.1389,1
31.42,-0.3213,-0.6566,0.4927,0.5489,-0.0068,0.8549,0.0946,0.1584,0.1399,1
31.44,-0.6789,-0.2974,0.5027,0.5515,-0.0058,0.8518,0.0963,0.1611,0.1406,1
31.46,-0.3238,-0.2167,0.0533,0.5464,-0.0074,0.8518,0.0967,0.1625,0.1444,1
31.48,-0.2001,0.6387,-0.3616,0.5465,-0.0063,0.8561,0.0943,0.1635,0.1391,1
31.5,-0.2045,0.6904,-0.4829,0.5491,-0.0054,0.856,0.0943,0.1627,0.1277,1
31.52,-0.0593,0.882,-0.1349,0.5498,-0.0083,0.8537,0.0965,0.1615,0.1307,1
31.54,0.0333,1.1764,0.3158,0.5495,-0.0108,0.8511,0.0964,0.1624,0.1433,1
31.56,-0.0922,0.5015,0.3614,0.5495,-0.0093,0.8488,0.0936,0.1635,0.1452,1
31.58,-0.0568,0.1372,0.1201,0.5482,-0.0091,0.8516,0.0939,0.1615,0.1386,1
31.6,-0.1325,1.2386,-0.2148,0.5471,-0.0054,0.8537,0.0957,0.1628,0.1242,1
31.62,-0.115,1.0097,-0.7297,0.5464,-0.0049,0.8513,0.0936,0.1606,0.1374,1
31.64,-1.0606,-0.0264,0.1325,0.5452,0.0067,0.8526,0.0945,0.1584,0.1454,1
31.66,-1.4844,0.3461,0.0445,0.5486,0.0006,0.8453,0.095,0.1591,0.1425,1
31.68,-1.5452,0.1379,-0.7384,0.5494,-0.0131,0.8443,0.0948,0.1609,0.134,1
31.7,0.1519,0.4145,-1.4031,0.5514,-0.0121,0.8531,0.0957,0.163,0.1393,1
31.72,1.7541,0.96,-1.1873,0.5484,-0.0057,0.8581,0.0963,0.1637,0.141,1
31.74,1.8123,0.9567,-0.2194,0.5431,0.0005,0.8542,0.0956,0.1633,0.1373,1
31.76,1.3987,0.5198,0.6174,0.5447,0.0143,0.8538,0.0949,0.1622,0.1424,1
31.78,0.3439,-0.0988,0.8294,0.539,0.0143,0.8597,0.0932,0.1575,0.1188,1
31.8,-1.6308,-0.2553,0.2124,0.5426,0.0092,0.8482,0.0944,0.1594,0.1059,1
31.82,-1.7463,-1.4793,0.41,0.5488,-0.0017,0.8527,0.0948,0.1604,0.1385,1
31.84,-1.7354,-1.7033,0.3969,0.5478,-0.0056,0.8572,0.0961,0.1611,0.1446,1
31.86,-1.2386,-0.4405,0.4078,0.5506,-0.0133,0.8543,0.0946,0.1595,0.1357,1
31.88,-0.5322,0.3811,0.4232,0.5513,-0.0113,0.8541,0.0949,0.1587,0.1332,1
31.9,-0.4501,0.7162,0.2705,0.5491,-0.0066,0.857,0.0957,0.1607,0.136,1
31.92,-0.7441,0.8482,-0.0864,0.5464,-0.0068,0.8578,0.0954,0.162,0.1448,1
31.94,-0.6725,0.5225,-0.3568,0.5452,-0.0069,0.8537,0.095,0.1606,0.1533,1
31.96,-0.6516,-0.2271,-0.238,0.5461,-0.0028,0.8477,0.0947,0.1611,0.1405,1
31.98,-0.7864,-1.3496,-0.4679,0.5477,-0.009,0.8487,0.0962,0.1593,0.1592,1
32.0,-0.1591,-0.9732,-0.2341,0.5487,-0.0092,0.8483,0.0938,0.1603,0.142,1
32.02,-0.5721,-0.6585,-0.3317,0.5455,-0.0056,0.8562,0.094,0.1578,0.1362,1
32.04,-0.2775,-0.5416,0.2486,0.5519,-0.004,0.8472,0.0942,0.1618,0.1398,1
32.06,0.1766,-0.5424,0.5823,0.5532,-0.0015,0.8474,0.0964,0.1623,0.148,1
32.08,0.2065,-0.2561,0.432,0.5509,-0.0048,0.8502,0.0962,0.1609,0.1497,1
