time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.2914,-0.051,0.0629,0.5641,0.0352,0.8517,0.0737,0.1518,0.0766,1
32.3,0.0255,0.5239,0.071,0.5572,0.0395,0.8513,0.0772,0.1487,0.0674,1
32.32,-0.1241,-0.1923,0.2018,0.5565,0.0373,0.8533,0.0757,0.1492,0.0773,1
32.34,-0.0714,-0.506,0.175,0.5597,0.0388,0.848,0.0761,0.1511,0.0682,1
32.36,-0.0749,-0.4648,0.1948,0.5618,0.0404,0.8471,0.077,0.1504,0.0608,1
32.38,-0.148,-0.4647,0.2971,0.5609,0.0392,0.8521,0.0752,0.1496,0.0548,1
32.4,-0.1162,0.332,0.6447,0.5614,0.0324,0.8463,0.0741,0.1498,0.0702,1
32.42,-0.0389,0.4072,0.3648,0.5595,0.0356,0.8445,0.0744,0.1488,0.0833,1
32.44,-0.2725,0.1719,0.4078,0.5617,0.0331,0.8497,0.076,0.1506,0.0655,1
32.46,-0.5835,-1.1455,0.2151,0.5505,0.037,0.8537,0.0754,0.1506,0.0751,1
32.48,-0.2996,-0.9872,0.4829,0.5557,0.0346,0.8576,0.078,0.1504,0.0624,1
32.5,-0.2416,0.1152,0.4457,0.5627,0.0328,0.8538,0.078,0.1506,0.0516,1
32.52,-0.1205,0.4789,0.4456,0.5597,0.041,0.8484,0.0775,0.1512,0.0577,1
32.54,-0.3507,-0.723,0.5573,0.5574,0.0437,0.8538,0.0776,0.15,0.0652,1
32.56,-0.4785,-0.5908,0.6411,0.561,0.0373,0.8529,0.0778,0.1491,0.0687,1
32.58,-0.4538,0.4124,0.5547,0.5655,0.0353,0.8454,0.0771,0.1493,0.0654,1
32.6,-0.7838,0.3091,0.2474,0.56,0.0297,0.8488,0.0758,0.149,0.0817,1
32.62,-0.8203,0.2535,0.5083,0.5524,0.0361,0.8506,0.0775,0.1499,0.0716,1
32.64,-0.3533,0.4006,0.6169,0.5603,0.0378,0.852,0.0782,0.1492,0.0677,1
32.66,-0.309,0.8255,0.3997,0.5601,0.03,0.8466,0.0751,0.1494,0.0639,1
32.68,-0.4465,0.2188,-0.314,0.5628,0.0342,0.8486,0.0736,0.149,0.0686,1
32.7,-0.3827,-0.5506,-0.2644,0.5634,0.0397,0.8564,0.0765,0.1482,0.0611,1
32.72,-0.4326,-0.335,0.2368,0.5607,0.0388,0.8547,0.0764,0.1484,0.0751,1
32.74,-0.2315,-0.3506,0.599,0.5628,0.0375,0.8491,0.0768,0.1503,0.0831,1
32.76,-0.0983,0.0673,0.3934,0.5628,0.0371,0.8492,0.0755,0.1482,0.0694,1
32.78,-0.4715,0.21,0.2592,0.5544,0.0323,0.8519,0.0773,0.1471,0.0759,1
32.8,-0.3634,0.1859,0.1998,0.5611,0.0332,0.85,0.0791,0.1505,0.0697,1
32.82,-0.0741,0.1151,0.0846,0.5618,0.0235,0.8537,0.0767,0.1495,0.0708,1
32.84,-0.0089,0.1609,-0.0301,0.5599,0.0304,0.8532,0.0771,0.1478,0.0652,1
32.86,0.158,0.0988,-0.2183,0.5588,0.0355,0.855,0.0767,0.149,0.0767,1
32.88,-0.0186,-0.0238,-0.096,0.5658,0.0357,0.8495,0.0777,0.1492,0.0672,1
32.9,-0.2228,0.7644,-0.1298,0.5661,0.0371,0.8474,0.0767,0.1503,0.0689,1
32.92,-0.3301,2.4396,0.0164,0.5552,0.0385,0.8507,0.0768,0.15,0.0592,1
32.94,-0.8153,1.2089,-0.1457,0.5405,0.0434,0.8486,0.0786,0.1479,0.0592,1
32.96,-0.6845,-1.164,0.0462,0.556,0.0382,0.8521,0.0769,0.1496,0.0664,1
32.98,-0.3799,-2.4202,-0.1937,0.5591,0.0324,0.8465,0.0771,0.1495,0.0652,1
33.0,-0.228,-1.7519,-0.1277,0.5626,0.0352,0.8486,0.0779,0.1491,0.06,1
33.02,-0.2324,-0.4106,-0.1579,0.5602,0.0341,0.8513,0.0781,0.1494,0.062,1
33.04,-0.0653,-0.017,0.0634,0.5617,0.0374,0.8502,0.0779,0.1494,0.0636,1
33.06,0.0955,0.068,0.1777,0.5606,0.0378,0.849,0.0781,0.1494,0.0597,1
33.08,0.013,0.7616,0.1124,0.558,0.0364,0.8461,0.0762,0.1494,0.079,1
33.1,0.1528,0.9778,0.2327,0.5573,0.0398,0.8464,0.074,0.1497,0.0653,1
33.12,0.242,0.4717,0.3938,0.5606,0.0307,0.8478,0.0783,0.1489,0.0526,1
33.14,-0.36,0.7543,0.1963,0.5573,0.0321,0.8444,0.0792,0.148,0.0724,1
33.16,-0.1811,-0.4252,-0.0691,0.5609,0.0418,0.8498,0.0764,0.148,0.0607,1
33.18,-0.3693,-0.913,-0.2191,0.5606,0.0434,0.8519,0.0756,0.1482,0.0523,1
33.2,-0.3814,-0.0836,0.0655,0.5638,0.0393,0.8473,0.0754,0.1484,0.0629,1
33.22,-0.3119,0.3111,0.0023,0.5596,0.0356,0.8459,0.0782,0.1489,0.0663,1
33.24,-0.6742,0.2327,0.1997,0.5595,0.0336,0.849,0.0772,0.1499,0.0569,1
33.26,-0.3973,-0.5644,0.4671,0.5539,0.0394,0.85,0.074,0.1483,0.0639,1
33.28,-0.0971,-0.0799,0.0709,0.562,0.0384,0.8483,0.0752,0.149,0.0632,1
33.3,-0.0429,1.3022,-0.0825,0.5614,0.0364,0.8453,0.0767,0.1497,0.0548,1
33.32,-0.0521,0.7403,-0.1077,0.5547,0.0467,0.8516,0.0745,0.1497,0.0634,1
33.34,0.1155,-0.3725,0.3167,0.5537,0.0411,0.8577,0.0745,0.1506,0.057,1
33.36,-0.0906,-0.1128,0.5819,0.5606,0.0352,0.8572,0.0771,0.1502,0.0808,1
33.38,-0.2618,0.3968,0.589,0.5605,0.0347,0.85,0.0763,0.1502,0.0852,1
33.4,-0.3724,0.9193,0.7826,0.5578,0.0366,0.8457,0.0755,0.1506,0.0784,1
33.42,-0.3356,0.6198,0.4405,0.5578,0.0372,0.8466,0.0766,0.1498,0.0605,1
33.44,-0.1538,-0.5706,-0.0941,0.5573,0.022,0.8474,0.0744,0.151,0.0612,1
33.46,-0.1956,-0.4218,0.1877,0.5627,0.0337,0.8526,0.0756,0.152,0.0537,1
33.48,-0.2708,0.3165,-0.2048,0.5593,0.0382,0.8529,0.0777,0.1495,0.0514,1
33.5,-0.0686,0.3955,-0.3175,0.56,0.0332,0.8507,0.0773,0.1501,0.0543,1
33.52,-0.2483,0.394,-0.0097,0.5639,0.0337,0.8427,0.0786,0.1492,0.0507,1
33.54,-0.4156,0.3262,0.1656,0.5631,0.0387,0.8431,0.0777,0.1496,0.0725,1
33.56,-0.4254,0.6396,0.1979,0.5625,0.0392,0.852,0.077,0.1495,0.0745,1
33.58,-0.1752,1.0064,-0.3278,0.5587,0.0405,0.8482,0.0749,0.1476,0.0579,1
33.6,-0.5789,0.8112,-0.4277,0.566,0.0298,0.8552,0.0758,0.1488,0.0818,1
33.62,-1.265,-0.3297,-0.5673,0.5545,0.0445,0.8529,0.0709,0.1482,0.0605,1
33.64,-1.2687,-0.1778,-0.4463,0.5589,0.0443,0.8534,0.0718,0.1482,0.0524,1
33.66,-1.0645,0.6696,-0.1167,0.558,0.0393,0.8449,0.0657,0.1493,0.0731,1
33.68,-1.2105,0.3067,0.1007,0.5594,0.0354,0.8447,0.0627,0.1486,0.0825,1
33.7,-1.061,-0.1931,0.6199,0.5548,0.0366,0.8505,0.0626,0.1484,0.0832,1
33.72,-0.6631,-0.5032,0.7323,0.5561,0.0331,0.8501,0.0616,0.1487,0.0637,1
33.74,-0.32,-0.3619,0.4342,0.5587,0.0308,0.8492,0.0615,0.1482,0.0582,1
33.76,-0.867,-0.4703,0.3248,0.5597,0.0426,0.8485,0.0625,0.1467,0.0594,1
33.78,-1.0693,0.6513,0.4145,0.5586,0.0339,0.8572,0.0635,0.1482,0.0665,1
33.8,-0.967,0.6084,0.6007,0.5559,0.0333,0.8469,0.0621,0.1481,0.0721,1
33.82,-1.0584,0.0128,0.8236,0.559,0.0303,0.847,0.059,0.1477,0.0772,1
33.84,-0.8573,-0.9272,0.7525,0.5613,0.0251,0.85,0.0603,0.1491,0.0641,1
33.86,-0.9873,-0.2635,0.6906,0.5659,0.0228,0.8463,0.06,0.1484,0.0297,1
33.88,-0.6637,0.0405,0.6768,0.5613,0.0307,0.8478,0.06,0.1497,0.0177,1
33.9,-0.5665,-0.799,0.8776,0.5585,0.0334,0.8496,0.0497,0.1501,0.0062,1
33.92,-0.0892,-0.928,0.6444,0.5633,0.0299,0.8511,0.0466,0.1494,0.0062,1
33.94,0.185,-1.0631,0.9672,0.5614,0.0326,0.8455,0.0432,0.1503,0.0171,1
33.96,0.5111,-1.341,1.1829,0.5635,0.0257,0.8481,0.0484,0.1483,0.0006,1
33.98,0.9345,-1.1058,0.8296,0.5656,0.0242,0.8419,0.0536,0.1494,0.0138,1
34.0,1.5166,-0.7592,0.5115,0.5625,0.0177,0.8416,0.0537,0.1516,0.0,1
34.02,1.5811,-0.7859,0.8672,0.5621,0.024,0.8461,0.0529,0.151,0.0159,1
34.04,1.2658,-1.3009,0.9267,0.5592,0.0324,0.8478,0.0542,0.15,0.0178,1
34.06,0.7502,-1.1024,0.4194,0.5634,0.037,0.8497,0.0555,0.1493,0.0064,1
34.08,0.0116,-0.0618,-0.0363,0.5638,0.0388,0.844,0.058,0.1494,0.0171,1
34.1,-0.5546,-0.0232,-0.2198,0.5641,0.0433,0.852,0.0598,0.1496,0.0011,1
34.12,-0.6197,0.5553,0.1082,0.5577,0.0412,0.8542,0.0568,0.1498,0.0251,1
34.14,-0.7905,0.0474,-0.2018,0.5581,0.0382,0.849,0.0552,0.1499,0.0215,1
34.16,-0.6379,-0.2807,-0.8146,0.5592,0.0393,0.8458,0.0569,0.1499,0.0065,1
34.18,-0.561,0.2146,-0.6958,0.5648,0.0341,0.8458,0.0555,0.1499,0.0063,1
34.2,-0.3578,0.2408,-0.3337,0.5629,0.0268,0.844,0.0562,0.15,0.0083,1
34.22,-0.5304,-0.3032,0.134,0.5642,0.0368,0.8427,0.0581,0.1485,0.0321,1
34.24,-0.4219,-0.0746,0.0543,0.5664,0.0376,0.8484,0.0616,0.1491,0.0,1
34.26,-0.4064,-0.1407,0.2201,0.5616,0.038,0.8487,0.0635,0.1512,0.0,1
34.28,0.2781,1.0446,0.3938,0.5605,0.0304,0.8511,0.0666,0.15,0.0084,1
34.3,0.3394,0.6626,0.5084,0.5652,0.0318,0.8496,0.0674,0.1503,0.0117,1
34.32,0.1023,0.5467,0.4259,0.5645,0.036,0.8441,0.0697,0.1501,0.0,1
34.34,0.3965,0.7189,0.2421,0.5644,0.0297,0.8429,0.0724,0.1495,0.0,1
34.36,0.3651,1.0801,0.2283,0.5625,0.0356,0.8387,0.0716,0.1493,0.0059,1
34.38,0.1565,0.8556,0.1991,0.5613,0.0344,0.8423,0.076,0.1505,0.0016,1
34.4,0.3482,0.0347,0.2605,0.5659,0.0312,0.8469,0.0786,0.1493,0.0117,1
34.42,-0.5595,0.4082,-0.2433,0.562,0.033,0.852,0.0777,0.1506,0.0,1
34.44,-0.641,0.6361,-0.1564,0.5586,0.0402,0.8484,0.0753,0.1496,0.0047,1
34.46,-0.3875,0.2772,-0.1155,0.5637,0.0442,0.8478,0.0749,0.1508,0.0361,1
34.48,-0.576,0.3109,-0.0451,0.5637,0.0336,0.8486,0.0769,0.1508,0.0547,1
34.5,-0.4074,0.7359,0.0012,0.5636,0.0296,0.8455,0.0773,0.1497,0.0613,1
34.52,-0.0381,1.1685,0.2739,0.5598,0.0322,0.8501,0.077,0.1493,0.0449,1
34.54,-0.1919,0.9648,0.0023,0.5583,0.0276,0.8484,0.0753,0.1479,0.0636,1
34.56,-0.1299,0.9126,-0.2771,0.5578,0.0343,0.8549,0.0761,0.1507,0.0705,1
34.58,-0.2932,0.6028,-0.0808,0.561,0.0344,0.8528,0.0743,0.1496,0.0593,1
34.6,-0.1237,0.8228,-0.2025,0.5612,0.034,0.8462,0.0771,0.1496,0.0637,1
34.62,-0.1773,-0.0282,0.0882,0.5599,0.0397,0.8472,0.0765,0.1502,0.0573,1
34.64,-0.3909,-0.1959,0.1754,0.5607,0.0435,0.852,0.0749,0.15,0.061,1
34.66,-0.215,0.0908,0.1982,0.5587,0.0375,0.8493,0.0779,0.1499,0.0784,1
34.68,-0.3957,0.9039,0.133,0.5593,0.0414,0.8503,0.0763,0.15,0.0767,1
34.7,-0.4576,0.7938,0.2662,0.557,0.0338,0.8503,0.0775,0.1515,0.0868,1
34.72,-0.6731,-0.5239,-0.4156,0.5563,0.0302,0.8517,0.0783,0.1498,0.0804,1
34.74,-0.6156,-1.0222,0.0181,0.5604,0.0358,0.8446,0.0767,0.1502,0.074,1
34.76,-0.4396,-0.1815,0.0687,0.5667,0.0342,0.8461,0.0769,0.1496,0.0816,1
34.78,-0.1664,-0.2404,0.2475,0.5616,0.0355,0.8521,0.079,0.1498,0.059,1
34.8,0.087,0.1242,0.6113,0.5574,0.0362,0.8534,0.0779,0.1503,0.0664,1
34.82,0.1233,0.2275,0.4147,0.5562,0.0353,0.8507,0.0777,0.1502,0.0466,1
34.84,-0.0806,-0.0159,-0.1362,0.5582,0.0288,0.8477,0.0802,0.1482,0.0554,1
34.86,-0.3725,-0.5018,0.1699,0.5552,0.0439,0.8495,0.0798,0.1506,0.0577,1
34.88,-0.2167,-0.0484,0.1382,0.5585,0.0394,0.8495,0.0766,0.1505,0.0586,1
34.9,-0.2679,0.6519,0.2384,0.5601,0.0375,0.8438,0.0766,0.1492,0.0638,1
34.92,-0.4016,-0.3298,0.1508,0.5634,0.0426,0.8478,0.079,0.1487,0.0677,1
34.94,-0.6781,-0.432,0.1652,0.5629,0.0417,0.8506,0.0763,0.1494,0.0623,1
34.96,-0.49,-0.1229,0.3801,0.5615,0.0353,0.848,0.0783,0.149,0.066,1
34.98,-0.5467,0.1981,0.1495,0.5642,0.0376,0.847,0.0764,0.1481,0.0766,1
35.0,-0.4659,-0.1674,0.4218,0.5621,0.0339,0.8465,0.0802,0.1473,0.0612,1
35.02,-0.1309,-0.8746,0.3103,0.5619,0.0408,0.8474,0.0782,0.1503,0.0615,1
35.04,-0.2924,0.3075,0.0105,0.563,0.0413,0.8459,0.0776,0.1499,0.0765,1
35.06,-0.2255,-0.3786,-0.0156,0.5617,0.0344,0.8496,0.0762,0.1492,0.0762,1
35.08,-0.4429,-0.3911,-0.1831,0.5594,0.0425,0.8525,0.0758,0.1504,0.0703,1
35.1,-0.5919,0.0553,-0.1904,0.5607,0.0433,0.8518,0.076,0.1495,0.0504,1
35.12,-0.2808,-0.6968,0.2155,0.5664,0.0386,0.8468,0.0782,0.1496,0.0476,1
35.14,-0.2468,-0.7346,0.5763,0.5679,0.0307,0.8508,0.0757,0.1501,0.0648,1
35.16,-0.4995,0.1482,0.7313,0.5569,0.0352,0.8502,0.0763,0.151,0.0607,1
35.18,-0.2785,1.8038,0.1771,0.5594,0.034,0.8442,0.0755,0.1494,0.0539,1
35.2,0.0846,1.9446,0.3008,0.5615,0.0352,0.8464,0.077,0.1504,0.0607,1
35.22,0.0166,0.612,0.524,0.5558,0.037,0.8525,0.0782,0.1508,0.0604,1
35.24,-0.008,-0.4787,0.7197,0.5551,0.0306,0.8511,0.0776,0.1494,0.0658,1
35.26,0.0418,-0.5508,0.5672,0.5602,0.0343,0.848,0.077,0.1474,0.0613,1
35.28,-0.0226,-0.0731,0.218,0.5617,0.044,0.8495,0.0758,0.1495,0.0738,1
35.3,-0.0977,1.3858,0.3634,0.5669,0.0356,0.8451,0.078,0.1475,0.0608,1
35.32,-0.4074,0.069,0.3702,0.558,0.0396,0.8439,0.0754,0.1489,0.0689,1
35.34,-0.3143,-0.1646,0.5133,0.5649,0.0324,0.8517,0.076,0.1495,0.0633,1
35.36,-0.3694,0.2653,0.0882,0.5591,0.0361,0.8527,0.0796,0.1488,0.0653,1
35.38,-0.56,-0.013,-0.311,0.5606,0.0356,0.8485,0.0772,0.1506,0.0615,1
35.4,-0.4683,-0.4008,-0.3359,0.5622,0.0375,0.8423,0.0776,0.1484,0.0787,1
35.42,-0.1712,-1.5852,-0.0381,0.5626,0.0336,0.8452,0.0759,0.1468,0.0762,1
35.44,-0.0989,-0.4043,0.1799,0.5623,0.0366,0.8448,0.0766,0.1474,0.0693,1
35.46,-0.3511,0.4004,0.1124,0.5636,0.0329,0.8527,0.0787,0.1479,0.0517,1
35.48,-0.2946,0.9447,0.2056,0.5565,0.0395,0.855,0.0768,0.1483,0.0622,1
35.5,-0.118,0.6863,0.166,0.5558,0.0354,0.8472,0.0775,0.1483,0.0633,1
35.52,-0.0819,0.0799,-0.0434,0.559,0.0325,0.8432,0.0768,0.1496,0.0642,1
35.54,-0.0722,-0.1127,-0.2918,0.558,0.0273,0.8476,0.0784,0.151,0.0536,1
35.56,-0.2845,0.3456,-0.6559,0.5652,0.0282,0.8478,0.0792,0.1496,0.063,1
35.58,0.1533,0.9482,-0.4224,0.5578,0.0451,0.8513,0.0782,0.1494,0.0622,1
35.6,0.131,-0.154,0.154,0.5626,0.0493,0.8465,0.0787,0.1496,0.076,1
35.62,0.1718,-0.121,0.28,0.5579,0.0526,0.8453,0.0766,0.1505,0.0673,1
35.64,-0.2891,0.2174,0.3858,0.5591,0.0446,0.8493,0.0777,0.1505,0.0524,1
35.66,-0.4846,-0.0082,0.6624,0.5559,0.0397,0.8484,0.0767,0.1496,0.0644,1
35.68,-0.5483,-0.1985,0.729,0.5594,0.0376,0.8479,0.0768,0.1493,0.0689,1
35.7,-0.8779,0.4886,0.6169,0.5595,0.0353,0.8452,0.0746,0.1507,0.0501,1
35.72,-0.5715,0.5517,0.5049,0.5612,0.0305,0.8514,0.0784,0.1515,0.0675,1
35.74,-0.5017,0.21,0.1147,0.5622,0.0432,0.852,0.0783,0.1493,0.0736,1
35.76,-0.6368,0.8133,-0.0541,0.5599,0.0335,0.851,0.0771,0.1496,0.0554,1
35.78,-0.5071,0.3343,-0.2279,0.5594,0.0443,0.8479,0.0787,0.1504,0.0588,1
35.8,-0.0361,0.0961,-0.0187,0.5597,0.044,0.8488,0.0767,0.1504,0.0618,1
35.82,-0.2331,-0.0624,0.5509,0.5634,0.0351,0.8476,0.0774,0.1492,0.0642,1
35.84,-0.3488,-0.535,0.7097,0.5646,0.0377,0.8443,0.0777,0.1496,0.0574,1
35.86,-0.4695,-0.1315,0.4309,0.5635,0.0378,0.8482,0.0727,0.1499,0.0641,1
35.88,-0.5092,-0.1436,0.3767,0.5548,0.044,0.849,0.0804,0.1481,0.0777,1
35.9,-0.1727,0.0967,0.4509,0.5597,0.0395,0.8488,0.0755,0.1493,0.0668,1
35.92,-0.225,0.4534,0.2415,0.5597,0.0338,0.8477,0.0763,0.1483,0.0587,1
35.94,-0.3216,0.1916,-0.0653,0.5639,0.0345,0.8478,0.0744,0.1504,0.0629,1
35.96,-0.4116,0.1144,-0.1516,0.5604,0.0389,0.8495,0.0761,0.1501,0.0757,1
35.98,-0.1234,0.0922,0.1793,0.5594,0.0353,0.8475,0.0796,0.1494,0.0752,1
36.0,-0.198,-0.4656,0.4513,0.5639,0.0369,0.8489,0.0775,0.1501,0.0797,1
36.02,-0.4725,-0.0689,0.2267,0.5602,0.0422,0.8461,0.078,0.1512,0.0526,1
36.04,-0.1003,0.1223,0.0399,0.5646,0.0451,0.8519,0.0772,0.1491,0.0576,1
36.06,-0.1796,0.2182,0.2998,0.5651,0.0333,0.8476,0.0774,0.1501,0.0603,1
36.08,-0.1493,-0.3408,0.4828,0.5621,0.0373,0.8424,0.0767,0.1496,0.069,1
36.1,-0.1626,-0.6715,0.3794,0.5647,0.034,0.8485,0.0754,0.1495,0.0793,1
36.12,-0.4204,-0.4996,0.1756,0.564,0.0378,0.8497,0.0767,0.1494,0.076,1
36.14,-0.3563,0.0088,0.1559,0.5631,0.0371,0.8474,0.0782,0.1502,0.0685,1
36.16,-0.3961,0.9016,0.1914,0.5625,0.0374,0.8486,0.0794,0.1507,0.0677,1
36.18,-0.3938,0.9754,0.1725,0.563,0.0465,0.8426,0.0797,0.1504,0.0586,1
36.2,-0.2231,-0.3079,0.3269,0.5634,0.0393,0.8469,0.0781,0.1513,0.0565,1
36.22,-0.1891,0.0619,0.4739,0.564,0.0406,0.8462,0.0779,0.1512,0.0644,1
36.24,-0.1422,1.0927,0.495,0.5614,0.0351,0.8424,0.0773,0.1505,0.066,1
36.26,-0.0981,0.7711,0.375,0.557,0.0354,0.8471,0.0769,0.1499,0.0554,1
36.28,-0.1782,0.0711,0.392,0.5586,0.039,0.8536,0.0759,0.1494,0.0694,1
36.3,-0.1084,-0.0251,0.2357,0.5572,0.0358,0.854,0.0795,0.1492,0.0694,1
36.32,-0.3527,0.471,0.0998,0.5622,0.0316,0.8454,0.0795,0.1509,0.0655,1
36.34,-0.3621,0.5796,-0.0773,0.5634,0.0362,0.8485,0.0793,0.1489,0.0631,1
36.36,-0.1617,0.1289,0.1072,0.5585,0.0369,0.8505,0.0768,0.1498,0.058,1
36.38,-0.2088,0.0752,0.223,0.5595,0.0407,0.853,0.0763,0.1497,0.0595,1
36.4,-0.1855,-0.2886,0.1771,0.5583,0.0438,0.8543,0.0802,0.1503,0.0682,1
36.42,-0.3653,-0.0623,0.0882,0.5606,0.0335,0.8488,0.079,0.1493,0.0473,1
36.44,-0.3061,-0.0921,0.306,0.5577,0.0257,0.8466,0.0757,0.1478,0.0572,1
36.46,-0.6477,-0.2905,-0.1543,0.5563,0.0327,0.851,0.0798,0.1509,0.0742,1
36.48,-0.2445,-0.1906,-0.4776,0.5601,0.0434,0.8454,0.0779,0.1496,0.0718,1
36.5,-0.199,-0.1336,-0.217,0.5713,0.0396,0.846,0.0766,0.1501,0.0778,1
36.52,-0.0654,0.2675,0.1167,0.5642,0.0391,0.8513,0.079,0.1501,0.0719,1
36.54,-0.06,0.3788,0.2971,0.5609,0.0367,0.8489,0.0785,0.1502,0.0748,1
36.56,-0.0126,0.8493,-0.0849,0.5592,0.0339,0.8438,0.0758,0.1498,0.0627,1
36.58,0.0888,0.9431,0.0196,0.5613,0.0456,0.8408,0.077,0.1507,0.0575,1
36.6,-0.0456,0.4934,0.454,0.5566,0.0451,0.8465,0.0736,0.1478,0.0566,1
36.62,-0.0437,-0.5131,0.7894,0.5582,0.043,0.8477,0.0761,0.1504,0.0564,1
36.64,-0.3196,-0.1175,0.3874,0.5577,0.0381,0.8494,0.0742,0.1488,0.0786,1
36.66,-0.2738,-0.669,-0.1248,0.5603,0.0367,0.8523,0.075,0.1483,0.0689,1
36.68,-0.5026,-0.1491,0.0962,0.5573,0.0395,0.8477,0.0743,0.1488,0.0672,1
36.7,-0.3729,0.4097,-0.2132,0.5587,0.0423,0.8445,0.0761,0.1503,0.0658,1
36.72,-0.4525,0.7338,0.1143,0.562,0.0368,0.8463,0.0783,0.149,0.0779,1
36.74,-0.3631,-0.023,0.1471,0.5628,0.0383,0.843,0.0794,0.1487,0.0685,1
36.76,-0.5685,0.0236,0.0882,0.5649,0.0411,0.8509,0.0759,0.1488,0.0772,1
36.78,-0.2131,0.4254,0.5681,0.5627,0.0345,0.8482,0.077,0.1477,0.057,1
36.8,-0.1601,-0.4346,0.3687,0.5615,0.0352,0.8481,0.0783,0.1486,0.0547,1
36.82,-0.3063,-0.4749,0.1935,0.5616,0.0364,0.8467,0.0776,0.1484,0.0728,1
36.84,-0.3014,0.4747,-0.1518,0.559,0.0296,0.8489,0.0774,0.1475,0.0664,1
36.86,-0.2294,0.962,0.3868,0.5572,0.0359,0.8434,0.0766,0.1475,0.065,1
36.88,-0.1521,0.482,0.1695,0.5573,0.0577,0.8421,0.0745,0.1495,0.0721,1
36.9,-0.1713,-0.4901,0.4794,0.5628,0.0454,0.8467,0.0786,0.1489,0.0687,1
36.92,-0.3511,0.2503,0.4191,0.5575,0.046,0.8555,0.0777,0.1484,0.0734,1
36.94,-0.2214,0.1739,0.6623,0.5576,0.0422,0.8528,0.0742,0.1504,0.07,1
36.96,-0.2164,0.3434,0.1897,0.5599,0.0377,0.8487,0.0731,0.1499,0.0811,1
36.98,-0.1917,0.2225,0.0071,0.5606,0.0427,0.8433,0.0754,0.1502,0.0682,1
37.0,-0.3135,-0.1981,0.0131,0.5554,0.0396,0.8472,0.0801,0.1497,0.069,1
37.02,-0.2486,-0.9056,0.1208,0.5639,0.0411,0.8532,0.0793,0.1483,0.07,1
37.04,-0.1793,-0.1569,0.4017,0.5623,0.0354,0.8456,0.0793,0.1488,0.0605,1
37.06,-0.213,-0.4664,0.2323,0.5611,0.0354,0.8514,0.0808,0.1479,0.0721,1
37.08,-0.3585,0.0842,0.5554,0.5615,0.0433,0.8504,0.079,0.1482,0.0795,1
37.1,-0.2131,0.8332,0.4637,0.5609,0.0401,0.8469,0.0791,0.15,0.0791,1
37.12,-0.3058,0.5431,0.1822,0.5596,0.0297,0.8438,0.0798,0.1504,0.0614,1
37.14,-0.4924,0.3131,0.3773,0.561,0.0455,0.8465,0.0764,0.1495,0.0729,1
37.16,-0.3938,0.2606,0.214,0.5563,0.0369,0.851,0.0788,0.1501,0.0739,1
37.18,-0.1972,-0.3001,-0.0665,0.5589,0.0351,0.846,0.0809,0.1477,0.0502,1
37.2,-0.1641,0.0375,-0.1453,0.5613,0.0412,0.8473,0.0787,0.1485,0.0533,1
37.22,-0.2406,-0.1356,0.2132,0.5633,0.0436,0.85,0.0788,0.1494,0.065,1
37.24,-0.0562,-0.1789,0.5863,0.5594,0.0382,0.8537,0.0795,0.1507,0.0469,1
37.26,-0.1428,-0.1734,0.7158,0.5557,0.0353,0.8534,0.0802,0.1509,0.0704,1
37.28,-0.4764,-0.0862,0.1554,0.5617,0.0416,0.8483,0.0787,0.1476,0.0908,1
37.3,-0.5826,-0.0394,-0.0894,0.552,0.0371,0.8463,0.0786,0.1488,0.0621,1
37.32,-0.1091,-0.0396,0.1054,0.5587,0.0363,0.8511,0.0765,0.148,0.0637,1
37.34,-0.2625,-0.1338,0.2532,0.5631,0.0346,0.848,0.0771,0.1489,0.0698,1
37.36,-0.062,-0.3614,0.0767,0.562,0.0431,0.8476,0.0763,0.1484,0.0686,1
37.38,-0.2706,-0.8976,-0.0032,0.5613,0.0453,0.854,0.0788,0.1501,0.0641,1
37.4,-0.2461,-0.3622,0.0262,0.5577,0.041,0.8525,0.0788,0.1503,0.055,1
37.42,0.0161,0.6073,0.3891,0.5621,0.0351,0.8489,0.0735,0.1486,0.0615,1
37.44,-0.4944,-0.4223,0.0089,0.5655,0.0414,0.8407,0.0781,0.1496,0.065,1
37.46,-0.4516,0.3371,0.0428,0.5629,0.0366,0.8463,0.0749,0.1496,0.0691,1
37.48,-0.3013,-0.1992,0.2143,0.5627,0.0374,0.85,0.0783,0.149,0.0573,1
37.5,0.1919,0.38,0.3393,0.5627,0.0331,0.8446,0.0803,0.1494,0.0516,1
37.52,0.0843,-0.3607,0.1909,0.5683,0.0337,0.8499,0.0775,0.1499,0.0586,1
37.54,-0.6234,0.6961,0.0683,0.5575,0.0342,0.8481,0.0794,0.1496,0.061,1
37.56,-0.1414,0.1815,-0.1917,0.5621,0.0404,0.8457,0.0791,0.1478,0.0627,1
37.58,-0.0662,-0.0553,-0.1648,0.562,0.0403,0.8445,0.0812,0.1487,0.0811,1
37.6,-0.2469,0.291,-0.2726,0.562,0.0384,0.8469,0.0778,0.148,0.0691,1
37.62,-0.1466,0.2018,0.3018,0.5629,0.0433,0.8516,0.0772,0.1487,0.0597,1
37.64,-0.2416,0.4116,0.2457,0.5634,0.0395,0.8504,0.0783,0.1493,0.0592,1
