time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,-0.1069,1.0111,-0.0491,0.5452,0.0448,0.8476,0.0671,0.146,0.0605,1
27.12,-0.051,1.2078,-0.3015,0.5479,0.0478,0.8456,0.065,0.1471,0.0512,1
27.14,-0.0956,0.6545,-0.1611,0.5523,0.0459,0.8456,0.0634,0.1477,0.0676,1
27.16,0.102,0.6533,0.1266,0.5499,0.0497,0.8524,0.0655,0.1481,0.0965,1
27.18,-0.2222,0.796,0.3927,0.5502,0.0454,0.8471,0.0656,0.1483,0.0678,1
27.2,-0.1457,0.5237,0.2495,0.5521,0.0475,0.8425,0.0648,0.146,0.0779,1
27.22,-0.0907,0.6381,0.3246,0.5485,0.0438,0.8447,0.0669,0.1481,0.0804,1
27.24,-0.3106,0.93,0.173,0.5464,0.0419,0.8482,0.0662,0.1471,0.0719,1
27.26,-0.2518,0.8858,-0.0557,0.5469,0.0477,0.8455,0.0667,0.1475,0.0707,1
27.28,0.0656,0.3769,-0.0639,0.5477,0.0454,0.8457,0.0686,0.1485,0.0782,1
27.3,0.1575,-0.1005,0.192,0.5496,0.0451,0.8483,0.0672,0.1495,0.0667,1
27.32,0.1132,-0.343,0.2814,0.5474,0.0465,0.8468,0.0649,0.1497,0.0821,1
27.34,0.1092,-0.0472,0.3112,0.5479,0.0479,0.8452,0.0657,0.1484,0.0779,1
27.36,0.2658,0.3675,0.343,0.5469,0.0501,0.8448,0.0654,0.1482,0.0794,1
27.38,0.1506,0.6769,0.3042,0.5477,0.0464,0.8476,0.0666,0.1479,0.0874,1
27.4,-0.6663,0.4954,0.2969,0.5451,0.0409,0.8502,0.0666,0.1482,0.0893,1
27.42,-1.0207,0.7716,0.3128,0.5458,0.0461,0.8456,0.0668,0.148,0.0904,1
27.44,-0.7466,0.6704,0.2592,0.5458,0.0466,0.8465,0.0672,0.1496,0.0887,1
27.46,-0.4874,0.2518,0.2414,0.5453,0.0433,0.8502,0.0678,0.1488,0.0692,1
27.48,-0.3984,-0.286,0.2245,0.5453,0.049,0.8501,0.067,0.1487,0.0747,1
27.5,-0.3201,-0.24,0.3379,0.5434,0.0488,0.8499,0.0681,0.1478,0.0895,1
27.52,-0.3643,-0.0151,0.3049,0.5432,0.0482,0.8493,0.0696,0.1466,0.0803,1
27.54,-0.4679,0.1335,0.3624,0.5441,0.0475,0.8492,0.0679,0.1477,0.0748,1
27.56,-0.2891,0.1182,0.5048,0.5477,0.0441,0.8474,0.0657,0.1481,0.0741,1
27.58,-0.0489,0.1952,0.5151,0.5469,0.0434,0.8486,0.0667,0.1482,0.0734,1
27.6,-0.1856,0.2074,0.5326,0.5443,0.0436,0.8494,0.0656,0.1479,0.0721,1
27.62,-0.2959,0.0446,0.5398,0.5438,0.043,0.849,0.0657,0.1477,0.0586,1
27.64,-0.2088,-0.2606,0.4433,0.5432,0.0397,0.8496,0.0675,0.1485,0.0627,1
27.66,-0.2454,-0.1776,0.4499,0.5438,0.0473,0.8477,0.0686,0.1496,0.0851,1
27.68,-0.1017,0.1053,0.338,0.5453,0.0522,0.8454,0.0676,0.1497,0.0917,1
27.7,-0.1967,-0.2364,0.192,0.5447,0.0447,0.8459,0.0667,0.1486,0.093,1
27.72,-0.4592,-0.6061,0.0805,0.5465,0.0443,0.8473,0.067,0.1486,0.0865,1
27.74,-0.6222,-0.8083,0.2622,0.5487,0.0432,0.8486,0.0661,0.1484,0.0785,1
27.76,-0.664,-0.5894,0.2974,0.5492,0.0449,0.8487,0.0661,0.1481,0.0796,1
27.78,-0.4584,-0.6615,0.2531,0.549,0.0441,0.8488,0.0658,0.1493,0.0865,1
27.8,-0.2506,-0.7755,0.1617,0.5455,0.0452,0.8482,0.066,0.1484,0.0817,1
27.82,0.0749,-0.1728,-0.0852,0.5486,0.0448,0.8456,0.0676,0.1489,0.0736,1
27.84,0.3671,-0.1949,0.0388,0.5484,0.0447,0.8448,0.067,0.1497,0.0646,1
27.86,0.5039,-0.3137,0.0391,0.5515,0.0488,0.8443,0.0668,0.1482,0.0704,1
27.88,0.6564,-0.8455,0.5315,0.5534,0.0402,0.8517,0.0646,0.1482,0.0604,1
27.9,0.2202,-0.8643,0.7602,0.555,0.0419,0.8514,0.0642,0.148,0.0652,1
27.92,0.0317,-0.7639,0.5036,0.553,0.0444,0.8447,0.0653,0.1494,0.0812,1
27.94,-0.0203,-0.1159,0.2769,0.5469,0.0431,0.8438,0.064,0.147,0.0773,1
27.96,0.178,0.2084,0.2853,0.5421,0.0444,0.8469,0.0646,0.1492,0.0742,1
27.98,0.1815,-0.6487,0.5233,0.5406,0.0437,0.8454,0.0618,0.1501,0.0643,1
28.0,0.0437,-1.8155,0.6984,0.5428,0.0436,0.848,0.0619,0.15,0.0705,1
28.02,-0.1114,-2.6249,0.6018,0.5445,0.0484,0.8465,0.0638,0.1489,0.0691,1
28.04,-0.1343,-0.6035,0.4739,0.5609,0.0439,0.8436,0.066,0.1462,0.0673,1
28.06,-0.3093,0.8084,0.3437,0.5597,0.0413,0.8441,0.0626,0.1508,0.0761,1
28.08,-0.5324,0.8164,0.5728,0.5545,0.0459,0.8439,0.0618,0.1491,0.0679,1
28.1,-1.0086,-0.2794,0.4847,0.5535,0.0481,0.8406,0.0611,0.1482,0.0748,1
28.12,-0.8401,-0.478,0.4873,0.5514,0.0412,0.8413,0.0624,0.1477,0.0728,1
28.14,-0.7721,-0.7357,0.0402,0.5556,0.0476,0.8418,0.0617,0.1505,0.0864,1
28.16,-0.5698,-0.3201,0.2924,0.5561,0.0412,0.8398,0.0653,0.1507,0.0752,1
28.18,-0.1367,-0.8204,0.4687,0.5576,0.0432,0.8405,0.0648,0.1501,0.0613,1
28.2,-0.2266,-0.8275,0.4805,0.5597,0.0453,0.8407,0.0617,0.1478,0.0182,1
28.22,-0.2477,-0.7776,0.4381,0.5561,0.0461,0.8407,0.0639,0.1499,0.0305,1
28.24,-0.2947,-1.2395,0.3824,0.5577,0.0439,0.8403,0.0652,0.1518,0.0311,1
28.26,-0.3808,-0.7306,0.4533,0.5596,0.0402,0.8409,0.0637,0.1521,0.005,1
28.28,-0.545,-0.5341,0.4309,0.5582,0.0447,0.8403,0.0636,0.1515,0.0203,1
28.3,-0.0827,-0.1387,0.5956,0.5552,0.043,0.8406,0.0638,0.1496,0.0032,1
28.32,-0.0492,-0.231,0.5802,0.5581,0.0406,0.841,0.0648,0.1496,0.0306,1
28.34,-0.3302,-0.1047,0.7434,0.5592,0.0427,0.8414,0.0654,0.1497,0.0417,1
28.36,-0.3591,0.0557,0.7297,0.5607,0.0475,0.842,0.0645,0.1492,0.0225,1
28.38,-0.5154,-0.4126,0.6359,0.5594,0.0466,0.8406,0.0639,0.149,0.0182,1
28.4,-0.4484,-0.373,0.6568,0.5607,0.0427,0.8406,0.0636,0.15,0.0177,1
28.42,-0.4747,-0.241,0.5992,0.5578,0.0435,0.8422,0.0658,0.1511,0.0311,1
28.44,-0.5454,0.0927,0.4919,0.5553,0.0424,0.8412,0.0638,0.1511,0.0188,1
28.46,-0.3672,0.2281,0.3612,0.558,0.0423,0.8403,0.0635,0.1509,0.0083,1
28.48,-0.1608,-0.0298,0.4071,0.5574,0.0412,0.8424,0.0643,0.151,0.0227,1
28.5,-0.2641,-0.2345,0.5753,0.5564,0.0426,0.8424,0.0625,0.151,0.018,1
28.52,-0.4218,0.1689,0.4064,0.5578,0.0428,0.8422,0.0629,0.1493,0.0138,1
28.54,-0.5207,1.0838,0.2066,0.5585,0.042,0.8431,0.0631,0.1495,0.0137,1
28.56,-0.5814,1.4489,0.2594,0.5547,0.0447,0.8413,0.0637,0.1503,0.0229,1
28.58,-0.2519,0.9375,0.3967,0.5536,0.0475,0.8397,0.0633,0.1504,0.0259,1
28.6,-0.1708,0.2551,0.5633,0.5572,0.0486,0.8455,0.0626,0.1497,0.0219,1
28.62,-0.3915,0.4209,0.5449,0.5575,0.0464,0.8449,0.0636,0.1506,0.0351,1
28.64,-0.2952,0.7828,0.386,0.5547,0.0429,0.8398,0.063,0.1499,0.0493,1
28.66,0.0494,0.28,0.2989,0.5538,0.0418,0.8415,0.0628,0.1474,0.0633,1
28.68,0.0385,-0.2905,0.2665,0.5558,0.0447,0.8422,0.0632,0.1492,0.0626,1
28.7,0.1069,-0.5881,0.4189,0.5571,0.044,0.8427,0.0635,0.1515,0.0772,1
28.72,0.1558,-0.0994,0.432,0.5579,0.0419,0.8419,0.0638,0.1503,0.0659,1
28.74,-0.2013,0.5514,-0.0554,0.5558,0.0451,0.8386,0.0627,0.1513,0.0677,1
28.76,-0.2685,0.5973,-0.2433,0.5545,0.0472,0.8357,0.0624,0.1502,0.0714,1
28.78,0.0338,-0.0281,-0.0671,0.5586,0.0477,0.8392,0.0647,0.1497,0.0601,1
28.8,0.0653,0.3563,0.1734,0.5577,0.0441,0.8426,0.0635,0.1503,0.0523,1
28.82,-0.5635,0.9354,0.0888,0.5559,0.0435,0.8419,0.0638,0.1503,0.0719,1
28.84,-0.5854,1.2732,-0.0292,0.5572,0.0487,0.8436,0.0667,0.1497,0.0534,1
28.86,-0.2383,0.8835,-0.0652,0.5541,0.0424,0.8444,0.0678,0.1503,0.0707,1
28.88,-0.1588,0.3008,0.1445,0.559,0.0432,0.8453,0.0656,0.1503,0.077,1
28.9,-0.1851,0.6785,0.2811,0.5587,0.0463,0.8448,0.0673,0.1487,0.0565,1
28.92,-0.0949,0.6446,0.3828,0.5556,0.0471,0.8421,0.0653,0.1499,0.0769,1
28.94,-0.1925,0.9573,0.2425,0.5515,0.0481,0.8426,0.066,0.1513,0.0829,1
28.96,-0.6149,0.35,0.1069,0.5511,0.0445,0.8455,0.0651,0.1468,0.0746,1
28.98,-0.7103,0.1848,0.2095,0.553,0.0466,0.8459,0.0681,0.1503,0.0728,1
29.0,-0.6092,0.207,0.2565,0.5514,0.0397,0.8467,0.0665,0.1508,0.0808,1
29.02,-0.4634,0.7957,0.3171,0.55,0.0411,0.8444,0.0676,0.1501,0.054,1
29.04,-0.5247,0.3334,0.303,0.5475,0.0459,0.8461,0.067,0.1479,0.0685,1
29.06,-0.3444,0.1157,0.2319,0.5477,0.0445,0.8464,0.0658,0.146,0.0594,1
29.08,-0.3526,0.5051,0.2362,0.546,0.0329,0.844,0.0661,0.1474,0.0797,1
29.1,-0.4615,0.7482,0.1052,0.5489,0.0504,0.8488,0.069,0.1473,0.0632,1
29.12,-0.2129,0.542,0.2154,0.5513,0.0392,0.8475,0.0685,0.1491,0.0746,1
29.14,-0.059,0.4258,0.358,0.5486,0.0432,0.8477,0.0685,0.1469,0.07,1
29.16,-0.1097,0.4947,0.4107,0.5513,0.0386,0.8479,0.068,0.1409,0.0692,1
29.18,-0.6155,0.3942,0.3455,0.5488,0.044,0.8465,0.0697,0.1467,0.0804,1
29.2,-0.2546,0.3076,0.3483,0.5486,0.0412,0.8461,0.0688,0.1484,0.066,1
29.22,-0.1624,0.0764,0.2515,0.5457,0.0393,0.8454,0.0679,0.1501,0.0877,1
29.24,-0.9642,0.4764,-0.1142,0.5483,0.0486,0.8427,0.0672,0.1496,0.0604,1
29.26,-0.9502,0.5204,-0.0401,0.5478,0.0433,0.8438,0.0665,0.1495,0.0776,1
29.28,-0.806,0.361,-0.2182,0.5508,0.0408,0.8478,0.0675,0.1491,0.074,1
29.3,-0.5431,0.0364,-0.1766,0.5526,0.0398,0.8496,0.0665,0.1497,0.0939,1
29.32,-0.3647,-0.1491,0.0874,0.5533,0.0421,0.8497,0.0674,0.1489,0.0924,1
29.34,-0.5915,0.1345,0.1245,0.5498,0.0476,0.8492,0.0671,0.1479,0.0853,1
29.36,-0.6828,0.6899,-0.1006,0.5449,0.0508,0.8469,0.0664,0.1485,0.0704,1
29.38,0.0165,0.421,0.0873,0.5429,0.0387,0.8446,0.0679,0.1479,0.0871,1
29.4,0.2987,-0.3421,0.4303,0.5437,0.044,0.8482,0.0672,0.1475,0.0772,1
29.42,0.0381,-0.6418,0.5215,0.5477,0.0466,0.8474,0.0674,0.1466,0.0704,1
29.44,-0.0469,-0.8533,0.2569,0.5505,0.0438,0.8443,0.0681,0.1474,0.0778,1
29.46,0.2437,-0.5988,-0.228,0.5529,0.0407,0.8439,0.0676,0.148,0.0811,1
29.48,1.0011,-1.2181,-0.0676,0.5547,0.0392,0.8442,0.0672,0.1474,0.0865,1
29.5,1.0767,-1.2005,0.2542,0.554,0.0457,0.8459,0.0682,0.1484,0.0749,1
29.52,0.6506,-0.3985,0.4464,0.5499,0.0487,0.847,0.0684,0.1484,0.0718,1
29.54,0.2902,0.3599,0.4539,0.5444,0.0457,0.8465,0.068,0.1485,0.0835,1
29.56,0.0728,0.1583,0.3363,0.5473,0.0431,0.8453,0.0671,0.1473,0.1002,1
29.58,-0.0731,-0.227,0.4187,0.5517,0.0439,0.8459,0.0688,0.1459,0.0955,1
29.6,0.1436,-0.4695,0.7138,0.5547,0.0438,0.8463,0.0686,0.1465,0.0844,1
29.62,0.3969,-0.5251,0.9252,0.5557,0.0419,0.8454,0.0688,0.148,0.0845,1
29.64,0.259,-0.4574,0.774,0.5535,0.0454,0.8451,0.0684,0.1492,0.0768,1
29.66,-0.0228,-0.7928,0.646,0.5502,0.045,0.8455,0.0677,0.1495,0.078,1
29.68,-0.277,-1.0814,0.6637,0.5527,0.0412,0.847,0.0672,0.1492,0.0827,1
29.7,-0.368,-0.8773,0.607,0.5579,0.0381,0.8461,0.067,0.1476,0.0593,1
29.72,-0.3766,-0.7171,0.6877,0.5556,0.038,0.8437,0.0686,0.1465,0.0499,1
29.74,-0.5498,-0.115,0.7113,0.5554,0.0425,0.8434,0.0686,0.149,0.0584,1
29.76,-0.6256,0.4072,0.6444,0.5548,0.0438,0.8448,0.066,0.1492,0.0676,1
29.78,-0.5606,0.791,0.5067,0.5536,0.0404,0.8442,0.0642,0.1489,0.0781,1
29.8,-0.3406,0.456,0.4774,0.5523,0.0459,0.8419,0.0632,0.1487,0.0673,1
29.82,-0.2961,-0.3768,0.4478,0.552,0.0476,0.8449,0.063,0.1489,0.0677,1
29.84,-0.4209,-0.6006,0.5008,0.5528,0.0441,0.8434,0.0628,0.1497,0.0812,1
29.86,-0.5943,-0.2529,0.4337,0.554,0.0439,0.8462,0.0646,0.1497,0.065,1
29.88,-0.3235,0.1472,0.451,0.5537,0.046,0.8436,0.0652,0.1494,0.0393,1
29.9,-0.3631,-0.2659,0.6129,0.5539,0.0444,0.8452,0.0638,0.1482,0.0339,1
29.92,-0.3503,-0.3864,0.3986,0.5552,0.0368,0.8457,0.0668,0.1497,0.0238,1
29.94,-0.3459,0.0051,0.201,0.5573,0.0396,0.8404,0.0642,0.1507,0.0213,1
29.96,-0.3848,0.2112,0.2934,0.5536,0.0415,0.844,0.0632,0.1506,0.0348,1
29.98,-0.681,0.4164,0.032,0.5538,0.0423,0.8422,0.0637,0.1494,0.0346,1
30.0,-0.5732,0.6355,0.1147,0.5555,0.0488,0.8433,0.0656,0.1496,0.0258,1
30.02,-0.2748,-0.0857,0.4466,0.5567,0.0439,0.8434,0.0643,0.1492,0.0225,1
30.04,-0.3449,-0.4732,0.6856,0.5541,0.0379,0.8482,0.0643,0.1504,0.0,1
30.06,-0.381,-0.3161,0.6095,0.5574,0.0417,0.8419,0.0642,0.149,0.0261,1
30.08,-0.2025,-0.0212,0.405,0.5525,0.0392,0.841,0.0645,0.1485,0.0347,1
30.1,-0.1465,-0.3561,0.4645,0.5509,0.037,0.8392,0.0642,0.1463,0.0307,1
30.12,-0.0363,0.0667,0.3999,0.5477,0.0395,0.839,0.0623,0.1486,0.0173,1
30.14,-0.1243,-0.2785,0.6826,0.5497,0.0367,0.8455,0.0621,0.1499,0.0182,1
30.16,-0.1733,-0.0869,0.4419,0.5543,0.0393,0.8428,0.0643,0.1495,0.0115,1
30.18,-0.3437,0.1458,0.4641,0.5515,0.0437,0.8397,0.0649,0.1514,0.0089,1
30.2,-0.3238,-0.0943,0.1246,0.5566,0.0494,0.8423,0.0624,0.1505,0.0249,1
30.22,-0.2474,-0.0523,0.3625,0.5581,0.0344,0.8434,0.0642,0.1478,0.0434,1
30.24,-0.4669,0.0741,0.262,0.5537,0.0384,0.8377,0.0636,0.1502,0.0228,1
30.26,-0.1529,-0.6912,0.3369,0.5558,0.0502,0.8389,0.0637,0.1468,0.0234,1
30.28,0.0367,-0.8234,-0.0173,0.5608,0.0388,0.84,0.0665,0.1508,0.0269,1
30.3,-0.2397,-0.0117,-0.0505,0.5608,0.0417,0.84,0.0617,0.1488,0.0252,1
30.32,-0.0163,-0.1615,0.1155,0.5529,0.042,0.8428,0.0623,0.1512,0.0208,1
30.34,0.0785,-0.0905,0.3788,0.5549,0.0456,0.844,0.0623,0.1501,0.0225,1
30.36,0.0435,0.0186,0.3204,0.5531,0.0455,0.8445,0.0622,0.151,0.0332,1
30.38,0.01,0.072,0.3583,0.5522,0.0472,0.8425,0.064,0.1503,0.0274,1
30.4,-0.1483,0.0902,0.3345,0.554,0.041,0.8441,0.0652,0.1539,0.0624,1
30.42,-0.296,0.4351,0.3751,0.5541,0.0401,0.842,0.063,0.1514,0.071,1
30.44,-0.0808,0.5823,0.4452,0.5545,0.0429,0.8425,0.0637,0.1498,0.0762,1
30.46,-0.2415,0.6493,0.387,0.5534,0.0433,0.8436,0.0642,0.1513,0.0641,1
30.48,-0.5201,0.4992,0.4032,0.5534,0.0426,0.8435,0.0643,0.1531,0.0525,1
30.5,-0.4234,0.426,0.4538,0.5548,0.044,0.8449,0.0625,0.1494,0.0656,1
30.52,-0.2943,0.5106,0.4959,0.5558,0.0418,0.8462,0.0625,0.1492,0.0896,1
30.54,-0.4442,0.8599,0.2598,0.5552,0.0384,0.8444,0.0635,0.1506,0.0657,1
30.56,-0.5559,0.7829,0.1957,0.552,0.0407,0.8423,0.0641,0.1501,0.0592,1
30.58,-0.4518,0.5843,0.1562,0.5516,0.0424,0.8429,0.0646,0.1495,0.0719,1
30.6,-0.3982,0.455,0.0864,0.5519,0.0419,0.8444,0.0638,0.1494,0.0654,1
30.62,-0.2902,0.6254,0.181,0.5536,0.0355,0.8438,0.0627,0.1488,0.0737,1
30.64,-0.5029,0.954,0.2182,0.5521,0.04,0.8442,0.0623,0.1475,0.0758,1
30.66,-0.5988,0.6114,0.0715,0.551,0.0466,0.8429,0.0625,0.1479,0.0547,1
30.68,-0.2696,0.2773,0.0746,0.5509,0.0447,0.8438,0.0638,0.1487,0.0607,1
30.7,-0.1482,0.0231,0.3281,0.5541,0.0384,0.8447,0.0662,0.1506,0.0613,1
30.72,-0.0783,0.1297,0.5447,0.5579,0.0361,0.8446,0.0676,0.1494,0.077,1
30.74,-0.2054,0.0819,0.6867,0.5576,0.0369,0.8438,0.0673,0.1486,0.0934,1
30.76,-0.3204,0.2441,0.489,0.5536,0.0391,0.8451,0.0663,0.1502,0.0758,1
30.78,-0.1841,0.8941,0.164,0.5496,0.0431,0.8455,0.0674,0.1499,0.0766,1
30.8,-0.03,0.6813,0.2619,0.5482,0.0411,0.8464,0.0667,0.1493,0.0907,1
30.82,0.1056,0.1341,0.3978,0.5486,0.0392,0.8464,0.0663,0.1476,0.0764,1
30.84,-0.1159,-0.2889,0.3397,0.5472,0.0411,0.8439,0.0674,0.149,0.0703,1
30.86,-0.1961,-0.448,0.214,0.5482,0.043,0.8432,0.0681,0.1503,0.0891,1
30.88,-0.0855,0.0814,0.0158,0.552,0.0419,0.8426,0.0662,0.1506,0.0821,1
30.9,0.0449,0.3275,0.1521,0.5527,0.0433,0.8437,0.0661,0.1495,0.0681,1
30.92,0.0891,0.5105,0.3023,0.5542,0.0405,0.8449,0.068,0.1482,0.0734,1
30.94,-0.0329,0.9009,0.2548,0.5562,0.0395,0.8452,0.0674,0.1483,0.089,1
30.96,-0.0796,0.854,0.1543,0.5511,0.0438,0.8463,0.0666,0.1481,0.092,1
30.98,-0.0622,0.6204,-0.0533,0.5487,0.0438,0.8476,0.0674,0.1477,0.0777,1
31.0,-0.0648,0.4987,-0.1125,0.5499,0.0404,0.8457,0.0672,0.1476,0.0721,1
31.02,0.0729,-0.2289,0.046,0.5495,0.043,0.8472,0.0678,0.1482,0.0862,1
31.04,-0.0279,-0.4309,0.0452,0.5507,0.042,0.848,0.0671,0.149,0.0718,1
31.06,-0.1124,-0.5891,0.1632,0.5508,0.0434,0.8432,0.067,0.1489,0.0673,1
31.08,0.0434,-0.3507,0.1633,0.5504,0.0473,0.8447,0.0673,0.1469,0.0833,1
31.1,0.0157,0.0628,-0.0042,0.5464,0.0448,0.8435,0.0666,0.1481,0.0837,1
31.12,0.21,0.0501,0.231,0.5467,0.0413,0.843,0.0679,0.148,0.0818,1
31.14,0.2083,-0.2839,0.1199,0.5483,0.0441,0.8433,0.0692,0.1459,0.0804,1
31.16,0.3397,-0.1955,0.2242,0.5524,0.0415,0.8451,0.0666,0.1467,0.0588,1
31.18,0.4017,-0.1251,0.2164,0.5519,0.0359,0.8458,0.0674,0.148,0.0831,1
31.2,0.42,-0.4148,0.4389,0.5491,0.0419,0.8448,0.0656,0.1494,0.0991,1
31.22,0.345,0.0109,0.3382,0.5537,0.0461,0.8472,0.0667,0.1483,0.0717,1
31.24,-0.0033,-0.3694,0.0492,0.5529,0.0467,0.8435,0.0681,0.151,0.087,1
31.26,-0.1091,-0.3506,-0.2513,0.5507,0.0418,0.8434,0.0643,0.1506,0.0881,1
31.28,-0.14,-0.605,0.0008,0.5503,0.0464,0.8459,0.0632,0.1473,0.0751,1
31.3,-0.6895,-0.5671,0.0591,0.5529,0.046,0.8456,0.0656,0.1475,0.0788,1
31.32,-0.5626,-0.2007,0.1845,0.5535,0.0486,0.8467,0.0662,0.1477,0.0722,1
31.34,-0.4156,-0.121,0.4028,0.5521,0.0433,0.8417,0.0664,0.1514,0.058,1
31.36,-0.2324,0.043,0.5519,0.5511,0.0459,0.8448,0.0639,0.1498,0.0671,1
31.38,-0.29,-0.0728,0.2009,0.5486,0.0487,0.8449,0.0662,0.1484,0.0797,1
31.4,-0.3869,-0.3393,0.2162,0.5541,0.0465,0.8485,0.0617,0.15,0.0731,1
31.42,-0.0245,-0.3579,0.5771,0.5542,0.0421,0.8488,0.0646,0.1456,0.0713,1
31.44,0.2089,-0.2974,1.015,0.5584,0.0439,0.8442,0.0651,0.1464,0.0608,1
31.46,0.1052,-0.4248,0.8932,0.5535,0.0371,0.8454,0.0637,0.1513,0.076,1
31.48,-0.1276,-0.182,0.8226,0.547,0.04,0.844,0.0628,0.1515,0.0838,1
31.5,-0.1183,0.1201,0.6629,0.5489,0.0445,0.8406,0.0658,0.1495,0.0609,1
31.52,0.3436,-0.5503,0.8392,0.5487,0.0397,0.8431,0.0633,0.1517,0.0625,1
31.54,0.0251,-1.1168,0.7556,0.5553,0.0456,0.846,0.0629,0.1524,0.0786,1
31.56,-0.0018,-0.4223,0.8502,0.5552,0.0422,0.8441,0.0624,0.1496,0.0636,1
31.58,0.0234,-0.523,0.625,0.5553,0.0429,0.8444,0.0632,0.1482,0.0764,1
31.6,-0.1455,-0.3198,0.2167,0.5559,0.0455,0.8425,0.0617,0.1483,0.0791,1
31.62,-0.2218,-0.0849,0.3906,0.5527,0.0456,0.8416,0.0634,0.1473,0.0803,1
31.64,-0.3929,0.0491,0.3431,0.5549,0.0378,0.8451,0.0638,0.1487,0.0687,1
31.66,-0.6244,0.1811,0.2851,0.5586,0.0389,0.8407,0.0633,0.1518,0.075,1
31.68,-0.5673,0.1468,-0.0,0.5567,0.0368,0.8407,0.0643,0.1506,0.0594,1
31.7,-0.5627,-0.0671,0.0211,0.5567,0.0348,0.8421,0.0624,0.15,0.0208,1
31.72,-0.481,-0.0211,0.2038,0.5585,0.037,0.8403,0.0645,0.1489,0.0169,1
31.74,0.0127,0.0833,0.3102,0.5552,0.0414,0.84,0.0637,0.1492,0.012,1
31.76,-0.0598,0.0682,0.3744,0.5601,0.0422,0.8392,0.063,0.1478,0.0138,1
31.78,-0.0732,0.1193,0.3004,0.5557,0.0392,0.8383,0.0636,0.1473,0.0246,1
31.8,0.2182,0.2685,0.1835,0.5547,0.0396,0.8398,0.0641,0.1492,0.0349,1
31.82,0.1477,0.8871,0.3161,0.5517,0.0466,0.8406,0.0647,0.1473,0.0587,1
31.84,0.2847,0.6023,0.3982,0.5508,0.0483,0.8429,0.0635,0.1477,0.0674,1
31.86,0.4701,0.3833,0.5417,0.552,0.0452,0.8436,0.0631,0.1511,0.0644,1
31.88,0.1936,0.3072,0.5055,0.5557,0.0449,0.8454,0.0628,0.15,0.0594,1
31.9,-0.0743,0.2964,0.4627,0.5537,0.0417,0.8461,0.0626,0.1499,0.0617,1
31.92,0.1609,0.1636,0.5171,0.5527,0.0419,0.8444,0.0638,0.1502,0.0671,1
31.94,0.2695,0.0037,0.4251,0.5526,0.0481,0.8467,0.0633,0.1511,0.0841,1
31.96,0.036,-0.0774,0.1283,0.5523,0.0476,0.846,0.0634,0.1502,0.0629,1
31.98,-0.0941,0.1767,0.0295,0.5537,0.0459,0.8418,0.0643,0.1506,0.0577,1
32.0,-0.1453,0.4974,0.0615,0.5561,0.0421,0.8419,0.0672,0.1497,0.0748,1
32.02,-0.3483,0.4748,0.0268,0.5577,0.0412,0.842,0.067,0.1486,0.0674,1
32.04,-0.5194,0.3295,0.1027,0.5537,0.0408,0.8441,0.0652,0.1496,0.0684,1
32.06,-0.5319,0.313,0.1398,0.5506,0.0444,0.8447,0.0655,0.1495,0.0665,1
32.08,-0.5628,0.2344,-0.0279,0.5524,0.045,0.8427,0.0662,0.1506,0.0634,1
32.1,-0.1791,0.1361,-0.0884,0.5543,0.041,0.8423,0.0648,0.1509,0.0718,1
32.12,0.3365,0.1075,0.2613,0.5561,0.0438,0.8399,0.0659,0.1512,0.0677,1
32.14,0.5029,-0.1299,0.4357,0.558,0.0427,0.8419,0.0683,0.1511,0.0704,1
32.16,0.3592,-0.281,0.5439,0.5579,0.0417,0.8457,0.0681,0.1505,0.0705,1
32.18,-0.0721,0.1566,0.3962,0.5546,0.0477,0.8436,0.0666,0.1511,0.0494,1
32.2,-0.0672,0.359,0.2044,0.5521,0.0467,0.844,0.0664,0.1505,0.0706,1
32.22,-0.0795,0.4877,0.1735,0.5527,0.0458,0.8456,0.0672,0.1506,0.0939,1
32.24,-0.2231,0.3043,0.37,0.5515,0.0458,0.8425,0.0652,0.1521,0.0881,1
32.26,-0.2602,-0.0474,0.4342,0.5493,0.048,0.8437,0.0669,0.1525,0.0769,1
32.28,-0.2365,-0.3942,0.155,0.5513,0.0447,0.8447,0.067,0.1515,0.0662,1
32.3,-0.445,-0.3286,0.1069,0.5552,0.0413,0.8459,0.0669,0.1514,0.066,1
32.32,-0.4096,0.2618,0.3217,0.5528,0.0465,0.8444,0.0673,0.151,0.0683,1
32.34,-0.3408,0.4176,0.4425,0.5513,0.0476,0.8436,0.0658,0.1493,0.0742,1
32.36,-0.2135,-0.0362,0.3665,0.5497,0.0446,0.8438,0.0664,0.1505,0.0929,1
32.38,-0.6144,-0.231,0.272,0.5528,0.0509,0.8444,0.0677,0.1515,0.0702,1
32.4,-0.408,-0.1752,0.3331,0.5575,0.045,0.8436,0.0676,0.1499,0.0612,1
32.42,-0.3582,0.3091,0.3462,0.5552,0.0415,0.8453,0.0686,0.1501,0.0858,1
32.44,-0.5955,0.2481,0.324,0.5523,0.0418,0.8453,0.0675,0.1512,0.0744,1
32.46,-0.2435,1.103,0.4909,0.5511,0.0358,0.8439,0.0666,0.151,0.0751,1
32.48,-0.1019,0.7067,0.5322,0.551,0.0398,0.843,0.066,0.1505,0.0823,1
32.5,0.2956,-0.1158,0.179,0.5482,0.0447,0.8421,0.0678,0.1494,0.0697,1
