time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.3635,-0.6289,0.4202,0.5643,-0.0294,0.8455,0.0798,0.1579,0.1228,1
26.54,-0.2514,-0.0544,0.2608,0.5631,-0.0323,0.8425,0.0807,0.1572,0.1389,1
26.56,-0.0355,0.1207,0.3635,0.5649,-0.0318,0.8469,0.0807,0.158,0.1264,1
26.58,-0.271,0.9113,0.2745,0.5696,-0.0317,0.845,0.0825,0.1567,0.1315,1
26.6,-0.4562,0.8048,0.0141,0.5699,-0.0241,0.8466,0.0813,0.1569,0.1333,1
26.62,-0.6419,0.4018,-0.0493,0.5673,-0.0319,0.847,0.0784,0.1563,0.1239,1
26.64,-0.7175,-0.6263,0.101,0.5603,-0.0388,0.847,0.0792,0.1583,0.1448,1
26.66,-0.5525,-1.1394,0.3133,0.561,-0.0339,0.8474,0.0779,0.1571,0.1245,1
26.68,-0.3827,-0.7616,0.4613,0.5627,-0.0323,0.8454,0.08,0.1567,0.1219,1
26.7,-0.1676,-0.2987,0.4449,0.5642,-0.0362,0.8447,0.0814,0.1562,0.1332,1
26.72,-0.0123,0.3398,0.3423,0.5623,-0.036,0.8462,0.0819,0.1569,0.1148,1
26.74,0.0408,-0.3376,0.1487,0.5638,-0.0312,0.8463,0.0801,0.1582,0.128,1
26.76,0.1017,-0.0636,0.2349,0.5661,-0.0277,0.847,0.0813,0.1581,0.1131,1
26.78,0.1391,-0.183,0.3107,0.5617,-0.0276,0.8459,0.0816,0.1554,0.1293,1
26.8,-0.2174,-0.3282,0.1811,0.5647,-0.032,0.8471,0.0811,0.1574,0.1246,1
26.82,-0.0066,-0.4299,0.1286,0.5657,-0.0289,0.8474,0.082,0.1584,0.1282,1
26.84,0.0073,-0.6857,0.441,0.5647,-0.0341,0.8459,0.0808,0.1554,0.1202,1
26.86,0.0148,-0.2386,0.3621,0.5611,-0.0341,0.847,0.0797,0.1597,0.1401,1
26.88,0.1709,-0.0524,0.3274,0.5686,-0.0311,0.8468,0.082,0.1559,0.1243,1
26.9,0.245,-0.0791,0.1747,0.5671,-0.0314,0.8451,0.0824,0.1575,0.1226,1
26.92,-0.0089,0.1518,0.3213,0.5625,-0.0313,0.8438,0.082,0.1572,0.1203,1
26.94,-0.1786,-0.124,0.1034,0.5651,-0.0264,0.8454,0.0821,0.1559,0.1251,1
26.96,-0.2611,-0.4305,0.1648,0.5686,-0.0277,0.8455,0.081,0.1563,0.12,1
26.98,-0.0718,-0.5014,0.4183,0.5693,-0.0306,0.8451,0.0794,0.1559,0.1036,1
27.0,0.2259,-0.7061,0.4289,0.5677,-0.0328,0.8479,0.081,0.156,0.1173,1
27.02,-0.0124,0.0337,0.3594,0.5691,-0.0366,0.8485,0.0812,0.1577,0.1159,1
27.04,-0.1397,0.8406,0.1948,0.5629,-0.031,0.8399,0.0806,0.1579,0.1258,1
27.06,-0.1646,0.3296,0.4287,0.5599,-0.0334,0.8475,0.0791,0.1558,0.1299,1
27.08,0.0155,-0.1525,0.2719,0.5612,-0.0322,0.8456,0.0802,0.1582,0.1303,1
27.1,-0.1274,0.2221,0.3806,0.5629,-0.0282,0.845,0.0821,0.1573,0.1182,1
27.12,-0.1952,-0.0844,0.2146,0.567,-0.0298,0.8483,0.0816,0.1575,0.1063,1
27.14,-0.0252,-0.2609,0.1814,0.5674,-0.0316,0.8484,0.0817,0.1577,0.1176,1
27.16,-0.183,0.0591,0.2949,0.5663,-0.0273,0.8452,0.0813,0.158,0.1186,1
27.18,-0.4111,-0.0559,0.3819,0.5671,-0.0276,0.8453,0.0817,0.1571,0.1376,1
27.2,-0.326,0.7805,0.241,0.5673,-0.031,0.8495,0.0815,0.1573,0.133,1
27.22,-0.3771,0.9527,0.1533,0.5649,-0.0257,0.8447,0.0808,0.1586,0.1308,1
27.24,-0.4717,-0.0547,0.165,0.5694,-0.0281,0.8453,0.0821,0.1584,0.1299,1
27.26,-0.1617,-0.5829,0.1394,0.565,-0.0304,0.8485,0.08,0.1587,0.1284,1
27.28,-0.1507,-0.0267,0.3566,0.5699,-0.0344,0.8444,0.0774,0.1588,0.1264,1
27.3,-0.3716,-0.0816,0.2867,0.5689,-0.0278,0.845,0.0836,0.1564,0.1383,1
27.32,-0.1132,-0.3797,0.3691,0.5653,-0.0314,0.8492,0.0802,0.1587,0.1279,1
27.34,-0.0064,-0.4958,0.1718,0.5618,-0.0284,0.8451,0.0795,0.1585,0.1231,1
27.36,0.099,-0.3487,0.2898,0.5649,-0.0257,0.8459,0.0826,0.1579,0.132,1
27.38,-0.1134,0.3771,0.3727,0.5584,-0.0267,0.8428,0.0814,0.1567,0.1416,1
27.4,-0.1536,0.4075,0.4317,0.5633,-0.0261,0.8428,0.0794,0.1563,0.1289,1
27.42,-0.2623,0.0878,0.3152,0.5708,-0.024,0.8444,0.0813,0.1567,0.1248,1
27.44,-0.0916,0.3587,0.2295,0.5691,-0.0282,0.8445,0.0825,0.157,0.1336,1
27.46,-0.1377,0.1624,0.2014,0.564,-0.0254,0.8465,0.0793,0.1581,0.1321,1
27.48,-0.0366,-0.0023,0.3633,0.562,-0.0289,0.8482,0.0793,0.158,0.1485,1
27.5,0.3172,-0.195,0.3415,0.5669,-0.0319,0.8473,0.08,0.1564,0.1356,1
27.52,-0.3213,0.6772,0.247,0.5612,-0.0329,0.8441,0.0812,0.1574,0.1372,1
27.54,0.1744,1.0424,0.123,0.5606,-0.0276,0.8453,0.0824,0.1567,0.1281,1
27.56,-0.0128,0.2437,0.2855,0.5668,-0.0346,0.8513,0.0781,0.1581,0.1302,1
27.58,0.196,0.2072,0.5009,0.567,-0.0246,0.8459,0.0803,0.1583,0.1269,1
27.6,0.1525,-0.5865,0.507,0.5656,-0.0288,0.8466,0.0816,0.1571,0.1218,1
27.62,-0.0917,-0.3185,0.4423,0.5675,-0.0301,0.8484,0.0802,0.1563,0.1251,1
27.64,-0.3557,-0.1183,0.4643,0.5667,-0.0295,0.848,0.0794,0.1566,0.122,1
27.66,-0.1922,0.4804,0.2327,0.5674,-0.0271,0.8457,0.0807,0.1578,0.109,1
27.68,-0.1473,0.6468,0.251,0.5638,-0.0267,0.8471,0.0811,0.1569,0.1309,1
27.7,0.0634,0.6072,0.3182,0.5615,-0.0278,0.847,0.0822,0.157,0.1263,1
27.72,-0.0168,-0.0453,0.1851,0.5636,-0.023,0.848,0.0788,0.1581,0.128,1
27.74,-0.0307,-0.9572,0.2025,0.5619,-0.0222,0.8493,0.0797,0.1569,0.1393,1
27.76,-0.2223,-1.1605,0.1461,0.568,-0.0285,0.8486,0.0818,0.1558,0.1148,1
27.78,-0.3356,0.8909,0.1029,0.5675,-0.0266,0.8484,0.0804,0.1567,0.1349,1
27.8,-0.3064,1.1578,-0.0254,0.5627,-0.0255,0.8482,0.084,0.1566,0.1292,1
27.82,0.149,1.7171,0.1817,0.5654,-0.0278,0.8468,0.0815,0.1562,0.1166,1
27.84,-0.2006,1.3033,-0.0293,0.5621,-0.029,0.8484,0.0789,0.156,0.1263,1
27.86,-0.0014,0.4396,0.0546,0.5634,-0.0357,0.8485,0.081,0.1577,0.1294,1
27.88,-0.1803,-0.5999,0.1619,0.5686,-0.0303,0.8489,0.0804,0.1571,0.1229,1
27.9,-0.3461,0.3634,0.1154,0.5645,-0.0326,0.8487,0.0796,0.1573,0.1277,1
27.92,-0.1329,1.0561,0.283,0.5637,-0.0322,0.8473,0.0785,0.1562,0.128,1
27.94,-0.0671,0.6927,0.2601,0.5607,-0.0311,0.8491,0.0811,0.1548,0.1267,1
27.96,-0.181,0.4004,0.2846,0.562,-0.0308,0.8496,0.0822,0.1548,0.1186,1
27.98,0.0867,-0.1674,0.2945,0.5654,-0.0295,0.8466,0.0827,0.1566,0.1365,1
28.0,0.0307,-0.5357,0.5493,0.5685,-0.0259,0.8483,0.0808,0.1577,0.1333,1
28.02,-0.0767,-0.3514,0.394,0.5669,-0.0224,0.8504,0.0811,0.1564,0.1176,1
28.04,-0.0417,0.0111,0.1716,0.5669,-0.0269,0.8484,0.0822,0.1558,0.1142,1
28.06,-0.222,0.4199,0.0752,0.563,-0.0349,0.8479,0.0823,0.1569,0.1327,1
28.08,-0.0593,0.2319,0.1905,0.5684,-0.0263,0.8486,0.0823,0.1565,0.1292,1
28.1,-0.1724,0.2992,0.2774,0.5596,-0.0211,0.8489,0.0861,0.1566,0.1005,1
28.12,-0.4084,0.1233,0.1089,0.5608,-0.0246,0.8544,0.0842,0.1566,0.1289,1
28.14,-0.6742,1.1811,0.0468,0.5547,-0.019,0.8486,0.0814,0.1573,0.1307,1
28.16,-0.3569,0.3254,-0.0724,0.5593,-0.0248,0.8449,0.0823,0.158,0.138,1
28.18,-0.2311,-0.0831,-0.0844,0.5648,-0.0308,0.8472,0.0826,0.1566,0.1396,1
28.2,-0.2794,-0.2254,0.1315,0.5634,-0.0284,0.8488,0.0812,0.156,0.1216,1
28.22,-0.2626,0.3427,0.3742,0.5644,-0.0299,0.8513,0.0826,0.1562,0.1185,1
28.24,-0.0318,0.6097,0.1464,0.5612,-0.0252,0.8517,0.0825,0.1583,0.1202,1
28.26,0.138,0.0755,0.1856,0.5582,-0.0243,0.8502,0.0827,0.1568,0.1156,1
28.28,0.0979,-0.5998,0.211,0.559,-0.0249,0.8498,0.0803,0.1558,0.135,1
28.3,0.1352,-0.3992,0.3001,0.5626,-0.0232,0.8487,0.0799,0.156,0.146,1
28.32,0.0276,-0.2969,0.1339,0.5651,-0.027,0.8451,0.0823,0.1561,0.1299,1
28.34,-0.22,0.0003,0.0293,0.562,-0.0267,0.8477,0.0814,0.1558,0.1115,1
28.36,0.0557,-0.4703,0.2693,0.568,-0.0267,0.8474,0.0817,0.1548,0.1225,1
28.38,-0.2096,-0.3948,0.1991,0.5704,-0.0281,0.8491,0.0808,0.155,0.1184,1
28.4,-0.1519,-0.5184,0.1221,0.568,-0.0271,0.8452,0.0819,0.1581,0.136,1
28.42,0.0748,0.5859,0.1766,0.5594,-0.0256,0.8487,0.0827,0.1542,0.1177,1
28.44,-0.0175,-0.0508,0.1401,0.5648,-0.0255,0.8428,0.0821,0.1563,0.1407,1
28.46,-0.5807,-1.3145,0.2877,0.5652,-0.0229,0.8477,0.0824,0.1556,0.1334,1
28.48,-0.946,-1.2152,0.1129,0.5708,-0.0195,0.8473,0.0822,0.1546,0.1362,1
28.5,-0.356,-0.6238,0.3139,0.5628,-0.0218,0.8482,0.0843,0.1537,0.1194,1
28.52,-0.1217,0.26,0.2413,0.5689,-0.0274,0.8494,0.0829,0.1539,0.1398,1
28.54,0.0607,0.7316,0.3326,0.564,-0.0299,0.8467,0.081,0.1563,0.1296,1
28.56,0.1062,0.9906,0.224,0.562,-0.032,0.8444,0.0812,0.1561,0.1383,1
28.58,0.1164,0.2164,0.094,0.5623,-0.0296,0.8457,0.0816,0.1564,0.1284,1
28.6,0.0723,-0.3612,0.186,0.5612,-0.0248,0.8493,0.0825,0.1551,0.1274,1
28.62,-0.0898,-0.5554,0.1819,0.5614,-0.0231,0.8497,0.0835,0.154,0.1319,1
28.64,-0.0858,-0.0236,0.1342,0.5636,-0.0219,0.8487,0.0834,0.155,0.1293,1
28.66,-0.2085,0.7882,0.315,0.5639,-0.027,0.8437,0.0838,0.1571,0.1302,1
28.68,-0.0893,0.726,0.2742,0.5647,-0.0267,0.8426,0.0811,0.1582,0.1207,1
28.7,-0.2458,-0.0081,0.1888,0.5617,-0.0281,0.8482,0.0825,0.1579,0.1201,1
28.72,-0.2896,-0.5077,0.1165,0.5608,-0.0311,0.8451,0.0825,0.155,0.1295,1
28.74,-0.1871,-0.0813,0.128,0.5629,-0.0264,0.8502,0.0843,0.1536,0.0961,1
28.76,-0.3407,0.6732,-0.0249,0.5675,-0.0283,0.8456,0.0801,0.1566,0.1244,1
28.78,-0.3076,-0.0817,0.0588,0.5705,-0.0177,0.8482,0.0831,0.1563,0.1168,1
28.8,-0.0275,0.1558,0.1541,0.5656,-0.0263,0.8463,0.0796,0.1549,0.1376,1
28.82,0.3897,-0.2018,0.2931,0.5674,-0.0254,0.845,0.0803,0.1559,0.1318,1
28.84,0.4594,-0.3372,0.2783,0.5686,-0.0277,0.8444,0.078,0.156,0.1196,1
28.86,-0.0685,0.0964,0.205,0.5655,-0.0252,0.8436,0.077,0.156,0.1383,1
28.88,0.0651,-0.4546,0.1237,0.5632,-0.0207,0.8475,0.0798,0.1561,0.1153,1
28.9,-0.203,-1.0723,0.3031,0.562,-0.0257,0.8492,0.0805,0.1564,0.0992,1
28.92,-0.0567,-0.6811,0.3705,0.5661,-0.0267,0.8469,0.0813,0.1564,0.1069,1
28.94,-0.0919,0.8088,0.2824,0.5678,-0.0226,0.8473,0.0824,0.1559,0.121,1
28.96,-0.3654,1.4968,0.1665,0.5669,-0.0219,0.8466,0.0806,0.156,0.1375,1
28.98,-0.225,0.6941,0.0899,0.5691,-0.0272,0.8443,0.0771,0.1556,0.1375,1
29.0,-0.4189,0.2333,0.0121,0.5629,-0.024,0.8441,0.0762,0.1555,0.1278,1
29.02,-0.2148,-0.0727,0.0762,0.5591,-0.0233,0.8477,0.0761,0.1561,0.1124,1
29.04,-0.3857,-0.1365,0.1771,0.5607,-0.0217,0.8467,0.0781,0.1552,0.121,1
29.06,-0.1632,0.6056,0.0445,0.5649,-0.0298,0.8463,0.0788,0.1565,0.1216,1
29.08,0.238,0.1151,0.1233,0.5713,-0.0302,0.8473,0.0807,0.1562,0.1283,1
29.1,0.2648,-0.2254,0.0821,0.5677,-0.0292,0.8416,0.0803,0.1554,0.1283,1
29.12,-0.0953,0.3601,0.0549,0.5684,-0.0202,0.8439,0.0801,0.1572,0.12,1
29.14,0.0306,-0.0921,0.1488,0.5617,-0.023,0.8446,0.0815,0.1575,0.1154,1
29.16,0.2773,0.7626,0.1482,0.5628,-0.0178,0.8468,0.08,0.1573,0.145,1
29.18,-0.1684,1.7582,0.2914,0.5673,-0.0193,0.8494,0.0833,0.159,0.1271,1
29.2,-0.0687,1.1975,0.2287,0.5603,-0.019,0.85,0.0804,0.1567,0.1265,1
29.22,0.0823,0.5523,0.335,0.5698,-0.0255,0.8471,0.0811,0.155,0.1255,1
29.24,-0.0515,-0.1689,0.2353,0.5689,-0.0249,0.8482,0.0797,0.1559,0.132,1
29.26,-0.1895,-0.3087,0.1746,0.5673,-0.0277,0.8493,0.0789,0.1562,0.1234,1
29.28,0.0355,-0.2563,0.2387,0.5675,-0.0266,0.8473,0.0818,0.1565,0.1182,1
29.3,-0.1941,-0.1181,0.2828,0.5692,-0.0228,0.8451,0.0821,0.1567,0.1309,1
29.32,-0.3201,0.4635,0.2043,0.5662,-0.0252,0.845,0.081,0.1571,0.1264,1
29.34,-0.3626,1.078,0.1977,0.5601,-0.0247,0.8468,0.0806,0.1567,0.1288,1
29.36,-0.4474,0.851,0.2484,0.5621,-0.0279,0.8496,0.0804,0.1563,0.136,1
29.38,-0.122,0.5996,0.2658,0.5662,-0.0282,0.852,0.0829,0.1561,0.126,1
29.4,-0.0155,0.121,0.2738,0.5632,-0.0256,0.8521,0.0798,0.1547,0.1111,1
29.42,-0.0285,-0.4888,0.2728,0.5594,-0.0232,0.8501,0.0784,0.1565,0.1087,1
29.44,0.1244,0.2784,0.2609,0.5587,-0.0236,0.8506,0.0809,0.1568,0.1273,1
29.46,0.3152,0.8691,0.1623,0.5565,-0.0238,0.85,0.0806,0.1581,0.1205,1
29.48,0.2443,0.3273,0.0786,0.5594,-0.0215,0.8499,0.081,0.1571,0.1301,1
29.5,-0.3088,1.5305,0.397,0.5592,-0.0264,0.8496,0.0816,0.1539,0.133,1
29.52,-0.462,0.6527,0.3755,0.5617,-0.0261,0.8494,0.0803,0.1542,0.137,1
29.54,-0.6199,0.0594,0.4333,0.5612,-0.0278,0.8538,0.0802,0.1554,0.1446,1
29.56,-0.2218,-0.2716,0.356,0.5636,-0.03,0.8461,0.0805,0.1574,0.1191,1
29.58,-0.201,-0.4708,0.3177,0.5669,-0.0243,0.8456,0.0827,0.1584,0.1313,1
29.6,-0.3157,0.0532,0.4214,0.5641,-0.0189,0.8447,0.0823,0.1552,0.1166,1
29.62,-0.2825,-0.01,0.3764,0.5677,-0.0196,0.847,0.0804,0.1564,0.1119,1
29.64,-0.4725,0.7196,0.3706,0.5645,-0.0286,0.8448,0.0786,0.1559,0.1278,1
29.66,-0.6121,0.2112,0.2654,0.5601,-0.0233,0.846,0.0792,0.1576,0.1088,1
29.68,-0.5893,-0.5979,0.4387,0.5622,-0.0218,0.8482,0.082,0.157,0.1233,1
29.7,-0.3694,-0.5399,0.4209,0.5688,-0.0203,0.8459,0.0828,0.1555,0.1304,1
29.72,-0.3588,-0.4702,0.438,0.5655,-0.0276,0.847,0.0806,0.1553,0.126,1
29.74,-0.163,0.2407,0.4432,0.5592,-0.0256,0.847,0.0807,0.1562,0.1363,1
29.76,0.0369,0.2854,0.5044,0.5629,-0.0211,0.8482,0.0825,0.1566,0.1319,1
29.78,-0.1877,0.6887,0.5523,0.5616,-0.0236,0.8495,0.0835,0.1559,0.1191,1
29.8,-0.4359,0.8551,0.3777,0.5584,-0.0277,0.8482,0.0822,0.1561,0.1233,1
29.82,-0.4692,0.0301,0.3731,0.5655,-0.0155,0.848,0.0805,0.1557,0.0886,1
29.84,-0.5355,-0.005,0.44,0.5638,-0.0019,0.8492,0.0804,0.155,0.0629,1
29.86,-0.2301,0.7021,0.4777,0.5633,-0.0031,0.8486,0.0802,0.1554,0.0724,1
29.88,0.0583,0.6756,0.3317,0.5608,-0.0017,0.8493,0.08,0.1565,0.0682,1
29.9,0.0199,0.7892,0.0387,0.5592,0.0011,0.8494,0.0797,0.1551,0.0566,1
29.92,0.1874,-0.2428,0.2438,0.5577,-0.0007,0.8503,0.0807,0.1548,0.0598,1
29.94,0.6741,-0.0033,0.3488,0.5627,-0.0064,0.852,0.0816,0.1559,0.0671,1
29.96,0.0191,-0.0652,0.3003,0.5602,0.0013,0.8507,0.0804,0.1556,0.0647,1
29.98,-0.4297,0.5724,0.1488,0.5543,0.0012,0.8492,0.0808,0.1556,0.0488,1
30.0,-0.033,-0.0952,-0.1081,0.5567,-0.0032,0.8459,0.0805,0.1551,0.0659,1
30.02,-0.5892,-0.1453,-0.0534,0.5571,-0.0066,0.8524,0.0786,0.1549,0.0704,1
30.04,0.1291,0.5201,0.0426,0.5626,0.0003,0.8481,0.0801,0.1562,0.0704,1
30.06,-0.0454,0.5738,0.1485,0.5631,-0.0028,0.8458,0.0802,0.157,0.0592,1
30.08,0.0344,0.2474,0.1987,0.5594,0.0063,0.851,0.0799,0.1533,0.0629,1
30.1,-0.3355,0.1141,0.2154,0.5583,0.0045,0.8539,0.079,0.1545,0.0578,1
30.12,0.0409,-0.0785,0.3949,0.5616,0.0029,0.8504,0.0776,0.1549,0.0459,1
30.14,0.0859,-0.2529,0.3412,0.5628,-0.0009,0.8485,0.0783,0.1556,0.0663,1
30.16,-0.3222,-0.4476,0.2113,0.5587,-0.0044,0.8477,0.0786,0.1542,0.0595,1
30.18,-0.186,-0.1755,0.1513,0.5586,-0.0012,0.8473,0.0812,0.1547,0.0558,1
30.2,-0.0853,0.6052,-0.026,0.5621,0.0054,0.8447,0.079,0.1539,0.0578,1
30.22,0.0032,0.8024,-0.024,0.5623,0.0016,0.8426,0.0792,0.1548,0.0635,1
30.24,-0.193,0.5629,0.1186,0.562,0.0023,0.8452,0.0787,0.1558,0.0554,1
30.26,-0.3973,-0.2604,0.2359,0.5667,-0.0015,0.8501,0.0782,0.1546,0.067,1
30.28,-0.155,-0.428,0.351,0.5621,0.0031,0.8551,0.0779,0.154,0.0647,1
30.3,0.0672,0.0317,0.4624,0.5561,0.0128,0.854,0.0794,0.1548,0.0597,1
30.32,0.252,0.0503,0.4835,0.559,0.0061,0.8484,0.0784,0.155,0.0679,1
30.34,-0.1127,-0.5127,0.4709,0.5592,0.0029,0.8461,0.0792,0.1546,0.0732,1
30.36,-0.3704,-0.8317,0.5387,0.5609,0.005,0.8481,0.0796,0.1553,0.0773,1
30.38,-0.2888,-0.051,0.5674,0.5633,0.0007,0.8462,0.0791,0.1556,0.0701,1
30.4,-0.3725,0.4024,0.6002,0.5643,0.003,0.8447,0.0775,0.1553,0.065,1
30.42,-0.3244,0.3048,0.1855,0.5616,0.0043,0.8481,0.0782,0.1553,0.0622,1
30.44,-0.2644,0.651,0.0223,0.5576,0.0016,0.8526,0.081,0.1546,0.0448,1
30.46,-0.3349,0.6419,0.0807,0.5579,0.0009,0.8513,0.0814,0.155,0.0656,1
30.48,-0.0345,0.373,0.092,0.5582,-0.0031,0.8503,0.0825,0.1553,0.0707,1
30.5,-0.0637,-0.5624,-0.0368,0.5589,0.0019,0.8466,0.0777,0.1539,0.0721,1
30.52,-0.4109,-1.0458,0.1959,0.562,0.0024,0.8485,0.0792,0.155,0.0636,1
30.54,-0.1986,-0.557,0.3102,0.5558,0.0,0.8503,0.0794,0.155,0.0425,1
30.56,0.0441,-0.8322,0.4517,0.5593,0.0005,0.8466,0.0789,0.1537,0.0522,1
30.58,0.3298,-0.5576,0.5301,0.5637,-0.002,0.8448,0.0767,0.1573,0.0635,1
30.6,-0.103,-0.0443,0.4642,0.5614,0.0003,0.8495,0.0788,0.156,0.0121,1
30.62,-0.043,0.3507,0.3199,0.561,0.0054,0.8503,0.0789,0.1531,0.0095,1
30.64,-0.179,1.381,0.3914,0.5549,0.0024,0.8445,0.0814,0.1544,0.0092,1
30.66,-0.833,0.7644,0.2942,0.5606,-0.0045,0.8456,0.0808,0.1553,0.0201,1
30.68,-0.5565,-0.1143,-0.0588,0.5641,-0.0083,0.8491,0.0788,0.155,0.0129,1
30.7,-0.374,-1.0192,0.096,0.564,0.0034,0.8529,0.0798,0.1551,0.0019,1
30.72,0.1226,-0.7089,0.571,0.5658,-0.0048,0.8458,0.079,0.1538,0.0541,1
30.74,-0.039,-0.4964,0.5587,0.5701,-0.0038,0.843,0.0803,0.1549,0.0606,1
30.76,-0.2686,-0.7075,0.2194,0.5679,0.0002,0.8413,0.0808,0.1548,0.0482,1
30.78,-0.35,0.3413,0.1772,0.5578,0.0041,0.8516,0.081,0.1545,0.0612,1
30.8,-0.4785,0.7034,0.4223,0.5549,0.0032,0.8529,0.0792,0.1563,0.0741,1
30.82,-0.211,0.589,0.5654,0.5573,0.0007,0.8498,0.0793,0.1544,0.0736,1
30.84,-0.1832,0.766,0.4862,0.5593,-0.0002,0.8493,0.0792,0.1541,0.07,1
30.86,-0.3143,0.4402,0.2163,0.5601,0.0014,0.851,0.0805,0.1545,0.0631,1
30.88,-0.2035,0.3127,0.1105,0.5606,0.0044,0.8517,0.0804,0.1544,0.0597,1
30.9,-0.1666,0.4029,0.2675,0.5617,0.0024,0.8486,0.0782,0.1547,0.0736,1
30.92,-0.2681,0.3812,0.2877,0.5598,-0.002,0.8476,0.0778,0.1546,0.073,1
30.94,-0.2788,0.1525,0.2291,0.5586,-0.0029,0.849,0.0781,0.156,0.0646,1
30.96,-0.0884,-0.113,0.1922,0.5597,-0.0021,0.8505,0.0793,0.1545,0.0715,1
30.98,-0.1632,0.1372,0.2028,0.5606,-0.0016,0.8492,0.0785,0.1537,0.0731,1
31.0,-0.0834,-0.0096,0.1517,0.5649,-0.0008,0.8473,0.0778,0.1552,0.0799,1
31.02,0.1016,-0.5515,0.2202,0.5662,-0.0001,0.8474,0.0788,0.1552,0.0653,1
31.04,-0.0244,-0.3211,0.4254,0.5645,-0.0003,0.8499,0.0765,0.1554,0.0561,1
31.06,-0.2951,0.0868,0.6004,0.5603,0.0043,0.8449,0.0809,0.1563,0.0662,1
31.08,-0.0908,0.3629,0.6426,0.5621,-0.0001,0.8424,0.0802,0.1546,0.0658,1
31.1,-0.4202,-0.4524,0.3783,0.5638,-0.0018,0.8462,0.0796,0.1551,0.0548,1
31.12,-0.5215,-0.8566,0.2884,0.5596,0.0053,0.8517,0.0803,0.1553,0.0591,1
31.14,-0.3039,-1.1653,0.3221,0.5599,0.0074,0.8549,0.0792,0.154,0.0689,1
31.16,-0.1662,-1.1588,0.4267,0.5571,-0.0006,0.8533,0.0805,0.1562,0.0673,1
31.18,0.2912,-0.0044,0.4156,0.5652,0.0015,0.8474,0.0804,0.1551,0.0724,1
31.2,0.0856,-0.6464,0.3169,0.5637,0.0051,0.8475,0.0775,0.1534,0.0564,1
31.22,-0.1335,-1.0438,0.4369,0.5648,-0.0035,0.8518,0.0806,0.1565,0.076,1
31.24,-0.477,-0.1327,0.5966,0.5644,-0.0017,0.8492,0.0806,0.1547,0.0548,1
31.26,-0.4553,1.3422,0.3997,0.5674,0.0067,0.8391,0.081,0.1553,0.0511,1
31.28,-0.3273,0.9092,0.5095,0.5631,-0.0016,0.8461,0.0798,0.1554,0.0719,1
31.3,-0.8009,0.3957,0.3197,0.5622,0.0016,0.8494,0.0796,0.1533,0.062,1
31.32,-0.6953,0.8296,0.6292,0.5619,-0.0009,0.8487,0.0811,0.1581,0.0602,1
31.34,-0.2022,1.0963,0.3739,0.5642,0.0011,0.8444,0.0799,0.155,0.0647,1
31.36,-0.2877,0.4674,0.0877,0.565,-0.0034,0.8423,0.0783,0.155,0.0527,1
31.38,-0.2329,-0.4157,0.0878,0.5663,0.0004,0.8475,0.0791,0.1535,0.0593,1
31.4,-0.2703,-1.105,0.2635,0.5646,0.0067,0.854,0.0802,0.1546,0.0462,1
31.42,-0.249,0.2976,0.5876,0.5677,-0.0032,0.8459,0.0786,0.1528,0.0537,1
31.44,-0.3162,-0.1707,0.457,0.5684,-0.0066,0.8431,0.0814,0.1551,0.0681,1
31.46,-0.2837,0.3806,0.4226,0.5637,-0.0038,0.8454,0.08,0.1519,0.0711,1
31.48,-0.537,0.5723,0.3758,0.5632,-0.002,0.847,0.0809,0.154,0.0689,1
31.5,-0.0532,-0.3202,0.309,0.5603,-0.0008,0.8446,0.082,0.1553,0.059,1
31.52,-0.0823,-0.2318,0.0925,0.5544,-0.0073,0.8504,0.0813,0.154,0.0656,1
31.54,-0.1124,0.1709,0.0067,0.5596,-0.0072,0.8535,0.0794,0.1523,0.0708,1
31.56,0.0796,-0.0117,0.0823,0.5614,0.0026,0.8536,0.0777,0.1537,0.0596,1
31.58,0.1068,0.0421,0.0351,0.5638,0.0067,0.8504,0.0786,0.1547,0.062,1
31.6,0.0066,0.3759,0.09,0.5664,0.0026,0.8453,0.0798,0.1552,0.0586,1
31.62,-0.3303,1.8685,0.1848,0.5668,-0.0032,0.8473,0.0791,0.1537,0.0514,1
31.64,-0.3222,2.8773,0.114,0.5555,-0.0062,0.8474,0.0793,0.1529,0.0681,1
31.66,-0.4932,0.0875,0.0843,0.5524,0.0027,0.8489,0.0799,0.1525,0.0737,1
31.68,-0.2944,-2.1371,0.0895,0.5575,-0.0013,0.8469,0.0783,0.1545,0.0642,1
31.7,-0.107,-2.9807,0.0887,0.5656,0.0001,0.8462,0.0786,0.154,0.0627,1
31.72,-0.2529,-2.4236,0.1955,0.5692,-0.001,0.8488,0.0782,0.1554,0.0584,1
31.74,-0.3378,-0.9488,0.2414,0.5648,-0.005,0.8507,0.0779,0.1564,0.0614,1
31.76,-0.0632,-0.1109,0.2373,0.5652,-0.0011,0.8478,0.0797,0.1548,0.07,1
31.78,0.2156,0.4265,0.298,0.5659,-0.0009,0.8417,0.0816,0.1551,0.0664,1
31.8,0.1069,0.7975,0.282,0.5646,-0.0018,0.8421,0.0807,0.1543,0.0688,1
31.82,0.1496,0.8586,0.2309,0.5594,0.0046,0.843,0.0799,0.1542,0.0706,1
31.84,0.3013,0.2641,0.3879,0.563,-0.0023,0.8439,0.0798,0.1547,0.0622,1
