time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,-0.5008,0.9654,0.0538,0.5356,-0.023,0.8375,0.0893,0.1436,0.1421,1
26.88,-0.7996,0.0024,-0.4651,0.5359,-0.0252,0.8424,0.0892,0.1416,0.1501,1
26.9,-1.1353,-0.8074,-1.0139,0.5318,-0.0206,0.8505,0.0883,0.1438,0.1531,1
26.92,-1.0484,-0.8775,-1.0551,0.5377,-0.0218,0.849,0.0896,0.1456,0.1543,1
26.94,-0.5141,-0.2239,-0.8883,0.5442,-0.0183,0.8451,0.0881,0.1454,0.1386,1
26.96,0.1648,-0.2852,-0.0983,0.5417,-0.0076,0.8403,0.0875,0.1427,0.1248,1
26.98,0.3888,-0.6583,0.7916,0.5411,-0.0104,0.8356,0.0896,0.1421,0.1502,1
27.0,0.4674,-1.1987,0.8594,0.5494,-0.0158,0.8321,0.0882,0.1433,0.1593,1
27.02,0.3441,-0.8765,0.0817,0.5482,-0.0131,0.8359,0.0874,0.145,0.1367,1
27.04,0.5563,-0.3382,-0.0838,0.5477,-0.0057,0.8392,0.0897,0.1434,0.1299,1
27.06,0.441,0.5358,-0.1489,0.5562,-0.0078,0.8372,0.0901,0.1445,0.1286,1
27.08,0.2166,0.0315,-0.3933,0.5524,-0.0086,0.8378,0.0872,0.1447,0.1311,1
27.1,-0.0063,-0.593,0.0421,0.545,-0.0072,0.8385,0.0858,0.1438,0.1199,1
27.12,-0.0716,-0.7168,0.7473,0.5474,-0.0059,0.834,0.0885,0.1425,0.1422,1
27.14,-0.3543,-0.4157,0.8166,0.5563,-0.0142,0.8295,0.0891,0.1437,0.1431,1
27.16,-0.3622,-0.501,0.4552,0.5518,-0.0139,0.8342,0.0892,0.1448,0.149,1
27.18,-0.1491,0.2775,0.2368,0.5474,-0.0059,0.8405,0.0875,0.1432,0.144,1
27.2,0.1853,0.9033,0.4778,0.5465,-0.0156,0.8363,0.0876,0.142,0.1407,1
27.22,0.3659,1.9253,0.2641,0.5527,-0.0178,0.8318,0.088,0.143,0.1499,1
27.24,0.2329,0.616,0.324,0.5391,-0.0083,0.8367,0.0887,0.1418,0.1443,1
27.26,0.3741,0.7134,0.2758,0.5408,-0.013,0.8416,0.087,0.1424,0.1522,1
27.28,0.3013,1.2559,0.0404,0.5417,-0.0172,0.8367,0.0875,0.1427,0.1324,1
27.3,0.301,1.5087,-0.3618,0.5467,-0.0198,0.8413,0.088,0.1438,0.1475,1
27.32,-0.1403,0.8305,-0.5928,0.5394,-0.0071,0.8427,0.089,0.1455,0.1398,1
27.34,0.1468,0.3853,-0.4901,0.5401,-0.0074,0.8407,0.0896,0.1428,0.1509,1
27.36,0.5757,0.5518,-0.3678,0.545,-0.0133,0.8401,0.0929,0.1426,0.1446,1
27.38,0.3474,1.3194,-0.4475,0.5411,-0.0177,0.8398,0.0911,0.1451,0.1378,1
27.4,0.1744,0.9629,-0.3063,0.5341,-0.0028,0.8458,0.0934,0.1426,0.1437,1
27.42,0.5116,1.4004,-0.4129,0.5351,-0.0104,0.8398,0.0912,0.1437,0.1496,1
27.44,0.4822,0.8059,-0.2928,0.5357,-0.0092,0.8375,0.0913,0.1453,0.1658,1
27.46,1.0258,0.6013,-0.0676,0.5392,-0.0059,0.8465,0.092,0.1438,0.1443,1
27.48,0.6874,1.3189,0.4302,0.5339,-0.0044,0.8458,0.0916,0.1438,0.14,1
27.5,0.5928,2.2507,0.3308,0.5326,0.0033,0.8417,0.0878,0.1433,0.1524,1
27.52,0.3097,1.9102,0.0685,0.541,0.0011,0.8387,0.0904,0.1402,0.1427,1
27.54,-0.7436,-0.6493,-0.1495,0.5464,-0.0066,0.8418,0.09,0.1415,0.1459,1
27.56,-0.808,-0.4945,-0.763,0.5429,-0.0095,0.8378,0.0934,0.1406,0.1372,1
27.58,-0.1258,-0.5781,-0.2631,0.5419,-0.0079,0.8377,0.0911,0.1393,0.1472,1
27.6,-0.0666,-0.8792,0.0423,0.5364,0.0042,0.835,0.0868,0.1414,0.1617,1
27.62,0.5878,-1.5646,0.3748,0.5418,-0.0007,0.8421,0.0882,0.1436,0.1454,1
27.64,-0.0033,-1.5584,0.0448,0.5467,-0.0093,0.8415,0.0876,0.1405,0.144,1
27.66,-0.26,-0.6715,-0.0018,0.5507,-0.0094,0.8378,0.0838,0.1452,0.1335,1
27.68,-0.8861,0.5627,0.2293,0.5392,-0.0027,0.8441,0.0849,0.1425,0.1594,1
27.7,-1.0576,-0.213,0.3752,0.5391,-0.0013,0.8381,0.0872,0.1423,0.1416,1
27.72,-0.8771,0.0454,0.6103,0.549,-0.0102,0.8442,0.0857,0.1419,0.1478,1
27.74,-0.5619,-0.2026,0.6361,0.5447,-0.008,0.8417,0.0869,0.1422,0.1398,1
27.76,-0.6624,-0.3236,0.5492,0.5419,-0.0075,0.8455,0.0879,0.143,0.1401,1
27.78,-0.987,0.0428,0.4795,0.5394,-0.0031,0.836,0.0868,0.1436,0.1409,1
27.8,-0.4995,-0.173,-0.1683,0.5388,-0.014,0.8415,0.0885,0.1457,0.1333,1
27.82,-0.327,-0.2575,0.1094,0.5488,-0.0091,0.8457,0.0892,0.1417,0.1334,1
27.84,-0.4171,0.771,0.0582,0.5384,-0.0099,0.8348,0.0861,0.1418,0.1332,1
27.86,0.1517,-0.6114,0.4212,0.5368,-0.0158,0.8391,0.0897,0.1438,0.1526,1
27.88,-0.2791,-0.3162,0.5294,0.5444,-0.0091,0.8407,0.0834,0.1441,0.1365,1
27.9,-0.7625,0.2042,0.695,0.5494,-0.0045,0.8378,0.0876,0.1409,0.1359,1
27.92,-0.1508,0.7127,0.4955,0.5411,0.0018,0.8414,0.0852,0.1405,0.1352,1
27.94,0.0262,0.4882,0.3769,0.5371,-0.0034,0.8391,0.0859,0.1415,0.1339,1
27.96,0.3707,-0.1153,0.4534,0.538,-0.0046,0.837,0.0822,0.1405,0.1442,1
27.98,0.0494,-1.3499,0.4089,0.5447,-0.0097,0.8436,0.0824,0.1423,0.1375,1
28.0,-0.3064,-0.4397,0.5157,0.5458,-0.0068,0.8389,0.0829,0.1405,0.1371,1
28.02,-0.9028,-0.1599,0.3283,0.5426,-0.0053,0.8382,0.0791,0.1414,0.1491,1
28.04,-0.8115,-1.8423,-0.1818,0.5471,-0.0059,0.8429,0.0783,0.1405,0.1479,1
28.06,-0.5705,-0.78,-0.1978,0.5477,-0.0022,0.8386,0.0792,0.1445,0.1498,1
28.08,0.3655,0.3191,-0.4379,0.5471,-0.0019,0.8332,0.0798,0.1433,0.1432,1
28.1,0.2269,0.1924,-0.1256,0.5409,-0.0068,0.8326,0.0832,0.1425,0.1397,1
28.12,-0.1769,0.4199,0.0127,0.5361,0.0028,0.8447,0.081,0.1393,0.1346,1
28.14,-2.0054,-0.4163,1.1012,0.5416,0.0032,0.8367,0.0781,0.1422,0.1364,1
28.16,-2.3939,-1.2794,0.7493,0.5441,0.0003,0.831,0.0752,0.139,0.1189,1
28.18,-2.1914,-1.692,0.2387,0.5463,-0.011,0.8378,0.0777,0.1408,0.1318,1
28.2,-0.456,-0.8619,0.5333,0.5491,-0.0144,0.8295,0.0788,0.1411,0.1419,1
28.22,0.5947,-0.2411,0.7741,0.5516,-0.0094,0.8371,0.0783,0.1419,0.1398,1
28.24,0.9832,-0.0654,0.5727,0.5433,-0.0157,0.8415,0.0786,0.1425,0.1432,1
28.26,0.3307,0.8439,0.5897,0.5387,-0.0061,0.8324,0.0796,0.1404,0.1421,1
28.28,0.2147,0.4642,0.0689,0.5404,0.0039,0.837,0.0824,0.1434,0.1455,1
28.3,0.1568,-0.2379,0.1968,0.5446,-0.0037,0.834,0.081,0.1407,0.1266,1
28.32,-0.1823,-0.8285,0.4003,0.5456,-0.0086,0.8408,0.0846,0.1404,0.1358,1
28.34,-0.2123,0.6261,0.2834,0.5466,-0.0031,0.836,0.0831,0.1402,0.147,1
28.36,0.1265,0.5548,0.2142,0.5435,-0.0081,0.8384,0.0855,0.1418,0.1402,1
28.38,0.4181,1.0673,0.2928,0.5519,-0.0119,0.8356,0.0853,0.1432,0.117,1
28.4,-0.3555,0.7545,0.5031,0.5453,0.0014,0.8398,0.0872,0.1446,0.1279,1
28.42,-0.5935,0.5678,0.009,0.5484,-0.0071,0.841,0.0859,0.1458,0.1482,1
28.44,-0.4815,0.227,-0.2772,0.5447,-0.0123,0.8413,0.0869,0.1449,0.1439,1
28.46,-0.7952,-0.2336,-0.4044,0.5431,-0.0059,0.8443,0.0877,0.1442,0.1346,1
28.48,0.1905,0.2373,0.069,0.5429,-0.0131,0.8436,0.0873,0.1442,0.125,1
28.5,0.0722,0.3001,0.3336,0.5433,-0.0106,0.8392,0.0874,0.1414,0.1327,1
28.52,-0.0828,0.4401,0.7282,0.546,0.0035,0.8397,0.0878,0.1386,0.1428,1
28.54,-0.4803,0.0425,0.3327,0.5415,-0.0036,0.828,0.0877,0.1435,0.1312,1
28.56,0.0443,-0.9292,-0.3109,0.5377,0.0008,0.8381,0.0905,0.1451,0.1561,1
28.58,-0.1132,-0.1996,-0.2731,0.5444,0.0002,0.8387,0.0891,0.1442,0.1329,1
28.6,0.0774,1.3573,0.3139,0.5471,0.0032,0.842,0.0892,0.1451,0.1377,1
28.62,-0.1131,1.8148,0.2781,0.5453,-0.0044,0.8417,0.0889,0.1444,0.1362,1
28.64,-0.6026,1.4997,-0.0644,0.5403,-0.0038,0.8387,0.0903,0.142,0.1405,1
28.66,-0.4528,-0.1369,0.2154,0.5494,-0.01,0.832,0.0915,0.1427,0.1297,1
28.68,-0.6825,-1.0764,0.2241,0.5545,-0.0108,0.8316,0.0894,0.1437,0.1318,1
28.7,-0.1878,1.0414,0.2912,0.5502,0.0093,0.8348,0.0876,0.145,0.1356,1
28.72,0.8369,0.9152,1.7097,0.5533,0.0131,0.8369,0.088,0.1432,0.1373,1
28.74,1.0945,0.2402,2.1344,0.5417,-0.009,0.8494,0.0879,0.1414,0.1449,1
28.76,0.8272,0.5538,1.288,0.539,-0.0134,0.8539,0.0866,0.1421,0.1474,1
28.78,-0.1604,1.7562,-0.4489,0.5332,-0.0156,0.8504,0.0877,0.1395,0.1482,1
28.8,-0.6175,2.0824,-0.8451,0.5296,-0.0213,0.8446,0.0884,0.138,0.1433,1
28.82,-0.9372,2.0659,-1.2128,0.5346,-0.0235,0.8368,0.0888,0.1431,0.1444,1
28.84,-0.9792,-0.2412,-0.7797,0.5401,-0.0056,0.8333,0.091,0.142,0.1536,1
28.86,-0.9406,-1.5311,-0.277,0.5421,0.0007,0.8374,0.0891,0.1411,0.1504,1
28.88,-0.4115,-1.887,0.1606,0.5483,-0.0042,0.8403,0.0883,0.1421,0.1465,1
28.9,-0.344,-1.2036,0.3205,0.5513,-0.0046,0.8434,0.0866,0.1416,0.1461,1
28.92,-0.4072,0.3999,0.0911,0.5474,-0.0027,0.8428,0.0865,0.1418,0.1478,1
28.94,-0.6229,1.4903,-0.068,0.5459,-0.0015,0.8383,0.0857,0.1432,0.1511,1
28.96,-0.7814,1.845,-0.0364,0.5426,-0.0047,0.837,0.0861,0.1436,0.156,1
28.98,-0.7168,0.9359,-0.0192,0.5422,-0.0103,0.8365,0.0887,0.1429,0.1448,1
29.0,-0.4544,0.151,-0.1401,0.5436,-0.01,0.8348,0.0888,0.1441,0.1325,1
29.02,-0.4235,-0.4449,-0.3215,0.5454,-0.0037,0.8354,0.0884,0.1449,0.1265,1
29.04,-0.4108,-0.5563,-0.4912,0.5437,-0.0051,0.8393,0.0882,0.1433,0.1408,1
29.06,0.0964,-0.3713,-0.5086,0.5401,-0.0011,0.8427,0.0895,0.1438,0.1494,1
29.08,0.4856,0.0797,-0.2424,0.5408,-0.0022,0.8441,0.0906,0.1434,0.1418,1
29.1,0.3571,0.7716,0.1947,0.54,-0.0038,0.8424,0.0892,0.1422,0.1393,1
29.12,0.1635,1.2033,0.5426,0.5367,-0.0041,0.8405,0.0872,0.1424,0.1407,1
29.14,-0.2047,1.2686,0.4555,0.5346,-0.0109,0.8429,0.0861,0.1428,0.1408,1
29.16,-0.3501,0.8099,0.2732,0.5349,-0.0101,0.8459,0.0867,0.1438,0.1325,1
29.18,-0.1125,0.2826,0.2148,0.5355,-0.009,0.8428,0.0872,0.1437,0.1355,1
29.2,0.061,-0.2586,0.3,0.5343,-0.0079,0.8404,0.0874,0.1431,0.1443,1
29.22,0.2333,-0.8591,0.5651,0.5382,-0.0036,0.8426,0.0882,0.1429,0.1352,1
29.24,-0.0981,-0.6106,0.4616,0.5434,-0.001,0.8422,0.0889,0.1435,0.1403,1
29.26,-0.3019,-0.0284,0.4437,0.5421,0.0033,0.8427,0.0879,0.145,0.1449,1
29.28,-0.2088,-0.0009,0.5865,0.5425,-0.0004,0.8435,0.0869,0.1427,0.1375,1
29.3,-0.2803,0.1544,0.8119,0.5436,-0.0045,0.8467,0.0888,0.1421,0.1294,1
29.32,0.1096,0.7926,0.6854,0.5397,-0.0099,0.8423,0.0881,0.1443,0.1342,1
29.34,0.296,0.4154,0.6612,0.5363,-0.0117,0.8424,0.0851,0.1429,0.1561,1
29.36,-0.2659,0.0195,0.2856,0.5359,-0.0086,0.8439,0.0874,0.1426,0.1432,1
29.38,-0.8548,0.3931,0.1445,0.5411,-0.0065,0.8452,0.0865,0.1427,0.1378,1
29.4,-1.0938,0.7593,0.0451,0.5383,-0.011,0.8433,0.0882,0.1438,0.1471,1
29.42,-1.5192,0.5369,0.1878,0.5404,-0.0063,0.8414,0.0871,0.1431,0.1433,1
29.44,-1.5353,0.3413,0.0105,0.5406,-0.0049,0.8416,0.0864,0.1431,0.1391,1
29.46,-1.356,0.7926,0.2653,0.5456,-0.0043,0.8428,0.086,0.1427,0.1372,1
29.48,-1.5404,0.6803,0.0143,0.5401,-0.0082,0.842,0.0893,0.1438,0.1634,1
29.5,-1.4338,0.4226,0.152,0.5333,-0.0039,0.8445,0.0909,0.1408,0.1566,1
29.52,-0.9459,0.4227,-0.0573,0.5399,-0.0106,0.8451,0.0853,0.1419,0.1505,1
29.54,-0.9514,-0.1043,0.1716,0.5363,-0.0106,0.8455,0.0876,0.1404,0.155,1
29.56,-0.6742,1.3663,-0.0627,0.5368,-0.0159,0.8299,0.0881,0.1418,0.1343,1
29.58,0.1648,-1.4692,0.342,0.5423,-0.0003,0.8486,0.0902,0.1428,0.153,1
29.6,0.4603,-1.2433,0.5458,0.5439,-0.0192,0.8318,0.0847,0.1399,0.1374,1
29.62,0.9602,-0.1945,0.3712,0.5542,-0.0226,0.836,0.0916,0.1419,0.1408,1
29.64,0.9287,-0.4453,0.1309,0.5368,-0.0012,0.8449,0.0917,0.1393,0.142,1
29.66,0.7092,0.5702,-0.1689,0.5326,-0.0039,0.8485,0.0915,0.1414,0.1434,1
29.68,0.7523,0.9493,-0.1216,0.5296,0.003,0.8474,0.0873,0.1418,0.1374,1
29.7,0.674,0.1673,0.3929,0.5291,-0.0009,0.846,0.0925,0.1418,0.1475,1
29.72,0.0814,-0.5057,0.7013,0.532,0.0,0.8464,0.0918,0.1414,0.1298,1
29.74,-0.5282,0.0632,0.5184,0.5376,-0.0043,0.8426,0.0877,0.1415,0.1328,1
29.76,-0.8924,1.019,0.312,0.5331,-0.0103,0.8361,0.089,0.1408,0.1567,1
29.78,-1.0117,1.329,-0.0653,0.5322,-0.0098,0.8333,0.0882,0.1415,0.1514,1
29.8,-0.5374,0.266,0.0171,0.5325,-0.0109,0.8462,0.0877,0.1416,0.1336,1
29.82,0.1399,-0.3706,0.3219,0.5308,-0.016,0.8541,0.0889,0.1403,0.1436,1
29.84,0.5372,0.4884,0.1595,0.5358,-0.014,0.8469,0.0896,0.1398,0.1525,1
29.86,0.6508,0.405,-0.034,0.5419,-0.0022,0.8442,0.0876,0.1403,0.1411,1
29.88,-0.0784,-0.0385,0.2856,0.544,0.0005,0.8365,0.0888,0.1397,0.1424,1
29.9,-0.5773,-0.8051,0.4666,0.5416,-0.0034,0.8323,0.089,0.1399,0.1552,1
29.92,-0.6043,-1.2848,0.4391,0.5413,-0.0054,0.8368,0.0864,0.1411,0.1503,1
29.94,-0.5402,-0.9467,0.6487,0.5449,-0.0037,0.8363,0.0864,0.1413,0.1391,1
29.96,-0.1578,0.3639,0.6259,0.5413,-0.0044,0.8388,0.0898,0.1402,0.1457,1
29.98,0.1376,1.3896,0.3235,0.5331,-0.006,0.847,0.0907,0.1391,0.1526,1
30.0,0.2957,1.2586,0.3408,0.5315,-0.0048,0.8493,0.0894,0.1395,0.1502,1
30.02,0.2435,0.7383,0.3983,0.533,-0.0066,0.846,0.0896,0.1407,0.1478,1
30.04,-0.5496,0.293,0.2603,0.5337,-0.0057,0.8399,0.0888,0.1407,0.1407,1
30.06,-1.2106,0.4486,0.3364,0.5326,-0.0003,0.8361,0.0887,0.1402,0.1443,1
30.08,-1.2183,-0.0596,0.4193,0.5305,-0.0049,0.8366,0.0896,0.1409,0.1539,1
30.1,-0.6509,-0.2042,0.282,0.5358,-0.0127,0.8418,0.0881,0.1397,0.148,1
30.12,-0.1877,0.5107,0.2624,0.5404,-0.0155,0.8471,0.088,0.1373,0.1489,1
30.14,0.3461,0.3384,0.2831,0.5385,-0.0187,0.8476,0.0872,0.1408,0.1367,1
30.16,0.6668,0.7341,0.1323,0.5367,-0.009,0.8507,0.0891,0.1411,0.1612,1
30.18,0.375,0.3891,0.3109,0.5334,-0.0028,0.8434,0.0892,0.1415,0.1598,1
30.2,0.0982,-0.2261,0.4458,0.5413,-0.007,0.8392,0.0896,0.1434,0.1484,1
30.22,-0.3889,-0.5083,0.452,0.5364,0.0006,0.8409,0.0888,0.1423,0.1601,1
30.24,-0.8374,-0.6743,0.2243,0.5324,-0.0028,0.8393,0.0896,0.1397,0.1632,1
30.26,-0.3979,-0.1424,-0.1678,0.5399,-0.0081,0.8433,0.0907,0.1432,0.156,1
30.28,-0.2678,-0.0719,0.2175,0.5413,0.0013,0.8473,0.0902,0.1411,0.1584,1
30.3,-0.1788,0.2327,0.487,0.5431,-0.0133,0.8438,0.0885,0.1404,0.1566,1
30.32,0.2941,0.274,0.4969,0.5358,-0.0071,0.8486,0.0889,0.1407,0.1478,1
30.34,0.1865,0.4735,0.7076,0.5315,-0.0027,0.8411,0.0894,0.1426,0.1314,1
30.36,0.1203,0.6185,0.5093,0.5339,-0.0054,0.8409,0.089,0.1435,0.154,1
30.38,-0.433,0.9837,0.4151,0.5375,-0.0077,0.8387,0.09,0.1432,0.1373,1
30.4,0.1695,0.4585,0.6811,0.5328,-0.0015,0.8463,0.0924,0.1397,0.144,1
30.42,0.6475,0.4862,0.4055,0.53,-0.0102,0.8497,0.0934,0.1409,0.1586,1
30.44,0.7878,-0.0499,0.2739,0.5366,-0.0066,0.8446,0.0943,0.1401,0.1441,1
30.46,0.8114,0.2497,0.1428,0.5376,-0.0053,0.8444,0.0953,0.1396,0.1286,1
30.48,0.7789,0.1837,-0.0126,0.5392,-0.0049,0.8449,0.0939,0.1394,0.1501,1
30.5,0.829,0.1799,0.0327,0.5404,0.0007,0.8468,0.0921,0.1389,0.1528,1
30.52,0.2953,0.1034,0.2639,0.5372,-0.0009,0.8468,0.0913,0.1383,0.1358,1
30.54,-0.3313,-0.1345,0.4072,0.5354,-0.0025,0.8439,0.0928,0.14,0.1348,1
30.56,-0.4015,-0.2602,0.2018,0.5367,-0.0015,0.8462,0.094,0.1408,0.137,1
30.58,-0.4387,-0.3739,-0.053,0.5353,-0.0022,0.8481,0.093,0.1411,0.1429,1
30.6,-0.511,-0.0565,-0.0022,0.5319,-0.0015,0.8463,0.0931,0.1413,0.1558,1
30.62,-0.249,0.3784,0.1302,0.5341,-0.0015,0.8442,0.0937,0.1395,0.1569,1
30.64,-0.1145,0.1884,0.2055,0.5404,-0.0024,0.8389,0.0939,0.1398,0.155,1
30.66,-0.4523,-0.0614,0.2982,0.5402,-0.0022,0.8408,0.0951,0.1391,0.1522,1
30.68,-0.4765,-0.765,0.2529,0.5361,0.0015,0.8416,0.0933,0.1417,0.1481,1
30.7,0.1748,-0.8691,0.0672,0.5364,-0.0043,0.8465,0.0911,0.1408,0.1429,1
30.72,0.0918,0.0355,0.2311,0.5394,-0.0042,0.8427,0.093,0.1408,0.1623,1
30.74,-0.1273,0.7102,-0.0196,0.5403,-0.0037,0.8375,0.0933,0.1413,0.1567,1
30.76,-0.2395,1.1987,-0.1298,0.5389,-0.0113,0.8356,0.0969,0.1392,0.1367,1
30.78,-0.697,0.8007,-0.2907,0.5349,0.0051,0.8444,0.0941,0.1376,0.1465,1
30.8,-0.5841,1.0802,-0.1004,0.5307,-0.0009,0.8499,0.0927,0.1398,0.1542,1
30.82,-0.8927,-0.5668,0.063,0.5338,0.0045,0.8467,0.0922,0.1409,0.1635,1
30.84,-0.7669,0.4939,0.2202,0.5375,0.0027,0.852,0.0943,0.1389,0.1484,1
30.86,-0.4305,-0.4125,0.2977,0.5331,0.0069,0.8472,0.098,0.1395,0.1548,1
30.88,0.2029,-0.5484,0.8375,0.5396,-0.0011,0.8411,0.0948,0.1388,0.1541,1
30.9,0.2772,-0.4223,0.8885,0.5366,-0.0043,0.8407,0.0943,0.1407,0.1453,1
30.92,0.1328,-0.9767,0.775,0.5357,-0.0085,0.8437,0.0949,0.1389,0.1434,1
30.94,-0.2739,-0.7424,0.4136,0.5352,-0.0071,0.8394,0.0922,0.1388,0.1423,1
30.96,-0.1685,-0.6417,0.1423,0.5377,-0.0066,0.8422,0.0946,0.1384,0.1583,1
30.98,0.227,-0.3415,0.0813,0.5404,-0.005,0.8462,0.0958,0.1393,0.1564,1
31.0,0.1988,-0.419,0.4151,0.5379,-0.0041,0.8454,0.0925,0.1388,0.158,1
31.02,0.3827,-0.3038,0.6669,0.5358,-0.0002,0.8459,0.0902,0.1386,0.1568,1
31.04,0.5837,-0.5019,0.3601,0.5348,0.0013,0.8473,0.0901,0.1416,0.1601,1
31.06,0.2545,-1.0275,0.2667,0.5385,0.0004,0.8442,0.0882,0.1435,0.1601,1
31.08,-0.107,-0.8515,0.6969,0.5445,-0.0012,0.8431,0.0887,0.1423,0.1485,1
31.1,-0.4353,-0.5093,0.7229,0.5418,-0.0013,0.8444,0.0922,0.1401,0.1518,1
31.12,-0.9137,-0.5338,0.4475,0.5373,0.0017,0.843,0.0911,0.139,0.1594,1
31.14,-0.943,-0.5324,0.5707,0.5388,-0.005,0.847,0.0887,0.141,0.1514,1
31.16,-0.7546,-0.5007,0.5858,0.5361,-0.0086,0.8445,0.0859,0.1409,0.1459,1
31.18,-0.3502,0.6419,0.7504,0.5385,-0.0053,0.8425,0.0887,0.1386,0.1413,1
31.2,-0.1356,0.5776,0.6698,0.538,-0.0008,0.8399,0.0879,0.1431,0.1349,1
31.22,0.2988,-0.2697,0.8796,0.537,-0.0021,0.8377,0.0893,0.1436,0.1391,1
31.24,-0.1009,-1.2894,1.0308,0.5416,-0.0084,0.837,0.0876,0.1436,0.1416,1
31.26,-0.5701,-0.5874,0.9186,0.5464,-0.008,0.8401,0.0873,0.1411,0.1274,1
31.28,-0.5065,-0.3123,0.9829,0.543,-0.0087,0.845,0.0845,0.1403,0.1621,1
31.3,-0.4542,-0.4461,0.7588,0.5403,-0.0048,0.8381,0.0848,0.1426,0.1309,1
31.32,-0.3113,-0.6515,0.6552,0.5357,-0.0062,0.8341,0.0818,0.1432,0.1432,1
31.34,-0.5951,-0.9414,0.8841,0.5427,-0.0057,0.8463,0.0802,0.1431,0.1455,1
31.36,-0.8459,-0.5354,0.7728,0.546,-0.0075,0.845,0.0796,0.1437,0.1494,1
31.38,-1.2601,0.0469,0.5686,0.5392,-0.0102,0.8388,0.0788,0.1406,0.1312,1
31.4,-1.27,0.0777,0.3069,0.5378,-0.004,0.8366,0.0778,0.1412,0.1463,1
31.42,-1.2346,-0.5268,0.1312,0.5393,-0.0057,0.8374,0.0776,0.1419,0.1462,1
31.44,-1.1016,-0.6028,0.0384,0.5415,-0.008,0.8389,0.0771,0.143,0.1335,1
31.46,-0.3404,0.0652,0.4195,0.5442,-0.0048,0.8393,0.0764,0.1428,0.1382,1
31.48,0.094,0.0316,0.7125,0.5468,-0.0075,0.84,0.0756,0.1413,0.1387,1
31.5,-0.0109,0.3863,0.5785,0.5415,-0.0097,0.8394,0.0754,0.1419,0.135,1
31.52,0.1552,1.0783,0.4262,0.537,-0.0082,0.8359,0.0761,0.1431,0.1412,1
31.54,0.2813,0.3154,0.2637,0.5408,-0.0109,0.8381,0.0771,0.1418,0.1424,1
31.56,0.195,-0.0734,0.1332,0.5385,-0.0067,0.844,0.0781,0.142,0.138,1
31.58,0.2491,0.009,0.2579,0.5425,-0.001,0.8387,0.0792,0.1441,0.1344,1
31.6,-0.2855,-0.1776,0.5484,0.5421,-0.0052,0.8373,0.0803,0.1417,0.1469,1
31.62,-0.8552,0.1206,0.6077,0.5384,0.0008,0.8402,0.0792,0.1442,0.1439,1
31.64,-0.3049,0.1114,0.7089,0.5421,-0.0047,0.8355,0.081,0.1414,0.1231,1
31.66,-0.2564,-0.3098,0.5491,0.5429,-0.0074,0.8364,0.0847,0.1425,0.1291,1
31.68,-0.5217,0.4195,0.3468,0.542,-0.0104,0.8444,0.0839,0.1445,0.1418,1
31.7,-0.0063,0.4016,0.3649,0.5381,-0.0121,0.8476,0.0838,0.1434,0.1179,1
31.72,0.064,0.0301,-0.0609,0.5371,-0.0185,0.8411,0.0855,0.1429,0.1479,1
31.74,0.6672,-0.4691,-0.0195,0.5347,-0.0095,0.8391,0.0861,0.142,0.1341,1
31.76,0.6252,-1.7633,0.042,0.5377,-0.0001,0.8375,0.0834,0.1424,0.132,1
31.78,0.5408,-1.1115,0.2689,0.5483,-0.0056,0.8403,0.0828,0.1423,0.1422,1
31.8,0.4446,-0.2262,0.533,0.5508,-0.0039,0.8402,0.0844,0.1417,0.1314,1
31.82,0.4118,-0.0656,0.4975,0.55,-0.0042,0.8394,0.0859,0.1441,0.1294,1
31.84,0.2492,0.2902,0.1706,0.5427,-0.0024,0.8411,0.0866,0.1458,0.1428,1
31.86,-0.1134,0.8512,-0.1565,0.5378,-0.0052,0.8408,0.0861,0.1452,0.1429,1
31.88,-0.2448,0.798,-0.221,0.5375,-0.0041,0.8391,0.0859,0.1443,0.1448,1
31.9,-0.4165,0.1354,-0.058,0.5369,-0.0011,0.8393,0.0867,0.144,0.152,1
31.92,-0.6191,-0.2622,0.0078,0.5408,-0.0052,0.8414,0.0868,0.1435,0.151,1
31.94,-0.3437,-0.1431,-0.0373,0.5473,-0.0053,0.8424,0.0857,0.1434,0.1455,1
31.96,-0.3366,0.1138,0.0252,0.5467,-0.0049,0.8398,0.0843,0.1447,0.1336,1
31.98,-0.2963,0.7215,-0.2233,0.5469,-0.0049,0.841,0.0845,0.1448,0.1512,1
32.0,0.0285,0.395,-0.3433,0.5453,-0.007,0.8386,0.0878,0.1448,0.1427,1
32.02,0.3012,-0.0211,-0.0085,0.5472,-0.0085,0.8346,0.0905,0.1468,0.1445,1
32.04,0.0806,-0.3867,0.0838,0.5399,-0.0001,0.8418,0.0869,0.1447,0.1356,1
32.06,-0.3119,0.0418,0.3689,0.5502,-0.0082,0.8413,0.0873,0.1444,0.1512,1
32.08,-0.0643,-0.0424,0.2938,0.5426,-0.0051,0.8348,0.0864,0.1463,0.1391,1
32.1,-0.3559,0.1745,0.1572,0.5418,-0.0038,0.8347,0.0872,0.1456,0.1429,1
32.12,-0.1172,0.2508,0.2662,0.5391,-0.0042,0.8383,0.0905,0.1466,0.1357,1
32.14,0.3386,0.1859,0.4743,0.5398,-0.0005,0.84,0.0899,0.1446,0.1348,1
32.16,0.4605,0.2622,0.426,0.5378,-0.0043,0.8391,0.0912,0.1457,0.1409,1
