time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.1359,-0.3953,0.2758,0.5488,0.03,0.848,0.0819,0.1533,0.0317,1
26.92,-0.0782,-0.7366,0.2606,0.5493,0.0284,0.8504,0.0814,0.1535,0.0017,1
26.94,-0.1467,0.7339,0.1857,0.5501,0.0292,0.8483,0.0839,0.1549,0.0084,1
26.96,-0.1608,0.4607,0.3637,0.5484,0.0197,0.8481,0.0825,0.1545,0.0079,1
26.98,-0.1113,0.0707,0.1841,0.5497,0.029,0.8476,0.081,0.1534,0.0222,1
27.0,0.037,-0.4828,0.2285,0.5502,0.0289,0.848,0.083,0.1536,0.0144,1
27.02,-0.0073,0.0846,0.4893,0.5511,0.0308,0.8496,0.0849,0.151,0.0449,1
27.04,-0.0325,0.4253,0.3688,0.5489,0.0343,0.8501,0.084,0.1532,0.0603,1
27.06,-0.1734,0.1511,0.2724,0.5473,0.0313,0.8502,0.0845,0.1535,0.0728,1
27.08,-0.3365,-0.3662,0.2401,0.5505,0.0335,0.8479,0.0833,0.1531,0.073,1
27.1,-0.2884,-0.3253,0.2755,0.552,0.0342,0.8476,0.0841,0.1531,0.0648,1
27.12,-0.2727,-0.2179,0.3041,0.5507,0.0292,0.848,0.0851,0.1535,0.0641,1
27.14,-0.132,0.0813,0.3786,0.5497,0.0266,0.8478,0.0841,0.1528,0.0739,1
27.16,-0.0749,0.1217,0.2303,0.5502,0.0293,0.8483,0.083,0.1524,0.0866,1
27.18,-0.1424,0.4152,-0.0265,0.5503,0.0372,0.8498,0.0839,0.1534,0.0865,1
27.2,-0.0906,0.6506,-0.0799,0.5522,0.0336,0.8471,0.085,0.1548,0.1052,1
27.22,-0.07,1.2384,0.1418,0.5531,0.0269,0.8493,0.0839,0.1532,0.0493,1
27.24,-0.2588,1.8025,0.3039,0.5529,0.0304,0.8479,0.086,0.1532,0.0826,1
27.26,-0.493,1.424,0.1578,0.5482,0.0282,0.8482,0.0839,0.156,0.0873,1
27.28,-0.4706,0.7705,0.0718,0.5496,0.0328,0.8481,0.0894,0.1558,0.0681,1
27.3,-0.1943,0.9563,0.067,0.5479,0.0284,0.8479,0.0864,0.1556,0.0798,1
27.32,-0.1219,0.394,0.0949,0.544,0.0325,0.8513,0.088,0.1547,0.0918,1
27.34,0.1715,-0.3026,0.2128,0.5456,0.0316,0.8493,0.086,0.1538,0.0887,1
27.36,0.181,0.2489,0.3218,0.5468,0.0294,0.85,0.0863,0.1545,0.0868,1
27.38,0.0647,0.465,0.1442,0.5464,0.0347,0.8515,0.0868,0.1536,0.0913,1
27.4,-0.057,0.2428,0.0052,0.5461,0.0371,0.8511,0.0882,0.1528,0.0717,1
27.42,-0.1994,0.0065,0.1149,0.55,0.0323,0.8507,0.0858,0.153,0.0777,1
27.44,-0.4604,0.594,0.1868,0.5514,0.0328,0.8504,0.0861,0.1536,0.0762,1
27.46,-0.5527,1.1046,0.1372,0.5467,0.0321,0.8504,0.0877,0.1533,0.0702,1
27.48,-0.4211,0.7342,0.0964,0.5477,0.0342,0.8508,0.0877,0.1538,0.0889,1
27.5,-0.2906,0.2759,0.1279,0.5483,0.0295,0.852,0.0875,0.1547,0.0842,1
27.52,-0.3364,-0.1671,0.2161,0.5465,0.026,0.8492,0.086,0.1541,0.0826,1
27.54,-0.2499,-0.8968,0.3073,0.5479,0.0351,0.8485,0.088,0.1526,0.0759,1
27.56,-0.262,-0.6664,0.3335,0.5484,0.0379,0.852,0.0857,0.1536,0.0657,1
27.58,-0.3925,-0.7839,0.0977,0.5419,0.0282,0.8515,0.084,0.1542,0.0768,1
27.6,-0.4356,-2.2421,0.2328,0.5455,0.0286,0.8501,0.0868,0.1536,0.0733,1
27.62,-0.4602,-1.9761,0.0758,0.5541,0.0373,0.8503,0.0881,0.1546,0.0802,1
27.64,-0.5844,0.2778,0.2241,0.5535,0.0384,0.8507,0.0859,0.1545,0.0797,1
27.66,-0.8242,2.4712,0.4317,0.5502,0.036,0.8476,0.0865,0.1543,0.0658,1
27.68,-0.6026,2.5079,0.4711,0.5497,0.0324,0.8485,0.0879,0.1543,0.0888,1
27.7,-0.4623,0.9706,0.3892,0.5482,0.0259,0.8505,0.0891,0.1547,0.0925,1
27.72,-0.5746,0.4004,0.2365,0.5487,0.0316,0.849,0.0888,0.1542,0.0824,1
27.74,-0.5024,-0.03,0.2856,0.5494,0.0307,0.8506,0.0873,0.1538,0.0714,1
27.76,-0.5661,0.4369,0.2764,0.5475,0.0284,0.8518,0.0878,0.1545,0.0794,1
27.78,-0.4782,1.1115,0.2938,0.5464,0.0256,0.8503,0.0872,0.1543,0.0823,1
27.8,-0.2935,0.6908,0.2589,0.5477,0.0213,0.8492,0.0861,0.1542,0.0832,1
27.82,-0.2597,0.6749,0.3472,0.5461,0.0312,0.8495,0.0871,0.1544,0.0765,1
27.84,-0.1652,0.6508,0.1423,0.5445,0.036,0.847,0.0872,0.1541,0.0779,1
27.86,-0.0257,-0.0783,0.3041,0.5459,0.0405,0.8488,0.0894,0.1543,0.0818,1
27.88,-0.2065,0.0789,0.2144,0.5487,0.0339,0.8508,0.0883,0.1534,0.1032,1
27.9,-0.1963,0.8751,0.555,0.5449,0.0339,0.8515,0.089,0.1537,0.0813,1
27.92,-0.2724,0.403,0.6742,0.5485,0.0321,0.8509,0.0877,0.153,0.0863,1
27.94,-0.1973,0.1098,0.2919,0.545,0.0247,0.8498,0.0887,0.1543,0.0883,1
27.96,-0.1852,-0.0638,0.2757,0.5461,0.0207,0.8508,0.0889,0.1535,0.0835,1
27.98,0.0479,0.1884,0.2195,0.5429,0.0252,0.8479,0.0865,0.1533,0.0862,1
28.0,0.0516,0.1012,0.4029,0.5428,0.0303,0.8515,0.0895,0.1543,0.0777,1
28.02,0.006,-0.7037,0.4205,0.5433,0.0302,0.8536,0.089,0.1543,0.0735,1
28.04,-0.0322,-1.8976,0.3169,0.5483,0.0312,0.8534,0.0888,0.1534,0.0707,1
28.06,-0.2034,-1.0453,0.2266,0.5499,0.0284,0.8512,0.089,0.1545,0.0748,1
28.08,-0.2481,-0.1867,0.1045,0.5491,0.0286,0.8489,0.0892,0.154,0.0769,1
28.1,-0.099,0.558,0.295,0.5486,0.0258,0.8496,0.088,0.1532,0.0789,1
28.12,-0.2197,0.6063,0.1339,0.5475,0.0288,0.8498,0.0892,0.1536,0.0798,1
28.14,-0.2202,0.1211,0.0261,0.5466,0.0326,0.8483,0.0892,0.1538,0.0752,1
28.16,-0.0865,-0.3491,0.0901,0.5475,0.0369,0.8492,0.0898,0.1538,0.0619,1
28.18,-0.0756,-0.8739,0.0797,0.5479,0.0339,0.8511,0.088,0.1538,0.0688,1
28.2,-0.1644,-0.8252,0.1585,0.5488,0.0331,0.8508,0.0861,0.1539,0.0833,1
28.22,-0.0955,-0.2785,0.0899,0.5492,0.0325,0.849,0.0848,0.1524,0.0904,1
28.24,-0.2129,-0.1588,0.1211,0.5482,0.0372,0.8503,0.0844,0.1525,0.0792,1
28.26,-0.3254,-0.0895,0.2446,0.5475,0.0345,0.8495,0.0861,0.153,0.0835,1
28.28,-0.1758,0.4857,0.0162,0.5487,0.0329,0.8495,0.0869,0.1538,0.0797,1
28.3,-0.3112,0.2156,0.156,0.5497,0.0289,0.8498,0.086,0.153,0.0688,1
28.32,-0.3623,-0.4532,0.2518,0.5461,0.0324,0.8494,0.0857,0.1546,0.0689,1
28.34,-0.3423,-0.6533,0.548,0.5461,0.0339,0.8509,0.0839,0.1535,0.0888,1
28.36,-0.1813,-0.5298,0.328,0.5469,0.0406,0.8511,0.0811,0.154,0.0659,1
28.38,-0.3364,0.0224,0.271,0.5512,0.0223,0.8488,0.0844,0.1533,0.0676,1
28.4,-0.2972,0.0959,0.2008,0.5493,0.0356,0.8484,0.084,0.1535,0.0812,1
28.42,-0.0169,-0.3412,0.2612,0.5459,0.0345,0.8488,0.0842,0.1541,0.0926,1
28.44,-0.1439,-0.392,0.4511,0.5486,0.0311,0.8486,0.0856,0.1525,0.0882,1
28.46,-0.3109,-0.1563,0.4599,0.5502,0.0301,0.851,0.0842,0.1542,0.0789,1
28.48,-0.3522,0.2864,0.3507,0.5463,0.0348,0.8488,0.0834,0.1535,0.0791,1
28.5,-0.26,0.1303,0.3631,0.5489,0.0349,0.8498,0.0829,0.1531,0.0848,1
28.52,-0.1941,0.2576,0.3684,0.5493,0.035,0.8495,0.0817,0.1526,0.0873,1
28.54,-0.144,0.288,0.49,0.5487,0.0368,0.8467,0.0823,0.1526,0.0713,1
28.56,0.0683,-1.0074,0.6621,0.5489,0.0354,0.8492,0.0835,0.1538,0.0528,1
28.58,-0.2598,-0.6754,0.5887,0.5497,0.0282,0.8499,0.0846,0.1541,0.0661,1
28.6,-0.4969,0.4143,0.4809,0.5476,0.0277,0.8481,0.0829,0.1534,0.0272,1
28.62,-0.3275,0.4226,0.4193,0.5466,0.0316,0.8501,0.083,0.1553,0.0071,1
28.64,-0.3021,0.6272,0.4898,0.5447,0.0251,0.8524,0.0821,0.1536,0.0144,1
28.66,-0.2518,-0.001,0.6405,0.5464,0.024,0.8501,0.0827,0.1539,0.0,1
28.68,-0.2061,-0.6989,0.5613,0.5493,0.0296,0.8487,0.0831,0.1545,0.0,1
28.7,-0.1254,-0.7926,0.5289,0.5502,0.0351,0.8503,0.0807,0.156,0.014,1
28.72,-0.2774,-0.0308,0.2659,0.5521,0.032,0.8486,0.0814,0.1565,0.0169,1
28.74,-0.0216,-0.0391,0.2556,0.5496,0.0289,0.8502,0.0835,0.1553,0.0168,1
28.76,-0.1641,-0.4208,0.3341,0.5514,0.0335,0.8492,0.0822,0.1546,0.0055,1
28.78,-0.3687,0.0458,0.3291,0.5521,0.031,0.8496,0.0835,0.1545,0.0294,1
28.8,-0.4827,0.7765,0.0231,0.5486,0.0383,0.8464,0.0835,0.1559,0.0175,1
28.82,-0.4036,-0.4275,0.1439,0.5515,0.0351,0.8501,0.0835,0.1552,0.0,1
28.84,-0.4724,-0.2156,0.2304,0.5501,0.0304,0.8499,0.0827,0.1526,0.0049,1
28.86,-0.4025,-0.1953,0.333,0.5478,0.0289,0.8476,0.0829,0.1543,0.0062,1
28.88,0.0044,-0.0466,0.394,0.5501,0.0242,0.8501,0.0831,0.1536,0.0259,1
28.9,0.08,0.7754,0.3267,0.5513,0.0276,0.8504,0.0816,0.1531,0.06,1
28.92,-0.0092,1.26,0.3205,0.551,0.0364,0.8503,0.0831,0.1539,0.0715,1
28.94,-0.0932,1.1509,0.1672,0.5496,0.0323,0.8487,0.0829,0.1538,0.0726,1
28.96,0.0238,1.1026,0.2129,0.5496,0.0289,0.8495,0.0836,0.1542,0.0775,1
28.98,-0.0521,1.0381,0.2581,0.548,0.031,0.8498,0.0852,0.1536,0.0793,1
29.0,-0.2745,0.8066,0.1774,0.547,0.0321,0.8496,0.0844,0.1538,0.0767,1
29.02,-0.2087,0.2316,0.2325,0.5468,0.0311,0.8491,0.0837,0.1534,0.0634,1
29.04,-0.2827,-0.134,0.1537,0.5476,0.0337,0.8514,0.0855,0.1536,0.0601,1
29.06,-0.2741,-0.2527,-0.0547,0.5501,0.028,0.8527,0.0856,0.1536,0.0685,1
29.08,-0.3253,0.4803,-0.0878,0.547,0.0331,0.8503,0.0849,0.1532,0.0751,1
29.1,-0.3457,0.7352,-0.1714,0.5445,0.0371,0.8496,0.0857,0.1531,0.0693,1
29.12,-0.2149,0.5106,-0.1982,0.5471,0.0315,0.8513,0.0854,0.1533,0.0685,1
29.14,-0.227,1.0879,0.0755,0.5477,0.0304,0.8513,0.0857,0.1532,0.0863,1
29.16,-0.0428,1.0671,0.26,0.5472,0.0271,0.8526,0.0863,0.1528,0.0807,1
29.18,0.1658,0.5522,0.4846,0.5436,0.0266,0.8538,0.087,0.1526,0.0797,1
29.2,0.0039,0.2639,0.5382,0.5448,0.0268,0.8547,0.0876,0.1539,0.0784,1
29.22,-0.2506,0.3696,0.1215,0.5448,0.0369,0.8504,0.0859,0.1546,0.0912,1
29.24,-0.206,-0.0127,-0.1184,0.5456,0.0359,0.8508,0.0876,0.1546,0.0965,1
29.26,-0.1854,-0.4488,0.1037,0.5438,0.0314,0.8528,0.0851,0.1527,0.0824,1
29.28,-0.3049,-0.2479,0.2516,0.5439,0.0265,0.8531,0.0889,0.154,0.0758,1
29.3,-0.0658,0.2727,0.4235,0.5488,0.0295,0.8523,0.091,0.1542,0.0688,1
29.32,-0.3116,1.3252,0.1761,0.5484,0.0337,0.8529,0.0896,0.1548,0.0714,1
29.34,-0.514,1.4203,0.2503,0.5448,0.0356,0.85,0.0894,0.1529,0.0889,1
29.36,-0.2923,0.2353,0.4104,0.5464,0.0273,0.8504,0.0906,0.1544,0.082,1
29.38,-0.2586,0.5371,0.5049,0.5488,0.0298,0.8528,0.0882,0.1539,0.0735,1
29.4,-0.5399,0.4329,0.4001,0.5457,0.0373,0.8491,0.0918,0.1548,0.0879,1
29.42,-0.5282,0.1339,0.1575,0.5456,0.0351,0.848,0.0881,0.1554,0.1003,1
29.44,-0.3265,-0.6665,0.2069,0.5464,0.0261,0.8512,0.089,0.1534,0.083,1
29.46,-0.0548,-0.6344,0.3079,0.5492,0.027,0.8524,0.0887,0.1535,0.0805,1
29.48,-0.2669,-0.2607,0.4044,0.5504,0.0296,0.8509,0.0887,0.1541,0.095,1
29.5,-0.0483,0.1113,0.2213,0.5499,0.0351,0.8506,0.0873,0.1532,0.0914,1
29.52,0.0353,-0.2685,0.2189,0.547,0.0373,0.8497,0.0886,0.1542,0.0942,1
29.54,-0.0214,-0.3198,0.2447,0.5491,0.0321,0.85,0.091,0.1537,0.0974,1
29.56,-0.2416,0.5275,0.36,0.5497,0.0304,0.8512,0.0908,0.1533,0.0809,1
29.58,-0.5617,1.017,0.2302,0.5469,0.0305,0.8493,0.0881,0.1529,0.09,1
29.6,-0.5162,0.5782,0.2438,0.5448,0.0303,0.8524,0.0878,0.1538,0.0848,1
29.62,-0.5376,-0.3944,0.2186,0.5441,0.0285,0.8537,0.0875,0.153,0.0836,1
29.64,-0.4069,-0.9561,0.0557,0.5444,0.0268,0.8526,0.0886,0.1536,0.0937,1
29.66,-0.1343,-0.9793,-0.0683,0.5457,0.028,0.8504,0.0878,0.1536,0.0981,1
29.68,0.1095,-0.0099,-0.0683,0.5465,0.0289,0.85,0.0885,0.1529,0.0865,1
29.7,0.2644,0.2349,0.0855,0.545,0.0308,0.8512,0.0883,0.1527,0.0928,1
29.72,0.1774,-0.1918,0.1518,0.5432,0.0361,0.8506,0.0882,0.1539,0.0915,1
29.74,0.1314,-0.3056,-0.0307,0.5439,0.038,0.8501,0.0888,0.154,0.0809,1
29.76,0.157,-0.7248,-0.0644,0.5453,0.0403,0.8511,0.0893,0.1539,0.0821,1
29.78,0.1233,-1.8381,-0.0334,0.5464,0.0363,0.8501,0.0887,0.1544,0.0871,1
29.8,0.0549,-3.1239,0.18,0.5478,0.0277,0.8512,0.0884,0.1542,0.0798,1
29.82,0.0114,-3.622,0.3042,0.552,0.0284,0.8532,0.0868,0.1533,0.0752,1
29.84,-0.046,-2.5976,0.0832,0.5504,0.0294,0.8507,0.088,0.1538,0.0817,1
29.86,0.1466,-0.8582,-0.0323,0.5514,0.0318,0.8475,0.0869,0.1547,0.0716,1
29.88,0.2228,0.3172,-0.0336,0.5512,0.0346,0.8461,0.0848,0.1545,0.0739,1
29.9,0.2518,0.7521,0.1457,0.549,0.0354,0.8465,0.0868,0.1544,0.0705,1
29.92,0.4369,0.8107,0.3621,0.5481,0.0374,0.8469,0.0877,0.1545,0.0823,1
29.94,0.0825,0.2863,0.3469,0.5489,0.0382,0.8505,0.0862,0.1538,0.077,1
29.96,-0.2545,0.2096,0.2929,0.551,0.039,0.8491,0.0863,0.1537,0.0898,1
29.98,-0.2357,-0.191,0.3299,0.5516,0.0318,0.8478,0.0834,0.1533,0.0887,1
30.0,-0.4611,-0.4847,0.3622,0.5512,0.0376,0.8463,0.0829,0.1547,0.0975,1
30.02,-0.4887,-0.8416,0.394,0.5533,0.0363,0.8477,0.0836,0.1538,0.1059,1
30.04,-0.4391,-0.3786,0.2508,0.5494,0.0386,0.8465,0.0839,0.1536,0.0935,1
30.06,-0.5239,-0.3691,0.1207,0.552,0.039,0.8437,0.083,0.1538,0.065,1
30.08,-0.3585,-0.6425,0.491,0.5538,0.0356,0.8497,0.0817,0.1531,0.1023,1
30.1,-0.6059,-0.0832,0.6643,0.5533,0.0393,0.848,0.0819,0.1532,0.1005,1
30.12,-0.4087,0.0381,0.6044,0.5514,0.041,0.8469,0.0843,0.1537,0.0787,1
30.14,-0.3646,-0.2244,0.7688,0.5524,0.0317,0.8519,0.082,0.1537,0.07,1
30.16,-0.889,0.1515,0.6868,0.5502,0.0384,0.8477,0.0827,0.1536,0.0765,1
30.18,-0.7176,0.0792,0.4408,0.5512,0.0312,0.8483,0.0796,0.1531,0.0714,1
30.2,-0.6837,-0.362,0.6037,0.5501,0.0302,0.8471,0.0832,0.1527,0.028,1
30.22,-0.5382,0.4945,0.7092,0.5509,0.027,0.8469,0.0812,0.1552,0.0219,1
30.24,-0.5954,0.0454,0.5436,0.5511,0.0358,0.8462,0.0827,0.1541,0.0,1
30.26,-0.3367,-0.1519,0.4736,0.5509,0.0276,0.8454,0.0835,0.1546,0.0122,1
30.28,-0.5067,-0.0508,0.5439,0.5527,0.028,0.8486,0.0839,0.1537,0.0344,1
30.3,-0.6377,-0.437,0.5175,0.554,0.0324,0.8498,0.0845,0.1533,0.0159,1
30.32,-0.57,-0.7671,0.4195,0.5545,0.0351,0.8477,0.0825,0.1545,0.0138,1
30.34,-0.4987,-0.5025,0.351,0.5511,0.0267,0.8457,0.0804,0.1533,0.008,1
30.36,-0.6002,-0.3675,0.1892,0.5522,0.0296,0.8461,0.0801,0.1533,0.0107,1
30.38,-0.4781,-0.2407,0.2038,0.5541,0.028,0.8482,0.0818,0.1554,0.0075,1
30.4,-0.4752,0.1492,0.3312,0.5545,0.0349,0.8481,0.0827,0.155,0.0021,1
30.42,-0.4366,0.5064,0.3835,0.5542,0.034,0.8498,0.0832,0.1551,0.0125,1
30.44,-0.3113,0.151,0.5075,0.5531,0.031,0.8478,0.0816,0.1529,0.0176,1
30.46,-0.4197,-0.0019,0.5104,0.5501,0.0267,0.8479,0.0817,0.153,0.0177,1
30.48,-0.4477,0.0902,0.4091,0.548,0.0305,0.8463,0.0829,0.1529,0.0178,1
30.5,-0.2819,-0.302,0.3443,0.5502,0.0293,0.845,0.0803,0.1532,0.021,1
30.52,-0.3575,-0.5888,0.3857,0.553,0.0346,0.8487,0.08,0.1542,0.0369,1
30.54,-0.3784,-0.7527,0.4926,0.5549,0.0341,0.8492,0.0828,0.1533,0.0337,1
30.56,-0.1545,-0.5479,0.3931,0.5558,0.0309,0.845,0.0833,0.1516,0.0114,1
30.58,-0.037,-0.0304,0.2363,0.5556,0.0329,0.8441,0.083,0.153,0.01,1
30.6,0.015,0.4176,0.3166,0.5545,0.032,0.845,0.0828,0.1541,0.0207,1
30.62,0.0146,0.3516,0.3774,0.5532,0.0345,0.8469,0.0819,0.1536,0.0165,1
30.64,-0.189,0.4237,0.301,0.5531,0.0337,0.8473,0.083,0.1538,0.0261,1
30.66,-0.3403,0.5847,0.1455,0.5507,0.0312,0.8474,0.0836,0.1539,0.0242,1
30.68,-0.3639,0.5969,-0.0324,0.5513,0.0305,0.8478,0.0828,0.1534,0.0175,1
30.7,-0.5246,0.6574,0.0602,0.552,0.0288,0.8478,0.0829,0.1527,0.0096,1
30.72,-0.5927,0.6313,0.1598,0.5507,0.0332,0.8478,0.0824,0.1515,0.0372,1
30.74,-0.3616,0.4755,0.1616,0.5517,0.0324,0.8478,0.0809,0.152,0.0674,1
30.76,-0.219,0.4464,0.1247,0.5513,0.0297,0.848,0.0816,0.1538,0.0675,1
30.78,-0.3069,0.3392,0.2158,0.5506,0.0291,0.8481,0.0832,0.1548,0.0611,1
30.8,-0.354,0.4819,0.2828,0.5513,0.027,0.8496,0.0826,0.1545,0.0617,1
30.82,-0.4037,0.9608,0.1255,0.5522,0.0328,0.8511,0.0828,0.1545,0.068,1
30.84,-0.3378,1.198,0.1164,0.5495,0.0298,0.8529,0.0848,0.1543,0.081,1
30.86,-0.4631,1.0153,0.1104,0.5494,0.0272,0.8501,0.0857,0.1533,0.0722,1
30.88,-0.6889,0.8386,0.0491,0.5498,0.0355,0.8449,0.0857,0.1527,0.0671,1
30.9,-0.4214,0.825,0.0556,0.5498,0.0305,0.845,0.0845,0.1541,0.0689,1
30.92,-0.2903,1.0159,0.0664,0.551,0.0249,0.8478,0.0837,0.1531,0.0703,1
30.94,-0.3247,0.9728,0.0264,0.551,0.0249,0.85,0.0844,0.1531,0.076,1
30.96,-0.3702,0.9666,0.1128,0.5512,0.0294,0.8518,0.0838,0.1535,0.0678,1
30.98,-0.352,1.2676,-0.0576,0.55,0.0275,0.8509,0.0858,0.1432,0.0599,1
31.0,-0.01,1.1807,-0.1338,0.55,0.0312,0.8502,0.0866,0.1443,0.0634,1
31.02,0.2972,0.1465,0.0144,0.55,0.0345,0.8517,0.0886,0.1494,0.0634,1
31.04,0.2999,-0.1891,0.1863,0.5492,0.0292,0.8532,0.0868,0.1518,0.0737,1
31.06,0.117,-0.0071,0.2861,0.5492,0.0286,0.8494,0.0861,0.1526,0.074,1
31.08,0.0053,0.2605,0.2329,0.5472,0.0301,0.8493,0.088,0.152,0.0671,1
31.1,-0.0832,0.6743,0.1016,0.5445,0.031,0.8509,0.0879,0.1529,0.0656,1
31.12,-0.0628,0.636,-0.073,0.5436,0.0297,0.8487,0.0896,0.1516,0.074,1
31.14,0.3285,0.2742,0.0738,0.5506,0.033,0.8492,0.0903,0.1519,0.0828,1
31.16,0.3729,-0.3205,0.1826,0.552,0.034,0.8493,0.0901,0.1512,0.0729,1
31.18,0.3466,-0.7608,0.1991,0.5491,0.0353,0.8494,0.0861,0.1512,0.0836,1
31.2,0.3029,-0.3766,0.1059,0.5515,0.0342,0.8509,0.0888,0.1518,0.067,1
31.22,0.2342,0.0509,-0.0638,0.548,0.0351,0.849,0.0874,0.152,0.084,1
31.24,-0.0269,0.4566,-0.0842,0.5481,0.0362,0.8496,0.0865,0.1521,0.0692,1
31.26,-0.174,0.9836,-0.0511,0.5462,0.0335,0.8484,0.0886,0.1529,0.0766,1
31.28,-0.6938,0.7107,-0.1254,0.5447,0.0376,0.8476,0.0906,0.1518,0.08,1
31.3,-1.0577,-0.3258,-0.1325,0.5458,0.0271,0.8507,0.0888,0.1524,0.0981,1
31.32,-1.3769,-0.4343,-0.0866,0.5456,0.0301,0.8505,0.0885,0.1514,0.0664,1
31.34,-1.4143,-0.6818,-0.0783,0.5464,0.0302,0.8488,0.0872,0.152,0.0967,1
31.36,-0.3069,-0.5825,0.0274,0.5495,0.0302,0.8493,0.0853,0.1515,0.0812,1
31.38,0.3509,-0.0212,0.2255,0.548,0.0282,0.851,0.0854,0.1519,0.076,1
31.4,0.6184,-0.3992,0.37,0.5489,0.0298,0.8501,0.0867,0.1531,0.0664,1
31.42,0.74,-0.0419,0.6982,0.5476,0.0315,0.8504,0.0874,0.1519,0.07,1
31.44,0.6424,-1.3595,0.3111,0.5472,0.0372,0.8501,0.0869,0.1527,0.0917,1
31.46,0.513,-2.0627,0.1753,0.5509,0.0286,0.8493,0.0857,0.154,0.0912,1
31.48,0.4372,-2.3346,0.1882,0.5533,0.0454,0.8501,0.0843,0.1521,0.0934,1
31.5,0.0867,-1.3628,0.1336,0.5555,0.0362,0.8495,0.0839,0.1528,0.0809,1
31.52,-0.1896,-0.3303,0.1576,0.5516,0.0354,0.8489,0.083,0.151,0.0882,1
31.54,-0.4385,0.248,0.3397,0.5434,0.0331,0.8504,0.083,0.1519,0.0761,1
31.56,-0.1655,0.6837,0.3755,0.5425,0.0316,0.8507,0.0867,0.1511,0.0702,1
31.58,-0.0915,0.4496,0.3111,0.5494,0.0354,0.8486,0.0828,0.1514,0.085,1
31.6,-0.0258,-0.1264,-0.101,0.5513,0.0315,0.8513,0.0839,0.1537,0.0834,1
31.62,-0.0387,-0.373,0.0017,0.5492,0.0305,0.8546,0.0857,0.1534,0.0703,1
31.64,-0.0721,-0.5688,0.1876,0.5474,0.0284,0.8469,0.0843,0.1535,0.0845,1
31.66,-0.7202,-1.0823,0.3393,0.554,0.0357,0.8456,0.0853,0.1519,0.0713,1
31.68,-0.4827,-1.5764,0.4043,0.5538,0.0364,0.8467,0.085,0.1538,0.0826,1
31.7,-0.1654,-1.5941,0.3863,0.555,0.0408,0.8477,0.0828,0.1533,0.079,1
31.72,0.1855,-0.4753,0.5208,0.5553,0.0304,0.846,0.0817,0.1532,0.0812,1
31.74,0.2128,-0.467,0.4368,0.554,0.0323,0.845,0.0834,0.1538,0.0719,1
31.76,0.1907,-0.5032,0.7479,0.5535,0.0248,0.8454,0.0825,0.153,0.0262,1
31.78,-0.068,-0.3171,0.7839,0.5539,0.0329,0.8437,0.0822,0.1528,0.0133,1
31.8,-0.2037,0.1334,0.6332,0.5514,0.032,0.8478,0.0817,0.1536,0.0266,1
31.82,-0.4152,0.9546,0.6336,0.551,0.0317,0.851,0.0826,0.1524,0.0206,1
31.84,-0.4486,0.8374,0.6976,0.5501,0.0384,0.8506,0.0815,0.1533,0.0065,1
31.86,-0.2457,0.5748,0.5735,0.5481,0.0383,0.8485,0.0827,0.1544,0.007,1
31.88,-0.3296,0.0126,0.4303,0.5525,0.0338,0.8496,0.0818,0.1541,0.0183,1
31.9,-0.3067,0.3077,0.4298,0.5554,0.0254,0.8475,0.0821,0.1534,0.0,1
31.92,-0.2509,-0.4749,0.51,0.5553,0.0335,0.8485,0.0824,0.1531,0.0243,1
31.94,-0.4827,-0.2034,0.3161,0.5551,0.0328,0.8495,0.0833,0.1533,0.0045,1
31.96,-0.4958,-0.0288,0.2994,0.5542,0.0295,0.848,0.0844,0.1542,0.0052,1
31.98,-0.8781,0.0518,0.1876,0.5506,0.0287,0.8465,0.083,0.1541,0.0181,1
32.0,-0.5702,-0.4262,0.2612,0.5502,0.0342,0.8468,0.0828,0.155,0.0147,1
32.02,-0.4486,0.1262,0.4428,0.5555,0.0287,0.8487,0.0807,0.1533,0.0048,1
32.04,-0.7146,0.7527,0.3348,0.5585,0.0278,0.849,0.082,0.1527,0.0243,1
32.06,-0.5612,1.2017,0.301,0.5547,0.0332,0.8445,0.0825,0.1551,0.0306,1
32.08,-0.1564,0.8304,0.2324,0.5519,0.0354,0.8476,0.0816,0.1525,0.0,1
32.1,0.0124,0.8482,0.1476,0.5494,0.0304,0.8487,0.0853,0.1541,0.0072,1
32.12,-0.0789,0.7419,0.264,0.5496,0.0296,0.8486,0.0865,0.1538,0.0534,1
32.14,0.0268,0.6853,-0.0314,0.5528,0.0338,0.8475,0.0837,0.1529,0.0771,1
32.16,-0.1451,1.5271,0.0258,0.5529,0.0313,0.8477,0.0833,0.153,0.0804,1
32.18,-0.3355,1.3467,0.038,0.5506,0.0349,0.8494,0.0832,0.1531,0.0713,1
32.2,-0.3733,0.769,0.0409,0.5502,0.0373,0.8499,0.0838,0.1531,0.0815,1
32.22,-0.4218,-0.0505,0.024,0.5512,0.0279,0.851,0.0809,0.1531,0.0786,1
32.24,-0.4242,1.0085,0.0665,0.5503,0.0267,0.8499,0.0838,0.1531,0.0782,1
32.26,-0.1297,1.2367,0.0765,0.5499,0.027,0.8491,0.0817,0.1534,0.0878,1
32.28,-0.169,1.7218,0.0557,0.5486,0.0271,0.8488,0.0839,0.1537,0.0779,1
32.3,-0.1927,1.663,-0.0282,0.5473,0.0366,0.8497,0.0847,0.1524,0.0841,1
