time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,-0.0036,0.6664,-0.1554,0.5401,0.025,0.8605,0.0989,0.1512,0.1693,1
27.1,0.0496,3.8011,0.0696,0.5373,0.0246,0.8603,0.0993,0.152,0.1606,1
27.12,0.3191,5.7671,0.2542,0.5338,0.0196,0.86,0.0993,0.1518,0.144,1
27.14,0.2514,5.5909,0.2962,0.5304,0.0171,0.8597,0.1005,0.1509,0.1538,1
27.16,0.2571,4.0354,0.5138,0.522,0.0141,0.8629,0.1021,0.15,0.1504,1
27.18,0.4678,0.6296,0.641,0.5183,0.0136,0.8675,0.102,0.1512,0.1489,1
27.2,0.4623,-2.821,0.3436,0.5234,0.0191,0.8673,0.1006,0.1525,0.1781,1
27.22,0.3338,-3.0251,0.2573,0.5263,0.0236,0.8662,0.0976,0.1514,0.1689,1
27.24,0.1418,-1.4013,0.5543,0.5246,0.025,0.868,0.0965,0.152,0.1468,1
27.26,-0.0757,-0.8629,0.3434,0.5266,0.0221,0.8631,0.0937,0.1523,0.1696,1
27.28,-0.16,-1.0064,0.3496,0.5305,0.0149,0.8581,0.0967,0.1544,0.1508,1
27.3,-0.3064,-1.5824,0.0557,0.5299,0.0246,0.8588,0.0968,0.151,0.1617,1
27.32,-0.314,-1.6809,0.4844,0.531,0.0175,0.8609,0.0969,0.1521,0.1517,1
27.34,-0.1455,-0.5197,0.5337,0.5262,0.0209,0.8555,0.0966,0.1542,0.1508,1
27.36,-0.2003,-0.1837,0.2394,0.5335,0.02,0.859,0.0941,0.1539,0.1697,1
27.38,-0.0189,-0.208,0.4681,0.5327,0.0201,0.859,0.0972,0.1532,0.1485,1
27.4,-0.0033,-0.5972,0.5376,0.5318,0.0193,0.8576,0.097,0.155,0.1465,1
27.42,0.162,-0.888,0.8214,0.5304,0.0225,0.8573,0.0961,0.1535,0.1518,1
27.44,0.0556,-1.3739,0.8324,0.5271,0.0262,0.8618,0.0948,0.1541,0.1416,1
27.46,0.086,-1.6033,0.9115,0.5283,0.0204,0.8602,0.0956,0.1538,0.1364,1
27.48,0.0184,-1.4237,0.7129,0.5356,0.0151,0.8583,0.0964,0.1531,0.1356,1
27.5,-0.2205,-1.3533,0.781,0.5355,0.0167,0.8568,0.0959,0.1547,0.1455,1
27.52,-0.2666,-1.2599,0.6168,0.5347,0.0162,0.8566,0.0957,0.1552,0.1314,1
27.54,-0.2253,-0.6961,0.3567,0.5369,0.0156,0.8579,0.096,0.1534,0.1431,1
27.56,-0.2789,-0.6422,0.2076,0.5346,0.0214,0.8561,0.0955,0.1544,0.1614,1
27.58,-0.3034,-1.4215,0.1751,0.5303,0.0247,0.8554,0.0943,0.1573,0.1666,1
27.6,-0.3706,-2.0359,0.3249,0.5297,0.0197,0.8589,0.0942,0.1568,0.1732,1
27.62,-0.476,-2.0975,0.3246,0.5331,0.0164,0.8603,0.0962,0.1548,0.1592,1
27.64,-0.4054,-1.2348,0.2667,0.5403,0.018,0.8589,0.0974,0.1563,0.1541,1
27.66,-0.5008,0.4627,0.6209,0.5384,0.0193,0.8536,0.0952,0.1583,0.1591,1
27.68,-0.291,0.9556,0.3586,0.536,0.0231,0.856,0.0945,0.1574,0.1715,1
27.7,-0.0836,1.1668,0.2249,0.5378,0.0251,0.8562,0.0958,0.1553,0.1716,1
27.72,0.2091,1.5425,0.5726,0.537,0.0256,0.8588,0.0943,0.1558,0.1569,1
27.74,0.4166,1.2235,0.7094,0.5339,0.01,0.8614,0.0933,0.157,0.1429,1
27.76,0.0971,0.9672,0.5982,0.5302,0.0142,0.8601,0.0979,0.1543,0.1508,1
27.78,-0.23,0.4205,0.6426,0.5293,0.0173,0.8596,0.0953,0.1569,0.1388,1
27.8,-0.0921,-0.6934,0.6393,0.5275,0.02,0.8582,0.0969,0.1543,0.144,1
27.82,-0.2921,0.1475,0.0914,0.532,0.02,0.8568,0.099,0.1569,0.1438,1
27.84,-0.1859,0.9378,-0.0067,0.5308,0.0182,0.8558,0.0945,0.1545,0.1434,1
27.86,-0.0739,0.0475,0.3617,0.5303,0.0164,0.8566,0.0957,0.1566,0.1563,1
27.88,-0.4013,-0.3731,0.3163,0.5307,0.0206,0.8577,0.0962,0.1566,0.1548,1
27.9,-0.5534,-0.6875,0.2838,0.5348,0.0207,0.8602,0.0951,0.1566,0.1601,1
27.92,-0.2552,-0.8724,0.0916,0.5395,0.0226,0.8574,0.0968,0.1582,0.1627,1
27.94,-0.2123,-0.8009,0.1339,0.5413,0.0168,0.8552,0.0973,0.1589,0.1584,1
27.96,-0.4431,-0.7103,0.3157,0.5403,0.0149,0.855,0.0968,0.159,0.1536,1
27.98,-0.276,-0.3794,0.2328,0.5396,0.0201,0.8546,0.0971,0.1588,0.1461,1
28.0,0.137,0.1052,0.1426,0.5398,0.0168,0.8564,0.0973,0.1571,0.1474,1
28.02,0.1199,0.2903,0.1226,0.5381,0.0173,0.8558,0.0974,0.1558,0.1584,1
28.04,-0.206,0.3402,0.2827,0.5365,0.0199,0.853,0.0949,0.1571,0.153,1
28.06,-0.2259,-0.0907,0.5688,0.535,0.0194,0.8555,0.0943,0.1579,0.1429,1
28.08,-0.094,-0.2913,0.252,0.5368,0.0234,0.8583,0.0947,0.1561,0.129,1
28.1,-0.3543,-0.1861,-0.012,0.5408,0.0179,0.8529,0.0933,0.1553,0.1623,1
28.12,-0.8116,1.0643,0.1007,0.5343,0.0184,0.8478,0.0939,0.1558,0.1483,1
28.14,-0.6094,0.5036,-0.0144,0.5371,0.0199,0.855,0.0957,0.157,0.1487,1
28.16,-0.6034,0.647,0.3228,0.5357,0.0199,0.8601,0.097,0.1578,0.1402,1
28.18,-0.9617,1.7609,0.5974,0.5344,0.0242,0.8564,0.0972,0.1551,0.1507,1
28.2,-0.9003,0.7773,0.479,0.5358,0.0181,0.8592,0.0964,0.1577,0.1577,1
28.22,-0.5547,0.4313,0.1793,0.5343,0.021,0.8608,0.0969,0.1555,0.1528,1
28.24,-0.543,0.2157,0.166,0.5375,0.0171,0.856,0.0948,0.1559,0.153,1
28.26,-0.2059,0.1939,0.2533,0.5389,0.0175,0.8578,0.0959,0.1567,0.1395,1
28.28,-0.1521,0.1779,0.2003,0.5372,0.0165,0.8563,0.0966,0.1559,0.1466,1
28.3,-0.1865,0.5533,0.0574,0.5344,0.021,0.8543,0.0967,0.1572,0.1363,1
28.32,-0.0427,0.5162,-0.0926,0.5337,0.0192,0.8559,0.0969,0.1578,0.1442,1
28.34,0.0101,0.2024,0.0114,0.5337,0.0151,0.8587,0.0978,0.1565,0.1673,1
28.36,-0.0455,0.344,0.3033,0.532,0.0163,0.8604,0.0971,0.1556,0.1741,1
28.38,-0.1387,0.3303,0.5901,0.531,0.0189,0.8577,0.0949,0.1546,0.1628,1
28.4,-0.2616,0.0064,0.7142,0.5319,0.0221,0.855,0.0948,0.155,0.1477,1
28.42,-0.1863,0.5091,0.3696,0.5326,0.015,0.86,0.0948,0.1583,0.1663,1
28.44,-0.239,1.146,0.249,0.5325,0.0094,0.8566,0.0969,0.1591,0.1511,1
28.46,-0.1855,0.2058,0.2375,0.5291,0.0218,0.8565,0.0967,0.1556,0.126,1
28.48,-0.3516,0.1103,0.4044,0.529,0.015,0.8583,0.0956,0.1579,0.1638,1
28.5,0.1951,-0.0915,0.4952,0.5303,0.0143,0.8586,0.0979,0.1588,0.1573,1
28.52,-0.0151,-0.3209,0.6212,0.5325,0.0186,0.8594,0.0923,0.1588,0.1377,1
28.54,-0.1344,-0.7795,0.1661,0.5335,0.0226,0.8615,0.0962,0.1562,0.1534,1
28.56,-0.2327,-0.2077,0.3391,0.5285,0.0144,0.8609,0.0968,0.1573,0.1368,1
28.58,-0.2694,0.1785,0.2295,0.5316,0.0293,0.8563,0.0971,0.1549,0.152,1
28.6,-0.2002,0.3865,0.5744,0.5368,0.0232,0.8611,0.0954,0.1553,0.1583,1
28.62,-0.2826,0.0706,0.3422,0.5378,0.0262,0.8628,0.0947,0.155,0.1516,1
28.64,-0.5388,0.4511,0.2106,0.5365,0.0203,0.8557,0.0976,0.1559,0.1543,1
28.66,-0.2962,0.3434,0.3999,0.535,0.0188,0.8526,0.095,0.157,0.1524,1
28.68,-0.0355,-0.009,0.5872,0.5312,0.0168,0.8562,0.0953,0.156,0.1463,1
28.7,0.0846,-0.2315,0.5028,0.5288,0.0181,0.8564,0.0969,0.1555,0.1542,1
28.72,0.1202,0.0657,0.2317,0.5292,0.022,0.8563,0.0963,0.1562,0.1596,1
28.74,-0.0701,0.0908,0.0975,0.5314,0.0204,0.8612,0.0967,0.158,0.1529,1
28.76,-0.3468,-0.3551,0.1974,0.5346,0.02,0.8645,0.0969,0.1591,0.1482,1
28.78,-0.2224,-0.1975,0.5021,0.5353,0.0256,0.8613,0.0962,0.1574,0.1442,1
28.8,0.2523,-0.2485,0.8585,0.5347,0.0254,0.857,0.0977,0.1572,0.1469,1
28.82,0.1555,0.1466,0.624,0.5341,0.0227,0.8585,0.0969,0.1583,0.1648,1
28.84,0.2284,0.4874,0.6552,0.5294,0.0236,0.8566,0.0942,0.1563,0.1758,1
28.86,-0.0124,0.6829,0.3258,0.5293,0.0202,0.8585,0.0962,0.1565,0.1576,1
28.88,-0.2909,0.277,0.0651,0.5293,0.0219,0.8617,0.0949,0.1582,0.1655,1
28.9,-0.1054,0.5189,-0.0575,0.5306,0.0152,0.863,0.0959,0.1564,0.15,1
28.92,-0.152,0.6494,0.1528,0.5292,0.0177,0.8574,0.096,0.1568,0.1467,1
28.94,-0.192,-0.0536,0.3198,0.5284,0.0196,0.8592,0.0968,0.1567,0.1572,1
28.96,-0.2872,0.2745,0.2053,0.5319,0.0228,0.856,0.0979,0.1585,0.1454,1
28.98,-0.3101,-0.393,0.2263,0.5366,0.0261,0.8588,0.0947,0.1575,0.1644,1
29.0,-0.1949,-0.1154,0.4215,0.5366,0.0174,0.857,0.0958,0.157,0.1678,1
29.02,-0.3436,0.3109,0.2624,0.5346,0.0122,0.8556,0.0969,0.154,0.1564,1
29.04,-0.2688,0.3539,0.2069,0.5322,0.014,0.8557,0.0958,0.154,0.1584,1
29.06,-0.2158,0.3528,0.2581,0.5313,0.0178,0.8565,0.097,0.1559,0.1543,1
29.08,-0.3333,0.3275,0.1106,0.5328,0.0212,0.8568,0.0969,0.1554,0.1616,1
29.1,-0.2813,0.693,0.131,0.5305,0.0196,0.8584,0.0945,0.1565,0.1638,1
29.12,-0.1208,1.0468,0.4495,0.5258,0.0171,0.8599,0.0939,0.1589,0.1481,1
29.14,-0.0497,0.4607,0.579,0.527,0.0183,0.8582,0.0941,0.1582,0.1516,1
29.16,-0.0271,-0.3851,0.3542,0.5314,0.0167,0.8573,0.0951,0.1575,0.1714,1
29.18,-0.1793,-0.7527,0.0183,0.534,0.0161,0.8597,0.0992,0.1569,0.1826,1
29.2,-0.009,-0.5137,0.2796,0.5346,0.0167,0.8585,0.0967,0.1593,0.1574,1
29.22,-0.0073,-0.0494,0.6801,0.5368,0.0196,0.8571,0.0971,0.1563,0.1386,1
29.24,-0.246,0.5492,0.5797,0.5397,0.0222,0.8564,0.0964,0.1592,0.1642,1
29.26,-0.6146,-0.5299,0.4476,0.5357,0.0211,0.8587,0.0971,0.1564,0.1572,1
29.28,-0.5146,-0.1587,0.5147,0.5366,0.0145,0.8575,0.098,0.1598,0.1609,1
29.3,-0.3749,0.0967,0.1682,0.5285,0.0187,0.8543,0.0988,0.1562,0.1622,1
29.32,-0.3356,-0.5444,0.4815,0.5329,0.0155,0.8585,0.0967,0.1576,0.1578,1
29.34,-0.1931,-0.2858,0.0305,0.531,0.0182,0.8589,0.0982,0.1596,0.1512,1
29.36,-0.3436,0.1468,-0.178,0.5292,0.0188,0.8615,0.0964,0.1573,0.1568,1
29.38,-0.1473,0.4993,0.1242,0.5279,0.0149,0.8629,0.0952,0.1539,0.1467,1
29.4,0.0472,0.8265,0.1995,0.5273,0.0097,0.8612,0.0978,0.1539,0.1478,1
29.42,0.0974,0.4344,0.2977,0.5252,0.0134,0.8603,0.0969,0.1561,0.1665,1
29.44,0.1417,0.3472,0.1577,0.5293,0.0174,0.859,0.0973,0.1563,0.1646,1
29.46,0.1909,0.6452,-0.0721,0.5319,0.0163,0.8573,0.0983,0.1531,0.1495,1
29.48,0.1867,0.0995,-0.0943,0.5306,0.0163,0.8597,0.0985,0.1509,0.1594,1
29.5,0.0349,-0.2989,-0.1748,0.5317,0.0187,0.8624,0.0984,0.1524,0.1736,1
29.52,-0.19,0.5005,-0.2587,0.5315,0.0208,0.8594,0.0962,0.1533,0.1593,1
29.54,-0.2014,0.5211,-0.1837,0.5327,0.0207,0.8592,0.0967,0.1523,0.1499,1
29.56,-0.2075,0.1965,-0.2854,0.5325,0.0144,0.8626,0.0972,0.1541,0.1594,1
29.58,-0.334,0.3626,-0.0164,0.534,0.0146,0.8584,0.0966,0.1533,0.1783,1
29.6,-0.5178,0.5684,0.2064,0.5299,0.0216,0.8559,0.0989,0.1541,0.1531,1
29.62,-0.3251,0.0171,-0.0603,0.5262,0.0224,0.8603,0.0957,0.1536,0.1623,1
29.64,0.0894,-0.0849,-0.4083,0.5334,0.0222,0.8615,0.0961,0.1505,0.1327,1
29.66,0.0949,-1.2952,-0.0477,0.5376,0.0271,0.8592,0.0969,0.1524,0.1203,1
29.68,0.1548,-0.6115,0.346,0.5324,0.014,0.8614,0.0963,0.1513,0.1824,1
29.7,0.1638,0.2312,0.4648,0.5272,0.0172,0.8595,0.0983,0.153,0.1608,1
29.72,0.0953,0.0359,-0.087,0.5326,0.0176,0.858,0.0998,0.1514,0.152,1
29.74,0.0647,0.3204,-0.1712,0.5299,0.0221,0.8587,0.1003,0.1532,0.1395,1
29.76,-0.0349,0.7963,0.037,0.5269,0.0253,0.8578,0.1019,0.1554,0.1701,1
29.78,-0.1195,0.3091,0.1999,0.5271,0.0217,0.8596,0.0999,0.1548,0.1761,1
29.8,-0.1751,-0.0867,0.4212,0.533,0.0183,0.8623,0.099,0.1515,0.1676,1
29.82,-0.4155,0.2889,0.4635,0.5392,0.0191,0.8647,0.0998,0.1501,0.1611,1
29.84,-0.6282,1.0789,0.3813,0.5345,0.0205,0.8634,0.0985,0.1511,0.1629,1
29.86,-0.7059,1.7697,0.2016,0.5293,0.0193,0.8551,0.0982,0.1522,0.1791,1
29.88,-0.8501,1.4928,-0.168,0.5345,0.0191,0.8505,0.0989,0.1528,0.1691,1
29.9,-0.7332,-0.0645,-0.3019,0.534,0.0204,0.8607,0.097,0.1515,0.136,1
29.92,-0.4054,-1.531,-0.5638,0.529,0.0149,0.8734,0.1001,0.1521,0.1514,1
29.94,-0.0953,-1.0784,-0.4735,0.5202,0.019,0.8749,0.0995,0.1523,0.1552,1
29.96,0.6109,0.5391,-0.1587,0.5266,0.0163,0.8627,0.0967,0.152,0.1495,1
29.98,0.8603,0.4388,0.0048,0.5202,0.0239,0.8567,0.1005,0.1523,0.1561,1
30.0,0.5874,-1.9671,0.4546,0.5282,0.0207,0.8511,0.0981,0.1485,0.1773,1
30.02,-0.4372,-2.0588,1.4416,0.5291,0.0267,0.8577,0.0987,0.1506,0.1295,1
30.04,-0.5525,-1.6469,1.9744,0.5371,0.0303,0.859,0.0977,0.1514,0.1477,1
30.06,-1.0601,-0.7174,1.7571,0.543,0.029,0.8555,0.0987,0.1512,0.1606,1
30.08,-0.9846,-0.3662,1.3108,0.5406,0.029,0.8561,0.0968,0.1496,0.1619,1
30.1,-0.8302,-0.3622,0.9174,0.5338,0.022,0.8654,0.097,0.1509,0.1552,1
30.12,-0.6305,-0.0491,0.5808,0.5288,0.0142,0.8664,0.0977,0.152,0.1432,1
30.14,-0.6103,0.5535,0.1479,0.5256,0.0133,0.8566,0.0958,0.1507,0.1458,1
30.16,-0.5444,0.6354,0.049,0.526,0.0159,0.8481,0.0956,0.1506,0.1562,1
30.18,-0.4317,-1.2013,0.3971,0.5308,0.019,0.8521,0.0951,0.1517,0.156,1
30.2,-0.3556,-2.6031,0.7829,0.5344,0.0173,0.8577,0.0952,0.1515,0.1503,1
30.22,-0.2334,-2.088,1.0343,0.5374,0.0137,0.8571,0.0961,0.1519,0.1554,1
30.24,-0.1965,-1.8662,1.3413,0.5398,0.0205,0.8613,0.0937,0.1537,0.1644,1
30.26,-0.4278,-0.9151,1.8371,0.531,0.0305,0.8639,0.0942,0.1539,0.1699,1
30.28,-0.8775,1.0641,2.3732,0.5271,0.0326,0.853,0.0949,0.1555,0.1799,1
30.3,-1.1127,1.9066,2.5516,0.5356,0.0401,0.8463,0.0969,0.1541,0.1322,1
30.32,-0.7437,0.1732,2.6649,0.5473,0.0226,0.845,0.0954,0.1545,0.1555,1
30.34,-0.0533,-2.2576,1.7953,0.5387,0.0043,0.8542,0.0938,0.1538,0.1787,1
30.36,0.2067,-1.2418,0.8127,0.5383,0.0052,0.849,0.0946,0.1527,0.1477,1
30.38,0.557,-0.3494,0.2638,0.5428,0.0026,0.8557,0.0947,0.1585,0.1357,1
30.4,0.6761,-2.1625,-0.0247,0.5383,0.0141,0.8606,0.096,0.1554,0.1735,1
30.42,0.2956,-2.485,0.1844,0.5279,0.0193,0.857,0.0962,0.1535,0.1877,1
30.44,-0.083,-3.234,0.0353,0.529,0.0168,0.8612,0.0936,0.1543,0.1831,1
30.46,-0.45,-3.7564,0.1086,0.5375,0.0205,0.8616,0.0943,0.155,0.1531,1
30.48,-0.361,-2.3722,0.5452,0.5513,0.012,0.8483,0.0958,0.1549,0.1375,1
30.5,-0.287,-1.6079,0.6848,0.5518,0.0173,0.8429,0.0949,0.1539,0.1443,1
30.52,-0.2797,-2.2983,0.8356,0.5439,0.0237,0.8519,0.0938,0.1531,0.1473,1
30.54,-0.1925,-2.3213,1.3576,0.5467,0.0139,0.8522,0.0946,0.154,0.1577,1
30.56,-0.0541,-1.4512,1.6048,0.5528,0.0095,0.846,0.0954,0.1566,0.1602,1
30.58,0.0402,-1.8885,1.2085,0.5491,0.0191,0.8516,0.0955,0.1584,0.1474,1
30.6,0.0102,-2.7555,0.7477,0.545,0.0226,0.8528,0.0954,0.1574,0.1559,1
30.62,0.062,-1.7812,0.4363,0.5473,0.019,0.8412,0.0939,0.1559,0.1527,1
30.64,0.2143,-3.1705,0.2173,0.5537,0.0187,0.8499,0.0941,0.1563,0.1497,1
30.66,0.1738,-4.0486,0.4534,0.5464,0.0168,0.8573,0.0925,0.1566,0.1617,1
30.68,0.1093,-2.6611,0.4443,0.5432,0.0204,0.856,0.0912,0.1571,0.1108,1
30.7,0.0422,-2.1096,-0.0458,0.5463,0.0116,0.8502,0.0911,0.1579,0.1542,1
30.72,0.4066,-3.4216,0.8227,0.5563,0.0215,0.8467,0.0944,0.1555,0.1326,1
30.74,0.6712,-4.2638,0.8136,0.5621,0.007,0.8297,0.0923,0.1556,0.1437,1
30.76,0.6452,-3.3874,0.465,0.5693,0.0127,0.8267,0.0933,0.1538,0.1452,1
30.78,0.4516,-3.7051,0.3133,0.5692,0.0183,0.8292,0.0924,0.1554,0.1372,1
30.8,0.4611,-2.2639,0.3453,0.5666,0.0166,0.8354,0.0934,0.1544,0.1526,1
30.82,0.2042,-0.937,0.076,0.5651,0.0198,0.8454,0.092,0.1544,0.1414,1
30.84,0.066,0.1228,-0.0419,0.5583,0.0211,0.8534,0.0922,0.1576,0.1421,1
30.86,-0.0093,0.9179,0.1435,0.5567,0.0148,0.8485,0.0902,0.1565,0.1303,1
30.88,-0.0286,1.7542,0.4139,0.556,0.011,0.8432,0.0906,0.1558,0.1353,1
30.9,0.0698,1.7418,0.5985,0.5498,0.0194,0.8457,0.0914,0.1583,0.1493,1
30.92,0.0226,0.7554,0.5375,0.5464,0.025,0.8448,0.0911,0.1589,0.142,1
30.94,0.0032,-1.0094,0.2955,0.5485,0.0209,0.8408,0.093,0.1573,0.1421,1
30.96,0.2342,-3.6484,0.2951,0.5486,0.0239,0.8466,0.0903,0.1566,0.1459,1
30.98,-0.1046,-3.1825,0.4691,0.5505,0.0195,0.8523,0.0882,0.1593,0.143,1
31.0,-0.081,-1.3703,0.0719,0.5627,0.0151,0.8405,0.0885,0.1595,0.146,1
31.02,0.3207,0.1902,-0.4753,0.572,0.011,0.8308,0.0874,0.1559,0.1345,1
31.04,0.5195,-1.8527,0.227,0.5683,0.0185,0.8399,0.088,0.1578,0.1421,1
31.06,0.3189,-2.3645,0.8554,0.569,0.0086,0.8417,0.0911,0.1597,0.0908,1
31.08,0.4188,-0.9194,0.6761,0.571,0.0201,0.8381,0.092,0.1558,0.1204,1
31.1,-1.285,-1.4273,1.6652,0.5556,0.0336,0.842,0.0886,0.1555,0.1678,1
31.12,-1.2589,-0.59,0.8812,0.5642,0.0107,0.8439,0.0889,0.1566,0.162,1
31.14,-0.0924,0.1148,-0.2775,0.5672,-0.0021,0.8391,0.091,0.1587,0.1375,1
31.16,1.2137,0.8692,-0.8984,0.5701,-0.0044,0.8248,0.0921,0.1586,0.1169,1
31.18,2.2049,0.1408,-0.3572,0.5654,0.0044,0.8331,0.0935,0.1576,0.1191,1
31.2,2.342,-0.8509,-0.2178,0.5632,0.0158,0.8378,0.0964,0.1575,0.1081,1
31.22,1.9149,-0.9876,-0.5604,0.5654,0.0225,0.8356,0.0966,0.1548,0.1079,1
31.24,0.7578,-1.5425,-0.8245,0.5697,0.0318,0.8384,0.0954,0.1547,0.1249,1
31.26,-0.5792,-2.1941,-1.206,0.5681,0.0335,0.8436,0.0928,0.1558,0.1431,1
31.28,-0.9513,-1.3156,-1.6311,0.56,0.0214,0.8465,0.0877,0.1547,0.163,1
31.3,-0.7453,0.1097,-1.6284,0.5587,0.0188,0.8448,0.0868,0.1578,0.1622,1
31.32,-0.601,0.5559,-1.2326,0.5597,0.0211,0.8388,0.0895,0.1579,0.1345,1
31.34,-0.608,-0.2727,-0.7693,0.5594,0.0232,0.831,0.0892,0.1586,0.1246,1
31.36,-0.7343,-1.7291,-0.5519,0.5618,0.0284,0.8294,0.0844,0.1569,0.1203,1
31.38,-0.5656,-2.2171,-0.3093,0.5733,0.0331,0.8327,0.0836,0.1542,0.1305,1
31.4,-0.7735,-2.2151,-0.4137,0.5709,0.0272,0.8323,0.0862,0.1588,0.1476,1
31.42,-0.9074,-1.8559,0.1827,0.5723,0.0229,0.8325,0.0853,0.1533,0.1356,1
31.44,-0.6957,-2.1891,0.6443,0.5682,0.0229,0.8332,0.0843,0.1548,0.142,1
31.46,-0.5351,-2.0257,0.7088,0.5693,0.0229,0.8313,0.0864,0.1566,0.1425,1
31.48,-0.6378,-1.4541,0.0388,0.5674,0.017,0.8287,0.0815,0.1579,0.1177,1
31.5,-0.5101,-1.1752,-1.1486,0.5694,0.0169,0.8247,0.079,0.1571,0.1261,1
31.52,-0.0753,-0.8717,-1.3137,0.5717,0.0199,0.8253,0.0786,0.1567,0.1348,1
31.54,0.3427,-0.7733,-0.9152,0.5732,0.0239,0.8245,0.0655,0.1572,0.1177,1
31.56,0.5022,-1.2882,0.1337,0.5763,0.0226,0.8231,0.0581,0.1585,0.1068,1
31.58,0.4946,-1.4513,1.0564,0.575,0.028,0.8231,0.0587,0.1575,0.1174,1
31.6,0.4697,-1.3379,1.4963,0.571,0.0361,0.8249,0.0581,0.1563,0.1239,1
31.62,0.2437,-1.2775,2.0924,0.5684,0.0331,0.8314,0.0594,0.1578,0.1277,1
31.64,-0.1243,-0.5089,2.3902,0.567,0.0281,0.8372,0.0626,0.1575,0.1323,1
31.66,-0.0586,0.1954,1.8936,0.5728,0.0226,0.833,0.0673,0.1568,0.1162,1
31.68,0.0495,0.4971,1.4423,0.5705,0.019,0.8327,0.0698,0.1582,0.1401,1
31.7,-0.0461,-0.5015,1.6546,0.5682,0.0109,0.8298,0.0772,0.1583,0.1036,1
31.72,-0.0376,0.073,1.4413,0.5679,0.0239,0.8354,0.0776,0.1577,0.103,1
31.74,-0.0666,0.5182,1.1247,0.5751,0.0181,0.8257,0.0787,0.1542,0.1503,1
31.76,-0.2173,0.968,0.7057,0.575,0.021,0.8239,0.0831,0.1578,0.1334,1
31.78,-0.5207,-0.6201,0.5528,0.5724,0.0091,0.8284,0.0855,0.1584,0.1461,1
31.8,-0.4206,-0.5983,0.8464,0.568,0.0164,0.8361,0.0884,0.1583,0.1382,1
31.82,-0.5799,0.5628,1.0431,0.5695,0.0204,0.8306,0.0883,0.1562,0.1527,1
31.84,-0.3519,0.8901,0.2546,0.5722,0.0216,0.8288,0.0874,0.1567,0.1536,1
31.86,0.1807,0.4093,-0.4116,0.5705,0.0183,0.8324,0.0863,0.1592,0.1452,1
31.88,0.5662,-0.1054,-0.2446,0.5709,0.0146,0.8285,0.0866,0.1566,0.1487,1
31.9,0.6987,-0.2975,0.2292,0.5718,0.0152,0.8237,0.0867,0.1556,0.143,1
31.92,0.668,-0.3953,0.3923,0.5733,0.0181,0.8231,0.0862,0.157,0.1251,1
31.94,0.4019,-0.28,0.2755,0.5763,0.0248,0.8254,0.0862,0.1553,0.1217,1
31.96,-0.0331,0.1732,0.1442,0.5781,0.0291,0.8272,0.0878,0.1548,0.1316,1
31.98,-0.3805,0.3778,0.0687,0.5812,0.0229,0.8254,0.09,0.1577,0.1291,1
32.0,-0.5485,0.2557,-0.0828,0.587,0.0195,0.8252,0.0889,0.157,0.1241,1
32.02,-0.4426,0.4131,-0.4843,0.5868,0.0203,0.8247,0.0848,0.1573,0.1427,1
32.04,-0.8199,0.0228,-0.4411,0.5779,0.0326,0.8272,0.0894,0.1551,0.1415,1
32.06,-0.9069,0.635,-0.2481,0.563,0.0321,0.8283,0.0848,0.1571,0.1137,1
32.08,-0.7546,0.7335,-0.0657,0.5648,0.0269,0.8311,0.0865,0.153,0.1608,1
32.1,-0.4648,-0.3005,1.2097,0.5718,0.0268,0.8332,0.0878,0.1591,0.1497,1
32.12,-0.5098,0.0532,1.0464,0.575,0.0182,0.8308,0.0893,0.1597,0.1561,1
32.14,0.0741,0.5196,0.9086,0.5737,0.0076,0.826,0.0867,0.1549,0.1454,1
32.16,0.1201,0.8814,0.5816,0.5681,0.0169,0.8295,0.0852,0.1561,0.143,1
32.18,-0.2583,0.6869,0.9028,0.5668,0.0175,0.8244,0.0874,0.1584,0.1364,1
32.2,-0.5298,0.7288,0.699,0.5768,0.0148,0.8207,0.0901,0.1566,0.1545,1
32.22,-0.9699,0.6523,0.6002,0.5845,0.0221,0.8235,0.0891,0.1562,0.1574,1
32.24,-1.8088,0.496,0.9125,0.5819,0.0357,0.8303,0.0878,0.1574,0.1493,1
32.26,-2.499,0.6778,1.6865,0.5793,0.0344,0.8294,0.0872,0.1582,0.1604,1
32.28,-2.4777,1.5312,2.1853,0.5861,0.0153,0.8193,0.0878,0.1575,0.1653,1
32.3,-1.9237,2.5571,1.7694,0.5896,0.0063,0.8175,0.0901,0.1558,0.1407,1
32.32,-1.2626,2.1822,1.9301,0.5774,0.0115,0.8277,0.0909,0.1562,0.1309,1
32.34,-0.5452,0.8011,3.1623,0.5702,0.0024,0.8259,0.0919,0.157,0.1538,1
32.36,0.1565,1.498,2.3936,0.577,0.0039,0.8142,0.0958,0.1557,0.1555,1
32.38,0.6062,0.8585,1.4233,0.5745,0.0094,0.8242,0.0962,0.1569,0.1495,1
32.4,0.6035,-0.2037,0.3161,0.5639,0.002,0.8384,0.0965,0.1589,0.1289,1
32.42,-0.5963,0.5982,-0.2399,0.5647,0.0019,0.8456,0.0958,0.1557,0.1921,1
32.44,-0.3525,0.8513,-0.7087,0.5597,0.0071,0.8348,0.0952,0.1566,0.1387,1
32.46,-0.1665,0.9665,-1.1401,0.5601,0.0127,0.8397,0.0951,0.1541,0.1693,1
