time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,0.0309,-0.054,0.444,0.5711,-0.0043,0.857,0.0728,0.1502,0.071,1
32.06,-0.2533,0.1695,0.2927,0.57,-0.0009,0.8535,0.0743,0.1459,0.0644,1
32.08,-0.1943,-0.5322,0.261,0.569,-0.0027,0.8519,0.0725,0.1487,0.0679,1
32.1,-0.3056,-0.3816,0.2556,0.5672,-0.005,0.8532,0.0735,0.1501,0.0945,1
32.12,-0.3954,-0.3444,0.5498,0.5687,-0.0061,0.8496,0.0727,0.1485,0.1047,1
32.14,-0.4829,-0.4311,0.5179,0.5671,-0.0015,0.8518,0.0725,0.1491,0.0933,1
32.16,-0.5391,-1.1141,0.4949,0.5671,-0.01,0.858,0.0739,0.1509,0.07,1
32.18,-0.768,-0.6757,0.203,0.5659,-0.0103,0.8618,0.0743,0.1505,0.0839,1
32.2,-1.0326,0.387,-0.5677,0.5644,-0.011,0.8615,0.074,0.1525,0.0958,1
32.22,-0.9245,0.7233,-0.9079,0.5628,-0.0143,0.8601,0.0755,0.1543,0.1028,1
32.24,-0.8118,0.1042,-0.6738,0.5605,-0.0131,0.8579,0.0738,0.1555,0.0943,1
32.26,-0.8168,-0.903,-0.1646,0.5583,-0.0137,0.8613,0.0748,0.1545,0.1035,1
32.28,-0.8762,-1.0969,-0.1549,0.5603,-0.0193,0.858,0.0733,0.1531,0.1143,1
32.3,-0.9348,-0.9597,-0.4443,0.5615,-0.0221,0.859,0.0732,0.1535,0.1004,1
32.32,-0.9276,-0.5458,-0.3897,0.5629,-0.0252,0.862,0.0752,0.1551,0.1003,1
32.34,-0.563,-0.1083,0.0285,0.565,-0.0323,0.8601,0.0751,0.1561,0.1207,1
32.36,-0.4621,-0.3284,0.18,0.5614,-0.0267,0.8629,0.0759,0.1564,0.1229,1
32.38,-0.5077,-0.1022,0.193,0.5636,-0.0316,0.8577,0.0755,0.1553,0.1225,1
32.4,-0.9125,0.1597,-0.0782,0.5658,-0.0331,0.854,0.0741,0.1547,0.1236,1
32.42,-0.9717,-0.0828,-0.397,0.5669,-0.0327,0.8539,0.0748,0.1562,0.1192,1
32.44,-0.525,0.106,-0.5012,0.5726,-0.0376,0.8521,0.0766,0.157,0.1228,1
32.46,-0.051,-0.2539,-0.5229,0.5732,-0.0369,0.8546,0.0763,0.157,0.1263,1
32.48,0.3346,-0.7658,-0.5897,0.5701,-0.0335,0.8581,0.0741,0.1576,0.1287,1
32.5,0.1027,-0.3545,-0.6997,0.5661,-0.0293,0.8614,0.0734,0.1576,0.1167,1
32.52,-0.115,0.2608,-0.5609,0.5632,-0.0257,0.8604,0.0739,0.1572,0.1194,1
32.54,0.1024,0.1267,-0.3798,0.5609,-0.0296,0.8569,0.0758,0.1574,0.1238,1
32.56,0.3059,0.0981,-0.0787,0.5605,-0.0358,0.856,0.0732,0.1568,0.1342,1
32.58,0.1222,0.1777,0.2723,0.5611,-0.0356,0.857,0.0728,0.1551,0.1215,1
32.6,0.0018,0.1616,0.2744,0.5622,-0.036,0.8559,0.0753,0.155,0.1198,1
32.62,0.2166,0.0281,-0.203,0.5666,-0.0411,0.8558,0.0738,0.1569,0.1419,1
32.64,-0.0886,-0.3421,-0.6449,0.5698,-0.0421,0.8577,0.0735,0.1572,0.1353,1
32.66,-0.6302,-0.7581,-0.7811,0.562,-0.0288,0.8625,0.0729,0.1563,0.1099,1
32.68,-0.547,-0.3228,-1.1409,0.5613,-0.0332,0.8662,0.0711,0.1555,0.1221,1
32.7,-0.1396,0.6024,-1.0661,0.5604,-0.0269,0.8639,0.0734,0.1552,0.1308,1
32.72,0.2569,0.6655,-0.4122,0.5592,-0.029,0.8611,0.0739,0.1575,0.1282,1
32.74,0.6285,0.1538,0.1133,0.5589,-0.0289,0.8605,0.0732,0.1568,0.1391,1
32.76,0.6907,-0.0765,0.5519,0.5584,-0.0288,0.863,0.0726,0.1565,0.1303,1
32.78,0.3342,-0.4302,0.1779,0.558,-0.0291,0.8616,0.0714,0.1568,0.14,1
32.8,0.0264,0.1362,-0.1824,0.5609,-0.0279,0.862,0.0719,0.1579,0.1338,1
32.82,-0.0708,1.1619,0.3438,0.5595,-0.031,0.8672,0.0726,0.1578,0.1396,1
32.84,-0.6135,1.6188,0.763,0.5601,-0.0286,0.8637,0.0713,0.1559,0.1358,1
32.86,-0.8602,1.4469,0.7277,0.5601,-0.0232,0.8607,0.0714,0.1553,0.1239,1
32.88,-1.1872,1.3871,0.8635,0.5564,-0.0306,0.8622,0.0728,0.1524,0.1158,1
32.9,-1.3283,0.6632,1.6463,0.5562,-0.0322,0.8629,0.0717,0.1534,0.1298,1
32.92,-1.3939,-0.3987,2.2371,0.5575,-0.0315,0.8631,0.0681,0.1573,0.1478,1
32.94,-1.6493,-1.6807,2.1516,0.5626,-0.028,0.8618,0.0674,0.1554,0.1186,1
32.96,-1.9812,-2.3773,1.8117,0.5661,-0.0344,0.8587,0.0687,0.156,0.1285,1
32.98,-1.3362,-1.9223,1.6859,0.569,-0.0284,0.8576,0.0679,0.1566,0.1034,1
33.0,-1.0871,-1.6928,1.7454,0.5723,-0.0363,0.8527,0.0679,0.1554,0.1115,1
33.02,-0.5068,-0.9287,1.4786,0.5702,-0.0379,0.859,0.0614,0.157,0.0974,1
33.04,-0.5395,0.3831,0.0753,0.5674,-0.0404,0.8555,0.0594,0.1554,0.0947,1
33.06,-0.6182,-0.0835,-0.2949,0.5646,-0.0378,0.8532,0.0582,0.1561,0.0885,1
33.08,-0.7811,-1.2411,0.1833,0.56,-0.0282,0.8558,0.0597,0.1543,0.1221,1
33.1,-0.5074,-2.1761,0.6046,0.5643,-0.0355,0.8577,0.0548,0.1549,0.0932,1
33.12,-0.148,-2.4261,1.654,0.5714,-0.0425,0.8571,0.0567,0.1579,0.0941,1
33.14,-0.0922,-1.5432,1.5591,0.5691,-0.0433,0.8592,0.054,0.1549,0.1094,1
33.16,-0.0433,-1.5535,1.3979,0.5681,-0.0408,0.8605,0.0569,0.1557,0.1149,1
33.18,-0.1238,-1.3113,1.2629,0.5652,-0.041,0.8575,0.0559,0.157,0.1096,1
33.2,0.2522,-1.994,1.1811,0.5651,-0.0358,0.8544,0.055,0.155,0.1046,1
33.22,-0.1476,-0.7923,0.7715,0.5655,-0.0369,0.8555,0.0529,0.1545,0.1021,1
33.24,-0.1627,-0.336,0.0592,0.567,-0.0405,0.8541,0.0527,0.158,0.082,1
33.26,-0.9879,-1.8789,0.2487,0.5648,-0.0381,0.852,0.0494,0.154,0.0873,1
33.28,-1.8506,-1.5121,0.1361,0.5685,-0.0361,0.8513,0.0512,0.154,0.0802,1
33.3,-1.9298,-1.1948,-0.2444,0.5784,-0.035,0.8524,0.045,0.1561,0.0802,1
33.32,-1.9309,-1.465,0.1111,0.5825,-0.0372,0.8524,0.0475,0.1561,0.0917,1
33.34,-1.2227,-1.6651,0.7572,0.5792,-0.0473,0.8576,0.0473,0.1554,0.0798,1
33.36,-0.6796,-1.1476,1.1904,0.5783,-0.0431,0.8543,0.0459,0.156,0.1035,1
33.38,-0.159,-1.4385,1.1695,0.5705,-0.0419,0.8536,0.045,0.1557,0.0893,1
33.4,0.1128,-1.2396,0.9,0.5691,-0.0417,0.8538,0.0421,0.1592,0.0848,1
33.42,0.4819,-1.3313,0.589,0.5697,-0.0431,0.8521,0.0438,0.1584,0.0712,1
33.44,0.3075,-1.2505,0.2431,0.568,-0.0429,0.8521,0.0418,0.1583,0.079,1
33.46,0.1189,-1.2874,-0.0917,0.5712,-0.0425,0.8534,0.0399,0.1607,0.0747,1
33.48,-0.0301,-0.7469,-0.0775,0.5751,-0.044,0.8534,0.0408,0.1572,0.0908,1
33.5,-0.0299,-1.042,-0.0951,0.5765,-0.0465,0.8528,0.0421,0.1572,0.0913,1
33.52,0.069,-1.1554,-0.1153,0.5766,-0.0429,0.8497,0.0441,0.1588,0.0874,1
33.54,0.2165,-1.4999,0.123,0.5792,-0.0459,0.85,0.0453,0.1597,0.0886,1
33.56,0.234,-0.6904,0.111,0.5834,-0.0485,0.8485,0.0426,0.1598,0.0954,1
33.58,0.1098,-0.042,0.0734,0.5829,-0.0443,0.844,0.0448,0.1612,0.0978,1
33.6,0.1902,0.5717,-0.0186,0.5806,-0.0409,0.8462,0.0469,0.1584,0.103,1
33.62,-0.1616,0.7412,0.1026,0.5781,-0.0432,0.8499,0.0492,0.1603,0.0981,1
33.64,-0.5088,0.6974,0.225,0.5761,-0.0434,0.8502,0.0535,0.1629,0.0868,1
33.66,-0.388,1.0249,0.1451,0.574,-0.0338,0.8508,0.0528,0.1617,0.0975,1
33.68,-0.3054,0.9548,-0.0226,0.5761,-0.0369,0.8531,0.0529,0.1625,0.0879,1
33.7,-0.3481,0.7977,0.0597,0.5768,-0.0518,0.8522,0.0534,0.1613,0.0708,1
33.72,-0.3644,0.9289,0.303,0.5742,-0.0461,0.8501,0.057,0.159,0.079,1
33.74,-0.0477,0.957,0.4234,0.5754,-0.0379,0.8493,0.0586,0.1605,0.0922,1
33.76,0.2279,0.7212,0.6206,0.5783,-0.0379,0.8496,0.0632,0.1614,0.0794,1
33.78,0.2813,0.6093,1.2358,0.5817,-0.0416,0.848,0.0653,0.1604,0.0825,1
33.8,0.2734,0.8136,1.1561,0.5848,-0.0377,0.8497,0.0673,0.1611,0.1058,1
33.82,0.0134,0.8973,0.5115,0.5808,-0.0398,0.853,0.0678,0.1607,0.1347,1
33.84,-0.2385,1.0796,-0.3686,0.5744,-0.0324,0.8551,0.0689,0.1599,0.1225,1
33.86,-0.3739,1.0213,-0.8255,0.5736,-0.0362,0.8517,0.0673,0.1602,0.1169,1
33.88,-0.4224,1.4906,-1.0714,0.5717,-0.0391,0.8512,0.0671,0.1609,0.1208,1
33.9,0.1693,1.9595,-0.6999,0.574,-0.0353,0.8531,0.0684,0.1619,0.1176,1
33.92,0.8534,1.9658,-0.0537,0.5734,-0.0439,0.8526,0.069,0.1615,0.1316,1
33.94,1.5893,1.7767,0.1371,0.5685,-0.0513,0.8545,0.0694,0.1598,0.1425,1
33.96,2.0107,2.468,0.1197,0.5668,-0.047,0.8584,0.0702,0.161,0.1139,1
33.98,2.4838,3.7388,-0.1125,0.561,-0.0382,0.8617,0.0718,0.1625,0.1117,1
34.0,3.1747,4.0423,-0.3505,0.5564,-0.0382,0.8653,0.0732,0.1635,0.1262,1
34.02,3.5965,3.7844,-0.2336,0.5542,-0.0391,0.8655,0.0732,0.1649,0.127,1
34.04,3.3911,3.1562,0.0604,0.5573,-0.0342,0.8615,0.071,0.1648,0.1262,1
34.06,2.7297,2.5118,0.0459,0.5607,-0.0229,0.8574,0.0695,0.1639,0.1251,1
34.08,1.8094,2.1981,-0.2693,0.5632,-0.0218,0.8557,0.0713,0.1635,0.1292,1
34.1,0.5987,2.3776,-0.7595,0.5698,-0.0241,0.8554,0.0731,0.1652,0.1366,1
34.12,-0.7108,3.1877,-1.3024,0.5646,-0.0231,0.86,0.0718,0.1651,0.1379,1
34.14,-1.4347,3.3418,-1.4295,0.5588,-0.0256,0.8672,0.0712,0.1627,0.1377,1
34.16,-1.4169,2.8181,-1.0056,0.5616,-0.0297,0.8675,0.0709,0.1652,0.1427,1
34.18,-1.1122,2.6385,-0.6143,0.5635,-0.0315,0.8618,0.0708,0.1668,0.1435,1
34.2,-0.7344,1.729,-0.2933,0.5607,-0.0274,0.8629,0.0723,0.1636,0.1331,1
34.22,-0.494,0.6372,-0.0104,0.5538,-0.0219,0.8678,0.0733,0.1645,0.1305,1
34.24,-0.4855,0.5105,-0.0307,0.5525,-0.0244,0.8672,0.0719,0.1666,0.1361,1
34.26,-0.5086,0.8317,-0.2616,0.5543,-0.0287,0.8713,0.0709,0.1664,0.135,1
34.28,-0.6267,0.6847,-0.3854,0.5513,-0.0349,0.8747,0.0724,0.1669,0.1334,1
34.3,-0.5833,1.0716,-0.5074,0.5497,-0.0364,0.8726,0.0741,0.1676,0.1259,1
34.32,-0.325,0.9429,-0.5751,0.5529,-0.0348,0.8679,0.0758,0.1672,0.1262,1
34.34,-0.1268,0.899,-0.4057,0.5548,-0.0282,0.8643,0.0749,0.1653,0.1381,1
34.36,0.0346,1.1859,-0.2425,0.5546,-0.0269,0.8642,0.0733,0.1648,0.1427,1
34.38,0.2107,1.2151,-0.2287,0.5545,-0.0314,0.866,0.0727,0.167,0.1361,1
34.4,0.3046,0.6255,0.1485,0.5581,-0.0289,0.8673,0.0735,0.1682,0.137,1
34.42,0.2663,-0.3801,0.4028,0.5587,-0.0235,0.871,0.0742,0.1679,0.1338,1
34.44,0.131,-0.4539,0.3763,0.5593,-0.023,0.8695,0.0729,0.165,0.1441,1
34.46,0.1092,-0.3371,0.3409,0.5568,-0.0263,0.8666,0.0711,0.1646,0.1543,1
34.48,0.0449,0.2677,0.2294,0.559,-0.0237,0.8639,0.0736,0.1661,0.1478,1
34.5,-0.0569,0.4684,0.1365,0.5576,-0.0234,0.8634,0.0734,0.1658,0.1497,1
34.52,0.0093,0.1413,0.3055,0.5575,-0.0204,0.8618,0.0737,0.1667,0.1357,1
34.54,0.0685,-0.6277,1.0495,0.5589,-0.0238,0.866,0.0736,0.1652,0.126,1
34.56,-0.1422,-0.2924,1.4196,0.5582,-0.026,0.864,0.0747,0.1637,0.1235,1
34.58,-0.2925,0.1494,1.1685,0.5536,-0.0216,0.8625,0.0738,0.1645,0.139,1
34.6,-0.5218,0.3502,0.7655,0.5518,-0.0223,0.8649,0.074,0.1659,0.1373,1
34.62,-0.5854,0.3489,0.4772,0.5513,-0.0238,0.8667,0.0733,0.1659,0.1281,1
34.64,-0.4116,-0.0812,0.7328,0.554,-0.0283,0.8671,0.0718,0.1659,0.1306,1
34.66,-0.2186,-0.266,1.1335,0.5561,-0.0287,0.8634,0.0747,0.1655,0.1361,1
34.68,-0.0504,-0.1972,1.4032,0.5577,-0.0253,0.8639,0.0767,0.1632,0.1583,1
34.7,-0.2405,-0.3085,1.1729,0.5579,-0.0282,0.8676,0.0742,0.1644,0.1488,1
34.72,-0.3223,-0.5033,1.1359,0.5573,-0.03,0.865,0.0757,0.1654,0.1313,1
34.74,-0.0849,-0.0832,1.3429,0.5588,-0.0333,0.8634,0.0747,0.1655,0.143,1
34.76,-0.1554,-0.2149,1.3676,0.5556,-0.0296,0.8672,0.0743,0.1672,0.1443,1
34.78,-0.3048,-0.2895,1.1045,0.5536,-0.0297,0.8672,0.074,0.1628,0.1376,1
34.8,-0.3075,-0.3116,0.8942,0.5557,-0.0327,0.8674,0.0755,0.1648,0.1367,1
34.82,-0.4998,-0.1545,0.6967,0.5549,-0.0345,0.8689,0.0752,0.1635,0.1496,1
34.84,-0.2975,-0.4809,0.7842,0.5541,-0.0306,0.8646,0.0716,0.1661,0.1378,1
34.86,-0.1767,-1.1491,0.7733,0.5573,-0.0275,0.8652,0.0752,0.1679,0.1193,1
34.88,-0.2981,-0.5262,0.739,0.5588,-0.0307,0.8694,0.0754,0.1666,0.1202,1
34.9,-0.2844,0.2015,0.589,0.558,-0.0344,0.8657,0.074,0.1634,0.121,1
34.92,-0.1163,-0.0583,0.3239,0.5604,-0.0365,0.8653,0.0727,0.1643,0.1481,1
34.94,0.0768,0.1224,0.0689,0.5613,-0.0348,0.8656,0.0735,0.1677,0.1481,1
34.96,0.0141,0.2955,0.0535,0.5614,-0.0315,0.8658,0.0767,0.1661,0.1407,1
34.98,-0.2122,0.0901,0.3423,0.5543,-0.0282,0.8672,0.0746,0.1648,0.1475,1
35.0,-0.5622,0.1611,0.1186,0.5536,-0.0308,0.8672,0.0733,0.1648,0.1583,1
35.02,-0.7993,0.2479,-0.233,0.5541,-0.0268,0.8649,0.0753,0.166,0.1348,1
35.04,-1.0272,-0.1336,-0.3678,0.5558,-0.0365,0.8644,0.0725,0.1672,0.1543,1
35.06,-0.2485,-0.9082,-0.4784,0.5573,-0.0419,0.8611,0.0718,0.1658,0.1496,1
35.08,-0.064,-0.2597,-0.2655,0.5575,-0.037,0.8599,0.0735,0.1647,0.137,1
35.1,0.2964,0.2218,-0.2891,0.5568,-0.0289,0.8615,0.0734,0.1651,0.153,1
35.12,-0.0991,-1.106,-0.429,0.5625,-0.0249,0.8651,0.0734,0.1647,0.142,1
35.14,-0.1567,-1.0138,-0.4918,0.562,-0.0215,0.8632,0.072,0.1639,0.1298,1
35.16,-0.1432,-0.4961,-0.2827,0.5603,-0.0268,0.8654,0.0729,0.164,0.1161,1
35.18,-0.0312,-0.0718,-0.2585,0.5603,-0.0257,0.8682,0.0725,0.1642,0.1269,1
35.2,-0.3129,0.0819,-0.0904,0.5589,-0.0293,0.8611,0.0736,0.1667,0.1411,1
35.22,-0.3093,0.1041,-0.1517,0.5571,-0.0368,0.8598,0.0713,0.1654,0.1238,1
35.24,0.0975,-0.3981,0.1846,0.5543,-0.0294,0.8624,0.0722,0.1644,0.1487,1
35.26,0.4926,-0.2807,0.0475,0.5557,-0.0293,0.8636,0.0686,0.1648,0.1504,1
35.28,0.4663,-0.16,0.0685,0.5554,-0.0304,0.8703,0.0701,0.1643,0.1458,1
35.3,-0.0245,-0.4384,0.0702,0.5559,-0.0268,0.8667,0.0699,0.1662,0.1332,1
35.32,0.0356,-0.0513,-0.0389,0.559,-0.0318,0.8676,0.0694,0.1659,0.1338,1
35.34,-0.2663,-0.1311,-0.2953,0.5586,-0.0279,0.8647,0.072,0.1654,0.1279,1
35.36,-0.4359,-0.3095,0.0316,0.558,-0.0364,0.8634,0.0713,0.1655,0.1299,1
35.38,-0.5266,0.5371,-0.0679,0.5606,-0.033,0.863,0.072,0.1623,0.1501,1
35.4,-0.5246,0.8846,-0.0579,0.5586,-0.0321,0.8609,0.0734,0.1641,0.1445,1
35.42,-0.1826,0.1452,-0.0129,0.5553,-0.0304,0.8656,0.0728,0.1631,0.1416,1
35.44,-0.0753,0.1517,0.2137,0.5576,-0.0309,0.8669,0.0726,0.1654,0.1518,1
35.46,0.0366,-0.6695,0.3069,0.5587,-0.034,0.8672,0.0738,0.1652,0.1322,1
35.48,0.0765,-0.4178,0.4665,0.5604,-0.0281,0.8653,0.0738,0.1628,0.1317,1
35.5,-0.1681,0.0223,0.4136,0.5554,-0.029,0.8656,0.0751,0.1649,0.1323,1
35.52,0.1061,0.1306,0.0829,0.5542,-0.0262,0.8617,0.0736,0.1644,0.1511,1
35.54,-0.1135,-0.3001,0.121,0.5565,-0.0265,0.8611,0.0714,0.1647,0.1538,1
35.56,-0.2404,0.3791,-0.1466,0.5593,-0.0289,0.865,0.0736,0.1632,0.1442,1
35.58,-0.422,-0.0619,0.0948,0.5609,-0.0304,0.8647,0.0745,0.166,0.1308,1
35.6,-0.2077,0.5036,0.0142,0.5597,-0.0291,0.8628,0.0731,0.1658,0.1366,1
35.62,-0.3075,0.3645,-0.0128,0.5616,-0.0256,0.8619,0.0737,0.1656,0.1332,1
35.64,-0.1594,0.0228,-0.0315,0.5569,-0.0287,0.8614,0.0727,0.1648,0.1546,1
35.66,0.0945,-0.1841,0.0098,0.5582,-0.0262,0.8662,0.0738,0.1648,0.1523,1
35.68,-0.2002,0.3663,-0.0344,0.5561,-0.0309,0.8652,0.073,0.1649,0.1325,1
35.7,-0.3797,-0.1282,-0.1593,0.5598,-0.0247,0.8627,0.0733,0.1639,0.1389,1
35.72,-0.1541,0.2968,0.0298,0.5616,-0.0229,0.8643,0.0763,0.1632,0.1228,1
35.74,-0.2244,0.7779,-0.3807,0.5537,-0.029,0.8689,0.0757,0.1648,0.1469,1
35.76,-0.3945,0.4454,-0.548,0.5524,-0.0326,0.865,0.0737,0.168,0.1309,1
35.78,0.2491,-0.4609,-0.696,0.5599,-0.02,0.8612,0.0758,0.1656,0.1288,1
35.8,0.2082,0.2089,-0.3128,0.5584,-0.0247,0.8662,0.0741,0.166,0.1598,1
35.82,0.0266,0.4367,0.1433,0.5597,-0.0288,0.8666,0.0729,0.1628,0.1207,1
35.84,0.2665,0.0324,0.2991,0.5568,-0.0265,0.867,0.0751,0.1663,0.1528,1
35.86,0.2706,-0.3018,-0.1371,0.553,-0.024,0.8659,0.0739,0.167,0.1503,1
35.88,0.0997,0.1044,-0.2185,0.5529,-0.0279,0.8607,0.072,0.1629,0.1419,1
35.9,-0.1156,0.4686,-0.1754,0.5549,-0.0251,0.8635,0.0735,0.1653,0.1505,1
35.92,0.2041,-0.5978,0.1255,0.5545,-0.0284,0.8679,0.0745,0.1636,0.1237,1
35.94,0.5841,0.2683,0.3378,0.5581,-0.0241,0.8655,0.0743,0.1636,0.1549,1
35.96,0.2497,0.2574,0.1475,0.5606,-0.0182,0.8639,0.0752,0.1649,0.1368,1
35.98,-0.3319,-0.5499,0.1242,0.5621,-0.0159,0.8612,0.0741,0.1661,0.1461,1
36.0,-0.4816,-1.0959,-0.0032,0.5589,-0.0186,0.8649,0.074,0.1623,0.1492,1
36.02,-0.6013,-0.6171,-0.1237,0.5574,-0.0121,0.8677,0.0744,0.1625,0.1539,1
36.04,-0.7607,0.0551,-0.1389,0.5549,-0.0222,0.8609,0.0732,0.164,0.1252,1
36.06,-0.0702,0.7525,0.0073,0.5597,-0.0257,0.8612,0.0731,0.1624,0.1493,1
36.08,-0.23,0.7892,-0.112,0.5604,-0.0245,0.8576,0.0764,0.1641,0.1566,1
36.1,-0.0636,0.3673,0.2084,0.5574,-0.0212,0.8597,0.0741,0.1639,0.1332,1
36.12,0.1859,-0.4391,0.119,0.5576,-0.0209,0.8632,0.0743,0.1632,0.1386,1
36.14,-0.083,-0.0568,0.1506,0.5602,-0.0253,0.8671,0.0743,0.1638,0.1468,1
36.16,-0.2194,0.4464,-0.068,0.5573,-0.0201,0.8675,0.0732,0.1596,0.1458,1
36.18,-0.1294,0.4119,-0.0797,0.5546,-0.0183,0.8666,0.0738,0.1634,0.1449,1
36.2,-0.1588,0.1693,-0.0835,0.5522,-0.0206,0.8709,0.0745,0.1629,0.1476,1
36.22,-0.0202,0.2388,0.5637,0.5574,-0.0238,0.863,0.0745,0.1621,0.1474,1
36.24,-0.0784,-0.1177,0.4099,0.5596,-0.0274,0.8616,0.0728,0.1631,0.1364,1
36.26,-0.4134,0.1576,0.2658,0.56,-0.0255,0.8613,0.0762,0.162,0.1329,1
36.28,-0.3137,0.0198,0.3927,0.5587,-0.0285,0.8661,0.0753,0.1617,0.1439,1
36.3,0.001,0.0835,0.4149,0.5617,-0.0205,0.8651,0.0741,0.164,0.1413,1
36.32,-0.0584,-0.0503,0.5383,0.5587,-0.0258,0.8616,0.0741,0.1597,0.1523,1
36.34,0.0026,-0.5573,0.4684,0.5623,-0.0257,0.8573,0.074,0.1658,0.1385,1
36.36,-0.2586,-0.0847,0.2255,0.5633,-0.0293,0.8617,0.075,0.1621,0.1539,1
36.38,-0.268,0.6769,0.4889,0.5608,-0.0245,0.8627,0.0742,0.1637,0.1713,1
36.4,-0.3355,1.1032,0.2008,0.5582,-0.028,0.8584,0.0738,0.1624,0.1287,1
36.42,0.1004,0.2388,-0.0764,0.5585,-0.0273,0.8587,0.0742,0.1621,0.148,1
36.44,0.2036,-0.8039,-0.1544,0.561,-0.0223,0.8639,0.0724,0.1627,0.1539,1
36.46,0.2057,-0.7215,0.169,0.5573,-0.0175,0.8645,0.0735,0.1623,0.1283,1
36.48,-0.1249,-0.5018,0.0939,0.5607,-0.034,0.8661,0.0713,0.1633,0.1376,1
36.5,-0.0219,0.5398,0.1104,0.5578,-0.0202,0.8591,0.0748,0.1635,0.1269,1
36.52,0.011,1.0324,-0.0702,0.5552,-0.0212,0.8603,0.0738,0.1657,0.1444,1
36.54,-0.0358,0.8042,0.1339,0.5551,-0.0209,0.8666,0.0734,0.1642,0.1487,1
36.56,-0.19,0.4221,0.1674,0.5539,-0.0234,0.8715,0.0755,0.1637,0.124,1
36.58,-0.2239,0.4677,-0.0079,0.555,-0.0246,0.8641,0.0739,0.1632,0.1351,1
36.6,-0.192,-0.1085,-0.0014,0.5584,-0.0237,0.8652,0.0735,0.1628,0.1336,1
36.62,-0.2512,-0.2868,-0.2418,0.5592,-0.0196,0.866,0.0751,0.164,0.1405,1
36.64,-0.3021,0.053,0.0987,0.558,-0.0182,0.8657,0.072,0.1609,0.1353,1
36.66,-0.2146,-0.1407,0.3535,0.5561,-0.021,0.8658,0.0731,0.165,0.1099,1
36.68,-0.2692,0.6783,0.2079,0.556,-0.0196,0.8655,0.0746,0.1634,0.1345,1
36.7,-0.225,1.115,0.0249,0.5594,-0.0219,0.8647,0.0759,0.1615,0.1356,1
36.72,0.0781,0.8155,0.4577,0.5551,-0.0216,0.8651,0.0744,0.1627,0.1358,1
36.74,0.2047,0.0862,0.4464,0.5549,-0.0225,0.8634,0.0725,0.1618,0.1356,1
36.76,0.2473,-0.1372,0.4744,0.5599,-0.023,0.864,0.0707,0.1628,0.1384,1
36.78,0.216,-0.8945,0.3526,0.5606,-0.0232,0.8653,0.0715,0.1631,0.1585,1
36.8,0.2777,-1.2007,0.2901,0.5548,-0.0233,0.8641,0.0699,0.1613,0.1325,1
36.82,0.0843,-0.7862,0.1072,0.5567,-0.0291,0.8607,0.0695,0.1602,0.1273,1
36.84,0.0707,-0.4078,0.1003,0.5568,-0.0283,0.8598,0.0677,0.1618,0.1368,1
36.86,-0.1046,-0.6919,0.2116,0.5583,-0.0197,0.8608,0.0701,0.1612,0.1601,1
36.88,-0.0688,-0.7336,0.1297,0.5597,-0.0233,0.8583,0.0703,0.1619,0.1397,1
36.9,-0.1987,-0.7947,0.1287,0.5624,-0.0212,0.8629,0.0704,0.161,0.13,1
36.92,-0.2872,-0.6492,0.0658,0.5613,-0.0234,0.8662,0.0682,0.1616,0.1469,1
36.94,-0.6964,-0.7281,-0.1403,0.5613,-0.0248,0.8638,0.0706,0.1596,0.1416,1
36.96,-0.903,-0.0094,-0.1986,0.5645,-0.0223,0.8624,0.0694,0.161,0.1298,1
36.98,-0.775,0.7318,0.0931,0.5623,-0.023,0.8586,0.0701,0.1602,0.1554,1
37.0,-0.7007,0.3315,0.3181,0.5614,-0.0209,0.8574,0.0729,0.162,0.1313,1
37.02,-0.5321,0.0297,0.5386,0.5598,-0.0252,0.8633,0.0728,0.1619,0.135,1
37.04,-0.5649,0.5071,0.5263,0.5586,-0.0275,0.8593,0.0704,0.1596,0.114,1
37.06,-0.3979,0.1148,0.3254,0.5643,-0.0239,0.8612,0.0695,0.1591,0.137,1
37.08,-0.7016,-0.4155,-0.2066,0.5645,-0.0262,0.8629,0.0689,0.1644,0.1485,1
37.1,-0.604,0.5354,0.0898,0.561,-0.0204,0.8584,0.069,0.1643,0.1248,1
37.12,-0.3723,0.3589,0.6138,0.5569,-0.0239,0.863,0.07,0.1628,0.117,1
37.14,-0.0097,0.4192,0.6811,0.5574,-0.0234,0.8689,0.0702,0.1605,0.1468,1
37.16,-0.1081,1.2476,0.3618,0.5543,-0.0263,0.8615,0.0726,0.1607,0.1494,1
37.18,0.2079,1.0737,0.1757,0.5526,-0.0269,0.8596,0.0691,0.1625,0.1556,1
37.2,0.0362,-0.018,-0.2098,0.5507,-0.0239,0.8652,0.0726,0.1632,0.123,1
37.22,-0.3082,-0.4764,-0.2067,0.5526,-0.0281,0.8645,0.0735,0.16,0.134,1
37.24,0.0347,-0.7728,-0.1351,0.5597,-0.0306,0.8634,0.0723,0.1584,0.1575,1
37.26,0.2003,-0.6316,-0.0981,0.5601,-0.0219,0.8635,0.0727,0.1578,0.1437,1
37.28,0.5505,-0.3833,-0.1256,0.5588,-0.0235,0.8637,0.071,0.1589,0.1456,1
37.3,0.3437,-0.1103,0.1426,0.5663,-0.0182,0.8603,0.0709,0.1582,0.1324,1
