time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,0.1432,-0.5289,0.4605,0.5474,-0.0205,0.834,0.0846,0.1565,0.1385,1
26.64,0.3313,0.5483,0.6624,0.5475,-0.0183,0.838,0.0847,0.1547,0.1503,1
26.66,-0.1686,0.4113,0.5201,0.5481,-0.0124,0.8392,0.0815,0.1566,0.1314,1
26.68,-0.1904,0.1058,0.2848,0.5483,-0.0083,0.8458,0.0849,0.1571,0.1455,1
26.7,-0.084,-0.4804,0.374,0.5486,-0.0116,0.8385,0.0821,0.1563,0.144,1
26.72,-0.2075,-0.1002,0.1891,0.5518,-0.0137,0.8383,0.0807,0.1559,0.144,1
26.74,-0.249,0.7692,0.3128,0.5534,-0.0149,0.8446,0.0817,0.1537,0.1513,1
26.76,-0.3968,0.5967,0.1906,0.5475,-0.0144,0.842,0.0827,0.1571,0.1459,1
26.78,-0.6503,0.1431,0.4996,0.5499,-0.0126,0.8404,0.0821,0.1557,0.1277,1
26.8,-0.3407,-0.2615,0.2891,0.5511,-0.0156,0.8427,0.0832,0.1571,0.1403,1
26.82,-0.4108,-0.2132,0.3742,0.5488,-0.0136,0.843,0.083,0.155,0.1462,1
26.84,-0.371,0.1835,0.3897,0.5483,-0.0077,0.8396,0.0818,0.1572,0.1348,1
26.86,0.0238,-0.1497,0.2096,0.553,-0.013,0.8434,0.0839,0.1559,0.1559,1
26.88,0.1389,-0.7396,0.5605,0.5483,-0.0143,0.8413,0.0831,0.1539,0.1405,1
26.9,0.3311,-0.7774,0.2113,0.5482,-0.0135,0.8435,0.0819,0.154,0.1569,1
26.92,-0.0059,0.5723,0.1564,0.5462,-0.0111,0.8419,0.082,0.1553,0.1429,1
26.94,-0.0212,1.5344,-0.02,0.5455,-0.0115,0.8437,0.0819,0.157,0.1244,1
26.96,-0.2177,0.2554,0.0069,0.5459,-0.0122,0.8431,0.0832,0.1566,0.1367,1
26.98,-0.6583,0.369,-0.0085,0.5517,-0.0124,0.8412,0.0818,0.1569,0.1535,1
27.0,-0.9895,0.7236,-0.1095,0.5518,-0.0158,0.839,0.0837,0.1542,0.1351,1
27.02,-0.9542,0.6697,0.0916,0.5489,-0.0143,0.8409,0.0814,0.1544,0.138,1
27.04,-0.2112,0.0349,0.0795,0.5491,-0.0201,0.837,0.0818,0.154,0.1384,1
27.06,-0.2127,-0.0356,0.3653,0.5505,-0.0169,0.8385,0.085,0.1553,0.1472,1
27.08,-0.1072,-0.2074,0.6654,0.5498,-0.0151,0.8433,0.0837,0.1537,0.1386,1
27.1,-0.0137,0.2463,0.3912,0.5502,-0.0202,0.8456,0.0851,0.1538,0.1446,1
27.12,-0.2502,0.215,0.2252,0.5435,-0.0123,0.8465,0.0844,0.1534,0.1207,1
27.14,-0.0165,0.7224,0.0804,0.5441,-0.0136,0.8432,0.0844,0.1541,0.1396,1
27.16,0.0168,0.3208,0.3719,0.5477,-0.014,0.8367,0.0838,0.1537,0.1515,1
27.18,-0.3365,-0.2067,0.6738,0.5474,-0.0164,0.846,0.084,0.1548,0.1578,1
27.2,-0.1022,-0.1576,0.9217,0.5513,-0.0158,0.8441,0.0794,0.155,0.1437,1
27.22,-0.4498,0.2295,0.7853,0.5453,-0.0154,0.8409,0.0818,0.1566,0.1273,1
27.24,-0.3189,-0.3401,0.4416,0.5473,-0.021,0.8401,0.0833,0.1555,0.1523,1
27.26,-0.3063,0.6832,0.3389,0.5508,-0.0239,0.8403,0.0826,0.1548,0.1402,1
27.28,-0.2107,0.5119,0.317,0.5451,-0.0178,0.8405,0.084,0.1528,0.1291,1
27.3,-0.0671,0.5961,0.5003,0.5444,-0.0224,0.8379,0.0822,0.154,0.1427,1
27.32,-0.391,-0.6092,0.4648,0.5489,-0.0208,0.842,0.085,0.1548,0.1427,1
27.34,-0.3152,-0.331,0.0236,0.5523,-0.0106,0.8419,0.0826,0.1555,0.1396,1
27.36,-0.0516,-0.2139,-0.0787,0.5486,-0.0155,0.8406,0.0826,0.1545,0.162,1
27.38,0.0847,-0.4022,0.1706,0.5527,-0.0147,0.845,0.0834,0.1564,0.1449,1
27.4,-0.2915,0.8894,0.1393,0.5477,-0.0126,0.8394,0.0851,0.1549,0.1326,1
27.42,-0.4681,1.0911,-0.1322,0.5474,-0.0181,0.8413,0.0826,0.1565,0.1348,1
27.44,-0.7841,0.1066,-0.253,0.5428,-0.0189,0.8428,0.0841,0.1518,0.1448,1
27.46,-0.5563,-0.4232,0.1906,0.5452,-0.0208,0.8416,0.0855,0.1524,0.1529,1
27.48,-0.5241,-0.6835,0.4024,0.5485,-0.022,0.8466,0.0824,0.153,0.1364,1
27.5,-0.2222,-0.6509,0.5251,0.5448,-0.0204,0.8422,0.0848,0.1527,0.1207,1
27.52,-0.0577,-0.0877,0.5448,0.5475,-0.0232,0.8418,0.0846,0.153,0.1248,1
27.54,0.1936,0.048,0.0537,0.5496,-0.0213,0.8397,0.0832,0.1523,0.1303,1
27.56,-0.1423,-0.5098,0.0517,0.547,-0.0198,0.8435,0.0828,0.1517,0.1235,1
27.58,0.1665,-0.4446,0.1762,0.5511,-0.0166,0.8441,0.0816,0.155,0.1503,1
27.6,0.0178,-0.4336,0.0441,0.5475,-0.0185,0.8479,0.0826,0.1526,0.1425,1
27.62,-0.0766,-0.077,0.2302,0.5453,-0.0079,0.8442,0.0855,0.1539,0.1454,1
27.64,-0.2351,-0.2709,0.2106,0.5464,-0.0094,0.8411,0.0821,0.1539,0.1367,1
27.66,-0.159,0.0234,0.1926,0.5522,-0.0168,0.8454,0.0824,0.1549,0.1479,1
27.68,0.078,-0.0795,0.211,0.5478,-0.0164,0.8457,0.0822,0.1552,0.1425,1
27.7,0.1251,-0.61,0.1761,0.548,-0.0172,0.8388,0.0815,0.156,0.1327,1
27.72,-0.167,0.1291,0.2768,0.55,-0.0206,0.8418,0.0808,0.1552,0.1495,1
27.74,-0.1806,-0.0107,0.2955,0.5476,-0.0176,0.8407,0.0831,0.1531,0.1418,1
27.76,-0.1048,0.0434,0.292,0.546,-0.0176,0.84,0.0855,0.1545,0.1348,1
27.78,0.0552,-0.4097,0.085,0.5459,-0.0127,0.8385,0.0841,0.1544,0.1458,1
27.8,-0.0335,-0.4022,0.0104,0.5485,-0.0095,0.8386,0.082,0.1562,0.1469,1
27.82,0.0769,-0.3326,0.1271,0.5524,-0.0135,0.8428,0.0825,0.1548,0.1474,1
27.84,0.0061,-0.2165,0.3644,0.5484,-0.0181,0.8444,0.0831,0.154,0.1372,1
27.86,-0.1841,-0.2397,0.5302,0.5531,-0.0192,0.8449,0.0841,0.1539,0.1446,1
27.88,-0.1733,-0.2715,0.588,0.5541,-0.0205,0.8449,0.0842,0.1537,0.148,1
27.9,-0.2188,0.0627,0.3412,0.5461,-0.0179,0.8411,0.0831,0.153,0.1464,1
27.92,-0.0936,0.0338,0.2673,0.5457,-0.0154,0.8402,0.0825,0.1547,0.1509,1
27.94,0.1663,-0.2609,0.3085,0.5496,-0.0152,0.8419,0.0827,0.1566,0.1502,1
27.96,0.411,0.0314,0.2914,0.5476,-0.0154,0.8405,0.0828,0.1552,0.1434,1
27.98,0.2504,0.3892,0.3938,0.5491,-0.0137,0.8408,0.0827,0.1542,0.1437,1
28.0,-0.1356,-0.0656,0.4718,0.5493,-0.0125,0.8451,0.0825,0.1556,0.1389,1
28.02,-0.3216,-0.1377,0.359,0.5473,-0.014,0.8425,0.0818,0.1548,0.1371,1
28.04,-0.3359,0.197,0.2389,0.5498,-0.0141,0.8391,0.0826,0.153,0.1461,1
28.06,-0.2533,0.2934,0.27,0.5496,-0.0143,0.8405,0.0837,0.1539,0.1458,1
28.08,-0.1849,0.5453,0.4085,0.5477,-0.0177,0.8424,0.0825,0.1541,0.1414,1
28.1,-0.2456,0.4326,0.3577,0.5475,-0.0164,0.8446,0.0829,0.1536,0.1412,1
28.12,-0.2353,0.1873,0.083,0.55,-0.0126,0.8392,0.0846,0.1547,0.1496,1
28.14,-0.0672,-0.3571,0.0385,0.5519,-0.0155,0.8408,0.0843,0.155,0.1581,1
28.16,-0.3341,-0.3607,0.1359,0.5461,-0.0176,0.8441,0.0845,0.1548,0.1456,1
28.18,-0.1475,0.1252,0.4773,0.5492,-0.0201,0.8422,0.0867,0.1543,0.1402,1
28.2,-0.164,0.1057,0.3638,0.5508,-0.021,0.8374,0.0829,0.1547,0.1371,1
28.22,0.1665,-0.2053,0.3329,0.5473,-0.0119,0.8379,0.0831,0.1557,0.1353,1
28.24,-0.0706,-0.6148,0.5382,0.5492,-0.0197,0.8358,0.0817,0.1549,0.1334,1
28.26,-0.1969,-0.5397,0.33,0.549,-0.0138,0.8379,0.0849,0.1544,0.1287,1
28.28,-0.5101,0.2194,0.5702,0.5466,-0.0161,0.8385,0.0836,0.153,0.146,1
28.3,-0.4109,0.5269,0.5068,0.549,-0.0168,0.8396,0.0829,0.1538,0.1446,1
28.32,-0.2563,-0.164,0.4573,0.5484,-0.0151,0.8401,0.0823,0.158,0.1321,1
28.34,-0.27,-0.0889,0.2679,0.5497,-0.0119,0.8428,0.0817,0.1548,0.1175,1
28.36,-0.1242,0.1751,0.6188,0.5504,-0.0159,0.8399,0.0834,0.1539,0.1386,1
28.38,-0.0724,-0.1794,0.3374,0.5493,-0.0139,0.8439,0.0848,0.1544,0.1414,1
28.4,0.0562,-0.4295,0.2978,0.5454,-0.0134,0.84,0.0815,0.1531,0.1429,1
28.42,0.3424,-0.0272,0.2283,0.5502,-0.0205,0.8397,0.0825,0.1532,0.1587,1
28.44,-0.1246,0.6882,0.0765,0.5443,-0.0159,0.8385,0.0821,0.1571,0.1355,1
28.46,-0.0784,0.48,0.0757,0.5476,-0.0191,0.8405,0.0839,0.1544,0.138,1
28.48,0.2578,0.3423,0.2866,0.5468,-0.0149,0.8417,0.0842,0.1552,0.1589,1
28.5,0.3191,0.0164,0.4836,0.55,-0.0145,0.8432,0.0843,0.153,0.1527,1
28.52,0.0573,-0.2319,0.7175,0.5497,-0.0154,0.8412,0.0842,0.1526,0.1456,1
28.54,-0.3233,-0.7239,0.4733,0.5468,-0.0185,0.8406,0.0826,0.1525,0.1494,1
28.56,-0.2707,-0.253,0.289,0.5491,-0.0163,0.8371,0.0816,0.1533,0.1327,1
28.58,-0.0914,0.069,0.1895,0.5472,-0.0164,0.8386,0.0831,0.1534,0.1342,1
28.6,0.0101,0.237,0.2206,0.5448,-0.0145,0.8401,0.0837,0.1541,0.1331,1
28.62,0.1381,0.3514,0.3082,0.5465,-0.0123,0.8433,0.0829,0.1558,0.1347,1
28.64,-0.0112,0.1379,0.2351,0.5469,-0.0133,0.8439,0.0842,0.1549,0.14,1
28.66,-0.1973,-0.3425,0.05,0.5466,-0.0093,0.8416,0.0848,0.153,0.1445,1
28.68,-0.1382,-0.8792,-0.0782,0.5451,-0.0087,0.8448,0.0844,0.1532,0.1433,1
28.7,-0.082,-0.9247,-0.0126,0.5444,-0.0171,0.8479,0.0856,0.1546,0.1353,1
28.72,-0.1764,-0.2407,0.0568,0.5491,-0.017,0.845,0.0848,0.1548,0.1339,1
28.74,-0.3317,0.5084,-0.1098,0.5502,-0.0129,0.843,0.0835,0.1539,0.1297,1
28.76,-0.2389,1.0715,-0.0769,0.5483,-0.0143,0.8428,0.084,0.1547,0.1336,1
28.78,-0.4541,1.4963,0.1068,0.548,-0.0112,0.8404,0.0825,0.1542,0.1319,1
28.8,-0.3171,0.9315,0.2711,0.5468,-0.0151,0.841,0.0808,0.1563,0.1353,1
28.82,-0.1393,0.1431,0.1573,0.5461,-0.0141,0.8428,0.0825,0.1545,0.145,1
28.84,-0.2318,-0.6591,0.2988,0.5464,-0.0157,0.8415,0.0842,0.1542,0.1545,1
28.86,-0.6954,-0.3041,0.3485,0.5515,-0.0155,0.8423,0.0819,0.1541,0.1352,1
28.88,-0.376,0.7143,0.2976,0.5446,-0.0122,0.8425,0.0834,0.1573,0.1282,1
28.9,0.1093,0.2037,0.5327,0.5441,-0.0146,0.8411,0.0828,0.1538,0.139,1
28.92,-0.0693,0.4017,0.4213,0.5433,-0.0124,0.8428,0.0838,0.1544,0.1544,1
28.94,-0.1892,0.3906,0.6533,0.5467,-0.0166,0.8412,0.0842,0.1553,0.1299,1
28.96,0.1935,-0.0925,0.4151,0.5506,-0.0138,0.8427,0.0835,0.1528,0.1269,1
28.98,0.171,-0.3271,0.4718,0.5492,-0.0197,0.8454,0.0832,0.1543,0.1501,1
29.0,0.1828,-0.3824,0.5625,0.5449,-0.0107,0.8451,0.0823,0.1527,0.1372,1
29.02,0.2907,-0.3792,0.3499,0.5488,-0.0131,0.8408,0.0825,0.1541,0.1573,1
29.04,-0.0177,0.2062,0.1714,0.5503,-0.0216,0.844,0.0825,0.1531,0.1552,1
29.06,-0.2259,0.2924,0.0074,0.549,-0.0203,0.8462,0.0833,0.1521,0.1508,1
29.08,-0.0999,0.249,0.0408,0.5492,-0.0124,0.8472,0.0851,0.1515,0.1448,1
29.1,-0.2049,0.3052,-0.0513,0.5469,-0.0092,0.8482,0.0853,0.1527,0.1399,1
29.12,-0.452,0.3486,-0.2441,0.5454,-0.0135,0.8448,0.0848,0.1534,0.1409,1
29.14,-0.3879,0.5165,-0.4847,0.545,-0.0166,0.841,0.0829,0.1535,0.1511,1
29.16,-0.3317,0.3669,-0.6088,0.5452,-0.0168,0.8415,0.0815,0.1538,0.1561,1
29.18,-0.3896,-0.1937,-0.285,0.5472,-0.0183,0.8424,0.0835,0.1533,0.1521,1
29.2,-0.0579,-0.2773,0.012,0.5457,-0.0146,0.8442,0.085,0.1533,0.1528,1
29.22,0.2557,-0.0741,0.0328,0.5467,-0.0102,0.8483,0.0848,0.1513,0.1305,1
29.24,0.3296,-0.0361,-0.0555,0.548,-0.0117,0.847,0.0819,0.1536,0.1395,1
29.26,0.4423,-0.3117,-0.05,0.5469,-0.0177,0.8463,0.0835,0.1539,0.1405,1
29.28,0.4117,-0.4789,-0.0827,0.5451,-0.0112,0.8415,0.0867,0.1551,0.1355,1
29.3,0.1627,-1.1319,-0.2545,0.5423,-0.0135,0.8445,0.0837,0.1547,0.1511,1
29.32,0.3342,-1.3053,0.0242,0.5416,-0.0165,0.8409,0.0865,0.1534,0.1367,1
29.34,0.013,-0.035,0.1318,0.5499,-0.0125,0.8442,0.0858,0.1525,0.1382,1
29.36,0.3028,0.0444,0.1724,0.549,-0.0094,0.8434,0.0866,0.1511,0.1659,1
29.38,0.0268,-0.4102,-0.0327,0.5502,-0.0094,0.8429,0.0853,0.1521,0.1537,1
29.4,0.0006,-0.124,-0.0541,0.5489,-0.0077,0.8425,0.0846,0.1516,0.1465,1
29.42,0.0335,-0.0341,-0.1571,0.5514,-0.0112,0.8405,0.0862,0.1541,0.1411,1
29.44,0.0727,-0.2723,-0.1024,0.551,-0.0167,0.841,0.085,0.1513,0.149,1
29.46,-0.1788,-0.3735,0.1637,0.5494,-0.014,0.8402,0.0842,0.1506,0.1558,1
29.48,-0.6452,-0.8286,0.4311,0.5487,-0.009,0.8401,0.0851,0.1521,0.1628,1
29.5,-0.9476,-0.8939,0.3998,0.5491,-0.0087,0.8404,0.085,0.1524,0.156,1
29.52,-0.7059,-0.6466,0.3842,0.5509,-0.0114,0.8409,0.0842,0.1511,0.1501,1
29.54,-0.3744,-0.377,0.4488,0.5515,-0.0143,0.8423,0.084,0.1503,0.1613,1
29.56,-0.245,0.1526,0.3035,0.5502,-0.0143,0.8432,0.0826,0.1516,0.1576,1
29.58,0.0512,0.4864,0.1717,0.5488,-0.0119,0.8421,0.0821,0.1526,0.1327,1
29.6,0.1101,0.5799,0.1047,0.5456,-0.0139,0.8391,0.0855,0.1526,0.134,1
29.62,0.2045,0.1442,0.0336,0.5476,-0.0114,0.8398,0.0854,0.1534,0.1445,1
29.64,-0.1516,-0.2689,0.1623,0.5471,-0.0058,0.8414,0.085,0.1499,0.1278,1
29.66,-0.1386,-0.9698,0.2269,0.5455,-0.0098,0.8439,0.0819,0.1526,0.135,1
29.68,-0.3383,-0.2291,-0.005,0.5472,-0.0139,0.8479,0.0841,0.1538,0.1305,1
29.7,-0.232,0.0941,0.2161,0.5458,-0.0123,0.8405,0.0843,0.1536,0.1436,1
29.72,0.1395,0.6452,0.3376,0.5442,-0.0096,0.8367,0.0835,0.1539,0.1454,1
29.74,-0.2431,0.4088,0.5085,0.5468,-0.0137,0.8383,0.0823,0.1528,0.1381,1
29.76,-0.1976,0.1412,0.4157,0.5483,-0.0111,0.8408,0.0847,0.1533,0.1399,1
29.78,-0.2932,-0.4462,0.3547,0.546,-0.0128,0.8415,0.0815,0.1526,0.1382,1
29.8,-0.5639,-0.034,0.4301,0.547,-0.0191,0.8422,0.0825,0.1518,0.1447,1
29.82,-0.5501,-0.059,0.3082,0.5468,-0.0161,0.8419,0.0845,0.1536,0.1408,1
29.84,-0.5115,-0.1217,-0.0329,0.5494,-0.011,0.8419,0.0831,0.1542,0.1548,1
29.86,-0.2844,-0.0196,-0.0599,0.5513,-0.0109,0.84,0.0801,0.1535,0.1547,1
29.88,0.1302,-0.1489,0.2404,0.5504,-0.0099,0.8369,0.0811,0.1537,0.1388,1
29.9,0.5049,-0.3865,0.237,0.5511,-0.01,0.8365,0.083,0.1532,0.1396,1
29.92,0.5908,-0.4642,-0.0321,0.5491,-0.014,0.8389,0.0796,0.152,0.1365,1
29.94,-0.1268,-0.0595,-0.0284,0.5435,-0.0108,0.8412,0.0793,0.1529,0.1412,1
29.96,-0.1913,0.0647,-0.1496,0.5467,-0.01,0.8406,0.0815,0.1526,0.1455,1
29.98,-0.1475,-0.2754,0.3751,0.5451,-0.0103,0.843,0.081,0.1526,0.1366,1
30.0,0.2708,-0.5802,0.3258,0.5474,-0.0149,0.8423,0.0839,0.1509,0.1615,1
30.02,-0.0113,0.5242,0.5161,0.5519,-0.013,0.8417,0.0824,0.1543,0.1485,1
30.04,-0.0242,0.6221,-0.0037,0.5516,-0.0078,0.8422,0.0801,0.1513,0.1302,1
30.06,-0.218,0.5728,-0.1242,0.5459,-0.0071,0.8403,0.0818,0.1534,0.1415,1
30.08,-0.3004,0.4515,-0.0557,0.5479,-0.0102,0.8378,0.0813,0.1539,0.1429,1
30.1,-0.355,0.1184,-0.0831,0.5475,-0.0119,0.8401,0.0811,0.1531,0.1362,1
30.12,-0.4615,-0.0363,-0.1146,0.5436,-0.008,0.8436,0.0815,0.152,0.1346,1
30.14,-0.376,0.3086,-0.041,0.5449,-0.0056,0.8428,0.0812,0.1501,0.1378,1
30.16,-0.2046,0.555,-0.0742,0.5467,-0.0114,0.8413,0.0803,0.1504,0.1445,1
30.18,-0.0305,0.1695,0.0714,0.5472,-0.0133,0.8395,0.0799,0.1509,0.1462,1
30.2,0.1346,-0.0923,0.2662,0.5506,-0.0107,0.8367,0.0816,0.1515,0.1359,1
30.22,0.2475,0.4337,0.1317,0.552,-0.0115,0.837,0.0839,0.1538,0.1336,1
30.24,0.3253,0.6735,0.1014,0.5469,-0.0047,0.84,0.0826,0.1535,0.1468,1
30.26,0.2037,0.0492,-0.0041,0.5449,-0.0003,0.84,0.0792,0.1537,0.1309,1
30.28,0.1157,0.3232,0.1617,0.5492,-0.0032,0.8408,0.0785,0.153,0.1424,1
30.3,-0.0278,0.7892,0.0737,0.5476,-0.0067,0.8393,0.0816,0.1541,0.1452,1
30.32,-0.2805,0.5744,0.127,0.549,-0.0108,0.8433,0.0811,0.1562,0.1234,1
30.34,-0.0921,0.1647,0.3261,0.5462,-0.01,0.8437,0.0825,0.1539,0.1474,1
30.36,-0.527,0.1786,0.1134,0.551,-0.0084,0.8443,0.0794,0.1535,0.1547,1
30.38,-0.2062,0.422,0.4471,0.5478,-0.0045,0.8437,0.079,0.1529,0.1394,1
30.4,-0.0425,0.3045,0.475,0.547,-0.0051,0.8436,0.0803,0.153,0.1242,1
30.42,-0.1196,0.3507,0.2795,0.5508,-0.0095,0.8423,0.082,0.1523,0.1286,1
30.44,-0.2658,0.3141,0.318,0.55,-0.0139,0.841,0.0836,0.1527,0.1338,1
30.46,-0.3692,0.0457,0.5032,0.5463,-0.0093,0.8413,0.084,0.1537,0.1473,1
30.48,-0.4824,0.2559,0.5357,0.5463,-0.0035,0.8429,0.0831,0.1545,0.1469,1
30.5,-0.6703,0.6399,0.3535,0.5495,-0.0078,0.8436,0.0828,0.1546,0.131,1
30.52,-0.7034,0.2495,0.1911,0.5518,-0.013,0.8432,0.0828,0.1534,0.1415,1
30.54,-0.3962,0.4294,0.3112,0.551,-0.0135,0.8469,0.0816,0.1536,0.129,1
30.56,-0.3459,0.7414,0.1701,0.5521,-0.0142,0.8486,0.0841,0.1535,0.1258,1
30.58,-0.0484,-0.2434,0.5204,0.5513,-0.0103,0.844,0.0834,0.1519,0.1436,1
30.6,0.2402,-0.0994,0.0467,0.5435,-0.0067,0.8446,0.083,0.1535,0.1529,1
30.62,0.2047,0.3945,0.3123,0.5442,-0.0142,0.8421,0.0841,0.1551,0.1464,1
30.64,0.0275,0.2752,0.1295,0.5433,-0.0091,0.8419,0.0837,0.1534,0.1542,1
30.66,0.0035,0.9289,0.2883,0.5422,-0.0082,0.8447,0.0841,0.1543,0.1604,1
30.68,-0.1694,0.3727,0.3307,0.5417,-0.0068,0.8428,0.0842,0.1536,0.1576,1
30.7,-0.2892,-0.1094,0.4715,0.5448,-0.0063,0.8457,0.0829,0.1539,0.1544,1
30.72,-0.3106,-0.266,0.4943,0.5435,-0.0077,0.8446,0.0822,0.1537,0.1393,1
30.74,-0.401,-0.3012,0.4309,0.5421,-0.0115,0.8432,0.0831,0.1531,0.1414,1
30.76,-0.4899,-0.0388,0.4962,0.5461,-0.013,0.8455,0.084,0.1538,0.1567,1
30.78,-0.354,0.2323,0.6132,0.5483,-0.0094,0.8443,0.084,0.1538,0.1414,1
30.8,-0.2153,0.118,0.7152,0.5473,-0.01,0.8454,0.085,0.152,0.13,1
30.82,-0.5601,0.1541,0.604,0.5473,-0.0132,0.8426,0.0844,0.1506,0.1436,1
30.84,-0.7027,0.1432,0.4582,0.5476,-0.0164,0.8441,0.0812,0.155,0.1555,1
30.86,-0.6754,-0.2855,0.487,0.5488,-0.015,0.845,0.087,0.1553,0.1604,1
30.88,-0.3735,-0.4282,0.3494,0.5487,-0.0097,0.8423,0.0834,0.1522,0.1356,1
30.9,-0.145,-0.34,0.5946,0.5514,-0.0131,0.8422,0.0815,0.1517,0.1485,1
30.92,0.0036,0.6107,0.4927,0.5489,-0.0135,0.8382,0.0837,0.1529,0.1449,1
30.94,0.0128,0.2701,0.5696,0.5457,-0.0141,0.8406,0.0854,0.1525,0.1429,1
30.96,-0.1943,0.2014,0.7073,0.5471,-0.0127,0.8446,0.0841,0.1527,0.1366,1
30.98,-0.2718,0.338,0.6973,0.5479,-0.009,0.8441,0.0825,0.1541,0.146,1
31.0,-0.3748,0.3214,0.6417,0.5455,-0.0107,0.843,0.0818,0.1548,0.1547,1
31.02,-0.5969,0.4954,0.6445,0.5447,-0.0063,0.8445,0.0813,0.1527,0.1169,1
31.04,-0.5725,0.463,0.6137,0.5461,0.0148,0.8456,0.0819,0.15,0.0578,1
31.06,-0.591,-0.0222,0.5585,0.5448,0.0134,0.8465,0.0822,0.1526,0.0583,1
31.08,-0.1173,0.0233,0.5855,0.5498,0.0105,0.8413,0.0812,0.1521,0.0625,1
31.1,-0.0544,0.419,0.3198,0.5473,0.0091,0.846,0.0832,0.1526,0.0497,1
31.12,-0.2411,-0.019,0.0989,0.5456,0.009,0.8468,0.0815,0.152,0.0644,1
31.14,0.2315,-0.1754,0.3762,0.5447,0.0178,0.8475,0.0814,0.1514,0.0771,1
31.16,0.4678,-0.4708,0.5818,0.5473,0.0164,0.8456,0.0809,0.1525,0.0624,1
31.18,0.2229,-0.089,0.7214,0.5453,0.0104,0.8453,0.0785,0.1519,0.0805,1
31.2,-0.1501,0.4438,0.6244,0.5433,0.0134,0.8444,0.0789,0.1518,0.0808,1
31.22,-0.1143,0.3123,0.1223,0.5408,0.0156,0.8434,0.0816,0.1522,0.076,1
31.24,-0.0864,-0.0632,-0.281,0.5409,0.0121,0.8432,0.0827,0.1522,0.0708,1
31.26,-0.2886,0.0388,-0.1814,0.5437,0.0115,0.844,0.0804,0.1521,0.0556,1
31.28,-0.1098,0.3582,0.016,0.5421,0.0155,0.8434,0.0781,0.152,0.0514,1
31.3,0.13,0.3226,-0.0076,0.5409,0.0166,0.8372,0.081,0.1524,0.0556,1
31.32,-0.0413,-0.3666,-0.0397,0.545,0.0237,0.8458,0.0844,0.1538,0.0595,1
31.34,-0.0836,-0.3201,0.2464,0.5415,0.0199,0.842,0.0826,0.1506,0.0752,1
31.36,-0.3206,0.2117,0.4595,0.5417,0.0235,0.8481,0.0816,0.1498,0.0574,1
31.38,-0.0517,-0.3946,0.6524,0.5466,0.0171,0.8466,0.0807,0.1516,0.0541,1
31.4,-0.6857,-0.3253,0.0503,0.5472,0.0208,0.8433,0.0811,0.1518,0.0705,1
31.42,-0.7532,-0.3064,0.0203,0.5454,0.0196,0.8402,0.0813,0.1507,0.0477,1
31.44,-0.5669,0.162,0.1393,0.5439,0.0193,0.8423,0.0816,0.1511,0.0483,1
31.46,-0.1802,0.4376,0.0578,0.5458,0.0177,0.8423,0.0819,0.1518,0.0558,1
31.48,-0.0494,0.5448,-0.0726,0.5478,0.0153,0.8395,0.0806,0.151,0.0502,1
31.5,-0.3779,0.6691,-0.1233,0.5472,0.0162,0.8405,0.0793,0.1498,0.0577,1
31.52,-0.1682,-0.239,-0.0694,0.5485,0.0144,0.8431,0.0815,0.1494,0.0708,1
31.54,-0.3581,-0.3319,0.0653,0.5465,0.0171,0.8477,0.0816,0.1495,0.0831,1
31.56,-0.0351,0.265,0.7196,0.5446,0.025,0.853,0.0821,0.1516,0.0531,1
31.58,0.2616,0.2474,0.6938,0.5415,0.0229,0.8463,0.0817,0.1515,0.0668,1
31.6,-0.1699,0.2484,0.8405,0.5444,0.0102,0.8431,0.0799,0.1518,0.0695,1
31.62,-0.1685,-0.0643,0.465,0.5447,0.0186,0.8405,0.08,0.1517,0.0589,1
31.64,-0.2222,-0.2901,0.7027,0.5444,0.024,0.8413,0.0788,0.1522,0.0517,1
31.66,-0.2152,-0.288,1.0838,0.5459,0.0209,0.8411,0.0788,0.1529,0.06,1
31.68,-0.2277,0.0463,0.868,0.5487,0.0171,0.8396,0.0806,0.1518,0.0678,1
31.7,-0.288,0.345,0.1915,0.5492,0.0154,0.8395,0.0815,0.1508,0.0583,1
31.72,-0.3603,0.185,-0.2882,0.5459,0.016,0.8432,0.0812,0.1518,0.0398,1
31.74,-0.4652,-0.0314,-0.2973,0.5432,0.0209,0.8498,0.0816,0.1516,0.0362,1
31.76,-0.137,0.4015,-0.0229,0.5424,0.0172,0.8478,0.0803,0.151,0.0519,1
31.78,-0.0803,0.7237,0.0855,0.5469,0.008,0.8389,0.0827,0.1508,0.0492,1
31.8,-0.3846,-1.115,-0.1368,0.547,0.0129,0.8394,0.0816,0.1541,0.0585,1
31.82,-0.2444,-0.7243,-0.2862,0.5429,0.0178,0.8443,0.0806,0.1509,0.0501,1
31.84,0.0423,-1.1781,0.009,0.5416,0.0172,0.8448,0.0799,0.1511,0.0555,1
31.86,0.1822,-0.9402,0.3444,0.5467,0.0151,0.8443,0.0818,0.1502,0.0597,1
31.88,0.1302,-0.3895,0.5474,0.5488,0.0124,0.8415,0.0813,0.1511,0.0649,1
31.9,-0.1298,-0.011,0.496,0.548,0.0126,0.8407,0.0804,0.1523,0.0431,1
31.92,-0.3345,0.0799,0.4087,0.5482,0.0154,0.843,0.081,0.1523,0.0007,1
