time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.6715,1.4024,0.2811,0.5583,0.0002,0.8312,0.0806,0.1521,0.1306,1
26.94,-0.6821,-0.169,0.3215,0.5577,-0.0093,0.8308,0.0821,0.1506,0.1305,1
26.96,-0.4897,0.1658,0.3419,0.5547,-0.0063,0.8321,0.0857,0.1509,0.1446,1
26.98,-0.5153,0.926,0.4889,0.5574,-0.0054,0.8305,0.0857,0.1531,0.1253,1
27.0,-0.1477,0.6708,0.3741,0.5564,-0.0012,0.83,0.0812,0.1516,0.1311,1
27.02,0.1042,0.1073,0.4146,0.5552,-0.009,0.8382,0.0806,0.1488,0.1179,1
27.04,-0.3318,0.256,0.4056,0.5562,-0.0009,0.8306,0.0824,0.1517,0.1364,1
27.06,-0.0988,2.4215,0.3597,0.5612,-0.0015,0.8325,0.0857,0.1513,0.1236,1
27.08,0.2894,4.4642,0.6609,0.5507,-0.0033,0.8339,0.0834,0.1505,0.1393,1
27.1,-0.0281,3.5379,0.4272,0.5496,-0.001,0.8316,0.0798,0.1524,0.1358,1
27.12,-0.4183,-0.5301,0.5184,0.5519,-0.0021,0.8371,0.0828,0.1521,0.1303,1
27.14,-0.515,-0.9643,0.227,0.5551,-0.0,0.8377,0.0798,0.1513,0.1375,1
27.16,-0.6446,-0.9423,0.3757,0.5565,0.0025,0.8341,0.0813,0.1515,0.126,1
27.18,-0.4257,0.0434,0.4758,0.5559,-0.0024,0.8339,0.0828,0.1507,0.1385,1
27.2,-0.3007,-0.0261,0.0943,0.5538,-0.0057,0.8347,0.0826,0.1511,0.1381,1
27.22,-0.3374,-0.4944,0.068,0.557,-0.0058,0.8333,0.0831,0.1509,0.1345,1
27.24,-0.2468,-0.3246,0.1828,0.5551,-0.0034,0.834,0.0827,0.1502,0.1377,1
27.26,-0.3684,-0.6423,0.0999,0.555,-0.0068,0.8351,0.0845,0.1523,0.129,1
27.28,-0.7246,-0.2411,-0.0586,0.5549,-0.0056,0.8328,0.0819,0.1532,0.1284,1
27.3,-0.4148,-0.0452,0.1628,0.5559,-0.0048,0.8325,0.0811,0.1524,0.133,1
27.32,-0.2398,0.2489,0.2748,0.556,-0.0094,0.8369,0.0853,0.1533,0.1297,1
27.34,-0.1335,0.4798,0.2358,0.552,-0.0023,0.8331,0.0838,0.1525,0.1372,1
27.36,-0.1364,0.5719,0.137,0.5512,0.0016,0.8327,0.0791,0.152,0.1316,1
27.38,0.2879,-1.0847,0.1457,0.5564,0.0012,0.8321,0.0829,0.1508,0.1405,1
27.4,0.1236,-1.4825,0.2333,0.5601,-0.0045,0.8314,0.0817,0.1503,0.1245,1
27.42,0.21,-1.8139,0.6191,0.5625,-0.0059,0.8307,0.0849,0.1528,0.133,1
27.44,-0.1594,-1.5589,0.5931,0.5624,-0.0013,0.8322,0.0816,0.1527,0.1362,1
27.46,-0.278,-0.0666,0.4018,0.5529,-0.0033,0.8303,0.0805,0.1525,0.1232,1
27.48,-0.2107,1.0016,-0.0185,0.5503,-0.001,0.8362,0.0825,0.1513,0.1276,1
27.5,-0.3591,0.8222,0.1854,0.5534,-0.0022,0.8332,0.0839,0.1538,0.121,1
27.52,-0.4461,-0.1525,0.4404,0.5529,-0.0078,0.8313,0.0849,0.1514,0.1412,1
27.54,-0.4636,-0.4342,0.2193,0.554,-0.0001,0.8331,0.0845,0.1503,0.1342,1
27.56,-0.1303,-0.0801,0.1946,0.5538,0.0021,0.8336,0.0842,0.1513,0.1317,1
27.58,-0.1091,0.2793,0.2509,0.5565,-0.0018,0.8317,0.0848,0.1516,0.1336,1
27.6,-0.6482,0.0422,0.1478,0.5597,-0.0007,0.8311,0.0862,0.1522,0.1382,1
27.62,-0.7189,0.237,0.1573,0.5581,0.005,0.8351,0.0822,0.1514,0.1249,1
27.64,-0.6457,0.5287,0.3483,0.5565,0.0075,0.8324,0.0829,0.1499,0.1272,1
27.66,-0.3589,-0.003,0.6271,0.5564,0.0012,0.8325,0.0824,0.1508,0.1385,1
27.68,-0.064,-0.4237,0.5825,0.56,-0.0025,0.8319,0.0823,0.1486,0.126,1
27.7,-0.2386,0.3299,0.5066,0.5613,-0.0037,0.8295,0.0832,0.1509,0.1421,1
27.72,-0.7715,-0.4245,0.4231,0.5597,-0.0072,0.8312,0.0826,0.1516,0.1311,1
27.74,-0.5013,-0.2125,0.4753,0.557,-0.004,0.8337,0.0808,0.1511,0.1348,1
27.76,-0.2792,-0.162,0.2552,0.5581,-0.0121,0.8351,0.0856,0.1513,0.1186,1
27.78,-0.0111,0.0709,0.1868,0.5548,-0.0103,0.8349,0.0828,0.1503,0.122,1
27.8,-0.306,0.9367,0.2832,0.5533,-0.0075,0.8345,0.0827,0.1515,0.1123,1
27.82,-0.2018,0.1197,0.1811,0.5575,0.0006,0.8345,0.0813,0.1501,0.1225,1
27.84,0.1511,0.3372,0.3995,0.5517,-0.0038,0.8312,0.0838,0.1518,0.1324,1
27.86,0.0985,0.0083,0.2171,0.5568,-0.0055,0.8304,0.085,0.1511,0.1362,1
27.88,-0.5605,-0.025,0.4056,0.5583,-0.0066,0.8337,0.087,0.1494,0.1221,1
27.9,-0.5839,-0.6981,0.3887,0.557,-0.0071,0.8319,0.0871,0.1501,0.1352,1
27.92,-0.5567,-1.249,0.4589,0.5576,0.0002,0.8317,0.0855,0.1525,0.133,1
27.94,-0.3941,-1.0993,0.226,0.5581,-0.008,0.8299,0.0854,0.1513,0.1248,1
27.96,-0.4206,0.2038,0.12,0.5597,-0.0077,0.831,0.0818,0.1516,0.1311,1
27.98,-0.3111,0.7847,0.2086,0.5589,-0.0058,0.8336,0.0837,0.1508,0.1241,1
28.0,-0.5909,0.8262,0.3415,0.5553,-0.0097,0.8341,0.0839,0.1507,0.1294,1
28.02,-0.7,0.6731,0.1205,0.5564,-0.0057,0.8304,0.0821,0.1512,0.1424,1
28.04,-0.6035,0.2059,-0.0609,0.5544,-0.0065,0.8299,0.083,0.1511,0.1458,1
28.06,-0.3013,-1.5901,0.3114,0.5585,-0.0068,0.8362,0.0819,0.1525,0.1263,1
28.08,-0.2756,-1.4071,0.6745,0.5641,-0.0085,0.8347,0.0847,0.1542,0.1189,1
28.1,-0.7674,0.297,0.8535,0.5588,-0.0079,0.8364,0.0823,0.1518,0.1288,1
28.12,-0.6653,-0.6936,0.3132,0.5522,-0.0008,0.8314,0.0797,0.153,0.1335,1
28.14,-0.4401,-0.3132,0.4165,0.5576,-0.0074,0.8301,0.0854,0.154,0.1263,1
28.16,-0.1401,1.1553,0.6415,0.5536,-0.0062,0.8303,0.0813,0.1506,0.1234,1
28.18,-0.2338,1.3247,0.9523,0.5548,-0.003,0.8272,0.0795,0.1491,0.1147,1
28.2,-0.3745,0.7653,0.7328,0.5555,-0.0062,0.8294,0.0842,0.1522,0.1309,1
28.22,-0.7213,-0.0665,0.4211,0.5625,-0.0092,0.8317,0.0806,0.1523,0.127,1
28.24,-0.5645,0.2799,0.4655,0.5614,-0.007,0.8339,0.0801,0.1514,0.1301,1
28.26,-0.4647,-0.3476,0.5065,0.5615,-0.0069,0.833,0.0818,0.1498,0.138,1
28.28,-0.2582,-0.3668,0.5451,0.5621,-0.0062,0.8299,0.0817,0.1505,0.1347,1
28.3,-0.0872,-0.0304,0.4037,0.5591,-0.0049,0.8299,0.0824,0.1504,0.1225,1
28.32,-0.1599,-0.498,0.2359,0.5576,-0.0087,0.8311,0.0798,0.1513,0.1269,1
28.34,-0.1412,-0.7221,0.4595,0.5601,-0.0046,0.8317,0.0818,0.1528,0.133,1
28.36,-0.0931,-1.4526,0.3741,0.561,-0.0061,0.8314,0.0806,0.1496,0.1209,1
28.38,-0.0773,-1.3186,0.3361,0.5616,-0.0098,0.8327,0.0839,0.1518,0.1258,1
28.4,0.2268,-0.036,0.3103,0.5657,-0.004,0.8291,0.08,0.1527,0.1311,1
28.42,-0.2955,1.0154,0.0169,0.5529,-0.0122,0.8323,0.0827,0.1504,0.1321,1
28.44,-0.4613,1.0506,0.0959,0.5549,-0.0044,0.8357,0.0811,0.1514,0.1264,1
28.46,-0.777,1.1527,0.2331,0.5541,-0.0003,0.8353,0.0823,0.1511,0.1266,1
28.48,-0.0896,1.4432,0.1456,0.5478,-0.0019,0.8399,0.0814,0.1516,0.1259,1
28.5,-0.2864,0.1068,0.0328,0.5501,-0.0058,0.8363,0.0835,0.1534,0.1231,1
28.52,-0.4442,-1.4013,-0.0771,0.5545,-0.0047,0.8359,0.0795,0.1537,0.1326,1
28.54,-0.5341,-1.7008,-0.0444,0.5566,-0.0066,0.8367,0.0818,0.1517,0.1432,1
28.56,-0.5133,-1.2796,0.1518,0.5576,-0.0056,0.832,0.0843,0.1514,0.1478,1
28.58,-0.2056,-0.7906,0.1372,0.5587,-0.0033,0.8296,0.0854,0.1518,0.1444,1
28.6,-0.1831,0.0911,0.0979,0.5616,-0.0047,0.8295,0.0832,0.1506,0.1423,1
28.62,-0.5662,0.8472,0.0291,0.5618,-0.0019,0.8321,0.0832,0.1512,0.1232,1
28.64,-0.683,0.8467,0.0309,0.5554,-0.0074,0.8324,0.0826,0.1508,0.1317,1
28.66,-0.0685,0.9118,-0.2647,0.5579,0.0024,0.8319,0.0799,0.1518,0.1268,1
28.68,0.1145,0.7563,0.1828,0.5625,-0.0011,0.836,0.0857,0.1515,0.1395,1
28.7,0.0504,0.367,0.4156,0.5571,-0.0047,0.8323,0.0815,0.1506,0.1279,1
28.72,-0.1611,-0.1413,0.7424,0.5611,-0.0128,0.8265,0.0806,0.1517,0.1157,1
28.74,-0.2759,-0.0989,0.1848,0.5603,-0.0086,0.8301,0.0802,0.1502,0.1337,1
28.76,0.0412,0.3544,0.0892,0.5541,-0.0077,0.8321,0.0827,0.1524,0.1422,1
28.78,0.1583,0.4258,0.245,0.5527,-0.0104,0.8302,0.0852,0.1525,0.1419,1
28.8,0.532,0.3901,0.3717,0.5567,-0.0041,0.831,0.0856,0.1506,0.1327,1
28.82,-0.0183,0.4588,0.5892,0.5578,-0.0024,0.8335,0.0834,0.1522,0.129,1
28.84,-0.1849,0.0121,0.5664,0.557,-0.0001,0.8334,0.0838,0.1526,0.1236,1
28.86,-0.3069,0.2535,0.5077,0.5631,-0.0047,0.8326,0.0836,0.1517,0.1354,1
28.88,-0.5631,0.7943,0.3203,0.5606,-0.0075,0.8319,0.0846,0.1506,0.1332,1
28.9,-0.5668,0.8247,0.1589,0.558,-0.0077,0.8316,0.0856,0.1519,0.1303,1
28.92,-0.7573,0.9069,0.1046,0.5576,-0.0068,0.8292,0.085,0.1509,0.1259,1
28.94,-0.3753,1.1754,0.2016,0.5572,-0.006,0.8307,0.0795,0.1521,0.137,1
28.96,-0.4638,0.792,0.1841,0.5599,-0.0088,0.8381,0.0868,0.1531,0.1123,1
28.98,-0.1604,0.6279,0.4139,0.5577,-0.013,0.8325,0.0821,0.1529,0.1379,1
29.0,0.0887,-0.1505,0.3039,0.5526,-0.0105,0.8347,0.0817,0.1515,0.1451,1
29.02,0.018,-0.5595,0.115,0.5554,-0.005,0.8298,0.0829,0.1494,0.1461,1
29.04,0.146,0.2338,0.2147,0.5591,-0.0001,0.8324,0.0853,0.1519,0.1344,1
29.06,-0.0702,1.3746,0.1372,0.5516,-0.0011,0.8318,0.0825,0.1531,0.1247,1
29.08,-0.1881,1.1627,0.2287,0.5512,-0.0042,0.8332,0.0813,0.1533,0.1233,1
29.1,-0.7787,0.1781,0.0837,0.5569,-0.0065,0.8327,0.0846,0.1532,0.1283,1
29.12,-0.9735,0.4005,-0.1101,0.5627,-0.0055,0.8339,0.083,0.1527,0.1321,1
29.14,-0.8783,0.6454,-0.0545,0.5583,-0.005,0.8325,0.081,0.151,0.1277,1
29.16,-0.8497,0.2233,0.3007,0.5529,-0.0097,0.8311,0.0848,0.1512,0.1272,1
29.18,-0.6046,-0.1704,0.3885,0.556,-0.0063,0.8296,0.0859,0.1524,0.1243,1
29.2,-0.5381,-0.1599,0.6392,0.5569,-0.0111,0.8317,0.0836,0.1506,0.1308,1
29.22,-0.3857,1.0684,0.3861,0.5614,-0.0098,0.8364,0.087,0.1511,0.1319,1
29.24,-0.457,0.7851,0.4303,0.5529,-0.0032,0.8372,0.0834,0.1503,0.1317,1
29.26,0.1358,0.8007,0.2372,0.5505,-0.0054,0.8348,0.0828,0.1497,0.1511,1
29.28,-0.1981,0.0657,0.24,0.5523,-0.0079,0.8336,0.0862,0.151,0.1374,1
29.3,-0.2755,-0.4346,0.6247,0.5542,-0.0037,0.8355,0.0839,0.1515,0.1332,1
29.32,-0.1672,-0.1847,0.7837,0.5563,-0.0038,0.8348,0.0841,0.1519,0.139,1
29.34,-0.4607,-0.6623,0.6235,0.5556,-0.002,0.8328,0.0842,0.1524,0.1383,1
29.36,-0.5567,0.3322,0.2211,0.5546,-0.0029,0.8344,0.0856,0.1519,0.134,1
29.38,-0.2375,1.3983,0.2016,0.5517,-0.0029,0.8339,0.0851,0.1513,0.1337,1
29.4,-0.1289,0.9874,0.2715,0.5524,-0.005,0.8349,0.0844,0.151,0.1345,1
29.42,-0.2058,-0.6587,0.3915,0.5538,-0.0102,0.8374,0.0814,0.1494,0.1292,1
29.44,-0.4402,-0.794,0.2485,0.558,-0.0066,0.8321,0.0838,0.1506,0.1299,1
29.46,-0.1398,0.3849,0.0929,0.5547,-0.0109,0.833,0.0875,0.1513,0.1225,1
29.48,-0.3801,-0.0538,0.3401,0.5569,-0.0091,0.8312,0.0849,0.1525,0.1392,1
29.5,-0.6194,1.292,0.1337,0.5589,-0.0043,0.8316,0.0827,0.1506,0.1354,1
29.52,-1.0336,1.2976,-0.1671,0.5539,-0.0043,0.8344,0.0875,0.1514,0.1463,1
29.54,-0.8576,0.3142,-0.4117,0.5488,-0.0131,0.8338,0.0863,0.1504,0.1413,1
29.56,-0.8619,-0.8884,0.082,0.5541,-0.0111,0.8331,0.0835,0.151,0.1406,1
29.58,-0.6123,-0.7053,0.2743,0.5549,-0.0102,0.8351,0.0834,0.1511,0.1351,1
29.6,-0.3591,-0.3052,0.2391,0.5562,-0.0155,0.8335,0.0822,0.1503,0.127,1
29.62,0.0415,-0.1194,0.1714,0.5513,-0.0126,0.8306,0.0829,0.1502,0.1336,1
29.64,0.1085,-0.2501,-0.0163,0.5539,-0.0119,0.8323,0.0829,0.1527,0.1342,1
29.66,0.0178,0.5273,0.0774,0.5568,-0.0015,0.8348,0.083,0.1521,0.1325,1
29.68,0.1715,0.3991,-0.0498,0.5555,-0.0049,0.834,0.0835,0.1503,0.1288,1
29.7,0.106,0.4781,0.3176,0.554,-0.0111,0.8374,0.0842,0.1497,0.1578,1
29.72,-0.3232,-0.3018,0.2835,0.5574,-0.0092,0.8301,0.0834,0.151,0.1382,1
29.74,-0.2537,-0.2063,0.2951,0.5541,-0.0052,0.8322,0.0861,0.1539,0.1338,1
29.76,0.0475,0.1378,0.4561,0.5533,-0.0056,0.8361,0.0844,0.1505,0.1359,1
29.78,-0.0078,-0.5472,0.3857,0.5532,-0.012,0.8349,0.0836,0.1516,0.1218,1
29.8,-0.2635,0.2486,0.2515,0.5586,-0.0099,0.8354,0.0842,0.1508,0.1188,1
29.82,-0.0946,0.3473,0.2682,0.5575,-0.0117,0.8331,0.0847,0.1513,0.1317,1
29.84,-0.2319,-0.1926,0.2624,0.5526,-0.0062,0.8319,0.0812,0.1518,0.1432,1
29.86,-0.1564,0.0964,0.1567,0.5587,-0.0033,0.8319,0.0845,0.1516,0.1421,1
29.88,-0.2202,0.0273,0.0271,0.5586,-0.0012,0.8328,0.0844,0.1519,0.1353,1
29.9,-0.162,-0.1647,0.5133,0.5537,-0.0087,0.8338,0.0826,0.1493,0.1337,1
29.92,0.0959,-0.227,0.504,0.5615,-0.0125,0.8358,0.085,0.1506,0.1363,1
29.94,0.1515,0.8309,0.5311,0.5602,-0.0133,0.8344,0.0843,0.1514,0.1213,1
29.96,-0.268,0.2949,0.1062,0.549,-0.0049,0.8317,0.0847,0.1497,0.1399,1
29.98,0.0674,-0.5799,0.3291,0.5491,-0.0078,0.8346,0.0797,0.1519,0.1335,1
30.0,0.5058,-0.4169,0.1903,0.5574,-0.01,0.8325,0.0834,0.1522,0.1295,1
30.02,0.2797,0.5691,0.3653,0.5582,-0.0054,0.835,0.0823,0.1526,0.1177,1
30.04,-0.3743,0.2592,0.2598,0.5561,0.0014,0.8364,0.0831,0.1532,0.1389,1
30.06,-0.457,0.045,0.1195,0.5552,-0.0065,0.8358,0.084,0.1521,0.1442,1
30.08,-0.5519,0.3185,0.239,0.5568,-0.0068,0.8326,0.0818,0.1506,0.1438,1
30.1,-0.4956,0.3548,0.2802,0.5575,0.0003,0.8341,0.0862,0.1502,0.1313,1
30.12,-0.4805,0.5305,0.1091,0.5566,-0.0136,0.8329,0.0845,0.1487,0.1467,1
30.14,-0.398,0.1821,-0.0928,0.554,-0.0035,0.8323,0.0848,0.1521,0.1354,1
30.16,-0.4089,-0.7318,0.0968,0.5609,-0.002,0.8347,0.0825,0.1528,0.1431,1
30.18,-0.2619,-0.0414,0.3435,0.5572,-0.0106,0.8342,0.0825,0.1523,0.1323,1
30.2,-0.3794,0.259,0.3508,0.5581,-0.0098,0.8319,0.0816,0.1507,0.1224,1
30.22,-0.1007,0.2478,0.4617,0.5572,-0.01,0.8364,0.0849,0.1502,0.1295,1
30.24,-0.1115,-0.0109,0.4706,0.5555,-0.0022,0.8338,0.0833,0.1488,0.1341,1
30.26,-0.1031,-0.8283,0.4317,0.5568,-0.0026,0.831,0.0802,0.1503,0.1254,1
30.28,-0.2392,-0.1971,0.2467,0.5548,-0.0058,0.8337,0.0838,0.1506,0.1245,1
30.3,-0.142,0.7885,0.2521,0.5564,-0.0056,0.8312,0.083,0.1507,0.1276,1
30.32,-0.1896,0.4411,0.6239,0.5627,-0.0017,0.8331,0.0834,0.1518,0.1347,1
30.34,-0.611,-0.4687,0.5841,0.5566,-0.0073,0.837,0.0883,0.1487,0.1216,1
30.36,-0.5182,0.5231,0.219,0.5595,-0.0075,0.8294,0.0849,0.1497,0.1247,1
30.38,-0.2077,-0.2295,0.5062,0.5554,-0.0033,0.8362,0.0792,0.1502,0.1241,1
30.4,-0.1707,0.0549,0.2922,0.5559,-0.0088,0.8353,0.0849,0.1509,0.1292,1
30.42,-0.2892,0.6855,0.332,0.5569,-0.0086,0.8356,0.0836,0.1497,0.1335,1
30.44,-0.2947,0.9001,0.0836,0.5539,-0.003,0.8333,0.0841,0.1518,0.1391,1
30.46,0.0537,0.704,0.0393,0.5516,-0.0033,0.8355,0.0835,0.1513,0.1374,1
30.48,0.2745,0.3732,0.4267,0.5548,-0.0041,0.834,0.0873,0.1516,0.1341,1
30.5,0.0313,-0.2966,0.5946,0.5592,-0.0073,0.8338,0.0888,0.1517,0.1193,1
30.52,-0.283,-0.4818,0.6275,0.556,-0.0067,0.8353,0.084,0.1509,0.1255,1
30.54,-0.2066,-0.0012,0.2447,0.5542,-0.0125,0.8352,0.0835,0.1495,0.1315,1
30.56,-0.2529,0.4857,0.4286,0.5525,-0.0043,0.8335,0.0831,0.1508,0.1277,1
30.58,0.2431,0.2352,0.3985,0.5557,-0.0005,0.8357,0.083,0.1512,0.1208,1
30.6,0.2911,0.5439,0.1843,0.5558,-0.0072,0.8372,0.083,0.1503,0.1313,1
30.62,-0.0697,0.4681,0.1043,0.5501,-0.0064,0.8389,0.0837,0.1488,0.1341,1
30.64,-0.3894,-0.6393,0.0738,0.553,-0.0038,0.8371,0.0844,0.1492,0.1344,1
30.66,-0.5635,-0.9472,-0.0382,0.5582,-0.0066,0.8367,0.0846,0.1505,0.1384,1
30.68,-0.5791,-0.2574,0.1811,0.5593,-0.004,0.8394,0.0859,0.1517,0.1331,1
30.7,-0.592,1.0978,0.0227,0.5569,-0.0066,0.8339,0.085,0.1516,0.1336,1
30.72,-0.1819,2.2224,0.0884,0.5553,-0.0078,0.8357,0.084,0.1523,0.1407,1
30.74,-0.4161,1.2546,0.0725,0.5506,-0.0086,0.8326,0.0866,0.1501,0.1338,1
30.76,-0.2125,0.109,0.2214,0.5538,-0.0048,0.8361,0.0861,0.1507,0.1301,1
30.78,-0.4675,-0.7784,0.3094,0.5542,-0.0095,0.8353,0.088,0.1495,0.161,1
30.8,-0.3622,-0.3817,0.3354,0.5613,0.0011,0.8349,0.0838,0.152,0.1446,1
30.82,-0.1349,0.6078,0.5119,0.5536,-0.0062,0.8371,0.0826,0.1495,0.1339,1
30.84,-0.067,0.9034,0.3614,0.5521,-0.0066,0.8368,0.0847,0.1506,0.1443,1
30.86,-0.0646,0.0967,0.3383,0.5489,-0.0041,0.8354,0.0858,0.1505,0.1429,1
30.88,0.2185,-0.2286,0.5676,0.5526,-0.0048,0.8344,0.0843,0.1499,0.1439,1
30.9,0.1498,-0.9757,0.5355,0.5578,-0.0045,0.8325,0.0811,0.1518,0.1362,1
30.92,0.0456,-0.5403,0.3071,0.557,-0.0073,0.833,0.0818,0.1509,0.1377,1
30.94,0.0561,-0.0338,0.507,0.5537,-0.006,0.8327,0.0845,0.1512,0.1468,1
30.96,0.0538,0.6824,0.1781,0.5492,-0.0152,0.8332,0.0826,0.1488,0.1408,1
30.98,-0.0942,0.9086,-0.078,0.5534,0.0045,0.8384,0.0873,0.1491,0.1302,1
31.0,-0.3206,-0.2707,0.0528,0.5551,-0.0029,0.8357,0.0867,0.1488,0.1227,1
31.02,-0.1728,0.1691,-0.1786,0.5461,0.0011,0.8424,0.0872,0.1501,0.138,1
31.04,-0.5551,0.6492,-0.6113,0.5483,-0.0,0.8327,0.0863,0.1518,0.1251,1
31.06,-0.6304,0.8889,-0.6543,0.5507,-0.0033,0.8315,0.0849,0.1506,0.1333,1
31.08,-0.1995,-0.173,-0.1876,0.5511,-0.007,0.8346,0.0867,0.1502,0.1365,1
31.1,-0.2473,-0.161,0.139,0.5496,-0.0044,0.8382,0.0858,0.1488,0.1329,1
31.12,0.0375,0.9153,-0.0154,0.5536,-0.0061,0.8375,0.0866,0.149,0.1365,1
31.14,0.1014,0.9502,-0.1159,0.5483,-0.0018,0.8393,0.0855,0.1518,0.1293,1
31.16,0.4532,-0.3936,0.072,0.5478,-0.0002,0.834,0.0834,0.1523,0.1353,1
31.18,0.178,-1.0234,0.0257,0.5527,-0.0015,0.8333,0.0792,0.1518,0.1334,1
31.2,-0.0538,-1.1662,-0.0186,0.5547,-0.0014,0.8336,0.0849,0.1484,0.1286,1
31.22,-0.0271,-0.1967,-0.0482,0.5554,0.0031,0.8369,0.0875,0.1506,0.1381,1
31.24,0.0551,-0.0009,-0.1287,0.5553,0.0005,0.8356,0.0876,0.1499,0.134,1
31.26,-0.2303,-0.2997,-0.0885,0.5566,0.0024,0.8338,0.0867,0.1489,0.1314,1
31.28,-0.3017,-0.1168,-0.0603,0.5576,0.0025,0.8334,0.0855,0.1494,0.1299,1
31.3,-0.1075,0.0706,-0.1969,0.5566,-0.0031,0.8335,0.0844,0.1477,0.1322,1
31.32,-0.159,-0.0469,0.0324,0.5523,0.0004,0.832,0.0828,0.1512,0.132,1
31.34,-0.5605,-1.0856,0.3502,0.5563,0.0032,0.8382,0.0836,0.1487,0.1434,1
31.36,-1.1114,-1.7904,0.5501,0.5517,-0.0004,0.831,0.0886,0.1477,0.1376,1
31.38,-0.8077,-0.3165,0.4449,0.5562,-0.0023,0.8363,0.0873,0.1495,0.1349,1
31.4,-0.5912,0.1368,0.1809,0.5609,-0.0079,0.8353,0.0848,0.1488,0.1388,1
31.42,-0.006,1.2248,0.1006,0.5547,-0.0066,0.8312,0.0827,0.1503,0.1314,1
31.44,0.0639,1.0622,0.1264,0.5508,-0.0068,0.8302,0.089,0.1495,0.1356,1
31.46,-0.3518,-0.3967,0.1005,0.5478,-0.0009,0.8339,0.0877,0.1503,0.1307,1
31.48,-0.1927,-1.021,0.2486,0.5512,-0.0001,0.8379,0.0855,0.15,0.1364,1
31.5,-0.1383,-0.4922,0.1329,0.5522,-0.0029,0.8358,0.0883,0.1482,0.1251,1
31.52,-0.3233,-0.0534,0.3312,0.5587,-0.0002,0.8383,0.0852,0.1511,0.1371,1
31.54,-0.1415,0.8066,0.2517,0.5509,-0.0093,0.8316,0.0849,0.1501,0.1221,1
31.56,-0.138,0.6994,0.5087,0.5534,-0.0058,0.8304,0.0856,0.1487,0.1329,1
31.58,0.0286,0.0406,0.3611,0.5562,-0.0014,0.8357,0.082,0.1502,0.1331,1
31.6,-0.591,-0.7586,0.3813,0.5545,-0.0048,0.8344,0.0834,0.1459,0.1407,1
31.62,-0.7653,-0.1982,0.1482,0.5561,-0.0003,0.8341,0.0824,0.1486,0.1363,1
31.64,-0.603,0.0643,0.07,0.5587,0.0051,0.8342,0.0828,0.1504,0.1181,1
31.66,-0.233,-0.0632,-0.0428,0.5607,-0.0041,0.8353,0.0817,0.1503,0.1174,1
31.68,0.4994,-0.2467,0.2531,0.5647,-0.0059,0.8332,0.0864,0.15,0.1256,1
31.7,0.3941,-0.4125,0.2383,0.5599,-0.0064,0.8334,0.0824,0.1475,0.155,1
31.72,0.2428,0.0142,-0.0382,0.5539,-0.0003,0.8269,0.079,0.1511,0.1404,1
31.74,0.1133,0.4381,0.1029,0.5475,0.004,0.8333,0.0802,0.1482,0.1251,1
31.76,-0.1748,-0.7584,0.3352,0.5475,-0.0003,0.8339,0.0817,0.1498,0.1323,1
31.78,-0.174,-0.976,0.3948,0.5606,-0.0044,0.8341,0.0853,0.1497,0.1332,1
31.8,-0.1253,0.2794,0.083,0.5646,-0.0023,0.8343,0.0845,0.1499,0.1233,1
31.82,-0.1437,0.5666,0.0124,0.5587,-0.0006,0.8343,0.0837,0.1502,0.1235,1
31.84,-0.2707,0.0468,0.1783,0.5581,-0.0032,0.8352,0.0832,0.1511,0.1326,1
31.86,-0.6845,0.1262,0.0305,0.5579,0.0021,0.8342,0.0824,0.1497,0.1252,1
31.88,-0.5652,0.0522,-0.0532,0.5531,0.0079,0.8373,0.082,0.1485,0.1332,1
31.9,-0.2829,0.3465,0.0245,0.5514,-0.0006,0.8301,0.0828,0.149,0.1202,1
31.92,-0.3648,0.6655,0.0548,0.5556,0.005,0.8347,0.0814,0.1507,0.1364,1
31.94,-0.1093,-0.4291,-0.0583,0.5582,-0.0026,0.8326,0.0816,0.1485,0.1237,1
31.96,0.0777,0.3435,0.2273,0.5581,0.0011,0.8317,0.0804,0.15,0.1251,1
31.98,0.2197,0.2004,0.1385,0.5538,0.0008,0.8345,0.082,0.1517,0.1317,1
32.0,0.3104,0.3573,0.2843,0.5521,0.0015,0.8345,0.0804,0.1507,0.1403,1
32.02,0.1511,1.0627,0.1464,0.5565,-0.0002,0.8336,0.083,0.1503,0.1301,1
32.04,-0.5361,1.1337,0.0281,0.5533,0.0004,0.8356,0.0833,0.1501,0.1421,1
32.06,-0.6172,0.1409,0.4138,0.554,-0.0028,0.837,0.0821,0.1503,0.1353,1
32.08,-0.4581,0.3593,0.2869,0.562,0.009,0.8327,0.0817,0.1498,0.1281,1
32.1,-0.3695,-0.0281,0.1814,0.5558,-0.0022,0.8363,0.0836,0.1495,0.1373,1
32.12,-0.391,0.3704,0.1556,0.5548,0.0035,0.8322,0.0829,0.1517,0.1308,1
32.14,-0.2015,0.5107,0.3538,0.5558,-0.0034,0.8302,0.0817,0.1495,0.125,1
32.16,-0.2692,0.5078,0.3669,0.5545,-0.0004,0.832,0.0834,0.1494,0.1391,1
32.18,-0.6885,1.0896,0.3037,0.5549,0.0029,0.8367,0.0856,0.1507,0.1468,1
32.2,-0.5916,0.764,0.1654,0.5544,0.005,0.834,0.0831,0.15,0.1367,1
