time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.08,0.7253,-0.0515,0.5995,0.5612,-0.0075,0.8651,0.0863,0.1425,0.1422,1
27.1,0.2217,-0.1351,0.3588,0.5625,-0.002,0.8603,0.0858,0.1437,0.1157,1
27.12,-0.0905,0.5027,-0.0787,0.5643,-0.0075,0.8601,0.0869,0.1455,0.136,1
27.14,-0.0597,1.4955,0.6992,0.5639,0.0002,0.871,0.0888,0.1443,0.1242,1
27.16,-0.562,1.6568,0.8912,0.566,-0.0018,0.8617,0.0862,0.1471,0.1093,1
27.18,-1.0939,1.9181,0.8216,0.5607,0.0013,0.8604,0.0868,0.1455,0.1059,1
27.2,-1.5537,1.0482,0.9907,0.5628,-0.0068,0.8586,0.086,0.1438,0.1229,1
27.22,-1.0935,0.0238,2.2509,0.5602,-0.0094,0.8622,0.0831,0.1458,0.1132,1
27.24,-1.3558,-0.8779,2.7224,0.5641,-0.012,0.8607,0.082,0.1444,0.1266,1
27.26,-1.7907,-2.1652,2.5649,0.5642,-0.007,0.8568,0.0842,0.1446,0.1113,1
27.28,-1.5245,-2.7357,2.2724,0.5699,-0.0102,0.8562,0.0842,0.1451,0.0952,1
27.3,-0.8549,-1.8097,2.0455,0.5733,-0.0136,0.8546,0.0813,0.1436,0.1072,1
27.32,-0.5097,-1.4259,1.8733,0.5729,-0.0185,0.8535,0.0785,0.143,0.1095,1
27.34,-0.5429,-0.4161,0.9227,0.5686,-0.0145,0.8529,0.075,0.1427,0.0897,1
27.36,-0.6051,0.1735,-0.1378,0.5644,-0.0143,0.8522,0.077,0.1427,0.086,1
27.38,-0.6429,-0.6939,0.05,0.5637,-0.0123,0.8539,0.0745,0.1435,0.0591,1
27.4,-0.607,-1.7837,0.6522,0.563,-0.0129,0.855,0.0709,0.1461,0.0581,1
27.42,-0.3176,-1.9823,1.5348,0.5695,-0.0142,0.8548,0.0687,0.1475,0.0974,1
27.44,-0.0239,-2.0084,1.8897,0.5725,-0.0168,0.8579,0.0703,0.1453,0.0933,1
27.46,-0.0149,-1.5823,1.7558,0.5706,-0.0164,0.8606,0.0705,0.1445,0.1251,1
27.48,0.1683,-1.405,1.6347,0.5676,-0.0201,0.8586,0.0695,0.1423,0.0878,1
27.5,0.3765,-2.4368,1.419,0.5652,-0.0129,0.8545,0.0717,0.1431,0.0657,1
27.52,-0.2331,-1.3811,0.8409,0.5653,-0.0165,0.8538,0.0715,0.1432,0.0795,1
27.54,-0.3306,-0.1623,0.174,0.5694,-0.019,0.8514,0.0669,0.144,0.0568,1
27.56,-1.4873,-2.031,0.4552,0.564,-0.0143,0.8523,0.066,0.1437,0.0764,1
27.58,-1.9332,-1.3852,0.2054,0.5709,-0.0147,0.8522,0.0631,0.1448,0.0706,1
27.6,-2.1428,-0.8802,-0.3022,0.5803,-0.0097,0.8508,0.061,0.145,0.063,1
27.62,-1.8928,-1.3418,-0.0472,0.5824,-0.011,0.8518,0.0641,0.145,0.0711,1
27.64,-1.1973,-1.8519,0.9301,0.5773,-0.0157,0.854,0.0613,0.1478,0.0834,1
27.66,-0.4046,-1.4331,1.4621,0.5758,-0.0164,0.8512,0.0598,0.1475,0.0755,1
27.68,0.0206,-1.3488,1.4219,0.5731,-0.0163,0.8537,0.0602,0.1459,0.0747,1
27.7,0.2178,-1.5435,0.9155,0.5686,-0.0218,0.8528,0.0596,0.1466,0.0768,1
27.72,0.2906,-1.3058,0.6193,0.5662,-0.0224,0.8533,0.0589,0.1482,0.0878,1
27.74,0.053,-1.1464,0.4581,0.5681,-0.0245,0.8517,0.0564,0.1479,0.0795,1
27.76,-0.0747,-1.4324,0.0301,0.5751,-0.0229,0.8521,0.0587,0.1492,0.078,1
27.78,-0.0834,-1.2588,-0.2128,0.576,-0.0245,0.8505,0.0595,0.1463,0.0889,1
27.8,-0.1638,-1.1871,-0.2505,0.5751,-0.0245,0.8483,0.0582,0.1467,0.0723,1
27.82,0.0617,-1.3761,-0.0961,0.5773,-0.0195,0.8463,0.058,0.1469,0.0818,1
27.84,0.3272,-0.9851,-0.0359,0.5819,-0.0191,0.8459,0.0581,0.146,0.0819,1
27.86,0.2376,-0.4305,0.0836,0.5827,-0.0204,0.8393,0.0578,0.1524,0.0695,1
27.88,0.3591,-0.1583,0.0558,0.5812,-0.0135,0.84,0.0613,0.1483,0.0852,1
27.9,0.0112,0.5167,-0.0163,0.5782,-0.0137,0.8441,0.062,0.1517,0.097,1
27.92,-0.3739,0.7338,0.047,0.5765,-0.0208,0.8499,0.0648,0.1503,0.0815,1
27.94,-0.4773,1.1141,0.2896,0.5737,-0.0111,0.8498,0.0672,0.1511,0.1,1
27.96,-0.4459,0.954,-0.0528,0.5754,-0.011,0.8527,0.0679,0.1499,0.0999,1
27.98,-0.2471,1.5155,0.1007,0.5798,-0.024,0.8485,0.0688,0.1505,0.0928,1
28.0,-0.2394,0.6948,0.5131,0.5735,-0.0217,0.8453,0.0725,0.1521,0.0935,1
28.02,-0.0021,1.1256,0.4268,0.571,-0.0122,0.8461,0.0725,0.1512,0.0877,1
28.04,0.1918,0.7747,0.7117,0.5782,-0.0152,0.8454,0.0776,0.1528,0.075,1
28.06,0.1549,0.7738,1.6514,0.5811,-0.0201,0.8462,0.08,0.1524,0.0841,1
28.08,-0.0206,1.3225,1.4128,0.5786,-0.0169,0.848,0.0814,0.1509,0.0822,1
28.1,-0.1002,1.4343,0.5857,0.5763,-0.0114,0.8523,0.0811,0.1494,0.1087,1
28.12,-0.4441,1.4467,-0.3074,0.5707,-0.0073,0.8501,0.0831,0.15,0.1052,1
28.14,-0.4957,1.4659,-0.9505,0.5717,-0.0086,0.8471,0.0824,0.1493,0.1123,1
28.16,-0.3299,1.7424,-1.2195,0.5692,-0.0143,0.8508,0.0828,0.1484,0.1188,1
28.18,0.402,2.1896,-0.5639,0.5712,-0.0152,0.8521,0.0842,0.1514,0.113,1
28.2,1.0272,2.6964,-0.0133,0.5714,-0.0134,0.8532,0.0847,0.1509,0.0983,1
28.22,1.5449,2.3111,0.2166,0.5708,-0.0209,0.8559,0.0845,0.15,0.1137,1
28.24,2.1104,3.2081,-0.023,0.565,-0.0134,0.8536,0.0846,0.1515,0.1214,1
28.26,2.7691,4.0314,-0.5637,0.5589,-0.0127,0.8604,0.0872,0.1521,0.1116,1
28.28,3.3798,4.3941,-0.5201,0.5543,-0.0105,0.8653,0.0841,0.1538,0.0944,1
28.3,3.683,4.1536,-0.0027,0.5574,-0.0153,0.8653,0.0856,0.1532,0.1169,1
28.32,3.3794,2.6076,0.187,0.5614,-0.0059,0.8586,0.0856,0.1566,0.1236,1
28.34,2.3942,2.7062,-0.096,0.5618,0.002,0.855,0.0843,0.1528,0.1068,1
28.36,1.1317,2.7396,-0.6204,0.5684,-0.0018,0.8528,0.0864,0.1549,0.1357,1
28.38,-0.1065,2.8738,-1.4442,0.57,0.0013,0.853,0.0882,0.1548,0.1275,1
28.4,-1.3687,3.9854,-1.7337,0.558,-0.0012,0.8697,0.0846,0.1543,0.1365,1
28.42,-1.4709,3.1956,-1.4879,0.5597,-0.0025,0.8706,0.0855,0.1543,0.118,1
28.44,-1.3971,3.191,-0.8428,0.5654,-0.0077,0.8635,0.0857,0.1559,0.107,1
28.46,-0.7117,2.3636,-0.3408,0.5633,-0.0098,0.8606,0.0865,0.1536,0.1099,1
28.48,-0.5209,0.6468,-0.0795,0.5543,-0.0038,0.8687,0.0854,0.154,0.1195,1
28.5,-0.4752,0.8573,-0.2099,0.5528,-0.0018,0.8688,0.0857,0.1532,0.1137,1
28.52,-0.6781,0.9094,-0.2531,0.5568,-0.0019,0.8714,0.0841,0.1559,0.1259,1
28.54,-0.5823,0.9027,-0.4319,0.5561,-0.006,0.8776,0.0857,0.1563,0.1191,1
28.56,-0.4591,1.4011,-0.5741,0.5547,-0.0104,0.8743,0.089,0.1555,0.1199,1
28.58,-0.3847,1.3562,-0.787,0.5561,-0.0112,0.8666,0.0892,0.1567,0.1039,1
28.6,-0.1544,0.9993,-0.5682,0.5584,-0.0064,0.8619,0.0884,0.155,0.1284,1
28.62,0.2873,1.1501,-0.3257,0.5593,-0.0052,0.8643,0.0877,0.1556,0.1355,1
28.64,0.2749,1.1815,-0.2655,0.557,-0.0023,0.868,0.0854,0.1574,0.1341,1
28.66,0.3229,0.683,0.4498,0.5595,-0.0046,0.8673,0.0878,0.1574,0.1312,1
28.68,0.3379,-0.0729,0.7042,0.5616,-0.0055,0.8708,0.0863,0.1557,0.1192,1
28.7,0.2943,-0.0571,0.3831,0.5571,-0.0036,0.8688,0.0856,0.1543,0.1372,1
28.72,0.048,0.1877,0.3926,0.5592,-0.0035,0.8669,0.0852,0.1539,0.1145,1
28.74,-0.0767,0.2501,-0.0465,0.5619,-0.0012,0.8642,0.0875,0.1586,0.1088,1
28.76,-0.1388,0.4532,0.031,0.5626,0.0052,0.8646,0.0877,0.1567,0.1134,1
28.78,0.1648,-0.1068,0.4681,0.5612,0.0012,0.8625,0.0889,0.1552,0.1167,1
28.8,0.0683,-1.2565,1.4468,0.5648,0.0018,0.8682,0.089,0.151,0.1197,1
28.82,-0.2412,-0.0202,1.6573,0.562,0.0009,0.8568,0.0883,0.1557,0.1229,1
28.84,-0.3848,0.4986,1.4791,0.5557,0.0007,0.8622,0.0898,0.1556,0.141,1
28.86,-0.6226,-0.0847,0.8866,0.5563,-0.0087,0.8634,0.0871,0.1545,0.1123,1
28.88,-0.7651,-0.3494,1.1477,0.5544,-0.0028,0.8703,0.087,0.1552,0.1478,1
28.9,-0.4286,-0.473,1.2091,0.5596,-0.0087,0.8632,0.0864,0.1543,0.138,1
28.92,-0.1485,-0.2168,1.6438,0.5593,-0.0041,0.8611,0.0887,0.1547,0.106,1
28.94,-0.1638,-0.4135,1.675,0.5621,-0.0053,0.8655,0.0863,0.155,0.1022,1
28.96,-0.3579,-0.4286,1.3698,0.561,-0.0067,0.868,0.0867,0.1545,0.1256,1
28.98,-0.2775,-0.0887,1.4978,0.5606,-0.007,0.863,0.0888,0.1542,0.1447,1
29.0,-0.1771,-0.1178,1.5347,0.5602,-0.011,0.8625,0.0885,0.1555,0.1403,1
29.02,-0.3774,-0.4004,1.6026,0.5598,-0.0081,0.865,0.0888,0.1552,0.1234,1
29.04,-0.4684,-0.1906,1.0775,0.5581,-0.0077,0.8656,0.0885,0.1536,0.1168,1
29.06,-0.3101,-0.0512,0.7089,0.5589,-0.0063,0.8665,0.0878,0.1552,0.1134,1
29.08,-0.3761,-0.656,0.7305,0.5609,-0.0074,0.8648,0.0871,0.1565,0.1227,1
29.1,-0.1627,-1.3092,0.9474,0.5607,-0.0102,0.8654,0.0858,0.1556,0.121,1
29.12,-0.1539,-1.0194,0.8176,0.5619,-0.0113,0.8653,0.0858,0.1541,0.1146,1
29.14,-0.2795,-0.1122,0.7527,0.56,-0.0102,0.8629,0.0875,0.1554,0.11,1
29.16,-0.1465,-0.2534,0.3515,0.5579,-0.0123,0.8648,0.0865,0.1534,0.1207,1
29.18,-0.0519,-0.0241,0.0051,0.5621,-0.0153,0.8649,0.0877,0.1546,0.1188,1
29.2,-0.1542,0.2703,-0.0156,0.5638,-0.0112,0.8655,0.088,0.1565,0.096,1
29.22,-0.4206,0.1597,0.2144,0.5601,-0.0109,0.8684,0.0899,0.1556,0.1028,1
29.24,-0.5887,-0.0321,0.2077,0.5566,-0.0093,0.8658,0.0871,0.1529,0.1307,1
29.26,-0.7747,-0.1214,-0.2664,0.5576,-0.0083,0.8638,0.0872,0.1561,0.1344,1
29.28,-0.7684,-0.4178,-0.7486,0.5586,-0.0101,0.8638,0.0859,0.1583,0.1353,1
29.3,-0.211,-0.6462,-0.684,0.5608,-0.0122,0.8641,0.0875,0.1549,0.0933,1
29.32,-0.0258,-0.3353,-0.3827,0.5608,-0.0141,0.8601,0.0888,0.1542,0.1132,1
29.34,0.5248,-0.033,-0.5744,0.5595,-0.0082,0.8647,0.0877,0.155,0.1088,1
29.36,0.1021,-0.937,-0.5775,0.5633,-0.0019,0.8626,0.0873,0.1538,0.1309,1
29.38,-0.3269,-1.1029,-0.6163,0.5634,-0.0003,0.8663,0.089,0.1528,0.1231,1
29.4,-0.1116,-0.6428,-0.2541,0.5638,-0.004,0.8661,0.0873,0.1537,0.1227,1
29.42,-0.1927,0.3692,-0.1494,0.562,-0.0072,0.8695,0.0855,0.1542,0.117,1
29.44,-0.4026,0.7268,-0.0111,0.5603,-0.0046,0.8583,0.0853,0.1545,0.1243,1
29.46,-0.263,-0.4122,0.0668,0.5574,-0.0081,0.8572,0.0858,0.1546,0.1345,1
29.48,0.1161,-0.4785,0.0881,0.5578,-0.0106,0.8616,0.086,0.1552,0.1259,1
29.5,0.2898,-0.6771,0.1753,0.557,-0.004,0.864,0.086,0.1555,0.1269,1
29.52,0.0018,-0.4853,0.1631,0.5583,-0.0044,0.8665,0.0849,0.1541,0.1241,1
29.54,-0.066,0.1482,-0.0356,0.5608,-0.0066,0.8688,0.0842,0.1536,0.1324,1
29.56,-0.1455,0.0001,-0.1986,0.5619,-0.0048,0.8654,0.0831,0.1525,0.1268,1
29.58,-0.2042,-0.6636,-0.1765,0.5638,-0.0056,0.8643,0.0835,0.1535,0.1299,1
29.6,-0.3845,-0.0258,-0.099,0.5644,-0.0061,0.8627,0.0861,0.1546,0.1243,1
29.62,-0.5219,0.6499,-0.2157,0.562,-0.0073,0.8597,0.0857,0.1539,0.1287,1
29.64,-0.3004,0.5493,-0.1199,0.5595,-0.0092,0.861,0.0857,0.1544,0.1337,1
29.66,-0.0598,0.1378,0.0947,0.5604,-0.01,0.8644,0.0868,0.1554,0.1127,1
29.68,0.1446,-0.374,0.3139,0.5619,-0.0023,0.8657,0.0873,0.1565,0.1123,1
29.7,0.1213,-0.1077,0.5791,0.56,-0.0076,0.8662,0.0845,0.1566,0.1291,1
29.72,-0.0204,0.1625,0.3239,0.5621,-0.0084,0.8622,0.0874,0.155,0.139,1
29.74,-0.1394,0.4661,0.2197,0.563,-0.009,0.864,0.0897,0.1553,0.12,1
29.76,-0.0655,-0.0212,-0.0153,0.5602,-0.0059,0.8647,0.0858,0.1551,0.1201,1
29.78,-0.1325,-0.0495,-0.1691,0.5614,-0.0068,0.8648,0.0883,0.1552,0.1328,1
29.8,-0.2106,-0.1767,0.2079,0.5611,-0.0023,0.8671,0.0889,0.1574,0.124,1
29.82,-0.1766,0.5871,0.1503,0.5599,-0.0079,0.8645,0.0882,0.1548,0.1194,1
29.84,-0.1441,0.313,-0.1763,0.5613,-0.0066,0.862,0.0879,0.1543,0.1174,1
29.86,0.0731,0.3553,-0.169,0.5635,-0.0063,0.8583,0.0882,0.1552,0.1207,1
29.88,0.1294,0.3803,-0.1361,0.5587,0.0009,0.8611,0.0916,0.1573,0.1171,1
29.9,0.0678,0.4054,-0.1835,0.5584,-0.0068,0.8618,0.0864,0.1532,0.1204,1
29.92,-0.2605,0.5265,-0.255,0.5635,0.0034,0.8611,0.09,0.154,0.1195,1
29.94,-0.2568,0.36,-0.0281,0.5601,-0.0071,0.8657,0.0882,0.153,0.1003,1
29.96,-0.4253,0.8204,-0.419,0.5565,-0.0071,0.8686,0.0845,0.153,0.118,1
29.98,-0.1973,0.5098,-0.7757,0.5558,-0.0064,0.865,0.0865,0.1542,0.14,1
30.0,0.0209,-0.2166,-0.7536,0.5612,-0.0043,0.8641,0.0888,0.1543,0.1212,1
30.02,0.1932,-0.1286,-0.4826,0.5604,-0.0048,0.8678,0.0874,0.1535,0.1265,1
30.04,0.2055,0.0012,-0.0409,0.5635,-0.0052,0.8641,0.0879,0.1531,0.1234,1
30.06,0.3325,-0.3847,0.0426,0.5582,-0.0044,0.8674,0.0876,0.1521,0.1411,1
30.08,0.1106,-0.3695,-0.5582,0.5539,-0.0044,0.8616,0.087,0.1557,0.1187,1
30.1,-0.0503,-0.0759,-0.5295,0.556,-0.0046,0.8582,0.0873,0.1543,0.1393,1
30.12,-0.058,-0.1168,-0.2363,0.557,-0.0042,0.8613,0.0876,0.1533,0.1372,1
30.14,0.1125,-0.0332,0.1878,0.5583,-0.0041,0.8668,0.0884,0.1566,0.1395,1
30.16,0.2925,-0.1162,0.5625,0.5605,0.0042,0.8622,0.0878,0.1561,0.1302,1
30.18,0.1463,-0.2844,0.2321,0.5608,0.005,0.8609,0.0886,0.1562,0.124,1
30.2,-0.1997,-0.5347,-0.1729,0.5652,0.0006,0.862,0.0888,0.155,0.1405,1
30.22,-0.6559,-0.7295,-0.1357,0.5653,-0.001,0.8641,0.0857,0.1519,0.1319,1
30.24,-0.7223,-0.4687,-0.0107,0.5594,-0.0036,0.8625,0.0852,0.1537,0.121,1
30.26,-0.3863,0.2378,0.0594,0.5586,-0.0036,0.8581,0.0868,0.155,0.1278,1
30.28,-0.2837,0.4909,0.0445,0.5626,-0.0015,0.8569,0.0866,0.1541,0.1277,1
30.3,-0.2038,0.2736,0.1671,0.5624,0.0021,0.8613,0.0868,0.153,0.1334,1
30.32,0.037,-0.0945,0.2967,0.5605,-0.001,0.8655,0.0883,0.1525,0.1277,1
30.34,0.0912,-0.086,0.0891,0.5637,-0.0004,0.8677,0.0892,0.1536,0.1323,1
30.36,-0.0307,0.1277,-0.0982,0.5632,-0.0004,0.8654,0.0894,0.1542,0.1182,1
30.38,-0.3088,0.5539,-0.0668,0.5583,0.001,0.8675,0.0897,0.1554,0.1153,1
30.4,-0.3025,0.2788,-0.2048,0.556,0.0036,0.8674,0.0887,0.1537,0.1215,1
30.42,-0.2862,0.3551,0.2983,0.5602,0.0022,0.8625,0.0889,0.1533,0.1244,1
30.44,-0.0159,-0.0568,0.4629,0.5604,-0.0012,0.8616,0.0893,0.1535,0.1518,1
30.46,-0.2371,-0.0465,0.3649,0.5611,-0.0009,0.8616,0.0865,0.1546,0.1301,1
30.48,-0.2079,-0.1577,0.4672,0.5613,0.0032,0.8653,0.0859,0.1502,0.1092,1
30.5,0.0485,-0.3155,0.5757,0.5621,0.0018,0.8631,0.0906,0.1525,0.1141,1
30.52,-0.0013,0.2148,0.5704,0.5612,-0.0017,0.859,0.091,0.1541,0.1192,1
30.54,-0.1069,-0.2052,0.7621,0.5627,0.0028,0.8576,0.0879,0.1542,0.127,1
30.56,-0.3307,-0.2802,0.5163,0.5631,-0.005,0.8583,0.0885,0.1527,0.1117,1
30.58,-0.1011,0.354,0.3056,0.5587,0.0021,0.8603,0.0881,0.1531,0.1098,1
30.6,-0.2435,1.0993,0.0629,0.5625,-0.0082,0.8569,0.0895,0.1533,0.1059,1
30.62,-0.1158,0.5839,0.0507,0.5638,-0.0043,0.8602,0.0885,0.1533,0.1364,1
30.64,0.1857,-1.2072,-0.3022,0.5625,-0.0003,0.8629,0.0867,0.1531,0.1076,1
30.66,0.0764,-1.1108,0.0899,0.5631,-0.0007,0.8624,0.088,0.1537,0.1143,1
30.68,-0.0541,-0.2072,0.2182,0.5653,-0.0065,0.864,0.0877,0.1527,0.151,1
30.7,-0.0947,0.2848,0.0567,0.5574,-0.0016,0.856,0.0889,0.1518,0.1253,1
30.72,0.0273,0.7034,-0.0071,0.5598,0.0032,0.8586,0.0883,0.1535,0.1121,1
30.74,-0.0326,0.2689,0.1757,0.5572,0.0026,0.8655,0.0884,0.1545,0.1059,1
30.76,-0.0814,0.3745,0.2526,0.5569,0.0031,0.8713,0.0865,0.152,0.1107,1
30.78,-0.4404,0.3735,-0.0028,0.5592,0.0009,0.865,0.0884,0.1523,0.112,1
30.8,-0.2114,-0.0122,-0.1329,0.5597,-0.0,0.8611,0.0901,0.1503,0.1157,1
30.82,-0.0532,-0.2625,-0.3494,0.5645,0.0015,0.8611,0.0911,0.1517,0.1114,1
30.84,-0.0979,0.0855,0.0753,0.5618,-0.0002,0.8662,0.0896,0.1527,0.1008,1
30.86,-0.2305,-0.2506,0.4196,0.5622,-0.0011,0.8659,0.089,0.1508,0.1242,1
30.88,-0.2035,0.5078,0.258,0.5626,0.0019,0.8627,0.0892,0.1526,0.1265,1
30.9,-0.0457,0.5272,0.2321,0.5635,-0.0008,0.8636,0.0875,0.1519,0.1188,1
30.92,0.1539,0.2792,0.4212,0.5607,0.0009,0.8646,0.0861,0.1528,0.1138,1
30.94,0.2045,-0.1944,0.6378,0.5617,0.0001,0.8634,0.0852,0.1519,0.1226,1
30.96,0.116,-0.5929,0.7332,0.5633,-0.0023,0.8646,0.0858,0.1528,0.1404,1
30.98,0.0926,-0.6645,0.5671,0.5594,-0.0036,0.8649,0.0865,0.1531,0.1304,1
31.0,0.0844,-0.8747,0.2442,0.5577,-0.0012,0.8616,0.0861,0.1509,0.1185,1
31.02,-0.1093,-0.798,0.1859,0.5577,-0.0021,0.8594,0.0858,0.1515,0.1194,1
31.04,-0.2927,-0.665,0.3185,0.5594,0.0008,0.8583,0.0853,0.1513,0.1209,1
31.06,-0.2944,-0.8468,0.0738,0.5623,0.0017,0.8569,0.0845,0.1505,0.1207,1
31.08,-0.239,-0.7804,-0.013,0.5656,-0.0008,0.8602,0.0848,0.1496,0.1129,1
31.1,-0.3718,-0.1919,0.0458,0.564,0.0039,0.8629,0.0831,0.1527,0.1013,1
31.12,-0.6587,-0.3959,-0.2446,0.5637,0.0008,0.8625,0.0843,0.1516,0.1135,1
31.14,-0.7403,-0.2624,-0.2189,0.5654,-0.001,0.8593,0.0845,0.1522,0.1135,1
31.16,-0.9875,0.5069,-0.0496,0.5656,-0.001,0.8543,0.0828,0.1524,0.1078,1
31.18,-0.5853,0.611,0.4833,0.563,0.0,0.8546,0.0853,0.1524,0.1297,1
31.2,-0.499,0.177,0.8571,0.5632,-0.0094,0.8612,0.0819,0.1519,0.107,1
31.22,-0.6511,0.0159,0.5995,0.5613,-0.0061,0.859,0.0824,0.1521,0.1126,1
31.24,-0.5517,-0.139,0.2817,0.5616,-0.0027,0.8647,0.0845,0.151,0.0927,1
31.26,-0.632,-0.8949,-0.5591,0.5692,0.0002,0.8615,0.0834,0.1517,0.1173,1
31.28,-0.7218,0.1118,-0.0728,0.5661,-0.0013,0.8574,0.085,0.152,0.1118,1
31.3,-0.4754,0.7496,0.4633,0.5604,-0.003,0.8633,0.083,0.1511,0.1351,1
31.32,-0.0182,0.6683,0.8263,0.5633,-0.0098,0.8696,0.0824,0.1494,0.1329,1
31.34,-0.1783,1.1796,0.3497,0.5595,-0.0019,0.8607,0.0863,0.1475,0.1354,1
31.36,-0.0161,0.9799,0.2931,0.5578,-0.001,0.8604,0.086,0.1489,0.1035,1
31.38,0.0043,0.1033,0.0564,0.5578,-0.0007,0.8636,0.0858,0.1515,0.1573,1
31.4,-0.1116,-0.0978,-0.405,0.5566,-0.0043,0.8644,0.0865,0.1525,0.1395,1
31.42,0.0077,-0.6402,-0.381,0.5627,-0.0067,0.8624,0.0871,0.1511,0.1482,1
31.44,0.1215,0.0768,-0.4861,0.5612,-0.009,0.8656,0.0871,0.1476,0.1147,1
31.46,0.5317,-0.6024,-0.2333,0.5605,-0.0016,0.8656,0.0866,0.1481,0.1324,1
31.48,0.3055,-0.0481,0.0389,0.5654,0.0016,0.8602,0.0878,0.1475,0.126,1
31.5,0.3758,-0.4008,0.459,0.5669,0.0044,0.8623,0.0861,0.1494,0.1073,1
31.52,-0.1478,-0.6812,0.1924,0.5659,-0.0007,0.8604,0.0884,0.1489,0.1189,1
31.54,-0.5631,-0.3263,-0.4858,0.5665,0.0008,0.8638,0.0877,0.1486,0.1171,1
31.56,-0.9744,1.8871,-1.37,0.5597,0.0027,0.8664,0.0897,0.1495,0.1128,1
31.58,-1.0126,1.7593,-0.6962,0.5586,0.0013,0.8607,0.089,0.15,0.1172,1
31.6,-0.302,0.7697,-0.0555,0.5632,-0.0041,0.8591,0.0885,0.1497,0.1136,1
31.62,0.2697,-0.1219,0.3814,0.5634,-0.0035,0.8599,0.0893,0.1506,0.1115,1
31.64,0.4007,-0.1043,0.265,0.5636,0.0017,0.8625,0.0901,0.1494,0.1136,1
31.66,0.3813,0.6179,0.0617,0.5649,-0.0026,0.8642,0.0908,0.1491,0.1148,1
31.68,0.3441,0.9059,0.0404,0.5591,0.001,0.8636,0.0886,0.1489,0.117,1
31.7,0.5605,0.4928,0.0914,0.5593,0.0061,0.8619,0.0871,0.1487,0.1222,1
31.72,0.3512,0.4396,0.1731,0.561,0.0093,0.8613,0.0874,0.1488,0.1211,1
31.74,0.083,-0.1077,0.2558,0.562,0.0067,0.8621,0.0882,0.1486,0.1279,1
31.76,-0.1303,-0.2889,0.4467,0.562,0.0002,0.8649,0.0874,0.1479,0.1145,1
31.78,-0.342,-0.209,0.4041,0.5619,-0.0002,0.8656,0.0875,0.1491,0.1153,1
31.8,-0.4235,0.2066,0.3816,0.561,0.0011,0.8636,0.0887,0.1502,0.1228,1
31.82,-0.3321,0.1676,0.6025,0.5597,0.0006,0.8628,0.0885,0.1497,0.118,1
31.84,-0.2356,0.0836,0.6268,0.5604,-0.0027,0.8626,0.0871,0.149,0.1244,1
31.86,-0.1408,0.0626,0.4945,0.5602,-0.0066,0.864,0.0885,0.1478,0.1339,1
31.88,-0.1989,0.4699,0.4338,0.5601,-0.0044,0.8658,0.0883,0.148,0.1422,1
31.9,-0.1897,0.6706,0.1349,0.562,0.0002,0.8681,0.0886,0.1491,0.1351,1
31.92,-0.1146,0.4632,0.1267,0.5643,0.0027,0.8694,0.0879,0.149,0.12,1
31.94,0.1258,-0.012,0.6207,0.5627,-0.0012,0.8681,0.0868,0.1497,0.1216,1
31.96,0.2109,-0.519,0.9907,0.5619,0.0011,0.8642,0.0866,0.1485,0.1131,1
31.98,0.0024,0.0643,0.7532,0.5621,0.001,0.8598,0.0877,0.1481,0.1217,1
32.0,0.003,0.0478,0.3809,0.5584,-0.001,0.8632,0.0878,0.1487,0.132,1
32.02,0.0903,0.226,0.2242,0.5569,0.0025,0.8656,0.0874,0.1492,0.1177,1
32.04,0.0098,-0.0661,0.461,0.5582,-0.0022,0.8649,0.0899,0.149,0.1121,1
32.06,-0.0903,-0.0577,0.5213,0.5611,-0.0035,0.8628,0.0882,0.1474,0.1119,1
32.08,-0.3718,-0.0937,0.5633,0.5608,0.0029,0.8649,0.0869,0.1478,0.1129,1
32.1,-0.42,-0.0756,0.289,0.5625,0.0064,0.8659,0.0893,0.151,0.1183,1
32.12,-0.4985,0.2636,0.2113,0.56,0.0036,0.8598,0.0872,0.148,0.1222,1
32.14,-0.2893,-0.1578,0.4359,0.5608,-0.0013,0.8605,0.0891,0.1488,0.122,1
32.16,-0.2678,-0.6748,0.5494,0.5643,0.0026,0.8609,0.0862,0.1509,0.1391,1
32.18,-0.3206,-0.2123,0.5173,0.566,-0.0024,0.8596,0.0876,0.1497,0.1155,1
32.2,-0.4569,0.2516,0.3081,0.5598,0.0063,0.8632,0.0868,0.1485,0.1488,1
32.22,-0.2996,0.7235,0.0223,0.5596,-0.0016,0.8679,0.0884,0.1489,0.1416,1
32.24,-0.3289,0.0413,0.352,0.5623,0.0015,0.8604,0.0884,0.1487,0.1398,1
32.26,0.0637,-0.4731,0.2738,0.561,-0.003,0.8601,0.0867,0.1464,0.1461,1
32.28,-0.058,-0.583,0.4052,0.563,0.0033,0.8644,0.0886,0.1471,0.1536,1
32.3,-0.1957,-0.6385,0.4887,0.5586,-0.0006,0.8591,0.0909,0.1489,0.1197,1
32.32,-0.4133,0.1866,0.4747,0.5605,-0.0006,0.8561,0.0886,0.1493,0.1192,1
32.34,-0.4,-0.0981,0.1173,0.563,-0.0021,0.863,0.0882,0.1496,0.1531,1
32.36,-0.2833,0.5688,0.1781,0.5614,-0.0032,0.865,0.0873,0.148,0.1224,1
32.38,-0.0515,0.6969,0.3294,0.559,-0.0047,0.8663,0.0881,0.1492,0.1167,1
