time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-1.2242,1.1317,-0.8337,0.5359,0.0021,0.8613,0.083,0.1537,0.1534,1
32.44,-1.5121,1.5532,-0.4416,0.535,0.0039,0.8556,0.0828,0.1532,0.1637,1
32.46,-0.4308,1.1068,-0.0409,0.539,-0.0017,0.8557,0.0811,0.1534,0.1406,1
32.48,0.0892,0.0165,0.3447,0.5465,-0.003,0.8544,0.0798,0.1548,0.1487,1
32.5,0.4512,-0.2584,0.4651,0.5435,0.0043,0.863,0.0789,0.154,0.138,1
32.52,0.3803,0.1269,0.1045,0.54,0.007,0.8622,0.0841,0.1579,0.1453,1
32.54,0.6593,0.4658,0.0693,0.5387,0.0016,0.8604,0.0822,0.157,0.1675,1
32.56,0.7865,1.3784,0.1963,0.5358,0.0041,0.8603,0.0837,0.1542,0.1486,1
32.58,0.8879,0.2616,0.1973,0.5336,0.0061,0.8615,0.0821,0.1502,0.1395,1
32.6,0.3663,-0.0006,0.3497,0.5394,0.0144,0.8585,0.0805,0.1534,0.14,1
32.62,-0.0806,0.0516,0.3634,0.5393,0.0125,0.8582,0.0807,0.1566,0.1377,1
32.64,-0.3671,-0.052,0.3578,0.5392,0.0033,0.8589,0.0804,0.1559,0.1475,1
32.66,-0.5916,-0.0883,0.3484,0.5403,-0.0024,0.8597,0.0804,0.1533,0.145,1
32.68,-0.4967,0.0574,0.3805,0.5407,-0.0026,0.8592,0.0814,0.1547,0.1503,1
32.7,-0.371,0.2684,0.4219,0.5401,0.0028,0.8605,0.0816,0.1559,0.1488,1
32.72,-0.3029,0.1262,0.38,0.5394,0.0001,0.8613,0.081,0.1555,0.1442,1
32.74,-0.149,-0.0891,0.3063,0.5383,-0.0055,0.8605,0.0811,0.1552,0.1558,1
32.76,-0.112,0.1434,0.3505,0.5359,0.0037,0.8607,0.0823,0.1536,0.1518,1
32.78,-0.0603,0.076,0.3644,0.5367,0.0083,0.8585,0.0829,0.1551,0.1453,1
32.8,-0.0167,-0.3021,0.0677,0.541,0.0072,0.8635,0.0805,0.1554,0.1544,1
32.82,0.0862,-0.1775,0.3576,0.5403,-0.0012,0.865,0.0804,0.1571,0.155,1
32.84,0.0762,0.0252,0.8414,0.539,0.0014,0.8628,0.0827,0.1567,0.1364,1
32.86,0.3023,-0.378,0.8701,0.538,0.0013,0.8589,0.0817,0.1562,0.13,1
32.88,0.1863,0.0132,0.6186,0.5399,-0.002,0.855,0.0816,0.1549,0.1494,1
32.9,0.0856,-0.134,0.3027,0.5376,0.0024,0.8572,0.0831,0.1581,0.1419,1
32.92,0.0795,0.2069,0.3555,0.5355,0.0036,0.8592,0.0786,0.1535,0.1523,1
32.94,0.0263,-0.1995,0.4322,0.5375,0.0008,0.8614,0.0802,0.1552,0.1559,1
32.96,-0.3085,-0.3603,0.5104,0.5345,0.0083,0.8584,0.0811,0.1538,0.1524,1
32.98,-0.6163,-0.0012,0.3802,0.5374,0.0063,0.8576,0.0822,0.1529,0.1681,1
33.0,-0.5492,0.0078,0.3298,0.5391,0.0045,0.8593,0.0803,0.1535,0.1514,1
33.02,-0.4807,0.1106,0.2574,0.5391,0.0029,0.856,0.0811,0.1541,0.1346,1
33.04,-0.5356,-0.0071,0.3711,0.5411,0.0007,0.8524,0.082,0.1541,0.147,1
33.06,-0.5691,-0.1311,0.3748,0.5437,-0.0027,0.8545,0.0819,0.1535,0.155,1
33.08,-0.4582,-0.0597,0.3394,0.5439,-0.0029,0.8574,0.0821,0.1537,0.1455,1
33.1,-0.4863,-0.0782,0.3756,0.5413,0.0024,0.8582,0.0809,0.1537,0.1452,1
33.12,-0.5658,-0.1373,0.3013,0.5383,0.0046,0.86,0.0793,0.1531,0.1561,1
33.14,-0.4366,-0.049,0.3085,0.5381,0.0013,0.8603,0.0802,0.1538,0.1591,1
33.16,-0.4382,-0.1479,0.4198,0.54,0.0033,0.8564,0.0814,0.1526,0.1526,1
33.18,0.0948,-0.5264,0.2872,0.5375,0.0058,0.859,0.0827,0.1519,0.1317,1
33.2,-0.1321,-0.6579,0.2967,0.5383,0.0036,0.862,0.082,0.1541,0.1299,1
33.22,-0.4738,-0.0507,0.42,0.541,0.0076,0.8579,0.0821,0.1538,0.1495,1
33.24,-0.5321,0.0753,0.3003,0.5384,0.0049,0.8506,0.0797,0.1548,0.1354,1
33.26,-0.3825,-0.165,0.4652,0.5406,0.0031,0.8586,0.0812,0.1561,0.1386,1
33.28,-0.597,0.3383,0.2507,0.5429,0.0024,0.8573,0.079,0.1553,0.137,1
33.3,-0.2017,0.8874,0.3254,0.5412,-0.0037,0.857,0.0796,0.1526,0.1508,1
33.32,-0.0999,1.2385,0.2106,0.5419,0.0044,0.8582,0.081,0.1531,0.1426,1
33.34,-0.1529,0.5988,0.2563,0.5394,0.0012,0.8609,0.0818,0.154,0.1617,1
33.36,-0.051,-0.3459,0.1772,0.5344,-0.001,0.8633,0.0823,0.1549,0.1575,1
33.38,-0.223,-0.8613,0.2572,0.5373,0.0028,0.8605,0.0816,0.1569,0.1454,1
33.4,-0.4808,-0.1572,0.3383,0.5414,0.0053,0.8603,0.0809,0.1556,0.1461,1
33.42,-0.5503,0.5913,0.3584,0.5419,0.0037,0.8598,0.0805,0.1539,0.1489,1
33.44,-0.6523,0.4853,0.3857,0.5398,0.0025,0.8579,0.0806,0.1558,0.1449,1
33.46,-0.8458,0.3294,0.3826,0.5356,0.0017,0.8581,0.0817,0.1576,0.1389,1
33.48,-0.6229,0.4014,0.2838,0.5359,0.0011,0.856,0.082,0.1569,0.1417,1
33.5,0.0972,0.2091,0.0546,0.5424,0.0053,0.8539,0.0813,0.1568,0.153,1
33.52,0.3521,0.0256,0.1252,0.5401,0.0023,0.86,0.0819,0.1546,0.1483,1
33.54,0.3489,-0.1522,0.3458,0.5398,0.001,0.8642,0.082,0.1539,0.1571,1
33.56,-0.0881,-0.859,0.5,0.5411,-0.0017,0.8609,0.0841,0.1547,0.1512,1
33.58,-0.3341,-0.2943,0.1848,0.5405,-0.0024,0.8607,0.0807,0.1549,0.1402,1
33.6,-0.3392,0.2297,0.1601,0.5421,0.0032,0.8567,0.082,0.1525,0.1523,1
33.62,-0.1471,0.4139,0.1281,0.5365,0.0055,0.852,0.0861,0.1529,0.1464,1
33.64,-0.0976,-0.3664,0.3905,0.5412,0.0034,0.8573,0.0818,0.1539,0.1402,1
33.66,0.0088,-0.3568,0.4125,0.5394,-0.0015,0.8572,0.0814,0.1551,0.1453,1
33.68,0.1398,0.2413,0.4147,0.5373,-0.0066,0.8606,0.0802,0.1543,0.1597,1
33.7,-0.0714,0.1955,0.3786,0.5403,0.0019,0.8622,0.0807,0.1535,0.1701,1
33.72,-0.296,-0.0655,0.2734,0.5409,0.0062,0.8562,0.0802,0.1541,0.1667,1
33.74,-0.3505,0.0003,0.2689,0.5405,0.0038,0.8529,0.0808,0.1554,0.1535,1
33.76,-0.3102,0.1557,0.3496,0.5429,0.0024,0.8566,0.0818,0.156,0.1514,1
33.78,-0.3329,0.2587,0.3675,0.5408,0.0019,0.861,0.0808,0.1563,0.1526,1
33.8,-0.5321,0.3169,0.3167,0.5354,0.0061,0.8628,0.0825,0.1568,0.1411,1
33.82,-0.4501,0.0288,0.1546,0.5402,0.0077,0.8584,0.0831,0.1563,0.1483,1
33.84,-0.0946,-0.4242,0.0558,0.5389,0.0017,0.8603,0.0813,0.1539,0.1288,1
33.86,-0.3878,-0.7918,0.1709,0.5381,0.0083,0.8565,0.0813,0.1567,0.1537,1
33.88,0.0331,-1.0168,0.3789,0.5404,0.0046,0.8632,0.0781,0.1559,0.1322,1
33.9,-0.2489,-0.7982,0.2056,0.542,0.0028,0.8632,0.0829,0.1567,0.1572,1
33.92,-0.4297,0.205,0.0022,0.5424,-0.0006,0.8583,0.0819,0.154,0.1511,1
33.94,-0.3499,0.2934,0.0593,0.537,-0.0033,0.8572,0.0814,0.1551,0.1529,1
33.96,-0.5816,0.1826,-0.168,0.5429,-0.0051,0.8534,0.0807,0.1551,0.1478,1
33.98,-0.6471,-0.0231,-0.1749,0.5424,0.0028,0.8505,0.0798,0.155,0.1532,1
34.0,-0.4708,-0.3466,0.1452,0.5411,0.0102,0.8535,0.0819,0.1558,0.1537,1
34.02,-0.3057,-0.1459,0.7791,0.5428,0.0136,0.8555,0.0814,0.1559,0.1566,1
34.04,-0.1477,0.1422,1.098,0.5431,0.0133,0.8571,0.0798,0.155,0.1672,1
34.06,-0.2054,-0.0258,0.9999,0.5423,0.0124,0.8605,0.0812,0.1555,0.1711,1
34.08,-0.5712,-0.2981,0.9677,0.5426,0.009,0.8604,0.0825,0.1566,0.159,1
34.1,-0.7677,-0.2373,0.7972,0.5415,-0.0009,0.8567,0.0818,0.1548,0.1451,1
34.12,-0.9434,0.5078,0.4577,0.5391,0.0004,0.8544,0.0818,0.1549,0.156,1
34.14,-1.0427,0.8295,0.3409,0.5389,0.0007,0.8551,0.0797,0.1558,0.1776,1
34.16,-0.0411,0.87,-0.0895,0.5386,0.0074,0.8595,0.0805,0.1542,0.1408,1
34.18,-0.2376,0.9185,-0.8101,0.5453,-0.0042,0.8597,0.0837,0.1535,0.1305,1
34.2,0.0265,0.3542,-0.7368,0.5416,0.0031,0.8571,0.0821,0.1561,0.1697,1
34.22,0.2575,-0.1683,-0.4257,0.5412,-0.0018,0.8622,0.0815,0.1545,0.1479,1
34.24,0.3273,-0.1027,-0.0684,0.5456,-0.0072,0.8585,0.0828,0.1552,0.1488,1
34.26,-0.0846,0.0739,0.0319,0.5462,0.001,0.8501,0.0816,0.1511,0.1381,1
34.28,-0.401,0.0202,0.0049,0.5433,0.0095,0.851,0.0824,0.1529,0.1478,1
34.3,-0.5202,0.0722,0.0898,0.5411,0.0055,0.8552,0.081,0.1555,0.1539,1
34.32,-0.5048,0.3879,0.2728,0.5387,0.0023,0.8588,0.0801,0.1547,0.153,1
34.34,-0.3907,0.4828,0.503,0.5382,0.0043,0.8624,0.0825,0.1553,0.1502,1
34.36,-0.4198,0.1046,0.658,0.5398,0.0031,0.864,0.0836,0.1578,0.1471,1
34.38,-0.6845,0.0109,0.5458,0.5371,0.0056,0.865,0.0819,0.1568,0.1609,1
34.4,-0.7149,0.8828,0.332,0.5374,0.0107,0.8649,0.0812,0.1542,0.1532,1
34.42,-0.5118,1.5595,-0.3021,0.5369,0.0039,0.8543,0.0837,0.1537,0.1291,1
34.44,-0.5337,0.0436,-0.2763,0.5377,0.0,0.8592,0.0827,0.1554,0.1416,1
34.46,-0.7358,-0.3546,-0.1343,0.5366,0.0012,0.8636,0.0802,0.1534,0.1542,1
34.48,-0.7466,-0.4436,-0.2259,0.5363,0.0038,0.8613,0.0801,0.1523,0.1373,1
34.5,-0.2863,0.566,-0.0922,0.5417,0.0031,0.8519,0.0802,0.1562,0.1596,1
34.52,-0.2585,0.4471,0.2705,0.5432,0.0064,0.8535,0.0809,0.1561,0.1464,1
34.54,-0.2467,0.38,0.6005,0.5409,0.0033,0.8546,0.081,0.156,0.1368,1
34.56,-0.1561,-0.071,0.8452,0.5404,0.0022,0.8539,0.0816,0.1541,0.1408,1
34.58,-0.2423,-0.2824,0.9526,0.5409,0.003,0.8609,0.0818,0.1538,0.1482,1
34.6,-0.5104,0.1356,0.8698,0.5411,-0.0004,0.8647,0.0818,0.1562,0.1421,1
34.62,-0.6832,0.5703,0.7121,0.5422,-0.0054,0.8565,0.0822,0.1572,0.1328,1
34.64,-0.6788,0.5718,0.707,0.5415,-0.0058,0.8523,0.081,0.1557,0.146,1
34.66,-0.6982,-0.0115,0.8237,0.5363,-0.0026,0.8557,0.0789,0.1532,0.1532,1
34.68,-0.6115,-0.1697,0.6338,0.5385,-0.0005,0.8572,0.0814,0.1526,0.136,1
34.7,-0.4201,0.2655,0.5864,0.5387,-0.0006,0.8511,0.0785,0.1553,0.1318,1
34.72,-0.593,-0.3929,0.4864,0.54,0.0063,0.8629,0.0837,0.1532,0.1553,1
34.74,-0.6549,0.2774,0.2904,0.5366,0.0023,0.8635,0.0847,0.1557,0.1408,1
34.76,-0.5901,0.3066,0.4339,0.5368,-0.0004,0.8591,0.0853,0.1568,0.1568,1
34.78,-0.2074,0.0801,0.3421,0.5357,-0.0001,0.8614,0.083,0.1551,0.1358,1
34.8,-0.4159,0.2149,0.2424,0.5367,-0.004,0.8615,0.0818,0.1547,0.1395,1
34.82,-0.4466,0.3697,0.2245,0.5381,-0.0032,0.8632,0.0825,0.1548,0.1538,1
34.84,-0.2974,0.4404,0.2322,0.5395,-0.0036,0.864,0.0833,0.1537,0.1523,1
34.86,-0.194,0.644,0.2535,0.54,-0.006,0.8613,0.0828,0.1538,0.1433,1
34.88,-0.0112,0.545,0.293,0.5393,-0.0035,0.8589,0.0826,0.1554,0.1498,1
34.9,0.1658,-0.257,0.3457,0.5401,0.0005,0.8598,0.084,0.1537,0.1637,1
34.92,0.3541,-0.4366,0.4339,0.5425,0.0046,0.8636,0.0841,0.151,0.15,1
34.94,0.1026,0.2574,0.3902,0.5445,0.0017,0.8558,0.0851,0.1567,0.1701,1
34.96,-0.2449,-0.0933,0.6949,0.5408,-0.0051,0.8529,0.0809,0.1549,0.1364,1
34.98,-0.1813,0.1718,0.4099,0.5406,-0.005,0.8654,0.0839,0.153,0.1597,1
35.0,-0.6301,1.1725,0.2359,0.5366,-0.0015,0.8625,0.0846,0.1549,0.1498,1
35.02,-0.6595,1.3566,0.228,0.5364,-0.0003,0.8549,0.0829,0.1551,0.1689,1
35.04,-0.2178,0.7823,0.2286,0.5356,-0.0018,0.8605,0.0839,0.1557,0.1774,1
35.06,0.0736,0.6982,0.2849,0.5347,-0.0041,0.8616,0.0844,0.1542,0.1578,1
35.08,-0.0561,0.7162,0.3327,0.5333,-0.003,0.8594,0.0841,0.1548,0.1476,1
35.1,-0.2108,0.4204,0.2696,0.5352,0.0021,0.8601,0.084,0.1547,0.1423,1
35.12,-0.3737,0.557,0.1444,0.5386,0.0027,0.8606,0.0847,0.1533,0.1361,1
35.14,-0.7695,1.2372,0.1326,0.5378,-0.0012,0.8606,0.0862,0.1544,0.157,1
35.16,-0.8341,1.3149,0.2788,0.5387,0.0065,0.865,0.0861,0.1517,0.1795,1
35.18,-0.8455,2.2085,0.2968,0.5392,0.0088,0.8651,0.0855,0.1519,0.1486,1
35.2,-0.8994,2.1092,-0.002,0.5336,0.0003,0.8665,0.0884,0.1494,0.1494,1
35.22,-0.4703,1.4011,0.0546,0.5311,-0.0044,0.8657,0.0837,0.1535,0.1485,1
35.24,-0.1845,-0.2589,0.097,0.5315,-0.0117,0.8612,0.0851,0.1535,0.1527,1
35.26,-0.071,-0.4942,0.1647,0.5359,-0.0025,0.8569,0.0874,0.1519,0.1597,1
35.28,0.1159,0.3869,0.3077,0.5372,-0.0008,0.857,0.0931,0.1499,0.154,1
35.3,0.2272,0.7948,0.4263,0.5371,-0.0032,0.8615,0.0926,0.1515,0.1512,1
35.32,0.1021,1.0795,0.3876,0.5366,-0.0046,0.8622,0.0975,0.151,0.1547,1
35.34,-0.1354,1.1659,0.2924,0.5338,-0.0005,0.8595,0.1037,0.1499,0.1554,1
35.36,-0.4074,0.8797,0.2136,0.5326,0.0028,0.8617,0.1034,0.1495,0.1537,1
35.38,-0.5469,0.8165,0.0839,0.5353,-0.003,0.8666,0.1036,0.1468,0.1557,1
35.4,-0.1079,0.9217,0.0102,0.5324,-0.0053,0.8624,0.1032,0.1477,0.1541,1
35.42,0.181,1.0953,0.0811,0.5319,0.0045,0.8602,0.1021,0.1482,0.1436,1
35.44,0.076,0.8697,0.2452,0.5261,0.0032,0.8639,0.1043,0.1487,0.1572,1
35.46,-0.0611,0.2066,0.0368,0.5328,0.0044,0.8637,0.1063,0.1503,0.1425,1
35.48,-0.1049,0.2263,0.0265,0.5348,0.0001,0.8631,0.1076,0.148,0.1763,1
35.5,-0.4755,0.3744,-0.0295,0.5336,-0.0009,0.8635,0.1084,0.149,0.1692,1
35.52,-0.7032,0.381,-0.2096,0.5319,0.0014,0.8662,0.1056,0.1501,0.1715,1
35.54,-0.4137,0.2392,-0.1994,0.5321,0.003,0.868,0.0996,0.1498,0.1733,1
35.56,-0.1052,-0.0698,-0.1026,0.5337,-0.0004,0.8647,0.0919,0.1495,0.1662,1
35.58,-0.165,0.0024,0.0632,0.5338,-0.0008,0.8614,0.0862,0.1482,0.1685,1
35.6,-0.0864,0.2713,0.2062,0.532,0.0017,0.8634,0.0848,0.147,0.1649,1
35.62,0.3984,-0.2989,0.0758,0.5318,-0.0033,0.8657,0.0854,0.1492,0.1331,1
35.64,0.1554,-0.6536,0.1172,0.5346,0.0019,0.8644,0.0859,0.1497,0.1464,1
35.66,0.2135,0.6935,0.1428,0.5367,-0.0042,0.8643,0.0842,0.1497,0.1456,1
35.68,0.2334,4.7025,-0.0257,0.5376,0.0021,0.868,0.0851,0.1493,0.1476,1
35.7,0.3282,5.5729,0.1273,0.5342,0.0017,0.8672,0.0857,0.1491,0.1653,1
35.72,0.3283,5.3505,0.2657,0.5278,-0.0055,0.8661,0.0874,0.1486,0.1524,1
35.74,0.5966,3.8005,0.3463,0.522,-0.0007,0.8669,0.0868,0.1494,0.1663,1
35.76,0.7509,0.1169,0.4268,0.521,0.003,0.8714,0.0853,0.1497,0.1577,1
35.78,0.6443,-2.4904,0.3709,0.5244,0.0052,0.8737,0.0837,0.1498,0.1589,1
35.8,0.3422,-2.6818,0.3509,0.5276,0.0061,0.8745,0.082,0.1507,0.163,1
35.82,-0.0569,-1.6322,0.3574,0.5282,0.0053,0.8748,0.0809,0.1501,0.1547,1
35.84,-0.3451,-0.7581,0.2128,0.5299,0.0056,0.8701,0.0818,0.1483,0.1547,1
35.86,-0.3302,-1.2576,0.2713,0.5352,0.0064,0.863,0.0838,0.1503,0.154,1
35.88,-0.5159,-1.9254,0.3294,0.5293,0.0063,0.8659,0.0821,0.1484,0.1704,1
35.9,-0.321,-2.1744,0.3979,0.5294,0.0031,0.8678,0.0822,0.1489,0.1293,1
35.92,-0.2889,-0.5757,0.3633,0.5289,0.0012,0.867,0.0805,0.1536,0.1601,1
35.94,-0.1261,0.0634,0.2946,0.5326,0.0015,0.8663,0.0821,0.1537,0.1525,1
35.96,0.0968,-0.1451,0.3255,0.5323,-0.0023,0.8659,0.0827,0.1545,0.1577,1
35.98,-0.0619,-0.3079,0.3686,0.533,-0.0011,0.8642,0.0816,0.1543,0.1443,1
36.0,-0.0938,-0.5663,0.4468,0.5341,0.0031,0.8644,0.0812,0.1532,0.1435,1
36.02,0.0435,-0.9616,0.4977,0.5316,0.0038,0.8653,0.0813,0.1536,0.1511,1
36.04,0.1579,-1.5648,0.5473,0.5297,0.0018,0.8654,0.0819,0.1539,0.1528,1
36.06,0.2588,-2.0021,0.6369,0.5336,0.0023,0.865,0.083,0.1521,0.1547,1
36.08,0.1457,-1.2379,0.574,0.5345,0.0042,0.8625,0.0811,0.1526,0.1486,1
36.1,-0.1412,-1.094,0.4951,0.5306,0.0077,0.8631,0.0801,0.1516,0.1666,1
36.12,-0.3982,-0.7017,0.3197,0.5343,0.005,0.8634,0.0803,0.1552,0.1432,1
36.14,-0.6002,-0.4884,0.5134,0.5378,0.0015,0.8603,0.0798,0.1513,0.1628,1
36.16,-0.2202,-0.5468,0.2782,0.5354,-0.0043,0.8608,0.0806,0.1526,0.1472,1
36.18,-0.4813,-1.3099,0.2899,0.5325,-0.0017,0.8637,0.0802,0.1513,0.1383,1
36.2,-0.7128,-2.2134,0.1888,0.5349,0.0003,0.8674,0.0809,0.1532,0.1436,1
36.22,-0.8088,-2.4213,0.1512,0.539,0.0024,0.8683,0.0828,0.155,0.1608,1
36.24,-0.8186,-1.1847,0.2896,0.5385,0.0039,0.8643,0.0828,0.1545,0.1492,1
36.26,-0.6731,0.5903,0.3379,0.5353,0.0017,0.8592,0.0807,0.1543,0.1228,1
36.28,-0.3858,1.241,0.2144,0.5356,-0.0009,0.8581,0.0799,0.1552,0.1342,1
36.3,-0.0637,1.3643,0.3449,0.5367,0.0016,0.8599,0.0798,0.1546,0.1413,1
36.32,0.2265,1.8054,0.485,0.5364,0.0053,0.8652,0.0831,0.157,0.1637,1
36.34,0.0909,1.2094,0.6947,0.5348,0.0076,0.8684,0.0816,0.1558,0.1273,1
36.36,0.0044,1.0582,0.7121,0.5349,-0.0036,0.8677,0.0811,0.1555,0.1307,1
36.38,-0.3304,0.7235,0.6623,0.5299,-0.0019,0.8697,0.0787,0.1558,0.1484,1
36.4,-0.6536,0.1666,0.4511,0.5295,0.0047,0.8688,0.0815,0.1541,0.1474,1
36.42,-0.5966,0.0971,0.2767,0.5312,-0.0021,0.866,0.0826,0.1547,0.1547,1
36.44,-0.3997,0.4235,0.1863,0.5322,-0.0061,0.8649,0.0797,0.1552,0.1563,1
36.46,-0.2197,0.5769,0.2392,0.5317,-0.0009,0.8641,0.0791,0.1548,0.1495,1
36.48,-0.0783,0.2555,0.3966,0.5317,0.0029,0.8635,0.0825,0.1562,0.1465,1
36.5,-0.1781,-0.2593,0.3567,0.5346,0.0039,0.8655,0.0831,0.1577,0.1432,1
36.52,-0.4703,-0.4317,0.0003,0.5357,0.0058,0.8628,0.0818,0.1549,0.1465,1
36.54,-0.396,-0.8223,0.1143,0.5389,-0.0008,0.8607,0.0826,0.1547,0.1482,1
36.56,-0.5383,-0.4775,0.2246,0.5429,0.0037,0.8618,0.0825,0.1569,0.1509,1
36.58,-0.6027,0.361,0.5171,0.5372,0.0001,0.8641,0.0824,0.1561,0.1471,1
36.6,-0.2013,0.0426,0.293,0.5349,0.0015,0.8611,0.0808,0.1574,0.1467,1
36.62,-0.148,0.2652,0.2416,0.537,0.0008,0.8634,0.0807,0.1563,0.1486,1
36.64,-0.2755,0.5629,0.2651,0.5376,0.0028,0.8625,0.0806,0.1545,0.1538,1
36.66,-0.255,0.4892,0.2587,0.537,0.0045,0.8615,0.0806,0.1547,0.1552,1
36.68,-0.1146,0.2016,0.2212,0.5373,0.001,0.8642,0.0814,0.1562,0.1542,1
36.7,-0.1131,-0.2446,0.1417,0.5385,-0.0024,0.8646,0.0824,0.1567,0.1595,1
36.72,-0.4339,-0.6337,0.1621,0.5404,0.0023,0.8622,0.0837,0.1564,0.1675,1
36.74,-0.9788,0.6503,0.3327,0.5314,0.001,0.861,0.0814,0.1549,0.1844,1
36.76,-0.7392,0.5508,0.212,0.5383,0.0013,0.8584,0.0849,0.1565,0.1687,1
36.78,-0.9986,0.0861,0.0808,0.5374,0.0037,0.8608,0.0808,0.1552,0.1545,1
36.8,-0.9688,1.118,0.1909,0.5333,0.0056,0.8615,0.0807,0.1548,0.1415,1
36.82,-0.952,1.0072,0.33,0.5336,0.0032,0.8634,0.0828,0.1547,0.1385,1
36.84,-0.8265,0.6496,0.2665,0.534,0.0035,0.8671,0.0825,0.1546,0.1363,1
36.86,-0.7726,0.4008,0.2581,0.5348,-0.0006,0.8675,0.0831,0.1563,0.143,1
36.88,-0.6818,0.2801,0.3238,0.538,-0.0071,0.8642,0.084,0.1575,0.1479,1
36.9,-0.4019,0.3521,0.3068,0.54,-0.0052,0.8624,0.082,0.1558,0.142,1
36.92,-0.2351,0.3065,0.2994,0.5354,0.0029,0.8634,0.0811,0.1553,0.1488,1
36.94,0.0545,0.2743,-0.0084,0.533,0.0102,0.8618,0.083,0.1547,0.1538,1
36.96,0.1205,-0.0225,0.0643,0.5329,0.0001,0.8622,0.0818,0.154,0.1606,1
36.98,0.1046,0.2304,0.3097,0.5329,-0.0002,0.8673,0.0815,0.1558,0.1563,1
37.0,-0.0727,0.4919,0.3891,0.5335,0.0032,0.865,0.0815,0.1544,0.1436,1
37.02,-0.1653,0.372,0.528,0.537,0.0022,0.8648,0.082,0.1532,0.1459,1
37.04,-0.3069,0.2137,0.529,0.5344,-0.0018,0.8668,0.0812,0.1557,0.1643,1
37.06,-0.5589,0.4372,0.4001,0.5315,-0.0052,0.8656,0.0804,0.1568,0.1697,1
37.08,-0.5347,0.749,0.2181,0.53,-0.0062,0.8634,0.0806,0.1555,0.1602,1
37.1,-0.0529,0.7665,0.1253,0.5286,-0.0053,0.8648,0.0807,0.1558,0.1547,1
37.12,0.3539,0.5584,0.2752,0.5304,-0.0032,0.8664,0.0796,0.1575,0.1536,1
37.14,0.333,-0.2194,0.383,0.5276,-0.0007,0.8655,0.0786,0.1552,0.1522,1
37.16,0.1478,-0.4064,0.133,0.5336,-0.0019,0.8659,0.0791,0.155,0.1482,1
37.18,0.053,-0.0483,0.1732,0.5348,0.0035,0.8661,0.0779,0.1558,0.1473,1
37.2,-0.2054,0.182,0.1503,0.5302,0.0067,0.8647,0.0813,0.1553,0.1657,1
37.22,-0.3759,-0.1748,0.1719,0.5295,0.0067,0.8657,0.0821,0.1556,0.1516,1
37.24,-0.5398,-0.2381,0.1958,0.532,0.0059,0.8636,0.081,0.1562,0.1611,1
37.26,-0.4176,-0.027,0.2842,0.5353,0.0052,0.8642,0.0816,0.1564,0.1621,1
37.28,-0.2292,0.4496,0.394,0.5372,0.0008,0.864,0.083,0.155,0.1603,1
37.3,-0.1644,0.8642,0.4375,0.5355,-0.0037,0.8592,0.083,0.1541,0.1724,1
37.32,0.1207,0.448,0.4784,0.5305,0.0005,0.8593,0.0835,0.1573,0.1623,1
37.34,0.2133,0.0028,0.5903,0.5289,-0.0015,0.8636,0.0837,0.1559,0.1632,1
37.36,-0.1796,0.1434,0.2992,0.5277,-0.0017,0.8654,0.0827,0.1554,0.1551,1
37.38,-0.4206,0.2236,0.2165,0.5323,0.0,0.8658,0.0806,0.1566,0.1469,1
37.4,-0.3498,-0.353,0.1121,0.5347,0.0025,0.8673,0.0808,0.1557,0.1686,1
37.42,-0.6503,-0.025,0.1149,0.5346,0.0063,0.8671,0.0811,0.1544,0.169,1
37.44,-0.3469,0.1661,0.4049,0.5348,0.0019,0.8625,0.0799,0.1534,0.1579,1
37.46,0.0912,0.5038,0.5695,0.5359,-0.0028,0.8609,0.0799,0.1552,0.158,1
37.48,0.1475,0.8647,0.4942,0.5341,0.0018,0.8631,0.081,0.1562,0.1692,1
37.5,0.0316,0.7214,0.3982,0.5298,0.007,0.863,0.0821,0.1536,0.176,1
37.52,-0.0558,0.4212,0.247,0.5302,-0.0004,0.8617,0.0839,0.1539,0.1689,1
37.54,-0.3112,0.1673,-0.0223,0.5327,0.0011,0.869,0.0807,0.1579,0.1437,1
37.56,-0.2793,0.7892,0.3218,0.5303,-0.0055,0.8681,0.0819,0.1577,0.1391,1
37.58,-0.385,0.3328,0.2206,0.534,-0.0038,0.8647,0.08,0.1552,0.1401,1
37.6,-0.3185,-0.005,0.2504,0.5315,-0.0052,0.8649,0.0816,0.1557,0.1598,1
37.62,-0.6357,-0.0382,0.1149,0.532,-0.0022,0.8621,0.0801,0.1524,0.1609,1
37.64,-0.5534,-0.3934,0.1,0.5345,0.0046,0.8618,0.0813,0.1534,0.1527,1
37.66,-0.1735,-0.7996,0.2322,0.5355,0.0056,0.8641,0.0826,0.1565,0.1551,1
37.68,-0.0568,-0.5042,0.3151,0.5333,0.001,0.8639,0.0815,0.1569,0.1586,1
37.7,-0.2308,0.1565,0.2995,0.5304,-0.0004,0.8617,0.0813,0.1552,0.1547,1
37.72,-0.2627,-0.1125,0.3376,0.5303,0.0015,0.8645,0.0831,0.1543,0.1639,1
37.74,-0.4466,0.1106,0.3036,0.5301,0.0013,0.8629,0.0819,0.1547,0.1459,1
37.76,-0.5925,0.814,0.2635,0.5326,-0.0055,0.8649,0.0813,0.153,0.153,1
37.78,-0.4412,1.0115,0.3936,0.5306,-0.0084,0.8664,0.0825,0.1553,0.1554,1
