time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-0.0933,0.8022,1.3702,0.5597,0.0179,0.8122,0.0323,0.1608,0.1304,1
27.08,-0.1271,-0.059,1.4362,0.5536,0.0232,0.8136,0.0392,0.1638,0.1237,1
27.1,-0.3129,0.1641,1.1196,0.5526,0.0284,0.8142,0.042,0.1638,0.1054,1
27.12,-0.0605,1.1684,0.9786,0.5604,0.0247,0.8045,0.045,0.1641,0.1149,1
27.14,-0.393,0.2977,0.7781,0.5622,0.0241,0.805,0.0462,0.1629,0.1358,1
27.16,-0.6054,-0.8489,0.4963,0.5582,0.0194,0.8089,0.0491,0.1632,0.1325,1
27.18,-0.4888,-0.309,0.6921,0.5607,0.0204,0.82,0.0474,0.1608,0.1283,1
27.2,-0.4363,0.8603,0.6547,0.5611,0.0287,0.8146,0.0483,0.1603,0.1365,1
27.22,-0.3866,0.4636,0.4682,0.5627,0.0234,0.8104,0.0487,0.1638,0.1362,1
27.24,0.1281,-0.0606,-0.1858,0.5572,0.0172,0.8108,0.0484,0.1643,0.1376,1
27.26,0.6827,-0.0747,-0.1419,0.5571,0.0237,0.8087,0.0478,0.1623,0.1232,1
27.28,0.9831,-0.1328,0.2135,0.5612,0.0281,0.8045,0.0505,0.1631,0.1312,1
27.3,0.9168,-0.1922,0.4042,0.5627,0.0299,0.805,0.0505,0.1631,0.1265,1
27.32,0.5761,0.0659,0.2844,0.562,0.0378,0.8061,0.0491,0.1616,0.1236,1
27.34,0.1706,0.4446,0.2367,0.5638,0.0417,0.8046,0.0496,0.1606,0.1222,1
27.36,-0.2738,0.4402,0.2809,0.5686,0.0334,0.8037,0.0519,0.1611,0.1302,1
27.38,-0.5221,0.1692,-0.0456,0.5715,0.0251,0.8044,0.0535,0.1627,0.1594,1
27.4,-0.3644,0.1163,-0.3484,0.5694,0.0259,0.8056,0.0523,0.163,0.1398,1
27.42,-0.991,-0.2135,-0.062,0.5628,0.0392,0.8049,0.0542,0.1624,0.1239,1
27.44,-1.0171,-0.0751,0.0184,0.5568,0.0361,0.806,0.0503,0.1631,0.1611,1
27.46,-0.8748,0.2289,-0.1071,0.5571,0.0222,0.8141,0.0483,0.1601,0.132,1
27.48,-0.6567,-0.0066,0.9715,0.5593,0.0273,0.8166,0.051,0.1616,0.1483,1
27.5,-0.5289,-0.2827,1.2009,0.5596,0.0228,0.8105,0.0486,0.1623,0.1134,1
27.52,-0.2443,0.2277,0.6994,0.5596,0.0155,0.8057,0.0503,0.16,0.1149,1
27.54,-0.1125,0.2643,0.731,0.562,0.026,0.811,0.0535,0.1612,0.1402,1
27.56,-0.5895,0.2009,0.9246,0.5577,0.0312,0.8062,0.0513,0.1652,0.1505,1
27.58,-0.8151,0.4527,0.8174,0.5647,0.0271,0.7996,0.0526,0.1648,0.1524,1
27.6,-1.0685,0.7844,0.6112,0.5693,0.0288,0.7999,0.0548,0.1641,0.1447,1
27.62,-1.9029,0.9284,0.8694,0.5666,0.0389,0.8071,0.0539,0.1634,0.1336,1
27.64,-2.8574,0.7877,1.6048,0.565,0.0389,0.8119,0.0525,0.1615,0.1341,1
27.66,-3.0138,1.2555,1.9895,0.5685,0.0228,0.8033,0.0522,0.1617,0.1519,1
27.68,-2.2594,3.018,1.5796,0.5752,0.0148,0.7927,0.0527,0.1634,0.1686,1
27.7,-1.4075,3.2002,1.5114,0.5659,0.0198,0.8049,0.0565,0.1641,0.1523,1
27.72,-0.5707,1.2911,2.4558,0.5563,0.0137,0.806,0.0594,0.1615,0.1781,1
27.74,-0.0107,1.9209,2.2771,0.5669,0.0084,0.7937,0.0611,0.1639,0.1576,1
27.76,0.8014,1.0804,1.0344,0.558,0.0062,0.8048,0.062,0.1639,0.137,1
27.78,0.6863,-0.0394,0.3888,0.553,0.0119,0.8166,0.0598,0.1632,0.1637,1
27.8,-0.1932,0.5709,0.0305,0.5475,0.0135,0.8204,0.0589,0.1644,0.1624,1
27.82,-0.3498,1.1016,-0.4621,0.5496,0.0143,0.8185,0.0615,0.1624,0.1465,1
27.84,-0.3104,0.941,-0.8208,0.5496,0.0196,0.8187,0.0586,0.1631,0.1551,1
27.86,-0.0389,0.6025,-0.2353,0.5477,0.0192,0.8203,0.0588,0.1634,0.1708,1
27.88,0.1489,1.1601,0.0867,0.5483,0.0189,0.8158,0.0611,0.1605,0.1605,1
27.9,-0.0059,1.8247,0.0758,0.5504,0.0246,0.8118,0.0619,0.1596,0.1512,1
27.92,-0.302,1.6448,0.3319,0.5513,0.0338,0.8166,0.0616,0.1625,0.1666,1
27.94,-0.5682,1.4081,0.5722,0.5554,0.0334,0.8158,0.0613,0.1649,0.1719,1
27.96,-0.8047,1.3575,0.8052,0.5641,0.0202,0.8025,0.062,0.1657,0.1596,1
27.98,-0.8092,0.118,1.1511,0.5612,0.0305,0.8132,0.0627,0.1629,0.1793,1
28.0,-1.0544,-0.4231,1.9107,0.5628,0.0197,0.818,0.0625,0.1589,0.1532,1
28.02,-0.5636,1.1597,2.0586,0.5597,0.0195,0.816,0.0632,0.1639,0.175,1
28.04,0.6425,3.0482,1.3431,0.5593,0.0116,0.8042,0.0631,0.1572,0.1616,1
28.06,0.7407,0.949,1.1256,0.5481,0.0162,0.8144,0.0647,0.1604,0.1673,1
28.08,0.7762,0.6072,1.0297,0.5479,0.0167,0.8229,0.0629,0.1633,0.1694,1
28.1,0.6626,1.4622,0.7198,0.5492,0.0161,0.8162,0.0646,0.1586,0.1585,1
28.12,0.2681,1.7955,0.4542,0.5486,0.0198,0.8148,0.0652,0.1592,0.1688,1
28.14,0.2963,1.0261,0.309,0.5466,0.0207,0.8183,0.0644,0.1611,0.1632,1
28.16,0.4112,0.515,0.4257,0.5455,0.0196,0.8186,0.0639,0.1618,0.1654,1
28.18,0.1099,0.4047,0.7544,0.5464,0.0207,0.8152,0.0641,0.163,0.1726,1
28.2,-0.3418,0.1655,1.0464,0.5486,0.022,0.8149,0.0637,0.1635,0.1691,1
28.22,-0.609,0.5246,1.0993,0.5499,0.022,0.8202,0.063,0.1617,0.1782,1
28.24,-0.7593,1.5511,0.9272,0.5467,0.0229,0.8223,0.0639,0.1605,0.1764,1
28.26,-0.6581,2.0078,1.0972,0.5466,0.0221,0.8182,0.0629,0.1601,0.1699,1
28.28,0.0205,0.6626,1.067,0.5524,0.0221,0.8182,0.0645,0.1596,0.1842,1
28.3,-0.0874,0.3056,1.3212,0.55,0.0198,0.8212,0.0638,0.1582,0.187,1
28.32,-0.672,0.7157,1.2603,0.5461,0.0226,0.8187,0.0615,0.1616,0.1883,1
28.34,-0.6103,0.1145,1.4532,0.5527,0.0212,0.8164,0.064,0.1605,0.1767,1
28.36,-0.7232,0.2049,1.4495,0.5498,0.0183,0.8167,0.0649,0.1607,0.1794,1
28.38,-1.0674,0.4123,1.1881,0.5449,0.0109,0.8197,0.0659,0.1622,0.1565,1
28.4,-0.7403,0.6114,0.9008,0.5445,0.0101,0.8209,0.0665,0.1604,0.1667,1
28.42,-0.0927,0.7267,0.7942,0.5491,0.0106,0.8201,0.064,0.1584,0.1823,1
28.44,0.3385,1.0039,0.7753,0.5495,0.0099,0.8197,0.0622,0.159,0.1862,1
28.46,0.4432,0.9249,0.5383,0.5455,0.0126,0.819,0.0631,0.1592,0.188,1
28.48,0.1605,-0.1437,0.1431,0.546,0.0164,0.8193,0.0632,0.1579,0.1878,1
28.5,-0.2667,-0.9483,0.2107,0.5469,0.0178,0.8237,0.0631,0.1583,0.1934,1
28.52,-0.2359,-0.6241,0.878,0.5465,0.0169,0.8214,0.0642,0.1592,0.1646,1
28.54,-0.1377,-0.1237,1.2907,0.5499,0.0158,0.8184,0.0607,0.1611,0.1952,1
28.56,-0.4174,-0.0068,1.2628,0.5487,0.019,0.8133,0.0621,0.1612,0.1775,1
28.58,0.052,0.8156,1.5676,0.5434,0.0115,0.821,0.0635,0.1585,0.1511,1
28.6,0.0293,1.9253,1.3736,0.5442,0.0084,0.822,0.0646,0.1599,0.1616,1
28.62,0.0188,2.6078,1.0397,0.5484,0.0105,0.817,0.0665,0.1586,0.1692,1
28.64,-0.0384,1.9693,0.8408,0.5484,0.0142,0.8181,0.0646,0.1576,0.1546,1
28.66,-0.0754,0.5246,0.3324,0.5493,0.015,0.8165,0.063,0.159,0.1476,1
28.68,-0.2016,-0.5444,-0.0767,0.5514,0.0201,0.8173,0.0617,0.1595,0.1672,1
28.7,-0.3354,-1.3832,-0.0211,0.5511,0.0228,0.8194,0.0613,0.1579,0.169,1
28.72,-0.1883,-1.1702,0.0795,0.5475,0.0204,0.8193,0.0622,0.1592,0.1492,1
28.74,0.0344,0.4529,-0.0449,0.5432,0.0222,0.8206,0.0615,0.1614,0.1517,1
28.76,-0.1643,0.6868,0.0784,0.5416,0.0211,0.8202,0.0592,0.1571,0.1534,1
28.78,-0.0679,0.8759,0.2752,0.5421,0.018,0.8197,0.0593,0.1598,0.1538,1
28.8,0.0104,-0.1477,0.2769,0.5463,0.0183,0.82,0.0602,0.1605,0.1501,1
28.82,0.1789,-0.409,1.4936,0.5479,0.02,0.8121,0.0615,0.1584,0.1418,1
28.84,-0.0146,-1.3974,1.8423,0.5453,0.0232,0.8178,0.0581,0.1584,0.1681,1
28.86,-0.2031,-0.3634,1.3238,0.5472,0.0195,0.8185,0.06,0.1559,0.1751,1
28.88,-0.7816,0.1633,0.6293,0.555,0.0112,0.8188,0.0602,0.1588,0.1853,1
28.9,-0.7883,0.5698,0.3147,0.5574,0.0096,0.823,0.0602,0.1607,0.1849,1
28.92,-0.6803,0.8766,0.1974,0.552,0.0087,0.8228,0.0615,0.1597,0.1745,1
28.94,-0.4981,0.6255,0.2722,0.5482,0.0042,0.8194,0.063,0.1598,0.1637,1
28.96,-0.1907,0.074,0.2225,0.5458,0.007,0.8164,0.0623,0.1599,0.1619,1
28.98,0.0752,-0.2106,-0.0311,0.5415,0.0159,0.8141,0.0613,0.1585,0.1584,1
29.0,0.1642,-0.3364,-0.0695,0.5397,0.0155,0.814,0.0618,0.1598,0.1482,1
29.02,-0.0875,-0.6858,-0.0646,0.5403,0.0139,0.8159,0.0593,0.1631,0.1597,1
29.04,0.0173,-1.032,0.271,0.5452,0.0156,0.8207,0.0615,0.1592,0.1481,1
29.06,0.4634,0.2592,0.5019,0.5516,0.0201,0.8224,0.0644,0.1595,0.1918,1
29.08,0.0785,-0.2649,0.1065,0.5501,0.0209,0.8219,0.0617,0.1589,0.1442,1
29.1,-0.0489,0.2231,0.0982,0.5436,0.0212,0.8241,0.0609,0.1633,0.1649,1
29.12,-0.0304,0.9511,-0.0775,0.5476,0.0128,0.8145,0.0656,0.1573,0.1857,1
29.14,0.1425,0.5665,0.067,0.5483,0.0203,0.8164,0.0653,0.1583,0.19,1
29.16,0.0999,0.2092,0.1639,0.5461,0.0188,0.8223,0.0662,0.1586,0.1536,1
29.18,-0.0691,0.1338,-0.1983,0.5438,0.0147,0.8236,0.0651,0.1575,0.1473,1
29.2,-0.0894,0.4595,-0.4785,0.5448,0.0166,0.8224,0.063,0.1582,0.1614,1
29.22,-0.04,0.7151,-0.4267,0.5466,0.02,0.8219,0.0626,0.1586,0.1616,1
29.24,-0.0479,0.5474,-0.3433,0.5451,0.0209,0.8197,0.0639,0.1586,0.1636,1
29.26,0.1716,0.4349,-0.0185,0.5443,0.0192,0.8156,0.0668,0.1618,0.1729,1
29.28,0.5594,-0.6424,0.4008,0.546,0.0169,0.8168,0.0656,0.1591,0.1961,1
29.3,0.1306,0.7159,0.3642,0.5468,0.0153,0.8199,0.0641,0.162,0.1537,1
29.32,-0.459,1.2992,0.3091,0.5471,0.0136,0.8182,0.0616,0.1588,0.1931,1
29.34,-0.9929,1.8971,-0.1778,0.5521,0.0217,0.8125,0.0655,0.1592,0.1679,1
29.36,-1.5241,1.4034,-0.1253,0.5427,0.0218,0.8282,0.0645,0.1605,0.1784,1
29.38,-1.8836,1.216,-0.2755,0.5362,0.0247,0.8344,0.0635,0.1608,0.1687,1
29.4,-2.1028,1.1976,-0.2878,0.5303,0.0165,0.8336,0.063,0.1615,0.1703,1
29.42,-2.1971,0.9962,-0.6765,0.5305,0.0111,0.8307,0.064,0.1591,0.1825,1
29.44,-1.7753,0.4252,-1.0891,0.5381,0.0132,0.8205,0.0653,0.1587,0.1767,1
29.46,-0.7503,0.0446,-1.0498,0.5436,0.0152,0.8105,0.0646,0.1601,0.1695,1
29.48,0.2002,-0.2143,-0.7368,0.5419,0.0149,0.8125,0.063,0.1582,0.1773,1
29.5,0.6207,-0.9842,-0.4213,0.5405,0.0143,0.8195,0.0634,0.1573,0.1729,1
29.52,1.1178,-0.4776,-0.2084,0.5459,0.0141,0.8226,0.0614,0.1605,0.1766,1
29.54,0.8326,0.4236,0.3742,0.5573,0.0301,0.8067,0.0623,0.1601,0.1477,1
29.56,0.9667,-0.4888,-0.2669,0.5604,0.0036,0.8043,0.064,0.1586,0.145,1
29.58,1.9196,-0.6322,-1.1926,0.5557,-0.002,0.8148,0.0649,0.1602,0.1869,1
29.6,3.9065,-0.0739,-1.2445,0.5471,0.0119,0.8176,0.0623,0.1643,0.1817,1
29.62,4.905,-0.1912,-0.8381,0.5458,0.02,0.8176,0.0641,0.162,0.1695,1
29.64,4.9505,-0.6075,-0.3305,0.5424,0.0319,0.8203,0.0637,0.1597,0.1705,1
29.66,3.9048,-0.6992,0.034,0.5417,0.0454,0.8224,0.0627,0.1597,0.1705,1
29.68,1.5346,-0.7109,-0.2226,0.5439,0.0499,0.8217,0.0632,0.1605,0.1759,1
29.7,-0.8944,-0.7606,-0.3857,0.5493,0.0464,0.8186,0.0653,0.1609,0.1728,1
29.72,-2.1627,-0.1606,0.1968,0.5542,0.0409,0.8155,0.0665,0.16,0.1607,1
29.74,-2.8573,1.3242,0.5659,0.5498,0.0322,0.8166,0.0643,0.1589,0.1706,1
29.76,-3.0109,2.3866,0.5418,0.5424,0.0276,0.8207,0.0634,0.162,0.1586,1
29.78,-2.2929,3.1437,0.5091,0.5305,0.0282,0.8303,0.0611,0.1583,0.1561,1
29.8,-1.7969,2.7785,0.591,0.5358,0.0253,0.8194,0.0653,0.1604,0.1615,1
29.82,-1.6783,2.4967,0.3243,0.535,0.0134,0.8204,0.0639,0.1601,0.1591,1
29.84,-1.259,-0.0611,-1.2109,0.5354,0.009,0.8292,0.0651,0.16,0.1559,1
29.86,-0.8189,-0.2324,-1.3641,0.5371,0.0099,0.824,0.0647,0.16,0.1617,1
29.88,-0.1874,-0.0269,-0.9257,0.5398,0.0105,0.8176,0.0639,0.1597,0.156,1
29.9,0.6207,-0.659,-0.5855,0.5395,0.0186,0.8176,0.0671,0.1598,0.1408,1
29.92,0.6461,-0.3842,0.1548,0.5419,0.0286,0.8232,0.0681,0.1592,0.1437,1
29.94,0.0864,0.7496,0.9412,0.5477,0.034,0.8252,0.066,0.1597,0.1536,1
29.96,-0.0994,1.0683,1.0127,0.5487,0.0341,0.8212,0.0663,0.1642,0.1501,1
29.98,-0.4048,1.1169,1.0035,0.5436,0.0284,0.8223,0.0663,0.1678,0.1608,1
30.0,-1.1473,1.126,1.0571,0.5376,0.0321,0.8218,0.0665,0.1648,0.1744,1
30.02,-1.1998,1.3406,1.0081,0.5333,0.0354,0.8235,0.0667,0.1652,0.1541,1
30.04,-1.1164,1.5146,0.7779,0.5383,0.0212,0.8263,0.0654,0.1614,0.1591,1
30.06,-0.9559,2.2192,0.827,0.5406,0.022,0.8315,0.0678,0.1586,0.1534,1
30.08,-0.9741,2.5301,0.1675,0.5377,0.0183,0.821,0.0629,0.1592,0.1716,1
30.1,-0.8882,2.0927,-0.4104,0.5318,0.0195,0.8245,0.0651,0.1583,0.169,1
30.12,-0.9135,1.6488,-0.6044,0.5359,0.0175,0.8269,0.0619,0.1603,0.1718,1
30.14,-0.7392,1.3601,-0.5314,0.5426,0.0148,0.8231,0.0608,0.1609,0.1601,1
30.16,-0.3802,1.0787,-0.5425,0.5409,0.0144,0.8204,0.0617,0.1599,0.1571,1
30.18,-0.2877,1.0994,-0.6212,0.537,0.0125,0.8195,0.0604,0.1582,0.1657,1
30.2,-0.4527,1.5252,-0.6058,0.5397,0.0099,0.8192,0.0608,0.1564,0.1489,1
30.22,-0.3754,1.2344,-0.5501,0.5389,0.0193,0.8275,0.062,0.1608,0.1463,1
30.24,-0.6729,-0.3641,0.7581,0.5352,0.0446,0.8302,0.0614,0.1614,0.1753,1
30.26,-1.0467,-0.2635,1.4825,0.5362,0.0446,0.8306,0.0624,0.1653,0.1699,1
30.28,-1.2151,-0.4729,1.4091,0.5314,0.0306,0.8372,0.062,0.1606,0.1865,1
30.3,-0.9911,-0.1844,1.6764,0.5317,0.024,0.8295,0.0625,0.1598,0.1682,1
30.32,0.1624,1.6847,2.4735,0.5371,0.0194,0.8193,0.0579,0.1594,0.1797,1
30.34,0.655,1.6863,2.6506,0.5372,0.0213,0.8203,0.0615,0.1623,0.1638,1
30.36,0.8332,0.989,2.3722,0.5322,0.0215,0.8293,0.0631,0.1623,0.1661,1
30.38,0.7469,0.6448,2.3218,0.5325,0.0192,0.8348,0.0627,0.1568,0.1712,1
30.4,0.3676,0.0083,2.5593,0.5337,0.0216,0.8328,0.0628,0.1538,0.1754,1
30.42,-0.0114,-0.9888,2.479,0.5294,0.0267,0.8308,0.0614,0.1551,0.1812,1
30.44,-0.1753,-1.1997,1.915,0.5306,0.0239,0.8346,0.0612,0.1518,0.1538,1
30.46,0.1808,-1.014,1.8262,0.5345,0.0177,0.8345,0.0624,0.1531,0.1569,1
30.48,0.3796,-1.0182,1.8311,0.5385,0.0069,0.8274,0.0602,0.1519,0.1427,1
30.5,0.5873,-0.4561,1.5779,0.534,0.0114,0.8347,0.0613,0.1531,0.175,1
30.52,0.4659,0.9578,1.792,0.5403,0.0132,0.8189,0.06,0.1507,0.1605,1
30.54,0.8541,0.3671,1.8458,0.5392,0.0161,0.8164,0.0619,0.1526,0.1642,1
30.56,0.062,0.2592,1.2257,0.5288,0.0195,0.8292,0.058,0.1539,0.1735,1
30.58,-0.6611,0.6381,0.7885,0.5381,0.0204,0.829,0.0566,0.1538,0.177,1
30.6,-0.9687,0.1981,0.4257,0.5417,0.0176,0.8247,0.0586,0.1523,0.1631,1
30.62,-1.2006,-0.6379,-0.2408,0.5361,0.0155,0.8302,0.0585,0.1508,0.1531,1
30.64,-1.469,-0.4802,-0.6623,0.5379,0.0167,0.8326,0.0562,0.1511,0.1572,1
30.66,-1.5005,0.239,-0.2853,0.5383,0.0168,0.8208,0.0561,0.1532,0.1535,1
30.68,-0.9815,-0.519,-0.0454,0.532,0.0148,0.8207,0.0568,0.1538,0.1493,1
30.7,-0.9375,-1.9784,0.3489,0.5296,0.0148,0.8272,0.0598,0.1512,0.1417,1
30.72,-0.3566,-1.3432,0.8469,0.554,0.0142,0.8174,0.0545,0.154,0.164,1
30.74,0.1152,-0.9749,0.6736,0.5522,0.0116,0.8161,0.0551,0.15,0.154,1
30.76,-0.0951,-0.4749,0.1866,0.5436,0.0179,0.8253,0.051,0.1526,0.1415,1
30.78,-0.2376,0.0747,0.1963,0.5425,0.0181,0.8289,0.0502,0.1517,0.1515,1
30.8,0.0659,0.2117,0.6748,0.5407,0.018,0.8239,0.0464,0.153,0.1549,1
30.82,0.0735,0.1482,0.9221,0.5396,0.0203,0.8235,0.0453,0.1545,0.1523,1
30.84,-0.0773,0.2893,1.0245,0.5401,0.0211,0.8256,0.048,0.1551,0.1436,1
30.86,-0.2187,0.2729,0.8692,0.5403,0.015,0.8208,0.0493,0.1542,0.135,1
30.88,-0.6461,-0.861,0.059,0.5395,0.006,0.8162,0.0486,0.1513,0.1478,1
30.9,-0.7605,-2.8868,-0.5042,0.5368,0.007,0.8271,0.0495,0.1503,0.1705,1
30.92,-0.85,-2.9961,-0.6433,0.5329,0.0091,0.8325,0.0487,0.154,0.1381,1
30.94,-0.6463,-1.5998,0.3885,0.5369,0.0206,0.8316,0.0538,0.1531,0.1403,1
30.96,-0.1744,1.9909,1.531,0.5364,0.0212,0.8269,0.0539,0.1513,0.1761,1
30.98,0.0229,1.7861,2.0426,0.5312,0.0266,0.8306,0.055,0.1534,0.1505,1
31.0,0.3653,0.8511,1.9513,0.5323,0.0225,0.8239,0.0583,0.1527,0.141,1
31.02,0.2459,-0.0167,1.6442,0.5423,0.0175,0.817,0.0598,0.1527,0.1598,1
31.04,-0.3259,0.7047,0.7288,0.5458,0.0123,0.8207,0.0607,0.1553,0.1507,1
31.06,-0.8476,2.3955,0.0138,0.5417,0.008,0.8261,0.0602,0.1553,0.1439,1
31.08,-0.9318,2.9913,0.0541,0.5392,0.0072,0.8251,0.0589,0.151,0.1643,1
31.1,-0.678,1.6376,0.0606,0.5381,0.0103,0.8273,0.0583,0.149,0.1663,1
31.12,-0.5294,-0.3406,-0.172,0.5343,0.0173,0.8352,0.0565,0.1525,0.1531,1
31.14,-0.5716,0.2063,-0.0465,0.5445,0.0195,0.8175,0.0582,0.1542,0.1516,1
31.16,-0.3121,0.0606,-0.3464,0.5329,0.0206,0.8161,0.06,0.1525,0.171,1
31.18,-0.4176,-0.7279,-0.9217,0.5355,0.0235,0.8293,0.0611,0.1505,0.1596,1
31.2,0.5025,-1.26,0.5282,0.5383,0.0206,0.8241,0.0623,0.1493,0.1459,1
31.22,0.6524,-1.2502,1.1342,0.5373,0.0214,0.8261,0.0615,0.1513,0.1701,1
31.24,0.7864,-0.5374,1.4176,0.5337,0.0243,0.832,0.06,0.1533,0.1788,1
31.26,0.8613,1.2846,1.7156,0.5352,0.0245,0.8306,0.0594,0.1533,0.1574,1
31.28,0.8459,2.1875,1.8428,0.5311,0.0235,0.8284,0.0599,0.1521,0.1464,1
31.3,0.4411,1.0624,1.9055,0.5239,0.0245,0.8298,0.0613,0.1528,0.1477,1
31.32,-0.5137,0.0924,2.0956,0.5335,0.0235,0.8225,0.0628,0.1552,0.1418,1
31.34,-0.8385,0.2545,1.8273,0.5453,0.0157,0.8098,0.0627,0.154,0.1797,1
31.36,-1.7206,-1.4869,0.8796,0.5363,0.0152,0.8351,0.0611,0.1562,0.16,1
31.38,-1.5412,-0.1057,1.2153,0.5481,0.0176,0.8353,0.0623,0.1489,0.189,1
31.4,-0.9801,2.1181,1.6611,0.5568,0.0087,0.8176,0.0625,0.1525,0.1623,1
31.42,-0.0096,2.1817,1.3431,0.5442,0.011,0.8235,0.0632,0.1525,0.152,1
31.44,-0.1331,0.999,1.1163,0.5477,0.0129,0.8196,0.0621,0.1533,0.1638,1
31.46,-0.1983,0.3654,0.8626,0.5502,0.0134,0.8137,0.0614,0.154,0.1638,1
31.48,-0.395,-0.2931,0.5271,0.5413,0.0132,0.8174,0.0609,0.1517,0.1522,1
31.5,-0.8095,-0.4827,0.5888,0.5309,0.0188,0.8282,0.0605,0.15,0.1492,1
31.52,-1.0041,0.1205,1.1654,0.5293,0.0243,0.8344,0.0614,0.1526,0.1489,1
31.54,-0.9621,-0.0455,1.6054,0.5321,0.016,0.8318,0.0635,0.1549,0.1384,1
31.56,-0.7057,-0.6391,1.6631,0.5324,0.0123,0.8302,0.0626,0.1536,0.1569,1
31.58,-0.337,-1.2954,1.3382,0.5462,0.0061,0.8228,0.0607,0.1524,0.1528,1
31.6,-0.608,0.629,-0.0422,0.5444,0.0028,0.8121,0.0646,0.1513,0.1539,1
31.62,-0.6344,0.8409,-0.6775,0.5353,0.0031,0.8253,0.0628,0.1517,0.1695,1
31.64,-0.5038,1.5101,-0.3163,0.5349,-0.0003,0.8328,0.064,0.15,0.1621,1
31.66,-0.2202,2.0008,-0.1532,0.5343,0.0054,0.8338,0.061,0.1522,0.1557,1
31.68,-0.0013,0.7573,-0.2665,0.5302,0.0127,0.8354,0.0608,0.1553,0.1609,1
31.7,0.0192,-0.4426,-0.3197,0.5295,0.0178,0.835,0.0618,0.1534,0.1637,1
31.72,-0.01,-0.3761,-0.1826,0.5357,0.0179,0.8266,0.0611,0.1501,0.1631,1
31.74,-0.0753,-0.1818,-0.3631,0.5408,0.0132,0.8193,0.0606,0.1514,0.1645,1
31.76,-0.4312,-0.3641,-1.2479,0.5358,0.0116,0.829,0.0607,0.1527,0.1558,1
31.78,-0.562,0.0423,-1.0725,0.5291,0.01,0.8324,0.0639,0.1513,0.156,1
31.8,-0.2843,0.6264,-0.5312,0.5323,0.0164,0.8276,0.0634,0.1538,0.182,1
31.82,-0.0682,1.0556,-0.3898,0.5352,0.0188,0.8264,0.0645,0.1518,0.1837,1
31.84,0.0126,0.6939,0.0497,0.5306,0.0239,0.8327,0.0642,0.1527,0.1906,1
31.86,0.1232,0.2336,0.4327,0.5374,0.0186,0.8238,0.0628,0.1533,0.1738,1
31.88,-0.0692,0.0802,0.2665,0.5427,0.0125,0.8156,0.0614,0.1537,0.1673,1
31.9,-0.2065,0.3952,-0.1998,0.5397,0.013,0.8204,0.0611,0.1528,0.1671,1
31.92,-0.3192,0.9914,-0.4722,0.5344,0.0169,0.8278,0.0622,0.1531,0.1735,1
31.94,-0.4044,1.2853,-0.2823,0.5347,0.0194,0.8267,0.0622,0.1546,0.1795,1
31.96,-0.2622,0.9243,0.2663,0.5403,0.0218,0.8216,0.0602,0.1539,0.1699,1
31.98,-0.4158,0.303,0.7985,0.5425,0.0248,0.8212,0.0625,0.1535,0.1708,1
32.0,-0.3542,-1.2251,1.1372,0.5328,0.0151,0.8375,0.0615,0.1546,0.1865,1
32.02,0.1896,-0.3969,1.1836,0.5317,0.0186,0.8368,0.059,0.1526,0.1774,1
32.04,0.1358,1.4155,1.5688,0.5302,0.0179,0.8292,0.0609,0.1537,0.1641,1
32.06,0.3985,1.2481,1.3621,0.52,0.0196,0.8304,0.0614,0.1555,0.1704,1
32.08,-0.1356,0.4165,0.7719,0.5269,0.0219,0.8257,0.0632,0.1571,0.1912,1
32.1,-0.5946,0.5176,0.7288,0.5345,0.02,0.8172,0.0628,0.1539,0.1764,1
32.12,-1.0715,0.2184,0.6141,0.5301,0.017,0.8136,0.0618,0.1501,0.1568,1
32.14,-1.1655,-1.2381,-0.0634,0.5257,0.0116,0.8265,0.0627,0.1508,0.1613,1
32.16,-0.2973,-1.821,-0.5025,0.5329,0.0059,0.8456,0.063,0.1542,0.1749,1
32.18,0.4568,-0.207,0.0479,0.54,0.0118,0.8377,0.0607,0.1545,0.1822,1
32.2,0.7567,-0.4391,0.8222,0.5405,0.0167,0.8234,0.0634,0.1517,0.149,1
32.22,1.075,-1.1205,1.4229,0.5306,0.0294,0.8276,0.0645,0.1547,0.1675,1
32.24,0.6965,-0.8362,2.0433,0.5533,0.0144,0.8133,0.0654,0.1534,0.1423,1
32.26,0.0326,-1.0797,2.3329,0.5575,0.0077,0.8052,0.0624,0.1526,0.1474,1
32.28,-0.882,-2.085,1.4574,0.5454,0.0056,0.813,0.0615,0.1542,0.1706,1
32.3,-1.2149,-1.4152,0.1495,0.5332,0.0018,0.8277,0.0636,0.154,0.1496,1
32.32,-0.6831,0.4041,-0.3964,0.5335,0.0072,0.8316,0.0649,0.1566,0.1466,1
32.34,-0.2927,1.9632,0.1708,0.5461,0.0157,0.8179,0.0625,0.158,0.1584,1
32.36,-0.9842,2.1795,0.8453,0.5568,0.0189,0.8009,0.0603,0.1559,0.1502,1
32.38,-2.2591,0.2718,0.1716,0.5516,0.0206,0.803,0.0621,0.1583,0.1563,1
32.4,-2.9428,-2.6857,-1.6382,0.5393,0.0067,0.8249,0.0589,0.1591,0.159,1
32.42,-2.2507,-2.8901,-1.0448,0.5358,0.0161,0.8383,0.0625,0.1587,0.1569,1
32.44,-1.5206,-1.2593,0.0281,0.5461,0.0199,0.8359,0.0587,0.1566,0.1523,1
