time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.22,-0.016,0.0288,0.3261,0.555,0.0354,0.8254,0.0889,0.1499,0.0277,1
27.24,-0.1114,-0.3789,0.2817,0.558,0.0343,0.829,0.0907,0.1488,0.0508,1
27.26,-0.2019,-0.093,0.2826,0.5573,0.0383,0.8285,0.0899,0.1485,0.0636,1
27.28,-0.3332,0.2224,0.4204,0.5569,0.0382,0.8275,0.0903,0.1481,0.0647,1
27.3,-0.3258,0.2953,0.4176,0.5565,0.0391,0.8289,0.0922,0.1479,0.0556,1
27.32,-0.1773,0.4527,0.3261,0.5557,0.0381,0.8296,0.0934,0.1483,0.0522,1
27.34,-0.1196,0.7571,0.3018,0.5559,0.033,0.8271,0.0921,0.1493,0.0529,1
27.36,-0.2257,0.6591,0.2184,0.5578,0.0347,0.8257,0.0886,0.1499,0.0349,1
27.38,-0.0358,0.3132,0.3356,0.5557,0.0391,0.8279,0.0906,0.149,0.05,1
27.4,-0.4359,0.1902,0.359,0.5537,0.0389,0.826,0.089,0.1494,0.0591,1
27.42,-0.4404,-0.1182,0.3186,0.5548,0.0357,0.8244,0.0886,0.1466,0.0493,1
27.44,-0.2479,-0.4997,0.4201,0.5559,0.0373,0.8267,0.0905,0.1495,0.06,1
27.46,-0.2902,-0.2762,0.3564,0.5596,0.0374,0.8303,0.0901,0.1469,0.0606,1
27.48,-0.173,0.2572,0.3605,0.5576,0.0375,0.8292,0.0895,0.1462,0.065,1
27.5,0.018,0.418,0.352,0.5541,0.0382,0.8269,0.09,0.1487,0.0703,1
27.52,0.027,0.2408,0.2056,0.5558,0.0379,0.8278,0.0903,0.149,0.0635,1
27.54,-0.0214,0.3268,0.1384,0.5574,0.0372,0.8279,0.0902,0.1467,0.0552,1
27.56,-0.291,0.0321,0.1295,0.5567,0.0403,0.8275,0.0899,0.1476,0.0649,1
27.58,-0.0508,-0.1884,0.3756,0.5608,0.0355,0.8291,0.0915,0.1489,0.0624,1
27.6,-0.1435,-0.171,0.518,0.5593,0.0344,0.8306,0.0894,0.1495,0.0642,1
27.62,-0.2848,-0.1402,0.4919,0.5568,0.0356,0.8308,0.091,0.1462,0.0839,1
27.64,-0.3012,0.3715,0.2956,0.554,0.0371,0.8288,0.0918,0.1467,0.0563,1
27.66,0.0338,0.5146,0.1769,0.5516,0.0376,0.8286,0.0918,0.1488,0.0506,1
27.68,0.4122,0.1905,0.2519,0.5516,0.0363,0.8286,0.0907,0.1491,0.0647,1
27.7,0.3973,-0.0453,0.3693,0.5533,0.0349,0.827,0.0894,0.1478,0.0623,1
27.72,0.1064,-0.1311,0.3378,0.5539,0.0363,0.8276,0.0908,0.1471,0.0663,1
27.74,0.1321,-0.535,0.3419,0.5557,0.0365,0.8286,0.0927,0.1477,0.0629,1
27.76,0.0071,-0.0314,0.317,0.5566,0.0405,0.8317,0.0938,0.1493,0.0585,1
27.78,-0.3525,0.1147,0.1358,0.556,0.036,0.8281,0.0915,0.1481,0.0643,1
27.8,-0.156,-0.0697,0.1981,0.5578,0.0341,0.8284,0.0926,0.145,0.0604,1
27.82,-0.0557,0.2274,0.2521,0.5616,0.035,0.8296,0.0936,0.1462,0.0513,1
27.84,-0.2159,0.5991,0.294,0.5617,0.0374,0.8288,0.0939,0.147,0.0438,1
27.86,-0.3134,1.1217,0.2984,0.5584,0.0384,0.8274,0.0935,0.1463,0.0471,1
27.88,-0.1704,1.4577,0.2414,0.5566,0.0377,0.8276,0.0924,0.1468,0.0647,1
27.9,-0.0564,0.2758,0.2817,0.5572,0.0396,0.8278,0.0913,0.1474,0.0823,1
27.92,0.2339,0.1969,0.5165,0.5544,0.0368,0.8294,0.0918,0.1475,0.0735,1
27.94,0.1892,-0.5153,0.283,0.5561,0.0345,0.8288,0.0911,0.1474,0.0803,1
27.96,0.0559,-0.2791,0.4996,0.5574,0.0379,0.8309,0.0915,0.1482,0.0696,1
27.98,-0.1646,0.3223,0.308,0.5537,0.0376,0.8296,0.09,0.1472,0.0829,1
28.0,-0.2934,0.2397,0.3191,0.5527,0.0391,0.8284,0.0899,0.146,0.0739,1
28.02,-0.2639,0.1669,0.2793,0.5535,0.0385,0.8284,0.0889,0.1462,0.0637,1
28.04,-0.0603,0.2525,0.1591,0.5538,0.0365,0.8277,0.0889,0.1473,0.0645,1
28.06,0.1698,-0.1539,0.3185,0.5546,0.0381,0.8265,0.0933,0.1477,0.0552,1
28.08,-0.0074,-0.2007,0.2617,0.555,0.0362,0.8293,0.0927,0.1468,0.0558,1
28.1,-0.0762,-0.0547,0.364,0.5562,0.0349,0.8329,0.0924,0.1486,0.0682,1
28.12,-0.2322,0.1676,0.3114,0.5536,0.0396,0.8315,0.0925,0.1497,0.0548,1
28.14,0.0198,0.1688,0.3205,0.5559,0.0392,0.8328,0.0935,0.148,0.0372,1
28.16,0.1883,-0.0199,0.4521,0.5583,0.0377,0.8315,0.091,0.1451,0.0333,1
28.18,-0.0663,-0.0744,0.4478,0.5582,0.0381,0.8298,0.0903,0.1447,0.0525,1
28.2,-0.3504,0.0712,0.3646,0.557,0.0386,0.829,0.0924,0.147,0.0649,1
28.22,-0.3298,0.1295,0.3896,0.5561,0.0377,0.8283,0.0929,0.149,0.0614,1
28.24,-0.3778,-0.1323,0.4431,0.5543,0.0375,0.8271,0.0905,0.1491,0.0789,1
28.26,-0.3479,-0.1635,0.4359,0.5525,0.0353,0.8244,0.0915,0.1512,0.0573,1
28.28,-0.1069,-0.5663,0.4187,0.5535,0.0367,0.8289,0.0911,0.1455,0.0767,1
28.3,-0.1079,0.1318,0.3969,0.5574,0.0362,0.8289,0.0888,0.1469,0.0648,1
28.32,-0.1106,0.4676,0.3181,0.5553,0.0341,0.8281,0.0912,0.1479,0.0629,1
28.34,0.0069,0.5371,0.2215,0.5537,0.0326,0.8288,0.0921,0.148,0.0569,1
28.36,-0.0161,0.328,0.1461,0.5526,0.0344,0.8287,0.0906,0.1475,0.0663,1
28.38,-0.0274,-0.1579,0.1608,0.5522,0.0373,0.828,0.0895,0.1479,0.0816,1
28.4,0.3199,-0.5633,0.3136,0.556,0.0363,0.8298,0.0896,0.15,0.0653,1
28.42,0.0594,-0.4171,0.47,0.5571,0.0372,0.8283,0.0902,0.1476,0.0714,1
28.44,0.0566,-0.334,0.5633,0.5571,0.039,0.8333,0.0907,0.1477,0.0678,1
28.46,-0.0834,-0.157,0.4218,0.5563,0.0353,0.8295,0.0916,0.1459,0.0659,1
28.48,-0.0288,0.2134,0.3602,0.5538,0.0316,0.8298,0.0918,0.147,0.0775,1
28.5,-0.0787,0.2193,0.315,0.5526,0.0327,0.8286,0.091,0.1456,0.0729,1
28.52,-0.0465,0.1237,0.3062,0.5526,0.0353,0.8268,0.0894,0.1461,0.0542,1
28.54,0.1431,0.0814,0.3994,0.5536,0.0383,0.8265,0.0887,0.1482,0.0381,1
28.56,0.2292,-0.2184,0.5427,0.5555,0.0418,0.8278,0.0899,0.1469,0.0351,1
28.58,0.0733,-0.8242,0.4803,0.5556,0.0386,0.8318,0.0896,0.1482,0.0427,1
28.6,0.0705,-0.367,0.2565,0.5598,0.0391,0.8276,0.0903,0.1485,0.0323,1
28.62,-0.2059,-0.3415,0.2233,0.5605,0.0375,0.8243,0.0917,0.1482,0.0472,1
28.64,-0.5114,-0.0997,0.3017,0.5589,0.0409,0.8252,0.0903,0.1483,0.058,1
28.66,-0.4173,0.0139,0.2823,0.5576,0.0374,0.8259,0.0888,0.1481,0.0497,1
28.68,-0.2577,-0.031,0.2602,0.5575,0.034,0.8262,0.0884,0.1474,0.0444,1
28.7,-0.1422,-0.0533,0.232,0.558,0.0346,0.8263,0.0883,0.1474,0.0501,1
28.72,0.0773,-0.0552,0.1667,0.5577,0.0359,0.8259,0.0874,0.1483,0.0568,1
28.74,0.0828,-0.4182,0.3359,0.555,0.042,0.8271,0.0869,0.1472,0.0662,1
28.76,-0.0541,-0.6043,0.3119,0.5563,0.0384,0.8293,0.0899,0.1478,0.0423,1
28.78,0.0382,-0.4491,0.3732,0.5588,0.0387,0.8271,0.088,0.1486,0.0495,1
28.8,0.0841,-0.0518,0.302,0.5584,0.0358,0.8249,0.0868,0.146,0.0419,1
28.82,-0.1189,0.2734,0.3177,0.5568,0.0331,0.8255,0.0874,0.1454,0.0403,1
28.84,-0.3097,0.3248,0.3468,0.5549,0.0332,0.8272,0.087,0.1462,0.0514,1
28.86,-0.3018,0.2547,0.3863,0.5538,0.0354,0.8284,0.0861,0.1475,0.0619,1
28.88,-0.2025,0.3333,0.5015,0.5537,0.0375,0.829,0.0872,0.1488,0.059,1
28.9,-0.1907,0.4292,0.5176,0.5523,0.0378,0.829,0.0876,0.1471,0.0535,1
28.92,-0.1084,0.0695,0.5252,0.554,0.0381,0.8288,0.0887,0.1488,0.059,1
28.94,-0.1682,-0.293,0.4081,0.5539,0.0369,0.8293,0.0885,0.1486,0.067,1
28.96,-0.2856,0.0953,0.4602,0.5545,0.0364,0.8278,0.0883,0.1485,0.0662,1
28.98,-0.3987,0.2082,0.4458,0.5551,0.0377,0.8281,0.0878,0.1479,0.0571,1
29.0,-0.3153,-0.2335,0.4491,0.5552,0.0377,0.8304,0.0875,0.1468,0.0488,1
29.02,-0.2562,-0.5753,0.4678,0.5561,0.0359,0.8304,0.0871,0.1471,0.0505,1
29.04,-0.4878,-0.1959,0.3675,0.5584,0.0362,0.8258,0.0865,0.1501,0.058,1
29.06,-0.2165,0.0533,0.35,0.5572,0.0382,0.8275,0.0889,0.1491,0.0452,1
29.08,-0.2466,-0.3454,0.5113,0.5562,0.0362,0.829,0.0895,0.1497,0.0417,1
29.1,-0.1377,0.0379,0.4427,0.5565,0.037,0.8268,0.0886,0.1497,0.0668,1
29.12,0.0505,-0.124,0.3493,0.5569,0.0362,0.8248,0.088,0.1493,0.073,1
29.14,0.2488,-0.2869,0.4711,0.5581,0.0364,0.8268,0.0882,0.146,0.0602,1
29.16,0.2517,-0.1253,0.5324,0.5584,0.0356,0.829,0.0889,0.1453,0.0554,1
29.18,-0.031,0.233,0.4348,0.5573,0.0342,0.828,0.0884,0.1477,0.0687,1
29.2,-0.3271,0.4068,0.481,0.5572,0.0367,0.8262,0.0865,0.1453,0.0734,1
29.22,0.0372,-0.05,0.2936,0.558,0.0404,0.8245,0.087,0.1468,0.0397,1
29.24,-0.176,0.0692,0.0803,0.5549,0.0353,0.8259,0.0891,0.1498,0.0572,1
29.26,-0.3142,0.1262,0.3612,0.5542,0.0363,0.8247,0.0859,0.1456,0.0477,1
29.28,-0.3297,-0.0825,0.556,0.5549,0.0358,0.8237,0.0874,0.1471,0.0465,1
29.3,-0.4768,-0.7013,0.5661,0.5559,0.0323,0.8274,0.0887,0.1488,0.0461,1
29.32,-0.7003,-1.1754,0.4344,0.5558,0.0322,0.8325,0.0879,0.1486,0.0487,1
29.34,-0.9645,-0.8145,0.1741,0.5547,0.0369,0.8333,0.0876,0.1487,0.0596,1
29.36,-1.5467,0.2336,-0.2301,0.5548,0.0331,0.8318,0.0891,0.1497,0.0681,1
29.38,-1.3068,0.4983,-0.4624,0.5557,0.0258,0.8343,0.0871,0.1483,0.0865,1
29.4,-1.1222,0.5188,-0.5611,0.5534,0.0281,0.8299,0.0882,0.15,0.07,1
29.42,-0.805,-0.6031,-0.2223,0.5482,0.026,0.8328,0.088,0.1512,0.0624,1
29.44,-0.8088,-0.9976,-0.0033,0.5469,0.0238,0.8328,0.0882,0.1514,0.0631,1
29.46,-1.1627,-0.8221,-0.0578,0.5497,0.0253,0.8311,0.0886,0.1506,0.0669,1
29.48,-1.4257,-0.7095,-0.184,0.5516,0.0282,0.8322,0.0881,0.1499,0.0721,1
29.5,-1.197,-0.6299,-0.1267,0.5506,0.0265,0.8349,0.0867,0.1509,0.079,1
29.52,-0.9639,-0.0944,0.0449,0.5584,0.0168,0.8283,0.0887,0.1528,0.083,1
29.54,-0.6252,0.3221,0.2165,0.5526,0.0157,0.8367,0.0895,0.1506,0.0899,1
29.56,-0.4629,-0.2093,0.2992,0.5509,0.0161,0.8349,0.0906,0.1515,0.089,1
29.58,-0.618,0.042,0.2555,0.552,0.0156,0.8299,0.0914,0.1524,0.0987,1
29.6,-0.9391,0.0641,0.0813,0.5523,0.0173,0.829,0.09,0.1525,0.0987,1
29.62,-1.049,-0.1558,-0.1055,0.554,0.0173,0.8279,0.0891,0.1531,0.1005,1
29.64,-0.7101,-0.1096,-0.1934,0.5595,0.0137,0.8234,0.0901,0.1539,0.1128,1
29.66,-0.1408,-0.1931,-0.2268,0.5641,0.0143,0.825,0.0885,0.1524,0.1032,1
29.68,0.2118,-0.4881,-0.3277,0.5615,0.014,0.8311,0.0864,0.1525,0.1053,1
29.7,0.4693,-0.723,-0.4301,0.5572,0.0166,0.8339,0.0899,0.1538,0.0982,1
29.72,0.3814,-0.4049,-0.3224,0.5521,0.0197,0.8361,0.0896,0.1532,0.0994,1
29.74,0.271,-0.0059,-0.176,0.5502,0.0201,0.832,0.0874,0.1534,0.0943,1
29.76,0.2557,0.2528,-0.0561,0.55,0.0173,0.8291,0.0863,0.1537,0.0971,1
29.78,0.3076,0.3042,0.0283,0.5501,0.0136,0.831,0.0874,0.1534,0.1075,1
29.8,0.3394,0.1459,0.1102,0.5513,0.0126,0.8313,0.0889,0.1529,0.105,1
29.82,0.1779,-0.0139,0.3944,0.553,0.0184,0.8293,0.0872,0.153,0.118,1
29.84,-0.102,0.3099,0.2635,0.5506,0.0222,0.8284,0.0867,0.1532,0.1083,1
29.86,0.3355,0.2966,-0.1279,0.5556,0.014,0.8316,0.086,0.153,0.0983,1
29.88,-0.0057,0.034,-0.254,0.5573,0.0144,0.832,0.0864,0.1531,0.1159,1
29.9,-0.5492,-0.4432,-0.3229,0.5531,0.022,0.8319,0.0872,0.1534,0.1202,1
29.92,-0.6462,-0.5517,-0.529,0.5491,0.0237,0.8344,0.0871,0.1526,0.1077,1
29.94,-0.3339,0.1145,-0.7322,0.5508,0.0156,0.8378,0.0863,0.1513,0.1067,1
29.96,-0.0464,0.4464,-0.5413,0.55,0.0217,0.8349,0.0873,0.1552,0.0992,1
29.98,0.3992,0.6636,-0.1085,0.549,0.0188,0.834,0.0852,0.1544,0.1068,1
30.0,0.7505,0.1564,0.3685,0.548,0.0187,0.8323,0.0852,0.1535,0.1252,1
30.02,0.8831,-0.229,0.5562,0.5492,0.0229,0.835,0.0853,0.154,0.1265,1
30.04,0.6408,-0.3275,0.3502,0.5501,0.0253,0.8364,0.0844,0.1541,0.1151,1
30.06,0.2441,-0.1385,0.0253,0.5516,0.0249,0.8348,0.0848,0.1533,0.1082,1
30.08,0.0441,0.3864,0.0379,0.5531,0.0233,0.8348,0.0878,0.1528,0.1096,1
30.1,0.0465,1.2917,0.6099,0.549,0.0191,0.8408,0.0887,0.1539,0.0971,1
30.12,-0.6165,1.2558,0.7335,0.5491,0.0209,0.8355,0.0866,0.1538,0.1029,1
30.14,-1.0652,1.3932,0.6409,0.5487,0.0249,0.8328,0.0857,0.154,0.1061,1
30.16,-1.4128,1.3028,0.7274,0.546,0.0232,0.832,0.086,0.1528,0.1019,1
30.18,-1.4688,0.8746,1.0619,0.5453,0.0194,0.8321,0.0854,0.1539,0.0937,1
30.2,-1.411,0.1456,1.5117,0.5458,0.0178,0.8337,0.0829,0.1549,0.0915,1
30.22,-1.5681,-0.7376,1.8183,0.5473,0.0194,0.8355,0.0801,0.1535,0.0988,1
30.24,-2.025,-1.5614,1.7391,0.5538,0.0203,0.8327,0.0798,0.1532,0.1056,1
30.26,-2.179,-2.0847,1.4031,0.5553,0.0159,0.8313,0.0841,0.154,0.102,1
30.28,-1.5141,-1.7182,1.3703,0.5579,0.0173,0.83,0.0819,0.153,0.1055,1
30.3,-1.1029,-1.3438,1.4229,0.5609,0.0137,0.8268,0.0814,0.1543,0.1067,1
30.32,-0.8518,-1.1103,1.3175,0.5613,0.012,0.8278,0.0778,0.1537,0.099,1
30.34,-0.7769,-0.4965,0.7769,0.5589,0.014,0.8299,0.0745,0.1527,0.0959,1
30.36,-0.8286,0.2693,0.0293,0.5554,0.016,0.8289,0.074,0.153,0.0944,1
30.38,-0.7864,-0.1473,-0.1018,0.5524,0.0134,0.8271,0.0722,0.1524,0.0677,1
30.4,-0.9065,-0.7831,0.4774,0.5499,0.0142,0.8287,0.075,0.1525,0.0739,1
30.42,-0.8681,-1.268,0.6106,0.553,0.0164,0.8301,0.0725,0.1516,0.0845,1
30.44,-0.2087,-1.7523,1.0288,0.5601,0.0116,0.8291,0.069,0.1513,0.0753,1
30.46,0.0421,-1.6235,1.2521,0.5608,0.0102,0.8303,0.0698,0.1512,0.0862,1
30.48,0.0475,-1.3034,1.2258,0.5573,0.0094,0.833,0.0718,0.1521,0.0918,1
30.5,0.1707,-1.3518,1.1267,0.5551,0.0081,0.8338,0.0719,0.1536,0.0762,1
30.52,0.21,-1.6639,1.0645,0.5544,0.0136,0.8302,0.072,0.1537,0.0751,1
30.54,0.4887,-1.6745,1.0459,0.5542,0.0124,0.8268,0.0681,0.1533,0.0627,1
30.56,0.2355,-1.0911,0.8339,0.5545,0.0097,0.8266,0.0672,0.1523,0.058,1
30.58,0.0379,-0.7076,0.4043,0.5553,0.0085,0.8269,0.0663,0.154,0.0779,1
30.6,-0.7173,-0.8939,0.3363,0.5547,0.0093,0.8248,0.065,0.1547,0.0743,1
30.62,-1.6758,-1.1931,0.3657,0.5553,0.011,0.8243,0.0635,0.1538,0.06,1
30.64,-2.2518,-1.0745,0.1674,0.5596,0.0136,0.827,0.0616,0.1527,0.0544,1
30.66,-2.3872,-0.6957,-0.0101,0.5658,0.0178,0.8267,0.0589,0.153,0.0439,1
30.68,-2.3327,-1.4869,-0.048,0.5671,0.0124,0.8248,0.0586,0.1541,0.0677,1
30.7,-1.4478,-1.4125,0.509,0.5668,0.0106,0.8277,0.0612,0.1537,0.0413,1
30.72,-0.7101,-1.1758,0.8037,0.5667,0.0125,0.8269,0.0602,0.1531,0.0426,1
30.74,-0.3183,-0.9161,0.9844,0.5652,0.0128,0.8257,0.0603,0.1525,0.0585,1
30.76,0.0314,-0.8918,0.988,0.5619,0.0097,0.8257,0.0604,0.1522,0.0664,1
30.78,0.4659,-1.0551,0.7819,0.5591,0.0063,0.8256,0.0582,0.1522,0.0595,1
30.8,0.5113,-0.8258,0.6242,0.5599,0.0081,0.8225,0.0556,0.1523,0.0569,1
30.82,0.4897,-0.6636,0.3106,0.5589,0.01,0.8249,0.0597,0.1537,0.0817,1
30.84,0.3504,-1.155,0.1225,0.5584,0.0067,0.8264,0.0577,0.1561,0.072,1
30.86,0.1031,-0.9839,0.1336,0.5622,0.008,0.8267,0.0571,0.1557,0.068,1
30.88,0.0319,-0.9771,0.0007,0.5652,0.0094,0.826,0.0552,0.1554,0.0691,1
30.9,0.1208,-1.1089,-0.1792,0.5662,0.0068,0.8252,0.0552,0.1563,0.0681,1
30.92,0.16,-1.0543,-0.1161,0.567,0.0028,0.8241,0.0596,0.157,0.0637,1
30.94,0.0567,-1.3644,0.1559,0.5692,0.0079,0.8205,0.0612,0.1565,0.0657,1
30.96,0.2728,-0.5709,0.2503,0.5728,0.0079,0.8207,0.0576,0.1557,0.0502,1
30.98,0.1981,-0.4119,0.1541,0.5706,0.0068,0.8177,0.0582,0.1569,0.0772,1
31.0,0.3025,0.0343,0.0374,0.5705,0.008,0.8182,0.0606,0.1577,0.0741,1
31.02,0.3072,0.5634,0.082,0.5705,0.0093,0.8196,0.0633,0.1578,0.0674,1
31.04,0.0571,0.8782,0.2186,0.5686,0.0088,0.8213,0.0653,0.1577,0.0698,1
31.06,-0.2878,0.9356,0.2328,0.5651,0.0084,0.8239,0.0666,0.1582,0.0696,1
31.08,-0.3968,1.0097,0.1111,0.5614,0.0142,0.8234,0.0708,0.1589,0.0731,1
31.1,-0.2059,1.0938,0.085,0.5642,0.0138,0.8263,0.0688,0.1584,0.0661,1
31.12,-0.0679,1.0222,0.1599,0.5648,0.0097,0.8246,0.068,0.1584,0.0673,1
31.14,-0.1137,0.8627,0.2568,0.5641,0.0058,0.8245,0.07,0.1576,0.0595,1
31.16,-0.1943,0.7727,0.3636,0.5638,0.0085,0.8244,0.0718,0.1577,0.0639,1
31.18,-0.0647,0.7465,0.4563,0.5642,0.015,0.8228,0.0725,0.1585,0.0769,1
31.2,0.3528,0.605,0.5511,0.5646,0.0137,0.821,0.0748,0.1577,0.0684,1
31.22,0.4043,0.364,1.0438,0.5677,0.0052,0.8186,0.0783,0.1567,0.0826,1
31.24,0.0728,0.5425,1.1981,0.57,0.0136,0.8219,0.0779,0.1591,0.0761,1
31.26,0.0689,0.6588,0.9816,0.5715,0.0114,0.8237,0.0782,0.1592,0.0982,1
31.28,-0.0734,0.7341,0.5062,0.5685,0.0115,0.8246,0.08,0.158,0.1093,1
31.3,-0.2875,0.786,-0.0105,0.5641,0.0157,0.8244,0.0818,0.1575,0.1022,1
31.32,-0.3594,0.9315,-0.3801,0.5621,0.0174,0.8228,0.0824,0.1581,0.0931,1
31.34,-0.367,1.3857,-0.5576,0.5609,0.0108,0.8204,0.0827,0.1578,0.0988,1
31.36,-0.3458,1.3766,-0.6474,0.5617,0.0121,0.8266,0.0842,0.1586,0.0956,1
31.38,0.5404,1.7164,-0.1077,0.5646,0.0086,0.8251,0.0861,0.1575,0.0808,1
31.4,1.3171,1.9265,0.0222,0.5619,0.0067,0.825,0.0869,0.158,0.101,1
31.42,1.8925,1.8423,0.0859,0.5587,0.006,0.8275,0.0867,0.1585,0.1063,1
31.44,2.4492,2.0991,0.1591,0.5562,0.0064,0.8306,0.0856,0.1591,0.0997,1
31.46,3.093,3.1954,0.0392,0.5518,0.0089,0.8328,0.0841,0.1605,0.1128,1
31.48,3.4562,3.6117,-0.0662,0.5477,0.0143,0.8378,0.0836,0.1603,0.0959,1
31.5,4.2017,3.4595,0.0159,0.5443,0.0143,0.8379,0.0847,0.162,0.0963,1
31.52,4.4559,3.2924,0.119,0.5449,0.0112,0.8387,0.0862,0.1616,0.0913,1
31.54,4.2565,2.541,0.2218,0.5495,0.0158,0.8335,0.086,0.1612,0.097,1
31.56,3.6071,1.7707,0.1911,0.5509,0.0225,0.829,0.0861,0.1612,0.1104,1
31.58,2.5774,1.5429,-0.0267,0.5494,0.0236,0.829,0.087,0.161,0.1198,1
31.6,1.3455,1.7647,-0.317,0.5556,0.0194,0.828,0.086,0.1597,0.1154,1
31.62,0.1206,2.0562,-0.5087,0.5589,0.0243,0.8298,0.0861,0.1621,0.1125,1
31.64,-1.3093,2.6559,-0.7867,0.5499,0.0242,0.8346,0.0867,0.1629,0.1075,1
31.66,-1.566,2.4669,-0.7738,0.5468,0.0191,0.84,0.0881,0.1615,0.1125,1
31.68,-1.4741,2.3347,-0.5588,0.5492,0.0157,0.8416,0.0878,0.1628,0.108,1
31.7,-1.3438,2.3608,-0.3436,0.5532,0.017,0.8381,0.0861,0.1645,0.0988,1
31.72,-1.039,1.915,-0.2366,0.553,0.0212,0.8339,0.085,0.1624,0.0954,1
31.74,-0.7718,0.3913,-0.0403,0.5428,0.0233,0.8412,0.0856,0.1622,0.075,1
31.76,-0.4824,0.0905,0.0768,0.5426,0.0217,0.8424,0.0878,0.1611,0.1176,1
31.78,-0.6754,0.4686,0.0806,0.5414,0.0187,0.84,0.0871,0.1644,0.1225,1
31.8,-0.6826,0.5135,-0.0461,0.5418,0.0181,0.8423,0.0867,0.1644,0.1205,1
31.82,-0.5863,0.5151,-0.1559,0.5413,0.0155,0.8462,0.0875,0.1631,0.1222,1
31.84,-0.5324,0.7211,-0.2032,0.5401,0.0105,0.8469,0.0881,0.163,0.1212,1
31.86,-0.3979,0.7272,-0.3114,0.5422,0.0105,0.8427,0.0866,0.1624,0.1048,1
31.88,-0.1739,0.3804,-0.2919,0.5444,0.0148,0.8367,0.0869,0.1644,0.1042,1
31.9,0.051,0.9216,-0.0308,0.543,0.0178,0.8392,0.0858,0.1637,0.1152,1
31.92,0.4155,0.9194,0.0622,0.5457,0.0164,0.8386,0.0883,0.164,0.1303,1
31.94,0.6674,0.7374,0.1321,0.5456,0.0164,0.8394,0.0901,0.1643,0.1252,1
31.96,0.7013,0.6478,0.2951,0.5444,0.0179,0.8405,0.0893,0.1643,0.1169,1
31.98,0.6112,0.4678,0.5115,0.5484,0.018,0.839,0.0876,0.1646,0.1254,1
32.0,0.5905,-0.4972,0.5441,0.5506,0.0211,0.8445,0.0882,0.1645,0.0826,1
32.02,0.2379,0.3662,0.4715,0.5452,0.0243,0.8418,0.0897,0.1622,0.1029,1
32.04,0.1217,0.2197,0.422,0.5454,0.0204,0.841,0.0887,0.1622,0.1101,1
32.06,0.0042,0.2367,0.292,0.5476,0.0204,0.8388,0.0874,0.1623,0.1035,1
32.08,-0.0906,0.3529,0.2005,0.5492,0.0239,0.8363,0.0869,0.1621,0.0985,1
32.1,-0.0276,0.1502,0.2749,0.5487,0.0266,0.8351,0.0873,0.1622,0.1002,1
32.12,0.2536,-0.3393,0.495,0.5466,0.0271,0.8339,0.0883,0.1623,0.0902,1
32.14,0.2472,-0.8223,1.0063,0.5477,0.0206,0.8387,0.0873,0.1621,0.1119,1
32.16,-0.2,-0.2457,1.0848,0.5475,0.025,0.8363,0.0883,0.1643,0.1121,1
32.18,-0.391,0.2942,1.0308,0.5437,0.0258,0.8362,0.0897,0.1634,0.1233,1
32.2,-0.5091,0.1921,0.886,0.5408,0.0231,0.8382,0.09,0.1631,0.1294,1
32.22,-0.6963,-0.266,0.7334,0.5413,0.0195,0.8404,0.0894,0.1642,0.1255,1
32.24,-0.7992,-0.2242,0.7255,0.5433,0.0169,0.8413,0.0892,0.1635,0.1248,1
32.26,-0.4774,0.0252,0.8882,0.5449,0.0181,0.8377,0.0859,0.1621,0.1097,1
32.28,-0.1928,-0.107,0.9659,0.5446,0.015,0.8344,0.0855,0.1613,0.1136,1
32.3,0.0217,-0.347,1.0916,0.5467,0.0146,0.8382,0.0857,0.1607,0.1174,1
32.32,-0.1782,-0.5297,1.0382,0.5473,0.0149,0.842,0.0872,0.1615,0.1239,1
32.34,-0.4758,-0.4817,0.888,0.5463,0.0155,0.8418,0.0885,0.1626,0.1216,1
32.36,-0.3519,-0.1213,0.878,0.5463,0.0168,0.8387,0.088,0.1624,0.1047,1
32.38,-0.0379,0.377,1.0065,0.5476,0.0155,0.8377,0.0887,0.1626,0.1135,1
32.4,-0.1222,0.3558,1.103,0.5457,0.0149,0.8372,0.0873,0.1639,0.117,1
32.42,-0.3553,0.1539,1.0425,0.5458,0.0193,0.8374,0.0863,0.1628,0.1203,1
32.44,-0.4477,-0.2383,0.9528,0.5459,0.0202,0.8391,0.0877,0.1623,0.1188,1
32.46,-0.4148,-0.3302,0.8232,0.5454,0.0175,0.8407,0.0891,0.1626,0.1132,1
32.48,-0.3506,-0.1682,0.6766,0.545,0.0136,0.8398,0.0884,0.1631,0.1081,1
32.5,-0.2311,-0.9956,0.6941,0.5469,0.0092,0.8356,0.088,0.1641,0.11,1
32.52,-0.17,-0.8943,0.6267,0.5494,0.013,0.8393,0.0871,0.1629,0.1235,1
32.54,-0.1979,-0.6771,0.6611,0.5496,0.0185,0.8394,0.0871,0.1616,0.111,1
32.56,-0.1392,-0.1306,0.6189,0.5486,0.0152,0.8377,0.0894,0.1612,0.1091,1
32.58,0.018,0.1076,0.4745,0.5489,0.011,0.837,0.0902,0.1616,0.12,1
32.6,0.1765,-0.1313,0.2794,0.5507,0.0112,0.8375,0.0886,0.1622,0.131,1
32.62,0.1916,-0.1305,0.1163,0.5507,0.0107,0.8367,0.0888,0.162,0.1264,1
