time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.2209,-0.4032,0.3698,0.5511,-0.0051,0.8647,0.0756,0.1483,0.1393,1
27.02,-0.247,0.8246,0.3777,0.5457,-0.009,0.8605,0.0715,0.148,0.1224,1
27.04,-0.1965,1.2796,0.3218,0.5515,-0.0062,0.8618,0.0731,0.1491,0.1229,1
27.06,0.2375,1.0286,0.3796,0.5504,-0.0036,0.8672,0.0721,0.148,0.1522,1
27.08,0.31,1.4618,0.8493,0.5427,-0.0029,0.8681,0.0724,0.1453,0.1451,1
27.1,0.0512,0.5765,0.8014,0.543,-0.0108,0.8693,0.0741,0.1469,0.1362,1
27.12,-0.3523,0.5679,0.5749,0.5352,-0.005,0.8714,0.0713,0.1485,0.1055,1
27.14,-0.3518,-0.3995,0.2262,0.5451,-0.0056,0.8656,0.0735,0.1489,0.1233,1
27.16,-0.1305,0.3861,0.1533,0.5447,-0.002,0.8659,0.0724,0.1487,0.1217,1
27.18,-0.0432,0.5797,0.5727,0.5416,-0.0056,0.8637,0.0713,0.1488,0.1125,1
27.2,-0.1803,0.2882,0.4695,0.5457,-0.0116,0.8629,0.0719,0.1474,0.122,1
27.22,-0.3038,-0.6571,0.2388,0.5457,-0.0076,0.8676,0.0739,0.1467,0.1224,1
27.24,-0.3877,-0.8753,0.134,0.5508,-0.0032,0.8646,0.0741,0.1483,0.1263,1
27.26,-0.2019,-0.8704,0.2138,0.5544,-0.0019,0.8637,0.0738,0.1466,0.1262,1
27.28,-0.0501,-0.5493,0.3699,0.5535,0.0007,0.863,0.0709,0.146,0.1349,1
27.3,0.0133,-0.3303,0.3959,0.5516,-0.0018,0.8636,0.071,0.1476,0.133,1
27.32,0.1516,-0.0503,0.3906,0.5528,-0.0026,0.8646,0.0726,0.1468,0.1154,1
27.34,0.0344,0.4005,0.1287,0.5516,-0.0067,0.8646,0.0732,0.1476,0.113,1
27.36,-0.0747,0.1199,0.1703,0.551,-0.0071,0.8665,0.0731,0.1478,0.1216,1
27.38,-0.2008,-0.3312,0.2299,0.55,-0.0059,0.8656,0.0722,0.1464,0.1255,1
27.4,-0.2383,-0.1668,0.2622,0.5508,-0.0063,0.8645,0.073,0.1463,0.1554,1
27.42,-0.4902,0.451,0.2509,0.55,-0.0076,0.8613,0.0737,0.1474,0.1526,1
27.44,-0.5289,0.1264,0.1988,0.5478,-0.0064,0.8615,0.0717,0.1493,0.1429,1
27.46,-0.5495,0.007,0.1695,0.5483,-0.0056,0.8619,0.0712,0.1492,0.1349,1
27.48,-0.6541,0.8389,0.255,0.5515,-0.0019,0.8626,0.0711,0.1494,0.1197,1
27.5,-0.497,0.7927,0.239,0.5481,-0.0139,0.866,0.0719,0.1469,0.1282,1
27.52,-0.4322,0.1618,-0.0032,0.5455,-0.012,0.8683,0.073,0.1457,0.1141,1
27.54,-0.5932,0.2114,0.3696,0.5463,-0.0101,0.8646,0.0688,0.1481,0.1253,1
27.56,-0.3177,-0.0075,0.4214,0.5485,-0.0095,0.8628,0.0736,0.15,0.1376,1
27.58,-0.2451,0.0832,0.4212,0.5474,-0.0027,0.8634,0.0708,0.1483,0.1425,1
27.6,0.1738,0.105,0.3029,0.5449,-0.0079,0.8634,0.0713,0.1478,0.1235,1
27.62,0.3507,0.1287,0.3023,0.5478,-0.0082,0.8688,0.0726,0.1475,0.1387,1
27.64,0.0916,0.6189,0.432,0.5433,-0.0089,0.8674,0.0721,0.1493,0.1423,1
27.66,0.1221,0.257,0.6639,0.5451,-0.0066,0.8663,0.074,0.1506,0.1381,1
27.68,0.0899,0.1714,0.6479,0.543,-0.0038,0.8668,0.0732,0.1474,0.1379,1
27.7,-0.345,0.3152,0.5929,0.5436,-0.0117,0.8674,0.0737,0.1466,0.1523,1
27.72,-0.181,0.8336,0.4904,0.5447,-0.0077,0.8638,0.0744,0.147,0.1325,1
27.74,-0.1286,0.4735,0.2006,0.5434,-0.0092,0.8647,0.0738,0.1481,0.1417,1
27.76,0.0208,0.4965,0.3061,0.5417,-0.0078,0.8673,0.0734,0.1494,0.1389,1
27.78,0.263,0.3556,0.4876,0.5444,-0.0065,0.8645,0.0736,0.1488,0.1358,1
27.8,0.176,-0.1002,0.3721,0.5474,-0.0034,0.8649,0.0745,0.1484,0.1435,1
27.82,-0.0297,0.2848,0.2376,0.5445,-0.0003,0.8638,0.0735,0.1476,0.1446,1
27.84,-0.1471,0.1299,0.4733,0.5451,-0.0049,0.8628,0.0728,0.1481,0.1287,1
27.86,-0.1434,0.1618,0.5415,0.5463,-0.0061,0.8666,0.0707,0.1472,0.1301,1
27.88,0.0707,0.2025,0.4189,0.5501,-0.0057,0.8654,0.0729,0.1478,0.153,1
27.9,-0.0723,0.4352,0.3123,0.549,-0.0127,0.8654,0.0735,0.1481,0.16,1
27.92,0.1204,0.5249,0.6195,0.545,-0.0125,0.8635,0.0732,0.1493,0.1356,1
27.94,0.1804,0.2393,0.6908,0.5404,-0.007,0.8658,0.0717,0.1469,0.1442,1
27.96,-0.0426,-0.3367,0.5255,0.5355,-0.0091,0.8677,0.07,0.1504,0.151,1
27.98,-0.0513,0.05,0.2717,0.545,-0.0088,0.867,0.072,0.149,0.1453,1
28.0,-0.4108,0.0664,-0.0053,0.5451,-0.0062,0.8662,0.0717,0.1462,0.1465,1
28.02,-0.1605,-0.2469,0.3135,0.5449,-0.0153,0.8672,0.0735,0.1487,0.1527,1
28.04,0.0613,0.0224,0.5379,0.5442,-0.001,0.8645,0.0738,0.1491,0.1348,1
28.06,0.3085,1.0528,0.53,0.5453,-0.0046,0.8666,0.073,0.1477,0.123,1
28.08,0.1301,0.958,0.5653,0.539,-0.0022,0.8641,0.0726,0.1494,0.1274,1
28.1,-0.0071,0.5131,0.4976,0.5435,-0.0007,0.8663,0.0728,0.1472,0.1325,1
28.12,-0.306,0.297,0.1848,0.5474,-0.008,0.8688,0.0725,0.1474,0.1342,1
28.14,-0.1298,0.2686,0.0406,0.5487,-0.0088,0.868,0.0715,0.1483,0.1414,1
28.16,-0.1594,0.0649,0.0029,0.5471,-0.0096,0.8663,0.0722,0.1499,0.1452,1
28.18,-0.1178,-0.0019,-0.055,0.5412,-0.0068,0.8647,0.0723,0.1484,0.131,1
28.2,-0.1622,-0.2672,0.1359,0.5426,-0.0019,0.8636,0.0716,0.1473,0.1222,1
28.22,0.0629,-0.5699,0.2975,0.5486,-0.0038,0.8663,0.0722,0.1473,0.1233,1
28.24,-0.1284,-0.0524,0.3742,0.5452,-0.0042,0.8647,0.0724,0.1469,0.1284,1
28.26,-0.0788,0.2091,0.4744,0.5475,0.0028,0.8651,0.0725,0.1492,0.1346,1
28.28,-0.2654,0.3241,0.1648,0.545,-0.007,0.866,0.0752,0.1471,0.1301,1
28.3,-0.488,0.7331,0.2989,0.5455,-0.0086,0.8646,0.0721,0.148,0.1326,1
28.32,-0.4633,0.7923,0.3077,0.5429,-0.0095,0.8683,0.0736,0.1473,0.1488,1
28.34,0.0023,0.2734,0.2513,0.538,-0.0128,0.8684,0.0716,0.1476,0.1503,1
28.36,-0.092,-0.1953,0.5597,0.5427,-0.0076,0.8632,0.073,0.1489,0.129,1
28.38,0.0478,-0.4627,0.3441,0.5484,0.0038,0.8658,0.0733,0.1458,0.1342,1
28.4,0.1912,-0.5238,0.2162,0.545,-0.0126,0.8655,0.0723,0.1483,0.1418,1
28.42,0.0444,0.2166,0.6229,0.5509,-0.0112,0.8663,0.0738,0.1478,0.15,1
28.44,-0.296,0.4304,0.5689,0.5542,-0.0084,0.8619,0.0721,0.15,0.1471,1
28.46,-0.5268,0.0643,0.4854,0.5498,-0.0051,0.8653,0.0714,0.1479,0.1207,1
28.48,-0.5982,0.26,0.2068,0.544,-0.0082,0.8682,0.071,0.1465,0.1254,1
28.5,-0.4362,-0.2095,0.2206,0.5444,-0.0131,0.8663,0.072,0.1466,0.1175,1
28.52,-0.3175,-0.2492,0.247,0.5441,-0.0108,0.8646,0.0708,0.1471,0.1398,1
28.54,-0.1156,-0.3677,0.2093,0.5431,-0.0111,0.8652,0.0734,0.147,0.1392,1
28.56,0.0509,0.4472,0.0461,0.5452,-0.0105,0.8669,0.0742,0.1454,0.1255,1
28.58,0.0166,0.5399,0.0441,0.5426,-0.0133,0.8691,0.0742,0.1444,0.1456,1
28.6,0.1932,0.337,0.2637,0.5414,-0.0142,0.8692,0.0735,0.1435,0.1457,1
28.62,0.5075,0.466,0.1746,0.5451,-0.0051,0.8682,0.0717,0.1461,0.157,1
28.64,0.7123,0.5638,0.1333,0.5385,-0.0079,0.8649,0.0722,0.1432,0.1451,1
28.66,0.2006,0.0123,0.1084,0.5453,-0.01,0.8683,0.0731,0.1459,0.1423,1
28.68,0.1696,0.3022,-0.2623,0.542,-0.0004,0.8706,0.075,0.1429,0.1357,1
28.7,0.0989,0.6049,0.0851,0.5433,-0.0014,0.8624,0.0726,0.144,0.1514,1
28.72,-0.2076,0.6813,-0.0883,0.5473,-0.0077,0.8678,0.0756,0.1412,0.144,1
28.74,-0.386,0.7579,0.0517,0.5435,-0.008,0.8646,0.072,0.1424,0.1456,1
28.76,-0.2266,0.2001,0.1149,0.5411,-0.0065,0.8661,0.0726,0.1449,0.1394,1
28.78,-0.0247,0.03,0.048,0.5357,-0.0057,0.8654,0.0738,0.1446,0.1332,1
28.8,0.0272,-0.6298,-0.0663,0.542,-0.0026,0.8659,0.071,0.1452,0.1419,1
28.82,0.1747,-0.5511,0.1572,0.5455,-0.0043,0.868,0.073,0.1448,0.1339,1
28.84,0.5053,-0.3598,0.2868,0.5433,-0.0033,0.8672,0.074,0.1466,0.1346,1
28.86,0.3106,-0.0366,0.1788,0.5433,-0.0066,0.8674,0.0735,0.1448,0.1493,1
28.88,0.1747,0.0821,0.0157,0.5427,-0.0055,0.8668,0.0726,0.1447,0.1538,1
28.9,0.2326,0.678,0.0923,0.5398,0.0023,0.8656,0.0718,0.1464,0.1331,1
28.92,0.0644,0.3036,0.1283,0.5381,-0.0077,0.8668,0.0718,0.143,0.1524,1
28.94,-0.0199,-0.0136,0.233,0.5427,-0.0036,0.8664,0.0744,0.1443,0.1449,1
28.96,-0.3827,-0.1533,0.3911,0.5483,-0.0024,0.8697,0.0729,0.1475,0.1313,1
28.98,-0.2821,1.2129,-0.0276,0.5455,0.0073,0.8646,0.0746,0.1476,0.1484,1
29.0,-0.8935,1.6908,-0.0519,0.5452,-0.0081,0.8604,0.075,0.1445,0.1507,1
29.02,-0.9951,0.2783,0.0043,0.5544,-0.0064,0.8641,0.0753,0.1456,0.1345,1
29.04,-0.3831,-1.1297,-0.3,0.5399,-0.0048,0.875,0.0741,0.1468,0.1514,1
29.06,0.05,0.0124,-0.1845,0.5282,-0.0095,0.8785,0.0738,0.1447,0.1489,1
29.08,0.8822,0.7131,-0.1412,0.5365,-0.008,0.8694,0.0731,0.1438,0.1634,1
29.1,0.8477,-0.669,-0.0073,0.5338,-0.0033,0.8631,0.0751,0.1439,0.154,1
29.12,0.2187,-1.9759,0.6706,0.54,0.0069,0.8653,0.0752,0.1447,0.1488,1
29.14,-0.3699,-1.6765,1.4865,0.5468,0.0088,0.8655,0.0739,0.1448,0.1415,1
29.16,-0.7939,-1.1158,1.9116,0.5516,0.003,0.8656,0.0729,0.1452,0.1461,1
29.18,-0.9414,-0.7539,1.4436,0.5589,-0.0006,0.8654,0.0729,0.1447,0.1394,1
29.2,-0.6786,-0.1711,0.9643,0.552,-0.0059,0.8703,0.0738,0.1435,0.1459,1
29.22,-0.3353,0.2245,0.5039,0.5463,-0.0152,0.8715,0.0704,0.1455,0.156,1
29.24,-0.3726,0.6921,0.2495,0.5378,-0.0096,0.8602,0.0727,0.1442,0.1387,1
29.26,-0.3176,-0.3167,0.1656,0.5477,-0.0133,0.8579,0.0699,0.1424,0.1598,1
29.28,-0.3504,-2.7196,0.6098,0.5505,-0.0089,0.8656,0.0721,0.1425,0.1409,1
29.3,0.0001,-1.8422,1.0448,0.5497,-0.0027,0.862,0.0714,0.1449,0.1333,1
29.32,-0.1956,-1.5081,1.3189,0.5573,-0.0031,0.8644,0.0745,0.1456,0.1417,1
29.34,-0.4193,-0.6722,1.7247,0.5483,0.0045,0.8678,0.0734,0.1456,0.1382,1
29.36,-0.7196,1.0698,2.1424,0.5425,0.0083,0.8581,0.0727,0.1466,0.1261,1
29.38,-0.9786,1.4839,2.3064,0.5559,0.0088,0.8561,0.0736,0.145,0.1237,1
29.4,-0.4132,-0.6098,2.1311,0.5638,-0.0141,0.8589,0.0723,0.1446,0.1312,1
29.42,0.1682,-1.2875,1.2644,0.5523,-0.0294,0.861,0.0728,0.1443,0.1492,1
29.44,0.487,-0.5217,0.2971,0.554,-0.0229,0.861,0.0726,0.147,0.1545,1
29.46,0.8496,-1.5599,0.2561,0.5522,-0.0154,0.8651,0.0722,0.1479,0.145,1
29.48,0.3599,-1.7417,-0.1403,0.5425,-0.0071,0.8646,0.071,0.1447,0.1511,1
29.5,-0.115,-2.8111,-0.0759,0.5395,-0.003,0.8663,0.0734,0.1448,0.1307,1
29.52,-0.2936,-4.1672,0.4573,0.5547,-0.0064,0.8697,0.0736,0.1444,0.1354,1
29.54,-0.2048,-1.5984,0.5942,0.5674,-0.0125,0.8522,0.0729,0.148,0.1445,1
29.56,-0.5549,-1.8728,0.7484,0.5605,-0.0103,0.8604,0.0749,0.1468,0.1444,1
29.58,-0.2644,-2.2685,0.8647,0.5575,-0.012,0.8641,0.0725,0.1469,0.1268,1
29.6,0.1183,-1.2182,1.2213,0.5693,-0.0121,0.8571,0.0739,0.1459,0.1369,1
29.62,0.039,-1.5428,1.0048,0.5615,-0.0034,0.8617,0.0717,0.1489,0.1164,1
29.64,0.1487,-2.434,0.9055,0.5612,-0.01,0.8602,0.0726,0.1481,0.1252,1
29.66,0.2694,-2.5287,0.3988,0.5663,-0.0099,0.855,0.0719,0.1501,0.1505,1
29.68,0.295,-3.5036,0.1927,0.5644,-0.01,0.8624,0.0718,0.1485,0.1429,1
29.7,0.2671,-2.8856,0.2891,0.5587,-0.0114,0.8638,0.0688,0.1471,0.1313,1
29.72,0.0545,-1.7216,0.2149,0.5553,-0.012,0.8581,0.0691,0.1478,0.1246,1
29.74,0.7922,-3.3193,0.65,0.573,-0.0088,0.857,0.069,0.1485,0.138,1
29.76,0.4541,-3.3299,0.8897,0.5804,-0.0273,0.8464,0.0712,0.1481,0.1278,1
29.78,0.5133,-3.5009,0.6132,0.5897,-0.0209,0.8454,0.073,0.1483,0.1422,1
29.8,0.5746,-3.6259,0.4735,0.5871,-0.0111,0.8482,0.0687,0.1483,0.1194,1
29.82,0.8422,-1.434,0.1152,0.5883,-0.0067,0.8505,0.0671,0.1481,0.1305,1
29.84,0.2114,-0.1207,0.1106,0.5799,-0.0041,0.8576,0.0682,0.1495,0.1275,1
29.86,0.1142,0.7979,0.3058,0.5746,-0.0041,0.858,0.0693,0.1496,0.1221,1
29.88,0.1449,1.5911,0.3746,0.5756,-0.0068,0.8556,0.0695,0.15,0.134,1
29.9,0.0778,1.3757,0.4609,0.5665,0.0,0.8555,0.0706,0.1471,0.1284,1
29.92,-0.0447,0.9466,0.3549,0.5604,-0.002,0.8559,0.0693,0.1486,0.1217,1
29.94,0.1819,-2.2477,0.3086,0.5585,-0.001,0.8573,0.0686,0.1507,0.1205,1
29.96,-0.162,-3.3878,0.4829,0.5636,0.0007,0.8598,0.0692,0.1473,0.1083,1
29.98,-0.0864,-1.6266,0.2742,0.5815,-0.0153,0.8541,0.0647,0.1493,0.1185,1
30.0,0.4931,0.3711,-0.416,0.587,-0.0046,0.8446,0.0664,0.1483,0.1072,1
30.02,0.6669,-1.8125,0.5527,0.5835,-0.0063,0.8538,0.0662,0.1496,0.118,1
30.04,0.6348,-1.6979,0.71,0.5822,-0.0166,0.8546,0.0689,0.1493,0.1055,1
30.06,0.0862,-0.5517,0.8254,0.5812,-0.0009,0.8524,0.0698,0.1498,0.1063,1
30.08,-1.4337,-0.8081,1.1131,0.5735,0.0032,0.8544,0.0673,0.147,0.1134,1
30.1,-0.489,-0.2335,0.1618,0.5794,-0.0219,0.8538,0.0693,0.149,0.1086,1
30.12,1.163,0.4246,-0.4726,0.5828,-0.0336,0.8468,0.0716,0.1464,0.1085,1
30.14,2.3709,0.2531,-0.0617,0.5856,-0.0197,0.8482,0.0706,0.1467,0.1128,1
30.16,2.4195,-0.9864,0.0503,0.5853,-0.0022,0.8529,0.0729,0.1483,0.0948,1
30.18,1.8734,-1.3293,-0.0929,0.5838,0.0022,0.8493,0.0708,0.1482,0.1062,1
30.2,-0.0884,-1.8083,-0.6102,0.5838,0.0041,0.8544,0.0717,0.1475,0.0876,1
30.22,-0.9154,-1.8657,-1.4744,0.5803,-0.0003,0.8614,0.0681,0.1487,0.1095,1
30.24,-0.706,-0.9522,-1.5956,0.5778,-0.0077,0.8582,0.0677,0.1478,0.1259,1
30.26,-0.8665,0.9573,-1.0453,0.576,-0.0087,0.8486,0.0663,0.1484,0.0928,1
30.28,-0.404,-0.5057,-0.7753,0.5763,-0.0026,0.8476,0.0662,0.1481,0.094,1
30.3,-0.5082,-1.803,-0.4835,0.5852,0.0046,0.8463,0.0652,0.1463,0.0976,1
30.32,-0.6694,-2.0424,-0.1622,0.5868,-0.0021,0.8478,0.0647,0.146,0.0803,1
30.34,-0.7451,-1.8369,-0.1044,0.5866,0.0038,0.8486,0.0665,0.1488,0.0886,1
30.36,-0.9905,-1.6909,0.1964,0.5888,0.0088,0.8488,0.0659,0.1499,0.1098,1
30.38,-0.9304,-1.8367,0.539,0.592,0.0039,0.848,0.0658,0.1456,0.1004,1
30.4,-0.4099,-1.1052,-0.0294,0.5909,-0.0065,0.8467,0.0596,0.149,0.0983,1
30.42,-0.2825,-0.75,-0.955,0.589,-0.0095,0.8429,0.0605,0.1488,0.0911,1
30.44,-0.0312,-0.8531,-1.281,0.5976,-0.0103,0.8443,0.0599,0.1484,0.0874,1
30.46,0.5593,-0.8883,-0.2291,0.5927,0.0013,0.8448,0.0465,0.147,0.0808,1
30.48,0.7516,-1.7785,0.9734,0.5937,0.0058,0.8436,0.0448,0.1486,0.0868,1
30.5,0.8559,-0.8167,1.5011,0.5907,0.0103,0.8447,0.0475,0.1499,0.0903,1
30.52,0.497,-0.3134,1.8959,0.5932,0.0133,0.8498,0.0487,0.1517,0.098,1
30.54,0.2306,0.4029,2.053,0.589,0.0023,0.8509,0.0499,0.1494,0.0928,1
30.56,0.0824,0.6435,1.5238,0.5946,-0.0092,0.8483,0.0549,0.1472,0.0977,1
30.58,-0.1412,0.3497,1.3148,0.5885,-0.0142,0.8454,0.0572,0.1467,0.1023,1
30.6,-0.32,0.0297,1.2326,0.5835,-0.0073,0.8501,0.0592,0.1483,0.1007,1
30.62,-0.0191,0.7298,0.9259,0.5928,-0.0045,0.8483,0.0626,0.1471,0.0897,1
30.64,-0.129,0.6738,0.6585,0.5955,-0.0001,0.8447,0.0623,0.1483,0.1148,1
30.66,-0.5505,-0.534,0.6619,0.5956,-0.0079,0.8467,0.0667,0.1477,0.1096,1
30.68,-0.3932,-0.1301,0.8889,0.5876,-0.0116,0.8506,0.0666,0.1474,0.1257,1
30.7,-0.1904,0.5091,0.9803,0.5938,-0.0041,0.8462,0.0657,0.1501,0.1223,1
30.72,0.1853,0.4072,0.0182,0.5931,-0.0087,0.847,0.0656,0.1474,0.1304,1
30.74,0.5873,-0.1445,-0.2175,0.5926,-0.0062,0.8472,0.067,0.1485,0.1244,1
30.76,0.7629,0.1137,0.2187,0.5942,-0.0096,0.8436,0.0661,0.1493,0.1196,1
30.78,0.6951,0.064,0.299,0.5939,-0.0108,0.8431,0.0665,0.1483,0.1205,1
30.8,0.4146,0.0559,0.1437,0.5941,0.0104,0.8455,0.0667,0.1482,0.125,1
30.82,-0.206,0.6925,0.3584,0.592,0.0114,0.8433,0.0662,0.1493,0.1366,1
30.84,-0.014,0.0448,0.0166,0.6097,-0.0063,0.8441,0.0666,0.1497,0.1149,1
30.86,-0.2902,0.2128,-0.3449,0.6109,-0.0088,0.8445,0.0667,0.1503,0.1338,1
30.88,-0.3983,0.2216,-0.2344,0.594,0.0128,0.846,0.0672,0.1455,0.1256,1
30.9,-0.6422,0.1056,-0.1522,0.5855,0.0082,0.8462,0.0667,0.1473,0.1213,1
30.92,-0.581,-0.1505,0.3026,0.5852,0.0083,0.8483,0.0677,0.1491,0.1184,1
30.94,-0.5348,-0.3073,1.2537,0.5877,-0.0016,0.8488,0.0673,0.1485,0.1056,1
30.96,-0.1918,0.5357,0.8364,0.5946,-0.0183,0.8455,0.0655,0.148,0.1113,1
30.98,0.0724,0.5241,0.4045,0.5902,-0.015,0.8454,0.0653,0.1485,0.1298,1
31.0,-0.275,0.1857,0.9378,0.589,-0.0031,0.8411,0.0668,0.1489,0.1468,1
31.02,-0.3545,0.6875,0.793,0.6067,-0.013,0.8414,0.0694,0.1483,0.1515,1
31.04,-0.9502,0.6957,0.3681,0.6065,0.0011,0.842,0.0685,0.1489,0.1207,1
31.06,-2.4608,0.8817,1.0933,0.6012,0.0218,0.847,0.068,0.1484,0.1401,1
31.08,-2.7718,1.1731,1.9456,0.6052,-0.0052,0.8407,0.0678,0.1476,0.1284,1
31.1,-1.9447,2.7117,1.4577,0.6113,-0.0151,0.8377,0.0682,0.1469,0.1484,1
31.12,-1.119,2.2215,1.8304,0.5999,-0.0136,0.8449,0.0714,0.1476,0.1401,1
31.14,-0.1113,1.4986,2.5217,0.5937,-0.0247,0.8405,0.0715,0.15,0.14,1
31.16,0.6258,1.3852,1.5303,0.5976,-0.0248,0.8394,0.0722,0.1492,0.1154,1
31.18,0.8619,0.3564,0.5961,0.5849,-0.0219,0.8482,0.0728,0.1484,0.1152,1
31.2,-0.0664,0.2806,-0.0697,0.5805,-0.018,0.8548,0.0706,0.1464,0.1426,1
31.22,-0.1899,1.1255,-0.9401,0.5782,-0.0213,0.8494,0.0723,0.1465,0.1341,1
31.24,-0.1294,0.6178,-0.8001,0.5801,-0.0081,0.8528,0.0728,0.145,0.1364,1
31.26,-0.0023,0.3298,-0.0943,0.5784,-0.0163,0.8525,0.0742,0.1512,0.1379,1
31.28,0.0743,2.1072,-0.0154,0.5811,-0.0057,0.847,0.0736,0.1473,0.1357,1
31.3,-0.1684,1.781,0.1894,0.5781,0.0016,0.8511,0.0723,0.1494,0.1393,1
31.32,-0.4262,1.2984,0.6295,0.5888,-0.0012,0.8496,0.0731,0.1476,0.1491,1
31.34,-0.6452,0.6108,0.8493,0.5977,-0.0118,0.8445,0.0735,0.1493,0.1464,1
31.36,-0.5422,-0.2953,1.4672,0.5932,-0.0036,0.8502,0.0726,0.1483,0.1498,1
31.38,-0.4395,0.9941,2.2153,0.5896,-0.0024,0.8501,0.0745,0.1483,0.1379,1
31.4,0.7032,2.3868,1.4471,0.5905,-0.0216,0.846,0.0729,0.1464,0.1438,1
31.42,0.9576,1.0418,1.2484,0.5775,-0.023,0.8508,0.0739,0.1464,0.1281,1
31.44,0.8393,0.7322,0.9538,0.5714,-0.0117,0.8564,0.0763,0.1482,0.1452,1
31.46,0.4622,1.7376,0.3862,0.5793,-0.0253,0.8515,0.0739,0.1464,0.1403,1
31.48,0.4553,1.0714,0.2233,0.575,-0.0107,0.854,0.0724,0.1489,0.1334,1
31.5,0.578,0.6909,0.2341,0.5713,-0.0087,0.8539,0.0742,0.1468,0.1434,1
31.52,-0.0631,0.3566,0.6086,0.5767,-0.0087,0.852,0.0746,0.1482,0.1582,1
31.54,-0.1762,0.0222,1.1057,0.5823,-0.0132,0.8544,0.0761,0.1483,0.1578,1
31.56,-0.5697,1.0347,1.0477,0.582,-0.0107,0.8558,0.0754,0.1457,0.1394,1
31.58,-0.5039,1.8079,0.9845,0.5771,-0.0076,0.8528,0.0752,0.1447,0.154,1
31.6,-0.3025,0.6573,1.1447,0.5782,-0.0043,0.8553,0.075,0.1464,0.153,1
31.62,-0.2443,0.2026,1.4468,0.5768,-0.0145,0.8572,0.075,0.1442,0.1263,1
31.64,-0.407,0.2531,1.404,0.5811,-0.0119,0.8502,0.0745,0.1468,0.1421,1
31.66,-0.711,0.1317,1.3935,0.58,-0.0158,0.8506,0.076,0.1492,0.1309,1
31.68,-1.0074,0.039,1.3103,0.5795,-0.0178,0.8504,0.0784,0.149,0.1368,1
31.7,-0.7308,0.1743,1.0661,0.5781,-0.0204,0.8525,0.0765,0.1471,0.1443,1
31.72,0.0309,0.9461,0.9977,0.5785,-0.0208,0.8533,0.0771,0.1466,0.1455,1
31.74,0.7801,1.4002,1.0084,0.5716,-0.0223,0.8533,0.0763,0.1462,0.149,1
31.76,0.7748,0.4451,0.7554,0.5785,-0.0099,0.8541,0.0775,0.1423,0.1463,1
31.78,0.1356,-0.4035,0.475,0.5809,-0.02,0.8537,0.0742,0.147,0.1367,1
31.8,-0.359,-0.4452,0.4655,0.5764,-0.0123,0.8507,0.0761,0.145,0.1327,1
31.82,-0.2815,-0.1261,1.2708,0.5838,-0.0109,0.8514,0.0772,0.1462,0.1374,1
31.84,0.066,0.1386,1.4109,0.5822,-0.0146,0.8523,0.0755,0.1456,0.1403,1
31.86,0.3635,1.0943,1.196,0.5713,-0.0186,0.8538,0.0746,0.1453,0.156,1
31.88,0.2525,2.0876,1.3999,0.5751,-0.0199,0.8541,0.0757,0.145,0.1347,1
31.9,0.2142,1.4259,0.9383,0.5806,-0.0136,0.8536,0.0763,0.1454,0.1176,1
31.92,0.2005,0.0619,0.2722,0.577,-0.0155,0.852,0.0736,0.1444,0.1291,1
31.94,0.0517,-0.7414,0.0588,0.5812,-0.0138,0.8542,0.0719,0.1474,0.1513,1
31.96,-0.2909,-1.3621,0.1658,0.5717,-0.0163,0.8534,0.0719,0.1451,0.1291,1
31.98,-0.4478,0.3776,-0.3057,0.5729,-0.0128,0.8524,0.0734,0.1456,0.1184,1
32.0,-0.0445,0.6038,-0.389,0.576,-0.0133,0.8533,0.0748,0.147,0.1382,1
32.02,-0.0501,0.147,0.2028,0.5727,-0.0164,0.8524,0.0721,0.1469,0.1376,1
32.04,0.16,-0.7258,1.2082,0.5794,-0.0147,0.8522,0.0723,0.1467,0.1208,1
32.06,-0.0744,-1.0078,1.9165,0.5773,-0.0069,0.8514,0.0741,0.1457,0.1117,1
32.08,-0.4052,-0.6437,1.3574,0.5759,-0.0132,0.8529,0.0733,0.1465,0.1328,1
32.1,-0.3186,-0.2124,0.6387,0.5805,-0.0215,0.8517,0.0708,0.1459,0.122,1
32.12,-0.7242,0.1934,-0.1421,0.5828,-0.0269,0.8577,0.0744,0.1459,0.1275,1
32.14,-0.5009,1.0464,0.2738,0.5775,-0.0265,0.8525,0.0731,0.1452,0.1534,1
32.16,-0.251,0.7615,0.0628,0.5756,-0.0291,0.8529,0.0768,0.1463,0.1103,1
32.18,0.0711,-0.0621,-0.3569,0.5663,-0.0187,0.8488,0.0759,0.1487,0.131,1
32.2,0.2704,-0.2588,-0.2593,0.5719,-0.0192,0.8497,0.0738,0.1462,0.1254,1
32.22,0.0362,-0.47,0.0634,0.5763,-0.0149,0.8535,0.0736,0.1469,0.1219,1
32.24,0.2492,-0.2158,0.1959,0.5807,-0.0153,0.8528,0.0737,0.1459,0.1287,1
32.26,0.2626,0.5127,0.1929,0.5788,-0.0159,0.8533,0.076,0.1448,0.1404,1
32.28,0.2235,0.3372,0.0727,0.5783,-0.0161,0.8528,0.0765,0.1483,0.1252,1
32.3,-0.0645,0.6406,0.0467,0.576,-0.01,0.8497,0.0766,0.1453,0.1607,1
32.32,0.047,-0.304,0.0208,0.5768,-0.0156,0.8552,0.0738,0.148,0.155,1
