time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-0.7005,-0.9423,0.2736,0.5841,-0.021,0.832,0.0919,0.1327,0.1575,1
26.48,-0.3984,-0.4539,0.3454,0.5927,-0.0197,0.8295,0.0925,0.1335,0.1602,1
26.5,-0.3199,-0.0893,0.7234,0.5914,-0.0273,0.8304,0.0946,0.1313,0.157,1
26.52,-0.349,0.512,0.4947,0.585,-0.0269,0.8302,0.0962,0.1325,0.1523,1
26.54,-0.2068,0.0221,0.7281,0.5873,-0.0231,0.8331,0.0942,0.1338,0.1723,1
26.56,-0.2198,0.2517,0.5262,0.5855,-0.0219,0.8346,0.0932,0.1333,0.158,1
26.58,-0.315,0.3675,0.7269,0.581,-0.0264,0.834,0.0951,0.133,0.1602,1
26.6,-0.3982,0.2714,0.6332,0.5759,-0.0148,0.8338,0.0923,0.1321,0.1453,1
26.62,-0.5152,-0.2757,0.3762,0.5809,0.0019,0.834,0.0895,0.1304,0.0928,1
26.64,-0.4451,0.1062,0.4288,0.5852,-0.0044,0.8334,0.089,0.1315,0.0794,1
26.66,-0.2288,0.5266,0.3391,0.5838,-0.0046,0.8321,0.0912,0.1307,0.077,1
26.68,-0.3569,0.6878,0.0288,0.5818,-0.0026,0.8333,0.0917,0.1312,0.0682,1
26.7,-0.0688,0.2927,0.0233,0.5842,-0.0019,0.8345,0.0904,0.1312,0.0744,1
26.72,0.2794,-0.5095,0.5211,0.5878,-0.002,0.8359,0.0909,0.1312,0.0791,1
26.74,0.1116,-0.2745,0.5625,0.5857,-0.0001,0.8343,0.0907,0.1318,0.0815,1
26.76,-0.4139,0.2555,0.1315,0.5805,0.0007,0.833,0.0905,0.1324,0.0861,1
26.78,-0.5874,0.187,-0.2307,0.5789,-0.004,0.8327,0.0907,0.131,0.0881,1
26.8,-0.3479,-0.2183,-0.367,0.5801,-0.0062,0.8345,0.09,0.1316,0.0953,1
26.82,-0.1273,0.0369,-0.2713,0.5828,-0.0033,0.8346,0.0898,0.1324,0.0867,1
26.84,0.0523,0.8709,0.0869,0.5808,0.0022,0.8294,0.0899,0.1317,0.082,1
26.86,0.0107,0.2303,0.0392,0.5859,-0.0046,0.8341,0.0888,0.1315,0.0859,1
26.88,-0.3461,-0.2273,0.1236,0.583,0.0034,0.8375,0.09,0.1311,0.0846,1
26.9,-0.1478,0.1368,0.3017,0.5823,0.004,0.8354,0.09,0.132,0.0985,1
26.92,-0.098,-0.28,0.4129,0.5827,-0.0038,0.8349,0.0905,0.1303,0.0971,1
26.94,-0.6084,-0.2348,0.3303,0.5808,-0.0041,0.8308,0.0914,0.1316,0.0876,1
26.96,-0.6592,-0.5097,0.1559,0.5787,0.0025,0.8291,0.0916,0.1307,0.0852,1
26.98,-0.4629,-0.1503,0.0303,0.5843,-0.0021,0.8316,0.0906,0.1313,0.1188,1
27.0,-0.1777,1.3921,-0.0363,0.5902,-0.0155,0.825,0.0913,0.1332,0.0965,1
27.02,-0.3085,0.7039,-0.1889,0.5873,-0.0114,0.8306,0.0907,0.1318,0.0748,1
27.04,-0.4416,-0.4217,-0.1302,0.5836,-0.0064,0.8309,0.0922,0.1318,0.0743,1
27.06,-0.02,-1.3107,0.0264,0.588,-0.0022,0.8356,0.0904,0.1315,0.1042,1
27.08,-0.1694,0.1935,0.5816,0.577,0.0048,0.8393,0.0906,0.132,0.0811,1
27.1,-0.3012,0.0883,0.6517,0.5804,0.0019,0.8343,0.0908,0.1315,0.0946,1
27.12,0.0054,0.1653,0.6463,0.5835,-0.0001,0.83,0.091,0.1312,0.0862,1
27.14,-0.2051,-0.1477,0.6562,0.5801,-0.0026,0.8323,0.0884,0.1315,0.0932,1
27.16,-0.2693,-0.6022,0.7388,0.5857,-0.0049,0.831,0.0891,0.131,0.0841,1
27.18,-0.35,-0.1138,0.8614,0.5858,0.0037,0.8285,0.0893,0.1316,0.0909,1
27.2,-0.4305,-0.0236,0.3402,0.5877,-0.0033,0.8306,0.09,0.1314,0.0875,1
27.22,-0.476,0.1153,-0.3059,0.5856,-0.0064,0.834,0.0895,0.1316,0.0841,1
27.24,-0.5307,0.108,-0.279,0.5806,-0.0033,0.8369,0.0908,0.1319,0.0995,1
27.26,-0.3568,0.1215,0.044,0.5825,-0.0033,0.8344,0.0893,0.1319,0.0963,1
27.28,-0.1843,-0.263,0.0124,0.5833,-0.0043,0.8341,0.0897,0.1318,0.0766,1
27.3,-0.2614,-0.7524,-0.0132,0.585,-0.0083,0.832,0.0901,0.1315,0.0728,1
27.32,-0.1325,-1.246,0.1015,0.5823,-0.0051,0.8354,0.0905,0.1319,0.0799,1
27.34,-0.066,-1.0108,0.2592,0.5831,-0.0026,0.8339,0.0906,0.1316,0.0838,1
27.36,-0.0808,-0.1203,0.4054,0.586,-0.0022,0.827,0.092,0.1317,0.0786,1
27.38,-0.1712,-0.0523,0.3291,0.5871,0.0043,0.8286,0.0917,0.1323,0.0431,1
27.4,-0.1858,-0.0112,0.4975,0.5869,0.0064,0.8328,0.0918,0.1313,0.0349,1
27.42,-0.4812,0.431,0.3856,0.5856,0.003,0.831,0.0901,0.1312,0.0278,1
27.44,-0.5945,0.7793,0.1539,0.5835,-0.002,0.8278,0.0909,0.1309,0.0241,1
27.46,-0.2726,0.7451,-0.2626,0.5852,-0.0035,0.8328,0.0898,0.1317,0.0351,1
27.48,-0.3682,-0.3033,-0.2411,0.5852,0.0016,0.8348,0.0886,0.1317,0.0352,1
27.5,-0.2495,-0.7514,0.6783,0.5864,0.005,0.8328,0.09,0.1315,0.079,1
27.52,-0.0974,-0.3814,0.8254,0.5909,-0.002,0.8281,0.0907,0.1312,0.085,1
27.54,-0.2713,-0.797,0.2527,0.5887,-0.0062,0.8257,0.088,0.1318,0.0868,1
27.56,-0.3843,0.5373,0.0267,0.5838,0.001,0.835,0.0903,0.1304,0.0686,1
27.58,-0.3507,0.2868,0.3324,0.576,0.0033,0.8347,0.0915,0.1321,0.0862,1
27.6,-0.3734,0.1166,0.542,0.5816,-0.005,0.8335,0.0897,0.1319,0.0767,1
27.62,-0.466,-0.0729,0.6399,0.5768,-0.0022,0.8303,0.0911,0.1313,0.0956,1
27.64,-0.6323,0.3495,0.4797,0.5782,0.0023,0.8323,0.0901,0.1323,0.0766,1
27.66,-0.5009,0.0925,0.1462,0.5752,0.0014,0.8322,0.09,0.1317,0.0891,1
27.68,-0.3043,0.1032,0.1609,0.5815,-0.0009,0.8339,0.0914,0.1318,0.0882,1
27.7,-0.2684,-0.3821,0.1301,0.5859,-0.008,0.8303,0.0887,0.1323,0.0838,1
27.72,-0.3627,-0.4371,-0.1096,0.5859,-0.0045,0.8305,0.0908,0.1314,0.0869,1
27.74,-0.1356,0.0723,-0.0011,0.582,0.0034,0.833,0.0913,0.1313,0.0853,1
27.76,0.0334,0.4409,0.3047,0.5844,0.0043,0.8331,0.0899,0.1302,0.0925,1
27.78,-0.194,-0.0096,0.4219,0.5904,-0.0001,0.8303,0.0905,0.1304,0.0821,1
27.8,-0.2708,-0.5314,0.3996,0.5893,-0.001,0.8302,0.0907,0.1316,0.084,1
27.82,-0.1666,-0.3943,0.5299,0.5871,0.0026,0.8336,0.0904,0.1311,0.0846,1
27.84,-0.0382,0.4771,0.7533,0.586,0.003,0.8316,0.0894,0.1305,0.0749,1
27.86,-0.031,0.911,0.6205,0.5838,0.0003,0.8284,0.0896,0.1311,0.0929,1
27.88,-0.3107,0.221,0.5519,0.5866,0.0,0.8296,0.0892,0.1315,0.0826,1
27.9,-0.648,-0.7481,0.3861,0.5776,0.0024,0.8328,0.0884,0.1321,0.0898,1
27.92,-0.4497,-1.1847,0.4055,0.581,-0.0026,0.8355,0.0901,0.132,0.0889,1
27.94,-0.145,-0.3244,0.6739,0.5918,-0.0014,0.8375,0.0885,0.1305,0.0835,1
27.96,-0.067,-0.0704,0.4612,0.5897,-0.002,0.8299,0.0912,0.1317,0.0716,1
27.98,-0.3102,-0.0325,0.2458,0.5816,0.0031,0.8303,0.0895,0.1319,0.0901,1
28.0,-0.3267,-0.8953,0.4763,0.5822,-0.0022,0.8349,0.0915,0.1308,0.085,1
28.02,-0.3913,-0.799,0.6239,0.5843,-0.0045,0.8345,0.0914,0.1302,0.0948,1
28.04,-0.4301,0.8624,0.6059,0.584,-0.0007,0.8263,0.0916,0.1317,0.0687,1
28.06,-0.7313,0.5016,0.3795,0.5864,-0.0057,0.8318,0.0904,0.1311,0.0787,1
28.08,-0.841,-0.0553,0.4651,0.5825,-0.0041,0.8306,0.0912,0.1318,0.0748,1
28.1,-0.6589,-0.2459,0.7447,0.5877,-0.0012,0.8309,0.0917,0.1315,0.0778,1
28.12,-0.5461,0.1852,0.4176,0.5883,-0.0085,0.8277,0.0914,0.131,0.0707,1
28.14,-0.5062,0.1783,0.0664,0.5826,-0.0077,0.827,0.0911,0.1304,0.082,1
28.16,-0.3155,-0.4772,0.0193,0.5854,-0.0054,0.8334,0.0907,0.1297,0.0885,1
28.18,-0.4008,-0.271,0.3311,0.587,-0.0046,0.8361,0.09,0.1303,0.0818,1
28.2,-0.3529,0.1179,0.7618,0.5898,-0.0031,0.8316,0.0912,0.1309,0.0866,1
28.22,-0.4242,-0.2775,0.7409,0.5868,-0.0022,0.8295,0.0921,0.1308,0.0941,1
28.24,-0.5759,0.0116,0.3581,0.5829,-0.0021,0.8295,0.0905,0.1299,0.0817,1
28.26,-0.3519,0.164,0.2853,0.5857,-0.0011,0.8305,0.091,0.1307,0.0743,1
28.28,-0.0954,-0.0859,0.126,0.586,-0.0039,0.8332,0.0908,0.1312,0.0827,1
28.3,-0.1436,-0.3183,0.0728,0.5864,-0.0101,0.8356,0.0903,0.1289,0.0853,1
28.32,-0.0545,-0.5296,0.0234,0.5866,0.0003,0.8351,0.0904,0.1291,0.0949,1
28.34,0.1077,-0.0112,-0.0638,0.5826,-0.0005,0.8382,0.0922,0.1311,0.0642,1
28.36,-0.0064,-0.1561,-0.0195,0.5903,0.0033,0.8293,0.0926,0.1307,0.0789,1
28.38,0.0869,0.2392,0.0279,0.5915,-0.0051,0.8304,0.0923,0.1322,0.0786,1
28.4,-0.2836,3.1674,0.3141,0.5843,-0.0007,0.8334,0.0904,0.1303,0.0865,1
28.42,-0.6091,1.0299,-0.0479,0.573,0.0001,0.8361,0.0915,0.131,0.1039,1
28.44,-0.4359,-1.1293,-0.2501,0.5806,0.0069,0.833,0.091,0.1322,0.0904,1
28.46,-0.4907,-2.5179,-0.0196,0.5881,-0.0017,0.8303,0.0925,0.1323,0.1,1
28.48,-0.5139,-2.7406,0.0997,0.5866,-0.011,0.8329,0.0914,0.1327,0.0818,1
28.5,-0.4347,-0.8516,-0.0191,0.5853,-0.0068,0.8338,0.0897,0.1321,0.0996,1
28.52,-0.4602,0.0893,-0.052,0.5843,0.0005,0.8356,0.0896,0.1307,0.0819,1
28.54,-0.1535,0.2091,0.1914,0.5875,-0.0002,0.8269,0.0886,0.1298,0.091,1
28.56,0.0,0.8651,0.1943,0.5885,-0.0039,0.8309,0.0894,0.1311,0.0879,1
28.58,0.0129,0.4775,0.3276,0.5806,0.0002,0.8294,0.0897,0.1305,0.0922,1
28.6,0.0439,-0.0121,0.5838,0.5852,0.0,0.8278,0.089,0.1302,0.092,1
28.62,-0.0832,0.3319,0.3766,0.592,-0.0008,0.8287,0.0887,0.13,0.0909,1
28.64,-0.1105,0.3433,0.2478,0.5865,0.0033,0.8289,0.0895,0.1301,0.0905,1
28.66,-0.2508,-1.1148,-0.0795,0.5846,-0.0006,0.8325,0.0933,0.1297,0.0871,1
28.68,-0.4195,-1.3743,-0.1516,0.5862,0.0014,0.8318,0.0904,0.1296,0.0932,1
28.7,-0.1563,0.2407,-0.0982,0.5869,0.0032,0.828,0.0893,0.13,0.0896,1
28.72,-0.3331,-0.2216,0.0747,0.5855,0.0023,0.8306,0.093,0.1314,0.0891,1
28.74,-0.6057,-0.43,0.1901,0.5888,-0.0064,0.8253,0.092,0.1286,0.0891,1
28.76,-0.5895,-0.3919,0.3811,0.5853,-0.0039,0.8313,0.0906,0.1293,0.095,1
28.78,-0.401,-0.228,-0.0215,0.5882,-0.0006,0.8295,0.0916,0.1317,0.1053,1
28.8,0.1787,1.7036,0.1138,0.5873,-0.0043,0.8257,0.0907,0.1318,0.0598,1
28.82,-0.2824,0.1807,-0.0855,0.5866,0.0014,0.8307,0.0915,0.1323,0.0895,1
28.84,0.0215,-0.8616,0.5363,0.5774,-0.0022,0.8374,0.0918,0.1317,0.0769,1
28.86,-0.0386,-0.7279,0.8745,0.5838,-0.0043,0.8382,0.092,0.131,0.0944,1
28.88,-0.1728,-0.0562,0.6736,0.586,-0.0029,0.8301,0.0909,0.1312,0.085,1
28.9,-0.3536,0.0906,0.3542,0.5828,-0.002,0.829,0.0892,0.1315,0.0877,1
28.92,-0.4277,0.6294,0.3589,0.5859,-0.0049,0.8245,0.0898,0.1321,0.0875,1
28.94,-0.2414,0.1215,0.497,0.5877,-0.0031,0.8247,0.0908,0.1319,0.0746,1
28.96,-0.2105,-0.4587,0.2358,0.5883,-0.0058,0.831,0.0913,0.1323,0.0831,1
28.98,-0.2996,-0.1534,-0.1043,0.5883,-0.0045,0.8338,0.0891,0.1321,0.0854,1
29.0,-0.1256,0.4304,-0.2301,0.5871,-0.0013,0.8321,0.089,0.1321,0.0962,1
29.02,-0.2526,0.9164,0.084,0.5879,0.0016,0.8289,0.0893,0.1311,0.0808,1
29.04,-0.3422,0.4372,0.1047,0.5855,0.0017,0.8246,0.0894,0.1307,0.0779,1
29.06,-0.1042,0.0583,0.0501,0.5845,0.0035,0.8261,0.0917,0.1305,0.0984,1
29.08,-0.5093,1.1728,0.1718,0.5884,-0.0009,0.8299,0.0891,0.1308,0.0715,1
29.1,0.0109,1.1776,-0.0342,0.589,-0.0026,0.8319,0.0926,0.1286,0.0605,1
29.12,-0.4986,0.801,-0.4136,0.5832,-0.0011,0.8359,0.0916,0.1296,0.1065,1
29.14,-1.0465,0.1361,-0.3272,0.5858,0.0023,0.8346,0.0867,0.1298,0.0885,1
29.16,-1.229,0.0776,-0.126,0.5849,0.0016,0.8333,0.0867,0.1305,0.0787,1
29.18,-1.3219,0.8912,-0.0059,0.5819,0.0033,0.8292,0.0854,0.1299,0.0746,1
29.2,-1.407,0.8779,0.1536,0.5889,0.0034,0.8282,0.0771,0.1303,0.0722,1
29.22,-1.1685,0.0023,0.4347,0.5856,-0.0021,0.8315,0.0796,0.129,0.0875,1
29.24,-0.7585,-0.6567,0.704,0.5811,0.003,0.832,0.0775,0.128,0.0957,1
29.26,-0.5394,-0.626,0.6253,0.5843,-0.0011,0.8318,0.0788,0.1282,0.089,1
29.28,-0.6752,-0.3642,0.3824,0.585,-0.0004,0.8311,0.0795,0.1298,0.0805,1
29.3,-0.8023,-0.0815,0.2748,0.5835,0.0004,0.8318,0.08,0.1299,0.0928,1
29.32,-0.8798,0.3062,0.3806,0.5833,-0.0059,0.8303,0.0805,0.1289,0.0954,1
29.34,-1.1963,0.0547,0.5249,0.5873,-0.0061,0.8307,0.0784,0.1292,0.0909,1
29.36,-1.05,-0.2082,0.6722,0.5858,-0.0052,0.8332,0.076,0.1295,0.101,1
29.38,-0.9477,-0.6628,0.7772,0.5901,-0.005,0.8338,0.0766,0.1297,0.0714,1
29.4,-0.6418,-0.0159,0.9391,0.5897,-0.005,0.8258,0.0754,0.1291,0.0351,1
29.42,-0.4112,0.2313,0.821,0.5881,-0.0019,0.8291,0.0766,0.1303,0.0515,1
29.44,-0.3083,-0.9007,0.6787,0.5883,-0.0057,0.8315,0.0649,0.131,0.0088,1
29.46,-0.3476,-0.6977,0.687,0.5891,-0.0134,0.8313,0.064,0.1306,0.0178,1
29.48,0.1053,-1.1288,0.9479,0.5862,-0.0093,0.8279,0.0621,0.1313,0.0145,1
29.5,0.6184,-1.3162,0.9423,0.5902,-0.0098,0.8263,0.067,0.1315,0.0314,1
29.52,1.0301,-1.3791,0.869,0.5889,-0.0056,0.8239,0.0672,0.1313,0.0352,1
29.54,1.4165,-0.9737,0.5229,0.5909,-0.0099,0.8213,0.0704,0.1315,0.0241,1
29.56,1.2964,-1.4501,0.7695,0.5859,-0.0101,0.8261,0.0722,0.132,0.0203,1
29.58,1.1423,-1.8934,0.9458,0.5861,-0.0036,0.8293,0.0703,0.132,0.0296,1
29.6,0.9396,-2.2355,0.5655,0.5903,-0.0046,0.8314,0.0701,0.1306,0.0373,1
29.62,0.102,-1.0712,0.1384,0.5945,-0.0021,0.8298,0.0704,0.1305,0.0388,1
29.64,-0.3329,0.0403,-0.0586,0.5894,0.0012,0.8298,0.0728,0.131,0.0344,1
29.66,-0.5522,0.0687,-0.1562,0.5869,-0.0001,0.8336,0.0757,0.1318,0.0214,1
29.68,-0.7531,0.2521,-0.0301,0.5834,-0.0002,0.8337,0.0723,0.1319,0.0128,1
29.7,-0.8235,-0.0239,-0.4368,0.5793,-0.0067,0.8276,0.0718,0.132,0.0347,1
29.72,-0.6561,-0.3224,-0.6333,0.5827,-0.0036,0.8298,0.0713,0.1319,0.0174,1
29.74,-0.6287,-0.51,-0.3053,0.5852,-0.0033,0.8296,0.0704,0.132,0.0317,1
29.76,-0.6584,0.7747,-0.1635,0.5856,-0.0068,0.8264,0.0734,0.1315,0.0214,1
29.78,-0.2045,-0.8916,0.2276,0.5901,0.0001,0.8268,0.074,0.1315,0.0253,1
29.8,-0.6175,-0.559,0.2824,0.5896,-0.0088,0.8316,0.0777,0.1322,0.0407,1
29.82,-0.2051,0.8899,0.1674,0.5875,-0.0008,0.8312,0.0804,0.1319,0.043,1
29.84,0.5043,0.7164,0.3672,0.5862,-0.0049,0.8312,0.0814,0.1314,0.0275,1
29.86,0.3824,0.6319,0.5238,0.586,-0.0017,0.8308,0.0832,0.1321,0.0249,1
29.88,0.3133,0.1986,0.6067,0.5878,-0.0039,0.8268,0.085,0.1317,0.0254,1
29.9,0.3151,0.4005,0.3183,0.5906,-0.0055,0.8249,0.0869,0.1312,0.0443,1
29.92,0.225,1.1146,0.1956,0.5944,-0.0033,0.8203,0.0873,0.1309,0.0459,1
29.94,0.2811,0.7737,0.4881,0.5938,-0.0014,0.8216,0.0873,0.1306,0.0507,1
29.96,0.1662,0.8158,0.2195,0.5876,-0.0019,0.8293,0.0887,0.1321,0.0473,1
29.98,-0.4835,0.4677,0.0987,0.5838,-0.0061,0.8318,0.0893,0.1319,0.0442,1
30.0,-0.5153,0.5525,0.2161,0.5836,-0.0015,0.8314,0.09,0.1301,0.0331,1
30.02,-0.4354,0.6227,-0.1352,0.5898,0.0042,0.8298,0.0922,0.1315,0.0238,1
30.04,-0.5534,-0.3077,0.1464,0.587,0.0019,0.8259,0.0918,0.1317,0.0777,1
30.06,-0.5238,0.624,0.0734,0.5932,-0.0041,0.83,0.0905,0.1322,0.0764,1
30.08,-0.5654,0.4377,0.1367,0.5947,-0.0042,0.8278,0.0903,0.1317,0.0878,1
30.1,-0.0754,0.8398,0.1377,0.5905,-0.0007,0.8292,0.0893,0.1322,0.0959,1
30.12,0.093,1.1221,0.068,0.5897,-0.0043,0.8334,0.09,0.1308,0.0968,1
30.14,-0.048,0.658,0.1158,0.5861,-0.0037,0.8362,0.0901,0.1309,0.089,1
30.16,-0.2176,0.7803,0.0951,0.5831,0.0019,0.8347,0.0897,0.1309,0.0936,1
30.18,-0.1427,0.5278,0.2098,0.5823,-0.0025,0.8311,0.0889,0.1312,0.0898,1
30.2,-0.0301,-0.2158,0.2948,0.5872,-0.0048,0.8335,0.0893,0.1312,0.0945,1
30.22,-0.1746,0.0614,0.2034,0.5906,-0.0035,0.8343,0.0893,0.1311,0.0899,1
30.24,-0.1301,0.4496,0.3466,0.5866,-0.0034,0.8334,0.0896,0.1308,0.0774,1
30.26,-0.4756,0.6679,0.2339,0.5888,-0.0006,0.8315,0.0909,0.1305,0.0872,1
30.28,-0.7004,0.3243,0.2403,0.5842,-0.0041,0.8305,0.0902,0.1313,0.0892,1
30.3,-0.7407,-0.271,0.081,0.5821,-0.002,0.8332,0.0919,0.1304,0.0882,1
30.32,-0.6002,-1.4428,-0.0523,0.5901,-0.0054,0.8258,0.0916,0.1319,0.0999,1
30.34,-0.4831,-0.7239,0.3411,0.5879,-0.0024,0.8267,0.0914,0.1302,0.101,1
30.36,-0.5488,-0.1201,0.2166,0.5871,-0.0047,0.8303,0.0908,0.1323,0.0905,1
30.38,0.1831,-0.6165,0.5466,0.5854,-0.0056,0.8359,0.0889,0.1313,0.0966,1
30.4,0.1564,0.0331,0.2075,0.5859,-0.0091,0.8331,0.0923,0.1319,0.0837,1
30.42,0.2082,-0.2775,0.1921,0.5875,-0.0055,0.8321,0.0921,0.1307,0.0856,1
30.44,-0.0311,-0.5096,0.2077,0.588,-0.0047,0.8304,0.0926,0.1298,0.1003,1
30.46,-0.1606,-0.3699,0.1755,0.5858,0.0031,0.8307,0.0914,0.1314,0.0911,1
30.48,-0.1919,0.795,0.1687,0.5875,0.0061,0.8285,0.092,0.1316,0.0941,1
30.5,-0.2448,0.6157,0.1981,0.5893,0.0069,0.8277,0.0913,0.1302,0.1033,1
30.52,-0.5122,-0.4496,0.1073,0.5888,0.0,0.8322,0.0915,0.1304,0.0831,1
30.54,-0.4369,-0.518,0.2094,0.5899,-0.0097,0.8327,0.0925,0.1309,0.0795,1
30.56,-0.2718,0.1094,0.1539,0.5912,-0.0083,0.8258,0.0915,0.1313,0.0887,1
30.58,-0.5119,0.1971,0.2172,0.5861,0.0013,0.8301,0.0893,0.1303,0.0943,1
30.6,-0.4469,0.0094,0.574,0.5828,-0.0049,0.8316,0.0937,0.1283,0.0998,1
30.62,-0.2239,-0.8275,0.2228,0.5888,-0.0047,0.8292,0.094,0.1297,0.0935,1
30.64,-0.2631,0.1916,0.0465,0.589,-0.001,0.8303,0.0904,0.1315,0.0799,1
30.66,-0.2504,-0.3447,0.0367,0.5807,-0.0042,0.8294,0.0912,0.13,0.0878,1
30.68,-0.4367,-0.6537,-0.0196,0.5839,0.0029,0.8346,0.0915,0.1318,0.0877,1
30.7,-0.4102,0.1989,-0.0064,0.5823,-0.0007,0.8347,0.0908,0.1317,0.1022,1
30.72,-0.4704,-0.2067,-0.1922,0.5889,-0.0019,0.8298,0.0926,0.1308,0.0888,1
30.74,-0.4298,-1.1352,0.3422,0.5919,-0.0037,0.8273,0.093,0.1293,0.0956,1
30.76,-0.4117,-0.2559,0.7633,0.5901,-0.0048,0.8302,0.092,0.13,0.096,1
30.78,-0.3294,1.2267,0.4987,0.5867,-0.011,0.8291,0.0914,0.1308,0.0881,1
30.8,-0.3425,1.1355,0.1825,0.5838,-0.0075,0.8288,0.0919,0.1322,0.0966,1
30.82,-0.2862,1.2949,0.4899,0.5869,-0.002,0.8293,0.0893,0.13,0.1075,1
30.84,-0.0203,-0.1274,0.8111,0.5806,0.0044,0.8339,0.0914,0.1319,0.0958,1
30.86,-0.0154,-0.633,0.4575,0.5816,-0.011,0.8329,0.0909,0.1301,0.0818,1
30.88,-0.0287,-0.6,0.6138,0.5876,0.0036,0.8297,0.0913,0.1302,0.1002,1
30.9,0.0238,-0.3205,-0.0262,0.5876,-0.0028,0.8323,0.0903,0.1298,0.094,1
30.92,-0.024,0.7922,0.1528,0.5876,0.0005,0.8235,0.0921,0.1303,0.0995,1
30.94,-0.2115,0.2122,0.4113,0.5907,-0.002,0.8247,0.0896,0.1298,0.0841,1
30.96,-0.3981,-0.233,0.2104,0.5892,-0.0024,0.829,0.0912,0.1299,0.0857,1
30.98,-0.5132,-0.0795,0.1237,0.5888,-0.003,0.8338,0.0911,0.1305,0.0956,1
31.0,-0.4398,0.2689,-0.1549,0.5876,-0.0028,0.8331,0.0926,0.1312,0.0987,1
31.02,-0.3099,-0.1036,-0.156,0.5906,0.0,0.8271,0.0913,0.1296,0.0868,1
31.04,-0.1706,-1.2748,-0.0015,0.5915,-0.0042,0.8265,0.0908,0.1297,0.0949,1
31.06,-0.1497,-0.4717,0.2823,0.5888,-0.0018,0.8248,0.0904,0.1286,0.0928,1
31.08,-0.2321,0.5853,0.1279,0.5912,0.0008,0.8304,0.0901,0.1301,0.0866,1
31.1,-0.3565,1.1216,0.0807,0.5871,-0.0019,0.8335,0.0909,0.1311,0.0963,1
31.12,-0.162,0.0703,0.3723,0.5856,-0.0026,0.8331,0.09,0.1297,0.0975,1
31.14,-0.5585,0.2876,0.1378,0.579,-0.0045,0.8268,0.0895,0.1301,0.0991,1
31.16,-0.1372,-1.0649,0.1014,0.5901,-0.0054,0.826,0.0918,0.1317,0.0828,1
31.18,-0.1589,0.126,-0.3688,0.5878,-0.0036,0.8303,0.0952,0.1313,0.0772,1
31.2,0.1229,0.9509,-0.4882,0.5899,-0.0041,0.8282,0.0926,0.1323,0.0895,1
31.22,0.1892,0.5118,-0.0487,0.5895,-0.0012,0.8297,0.0919,0.1316,0.0844,1
31.24,0.1246,-0.1503,0.3561,0.5897,0.0007,0.8268,0.093,0.1309,0.0975,1
31.26,-0.1263,-0.0138,0.4115,0.589,-0.0025,0.827,0.0939,0.1309,0.0894,1
31.28,-0.5381,0.3861,0.4106,0.5852,-0.0001,0.8308,0.0933,0.1314,0.0882,1
31.3,-0.5722,-0.2205,0.588,0.5851,-0.001,0.8296,0.0906,0.1322,0.0877,1
31.32,-0.6124,0.0217,0.7016,0.5888,0.0006,0.8286,0.0927,0.1325,0.0954,1
31.34,-0.5462,0.7331,0.5421,0.5844,0.0029,0.8309,0.0898,0.1317,0.0899,1
31.36,-0.5521,-0.1607,0.3951,0.5848,0.0016,0.8329,0.0924,0.1318,0.1054,1
31.38,-0.5741,0.1377,0.4337,0.5889,-0.0051,0.8303,0.0912,0.1323,0.0989,1
31.4,-0.5134,0.6744,-0.2964,0.589,0.003,0.8282,0.0925,0.1308,0.0858,1
31.42,-0.4339,0.7968,-0.1566,0.585,0.0001,0.8277,0.0916,0.1311,0.0926,1
31.44,-0.0821,0.4157,0.0854,0.5842,0.0023,0.8329,0.0921,0.1307,0.0926,1
31.46,-0.1914,0.0313,0.5421,0.5884,0.0013,0.8309,0.0909,0.1297,0.0794,1
31.48,-0.3191,-0.365,0.8769,0.5878,-0.0016,0.8262,0.0953,0.1307,0.0832,1
31.5,-0.4414,-0.4253,0.4102,0.5894,-0.0044,0.8256,0.0926,0.132,0.0896,1
31.52,-0.5216,-0.3471,0.2233,0.587,-0.0018,0.8259,0.0913,0.1306,0.0935,1
31.54,-0.2297,-0.6337,0.3771,0.5876,-0.0019,0.8283,0.0903,0.1307,0.0972,1
31.56,-0.241,-0.1479,0.259,0.5866,-0.006,0.8298,0.0909,0.1301,0.0676,1
31.58,-0.075,0.2504,0.2625,0.5862,-0.0033,0.8275,0.0914,0.1314,0.0855,1
31.6,-0.4288,-0.1677,-0.1438,0.5876,0.0004,0.8314,0.093,0.131,0.102,1
31.62,-0.2928,0.5433,0.1232,0.5857,-0.0074,0.8313,0.0896,0.1311,0.0895,1
31.64,0.0019,-0.2026,0.5404,0.5878,0.0033,0.8303,0.0919,0.1302,0.1022,1
31.66,-0.3033,-0.949,0.4354,0.5873,-0.0028,0.8285,0.0895,0.1317,0.1028,1
31.68,-0.6694,0.2421,0.0468,0.5838,0.0056,0.8265,0.0901,0.1301,0.0948,1
31.7,-0.4549,0.7362,0.205,0.5864,-0.0001,0.8302,0.0895,0.1315,0.0919,1
31.72,-0.2143,0.6228,0.3667,0.5871,-0.0027,0.8279,0.0888,0.1317,0.097,1
31.74,0.0627,0.035,0.346,0.5895,0.0,0.8252,0.0897,0.1303,0.0895,1
31.76,-0.0166,-0.6273,0.2776,0.5868,-0.0015,0.8298,0.0899,0.1294,0.0889,1
