time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.1586,0.5438,0.4969,0.5889,-0.0171,0.8414,0.0864,0.1561,0.1676,1
26.62,-0.0576,0.1346,0.7104,0.5854,-0.0183,0.8446,0.0869,0.1569,0.1617,1
26.64,-0.4031,0.2999,1.1142,0.5911,-0.018,0.8431,0.0895,0.1548,0.1659,1
26.66,-0.283,0.499,1.281,0.5884,-0.0197,0.8395,0.0896,0.1548,0.1729,1
26.68,-0.3892,-0.1274,0.7332,0.5835,-0.029,0.8422,0.0872,0.156,0.1601,1
26.7,-0.5465,0.4906,0.5129,0.5835,-0.0193,0.8471,0.0873,0.1565,0.1631,1
26.72,-0.3643,0.6076,0.5191,0.5865,-0.0176,0.8426,0.0894,0.1564,0.1725,1
26.74,-0.3843,0.0029,0.3249,0.5879,-0.0224,0.8427,0.0866,0.1545,0.1453,1
26.76,-0.6737,-0.1176,0.638,0.5885,-0.0119,0.8456,0.0902,0.1562,0.1707,1
26.78,-0.8352,-0.1506,0.3876,0.5949,-0.0164,0.8399,0.0895,0.1573,0.1522,1
26.8,-0.6941,-0.3127,0.2663,0.5859,-0.0287,0.8384,0.0886,0.1574,0.1617,1
26.82,-0.8371,-0.8048,0.0314,0.5787,-0.0296,0.8416,0.0877,0.1562,0.1624,1
26.84,-0.8356,-0.0858,0.0385,0.5801,-0.028,0.8421,0.0862,0.157,0.1629,1
26.86,-0.1454,0.3234,0.6252,0.5869,-0.0232,0.8422,0.0865,0.1566,0.1691,1
26.88,-0.1688,0.4714,1.0441,0.5905,-0.0206,0.8431,0.0848,0.1571,0.1595,1
26.9,-0.2988,0.7962,0.9067,0.5895,-0.0211,0.8438,0.0843,0.1567,0.1499,1
26.92,-0.2727,0.2186,0.3911,0.5909,-0.022,0.8419,0.0864,0.1562,0.1569,1
26.94,-0.3532,-0.7978,0.1682,0.593,-0.0219,0.842,0.0875,0.1568,0.166,1
26.96,-0.3344,-0.9583,0.2752,0.5904,-0.0211,0.8442,0.0871,0.1566,0.1694,1
26.98,-0.224,-0.537,0.2264,0.5869,-0.0186,0.8432,0.0858,0.1559,0.1662,1
27.0,-0.2138,-0.3816,0.1451,0.5866,-0.0156,0.8415,0.0851,0.1558,0.1498,1
27.02,-0.2103,-0.9806,0.0285,0.5871,-0.0134,0.8393,0.0874,0.1566,0.1444,1
27.04,-0.0358,-1.312,0.0183,0.5857,-0.0066,0.8381,0.0838,0.1569,0.1558,1
27.06,-0.0749,-0.9997,0.1925,0.588,-0.0061,0.8409,0.0859,0.1568,0.1496,1
27.08,-0.1092,-0.6982,0.1928,0.5941,-0.0114,0.8416,0.0848,0.1581,0.1543,1
27.1,-0.65,0.3547,0.4004,0.5906,-0.0142,0.8435,0.0861,0.157,0.1664,1
27.12,-0.9385,1.04,0.4612,0.5907,-0.0217,0.8432,0.0868,0.1572,0.1494,1
27.14,-0.6114,0.8808,-0.0261,0.5911,-0.0242,0.8442,0.089,0.1558,0.1577,1
27.16,-0.1672,0.5745,-0.0662,0.5835,-0.0239,0.839,0.0892,0.1554,0.148,1
27.18,-0.0561,0.3961,-0.1556,0.5852,-0.0231,0.8401,0.0855,0.1568,0.1544,1
27.2,-0.3327,-0.2739,0.0213,0.5843,-0.0242,0.84,0.0861,0.1561,0.158,1
27.22,0.004,-0.7722,0.1207,0.5831,-0.0204,0.846,0.0872,0.156,0.1664,1
27.24,-0.0261,-1.4211,-0.043,0.5897,-0.0184,0.8431,0.089,0.1568,0.1767,1
27.26,-0.0312,-1.3546,-0.0585,0.5944,-0.0185,0.8394,0.0897,0.1551,0.1692,1
27.28,0.1478,-0.8261,-0.1098,0.5968,-0.0183,0.839,0.0892,0.1558,0.1632,1
27.3,0.2979,-0.0403,0.0435,0.5952,-0.0115,0.8396,0.0891,0.1567,0.1586,1
27.32,0.149,0.7564,0.0889,0.5879,-0.0089,0.8401,0.0886,0.156,0.1535,1
27.34,-0.1519,1.1513,-0.0334,0.5844,-0.0147,0.8406,0.0864,0.1552,0.1556,1
27.36,-0.2157,0.925,0.0009,0.5896,-0.0153,0.8423,0.0871,0.1554,0.1613,1
27.38,-0.2575,0.6001,-0.0542,0.5928,-0.0186,0.8442,0.0915,0.1575,0.1677,1
27.4,-0.4206,0.9798,0.0283,0.5873,-0.0287,0.8439,0.0909,0.1567,0.1678,1
27.42,-0.298,0.6387,-0.059,0.5807,-0.0153,0.8429,0.0893,0.1552,0.1594,1
27.44,-0.5282,0.1618,0.0159,0.5829,-0.0114,0.841,0.088,0.1553,0.17,1
27.46,-0.4123,-0.6346,-0.3271,0.5871,-0.0119,0.8426,0.0857,0.156,0.1681,1
27.48,0.1458,-0.7968,-0.0139,0.5865,-0.0195,0.8437,0.0886,0.1566,0.1544,1
27.5,0.1399,-0.1006,0.617,0.5932,-0.0166,0.8433,0.0889,0.1581,0.1662,1
27.52,-0.1744,0.939,0.749,0.5931,-0.0168,0.8435,0.0852,0.1576,0.1483,1
27.54,0.1743,0.0788,0.7476,0.5873,-0.0137,0.8482,0.0862,0.1565,0.1528,1
27.56,0.032,0.5105,0.6669,0.5789,-0.0159,0.8457,0.0881,0.1559,0.152,1
27.58,-0.011,0.0405,0.4832,0.5814,-0.016,0.8418,0.0871,0.1549,0.1558,1
27.6,0.0535,-0.6263,0.5644,0.5837,-0.0139,0.8438,0.0876,0.1566,0.1636,1
27.62,-0.0325,-0.6685,0.6463,0.5788,-0.0149,0.846,0.087,0.1555,0.1658,1
27.64,-0.2651,-0.2723,0.3823,0.5835,-0.0128,0.8438,0.0863,0.1566,0.1725,1
27.66,-0.2627,0.1074,0.2709,0.5918,-0.014,0.8423,0.0872,0.1577,0.1658,1
27.68,-0.2083,0.0766,0.1907,0.5942,-0.02,0.8428,0.0887,0.1566,0.1696,1
27.7,-0.3196,0.2781,0.4083,0.5936,-0.0154,0.8431,0.0888,0.1557,0.1737,1
27.72,-0.5373,0.8937,0.5354,0.5902,-0.0104,0.8407,0.0876,0.1562,0.1754,1
27.74,-0.8068,0.7519,0.2911,0.5869,-0.0153,0.8406,0.0879,0.1568,0.1726,1
27.76,-0.7557,0.0954,0.3611,0.5882,-0.0209,0.8419,0.0883,0.1563,0.1627,1
27.78,-0.4032,0.2029,0.4637,0.5895,-0.0241,0.8388,0.087,0.1559,0.1693,1
27.8,-0.4361,0.2557,0.2737,0.59,-0.0194,0.8399,0.0888,0.1571,0.1702,1
27.82,-0.1005,0.091,0.65,0.5886,-0.0202,0.842,0.0897,0.1555,0.1699,1
27.84,-0.0615,-0.4732,0.349,0.5905,-0.0196,0.8485,0.0898,0.1572,0.1686,1
27.86,-0.0759,0.4494,0.6032,0.5874,-0.0143,0.841,0.0908,0.1558,0.1611,1
27.88,-0.1416,0.9879,0.344,0.5911,-0.0133,0.8393,0.0882,0.1575,0.1737,1
27.9,0.1611,3.3879,0.3288,0.5849,-0.0241,0.8439,0.0863,0.1536,0.1853,1
27.92,-0.3362,2.6362,0.4892,0.5765,-0.0161,0.8455,0.0885,0.1558,0.1555,1
27.94,-0.3449,0.0094,0.642,0.5806,-0.0151,0.8446,0.0868,0.1551,0.1606,1
27.96,-0.4258,-0.9785,0.7315,0.5847,-0.0121,0.8459,0.0879,0.1555,0.1786,1
27.98,-0.626,-1.0173,0.5273,0.5864,-0.0154,0.844,0.0885,0.1565,0.1706,1
28.0,-0.3938,-0.4396,0.7581,0.5875,-0.0267,0.8447,0.0894,0.1568,0.1713,1
28.02,-0.208,-0.1931,0.4623,0.5858,-0.0298,0.8465,0.0877,0.1558,0.1739,1
28.04,-0.0873,-0.2158,0.3081,0.5812,-0.0233,0.8459,0.0908,0.155,0.1722,1
28.06,-0.1749,-0.2652,0.1437,0.582,-0.0224,0.8422,0.0903,0.1545,0.1732,1
28.08,-0.0151,-0.5007,0.2902,0.5821,-0.0225,0.8439,0.0907,0.1542,0.1843,1
28.1,-0.159,-0.3044,0.2958,0.5834,-0.0165,0.8455,0.0873,0.1564,0.1779,1
28.12,-0.4183,-0.0849,0.0616,0.5853,-0.0168,0.8442,0.0866,0.1586,0.1688,1
28.14,-0.3416,-0.1888,0.1014,0.588,-0.022,0.8431,0.0881,0.1576,0.1645,1
28.16,-0.0474,-0.0054,0.3825,0.5897,-0.023,0.8444,0.0852,0.1566,0.1548,1
28.18,0.0765,0.3443,0.4044,0.5865,-0.0223,0.8455,0.0866,0.157,0.1581,1
28.2,-0.2443,0.513,0.2038,0.5842,-0.0184,0.843,0.0889,0.1563,0.1654,1
28.22,-0.1888,0.2933,0.2217,0.5827,-0.0159,0.8444,0.0855,0.1556,0.1629,1
28.24,-0.0227,-1.1054,0.0299,0.5851,-0.0174,0.8437,0.0878,0.1547,0.1759,1
28.26,0.1178,-1.2655,0.4718,0.5866,-0.0179,0.8432,0.0863,0.1546,0.1769,1
28.28,-0.22,-1.5863,0.5026,0.5907,-0.0151,0.8405,0.0895,0.1569,0.1648,1
28.3,-0.2936,-1.0993,0.5214,0.5861,-0.0234,0.8425,0.0905,0.1564,0.162,1
28.32,-0.1287,0.0588,0.1014,0.5833,-0.0116,0.8412,0.0869,0.1576,0.1719,1
28.34,-0.6976,0.3937,-0.3871,0.5818,-0.0115,0.8408,0.0862,0.1587,0.154,1
28.36,-0.5022,0.2587,-0.1386,0.5857,-0.0185,0.8424,0.085,0.1562,0.1478,1
28.38,-0.4522,-0.0976,0.4355,0.5846,-0.0265,0.8398,0.0929,0.1565,0.1611,1
28.4,-0.3296,0.4145,0.2435,0.5831,-0.0144,0.8415,0.0888,0.1571,0.1782,1
28.42,-0.1584,0.227,0.3413,0.5838,-0.0144,0.8443,0.0906,0.1581,0.1808,1
28.44,0.0192,-0.1924,0.2813,0.5849,-0.0214,0.845,0.0889,0.1555,0.1765,1
28.46,-0.0543,-0.286,0.1981,0.5858,-0.0178,0.8423,0.0896,0.1565,0.1734,1
28.48,-0.3766,-0.0108,0.0389,0.5866,-0.0175,0.8442,0.0894,0.1567,0.1698,1
28.5,-0.3945,0.1998,0.168,0.5859,-0.0168,0.8468,0.0866,0.1546,0.1732,1
28.52,-0.2267,0.3207,0.3314,0.5871,-0.0106,0.8479,0.089,0.1543,0.1666,1
28.54,-0.0751,-0.0125,0.4172,0.5876,-0.0133,0.8459,0.0898,0.156,0.1698,1
28.56,0.1023,-0.4199,0.5714,0.5879,-0.0213,0.8455,0.088,0.1563,0.1745,1
28.58,-0.1,-0.2872,0.6676,0.5903,-0.0233,0.8448,0.0904,0.1563,0.1699,1
28.6,-0.4315,0.0285,0.6339,0.5894,-0.0209,0.8409,0.0922,0.1582,0.1665,1
28.62,-0.3068,0.1539,0.5578,0.5876,-0.0183,0.8411,0.0909,0.1587,0.1639,1
28.64,-0.289,0.029,0.4637,0.5906,-0.019,0.8445,0.0925,0.1575,0.1725,1
28.66,-0.1853,-0.1771,0.5075,0.588,-0.0161,0.8461,0.0935,0.1557,0.1639,1
28.68,-0.2831,0.1786,0.5016,0.5888,-0.0185,0.845,0.0901,0.1563,0.1566,1
28.7,-0.0414,0.0392,0.2374,0.5847,-0.0204,0.8443,0.091,0.1576,0.1478,1
28.72,-0.3658,-0.7264,0.4339,0.5835,-0.0164,0.8452,0.0875,0.1577,0.1652,1
28.74,-0.0007,0.015,0.5036,0.5828,-0.0113,0.8422,0.0901,0.1557,0.1559,1
28.76,0.12,0.446,0.4985,0.5844,-0.0185,0.8416,0.0904,0.1549,0.1652,1
28.78,-0.0595,0.181,0.2383,0.5868,-0.021,0.843,0.0888,0.1556,0.179,1
28.8,-0.1713,-0.13,0.3773,0.5831,-0.0214,0.8458,0.0904,0.1544,0.1626,1
28.82,-0.026,-0.7035,0.3859,0.5868,-0.0142,0.8424,0.0937,0.1577,0.1503,1
28.84,-0.3974,-1.2595,0.2598,0.5889,-0.0178,0.8436,0.0914,0.1573,0.1646,1
28.86,-0.3879,-0.4046,0.1737,0.5879,-0.0114,0.8413,0.0899,0.1551,0.1631,1
28.88,-0.5126,0.3696,0.463,0.586,-0.0191,0.8421,0.0876,0.1554,0.1714,1
28.9,-0.4455,0.6689,0.3642,0.5911,-0.0219,0.8467,0.0879,0.1544,0.1629,1
28.92,-0.2842,0.5479,0.3624,0.5892,-0.0203,0.8441,0.0883,0.155,0.1578,1
28.94,-0.5716,0.2588,0.0631,0.5857,-0.0171,0.8443,0.09,0.1562,0.1634,1
28.96,-0.6173,0.1643,-0.122,0.5862,-0.0161,0.8449,0.0896,0.157,0.1607,1
28.98,-0.2456,-0.8567,0.1156,0.5882,-0.0177,0.8446,0.0899,0.157,0.1564,1
29.0,-0.0869,-1.3877,0.5262,0.5926,-0.0199,0.8456,0.09,0.1562,0.1581,1
29.02,-0.3738,-0.8667,0.6091,0.5922,-0.0189,0.8454,0.0882,0.1564,0.1625,1
29.04,-0.6329,-0.3623,0.4165,0.5858,-0.0163,0.8452,0.087,0.1573,0.1627,1
29.06,-0.47,-0.0355,0.5219,0.5837,-0.0183,0.8448,0.0875,0.1565,0.1614,1
29.08,-0.2516,-0.1603,0.781,0.5863,-0.0211,0.8421,0.0897,0.1558,0.1634,1
29.1,-0.4315,0.4075,0.8402,0.5894,-0.0189,0.8417,0.0897,0.156,0.1557,1
29.12,-0.6309,0.6659,0.9025,0.5867,-0.0184,0.8394,0.0882,0.1555,0.164,1
29.14,-0.3253,-0.0175,0.9479,0.5854,-0.0202,0.8412,0.0877,0.1577,0.1727,1
29.16,-0.7679,0.0501,0.3991,0.5894,-0.0184,0.846,0.087,0.1552,0.1636,1
29.18,-0.6513,-0.031,0.6143,0.5873,-0.0154,0.8442,0.0881,0.1537,0.1703,1
29.2,-0.3589,0.2838,0.6938,0.5911,-0.0182,0.8413,0.0892,0.1548,0.1357,1
29.22,-0.3765,-0.4042,0.7385,0.5893,-0.0282,0.8435,0.087,0.1523,0.1635,1
29.24,-0.4077,0.1615,0.7204,0.5903,-0.0178,0.8392,0.0896,0.1532,0.1611,1
29.26,-0.3803,0.171,0.4716,0.5881,-0.0239,0.8374,0.0896,0.1555,0.1466,1
29.28,-0.1387,-0.3497,0.7334,0.5938,-0.0254,0.8388,0.0874,0.159,0.1463,1
29.3,0.0897,-0.7162,0.6006,0.5917,-0.0224,0.8383,0.089,0.1565,0.1612,1
29.32,0.1326,-1.0349,0.6788,0.591,-0.02,0.8412,0.0898,0.1553,0.152,1
29.34,0.0956,-0.7176,0.5271,0.5923,-0.0213,0.8404,0.0895,0.157,0.1624,1
29.36,-0.2517,-0.1636,0.3833,0.5944,-0.0279,0.8408,0.0888,0.1582,0.1598,1
29.38,-0.3112,0.8454,0.3459,0.5891,-0.0228,0.8434,0.0897,0.1584,0.1514,1
29.4,-0.2444,1.0397,0.3455,0.5866,-0.0228,0.847,0.0895,0.1566,0.1604,1
29.42,-0.4903,1.0908,0.33,0.5844,-0.0266,0.8445,0.0892,0.1567,0.167,1
29.44,-0.2595,1.0749,0.1292,0.5804,-0.0234,0.8435,0.0881,0.1566,0.1685,1
29.46,0.0322,0.4347,-0.0171,0.5805,-0.02,0.8467,0.0873,0.1561,0.1751,1
29.48,-0.0061,-0.233,-0.0406,0.583,-0.0202,0.8485,0.0883,0.1567,0.1698,1
29.5,-0.0174,-0.6702,-0.1095,0.5839,-0.0194,0.8479,0.0902,0.1563,0.1564,1
29.52,-0.2179,-1.0207,-0.0116,0.5864,-0.0168,0.8453,0.0906,0.1561,0.1633,1
29.54,-0.4694,-0.8962,0.2386,0.5895,-0.0162,0.842,0.0898,0.1572,0.1794,1
29.56,-0.3055,-0.6873,0.2935,0.5888,-0.018,0.8395,0.0902,0.157,0.1787,1
29.58,-0.1133,-0.5903,0.2695,0.5914,-0.0164,0.8381,0.0881,0.1552,0.1695,1
29.6,-0.1871,0.0237,0.1201,0.5912,-0.0271,0.8428,0.0882,0.1544,0.1609,1
29.62,-0.3577,0.608,0.0762,0.5909,-0.0218,0.845,0.0928,0.1557,0.1614,1
29.64,-0.5392,0.9967,-0.1586,0.5882,-0.014,0.8417,0.0909,0.1549,0.1498,1
29.66,-0.3164,0.8733,0.1967,0.5883,-0.0213,0.8394,0.0899,0.1575,0.151,1
29.68,-0.0294,0.1451,0.3383,0.5896,-0.02,0.8467,0.0902,0.1579,0.163,1
29.7,-0.0745,0.5059,0.6193,0.5839,-0.0237,0.8438,0.0883,0.1595,0.1788,1
29.72,0.0202,0.131,0.8547,0.5862,-0.0206,0.8389,0.086,0.1555,0.155,1
29.74,-0.3536,0.009,0.3566,0.5911,-0.0235,0.8397,0.0892,0.1555,0.1755,1
29.76,-0.0408,-0.0038,0.3036,0.5834,-0.0163,0.8425,0.0892,0.1582,0.1561,1
29.78,-0.1052,-0.358,0.3928,0.5842,-0.0238,0.8393,0.0913,0.1567,0.1432,1
29.8,0.0819,0.1231,0.6695,0.5887,-0.0249,0.8402,0.0914,0.157,0.1534,1
29.82,0.0476,-0.0985,0.5767,0.588,-0.0206,0.8439,0.0907,0.157,0.1783,1
29.84,-0.0909,0.2907,0.6873,0.5895,-0.0131,0.8464,0.0894,0.1572,0.1576,1
29.86,0.1021,0.456,0.6428,0.5919,-0.0107,0.8439,0.0918,0.1576,0.1698,1
29.88,0.1474,0.7801,0.4643,0.592,-0.0207,0.8438,0.0907,0.1559,0.1734,1
29.9,-0.3117,0.8798,0.3998,0.5917,-0.0232,0.8441,0.09,0.1545,0.1628,1
29.92,-0.5726,0.3283,0.4312,0.5872,-0.02,0.8419,0.0891,0.1555,0.1635,1
29.94,-0.4455,0.1023,0.3684,0.5846,-0.0221,0.8407,0.089,0.1561,0.1731,1
29.96,-0.5609,0.1169,0.1855,0.5863,-0.0181,0.8405,0.0913,0.1568,0.1777,1
29.98,-0.558,-0.0536,0.1677,0.5863,-0.014,0.8429,0.0923,0.1571,0.1705,1
30.0,-0.3811,-0.1331,0.2389,0.5858,-0.0184,0.8441,0.0914,0.1566,0.1633,1
30.02,-0.3225,0.0395,0.2839,0.5862,-0.0199,0.843,0.091,0.1562,0.1697,1
30.04,-0.0923,-0.0935,0.428,0.5852,-0.0214,0.8459,0.0901,0.1546,0.1676,1
30.06,-0.1219,-0.8244,0.2273,0.5852,-0.021,0.8448,0.0904,0.1547,0.1574,1
30.08,0.1781,-0.0921,-0.0415,0.5862,-0.0171,0.8444,0.0925,0.1552,0.1866,1
30.1,-0.0896,0.6865,0.0847,0.5806,-0.0178,0.8419,0.0924,0.1567,0.1945,1
30.12,0.1335,0.4806,0.052,0.5843,-0.0135,0.8449,0.0922,0.1577,0.1592,1
30.14,-0.3167,-0.2321,-0.0437,0.5869,-0.0151,0.8451,0.0898,0.1574,0.175,1
30.16,-0.6642,-0.1902,-0.0933,0.5885,-0.0187,0.8453,0.0886,0.1569,0.1687,1
30.18,-0.7199,0.2635,-0.1376,0.5906,-0.0213,0.8441,0.0881,0.158,0.1637,1
30.2,-0.6212,1.0185,0.013,0.5902,-0.018,0.8457,0.0907,0.155,0.1833,1
30.22,-0.4078,0.4585,0.1692,0.5821,-0.024,0.8399,0.0897,0.1569,0.1615,1
30.24,-0.2573,-0.4037,0.2487,0.5867,-0.0273,0.8416,0.0891,0.1573,0.1555,1
30.26,-0.6062,0.0411,0.1931,0.5871,-0.022,0.8429,0.0873,0.1533,0.1577,1
30.28,0.0269,0.8473,0.5573,0.5848,-0.0226,0.8502,0.0895,0.1544,0.1741,1
30.3,-0.0172,0.5024,0.4443,0.5814,-0.021,0.8497,0.0899,0.1549,0.1697,1
30.32,-0.2699,0.5825,-0.0093,0.5846,-0.0226,0.8473,0.0934,0.1551,0.1712,1
30.34,-0.3173,0.3301,-0.0663,0.5843,-0.025,0.8452,0.0908,0.1559,0.1683,1
30.36,-0.1288,-0.377,0.4313,0.5862,-0.0186,0.8462,0.0901,0.157,0.1613,1
30.38,-0.0628,-0.6389,0.7789,0.5891,-0.0181,0.8459,0.0896,0.1587,0.1787,1
30.4,-0.0835,-0.2128,1.0977,0.5906,-0.0185,0.8429,0.0927,0.1574,0.166,1
30.42,-0.3111,-0.2375,0.7108,0.5873,-0.0192,0.8413,0.0923,0.1564,0.1684,1
30.44,-0.4395,-0.0426,0.3447,0.5846,-0.0206,0.8436,0.0896,0.1563,0.1767,1
30.46,-0.4156,0.4275,0.2211,0.5821,-0.0216,0.845,0.0902,0.1549,0.1659,1
30.48,-0.3075,0.5913,0.4998,0.5801,-0.0188,0.8448,0.0905,0.1543,0.1588,1
30.5,-0.1237,0.2314,0.7564,0.5838,-0.02,0.8448,0.0901,0.1544,0.1635,1
30.52,-0.0058,-0.2537,0.4774,0.5872,-0.0229,0.844,0.091,0.1544,0.1718,1
30.54,-0.082,-0.2073,0.3322,0.5846,-0.018,0.8429,0.0902,0.1542,0.1693,1
30.56,-0.2532,-0.1619,0.3038,0.5844,-0.0174,0.8442,0.0889,0.1543,0.1601,1
30.58,-0.3316,-0.0014,0.2595,0.5875,-0.0211,0.8458,0.0895,0.156,0.1644,1
30.6,-0.4635,0.9467,0.2149,0.588,-0.0222,0.8425,0.0906,0.1533,0.155,1
30.62,-0.3003,0.9657,0.0025,0.588,-0.0216,0.8472,0.0916,0.1557,0.1758,1
30.64,-0.558,0.6964,-0.2747,0.5845,-0.0298,0.8445,0.0876,0.1556,0.1658,1
30.66,-0.6705,-0.8082,-0.0033,0.5803,-0.0285,0.844,0.0896,0.1548,0.1724,1
30.68,-0.439,-0.9601,0.6389,0.5806,-0.0273,0.8444,0.0913,0.1563,0.1755,1
30.7,-0.5919,-0.3343,0.7269,0.5834,-0.0251,0.8424,0.0896,0.1554,0.1623,1
30.72,-0.3166,-0.5655,0.5646,0.5873,-0.0305,0.8432,0.0897,0.1542,0.1584,1
30.74,0.3121,-0.2427,0.1124,0.5851,-0.0213,0.8438,0.0886,0.1553,0.1743,1
30.76,-0.1658,-0.6214,0.4249,0.5872,-0.0217,0.8422,0.0911,0.1544,0.1881,1
30.78,0.0659,-0.3357,0.5099,0.5808,-0.0281,0.8446,0.0905,0.1561,0.1895,1
30.8,0.1698,0.3044,-0.0118,0.5875,-0.0213,0.848,0.0912,0.1555,0.1688,1
30.82,-0.2435,-0.1041,0.1388,0.584,-0.0224,0.8461,0.0914,0.1556,0.1545,1
30.84,-0.1694,-0.4942,0.1592,0.5841,-0.0189,0.8449,0.0917,0.155,0.1748,1
30.86,-0.1446,0.2744,-0.001,0.5864,-0.0215,0.8436,0.0894,0.1574,0.1719,1
30.88,0.0703,-0.001,0.0474,0.5849,-0.0228,0.8434,0.0898,0.1549,0.1705,1
30.9,0.2038,-0.0875,0.3626,0.585,-0.0235,0.8444,0.0909,0.156,0.168,1
30.92,0.1718,-0.0467,0.3022,0.586,-0.019,0.8452,0.0921,0.1557,0.1585,1
30.94,-0.1561,0.3546,0.1065,0.588,-0.0201,0.8435,0.0911,0.155,0.1744,1
30.96,-0.3648,0.3261,0.3076,0.5875,-0.0246,0.8423,0.0903,0.1568,0.1668,1
30.98,-0.4105,-0.0433,0.2687,0.5836,-0.0235,0.8406,0.0906,0.1559,0.1593,1
31.0,-0.3615,-0.2221,0.0813,0.5855,-0.0204,0.8401,0.0908,0.1549,0.1707,1
31.02,-0.183,-0.1379,0.1199,0.5882,-0.0205,0.8436,0.0905,0.155,0.1656,1
31.04,-0.0867,-0.0814,0.3395,0.5867,-0.0194,0.8452,0.0903,0.1546,0.1591,1
31.06,-0.0212,-0.3279,0.4731,0.5871,-0.0187,0.8454,0.091,0.1554,0.1623,1
31.08,0.092,-0.4341,0.5316,0.5904,-0.0231,0.8464,0.0924,0.1561,0.1636,1
31.1,-0.1283,-0.0794,0.6279,0.5898,-0.0251,0.8432,0.0922,0.1551,0.1712,1
31.12,-0.2495,-0.0407,0.3144,0.583,-0.023,0.8416,0.0901,0.1547,0.1643,1
31.14,0.2468,-0.5756,0.2081,0.5841,-0.0239,0.8418,0.0901,0.1557,0.1638,1
31.16,0.323,-0.6647,0.4366,0.5883,-0.0269,0.844,0.0892,0.1569,0.1746,1
31.18,0.3747,-0.0982,0.5765,0.5859,-0.0282,0.8428,0.0915,0.1553,0.1572,1
31.2,-0.0875,-0.4124,0.3245,0.5823,-0.0213,0.8465,0.0913,0.157,0.1729,1
31.22,-0.1759,-0.2886,0.1615,0.5846,-0.0244,0.8498,0.0927,0.1568,0.1692,1
31.24,0.0762,0.1651,0.4135,0.5854,-0.0207,0.8473,0.0913,0.1536,0.1841,1
31.26,-0.3265,0.1392,0.6116,0.591,-0.0189,0.841,0.0886,0.1547,0.1826,1
31.28,-0.7374,0.1611,0.6311,0.5885,-0.0195,0.8474,0.092,0.1551,0.1735,1
31.3,-0.1125,0.6905,0.1493,0.5821,-0.0237,0.847,0.0902,0.1533,0.145,1
31.32,-0.7385,0.1649,0.1076,0.5872,-0.0276,0.8437,0.0886,0.1566,0.1683,1
31.34,0.0266,-0.4569,0.3391,0.5867,-0.0254,0.8449,0.0893,0.1565,0.1583,1
31.36,-0.1946,-0.7069,0.3252,0.587,-0.024,0.8472,0.0903,0.157,0.1648,1
31.38,-0.3144,0.3168,0.4687,0.5898,-0.0207,0.8426,0.0901,0.1539,0.1783,1
31.4,-0.3214,0.0379,0.412,0.5883,-0.0217,0.8417,0.0898,0.1534,0.1752,1
31.42,-0.106,-0.164,0.4177,0.586,-0.0204,0.844,0.0908,0.1554,0.1663,1
31.44,0.0191,-0.1797,0.4402,0.5885,-0.0223,0.8437,0.09,0.1544,0.1657,1
31.46,-0.0655,-0.5827,0.4953,0.5866,-0.027,0.8419,0.0895,0.154,0.1619,1
31.48,-0.1119,-0.0085,0.4932,0.5865,-0.0248,0.8444,0.0901,0.1542,0.1623,1
31.5,-0.1172,0.3926,0.5911,0.5857,-0.021,0.8438,0.0891,0.1555,0.1705,1
31.52,-0.1517,0.1942,0.5794,0.5877,-0.0157,0.8449,0.0902,0.1577,0.1564,1
31.54,-0.0897,-0.0399,0.5087,0.5922,-0.0149,0.8452,0.091,0.1561,0.1612,1
31.56,-0.2035,0.0651,0.4895,0.5913,-0.0202,0.8423,0.0896,0.1546,0.1686,1
31.58,-0.2033,0.2009,0.4853,0.589,-0.021,0.8414,0.0909,0.1557,0.1699,1
31.6,-0.1599,0.0478,0.3961,0.5894,-0.0192,0.8443,0.091,0.1555,0.1667,1
31.62,-0.2112,-0.251,0.4823,0.589,-0.0238,0.845,0.0895,0.1538,0.1566,1
31.64,-0.0796,0.0792,0.4464,0.5881,-0.0263,0.8435,0.0907,0.1548,0.1593,1
31.66,-0.0055,0.612,0.052,0.5857,-0.022,0.8447,0.0907,0.1565,0.1661,1
31.68,0.1029,0.4577,0.0455,0.5837,-0.0207,0.8471,0.0901,0.1554,0.1635,1
31.7,0.3011,0.4376,0.2524,0.5886,-0.0211,0.8474,0.0903,0.1553,0.167,1
31.72,0.0874,-0.209,0.5338,0.5898,-0.021,0.8444,0.089,0.1539,0.1773,1
31.74,-0.0255,-0.1506,0.4844,0.5881,-0.0233,0.8455,0.0894,0.1543,0.1582,1
31.76,-0.3505,-0.0596,0.4534,0.5875,-0.0275,0.8443,0.09,0.1554,0.1513,1
31.78,-0.4464,0.0275,0.1793,0.5856,-0.0263,0.8447,0.0899,0.1547,0.1828,1
31.8,-0.0821,0.5178,0.325,0.5842,-0.0209,0.8449,0.0905,0.1545,0.1739,1
31.82,0.0782,0.2017,0.4507,0.5822,-0.0175,0.8452,0.093,0.1553,0.1723,1
31.84,0.2617,0.8097,0.5249,0.5889,-0.0223,0.8461,0.0896,0.1559,0.1665,1
31.86,-0.2784,1.0707,0.1828,0.5826,-0.014,0.8459,0.091,0.1544,0.1626,1
31.88,-0.4507,-0.6436,-0.0865,0.5846,-0.0105,0.8482,0.0908,0.1535,0.1769,1
