time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.0507,0.6196,-0.1409,0.5837,-0.0014,0.8596,0.073,0.1399,0.0625,1
26.66,-0.2157,0.6778,0.0794,0.5842,0.001,0.8543,0.0724,0.1409,0.049,1
26.68,-0.135,0.5966,0.2086,0.5849,0.0055,0.8477,0.0715,0.1417,0.0581,1
26.7,-0.0806,0.0756,0.1432,0.5862,0.0063,0.8503,0.0723,0.1412,0.0679,1
26.72,-0.3314,0.1972,0.1678,0.587,0.0043,0.8557,0.0742,0.1405,0.0666,1
26.74,-0.206,1.1554,0.2043,0.584,-0.0003,0.8536,0.0748,0.141,0.0768,1
26.76,-0.2769,1.5041,-0.1366,0.582,0.001,0.8553,0.076,0.1413,0.0642,1
26.78,-0.7697,1.0878,-0.2886,0.578,0.006,0.8587,0.077,0.1389,0.0626,1
26.8,-1.1402,0.1333,-0.6095,0.5799,0.0035,0.8593,0.0699,0.1396,0.0572,1
26.82,-1.336,0.1084,-0.1637,0.5772,-0.0028,0.8615,0.0711,0.1392,0.073,1
26.84,-1.6221,1.0816,-0.433,0.5833,0.0039,0.8537,0.0696,0.1386,0.0658,1
26.86,-1.52,0.8079,0.0111,0.5805,0.0078,0.8531,0.0622,0.1392,0.0839,1
26.88,-1.3092,0.0639,0.401,0.58,0.0026,0.8502,0.0649,0.1391,0.0654,1
26.9,-1.1056,-0.2578,0.7807,0.5754,0.005,0.8537,0.0647,0.1395,0.0619,1
26.92,-0.966,-0.4823,0.7084,0.5792,0.0059,0.8558,0.0624,0.1392,0.0644,1
26.94,-0.6244,-0.422,0.5602,0.5814,0.0015,0.8564,0.0626,0.1385,0.0528,1
26.96,-0.6092,-0.3571,0.4172,0.5777,-0.0003,0.8581,0.0637,0.1385,0.0498,1
26.98,-0.9851,0.0181,0.3398,0.5753,0.0035,0.8594,0.0639,0.1397,0.0529,1
27.0,-1.1278,0.5437,0.4414,0.5774,0.0066,0.8577,0.0634,0.1407,0.0513,1
27.02,-1.2535,0.4133,0.5413,0.581,0.0052,0.8546,0.0614,0.1399,0.0616,1
27.04,-1.6693,0.3727,0.6604,0.5819,0.0021,0.8541,0.0588,0.139,0.066,1
27.06,-1.0757,-0.5759,0.5954,0.5834,-0.0039,0.8567,0.0609,0.1389,0.0651,1
27.08,-1.0099,-0.371,0.4526,0.5838,-0.0064,0.8552,0.0619,0.1383,0.0528,1
27.1,-1.2388,-0.4171,0.6913,0.5846,-0.0016,0.8494,0.0595,0.1386,0.0205,1
27.12,-0.8037,-0.3958,0.8097,0.587,-0.0014,0.8542,0.063,0.1408,0.0,1
27.14,-0.3633,-0.6193,0.7577,0.5871,-0.004,0.8579,0.0538,0.141,0.0,1
27.16,-0.2183,-1.6883,0.7146,0.5817,-0.0001,0.853,0.0531,0.1406,0.0,1
27.18,0.3171,-1.4753,0.5452,0.5845,-0.0038,0.8538,0.0515,0.141,0.0,1
27.2,0.8269,-1.4721,0.7596,0.5844,-0.0021,0.8518,0.0523,0.1417,0.0018,1
27.22,1.5078,-1.3989,0.807,0.585,-0.0034,0.8481,0.0543,0.1414,0.0154,1
27.24,2.0946,-1.2055,0.8925,0.5887,-0.009,0.8449,0.056,0.1406,0.0128,1
27.26,2.3328,-1.1007,0.8396,0.5869,-0.0147,0.8473,0.0576,0.1416,0.0034,1
27.28,2.03,-1.0252,0.8805,0.5836,-0.012,0.8535,0.0584,0.1428,0.004,1
27.3,1.5825,-1.3864,1.0485,0.5835,-0.0042,0.8548,0.0582,0.1419,0.0109,1
27.32,1.4683,-2.2886,0.7248,0.5852,-0.0021,0.8534,0.0582,0.1408,0.0143,1
27.34,0.7443,-1.9746,0.4623,0.5952,0.0033,0.856,0.0581,0.141,0.0,1
27.36,-0.5262,0.058,-0.0777,0.5895,0.0033,0.852,0.0605,0.1406,0.006,1
27.38,-1.0177,0.3856,-0.1642,0.59,0.0086,0.8551,0.0595,0.1394,0.0048,1
27.4,-1.0288,0.645,-0.1886,0.5826,0.0079,0.857,0.0616,0.1415,0.0109,1
27.42,-0.5541,0.551,-0.0675,0.5764,-0.0015,0.8542,0.0597,0.1403,0.0,1
27.44,-0.7799,-0.0125,-0.2943,0.5802,-0.0018,0.853,0.0585,0.1406,0.0,1
27.46,-0.9889,-0.3924,-0.392,0.5845,0.0046,0.8508,0.058,0.1411,0.0,1
27.48,-0.6969,0.2549,-0.4459,0.5878,0.001,0.8522,0.0607,0.1409,0.0204,1
27.5,-0.6648,0.5529,-0.4417,0.5871,0.0005,0.851,0.061,0.1398,0.0,1
27.52,-0.3247,0.027,-0.0871,0.5909,0.0029,0.8486,0.0594,0.1413,0.0017,1
27.54,-0.1279,-0.2958,0.1491,0.5915,0.0018,0.8523,0.061,0.1411,0.0018,1
27.56,-0.2296,0.0668,0.0261,0.5889,0.0002,0.8528,0.0624,0.1401,0.0,1
27.58,0.399,0.6879,0.061,0.5836,-0.0002,0.8524,0.0632,0.1401,0.0,1
27.6,1.1004,0.9774,0.3453,0.581,0.0006,0.8552,0.066,0.1406,0.0062,1
27.62,0.7955,0.6643,0.4974,0.5846,0.0016,0.8548,0.0671,0.141,0.0122,1
27.64,0.6149,0.0129,0.5399,0.5873,0.0015,0.8512,0.0673,0.1408,0.0,1
27.66,0.8751,-0.1811,0.4726,0.5892,0.0027,0.8496,0.071,0.1401,0.0,1
27.68,0.3259,0.4969,0.2126,0.5936,0.0029,0.8506,0.068,0.1397,0.0,1
27.7,0.1335,0.8427,0.4592,0.5944,0.0047,0.8433,0.0702,0.1437,0.0126,1
27.72,0.8177,0.5312,0.3505,0.5877,-0.002,0.8451,0.0737,0.1432,0.0187,1
27.74,0.7694,0.5856,0.2575,0.5889,0.0013,0.8543,0.0753,0.1404,0.0097,1
27.76,-0.0993,0.4421,0.3871,0.5813,-0.0032,0.8566,0.0719,0.1398,0.0014,1
27.78,-0.6449,1.0083,0.1835,0.5819,0.0073,0.8545,0.0734,0.1404,0.0074,1
27.8,-0.186,0.7865,-0.0432,0.5818,0.0075,0.8532,0.0726,0.1402,0.0128,1
27.82,-0.525,0.38,0.1794,0.5855,0.0086,0.8567,0.0721,0.1408,0.0378,1
27.84,-0.4714,0.3793,0.2296,0.5887,0.0046,0.8568,0.0759,0.141,0.0671,1
27.86,-0.1478,1.138,0.2906,0.5866,-0.0,0.8534,0.0756,0.1425,0.0626,1
27.88,0.0736,1.6383,0.4933,0.5871,-0.0032,0.8559,0.0739,0.1419,0.0776,1
27.9,0.0669,1.4863,0.2861,0.5836,-0.0036,0.8542,0.0743,0.1417,0.0715,1
27.92,0.0943,1.0878,0.102,0.5811,0.001,0.8569,0.0746,0.1412,0.0658,1
27.94,0.1413,0.7166,0.1095,0.5826,0.0057,0.8631,0.0744,0.1405,0.0728,1
27.96,0.1299,0.5612,0.0059,0.5826,0.0046,0.8607,0.0751,0.1408,0.072,1
27.98,0.1585,0.409,0.0937,0.5808,0.0027,0.8556,0.0749,0.1409,0.0728,1
28.0,0.1343,-0.0823,0.3651,0.5797,0.0048,0.8543,0.0734,0.1412,0.0691,1
28.02,0.034,-0.086,0.2666,0.5817,0.0061,0.8533,0.0736,0.1417,0.0696,1
28.04,-0.1314,0.4441,0.1066,0.5816,0.0093,0.8567,0.0738,0.1408,0.0697,1
28.06,0.2304,0.8406,0.1045,0.5803,0.0038,0.859,0.0751,0.1412,0.0654,1
28.08,-0.3451,0.9011,0.2534,0.583,0.0066,0.8536,0.0743,0.1426,0.0837,1
28.1,-0.2032,0.7994,0.2775,0.5822,0.0042,0.8554,0.074,0.1423,0.0949,1
28.12,-0.3723,-0.3102,0.0863,0.5752,0.0049,0.8578,0.0752,0.1414,0.0705,1
28.14,-0.9828,-1.1183,0.197,0.5819,-0.001,0.8516,0.0737,0.1401,0.0758,1
28.16,-0.2163,-0.9369,0.3224,0.5867,-0.0047,0.8533,0.0733,0.1407,0.0742,1
28.18,-0.5013,-0.4534,0.2965,0.5849,-0.0037,0.8563,0.0723,0.1406,0.061,1
28.2,0.0887,-0.4481,0.3066,0.584,0.0026,0.8577,0.0713,0.1417,0.0712,1
28.22,0.1999,-0.0214,0.3963,0.5841,-0.0005,0.8573,0.0724,0.1415,0.0793,1
28.24,0.321,0.0954,0.474,0.5841,-0.0032,0.8539,0.0732,0.1404,0.086,1
28.26,0.3997,0.101,0.3332,0.5858,-0.0037,0.8533,0.0753,0.1391,0.0608,1
28.28,0.1956,-0.3203,0.2802,0.5826,0.0018,0.8572,0.0741,0.1399,0.0646,1
28.3,-0.0321,-0.1318,0.1802,0.5806,0.0062,0.855,0.0723,0.1419,0.0706,1
28.32,-0.0527,0.7257,0.141,0.5817,0.006,0.8503,0.0731,0.1424,0.0618,1
28.34,0.0274,1.0375,0.3104,0.5828,0.006,0.8523,0.0745,0.1407,0.0817,1
28.36,-0.2521,0.4365,0.1941,0.5851,0.0068,0.8558,0.0744,0.14,0.0897,1
28.38,-0.6557,-0.439,-0.0132,0.5854,0.0068,0.8557,0.0734,0.1412,0.0654,1
28.4,-0.3223,-0.4051,0.248,0.5855,0.001,0.8536,0.0738,0.1404,0.0751,1
28.42,-0.376,0.0311,0.1291,0.5889,-0.0077,0.8511,0.0753,0.1409,0.0634,1
28.44,-0.6166,-0.0899,0.3245,0.5838,0.0019,0.8519,0.0746,0.1399,0.0699,1
28.46,-0.0292,-0.3439,0.6072,0.5836,0.0075,0.8519,0.075,0.1402,0.0727,1
28.48,-0.1678,-0.4137,0.6554,0.5833,-0.002,0.8543,0.0756,0.1413,0.0595,1
28.5,-0.2494,-0.0248,0.1621,0.5897,0.0005,0.8518,0.0752,0.1408,0.102,1
28.52,0.2374,0.1379,0.4425,0.5799,0.001,0.8524,0.0742,0.1392,0.0865,1
28.54,-0.3016,-0.5952,0.2878,0.5814,0.0009,0.8589,0.0742,0.1397,0.0815,1
28.56,-0.6167,-0.298,0.0231,0.5816,0.0115,0.8567,0.0751,0.1421,0.0467,1
28.58,-0.3919,0.0548,-0.0192,0.5788,0.0063,0.8556,0.0747,0.1429,0.0959,1
28.6,-0.0266,-0.6912,0.2266,0.5828,0.0009,0.8533,0.0761,0.1408,0.0775,1
28.62,0.2334,-0.8933,0.5134,0.587,-0.0001,0.8524,0.0775,0.1397,0.0805,1
28.64,-0.2678,0.3136,0.5012,0.5829,0.0045,0.8562,0.0756,0.1398,0.083,1
28.66,-0.2588,1.2572,0.5414,0.5819,0.0035,0.856,0.0748,0.1416,0.0824,1
28.68,-0.061,1.9336,0.3555,0.5825,0.0025,0.8544,0.0739,0.1411,0.0631,1
28.7,0.2039,1.6675,0.2464,0.5808,0.0046,0.856,0.0731,0.1403,0.0608,1
28.72,0.3299,0.5264,0.2671,0.5781,0.0043,0.8571,0.0728,0.1413,0.0598,1
28.74,0.1751,-0.5048,0.402,0.5787,0.0039,0.8558,0.0726,0.14,0.0625,1
28.76,0.2727,-0.6161,0.5162,0.5827,0.0046,0.8556,0.0712,0.1384,0.079,1
28.78,0.3851,-0.2068,0.5903,0.5864,0.0022,0.8562,0.0717,0.1387,0.0773,1
28.8,0.1176,0.1509,0.6504,0.5885,0.0022,0.8535,0.0751,0.1388,0.0683,1
28.82,-0.0482,0.6383,0.3765,0.5874,0.0081,0.8498,0.0738,0.1403,0.0763,1
28.84,-0.2165,0.3715,0.1683,0.5834,0.0065,0.8521,0.0724,0.1409,0.0687,1
28.86,0.1395,-0.0952,0.0561,0.5848,-0.004,0.8568,0.0748,0.1412,0.0629,1
28.88,-0.2211,0.3932,-0.2272,0.5818,-0.0039,0.8575,0.0733,0.1391,0.0848,1
28.9,-0.6139,0.3954,-0.3739,0.5805,-0.0051,0.8586,0.0714,0.1403,0.0648,1
28.92,-0.3465,-0.2125,-0.1014,0.5813,-0.0014,0.8539,0.0751,0.1416,0.0532,1
28.94,-0.1433,-1.1338,-0.2347,0.5876,-0.0017,0.8495,0.073,0.1397,0.0587,1
28.96,0.1112,-2.2744,0.286,0.5884,0.0101,0.8496,0.0729,0.139,0.0826,1
28.98,0.13,-0.1051,0.3446,0.5866,0.0038,0.851,0.0753,0.1376,0.0916,1
29.0,-0.0224,0.439,0.0769,0.5863,0.0012,0.8563,0.0766,0.1393,0.0761,1
29.02,-0.4001,1.1282,0.1407,0.5869,0.0075,0.8523,0.0748,0.1412,0.0654,1
29.04,-0.0976,1.0906,0.3729,0.5776,0.0027,0.8569,0.0732,0.1399,0.0647,1
29.06,-0.021,-0.2882,0.2514,0.577,0.0048,0.8535,0.0709,0.1392,0.0593,1
29.08,0.0484,-0.2559,0.0116,0.5874,0.0015,0.8479,0.0724,0.1408,0.0722,1
29.1,0.1671,-0.4131,-0.118,0.5824,-0.0037,0.8549,0.0752,0.1404,0.0798,1
29.12,0.044,0.3617,-0.3664,0.5838,-0.0076,0.8524,0.0775,0.1397,0.0721,1
29.14,0.4369,0.2094,-0.4343,0.5878,0.0048,0.8552,0.0765,0.1409,0.0687,1
29.16,0.6845,-0.0939,-0.0843,0.5853,0.0132,0.8548,0.0739,0.141,0.0821,1
29.18,0.4948,-0.2002,0.429,0.5887,0.0136,0.8529,0.0721,0.1415,0.0731,1
29.2,0.0686,0.0577,0.4805,0.585,0.0101,0.8537,0.0713,0.1413,0.0699,1
29.22,-0.3216,0.6205,0.2841,0.5804,0.0073,0.8558,0.072,0.1414,0.0788,1
29.24,-0.4417,0.4413,0.3313,0.582,0.0049,0.8551,0.072,0.1419,0.0806,1
29.26,-0.6153,-0.2663,0.6055,0.5829,0.0013,0.8525,0.0722,0.1415,0.0736,1
29.28,-0.9261,-0.1775,0.7444,0.5838,0.0002,0.8524,0.0733,0.1418,0.0523,1
29.3,-0.995,0.3466,0.5691,0.5838,-0.0005,0.8542,0.0741,0.1418,0.0441,1
29.32,-0.8137,0.321,0.4397,0.5832,-0.0035,0.8566,0.0755,0.14,0.0613,1
29.34,-0.4801,0.3562,0.3421,0.5806,-0.0018,0.856,0.0747,0.14,0.0623,1
29.36,-0.4156,0.8659,-0.0178,0.5769,0.005,0.8533,0.075,0.1417,0.0681,1
29.38,-0.132,0.7518,-0.1483,0.5796,0.0064,0.8517,0.0759,0.1424,0.0639,1
29.4,-0.0984,0.0014,0.106,0.584,0.0037,0.8581,0.0772,0.141,0.0497,1
29.42,-0.0409,-0.2522,0.3628,0.5794,-0.0019,0.8578,0.0747,0.1399,0.0592,1
29.44,0.1967,-0.337,0.8754,0.5838,0.0041,0.8539,0.0741,0.1418,0.0779,1
29.46,0.0682,-0.587,0.6457,0.5833,-0.0036,0.849,0.0754,0.14,0.0508,1
29.48,-0.8769,-0.393,0.1085,0.5838,0.0003,0.8533,0.0744,0.1426,0.0881,1
29.5,-0.1356,-0.8409,0.3678,0.5752,0.0004,0.8535,0.075,0.1385,0.0465,1
29.52,0.3211,-0.3582,0.3564,0.5842,0.0035,0.8543,0.0762,0.141,0.0842,1
29.54,0.0152,0.2406,0.6473,0.582,0.0042,0.8568,0.0731,0.1389,0.083,1
29.56,0.0057,0.5305,0.3345,0.5811,-0.0013,0.8508,0.0728,0.14,0.0686,1
29.58,-0.141,0.3375,-0.0435,0.5844,0.0048,0.8569,0.0723,0.1425,0.0691,1
29.6,-0.2998,1.0445,-0.1771,0.5827,0.0109,0.8555,0.0733,0.1423,0.0692,1
29.62,-0.113,0.1409,0.5819,0.5823,0.0064,0.8528,0.0747,0.1397,0.0631,1
29.64,0.1023,-0.6828,0.2889,0.5864,0.0058,0.8539,0.0741,0.14,0.0627,1
29.66,-0.6655,-0.4306,0.1621,0.5849,0.0013,0.8505,0.0741,0.1403,0.0795,1
29.68,-0.4034,-0.1509,0.1721,0.5864,-0.0047,0.8529,0.0744,0.1406,0.0823,1
29.7,-0.3106,0.0303,0.2352,0.5888,-0.0022,0.8563,0.0729,0.1409,0.081,1
29.72,-0.1186,-0.3929,0.5775,0.5861,0.0004,0.8534,0.0726,0.1402,0.085,1
29.74,0.2123,-0.7538,0.5131,0.5859,0.0008,0.8527,0.0726,0.1393,0.077,1
29.76,0.2152,-0.8873,0.4036,0.5893,0.0045,0.8528,0.0722,0.14,0.0838,1
29.78,0.2812,-0.8497,0.3633,0.5886,0.0016,0.8539,0.0742,0.14,0.0705,1
29.8,0.0809,-0.251,0.2695,0.5877,0.0001,0.8571,0.0751,0.1398,0.0514,1
29.82,-0.3471,0.6671,0.2357,0.5841,0.0032,0.8552,0.0746,0.1407,0.0784,1
29.84,-0.26,0.8465,0.1814,0.5813,0.0028,0.8504,0.0757,0.1412,0.0891,1
29.86,-0.1311,0.1573,0.2845,0.5821,0.0017,0.8505,0.0748,0.1407,0.0674,1
29.88,-0.2441,-0.3391,0.5068,0.5836,0.0024,0.8514,0.0733,0.1402,0.0755,1
29.9,0.0274,-0.0796,0.3811,0.5906,0.0051,0.8505,0.074,0.1406,0.0755,1
29.92,0.3277,0.6374,0.2243,0.5928,0.0045,0.8516,0.0742,0.1411,0.0511,1
29.94,0.1885,0.8268,0.3736,0.5856,-0.0024,0.8546,0.0752,0.1405,0.0596,1
29.96,-0.0525,-0.0785,0.4202,0.581,-0.0005,0.8586,0.0749,0.1408,0.0762,1
29.98,-0.0211,-0.3733,0.3374,0.5779,0.0019,0.8583,0.0759,0.1414,0.0788,1
30.0,-0.1312,0.196,0.3324,0.5791,-0.0008,0.8548,0.0755,0.1412,0.0902,1
30.02,-0.1219,0.4377,0.1711,0.5853,0.0075,0.8511,0.0772,0.1398,0.0765,1
30.04,-0.1088,0.2476,0.1478,0.5845,0.005,0.8526,0.0738,0.1407,0.0718,1
30.06,-0.1662,0.4493,0.2701,0.5869,-0.0025,0.853,0.0722,0.1404,0.0758,1
30.08,0.0196,0.499,0.2326,0.5831,0.0007,0.8549,0.0725,0.1393,0.0847,1
30.1,-0.1112,0.2319,0.6696,0.5795,0.0044,0.8599,0.074,0.1399,0.0571,1
30.12,-0.1349,-0.1239,0.2469,0.5858,0.0036,0.86,0.0777,0.1403,0.0616,1
30.14,-0.3137,0.3002,0.3983,0.584,0.0039,0.8536,0.0749,0.1398,0.0846,1
30.16,-0.339,0.1669,0.1322,0.5814,0.0005,0.8527,0.0749,0.1392,0.0763,1
30.18,-0.4032,-1.1628,-0.031,0.5819,-0.0011,0.8583,0.0729,0.1401,0.0672,1
30.2,-0.295,-0.4437,-0.0598,0.5934,0.0086,0.8469,0.078,0.14,0.0805,1
30.22,0.299,0.1111,-0.2454,0.5965,0.0047,0.8474,0.0733,0.1406,0.0568,1
30.24,-0.2412,0.2961,0.0029,0.5946,-0.0032,0.8534,0.0739,0.1404,0.068,1
30.26,-0.0984,0.571,0.6313,0.5823,0.0046,0.8596,0.0744,0.1412,0.0543,1
30.28,0.0728,0.5411,0.5973,0.5842,-0.001,0.8536,0.0755,0.1411,0.0766,1
30.3,-0.0809,0.243,0.4353,0.5804,0.0037,0.8549,0.0736,0.1403,0.0673,1
30.32,0.3607,0.5659,-0.043,0.5796,0.0001,0.851,0.0747,0.139,0.0609,1
30.34,0.3661,0.3571,0.3815,0.5809,0.0025,0.8502,0.0737,0.1403,0.0421,1
30.36,0.1566,-0.2676,0.4512,0.5825,0.0024,0.8565,0.0736,0.1411,0.0673,1
30.38,0.2213,-0.0011,0.6613,0.5829,0.0049,0.8534,0.0744,0.1391,0.0788,1
30.4,0.1825,-0.2066,0.0574,0.5864,0.0025,0.8576,0.0747,0.1397,0.0691,1
30.42,-0.2603,-0.1716,0.0621,0.5873,0.0029,0.8579,0.0752,0.1387,0.0865,1
30.44,-0.2184,-0.0375,0.0084,0.5819,-0.0006,0.8513,0.0742,0.1384,0.0776,1
30.46,-0.2195,1.0143,0.1951,0.5842,0.0017,0.8514,0.0741,0.1402,0.0688,1
30.48,0.0023,0.78,0.3557,0.5841,0.0039,0.8524,0.0748,0.1401,0.0655,1
30.5,-0.235,0.2789,0.2057,0.5844,0.0039,0.8488,0.0755,0.1393,0.0628,1
30.52,-0.2348,-0.0738,0.0465,0.5858,0.0032,0.8509,0.0741,0.1394,0.0801,1
30.54,-0.1328,-0.0418,-0.0166,0.5863,0.0061,0.8532,0.0737,0.1392,0.079,1
30.56,0.0326,0.1441,0.1857,0.584,0.0051,0.8552,0.0754,0.1396,0.0614,1
30.58,0.0055,-0.0602,0.267,0.5839,0.0019,0.8549,0.0762,0.1392,0.0768,1
30.6,-0.1378,-0.0883,0.2126,0.5864,0.0006,0.8535,0.0766,0.1388,0.0831,1
30.62,0.0254,0.4819,0.1656,0.5825,-0.0,0.8532,0.0763,0.1393,0.0736,1
30.64,0.1334,1.1623,0.1741,0.5809,0.0008,0.8523,0.0759,0.1407,0.0774,1
30.66,0.2426,0.9651,0.3631,0.5829,0.0062,0.8501,0.0745,0.1413,0.086,1
30.68,0.3807,-0.0667,0.4361,0.5839,0.0094,0.8491,0.0751,0.1403,0.0871,1
30.7,0.0776,-0.2341,0.3482,0.5874,0.0065,0.8554,0.0772,0.1398,0.0775,1
30.72,-0.2071,0.4999,0.3285,0.5851,0.0056,0.8602,0.0747,0.1401,0.0735,1
30.74,-0.058,0.3809,0.4147,0.582,0.0027,0.8592,0.0749,0.1417,0.0686,1
30.76,-0.2223,0.1563,0.3345,0.5823,0.003,0.8584,0.0743,0.1408,0.0706,1
30.78,-0.6262,0.4601,0.0631,0.5824,0.0049,0.8518,0.0745,0.1413,0.0767,1
30.8,-0.4576,-0.1108,0.1136,0.5814,0.0067,0.8525,0.0761,0.1423,0.0912,1
30.82,-0.1296,-0.4108,0.2666,0.5773,0.0084,0.8584,0.0744,0.1404,0.0739,1
30.84,0.1085,-0.4157,0.4363,0.5806,0.0028,0.8583,0.0733,0.1386,0.0774,1
30.86,0.0294,-0.3266,0.4012,0.5837,-0.0013,0.8537,0.0734,0.138,0.0693,1
30.88,-0.2339,-0.6303,0.0607,0.5848,-0.0065,0.8566,0.077,0.1392,0.0652,1
30.9,-0.4399,-0.07,0.3628,0.5842,0.0071,0.8566,0.0777,0.1393,0.0646,1
30.92,-0.2337,0.5099,0.2848,0.586,0.0027,0.8573,0.0743,0.1397,0.0477,1
30.94,-0.1506,0.9438,0.2973,0.5818,-0.0018,0.8542,0.0762,0.1407,0.0716,1
30.96,0.0997,0.0969,0.3376,0.5824,0.0018,0.8529,0.0761,0.1393,0.0685,1
30.98,-0.0188,-0.0027,0.2919,0.5831,0.004,0.8523,0.0746,0.1392,0.0609,1
31.0,-0.1565,0.0918,0.2855,0.58,-0.0019,0.8571,0.0735,0.1411,0.0689,1
31.02,-0.1801,-0.0484,0.1072,0.5817,0.0078,0.8499,0.0743,0.1395,0.0635,1
31.04,-0.0315,-0.4375,-0.0967,0.5836,0.0021,0.8496,0.0752,0.1377,0.0514,1
31.06,-0.1806,-0.3101,0.1527,0.5831,0.0073,0.8501,0.0752,0.1386,0.0899,1
31.08,-0.0612,-0.5199,0.1361,0.5839,0.0005,0.8562,0.0774,0.1424,0.0867,1
31.1,0.1677,0.327,0.6018,0.5823,-0.0014,0.8559,0.0744,0.1425,0.0521,1
31.12,0.0347,0.1558,0.6027,0.5825,0.0078,0.8566,0.0715,0.1407,0.0497,1
31.14,-0.1151,0.3679,-0.0274,0.5835,0.0081,0.8546,0.0755,0.1387,0.0487,1
31.16,-0.7107,-0.2848,-0.1191,0.5769,-0.0031,0.8534,0.075,0.139,0.0509,1
31.18,0.1158,-0.0159,-0.2592,0.5806,0.0016,0.8541,0.0752,0.1407,0.0378,1
31.2,-0.0763,0.5873,0.3489,0.5842,-0.0045,0.8566,0.0749,0.1385,0.0628,1
31.22,-0.0773,0.0606,0.5794,0.5815,0.0006,0.8535,0.0751,0.1414,0.0575,1
31.24,-0.1856,-0.8042,0.0449,0.585,0.0079,0.8516,0.0721,0.1394,0.0501,1
31.26,-0.2002,-0.554,0.0975,0.5905,0.0045,0.8569,0.0754,0.1414,0.0588,1
31.28,0.1119,-0.1636,0.2507,0.5832,0.013,0.8566,0.0769,0.142,0.069,1
31.3,0.5599,-0.1305,0.237,0.588,0.0028,0.855,0.0727,0.1392,0.0581,1
31.32,0.1182,0.491,0.2185,0.589,0.004,0.8501,0.0737,0.1412,0.0935,1
31.34,-0.5931,-0.0385,0.1582,0.5823,0.0058,0.8456,0.0754,0.141,0.0676,1
31.36,-0.3969,-0.2,0.1935,0.5857,0.0055,0.8576,0.0771,0.1384,0.0911,1
31.38,-0.1981,-0.0345,0.3351,0.5853,0.0148,0.8536,0.0749,0.1417,0.0543,1
31.4,-0.0616,-0.0247,0.5081,0.5859,0.0042,0.85,0.0755,0.1405,0.0668,1
31.42,-0.0205,-0.2256,0.1029,0.589,0.0007,0.8584,0.0764,0.1415,0.0527,1
31.44,-0.5746,0.1669,-0.071,0.5834,0.0006,0.8515,0.0737,0.1403,0.0892,1
31.46,-0.4628,0.051,0.0489,0.5827,0.0046,0.8502,0.0768,0.1403,0.0716,1
31.48,-0.013,-0.2429,0.2146,0.583,0.0045,0.8521,0.0735,0.1398,0.0756,1
31.5,0.1437,0.2042,0.1136,0.5842,0.0042,0.851,0.0752,0.1395,0.0517,1
31.52,-0.0303,0.2893,0.3179,0.5811,0.004,0.8538,0.0776,0.1403,0.063,1
31.54,-0.0972,-0.1674,0.3379,0.5841,0.0067,0.857,0.0772,0.1402,0.0427,1
31.56,-0.469,0.3793,0.2221,0.5874,0.0108,0.8573,0.076,0.1391,0.0583,1
31.58,-0.3176,0.1938,0.3739,0.5854,0.0073,0.853,0.076,0.1393,0.0665,1
31.6,-0.2996,-0.3156,0.356,0.5817,0.0067,0.8563,0.0749,0.1401,0.0657,1
31.62,-0.3672,-0.102,0.1525,0.5836,0.0081,0.8563,0.0754,0.1397,0.0598,1
31.64,-0.3602,0.4056,0.2786,0.584,0.0065,0.8557,0.0787,0.1389,0.0687,1
31.66,-0.1561,0.4054,0.1533,0.5819,0.0047,0.8527,0.0795,0.1395,0.0769,1
31.68,-0.3211,0.3209,0.0422,0.5846,0.0034,0.8522,0.077,0.1391,0.0846,1
31.7,-0.2251,0.2997,0.5029,0.5818,0.0013,0.8596,0.077,0.1394,0.0622,1
31.72,-0.265,0.4874,0.9025,0.5806,0.003,0.8629,0.0752,0.1386,0.0556,1
31.74,-0.594,0.2887,0.55,0.5838,0.0001,0.8574,0.0758,0.1392,0.0785,1
31.76,-0.3637,0.4457,0.1991,0.588,0.0039,0.8541,0.0761,0.1389,0.0797,1
31.78,-0.331,0.2442,0.0504,0.5868,0.0019,0.857,0.0763,0.1397,0.0847,1
31.8,-0.0271,0.1752,0.2473,0.5831,0.0067,0.8548,0.0774,0.1397,0.0881,1
31.82,0.4389,0.1268,0.5594,0.5859,0.0108,0.8535,0.0773,0.1394,0.0923,1
31.84,0.3182,0.3434,0.6725,0.5873,0.0089,0.8547,0.0756,0.1392,0.0762,1
31.86,0.0087,0.4333,0.8009,0.5876,0.0039,0.8545,0.0743,0.1389,0.0866,1
31.88,-0.3288,0.3323,0.4617,0.5843,0.0038,0.8558,0.0732,0.1392,0.076,1
31.9,-0.3717,0.4762,-0.167,0.58,0.0039,0.8551,0.074,0.1391,0.062,1
31.92,-0.0465,0.5054,0.0288,0.5808,0.0026,0.8549,0.0763,0.1387,0.067,1
31.94,0.1431,-0.066,0.2291,0.5825,0.0029,0.8551,0.0753,0.1385,0.078,1
31.96,0.057,-0.4667,0.2798,0.5819,0.0042,0.8551,0.074,0.139,0.0641,1
31.98,0.1288,-0.1339,0.3343,0.5841,0.0078,0.8557,0.075,0.14,0.0483,1
32.0,0.0038,0.6052,0.1711,0.5867,0.0106,0.8547,0.0743,0.1402,0.0599,1
32.02,-0.1481,0.5884,0.1919,0.5853,0.0043,0.8564,0.074,0.1396,0.0683,1
