time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.0063,0.2432,-0.175,0.5708,-0.0024,0.848,0.0759,0.145,0.0857,1
26.6,-0.1602,0.1235,-0.0593,0.5806,-0.0035,0.8441,0.0693,0.1465,0.0678,1
26.62,0.2044,0.6637,0.1816,0.5748,0.0058,0.8461,0.0721,0.1463,0.0723,1
26.64,0.02,-0.2929,0.1658,0.5775,0.0059,0.8497,0.0696,0.1456,0.0538,1
26.66,-0.3852,-0.0662,0.1353,0.5739,0.0099,0.8487,0.072,0.1471,0.0647,1
26.68,-0.2373,-0.2284,0.5865,0.5752,0.0097,0.8497,0.0718,0.1472,0.0616,1
26.7,-0.3086,-0.3354,0.5587,0.5802,0.0042,0.8496,0.0733,0.1464,0.0554,1
26.72,-0.4093,-0.0869,0.1182,0.5758,-0.0014,0.8474,0.0725,0.1463,0.0664,1
26.74,-0.365,0.0196,-0.043,0.5772,0.0014,0.8458,0.0726,0.1464,0.0581,1
26.76,-0.2843,0.2222,-0.2324,0.5799,-0.0008,0.8429,0.0739,0.1462,0.0658,1
26.78,-0.1493,0.5134,-0.2451,0.5809,0.0046,0.8416,0.0732,0.1463,0.07,1
26.8,-0.289,0.2113,-0.0456,0.5773,0.0045,0.8429,0.0737,0.1462,0.0547,1
26.82,-0.2319,-0.4663,0.0166,0.5748,-0.0055,0.8465,0.0734,0.1463,0.063,1
26.84,-0.0613,0.066,0.3919,0.573,-0.0049,0.8518,0.0741,0.1469,0.0756,1
26.86,-0.0273,0.4089,0.8862,0.5721,0.0022,0.8511,0.0755,0.1464,0.073,1
26.88,0.2089,0.3165,1.0649,0.5707,0.0026,0.8461,0.0742,0.1449,0.0821,1
26.9,-0.0799,-0.0632,0.8553,0.5709,0.0027,0.8422,0.0722,0.1457,0.0766,1
26.92,-0.2109,-0.439,0.9601,0.574,0.0054,0.8455,0.0741,0.1468,0.0674,1
26.94,-0.1195,-0.1972,1.1363,0.5804,0.0058,0.846,0.0726,0.146,0.0679,1
26.96,-0.0584,0.1733,0.7795,0.5819,0.0008,0.8415,0.0729,0.1463,0.0563,1
26.98,-0.5198,0.3426,-0.1487,0.5789,0.0028,0.846,0.0725,0.1452,0.0547,1
27.0,-0.5692,0.1016,-0.2014,0.57,0.0037,0.8498,0.0745,0.1459,0.0655,1
27.02,-0.1406,0.2655,-0.0853,0.5746,0.0082,0.85,0.0742,0.1473,0.0572,1
27.04,0.1786,0.8013,0.2385,0.5739,-0.0021,0.8442,0.0725,0.1465,0.0555,1
27.06,-0.0519,-0.0244,-0.0948,0.5764,0.0041,0.8412,0.0747,0.1449,0.0729,1
27.08,-0.3566,-0.5832,-0.3053,0.5759,0.0031,0.8456,0.0724,0.1467,0.0679,1
27.1,0.1961,-0.4381,0.411,0.5701,0.0012,0.8453,0.0714,0.1464,0.063,1
27.12,0.2908,-0.674,0.6344,0.5796,0.0026,0.8434,0.0726,0.1451,0.054,1
27.14,0.1293,-0.5695,0.6524,0.5813,0.0013,0.842,0.0713,0.1463,0.0363,1
27.16,0.0296,0.3595,0.7535,0.5751,-0.0029,0.847,0.075,0.1468,0.0147,1
27.18,-0.2095,0.6046,0.8127,0.5768,-0.0029,0.8464,0.0729,0.1459,0.0131,1
27.2,-0.3735,0.692,0.6898,0.574,-0.0012,0.8417,0.0728,0.1457,0.0173,1
27.22,-0.3153,0.4503,-0.0955,0.5714,0.0052,0.8433,0.0719,0.1454,0.0151,1
27.24,-0.2965,-0.3913,-0.4699,0.5741,0.0066,0.8462,0.0742,0.1454,0.0187,1
27.26,-0.276,-0.1592,0.2833,0.5771,0.0029,0.8487,0.0737,0.1466,0.0309,1
27.28,0.0371,-0.5525,1.0591,0.5809,-0.003,0.8454,0.0742,0.1458,0.0528,1
27.3,0.1234,-0.4532,0.7179,0.5825,-0.0034,0.8381,0.0728,0.1463,0.0612,1
27.32,-0.0038,-0.1822,0.0317,0.579,0.0038,0.8399,0.0738,0.1452,0.0559,1
27.34,-0.4102,0.5627,0.0077,0.5683,0.0092,0.8479,0.0722,0.1457,0.0668,1
27.36,-0.3216,0.5941,0.4978,0.5676,0.0055,0.8493,0.0735,0.1457,0.0566,1
27.38,-0.0841,0.4321,0.7962,0.5737,0.0025,0.845,0.0749,0.1453,0.0617,1
27.4,-0.0769,0.4492,0.6286,0.5737,-0.0028,0.845,0.074,0.1457,0.0666,1
27.42,-0.3031,0.361,0.3549,0.5726,0.0052,0.849,0.0734,0.146,0.0639,1
27.44,-0.2331,0.3053,0.2404,0.5758,0.0073,0.8506,0.0738,0.1459,0.0599,1
27.46,-0.1727,0.2616,0.1796,0.5767,0.002,0.8469,0.0732,0.1462,0.0594,1
27.48,-0.2307,-0.0066,0.1382,0.5764,-0.0002,0.8451,0.0721,0.1452,0.0728,1
27.5,-0.1426,0.2406,0.0569,0.5762,0.0007,0.8448,0.0723,0.1461,0.0714,1
27.52,0.1398,0.1928,0.3761,0.5755,0.0026,0.8462,0.0736,0.1461,0.0539,1
27.54,0.1373,-0.0851,0.5041,0.5777,0.0058,0.8459,0.0744,0.1461,0.0437,1
27.56,0.0417,0.0178,0.4362,0.5816,0.0084,0.8447,0.0736,0.1465,0.0501,1
27.58,0.0924,-0.5156,0.594,0.5806,0.0092,0.8458,0.0729,0.1457,0.0724,1
27.6,-0.1678,-0.5377,0.3707,0.5754,0.0061,0.8496,0.0717,0.1469,0.0556,1
27.62,-0.058,0.0786,0.8422,0.5803,0.001,0.8446,0.0733,0.147,0.0721,1
27.64,-0.0331,0.1727,0.8503,0.5765,0.0056,0.8411,0.0737,0.1465,0.0711,1
27.66,-0.2139,0.3875,0.6386,0.5791,0.006,0.8425,0.0755,0.1479,0.0696,1
27.68,-0.3602,-0.78,0.4164,0.5717,0.0051,0.8461,0.0735,0.1463,0.0706,1
27.7,-0.1126,-0.6947,0.6979,0.5742,0.0028,0.8527,0.0721,0.1455,0.0579,1
27.72,0.337,0.0135,0.8954,0.5758,0.002,0.8506,0.0723,0.1458,0.0659,1
27.74,0.0065,0.36,0.7466,0.5824,0.0036,0.8436,0.0706,0.145,0.0641,1
27.76,0.0262,0.1297,0.3478,0.5756,-0.0,0.8397,0.0734,0.1462,0.0502,1
27.78,-0.0734,-0.0572,0.7716,0.579,-0.0127,0.845,0.075,0.1462,0.0747,1
27.8,-0.2925,-0.5952,0.9159,0.5799,-0.0039,0.8463,0.0743,0.1453,0.0663,1
27.82,-0.5324,0.5831,0.8826,0.581,-0.0021,0.8419,0.0725,0.1451,0.0723,1
27.84,-0.71,0.3102,0.5755,0.5839,-0.0121,0.8425,0.0736,0.1467,0.0788,1
27.86,-0.6204,0.251,0.611,0.5743,0.0009,0.8502,0.0739,0.147,0.0725,1
27.88,-0.287,-0.1248,0.9898,0.5773,0.0077,0.8425,0.0764,0.145,0.0698,1
27.9,-0.1862,0.8622,0.4764,0.5805,-0.0039,0.8448,0.0743,0.1453,0.0722,1
27.92,-0.1528,0.5266,0.2157,0.5786,-0.0075,0.8446,0.073,0.1453,0.0716,1
27.94,-0.327,-0.2664,-0.2044,0.5788,0.006,0.8479,0.0718,0.144,0.0718,1
27.96,-0.3536,-0.2562,0.2131,0.5811,0.0062,0.8536,0.0708,0.1447,0.0874,1
27.98,-0.1284,-0.1709,0.9315,0.5755,-0.0035,0.8429,0.0753,0.1435,0.0579,1
28.0,-0.1304,0.1336,0.9982,0.5787,-0.0115,0.843,0.0737,0.1468,0.065,1
28.02,-0.2925,0.0949,0.5583,0.5798,-0.0015,0.8452,0.0727,0.1444,0.0639,1
28.04,-0.3318,0.2855,0.5007,0.575,0.0003,0.8437,0.0756,0.1437,0.0776,1
28.06,0.2456,0.0727,0.1308,0.5738,-0.0061,0.8431,0.072,0.1457,0.0665,1
28.08,-0.0357,-0.2099,-0.1,0.5755,-0.0079,0.8494,0.0731,0.1451,0.0624,1
28.1,0.019,-0.0261,0.1209,0.5769,-0.0074,0.8481,0.0732,0.1442,0.0482,1
28.12,0.106,0.2077,-0.0728,0.5769,0.0033,0.8472,0.0753,0.1443,0.0644,1
28.14,0.1379,0.1384,-0.2654,0.5792,0.0028,0.8453,0.0737,0.1458,0.0758,1
28.16,-0.0082,0.2768,-0.1092,0.5837,-0.0061,0.8411,0.0732,0.1458,0.0686,1
28.18,-0.3225,0.8902,-0.0977,0.5828,0.002,0.8453,0.0733,0.1459,0.0754,1
28.2,-0.414,1.5439,-0.1204,0.5691,0.0001,0.8455,0.0741,0.146,0.0822,1
28.22,-0.4359,0.3504,-0.0455,0.5661,0.005,0.8495,0.0738,0.1441,0.0776,1
28.24,-0.3581,-1.162,-0.1402,0.5744,0.0027,0.8441,0.0743,0.1467,0.0596,1
28.26,-0.3566,-1.5158,-0.2303,0.5801,-0.0034,0.8404,0.0736,0.1455,0.0477,1
28.28,-0.0853,-1.1955,-0.1637,0.5808,-0.0106,0.847,0.0728,0.1459,0.0711,1
28.3,0.0145,-0.1683,-0.1066,0.5783,0.004,0.8487,0.0736,0.1449,0.073,1
28.32,0.028,0.0289,0.1485,0.5773,0.0045,0.8461,0.0715,0.1449,0.0684,1
28.34,0.0759,-0.1334,0.2498,0.579,0.0019,0.8403,0.0727,0.1443,0.0682,1
28.36,0.1859,0.1803,0.2676,0.578,0.0048,0.8436,0.0726,0.145,0.0703,1
28.38,0.0936,0.42,0.1824,0.5761,0.0032,0.8426,0.0718,0.1461,0.0705,1
28.4,0.2414,0.5578,0.1682,0.5793,0.0032,0.8434,0.0744,0.146,0.0786,1
28.42,0.1868,0.5213,0.4354,0.585,-0.0001,0.8451,0.0746,0.1436,0.0624,1
28.44,-0.0395,0.6261,0.3172,0.581,0.0003,0.8421,0.0741,0.1445,0.0749,1
28.46,0.0647,-0.0293,-0.028,0.5798,0.0059,0.8449,0.0737,0.1438,0.0702,1
28.48,-0.2211,-0.5213,-0.2403,0.581,0.0044,0.8461,0.074,0.144,0.0518,1
28.5,-0.3442,-0.1557,-0.0492,0.5838,0.0034,0.8436,0.0743,0.1445,0.0644,1
28.52,-0.372,0.3308,0.1172,0.5815,0.0026,0.8425,0.0744,0.1452,0.0694,1
28.54,-0.4755,0.4774,0.0866,0.5801,0.0061,0.8434,0.0747,0.1456,0.0511,1
28.56,-0.5295,0.0054,0.3051,0.5774,0.004,0.8452,0.0736,0.1444,0.0555,1
28.58,-0.2808,-0.4374,0.4642,0.5776,-0.0003,0.8466,0.0748,0.1446,0.0598,1
28.6,0.1037,0.0972,0.2635,0.5852,-0.0036,0.8432,0.0758,0.146,0.051,1
28.62,0.1597,0.8429,0.2242,0.5835,0.0035,0.8397,0.0743,0.146,0.0607,1
28.64,0.1143,0.201,0.4372,0.5751,0.0128,0.8445,0.0721,0.1451,0.0722,1
28.66,0.2519,-0.5739,0.9,0.5736,0.0101,0.8529,0.0721,0.1464,0.0629,1
28.68,0.1193,-0.185,1.0168,0.5776,0.0055,0.852,0.0745,0.1475,0.0539,1
28.7,-0.1183,0.235,0.8919,0.5796,0.0056,0.8461,0.0733,0.1469,0.0609,1
28.72,-0.1788,0.6528,0.6462,0.578,0.0037,0.8403,0.0715,0.1479,0.0651,1
28.74,0.0177,0.9823,0.4999,0.5764,0.0026,0.8387,0.0737,0.1479,0.0717,1
28.76,0.0112,0.3421,0.5137,0.5773,-0.0048,0.8408,0.0753,0.1463,0.0716,1
28.78,0.0096,-0.3739,0.3088,0.5807,-0.0074,0.8434,0.0741,0.146,0.0611,1
28.8,-0.0038,-0.1826,-0.0235,0.579,-0.0004,0.8472,0.0735,0.1461,0.0554,1
28.82,-0.0361,0.2533,-0.2297,0.578,0.0034,0.8456,0.0725,0.1454,0.0674,1
28.84,-0.0883,0.5625,0.1018,0.5831,0.0052,0.8412,0.0715,0.1448,0.0759,1
28.86,-0.2142,0.4166,0.3897,0.5826,0.0032,0.8379,0.0712,0.1447,0.0732,1
28.88,-0.2161,0.1159,0.2286,0.5809,-0.0018,0.8392,0.0724,0.1461,0.0706,1
28.9,-0.1687,0.3506,-0.0567,0.58,-0.0017,0.8423,0.0721,0.1457,0.0681,1
28.92,-0.1125,0.7081,-0.082,0.5789,-0.0004,0.8435,0.0717,0.1441,0.0719,1
28.94,-0.2518,0.6065,-0.2056,0.5777,0.002,0.8468,0.0731,0.1437,0.0781,1
28.96,-0.5096,0.3053,-0.5586,0.5744,0.0065,0.8481,0.0718,0.1429,0.0726,1
28.98,-0.8031,0.0078,-0.612,0.5761,0.0112,0.8467,0.0693,0.1437,0.0728,1
29.0,-1.0194,0.1718,-0.5258,0.5783,0.0072,0.8441,0.068,0.1444,0.0642,1
29.02,-1.1504,0.4749,-0.2726,0.5747,0.0029,0.8402,0.0644,0.1442,0.0586,1
29.04,-1.0385,0.323,0.3948,0.5748,0.0003,0.8397,0.0614,0.1441,0.067,1
29.06,-0.7371,0.0234,1.0848,0.5742,-0.0011,0.8444,0.0618,0.1442,0.0712,1
29.08,-0.5458,-0.4077,1.0091,0.5772,-0.0061,0.8464,0.0628,0.1453,0.0683,1
29.1,-0.4593,-0.1539,0.9023,0.581,-0.0051,0.8453,0.0621,0.1452,0.0603,1
29.12,-0.61,0.284,0.617,0.5782,0.0018,0.8465,0.0623,0.1453,0.0499,1
29.14,-0.7474,0.4497,0.4551,0.5767,0.0012,0.8483,0.0622,0.1448,0.0669,1
29.16,-0.9047,0.3243,0.6357,0.5753,0.0019,0.8445,0.0632,0.1439,0.0746,1
29.18,-1.0502,-0.1586,0.8098,0.5777,-0.0005,0.8429,0.0603,0.1442,0.076,1
29.2,-0.94,-0.6505,0.9344,0.5802,-0.0028,0.8463,0.0566,0.1449,0.0758,1
29.22,-0.9315,-0.5914,1.0476,0.5804,-0.0041,0.8448,0.0594,0.1443,0.0536,1
29.24,-0.9141,0.0098,1.0612,0.5811,-0.0066,0.8409,0.0614,0.1438,0.0345,1
29.26,-0.5951,0.0096,0.8362,0.5837,-0.0026,0.8444,0.0603,0.1445,0.0116,1
29.28,-0.3447,-0.4189,0.7516,0.5835,-0.0033,0.8474,0.0544,0.1442,0.008,1
29.3,-0.1612,-0.6501,0.9245,0.5795,-0.0037,0.8449,0.0492,0.1452,0.0201,1
29.32,0.0147,-0.6307,1.3635,0.5795,-0.0057,0.8443,0.0481,0.1467,0.0206,1
29.34,0.3598,-0.4011,1.6759,0.5798,-0.0048,0.8425,0.0481,0.1474,0.008,1
29.36,0.8005,-0.6527,1.4504,0.5814,-0.0044,0.8391,0.0518,0.1467,0.0064,1
29.38,1.1376,-0.6847,0.9471,0.5836,-0.0137,0.8368,0.0553,0.1464,0.0102,1
29.4,1.3903,-0.5457,0.7196,0.5825,-0.0152,0.8396,0.0562,0.1465,0.0004,1
29.42,1.3402,-0.831,1.091,0.5808,-0.0053,0.8442,0.0567,0.1465,0.0071,1
29.44,1.1201,-1.0645,1.239,0.5798,-0.0009,0.8433,0.0559,0.147,0.0114,1
29.46,0.8646,-1.2102,0.7221,0.5842,-0.0034,0.8418,0.0561,0.1461,0.0018,1
29.48,0.3928,-0.8742,0.08,0.5894,-0.0002,0.8421,0.0572,0.1463,0.0088,1
29.5,-0.1727,-0.1787,0.0325,0.5853,0.0045,0.844,0.0584,0.1468,0.008,1
29.52,-0.5342,0.1793,0.3959,0.5798,0.0047,0.8465,0.0589,0.1461,0.0169,1
29.54,-0.5847,0.2021,0.2185,0.5778,-0.0003,0.8458,0.058,0.1464,0.0267,1
29.56,-0.6068,0.0777,-0.4327,0.5753,-0.0039,0.8437,0.0575,0.147,0.0171,1
29.58,-0.6164,0.0142,-0.7121,0.5752,-0.0025,0.8431,0.0569,0.1472,0.0136,1
29.6,-0.4227,0.0539,-0.6186,0.5786,-0.0057,0.8408,0.0571,0.1473,0.0034,1
29.62,-0.3659,0.2297,-0.6097,0.5824,-0.0093,0.8388,0.0574,0.1461,0.0057,1
29.64,-0.3811,0.2049,-0.0817,0.5862,-0.0066,0.8398,0.0577,0.1455,0.0194,1
29.66,-0.3875,-0.2761,0.3922,0.5903,-0.0039,0.8408,0.0616,0.1461,0.0256,1
29.68,-0.4124,-0.1016,0.2712,0.5897,-0.0028,0.8427,0.065,0.1464,0.0141,1
29.7,-0.0325,0.5616,0.2886,0.5833,-0.0051,0.8433,0.0642,0.1464,0.0027,1
29.72,0.6007,0.8075,0.414,0.5809,-0.0061,0.8444,0.0667,0.146,0.0036,1
29.74,0.7968,0.482,0.5792,0.5812,0.001,0.8442,0.0673,0.1448,0.0307,1
29.76,0.5966,-0.0042,0.7572,0.5819,0.0006,0.8398,0.0674,0.1448,0.0242,1
29.78,0.5054,-0.0426,0.5824,0.5877,0.0004,0.8387,0.0699,0.1458,0.0016,1
29.8,0.5696,0.3827,0.2911,0.5912,-0.0025,0.8366,0.0682,0.1458,0.0195,1
29.82,0.478,0.2801,0.4399,0.5889,-0.0046,0.8344,0.0681,0.1464,0.0126,1
29.84,0.2098,0.2421,0.4049,0.5835,-0.0028,0.8382,0.0729,0.1465,0.0099,1
29.86,-0.0063,0.0597,0.1926,0.5828,0.0007,0.8444,0.0737,0.1456,0.0088,1
29.88,-0.4514,0.1404,-0.0563,0.5784,-0.0014,0.8468,0.0725,0.1468,0.0043,1
29.9,-0.6417,0.5442,-0.0948,0.5776,0.0065,0.8425,0.0721,0.1461,0.0007,1
29.92,-0.3782,0.3399,-0.2647,0.5802,0.0051,0.8403,0.0726,0.1464,0.0221,1
29.94,-0.235,0.0816,-0.2165,0.585,-0.0024,0.8434,0.0713,0.1456,0.0438,1
29.96,-0.5456,0.4732,0.0404,0.5853,-0.0005,0.8427,0.0733,0.1463,0.0688,1
29.98,-0.1587,0.6017,0.0821,0.5862,0.0053,0.8385,0.0729,0.1468,0.0748,1
30.0,0.0981,1.0159,0.1492,0.5806,-0.0008,0.8437,0.0723,0.146,0.0622,1
30.02,0.1582,0.5947,-0.21,0.5781,-0.0061,0.844,0.0712,0.1465,0.059,1
30.04,0.323,0.5726,-0.0943,0.5767,-0.002,0.8489,0.0708,0.1465,0.0686,1
30.06,0.1032,-0.0064,-0.0869,0.58,-0.0021,0.8512,0.0742,0.1463,0.0627,1
30.08,-0.2266,0.3545,0.1278,0.5801,0.0034,0.8423,0.0747,0.1458,0.0788,1
30.1,0.1733,0.253,0.4034,0.5772,0.0023,0.8411,0.0715,0.1455,0.0737,1
30.12,-0.0213,-0.1306,0.1075,0.5803,0.0039,0.8438,0.0726,0.1457,0.0598,1
30.14,-0.2535,0.2171,0.1181,0.5784,0.0085,0.8449,0.0747,0.1473,0.051,1
30.16,0.0862,0.2975,0.2547,0.579,-0.0008,0.8437,0.0727,0.1448,0.0977,1
30.18,-0.3025,0.1044,0.2667,0.5782,0.0005,0.8459,0.0732,0.1451,0.0825,1
30.2,-0.3091,0.6972,0.3749,0.5769,0.0035,0.8415,0.0695,0.1438,0.0536,1
30.22,-0.4316,-0.1289,0.0577,0.5743,0.0033,0.8456,0.0739,0.1442,0.0767,1
30.24,-0.6687,-0.2925,-0.0666,0.5809,0.0044,0.8362,0.0727,0.1449,0.0729,1
30.26,-0.3963,-0.4016,0.0081,0.5862,0.0067,0.8435,0.0739,0.1467,0.0667,1
30.28,-0.1144,-0.2949,0.1176,0.5835,-0.0068,0.8429,0.0708,0.1461,0.0891,1
30.3,-0.1324,-0.2839,0.8504,0.5766,-0.001,0.8512,0.0727,0.1452,0.0743,1
30.32,0.2556,0.5021,0.6395,0.5769,-0.0028,0.8456,0.0731,0.1441,0.0915,1
30.34,0.3121,0.0758,0.4951,0.5836,-0.0059,0.8447,0.072,0.1462,0.0837,1
30.36,0.0689,0.1085,0.0303,0.5828,-0.003,0.842,0.0759,0.1444,0.0709,1
30.38,-0.2632,-0.1632,0.3971,0.5776,0.0019,0.844,0.0734,0.1479,0.0858,1
30.4,0.0773,0.3795,0.0347,0.5771,0.0072,0.8467,0.0738,0.1457,0.074,1
30.42,-0.0403,0.7373,0.0038,0.5785,0.0093,0.844,0.0746,0.1455,0.0711,1
30.44,-0.0566,0.4425,0.3234,0.5828,0.0036,0.8446,0.0755,0.1433,0.0807,1
30.46,-0.3987,-0.3883,0.1952,0.58,-0.0001,0.8449,0.0748,0.1447,0.0828,1
30.48,-0.5472,-0.1304,0.4323,0.5823,0.0017,0.8458,0.074,0.1453,0.0708,1
30.5,-0.3161,0.3166,0.4403,0.586,0.0006,0.8435,0.0758,0.1474,0.0766,1
30.52,-0.3223,0.2362,0.2736,0.5815,-0.0028,0.8426,0.0744,0.1458,0.0778,1
30.54,-0.2781,0.1755,0.3464,0.5774,-0.0031,0.8436,0.0743,0.1448,0.072,1
30.56,0.0003,-0.2459,0.587,0.5799,0.0057,0.845,0.0758,0.1453,0.0731,1
30.58,-0.0979,0.0185,0.2919,0.5824,0.0104,0.8412,0.0742,0.1462,0.0816,1
30.6,-0.203,0.2566,-0.2904,0.5772,0.0035,0.8407,0.0744,0.145,0.0893,1
30.62,-0.136,0.1253,-0.1208,0.5766,0.0018,0.8447,0.0736,0.1459,0.0745,1
30.64,-0.2437,0.1835,-0.2349,0.5749,0.004,0.8482,0.0713,0.1468,0.0664,1
30.66,-0.401,0.3505,-0.3311,0.5789,0.0073,0.8449,0.0716,0.1454,0.0793,1
30.68,-0.2229,-0.1658,0.0665,0.5828,0.0025,0.8416,0.0738,0.1463,0.058,1
30.7,-0.1222,-0.3581,0.535,0.5842,-0.004,0.8422,0.0744,0.1452,0.0544,1
30.72,-0.2837,0.2329,0.8105,0.5817,-0.0002,0.843,0.0752,0.1449,0.0691,1
30.74,-0.2847,1.1412,0.7581,0.5816,0.0023,0.8417,0.0747,0.1457,0.0681,1
30.76,-0.029,1.375,0.4789,0.5829,-0.001,0.841,0.0747,0.1468,0.0656,1
30.78,0.026,1.1549,0.2554,0.5781,0.0006,0.8417,0.0752,0.1467,0.0692,1
30.8,-0.1516,0.5583,0.4462,0.5741,-0.0015,0.8435,0.075,0.1456,0.074,1
30.82,-0.2158,0.0056,0.7083,0.5757,-0.0026,0.8446,0.0731,0.145,0.083,1
30.84,-0.121,-0.3714,0.6408,0.5798,0.0001,0.8443,0.0728,0.1446,0.084,1
30.86,0.0433,-0.384,0.5117,0.5829,0.0014,0.8439,0.0744,0.1436,0.0816,1
30.88,0.0867,0.2336,0.3657,0.5838,0.0076,0.8409,0.0743,0.1433,0.0796,1
30.9,-0.0608,0.3421,0.3654,0.5825,0.0068,0.8389,0.0755,0.1441,0.072,1
30.92,-0.0784,0.1127,0.5463,0.5798,0.0033,0.8419,0.0755,0.1447,0.0807,1
30.94,-0.012,-0.2975,0.3098,0.5818,0.0019,0.843,0.0752,0.146,0.0878,1
30.96,-0.2195,0.0271,-0.1427,0.5795,-0.0038,0.8439,0.0749,0.1451,0.0829,1
30.98,-0.4112,0.0867,-0.2115,0.5778,-0.002,0.8484,0.0753,0.1451,0.0562,1
31.0,-0.0142,-0.0444,0.0217,0.5802,0.0009,0.8438,0.0744,0.1444,0.0591,1
31.02,0.1395,-0.6865,-0.0206,0.5863,0.0049,0.8374,0.0742,0.1434,0.0713,1
31.04,0.0247,-1.1091,-0.2306,0.5846,0.0029,0.8394,0.0755,0.1427,0.0611,1
31.06,-0.1459,-0.4447,0.0451,0.5836,0.0078,0.8423,0.0729,0.1437,0.0704,1
31.08,-0.0457,0.1395,-0.0814,0.5826,-0.0046,0.8475,0.0763,0.1439,0.0672,1
31.1,-0.1051,0.3554,0.2185,0.5813,-0.0082,0.8439,0.0729,0.1461,0.0819,1
31.12,0.1537,0.3475,0.5171,0.5745,0.0063,0.8443,0.0743,0.144,0.0696,1
31.14,-0.0663,-0.1491,0.0977,0.571,0.0098,0.8421,0.0731,0.1462,0.0654,1
31.16,0.0007,-0.0213,0.2202,0.5808,-0.0121,0.84,0.0707,0.1464,0.0759,1
31.18,-0.0367,0.2719,-0.4365,0.576,-0.0019,0.8427,0.0763,0.146,0.0915,1
31.2,-0.15,0.6651,-0.6403,0.5841,-0.0041,0.8424,0.0768,0.1451,0.0885,1
31.22,0.4138,0.4175,-0.5827,0.5822,0.0076,0.8474,0.0731,0.1467,0.0644,1
31.24,0.2744,0.3101,-0.0347,0.5786,0.0101,0.8411,0.0739,0.1467,0.0758,1
31.26,0.3279,0.3397,0.6709,0.5798,0.011,0.8394,0.073,0.1462,0.0717,1
31.28,0.0294,0.0068,0.7146,0.5778,0.0012,0.8459,0.076,0.1468,0.0747,1
31.3,-0.4435,0.356,0.6656,0.5786,-0.0005,0.8473,0.0749,0.1471,0.0803,1
31.32,-0.4871,0.3417,0.6221,0.5793,0.0016,0.8389,0.0733,0.1455,0.0725,1
31.34,-0.6284,0.172,1.0777,0.5837,0.0016,0.8403,0.0718,0.1443,0.0603,1
31.36,-0.5656,0.4257,1.0432,0.5844,0.0014,0.8449,0.0707,0.1461,0.0578,1
31.38,-0.4875,0.4407,0.802,0.5825,-0.0017,0.843,0.0746,0.1457,0.0665,1
31.4,-0.3959,0.1745,0.3653,0.5792,-0.0022,0.8431,0.0742,0.1456,0.0641,1
31.42,-0.2868,0.3512,-0.2428,0.5782,0.0016,0.8435,0.0765,0.1453,0.0565,1
31.44,-0.3994,0.3449,-0.3982,0.5823,0.0057,0.8407,0.0736,0.1452,0.0654,1
31.46,-0.2828,0.0939,-0.192,0.5813,0.0071,0.8436,0.0761,0.1454,0.0712,1
31.48,-0.0434,0.108,0.1366,0.5808,0.0055,0.8468,0.0762,0.145,0.0585,1
31.5,-0.1009,0.1025,0.715,0.5834,0.0061,0.8422,0.0741,0.1457,0.0544,1
31.52,-0.3051,-0.2103,0.8722,0.5811,0.0064,0.8401,0.0755,0.1473,0.0655,1
31.54,-0.2627,-0.1318,0.6927,0.5798,-0.0002,0.8423,0.075,0.1465,0.0697,1
31.56,-0.2299,-0.0932,0.5189,0.5797,-0.002,0.8413,0.0754,0.1442,0.0669,1
31.58,-0.2294,-0.5641,0.424,0.578,0.0036,0.8423,0.0772,0.1445,0.0698,1
31.6,0.0966,-0.3112,0.5954,0.5811,0.0033,0.8456,0.0742,0.1455,0.0752,1
31.62,0.0519,0.3983,0.1991,0.5793,0.0032,0.8443,0.0719,0.1448,0.0731,1
31.64,-0.3221,0.554,-0.1415,0.5775,0.0037,0.8431,0.0738,0.1465,0.0661,1
31.66,-0.3437,0.1864,-0.0912,0.5826,0.0053,0.8426,0.0727,0.1471,0.0732,1
31.68,-0.1793,0.3262,0.3845,0.5817,0.0005,0.841,0.0717,0.1466,0.0849,1
31.7,0.0969,0.0571,0.5015,0.5813,0.0027,0.8427,0.0724,0.1464,0.0655,1
31.72,0.0306,-0.3512,0.2038,0.5851,-0.0018,0.8415,0.0732,0.1455,0.0858,1
31.74,-0.4693,0.3615,0.275,0.5813,0.0029,0.8414,0.0697,0.1447,0.0714,1
31.76,-0.306,-0.4845,0.3327,0.5843,0.0046,0.8422,0.0734,0.1475,0.045,1
31.78,-0.3399,0.4244,0.1461,0.5804,-0.0011,0.8433,0.0724,0.1462,0.046,1
31.8,-0.0489,0.0767,0.3559,0.5815,-0.0071,0.8393,0.0735,0.1466,0.0641,1
31.82,0.3875,0.1034,0.6811,0.5809,0.0007,0.8415,0.0742,0.1449,0.0645,1
31.84,0.0152,-0.5406,0.6601,0.5874,0.002,0.844,0.0725,0.1464,0.0726,1
31.86,0.2438,-0.3714,0.3963,0.5813,0.0073,0.8454,0.0773,0.1468,0.0785,1
31.88,-0.1027,0.3641,0.2906,0.5853,0.007,0.8432,0.0758,0.1458,0.0628,1
31.9,-0.3351,0.9734,0.2326,0.5804,0.0026,0.8433,0.0773,0.1451,0.0591,1
31.92,-0.4428,0.9218,0.1322,0.5771,0.0016,0.8395,0.0769,0.1456,0.0703,1
