time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.1478,-0.5811,0.2443,0.5736,0.0078,0.8422,0.0876,0.1348,0.1491,1
26.98,-0.213,-1.1548,0.4845,0.5746,0.012,0.8416,0.0881,0.1345,0.1311,1
27.0,-0.0225,-0.7091,0.5401,0.573,0.0095,0.8393,0.0866,0.132,0.1318,1
27.02,0.0712,-0.7308,0.7366,0.5742,0.0088,0.84,0.0862,0.1335,0.1438,1
27.04,-0.2265,-0.6498,0.4999,0.578,-0.0049,0.8399,0.0858,0.1335,0.1354,1
27.06,-0.3224,-0.7438,0.0034,0.5687,0.0078,0.8338,0.0889,0.1342,0.1483,1
27.08,-0.0281,-1.5361,0.2237,0.5766,0.0065,0.8338,0.0864,0.1351,0.1627,1
27.1,-0.1603,-1.3809,0.2293,0.5799,0.0026,0.8453,0.0886,0.1357,0.1391,1
27.12,0.2093,-0.8517,0.384,0.574,0.0071,0.842,0.0851,0.1338,0.1404,1
27.14,0.4656,-0.7424,0.4795,0.5768,0.023,0.8405,0.0857,0.1342,0.1382,1
27.16,0.3727,-0.9171,0.2713,0.5725,0.0088,0.8433,0.0867,0.1355,0.1384,1
27.18,-0.0761,-0.8128,0.3317,0.5777,0.002,0.8428,0.0832,0.1348,0.1395,1
27.2,-0.3236,-0.4173,0.5292,0.5779,0.0016,0.8405,0.0825,0.1353,0.1499,1
27.22,-0.6868,-0.279,0.6859,0.5753,0.0063,0.839,0.0842,0.1345,0.1403,1
27.24,-0.8649,-0.7448,0.7204,0.5737,0.0074,0.8379,0.0844,0.1339,0.1256,1
27.26,-0.765,-1.0356,0.5593,0.5753,0.0058,0.8396,0.0832,0.1342,0.1294,1
27.28,-0.781,-0.2375,0.5029,0.5791,0.004,0.841,0.0831,0.1331,0.1374,1
27.3,-0.6696,0.7255,0.7398,0.578,-0.0027,0.8372,0.0841,0.1334,0.1344,1
27.32,-0.2165,0.5632,0.7157,0.578,-0.0005,0.8377,0.0833,0.1375,0.1246,1
27.34,0.2318,0.3753,0.6617,0.582,-0.0012,0.8375,0.0817,0.137,0.1312,1
27.36,-0.0845,-2.3376,0.9239,0.5809,0.0002,0.8379,0.0818,0.1358,0.1375,1
27.38,-0.2165,-0.7154,0.9254,0.5827,0.0032,0.8383,0.0813,0.136,0.1362,1
27.4,-0.3301,-0.8426,0.7603,0.5879,0.0016,0.8429,0.0815,0.1378,0.137,1
27.42,-0.0264,-0.9695,0.8303,0.5749,0.0051,0.8337,0.0816,0.1377,0.1359,1
27.44,-0.2952,-1.2198,0.7973,0.5772,0.0044,0.833,0.0789,0.137,0.1134,1
27.46,-0.2664,-1.451,0.8258,0.5869,0.0083,0.8392,0.0759,0.1356,0.1341,1
27.48,-0.5331,-0.9721,0.582,0.5859,0.0044,0.8416,0.0768,0.1351,0.1334,1
27.5,-0.7984,-0.3261,0.6472,0.5822,-0.0023,0.8359,0.0768,0.1345,0.128,1
27.52,-0.7529,0.0018,0.5446,0.5785,0.0004,0.8344,0.077,0.1356,0.1389,1
27.54,-0.7949,-0.1215,0.1725,0.579,0.0049,0.8362,0.0774,0.1361,0.1372,1
27.56,-0.8599,-0.6647,0.1417,0.5821,0.0045,0.8361,0.0749,0.1358,0.1254,1
27.58,-0.5088,-0.6364,0.455,0.5842,-0.002,0.8359,0.0739,0.1359,0.1227,1
27.6,-0.0327,0.3028,0.5291,0.5871,-0.0119,0.8342,0.0782,0.1346,0.1219,1
27.62,0.12,0.3984,0.4071,0.5868,-0.0067,0.8317,0.0763,0.1344,0.1319,1
27.64,0.2325,1.2094,0.2389,0.5849,0.0001,0.8333,0.074,0.1375,0.1179,1
27.66,0.5612,0.4771,0.2792,0.5822,-0.0021,0.8288,0.0751,0.1355,0.1345,1
27.68,0.4529,0.2301,-0.1768,0.575,0.0037,0.8387,0.0771,0.1358,0.1342,1
27.7,0.1078,-0.5601,0.5581,0.5865,0.0043,0.8353,0.0726,0.1387,0.1063,1
27.72,-0.1452,-1.0204,0.4675,0.5827,0.0002,0.8324,0.0773,0.1386,0.1418,1
27.74,-0.2216,-0.4555,0.3806,0.5787,0.0,0.8414,0.0783,0.1377,0.1332,1
27.76,-0.3323,-0.2174,0.2926,0.579,-0.0026,0.84,0.0763,0.1363,0.1285,1
27.78,-0.1543,-0.1571,0.5116,0.5811,-0.011,0.838,0.0774,0.1375,0.1459,1
27.8,-0.0183,0.2506,0.551,0.5824,-0.0079,0.8388,0.0785,0.1391,0.1384,1
27.82,-0.1576,0.8251,0.2575,0.5774,-0.0002,0.8391,0.0804,0.1391,0.1253,1
27.84,-0.0987,0.7085,0.1361,0.572,-0.001,0.838,0.0814,0.1378,0.1345,1
27.86,0.2905,-0.1123,0.1599,0.5754,-0.0035,0.8357,0.0804,0.1369,0.1441,1
27.88,0.4065,-0.7684,-0.0463,0.58,-0.0001,0.8336,0.081,0.1369,0.1348,1
27.9,0.3837,-1.281,0.2292,0.5801,0.0029,0.8364,0.0794,0.137,0.1182,1
27.92,0.6125,-0.7999,0.6994,0.5865,0.0023,0.837,0.0818,0.1379,0.1293,1
27.94,0.2364,-0.5879,0.503,0.5879,0.0012,0.8404,0.0802,0.1366,0.1224,1
27.96,-0.0862,0.1888,0.3072,0.584,0.0023,0.8356,0.0824,0.1377,0.1373,1
27.98,-0.0817,0.4241,-0.0297,0.5779,0.0075,0.8398,0.0839,0.138,0.1308,1
28.0,-0.1589,0.7275,-0.0359,0.5761,-0.0015,0.8381,0.0832,0.1401,0.1246,1
28.02,-0.42,0.1412,-0.209,0.5772,-0.0037,0.8342,0.0813,0.1395,0.1385,1
28.04,-0.6668,-0.346,-0.1312,0.578,-0.004,0.8327,0.0827,0.1406,0.1508,1
28.06,-0.4766,-0.6181,-0.208,0.5818,-0.0078,0.8334,0.0802,0.1413,0.1404,1
28.08,-0.3147,-0.8162,-0.1423,0.5857,-0.0079,0.8374,0.081,0.1411,0.1339,1
28.1,-0.2219,-0.3799,0.0646,0.5844,-0.004,0.8392,0.084,0.1401,0.1396,1
28.12,-0.0303,0.2855,-0.0091,0.5818,-0.0033,0.8355,0.0811,0.1394,0.1393,1
28.14,-0.0767,-0.0022,-0.0615,0.5831,-0.0025,0.8347,0.0799,0.1413,0.1386,1
28.16,0.0476,-0.1241,0.2324,0.5816,0.0033,0.8386,0.0863,0.1416,0.1433,1
28.18,0.2163,-0.2014,0.2357,0.5796,0.0013,0.8384,0.0811,0.1386,0.1253,1
28.2,0.2778,-0.2285,0.3376,0.5846,0.0021,0.8349,0.0854,0.1403,0.1159,1
28.22,-0.2249,-0.2849,0.399,0.5846,0.0067,0.8357,0.084,0.1398,0.1374,1
28.24,-0.3291,-0.3343,0.1879,0.581,0.004,0.8376,0.0831,0.1405,0.1266,1
28.26,-0.3337,0.1889,0.0766,0.5818,-0.0,0.8346,0.0845,0.1416,0.1274,1
28.28,-0.0475,0.3571,0.2459,0.5803,0.0071,0.8382,0.0851,0.1418,0.1212,1
28.3,0.3215,0.4185,0.2797,0.5811,0.0033,0.8372,0.0848,0.1411,0.1338,1
28.32,0.3581,0.2684,0.0024,0.5823,0.0011,0.8348,0.0842,0.1393,0.1444,1
28.34,0.1102,0.1097,-0.1219,0.5807,0.0054,0.8367,0.0835,0.1387,0.1442,1
28.36,-0.0813,0.2772,0.0135,0.5792,0.0075,0.8391,0.0829,0.1408,0.1394,1
28.38,-0.1471,0.3924,0.1661,0.5821,0.008,0.8373,0.0836,0.1415,0.1341,1
28.4,-0.2219,0.0637,0.6663,0.5863,0.0076,0.8356,0.0864,0.1375,0.1457,1
28.42,-0.1982,0.3866,0.8935,0.5834,0.0048,0.8384,0.0862,0.1401,0.1437,1
28.44,-0.7899,0.7561,0.5933,0.579,0.0038,0.8361,0.0851,0.1381,0.1384,1
28.46,-0.5474,-0.1606,0.1759,0.5775,0.0042,0.8376,0.0827,0.141,0.1278,1
28.48,-0.3858,-1.1806,0.3472,0.5796,-0.0011,0.8385,0.0834,0.1391,0.1423,1
28.5,-0.0889,-1.9332,0.395,0.5841,-0.006,0.8381,0.0836,0.1393,0.1217,1
28.52,-0.2864,-1.8576,0.5031,0.584,-0.0076,0.8385,0.0855,0.1396,0.1291,1
28.54,-0.3152,-0.1767,0.3417,0.579,-0.007,0.8377,0.0866,0.1402,0.1307,1
28.56,-0.3131,0.5248,0.4319,0.5777,-0.0086,0.8362,0.0859,0.141,0.1293,1
28.58,-0.2587,0.2892,0.6175,0.5793,-0.0075,0.8348,0.0852,0.1406,0.1368,1
28.6,-0.1012,0.3788,0.4591,0.5802,-0.0011,0.8359,0.0856,0.14,0.1392,1
28.62,-0.0955,-0.1551,0.3374,0.5822,0.0002,0.8406,0.086,0.1408,0.1294,1
28.64,0.2845,-0.4586,0.3236,0.5806,-0.0051,0.8414,0.0858,0.1379,0.1254,1
28.66,0.5238,-0.1942,0.1431,0.5809,-0.0031,0.8413,0.0848,0.1383,0.1349,1
28.68,0.1387,0.0639,0.467,0.5792,-0.0012,0.8385,0.0849,0.1386,0.1283,1
28.7,0.1599,-0.2802,0.4442,0.5807,0.0047,0.8355,0.0863,0.139,0.1216,1
28.72,-0.3127,-1.0016,0.3516,0.5767,0.0047,0.8404,0.0857,0.1386,0.1285,1
28.74,-0.0657,-1.0563,0.3923,0.5782,-0.003,0.838,0.0869,0.139,0.1411,1
28.76,-0.1937,-0.4709,0.3328,0.5792,0.0015,0.8369,0.0869,0.1382,0.1322,1
28.78,-0.301,0.1939,-0.0747,0.5823,0.0053,0.8374,0.086,0.1391,0.1302,1
28.8,-0.1765,0.2341,-0.1728,0.585,0.0006,0.837,0.0849,0.1422,0.143,1
28.82,-0.0143,0.2734,0.2022,0.5842,-0.0034,0.8366,0.0853,0.1441,0.1412,1
28.84,0.1327,0.914,0.291,0.583,0.0003,0.836,0.0869,0.1428,0.1235,1
28.86,-0.0199,0.5153,0.1538,0.5821,0.0046,0.8329,0.085,0.1419,0.1323,1
28.88,-0.1857,0.4576,0.1745,0.5822,-0.0058,0.8315,0.0857,0.1391,0.1316,1
28.9,-0.2031,1.0829,-0.0926,0.577,-0.0051,0.8308,0.0865,0.1378,0.1343,1
28.92,-0.1761,0.8143,-0.1606,0.5826,0.0065,0.8349,0.0878,0.1396,0.1257,1
28.94,-0.8145,0.0523,0.2873,0.5802,0.0119,0.8385,0.0854,0.1392,0.138,1
28.96,-1.0962,-0.1377,-0.0766,0.5805,0.006,0.8345,0.0866,0.1391,0.1316,1
28.98,-1.0622,-0.0472,-0.6396,0.58,-0.0127,0.8348,0.0872,0.1395,0.14,1
29.0,0.2687,0.2121,-1.0454,0.5845,-0.0189,0.8381,0.0852,0.1395,0.134,1
29.02,1.6391,0.5193,-0.8587,0.5861,-0.0056,0.838,0.0847,0.14,0.1192,1
29.04,1.6111,0.5868,-0.1674,0.5808,0.0132,0.8369,0.0867,0.1405,0.1257,1
29.06,1.0854,0.3959,0.3496,0.5798,0.0254,0.8391,0.0866,0.1397,0.1412,1
29.08,0.4599,0.1966,0.7386,0.5808,0.0237,0.8362,0.086,0.1405,0.1434,1
29.1,-1.315,-1.3064,0.1694,0.5838,0.0187,0.835,0.0851,0.1383,0.146,1
29.12,-1.5036,-1.6208,0.4565,0.578,0.0054,0.8367,0.0861,0.1378,0.1442,1
29.14,-1.0151,-1.3088,0.5934,0.5839,0.0011,0.8403,0.0867,0.1361,0.1561,1
29.16,-0.8771,-0.5469,0.735,0.5841,-0.0023,0.8345,0.0855,0.1388,0.1387,1
29.18,-0.3162,0.3434,0.6926,0.5857,0.0027,0.8338,0.0855,0.1381,0.1398,1
29.2,-0.0994,0.3347,0.4651,0.5814,-0.0005,0.8365,0.085,0.1376,0.1326,1
29.22,-0.3851,0.5553,0.0338,0.5776,-0.0064,0.839,0.0857,0.1372,0.1317,1
29.24,-0.5418,0.6718,-0.1918,0.5761,-0.007,0.8377,0.0882,0.1369,0.1385,1
29.26,-0.3375,-0.319,-0.0569,0.573,-0.006,0.8333,0.0889,0.1382,0.1342,1
29.28,-0.3412,-0.54,-0.2907,0.5777,-0.0015,0.8347,0.0859,0.1379,0.1396,1
29.3,-0.5186,-0.7848,-0.3364,0.5845,0.0097,0.8382,0.0866,0.138,0.1365,1
29.32,-1.0272,-0.5325,-0.0856,0.5833,0.0018,0.8403,0.0836,0.1385,0.1398,1
29.34,-0.2147,-0.8777,0.256,0.5831,0.0104,0.8335,0.0831,0.1389,0.1359,1
29.36,0.1787,-0.9269,0.4675,0.5867,-0.0007,0.8343,0.0854,0.1385,0.1204,1
29.38,0.1009,-0.6624,0.383,0.5808,0.002,0.8372,0.0874,0.1405,0.1224,1
29.4,-0.1874,-0.3148,0.2906,0.5777,0.0104,0.8387,0.0858,0.1388,0.132,1
29.42,-0.3218,-0.1831,0.4141,0.5803,0.0107,0.8379,0.0841,0.1373,0.1377,1
29.44,-0.384,-0.347,0.5336,0.5822,0.0076,0.8359,0.0853,0.1384,0.1401,1
29.46,-0.6381,-0.343,0.4092,0.5788,0.0084,0.8359,0.0876,0.1389,0.141,1
29.48,-0.8849,0.3108,0.3319,0.5756,0.0063,0.8377,0.0868,0.1389,0.1362,1
29.5,-0.8095,0.4243,0.5797,0.5906,0.0086,0.8295,0.0818,0.1372,0.1368,1
29.52,-0.3199,-0.0521,0.6351,0.5879,-0.0035,0.8308,0.0871,0.1373,0.1456,1
29.54,0.0931,0.213,0.9962,0.5836,-0.0125,0.8415,0.0842,0.1395,0.1372,1
29.56,0.2033,0.0772,0.9603,0.5828,-0.0018,0.8363,0.0858,0.1388,0.1434,1
29.58,0.0991,0.4503,0.5371,0.5816,-0.0009,0.8369,0.0856,0.1392,0.1571,1
29.6,-0.1121,0.3882,0.2671,0.5798,-0.0004,0.835,0.0852,0.14,0.1407,1
29.62,-0.3556,-0.0222,0.2165,0.5787,-0.0001,0.8355,0.0848,0.1394,0.1263,1
29.64,-0.6296,-0.0902,0.2124,0.5783,-0.0029,0.8371,0.0848,0.1387,0.1355,1
29.66,-0.7944,0.0392,0.1765,0.5781,-0.0059,0.832,0.0857,0.1387,0.1426,1
29.68,-0.4755,-0.3354,0.0808,0.5797,-0.0095,0.8336,0.0852,0.1372,0.1395,1
29.7,0.1133,0.2141,0.1075,0.5829,-0.0027,0.842,0.0861,0.1375,0.1293,1
29.72,0.0478,0.247,0.0002,0.5781,0.0109,0.8408,0.0868,0.1382,0.1452,1
29.74,-0.0043,1.1718,0.2256,0.5809,-0.0033,0.8357,0.0872,0.138,0.127,1
29.76,0.0221,1.4641,0.1255,0.5775,-0.0027,0.8373,0.0871,0.1379,0.1353,1
29.78,-0.3236,0.9111,0.1229,0.5785,0.0005,0.8382,0.0876,0.1376,0.1384,1
29.8,-0.5816,0.314,0.2949,0.5793,0.0022,0.8348,0.0871,0.1384,0.1506,1
29.82,-0.6574,-0.0144,0.3461,0.5808,0.0004,0.8329,0.0851,0.1393,0.1522,1
29.84,-0.598,-0.1472,0.2565,0.5855,-0.0021,0.833,0.0842,0.1383,0.1386,1
29.86,-0.3481,0.0728,0.301,0.5869,-0.002,0.8302,0.0864,0.1365,0.1428,1
29.88,-0.6754,0.6092,0.0905,0.5828,-0.0139,0.8394,0.0856,0.1405,0.1112,1
29.9,0.2626,0.5208,-0.0188,0.5839,-0.0024,0.8418,0.0886,0.1378,0.1242,1
29.92,0.4291,0.7808,0.3366,0.5762,-0.0117,0.8392,0.0877,0.1386,0.132,1
29.94,0.3644,0.4823,0.3064,0.5773,0.0014,0.8416,0.0856,0.1383,0.1502,1
29.96,0.4368,0.375,0.5159,0.5745,0.0049,0.8415,0.0859,0.1381,0.1589,1
29.98,0.1415,-0.2251,0.8226,0.575,0.0052,0.84,0.0868,0.1379,0.1424,1
30.0,-0.1719,-0.4063,0.8856,0.5767,0.0038,0.8383,0.0867,0.138,0.1291,1
30.02,-0.3256,-0.0375,0.8271,0.5779,0.0015,0.8374,0.0866,0.1372,0.1336,1
30.04,-0.642,0.0434,0.9046,0.5815,0.0026,0.8376,0.0877,0.1352,0.1327,1
30.06,-0.6394,1.082,0.7283,0.58,0.0025,0.8362,0.088,0.1379,0.1209,1
30.08,-0.3673,0.5406,1.0008,0.5797,0.012,0.8331,0.0865,0.1366,0.1319,1
30.1,-0.2342,0.263,0.7752,0.5824,-0.0009,0.8335,0.086,0.1373,0.1399,1
30.12,-0.4435,0.5746,0.7269,0.5843,-0.0052,0.8358,0.085,0.1383,0.1431,1
30.14,-0.3816,0.6249,0.4461,0.5819,-0.0062,0.8369,0.0833,0.1383,0.1346,1
30.16,-0.4225,0.6594,0.2456,0.5791,-0.0085,0.8358,0.0828,0.1366,0.1337,1
30.18,-0.2035,0.932,0.349,0.5787,-0.0107,0.8323,0.083,0.1361,0.1382,1
30.2,0.1201,0.7471,0.5251,0.5786,-0.0116,0.8331,0.0825,0.1377,0.1352,1
30.22,-0.1446,-0.2504,0.6763,0.5773,-0.0101,0.8412,0.082,0.1388,0.1288,1
30.24,-0.4504,-0.1271,1.3628,0.5801,-0.0009,0.8386,0.0838,0.1387,0.1393,1
30.26,-0.1388,1.0835,0.9739,0.5815,-0.0025,0.8322,0.0877,0.1353,0.1169,1
30.28,-0.3406,0.948,0.9166,0.5795,-0.0086,0.841,0.0839,0.1381,0.1217,1
30.3,-0.4357,0.8776,0.6163,0.5771,-0.0102,0.844,0.0846,0.1399,0.1193,1
30.32,-0.4797,0.9767,0.6337,0.5792,0.002,0.842,0.0842,0.1389,0.1258,1
30.34,-0.3886,0.2397,0.5752,0.5768,-0.0017,0.8397,0.0832,0.1363,0.1337,1
30.36,-0.3635,-0.2343,0.4546,0.5748,-0.0087,0.8404,0.0839,0.1357,0.1351,1
30.38,-0.5401,0.1451,0.3252,0.5788,-0.0063,0.8396,0.0851,0.1374,0.1317,1
30.4,-0.7209,0.2307,0.0286,0.5813,-0.008,0.8325,0.0842,0.1382,0.1327,1
30.42,-0.699,-0.0957,-0.1818,0.5731,-0.0066,0.8335,0.085,0.1382,0.1436,1
30.44,-1.0589,-1.4031,-0.1176,0.5723,-0.0096,0.8415,0.0819,0.1393,0.1307,1
30.46,-0.8061,-0.5678,0.2654,0.5744,-0.0148,0.8352,0.083,0.1382,0.1395,1
30.48,-0.4594,-0.6528,0.7284,0.5785,-0.0016,0.8347,0.0836,0.1386,0.1195,1
30.5,-0.3473,0.2203,0.7063,0.5807,-0.0056,0.8377,0.0837,0.1393,0.1241,1
30.52,-0.315,0.8008,0.605,0.5786,-0.0065,0.8389,0.085,0.1388,0.1423,1
30.54,-0.2449,0.003,0.4998,0.5768,-0.0034,0.8358,0.0854,0.1381,0.1406,1
30.56,-0.1884,-1.1945,0.3545,0.5786,-0.0065,0.8343,0.0835,0.1381,0.1201,1
30.58,-0.2131,-0.9921,0.4329,0.58,-0.0069,0.841,0.0819,0.1378,0.1209,1
30.6,-0.2459,-0.6456,0.3346,0.5798,-0.0077,0.8408,0.0811,0.1374,0.1388,1
30.62,0.0697,0.3444,0.527,0.5786,-0.009,0.8373,0.0832,0.1374,0.1034,1
30.64,0.2171,-0.9098,0.066,0.578,-0.0069,0.8396,0.0838,0.1386,0.1329,1
30.66,0.2267,-1.2398,-0.1947,0.5789,0.0032,0.8342,0.0812,0.138,0.1341,1
30.68,0.0669,-1.383,-0.208,0.5798,0.005,0.8337,0.0807,0.1371,0.1204,1
30.7,-0.0652,-1.0622,-0.0177,0.582,0.0012,0.8344,0.0818,0.1376,0.1196,1
30.72,-0.2237,-0.1256,0.2664,0.5834,-0.0013,0.8354,0.0826,0.1385,0.1292,1
30.74,-0.6142,0.9095,0.5081,0.5814,-0.0045,0.8399,0.0827,0.1381,0.1308,1
30.76,-0.9345,1.8328,0.6071,0.5809,-0.0139,0.8352,0.0816,0.1399,0.1315,1
30.78,-0.5313,1.2863,-0.1437,0.5797,-0.0133,0.8379,0.083,0.1408,0.1097,1
30.8,-0.5965,0.9063,0.0617,0.5773,-0.0099,0.8352,0.0846,0.1362,0.1167,1
30.82,-0.5281,0.2449,0.0235,0.5804,-0.0105,0.8371,0.0845,0.1383,0.1401,1
30.84,-0.3918,-0.2116,-0.0815,0.5799,-0.0073,0.8382,0.0852,0.1382,0.131,1
30.86,-0.0868,-0.9918,-0.0808,0.5761,-0.0052,0.8394,0.0838,0.1377,0.1217,1
30.88,0.2344,-2.0462,0.04,0.5764,-0.0056,0.8386,0.0827,0.1382,0.135,1
30.9,0.3278,-2.4045,0.068,0.5821,-0.0041,0.8348,0.0843,0.1375,0.1518,1
30.92,0.2734,-1.3228,-0.2386,0.5826,0.0005,0.8338,0.0841,0.1343,0.1452,1
30.94,0.4538,-0.596,-0.3374,0.5854,0.0008,0.8309,0.0862,0.1347,0.154,1
30.96,0.4162,0.6032,0.0588,0.5823,0.0031,0.8365,0.0829,0.1374,0.1282,1
30.98,0.4093,1.5689,0.0137,0.5791,0.0011,0.8379,0.084,0.1373,0.1434,1
31.0,-0.0444,1.5538,0.0216,0.5779,0.0046,0.8374,0.0831,0.1379,0.1521,1
31.02,-0.3326,1.2765,0.1012,0.5796,0.0078,0.8386,0.0843,0.1375,0.1388,1
31.04,-0.3779,1.306,0.1457,0.5818,0.0,0.8398,0.0855,0.1371,0.1271,1
31.06,-0.4539,1.4987,0.117,0.5791,-0.0093,0.8383,0.0842,0.1373,0.1368,1
31.08,-0.513,1.3184,0.0224,0.571,0.0021,0.8358,0.0844,0.1367,0.1496,1
31.1,-0.2351,0.7702,-0.3224,0.5777,-0.0038,0.8383,0.0845,0.1395,0.1363,1
31.12,-0.2251,0.0948,-0.2239,0.5783,-0.0021,0.8356,0.0837,0.139,0.1254,1
31.14,0.1722,-0.8745,-0.1081,0.5793,-0.009,0.8387,0.0828,0.1395,0.1406,1
31.16,0.1499,-0.4581,0.2026,0.5806,-0.0091,0.8425,0.0841,0.14,0.1454,1
31.18,0.0848,0.7119,0.4384,0.5787,-0.0029,0.8402,0.084,0.1388,0.1407,1
31.2,0.0674,1.0279,0.4615,0.5777,0.0004,0.8398,0.0836,0.1376,0.1344,1
31.22,-0.0011,0.328,0.3884,0.5784,-0.0033,0.8438,0.0846,0.1378,0.1315,1
31.24,-0.0312,0.2113,0.4193,0.5735,-0.006,0.8393,0.0853,0.1369,0.1331,1
31.26,0.086,0.2049,0.4967,0.5678,0.001,0.8329,0.0823,0.1352,0.1377,1
31.28,0.0626,-0.627,0.5415,0.5734,-0.0046,0.8367,0.0853,0.1388,0.1236,1
31.3,-0.4435,-0.2573,0.5119,0.5773,-0.0049,0.8415,0.0822,0.1367,0.1418,1
31.32,-0.2713,0.3734,0.5419,0.5762,-0.0015,0.84,0.0816,0.1381,0.1383,1
31.34,-0.1562,0.1918,0.3222,0.5792,0.0008,0.8382,0.0835,0.1399,0.1344,1
31.36,-0.2739,-0.2277,0.0805,0.5822,0.0019,0.8382,0.0844,0.1391,0.1336,1
31.38,-0.2698,0.1314,0.1334,0.5799,0.0034,0.8394,0.0834,0.1365,0.1317,1
31.4,-0.0886,1.0288,0.3353,0.5785,0.0044,0.8408,0.0842,0.1359,0.1386,1
31.42,-0.4099,0.749,0.4656,0.5813,0.0025,0.8344,0.0834,0.1389,0.146,1
31.44,-0.697,0.2012,0.4094,0.577,-0.0101,0.8341,0.0841,0.1396,0.1408,1
31.46,-0.1606,-0.2824,0.2209,0.5791,-0.004,0.8381,0.0835,0.137,0.1486,1
31.48,-0.3496,-0.0706,0.4841,0.5782,-0.0022,0.8369,0.0845,0.1383,0.1346,1
31.5,-0.4522,0.1321,0.5367,0.5777,-0.0028,0.8349,0.0854,0.1373,0.1294,1
31.52,-0.1501,-0.1549,0.3471,0.5791,-0.0065,0.8381,0.0853,0.1359,0.138,1
31.54,0.016,-0.2472,0.3181,0.5803,-0.0108,0.8425,0.0847,0.1379,0.1437,1
31.56,-0.257,1.1918,0.3654,0.5794,-0.0025,0.8351,0.0835,0.1378,0.1462,1
31.58,0.485,2.0836,0.1959,0.5775,0.0043,0.8384,0.0864,0.1383,0.1413,1
31.6,0.1364,3.6334,0.1905,0.5731,-0.0017,0.8376,0.0875,0.1373,0.1318,1
31.62,0.0084,2.6528,0.3469,0.5695,-0.0037,0.8371,0.0847,0.1375,0.1427,1
31.64,-0.1095,0.6274,0.3356,0.568,0.0017,0.8394,0.0852,0.1377,0.1415,1
31.66,-0.1704,-0.7336,0.2843,0.5732,-0.0009,0.842,0.0858,0.1378,0.1404,1
31.68,-0.3131,-1.024,0.2912,0.5786,-0.0074,0.8433,0.0848,0.1377,0.1417,1
31.7,-0.6025,-0.7513,0.3921,0.5769,-0.0043,0.8434,0.0845,0.1372,0.1357,1
31.72,-0.3954,0.116,0.7866,0.5828,-0.0095,0.8416,0.0852,0.1368,0.142,1
31.74,-0.4419,-0.1771,0.0085,0.5803,-0.0093,0.8434,0.0858,0.1375,0.1546,1
31.76,-0.279,-0.723,0.0356,0.5769,-0.0081,0.8447,0.084,0.1377,0.143,1
31.78,-0.4512,-0.4435,0.1127,0.576,-0.0005,0.8396,0.083,0.1367,0.1317,1
31.8,-0.4811,-0.1467,0.26,0.5775,-0.0053,0.8346,0.0848,0.1366,0.1379,1
31.82,-0.362,-0.1487,0.2999,0.5767,-0.0125,0.8344,0.0857,0.1377,0.1499,1
31.84,-0.2739,-0.28,0.2339,0.5744,-0.0113,0.8371,0.0835,0.1385,0.1537,1
31.86,-0.2019,-0.2727,0.3301,0.5784,-0.0097,0.8361,0.0825,0.1372,0.1527,1
31.88,-0.1396,0.1619,0.1352,0.5843,-0.0042,0.8346,0.086,0.1382,0.1486,1
31.9,-0.3488,0.3716,-0.0312,0.5796,-0.0204,0.8417,0.0855,0.1376,0.147,1
31.92,-0.3281,0.557,0.1997,0.579,-0.0116,0.8375,0.0855,0.1384,0.1366,1
31.94,-0.0912,0.5204,0.2774,0.5743,-0.0005,0.8356,0.0837,0.1388,0.1377,1
31.96,0.1012,-0.1538,0.2059,0.5737,0.0027,0.8369,0.0834,0.1375,0.1435,1
31.98,0.1551,-1.1546,0.2595,0.5777,0.0002,0.839,0.0851,0.1363,0.1428,1
32.0,0.104,-1.6617,0.5613,0.5801,-0.0043,0.8392,0.0856,0.1372,0.1354,1
32.02,-0.1421,-1.3392,0.7474,0.5837,-0.0149,0.8348,0.0841,0.1369,0.1371,1
32.04,-0.0449,-1.1851,0.6149,0.5814,-0.0132,0.8334,0.0849,0.1377,0.1487,1
32.06,0.1768,-0.185,0.1821,0.579,-0.001,0.8395,0.0851,0.139,0.1425,1
32.08,-0.0045,0.4834,0.1241,0.5761,-0.0039,0.8394,0.0844,0.1389,0.1417,1
32.1,-0.1527,0.6378,0.1852,0.5761,-0.0047,0.8392,0.0838,0.1373,0.1526,1
32.12,-0.2205,0.2433,0.273,0.5775,-0.0049,0.8386,0.0828,0.1364,0.1533,1
32.14,-0.2565,-0.2319,0.3696,0.5778,-0.0075,0.8364,0.0831,0.1368,0.1392,1
32.16,-0.0647,0.0678,0.3121,0.5776,-0.0017,0.8374,0.0874,0.1374,0.1427,1
32.18,0.1438,0.2155,-0.0362,0.5744,-0.0057,0.8406,0.0856,0.1391,0.1378,1
32.2,0.3387,0.1369,0.177,0.5787,-0.0011,0.8406,0.0823,0.1366,0.1527,1
32.22,0.0234,0.0256,0.2051,0.5808,-0.0039,0.8382,0.0826,0.1377,0.1292,1
32.24,-0.527,0.1021,0.2742,0.578,-0.0095,0.8396,0.0835,0.1389,0.1254,1
32.26,-0.709,0.1843,0.354,0.576,-0.0073,0.841,0.0829,0.1377,0.1402,1
32.28,-0.5467,0.358,0.4176,0.5776,-0.0004,0.8388,0.0831,0.1358,0.1541,1
