time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.4323,0.4421,0.6539,0.5045,-0.0014,0.8459,0.0829,0.154,0.0713,1
26.54,-0.2494,0.0929,0.6124,0.5058,-0.0068,0.8436,0.085,0.1541,0.0697,1
26.56,-0.2311,0.1544,0.3466,0.5045,-0.0031,0.8452,0.0851,0.1538,0.0487,1
26.58,-0.4422,0.1598,0.2858,0.5048,-0.0005,0.8466,0.0827,0.1549,0.0394,1
26.6,-0.3719,0.0839,0.1687,0.5073,-0.0048,0.8456,0.0849,0.1549,0.0511,1
26.62,-0.2275,0.2644,0.2388,0.5083,-0.0062,0.8433,0.0874,0.1543,0.0352,1
26.64,-0.1376,0.2165,0.1047,0.5082,-0.0048,0.8434,0.0843,0.1541,0.0322,1
26.66,-0.0581,-0.4003,0.0486,0.502,-0.0003,0.8442,0.0847,0.1541,0.0701,1
26.68,0.113,-0.1079,0.2923,0.5009,-0.0045,0.844,0.0859,0.152,0.0558,1
26.7,0.1024,-0.1216,0.3962,0.5077,-0.0054,0.8398,0.0848,0.1534,0.0419,1
26.72,0.1357,-0.4492,0.081,0.5105,-0.0022,0.8389,0.0864,0.1529,0.0797,1
26.74,0.1224,-0.6159,0.1528,0.5106,-0.0017,0.8428,0.0862,0.1537,0.0683,1
26.76,-0.16,-0.1975,0.4294,0.5091,-0.002,0.8497,0.0866,0.1542,0.0493,1
26.78,-0.127,0.9786,0.7561,0.5071,-0.0063,0.8404,0.0867,0.1529,0.0575,1
26.8,-0.0423,0.386,0.5187,0.5105,-0.003,0.8344,0.0845,0.1534,0.0356,1
26.82,-0.4143,-1.0251,0.5363,0.5088,-0.0043,0.8415,0.083,0.1539,0.0646,1
26.84,-0.6365,-2.1731,0.223,0.503,0.0015,0.8479,0.0845,0.153,0.049,1
26.86,-0.0516,-1.4521,0.7591,0.5044,-0.0014,0.8535,0.0851,0.1541,0.0559,1
26.88,0.1073,-0.6008,0.2172,0.5128,-0.0026,0.8525,0.0856,0.1537,0.0335,1
26.9,-0.1391,1.2108,0.2944,0.5077,-0.0038,0.8416,0.0846,0.1535,0.0523,1
26.92,0.0563,-0.1273,0.2886,0.5049,-0.003,0.8449,0.0841,0.1549,0.0414,1
26.94,-0.2265,-1.0287,0.3214,0.5089,-0.0039,0.8477,0.0844,0.1533,0.0564,1
26.96,-0.2229,-0.2734,0.6053,0.5127,-0.0036,0.8463,0.0879,0.1536,0.0591,1
26.98,-0.8543,0.2232,0.4341,0.511,-0.002,0.8322,0.0846,0.1525,0.0644,1
27.0,-0.6435,0.1042,0.7473,0.509,-0.0044,0.8446,0.086,0.1546,0.0743,1
27.02,-0.6024,0.6319,0.7347,0.5036,-0.0039,0.8439,0.0821,0.1549,0.0506,1
27.04,-0.8863,0.1069,0.818,0.5055,-0.0005,0.8446,0.0874,0.1531,0.0382,1
27.06,-0.0869,1.3798,0.3542,0.5073,-0.0094,0.8388,0.0834,0.1533,0.0645,1
27.08,-0.7759,0.689,-0.1567,0.5116,-0.0082,0.8344,0.086,0.1545,0.0688,1
27.1,-0.6566,-0.3593,-0.0752,0.506,0.0022,0.8381,0.0832,0.1518,0.0545,1
27.12,-0.3943,-1.3851,-0.2425,0.5102,-0.0019,0.8524,0.085,0.154,0.0828,1
27.14,-0.4164,0.3075,0.7059,0.5117,0.0043,0.8465,0.0842,0.1524,0.0574,1
27.16,-0.0198,0.2961,0.909,0.5142,-0.0205,0.8388,0.0831,0.1543,0.0637,1
27.18,-0.1852,0.4727,0.6498,0.5128,-0.0031,0.8371,0.0843,0.1521,0.0317,1
27.2,-0.528,0.4289,0.1909,0.5043,-0.0098,0.8386,0.0852,0.1504,0.0521,1
27.22,-0.1689,-0.0147,0.1307,0.5098,-0.0124,0.8381,0.081,0.1524,0.063,1
27.24,0.1138,0.0196,0.2332,0.5043,-0.007,0.8473,0.082,0.1549,0.0375,1
27.26,0.0482,-0.2301,-0.0274,0.5082,-0.0169,0.8494,0.0859,0.1504,0.0452,1
27.28,0.208,-0.113,-0.0975,0.5055,-0.0008,0.8523,0.0839,0.1519,0.0601,1
27.3,0.5337,-0.0249,-0.1899,0.5088,-0.0021,0.8479,0.0848,0.154,0.0461,1
27.32,0.2047,0.3152,-0.1052,0.5103,0.0069,0.8393,0.0824,0.1559,0.0653,1
27.34,0.0603,0.8364,-0.1345,0.5162,0.0065,0.8404,0.0832,0.1544,0.0147,1
27.36,-0.3948,3.7457,0.148,0.5063,0.0012,0.8434,0.0836,0.1533,0.0483,1
27.38,-0.741,2.1636,0.0322,0.4927,-0.0023,0.8466,0.0865,0.1518,0.0593,1
27.4,-0.6762,-1.3793,-0.288,0.4967,-0.0053,0.8448,0.0852,0.1536,0.0662,1
27.42,-0.676,-3.2832,-0.4509,0.5089,-0.0118,0.8387,0.0845,0.154,0.0574,1
27.44,-0.2695,-4.0081,-0.2237,0.5163,-0.0101,0.8432,0.0844,0.1538,0.0524,1
27.46,-0.2516,-1.7198,0.0434,0.5081,-0.0025,0.8465,0.0854,0.1533,0.0756,1
27.48,-0.1599,-0.918,-0.2629,0.5067,-0.0072,0.8463,0.0833,0.1546,0.041,1
27.5,0.0585,0.1212,0.315,0.5103,-0.0055,0.8395,0.0846,0.1523,0.0565,1
27.52,0.2671,-0.2675,0.2773,0.5111,-0.0012,0.8397,0.0848,0.1537,0.0296,1
27.54,0.189,1.0791,0.0415,0.5054,-0.004,0.8381,0.085,0.1513,0.0524,1
27.56,0.4435,0.7159,0.5288,0.5021,-0.0044,0.836,0.0853,0.1534,0.0611,1
27.58,0.3607,0.3805,0.3571,0.5156,-0.0041,0.8355,0.0846,0.1523,0.0442,1
27.6,0.2118,1.0148,0.2932,0.5164,-0.0019,0.8375,0.0846,0.1514,0.0353,1
27.62,0.1144,-0.4269,0.0398,0.5151,-0.0085,0.8399,0.0842,0.1513,0.0403,1
27.64,-0.1924,-2.3042,-0.013,0.508,0.0086,0.8439,0.0838,0.1513,0.0634,1
27.66,-0.1153,-1.4609,-0.2377,0.5103,0.0021,0.8447,0.0832,0.1527,0.0546,1
27.68,-0.132,0.0631,-0.0857,0.5128,-0.0025,0.8374,0.0831,0.1524,0.0702,1
27.7,-0.4163,-0.1438,0.1713,0.5116,-0.0045,0.8408,0.0859,0.1545,0.0559,1
27.72,-0.4649,-0.3929,0.4384,0.5078,-0.0094,0.8389,0.0846,0.1515,0.0349,1
27.74,-0.38,-0.6636,0.2032,0.5045,-0.0033,0.8458,0.0853,0.1502,0.0658,1
27.76,-0.4179,-0.8175,-0.1083,0.5106,0.0002,0.8432,0.0858,0.1534,0.0557,1
27.78,0.3352,1.4927,-0.1381,0.5188,-0.0123,0.8334,0.0872,0.1534,0.0569,1
27.8,0.0848,1.399,0.1584,0.505,0.0045,0.8398,0.0863,0.1548,0.05,1
27.82,0.4374,-0.744,0.7283,0.5025,-0.0081,0.8511,0.0835,0.1537,0.0502,1
27.84,0.3899,-1.4594,0.7507,0.4994,-0.0011,0.8522,0.087,0.1533,0.0612,1
27.86,-0.03,0.1414,0.7275,0.5058,-0.0054,0.8426,0.0874,0.1543,0.0729,1
27.88,-0.1703,0.9435,0.5332,0.5016,-0.0031,0.8407,0.0856,0.154,0.0476,1
27.9,-0.2124,1.6504,0.1839,0.5051,-0.0009,0.8299,0.0855,0.155,0.0741,1
27.92,-0.0862,0.9272,0.4235,0.5012,-0.0009,0.8334,0.085,0.1553,0.0588,1
27.94,-0.1977,-0.8671,0.3386,0.5084,-0.0179,0.8356,0.0859,0.1546,0.0596,1
27.96,-0.1852,-0.4503,0.1096,0.5116,-0.0006,0.8468,0.0839,0.1543,0.0585,1
27.98,-0.0852,0.1423,-0.1893,0.5123,0.0014,0.8463,0.0839,0.1551,0.0545,1
28.0,0.4641,0.5803,-0.2507,0.5112,-0.0083,0.8443,0.0839,0.1529,0.0353,1
28.02,0.209,1.1992,0.2235,0.513,-0.0035,0.8424,0.0857,0.1533,0.0666,1
28.04,-0.576,0.7123,0.0412,0.5118,0.0064,0.8307,0.0857,0.1548,0.0491,1
28.06,-0.2392,0.1303,0.1661,0.5132,-0.0056,0.8409,0.0824,0.1526,0.0568,1
28.08,-0.3355,1.4251,-0.4036,0.511,0.0032,0.8442,0.0847,0.1536,0.0556,1
28.1,-0.1537,1.5487,0.1234,0.5106,-0.016,0.8415,0.0835,0.1528,0.0509,1
28.12,-0.7091,1.4214,0.059,0.5099,0.0012,0.8447,0.0847,0.1499,0.0582,1
28.14,-1.173,-0.0439,-0.3403,0.503,0.0037,0.845,0.0828,0.1526,0.0623,1
28.16,-1.3901,-0.3431,-0.0903,0.5072,0.0037,0.8444,0.0821,0.1509,0.0565,1
28.18,-1.7502,1.1477,-0.3838,0.5064,-0.0011,0.8355,0.08,0.1534,0.0673,1
28.2,-1.4746,0.7057,0.0125,0.5057,0.005,0.836,0.0765,0.1506,0.0378,1
28.22,-1.5824,-0.0749,0.5968,0.5062,-0.0033,0.8408,0.0766,0.1516,0.0478,1
28.24,-1.1311,-0.7274,0.8705,0.5006,0.0018,0.8449,0.0761,0.1512,0.038,1
28.26,-0.582,-1.4378,0.6508,0.5072,-0.0052,0.8406,0.0744,0.15,0.0426,1
28.28,-0.3954,-0.2763,0.6359,0.5097,-0.0004,0.8422,0.077,0.151,0.0508,1
28.3,-0.9109,-0.124,0.6813,0.5065,0.0007,0.8486,0.0781,0.1519,0.0557,1
28.32,-1.1075,0.7866,0.6806,0.505,0.0048,0.8461,0.0779,0.1524,0.0666,1
28.34,-1.468,0.0362,0.7865,0.5082,-0.0003,0.84,0.0741,0.1505,0.0457,1
28.36,-1.5577,-0.4014,0.8747,0.5102,-0.005,0.8418,0.0725,0.1512,0.0368,1
28.38,-1.2103,-1.1137,0.6863,0.5118,-0.0135,0.8451,0.075,0.1513,0.055,1
28.4,-1.1019,-1.1329,0.9048,0.5134,-0.0149,0.8408,0.0755,0.1508,0.0117,1
28.42,-0.7634,-0.0355,1.0062,0.5109,-0.0122,0.8346,0.0754,0.1523,0.0,1
28.44,-0.6585,-0.5001,0.9736,0.5146,-0.0075,0.8376,0.0733,0.155,0.0,1
28.46,-0.4819,-1.2329,0.7451,0.5134,-0.0157,0.8426,0.0662,0.1556,0.0,1
28.48,-0.1512,-1.1496,0.893,0.5142,-0.012,0.8415,0.0668,0.1549,0.0,1
28.5,0.4866,-1.8988,1.3117,0.5126,-0.0106,0.8372,0.0664,0.153,0.0,1
28.52,1.1155,-1.9353,1.067,0.5103,-0.0093,0.836,0.0679,0.1537,0.0,1
28.54,1.4532,-1.4154,0.9214,0.5129,-0.0158,0.8317,0.0692,0.1532,0.0,1
28.56,2.0354,-1.4254,0.71,0.5108,-0.0277,0.8288,0.0696,0.1539,0.0,1
28.58,1.9906,-1.2147,0.7064,0.5094,-0.024,0.8363,0.0704,0.1542,0.0,1
28.6,1.479,-1.762,0.9352,0.5118,-0.0075,0.8411,0.0705,0.1537,0.0,1
28.62,1.2359,-3.2636,0.5179,0.514,0.0011,0.8388,0.072,0.1538,0.0,1
28.64,0.2028,-1.7692,0.0691,0.5161,0.0008,0.8377,0.0713,0.1547,0.0,1
28.66,-0.6339,0.1613,-0.2398,0.5136,0.0013,0.8393,0.0704,0.1538,0.0,1
28.68,-0.6632,0.4203,0.0398,0.5113,0.0019,0.845,0.0722,0.1531,0.0,1
28.7,-0.7645,0.5879,0.2221,0.5092,-0.0054,0.8443,0.0724,0.1541,0.0,1
28.72,-0.8503,0.0698,-0.2572,0.5061,-0.0062,0.8381,0.0704,0.1539,0.0,1
28.74,-0.7272,-0.7828,-0.7086,0.509,-0.0071,0.8352,0.0702,0.1538,0.0,1
28.76,-0.779,-0.3644,-0.5771,0.5098,-0.0108,0.8374,0.0712,0.1546,0.0,1
28.78,-0.6427,0.2291,-0.3346,0.5083,-0.0105,0.8367,0.0721,0.1534,0.0,1
28.8,-0.2554,-0.2192,0.074,0.5159,-0.0106,0.8348,0.0743,0.1541,0.0,1
28.82,-0.4697,-0.6685,0.3622,0.5217,-0.012,0.8391,0.077,0.1536,0.0,1
28.84,-0.3719,0.1742,0.3174,0.5161,-0.0055,0.8434,0.0766,0.1528,0.0,1
28.86,0.4198,1.0581,0.3339,0.5058,-0.0144,0.8428,0.0758,0.1539,0.0,1
28.88,0.8302,0.8896,0.3925,0.5131,-0.0158,0.843,0.0785,0.1536,0.0,1
28.9,0.6882,0.3029,0.3807,0.5133,-0.0125,0.8367,0.0799,0.1539,0.0,1
28.92,0.4382,-0.4963,0.6395,0.5139,-0.001,0.8329,0.0807,0.1536,0.0042,1
28.94,0.7237,0.7652,0.6298,0.5233,-0.0062,0.8361,0.0808,0.1545,0.0,1
28.96,0.3725,1.4331,0.5549,0.5182,-0.005,0.8267,0.0797,0.1536,0.0,1
28.98,0.5747,1.1171,0.2633,0.5208,-0.0004,0.829,0.0838,0.1544,0.0,1
29.0,0.271,0.1357,0.356,0.516,-0.0008,0.8405,0.0856,0.153,0.0,1
29.02,-0.3563,0.4264,-0.1362,0.5074,-0.0165,0.8417,0.0853,0.1532,0.0,1
29.04,-0.4768,0.3987,0.1353,0.5071,0.0032,0.8428,0.0856,0.1532,0.0,1
29.06,-0.3439,1.6401,-0.0946,0.5124,-0.0014,0.8352,0.0828,0.1529,0.0,1
29.08,-0.3462,0.0996,-0.1979,0.515,-0.0054,0.8343,0.0849,0.1544,0.0172,1
29.1,-0.1755,0.6772,0.1514,0.5138,-0.0014,0.8398,0.0844,0.1564,0.0538,1
29.12,-0.1695,1.7925,0.2748,0.5153,0.0009,0.8337,0.0853,0.1547,0.0534,1
29.14,-0.0226,1.6861,-0.0165,0.5088,-0.004,0.839,0.084,0.1538,0.0278,1
29.16,0.2149,1.4659,-0.0554,0.5043,-0.0139,0.8416,0.0856,0.1539,0.0488,1
29.18,-0.0995,1.2586,-0.0725,0.5066,-0.0062,0.8457,0.0848,0.156,0.0597,1
29.2,0.1644,1.1088,-0.0591,0.508,0.0014,0.8461,0.0849,0.1543,0.0622,1
29.22,-0.0979,0.9383,0.0504,0.5102,0.0014,0.8401,0.0859,0.1542,0.0583,1
29.24,0.2433,-0.3338,0.4005,0.5104,-0.0085,0.8408,0.0849,0.1549,0.071,1
29.26,0.2743,-0.3008,0.1987,0.5115,-0.0038,0.8458,0.0853,0.1553,0.0598,1
29.28,-0.0013,0.2722,0.298,0.5073,0.0006,0.8468,0.0842,0.1544,0.07,1
29.3,-0.1694,0.7888,0.3933,0.5088,0.0044,0.8417,0.0844,0.1541,0.0574,1
29.32,-0.5808,0.8873,0.2577,0.5088,0.0063,0.8419,0.0846,0.1535,0.0304,1
29.34,-0.798,0.0755,-0.0335,0.5076,-0.0015,0.8426,0.0856,0.1541,0.0528,1
29.36,-0.5909,-0.7299,-0.0548,0.5086,-0.0006,0.8404,0.0864,0.1536,0.0641,1
29.38,-0.476,-1.364,0.0097,0.5131,-0.0,0.8351,0.0865,0.1526,0.0547,1
29.4,-0.3857,-0.879,0.0717,0.5111,0.0,0.8369,0.0854,0.1532,0.0358,1
29.42,0.0056,-0.5819,0.3302,0.5114,-0.004,0.8425,0.0849,0.1532,0.0361,1
29.44,0.1872,-0.4636,0.3997,0.5112,-0.0048,0.8462,0.0844,0.1526,0.0578,1
29.46,0.1814,0.085,0.2465,0.5118,-0.0123,0.8439,0.0852,0.1527,0.0658,1
29.48,0.1432,0.1063,0.1368,0.5139,-0.0117,0.8411,0.0872,0.1513,0.0672,1
29.5,0.0127,-0.5144,0.1257,0.5079,-0.0035,0.8423,0.0863,0.1524,0.0591,1
29.52,0.1275,-0.1196,0.1227,0.5084,0.0016,0.8388,0.0847,0.1531,0.0641,1
29.54,-0.127,0.8218,0.0204,0.5092,-0.0002,0.8354,0.0836,0.1535,0.0643,1
29.56,0.0771,0.8368,0.0564,0.5142,-0.0067,0.834,0.0849,0.1517,0.0671,1
29.58,-0.5419,-0.659,0.3032,0.5114,-0.003,0.8455,0.0837,0.1531,0.0655,1
29.6,-0.4149,-1.0174,0.2206,0.5125,-0.0001,0.8412,0.0831,0.154,0.0332,1
29.62,-0.3938,-0.0273,0.3712,0.5163,0.0039,0.8384,0.0869,0.1526,0.0692,1
29.64,-0.492,0.175,0.4856,0.5098,-0.0043,0.8339,0.0847,0.1522,0.0387,1
29.66,-0.3422,-0.904,0.1963,0.5123,-0.0036,0.8424,0.0842,0.1518,0.0477,1
29.68,-0.1451,-1.2458,0.0725,0.5117,-0.0021,0.8446,0.0857,0.1524,0.0613,1
29.7,0.0033,0.2616,0.3166,0.5162,-0.0031,0.8367,0.0836,0.1534,0.0644,1
29.72,-0.1992,-0.2503,-0.0432,0.511,-0.013,0.8379,0.0858,0.1516,0.0565,1
29.74,-0.3103,-0.9474,-0.2006,0.5109,0.0026,0.8489,0.084,0.154,0.0546,1
29.76,-0.5844,-0.2249,-0.1258,0.5018,0.0082,0.8437,0.084,0.1535,0.0547,1
29.78,-0.1253,-0.7583,-0.2333,0.5074,0.002,0.839,0.0833,0.1533,0.074,1
29.8,0.0346,-1.5167,0.3034,0.5162,-0.0011,0.8365,0.0851,0.1535,0.0514,1
29.82,-0.3528,-0.9441,0.6529,0.5161,-0.0047,0.8453,0.0854,0.1522,0.0674,1
29.84,-0.6627,1.0668,0.7331,0.5116,-0.0102,0.8428,0.0843,0.1532,0.0385,1
29.86,-0.02,2.4223,0.3574,0.5092,-0.0098,0.839,0.0847,0.1534,0.0431,1
29.88,0.0104,2.5277,0.3887,0.5072,-0.0061,0.8391,0.0852,0.1532,0.0543,1
29.9,0.1311,0.9638,0.4748,0.506,-0.0039,0.8416,0.0847,0.1537,0.0556,1
29.92,0.2007,-0.3433,0.6849,0.5051,-0.0028,0.8424,0.0837,0.1531,0.0615,1
29.94,0.2141,-0.8016,0.573,0.5096,-0.0069,0.8408,0.085,0.153,0.0649,1
29.96,0.0673,-0.3954,0.5799,0.512,-0.005,0.8431,0.0848,0.1513,0.0577,1
29.98,0.0034,0.4189,0.3777,0.513,-0.0042,0.8381,0.086,0.1513,0.0668,1
30.0,-0.0555,0.8356,0.3537,0.509,-0.0063,0.8369,0.0863,0.1508,0.0641,1
30.02,0.0113,-0.4009,0.2503,0.5141,-0.0025,0.8402,0.0845,0.1523,0.079,1
30.04,0.139,-0.6527,0.0467,0.5143,-0.0063,0.8395,0.0869,0.1537,0.0595,1
30.06,-0.2866,0.4126,-0.1894,0.5118,-0.0054,0.8466,0.0841,0.1534,0.0597,1
30.08,-0.3824,-0.1831,-0.225,0.5066,-0.0016,0.8415,0.0852,0.154,0.0559,1
30.1,-0.0994,-1.2264,0.0779,0.5134,-0.0061,0.8326,0.0872,0.1524,0.0801,1
30.12,0.0726,-1.7901,-0.0809,0.5151,-0.0035,0.8347,0.0847,0.1508,0.0462,1
30.14,-0.0202,-0.36,0.1548,0.5157,0.0052,0.8372,0.0865,0.1512,0.06,1
30.16,-0.2257,-0.139,0.1152,0.5139,0.0061,0.8406,0.0845,0.1503,0.0419,1
30.18,-0.2471,1.1126,0.3552,0.5111,-0.009,0.8491,0.0842,0.1532,0.0447,1
30.2,-0.1985,1.2568,0.285,0.5045,-0.0089,0.8431,0.0851,0.1507,0.0556,1
30.22,-0.4222,-0.2407,0.2071,0.5029,-0.0031,0.8366,0.0852,0.1519,0.0519,1
30.24,-0.1609,-0.3426,-0.0989,0.5091,-0.0021,0.8361,0.0849,0.1551,0.0748,1
30.26,0.1257,0.2028,-0.1888,0.5094,-0.0071,0.8423,0.0862,0.155,0.0684,1
30.28,0.3547,0.5375,-0.4625,0.514,0.0011,0.8399,0.0873,0.1537,0.0621,1
30.3,0.5183,0.308,0.081,0.5129,0.0044,0.8415,0.085,0.1544,0.0442,1
30.32,0.2347,-0.064,0.4078,0.5138,0.0067,0.8363,0.0859,0.1546,0.0554,1
30.34,-0.0382,-0.2293,0.4765,0.5126,0.0124,0.8377,0.0864,0.1532,0.0562,1
30.36,-0.4276,0.4206,0.464,0.5101,0.0039,0.841,0.0874,0.1531,0.0416,1
30.38,-0.4953,0.1432,0.4767,0.5089,-0.0004,0.8395,0.0843,0.1535,0.0497,1
30.4,-0.3696,-0.2511,0.4058,0.514,0.0002,0.8396,0.084,0.1528,0.0603,1
30.42,-0.4885,0.2244,0.6062,0.5128,-0.0059,0.8396,0.0829,0.1535,0.0537,1
30.44,-0.357,0.1846,0.5465,0.5105,-0.0129,0.839,0.0846,0.1545,0.0486,1
30.46,-0.2978,0.2939,0.3905,0.5087,-0.01,0.8398,0.0871,0.1536,0.0635,1
30.48,-0.4298,1.4948,-0.1595,0.5067,-0.0025,0.8372,0.0868,0.1532,0.0424,1
30.5,-0.5506,0.8794,-0.2407,0.5071,0.0006,0.8367,0.0848,0.1547,0.0392,1
30.52,-0.2319,0.2112,-0.2556,0.5115,-0.0039,0.8421,0.0873,0.1538,0.0694,1
30.54,0.2277,-0.6179,0.3775,0.5091,0.0017,0.8451,0.0872,0.1504,0.053,1
30.56,-0.1581,-0.4881,0.9928,0.5089,-0.0094,0.8366,0.0862,0.1547,0.0691,1
30.58,-0.2096,-0.8151,0.5403,0.5152,-0.0097,0.8375,0.0849,0.1535,0.0375,1
30.6,-0.4855,-0.1591,0.3421,0.5104,-0.0017,0.8388,0.0836,0.153,0.0534,1
30.62,-0.1725,-0.7846,0.3999,0.508,-0.0025,0.8379,0.087,0.1509,0.0892,1
30.64,-0.0561,-0.4299,0.2959,0.5097,-0.0054,0.8399,0.0855,0.1534,0.0659,1
30.66,-0.0521,0.8229,0.2715,0.507,-0.0043,0.8411,0.0855,0.1521,0.0557,1
30.68,-0.2039,0.8149,0.0349,0.5124,-0.0045,0.8409,0.0858,0.154,0.0395,1
30.7,-0.1735,0.6684,-0.0279,0.5123,0.0029,0.8438,0.086,0.1539,0.0623,1
30.72,-0.186,0.266,0.1958,0.5083,0.0006,0.8418,0.0856,0.1535,0.0589,1
30.74,-0.0764,-0.854,0.4758,0.5129,-0.0031,0.842,0.0852,0.1531,0.067,1
30.76,-0.4771,-0.3476,0.3458,0.5124,-0.0041,0.8399,0.0853,0.1534,0.0804,1
30.78,-0.4439,0.006,0.1656,0.509,-0.0011,0.8376,0.0848,0.1534,0.0622,1
30.8,-0.2206,-0.1014,0.1345,0.5123,-0.0085,0.8403,0.085,0.1536,0.0541,1
30.82,-0.1329,-0.0488,0.3596,0.5118,-0.0026,0.8367,0.084,0.1541,0.0652,1
30.84,0.1948,-0.8079,0.6201,0.5121,-0.0089,0.8359,0.0833,0.1523,0.0623,1
30.86,0.3086,-1.1148,0.3246,0.5108,-0.0035,0.8439,0.0818,0.1535,0.0565,1
30.88,0.16,-0.5592,0.3108,0.5114,0.0072,0.842,0.0859,0.1535,0.0316,1
30.9,-0.2919,0.641,0.3831,0.5095,-0.0008,0.8424,0.0853,0.154,0.0615,1
30.92,-0.3537,1.3181,0.5277,0.5109,0.0034,0.8407,0.0866,0.1531,0.0669,1
30.94,-0.5346,1.504,0.0609,0.5066,-0.0025,0.8307,0.0847,0.1535,0.0774,1
30.96,-0.3037,-0.1501,0.5085,0.5098,0.0053,0.8396,0.0851,0.1527,0.0775,1
30.98,-0.5696,-0.4999,0.4206,0.5144,-0.0061,0.8395,0.0847,0.1537,0.0519,1
31.0,-0.1829,0.7675,0.4583,0.5164,-0.0063,0.8369,0.0865,0.1543,0.0591,1
31.02,-0.2748,0.8615,0.4646,0.5115,-0.0057,0.8388,0.0861,0.1524,0.0753,1
31.04,-0.1198,-0.0983,0.2995,0.5066,-0.0037,0.8482,0.0848,0.1532,0.0654,1
31.06,0.0791,-0.0923,0.1473,0.5036,-0.0084,0.8472,0.0852,0.1539,0.0611,1
31.08,-0.0728,0.3338,0.1869,0.5085,-0.0097,0.8416,0.0863,0.1546,0.0635,1
31.1,-0.2886,0.3069,0.2564,0.5118,-0.0062,0.8365,0.0873,0.1533,0.0668,1
31.12,-0.4442,0.185,0.3934,0.5089,-0.0025,0.8397,0.0865,0.1526,0.0818,1
31.14,-0.1862,0.3161,0.2515,0.5089,0.0007,0.8428,0.0845,0.1533,0.0766,1
31.16,-0.1927,-0.5042,0.3302,0.507,0.0,0.8441,0.0852,0.1543,0.075,1
31.18,-0.3372,-0.2916,0.4793,0.5103,-0.0006,0.848,0.0879,0.1533,0.0596,1
31.2,-0.4204,0.0023,0.2562,0.5112,-0.0058,0.8442,0.0877,0.1511,0.0482,1
31.22,-0.3708,-0.1388,0.1886,0.5088,-0.0095,0.8369,0.0869,0.1502,0.0679,1
31.24,-0.4237,-1.0063,-0.3063,0.5076,-0.0053,0.841,0.086,0.1537,0.0744,1
31.26,-0.3639,-0.4233,0.0014,0.5153,0.0059,0.8378,0.0859,0.1538,0.0394,1
31.28,-0.2595,0.1488,-0.1912,0.5181,0.0046,0.8356,0.0841,0.1535,0.0545,1
31.3,-0.1885,0.4528,0.0284,0.516,-0.0062,0.8392,0.0855,0.1538,0.0869,1
31.32,0.0282,0.4139,0.4231,0.5108,0.0009,0.8427,0.0878,0.1527,0.0675,1
31.34,-0.0226,0.8184,0.4627,0.5113,-0.0063,0.8379,0.0872,0.1538,0.0782,1
31.36,-0.11,0.5713,0.1027,0.5062,-0.005,0.8377,0.0871,0.1538,0.0793,1
31.38,0.0949,0.436,0.1344,0.508,-0.0064,0.8387,0.0867,0.1525,0.069,1
31.4,0.0828,0.2534,0.6233,0.5063,-0.0107,0.8414,0.086,0.153,0.0688,1
31.42,0.1202,-0.484,0.6282,0.5082,-0.0044,0.8397,0.0862,0.1537,0.072,1
31.44,-0.0968,-0.8305,0.24,0.5134,-0.0061,0.8401,0.086,0.1514,0.0727,1
31.46,-0.5064,-0.8203,-0.085,0.5167,-0.0067,0.8431,0.0858,0.1513,0.0847,1
31.48,-0.5865,-0.0896,0.1372,0.5126,-0.0019,0.8427,0.0859,0.1522,0.0824,1
31.5,-0.5522,0.382,0.2634,0.5123,0.0031,0.8359,0.0879,0.1517,0.0622,1
31.52,-0.1367,0.8136,0.2815,0.5061,-0.0007,0.8362,0.0853,0.1512,0.0379,1
31.54,-0.0479,0.1248,-0.0819,0.5093,-0.0005,0.8416,0.0875,0.1503,0.0411,1
31.56,-0.3039,-0.1426,0.3668,0.5097,0.0016,0.8459,0.0848,0.1534,0.0451,1
31.58,-0.1864,0.1745,0.681,0.5125,0.0063,0.8418,0.0858,0.1507,0.0533,1
31.6,-0.2053,-0.4733,0.4899,0.5106,-0.0068,0.8434,0.0847,0.152,0.0571,1
31.62,-0.0006,-0.587,0.3333,0.5094,-0.0059,0.8373,0.0858,0.1498,0.0562,1
31.64,-0.2536,-0.0775,0.2126,0.5123,-0.01,0.8393,0.086,0.1513,0.0584,1
31.66,-0.0686,0.7366,0.2056,0.5086,-0.0011,0.8386,0.0869,0.1512,0.0647,1
31.68,0.0914,0.9111,0.3103,0.5086,0.0057,0.8348,0.087,0.1533,0.0514,1
31.7,0.3411,-0.0858,0.3112,0.5116,0.0036,0.8329,0.0857,0.1521,0.0539,1
31.72,0.0003,-0.2944,0.5502,0.5135,-0.0028,0.8427,0.0859,0.1507,0.0594,1
31.74,-0.4931,0.3157,0.6599,0.5107,-0.0028,0.8432,0.0851,0.1531,0.0745,1
31.76,-0.1301,0.3164,0.4293,0.5075,-0.0053,0.8435,0.0845,0.1545,0.0685,1
31.78,-0.0804,0.4211,0.0391,0.5103,-0.0009,0.8375,0.086,0.1524,0.0683,1
31.8,-0.3444,0.169,-0.0158,0.5101,0.0059,0.8343,0.0874,0.1539,0.0525,1
31.82,-0.2107,-0.3913,0.2953,0.5073,-0.0079,0.8388,0.0837,0.1534,0.0502,1
31.84,-0.0835,-0.9826,0.5549,0.5125,-0.006,0.8409,0.0871,0.1529,0.0604,1
