time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.2758,0.1951,0.1891,0.5492,0.0149,0.8407,0.0921,0.1438,0.0717,1
27.04,-0.2706,0.3382,0.1249,0.5478,0.0195,0.8393,0.0913,0.1449,0.0703,1
27.06,-0.3296,0.2524,0.1044,0.5487,0.0233,0.8391,0.0914,0.1446,0.068,1
27.08,-0.1697,-0.1639,0.1972,0.5494,0.0174,0.8399,0.0903,0.1436,0.0649,1
27.1,-0.0413,-0.55,0.2876,0.5494,0.0118,0.8409,0.0901,0.1444,0.0675,1
27.12,-0.243,-0.4254,0.2397,0.5497,0.0149,0.8433,0.0913,0.1454,0.0695,1
27.14,-0.3757,-0.0465,0.2265,0.5498,0.0165,0.8449,0.0908,0.1441,0.0581,1
27.16,-0.3966,0.4657,0.2319,0.5494,0.0166,0.8409,0.0918,0.1443,0.0551,1
27.18,0.0687,0.1403,0.2606,0.5533,0.0198,0.8436,0.091,0.1445,0.0827,1
27.2,0.1476,0.0253,0.1136,0.5538,0.0147,0.8422,0.0904,0.1407,0.076,1
27.22,-0.3238,-0.2034,0.3153,0.553,0.0149,0.8395,0.092,0.1422,0.0583,1
27.24,-0.3869,0.2419,0.3074,0.5486,0.0168,0.8388,0.0916,0.1454,0.063,1
27.26,-0.2339,0.5243,0.3079,0.5473,0.0133,0.839,0.0924,0.1462,0.0568,1
27.28,-0.2177,-0.0905,0.319,0.5463,0.0135,0.8379,0.0931,0.1471,0.0582,1
27.3,-0.243,-0.4329,0.3018,0.5469,0.0139,0.8376,0.0922,0.1455,0.076,1
27.32,-0.1778,-0.0016,0.1925,0.5498,0.0129,0.8382,0.0893,0.1441,0.0791,1
27.34,-0.0828,0.3674,0.0964,0.5523,0.0138,0.8394,0.088,0.1437,0.0673,1
27.36,-0.0684,0.2535,0.0927,0.551,0.0157,0.8407,0.0909,0.1419,0.0718,1
27.38,-0.1412,0.3424,-0.0211,0.5473,0.014,0.8393,0.0919,0.1428,0.0747,1
27.4,-0.1843,0.1905,0.0517,0.5484,0.0134,0.8393,0.0906,0.1446,0.0691,1
27.42,0.2346,-0.6603,0.1157,0.5544,0.0156,0.8418,0.0915,0.1432,0.0631,1
27.44,-0.0411,-0.5095,0.2247,0.5517,0.0109,0.8408,0.0894,0.1465,0.073,1
27.46,-0.303,-0.32,0.3446,0.5524,0.0117,0.8396,0.0919,0.1453,0.0927,1
27.48,-0.3321,-0.0575,0.2559,0.5503,0.0166,0.8402,0.094,0.1419,0.0914,1
27.5,-0.2535,0.2695,0.1721,0.5482,0.0101,0.8411,0.0949,0.1447,0.1,1
27.52,-0.1646,0.2017,0.2353,0.5465,0.009,0.8396,0.0933,0.1456,0.0867,1
27.54,-0.0488,0.1141,0.288,0.5445,0.0154,0.8395,0.0917,0.1449,0.0669,1
27.56,0.113,0.1654,0.2778,0.5448,0.0187,0.8392,0.0915,0.1447,0.0619,1
27.58,0.1732,-0.0636,0.284,0.5481,0.016,0.838,0.0912,0.1444,0.0669,1
27.6,0.0104,-0.5171,0.2309,0.55,0.0153,0.8407,0.0899,0.1449,0.0729,1
27.62,-0.0893,-0.5225,0.0605,0.5512,0.0214,0.8398,0.0895,0.1458,0.0676,1
27.64,-0.1524,-0.3595,0.1037,0.5547,0.0153,0.84,0.0903,0.147,0.0764,1
27.66,-0.4609,-0.2466,0.1549,0.5529,0.0095,0.8363,0.0876,0.1451,0.0426,1
27.68,-0.4643,0.0333,0.1617,0.5556,0.0127,0.8386,0.0883,0.1455,0.0501,1
27.7,-0.4149,-0.2219,0.0855,0.5542,0.014,0.8382,0.0877,0.1457,0.0553,1
27.72,-0.2926,-0.0542,0.0606,0.5536,0.0126,0.8361,0.0862,0.1446,0.0609,1
27.74,-0.2402,-0.3194,0.0855,0.5536,0.0136,0.8361,0.085,0.1452,0.0702,1
27.76,-0.1467,-0.7177,0.0921,0.5523,0.0163,0.8401,0.0855,0.1478,0.0824,1
27.78,-0.1063,-0.7244,0.1777,0.5537,0.0207,0.8409,0.0874,0.1472,0.0826,1
27.8,-0.1531,-0.3674,0.2543,0.5558,0.021,0.8375,0.0881,0.145,0.0671,1
27.82,-0.2134,0.0579,0.18,0.5532,0.0159,0.8367,0.0867,0.1446,0.0525,1
27.84,-0.3485,0.3479,0.1628,0.5505,0.0143,0.8389,0.0857,0.1425,0.0523,1
27.86,-0.3748,0.3649,0.2696,0.5505,0.0096,0.8407,0.0858,0.1425,0.0597,1
27.88,-0.1249,0.5094,0.2414,0.5514,0.0135,0.8401,0.088,0.1445,0.0414,1
27.9,-0.3366,0.4038,0.2401,0.5455,0.0191,0.8396,0.0839,0.1431,0.0547,1
27.92,-0.2267,-0.3401,0.3656,0.5461,0.0214,0.8402,0.0858,0.1434,0.0811,1
27.94,-0.1035,-0.2528,0.3863,0.5483,0.0149,0.8414,0.0856,0.1443,0.0776,1
27.96,-0.3389,-0.0947,0.4819,0.5494,0.0148,0.8401,0.0842,0.1458,0.0732,1
27.98,-0.425,-0.1129,0.3501,0.5495,0.0192,0.8388,0.0852,0.1457,0.0627,1
28.0,-0.3621,-0.2394,0.2155,0.5493,0.0211,0.8395,0.0857,0.1447,0.0518,1
28.02,-0.3768,-0.3382,0.2183,0.5518,0.0166,0.8392,0.0856,0.1444,0.0658,1
28.04,-0.3057,-0.2951,0.2222,0.5531,0.0123,0.8385,0.086,0.1452,0.0873,1
28.06,-0.0829,-0.2356,0.2022,0.5504,0.0129,0.8393,0.0866,0.1453,0.0805,1
28.08,-0.1057,-0.3401,0.2987,0.5509,0.0113,0.8385,0.0872,0.1445,0.0734,1
28.1,-0.1271,-0.2224,0.3556,0.553,0.0126,0.8375,0.0822,0.1475,0.1002,1
28.12,0.029,-0.3074,0.1963,0.5523,0.0196,0.835,0.0857,0.1473,0.0641,1
28.14,0.036,-0.9533,0.1811,0.5517,0.0162,0.8368,0.0855,0.1411,0.0788,1
28.16,-0.1931,0.0414,0.318,0.5531,0.0146,0.8407,0.0866,0.1455,0.0607,1
28.18,-0.3179,0.155,0.3017,0.5557,0.0144,0.8383,0.0859,0.1421,0.0717,1
28.2,-0.3175,-0.0794,0.2371,0.5518,0.0148,0.8368,0.0862,0.144,0.0647,1
28.22,-0.42,-0.0325,0.1116,0.5501,0.0134,0.839,0.0881,0.1458,0.0602,1
28.24,-0.4057,-0.0531,0.0904,0.551,0.013,0.8374,0.0868,0.1438,0.0699,1
28.26,-0.3297,-0.2188,0.2107,0.5509,0.0138,0.8352,0.0862,0.1441,0.0751,1
28.28,-0.4286,-0.7828,0.342,0.5513,0.0112,0.8376,0.086,0.1474,0.064,1
28.3,-0.6703,-1.3293,0.3376,0.5534,0.0074,0.8418,0.0845,0.1484,0.058,1
28.32,-0.8495,-0.5974,0.0998,0.5522,0.0075,0.8439,0.0864,0.1479,0.074,1
28.34,-0.9635,0.6954,-0.365,0.5479,0.0052,0.844,0.0861,0.1492,0.082,1
28.36,-0.9279,0.9359,-0.7071,0.5475,0.0116,0.8449,0.0861,0.1457,0.0884,1
28.38,-0.704,0.3555,-0.6957,0.5476,0.0024,0.8426,0.0857,0.1477,0.0712,1
28.4,-0.5524,-0.9966,-0.2492,0.5408,-0.0,0.8426,0.0866,0.1498,0.0882,1
28.42,-0.5839,-1.3439,-0.0855,0.5426,-0.0048,0.8443,0.086,0.1482,0.0906,1
28.44,-0.9527,-0.9568,-0.1983,0.5476,-0.0026,0.8425,0.0862,0.1479,0.0924,1
28.46,-0.9158,-1.1348,-0.3124,0.5468,-0.0033,0.8459,0.0869,0.1505,0.109,1
28.48,-0.7855,-0.2795,-0.1032,0.5491,-0.0065,0.8436,0.0886,0.1517,0.0981,1
28.5,-0.6709,0.0292,0.0903,0.549,-0.0101,0.8442,0.0895,0.1517,0.0942,1
28.52,-0.5178,-0.3633,0.184,0.5469,-0.0114,0.8456,0.0878,0.1515,0.0924,1
28.54,-0.5079,-0.1884,0.2039,0.5477,-0.0136,0.8404,0.0864,0.1512,0.0963,1
28.56,-0.7342,0.1129,-0.0724,0.5484,-0.0163,0.8364,0.0867,0.1515,0.1247,1
28.58,-0.8555,-0.069,-0.4356,0.5483,-0.01,0.8386,0.0847,0.1529,0.1192,1
28.6,-0.7284,0.2154,-0.2819,0.5547,-0.012,0.8368,0.0886,0.1508,0.1175,1
28.62,-0.4416,-0.0825,-0.3638,0.558,-0.018,0.8362,0.0893,0.1496,0.1047,1
28.64,-0.0335,-0.7393,-0.385,0.5561,-0.0127,0.8407,0.0896,0.1517,0.1368,1
28.66,-0.0068,-0.8967,-0.4536,0.5527,-0.0163,0.8432,0.0862,0.1513,0.1397,1
28.68,-0.0778,-0.3791,-0.4914,0.5472,-0.0055,0.8452,0.0864,0.151,0.1097,1
28.7,-0.024,0.211,-0.4296,0.5438,-0.0055,0.8424,0.0869,0.1541,0.1172,1
28.72,0.0989,0.0558,-0.3334,0.5435,-0.0117,0.8399,0.087,0.1524,0.1235,1
28.74,0.1538,-0.2923,-0.1279,0.544,-0.0137,0.8418,0.0863,0.1499,0.1357,1
28.76,0.1217,-0.1097,0.154,0.545,-0.013,0.8413,0.0854,0.1512,0.1325,1
28.78,0.0357,0.4184,0.2318,0.5455,-0.0125,0.8392,0.0869,0.1533,0.1049,1
28.8,0.072,0.5914,-0.0645,0.5469,-0.0128,0.8413,0.0884,0.1524,0.0942,1
28.82,0.1093,0.2674,-0.4319,0.551,-0.0143,0.8445,0.0856,0.1519,0.122,1
28.84,-0.4535,-0.1581,-0.5056,0.5494,-0.0129,0.8447,0.0849,0.1562,0.139,1
28.86,-0.7351,-0.8405,-0.6909,0.5409,-0.0106,0.8475,0.0843,0.1552,0.1297,1
28.88,-0.405,0.0186,-1.0735,0.546,-0.0169,0.8473,0.0856,0.1553,0.1191,1
28.9,-0.2829,0.84,-0.7451,0.5443,-0.007,0.8458,0.0881,0.153,0.1401,1
28.92,0.0945,0.4504,-0.2419,0.5414,-0.0154,0.8435,0.081,0.1548,0.1136,1
28.94,0.6332,0.3869,0.286,0.5438,-0.0133,0.8448,0.082,0.154,0.1326,1
28.96,0.4809,-0.384,0.4709,0.5439,-0.0107,0.848,0.0806,0.1505,0.1365,1
28.98,0.2247,-0.2793,0.2072,0.5433,-0.0061,0.8478,0.0824,0.1514,0.133,1
29.0,0.0561,0.2953,-0.1006,0.5461,-0.0053,0.8455,0.0829,0.1536,0.1251,1
29.02,-0.1697,0.8458,0.1139,0.5454,-0.0053,0.8484,0.0824,0.1536,0.1254,1
29.04,-0.413,1.4199,0.5108,0.5439,-0.0052,0.8499,0.0831,0.1522,0.1243,1
29.06,-0.6278,1.6961,0.629,0.5449,-0.0046,0.8448,0.0843,0.1511,0.1134,1
29.08,-0.9156,1.4123,0.6969,0.5425,-0.0029,0.8421,0.0837,0.1512,0.1166,1
29.1,-1.0959,1.1825,0.8647,0.5408,-0.0087,0.8432,0.0804,0.1525,0.1338,1
29.12,-0.9091,0.6635,1.5587,0.5398,-0.0119,0.8462,0.0793,0.1534,0.1295,1
29.14,-1.1579,-0.4633,1.8112,0.5405,-0.0058,0.8479,0.076,0.1515,0.132,1
29.16,-1.5333,-1.9084,1.7072,0.5493,-0.0164,0.845,0.0777,0.1511,0.1307,1
29.18,-1.5974,-2.806,1.4269,0.5483,-0.0138,0.8419,0.0783,0.1506,0.1197,1
29.2,-1.1668,-1.8678,1.3453,0.5531,-0.0151,0.8412,0.0792,0.1509,0.1339,1
29.22,-0.7466,-1.3818,1.3376,0.5557,-0.0201,0.8397,0.077,0.1514,0.1261,1
29.24,-0.5276,-0.9863,1.2179,0.5571,-0.0183,0.8422,0.0702,0.152,0.1248,1
29.26,-0.5399,0.1572,0.4693,0.5515,-0.0133,0.8415,0.0676,0.1516,0.1158,1
29.28,-0.6864,0.6066,-0.0941,0.5465,-0.0157,0.8401,0.0669,0.151,0.1037,1
29.3,-0.6782,-0.3155,0.0134,0.5459,-0.0197,0.8398,0.064,0.1499,0.0906,1
29.32,-0.5712,-1.4503,0.3563,0.5466,-0.0196,0.8407,0.0617,0.1497,0.0827,1
29.34,-0.468,-1.8593,0.7593,0.5495,-0.0207,0.8431,0.063,0.1518,0.0911,1
29.36,-0.0976,-1.8341,1.2817,0.554,-0.0212,0.8417,0.0659,0.1529,0.0997,1
29.38,-0.0443,-1.8898,1.2213,0.5541,-0.0222,0.8406,0.0675,0.1514,0.104,1
29.4,0.0182,-1.4514,1.0891,0.5543,-0.0249,0.8451,0.0653,0.1504,0.0953,1
29.42,-0.1308,-1.3328,0.9823,0.5492,-0.0248,0.8411,0.0602,0.1496,0.0979,1
29.44,0.2018,-1.6893,1.0679,0.5503,-0.02,0.8403,0.0611,0.1499,0.0729,1
29.46,0.0582,-0.9647,0.6501,0.5512,-0.0198,0.8389,0.0619,0.1505,0.0648,1
29.48,-0.2991,-0.3433,0.1747,0.5503,-0.0245,0.839,0.0593,0.1532,0.0938,1
29.5,-0.8982,-1.0786,0.3556,0.5487,-0.0209,0.8345,0.0577,0.1514,0.094,1
29.52,-1.3898,-1.3228,0.3139,0.5527,-0.0166,0.8381,0.0533,0.1502,0.0769,1
29.54,-1.6968,-1.4445,-0.0283,0.5577,-0.0191,0.8385,0.0506,0.1499,0.0759,1
29.56,-1.8164,-1.3976,-0.1971,0.5607,-0.0213,0.8369,0.0482,0.1512,0.0728,1
29.58,-1.5078,-1.4698,0.1999,0.5631,-0.0232,0.8394,0.0476,0.1526,0.0618,1
29.6,-0.8391,-1.7726,0.7796,0.5639,-0.0243,0.8406,0.0492,0.1524,0.0609,1
29.62,-0.3361,-1.3709,0.8979,0.5606,-0.0211,0.8384,0.0481,0.1528,0.0632,1
29.64,-0.0559,-1.0061,0.9375,0.5552,-0.0279,0.8377,0.0487,0.1532,0.062,1
29.66,0.1969,-1.1859,0.704,0.5517,-0.0259,0.8364,0.0451,0.1519,0.0659,1
29.68,0.2283,-0.9083,0.4882,0.5556,-0.0295,0.8342,0.0433,0.1547,0.0976,1
29.7,0.1694,-1.6355,0.3855,0.551,-0.0318,0.8359,0.0447,0.1542,0.0873,1
29.72,-0.0103,-1.2871,0.0195,0.5555,-0.0269,0.8367,0.0422,0.1571,0.1002,1
29.74,-0.147,-1.1178,0.0319,0.5589,-0.0215,0.8351,0.0435,0.1562,0.0647,1
29.76,-0.2217,-0.8358,-0.133,0.5614,-0.0212,0.8378,0.043,0.1546,0.0553,1
29.78,-0.0566,-1.1484,-0.2061,0.5632,-0.0243,0.8369,0.0436,0.1548,0.0667,1
29.8,0.0579,-1.3053,-0.0939,0.564,-0.0215,0.8354,0.0456,0.1563,0.0689,1
29.82,0.096,-1.052,-0.0315,0.5666,-0.0224,0.8343,0.0465,0.154,0.0774,1
29.84,0.0749,-0.5856,0.0226,0.568,-0.0248,0.8302,0.0473,0.1537,0.077,1
29.86,0.1367,-0.1246,0.0136,0.567,-0.0249,0.8287,0.049,0.1566,0.072,1
29.88,0.1567,0.4252,-0.0639,0.5655,-0.0251,0.8318,0.0505,0.1575,0.0817,1
29.9,-0.1552,1.0469,0.0589,0.5623,-0.024,0.8317,0.0529,0.1577,0.0857,1
29.92,-0.2937,1.0733,0.1333,0.5594,-0.0254,0.8347,0.0556,0.1558,0.0873,1
29.94,-0.4105,1.194,0.0775,0.5564,-0.018,0.8356,0.0569,0.1578,0.082,1
29.96,-0.2647,1.1036,0.04,0.5584,-0.0179,0.837,0.0563,0.1589,0.0839,1
29.98,-0.248,1.2808,0.0935,0.563,-0.0252,0.835,0.0599,0.1604,0.0808,1
30.0,-0.2112,1.0628,0.3345,0.5608,-0.0282,0.8366,0.0612,0.1581,0.0805,1
30.02,-0.0822,0.6839,0.3672,0.5612,-0.0219,0.8381,0.0616,0.1557,0.0729,1
30.04,0.0018,0.8286,0.3748,0.5632,-0.0161,0.8347,0.068,0.157,0.0715,1
30.06,0.0348,0.5809,0.8071,0.5635,-0.0235,0.8334,0.074,0.1574,0.0892,1
30.08,0.0223,0.7631,1.1469,0.5669,-0.0228,0.8349,0.0764,0.1566,0.0736,1
30.1,-0.0391,0.7967,0.9786,0.5705,-0.0225,0.8344,0.0767,0.1571,0.0793,1
30.12,-0.1529,0.8186,0.4472,0.5663,-0.0224,0.8365,0.0774,0.1591,0.1021,1
30.14,-0.2414,1.2137,-0.1122,0.5586,-0.0187,0.8377,0.0778,0.1606,0.1081,1
30.16,-0.3476,1.5608,-0.5407,0.5557,-0.018,0.8336,0.0782,0.1597,0.1053,1
30.18,-0.4939,1.611,-0.7733,0.5561,-0.0218,0.8334,0.0803,0.1576,0.1085,1
30.2,-0.283,1.7447,-0.6359,0.5574,-0.0264,0.8372,0.0814,0.1584,0.1194,1
30.22,0.3531,2.0926,-0.12,0.5589,-0.0306,0.8356,0.0825,0.1593,0.1084,1
30.24,1.099,2.2151,0.0217,0.5529,-0.0263,0.8361,0.0815,0.1591,0.0959,1
30.26,1.4497,1.9156,0.046,0.5517,-0.0273,0.8399,0.079,0.1602,0.0982,1
30.28,1.7143,3.3401,0.0017,0.5481,-0.0238,0.842,0.0847,0.1618,0.1214,1
30.3,2.1786,3.644,-0.19,0.5439,-0.0156,0.8458,0.0825,0.1591,0.1215,1
30.32,2.7649,4.0577,-0.2883,0.5367,-0.0203,0.8483,0.0815,0.1621,0.1284,1
30.34,3.0483,4.1714,-0.0977,0.5389,-0.0223,0.8481,0.081,0.163,0.1292,1
30.36,2.7906,3.4003,0.0621,0.5433,-0.0154,0.8433,0.0821,0.1639,0.123,1
30.38,2.2176,2.5982,-0.0563,0.5421,-0.0097,0.8414,0.0838,0.1626,0.1174,1
30.4,1.3088,2.4111,-0.3895,0.544,-0.0072,0.8396,0.0833,0.162,0.1226,1
30.42,0.4186,2.3147,-0.6444,0.5523,-0.0043,0.8381,0.0823,0.1634,0.1197,1
30.44,-0.4297,2.5684,-0.9186,0.5514,-0.0035,0.842,0.0823,0.1643,0.1221,1
30.46,-1.2114,3.1982,-1.1538,0.54,-0.0083,0.8483,0.0824,0.163,0.1402,1
30.48,-1.2332,2.8627,-0.8101,0.54,-0.0127,0.8497,0.0827,0.1623,0.1316,1
30.5,-1.1091,2.7063,-0.4225,0.5456,-0.0118,0.846,0.0813,0.1658,0.1325,1
30.52,-0.9538,2.2365,-0.1283,0.5465,-0.0068,0.844,0.0816,0.1637,0.1259,1
30.54,-0.5223,0.6985,-0.1599,0.5404,-0.0054,0.8491,0.0851,0.1623,0.1496,1
30.56,-0.4628,0.4996,0.0694,0.5341,-0.0125,0.8501,0.0847,0.1636,0.1228,1
30.58,-0.5345,0.8341,0.0189,0.5358,-0.0111,0.8492,0.0828,0.1674,0.1377,1
30.6,-0.4681,0.8098,-0.3479,0.5358,-0.0144,0.8541,0.0835,0.1642,0.1323,1
30.62,-0.5975,0.7976,-0.295,0.5324,-0.0179,0.8563,0.0862,0.1635,0.154,1
30.64,-0.5456,1.4259,-0.3705,0.5324,-0.0209,0.855,0.0889,0.1637,0.1422,1
30.66,-0.4172,0.633,-0.5525,0.5345,-0.0166,0.8495,0.0885,0.1652,0.1336,1
30.68,-0.1651,0.842,-0.3734,0.5385,-0.0133,0.8468,0.0859,0.1648,0.1314,1
30.7,0.0503,1.3483,-0.1608,0.5387,-0.0102,0.8478,0.0848,0.1661,0.1397,1
30.72,0.235,1.0807,-0.0624,0.5363,-0.0046,0.8491,0.0862,0.1666,0.1362,1
30.74,0.3002,0.5984,0.1805,0.5386,-0.0028,0.8494,0.0875,0.1647,0.1314,1
30.76,0.1882,-0.0433,0.391,0.5428,-0.0062,0.85,0.0868,0.1652,0.146,1
30.78,0.2402,-0.4667,0.3282,0.5412,-0.0067,0.852,0.0859,0.1649,0.1363,1
30.8,0.168,-0.1885,0.3344,0.5393,-0.0057,0.8511,0.0849,0.1648,0.1396,1
30.82,0.2712,0.2756,0.1954,0.538,-0.0107,0.8492,0.0851,0.164,0.1342,1
30.84,-0.1103,0.4353,0.1619,0.545,-0.0019,0.8457,0.0849,0.1643,0.123,1
30.86,-0.3532,0.649,0.0608,0.5381,0.0051,0.8435,0.0876,0.1674,0.1213,1
30.88,-0.0494,-0.4422,0.1809,0.5376,-0.0005,0.8446,0.0857,0.1617,0.1302,1
30.9,-0.0483,-1.026,0.9891,0.541,-0.0096,0.8487,0.0839,0.1638,0.1244,1
30.92,-0.1774,-0.4987,1.0955,0.5416,-0.0012,0.8477,0.0861,0.1638,0.1439,1
30.94,-0.3122,0.1716,0.9146,0.5367,-0.0024,0.8474,0.088,0.1649,0.1673,1
30.96,-0.3717,0.2153,0.7677,0.5357,-0.0067,0.8492,0.0851,0.1642,0.1375,1
30.98,-0.5641,-0.0845,0.6536,0.5348,-0.0088,0.8506,0.0851,0.164,0.1214,1
31.0,-0.5149,-0.3174,0.6502,0.5363,-0.0112,0.8506,0.0843,0.1644,0.1252,1
31.02,-0.3054,-0.439,0.8409,0.5378,-0.0111,0.8491,0.0836,0.1637,0.1305,1
31.04,-0.1948,-0.2862,1.0035,0.5388,-0.0066,0.8487,0.0857,0.1636,0.137,1
31.06,-0.2206,-0.2378,0.9081,0.5407,-0.0062,0.8503,0.0867,0.1644,0.1416,1
31.08,-0.4394,-0.7019,0.7684,0.5393,-0.0132,0.849,0.0872,0.1625,0.1499,1
31.1,-0.3096,-0.1985,0.8413,0.5412,-0.017,0.8464,0.087,0.1627,0.1554,1
31.12,-0.1263,0.2828,0.9993,0.5411,-0.0163,0.8491,0.0868,0.1638,0.1441,1
31.14,-0.2104,-0.031,1.1349,0.5378,-0.0155,0.8493,0.0843,0.1622,0.1418,1
31.16,-0.3646,0.0402,0.9767,0.5358,-0.0042,0.8486,0.0866,0.1652,0.1515,1
31.18,-0.3222,0.1178,0.7005,0.5378,-0.0096,0.8503,0.0851,0.1653,0.1316,1
31.2,-0.4759,0.0455,0.5149,0.5355,-0.016,0.8486,0.088,0.1638,0.1454,1
31.22,-0.2845,-0.8281,0.5728,0.5394,-0.0159,0.845,0.082,0.1651,0.1234,1
31.24,-0.1419,-1.2875,0.5403,0.5408,-0.0165,0.8488,0.0832,0.162,0.1328,1
31.26,-0.2311,-0.8459,0.5624,0.5388,-0.0092,0.852,0.0871,0.1621,0.1209,1
31.28,-0.2442,-0.1637,0.4754,0.5386,-0.01,0.8493,0.0866,0.1629,0.1341,1
31.3,-0.0809,0.0604,0.2733,0.5391,-0.0139,0.8478,0.0838,0.1643,0.1317,1
31.32,0.0074,-0.0094,0.0605,0.5421,-0.0148,0.8491,0.0842,0.1656,0.1288,1
31.34,-0.0157,-0.0783,-0.0431,0.5447,-0.0136,0.8486,0.085,0.164,0.13,1
31.36,-0.1192,-0.0698,0.0703,0.5412,-0.011,0.8484,0.0852,0.1615,0.1296,1
31.38,-0.4227,0.1103,0.1995,0.5367,-0.0086,0.851,0.0868,0.1614,0.1436,1
31.4,-0.7321,0.237,-0.0196,0.538,-0.0078,0.8492,0.0839,0.1609,0.1284,1
31.42,-0.822,-0.066,-0.2639,0.5376,-0.0087,0.8475,0.0827,0.161,0.1311,1
31.44,-0.8007,-0.4483,-0.2953,0.5369,-0.0118,0.8466,0.0844,0.1626,0.1241,1
31.46,-0.1141,-0.3124,-0.3458,0.543,-0.0202,0.8457,0.0829,0.1617,0.1107,1
31.48,0.2667,-0.1819,-0.2135,0.5422,-0.0195,0.8443,0.0848,0.1622,0.1448,1
31.5,0.2081,0.1483,-0.3144,0.5436,-0.0129,0.8456,0.0848,0.1628,0.1203,1
31.52,0.0306,-1.0796,-0.3982,0.5457,-0.0076,0.8457,0.0846,0.1659,0.1296,1
31.54,-0.1146,-1.0454,-0.378,0.5477,-0.0055,0.8472,0.0831,0.1637,0.1313,1
31.56,-0.0598,-0.8474,-0.2541,0.5469,-0.0072,0.8499,0.0838,0.163,0.1216,1
31.58,-0.1698,-0.3629,-0.1307,0.5455,-0.0115,0.8495,0.0833,0.1634,0.1286,1
31.6,-0.416,0.2085,-0.0211,0.5427,-0.0118,0.8453,0.0841,0.1631,0.1445,1
31.62,-0.3296,0.166,0.0261,0.5389,-0.0135,0.8415,0.083,0.163,0.1346,1
31.64,-0.0917,-0.3684,0.055,0.5361,-0.0127,0.843,0.0823,0.1629,0.1222,1
31.66,0.0611,-0.5573,0.154,0.5364,-0.0088,0.8467,0.0824,0.1636,0.1319,1
31.68,0.1517,-0.275,0.1524,0.5367,-0.009,0.8483,0.0816,0.1637,0.1375,1
31.7,0.1301,-0.0383,-0.0048,0.5358,-0.0115,0.8499,0.0815,0.161,0.1242,1
31.72,0.0703,0.2286,0.0178,0.5401,-0.0103,0.8506,0.0809,0.1605,0.1149,1
31.74,-0.1722,0.45,-0.057,0.5417,-0.0044,0.8512,0.081,0.163,0.1159,1
31.76,-0.3361,0.0001,-0.1836,0.5431,-0.0044,0.8471,0.0826,0.1621,0.1328,1
31.78,-0.3592,-0.3392,-0.1653,0.5426,-0.0094,0.8454,0.0835,0.1625,0.1198,1
31.8,-0.5177,0.4642,-0.1914,0.5463,-0.0063,0.8453,0.0837,0.1656,0.141,1
31.82,-0.6184,0.66,0.0538,0.539,-0.0066,0.846,0.0815,0.1658,0.1375,1
31.84,-0.2118,0.1959,0.0618,0.5374,-0.0119,0.8488,0.0829,0.1659,0.1394,1
31.86,-0.0073,0.1717,0.1024,0.5407,-0.0116,0.8472,0.0833,0.1617,0.1448,1
31.88,0.0594,-0.0604,0.2358,0.543,-0.0165,0.8465,0.0834,0.1633,0.145,1
31.9,0.2669,-0.2697,0.3374,0.5442,-0.0132,0.8482,0.0832,0.1639,0.1321,1
31.92,-0.0062,-0.1352,0.2649,0.5408,-0.0094,0.8463,0.0856,0.164,0.1348,1
31.94,-0.2239,0.0062,0.13,0.5396,-0.0067,0.8469,0.0862,0.1654,0.1401,1
31.96,-0.0583,-0.2434,0.0979,0.5409,-0.006,0.8468,0.0852,0.1637,0.1417,1
31.98,-0.0123,-0.2109,-0.0124,0.5436,-0.0083,0.8467,0.0846,0.1617,0.1514,1
32.0,-0.1221,0.1972,-0.1517,0.5454,-0.0123,0.8487,0.0848,0.1628,0.151,1
32.02,-0.1883,0.1972,-0.0446,0.5436,-0.0145,0.8475,0.0853,0.1625,0.1333,1
32.04,-0.4032,0.3113,0.0338,0.5425,-0.0111,0.8453,0.0852,0.1616,0.1367,1
32.06,-0.2453,0.8428,-0.098,0.5433,-0.008,0.8457,0.0873,0.1622,0.1439,1
32.08,-0.1566,0.3286,-0.122,0.5428,-0.012,0.845,0.0866,0.1627,0.1262,1
32.1,-0.1696,0.0646,0.062,0.539,-0.0125,0.8481,0.0852,0.164,0.1103,1
32.12,-0.3168,0.5125,-0.0561,0.5391,-0.0069,0.8495,0.084,0.1617,0.1471,1
32.14,-0.1909,0.3035,-0.2314,0.5447,-0.0165,0.8442,0.0845,0.1655,0.1484,1
32.16,-0.543,0.1209,-0.1104,0.5424,-0.0141,0.8508,0.0847,0.1635,0.1118,1
32.18,-0.3417,0.5449,-0.0642,0.5409,-0.0123,0.851,0.0879,0.1637,0.1249,1
32.2,-0.2586,0.4984,-0.3134,0.5348,-0.0082,0.8475,0.0882,0.1625,0.1447,1
32.22,0.0135,-0.0086,-0.6042,0.5422,-0.0055,0.8473,0.0868,0.1663,0.1314,1
32.24,0.1195,0.0043,-0.4638,0.542,-0.0112,0.8493,0.0851,0.1666,0.1319,1
32.26,0.0854,0.2198,-0.175,0.5424,-0.0104,0.8502,0.0862,0.1644,0.1256,1
32.28,-0.0934,0.1414,0.0934,0.5418,-0.0085,0.8492,0.0869,0.1636,0.1284,1
32.3,-0.186,-0.0261,-0.0183,0.538,-0.0074,0.847,0.086,0.1643,0.14,1
