time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.5103,0.5481,-0.3248,0.5382,-0.0124,0.8588,0.0829,0.1538,0.1167,1
26.94,-0.6463,0.1614,-0.4046,0.5458,-0.0173,0.8534,0.0803,0.1492,0.1012,1
26.96,-0.1313,0.0588,-0.1063,0.5424,-0.0096,0.8555,0.0826,0.1472,0.1307,1
26.98,-0.3901,-0.1247,0.3997,0.545,-0.0033,0.8567,0.0843,0.1489,0.13,1
27.0,-0.1348,0.5832,0.883,0.5473,-0.0063,0.8565,0.0823,0.1512,0.1198,1
27.02,-0.1553,-0.0466,0.9167,0.5434,-0.0087,0.8583,0.0831,0.1518,0.1395,1
27.04,-0.2901,-0.1405,0.8809,0.5431,-0.0055,0.8569,0.0846,0.1487,0.1518,1
27.06,-0.5444,-0.0684,0.7573,0.5444,-0.0138,0.8561,0.0842,0.1505,0.1283,1
27.08,-0.591,0.5638,0.4602,0.5425,-0.0172,0.8552,0.0841,0.1483,0.12,1
27.1,-0.2786,0.575,0.1208,0.5418,-0.0094,0.8557,0.0828,0.1458,0.1413,1
27.12,-0.0019,0.0263,-0.6457,0.5421,-0.0104,0.8586,0.0822,0.1489,0.1334,1
27.14,0.2712,0.0749,-0.9278,0.543,-0.0136,0.8562,0.0818,0.1526,0.1457,1
27.16,0.1998,-0.7405,-0.4786,0.5395,-0.0134,0.8568,0.083,0.1502,0.1409,1
27.18,0.1866,-0.2506,0.0272,0.5477,-0.0138,0.8573,0.0848,0.1481,0.123,1
27.2,-0.0571,-0.3748,-0.1325,0.5462,-0.0125,0.8494,0.0865,0.1468,0.132,1
27.22,0.0197,-0.1636,-0.105,0.5447,-0.0143,0.8529,0.0819,0.1483,0.1268,1
27.24,-0.3078,0.3687,-0.0729,0.5411,-0.0142,0.8537,0.0803,0.1506,0.1324,1
27.26,-0.7283,0.2694,0.3754,0.5416,-0.011,0.8593,0.0822,0.152,0.1079,1
27.28,-0.5052,-0.0798,0.5182,0.5417,-0.0172,0.8614,0.0839,0.1485,0.1475,1
27.3,-0.8992,-0.2693,0.6461,0.5397,-0.0123,0.8632,0.0835,0.1507,0.1373,1
27.32,-0.6853,0.7009,0.3714,0.5408,-0.0088,0.8576,0.0832,0.1528,0.1233,1
27.34,-0.4772,0.681,-0.3344,0.5415,-0.0133,0.8567,0.0833,0.1515,0.1285,1
27.36,-0.3719,-0.2453,-0.4333,0.5391,-0.0133,0.8597,0.0831,0.1504,0.1189,1
27.38,-0.4432,-0.3213,-0.316,0.5385,-0.0137,0.859,0.0833,0.1483,0.1126,1
27.4,-0.5475,0.0947,-0.1807,0.5441,-0.008,0.8556,0.0826,0.1475,0.121,1
27.42,-0.2963,0.2803,0.0771,0.5461,-0.0088,0.8551,0.0819,0.1488,0.1348,1
27.44,-0.2913,-0.0088,0.5376,0.5429,-0.0095,0.8557,0.0834,0.1507,0.1232,1
27.46,0.1194,-0.203,0.8267,0.5395,-0.0095,0.8557,0.0838,0.1492,0.1108,1
27.48,-0.1593,0.014,0.7521,0.5442,-0.0129,0.8593,0.0825,0.1504,0.1266,1
27.5,-0.4233,0.2583,0.6787,0.5454,-0.0141,0.8599,0.081,0.1497,0.1329,1
27.52,-0.6278,0.6435,0.5909,0.5474,-0.0158,0.8537,0.0815,0.1505,0.1427,1
27.54,-0.4551,0.1778,0.7902,0.5415,-0.0128,0.855,0.0829,0.1488,0.1598,1
27.56,-0.4862,0.2233,0.4806,0.5429,-0.0123,0.855,0.088,0.15,0.1403,1
27.58,-0.5654,0.0656,0.4954,0.545,-0.0153,0.8532,0.0878,0.1478,0.143,1
27.6,-0.2691,-0.6072,0.5765,0.5398,-0.011,0.8584,0.0857,0.1489,0.1175,1
27.62,-0.3526,0.2462,0.0785,0.5407,-0.0104,0.8616,0.0872,0.15,0.1467,1
27.64,-0.5217,0.5892,0.1095,0.537,-0.0158,0.8568,0.0861,0.152,0.1662,1
27.66,-0.6911,-0.1276,0.3004,0.5388,-0.0194,0.86,0.0867,0.1492,0.1334,1
27.68,-0.8766,0.0347,0.0725,0.5396,-0.0107,0.8605,0.0882,0.1477,0.1319,1
27.7,-0.0825,0.1997,0.1216,0.5393,-0.0144,0.8609,0.0859,0.1473,0.1318,1
27.72,0.0789,0.8602,0.3917,0.5427,-0.0189,0.858,0.0866,0.148,0.1374,1
27.74,0.2805,0.7276,0.3313,0.5424,-0.0139,0.8581,0.0862,0.1509,0.1387,1
27.76,0.1394,-0.5746,0.2531,0.5436,-0.0077,0.8578,0.0849,0.1505,0.1235,1
27.78,0.0481,-0.1571,0.3723,0.5469,-0.0078,0.858,0.0861,0.1508,0.1251,1
27.8,-0.0041,0.7336,0.4214,0.5449,-0.0082,0.8566,0.0849,0.1499,0.1147,1
27.82,-0.2484,0.4466,0.3887,0.5426,-0.0116,0.859,0.0848,0.1468,0.1183,1
27.84,-0.5541,0.5289,0.2048,0.5422,-0.0174,0.8608,0.0856,0.1489,0.1259,1
27.86,-0.5963,1.2083,-0.0554,0.5403,-0.0175,0.8564,0.0856,0.1512,0.1336,1
27.88,-0.1022,0.7696,-0.1171,0.5387,-0.0134,0.8566,0.0851,0.1517,0.1436,1
27.9,0.2101,0.4491,0.1307,0.54,-0.0145,0.8584,0.0864,0.1522,0.1408,1
27.92,-0.1654,0.699,0.252,0.5395,-0.0172,0.8572,0.0863,0.1518,0.1427,1
27.94,-0.2905,0.5621,0.0155,0.5426,-0.0093,0.8578,0.0877,0.1502,0.146,1
27.96,-0.4209,0.5873,0.0388,0.5424,-0.0104,0.8598,0.0857,0.1496,0.1453,1
27.98,-0.8463,0.9292,0.0999,0.5409,-0.0108,0.8597,0.0859,0.1486,0.1412,1
28.0,-0.6717,1.388,0.1486,0.5405,-0.0108,0.8572,0.0871,0.1447,0.1434,1
28.02,-0.8003,1.9268,-0.0839,0.5395,-0.0155,0.8615,0.0879,0.1472,0.119,1
28.04,-0.3599,0.359,-0.1099,0.5356,-0.0248,0.8621,0.0877,0.144,0.1493,1
28.06,-0.0234,-0.0457,0.0513,0.5297,-0.0272,0.8554,0.0869,0.143,0.1298,1
28.08,-0.1136,-0.8621,-0.0017,0.5411,-0.0136,0.8559,0.0864,0.1467,0.1317,1
28.1,0.3524,0.3692,0.2596,0.5365,-0.006,0.8597,0.0925,0.1454,0.1528,1
28.12,0.377,0.7572,0.1792,0.5416,-0.0117,0.8618,0.0895,0.1446,0.1467,1
28.14,0.0246,1.0907,0.0647,0.5408,-0.0156,0.8579,0.1036,0.1451,0.1263,1
28.16,-0.0967,0.6504,0.2521,0.5348,-0.0142,0.8596,0.1067,0.1471,0.1431,1
28.18,-0.1811,0.8816,-0.1169,0.5347,-0.0095,0.8631,0.1055,0.1442,0.1495,1
28.2,-0.1593,1.0374,-0.0113,0.5329,-0.0133,0.8605,0.1042,0.1444,0.1347,1
28.22,0.3588,0.7282,0.1406,0.5357,-0.0123,0.8582,0.1027,0.1422,0.119,1
28.24,0.1915,0.2856,-0.0209,0.5359,-0.0079,0.8581,0.1031,0.1426,0.132,1
28.26,0.083,0.1126,0.0136,0.5368,-0.0039,0.859,0.1067,0.1444,0.1365,1
28.28,-0.2539,0.366,-0.0931,0.5365,-0.0015,0.8593,0.1085,0.1454,0.1291,1
28.3,-0.6227,0.5207,-0.2945,0.5377,-0.0092,0.8612,0.1104,0.1438,0.1273,1
28.32,-0.6954,0.1443,-0.1555,0.5343,-0.0124,0.8621,0.1025,0.1426,0.123,1
28.34,-0.1895,-0.233,-0.192,0.5356,-0.0163,0.8624,0.0939,0.1439,0.1427,1
28.36,-0.4061,-0.0627,-0.1539,0.5341,-0.0129,0.8617,0.0868,0.1414,0.1365,1
28.38,-0.1144,0.1792,-0.0558,0.5338,-0.0051,0.8611,0.0862,0.1433,0.1349,1
28.4,-0.0834,-0.1491,-0.1542,0.5345,-0.0085,0.8605,0.0888,0.1417,0.1305,1
28.42,-0.2191,-0.1334,-0.0323,0.5373,-0.0134,0.8599,0.0888,0.1428,0.1235,1
28.44,-0.0528,2.1112,0.0098,0.5381,-0.0136,0.8608,0.0868,0.1435,0.1164,1
28.46,0.3183,4.9094,0.0611,0.5353,-0.0129,0.8629,0.0876,0.1447,0.1294,1
28.48,0.7193,5.4739,0.2687,0.5292,-0.0144,0.8626,0.0861,0.1439,0.1544,1
28.5,0.61,4.161,0.268,0.5246,-0.0163,0.8625,0.0858,0.1461,0.1556,1
28.52,0.3812,0.5355,0.2033,0.5242,-0.0196,0.8648,0.0864,0.148,0.152,1
28.54,0.382,-2.4249,0.3698,0.5267,-0.0142,0.8662,0.086,0.1471,0.1296,1
28.56,0.3317,-2.4071,0.3188,0.5291,-0.0086,0.8648,0.0846,0.1449,0.1357,1
28.58,0.0278,-1.3828,0.2227,0.5274,-0.0076,0.865,0.0816,0.1435,0.1423,1
28.6,-0.2976,-1.2505,0.1849,0.5315,-0.0091,0.8622,0.0812,0.1451,0.1479,1
28.62,-0.3589,-1.8406,0.246,0.5328,-0.0138,0.8594,0.0841,0.1463,0.1486,1
28.64,-0.3464,-1.9936,0.2418,0.5358,-0.0104,0.8597,0.0837,0.1457,0.1425,1
28.66,-0.4472,-0.8595,0.2335,0.5362,-0.0093,0.8617,0.0835,0.1471,0.1367,1
28.68,-0.2129,-0.0862,0.2431,0.5349,-0.0112,0.8619,0.083,0.1473,0.1279,1
28.7,-0.1158,-0.1365,0.1598,0.5356,-0.0109,0.8601,0.0813,0.1473,0.119,1
28.72,-0.0766,-0.5073,0.1494,0.536,-0.0087,0.8619,0.0832,0.1493,0.123,1
28.74,-0.2284,-0.6486,0.4361,0.5347,-0.0075,0.8623,0.0832,0.1492,0.1403,1
28.76,-0.1235,-1.2375,0.5429,0.5327,-0.0098,0.8596,0.081,0.1486,0.1493,1
28.78,-0.0246,-1.4799,0.5453,0.5355,-0.0142,0.8591,0.0818,0.1482,0.1511,1
28.8,-0.0696,-1.1476,0.4345,0.5356,-0.0115,0.8592,0.0802,0.1481,0.1467,1
28.82,0.0369,-1.313,0.4413,0.5352,-0.0096,0.8599,0.0839,0.1488,0.1299,1
28.84,-0.0966,-1.0903,0.2673,0.5386,-0.0131,0.8611,0.0827,0.1468,0.1251,1
28.86,-0.5058,-0.3176,0.2452,0.5389,-0.0105,0.8603,0.0838,0.1467,0.1503,1
28.88,-0.524,-0.8439,0.1421,0.5344,-0.0042,0.8582,0.0807,0.15,0.144,1
28.9,-0.6049,-1.6726,0.1512,0.5346,-0.0132,0.8595,0.0822,0.1474,0.1295,1
28.92,-0.6438,-2.3633,0.2198,0.5371,-0.0202,0.8612,0.0821,0.1506,0.1317,1
28.94,-0.5528,-2.0405,0.054,0.5439,-0.0209,0.863,0.0809,0.1506,0.1281,1
28.96,-0.4208,-0.1171,0.246,0.543,-0.0059,0.8599,0.081,0.1497,0.1388,1
28.98,-0.4014,0.887,0.1099,0.5386,-0.014,0.8596,0.0809,0.1502,0.1337,1
29.0,-0.1925,1.2772,0.2766,0.5401,-0.0176,0.8587,0.0828,0.1493,0.1357,1
29.02,0.1922,1.4581,0.4507,0.5384,-0.0053,0.8621,0.0814,0.1509,0.1384,1
29.04,0.5722,1.1437,0.7448,0.5361,-0.0128,0.8616,0.0821,0.1496,0.1249,1
29.06,0.0113,0.6388,0.6593,0.5382,-0.0175,0.8622,0.0836,0.148,0.1213,1
29.08,-0.0312,0.5313,0.4575,0.5302,-0.0175,0.8623,0.0836,0.1519,0.1094,1
29.1,-0.6827,-0.0548,0.2862,0.5308,-0.0162,0.864,0.0832,0.1469,0.1238,1
29.12,-0.4345,0.1247,0.0989,0.536,-0.01,0.8586,0.0862,0.1511,0.1512,1
29.14,-0.1563,0.5625,0.1844,0.5331,-0.0077,0.8586,0.0828,0.1538,0.1208,1
29.16,-0.0309,0.6621,0.1993,0.5334,-0.0185,0.8598,0.0833,0.1526,0.148,1
29.18,-0.4016,-0.6429,0.0398,0.5382,-0.0085,0.8603,0.0841,0.152,0.1342,1
29.2,-0.5381,-0.7304,0.0213,0.54,-0.0105,0.8605,0.085,0.1511,0.1419,1
29.22,-0.1972,-0.8006,0.0934,0.5353,-0.0153,0.856,0.0827,0.1501,0.1355,1
29.24,-0.5284,-1.0331,0.2264,0.5412,-0.007,0.8617,0.0833,0.1495,0.1053,1
29.26,-0.0246,0.1892,0.2239,0.5431,-0.0156,0.8571,0.0836,0.1483,0.1133,1
29.28,-0.1031,-0.0702,0.2321,0.542,-0.0103,0.8608,0.0808,0.15,0.1131,1
29.3,0.1459,0.2545,0.0687,0.5425,-0.0182,0.862,0.0817,0.1513,0.1347,1
29.32,-0.3158,0.8177,-0.1742,0.5405,-0.0097,0.8577,0.0847,0.1496,0.1187,1
29.34,-0.1734,-0.2711,0.168,0.5349,-0.0146,0.8592,0.0841,0.153,0.1152,1
29.36,-0.1755,-0.4868,0.1556,0.5387,-0.0097,0.8627,0.0809,0.1499,0.1367,1
29.38,-0.3023,-0.2301,0.0629,0.5409,-0.008,0.859,0.0842,0.1496,0.1298,1
29.4,-0.3721,0.4069,-0.0559,0.5361,-0.01,0.8573,0.0813,0.1528,0.1207,1
29.42,-0.6334,-0.0769,0.0254,0.5396,-0.0138,0.8626,0.0836,0.1499,0.1559,1
29.44,-0.8943,0.0836,0.0561,0.5389,-0.0124,0.8588,0.0845,0.1524,0.1432,1
29.46,-0.7021,1.3113,0.2265,0.5372,-0.0078,0.858,0.085,0.1524,0.1362,1
29.48,-0.8852,0.7108,0.0311,0.536,-0.0183,0.8605,0.0819,0.153,0.1403,1
29.5,-0.7328,0.2879,0.0446,0.5384,-0.0194,0.8622,0.0834,0.1489,0.1515,1
29.52,-0.7052,0.3952,0.299,0.5372,-0.0074,0.8614,0.0854,0.1524,0.136,1
29.54,-0.3601,-0.2034,0.2413,0.5376,-0.0119,0.8592,0.0829,0.1535,0.1173,1
29.56,-0.2274,0.4539,0.3383,0.5376,-0.0123,0.8611,0.0827,0.1509,0.163,1
29.58,-0.1775,-0.1308,0.1128,0.5342,-0.0121,0.8615,0.084,0.1506,0.1421,1
29.6,0.1206,0.4249,0.1248,0.5393,-0.0147,0.8621,0.0847,0.1479,0.131,1
29.62,0.2813,0.2955,0.0799,0.5381,-0.0106,0.862,0.0827,0.1513,0.1194,1
29.64,-0.0151,0.4487,0.1622,0.5381,-0.0126,0.8622,0.0806,0.1487,0.1014,1
29.66,-0.3369,0.7071,0.169,0.536,-0.0108,0.8628,0.0832,0.1504,0.1353,1
29.68,-0.2707,0.426,0.4727,0.5372,-0.0088,0.8612,0.0849,0.148,0.1508,1
29.7,-0.2491,0.5624,0.4001,0.534,-0.0125,0.8608,0.0851,0.1478,0.1334,1
29.72,-0.1956,0.9877,0.1705,0.5346,-0.019,0.8573,0.0827,0.1514,0.1375,1
29.74,-0.0125,0.3452,0.2248,0.5343,-0.0152,0.86,0.0814,0.151,0.1558,1
29.76,-0.062,0.2672,0.1704,0.5322,-0.0118,0.8602,0.0815,0.1509,0.1448,1
29.78,0.1286,0.0503,0.3809,0.5359,-0.0113,0.8607,0.0834,0.149,0.1333,1
29.8,0.0042,-0.5711,0.2435,0.5391,-0.0095,0.8631,0.0827,0.1499,0.1332,1
29.82,-0.2943,-0.6588,0.0108,0.5368,-0.0138,0.8609,0.0823,0.1474,0.1259,1
29.84,-0.2936,0.0109,0.0953,0.5352,-0.0105,0.8611,0.0819,0.1479,0.141,1
29.86,-0.2227,-0.0892,0.1422,0.5369,-0.0099,0.8618,0.0826,0.1496,0.1441,1
29.88,-0.1699,0.2216,0.1609,0.5376,-0.014,0.8617,0.0845,0.1509,0.1455,1
29.9,-0.3156,0.5331,0.2509,0.5372,-0.0147,0.8586,0.0817,0.151,0.1403,1
29.92,-0.3647,0.2742,0.4717,0.5367,-0.0165,0.8593,0.0828,0.1506,0.1322,1
29.94,-0.0647,-0.3019,0.5754,0.5317,-0.0164,0.8589,0.0835,0.151,0.1301,1
29.96,0.0061,-0.2826,0.362,0.5289,-0.0167,0.8614,0.0831,0.1511,0.1404,1
29.98,-0.1434,-0.4153,-0.0313,0.5331,-0.0112,0.861,0.0816,0.1506,0.141,1
30.0,-0.4513,-0.1505,-0.0931,0.5354,-0.0114,0.8621,0.08,0.1492,0.1504,1
30.02,-0.8097,-0.1458,0.3004,0.5358,-0.0127,0.8634,0.0821,0.1506,0.1537,1
30.04,-0.2464,-0.1967,0.5288,0.5368,-0.0126,0.8621,0.083,0.1496,0.1469,1
30.06,0.3263,0.0275,0.4811,0.5346,-0.0154,0.8607,0.0834,0.1506,0.1434,1
30.08,0.3839,0.4887,0.4983,0.5321,-0.0133,0.8608,0.0822,0.15,0.1406,1
30.1,0.1802,0.8376,0.3375,0.5317,-0.0097,0.8607,0.0818,0.1484,0.1349,1
30.12,-0.2034,0.4863,-0.0186,0.5341,-0.0133,0.8616,0.0841,0.1508,0.1339,1
30.14,-0.3917,0.1514,0.0121,0.5357,-0.0167,0.8637,0.0845,0.1504,0.1367,1
30.16,-0.2893,0.3348,0.1157,0.5367,-0.0169,0.8617,0.0841,0.149,0.1406,1
30.18,-0.2527,0.2173,-0.1072,0.5359,-0.0149,0.8603,0.0845,0.1502,0.1419,1
30.2,-0.3271,-0.3035,-0.0358,0.5332,-0.0145,0.8607,0.0845,0.1512,0.1304,1
30.22,-0.2573,-0.6257,0.1906,0.5345,-0.0135,0.8595,0.0842,0.1504,0.1214,1
30.24,-0.2146,-0.7596,0.1586,0.5365,-0.0079,0.8612,0.083,0.1492,0.1299,1
30.26,-0.2127,-0.4224,0.2762,0.537,-0.0104,0.861,0.0822,0.151,0.139,1
30.28,-0.0704,0.2441,0.3882,0.5327,-0.0148,0.8608,0.0821,0.1514,0.1364,1
30.3,-0.1082,0.2151,0.3704,0.5294,-0.0162,0.8616,0.0812,0.1502,0.1282,1
30.32,-0.2266,0.4568,0.1993,0.5341,-0.0138,0.8614,0.0818,0.1503,0.1292,1
30.34,-0.2478,0.5564,0.089,0.536,-0.0157,0.8605,0.0812,0.1513,0.1392,1
30.36,-0.4489,0.8652,0.1756,0.532,-0.0159,0.8613,0.0826,0.1511,0.1289,1
30.38,-0.1111,0.4051,0.4348,0.5314,-0.0122,0.862,0.0816,0.1522,0.1165,1
30.4,0.2528,-0.6584,0.4522,0.5345,-0.0089,0.8601,0.0826,0.152,0.1398,1
30.42,0.0149,-1.0704,0.0927,0.5386,-0.0082,0.8605,0.0845,0.1495,0.136,1
30.44,0.2226,-0.6487,0.1905,0.5373,-0.0167,0.8602,0.0846,0.1487,0.1215,1
30.46,-0.0579,0.1321,0.4127,0.5448,-0.0148,0.8602,0.0829,0.1523,0.115,1
30.48,-0.3095,0.1073,0.5089,0.54,-0.0126,0.8597,0.085,0.1495,0.1261,1
30.5,-0.7317,-0.1115,0.2313,0.5374,-0.0153,0.8612,0.0817,0.1507,0.1663,1
30.52,-0.824,-0.1807,0.1586,0.5383,-0.0068,0.8612,0.0849,0.1502,0.1368,1
30.54,-0.5475,0.0941,0.0547,0.5335,-0.0229,0.8586,0.0835,0.1513,0.1223,1
30.56,-0.5226,-0.3791,0.2251,0.536,-0.0178,0.8611,0.0843,0.1484,0.1301,1
30.58,-0.303,-0.6213,-0.2053,0.5371,-0.0203,0.8602,0.0812,0.148,0.1367,1
30.6,-0.145,0.0105,-0.2715,0.5379,-0.0179,0.8592,0.0835,0.1519,0.1361,1
30.62,-0.5026,0.3343,0.1748,0.5387,-0.0089,0.8646,0.0829,0.1473,0.1463,1
30.64,-0.0206,0.818,-0.1129,0.5308,-0.013,0.8618,0.082,0.1489,0.147,1
30.66,0.3757,0.0711,-0.0656,0.533,-0.0175,0.8615,0.0806,0.148,0.1443,1
30.68,0.4724,0.3833,-0.0272,0.531,-0.0167,0.8631,0.0827,0.149,0.1306,1
30.7,0.4223,0.5088,-0.0172,0.5333,-0.0127,0.8598,0.0824,0.1452,0.1311,1
30.72,0.4352,-0.2692,-0.1573,0.5346,-0.009,0.8648,0.0832,0.1452,0.1331,1
30.74,-0.0453,-0.3279,-0.1342,0.5333,-0.0068,0.8642,0.0813,0.1443,0.1273,1
30.76,-0.1347,0.5394,0.0155,0.5331,-0.0054,0.8611,0.0826,0.1441,0.1076,1
30.78,-0.2769,0.7194,-0.1118,0.5364,-0.0091,0.8617,0.0845,0.1445,0.1359,1
30.8,-0.2439,0.588,-0.2143,0.5394,-0.0166,0.861,0.0843,0.145,0.1454,1
30.82,-0.4309,0.4228,-0.1743,0.5365,-0.0161,0.8604,0.0845,0.1467,0.133,1
30.84,-0.4685,0.2902,-0.1902,0.5328,-0.0144,0.8618,0.0847,0.1465,0.1362,1
30.86,-0.1144,-0.0706,-0.1689,0.5334,-0.0154,0.8606,0.0843,0.1457,0.1426,1
30.88,0.0646,-0.8017,-0.0131,0.5358,-0.0168,0.8605,0.0842,0.1455,0.1375,1
30.9,0.2909,-0.9605,0.0806,0.5362,-0.019,0.8627,0.0838,0.144,0.1366,1
30.92,0.4665,-0.4385,0.0124,0.5342,-0.0147,0.8617,0.0837,0.1441,0.1397,1
30.94,0.2128,-0.0783,-0.0372,0.5338,-0.0102,0.8614,0.0844,0.1453,0.128,1
30.96,0.0863,0.2214,-0.0559,0.5344,-0.0133,0.8612,0.0835,0.1462,0.1362,1
30.98,-0.0274,0.5069,-0.236,0.5329,-0.0102,0.8602,0.0844,0.1467,0.1452,1
31.0,0.2465,0.741,-0.2345,0.5324,-0.0058,0.8616,0.0856,0.1475,0.1395,1
31.02,0.024,-0.1435,0.304,0.5339,-0.011,0.8631,0.08,0.1476,0.1547,1
31.04,-0.1587,-0.2632,0.2065,0.5373,-0.0129,0.8628,0.0853,0.1458,0.1351,1
31.06,-0.4468,0.7338,0.5356,0.538,-0.0061,0.8643,0.082,0.1448,0.16,1
31.08,-0.7286,1.1491,0.3123,0.5366,-0.0096,0.8643,0.088,0.1445,0.1475,1
31.1,-1.3657,1.9278,-0.0995,0.5382,-0.015,0.8533,0.0856,0.1408,0.1359,1
31.12,-1.1145,0.728,-0.1462,0.5424,-0.0119,0.8594,0.0848,0.1458,0.1235,1
31.14,-0.9796,-1.4877,-0.4262,0.5397,-0.0069,0.8709,0.0852,0.1459,0.1563,1
31.16,-0.565,-0.7994,-0.303,0.5236,-0.0165,0.8722,0.085,0.1459,0.1331,1
31.18,0.7119,0.9152,-0.2166,0.5269,-0.0142,0.8661,0.0845,0.1496,0.1693,1
31.2,0.8341,0.4717,-0.1417,0.5281,-0.0135,0.8595,0.0838,0.1447,0.1525,1
31.22,0.6858,-1.4982,0.0871,0.5293,-0.0092,0.8586,0.0848,0.1439,0.1293,1
31.24,-0.2551,-2.1122,0.7374,0.5325,-0.0013,0.8601,0.0857,0.1438,0.1274,1
31.26,-0.7467,-1.8523,1.2209,0.5354,0.002,0.8617,0.0859,0.1439,0.1504,1
31.28,-0.9524,-1.241,1.4232,0.5381,-0.0051,0.8605,0.0851,0.1457,0.1654,1
31.3,-1.2714,-0.6637,1.2907,0.5412,-0.0087,0.8602,0.0828,0.1446,0.1532,1
31.32,-1.1784,-0.602,0.7106,0.5404,-0.0116,0.863,0.0829,0.1437,0.1493,1
31.34,-0.8318,-0.4603,0.4267,0.5354,-0.0199,0.8645,0.0821,0.1455,0.1379,1
31.36,-0.6575,0.1936,0.1505,0.532,-0.0223,0.8609,0.0798,0.145,0.1263,1
31.38,-0.5841,0.4242,-0.1997,0.5333,-0.0166,0.8549,0.08,0.145,0.1359,1
31.4,-0.7394,-1.1304,0.1813,0.5361,-0.0134,0.8555,0.0816,0.1475,0.1505,1
31.42,-0.846,-3.0573,0.5578,0.5373,-0.0123,0.8601,0.0837,0.1464,0.1613,1
31.44,-0.3305,-2.3238,0.7268,0.5406,-0.0137,0.8575,0.0824,0.1483,0.1328,1
31.46,-0.2758,-2.1887,0.9165,0.5395,-0.0148,0.862,0.0813,0.1486,0.138,1
31.48,-0.4002,-1.4916,1.2789,0.5359,-0.0093,0.8646,0.0832,0.1482,0.1368,1
31.5,-0.8674,0.9517,1.4528,0.531,0.0015,0.8566,0.0826,0.1479,0.1382,1
31.52,-1.9827,2.3032,2.0274,0.5374,0.0039,0.8519,0.0825,0.1458,0.1202,1
31.54,-1.4637,0.5179,1.8871,0.5503,-0.007,0.8504,0.0837,0.1457,0.1524,1
31.56,0.191,-2.0263,1.3062,0.5447,-0.0343,0.8569,0.0819,0.1476,0.1478,1
31.58,0.154,-0.7007,0.7088,0.5431,-0.0301,0.8553,0.0844,0.1509,0.1296,1
31.6,0.6068,-0.7191,0.3461,0.5439,-0.0281,0.8545,0.0823,0.1477,0.1263,1
31.62,0.9389,-1.9096,-0.0757,0.5403,-0.0228,0.8604,0.0805,0.1484,0.118,1
31.64,0.4378,-2.2709,-0.1883,0.5318,-0.0128,0.8587,0.0818,0.1441,0.1294,1
31.66,-0.3393,-3.5325,-0.1926,0.5315,-0.0116,0.8616,0.0822,0.1476,0.1428,1
31.68,-0.4044,-4.8527,0.2721,0.5382,-0.0134,0.864,0.0818,0.1478,0.1379,1
31.7,-0.1864,-3.2775,0.4768,0.5483,-0.0175,0.8562,0.0828,0.1476,0.1394,1
31.72,-0.1838,-1.9265,0.3837,0.5498,-0.018,0.8523,0.0846,0.1479,0.1468,1
31.74,-0.1277,-2.4504,0.5181,0.5482,-0.0174,0.8564,0.0836,0.1455,0.1468,1
31.76,0.1688,-2.4748,0.8681,0.5504,-0.0189,0.8558,0.0824,0.1453,0.1437,1
31.78,0.3922,-1.581,0.9773,0.5514,-0.0165,0.8526,0.0809,0.1484,0.1335,1
31.8,0.374,-1.7848,0.7766,0.5478,-0.0131,0.8567,0.0793,0.1502,0.1203,1
31.82,0.2166,-2.7705,0.6489,0.5436,-0.0168,0.8582,0.0835,0.1519,0.1248,1
31.84,0.0428,-2.2482,0.4574,0.5501,-0.0172,0.8511,0.083,0.1498,0.1176,1
31.86,0.5717,-3.1026,0.1173,0.5528,-0.0111,0.8516,0.0827,0.149,0.1077,1
31.88,0.4251,-4.8158,0.303,0.5484,-0.0088,0.8597,0.0808,0.149,0.1062,1
31.9,0.1651,-3.2941,0.0489,0.5445,-0.0206,0.8601,0.0774,0.1496,0.1284,1
31.92,0.4708,-1.9505,-0.104,0.5431,-0.0167,0.8506,0.0793,0.1513,0.1184,1
31.94,1.0859,-3.8053,0.1459,0.5561,-0.0202,0.8529,0.0792,0.1514,0.1364,1
31.96,0.8278,-4.3221,0.4859,0.5591,-0.0241,0.8443,0.0792,0.1491,0.1435,1
31.98,0.7881,-4.2068,0.4558,0.5618,-0.0177,0.8387,0.0821,0.15,0.1398,1
32.0,0.6865,-4.3335,0.3107,0.5664,-0.0186,0.8403,0.0795,0.149,0.14,1
32.02,1.0893,-2.5086,0.0284,0.5643,-0.0176,0.8424,0.0796,0.1512,0.136,1
32.04,0.8988,-0.7017,-0.0298,0.5615,-0.012,0.8503,0.08,0.1513,0.1282,1
32.06,0.2363,-0.1222,0.1325,0.558,-0.011,0.8553,0.0801,0.1504,0.1305,1
32.08,0.1747,0.7872,0.1548,0.5573,-0.0139,0.8524,0.0779,0.1515,0.1403,1
32.1,0.13,1.5566,0.1089,0.558,-0.0172,0.8497,0.0775,0.1515,0.137,1
32.12,-0.2439,1.4632,0.1412,0.5543,-0.0166,0.8515,0.0801,0.1493,0.1365,1
32.14,-0.0985,1.0897,0.1842,0.5496,-0.0128,0.8518,0.0788,0.149,0.1489,1
32.16,0.2096,-0.8702,0.2179,0.5498,-0.0153,0.8493,0.0765,0.1498,0.1326,1
32.18,0.0901,-4.0204,0.0886,0.5486,-0.0166,0.8517,0.0798,0.1503,0.1112,1
32.2,-0.3245,-3.9972,0.2988,0.5531,-0.014,0.854,0.0773,0.1512,0.1205,1
