time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.1562,0.5246,0.2079,0.5795,0.0047,0.8292,0.1,0.1427,0.0591,1
26.62,-0.0632,0.5107,0.3102,0.5801,0.0091,0.8299,0.1005,0.1414,0.0806,1
26.64,-0.3538,-0.3327,0.2213,0.5782,0.0072,0.8325,0.1001,0.1417,0.0932,1
26.66,-0.4323,-0.4166,0.0956,0.5779,0.0079,0.8331,0.0987,0.1435,0.0651,1
26.68,-0.3583,-0.2712,0.2073,0.5822,0.0088,0.832,0.0974,0.1433,0.0598,1
26.7,-0.2509,-0.1634,0.4377,0.5826,0.0042,0.8312,0.098,0.1415,0.0782,1
26.72,-0.3756,-0.1227,0.4964,0.5752,0.004,0.831,0.0989,0.1409,0.0595,1
26.74,-0.357,-0.6886,0.3623,0.5744,0.0055,0.8318,0.1008,0.1415,0.0476,1
26.76,0.0696,-0.2578,0.4092,0.5798,0.0013,0.832,0.1016,0.1431,0.0742,1
26.78,-0.216,-0.2973,0.1294,0.5807,0.0003,0.8299,0.1012,0.1429,0.0632,1
26.8,-0.2399,-0.1786,-0.2536,0.5749,-0.0012,0.8314,0.0992,0.1422,0.07,1
26.82,-0.233,-0.3048,-0.263,0.5694,0.0019,0.8352,0.0988,0.1421,0.0745,1
26.84,-0.1162,-0.1489,-0.2701,0.5706,0.0129,0.8358,0.0986,0.1423,0.0729,1
26.86,-0.4829,-0.3034,-0.4595,0.5788,0.0111,0.8334,0.0999,0.1435,0.0429,1
26.88,-0.0578,-1.0661,0.3657,0.5784,0.0052,0.8278,0.1006,0.145,0.0612,1
26.9,0.0603,-0.7781,0.6217,0.5836,0.0017,0.8297,0.0989,0.1412,0.04,1
26.92,-0.607,0.6563,0.5294,0.579,0.0048,0.834,0.1005,0.144,0.0313,1
26.94,-0.068,1.7674,0.3858,0.5792,-0.0005,0.8318,0.1004,0.1416,0.0357,1
26.96,-0.199,1.6032,0.3559,0.5782,-0.0021,0.8298,0.1004,0.1432,0.0655,1
26.98,-0.3107,1.6552,0.2283,0.5716,0.0062,0.8305,0.1012,0.1435,0.0567,1
27.0,0.0662,-0.2743,0.5066,0.5755,0.0033,0.8359,0.0989,0.1432,0.0542,1
27.02,-0.1148,-0.3601,0.7367,0.5773,0.0051,0.832,0.0975,0.1414,0.0501,1
27.04,0.0818,-0.1115,0.5253,0.5801,0.0063,0.8319,0.0995,0.1411,0.0345,1
27.06,0.1253,0.0841,0.3675,0.5836,0.0012,0.8338,0.0985,0.1418,0.0498,1
27.08,-0.1798,0.1762,0.0952,0.5797,0.0021,0.8308,0.1004,0.1419,0.0616,1
27.1,-0.0506,0.3386,0.2004,0.5752,0.0061,0.8274,0.0985,0.1417,0.0706,1
27.12,-0.17,-0.3366,0.1617,0.5809,0.003,0.8326,0.098,0.1418,0.0719,1
27.14,-0.1533,-0.111,0.0214,0.5788,0.0015,0.8332,0.0991,0.1418,0.065,1
27.16,-0.1729,0.2329,-0.2639,0.5796,0.0002,0.8355,0.0991,0.1435,0.0623,1
27.18,-0.3719,0.1971,-0.5207,0.5777,0.002,0.8331,0.1011,0.1429,0.0783,1
27.2,-0.3113,-0.6874,-0.2349,0.5777,-0.0026,0.8289,0.1011,0.1417,0.0836,1
27.22,0.1077,-1.3316,-0.1887,0.58,-0.0022,0.8281,0.1008,0.1409,0.0516,1
27.24,0.0314,-0.731,-0.0059,0.5833,0.004,0.8287,0.0995,0.1412,0.0378,1
27.26,-0.246,-0.1295,0.1283,0.5823,0.0081,0.8321,0.1004,0.1421,0.051,1
27.28,-0.0962,0.4511,-0.0161,0.5795,0.0078,0.8348,0.101,0.142,0.0516,1
27.3,0.0672,0.8653,0.2386,0.5757,0.0098,0.833,0.0993,0.1409,0.0423,1
27.32,-0.2111,0.3934,0.2282,0.575,0.0064,0.8296,0.0992,0.1403,0.0467,1
27.34,-0.1213,0.0388,-0.106,0.5777,0.0054,0.8269,0.0996,0.1424,0.0751,1
27.36,-0.0955,-0.0374,-0.2512,0.5792,0.0008,0.8299,0.0993,0.1445,0.0527,1
27.38,-0.1625,0.2153,-0.7034,0.5801,-0.0021,0.8304,0.0999,0.1434,0.0304,1
27.4,0.2741,0.3746,-0.7601,0.5812,0.0073,0.8312,0.0996,0.1424,0.0294,1
27.42,0.4691,0.1744,-0.1707,0.5807,0.0105,0.8311,0.0991,0.1414,0.0472,1
27.44,0.4773,0.0499,0.252,0.5796,0.0101,0.8282,0.099,0.1418,0.0559,1
27.46,0.3184,0.0723,0.3532,0.578,0.0096,0.8312,0.1003,0.1445,0.0269,1
27.48,-0.2764,0.2038,0.2722,0.5759,0.0072,0.8316,0.1018,0.1442,0.0432,1
27.5,-0.4949,-0.1122,0.5036,0.5742,0.0134,0.8291,0.0998,0.1431,0.0625,1
27.52,-0.4872,-0.513,0.8135,0.5769,0.0122,0.8313,0.0985,0.1432,0.0749,1
27.54,-0.6582,-0.2253,0.7252,0.5815,0.0048,0.8331,0.0992,0.1426,0.0702,1
27.56,-0.7185,0.0844,0.5144,0.5803,0.0025,0.832,0.0988,0.143,0.0352,1
27.58,-0.7392,-0.0647,0.3601,0.5782,-0.0007,0.8327,0.0997,0.1427,0.044,1
27.6,-0.6507,0.5072,0.0375,0.5765,0.0063,0.8319,0.1012,0.1419,0.037,1
27.62,-0.543,0.9571,-0.4176,0.5785,0.0069,0.8301,0.1019,0.1424,0.0306,1
27.64,-0.4618,0.0556,-0.3806,0.5774,0.0046,0.8305,0.1008,0.143,0.0458,1
27.66,-0.1796,-0.2985,0.0276,0.5753,0.0063,0.8335,0.1003,0.1415,0.0525,1
27.68,-0.1371,-0.2546,0.6829,0.5802,0.0028,0.8335,0.1001,0.1414,0.0416,1
27.7,-0.2665,-0.2106,0.8984,0.5831,0.0031,0.8287,0.1008,0.1436,0.0413,1
27.72,-0.3744,-0.0696,0.4089,0.5817,0.001,0.829,0.1009,0.1432,0.0501,1
27.74,-0.6474,-0.2467,0.1156,0.5763,-0.0015,0.8311,0.1017,0.142,0.0484,1
27.76,-0.2722,-0.3779,0.1257,0.5772,0.0029,0.831,0.101,0.1413,0.0595,1
27.78,0.008,-0.0502,0.2719,0.5815,0.004,0.8338,0.099,0.1423,0.0567,1
27.8,0.0441,0.6001,0.2096,0.5749,0.0037,0.833,0.1002,0.1412,0.0456,1
27.82,-0.3268,0.6671,0.0839,0.575,0.0093,0.8317,0.099,0.1424,0.0515,1
27.84,-0.4259,0.4282,-0.2187,0.5782,0.0104,0.8323,0.0984,0.1434,0.0627,1
27.86,-0.2145,0.3388,0.0873,0.5777,0.0056,0.8308,0.0994,0.1426,0.0592,1
27.88,-0.155,-0.3447,0.4248,0.5806,0.0056,0.8329,0.0993,0.1432,0.0401,1
27.9,-0.2628,-0.2524,0.3438,0.5827,0.0056,0.8308,0.0982,0.1433,0.0341,1
27.92,-0.37,0.1663,0.1802,0.5796,0.0041,0.8284,0.0985,0.1437,0.0501,1
27.94,-0.2863,0.1447,0.0456,0.5794,0.0007,0.8315,0.0993,0.1431,0.0651,1
27.96,-0.2604,0.1607,-0.0168,0.5787,0.0016,0.8314,0.1003,0.1431,0.0365,1
27.98,-0.1741,-0.0091,0.2061,0.5805,0.0012,0.8293,0.1011,0.1426,0.0307,1
28.0,0.0261,-0.5072,0.3953,0.5806,0.0039,0.8306,0.0996,0.1416,0.0481,1
28.02,0.1139,-0.5722,0.4308,0.5785,0.0042,0.8328,0.0986,0.1431,0.0654,1
28.04,0.11,-0.2841,0.2339,0.581,0.0072,0.8344,0.099,0.1446,0.0573,1
28.06,-0.1663,0.6362,0.2584,0.5826,0.0027,0.8331,0.1003,0.1441,0.0566,1
28.08,-0.579,1.1402,0.2401,0.5766,0.0046,0.8294,0.1034,0.1428,0.0487,1
28.1,-0.5084,0.5818,0.2406,0.5742,0.0076,0.8296,0.1033,0.1434,0.0437,1
28.12,-0.3436,-0.4465,0.328,0.5811,0.0027,0.8312,0.1014,0.1434,0.0364,1
28.14,-0.2692,-0.2457,0.319,0.5833,0.003,0.8311,0.1015,0.143,0.0439,1
28.16,0.0329,0.4301,0.3394,0.5827,-0.0007,0.8311,0.1028,0.1435,0.072,1
28.18,-0.0986,0.3363,0.331,0.5796,0.0005,0.8324,0.1019,0.1437,0.0583,1
28.2,-0.3278,-0.0244,0.1824,0.5764,0.0086,0.8351,0.1005,0.1431,0.0507,1
28.22,-0.0859,-0.261,0.1787,0.5768,0.0109,0.8359,0.1005,0.1438,0.0703,1
28.24,-0.0686,0.1457,0.1863,0.5777,0.008,0.8316,0.1011,0.1441,0.0586,1
28.26,-0.3256,0.288,0.2412,0.5792,0.0034,0.8286,0.1011,0.1435,0.0404,1
28.28,-0.2724,0.3174,0.4015,0.5795,0.0033,0.8317,0.1008,0.1428,0.0666,1
28.3,-0.2524,0.0973,0.3306,0.5792,0.0032,0.8327,0.1007,0.1429,0.0466,1
28.32,-0.4104,-0.1721,0.2455,0.5768,0.0029,0.8364,0.1004,0.1433,0.0511,1
28.34,-0.4558,-0.2812,0.1787,0.577,0.0039,0.8391,0.1008,0.143,0.0612,1
28.36,-0.4183,0.2337,0.0025,0.5764,0.0065,0.8349,0.1032,0.1424,0.0572,1
28.38,-0.3434,0.1287,0.0692,0.5755,0.0029,0.8311,0.1012,0.141,0.0671,1
28.4,-0.3319,-0.4814,-0.0153,0.5776,0.0009,0.8327,0.1003,0.1421,0.0546,1
28.42,-0.5547,-0.4505,-0.4138,0.5822,0.0055,0.8296,0.1007,0.1433,0.0623,1
28.44,-0.0595,-0.5264,-0.4569,0.5858,0.0055,0.8262,0.1002,0.1444,0.0482,1
28.46,0.0395,0.0856,-0.0692,0.5888,0.0055,0.8301,0.1002,0.1443,0.061,1
28.48,0.0379,0.2839,0.278,0.5801,0.0095,0.8334,0.1007,0.1446,0.0596,1
28.5,0.0978,0.563,0.3919,0.5805,0.0061,0.8309,0.0992,0.1436,0.0618,1
28.52,-0.1767,0.228,0.193,0.5738,0.0071,0.8332,0.0988,0.144,0.0455,1
28.54,0.0578,0.7198,-0.1305,0.5785,0.0043,0.8276,0.1027,0.1455,0.0629,1
28.56,0.069,0.2203,0.2728,0.5776,0.0045,0.8293,0.1006,0.1408,0.051,1
28.58,0.3485,-0.0623,0.8653,0.5789,-0.0012,0.8328,0.1007,0.1419,0.0607,1
28.6,0.3143,0.0297,0.7134,0.5802,0.0057,0.8338,0.0988,0.1414,0.0674,1
28.62,-0.5168,-0.4301,0.1348,0.5799,0.0119,0.8358,0.1002,0.1419,0.0586,1
28.64,-0.6099,-0.3871,-0.0779,0.5826,0.0047,0.8316,0.1003,0.1396,0.088,1
28.66,-0.5609,-0.0662,0.1565,0.5778,0.0077,0.8297,0.0999,0.1402,0.0547,1
28.68,-0.2698,0.3048,0.1647,0.581,0.0026,0.8269,0.099,0.1419,0.0749,1
28.7,-0.1868,0.3737,0.0087,0.5779,0.0106,0.8317,0.1009,0.1426,0.0676,1
28.72,-0.0207,0.2201,0.1652,0.5761,0.007,0.8289,0.1016,0.1421,0.0459,1
28.74,-0.4049,0.0133,0.2577,0.5813,0.0046,0.8337,0.0991,0.1405,0.065,1
28.76,0.0161,-0.0269,0.2733,0.5819,0.0033,0.8331,0.101,0.1423,0.0483,1
28.78,-0.2539,0.137,0.0073,0.5787,0.0039,0.835,0.1021,0.1417,0.0623,1
28.8,-0.221,0.174,0.2643,0.5805,0.0021,0.8308,0.1026,0.1404,0.0793,1
28.82,-0.1777,0.3127,0.1257,0.5798,0.0034,0.8303,0.101,0.1405,0.0611,1
28.84,-0.2362,0.5058,0.2694,0.5748,-0.0027,0.8297,0.1021,0.1413,0.0665,1
28.86,-0.0487,0.5029,0.5286,0.5771,0.0016,0.8291,0.0999,0.1413,0.0677,1
28.88,0.1613,0.103,0.6173,0.5763,0.0078,0.8273,0.1001,0.1426,0.0501,1
28.9,0.0204,-0.4304,0.5462,0.5759,0.01,0.8324,0.0994,0.1401,0.0331,1
28.92,-0.429,0.3232,0.4087,0.5732,0.0065,0.8352,0.0986,0.1408,0.0697,1
28.94,-0.3483,0.5385,0.3832,0.5762,0.0041,0.8344,0.0993,0.1429,0.0711,1
28.96,-0.2091,0.3951,0.1592,0.5796,0.0071,0.8321,0.0994,0.1421,0.0752,1
28.98,-0.462,0.2071,-0.0303,0.5795,0.0048,0.8278,0.1006,0.1422,0.0614,1
29.0,-0.4189,-0.2926,0.0655,0.5754,0.0055,0.831,0.1015,0.1431,0.0451,1
29.02,-0.2828,-0.7564,0.0534,0.5732,0.0064,0.8341,0.1015,0.142,0.0352,1
29.04,-0.3172,-0.512,0.39,0.5748,0.0098,0.8302,0.1012,0.1416,0.0547,1
29.06,-0.2425,-0.5001,0.3031,0.5804,0.003,0.8319,0.1011,0.1416,0.0849,1
29.08,-0.479,-0.3484,0.4252,0.5793,0.002,0.8335,0.1017,0.1426,0.0713,1
29.1,-0.4162,0.3874,0.6845,0.5798,0.0037,0.8323,0.1023,0.1413,0.043,1
29.12,0.1245,0.6452,0.4771,0.5748,0.0065,0.8297,0.1005,0.1434,0.0648,1
29.14,-0.3049,0.514,0.0674,0.5774,-0.0043,0.8271,0.101,0.145,0.048,1
29.16,-0.1459,-0.4009,0.3038,0.5778,0.0115,0.8303,0.1,0.1406,0.0428,1
29.18,-0.2525,-0.2183,0.128,0.5759,0.0005,0.8348,0.1014,0.1428,0.0826,1
29.2,-0.568,0.2876,-0.1716,0.5786,0.0067,0.8284,0.1016,0.1393,0.0649,1
29.22,-0.5786,0.0484,-0.3481,0.5781,0.0043,0.832,0.0978,0.1399,0.062,1
29.24,-0.1511,-0.2737,-0.2711,0.5808,0.0121,0.8288,0.1025,0.141,0.049,1
29.26,-0.0961,-0.1394,0.19,0.5766,0.0067,0.8355,0.0994,0.1424,0.0625,1
29.28,0.4086,-0.0784,0.7876,0.5785,0.0055,0.8345,0.1009,0.1425,0.036,1
29.3,-0.0063,0.034,0.5765,0.5788,0.0079,0.835,0.1009,0.1434,0.0265,1
29.32,-0.1257,0.2073,0.024,0.5769,0.0057,0.8292,0.099,0.142,0.0375,1
29.34,-0.0436,-0.008,-0.1632,0.5765,0.0074,0.8315,0.0998,0.1406,0.0471,1
29.36,-0.1979,0.11,0.0054,0.5772,0.0055,0.8342,0.1011,0.1415,0.0554,1
29.38,-0.2415,0.0135,0.1587,0.58,0.0086,0.8328,0.1013,0.1415,0.0525,1
29.4,0.1957,-0.5062,0.0406,0.5808,0.0083,0.8302,0.0994,0.1413,0.0788,1
29.42,0.0904,-0.7814,0.0069,0.578,0.0142,0.8326,0.1004,0.1423,0.065,1
29.44,-0.1659,-0.49,0.1482,0.5763,0.0109,0.8356,0.1005,0.1422,0.0642,1
29.46,0.051,-0.3072,0.477,0.5797,0.0024,0.8353,0.0999,0.141,0.0591,1
29.48,-0.103,0.3341,0.2726,0.5805,0.005,0.8308,0.1004,0.1425,0.0581,1
29.5,-0.3629,0.3071,-0.1581,0.5818,0.0068,0.8281,0.1006,0.1428,0.0443,1
29.52,-0.1057,-0.3224,0.0872,0.5824,0.0032,0.8348,0.1011,0.1422,0.08,1
29.54,-0.4152,0.0023,0.3799,0.5776,0.0091,0.8314,0.1005,0.1424,0.0914,1
29.56,0.0495,-0.3914,0.6164,0.5805,0.0066,0.8303,0.102,0.1425,0.072,1
29.58,-0.2354,-0.2187,0.0699,0.5847,0.0073,0.8336,0.1003,0.1429,0.0648,1
29.6,-0.4756,0.2766,-0.3943,0.5814,0.0112,0.8284,0.1016,0.1428,0.074,1
29.62,-0.2105,-0.3073,-0.2661,0.5833,-0.0004,0.8275,0.1014,0.1415,0.0561,1
29.64,-0.077,0.1068,-0.0509,0.5768,0.0019,0.828,0.099,0.1419,0.032,1
29.66,-0.1297,-0.0131,-0.1282,0.5771,-0.0003,0.8305,0.1016,0.1411,0.0608,1
29.68,-0.0032,-0.0138,0.1067,0.5795,0.0115,0.8354,0.0999,0.1421,0.0388,1
29.7,-0.1419,0.4475,0.1673,0.5783,0.0067,0.836,0.1012,0.1405,0.0492,1
29.72,-0.1988,0.2519,0.3317,0.5789,0.0044,0.834,0.102,0.1406,0.0583,1
29.74,-0.3701,-0.2639,0.2357,0.5751,0.006,0.8325,0.1013,0.1402,0.052,1
29.76,-0.4019,-0.0228,0.1474,0.5756,0.0067,0.8315,0.1009,0.1404,0.0579,1
29.78,-0.3467,0.2482,0.2125,0.5783,0.0055,0.8312,0.1027,0.1419,0.0547,1
29.8,-0.3153,-0.1665,0.2187,0.5785,0.0037,0.8287,0.1011,0.1417,0.0391,1
29.82,-0.3425,-0.0789,0.1141,0.5787,0.0034,0.8302,0.1013,0.1413,0.0447,1
29.84,-0.3561,0.0004,0.412,0.578,0.0072,0.8343,0.1021,0.1413,0.0537,1
29.86,-0.5634,0.1537,0.5912,0.5759,0.0066,0.8356,0.0994,0.1414,0.0251,1
29.88,-0.414,-0.0155,0.5399,0.5775,0.0077,0.8308,0.1012,0.1407,0.0639,1
29.9,-0.4287,-0.3855,0.404,0.5804,0.0054,0.8319,0.1018,0.1413,0.0659,1
29.92,-0.5296,-0.336,-0.0251,0.5845,0.0057,0.8289,0.101,0.1402,0.0513,1
29.94,-0.1833,0.0392,0.3233,0.5787,0.0077,0.8341,0.102,0.1412,0.0392,1
29.96,-0.087,0.2112,0.3756,0.583,0.019,0.8308,0.1032,0.1431,0.0721,1
29.98,0.0416,0.4019,0.2731,0.5788,0.0042,0.8309,0.1034,0.1415,0.0439,1
30.0,-0.2799,-0.1529,0.0435,0.5786,0.0014,0.8316,0.101,0.1415,0.0585,1
30.02,-0.347,0.2541,-0.0245,0.5755,0.0049,0.8306,0.1014,0.1416,0.0545,1
30.04,-0.0073,0.2869,-0.0691,0.5713,0.0069,0.8294,0.1014,0.1405,0.0356,1
30.06,-0.016,0.0412,0.153,0.5758,0.0039,0.8312,0.1013,0.1404,0.0298,1
30.08,-0.0838,-0.4316,0.4582,0.5794,0.0047,0.8332,0.1011,0.1403,0.0407,1
30.1,-0.0174,-0.1701,0.363,0.5844,0.0067,0.8341,0.1018,0.1425,0.0459,1
30.12,-0.2524,0.6361,0.0814,0.5837,0.0063,0.8327,0.0998,0.1418,0.0365,1
30.14,-0.2607,0.218,-0.0056,0.5774,0.0097,0.833,0.1005,0.1405,0.0566,1
30.16,-0.097,0.2302,0.2937,0.5785,0.0044,0.8319,0.1014,0.1395,0.0487,1
30.18,-0.36,0.298,0.1535,0.5776,0.0075,0.8305,0.099,0.1407,0.0697,1
30.2,-0.3455,0.454,0.0598,0.5794,0.0044,0.8282,0.0993,0.1419,0.0581,1
30.22,-0.279,0.2581,-0.0036,0.576,0.0069,0.8333,0.1014,0.1419,0.085,1
30.24,0.1346,-0.5694,-0.1323,0.5815,0.0067,0.8372,0.1007,0.141,0.0533,1
30.26,0.0922,-0.4102,0.1862,0.5746,0.0087,0.8367,0.1007,0.1425,0.0312,1
30.28,-0.2007,-0.0982,0.2153,0.5781,0.0105,0.8339,0.0995,0.1407,0.0582,1
30.3,-0.3858,-0.0019,0.1674,0.5785,0.0086,0.8294,0.1004,0.1413,0.0414,1
30.32,-0.4568,0.1738,0.291,0.5736,0.0052,0.8311,0.1011,0.1414,0.0713,1
30.34,-0.2641,0.0676,0.1466,0.5728,0.0078,0.8338,0.1017,0.1429,0.0706,1
30.36,-0.0611,0.1909,0.2049,0.5751,0.0062,0.8358,0.1028,0.1442,0.0513,1
30.38,0.1826,0.0505,0.1591,0.5768,0.0103,0.8384,0.1009,0.1433,0.0556,1
30.4,0.1017,-0.2896,0.1556,0.5796,0.0005,0.8351,0.0997,0.1434,0.0316,1
30.42,-0.3821,-0.3783,-0.2054,0.5761,0.0038,0.8318,0.1005,0.1421,0.02,1
30.44,-0.2656,-0.0528,-0.2973,0.5843,0.004,0.8298,0.1002,0.144,0.0552,1
30.46,-0.3454,-0.2583,-0.175,0.5736,0.0113,0.8271,0.1007,0.1394,0.0567,1
30.48,-0.2663,0.2438,0.11,0.5755,0.0079,0.8324,0.0992,0.1399,0.0752,1
30.5,-0.2279,0.3522,0.2043,0.5773,0.0065,0.8261,0.0997,0.1403,0.0581,1
30.52,-0.1422,0.0255,0.4306,0.5807,0.0068,0.8286,0.1016,0.144,0.0394,1
30.54,-0.2918,0.1746,0.0255,0.58,0.0004,0.8336,0.1012,0.1437,0.0543,1
30.56,-0.5732,0.7109,-0.0832,0.5767,0.0048,0.8306,0.1009,0.1439,0.0455,1
30.58,-0.1859,0.7182,-0.2845,0.5764,0.0109,0.8298,0.1015,0.1438,0.0556,1
30.6,-0.049,0.4286,-0.3207,0.5773,0.0079,0.8339,0.0995,0.1443,0.0748,1
30.62,0.0447,-0.4691,-0.055,0.578,0.0082,0.8339,0.1006,0.1428,0.072,1
30.64,0.4178,-0.5463,0.378,0.5823,0.0131,0.8333,0.1007,0.1433,0.0749,1
30.66,0.3037,0.0486,0.59,0.578,0.001,0.8338,0.1019,0.141,0.0642,1
30.68,-0.2094,-0.1869,0.4521,0.5728,0.0072,0.8291,0.1017,0.1429,0.0565,1
30.7,0.3305,-0.0375,0.412,0.5773,0.0058,0.8319,0.1029,0.1442,0.066,1
30.72,0.0824,0.0069,0.3676,0.579,0.0054,0.833,0.1013,0.1436,0.0459,1
30.74,-0.26,0.6048,0.3908,0.5719,0.0038,0.8303,0.1009,0.1414,0.0339,1
30.76,-0.4371,-0.3519,-0.15,0.5739,0.0153,0.8356,0.1023,0.1429,0.0592,1
30.78,-0.4936,0.2021,-0.3821,0.5791,0.0147,0.8365,0.1024,0.1439,0.033,1
30.8,-0.4208,0.4876,-0.2583,0.5831,0.008,0.8305,0.1012,0.1428,0.0534,1
30.82,-0.143,0.0944,0.0444,0.578,0.0042,0.8306,0.1027,0.1419,0.0815,1
30.84,-0.2994,-0.0121,0.1603,0.579,0.0033,0.8318,0.1026,0.1415,0.0692,1
30.86,-0.1695,0.0959,0.1294,0.5779,0.0083,0.8304,0.1009,0.1406,0.0609,1
30.88,-0.252,0.1912,0.4219,0.5803,0.0097,0.8314,0.1009,0.1427,0.0619,1
30.9,-0.1787,0.0068,0.339,0.578,0.0034,0.8373,0.1021,0.1418,0.0711,1
30.92,-0.3859,0.0712,0.1936,0.5753,0.0072,0.8368,0.0985,0.1413,0.0743,1
30.94,-0.2931,0.2591,0.1645,0.5789,0.0062,0.8323,0.098,0.1416,0.0661,1
30.96,-0.309,0.4062,0.7011,0.5793,0.0115,0.825,0.1024,0.1431,0.0347,1
30.98,-0.2696,-0.3576,0.4403,0.5764,0.0065,0.8313,0.1015,0.1441,0.0739,1
31.0,0.0274,-0.5581,0.2609,0.5756,0.0028,0.8367,0.1016,0.1423,0.0534,1
31.02,0.024,-0.2901,0.3414,0.5756,0.0063,0.8344,0.1023,0.1428,0.0376,1
31.04,-0.2177,0.2655,0.1534,0.5776,0.0103,0.8353,0.1013,0.1437,0.0467,1
31.06,-0.6128,0.4691,-0.0315,0.576,0.0083,0.8329,0.1012,0.1428,0.059,1
31.08,-0.527,-0.0198,0.1929,0.5774,0.0066,0.833,0.1013,0.1434,0.0624,1
31.1,-0.4583,-0.1531,0.1628,0.5789,0.0037,0.8317,0.1008,0.1438,0.0348,1
31.12,0.0142,-0.288,0.2431,0.5815,0.0107,0.8303,0.1015,0.1418,0.0741,1
31.14,-0.3045,-0.892,0.3959,0.5745,0.0043,0.8319,0.1006,0.1411,0.046,1
31.16,-0.2099,-0.9071,0.2566,0.5805,0.0056,0.834,0.0999,0.1423,0.0562,1
31.18,0.0354,-0.4598,0.2633,0.5809,0.0029,0.8384,0.1004,0.1434,0.0596,1
31.2,-0.0481,0.4007,0.1055,0.5768,0.0068,0.8329,0.1018,0.1426,0.0482,1
31.22,-0.0529,0.1218,-0.2252,0.579,0.0119,0.8306,0.1006,0.1429,0.0379,1
31.24,-0.1326,-0.2103,-0.0524,0.579,0.0078,0.8328,0.1013,0.1433,0.0657,1
31.26,-0.3416,-0.4617,0.4654,0.5775,0.0055,0.834,0.1028,0.1447,0.0769,1
31.28,-0.2288,-0.0143,0.4399,0.5798,0.0002,0.8316,0.1027,0.1466,0.0826,1
31.3,-0.1344,0.4586,0.1116,0.5815,0.0018,0.8306,0.1015,0.1422,0.051,1
31.32,-0.0307,0.0223,-0.0133,0.5741,0.0081,0.8329,0.101,0.1407,0.0723,1
31.34,0.1091,-0.2334,-0.0003,0.5729,0.0023,0.8369,0.1015,0.141,0.0614,1
31.36,0.1067,0.4093,0.6695,0.5774,0.0034,0.8329,0.0991,0.14,0.0361,1
31.38,0.2322,0.2371,0.3674,0.5758,0.0062,0.8312,0.1017,0.1403,0.082,1
31.4,-0.2278,0.1914,0.0604,0.5757,0.0062,0.8328,0.1001,0.1408,0.0616,1
31.42,-0.3311,-0.2313,-0.101,0.5729,0.0038,0.833,0.1013,0.141,0.058,1
31.44,-0.3115,-0.1102,0.016,0.5764,0.0028,0.8287,0.1016,0.1407,0.0412,1
31.46,-0.2372,-0.0113,0.1444,0.5778,0.0039,0.8308,0.1008,0.1405,0.0497,1
31.48,-0.1134,-0.1111,-0.0026,0.5746,0.0114,0.8357,0.1014,0.1401,0.0536,1
31.5,-0.0054,-0.4041,-0.0777,0.578,0.006,0.8353,0.1002,0.1387,0.096,1
31.52,-0.2494,0.1895,-0.0403,0.5811,0.0102,0.8345,0.1007,0.1418,0.061,1
31.54,-0.1132,0.1599,0.0954,0.5794,0.0053,0.8283,0.1,0.1422,0.0505,1
31.56,-0.1539,-0.4366,0.3352,0.5787,0.0079,0.8297,0.0987,0.1412,0.041,1
31.58,-0.1269,-0.0546,0.4487,0.5786,0.0075,0.8319,0.1018,0.1402,0.0567,1
31.6,-0.3357,0.0752,0.4732,0.5783,0.0143,0.8339,0.1021,0.139,0.0709,1
31.62,-0.0884,-0.1131,0.5048,0.5757,0.0106,0.8334,0.1001,0.1393,0.0699,1
31.64,0.2371,0.0032,0.3348,0.5749,0.004,0.8336,0.1011,0.1407,0.061,1
31.66,0.1441,0.2598,0.3572,0.5763,0.0095,0.8334,0.1033,0.1405,0.0584,1
31.68,-0.0956,0.2742,0.1691,0.5735,0.01,0.8324,0.0996,0.1402,0.074,1
31.7,-0.1904,-0.6023,-0.0013,0.5759,0.0073,0.834,0.1024,0.1438,0.0407,1
31.72,-0.4542,-0.7305,0.5528,0.5733,0.0079,0.838,0.103,0.1404,0.0533,1
31.74,-0.152,0.4374,0.3502,0.577,0.0062,0.8302,0.0997,0.1391,0.0465,1
31.76,-0.3229,0.1118,0.1382,0.5762,0.0051,0.8272,0.1008,0.1409,0.0396,1
31.78,-0.7824,-0.3929,0.1111,0.5765,0.003,0.8301,0.1012,0.1412,0.0477,1
31.8,-0.7136,-0.2656,0.3124,0.5749,0.0058,0.8335,0.1001,0.1414,0.0384,1
31.82,-0.4865,0.0783,0.5718,0.574,0.0035,0.834,0.1013,0.1413,0.0464,1
31.84,-0.6058,-0.3554,0.5042,0.5744,0.0069,0.8337,0.1008,0.1411,0.0461,1
31.86,-0.9638,-0.426,0.0892,0.5793,0.0102,0.8338,0.0965,0.1423,0.0424,1
31.88,-0.8226,-0.2577,0.3563,0.5812,0.0063,0.8312,0.0978,0.141,0.0634,1
31.9,-0.3351,0.7406,0.4997,0.578,0.0019,0.829,0.0962,0.1416,0.0492,1
31.92,-0.3897,-0.2458,0.4589,0.5763,0.0098,0.8315,0.0954,0.1401,0.0561,1
31.94,-0.2487,0.119,0.273,0.5776,0.0001,0.8322,0.0952,0.1412,0.0337,1
31.96,-0.4385,0.4085,-0.0039,0.5777,0.0015,0.8328,0.0958,0.1411,0.0159,1
31.98,-0.5098,0.3611,-0.0546,0.5755,0.0059,0.8304,0.0962,0.1403,0.0,1
