time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,-0.416,0.3555,0.3458,0.5515,0.0409,0.8448,0.0961,0.144,0.0734,1
32.52,-0.9171,0.9439,0.1751,0.5497,0.0444,0.8379,0.0996,0.1466,0.0769,1
32.54,-0.5574,0.8372,0.1649,0.5516,0.0367,0.84,0.097,0.143,0.0688,1
32.56,-0.2877,0.4331,0.2478,0.5492,0.0388,0.8414,0.0973,0.1439,0.0567,1
32.58,-0.2008,-0.0447,0.3281,0.5501,0.0315,0.8438,0.0964,0.1443,0.0895,1
32.6,-0.066,-0.3906,0.3376,0.5519,0.0379,0.8433,0.0976,0.1438,0.0834,1
32.62,-0.2032,-0.5743,0.3741,0.5506,0.0365,0.8431,0.0981,0.1431,0.0743,1
32.64,-0.2565,-0.1642,0.5329,0.5496,0.038,0.842,0.0961,0.1434,0.0747,1
32.66,-0.1085,0.2367,0.5141,0.5528,0.0375,0.8424,0.0951,0.1445,0.1009,1
32.68,-0.0828,0.4069,0.5804,0.5513,0.0335,0.8441,0.0979,0.1454,0.106,1
32.7,-0.1994,0.487,0.5962,0.5503,0.045,0.8429,0.0978,0.1439,0.0843,1
32.72,-0.1625,0.0388,0.5786,0.548,0.0355,0.8436,0.0963,0.1444,0.0749,1
32.74,-0.0728,-0.389,0.3906,0.549,0.0342,0.842,0.0973,0.145,0.1054,1
32.76,-0.1408,-0.0957,0.3736,0.5507,0.0398,0.8406,0.0965,0.1441,0.1008,1
32.78,-0.1652,-0.0236,0.3399,0.5504,0.0309,0.8402,0.097,0.1454,0.0968,1
32.8,-0.227,-0.5715,0.2918,0.551,0.0331,0.8415,0.0964,0.1459,0.079,1
32.82,-0.3181,-0.6966,0.2958,0.5531,0.0334,0.8414,0.0959,0.143,0.0819,1
32.84,-0.4336,-0.6531,0.3453,0.5505,0.0331,0.8429,0.0962,0.144,0.0794,1
32.86,-0.3362,-0.7316,0.2704,0.5524,0.0317,0.8428,0.0968,0.1439,0.0708,1
32.88,-0.1723,-0.8403,0.1869,0.5515,0.0325,0.843,0.0955,0.1452,0.0737,1
32.9,0.03,-0.3441,-0.0444,0.551,0.0296,0.8377,0.0974,0.1444,0.0774,1
32.92,0.2306,-0.4267,0.0182,0.551,0.0377,0.8407,0.0975,0.1447,0.0785,1
32.94,0.3491,-0.7853,0.0513,0.5573,0.0362,0.8413,0.0948,0.1428,0.085,1
32.96,0.4737,-1.6008,0.6552,0.5551,0.0395,0.8469,0.0927,0.1442,0.0723,1
32.98,0.0473,-1.0605,0.5671,0.5554,0.036,0.8434,0.0929,0.1447,0.0789,1
33.0,-0.0806,-0.6172,0.3967,0.5526,0.0382,0.8381,0.0912,0.1435,0.0689,1
33.02,-0.0061,-0.0996,0.3615,0.5486,0.0328,0.839,0.0892,0.1445,0.0675,1
33.04,0.1004,-0.6155,0.4935,0.5469,0.0337,0.8404,0.0913,0.1437,0.0747,1
33.06,0.0104,-1.9949,0.4258,0.5483,0.0373,0.8421,0.0909,0.1446,0.0713,1
33.08,0.0235,-3.2799,0.6126,0.5492,0.0354,0.8406,0.0902,0.1451,0.0598,1
33.1,-0.1616,-0.9514,0.5597,0.5598,0.0444,0.8385,0.0903,0.1444,0.0767,1
33.12,-0.1769,0.6629,0.3682,0.5622,0.0381,0.8386,0.0902,0.1465,0.0817,1
33.14,-0.7124,0.9246,0.5076,0.5573,0.0379,0.8392,0.0887,0.1438,0.0749,1
33.16,-0.9479,-0.1427,0.3865,0.5559,0.0372,0.8365,0.0914,0.1446,0.0582,1
33.18,-0.5533,-0.9791,0.198,0.5557,0.036,0.8357,0.0912,0.1439,0.0756,1
33.2,-0.5202,-0.9772,0.1653,0.5586,0.0371,0.8353,0.0916,0.1445,0.0687,1
33.22,-0.2313,-0.9036,0.3547,0.5587,0.037,0.8348,0.0908,0.1467,0.0665,1
33.24,-0.0921,-1.1433,0.4362,0.5609,0.0351,0.8354,0.0916,0.147,0.0258,1
33.26,-0.1324,-1.1293,0.3588,0.5576,0.0364,0.8361,0.0906,0.1473,0.0,1
33.28,-0.2378,-1.4248,0.515,0.5581,0.0374,0.8357,0.0912,0.1471,0.0,1
33.3,-0.1902,-1.4242,0.3253,0.5616,0.0466,0.835,0.091,0.1454,0.0,1
33.32,-0.4055,-0.53,0.529,0.5602,0.0329,0.835,0.0898,0.1464,0.0,1
33.34,-0.1309,-0.1873,0.5964,0.5578,0.0326,0.8338,0.0908,0.1471,0.0069,1
33.36,-0.1255,-0.2576,0.6811,0.5575,0.0376,0.835,0.0921,0.1459,0.0,1
33.38,-0.1557,-0.149,0.6876,0.56,0.0407,0.8364,0.0906,0.1473,0.0,1
33.4,-0.4631,0.01,0.5921,0.5606,0.0383,0.8371,0.0901,0.146,0.0,1
33.42,-0.5389,-0.293,0.6556,0.5598,0.0329,0.8366,0.0909,0.146,0.0,1
33.44,-0.4733,-0.4747,0.5313,0.5603,0.0364,0.8379,0.0904,0.1474,0.0011,1
33.46,-0.5122,-0.3448,0.5145,0.5585,0.0332,0.8357,0.0914,0.1456,0.0,1
33.48,-0.4652,0.5387,0.4669,0.5608,0.0297,0.834,0.0908,0.1457,0.0,1
33.5,-0.1991,-0.3127,0.3046,0.5609,0.027,0.8361,0.0913,0.1455,0.0107,1
33.52,-0.122,-0.1501,0.2963,0.5579,0.0259,0.8381,0.0918,0.1469,0.005,1
33.54,-0.1386,0.2103,0.4414,0.558,0.0391,0.8355,0.0906,0.1453,0.0,1
33.56,-0.181,1.078,0.2931,0.559,0.0342,0.8376,0.092,0.1461,0.0017,1
33.58,-0.3297,1.7001,0.2766,0.5567,0.0368,0.8349,0.0916,0.1468,0.0,1
33.6,-0.0861,0.789,0.4044,0.5567,0.0366,0.8344,0.0916,0.1468,0.0,1
33.62,-0.1147,0.1898,0.574,0.5592,0.0344,0.8408,0.0911,0.1466,0.0,1
33.64,-0.3894,0.7347,0.5099,0.5563,0.0235,0.837,0.09,0.146,0.0033,1
33.66,-0.0427,0.9516,0.2148,0.5555,0.0329,0.8344,0.0919,0.1444,0.0355,1
33.68,0.0262,-0.0007,0.3405,0.5566,0.0279,0.8358,0.0893,0.1442,0.095,1
33.7,0.1082,-0.3536,0.3975,0.5571,0.0383,0.8357,0.0902,0.1461,0.0736,1
33.72,0.1966,-0.6435,0.436,0.5588,0.0303,0.8382,0.0916,0.1464,0.0736,1
33.74,0.0041,0.5562,0.1272,0.5602,0.0368,0.8358,0.0913,0.1465,0.068,1
33.76,-0.3014,0.9209,-0.1983,0.5591,0.0413,0.8325,0.0901,0.1474,0.0566,1
33.78,-0.0888,0.3291,-0.0068,0.5587,0.0302,0.8333,0.0921,0.1462,0.0711,1
33.8,-0.0264,0.1212,0.3337,0.5599,0.0364,0.838,0.0926,0.1471,0.0632,1
33.82,-0.5305,1.0538,0.1357,0.5572,0.039,0.8365,0.0937,0.1459,0.0659,1
33.84,-0.3893,1.2872,-0.0005,0.5564,0.0382,0.8366,0.095,0.1464,0.0455,1
33.86,-0.406,0.7047,-0.0141,0.5582,0.0336,0.8417,0.0956,0.1481,0.0849,1
33.88,-0.0639,0.8284,0.1567,0.5609,0.0293,0.84,0.0955,0.1456,0.0843,1
33.9,-0.143,1.0574,0.433,0.5594,0.0355,0.8386,0.0956,0.1466,0.0665,1
33.92,-0.0695,1.1454,0.4062,0.5575,0.0366,0.8371,0.0958,0.1472,0.0687,1
33.94,-0.2542,0.8217,0.33,0.5546,0.0377,0.8384,0.0956,0.1454,0.0679,1
33.96,-0.5622,0.5697,0.2687,0.5535,0.0339,0.8393,0.094,0.1441,0.0719,1
33.98,-0.4354,0.386,0.4438,0.5528,0.0325,0.84,0.0968,0.1465,0.0687,1
34.0,-0.4729,0.4371,0.275,0.5536,0.0308,0.8398,0.0955,0.1436,0.0866,1
34.02,-0.2674,0.6709,0.3407,0.5503,0.0316,0.8396,0.0971,0.1445,0.0672,1
34.04,-0.4212,0.5417,0.2537,0.551,0.0293,0.8417,0.0979,0.1443,0.0573,1
34.06,-0.3101,0.5418,0.2917,0.5532,0.0333,0.841,0.0964,0.1443,0.0722,1
34.08,-0.3614,0.4839,0.2813,0.5537,0.0356,0.8409,0.0979,0.1451,0.0534,1
34.1,-0.2848,0.5376,0.2551,0.5515,0.0359,0.8413,0.0969,0.145,0.0583,1
34.12,-0.0221,0.4955,0.3483,0.5538,0.0367,0.8418,0.097,0.1406,0.0612,1
34.14,-0.2447,0.5628,0.3475,0.5542,0.0351,0.841,0.096,0.1424,0.051,1
34.16,-0.1864,0.6021,0.3786,0.5519,0.0339,0.8409,0.0958,0.1454,0.0584,1
34.18,-0.1191,-0.1952,0.3419,0.551,0.0286,0.8402,0.0958,0.1446,0.0671,1
34.2,-0.7697,0.5108,0.0896,0.5509,0.0264,0.839,0.0964,0.1451,0.077,1
34.22,-0.616,0.5262,-0.0336,0.5527,0.0363,0.8361,0.0969,0.1458,0.063,1
34.24,-0.4546,0.2335,-0.0367,0.5529,0.038,0.8406,0.0967,0.1427,0.0819,1
34.26,-0.2734,0.2081,-0.0189,0.5554,0.0346,0.8435,0.0982,0.1458,0.0788,1
34.28,-0.4658,0.1489,0.0864,0.5576,0.029,0.8454,0.0962,0.1439,0.0705,1
34.3,-0.5488,0.936,-0.0374,0.5545,0.0341,0.8428,0.096,0.1433,0.0818,1
34.32,-0.381,1.0293,-0.0178,0.5494,0.0339,0.839,0.0973,0.1443,0.0701,1
34.34,0.0975,-0.2865,0.3052,0.5489,0.0298,0.8429,0.0974,0.1439,0.0676,1
34.36,-0.004,-1.0149,0.5118,0.5523,0.0364,0.8428,0.0973,0.1459,0.1067,1
34.38,-0.0731,-1.0818,0.5108,0.5547,0.0319,0.8372,0.0972,0.1445,0.088,1
34.4,0.1154,-0.3904,-0.133,0.5541,0.0317,0.8394,0.0997,0.1429,0.0815,1
34.42,0.5483,-1.3436,-0.141,0.5572,0.0316,0.8388,0.0964,0.1438,0.0843,1
34.44,0.776,-1.2907,0.2704,0.5546,0.0344,0.8408,0.0962,0.1449,0.0804,1
34.46,0.6256,-0.2661,0.5551,0.5521,0.0352,0.8405,0.0968,0.1443,0.0807,1
34.48,0.3581,0.2696,0.5241,0.5495,0.037,0.8405,0.0966,0.1455,0.0781,1
34.5,0.0424,-0.247,0.3679,0.5515,0.0417,0.8392,0.0976,0.1439,0.0801,1
34.52,-0.0882,-0.5689,0.4386,0.5553,0.0357,0.8407,0.0974,0.1423,0.0785,1
34.54,0.3695,-1.0222,0.8453,0.5582,0.0355,0.8393,0.0957,0.1441,0.0781,1
34.56,0.3725,-0.761,0.8779,0.5574,0.0283,0.8388,0.1003,0.1431,0.0942,1
34.58,0.3647,-0.5735,0.687,0.5558,0.037,0.8403,0.0966,0.1438,0.0949,1
34.6,-0.1577,-1.3245,0.668,0.554,0.0305,0.8409,0.0977,0.145,0.0855,1
34.62,-0.2735,-1.0324,0.5779,0.5583,0.0317,0.8411,0.0957,0.1466,0.0706,1
34.64,-0.4537,-0.9466,0.6005,0.558,0.0395,0.8375,0.0966,0.1442,0.0769,1
34.66,-0.5066,-0.4376,0.6699,0.5572,0.0343,0.8376,0.0955,0.1469,0.0652,1
34.68,-0.3709,0.4154,0.719,0.5572,0.0303,0.8382,0.0934,0.1463,0.0661,1
34.7,-0.3763,1.1627,0.5442,0.5544,0.034,0.8378,0.093,0.1447,0.0592,1
34.72,-0.235,0.234,0.3356,0.555,0.0331,0.8352,0.092,0.1433,0.0715,1
34.74,-0.1774,-0.9383,0.3536,0.5543,0.0334,0.8399,0.0934,0.1434,0.081,1
34.76,-0.0934,-0.3987,0.3858,0.5582,0.0307,0.8386,0.0922,0.1446,0.0852,1
34.78,-0.3675,-0.1562,0.4949,0.5573,0.0335,0.8369,0.09,0.1462,0.052,1
34.8,-0.334,-0.3686,0.4361,0.5556,0.0307,0.8364,0.0916,0.1458,0.0,1
34.82,-0.4249,-0.58,0.363,0.5568,0.0295,0.8388,0.0916,0.1469,0.0,1
34.84,-0.312,-0.0794,0.4128,0.5564,0.0288,0.8355,0.0921,0.1472,0.0,1
34.86,-0.202,0.5263,0.3334,0.5552,0.0287,0.8373,0.0916,0.1472,0.0,1
34.88,-0.5222,0.4749,0.042,0.5571,0.0381,0.8366,0.092,0.1457,0.0142,1
34.9,-0.4914,0.6411,0.2347,0.5577,0.0316,0.8384,0.0909,0.1459,0.0,1
34.92,-0.2316,-0.3665,0.5972,0.56,0.0322,0.84,0.0923,0.1442,0.0,1
34.94,-0.2061,-0.4967,0.7855,0.5576,0.0291,0.8404,0.0911,0.1465,0.0,1
34.96,-0.2952,-0.1665,0.7293,0.555,0.0304,0.8369,0.091,0.1463,0.0,1
34.98,-0.077,-0.0065,0.4111,0.5536,0.0319,0.8356,0.0916,0.1441,0.0,1
35.0,0.0283,-0.0305,0.3314,0.5533,0.0359,0.8358,0.0922,0.1443,0.0,1
35.02,-0.0953,-0.2605,0.7086,0.5561,0.0306,0.8403,0.0889,0.1467,0.0,1
35.04,0.1169,-0.3148,0.6681,0.5566,0.0382,0.8359,0.092,0.1478,0.0,1
35.06,-0.35,0.2831,0.2729,0.5541,0.0351,0.8338,0.0909,0.146,0.0,1
35.08,-0.1574,0.0981,0.3416,0.557,0.0311,0.8355,0.0894,0.1462,0.0,1
35.1,-0.1944,0.1262,0.4588,0.5575,0.0282,0.8373,0.0899,0.1446,0.003,1
35.12,-0.2875,-0.5212,0.3122,0.5572,0.029,0.8324,0.0899,0.1437,0.0,1
35.14,-0.1181,-0.9375,0.1394,0.5583,0.0298,0.8351,0.0915,0.1462,0.0,1
35.16,-0.035,-0.2455,0.1021,0.5608,0.0271,0.8356,0.0908,0.1488,0.0,1
35.18,-0.0818,-0.0691,0.0681,0.5575,0.0359,0.8352,0.091,0.1474,0.0,1
35.2,0.081,-0.0124,0.1987,0.5566,0.0246,0.837,0.0914,0.1496,0.0,1
35.22,0.2256,-0.4115,0.301,0.5565,0.035,0.8371,0.0909,0.1487,0.0,1
35.24,-0.0572,-0.4248,0.3381,0.5579,0.0323,0.8365,0.0915,0.1471,0.0,1
35.26,0.0738,0.2315,0.453,0.5573,0.0333,0.8383,0.0921,0.1473,0.0432,1
35.28,-0.0426,0.139,0.4656,0.5564,0.0303,0.8372,0.0903,0.1473,0.0616,1
35.3,-0.0884,0.4649,0.4038,0.5561,0.0306,0.8382,0.0911,0.1466,0.0623,1
35.32,-0.1519,0.6117,0.2431,0.5561,0.034,0.8379,0.0909,0.1466,0.0549,1
35.34,-0.2138,0.4887,0.2735,0.556,0.0323,0.8372,0.0908,0.1467,0.0618,1
35.36,-0.289,0.3578,0.3497,0.5578,0.0349,0.8393,0.0904,0.1446,0.0795,1
35.38,-0.3078,1.0397,0.2776,0.5558,0.0319,0.838,0.0933,0.147,0.0864,1
35.4,-0.3471,0.8024,0.28,0.5544,0.0297,0.8363,0.0939,0.1474,0.0836,1
35.42,-0.1859,0.537,0.4038,0.5553,0.0322,0.8371,0.0926,0.1468,0.0771,1
35.44,-0.3546,0.4454,0.234,0.5555,0.0286,0.8378,0.0926,0.1469,0.0547,1
35.46,-0.3783,0.5609,0.3029,0.5563,0.0274,0.8387,0.094,0.1455,0.0551,1
35.48,-0.4723,1.0565,0.3574,0.555,0.0314,0.8381,0.094,0.1446,0.0774,1
35.5,-0.2528,0.6284,0.1353,0.5552,0.0261,0.8383,0.0932,0.1456,0.0752,1
35.52,-0.2709,0.2261,0.1053,0.5546,0.0311,0.8401,0.0966,0.1485,0.0744,1
35.54,-0.0458,0.271,0.3473,0.5573,0.0295,0.8383,0.093,0.1482,0.1041,1
35.56,-0.0785,0.0322,0.5628,0.5577,0.0278,0.8385,0.0933,0.146,0.0936,1
35.58,-0.2461,-0.012,0.5777,0.5555,0.0247,0.8397,0.0957,0.1451,0.077,1
35.6,-0.158,0.8482,0.2127,0.5527,0.0298,0.8394,0.0957,0.1458,0.0889,1
35.62,0.079,0.6014,0.1416,0.5513,0.0274,0.8411,0.0969,0.1464,0.0751,1
35.64,0.0685,0.0302,0.2715,0.5509,0.0214,0.8411,0.0978,0.1444,0.0788,1
35.66,-0.014,-0.6647,0.1289,0.5514,0.0363,0.8378,0.096,0.1462,0.0902,1
35.68,0.0315,-0.4131,0.224,0.5544,0.0301,0.841,0.095,0.1452,0.0733,1
35.7,-0.0681,0.3044,0.2022,0.5557,0.0338,0.8353,0.0963,0.1468,0.0751,1
35.72,0.0968,0.431,0.1714,0.5561,0.0335,0.8382,0.0975,0.144,0.085,1
35.74,0.0254,1.0085,0.1444,0.5567,0.0293,0.8407,0.0971,0.1449,0.0719,1
35.76,-0.0097,1.026,0.1104,0.5538,0.0302,0.8415,0.0972,0.1442,0.0884,1
35.78,-0.0807,0.4902,-0.0031,0.5514,0.0304,0.8417,0.0958,0.1443,0.0733,1
35.8,-0.1101,0.2763,-0.0138,0.553,0.0321,0.8401,0.0969,0.1458,0.0881,1
35.82,-0.0517,-0.3189,0.1636,0.5541,0.0318,0.8422,0.0966,0.144,0.1044,1
35.84,-0.0039,-0.6113,0.2785,0.5559,0.0289,0.8415,0.0978,0.1437,0.0714,1
35.86,-0.1658,-0.471,0.2131,0.5521,0.0336,0.8375,0.0967,0.1456,0.0865,1
35.88,0.178,-0.5702,0.0779,0.553,0.033,0.84,0.0973,0.144,0.0772,1
35.9,0.1074,0.0128,0.0956,0.5513,0.03,0.8386,0.0964,0.144,0.0824,1
35.92,0.2724,-0.2331,0.2681,0.5524,0.0332,0.8377,0.096,0.1462,0.0917,1
35.94,0.3195,-0.1825,0.3175,0.5539,0.04,0.8386,0.0965,0.1455,0.0677,1
35.96,0.4908,-0.477,0.4337,0.5544,0.0321,0.838,0.0961,0.1459,0.0854,1
35.98,0.3194,-0.3726,0.4198,0.5548,0.0275,0.8378,0.0967,0.146,0.0753,1
36.0,0.0156,-0.1347,0.3879,0.5565,0.0338,0.8422,0.0968,0.1459,0.0813,1
36.02,-0.0426,-0.1333,0.1344,0.5545,0.0292,0.8376,0.0957,0.1474,0.0763,1
36.04,0.0332,-0.4773,0.1018,0.5539,0.0369,0.8385,0.0927,0.1453,0.0858,1
36.06,-0.1943,-0.5342,0.0413,0.5552,0.0325,0.8393,0.093,0.1445,0.0847,1
36.08,-0.2412,-0.5371,0.1249,0.5548,0.0312,0.8384,0.0936,0.1449,0.0756,1
36.1,-0.2885,-0.3422,0.2609,0.5556,0.0264,0.837,0.093,0.1471,0.0743,1
36.12,-0.1712,-0.1501,0.4088,0.5536,0.0276,0.8391,0.093,0.1474,0.0647,1
36.14,-0.3303,-0.2503,0.1439,0.5514,0.0246,0.8391,0.0918,0.1449,0.0949,1
36.16,-0.2948,-0.6893,0.439,0.5566,0.0359,0.8431,0.0899,0.1464,0.0613,1
36.18,-0.139,-0.4174,0.6777,0.5557,0.0273,0.8406,0.0916,0.1432,0.0753,1
36.2,0.1597,-0.3661,0.892,0.5562,0.0356,0.8386,0.0923,0.1465,0.0773,1
36.22,0.0529,-0.4085,0.89,0.5541,0.0296,0.839,0.0908,0.1478,0.079,1
36.24,-0.0037,-0.0862,0.8152,0.5525,0.0304,0.8346,0.0904,0.1472,0.069,1
36.26,0.0536,-0.3321,0.7541,0.5523,0.0335,0.8366,0.0903,0.1472,0.0681,1
36.28,0.151,-1.2101,0.8126,0.5552,0.0364,0.8394,0.0924,0.146,0.0591,1
36.3,0.0081,-0.744,0.7964,0.5551,0.0298,0.8369,0.0902,0.146,0.0561,1
36.32,0.1282,-0.6257,0.6035,0.5559,0.0304,0.8387,0.0915,0.1425,0.0417,1
36.34,-0.0669,-0.2925,0.3466,0.5567,0.034,0.8376,0.0916,0.1437,0.0636,1
36.36,-0.2934,-0.2383,0.3825,0.5563,0.0363,0.8374,0.0908,0.1459,0.0492,1
36.38,-0.5153,-0.166,0.3402,0.5578,0.0367,0.8374,0.0917,0.1465,0.0635,1
36.4,-0.4297,-0.472,0.1625,0.5568,0.0329,0.8358,0.091,0.1477,0.0695,1
36.42,-0.4385,-0.379,0.0418,0.5564,0.0281,0.8348,0.0916,0.1478,0.0,1
36.44,-0.4777,-0.0814,0.2441,0.557,0.0355,0.8339,0.0914,0.1449,0.0,1
36.46,-0.0737,-0.3308,0.372,0.5571,0.028,0.8342,0.0912,0.1473,0.0,1
36.48,-0.0866,-0.4451,0.4581,0.5598,0.0333,0.8357,0.0916,0.1451,0.0014,1
36.5,-0.086,0.1099,0.3848,0.5578,0.0306,0.8328,0.0896,0.1463,0.0,1
36.52,-0.0423,0.2261,0.2724,0.5556,0.0322,0.8356,0.0914,0.1462,0.0085,1
36.54,0.0043,0.6894,0.4044,0.5545,0.0366,0.8359,0.0903,0.1454,0.0545,1
36.56,0.3892,0.4478,0.4112,0.5535,0.0382,0.8362,0.0902,0.1459,0.0578,1
36.58,0.2938,-0.0157,0.6753,0.5574,0.0293,0.8394,0.0919,0.147,0.0561,1
36.6,-0.0368,0.1683,0.5911,0.5555,0.0412,0.8396,0.0896,0.1478,0.0708,1
36.62,0.2028,0.3211,0.5923,0.5564,0.0255,0.8381,0.0911,0.1449,0.0409,1
36.64,0.2393,-0.0133,0.4674,0.555,0.0287,0.841,0.0913,0.1451,0.0576,1
36.66,-0.0433,-0.3856,0.1635,0.554,0.0329,0.8398,0.0922,0.145,0.0673,1
36.68,0.034,0.0531,0.0786,0.5571,0.0347,0.836,0.092,0.1466,0.0561,1
36.7,0.0215,0.7802,-0.0143,0.5578,0.0292,0.8352,0.0924,0.1468,0.055,1
36.72,-0.2703,0.489,0.0998,0.5557,0.0322,0.8385,0.0911,0.147,0.0582,1
36.74,-0.5631,0.2119,0.2535,0.5518,0.0345,0.8384,0.0935,0.1483,0.0781,1
36.76,-0.3699,0.1764,0.1196,0.5558,0.0303,0.8383,0.094,0.1476,0.0606,1
36.78,-0.1891,0.0241,-0.1939,0.5563,0.0337,0.8363,0.0951,0.1452,0.084,1
36.8,0.0988,0.2241,0.2328,0.5567,0.0372,0.8355,0.0943,0.146,0.0956,1
36.82,0.3254,0.0761,0.5883,0.5581,0.0368,0.8359,0.0938,0.1453,0.0716,1
36.84,0.2336,-0.3439,0.6279,0.5583,0.0326,0.8408,0.0934,0.1474,0.0731,1
36.86,0.0377,0.2331,0.3415,0.5556,0.0337,0.8381,0.0936,0.1472,0.0689,1
36.88,-0.1202,0.6927,0.2289,0.5555,0.0304,0.8382,0.0946,0.1476,0.0633,1
36.9,0.0256,0.6561,0.0782,0.5533,0.0359,0.8378,0.0978,0.1482,0.0777,1
36.92,-0.2031,0.29,0.3178,0.5536,0.0364,0.8374,0.0969,0.1472,0.0817,1
36.94,-0.0212,-0.1189,0.3127,0.554,0.0352,0.8386,0.095,0.1468,0.0633,1
36.96,-0.1156,-0.2713,0.2209,0.5553,0.0359,0.8394,0.0956,0.1458,0.0756,1
36.98,-0.2609,0.4175,0.313,0.556,0.0369,0.8393,0.0954,0.146,0.0684,1
37.0,-0.2793,0.4485,0.404,0.5554,0.0419,0.8399,0.096,0.1473,0.0869,1
37.02,-0.2656,0.2077,0.2503,0.5541,0.0371,0.8416,0.0945,0.1471,0.06,1
37.04,-0.4247,0.2708,0.1263,0.5555,0.0353,0.8373,0.096,0.1462,0.0788,1
37.06,-0.388,0.2169,0.3369,0.5557,0.0355,0.8375,0.0968,0.1459,0.0881,1
37.08,-0.4044,-0.0178,0.426,0.5556,0.0309,0.8394,0.0965,0.1472,0.0821,1
37.1,-0.0875,0.7901,0.356,0.5547,0.0286,0.838,0.0965,0.1471,0.0831,1
37.12,0.1867,1.0136,0.563,0.5553,0.0262,0.8389,0.0955,0.148,0.0622,1
37.14,0.2822,-0.0938,0.3818,0.5527,0.0313,0.8383,0.0941,0.1464,0.0639,1
37.16,0.4062,-1.1625,0.178,0.552,0.0294,0.8402,0.0961,0.1471,0.0637,1
37.18,0.1713,-0.3598,0.4207,0.555,0.0359,0.8386,0.0959,0.1482,0.0878,1
37.2,-0.0262,0.0862,0.4113,0.5557,0.0345,0.8396,0.0968,0.1477,0.0809,1
37.22,-0.0112,-0.677,0.3007,0.553,0.0296,0.8381,0.0961,0.1468,0.0742,1
37.24,-0.1424,-2.4391,0.084,0.5554,0.0288,0.8383,0.0974,0.1472,0.084,1
37.26,0.1744,-2.1317,-0.0647,0.5594,0.0306,0.838,0.0958,0.1463,0.0692,1
37.28,0.1012,-0.1916,0.0057,0.5625,0.0338,0.8372,0.0944,0.1456,0.0812,1
37.3,-0.0469,0.397,-0.0561,0.5573,0.0408,0.8359,0.0958,0.1466,0.0705,1
37.32,-0.1964,0.4044,0.1957,0.5552,0.0387,0.8358,0.0955,0.1481,0.0827,1
37.34,-0.2672,-0.566,0.2172,0.5592,0.0336,0.8371,0.0959,0.1461,0.0856,1
37.36,-0.3181,-0.5824,0.395,0.5586,0.0352,0.8384,0.0943,0.147,0.0581,1
37.38,-0.4265,-0.2512,0.4702,0.5575,0.0349,0.8367,0.0928,0.1459,0.079,1
37.4,-0.2151,-0.0254,0.3951,0.5575,0.0315,0.8327,0.0926,0.1457,0.0769,1
37.42,0.0843,-0.5724,0.7183,0.5589,0.037,0.836,0.0925,0.147,0.0593,1
37.44,0.264,-0.737,0.8937,0.5602,0.0327,0.8389,0.0928,0.1465,0.0777,1
37.46,0.0338,0.3489,1.0858,0.5612,0.0295,0.8374,0.093,0.1462,0.0796,1
37.48,-0.0197,0.3074,0.8554,0.556,0.0328,0.837,0.0943,0.1479,0.0889,1
37.5,-0.4509,0.0106,0.5947,0.5538,0.0303,0.8373,0.0899,0.1473,0.0665,1
37.52,-0.4969,0.2299,0.6634,0.5552,0.0348,0.8365,0.0912,0.1458,0.0766,1
37.54,-0.3355,-0.087,0.8633,0.5556,0.0347,0.8385,0.0916,0.1471,0.0859,1
37.56,-0.258,0.072,0.9043,0.5566,0.0333,0.8376,0.0917,0.1469,0.0665,1
37.58,-0.1742,-0.1139,0.8282,0.5565,0.0335,0.8375,0.0918,0.1465,0.0898,1
37.6,-0.2218,-0.2217,0.9027,0.5567,0.0294,0.8392,0.0896,0.1459,0.0788,1
37.62,-0.3226,0.1207,0.9788,0.5574,0.0266,0.8367,0.0903,0.1468,0.0522,1
37.64,-0.5458,0.3106,0.7265,0.5569,0.0353,0.8359,0.0918,0.1474,0.0739,1
37.66,-0.4878,0.3047,0.5139,0.5583,0.0325,0.8353,0.0904,0.1462,0.0697,1
37.68,-0.1544,0.1156,0.5178,0.5575,0.0355,0.8353,0.0913,0.1458,0.0628,1
37.7,-0.1549,-0.8461,0.5515,0.5573,0.0311,0.8375,0.0907,0.1469,0.0231,1
37.72,-0.2794,-0.6472,0.4484,0.5572,0.0307,0.8378,0.091,0.1468,0.0,1
37.74,-0.4045,-0.3588,0.4941,0.5574,0.0327,0.8358,0.0909,0.1473,0.0,1
37.76,-0.4526,-0.1486,0.4653,0.5578,0.0253,0.8343,0.0907,0.1467,0.0,1
37.78,-0.1276,-0.381,0.371,0.5573,0.029,0.8364,0.0908,0.1459,0.0,1
37.8,-0.3006,-0.1281,0.4774,0.5596,0.0344,0.8365,0.0906,0.1466,0.0,1
37.82,-0.1242,-0.0768,0.3382,0.5605,0.0319,0.8339,0.0905,0.1477,0.0,1
37.84,-0.2197,0.2391,0.3514,0.5587,0.0271,0.835,0.0909,0.1478,0.0,1
37.86,-0.06,-0.1743,0.3068,0.5565,0.0295,0.8376,0.0906,0.1474,0.0,1
37.88,-0.0609,0.2168,0.2606,0.5575,0.0307,0.8364,0.0917,0.1467,0.0,1
37.9,0.2223,0.6019,0.0898,0.5578,0.0357,0.8339,0.0901,0.1459,0.0,1
37.92,0.2622,0.0235,0.0981,0.557,0.0298,0.8362,0.0903,0.1474,0.0667,1
