time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.3851,0.0785,0.1675,0.5671,0.0201,0.859,0.1019,0.1439,0.0686,1
26.68,0.0735,0.1689,-0.0116,0.5746,0.0148,0.8517,0.1009,0.1435,0.0465,1
26.7,0.2423,0.5936,0.0737,0.5735,0.019,0.8561,0.1031,0.1438,0.0487,1
26.72,-0.1295,2.3868,-0.0107,0.5591,0.0118,0.8513,0.1012,0.1433,0.0534,1
26.74,-0.6003,0.9249,-0.0028,0.5527,0.0233,0.8548,0.1071,0.1422,0.053,1
26.76,-0.7611,-0.7685,-0.1001,0.5616,0.0185,0.8542,0.1014,0.1436,0.0616,1
26.78,-0.5344,-1.8223,-0.067,0.5694,0.0169,0.8473,0.1024,0.1429,0.0606,1
26.8,-0.2173,-2.1666,-0.1731,0.5722,0.0133,0.8526,0.1016,0.1434,0.0584,1
26.82,-0.2508,-0.4751,-0.125,0.5694,0.0135,0.8581,0.1016,0.143,0.0639,1
26.84,0.0918,-0.2448,-0.1011,0.5673,0.0147,0.8587,0.103,0.1439,0.0646,1
26.86,-0.1179,0.0008,0.3956,0.5691,0.0128,0.8477,0.1027,0.1408,0.0417,1
26.88,0.3357,0.1476,0.2487,0.5717,0.0144,0.8479,0.1038,0.1435,0.0468,1
26.9,0.2176,0.6884,0.1803,0.5657,0.0145,0.8492,0.1022,0.1424,0.059,1
26.92,0.2706,0.3118,0.1244,0.564,0.0179,0.8495,0.1035,0.1439,0.058,1
26.94,0.4116,0.2698,0.3198,0.5741,0.0116,0.8526,0.1037,0.1405,0.0674,1
26.96,0.0004,0.9805,0.2884,0.5739,0.0223,0.8511,0.0999,0.141,0.0703,1
26.98,-0.2272,-0.1345,0.179,0.5693,0.0173,0.8476,0.1018,0.142,0.0576,1
27.0,-0.3387,-1.3711,-0.1999,0.5696,0.0199,0.8587,0.1054,0.1391,0.0599,1
27.02,-0.4218,-0.4659,0.0228,0.5712,0.026,0.852,0.1026,0.1409,0.0657,1
27.04,-0.1733,0.5683,-0.1119,0.574,0.0101,0.8466,0.1006,0.1415,0.0522,1
27.06,-0.6192,-0.0181,-0.063,0.567,0.0126,0.8522,0.1024,0.1426,0.0624,1
27.08,-0.6501,-0.5461,0.4069,0.5682,0.0028,0.8514,0.1011,0.1406,0.0569,1
27.1,-0.3413,-0.7099,0.1492,0.5709,0.0151,0.8529,0.1021,0.1416,0.0341,1
27.12,-0.2061,0.1174,0.0924,0.5699,0.0029,0.8548,0.0999,0.142,0.0629,1
27.14,0.0401,0.7961,-0.1091,0.5784,0.0178,0.8474,0.1038,0.1437,0.0633,1
27.16,-0.162,0.5062,0.0085,0.5695,0.0236,0.8541,0.1011,0.1445,0.0525,1
27.18,0.0519,-0.4917,0.5683,0.5687,0.0066,0.8608,0.0996,0.1435,0.0553,1
27.2,0.0951,-0.4511,0.7035,0.5637,0.0197,0.8648,0.1016,0.143,0.0562,1
27.22,-0.2956,-0.0637,0.5836,0.5712,0.0161,0.8562,0.1011,0.1429,0.0561,1
27.24,-0.3976,0.3373,0.5003,0.5684,0.0148,0.8528,0.1012,0.1442,0.0561,1
27.26,-0.338,0.858,0.1738,0.5694,0.0102,0.8442,0.102,0.1446,0.0621,1
27.28,-0.1201,0.5429,0.514,0.564,0.0128,0.8474,0.1008,0.1432,0.064,1
27.3,-0.0733,-0.3872,0.5486,0.5715,0.0095,0.8492,0.1011,0.1437,0.0667,1
27.32,-0.2861,-0.0898,0.1833,0.5698,0.0151,0.8559,0.0997,0.1459,0.0514,1
27.34,-0.2322,0.5236,-0.2232,0.5709,0.0174,0.8551,0.1015,0.1444,0.0486,1
27.36,-0.0989,0.142,-0.0911,0.5687,0.0162,0.8566,0.1042,0.1419,0.0569,1
27.38,-0.5203,0.2609,0.2437,0.5737,0.0147,0.8503,0.1004,0.1435,0.0497,1
27.4,-0.317,0.1683,-0.1842,0.5691,0.0213,0.8464,0.1033,0.1442,0.0658,1
27.42,-0.2333,0.4627,0.0925,0.5688,0.021,0.8526,0.1034,0.1432,0.0604,1
27.44,-0.3555,0.7789,0.0638,0.5717,0.0083,0.8543,0.1023,0.143,0.0638,1
27.46,0.1076,0.7777,-0.1085,0.5692,0.0092,0.8521,0.1028,0.1409,0.0465,1
27.48,-0.3056,0.4857,-0.2731,0.5664,0.0158,0.8555,0.1012,0.1415,0.0467,1
27.5,-0.8911,0.2258,-0.3653,0.5647,0.0201,0.8559,0.0957,0.1411,0.0569,1
27.52,-1.3716,-0.2868,-0.2667,0.5684,0.0163,0.8584,0.0964,0.1394,0.062,1
27.54,-1.3675,0.1679,-0.3433,0.5689,0.0172,0.8517,0.0945,0.1415,0.0642,1
27.56,-1.1402,0.3571,-0.149,0.5657,0.0219,0.8544,0.0916,0.1397,0.0599,1
27.58,-1.2738,0.058,0.3872,0.5667,0.0153,0.8515,0.0915,0.1408,0.061,1
27.6,-0.775,-0.2815,0.9414,0.562,0.0064,0.8523,0.0911,0.1408,0.0544,1
27.62,-0.4434,-0.2578,0.8598,0.5699,0.0083,0.8516,0.0902,0.1413,0.0485,1
27.64,-0.5329,-0.1319,0.6261,0.5688,0.0038,0.8557,0.091,0.1402,0.0774,1
27.66,-0.6658,-0.6755,0.7504,0.5654,0.0116,0.854,0.0932,0.1398,0.059,1
27.68,-1.0808,0.4803,0.6965,0.5654,0.0141,0.8584,0.0936,0.1401,0.0685,1
27.7,-1.3113,0.1455,0.5483,0.5682,0.0173,0.8538,0.0939,0.1416,0.0685,1
27.72,-1.0966,0.1902,0.6507,0.5649,0.0183,0.8526,0.0914,0.1397,0.0646,1
27.74,-0.717,-0.4055,0.5887,0.5681,0.0092,0.8539,0.0908,0.1396,0.0749,1
27.76,-0.9476,-0.188,0.7111,0.5716,0.005,0.8513,0.0915,0.14,0.0575,1
27.78,-0.8691,0.1065,0.7385,0.5702,0.0093,0.8483,0.0919,0.1413,0.0311,1
27.8,-0.5349,-0.4171,0.6475,0.5738,0.014,0.8506,0.0895,0.1427,0.0289,1
27.82,-0.2791,-0.2904,0.8032,0.5712,0.0137,0.8556,0.0815,0.1429,0.0128,1
27.84,0.0251,-0.4918,0.8337,0.5694,0.0114,0.8524,0.0812,0.1425,0.0112,1
27.86,0.4537,-0.9567,0.8905,0.5737,0.0152,0.8508,0.0802,0.1424,0.0152,1
27.88,1.0249,-1.1623,0.9576,0.5725,0.0064,0.8484,0.082,0.1424,0.0235,1
27.9,1.1847,-0.7923,0.9496,0.5706,0.0092,0.8466,0.0856,0.1434,0.0264,1
27.92,1.725,-0.7931,0.5279,0.5718,0.0015,0.8416,0.0864,0.1426,0.0126,1
27.94,1.9533,-0.8293,0.8149,0.5678,0.0045,0.8487,0.0879,0.1431,0.0208,1
27.96,1.5547,-1.1862,0.816,0.5698,0.0136,0.8513,0.0892,0.1448,0.0293,1
27.98,1.3119,-1.4056,0.776,0.5697,0.012,0.8511,0.0898,0.144,0.0156,1
28.0,0.9651,-1.7233,0.2028,0.5752,0.0142,0.8503,0.0843,0.1422,0.0177,1
28.02,0.0267,-0.065,-0.1601,0.5759,0.0194,0.8489,0.0853,0.1434,0.0257,1
28.04,-0.4421,0.1876,-0.0443,0.5719,0.0214,0.8533,0.0895,0.1427,0.0079,1
28.06,-0.6937,0.4337,0.0286,0.5684,0.0222,0.8566,0.0894,0.1429,0.0225,1
28.08,-0.7995,0.4449,0.1715,0.5676,0.0089,0.8512,0.0868,0.142,0.0227,1
28.1,-0.562,-0.4293,-0.6781,0.5633,0.0168,0.8534,0.0868,0.142,0.0219,1
28.12,-0.9501,-0.2686,-0.6457,0.5676,0.0117,0.8498,0.0879,0.1428,0.0234,1
28.14,-0.8466,0.2263,-0.3958,0.5692,0.012,0.8492,0.0877,0.1426,0.0267,1
28.16,-0.5605,0.028,-0.1945,0.568,0.0109,0.8426,0.0886,0.1418,0.0307,1
28.18,-0.2738,-0.4681,0.3311,0.5746,0.0107,0.845,0.0915,0.1427,0.0164,1
28.2,-0.6433,-0.199,0.1048,0.5778,0.0076,0.8533,0.0903,0.1424,0.0173,1
28.22,-0.3311,0.4876,-0.0029,0.5718,0.0238,0.8512,0.0928,0.1428,0.0191,1
28.24,0.9036,0.8104,0.29,0.5687,0.008,0.8551,0.0934,0.1426,0.0292,1
28.26,0.7891,0.6807,0.3909,0.5695,0.0127,0.8537,0.095,0.1441,0.0193,1
28.28,0.3492,0.5879,0.3345,0.5732,0.0068,0.8527,0.096,0.1431,0.0089,1
28.3,0.5308,0.1249,0.5535,0.5727,0.0056,0.8466,0.0991,0.1431,0.0258,1
28.32,0.4813,0.5638,0.4512,0.5788,0.0134,0.8481,0.0995,0.1453,0.0161,1
28.34,0.4491,0.8334,0.3563,0.573,0.0167,0.8413,0.0949,0.1441,0.0246,1
28.36,0.5712,0.3802,0.4057,0.5751,0.0119,0.8442,0.0997,0.143,0.0258,1
28.38,0.2277,0.507,0.2952,0.5728,0.0161,0.8569,0.1024,0.1417,0.0348,1
28.4,-0.3134,0.0156,-0.1052,0.5693,0.0109,0.8552,0.1028,0.1434,0.007,1
28.42,-0.6381,1.2847,0.1196,0.5661,0.0208,0.8565,0.1004,0.1436,0.0152,1
28.44,-0.604,0.8675,0.0718,0.5728,0.0162,0.8504,0.1015,0.1434,0.0073,1
28.46,-0.5042,0.1103,0.1417,0.5722,0.0121,0.8469,0.1023,0.1428,0.0469,1
28.48,-0.3527,-0.2012,0.0519,0.5725,0.0191,0.8515,0.1013,0.1416,0.0536,1
28.5,-0.547,0.5664,0.1378,0.5761,0.013,0.8479,0.1021,0.1435,0.0599,1
28.52,0.2611,1.1959,0.2155,0.5759,0.0057,0.8514,0.1003,0.144,0.0539,1
28.54,-0.1571,0.718,-0.0619,0.5663,0.0131,0.8535,0.1032,0.1447,0.0909,1
28.56,-0.2901,0.838,0.0211,0.5695,0.0184,0.8609,0.1019,0.1439,0.0538,1
28.58,-0.118,0.4861,-0.1237,0.5707,0.0195,0.8603,0.102,0.1437,0.0632,1
28.6,-0.2267,0.6484,-0.0083,0.569,0.0142,0.8544,0.1,0.1413,0.0572,1
28.62,0.1657,0.034,0.2329,0.571,0.0134,0.8525,0.1032,0.1429,0.0842,1
28.64,-0.1521,-0.0427,0.1666,0.5739,0.0097,0.855,0.1022,0.1414,0.0678,1
28.66,-0.437,0.2818,0.0709,0.5663,0.0156,0.8549,0.1001,0.1421,0.0443,1
28.68,0.0702,0.403,0.2045,0.5693,0.0122,0.854,0.1031,0.1439,0.0617,1
28.7,-0.1846,0.6334,0.1221,0.5707,0.0187,0.8505,0.0996,0.1425,0.0525,1
28.72,-0.6699,0.3095,0.0038,0.5677,0.0151,0.8512,0.1013,0.1423,0.0439,1
28.74,-0.5484,-0.3283,0.1876,0.5662,0.0098,0.8585,0.105,0.1421,0.0531,1
28.76,-0.7252,-0.8341,0.0136,0.5694,0.0103,0.8477,0.103,0.1425,0.062,1
28.78,-0.2133,-0.5309,-0.0085,0.5759,0.018,0.8491,0.1005,0.1441,0.0632,1
28.8,-0.6136,-0.3587,0.303,0.5733,0.0184,0.8497,0.1017,0.1428,0.0659,1
28.82,-0.0173,-0.6464,0.5511,0.5695,0.02,0.8535,0.1033,0.1426,0.0629,1
28.84,0.107,-0.0651,0.6405,0.5671,0.0141,0.8559,0.1015,0.142,0.0377,1
28.86,0.3094,-0.1069,0.3956,0.5699,0.0093,0.8505,0.103,0.1421,0.0568,1
28.88,-0.1221,-0.2623,0.3774,0.5714,0.0116,0.8499,0.1052,0.14,0.0659,1
28.9,-0.2194,-0.4906,0.1808,0.5688,0.0159,0.8521,0.0993,0.1427,0.0763,1
28.92,-0.1276,-0.0247,0.2156,0.5686,0.0152,0.8524,0.1005,0.1426,0.0722,1
28.94,-0.2139,0.2527,0.0878,0.5745,0.0169,0.8508,0.1011,0.1432,0.0587,1
28.96,-0.1783,0.2104,0.2021,0.5746,0.0145,0.8484,0.1018,0.1407,0.0458,1
28.98,-0.4857,-0.3908,0.1055,0.5692,0.0197,0.8528,0.0971,0.1411,0.0689,1
29.0,-0.2247,-0.2709,0.2755,0.5692,0.0231,0.8537,0.1,0.1428,0.0597,1
29.02,-0.2214,-0.2499,0.2297,0.5741,0.0115,0.8498,0.1011,0.1434,0.0459,1
29.04,-0.2656,0.2858,0.479,0.5724,0.0096,0.849,0.1017,0.1414,0.0659,1
29.06,-0.2164,-0.4691,0.2949,0.5699,0.0149,0.8526,0.1034,0.1402,0.0632,1
29.08,-0.0344,-0.572,0.2852,0.571,0.0118,0.8514,0.1048,0.1424,0.0633,1
29.1,-0.0224,0.3015,0.0187,0.5736,0.0148,0.8461,0.1012,0.1432,0.0646,1
29.12,-0.1708,-0.2191,-0.0254,0.5713,0.0173,0.8491,0.1016,0.1416,0.0568,1
29.14,-0.26,-0.3948,-0.0575,0.5703,0.0135,0.8551,0.1026,0.1425,0.0607,1
29.16,-0.3411,-0.2656,-0.1702,0.5624,0.0208,0.8593,0.1034,0.1429,0.0766,1
29.18,-0.6658,0.0892,-0.1271,0.5654,0.023,0.8523,0.1006,0.1421,0.0689,1
29.2,-0.0678,-0.204,0.1851,0.5696,0.0246,0.8473,0.1039,0.1435,0.0664,1
29.22,-0.1064,-0.5837,0.5272,0.5745,0.012,0.8484,0.0995,0.143,0.0729,1
29.24,-0.471,-0.0409,0.6499,0.5703,0.0119,0.8486,0.1005,0.142,0.0616,1
29.26,-0.1101,0.8522,0.6458,0.5708,0.0071,0.849,0.1003,0.1433,0.0546,1
29.28,0.1406,1.3386,0.2954,0.5688,0.007,0.8512,0.102,0.1418,0.0737,1
29.3,0.2487,1.242,0.3448,0.5669,0.0095,0.8508,0.1019,0.1434,0.0672,1
29.32,0.0347,-0.0879,0.3449,0.5658,0.0148,0.8535,0.1002,0.1427,0.0543,1
29.34,0.1356,-0.444,0.4066,0.5633,0.0164,0.8521,0.1012,0.1423,0.0583,1
29.36,0.098,-0.4237,0.511,0.5712,0.0211,0.8529,0.1029,0.1413,0.0636,1
29.38,0.2071,-0.2616,0.4307,0.5749,0.0132,0.8536,0.1036,0.1405,0.0629,1
29.4,-0.152,-0.0312,0.3292,0.5741,0.0133,0.8511,0.1031,0.141,0.0649,1
29.42,-0.1599,0.001,0.264,0.5707,0.0173,0.8485,0.1012,0.1403,0.0534,1
29.44,-0.0251,-0.4474,0.2849,0.571,0.019,0.8505,0.1003,0.1431,0.051,1
29.46,-0.2406,-0.1556,0.2053,0.5686,0.0139,0.8493,0.1008,0.1414,0.0656,1
29.48,-0.2804,-0.026,-0.1148,0.5692,0.0105,0.8538,0.0996,0.1433,0.0556,1
29.5,-0.3615,-0.2399,-0.3258,0.5682,0.0076,0.8517,0.1027,0.1447,0.0677,1
29.52,-0.3024,-0.592,-0.2924,0.5712,0.0139,0.8467,0.1025,0.1414,0.0604,1
29.54,0.0278,-1.1847,-0.0963,0.5738,0.0176,0.8486,0.1028,0.1401,0.0562,1
29.56,0.1372,-0.7356,-0.0258,0.5737,0.0204,0.8508,0.102,0.1408,0.0527,1
29.58,0.0375,-0.0887,0.1917,0.5695,0.0172,0.8537,0.1014,0.1402,0.0466,1
29.6,0.0412,0.5309,0.1518,0.5706,0.016,0.8531,0.1013,0.1423,0.0532,1
29.62,0.1264,0.7355,0.1173,0.5694,0.0181,0.8519,0.101,0.1426,0.0491,1
29.64,0.0548,0.4147,0.1365,0.5655,0.0152,0.8498,0.1018,0.1413,0.0657,1
29.66,-0.0852,-0.183,0.0462,0.5667,0.015,0.85,0.1008,0.1418,0.0586,1
29.68,-0.0846,-0.4056,-0.1057,0.5676,0.0161,0.853,0.1026,0.1425,0.0572,1
29.7,-0.1469,-0.0129,-0.4543,0.5708,0.0141,0.8512,0.1032,0.1418,0.0723,1
29.72,0.008,0.0635,-0.5329,0.5715,0.0205,0.8506,0.1011,0.1423,0.065,1
29.74,0.0545,0.0317,-0.2366,0.5705,0.0226,0.8512,0.1015,0.1432,0.0634,1
29.76,0.2278,-0.095,0.2454,0.5715,0.0205,0.8505,0.1024,0.1423,0.0651,1
29.78,-0.0797,-0.12,0.5162,0.569,0.0205,0.852,0.1037,0.1424,0.0586,1
29.8,-0.4889,0.1302,0.3835,0.5683,0.0171,0.8535,0.1016,0.1442,0.0604,1
29.82,-0.4207,-0.0243,0.4375,0.5703,0.0181,0.8531,0.1003,0.144,0.0598,1
29.84,-0.5153,-0.0374,0.6177,0.5732,0.0182,0.8529,0.102,0.1426,0.0585,1
29.86,-0.7004,-0.1089,0.7033,0.5741,0.0121,0.8523,0.102,0.1434,0.0674,1
29.88,-0.7204,-0.2306,0.7174,0.5735,0.0092,0.8514,0.1024,0.1438,0.065,1
29.9,-0.4563,0.0218,0.5221,0.5719,0.0093,0.851,0.1045,0.1431,0.0624,1
29.92,-0.3703,0.2728,0.1776,0.5686,0.0172,0.8503,0.1063,0.1429,0.071,1
29.94,-0.4907,0.5902,-0.1727,0.5703,0.0244,0.8505,0.1028,0.1431,0.0683,1
29.96,-0.313,0.5148,-0.1582,0.5707,0.0211,0.8495,0.1,0.1428,0.0543,1
29.98,0.0041,0.1255,0.1789,0.5698,0.0204,0.8505,0.1014,0.1411,0.0512,1
30.0,-0.1297,-0.3674,0.5212,0.5717,0.016,0.8515,0.1021,0.1414,0.0678,1
30.02,-0.2802,-0.363,0.664,0.5731,0.0137,0.8493,0.1021,0.1429,0.0605,1
30.04,-0.3753,-0.2038,0.5015,0.57,0.013,0.8506,0.1027,0.1423,0.0505,1
30.06,-0.4164,-0.1153,0.3816,0.568,0.0158,0.8509,0.1037,0.1424,0.0525,1
30.08,-0.0788,-0.5178,0.4333,0.5659,0.0187,0.8493,0.1044,0.1414,0.0566,1
30.1,-0.0354,-0.2365,0.2918,0.5707,0.0138,0.8504,0.1029,0.1419,0.0612,1
30.12,0.0141,0.4819,0.2846,0.5704,0.0174,0.8518,0.1028,0.141,0.0548,1
30.14,-0.3882,0.1153,0.149,0.5697,0.0161,0.8501,0.1011,0.143,0.0694,1
30.16,-0.4688,0.0645,0.1675,0.5706,0.0152,0.852,0.1019,0.1434,0.0553,1
30.18,-0.267,0.0584,0.3042,0.5704,0.0146,0.8523,0.1019,0.143,0.0603,1
30.2,-0.1129,-0.2357,0.3757,0.572,0.0131,0.8506,0.101,0.1421,0.0645,1
30.22,-0.2168,-0.1783,0.4021,0.5759,0.0115,0.8512,0.1007,0.1423,0.0635,1
30.24,-0.4353,-0.1965,0.1394,0.5694,0.0142,0.8488,0.1038,0.1421,0.063,1
30.26,-0.3922,-0.0621,0.1703,0.5703,0.0147,0.8528,0.1025,0.1438,0.0582,1
30.28,-0.1851,0.1602,0.2649,0.5728,0.0116,0.8523,0.1045,0.143,0.0723,1
30.3,-0.1129,-0.4423,0.2956,0.5683,0.0175,0.8506,0.1016,0.1425,0.0623,1
30.32,0.1994,-0.891,0.2779,0.5731,0.0164,0.8483,0.1008,0.1414,0.0738,1
30.34,-0.01,-0.8261,0.5041,0.5762,0.0121,0.8536,0.1012,0.1434,0.0696,1
30.36,-0.1004,-0.4628,0.3458,0.5696,0.0128,0.855,0.1021,0.144,0.0576,1
30.38,-0.1243,0.0084,0.1584,0.567,0.0158,0.8543,0.1014,0.1444,0.056,1
30.4,-0.5983,0.57,0.2024,0.5685,0.0151,0.8498,0.1024,0.1442,0.0447,1
30.42,-0.4956,0.5037,0.0512,0.5678,0.019,0.8463,0.1032,0.1432,0.0571,1
30.44,-0.1238,-0.2447,0.2667,0.5665,0.021,0.8513,0.1032,0.143,0.0635,1
30.46,-0.4883,-0.0464,0.3988,0.576,0.0071,0.8507,0.1025,0.1428,0.0717,1
30.48,-0.3864,0.423,0.4174,0.5716,0.0099,0.8491,0.1039,0.1441,0.0774,1
30.5,-0.3274,0.4821,0.5254,0.5727,0.0095,0.848,0.1028,0.1433,0.053,1
30.52,0.0311,0.1453,0.4389,0.5695,0.0222,0.8574,0.1014,0.1431,0.0737,1
30.54,-0.2919,-0.5162,0.2279,0.567,0.0193,0.8613,0.1011,0.1422,0.0683,1
30.56,-0.1467,0.0619,0.4782,0.5675,0.0147,0.8551,0.1051,0.1438,0.0469,1
30.58,0.3153,0.1798,0.2471,0.5725,0.0075,0.8499,0.1039,0.1434,0.0609,1
30.6,-0.1435,-0.0911,0.4484,0.5742,0.011,0.8492,0.1031,0.1445,0.0672,1
30.62,-0.1552,-0.286,0.231,0.5669,0.0149,0.8549,0.1042,0.1441,0.0692,1
30.64,-0.3248,-0.1815,0.2794,0.5708,0.0106,0.8532,0.1039,0.1439,0.0641,1
30.66,0.1184,-0.5187,0.4039,0.5687,0.0169,0.8574,0.1049,0.1422,0.0718,1
30.68,-0.5163,-0.6552,0.3074,0.5666,0.0184,0.8559,0.1021,0.1426,0.0807,1
30.7,-0.5907,0.2282,0.1249,0.5717,0.0195,0.8509,0.1049,0.141,0.0693,1
30.72,-0.5263,-0.1702,0.1617,0.5645,0.0137,0.8495,0.1018,0.1411,0.0682,1
30.74,-0.6149,-0.4455,-0.0007,0.5679,0.019,0.8514,0.1025,0.141,0.063,1
30.76,-0.556,-0.1248,-0.2532,0.5739,0.0166,0.8483,0.1052,0.1438,0.0602,1
30.78,-0.211,-0.2404,-0.0247,0.579,0.014,0.8475,0.1,0.1428,0.0621,1
30.8,0.1605,0.0922,0.125,0.577,0.0089,0.8526,0.1022,0.1431,0.0763,1
30.82,0.3167,0.3702,0.4741,0.5705,0.0089,0.8526,0.1024,0.1426,0.066,1
30.84,0.3363,0.3418,0.4188,0.571,0.0125,0.8552,0.1024,0.144,0.0537,1
30.86,-0.0482,0.3386,0.1557,0.5676,0.0142,0.8477,0.1001,0.143,0.0619,1
30.88,0.0587,0.5358,0.2434,0.5673,0.019,0.8468,0.1027,0.1425,0.0588,1
30.9,0.0835,0.3165,0.4345,0.5672,0.0152,0.8492,0.1009,0.1414,0.0668,1
30.92,-0.0641,-0.1345,0.5813,0.5717,0.0152,0.8545,0.1005,0.1431,0.0857,1
30.94,0.059,0.1393,0.641,0.5709,0.0136,0.8497,0.1002,0.1421,0.0817,1
30.96,-0.3086,-0.3612,0.0764,0.5729,0.0182,0.8523,0.1018,0.1406,0.0688,1
30.98,-0.2581,-0.5862,-0.1346,0.5759,0.0137,0.8532,0.1009,0.141,0.0622,1
31.0,-0.4173,-0.4459,0.0315,0.571,0.0157,0.852,0.1003,0.1405,0.0552,1
31.02,-0.3869,0.182,0.1012,0.5719,0.014,0.8527,0.1036,0.143,0.0618,1
31.04,-0.106,0.446,0.2058,0.5705,0.0125,0.8493,0.102,0.1425,0.0647,1
31.06,-0.138,0.3223,0.1085,0.57,0.0143,0.8471,0.1024,0.1411,0.0766,1
31.08,-0.5166,-0.0819,0.1818,0.5727,0.0151,0.8494,0.1012,0.1406,0.0771,1
31.1,-0.5866,-0.1091,0.3472,0.5724,0.0155,0.8508,0.0999,0.14,0.0603,1
31.12,-0.3674,-0.2663,0.4458,0.5693,0.0134,0.8532,0.1022,0.1398,0.0595,1
31.14,-0.1191,-0.3716,0.3935,0.5679,0.0139,0.8528,0.1042,0.1404,0.0583,1
31.16,0.0096,-0.2892,0.1747,0.5681,0.0161,0.8519,0.1018,0.1399,0.0614,1
31.18,-0.1012,-0.0248,0.072,0.5688,0.0149,0.8519,0.0999,0.1399,0.0667,1
31.2,-0.1481,0.5354,0.3324,0.5683,0.0112,0.8502,0.1021,0.1406,0.059,1
31.22,0.0524,0.7213,0.4227,0.5692,0.0141,0.8475,0.1031,0.1422,0.0605,1
31.24,0.3637,0.2786,0.3214,0.5713,0.0193,0.846,0.1031,0.1426,0.0614,1
31.26,0.2332,0.1004,0.3998,0.5694,0.0199,0.8513,0.1022,0.1406,0.0632,1
31.28,-0.2534,0.3575,0.3593,0.5662,0.0209,0.8552,0.1006,0.1411,0.0651,1
31.3,-0.3104,0.2225,0.4729,0.5655,0.0156,0.8536,0.1001,0.1423,0.0533,1
31.32,-0.2867,0.377,0.3472,0.5678,0.0095,0.8517,0.0998,0.1425,0.0569,1
31.34,-0.4887,0.3199,0.0935,0.5691,0.0068,0.8473,0.1004,0.1427,0.059,1
31.36,-0.6295,-0.041,0.2258,0.5678,0.0116,0.8486,0.101,0.1438,0.068,1
31.38,-0.1348,-0.2199,0.2433,0.5668,0.0121,0.8528,0.1006,0.1427,0.0654,1
31.4,-0.1736,-0.4042,0.3489,0.5699,0.0148,0.854,0.1018,0.1412,0.0636,1
31.42,-0.0751,-0.1292,0.2001,0.567,0.0138,0.8507,0.1042,0.14,0.0747,1
31.44,-0.0806,-0.0885,0.2637,0.5675,0.0142,0.8527,0.1057,0.1408,0.0624,1
31.46,0.0277,-0.2254,0.4045,0.5722,0.0165,0.8518,0.1047,0.1401,0.0584,1
31.48,-0.2695,0.3599,0.5015,0.5707,0.0098,0.851,0.1025,0.1407,0.0781,1
31.5,-0.1899,0.2878,0.2351,0.5702,0.011,0.8499,0.1024,0.1427,0.0664,1
31.52,-0.0566,-0.0419,0.3205,0.573,0.0117,0.8491,0.1034,0.1428,0.0699,1
31.54,-0.4223,-0.1595,0.3312,0.5724,0.0151,0.8527,0.1022,0.142,0.0686,1
31.56,-0.21,0.1615,0.2482,0.5753,0.0099,0.8544,0.1026,0.1428,0.064,1
31.58,-0.5852,-0.3877,-0.1242,0.569,0.0146,0.8498,0.1013,0.1411,0.0501,1
31.6,-0.2453,-0.0927,-0.1988,0.5704,0.0126,0.8506,0.0998,0.1423,0.0619,1
31.62,-0.3617,-0.3657,-0.2068,0.5729,0.015,0.8522,0.0999,0.1397,0.0609,1
31.64,0.1965,-0.1125,0.7976,0.5695,0.0198,0.8563,0.1043,0.1438,0.0758,1
31.66,0.0954,0.0033,0.7137,0.5703,0.0128,0.8498,0.1025,0.1433,0.0635,1
31.68,-0.1226,-0.4738,0.5773,0.5683,0.0151,0.856,0.1043,0.1418,0.0785,1
31.7,-0.5241,-0.1758,0.0018,0.568,0.0111,0.8522,0.1049,0.1413,0.0741,1
31.72,-0.1473,-0.1218,-0.072,0.5679,0.0168,0.8499,0.1029,0.1406,0.0607,1
31.74,0.2357,0.1712,0.1747,0.5671,0.008,0.8542,0.1018,0.1402,0.0569,1
31.76,-0.1318,-0.1544,0.3361,0.5701,0.0153,0.8504,0.1053,0.1401,0.0656,1
31.78,0.1062,0.2088,0.3058,0.567,0.0201,0.85,0.1048,0.1406,0.0574,1
31.8,-0.2356,-0.4429,0.2765,0.5761,0.0141,0.8538,0.1021,0.1408,0.0734,1
31.82,-0.3995,-0.6687,-0.0186,0.5757,0.0239,0.8567,0.1026,0.1435,0.0623,1
31.84,-0.0701,-0.3734,0.2062,0.5711,0.0227,0.8553,0.1002,0.1441,0.068,1
31.86,0.1475,-0.2097,0.7077,0.5714,0.0134,0.8527,0.1016,0.1421,0.0567,1
31.88,-0.5571,0.3951,0.3879,0.5712,0.0112,0.8464,0.1016,0.1423,0.0622,1
31.9,-0.8459,-0.1526,0.0975,0.5738,0.0105,0.8482,0.1016,0.1423,0.0767,1
31.92,-0.4266,-0.4282,0.1917,0.5701,0.0127,0.8555,0.1026,0.1408,0.0648,1
31.94,-0.2078,0.0034,0.2648,0.5676,0.0151,0.8525,0.1054,0.14,0.053,1
31.96,-0.1889,-0.112,0.435,0.5719,0.0181,0.8519,0.1049,0.142,0.0537,1
31.98,-0.0308,-0.1551,0.1535,0.5741,0.0099,0.8523,0.104,0.1432,0.0441,1
32.0,-0.4073,0.0794,0.0363,0.5711,0.0126,0.8505,0.1037,0.1429,0.0563,1
32.02,-0.4618,-0.6264,-0.0586,0.5699,0.0112,0.8502,0.1061,0.1415,0.0599,1
32.04,-0.1239,-0.6058,-0.0453,0.5719,0.0154,0.8479,0.1042,0.1413,0.0653,1
