time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,1.0502,-1.6185,0.17,0.5478,-0.0008,0.8235,0.089,0.1544,0.1609,1
26.86,-0.007,-2.2919,0.963,0.5477,0.0076,0.826,0.0907,0.1527,0.1489,1
26.88,-1.0333,-2.433,1.6819,0.5515,0.0116,0.8271,0.0897,0.1543,0.1511,1
26.9,-1.3268,-2.0022,1.8291,0.5582,0.0076,0.8269,0.0867,0.1545,0.1445,1
26.92,-1.3391,-1.1626,1.4213,0.5611,0.0005,0.8279,0.0867,0.152,0.1368,1
26.94,-1.4373,-1.1225,0.964,0.5568,-0.0059,0.8299,0.0885,0.1542,0.1558,1
26.96,-0.8713,-1.1081,0.9589,0.5555,-0.0086,0.8346,0.0844,0.1541,0.1602,1
26.98,-1.1017,-0.0182,0.5315,0.5507,-0.009,0.8357,0.0851,0.1519,0.1706,1
27.0,-1.1519,1.5352,0.2544,0.552,-0.0121,0.8232,0.0854,0.1526,0.1561,1
27.02,-0.6245,0.6623,0.0467,0.5523,-0.0053,0.8181,0.0867,0.1518,0.1745,1
27.04,-0.4322,-2.4877,0.475,0.5539,-0.0026,0.8247,0.0863,0.1515,0.1623,1
27.06,-0.2799,-3.4174,0.5942,0.5565,0.0023,0.8266,0.0858,0.1509,0.1591,1
27.08,-0.1576,-2.748,0.8877,0.5593,0.0039,0.8278,0.0864,0.1524,0.1667,1
27.1,-0.1699,-2.2861,1.3998,0.5599,0.0021,0.8315,0.0873,0.154,0.1616,1
27.12,-0.4942,-1.304,1.7656,0.5561,0.0036,0.8318,0.0863,0.1538,0.1567,1
27.14,-1.3485,1.2913,2.1014,0.5517,0.0101,0.8247,0.0839,0.1538,0.1806,1
27.16,-2.3197,2.4615,2.2786,0.5567,0.0144,0.8153,0.0866,0.1515,0.178,1
27.18,-1.5196,0.8486,2.3866,0.5639,-0.0029,0.8184,0.0857,0.1589,0.1285,1
27.2,-0.4588,-1.9791,1.8097,0.5606,-0.0168,0.8238,0.0866,0.1534,0.1535,1
27.22,0.3652,-1.2453,0.9749,0.5568,-0.0205,0.8217,0.0846,0.1544,0.1654,1
27.24,0.8372,-0.3297,0.2113,0.558,-0.0121,0.8221,0.0811,0.1554,0.1644,1
27.26,1.1142,-2.1535,-0.1188,0.5573,-0.0054,0.8276,0.085,0.1562,0.1757,1
27.28,0.9316,-3.3658,-0.0962,0.5535,-0.0017,0.8271,0.088,0.1552,0.1699,1
27.3,0.4252,-3.8989,-0.0797,0.5501,0.0,0.8269,0.0883,0.1549,0.1516,1
27.32,-0.1104,-5.306,0.0912,0.5524,0.0018,0.8317,0.0879,0.1562,0.1465,1
27.34,-0.4956,-5.7058,0.5544,0.559,0.0023,0.829,0.0874,0.1564,0.1521,1
27.36,-0.5225,-2.8465,0.6222,0.5616,-0.003,0.8156,0.0877,0.1558,0.1488,1
27.38,-0.305,-2.2217,0.5427,0.5613,-0.0012,0.8204,0.0864,0.1564,0.1504,1
27.4,-0.3721,-4.1557,1.1622,0.5577,-0.0097,0.8269,0.0881,0.1557,0.1391,1
27.42,0.0835,-2.2897,1.3736,0.5656,-0.0031,0.8189,0.0874,0.1544,0.1649,1
27.44,0.3639,-1.4212,0.9541,0.5631,-0.0004,0.8209,0.0843,0.1595,0.1414,1
27.46,0.471,-2.8295,0.7291,0.5599,-0.001,0.8286,0.0846,0.1584,0.1533,1
27.48,0.5429,-3.005,0.7415,0.5592,-0.0099,0.8221,0.0833,0.1583,0.1445,1
27.5,0.6925,-3.473,0.3525,0.5648,-0.0057,0.8171,0.0837,0.1579,0.1583,1
27.52,0.6649,-4.6016,0.1552,0.5653,-0.0011,0.823,0.0833,0.1568,0.1696,1
27.54,0.4829,-4.6293,0.2748,0.5607,-0.0044,0.8285,0.0828,0.1573,0.1576,1
27.56,0.4025,-3.1767,0.2023,0.5596,-0.0066,0.8248,0.0837,0.158,0.1517,1
27.58,0.518,-2.6448,0.2417,0.561,-0.0065,0.8196,0.0816,0.1565,0.1531,1
27.6,0.9855,-4.6708,0.6166,0.569,0.0001,0.815,0.0822,0.1579,0.1427,1
27.62,0.9154,-5.6393,0.6786,0.5736,-0.0165,0.8056,0.081,0.1546,0.159,1
27.64,0.8141,-5.2585,0.4401,0.5738,-0.011,0.8026,0.0854,0.1561,0.1514,1
27.66,0.5778,-5.0189,0.3032,0.5749,-0.0101,0.8068,0.0843,0.1591,0.1573,1
27.68,0.8391,-3.4592,0.2467,0.5711,-0.0047,0.8086,0.0806,0.1582,0.1457,1
27.7,0.7376,-1.5428,-0.0042,0.5692,-0.0036,0.8185,0.0825,0.1567,0.1355,1
27.72,0.2682,-0.3713,-0.0883,0.5684,-0.0018,0.8248,0.0815,0.1576,0.1199,1
27.74,-0.0018,1.3561,0.0642,0.5697,-0.0035,0.8194,0.0814,0.1571,0.1361,1
27.76,-0.0108,2.4317,0.2877,0.5683,-0.0062,0.8142,0.0819,0.1562,0.1488,1
27.78,-0.0763,1.9163,0.4078,0.5645,-0.0024,0.8167,0.0817,0.157,0.1405,1
27.8,-0.0197,0.9093,0.3244,0.5624,0.002,0.8196,0.0815,0.1573,0.1349,1
27.82,0.2772,-1.001,0.2234,0.5623,-0.0016,0.8192,0.0801,0.1553,0.1296,1
27.84,-0.0096,-4.9531,0.4493,0.5644,0.0008,0.8205,0.0788,0.1551,0.121,1
27.86,-0.262,-4.3772,0.4192,0.5665,0.0001,0.8195,0.0788,0.1575,0.1269,1
27.88,-0.0188,-1.9082,0.0264,0.5725,-0.0023,0.8151,0.0791,0.1563,0.1024,1
27.9,0.4209,0.0331,-0.114,0.5734,-0.0021,0.8042,0.077,0.1563,0.1403,1
27.92,0.77,-2.263,0.1463,0.5714,0.0005,0.8128,0.078,0.1578,0.1314,1
27.94,0.7484,-3.0983,0.956,0.5746,-0.0024,0.8153,0.0752,0.1546,0.0818,1
27.96,0.8302,-1.8315,0.6862,0.574,0.0008,0.8129,0.0783,0.1565,0.1029,1
27.98,-1.2649,-2.1698,1.1332,0.5687,0.006,0.8152,0.0824,0.1576,0.1194,1
28.0,-1.9419,-1.8586,0.6574,0.5698,-0.0039,0.8157,0.0799,0.158,0.1354,1
28.02,-0.6118,-0.5973,-0.4465,0.572,-0.0148,0.8135,0.0798,0.158,0.1376,1
28.04,1.4695,0.8911,-0.8633,0.5732,-0.02,0.8061,0.0835,0.1572,0.1315,1
28.06,3.3193,0.7932,-0.424,0.5746,-0.0164,0.8054,0.0849,0.156,0.1265,1
28.08,4.1098,-0.8935,0.061,0.5745,-0.0026,0.8147,0.0846,0.1554,0.112,1
28.1,3.6326,-1.1593,-0.1093,0.5742,0.0038,0.8109,0.0839,0.1555,0.1007,1
28.12,1.9372,-2.015,-0.6091,0.5744,0.0024,0.809,0.0826,0.1549,0.1099,1
28.14,-0.3936,-2.7796,-0.9584,0.5752,0.0065,0.8167,0.084,0.1565,0.1194,1
28.16,-1.6552,-1.7026,-1.1826,0.5719,0.0068,0.8181,0.08,0.158,0.1155,1
28.18,-1.3234,-0.529,-1.7528,0.5696,-0.0064,0.8164,0.0769,0.157,0.1148,1
28.2,-1.0672,0.7552,-1.6003,0.5713,-0.0013,0.812,0.0764,0.1563,0.0759,1
28.22,-1.1519,-0.1959,-1.1932,0.5698,0.0042,0.8084,0.0771,0.1577,0.0836,1
28.24,-1.026,-1.7651,-0.8194,0.573,0.0056,0.8078,0.0742,0.1562,0.0947,1
28.26,-0.9713,-3.4039,-0.4917,0.5752,0.002,0.8063,0.0752,0.1575,0.095,1
28.28,-0.9516,-3.3944,-0.1085,0.5778,0.0008,0.8082,0.0756,0.1576,0.0926,1
28.3,-1.3133,-2.7689,-0.1097,0.5765,-0.0001,0.81,0.0746,0.1581,0.1036,1
28.32,-1.2636,-2.6057,0.101,0.5758,-0.0027,0.8094,0.0724,0.1562,0.1036,1
28.34,-0.8436,-3.0337,0.5027,0.577,-0.0001,0.8097,0.0723,0.1554,0.0941,1
28.36,-0.5315,-2.9037,0.2464,0.5764,0.0016,0.8092,0.072,0.1574,0.0978,1
28.38,-0.3725,-1.948,-0.67,0.5758,-0.0017,0.8058,0.0698,0.1573,0.0982,1
28.4,-0.3063,-1.3942,-1.3406,0.5785,0.0002,0.8043,0.07,0.1557,0.0858,1
28.42,0.1715,-0.9806,-1.2286,0.578,-0.0014,0.8037,0.0652,0.1563,0.0937,1
28.44,0.5892,-1.5778,-0.349,0.5769,0.0014,0.8015,0.0497,0.1582,0.0923,1
28.46,1.1506,-2.5494,1.0688,0.5769,0.0007,0.8015,0.0445,0.1577,0.1235,1
28.48,1.1492,-1.51,1.4339,0.5788,0.0046,0.8061,0.0473,0.1565,0.1106,1
28.5,1.0549,-1.2752,1.6787,0.5775,0.0154,0.8065,0.0468,0.1578,0.1284,1
28.52,0.1706,-0.8588,1.9859,0.5733,0.005,0.8089,0.0473,0.1576,0.1215,1
28.54,-0.3368,0.7772,1.8741,0.5775,0.0049,0.8129,0.0552,0.156,0.129,1
28.56,0.2683,1.198,1.543,0.5811,-0.0032,0.81,0.0558,0.1587,0.1539,1
28.58,0.1637,0.2774,1.3364,0.5776,-0.0101,0.8082,0.0593,0.1586,0.1128,1
28.6,-0.0014,0.1271,1.1827,0.5749,-0.001,0.8108,0.0667,0.1587,0.0871,1
28.62,-0.021,0.7342,1.0422,0.5777,0.0012,0.808,0.0721,0.1564,0.1018,1
28.64,-0.1614,1.0209,0.9593,0.5811,0.0016,0.8025,0.0701,0.1556,0.1247,1
28.66,-0.5621,-0.226,0.615,0.5811,-0.003,0.8024,0.0724,0.1568,0.1353,1
28.68,-0.5731,-1.0892,0.8368,0.5783,-0.0031,0.8067,0.0761,0.1567,0.1366,1
28.7,-0.5515,0.0309,1.0724,0.5771,-0.0001,0.8091,0.0763,0.1562,0.1433,1
28.72,-0.5233,0.9925,0.7314,0.5774,-0.0017,0.8075,0.0764,0.1576,0.1368,1
28.74,0.2448,0.1944,0.335,0.5757,-0.0049,0.8064,0.0768,0.1579,0.1238,1
28.76,0.9079,-0.609,-0.3466,0.5754,-0.0098,0.8073,0.0776,0.1567,0.1359,1
28.78,1.0976,-0.52,-0.2439,0.5772,-0.0057,0.8033,0.0763,0.1583,0.1195,1
28.8,1.389,-0.475,0.4118,0.5772,-0.0027,0.802,0.0757,0.1568,0.1188,1
28.82,1.1207,-0.4593,0.1926,0.5803,0.0037,0.8074,0.0771,0.1545,0.1105,1
28.84,0.1226,0.4993,0.1522,0.5775,0.0147,0.8057,0.077,0.1572,0.1405,1
28.86,-0.0706,-0.1724,0.2214,0.5811,0.0051,0.8022,0.0801,0.1558,0.132,1
28.88,-0.3108,-0.2471,-0.0135,0.584,0.0006,0.8016,0.0824,0.1543,0.1423,1
28.9,-0.5272,-0.1954,-1.0144,0.5872,-0.0085,0.8002,0.0762,0.1584,0.099,1
28.92,-0.712,-0.3601,-0.4026,0.583,0.0103,0.8005,0.0759,0.1577,0.1329,1
28.94,-1.0532,0.2086,-0.211,0.5727,0.0105,0.8052,0.0793,0.1553,0.1416,1
28.96,-1.1293,1.1786,-0.1923,0.5732,-0.0,0.8082,0.0782,0.1574,0.1488,1
28.98,-0.7626,-0.5822,0.6731,0.5752,0.0078,0.808,0.0764,0.157,0.1266,1
29.0,-1.097,0.0913,1.0361,0.5786,0.001,0.8089,0.0782,0.1537,0.1342,1
29.02,-0.3255,0.6657,0.7534,0.5774,-0.0079,0.8045,0.0782,0.1548,0.1325,1
29.04,0.154,0.9564,0.6906,0.5764,-0.0004,0.8052,0.0768,0.1579,0.1106,1
29.06,-0.3013,0.5122,1.0935,0.5782,0.0062,0.8028,0.0768,0.16,0.1165,1
29.08,-0.7688,0.7426,0.8605,0.5824,-0.0026,0.7988,0.0787,0.1573,0.1333,1
29.1,-1.3301,0.9175,0.5583,0.5845,-0.0011,0.8012,0.0786,0.1554,0.1281,1
29.12,-2.766,0.8347,0.7377,0.5822,0.0099,0.8076,0.0789,0.157,0.1387,1
29.14,-4.0997,1.1709,1.3757,0.5819,0.0069,0.8077,0.0805,0.1576,0.1632,1
29.16,-4.0761,2.1608,1.9592,0.5855,-0.0053,0.7993,0.0803,0.1573,0.1611,1
29.18,-2.9852,3.4171,1.7436,0.5859,-0.0079,0.7966,0.0808,0.1574,0.1472,1
29.2,-1.5241,2.8143,1.9377,0.5813,-0.0063,0.8028,0.0813,0.1572,0.1349,1
29.22,-0.4118,1.6823,2.5773,0.5779,-0.018,0.8006,0.0824,0.1575,0.1301,1
29.24,0.7091,2.3099,1.6081,0.5809,-0.0157,0.7961,0.0886,0.1568,0.1445,1
29.26,1.3192,1.3395,0.7689,0.5764,-0.0114,0.8019,0.0871,0.1539,0.1542,1
29.28,0.7012,-0.2011,0.3585,0.5714,-0.0086,0.8139,0.0858,0.1547,0.144,1
29.3,-0.4345,0.6076,-0.6083,0.5713,-0.0138,0.8152,0.0851,0.1584,0.1577,1
29.32,-0.4017,2.0369,-1.0802,0.5726,-0.0162,0.8074,0.0883,0.1598,0.148,1
29.34,-0.189,1.166,-1.0193,0.5723,-0.0047,0.8162,0.0853,0.156,0.1252,1
29.36,-0.0592,-0.1241,0.1117,0.5683,-0.0073,0.8141,0.0875,0.1586,0.142,1
29.38,0.4906,1.5803,0.0319,0.572,-0.0044,0.8095,0.0871,0.1572,0.1777,1
29.4,0.1289,2.7681,0.0995,0.5712,0.0064,0.8101,0.0857,0.1585,0.1472,1
29.42,-0.7601,1.6267,0.3453,0.5714,0.0062,0.8158,0.0887,0.155,0.1536,1
29.44,-0.5714,1.9895,0.3046,0.5799,-0.0063,0.801,0.0898,0.1569,0.1685,1
29.46,-1.1667,0.8404,1.0703,0.5805,0.0004,0.804,0.0883,0.1572,0.1489,1
29.48,-0.951,-0.0929,1.5768,0.5771,0.0039,0.8111,0.0888,0.1579,0.1397,1
29.5,-0.7959,0.7776,2.4581,0.5766,-0.0076,0.8113,0.0908,0.1575,0.154,1
29.52,1.0621,2.828,1.6889,0.5773,-0.0097,0.8054,0.0891,0.1557,0.1311,1
29.54,1.3799,1.75,0.9793,0.5711,-0.0109,0.8102,0.0934,0.1562,0.1468,1
29.56,1.1939,0.7021,0.7786,0.5694,-0.0072,0.816,0.0926,0.1579,0.1573,1
29.58,1.01,1.6233,0.59,0.5693,-0.0073,0.8109,0.0921,0.1592,0.1545,1
29.6,0.8855,1.51,0.0834,0.5715,-0.0062,0.812,0.091,0.1582,0.1533,1
29.62,0.4703,0.8729,0.002,0.5691,-0.0066,0.8151,0.0905,0.157,0.1588,1
29.64,0.2229,0.7876,0.3215,0.569,-0.0081,0.815,0.0906,0.1558,0.1428,1
29.66,-0.0666,-0.0505,0.7283,0.5716,-0.0025,0.813,0.0894,0.1565,0.143,1
29.68,-0.5144,-0.0314,1.1776,0.5736,-0.0021,0.8135,0.0901,0.1581,0.1554,1
29.7,-0.8797,1.3869,1.254,0.5728,-0.0038,0.8146,0.0926,0.1577,0.1513,1
29.72,-0.7299,2.0326,1.1309,0.5702,-0.0063,0.813,0.0921,0.1557,0.1424,1
29.74,-0.2713,1.0866,1.2705,0.5685,-0.0099,0.814,0.0905,0.1548,0.1448,1
29.76,-0.2315,0.2916,1.3899,0.5695,-0.0082,0.8158,0.0913,0.1549,0.1474,1
29.78,-0.4879,0.3214,1.345,0.571,-0.0019,0.8145,0.0921,0.1553,0.1494,1
29.8,-0.6757,0.3002,1.3129,0.5709,0.0001,0.8124,0.0905,0.1562,0.1531,1
29.82,-1.0761,0.5198,1.3876,0.5715,-0.0076,0.811,0.0882,0.1557,0.1554,1
29.84,-1.365,0.4139,1.3427,0.5703,-0.0087,0.8129,0.0888,0.155,0.158,1
29.86,-0.9319,0.3104,1.0376,0.5699,-0.0096,0.8136,0.0909,0.1547,0.1344,1
29.88,-0.4185,0.9116,1.0531,0.5708,-0.0143,0.8138,0.0923,0.1543,0.1269,1
29.9,0.5928,1.3273,0.6514,0.5719,-0.0174,0.8157,0.0896,0.1546,0.1341,1
29.92,0.9189,1.3433,0.492,0.5675,-0.0069,0.8153,0.0924,0.1526,0.1383,1
29.94,0.4768,-0.2028,0.0941,0.5687,-0.0056,0.8154,0.0924,0.1551,0.1226,1
29.96,0.0863,-0.7902,0.1782,0.5719,-0.0074,0.8173,0.0926,0.1553,0.1543,1
29.98,-0.2238,-0.3708,0.4768,0.5713,-0.0049,0.8147,0.0907,0.158,0.1519,1
30.0,-0.1596,-0.0993,0.8256,0.5719,-0.0096,0.8103,0.0897,0.1577,0.1451,1
30.02,0.2983,0.3966,1.3084,0.5716,-0.0146,0.8111,0.0892,0.1546,0.1447,1
30.04,0.2146,1.1522,1.3199,0.5663,-0.0106,0.8149,0.0908,0.1571,0.1529,1
30.06,-0.0007,2.3923,1.4193,0.568,-0.0065,0.8155,0.092,0.1566,0.1346,1
30.08,0.0591,3.0087,1.0135,0.5697,-0.006,0.8134,0.0917,0.1583,0.1416,1
30.1,0.2232,1.337,0.5979,0.5704,-0.0059,0.8164,0.089,0.1537,0.1453,1
30.12,-0.0784,-0.0023,-0.2544,0.5746,-0.0041,0.8135,0.0906,0.1548,0.1681,1
30.14,-0.1987,-1.8646,-0.1996,0.5707,-0.0055,0.8127,0.0905,0.1536,0.1519,1
30.16,-0.5716,-2.3804,-0.0996,0.5697,-0.0051,0.8139,0.0884,0.1542,0.1752,1
30.18,-0.1572,1.0251,-0.2146,0.5684,0.0038,0.8154,0.0858,0.156,0.1466,1
30.2,-0.1935,0.7223,-0.202,0.5694,-0.0046,0.8143,0.0865,0.1587,0.1563,1
30.22,0.0905,0.2042,0.1339,0.5683,-0.0026,0.8163,0.0845,0.1554,0.1502,1
30.24,0.0837,-0.352,0.1828,0.5685,-0.0001,0.8144,0.0856,0.1552,0.1243,1
30.26,-0.217,-0.8026,1.6262,0.57,-0.0012,0.8107,0.0868,0.1558,0.1405,1
30.28,-0.419,-1.4589,2.0351,0.5656,-0.0058,0.8136,0.0874,0.1545,0.1428,1
30.3,-0.5402,-0.2031,1.4135,0.5677,-0.0126,0.8091,0.0834,0.1559,0.1272,1
30.32,-1.0897,0.1313,0.6618,0.5721,-0.0142,0.8132,0.0829,0.1564,0.1269,1
30.34,-1.1583,1.2444,0.1204,0.5753,-0.0157,0.8164,0.086,0.1531,0.1236,1
30.36,-1.2243,1.4073,0.1432,0.5736,-0.0124,0.8164,0.089,0.156,0.1467,1
30.38,-0.4148,1.0921,-0.1056,0.5701,-0.0216,0.8133,0.0896,0.1551,0.1364,1
30.4,0.0674,0.1373,-0.2326,0.5669,-0.0144,0.8096,0.089,0.1548,0.1404,1
30.42,0.7625,-0.7464,-0.191,0.5646,-0.0091,0.812,0.0883,0.1545,0.1445,1
30.44,-0.012,-0.509,0.0124,0.564,-0.0074,0.8145,0.0854,0.156,0.1499,1
30.46,-0.3211,-0.6069,-0.0869,0.57,-0.0094,0.8143,0.0876,0.1537,0.1367,1
30.48,0.2633,-0.3891,0.4433,0.5737,-0.0023,0.8151,0.0898,0.156,0.1625,1
30.5,0.0359,0.8434,0.2374,0.5708,-0.0088,0.8173,0.0939,0.1555,0.1469,1
30.52,0.036,0.5428,-0.1623,0.5681,-0.0054,0.8164,0.0902,0.1526,0.1478,1
30.54,0.3922,1.0801,-0.3425,0.5713,-0.0069,0.8092,0.0907,0.1531,0.1396,1
30.56,0.1102,0.3014,-0.3303,0.5665,-0.0062,0.8136,0.0916,0.1536,0.1484,1
30.58,0.003,-0.0179,-0.1214,0.5702,-0.0044,0.8172,0.0924,0.1563,0.1629,1
30.6,0.5153,0.348,-0.2871,0.5681,-0.0092,0.813,0.0905,0.1571,0.135,1
30.62,0.2397,1.7162,-0.4758,0.5674,-0.0049,0.8162,0.0903,0.1572,0.1516,1
30.64,0.1459,1.1947,-0.4582,0.5673,-0.0019,0.8161,0.0916,0.155,0.1237,1
30.66,0.2617,-0.0768,-0.5176,0.5688,-0.0046,0.8123,0.0906,0.1578,0.1395,1
30.68,0.9966,-0.3776,-0.2786,0.571,-0.0084,0.8142,0.0932,0.1572,0.1207,1
30.7,0.3301,-0.1158,0.2457,0.5724,0.0002,0.8143,0.0909,0.1596,0.1571,1
30.72,-0.3389,1.1632,-0.2051,0.5713,-0.0067,0.8136,0.0905,0.1535,0.1537,1
30.74,-0.9402,2.0008,-0.5145,0.5707,-0.0067,0.8088,0.0895,0.1542,0.1592,1
30.76,-2.359,1.0419,-0.2768,0.5662,-0.0064,0.8183,0.0906,0.154,0.1478,1
30.78,-2.5657,0.741,-0.2231,0.5609,-0.0006,0.8246,0.091,0.1543,0.1596,1
30.8,-2.5697,1.1737,-0.5329,0.5595,-0.0071,0.8266,0.0886,0.156,0.1502,1
30.82,-2.8156,1.4006,-1.1236,0.5619,-0.0128,0.8238,0.0918,0.1553,0.1195,1
30.84,-1.4771,0.2473,-1.4248,0.566,-0.0109,0.8125,0.0924,0.1552,0.1306,1
30.86,-0.4681,-0.4649,-1.2858,0.5684,-0.0086,0.8045,0.0878,0.1541,0.1442,1
30.88,0.5248,-1.6189,-0.9586,0.5693,-0.0092,0.8127,0.0886,0.1546,0.1513,1
30.9,1.2201,-1.1995,-0.4896,0.5703,-0.0048,0.8192,0.0877,0.1549,0.1485,1
30.92,0.846,0.773,0.5394,0.5759,0.0005,0.8091,0.0892,0.155,0.1384,1
30.94,1.5585,0.2239,-0.2347,0.5787,-0.0121,0.8066,0.0913,0.1566,0.1443,1
30.96,2.6988,-0.3596,-1.3416,0.5793,-0.0214,0.8093,0.09,0.1596,0.1428,1
30.98,5.8728,-0.5377,-1.57,0.5746,-0.0156,0.8122,0.09,0.1585,0.1671,1
31.0,6.8746,0.0922,-0.9691,0.5704,-0.0063,0.8106,0.0911,0.1564,0.1395,1
31.02,6.5506,-1.1096,-0.5626,0.5682,0.0066,0.8157,0.0926,0.156,0.1467,1
31.04,4.5986,-0.6963,-0.0413,0.5684,0.0154,0.817,0.0895,0.1556,0.1546,1
31.06,0.5041,-1.0108,-0.5748,0.5714,0.0182,0.8182,0.0921,0.154,0.1511,1
31.08,-2.2855,-1.0657,-0.1296,0.5768,0.0149,0.8124,0.0934,0.1543,0.1619,1
31.1,-3.9271,1.1671,0.4556,0.5731,0.0048,0.8102,0.0913,0.1546,0.1386,1
31.12,-4.592,3.0563,0.4066,0.5705,0.0008,0.814,0.0905,0.1528,0.1574,1
31.14,-3.3065,3.9041,0.2559,0.5614,0.0044,0.8232,0.0928,0.1556,0.1468,1
31.16,-2.7126,4.7718,0.5646,0.5638,-0.0017,0.8153,0.0918,0.1522,0.1494,1
31.18,-2.1061,3.9587,-0.102,0.558,-0.0068,0.8163,0.0913,0.1566,0.1308,1
31.2,-1.7039,0.4509,-1.6058,0.5629,-0.0141,0.8256,0.0936,0.1558,0.1334,1
31.22,-0.7453,-0.643,-1.2933,0.5631,-0.0137,0.817,0.0919,0.1554,0.1525,1
31.24,0.4618,-0.2759,-0.9656,0.5674,-0.0068,0.8092,0.0895,0.1549,0.1796,1
31.26,1.2296,-1.5175,-0.41,0.5682,0.0015,0.8147,0.092,0.1544,0.1445,1
31.28,1.0125,0.4244,0.7489,0.5682,0.0087,0.818,0.0951,0.1572,0.1256,1
31.3,-0.1772,1.3406,0.7434,0.5699,0.0093,0.8151,0.0927,0.1563,0.1393,1
31.32,-0.3127,1.4336,0.8671,0.5692,0.0077,0.8157,0.0923,0.1574,0.1937,1
31.34,-1.3379,1.4091,0.8754,0.5651,0.0054,0.8175,0.0949,0.1592,0.1711,1
31.36,-1.0756,1.3638,0.9142,0.5616,0.0087,0.8141,0.0902,0.1582,0.1487,1
31.38,-0.8593,1.9235,0.7933,0.5637,-0.0025,0.8198,0.0948,0.1578,0.1714,1
31.4,-1.6915,3.1391,0.5962,0.562,-0.0026,0.8221,0.0904,0.1574,0.1239,1
31.42,-1.2324,3.5944,-0.2049,0.5662,-0.0123,0.813,0.0926,0.1569,0.1451,1
31.44,-0.9439,1.8542,-0.6726,0.5598,-0.0111,0.8209,0.0904,0.1555,0.1417,1
31.46,-1.2934,1.4387,-0.8293,0.5622,-0.0085,0.8178,0.0892,0.1553,0.1516,1
31.48,-0.5337,1.362,-0.7933,0.5677,-0.0086,0.8128,0.0888,0.1562,0.1351,1
31.5,-0.3346,0.7385,-0.6885,0.5613,-0.0109,0.8169,0.0842,0.1551,0.1472,1
31.52,-0.2457,1.7546,-0.744,0.5672,-0.0124,0.8137,0.0883,0.1547,0.1557,1
31.54,-0.3501,1.6147,-0.5206,0.5655,-0.0022,0.8201,0.0898,0.1554,0.1504,1
31.56,-1.1265,-0.4823,0.9113,0.5604,0.0165,0.8217,0.0886,0.1539,0.168,1
31.58,-1.3513,-0.1191,1.7024,0.561,0.0137,0.825,0.088,0.1548,0.1192,1
31.6,-1.5092,-0.2967,2.0177,0.5624,0.0027,0.8271,0.088,0.1541,0.1316,1
31.62,-0.611,1.0551,2.3051,0.5609,-0.0054,0.8204,0.0854,0.155,0.1522,1
31.64,0.9625,2.9294,2.8485,0.5632,-0.006,0.8138,0.0867,0.1546,0.1594,1
31.66,1.321,1.7562,2.5448,0.558,-0.005,0.8216,0.0895,0.1534,0.1472,1
31.68,1.344,0.949,2.2557,0.5589,-0.0051,0.8268,0.086,0.1506,0.1565,1
31.7,0.751,-0.173,2.465,0.5617,-0.0016,0.8242,0.0902,0.1498,0.1492,1
31.72,-0.1984,-1.8974,2.6967,0.5601,0.0018,0.8236,0.0895,0.1498,0.1393,1
31.74,-0.1607,-1.5642,2.0376,0.5595,-0.001,0.8274,0.0861,0.1506,0.167,1
31.76,0.4645,-1.4998,1.9649,0.5619,-0.0063,0.8257,0.0884,0.1498,0.1635,1
31.78,0.659,-0.9669,2.0363,0.5639,-0.0104,0.8207,0.0892,0.1521,0.1583,1
31.8,0.7085,0.3017,1.7282,0.565,-0.0093,0.8206,0.0895,0.151,0.1536,1
31.82,1.0804,0.902,1.7719,0.565,-0.005,0.8156,0.0902,0.1516,0.1351,1
31.84,0.8739,0.1851,1.4611,0.5611,-0.0039,0.8209,0.0869,0.1538,0.127,1
31.86,-0.3544,-0.0,0.937,0.5611,-0.0036,0.827,0.0864,0.1522,0.1347,1
31.88,-1.0926,0.133,0.3881,0.5684,-0.0036,0.8235,0.0893,0.1501,0.1162,1
31.9,-1.5276,-0.369,-0.564,0.5629,-0.0047,0.8233,0.0851,0.1493,0.1314,1
31.92,-1.9952,-0.2909,-0.8456,0.5612,-0.0076,0.8208,0.0824,0.15,0.1543,1
31.94,-1.756,-0.4455,-0.6244,0.5628,-0.0076,0.8141,0.0824,0.1504,0.1453,1
31.96,-1.2883,-1.6039,-0.1869,0.5591,-0.0087,0.8161,0.0835,0.1504,0.1456,1
31.98,-0.6257,-2.0807,0.5463,0.5651,-0.0066,0.8138,0.0823,0.1498,0.1607,1
32.0,0.1255,-1.7007,0.6239,0.5716,-0.0059,0.8116,0.0788,0.1499,0.153,1
32.02,-0.1985,-1.3616,0.3049,0.5707,-0.0073,0.8202,0.0778,0.1504,0.1366,1
32.04,-0.6746,-0.4748,0.147,0.568,-0.0042,0.8234,0.0786,0.1525,0.1484,1
32.06,-0.1053,0.6088,0.6639,0.5675,-0.0029,0.8152,0.0737,0.1501,0.1559,1
32.08,0.2309,0.5561,0.8361,0.5656,-0.0045,0.8179,0.0722,0.1499,0.1383,1
32.1,-0.0898,0.6195,0.9953,0.5643,-0.0023,0.8203,0.0722,0.1517,0.1317,1
32.12,-0.6888,-0.2319,0.1496,0.5674,-0.0105,0.8119,0.0732,0.1504,0.1352,1
32.14,-1.1725,-2.7523,-0.2844,0.5632,-0.0161,0.8156,0.0758,0.1517,0.1521,1
