time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.0588,0.8229,0.0922,0.5646,0.0353,0.8392,0.0863,0.1443,0.0137,1
27.0,0.0114,0.5891,0.1967,0.568,0.035,0.8386,0.0875,0.1449,0.0457,1
27.02,-0.0847,0.7639,0.1162,0.5688,0.0375,0.8387,0.0887,0.1433,0.0565,1
27.04,-0.1196,0.8202,0.0032,0.5668,0.0396,0.8394,0.0878,0.1428,0.0688,1
27.06,-0.1119,0.5814,0.0207,0.5666,0.0365,0.841,0.0871,0.1438,0.0841,1
27.08,-0.3168,0.3412,0.1029,0.5679,0.0311,0.8427,0.0878,0.1436,0.08,1
27.1,-0.589,0.5437,0.0627,0.5684,0.0297,0.8408,0.0881,0.1443,0.0688,1
27.12,-0.5401,1.1297,-0.0214,0.5669,0.0296,0.8385,0.086,0.146,0.0644,1
27.14,-0.2041,1.0596,0.1094,0.5657,0.0292,0.8405,0.0846,0.1446,0.079,1
27.16,-0.0918,0.9886,0.0578,0.5656,0.0343,0.8395,0.0892,0.143,0.0903,1
27.18,-0.2022,1.158,-0.1425,0.5646,0.0418,0.8414,0.0899,0.1414,0.0773,1
27.2,-0.059,1.2292,-0.2971,0.5638,0.0412,0.8405,0.0887,0.1418,0.0751,1
27.22,-0.1573,1.192,-0.1088,0.565,0.0437,0.8419,0.0894,0.1431,0.0864,1
27.24,-0.0237,0.5006,-0.0163,0.5659,0.0389,0.8447,0.09,0.1411,0.0795,1
27.26,-0.2493,1.0809,0.4047,0.5645,0.0321,0.8397,0.0895,0.142,0.0908,1
27.28,-0.1997,1.3486,0.2797,0.565,0.0353,0.838,0.0881,0.1428,0.0744,1
27.3,-0.2181,0.4877,0.1883,0.5621,0.0346,0.8399,0.0908,0.1436,0.0745,1
27.32,-0.1918,0.3273,-0.177,0.5604,0.0319,0.8436,0.0881,0.1419,0.0747,1
27.34,-0.2299,0.9345,-0.0044,0.5607,0.0286,0.8417,0.0922,0.1421,0.0933,1
27.36,-0.0781,0.9977,0.1795,0.5622,0.0362,0.841,0.0896,0.1425,0.0717,1
27.38,0.0842,0.2552,0.0684,0.5627,0.0305,0.8418,0.0913,0.1415,0.0679,1
27.4,0.0935,-0.2215,0.1467,0.561,0.0366,0.8432,0.0943,0.1419,0.0828,1
27.42,0.1854,-0.0897,0.1787,0.5627,0.0372,0.842,0.0935,0.1411,0.07,1
27.44,0.2842,0.5122,0.2261,0.5631,0.0401,0.8392,0.0944,0.142,0.059,1
27.46,0.2832,0.7833,0.3399,0.5638,0.0402,0.838,0.0939,0.1417,0.0577,1
27.48,-0.2299,0.3924,0.3714,0.5635,0.0385,0.8421,0.0938,0.1405,0.0713,1
27.5,-0.7229,0.6504,0.2098,0.5619,0.0397,0.8427,0.0933,0.1405,0.0795,1
27.52,-0.8405,1.279,0.0234,0.5617,0.0375,0.8404,0.0925,0.1411,0.08,1
27.54,-0.7481,1.1186,0.0378,0.562,0.0312,0.8417,0.0934,0.1421,0.0769,1
27.56,-0.5415,0.3948,0.1517,0.561,0.0287,0.8435,0.0931,0.1425,0.0811,1
27.58,-0.4358,-0.2358,0.1967,0.5594,0.0307,0.8441,0.0915,0.1413,0.0996,1
27.6,-0.2602,-0.296,0.2154,0.5583,0.0356,0.8429,0.0909,0.141,0.0834,1
27.62,-0.141,-0.4379,0.1585,0.5595,0.0398,0.8436,0.0906,0.1415,0.0753,1
27.64,-0.2948,0.2092,0.3261,0.5601,0.0386,0.844,0.0908,0.1414,0.0835,1
27.66,-0.1877,-0.1426,0.3967,0.5615,0.0368,0.842,0.0888,0.1427,0.0782,1
27.68,-0.053,0.0324,0.67,0.5639,0.0346,0.8447,0.0919,0.142,0.077,1
27.7,-0.2374,0.6634,0.4005,0.5616,0.0288,0.8442,0.0902,0.1429,0.0723,1
27.72,-0.1784,0.3829,0.3277,0.5597,0.0378,0.8437,0.0943,0.1433,0.0798,1
27.74,-0.2318,-0.4163,0.4738,0.5598,0.034,0.8457,0.0908,0.143,0.0753,1
27.76,-0.3471,-0.5169,0.2222,0.5599,0.0328,0.8421,0.0925,0.1415,0.0924,1
27.78,-0.1967,-0.3423,0.0702,0.5615,0.0296,0.8417,0.0919,0.1422,0.0785,1
27.8,-0.1143,0.0454,0.2509,0.5614,0.0292,0.8399,0.0949,0.1426,0.0776,1
27.82,-0.1692,-0.3313,0.2207,0.5609,0.0318,0.8412,0.0958,0.1422,0.0874,1
27.84,-0.2513,-0.5311,0.2289,0.5618,0.0353,0.8414,0.0912,0.1426,0.0838,1
27.86,-0.5737,-0.838,0.1644,0.5647,0.0304,0.8426,0.0905,0.1438,0.0972,1
27.88,-0.657,-0.7851,0.1275,0.5637,0.0317,0.8431,0.0935,0.1423,0.0786,1
27.9,-0.3922,-0.8516,0.1031,0.5626,0.0347,0.8432,0.0938,0.1412,0.0626,1
27.92,-0.1578,-1.0948,0.0324,0.5633,0.0322,0.8433,0.0909,0.1409,0.0741,1
27.94,-0.0814,-0.6826,-0.1369,0.5639,0.0308,0.8416,0.0897,0.1409,0.0834,1
27.96,0.1532,-0.2221,-0.227,0.5641,0.0316,0.8403,0.0905,0.1421,0.0792,1
27.98,0.503,-0.4625,-0.0482,0.5641,0.0337,0.842,0.0893,0.1429,0.0701,1
28.0,0.4828,-0.6192,0.182,0.5662,0.0368,0.8437,0.0883,0.1428,0.0721,1
28.02,0.3795,-1.0763,0.5154,0.5679,0.0355,0.8459,0.0882,0.1405,0.0698,1
28.04,0.0129,-1.0237,0.5069,0.5685,0.0401,0.8439,0.0878,0.1411,0.0634,1
28.06,-0.1606,-0.4764,0.3475,0.5657,0.0322,0.8395,0.0876,0.1412,0.0865,1
28.08,-0.0996,-0.4128,0.2484,0.5631,0.0403,0.8394,0.0857,0.1439,0.088,1
28.1,-0.0578,0.3246,0.3258,0.5603,0.0369,0.8396,0.0847,0.142,0.0782,1
28.12,-0.0423,-0.9768,0.4239,0.559,0.031,0.8405,0.0883,0.1416,0.0689,1
28.14,-0.0093,-2.3546,0.2564,0.5592,0.0387,0.8406,0.0864,0.1424,0.0633,1
28.16,-0.0102,-2.8257,0.5302,0.5615,0.038,0.8413,0.0866,0.1425,0.0803,1
28.18,-0.0552,-1.0846,0.3732,0.5724,0.0377,0.8377,0.0856,0.1411,0.0832,1
28.2,-0.2441,0.3065,0.2619,0.5738,0.0358,0.8385,0.0865,0.1444,0.0838,1
28.22,-0.4972,0.97,0.3991,0.5696,0.0337,0.8402,0.0864,0.1434,0.0631,1
28.24,-0.8822,0.4223,0.4752,0.5688,0.0379,0.8372,0.0858,0.1417,0.0573,1
28.26,-0.9179,-0.4925,0.271,0.5671,0.0365,0.837,0.0862,0.1414,0.0623,1
28.28,-0.715,-0.8823,0.0323,0.5666,0.0355,0.8373,0.0856,0.1428,0.0699,1
28.3,-0.6565,-0.6624,0.1021,0.5689,0.0346,0.8355,0.0854,0.1448,0.0779,1
28.32,-0.4968,-0.4035,0.2853,0.5709,0.0359,0.8355,0.0851,0.1455,0.0731,1
28.34,-0.195,-0.6015,0.3909,0.572,0.0409,0.837,0.0849,0.1439,0.0402,1
28.36,-0.1748,-0.7565,0.4922,0.5712,0.036,0.8369,0.0862,0.1425,0.0018,1
28.38,-0.2837,-0.6196,0.408,0.5677,0.0289,0.8361,0.0857,0.1445,0.0023,1
28.4,-0.3864,-1.3263,0.4101,0.5704,0.0321,0.8361,0.0859,0.1443,0.0167,1
28.42,-0.2997,-1.142,0.4621,0.5721,0.0284,0.8362,0.0851,0.1429,0.0158,1
28.44,-0.5181,-0.4971,0.4527,0.5705,0.0319,0.8369,0.0837,0.1444,0.0004,1
28.46,-0.3116,0.1052,0.5825,0.5668,0.0421,0.8363,0.0898,0.1444,0.0039,1
28.48,-0.0245,-0.3576,0.5166,0.5665,0.0368,0.8351,0.0868,0.1436,0.0,1
28.5,-0.2432,-0.1305,0.4615,0.5716,0.0319,0.8374,0.0844,0.1438,0.008,1
28.52,-0.3146,-0.323,0.4743,0.5719,0.0269,0.8387,0.0863,0.1437,0.013,1
28.54,-0.3805,-0.0474,0.4796,0.5711,0.0312,0.8378,0.0861,0.1419,0.0037,1
28.56,-0.4468,-0.5298,0.5822,0.5728,0.0372,0.8352,0.0862,0.1445,0.0116,1
28.58,-0.4712,-0.5916,0.5344,0.5722,0.0349,0.8358,0.0876,0.1464,0.0094,1
28.6,-0.5472,-0.4388,0.5618,0.5703,0.0339,0.8364,0.0857,0.1447,0.0132,1
28.62,-0.5827,0.1976,0.4644,0.5706,0.0318,0.8356,0.0851,0.1434,0.0107,1
28.64,-0.4314,0.3964,0.409,0.5719,0.0298,0.8372,0.0858,0.1441,0.0217,1
28.66,-0.2033,0.0072,0.4219,0.5713,0.0277,0.8379,0.0847,0.1444,0.0221,1
28.68,-0.1552,-0.1587,0.4384,0.569,0.0327,0.8362,0.0848,0.1439,0.0087,1
28.7,-0.2642,0.2229,0.3687,0.5695,0.0435,0.8368,0.0865,0.1439,0.0117,1
28.72,-0.3798,1.0275,0.0963,0.5725,0.0408,0.8381,0.0861,0.1444,0.0059,1
28.74,-0.5657,1.5687,0.0368,0.5691,0.0343,0.8361,0.0878,0.1442,0.0,1
28.76,-0.4533,1.1602,0.1701,0.5676,0.0375,0.8334,0.0886,0.1442,0.0048,1
28.78,0.1855,0.2361,0.3988,0.5685,0.0289,0.8366,0.0898,0.1451,0.0,1
28.8,-0.1749,-0.2969,0.6224,0.571,0.0258,0.8416,0.0871,0.1457,0.0138,1
28.82,-0.1734,0.8408,0.2333,0.5675,0.0296,0.8353,0.086,0.1436,0.0267,1
28.84,0.1097,0.5172,0.21,0.5665,0.0359,0.8358,0.0835,0.1419,0.0446,1
28.86,0.0061,-0.1895,0.2443,0.5689,0.0249,0.8378,0.0866,0.1415,0.0726,1
28.88,0.0206,-0.4211,0.1396,0.5689,0.0304,0.836,0.0862,0.1447,0.0816,1
28.9,-0.0052,-1.0448,0.3665,0.5717,0.0326,0.8377,0.087,0.1454,0.0645,1
28.92,0.1173,-0.2455,0.3647,0.5719,0.0349,0.8374,0.0862,0.1427,0.0804,1
28.94,-0.0592,0.6119,0.018,0.5705,0.0386,0.8344,0.0876,0.1424,0.0651,1
28.96,-0.1522,0.7615,-0.1789,0.569,0.0368,0.8316,0.0871,0.1432,0.0707,1
28.98,-0.0662,0.3433,-0.1111,0.5698,0.0333,0.8328,0.0878,0.1446,0.0711,1
29.0,-0.0426,0.281,0.0826,0.5708,0.0325,0.8361,0.088,0.1455,0.0689,1
29.02,-0.3351,0.7493,0.1165,0.5698,0.0336,0.8373,0.0885,0.1449,0.0708,1
29.04,-0.7069,1.0435,-0.0033,0.5691,0.0338,0.8372,0.0912,0.1441,0.067,1
29.06,-0.5902,0.991,-0.0353,0.5695,0.031,0.839,0.0903,0.1437,0.0816,1
29.08,-0.2561,0.8084,-0.1653,0.5693,0.0299,0.8407,0.0896,0.1438,0.0669,1
29.1,-0.0799,1.1738,0.1776,0.5702,0.0332,0.8398,0.0899,0.1438,0.0589,1
29.12,-0.2614,0.8793,0.3036,0.571,0.0343,0.8394,0.0894,0.1454,0.0807,1
29.14,-0.1322,1.4347,0.3356,0.5719,0.0377,0.8371,0.092,0.1452,0.0694,1
29.16,-0.3493,0.6526,0.2446,0.566,0.0316,0.8375,0.0917,0.144,0.0729,1
29.18,-0.5869,0.8724,0.2719,0.5656,0.0282,0.84,0.0908,0.1432,0.0895,1
29.2,-0.4781,0.2709,0.2332,0.5644,0.0349,0.8406,0.0898,0.1417,0.0697,1
29.22,-0.4259,0.2689,0.2869,0.5649,0.0313,0.8402,0.0935,0.1427,0.0662,1
29.24,-0.4465,0.7791,0.3379,0.5641,0.0337,0.8391,0.0922,0.1414,0.0742,1
29.26,-0.3873,0.4912,0.3853,0.563,0.0354,0.8382,0.0899,0.1422,0.0527,1
29.28,-0.3878,0.719,0.2677,0.5624,0.0287,0.8402,0.0898,0.1416,0.069,1
29.3,-0.4369,0.853,0.1835,0.5627,0.025,0.8416,0.0906,0.1427,0.0818,1
29.32,-0.4878,0.7295,0.2154,0.5634,0.0317,0.8417,0.0914,0.1431,0.0753,1
29.34,-0.3951,0.6787,0.2745,0.563,0.0361,0.8422,0.0918,0.1414,0.0758,1
29.36,-0.1698,0.5568,0.3332,0.5622,0.0323,0.8419,0.0935,0.1412,0.0792,1
29.38,-0.0974,0.5617,0.3668,0.5634,0.0343,0.8418,0.0955,0.1397,0.0723,1
29.4,-0.2375,0.6054,0.3634,0.5659,0.041,0.8428,0.0917,0.1358,0.0546,1
29.42,-0.5669,0.5896,0.3304,0.5637,0.0346,0.841,0.0922,0.1413,0.0729,1
29.44,-0.3112,0.2406,0.2604,0.5623,0.029,0.8408,0.0938,0.1424,0.078,1
29.46,-0.2889,-0.2156,-0.0565,0.5616,0.024,0.8407,0.091,0.144,0.077,1
29.48,-0.9983,0.9755,-0.0222,0.5643,0.0373,0.8376,0.0918,0.1425,0.0663,1
29.5,-1.0352,0.7519,-0.1719,0.5627,0.038,0.8375,0.0928,0.1411,0.077,1
29.52,-0.7722,0.0799,-0.0671,0.5647,0.0339,0.8407,0.0936,0.1409,0.09,1
29.54,-0.6892,0.2161,-0.1436,0.5659,0.0284,0.8432,0.0924,0.1434,0.0803,1
29.56,-0.5438,-0.0809,0.0518,0.5666,0.0321,0.8434,0.091,0.1422,0.0833,1
29.58,-0.5799,0.1483,0.1271,0.5663,0.0319,0.8439,0.0904,0.142,0.0809,1
29.6,-0.6556,1.003,-0.0476,0.5639,0.0324,0.8421,0.0912,0.1414,0.0695,1
29.62,-0.4967,1.225,-0.1238,0.5596,0.034,0.8391,0.0919,0.1421,0.0731,1
29.64,-0.1144,0.2066,0.1168,0.5585,0.0325,0.8401,0.0919,0.1427,0.0852,1
29.66,0.1103,-0.8631,0.3756,0.561,0.0307,0.8429,0.0922,0.1413,0.0884,1
29.68,0.0067,-1.1087,0.3832,0.5629,0.0295,0.8411,0.0925,0.14,0.0886,1
29.7,-0.0266,-1.1833,0.2153,0.5654,0.0275,0.838,0.0909,0.1402,0.0868,1
29.72,0.1839,-0.8357,-0.2394,0.5664,0.0369,0.8393,0.0892,0.1438,0.0783,1
29.74,0.6144,-1.2471,-0.202,0.5687,0.0354,0.84,0.0933,0.1427,0.0807,1
29.76,0.7273,-1.5586,0.1552,0.5667,0.024,0.8401,0.0895,0.1406,0.0616,1
29.78,0.8525,-0.8248,0.3093,0.565,0.0238,0.842,0.0903,0.1402,0.0885,1
29.8,0.4281,0.3828,0.4175,0.5604,0.0298,0.8413,0.0911,0.1417,0.0875,1
29.82,0.2253,0.2426,0.4125,0.5612,0.0341,0.8417,0.0945,0.1401,0.0746,1
29.84,-0.0391,-0.3113,0.1197,0.5626,0.038,0.8391,0.0937,0.1413,0.0726,1
29.86,-0.3278,-0.5603,0.1946,0.5656,0.0344,0.8407,0.0929,0.1422,0.0836,1
29.88,0.0906,-0.7192,0.599,0.5685,0.0321,0.841,0.0924,0.1425,0.0837,1
29.9,0.3479,-0.7453,0.7277,0.5688,0.0317,0.8411,0.0927,0.1427,0.0884,1
29.92,0.286,-0.5585,0.6593,0.5675,0.0311,0.8412,0.0917,0.1429,0.0992,1
29.94,0.0711,-0.8675,0.6018,0.5667,0.0321,0.8414,0.0899,0.1425,0.0861,1
29.96,-0.1454,-1.5388,0.4903,0.5672,0.033,0.8418,0.0899,0.1428,0.0668,1
29.98,-0.1687,-1.5227,0.4261,0.5685,0.0332,0.8411,0.0907,0.1434,0.0724,1
30.0,-0.3236,-1.0776,0.5235,0.5691,0.0386,0.8395,0.0916,0.1422,0.0672,1
30.02,-0.5309,-0.5796,0.4806,0.5682,0.0388,0.8373,0.0954,0.1421,0.0695,1
30.04,-0.6066,-0.0085,0.5243,0.569,0.0274,0.8368,0.0893,0.1419,0.0719,1
30.06,-0.6085,0.2181,0.4425,0.5682,0.0359,0.8399,0.0883,0.1424,0.0752,1
30.08,-0.5808,1.0451,0.3155,0.5673,0.0322,0.836,0.0895,0.1412,0.0916,1
30.1,-0.2193,0.29,0.3187,0.5658,0.0286,0.8373,0.0888,0.1408,0.108,1
30.12,-0.4289,-0.7306,0.3169,0.5671,0.0344,0.8402,0.0883,0.1414,0.0708,1
30.14,-0.4668,-0.6545,0.341,0.5685,0.0362,0.8397,0.0903,0.1419,0.075,1
30.16,-0.3768,-0.3768,0.3915,0.5695,0.0368,0.8392,0.0877,0.142,0.078,1
30.18,-0.2953,-0.1971,0.3451,0.5684,0.0341,0.8368,0.0871,0.1435,0.0346,1
30.2,-0.2877,-0.4453,0.3937,0.5678,0.0325,0.8372,0.0862,0.1429,0.0089,1
30.22,-0.4134,-0.5266,0.4222,0.5686,0.0334,0.8396,0.0881,0.1426,0.0041,1
30.24,-0.4982,-0.2456,0.3052,0.5695,0.0289,0.8384,0.0897,0.1439,0.0,1
30.26,-0.4199,-0.1161,0.1905,0.5697,0.0243,0.8367,0.0866,0.1443,0.0,1
30.28,-0.4549,0.2172,0.1137,0.5683,0.032,0.839,0.0871,0.144,0.0,1
30.3,-0.6585,0.917,0.0635,0.5666,0.034,0.8379,0.0874,0.1417,0.0019,1
30.32,-0.6114,0.2294,0.2043,0.5694,0.0347,0.8387,0.0858,0.1438,0.0,1
30.34,-0.3532,-0.7635,0.4292,0.57,0.0324,0.8401,0.0849,0.1425,0.0,1
30.36,-0.2979,-0.7869,0.3503,0.5679,0.0317,0.841,0.0874,0.1451,0.008,1
30.38,-0.4467,0.091,0.4816,0.5709,0.0269,0.8356,0.0863,0.1445,0.0049,1
30.4,-0.2874,-0.1514,0.3628,0.5672,0.0292,0.836,0.0872,0.1418,0.0172,1
30.42,-0.1691,-0.0595,0.2819,0.5646,0.0343,0.8353,0.0882,0.1416,0.0078,1
30.44,-0.0217,0.1247,0.1616,0.5618,0.0365,0.8371,0.0862,0.1424,0.0074,1
30.46,-0.1538,-0.3085,0.2659,0.5651,0.0319,0.84,0.0859,0.1443,0.0059,1
30.48,-0.2103,-0.3217,0.4235,0.5685,0.0299,0.8388,0.0868,0.1446,0.0019,1
30.5,-0.2352,0.0786,0.3795,0.5679,0.0356,0.8359,0.0879,0.144,0.0037,1
30.52,-0.297,0.2125,0.1959,0.5677,0.0371,0.8352,0.0881,0.1437,0.0085,1
30.54,-0.1934,-0.0797,0.1787,0.5701,0.0313,0.837,0.0866,0.1424,0.0101,1
30.56,-0.1696,-0.5021,0.3218,0.5709,0.0324,0.8384,0.0861,0.141,0.0125,1
30.58,-0.4231,-0.3118,0.1515,0.5683,0.0342,0.8333,0.087,0.1412,0.0142,1
30.6,-0.1789,-0.8783,0.1701,0.5689,0.0244,0.8345,0.0839,0.1415,0.0047,1
30.62,-0.1711,-1.0741,-0.0876,0.5709,0.0244,0.837,0.0838,0.1436,0.0244,1
30.64,-0.0676,-0.2126,-0.0546,0.5734,0.0288,0.8374,0.0876,0.1449,0.0008,1
30.66,-0.0494,0.7473,0.167,0.5691,0.0353,0.8361,0.0868,0.1426,0.0,1
30.68,-0.0172,-0.0081,0.2114,0.5692,0.0324,0.8392,0.0867,0.1438,0.0034,1
30.7,-0.0464,-0.4828,0.3183,0.5697,0.0343,0.839,0.0861,0.1448,0.0048,1
30.72,-0.1675,-0.3988,0.3169,0.5676,0.035,0.8378,0.0875,0.1437,0.0,1
30.74,-0.2127,-0.015,0.3177,0.5683,0.0346,0.8382,0.0868,0.144,0.0385,1
30.76,-0.2073,0.1389,0.3529,0.5687,0.0334,0.8376,0.0864,0.1442,0.07,1
30.78,-0.2054,0.1887,0.3954,0.5682,0.0316,0.8365,0.0874,0.1438,0.078,1
30.8,-0.2055,0.5562,0.3362,0.5684,0.0312,0.8371,0.0888,0.1437,0.0796,1
30.82,-0.2904,1.0001,0.1102,0.5681,0.0331,0.8386,0.0888,0.1447,0.0659,1
30.84,-0.4665,1.0858,0.0022,0.5689,0.0355,0.8394,0.0848,0.1463,0.0674,1
30.86,-0.3975,1.0732,0.2355,0.5699,0.0336,0.8379,0.0872,0.1446,0.0557,1
30.88,-0.2702,0.3155,0.1487,0.5701,0.03,0.8426,0.0869,0.1418,0.0806,1
30.9,-0.5713,0.9096,-0.0194,0.5693,0.0369,0.8388,0.0895,0.1426,0.0831,1
30.92,-0.4371,1.2365,0.0721,0.5666,0.038,0.8377,0.088,0.1439,0.0828,1
30.94,-0.4203,0.6046,0.3217,0.5665,0.035,0.8378,0.089,0.1435,0.0657,1
30.96,-0.5626,0.2381,0.1788,0.5661,0.0351,0.8379,0.0879,0.1454,0.0723,1
30.98,-0.4804,0.4923,0.195,0.5685,0.0277,0.8375,0.0883,0.1445,0.0847,1
31.0,-0.4456,0.887,0.2119,0.5674,0.0288,0.8379,0.0884,0.1428,0.0799,1
31.02,-0.5319,1.3267,0.2904,0.5643,0.0321,0.8394,0.0889,0.1411,0.0809,1
31.04,-0.4356,1.1611,0.1201,0.5635,0.0311,0.8406,0.0895,0.1408,0.0706,1
31.06,-0.255,0.6191,-0.1622,0.5646,0.0301,0.8403,0.0894,0.1421,0.0612,1
31.08,-0.229,0.5063,0.0468,0.5667,0.0297,0.839,0.09,0.1433,0.0773,1
31.1,-0.1239,0.394,0.5171,0.57,0.0288,0.8382,0.0912,0.1437,0.0782,1
31.12,-0.0814,0.1189,0.6222,0.568,0.034,0.8383,0.0908,0.1423,0.0776,1
31.14,-0.1936,-0.3511,0.4621,0.5671,0.0257,0.8396,0.0895,0.143,0.0767,1
31.16,-0.1449,1.1067,0.2068,0.5657,0.0293,0.8428,0.0893,0.1411,0.1043,1
31.18,-0.2887,1.6833,-0.0244,0.5621,0.0301,0.8381,0.0917,0.1428,0.0664,1
31.2,-0.0763,0.8603,0.0157,0.5625,0.0277,0.8407,0.09,0.1416,0.0797,1
31.22,-0.0517,0.0563,0.1858,0.562,0.0313,0.8425,0.0944,0.1426,0.0832,1
31.24,-0.0935,-0.2929,0.2492,0.5615,0.0285,0.8393,0.094,0.1447,0.0682,1
31.26,-0.0641,-0.4603,0.2831,0.5631,0.0306,0.8387,0.091,0.1431,0.0761,1
31.28,-0.0074,-0.0648,0.1296,0.5644,0.0318,0.8378,0.0922,0.1436,0.0875,1
31.3,0.1021,0.2794,-0.0109,0.5663,0.0312,0.8382,0.0927,0.1431,0.0788,1
31.32,0.0729,0.3011,0.1323,0.5685,0.0307,0.8399,0.0906,0.1401,0.067,1
31.34,-0.1879,0.7053,0.2822,0.5686,0.0291,0.8399,0.0912,0.1406,0.0734,1
31.36,-0.2302,1.1602,0.0785,0.5678,0.0297,0.8412,0.0928,0.1421,0.0828,1
31.38,-0.0348,0.6526,-0.0719,0.5636,0.0318,0.8405,0.0946,0.1414,0.0716,1
31.4,-0.1114,0.5792,-0.0446,0.5634,0.03,0.8411,0.0947,0.1412,0.0706,1
31.42,-0.3255,0.5787,0.191,0.5642,0.0328,0.8427,0.0936,0.1418,0.0908,1
31.44,-0.0934,-0.4857,0.1891,0.5646,0.0271,0.8415,0.0922,0.1423,0.0759,1
31.46,-0.0691,-0.1983,0.1033,0.5638,0.031,0.8424,0.092,0.1425,0.095,1
31.48,-0.1165,-0.3885,-0.0499,0.5648,0.0336,0.84,0.0918,0.1405,0.0782,1
31.5,0.021,-0.4363,0.045,0.5638,0.0339,0.84,0.0919,0.1404,0.0964,1
31.52,0.0891,0.0149,0.0366,0.5626,0.0333,0.84,0.092,0.1417,0.0976,1
31.54,0.1507,0.2386,-0.0045,0.5632,0.0343,0.8384,0.0922,0.1417,0.0831,1
31.56,0.2838,-0.0238,0.1064,0.5633,0.0365,0.8377,0.0915,0.1418,0.0816,1
31.58,0.374,-0.3542,0.2242,0.5635,0.0365,0.8389,0.0916,0.1421,0.0877,1
31.6,0.3498,-0.3997,0.2368,0.5659,0.0342,0.8393,0.0936,0.1411,0.0854,1
31.62,0.2725,-0.1765,0.3171,0.5649,0.0346,0.8384,0.0924,0.1418,0.0807,1
31.64,0.2181,-0.4341,0.2726,0.566,0.0358,0.8387,0.0916,0.1411,0.0802,1
31.66,0.1488,-0.4052,0.3809,0.5685,0.0274,0.8424,0.0933,0.1413,0.0965,1
31.68,-0.149,-0.105,0.0636,0.5663,0.0426,0.8403,0.0937,0.145,0.095,1
31.7,-0.072,-0.6509,-0.1556,0.5651,0.0406,0.8389,0.089,0.1451,0.0849,1
31.72,-0.1305,-0.9349,-0.1643,0.5654,0.0356,0.8398,0.0884,0.1419,0.0707,1
31.74,-0.4402,-0.6658,-0.0201,0.5677,0.0321,0.8386,0.0887,0.1407,0.0688,1
31.76,-0.4957,-0.5927,-0.0059,0.5676,0.0366,0.8392,0.0874,0.1414,0.0745,1
31.78,-0.4433,-0.3508,0.0508,0.567,0.0363,0.8379,0.0865,0.1428,0.0825,1
31.8,-0.4383,-0.2081,0.1844,0.5658,0.0357,0.8377,0.0876,0.1434,0.0823,1
31.82,-0.4616,-0.3276,0.2627,0.5651,0.0335,0.8388,0.0882,0.1422,0.0739,1
31.84,-0.4028,-0.4992,0.2212,0.5665,0.0285,0.8392,0.0867,0.1416,0.0708,1
31.86,-0.1729,-0.7548,0.1601,0.5675,0.035,0.843,0.0854,0.1435,0.0748,1
31.88,-0.0649,-0.3027,0.4107,0.5679,0.0318,0.8421,0.0863,0.1422,0.0679,1
31.9,-0.0006,0.0392,0.8008,0.5685,0.0376,0.838,0.0891,0.1414,0.065,1
31.92,-0.0587,-0.7963,0.7954,0.5662,0.0337,0.8415,0.0867,0.1459,0.0897,1
31.94,-0.1771,-0.1735,0.8111,0.5642,0.0334,0.8394,0.087,0.1459,0.0508,1
31.96,-0.1132,-0.2641,0.6708,0.5645,0.0336,0.8371,0.0856,0.1456,0.0783,1
31.98,0.1976,-0.3679,0.6445,0.5645,0.032,0.8376,0.0866,0.1459,0.0814,1
32.0,0.1148,-1.0446,0.7042,0.5659,0.0338,0.8396,0.0889,0.1443,0.0683,1
32.02,-0.0781,-1.0333,0.6947,0.5669,0.0295,0.8394,0.0884,0.1435,0.0658,1
32.04,-0.0454,-0.6951,0.5986,0.5665,0.0299,0.8381,0.0876,0.1429,0.0699,1
32.06,-0.0054,-0.6011,0.3973,0.567,0.0361,0.838,0.0866,0.1428,0.0698,1
32.08,-0.1605,-0.4374,0.1837,0.5674,0.0386,0.838,0.0845,0.1433,0.0644,1
32.1,-0.2898,-0.2612,0.2147,0.5651,0.039,0.8386,0.0849,0.1423,0.0595,1
32.12,-0.3874,-0.287,0.3868,0.5675,0.0297,0.8413,0.0866,0.1432,0.0697,1
32.14,-0.5138,-0.0567,0.2769,0.5718,0.0289,0.8356,0.0862,0.1476,0.0663,1
32.16,-0.6629,-0.1457,0.0087,0.5681,0.033,0.835,0.0876,0.1448,0.085,1
32.18,-0.5574,-0.2241,-0.1094,0.5678,0.0317,0.835,0.0856,0.1447,0.0063,1
32.2,-0.3834,-0.1018,0.0849,0.5685,0.0287,0.8354,0.0883,0.1438,0.014,1
32.22,-0.276,-0.1685,0.1001,0.5693,0.0309,0.8345,0.0873,0.1433,0.0045,1
32.24,-0.3249,-0.1305,0.2829,0.572,0.0284,0.8352,0.0854,0.1415,0.0139,1
32.26,-0.2857,0.212,0.3946,0.5711,0.0247,0.8325,0.0846,0.1405,0.0143,1
32.28,-0.0541,0.1252,0.2553,0.5686,0.0248,0.8339,0.0854,0.1422,0.006,1
32.3,0.0488,0.2549,0.1735,0.5673,0.028,0.838,0.0858,0.1433,0.0233,1
32.32,0.0195,0.9857,0.2595,0.565,0.0326,0.8368,0.0847,0.1419,0.0587,1
32.34,0.2301,0.7922,0.215,0.5624,0.0355,0.8361,0.0839,0.1425,0.068,1
32.36,0.1771,0.4206,0.3333,0.5655,0.0301,0.8377,0.0857,0.1455,0.0666,1
