time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.2706,-0.5376,0.3385,0.5575,-0.0192,0.8388,0.0744,0.1395,0.1399,1
26.6,-0.1253,-0.5407,0.168,0.556,-0.0194,0.8372,0.0744,0.1413,0.1403,1
26.62,-0.1929,-0.5026,0.3117,0.5601,-0.0191,0.8346,0.0746,0.1405,0.1541,1
26.64,-0.225,0.0474,0.0554,0.5634,-0.022,0.8337,0.0752,0.1422,0.1506,1
26.66,-0.0652,0.9744,0.0928,0.5587,-0.0252,0.838,0.0753,0.1408,0.1518,1
26.68,-0.1664,0.3723,0.2494,0.5614,-0.0182,0.8362,0.0782,0.1421,0.146,1
26.7,0.0493,0.9418,0.3255,0.5529,-0.0132,0.8336,0.0768,0.1448,0.1317,1
26.72,0.6483,-1.3289,0.2993,0.5608,-0.0163,0.8346,0.0771,0.1403,0.1349,1
26.74,0.5674,-1.9904,0.6295,0.5583,-0.0286,0.8304,0.0763,0.1384,0.1583,1
26.76,-0.1044,-2.1617,0.3624,0.5659,-0.0187,0.8353,0.0766,0.1412,0.1395,1
26.78,-0.1548,-1.5481,0.6651,0.5646,-0.0249,0.8356,0.0753,0.14,0.1444,1
26.8,0.0052,0.0417,0.2003,0.5587,-0.021,0.8351,0.0763,0.1408,0.1266,1
26.82,-0.1512,0.9096,0.0129,0.5589,-0.0086,0.8359,0.0747,0.1406,0.1318,1
26.84,-0.1087,0.6712,-0.0195,0.5557,-0.0155,0.8348,0.0757,0.1422,0.1454,1
26.86,-0.2645,0.2021,0.0948,0.5579,-0.0245,0.8316,0.078,0.1434,0.1503,1
26.88,-0.281,0.1565,0.2487,0.5612,-0.0221,0.8305,0.08,0.1429,0.1459,1
26.9,-0.0199,0.4549,0.3303,0.5616,-0.0195,0.8352,0.0788,0.142,0.1454,1
26.92,0.187,0.4701,0.3493,0.5607,-0.0193,0.8387,0.0766,0.141,0.1442,1
26.94,0.1613,0.1047,0.3123,0.5614,-0.0158,0.8332,0.077,0.1408,0.1354,1
26.96,-0.2165,0.2092,0.2595,0.5648,-0.0158,0.8306,0.0763,0.1421,0.1297,1
26.98,-0.581,0.6277,0.2229,0.5609,-0.02,0.8412,0.0759,0.1421,0.1328,1
27.0,-0.621,0.0374,0.2769,0.5632,-0.0195,0.8412,0.0793,0.1398,0.1549,1
27.02,-0.2372,-0.4045,0.2622,0.5598,-0.0217,0.8356,0.0789,0.1377,0.1233,1
27.04,-0.0611,-0.1295,0.616,0.5565,-0.0264,0.8374,0.0743,0.1438,0.1456,1
27.06,0.1685,-0.0654,0.7923,0.5647,-0.0195,0.8324,0.0772,0.1399,0.1301,1
27.08,-0.0252,0.7824,0.7794,0.5635,-0.0185,0.8357,0.0802,0.1403,0.1349,1
27.1,-0.4318,0.4297,0.5967,0.5645,-0.0169,0.833,0.077,0.1405,0.1388,1
27.12,-0.6232,0.0326,0.2363,0.5592,-0.0236,0.8317,0.0762,0.1434,0.1357,1
27.14,-0.3663,0.1953,0.4071,0.5612,-0.025,0.8393,0.0767,0.1406,0.1232,1
27.16,-0.0638,-0.0338,0.4515,0.5617,-0.0364,0.8376,0.0781,0.144,0.1258,1
27.18,-0.056,0.1291,0.1522,0.5579,-0.0257,0.8332,0.0797,0.1435,0.1264,1
27.2,0.0117,-0.4158,0.3612,0.5604,-0.0235,0.8332,0.0784,0.1434,0.1439,1
27.22,-0.1492,0.2495,0.3648,0.5619,-0.0228,0.8343,0.0784,0.1422,0.1474,1
27.24,0.2651,0.0901,0.353,0.5628,-0.0159,0.8319,0.0798,0.1409,0.1496,1
27.26,0.0881,-0.1977,0.3693,0.5633,-0.0183,0.8325,0.0786,0.1395,0.144,1
27.28,-0.1622,-0.1094,0.3908,0.5585,-0.0267,0.8354,0.0784,0.1402,0.1313,1
27.3,-0.3006,-0.5414,0.3005,0.5583,-0.0227,0.8349,0.0801,0.1413,0.1329,1
27.32,-0.4681,-0.9221,0.2377,0.5615,-0.0199,0.8326,0.078,0.1422,0.1445,1
27.34,-0.693,-0.4833,0.3401,0.5614,-0.0196,0.8345,0.0773,0.1412,0.143,1
27.36,-0.6674,0.2468,0.335,0.5622,-0.0194,0.8365,0.0773,0.1406,0.1384,1
27.38,-0.4203,0.5353,0.3218,0.5633,-0.0236,0.8362,0.0761,0.1408,0.1411,1
27.4,-0.457,0.3755,0.3207,0.5631,-0.0239,0.8355,0.0768,0.1395,0.1451,1
27.42,-0.7298,0.4743,0.0511,0.5633,-0.0211,0.8342,0.0753,0.1403,0.1484,1
27.44,-0.9456,0.6644,-0.0926,0.5613,-0.0179,0.8347,0.076,0.1414,0.1428,1
27.46,-0.4469,-0.4354,0.1064,0.5614,-0.018,0.8329,0.0759,0.1424,0.1421,1
27.48,0.1174,-1.8543,0.7181,0.5618,-0.0238,0.8365,0.0751,0.1428,0.1422,1
27.5,-0.2346,-1.1513,0.7072,0.5651,-0.0254,0.8368,0.0753,0.1416,0.1425,1
27.52,-0.4486,0.0587,0.7447,0.5633,-0.0158,0.8361,0.0752,0.141,0.1289,1
27.54,-0.2697,-0.0275,0.6629,0.5614,-0.018,0.8342,0.075,0.1412,0.1397,1
27.56,-0.3721,-0.1119,0.8632,0.5591,-0.0217,0.8352,0.0742,0.1416,0.1392,1
27.58,-0.218,0.9185,0.8139,0.5631,-0.0214,0.8344,0.0754,0.1409,0.1539,1
27.6,-0.1094,0.5737,0.9227,0.5599,-0.0219,0.8301,0.0774,0.1399,0.1309,1
27.62,-0.2947,-0.1037,1.1219,0.5605,-0.0235,0.8317,0.0757,0.1415,0.1222,1
27.64,-0.6476,-0.5624,0.5833,0.5651,-0.0228,0.8386,0.0721,0.1408,0.1494,1
27.66,-0.7957,-0.1308,0.4202,0.5651,-0.0212,0.8377,0.0761,0.1363,0.1393,1
27.68,-0.3881,-0.4772,0.3833,0.5656,-0.0215,0.8315,0.076,0.14,0.1399,1
27.7,-0.162,-0.6065,0.595,0.5644,-0.0284,0.8322,0.0765,0.14,0.1228,1
27.72,-0.1712,0.3648,0.5484,0.5627,-0.0225,0.8291,0.0754,0.139,0.1286,1
27.74,0.0778,0.7073,0.3117,0.5616,-0.0228,0.8352,0.0746,0.1396,0.1294,1
27.76,0.1428,-0.1976,0.3737,0.5662,-0.025,0.8294,0.0747,0.1416,0.1234,1
27.78,-0.1007,-0.6918,0.4772,0.5662,-0.0258,0.8317,0.0743,0.14,0.1413,1
27.8,0.1229,-1.9894,0.4638,0.5662,-0.0154,0.8343,0.0739,0.1385,0.1332,1
27.82,0.4796,-0.9363,0.1644,0.5687,-0.0278,0.8322,0.077,0.1429,0.136,1
27.84,0.1634,-0.43,0.4828,0.5673,-0.0268,0.8315,0.0764,0.1407,0.123,1
27.86,-0.2359,0.6177,0.4019,0.5607,-0.0256,0.836,0.076,0.1428,0.1265,1
27.88,-0.312,1.4786,0.2534,0.5591,-0.029,0.8397,0.0751,0.1426,0.1371,1
27.9,-0.5977,1.7728,0.245,0.5586,-0.0212,0.8335,0.0754,0.1418,0.1326,1
27.92,-0.0787,1.5291,-0.0353,0.5576,-0.0201,0.8396,0.0744,0.137,0.1396,1
27.94,-0.2843,0.9987,0.0537,0.5549,-0.014,0.8389,0.0739,0.1383,0.1415,1
27.96,-0.202,-0.2903,-0.1148,0.5594,-0.0169,0.8373,0.0763,0.1402,0.1476,1
27.98,-0.2752,-1.7647,0.0621,0.5594,-0.027,0.8389,0.0774,0.1404,0.1445,1
28.0,-0.3197,-1.6852,0.0886,0.5611,-0.0194,0.8366,0.0758,0.1424,0.1326,1
28.02,-0.2145,-1.414,0.3915,0.5623,-0.015,0.8311,0.0749,0.1413,0.1328,1
28.04,-0.2414,-0.7778,0.3616,0.5671,-0.0223,0.8287,0.0766,0.1403,0.1523,1
28.06,-0.2177,-0.5983,0.2734,0.5699,-0.0177,0.8338,0.075,0.1398,0.1489,1
28.08,-0.2998,0.5876,0.3021,0.5686,-0.0207,0.8341,0.0769,0.1413,0.1542,1
28.1,-0.398,1.255,-0.0036,0.5636,-0.022,0.8312,0.0758,0.1383,0.1413,1
28.12,-0.1662,1.1642,-0.1432,0.5601,-0.0194,0.8348,0.0755,0.1409,0.1464,1
28.14,-0.2831,0.6322,0.2956,0.5626,-0.0219,0.8363,0.077,0.1408,0.1509,1
28.16,-0.1402,0.6208,0.5605,0.5671,-0.0231,0.833,0.078,0.1423,0.1294,1
28.18,-0.1152,0.2423,0.6376,0.5668,-0.0234,0.8326,0.0767,0.1427,0.1218,1
28.2,-0.4041,-0.0347,0.5041,0.5636,-0.0252,0.8339,0.0749,0.1396,0.1318,1
28.22,0.036,-0.2086,0.4229,0.5625,-0.0275,0.8346,0.0773,0.1395,0.1424,1
28.24,0.1809,-0.2034,0.2388,0.5548,-0.0195,0.8326,0.0763,0.1417,0.1261,1
28.26,0.3576,0.2361,0.4455,0.5608,-0.0199,0.8295,0.0763,0.1415,0.1303,1
28.28,0.4465,-0.0374,0.4498,0.5637,-0.0183,0.8342,0.0768,0.1412,0.1434,1
28.3,0.2918,0.4329,0.4511,0.5631,-0.023,0.8366,0.0787,0.1413,0.139,1
28.32,0.0816,0.336,0.4624,0.5615,-0.019,0.8352,0.078,0.1399,0.1345,1
28.34,0.0823,0.5507,0.3348,0.5644,-0.0213,0.8347,0.0785,0.1416,0.1325,1
28.36,-0.2551,1.025,0.171,0.5627,-0.0261,0.8364,0.0777,0.1391,0.1331,1
28.38,-0.3858,0.7831,0.5817,0.5579,-0.0312,0.8343,0.0763,0.1416,0.1383,1
28.4,-0.31,1.1598,0.3706,0.5624,-0.0226,0.8287,0.0792,0.1403,0.1375,1
28.42,-0.597,0.3326,0.348,0.5578,-0.0257,0.8333,0.0798,0.143,0.1554,1
28.44,-0.2808,0.1631,0.3909,0.5636,-0.0278,0.8372,0.0771,0.139,0.1394,1
28.46,-0.0214,0.5192,0.572,0.5601,-0.0242,0.834,0.0785,0.1409,0.1353,1
28.48,0.2233,0.1199,0.3239,0.5595,-0.0272,0.8349,0.0767,0.1428,0.1502,1
28.5,0.1434,-1.0312,0.2838,0.5623,-0.0253,0.8347,0.0785,0.1409,0.1599,1
28.52,0.2431,-0.4045,0.4508,0.566,-0.0205,0.8371,0.0767,0.1405,0.1344,1
28.54,0.3599,1.1582,0.0225,0.5588,-0.0202,0.8351,0.0741,0.1402,0.1574,1
28.56,-0.0925,1.4203,-0.0705,0.5577,-0.0127,0.836,0.0769,0.1436,0.1407,1
28.58,-0.2277,-0.0301,-0.0552,0.5591,-0.0254,0.8358,0.0782,0.1424,0.141,1
28.6,-0.4569,0.2344,0.1154,0.5669,-0.0276,0.8393,0.0776,0.1434,0.1286,1
28.62,-0.8877,1.1608,0.1689,0.5648,-0.0234,0.8371,0.0774,0.1428,0.1354,1
28.64,-0.9895,1.2523,0.0341,0.5599,-0.026,0.8333,0.0785,0.1395,0.1497,1
28.66,-0.3137,0.2419,0.1451,0.5635,-0.0334,0.835,0.0779,0.1424,0.1569,1
28.68,-0.4951,0.0116,0.2535,0.5637,-0.0231,0.834,0.0788,0.1424,0.1265,1
28.7,-0.1433,-0.1647,0.4588,0.5658,-0.0244,0.8332,0.0773,0.1403,0.1476,1
28.72,0.0073,0.7195,0.4855,0.5611,-0.0205,0.8361,0.0758,0.1392,0.1428,1
28.74,0.0504,0.9845,0.1514,0.5554,-0.0206,0.8391,0.0782,0.1367,0.138,1
28.76,-0.0532,0.7054,0.146,0.5529,-0.0236,0.8349,0.0766,0.1378,0.1392,1
28.78,0.0911,0.1297,0.3209,0.5613,-0.0203,0.8341,0.0779,0.1392,0.1329,1
28.8,-0.0038,-0.247,0.8156,0.557,-0.0223,0.837,0.0789,0.1426,0.1323,1
28.82,0.0529,0.0994,1.0767,0.5614,-0.0231,0.8356,0.0773,0.1425,0.1295,1
28.84,0.052,-0.1429,0.5349,0.5639,-0.0253,0.8353,0.078,0.1424,0.1429,1
28.86,-0.3943,-0.3002,0.3933,0.5621,-0.0197,0.8355,0.0782,0.1414,0.1457,1
28.88,-0.4076,1.128,0.1914,0.5578,-0.0224,0.837,0.0788,0.1384,0.1426,1
28.9,-0.2208,1.179,0.3893,0.5557,-0.0272,0.8361,0.0787,0.1385,0.1355,1
28.92,-0.0829,0.2904,0.3721,0.5608,-0.0275,0.8343,0.0774,0.1395,0.1415,1
28.94,0.0702,-0.3017,0.1771,0.5623,-0.0286,0.8364,0.0763,0.1397,0.1436,1
28.96,0.1393,-0.017,0.1646,0.5593,-0.0256,0.8349,0.0781,0.1402,0.1493,1
28.98,0.0905,0.0298,0.3301,0.5596,-0.0246,0.833,0.0781,0.1394,0.1506,1
29.0,-0.0893,0.6402,0.4642,0.5612,-0.0235,0.8332,0.077,0.1403,0.1651,1
29.02,-0.3376,1.1085,0.1327,0.5614,-0.0254,0.834,0.0771,0.1415,0.1652,1
29.04,-0.5458,1.0831,-0.0031,0.5574,-0.0236,0.8355,0.079,0.1416,0.1347,1
29.06,-0.7452,-0.1894,0.108,0.5572,-0.0256,0.8337,0.0774,0.1391,0.1326,1
29.08,-0.6669,-0.834,0.4113,0.5577,-0.0262,0.8361,0.0763,0.1374,0.1458,1
29.1,-0.3247,-0.5467,0.6732,0.5572,-0.0288,0.8365,0.076,0.1382,0.1452,1
29.12,-0.0225,-0.3297,0.6641,0.559,-0.0283,0.8375,0.0755,0.1399,0.1432,1
29.14,-0.0602,-0.1555,0.4102,0.5582,-0.0278,0.8361,0.0782,0.1397,0.1508,1
29.16,0.1052,-0.3612,0.0677,0.5612,-0.0299,0.8321,0.0782,0.1394,0.1309,1
29.18,0.1539,-0.3167,0.1267,0.5632,-0.0263,0.8384,0.0797,0.1412,0.1452,1
29.2,0.0453,0.1662,-0.0465,0.5609,-0.0281,0.8353,0.0783,0.1394,0.1443,1
29.22,0.008,-0.499,0.3053,0.5607,-0.0188,0.8332,0.0783,0.1386,0.1312,1
29.24,-0.1295,-0.7494,0.1734,0.5557,-0.0309,0.8349,0.079,0.1385,0.1379,1
29.26,0.0272,0.0466,0.187,0.5666,-0.0249,0.8343,0.0795,0.1406,0.1434,1
29.28,0.0032,-0.2922,0.2869,0.5602,-0.0275,0.833,0.0783,0.1391,0.142,1
29.3,0.0308,-0.3791,0.3281,0.5607,-0.0286,0.8327,0.0793,0.1413,0.152,1
29.32,0.1919,0.3409,0.5472,0.5596,-0.0224,0.8391,0.0765,0.1393,0.1541,1
29.34,-0.0988,0.0224,0.2195,0.5663,-0.018,0.8346,0.0759,0.1399,0.1332,1
29.36,0.0002,-0.0712,0.2352,0.5595,-0.0222,0.833,0.0779,0.1415,0.1266,1
29.38,-0.0868,-0.1638,-0.009,0.559,-0.0204,0.8343,0.0768,0.1397,0.1407,1
29.4,-0.1019,-0.2773,0.1859,0.5613,-0.0251,0.8361,0.0776,0.1403,0.1435,1
29.42,-0.0343,-0.5813,0.3834,0.5595,-0.0256,0.8372,0.0779,0.1391,0.1372,1
29.44,0.0894,-0.6992,0.6312,0.5631,-0.0221,0.8371,0.078,0.1393,0.1401,1
29.46,0.1553,-0.3406,0.6028,0.5652,-0.0285,0.8398,0.0775,0.1389,0.1419,1
29.48,0.1417,0.3629,0.272,0.5607,-0.0252,0.8352,0.0762,0.1379,0.153,1
29.5,0.0447,0.0923,0.0463,0.5528,-0.0231,0.8314,0.0779,0.1389,0.1515,1
29.52,0.274,-0.5584,0.2561,0.5573,-0.0262,0.8344,0.0788,0.1405,0.1355,1
29.54,0.4398,-0.2659,0.4662,0.5604,-0.0297,0.8367,0.0785,0.1387,0.1492,1
29.56,0.2024,-0.0141,0.5858,0.5618,-0.0186,0.8358,0.0801,0.1433,0.1474,1
29.58,-0.1382,0.1885,0.0534,0.564,-0.0192,0.8436,0.0792,0.1414,0.1526,1
29.6,-0.1094,-0.1104,0.1749,0.5632,-0.0293,0.8344,0.0784,0.1399,0.1305,1
29.62,-0.7133,0.6435,0.4352,0.5663,-0.02,0.8352,0.0802,0.1395,0.1315,1
29.64,-0.1832,0.5653,0.3703,0.5658,-0.0268,0.8394,0.0751,0.1387,0.1538,1
29.66,-0.3325,0.6572,0.2016,0.5589,-0.026,0.8359,0.0802,0.1395,0.1243,1
29.68,-0.5205,0.5853,0.3345,0.5588,-0.0272,0.8333,0.0788,0.141,0.145,1
29.7,-0.1277,-0.4663,0.1231,0.5638,-0.0315,0.835,0.0789,0.1414,0.1401,1
29.72,-0.2141,-0.1661,0.4987,0.5627,-0.0288,0.8369,0.0789,0.1422,0.1475,1
29.74,-0.3028,0.4765,0.3602,0.5645,-0.0344,0.8373,0.0796,0.1406,0.141,1
29.76,-0.0744,0.3467,0.3491,0.5624,-0.0303,0.8385,0.0774,0.1388,0.1215,1
29.78,0.1093,0.1684,0.4864,0.5604,-0.0217,0.8359,0.0759,0.1379,0.1254,1
29.8,-0.0013,-0.1798,0.497,0.5614,-0.0231,0.8342,0.0745,0.1375,0.1362,1
29.82,-0.0692,0.0535,0.3751,0.5621,-0.024,0.8344,0.0774,0.1375,0.1475,1
29.84,0.0018,0.5624,0.2724,0.5617,-0.0264,0.8355,0.0782,0.1379,0.1391,1
29.86,-0.0604,0.2192,0.4782,0.5652,-0.0242,0.8348,0.0781,0.1399,0.1313,1
29.88,-0.3479,-0.1039,0.4637,0.563,-0.0241,0.8372,0.0788,0.1397,0.1449,1
29.9,-0.1157,0.1121,0.4121,0.5621,-0.0237,0.8361,0.0781,0.1378,0.1496,1
29.92,0.0469,0.0737,0.1522,0.5675,-0.028,0.8339,0.0787,0.1412,0.1425,1
29.94,-0.0768,0.0922,0.2946,0.5667,-0.0182,0.8384,0.0776,0.1387,0.1494,1
29.96,-0.1326,0.0136,0.466,0.5632,-0.0277,0.8352,0.0808,0.1365,0.137,1
29.98,-0.4236,0.886,-0.0139,0.5555,-0.0215,0.8387,0.0793,0.1393,0.149,1
30.0,-0.0545,1.1091,0.0152,0.557,-0.0261,0.8353,0.0766,0.1392,0.1419,1
30.02,0.198,0.2555,0.159,0.5604,-0.0259,0.8381,0.0777,0.1403,0.1447,1
30.04,0.2745,-0.2996,0.6152,0.5614,-0.0294,0.834,0.0793,0.1396,0.1357,1
30.06,0.0467,-0.2927,0.5776,0.5622,-0.0268,0.835,0.0785,0.1399,0.1363,1
30.08,-0.3077,-0.1888,0.337,0.5602,-0.032,0.8353,0.0779,0.1385,0.1454,1
30.1,-0.2669,0.1258,0.1306,0.5599,-0.0262,0.836,0.0781,0.1381,0.1316,1
30.12,-0.0672,0.4601,0.2891,0.5611,-0.0245,0.8384,0.0787,0.1383,0.1271,1
30.14,0.4242,1.0055,0.5258,0.561,-0.0255,0.8381,0.0765,0.1393,0.1409,1
30.16,0.2754,0.6624,0.3128,0.5582,-0.0213,0.8403,0.0776,0.1387,0.1292,1
30.18,-0.2428,-0.4621,-0.0863,0.5606,-0.0196,0.8375,0.0807,0.138,0.1308,1
30.2,-0.0041,-1.1697,0.0124,0.5542,-0.0245,0.8419,0.0772,0.1389,0.1294,1
30.22,-0.3025,-1.1581,0.0498,0.5583,-0.02,0.8378,0.0795,0.137,0.1469,1
30.24,-0.3384,1.5238,-0.182,0.5611,-0.0265,0.8365,0.0787,0.1391,0.1507,1
30.26,-0.2358,1.5865,-0.1117,0.5553,-0.0291,0.8352,0.0769,0.1379,0.142,1
30.28,-0.0239,1.8024,-0.0875,0.5611,-0.0221,0.8373,0.0787,0.1394,0.1386,1
30.3,-0.1812,1.081,0.2622,0.5585,-0.0235,0.8336,0.0772,0.1389,0.1388,1
30.32,-0.2124,-0.3313,0.2598,0.5604,-0.0212,0.8338,0.0802,0.1384,0.1432,1
30.34,-0.163,-0.9212,0.463,0.5648,-0.0265,0.8376,0.0792,0.1385,0.1425,1
30.36,-0.13,1.1779,0.6711,0.5602,-0.0226,0.8391,0.0801,0.1391,0.1326,1
30.38,-0.263,1.0749,0.4535,0.5539,-0.0222,0.8379,0.0793,0.1401,0.1525,1
30.4,-0.0466,1.1677,0.3005,0.5583,-0.0235,0.8385,0.0794,0.1391,0.1593,1
30.42,0.0212,0.0263,0.4655,0.5564,-0.0235,0.837,0.0782,0.1376,0.1391,1
30.44,0.3368,-0.3669,0.6159,0.565,-0.0146,0.837,0.0797,0.1378,0.1395,1
30.46,0.2555,-0.6217,0.7463,0.5627,-0.0222,0.8357,0.0797,0.1377,0.1468,1
30.48,0.32,-0.3741,0.3494,0.5568,-0.0202,0.8332,0.0803,0.1372,0.1535,1
30.5,0.3434,-0.0542,0.0592,0.5574,-0.026,0.8395,0.0809,0.1383,0.1237,1
30.52,0.2442,-0.0491,0.0133,0.5555,-0.0278,0.8405,0.0775,0.1358,0.144,1
30.54,0.0718,0.2969,-0.1635,0.5567,-0.0198,0.8396,0.0777,0.1353,0.1518,1
30.56,-0.2762,0.3668,-0.1044,0.5564,-0.0227,0.8399,0.0801,0.1375,0.132,1
30.58,-0.562,0.51,-0.3781,0.554,-0.0194,0.8368,0.08,0.1393,0.1397,1
30.6,-0.6048,0.6798,-0.6561,0.5557,-0.0184,0.8375,0.0783,0.1393,0.1572,1
30.62,-0.3048,0.068,-0.5381,0.5597,-0.0134,0.8378,0.0763,0.1387,0.1501,1
30.64,0.0969,-0.9079,-0.3046,0.5606,-0.0164,0.8378,0.078,0.139,0.1387,1
30.66,0.2416,-0.5367,0.0323,0.5668,-0.0233,0.8451,0.0792,0.1374,0.1484,1
30.68,0.2118,0.6284,0.073,0.561,-0.0197,0.8419,0.0789,0.141,0.1598,1
30.7,0.5594,0.4962,0.1031,0.5569,-0.0278,0.8419,0.0777,0.1401,0.1326,1
30.72,0.3594,-0.0546,-0.1389,0.5544,-0.0156,0.8348,0.08,0.1391,0.1433,1
30.74,0.0483,-0.9331,0.022,0.5561,-0.0173,0.8342,0.0785,0.1373,0.1406,1
30.76,-0.1242,-0.7212,0.0923,0.5561,-0.0228,0.8374,0.0774,0.137,0.1455,1
30.78,-0.0502,-0.0925,-0.0185,0.5608,-0.0147,0.8368,0.0792,0.1384,0.1506,1
30.8,0.0961,-0.653,-0.192,0.5627,-0.0156,0.8387,0.0801,0.1373,0.1415,1
30.82,-0.0201,-0.638,0.1013,0.5649,-0.0164,0.8405,0.0801,0.1361,0.1432,1
30.84,-0.1531,-0.4755,-0.2183,0.5601,-0.0184,0.8372,0.0817,0.1381,0.1371,1
30.86,0.0162,0.158,0.0054,0.5618,-0.0178,0.8339,0.0819,0.1359,0.1413,1
30.88,0.3838,-0.1442,0.1011,0.5561,-0.021,0.834,0.0811,0.1378,0.1395,1
30.9,-0.8292,-1.0038,0.4495,0.5626,-0.0173,0.8371,0.0783,0.135,0.1373,1
30.92,-0.8416,-0.8242,0.2554,0.5638,-0.0148,0.8359,0.081,0.1354,0.1528,1
30.94,-0.6198,-0.4659,0.1993,0.5637,-0.0248,0.8366,0.078,0.1357,0.135,1
30.96,-0.1323,0.4089,0.1089,0.561,-0.0205,0.8363,0.0767,0.1386,0.1444,1
30.98,0.1606,1.1997,0.0783,0.5571,-0.0189,0.8311,0.0791,0.1408,0.1411,1
31.0,0.1226,0.9544,0.085,0.5578,-0.0136,0.831,0.0813,0.1397,0.1394,1
31.02,-0.2737,-0.5627,0.2274,0.5563,-0.0165,0.8368,0.0792,0.1374,0.1434,1
31.04,-0.1507,-0.9659,0.3047,0.5547,-0.0181,0.8406,0.0796,0.1372,0.1496,1
31.06,-0.0516,-0.5596,0.232,0.5588,-0.0179,0.8392,0.0834,0.1378,0.1322,1
31.08,0.039,0.1526,0.1427,0.5579,-0.0126,0.8358,0.0801,0.1397,0.1349,1
31.1,0.0082,1.2105,0.3374,0.5565,-0.0201,0.8352,0.0777,0.1392,0.1297,1
31.12,0.0136,0.5309,0.535,0.5611,-0.0193,0.831,0.0786,0.1378,0.1475,1
31.14,-0.0004,0.033,0.1262,0.5621,-0.02,0.8382,0.0775,0.1392,0.124,1
31.16,-0.2956,-0.2239,0.0287,0.5602,-0.0162,0.8359,0.0763,0.1386,0.1194,1
31.18,-0.4568,0.2432,0.1962,0.5597,-0.0162,0.8363,0.078,0.1379,0.1388,1
31.2,-0.3474,0.1893,-0.1424,0.5637,-0.0162,0.8374,0.0772,0.1385,0.1479,1
31.22,-0.2129,-0.2904,0.1495,0.5655,-0.0195,0.8381,0.0762,0.1392,0.1279,1
31.24,0.7902,-0.544,0.5038,0.5687,-0.0215,0.8332,0.0763,0.1386,0.138,1
31.26,0.6805,-0.3311,0.2074,0.5636,-0.0285,0.8324,0.0755,0.1369,0.1365,1
31.28,0.3832,-0.2693,0.3254,0.5593,-0.0154,0.8332,0.0749,0.1371,0.1448,1
31.3,0.0818,0.0282,0.0037,0.5548,-0.022,0.8362,0.0749,0.137,0.1334,1
31.32,0.0653,-0.6465,0.2776,0.556,-0.0205,0.8361,0.0754,0.1352,0.1571,1
31.34,0.2778,-0.6227,0.3743,0.561,-0.0227,0.833,0.079,0.1386,0.1488,1
31.36,-0.1199,0.9742,0.247,0.5649,-0.0157,0.8351,0.0745,0.1396,0.1485,1
31.38,-0.178,0.927,0.0736,0.5606,-0.0132,0.8355,0.0742,0.1393,0.1348,1
31.4,-0.4214,0.1646,-0.1176,0.5643,-0.0156,0.8352,0.076,0.1399,0.1344,1
31.42,-0.2945,0.0971,0.1974,0.5622,-0.0078,0.8331,0.0768,0.1416,0.1409,1
31.44,-0.6794,0.7158,-0.1344,0.5581,-0.0172,0.8381,0.0756,0.136,0.1251,1
31.46,-0.5744,0.6786,0.1481,0.5561,-0.0154,0.8368,0.0775,0.1371,0.1148,1
31.48,-0.1303,0.5829,0.095,0.5597,-0.017,0.8361,0.0759,0.1389,0.1262,1
31.5,0.2054,-0.1825,0.001,0.5628,-0.0245,0.8378,0.0755,0.1365,0.1406,1
31.52,0.0186,0.1105,0.1999,0.5636,-0.0192,0.8376,0.0754,0.1389,0.1322,1
31.54,0.1882,-0.1293,0.0926,0.5606,-0.0157,0.8356,0.0769,0.1387,0.1284,1
31.56,0.3555,0.1623,0.1595,0.5635,-0.0121,0.8359,0.0757,0.1371,0.144,1
31.58,-0.078,0.9246,0.2384,0.5581,-0.0119,0.8367,0.0765,0.1392,0.1365,1
31.6,-0.214,1.0946,0.1644,0.5598,-0.0138,0.8395,0.0765,0.1391,0.1314,1
31.62,-0.5093,-0.045,0.1466,0.561,-0.0131,0.8376,0.0792,0.1366,0.1168,1
31.64,-0.2078,0.0184,0.2886,0.5595,-0.013,0.8392,0.077,0.1397,0.14,1
31.66,-0.0788,0.1425,0.241,0.5628,-0.0153,0.8372,0.0755,0.1407,0.1447,1
31.68,-0.2202,-0.0208,0.1203,0.5614,-0.0191,0.834,0.0766,0.1413,0.1423,1
31.7,-0.0751,-0.023,0.0225,0.5606,-0.0235,0.832,0.0782,0.1402,0.1347,1
31.72,-0.1314,-0.1276,0.3604,0.5567,-0.0136,0.8352,0.0767,0.1396,0.128,1
31.74,-0.562,0.8091,0.2684,0.5581,-0.0062,0.8415,0.0768,0.1368,0.1436,1
31.76,-0.0325,0.9073,0.1806,0.5627,-0.0161,0.8437,0.0758,0.1392,0.1366,1
31.78,0.1012,0.4341,0.0788,0.5584,-0.0176,0.8415,0.0754,0.139,0.1512,1
31.8,0.0514,0.3683,0.1164,0.557,-0.0201,0.8406,0.0767,0.1397,0.1431,1
31.82,0.4107,0.4203,0.1901,0.5556,-0.0175,0.8386,0.0775,0.1393,0.1566,1
31.84,0.2019,0.5923,0.1833,0.5536,-0.0138,0.8408,0.0795,0.1391,0.1357,1
31.86,0.1447,0.2324,0.1896,0.5529,-0.0196,0.8382,0.0776,0.1392,0.1499,1
31.88,-0.1194,1.4774,0.1946,0.5543,-0.0207,0.8388,0.0789,0.141,0.1449,1
