time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,-0.4187,0.4008,-0.603,0.5824,0.0113,0.8247,0.0699,0.1421,0.143,1
27.04,-0.3545,-0.3324,-0.5034,0.5843,0.0123,0.8275,0.0681,0.1424,0.1528,1
27.06,-0.2967,-0.7778,-0.3843,0.5878,0.0135,0.8304,0.0688,0.1421,0.1478,1
27.08,0.1323,-0.2651,-0.4464,0.5865,0.0131,0.8306,0.0684,0.141,0.1372,1
27.1,0.4369,0.2408,-0.2471,0.5839,0.0164,0.8331,0.0663,0.1414,0.1418,1
27.12,0.467,0.4348,0.3233,0.582,0.0151,0.8322,0.0681,0.1422,0.1456,1
27.14,0.4523,1.0138,0.6211,0.5779,0.0131,0.83,0.0721,0.1422,0.143,1
27.16,0.0401,1.0126,0.5909,0.5765,0.0131,0.8341,0.0693,0.1425,0.1521,1
27.18,-0.1894,0.6061,0.3034,0.5794,0.005,0.8335,0.0674,0.1417,0.1645,1
27.2,-0.1803,0.5647,0.0847,0.58,0.0014,0.8335,0.0694,0.1424,0.1441,1
27.22,-0.1408,0.5731,0.3088,0.5816,0.0083,0.8367,0.0703,0.1423,0.1452,1
27.24,-0.1414,-0.3347,0.2971,0.5809,0.0136,0.8328,0.0711,0.1428,0.1527,1
27.26,-0.113,-0.3811,0.2322,0.5803,0.0199,0.833,0.0694,0.1428,0.1481,1
27.28,-0.2643,0.2046,0.191,0.5777,0.0253,0.8341,0.0695,0.1428,0.1624,1
27.3,-0.126,0.215,0.2378,0.5878,0.0169,0.8339,0.071,0.1452,0.1229,1
27.32,-0.1327,0.0659,0.8075,0.5785,0.0105,0.834,0.0705,0.1427,0.1482,1
27.34,-0.1348,1.0913,1.0622,0.5802,0.0149,0.825,0.0708,0.1435,0.1574,1
27.36,-0.0773,1.1421,0.6763,0.576,0.0145,0.8294,0.0695,0.1424,0.1275,1
27.38,-0.2555,0.0179,0.6704,0.5771,0.0166,0.8306,0.0711,0.1439,0.1545,1
27.4,-0.6467,0.2187,-0.0358,0.5782,0.0135,0.8372,0.0698,0.141,0.1546,1
27.42,-0.7102,0.1246,-0.1572,0.5834,0.0136,0.8371,0.0676,0.141,0.1453,1
27.44,-0.9046,0.6506,0.0743,0.5848,0.0192,0.831,0.0695,0.1436,0.1566,1
27.46,-1.4706,0.2374,-0.0599,0.5839,0.0158,0.8285,0.0699,0.1409,0.1485,1
27.48,-1.2357,0.622,-0.0862,0.5853,0.0173,0.8282,0.0714,0.1435,0.1462,1
27.5,-1.4372,1.0676,0.0806,0.5797,0.0182,0.8337,0.0698,0.1421,0.1394,1
27.52,-1.3971,0.6453,0.0737,0.5777,0.0168,0.8371,0.0694,0.1389,0.1531,1
27.54,-1.0375,0.7478,0.1249,0.5835,0.0135,0.8418,0.0717,0.1401,0.153,1
27.56,-0.8192,0.4112,-0.1848,0.5818,0.0084,0.8368,0.0727,0.1425,0.1395,1
27.58,-0.5185,0.6346,0.0966,0.5813,0.0027,0.8184,0.0693,0.1397,0.139,1
27.6,-0.0562,-0.6158,0.1649,0.5856,0.0071,0.8345,0.0707,0.1406,0.1542,1
27.62,0.5268,-1.1322,0.3319,0.5891,0.0047,0.8323,0.0704,0.1412,0.1557,1
27.64,0.609,-0.6068,0.3305,0.5947,-0.0002,0.8291,0.0698,0.141,0.156,1
27.66,0.5973,-0.4632,0.2166,0.5825,0.0092,0.8311,0.0713,0.1396,0.1532,1
27.68,0.6219,0.4328,-0.154,0.5737,0.0133,0.84,0.0734,0.1417,0.15,1
27.7,0.4436,0.7768,0.0695,0.5776,0.0178,0.8407,0.0721,0.1427,0.1609,1
27.72,0.3823,0.6823,0.2034,0.5808,0.0257,0.8383,0.0722,0.1405,0.1514,1
27.74,0.2653,-0.134,0.4636,0.5747,0.0221,0.8338,0.0714,0.1402,0.1483,1
27.76,-0.3147,-0.2185,0.5288,0.5748,0.0136,0.8309,0.0734,0.1404,0.1694,1
27.78,-0.7554,0.6227,0.0101,0.5733,0.0075,0.8243,0.0727,0.141,0.1624,1
27.8,-0.637,1.0266,0.0125,0.5743,0.0126,0.8231,0.0707,0.1401,0.1559,1
27.82,-0.0331,0.1964,0.1281,0.5768,0.0087,0.833,0.0707,0.1404,0.1525,1
27.84,0.2492,-0.2739,0.1202,0.5786,0.007,0.8423,0.0719,0.1407,0.1457,1
27.86,0.5345,0.3274,0.0296,0.5817,0.0112,0.8344,0.0732,0.1397,0.156,1
27.88,0.6478,0.4952,0.0678,0.5839,0.0138,0.8315,0.0712,0.1393,0.1599,1
27.9,0.0357,-0.077,0.234,0.5853,0.0172,0.8276,0.0714,0.1404,0.1485,1
27.92,-0.5987,-0.7974,0.3553,0.5874,0.0143,0.8246,0.0724,0.1415,0.1541,1
27.94,-0.6101,-1.0478,0.5181,0.5856,0.0137,0.8276,0.0689,0.1404,0.1585,1
27.96,-0.2681,-0.5638,0.7254,0.5833,0.0079,0.8281,0.0698,0.1398,0.1462,1
27.98,-0.2353,0.5609,0.5805,0.5826,0.0085,0.831,0.0724,0.1396,0.1471,1
28.0,-0.163,1.0109,0.4078,0.5772,0.0131,0.8374,0.0716,0.14,0.1552,1
28.02,-0.0291,0.8801,0.4017,0.5736,0.0172,0.8433,0.071,0.1412,0.1607,1
28.04,-0.3362,0.5311,0.3434,0.5753,0.0184,0.8401,0.0704,0.1413,0.1667,1
28.06,-0.6838,0.1326,0.1518,0.5765,0.0173,0.8309,0.0709,0.1405,0.1624,1
28.08,-0.7054,-0.2235,0.2773,0.5772,0.0165,0.827,0.0736,0.1401,0.1502,1
28.1,-1.0029,-0.5349,0.5041,0.5796,0.0107,0.8298,0.0733,0.1414,0.145,1
28.12,-0.7036,-0.3955,0.353,0.5822,0.0066,0.8342,0.0704,0.1405,0.1592,1
28.14,-0.0567,0.0059,0.3462,0.5828,0.005,0.842,0.0698,0.1402,0.163,1
28.16,0.2146,0.4794,0.2307,0.5809,0.0076,0.8472,0.0693,0.1402,0.1605,1
28.18,0.2669,0.9117,0.0233,0.5788,0.0109,0.8415,0.0707,0.1392,0.1577,1
28.2,0.2628,0.4097,0.1699,0.5806,0.0076,0.8332,0.0704,0.139,0.1436,1
28.22,0.086,-0.2785,0.527,0.5824,0.0146,0.8319,0.0699,0.1397,0.1419,1
28.24,-0.1686,-0.2696,0.4391,0.5798,0.0196,0.8345,0.0706,0.14,0.1479,1
28.26,-0.1153,-0.2761,0.2687,0.5821,0.0121,0.833,0.0712,0.1397,0.1514,1
28.28,-0.1913,-0.1108,0.4386,0.5868,0.0129,0.8346,0.0722,0.1387,0.1607,1
28.3,-0.1597,0.1378,0.4295,0.5841,0.0114,0.8359,0.0732,0.1388,0.1648,1
28.32,-0.073,0.1915,0.3368,0.5788,0.0061,0.8365,0.0727,0.1406,0.1554,1
28.34,-0.0133,0.2501,0.4445,0.5784,0.0085,0.8347,0.0721,0.1412,0.1518,1
28.36,-0.0894,0.3596,0.4073,0.5787,0.0095,0.829,0.0729,0.1408,0.1565,1
28.38,-0.3412,0.317,0.3268,0.5805,0.0117,0.8269,0.075,0.1405,0.1584,1
28.4,0.0611,-0.2842,0.5262,0.5755,0.0127,0.8355,0.0757,0.138,0.1554,1
28.42,0.6483,-0.1243,0.3577,0.5701,0.0115,0.8435,0.0758,0.1382,0.1461,1
28.44,0.6615,-0.1754,0.2055,0.5761,0.0081,0.8383,0.0785,0.1386,0.1431,1
28.46,0.5326,0.1849,0.3306,0.5816,0.0134,0.8339,0.0798,0.1393,0.15,1
28.48,0.4708,0.1669,0.2761,0.5795,0.0153,0.8348,0.0768,0.1387,0.1517,1
28.5,0.385,-0.3387,0.1421,0.5786,0.0113,0.8395,0.0753,0.137,0.1501,1
28.52,0.1699,-0.1621,0.3218,0.5791,0.0125,0.8404,0.073,0.1368,0.1579,1
28.54,-0.2063,-0.0024,0.3652,0.578,0.0212,0.8364,0.0749,0.1378,0.159,1
28.56,-0.3515,-0.2086,0.045,0.5768,0.019,0.8379,0.0758,0.1378,0.1668,1
28.58,-0.6382,0.1231,0.0354,0.5739,0.021,0.8396,0.0753,0.1396,0.1649,1
28.6,-0.3062,0.0918,-0.0125,0.5772,0.0173,0.8369,0.0741,0.1369,0.1549,1
28.62,-0.1388,0.1334,0.2469,0.5807,0.0124,0.8264,0.0787,0.1369,0.1432,1
28.64,-0.3074,0.176,0.3331,0.5816,0.0065,0.8259,0.0816,0.1365,0.1537,1
28.66,-0.1255,-0.4258,0.0248,0.5776,0.0096,0.8343,0.078,0.1369,0.1569,1
28.68,-0.2777,-0.5424,0.0547,0.5776,0.0149,0.8417,0.0775,0.137,0.1571,1
28.7,-0.0862,0.2633,0.1006,0.5789,0.0166,0.8354,0.0777,0.1396,0.1618,1
28.72,-0.1123,0.6681,0.3127,0.5801,0.0073,0.8256,0.0783,0.1389,0.1462,1
28.74,-0.0758,0.9022,-0.013,0.5814,0.0119,0.8222,0.078,0.1374,0.1533,1
28.76,-0.3292,0.5986,-0.0536,0.5789,0.0167,0.8289,0.0793,0.1376,0.1546,1
28.78,-0.3245,0.0984,0.086,0.578,0.0176,0.8419,0.0777,0.1381,0.1587,1
28.8,-0.4799,-0.0626,0.1089,0.5776,0.0245,0.839,0.0769,0.1388,0.1511,1
28.82,-0.2292,0.1949,0.084,0.5787,0.0166,0.8391,0.0779,0.1378,0.1536,1
28.84,-0.3528,-0.683,0.2661,0.5796,0.0226,0.841,0.0774,0.136,0.1606,1
28.86,0.3075,-0.666,0.5931,0.5795,0.0153,0.8309,0.0781,0.138,0.1711,1
28.88,0.3043,-0.468,0.9473,0.5786,0.0187,0.8324,0.0759,0.1392,0.1584,1
28.9,0.0941,-0.0169,0.6536,0.5813,0.0142,0.8298,0.0769,0.1393,0.1504,1
28.92,-0.3213,-0.5735,0.2668,0.5765,0.0181,0.8263,0.0763,0.1378,0.1507,1
28.94,-0.0025,-0.5098,0.0916,0.5832,0.0146,0.8296,0.0772,0.1357,0.1562,1
28.96,-0.081,-1.0066,-0.0875,0.5815,0.0166,0.8377,0.0763,0.1361,0.1508,1
28.98,0.4585,-0.6645,0.5599,0.5724,0.0213,0.8348,0.0746,0.1382,0.1617,1
29.0,0.1152,-0.1804,0.5174,0.5765,0.0214,0.8416,0.0753,0.1382,0.1554,1
29.02,-0.2082,-0.3957,0.2436,0.5801,0.0177,0.8334,0.0699,0.1401,0.1539,1
29.04,-0.1349,-0.8003,0.6652,0.5812,0.0163,0.8307,0.0727,0.1395,0.1425,1
29.06,-0.3899,-0.788,0.7267,0.5846,0.0157,0.8325,0.0731,0.1395,0.154,1
29.08,-0.6219,-0.6319,0.7319,0.5817,0.0179,0.8322,0.0722,0.1378,0.1486,1
29.1,-0.9857,-0.7448,0.6485,0.582,0.0123,0.8324,0.0712,0.1378,0.1534,1
29.12,-0.8027,0.0733,0.7128,0.5802,0.0137,0.8324,0.0695,0.139,0.1496,1
29.14,-0.404,1.0762,0.6707,0.5851,0.0137,0.8308,0.0718,0.1371,0.149,1
29.16,-0.0537,0.7036,0.7777,0.584,0.0089,0.8321,0.0691,0.1388,0.1638,1
29.18,-0.0087,-0.5968,1.1495,0.5829,0.0054,0.8312,0.0699,0.1403,0.1518,1
29.2,-0.061,-1.1438,0.9782,0.5851,0.0086,0.834,0.0667,0.1401,0.1494,1
29.22,-0.3963,-0.8162,0.6934,0.5886,0.0147,0.8347,0.0658,0.1407,0.1574,1
29.24,-0.3573,-0.4193,0.6009,0.5845,0.0138,0.8338,0.0699,0.1407,0.1504,1
29.26,-0.2204,-0.3145,0.6173,0.5826,0.0171,0.8287,0.0665,0.1405,0.1466,1
29.28,-0.1882,-0.9433,0.7,0.586,0.0175,0.8291,0.0613,0.1407,0.1363,1
29.3,-0.3177,-0.8098,0.6194,0.5875,0.0128,0.835,0.0597,0.1411,0.1376,1
29.32,-0.7833,-0.1286,0.6758,0.588,0.0136,0.8288,0.0607,0.14,0.1413,1
29.34,-1.0011,0.298,0.5336,0.5856,0.0154,0.8254,0.0584,0.1403,0.1458,1
29.36,-0.9744,0.1333,0.3806,0.5849,0.0097,0.8262,0.0573,0.1415,0.1348,1
29.38,-0.848,-0.6469,0.1522,0.586,0.0107,0.827,0.0545,0.1403,0.1385,1
29.4,-0.3534,-0.2346,0.2435,0.589,0.0072,0.8306,0.056,0.1392,0.1379,1
29.42,-0.2416,0.0016,0.4939,0.5926,0.001,0.8287,0.0585,0.1393,0.1371,1
29.44,-0.2267,0.7162,0.6954,0.5861,0.0038,0.8271,0.0585,0.1434,0.1171,1
29.46,0.1804,0.1986,0.5686,0.5814,0.0096,0.8259,0.0556,0.1386,0.1334,1
29.48,0.5263,0.1411,0.0235,0.5819,0.0089,0.8313,0.0569,0.141,0.1388,1
29.5,0.4436,-0.1434,0.1957,0.5824,0.0125,0.8295,0.0558,0.144,0.156,1
29.52,0.0242,-0.8545,0.313,0.5795,0.0243,0.826,0.0562,0.1433,0.145,1
29.54,-0.5696,-0.2141,0.4049,0.5856,0.0192,0.8319,0.0622,0.1422,0.1322,1
29.56,-0.3812,-0.0734,0.4916,0.5842,0.0121,0.8348,0.0642,0.1451,0.1406,1
29.58,-0.2546,-0.2189,0.5522,0.5873,0.0124,0.831,0.0645,0.1427,0.1485,1
29.6,-0.621,0.2541,0.2994,0.5814,0.0184,0.8328,0.0662,0.143,0.1515,1
29.62,-0.2811,0.5078,0.084,0.5781,0.0078,0.8294,0.0647,0.1422,0.1521,1
29.64,-0.1542,0.1132,-0.1418,0.581,0.0096,0.8267,0.067,0.1431,0.1549,1
29.66,0.0741,-1.1232,-0.1758,0.5823,0.0124,0.8248,0.0655,0.1441,0.16,1
29.68,0.6285,-1.3289,0.2664,0.5867,0.0109,0.8288,0.0632,0.1435,0.1548,1
29.7,0.4512,-1.0921,0.7282,0.5895,0.0106,0.8314,0.0678,0.1436,0.1307,1
29.72,0.2477,-0.2476,0.7034,0.5901,0.0144,0.832,0.0703,0.141,0.135,1
29.74,0.2189,0.2938,0.3803,0.5876,0.0115,0.8324,0.0701,0.1428,0.148,1
29.76,-0.0099,0.7686,0.2362,0.5829,0.0145,0.83,0.0704,0.1447,0.1498,1
29.78,-0.3625,0.4413,0.0882,0.5828,0.0136,0.8259,0.0704,0.1448,0.1549,1
29.8,-0.7259,-0.1638,0.1863,0.5827,0.0119,0.8289,0.0703,0.1454,0.1485,1
29.82,-0.4723,-0.269,0.1655,0.5883,0.0058,0.8312,0.0671,0.1445,0.1371,1
29.84,-0.1119,0.0549,0.1444,0.5898,0.0101,0.8349,0.0674,0.1444,0.1536,1
29.86,-0.2409,0.4093,-0.178,0.5916,0.0126,0.8329,0.068,0.1457,0.1502,1
29.88,0.1674,0.3382,-0.2507,0.5887,0.0176,0.829,0.0665,0.1462,0.1655,1
29.9,0.1165,-0.0067,-0.0021,0.586,0.0148,0.8345,0.0703,0.1447,0.1405,1
29.92,0.2222,-0.4055,0.1547,0.5823,0.0155,0.8297,0.0707,0.1453,0.1439,1
29.94,0.139,0.0855,0.6157,0.588,0.0158,0.8287,0.0712,0.1447,0.1642,1
29.96,0.0333,-0.1733,-0.0075,0.5832,0.0177,0.8259,0.0697,0.1446,0.1415,1
29.98,-0.2766,0.5408,0.0692,0.5807,0.0064,0.8248,0.0708,0.1462,0.1667,1
30.0,-0.1814,0.6224,0.2614,0.5807,0.013,0.8279,0.0716,0.1443,0.1511,1
30.02,0.1371,0.4462,-0.1713,0.5785,0.0143,0.8305,0.0724,0.1453,0.1489,1
30.04,0.3258,0.3422,0.0047,0.5835,0.0163,0.8292,0.072,0.145,0.1452,1
30.06,-0.019,0.4896,-0.0383,0.5856,0.0186,0.8266,0.0734,0.1463,0.1487,1
30.08,0.0103,0.2996,0.0178,0.5838,0.019,0.8311,0.0729,0.1452,0.1545,1
30.1,-0.1796,0.219,0.4263,0.5858,0.0176,0.8286,0.0721,0.1445,0.1602,1
30.12,-0.519,0.097,0.7926,0.5907,0.0215,0.8271,0.0722,0.1443,0.1511,1
30.14,-0.521,0.1625,0.7666,0.5905,0.0187,0.8277,0.0701,0.1448,0.137,1
30.16,-0.5065,-0.2219,0.7151,0.5848,0.0163,0.8288,0.0704,0.1433,0.1465,1
30.18,-0.4141,-0.5254,0.7462,0.5807,0.0129,0.8299,0.0719,0.1442,0.1549,1
30.2,-0.3336,-1.1949,0.7147,0.5811,0.0085,0.8316,0.0744,0.1459,0.1463,1
30.22,-0.5695,-1.3041,0.5027,0.5883,0.0098,0.8268,0.0734,0.1458,0.1516,1
30.24,-0.2431,0.5187,0.5432,0.5818,0.0085,0.8282,0.075,0.1451,0.1403,1
30.26,-0.2332,0.577,0.6375,0.5859,0.0102,0.8309,0.0759,0.1459,0.1529,1
30.28,0.0381,0.3654,0.485,0.5847,0.0128,0.828,0.0726,0.1458,0.1553,1
30.3,0.1312,0.4162,0.1098,0.5839,0.0136,0.8298,0.0737,0.1429,0.1617,1
30.32,-0.0207,0.1921,0.3041,0.5831,0.0171,0.8326,0.0755,0.1405,0.1319,1
30.34,-0.049,0.3707,0.0152,0.5838,0.0253,0.8318,0.0738,0.1456,0.1591,1
30.36,-0.019,0.0154,0.4769,0.5806,0.0143,0.8297,0.0729,0.1442,0.1444,1
30.38,-0.0289,-0.2043,0.4278,0.5847,0.0114,0.8306,0.0746,0.1433,0.1552,1
30.4,-0.252,-0.5738,0.2364,0.5839,0.0094,0.8284,0.0739,0.1464,0.1493,1
30.42,-0.4535,-0.3022,0.2583,0.585,0.0094,0.8279,0.0769,0.1454,0.157,1
30.44,-0.4546,0.1043,0.1832,0.587,0.0112,0.8316,0.0751,0.1456,0.165,1
30.46,-0.3233,0.6392,-0.0788,0.5889,0.0094,0.8291,0.0737,0.1467,0.1503,1
30.48,-0.0709,0.6136,0.1716,0.588,0.0092,0.8289,0.0761,0.1478,0.1497,1
30.5,-0.0665,0.5192,0.2054,0.5841,0.0149,0.8279,0.0737,0.1486,0.1357,1
30.52,0.0651,0.0015,0.1676,0.5815,0.0159,0.828,0.0738,0.1456,0.1396,1
30.54,0.1818,0.4663,-0.0833,0.5799,0.0152,0.8273,0.0737,0.1446,0.1571,1
30.56,0.0354,0.4808,-0.0837,0.5816,0.0141,0.8255,0.0723,0.1444,0.151,1
30.58,-0.7026,-0.1415,0.2531,0.5873,0.0201,0.8298,0.0758,0.1421,0.1525,1
30.6,-1.5839,0.4245,-0.1529,0.5878,0.0187,0.8223,0.0776,0.1456,0.1549,1
30.62,-0.644,-0.5344,-0.9735,0.5884,-0.0012,0.8311,0.0765,0.1446,0.1628,1
30.64,1.496,0.6698,-0.9905,0.5864,0.0069,0.8356,0.0767,0.1453,0.1479,1
30.66,1.8987,0.5616,0.0781,0.5823,0.0216,0.8305,0.0761,0.1468,0.156,1
30.68,1.1956,0.1302,0.5485,0.581,0.0318,0.834,0.0762,0.1469,0.1464,1
30.7,-0.1749,-0.3171,0.6275,0.5809,0.0323,0.8289,0.076,0.1448,0.1438,1
30.72,-1.4143,-0.9237,0.2346,0.5848,0.0242,0.8245,0.0741,0.1432,0.1387,1
30.74,-1.1346,-1.2463,0.5799,0.5845,0.0186,0.8311,0.0754,0.1407,0.1363,1
30.76,-0.8663,-0.5699,0.871,0.5864,0.0115,0.831,0.0756,0.1415,0.141,1
30.78,-0.2952,0.0951,0.5924,0.5871,0.0154,0.8287,0.0747,0.1417,0.1475,1
30.8,-0.3122,0.3955,0.3271,0.583,0.0115,0.8295,0.0754,0.1415,0.1593,1
30.82,-0.5142,0.4666,-0.1837,0.5819,0.0073,0.8331,0.0763,0.1417,0.1488,1
30.84,-0.8248,-0.1879,-0.2404,0.5823,0.0168,0.8279,0.0761,0.1435,0.1662,1
30.86,-0.17,-0.3956,-0.1109,0.5834,0.0153,0.8251,0.0751,0.1418,0.1497,1
30.88,-0.3985,-0.5934,-0.2713,0.5823,0.0111,0.828,0.0732,0.1433,0.1444,1
30.9,-0.8058,-0.5373,-0.2227,0.5855,0.0164,0.8281,0.0741,0.1419,0.1499,1
30.92,0.038,-0.4956,0.291,0.5873,0.0104,0.824,0.0768,0.1417,0.1479,1
30.94,0.2057,-0.5687,0.4552,0.5825,0.0214,0.8292,0.0727,0.1434,0.151,1
30.96,0.2355,-0.39,0.4246,0.5813,0.0227,0.8318,0.072,0.1425,0.1591,1
30.98,-0.0595,0.0398,0.2875,0.5873,0.02,0.83,0.0744,0.1427,0.1598,1
31.0,-0.6234,-0.0519,0.3071,0.5888,0.0141,0.8284,0.0742,0.1433,0.1517,1
31.02,-0.937,0.1035,0.283,0.5842,0.0158,0.8337,0.0748,0.1424,0.1642,1
31.04,-0.7631,0.6262,0.2222,0.5926,0.0237,0.827,0.0729,0.1419,0.1583,1
31.06,-0.3187,-0.2868,0.6671,0.5944,0.0182,0.8277,0.0749,0.1439,0.1496,1
31.08,0.1097,0.2654,1.1288,0.5882,0.0064,0.8333,0.0765,0.141,0.1693,1
31.1,-0.0482,0.1271,1.0539,0.5877,0.0119,0.8267,0.075,0.1426,0.1474,1
31.12,0.3327,0.537,0.7406,0.5862,0.0087,0.8323,0.0742,0.1425,0.1485,1
31.14,-0.2312,0.1182,-0.1533,0.5843,0.0151,0.8276,0.0742,0.1441,0.1462,1
31.16,-0.4974,0.3934,0.2246,0.5817,0.013,0.8251,0.0744,0.1422,0.1516,1
31.18,-1.0236,-0.0332,0.2802,0.5836,0.009,0.8258,0.0733,0.1408,0.148,1
31.2,-0.619,-0.192,0.1481,0.5891,0.0023,0.83,0.074,0.1433,0.1532,1
31.22,-0.2109,0.0019,0.1846,0.5881,0.0046,0.8331,0.074,0.1434,0.1465,1
31.24,0.166,0.7092,0.1574,0.5852,0.0103,0.8307,0.0743,0.1418,0.1541,1
31.26,0.2244,1.1199,-0.0407,0.5823,0.0138,0.8306,0.0729,0.1417,0.1617,1
31.28,-0.1762,0.6133,0.0294,0.5836,0.0222,0.8295,0.0727,0.1411,0.1601,1
31.3,-0.3398,-0.1943,0.1233,0.5817,0.0213,0.8276,0.0776,0.1415,0.1553,1
31.32,-0.589,-0.1063,-0.1115,0.5904,0.0036,0.8298,0.0734,0.1431,0.1501,1
31.34,-0.3654,0.0845,0.2613,0.5907,0.0075,0.8225,0.0739,0.1438,0.1502,1
31.36,-0.1783,0.6256,0.0771,0.5868,0.0051,0.8267,0.0752,0.1413,0.1408,1
31.38,0.2408,0.3036,-0.2183,0.5822,0.0115,0.8349,0.0719,0.1419,0.1425,1
31.4,0.4399,0.8889,0.4618,0.5788,0.0188,0.8324,0.0784,0.1413,0.1515,1
31.42,0.5114,0.2752,0.6776,0.5784,0.0204,0.8289,0.0768,0.1422,0.1609,1
31.44,0.3313,-0.063,0.646,0.5777,0.0165,0.8317,0.076,0.1421,0.1575,1
31.46,-0.3103,-0.6367,0.9826,0.5803,0.0174,0.8358,0.076,0.1432,0.1601,1
31.48,-0.2885,-0.2935,1.0999,0.5837,0.0164,0.834,0.0765,0.1427,0.1587,1
31.5,-0.4251,0.3738,0.7591,0.5847,0.014,0.8342,0.0767,0.144,0.1551,1
31.52,-0.4798,0.3459,0.6935,0.581,0.013,0.8333,0.0758,0.1426,0.1448,1
31.54,-0.0761,0.0454,0.7553,0.5834,0.0054,0.8246,0.0701,0.1396,0.146,1
31.56,-0.5867,0.5045,0.5341,0.5867,0.0084,0.8331,0.0712,0.143,0.154,1
31.58,-0.5087,0.7863,0.1621,0.5807,0.0093,0.8335,0.0721,0.1427,0.1609,1
31.6,-0.2355,0.3402,0.7623,0.5843,0.0024,0.8287,0.0721,0.1443,0.1687,1
31.62,0.1811,-0.052,0.6514,0.5827,0.009,0.827,0.0691,0.1411,0.1747,1
31.64,0.0703,-0.2152,0.9388,0.5779,0.0132,0.8286,0.0706,0.141,0.1687,1
31.66,-0.3374,0.6092,1.0029,0.5861,0.0101,0.825,0.072,0.1414,0.1645,1
31.68,-0.2319,0.1838,0.7887,0.5865,0.0095,0.8264,0.0716,0.142,0.1555,1
31.7,-0.2744,0.0961,0.6506,0.5778,0.0091,0.8348,0.0726,0.1419,0.1577,1
31.72,-0.3411,0.3197,0.4129,0.5778,0.0127,0.8318,0.0717,0.1419,0.1593,1
31.74,-0.3032,0.4436,0.5159,0.5814,0.0109,0.8319,0.0724,0.1398,0.1459,1
31.76,-0.5164,-0.3278,0.5003,0.5789,0.0075,0.8341,0.0718,0.1427,0.1463,1
31.78,-1.0822,-0.3438,0.1881,0.5867,0.0077,0.8242,0.0705,0.1419,0.152,1
31.8,-0.6524,-0.2221,-0.1369,0.5768,0.0077,0.8278,0.0718,0.1428,0.151,1
31.82,-0.6907,-0.7109,-0.0216,0.5774,0.0049,0.8319,0.0671,0.1408,0.1388,1
31.84,-0.5202,0.069,0.4353,0.583,0.0074,0.8309,0.0698,0.141,0.1417,1
31.86,-0.3126,0.4775,0.997,0.5854,0.0032,0.8302,0.0696,0.1425,0.1393,1
31.88,-0.2872,0.4999,0.7658,0.5834,0.0056,0.8294,0.0693,0.1426,0.1373,1
31.9,-0.246,-0.0537,0.3528,0.5865,0.0035,0.8294,0.0703,0.142,0.1389,1
31.92,-0.0913,-0.938,0.1308,0.5863,0.0079,0.8306,0.069,0.1431,0.1366,1
31.94,-0.023,-0.7011,0.491,0.5819,0.0069,0.8343,0.0715,0.1415,0.1531,1
31.96,-0.0778,-0.1252,0.1673,0.5838,0.0112,0.8314,0.0698,0.1427,0.1292,1
31.98,0.0894,-0.8388,-0.0665,0.5822,0.0096,0.831,0.0699,0.1426,0.1373,1
32.0,0.0408,-0.9951,0.0151,0.5815,0.0154,0.8262,0.0689,0.1444,0.1373,1
32.02,0.0378,-0.6364,-0.0766,0.5805,0.0122,0.8273,0.0714,0.1435,0.1338,1
32.04,-0.2127,0.1198,0.2605,0.5857,0.0164,0.8303,0.0683,0.1424,0.1482,1
32.06,-0.3712,1.2631,0.6106,0.5858,0.014,0.8333,0.0701,0.1414,0.1482,1
32.08,-0.5127,1.3962,0.3523,0.5842,0.0091,0.8303,0.071,0.1426,0.1459,1
32.1,-0.4218,1.0635,-0.1619,0.5803,0.0053,0.8261,0.0742,0.1439,0.1489,1
32.12,-0.2443,0.1749,-0.2633,0.5817,0.0062,0.8303,0.0729,0.1428,0.1464,1
32.14,0.2091,-0.1439,0.3313,0.5814,0.0038,0.8316,0.0738,0.1423,0.1405,1
32.16,-0.0425,-1.2321,0.0483,0.5812,0.0137,0.838,0.0732,0.1454,0.1358,1
32.18,-0.0991,-2.1326,-0.2127,0.5859,0.0037,0.8261,0.0761,0.1426,0.148,1
32.2,-0.0263,-0.985,-0.1467,0.5904,0.0063,0.8267,0.0737,0.1405,0.1466,1
32.22,0.448,-0.1496,-0.1288,0.5895,0.0154,0.8247,0.0732,0.141,0.1424,1
32.24,0.1924,1.3519,0.1012,0.585,0.0137,0.8282,0.073,0.1412,0.1612,1
32.26,-0.0281,1.4333,-0.0324,0.5815,0.0132,0.8295,0.072,0.1414,0.1453,1
32.28,-0.1542,0.7011,-0.0174,0.5833,0.0164,0.8328,0.0746,0.1419,0.1373,1
32.3,-0.4619,1.1596,0.0707,0.5861,0.0059,0.8364,0.0747,0.1428,0.1265,1
32.32,-0.3989,1.6528,-0.1202,0.5798,0.005,0.8335,0.0744,0.1411,0.142,1
32.34,-0.5603,0.6686,0.0149,0.5791,0.0156,0.8297,0.0722,0.1397,0.1616,1
32.36,-0.3527,-0.1593,-0.3947,0.582,0.0086,0.8274,0.0741,0.1417,0.1476,1
32.38,-0.0814,-0.2459,0.2372,0.5848,0.0092,0.8318,0.0745,0.141,0.159,1
32.4,0.1284,0.656,0.361,0.5864,0.0064,0.8287,0.072,0.1424,0.1431,1
