time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,0.1776,0.8387,0.2421,0.5399,0.0215,0.8511,0.0762,0.1572,0.0503,1
26.94,-0.0036,0.5335,0.1679,0.5409,0.0121,0.8536,0.0791,0.1564,0.0557,1
26.96,-0.1372,0.6848,0.1078,0.54,0.0208,0.8534,0.0793,0.1553,0.0687,1
26.98,-0.0321,0.6063,0.0613,0.5401,0.0276,0.8524,0.0787,0.1561,0.0685,1
27.0,0.0144,0.1846,0.0802,0.5393,0.0208,0.8524,0.0786,0.1555,0.0609,1
27.02,-0.1113,-0.1232,-0.0357,0.5381,0.0255,0.8555,0.0785,0.1549,0.0539,1
27.04,-0.1977,-0.2297,-0.2269,0.5399,0.0251,0.8552,0.0794,0.1542,0.0601,1
27.06,-0.4735,0.171,-0.2761,0.5374,0.0255,0.8526,0.0799,0.1545,0.0722,1
27.08,-0.3967,0.6114,-0.3074,0.5357,0.0278,0.8537,0.0797,0.1552,0.0696,1
27.1,-0.2153,0.4744,-0.3751,0.5369,0.0265,0.8544,0.079,0.1557,0.0932,1
27.12,-0.0257,1.084,0.047,0.538,0.0235,0.854,0.0797,0.1562,0.0785,1
27.14,0.3441,0.9395,0.3351,0.537,0.03,0.8545,0.0804,0.1557,0.0552,1
27.16,0.4037,0.3691,0.5055,0.5343,0.0212,0.8565,0.0796,0.1568,0.0523,1
27.18,0.2027,0.0561,0.4578,0.5348,0.0191,0.8591,0.0789,0.1565,0.0698,1
27.2,-0.1354,-0.1325,0.0706,0.5344,0.0232,0.8528,0.0802,0.1554,0.0493,1
27.22,0.1691,-0.6304,0.0053,0.5349,0.0262,0.8537,0.0816,0.1559,0.0642,1
27.24,0.048,-0.3967,0.087,0.5348,0.0264,0.8567,0.0797,0.1549,0.0431,1
27.26,0.0858,-0.2948,0.2213,0.532,0.0237,0.8556,0.0813,0.1558,0.065,1
27.28,-0.0921,0.6159,0.382,0.5379,0.0219,0.8549,0.0815,0.1554,0.0546,1
27.3,-0.344,1.0485,0.0871,0.5396,0.0279,0.8552,0.0809,0.1548,0.0711,1
27.32,-0.4348,1.091,0.2459,0.5333,0.0278,0.855,0.0813,0.1547,0.0617,1
27.34,-0.0663,-0.0695,0.5099,0.5369,0.0192,0.8555,0.0811,0.1544,0.0677,1
27.36,-0.317,0.5121,0.4565,0.5387,0.0218,0.854,0.0805,0.1543,0.0782,1
27.38,-0.6057,0.2079,0.243,0.5353,0.0242,0.852,0.0816,0.1562,0.0616,1
27.4,-0.5245,-0.2005,0.1425,0.5353,0.0228,0.8513,0.082,0.1559,0.0605,1
27.42,-0.1539,-0.9897,0.2149,0.5359,0.0154,0.8541,0.0814,0.1563,0.065,1
27.44,-0.1017,-0.7784,0.3961,0.5387,0.0181,0.8547,0.0815,0.1558,0.0691,1
27.46,0.0026,-0.1802,0.4629,0.5407,0.0256,0.8542,0.081,0.1546,0.0553,1
27.48,0.2564,-0.0565,0.3828,0.538,0.028,0.8535,0.0817,0.1552,0.0631,1
27.5,0.3722,-0.1924,0.329,0.5368,0.0274,0.8527,0.0824,0.155,0.0676,1
27.52,0.1958,-0.0366,0.2745,0.5398,0.0255,0.8531,0.0826,0.1541,0.0633,1
27.54,-0.2869,0.6415,0.3241,0.5379,0.025,0.8528,0.0825,0.1556,0.0549,1
27.56,-0.355,0.7315,0.1868,0.5351,0.0249,0.8533,0.0833,0.1574,0.0847,1
27.58,-0.268,0.0137,0.1168,0.5337,0.0206,0.8555,0.0806,0.1553,0.1009,1
27.6,-0.2857,-0.9083,0.0908,0.5341,0.0204,0.8561,0.0806,0.1549,0.0795,1
27.62,-0.0959,-1.1358,-0.0938,0.5356,0.013,0.8551,0.0807,0.157,0.0844,1
27.64,0.1119,-0.568,-0.0044,0.5354,0.0203,0.8545,0.0816,0.1556,0.0769,1
27.66,0.5153,0.0457,-0.0153,0.5357,0.0253,0.8548,0.0816,0.155,0.0603,1
27.68,0.6375,-0.4363,0.1809,0.5338,0.0253,0.8544,0.0814,0.1558,0.0793,1
27.7,0.5069,-0.3895,0.0393,0.5356,0.0275,0.854,0.0802,0.1557,0.0877,1
27.72,0.237,-0.5256,-0.256,0.5344,0.0293,0.8538,0.0824,0.1558,0.0824,1
27.74,0.2699,-1.0136,-0.1227,0.5377,0.0313,0.8542,0.0807,0.1551,0.0788,1
27.76,0.2872,-2.7754,0.0304,0.5357,0.0113,0.8532,0.0824,0.1553,0.0613,1
27.78,0.4605,-4.2391,0.1781,0.538,0.0242,0.8564,0.08,0.1542,0.0618,1
27.8,0.3579,-3.643,0.1568,0.5437,0.023,0.8553,0.0802,0.155,0.0664,1
27.82,0.1678,-2.0153,-0.1677,0.5397,0.0259,0.8524,0.0816,0.1547,0.057,1
27.84,0.413,-0.5109,-0.1421,0.5412,0.0333,0.8501,0.0809,0.1571,0.0459,1
27.86,0.4044,0.4758,0.1681,0.539,0.0291,0.8494,0.0798,0.1555,0.0488,1
27.88,0.4679,0.6515,0.2057,0.5376,0.0265,0.8495,0.0807,0.1541,0.0708,1
27.9,0.4947,0.6937,0.3876,0.5376,0.0307,0.851,0.0792,0.155,0.0808,1
27.92,0.1911,0.0053,0.3411,0.5388,0.0369,0.853,0.08,0.1555,0.0766,1
27.94,-0.095,0.4421,0.2918,0.5393,0.0318,0.8519,0.0798,0.1538,0.058,1
27.96,-0.2998,0.1119,0.2878,0.5414,0.0285,0.8507,0.0782,0.155,0.065,1
27.98,-0.5039,-0.5523,0.3443,0.5413,0.0291,0.8513,0.0783,0.1567,0.0687,1
28.0,-0.4571,-0.6312,0.3241,0.5409,0.0261,0.8518,0.0781,0.1561,0.0772,1
28.02,-0.4397,-0.5989,0.219,0.5411,0.0277,0.8495,0.0773,0.1547,0.0856,1
28.04,-0.3299,-0.445,0.3645,0.5437,0.0213,0.8492,0.0759,0.1565,0.0872,1
28.06,-0.4203,-0.0822,0.692,0.5452,0.029,0.8508,0.0757,0.1576,0.0778,1
28.08,-0.4168,0.1843,0.8083,0.5434,0.0347,0.8504,0.0767,0.1573,0.06,1
28.1,-0.4517,-0.1867,0.8228,0.5435,0.0258,0.8516,0.0761,0.1571,0.0484,1
28.12,-0.7292,-0.0805,0.73,0.5409,0.0248,0.852,0.076,0.1559,0.056,1
28.14,-0.747,-0.3095,0.5875,0.5412,0.0219,0.8512,0.0761,0.1551,0.0577,1
28.16,-0.6871,-0.3308,0.6442,0.5413,0.0194,0.85,0.0771,0.1557,0.0202,1
28.18,-0.6391,0.2934,0.7314,0.5404,0.0182,0.85,0.0771,0.154,0.0097,1
28.2,-0.4564,0.2892,0.5244,0.5418,0.0225,0.8486,0.0755,0.1553,0.0003,1
28.22,-0.4751,-0.363,0.5351,0.5435,0.0245,0.8493,0.0763,0.1559,0.0,1
28.24,-0.4811,-0.3431,0.5089,0.5438,0.0262,0.8508,0.0769,0.1554,0.0,1
28.26,-0.7231,-0.7541,0.5067,0.543,0.0235,0.8513,0.0758,0.1558,0.0,1
28.28,-0.4152,-0.7404,0.4478,0.5464,0.0292,0.8513,0.0764,0.156,0.0,1
28.3,-0.1963,-0.4541,0.5927,0.5423,0.0168,0.8505,0.0769,0.1571,0.0,1
28.32,-0.6419,-0.4565,0.0786,0.5426,0.0272,0.8482,0.0766,0.1566,0.0,1
28.34,-0.39,-0.8628,0.0414,0.544,0.0279,0.8506,0.0771,0.1548,0.0,1
28.36,-0.5836,-0.3698,0.2419,0.5461,0.0289,0.8511,0.0777,0.1553,0.0,1
28.38,-0.3117,0.115,0.129,0.5445,0.0221,0.8531,0.0762,0.1564,0.0,1
28.4,-0.1697,0.0068,0.406,0.5451,0.0235,0.8486,0.0759,0.1567,0.0,1
28.42,-0.0816,0.1779,0.5534,0.541,0.02,0.8499,0.0778,0.1551,0.0,1
28.44,-0.4574,0.2204,0.3941,0.5399,0.0154,0.8504,0.0767,0.1558,0.0,1
28.46,0.0637,-0.2398,0.33,0.5404,0.0212,0.8495,0.0777,0.1551,0.0,1
28.48,-0.049,-0.7103,0.3662,0.5436,0.021,0.8518,0.0762,0.1561,0.0,1
28.5,-0.2436,-0.8685,0.3584,0.5445,0.0196,0.8524,0.0757,0.1547,0.0008,1
28.52,-0.0962,-0.4851,0.3961,0.5447,0.0172,0.8496,0.0758,0.1551,0.0,1
28.54,-0.0539,0.076,0.3154,0.5437,0.0248,0.8491,0.0768,0.1556,0.0,1
28.56,0.148,0.3129,0.3273,0.545,0.0227,0.8481,0.077,0.1545,0.0,1
28.58,0.2276,0.0482,0.4649,0.5435,0.0194,0.8491,0.076,0.1549,0.0,1
28.6,0.0322,0.0885,0.3957,0.5419,0.0188,0.8505,0.0761,0.1565,0.0,1
28.62,-0.2483,0.4246,0.0727,0.5411,0.0271,0.8495,0.0761,0.1551,0.0,1
28.64,-0.1897,0.5372,-0.033,0.5424,0.0275,0.8507,0.0763,0.1547,0.0,1
28.66,-0.4385,0.5394,0.0431,0.5425,0.0278,0.8513,0.0756,0.1547,0.0,1
28.68,-0.463,0.6566,0.1629,0.5403,0.02,0.8514,0.0756,0.1558,0.0172,1
28.7,-0.144,0.8574,0.1558,0.5416,0.0152,0.8514,0.0764,0.1552,0.0414,1
28.72,-0.1237,0.6697,0.2198,0.543,0.0188,0.8522,0.0769,0.1558,0.0463,1
28.74,-0.1144,0.684,0.2086,0.5417,0.0186,0.8529,0.0778,0.1587,0.0628,1
28.76,-0.261,0.8506,0.2558,0.5407,0.0153,0.8545,0.0774,0.1581,0.0742,1
28.78,-0.3548,1.0864,0.174,0.5408,0.0205,0.8544,0.0768,0.1556,0.0661,1
28.8,-0.3571,0.9584,0.0394,0.5401,0.0201,0.8557,0.0774,0.1553,0.0609,1
28.82,-0.5906,0.6205,-0.0343,0.5396,0.0199,0.853,0.0778,0.1563,0.066,1
28.84,-0.7042,0.6148,-0.0588,0.5397,0.0253,0.8494,0.0774,0.1567,0.063,1
28.86,-0.4906,0.6982,0.0949,0.5398,0.024,0.8493,0.0779,0.1558,0.0478,1
28.88,-0.2705,0.8428,0.0564,0.5401,0.0209,0.852,0.0786,0.1555,0.0577,1
28.9,-0.2803,0.9373,0.0621,0.5398,0.0208,0.8539,0.0787,0.1556,0.0564,1
28.92,-0.3376,0.6912,0.1833,0.5413,0.0207,0.8545,0.0776,0.157,0.0566,1
28.94,-0.2773,1.1245,-0.0742,0.5406,0.0219,0.8527,0.0797,0.1433,0.0524,1
28.96,0.2715,0.9395,-0.2177,0.539,0.0225,0.8524,0.0794,0.1432,0.0553,1
28.98,0.4787,0.1003,0.1331,0.5383,0.0229,0.854,0.0825,0.1497,0.0513,1
29.0,0.4892,-0.1366,0.271,0.5395,0.0157,0.8557,0.0808,0.1529,0.053,1
29.02,0.1836,0.0812,0.2678,0.5385,0.0161,0.8505,0.0796,0.1536,0.061,1
29.04,0.1457,0.6502,0.1122,0.5374,0.0193,0.8515,0.0812,0.1521,0.0608,1
29.06,0.2026,0.8557,-0.0157,0.5345,0.0233,0.8533,0.0822,0.1527,0.0816,1
29.08,0.2183,0.4625,-0.1615,0.5342,0.0203,0.8509,0.0811,0.1529,0.0598,1
29.1,0.6023,-0.0484,-0.0893,0.542,0.0252,0.8543,0.0827,0.1533,0.0471,1
29.12,0.8224,-0.5975,0.3054,0.5418,0.0182,0.8529,0.0825,0.1541,0.0648,1
29.14,0.9124,-0.9789,0.1871,0.5394,0.0197,0.8538,0.0822,0.1538,0.078,1
29.16,0.6785,-0.3575,0.0312,0.5395,0.0339,0.8545,0.0809,0.1547,0.0762,1
29.18,0.4451,0.2162,-0.1328,0.539,0.0273,0.8501,0.0816,0.1533,0.0477,1
29.2,0.2512,0.3942,-0.0887,0.5384,0.0289,0.8522,0.0796,0.1536,0.0572,1
29.22,-0.1533,0.8851,-0.1378,0.5359,0.0215,0.8505,0.0815,0.1557,0.081,1
29.24,-0.6799,0.3925,-0.085,0.5338,0.0263,0.8523,0.0815,0.1516,0.0678,1
29.26,-1.3981,-0.2444,-0.0728,0.5381,0.0234,0.8542,0.0826,0.1527,0.0804,1
29.28,-1.6847,-0.2976,-0.0985,0.5371,0.0225,0.8537,0.0813,0.1535,0.0668,1
29.3,-1.4858,-0.8498,-0.1748,0.5355,0.0237,0.8521,0.0797,0.1516,0.049,1
29.32,-0.0501,-0.6684,-0.0277,0.538,0.0198,0.8538,0.0813,0.1532,0.065,1
29.34,0.4733,-0.6422,0.3121,0.5402,0.0172,0.8539,0.0801,0.152,0.067,1
29.36,1.3031,-0.5697,0.7163,0.539,0.0123,0.853,0.0809,0.1528,0.07,1
29.38,0.8761,-0.4172,0.6382,0.5375,0.0208,0.8532,0.0803,0.1526,0.0748,1
29.4,1.1678,-1.9138,0.2717,0.5387,0.0158,0.8535,0.0797,0.1555,0.057,1
29.42,0.9281,-2.7134,0.1802,0.5419,0.0219,0.8528,0.0782,0.1558,0.0737,1
29.44,0.4321,-2.5313,0.1716,0.5443,0.0287,0.8521,0.0775,0.1534,0.0964,1
29.46,0.2633,-1.665,0.2521,0.5445,0.0287,0.8516,0.0782,0.1547,0.0806,1
29.48,-0.0796,-0.4376,0.2806,0.5391,0.0283,0.852,0.0781,0.1538,0.0934,1
29.5,-0.1595,0.3053,0.3802,0.5317,0.0302,0.854,0.0784,0.1533,0.0633,1
29.52,-0.0034,0.7391,0.4443,0.5352,0.0279,0.8546,0.0799,0.1544,0.0702,1
29.54,0.2349,0.1094,0.1172,0.5423,0.0312,0.8515,0.078,0.1549,0.055,1
29.56,0.004,-0.1991,0.0017,0.5412,0.0279,0.8543,0.0776,0.1551,0.0598,1
29.58,0.0037,-0.2169,0.2376,0.5381,0.0221,0.8535,0.0788,0.1557,0.0665,1
29.6,-0.1955,-0.6572,0.4218,0.5396,0.0189,0.849,0.0781,0.1553,0.0614,1
29.62,-0.4551,-1.4664,0.3959,0.5445,0.0272,0.8496,0.0783,0.1542,0.0712,1
29.64,-0.4339,-1.6522,0.4033,0.5437,0.0273,0.8513,0.0769,0.1555,0.0804,1
29.66,-0.0128,-1.1278,0.5423,0.5471,0.0258,0.8509,0.0788,0.1547,0.0729,1
29.68,0.3709,-0.2942,0.702,0.5446,0.0216,0.8495,0.0772,0.1557,0.0826,1
29.7,0.378,-0.6627,0.8457,0.5424,0.0243,0.848,0.0776,0.1561,0.0421,1
29.72,0.261,-0.7712,0.8238,0.5448,0.0249,0.8482,0.0772,0.1573,0.0,1
29.74,-0.0266,-0.312,0.7463,0.5428,0.0261,0.8499,0.0767,0.1561,0.0,1
29.76,-0.0074,0.2166,0.6318,0.5402,0.0184,0.8533,0.0757,0.1549,0.0,1
29.78,-0.2123,0.8884,0.7291,0.5394,0.0248,0.8533,0.0749,0.156,0.0,1
29.8,-0.3693,0.6811,0.8232,0.5376,0.0251,0.852,0.0753,0.1561,0.0,1
29.82,-0.1724,0.3388,0.6722,0.5374,0.0265,0.8507,0.0762,0.1555,0.0,1
29.84,-0.1323,-0.1384,0.4223,0.5423,0.0214,0.8515,0.0766,0.1547,0.0,1
29.86,-0.229,-0.1844,0.3955,0.5452,0.0217,0.8507,0.0771,0.1557,0.0,1
29.88,-0.2576,-0.722,0.4532,0.5448,0.0231,0.8503,0.0765,0.155,0.0,1
29.9,-0.2981,-0.5738,0.3728,0.5443,0.0234,0.8499,0.0768,0.156,0.0,1
29.92,-0.6657,-0.3081,0.2387,0.5426,0.0312,0.8498,0.0767,0.1565,0.0,1
29.94,-0.7135,-0.1609,0.1746,0.5411,0.0302,0.8489,0.0766,0.1566,0.0,1
29.96,-0.3435,-0.3247,0.224,0.5447,0.0269,0.8506,0.0769,0.1562,0.0,1
29.98,-0.3469,0.2656,0.225,0.5478,0.0204,0.8512,0.0764,0.1566,0.0,1
30.0,-0.6594,0.7499,0.2862,0.5463,0.0217,0.8494,0.0766,0.155,0.0,1
30.02,-0.3011,0.4876,0.2291,0.5444,0.0196,0.8493,0.0769,0.156,0.0,1
30.04,0.0594,0.2781,0.1555,0.5411,0.0164,0.8511,0.0778,0.1554,0.0,1
30.06,0.0651,0.3167,0.1177,0.5385,0.0189,0.851,0.0788,0.1539,0.0002,1
30.08,0.0816,0.5332,0.0887,0.5406,0.0199,0.8505,0.0782,0.1559,0.0282,1
30.1,-0.0304,1.1895,0.0744,0.544,0.0249,0.8515,0.0784,0.1567,0.0564,1
30.12,-0.1646,1.4355,0.0181,0.5414,0.0303,0.8523,0.0779,0.1556,0.0648,1
30.14,-0.1428,0.7532,0.0539,0.5384,0.0291,0.8526,0.0774,0.1565,0.051,1
30.16,-0.2195,-0.1523,0.0248,0.5414,0.0221,0.8541,0.0775,0.1558,0.0431,1
30.18,-0.3478,0.2424,-0.0898,0.5421,0.0215,0.8527,0.0775,0.1545,0.0514,1
30.2,-0.2436,1.2256,-0.0964,0.5408,0.0231,0.8505,0.0771,0.1541,0.06,1
30.22,-0.0819,1.2558,0.0545,0.5401,0.0192,0.8513,0.078,0.1543,0.069,1
30.24,-0.0206,1.1656,-0.0275,0.5381,0.026,0.8518,0.0789,0.1536,0.0701,1
30.26,-0.0619,1.3167,-0.3813,0.5363,0.0259,0.8519,0.0787,0.1525,0.0623,1
30.28,-0.0596,1.2681,-0.4817,0.5372,0.024,0.8523,0.0787,0.1523,0.058,1
30.3,0.088,0.7619,-0.226,0.5395,0.0263,0.8547,0.0786,0.1516,0.0508,1
30.32,-0.0092,0.9148,0.1163,0.5403,0.0283,0.8545,0.0799,0.1514,0.0642,1
30.34,-0.0922,1.1828,0.2905,0.5394,0.0296,0.8516,0.0798,0.1517,0.0831,1
30.36,-0.0662,0.6816,0.2115,0.5384,0.0309,0.8529,0.0801,0.1532,0.0913,1
30.38,-0.1653,0.6858,0.0627,0.536,0.0274,0.8553,0.0806,0.1542,0.0791,1
30.4,-0.1699,1.1889,0.0247,0.5351,0.0217,0.8539,0.0807,0.1536,0.0718,1
30.42,0.0522,0.9436,0.086,0.537,0.0225,0.8534,0.0817,0.1532,0.0583,1
30.44,0.2307,0.5577,0.1061,0.5369,0.0233,0.8536,0.0815,0.1536,0.0434,1
30.46,0.0369,-0.3627,0.1123,0.5358,0.0241,0.8541,0.0811,0.1531,0.0594,1
30.48,0.0292,-0.568,0.2694,0.5384,0.0283,0.8536,0.0807,0.1529,0.0706,1
30.5,0.3184,0.243,0.348,0.5384,0.0319,0.8521,0.0818,0.1536,0.055,1
30.52,0.4466,0.5377,0.3391,0.5361,0.0309,0.8523,0.0826,0.1538,0.0637,1
30.54,-0.0771,0.5376,0.3294,0.5361,0.0305,0.8549,0.0822,0.1534,0.0665,1
30.56,-0.6801,0.6221,0.243,0.5365,0.0318,0.8542,0.0811,0.1536,0.0612,1
30.58,-0.7782,0.8118,0.1031,0.5359,0.029,0.8524,0.0809,0.1543,0.0643,1
30.6,-0.6049,0.7851,0.0681,0.534,0.0204,0.8535,0.0816,0.1532,0.0594,1
30.62,-0.3708,0.3288,0.1029,0.5337,0.022,0.8554,0.0818,0.1535,0.0584,1
30.64,-0.1846,-0.1628,0.2133,0.5342,0.0279,0.8547,0.0822,0.1542,0.0666,1
30.66,-0.0187,-0.5566,0.2936,0.5346,0.0241,0.855,0.0824,0.1524,0.0619,1
30.68,-0.2152,-0.4682,0.3012,0.5341,0.0236,0.8553,0.0821,0.1521,0.0573,1
30.7,-0.3495,-0.2491,0.4527,0.5344,0.0316,0.8541,0.0806,0.153,0.084,1
30.72,-0.1601,-0.2372,0.5795,0.537,0.0302,0.854,0.0808,0.1527,0.0863,1
30.74,-0.0625,0.333,0.6363,0.5377,0.0234,0.8559,0.0806,0.1542,0.0789,1
30.76,-0.1401,0.582,0.5676,0.5367,0.0233,0.8557,0.0808,0.1546,0.0837,1
30.78,-0.1016,0.048,0.4441,0.5351,0.0292,0.8554,0.0808,0.1528,0.0688,1
30.8,-0.1887,-0.3664,0.458,0.5341,0.0264,0.8549,0.0819,0.1527,0.0579,1
30.82,-0.2769,-0.4015,0.3471,0.5345,0.0231,0.8527,0.0821,0.1533,0.059,1
30.84,-0.0803,-0.0946,0.2054,0.5368,0.0228,0.8523,0.0813,0.1539,0.0763,1
30.86,0.0171,-0.4963,0.1233,0.5351,0.0208,0.8539,0.081,0.154,0.0901,1
30.88,-0.1442,-1.1204,0.1058,0.536,0.0197,0.8539,0.0803,0.1525,0.0796,1
30.9,-0.5115,-0.8691,0.129,0.5383,0.0203,0.8537,0.081,0.1521,0.0873,1
30.92,-0.6601,-0.582,0.2031,0.5371,0.0286,0.8543,0.0814,0.1524,0.0786,1
30.94,-0.363,-0.9911,0.1588,0.5367,0.032,0.8546,0.0818,0.1538,0.0684,1
30.96,-0.0726,-1.1386,0.0205,0.5367,0.0266,0.8554,0.0811,0.1552,0.0868,1
30.98,0.0154,-0.5513,-0.1199,0.5385,0.0253,0.8527,0.0805,0.1541,0.0851,1
31.0,0.3375,-0.4197,-0.1669,0.539,0.0241,0.8525,0.0803,0.153,0.0756,1
31.02,0.5252,-0.8066,-0.0228,0.5395,0.0264,0.854,0.0798,0.1529,0.0575,1
31.04,0.5538,-1.2882,0.4066,0.5396,0.0266,0.8557,0.0782,0.1533,0.0607,1
31.06,0.4334,-1.5128,0.6544,0.5414,0.0248,0.8567,0.0782,0.1532,0.0815,1
31.08,0.0245,-1.2645,0.5139,0.542,0.0221,0.8532,0.0787,0.1522,0.0718,1
31.1,-0.0153,-0.4294,0.3944,0.5382,0.0222,0.8503,0.0764,0.153,0.0727,1
31.12,0.1578,0.0074,0.3678,0.5348,0.0263,0.8522,0.0767,0.1543,0.0797,1
31.14,0.2534,-0.7076,0.3971,0.5335,0.0228,0.8535,0.0777,0.1535,0.073,1
31.16,0.2892,-2.2493,0.4275,0.5335,0.025,0.8537,0.0765,0.153,0.0604,1
31.18,0.2089,-3.5371,0.4703,0.5345,0.0277,0.8533,0.0764,0.153,0.0542,1
31.2,0.161,-2.3636,0.4787,0.5417,0.032,0.8517,0.0764,0.1526,0.0639,1
31.22,0.0038,0.1145,0.4014,0.5475,0.0323,0.851,0.076,0.1535,0.0558,1
31.24,-0.3345,0.9807,0.4038,0.546,0.0276,0.8518,0.0763,0.154,0.0505,1
31.26,-0.6793,0.275,0.3992,0.544,0.0279,0.8501,0.076,0.1538,0.0701,1
31.28,-0.8732,-0.6991,0.2408,0.5418,0.023,0.8484,0.0762,0.1545,0.0859,1
31.3,-0.8614,-1.2077,0.1793,0.5421,0.0221,0.8494,0.0764,0.1533,0.073,1
31.32,-0.7331,-0.7929,0.2284,0.5443,0.0195,0.8487,0.0754,0.1541,0.0557,1
31.34,-0.4211,-0.6651,0.2567,0.5447,0.0134,0.8483,0.0753,0.1567,0.067,1
31.36,-0.1042,-1.2357,0.3556,0.5464,0.0173,0.8496,0.0764,0.1558,0.0301,1
31.38,-0.1023,-1.3349,0.4305,0.5458,0.0247,0.8498,0.0769,0.1548,0.0,1
31.4,-0.293,-1.4844,0.4845,0.5437,0.0291,0.8489,0.0765,0.1546,0.0,1
31.42,-0.3003,-1.6376,0.454,0.5445,0.0282,0.849,0.076,0.1551,0.0,1
31.44,-0.321,-1.0571,0.3872,0.5445,0.0224,0.8492,0.076,0.1555,0.0,1
31.46,-0.4264,-0.1192,0.5211,0.5437,0.0226,0.8495,0.0766,0.1551,0.0,1
31.48,-0.1846,0.0627,0.5616,0.5431,0.0238,0.8488,0.0765,0.1555,0.0,1
31.5,-0.0108,-0.2365,0.5479,0.5436,0.0177,0.8489,0.0759,0.156,0.0,1
31.52,-0.0419,-0.4715,0.5907,0.5458,0.0199,0.85,0.0756,0.1559,0.0,1
31.54,-0.2684,-0.623,0.527,0.5467,0.0225,0.8499,0.0763,0.1555,0.0,1
31.56,-0.4155,-0.5658,0.5979,0.5461,0.0208,0.85,0.0759,0.155,0.0,1
31.58,-0.3838,-0.6311,0.6151,0.5463,0.0244,0.8509,0.0769,0.1559,0.0017,1
31.6,-0.4813,-0.4466,0.4343,0.5444,0.0225,0.8508,0.0767,0.1561,0.0,1
31.62,-0.3924,0.2094,0.3865,0.5438,0.0154,0.8496,0.0761,0.1556,0.0,1
31.64,-0.2591,0.3223,0.4475,0.546,0.0169,0.849,0.0767,0.1548,0.0,1
31.66,-0.1879,-0.1963,0.4283,0.5476,0.0171,0.8504,0.0766,0.155,0.0,1
31.68,-0.1911,-0.3416,0.39,0.5455,0.0144,0.8493,0.0758,0.1568,0.0,1
31.7,-0.2666,0.3286,0.4191,0.5437,0.0229,0.8492,0.0763,0.1566,0.0,1
31.72,-0.3801,1.6454,0.1397,0.5451,0.0219,0.8514,0.0767,0.1548,0.0,1
31.74,-0.4147,1.9435,0.1254,0.5435,0.0213,0.8512,0.0769,0.1552,0.0,1
31.76,-0.1723,1.2942,0.3422,0.5432,0.0219,0.8494,0.076,0.1559,0.0,1
31.78,0.0736,0.119,0.4479,0.5454,0.0195,0.8509,0.0756,0.1547,0.0,1
31.8,-0.2502,0.0578,0.4789,0.5449,0.0178,0.8532,0.0754,0.1552,0.0,1
31.82,-0.2459,0.6084,0.2996,0.5416,0.0249,0.8474,0.077,0.1548,0.048,1
31.84,0.0906,0.1621,0.0316,0.541,0.019,0.8482,0.0763,0.1531,0.0357,1
31.86,0.1178,-0.2925,0.0815,0.5443,0.0163,0.8484,0.076,0.1542,0.0322,1
31.88,0.1177,-0.4356,0.2548,0.5447,0.0199,0.8497,0.0767,0.1544,0.049,1
31.9,0.4003,-0.7886,0.3583,0.5466,0.0191,0.8511,0.0761,0.1556,0.0622,1
31.92,0.1341,0.1447,0.0395,0.5453,0.0208,0.8502,0.0759,0.1537,0.0554,1
31.94,-0.1797,1.1598,-0.4327,0.5433,0.0227,0.8468,0.0765,0.1554,0.0808,1
31.96,-0.1075,0.5965,-0.3107,0.5445,0.0286,0.846,0.0765,0.1552,0.064,1
31.98,-0.046,0.0638,0.1264,0.5455,0.0322,0.849,0.0778,0.1551,0.0338,1
32.0,-0.1997,0.7271,0.2345,0.545,0.0284,0.851,0.077,0.1555,0.0557,1
32.02,-0.7186,1.4113,-0.0963,0.5419,0.0253,0.8497,0.0795,0.1557,0.0414,1
32.04,-0.3947,1.1294,-0.0845,0.5449,0.0204,0.8511,0.0798,0.1564,0.0503,1
32.06,-0.144,0.7472,-0.1455,0.5434,0.0267,0.8511,0.081,0.1566,0.0493,1
32.08,0.0935,0.9952,0.1319,0.547,0.0169,0.8515,0.0795,0.1565,0.0591,1
32.1,-0.0907,1.2003,0.25,0.5456,0.0177,0.8529,0.0799,0.1551,0.0754,1
32.12,-0.0007,1.2968,0.295,0.5432,0.02,0.85,0.0796,0.1544,0.0863,1
32.14,-0.2212,1.2569,0.2202,0.5402,0.022,0.8505,0.0805,0.1547,0.0562,1
32.16,-0.4746,0.6346,0.0622,0.5381,0.0176,0.8516,0.0805,0.153,0.0498,1
32.18,-0.4578,0.6846,0.2448,0.5395,0.0231,0.8513,0.0799,0.1526,0.0671,1
32.2,-0.3563,0.4052,0.2794,0.5388,0.0257,0.8529,0.0816,0.1569,0.0521,1
32.22,-0.3321,1.0606,0.2656,0.539,0.0259,0.8512,0.081,0.1522,0.0727,1
32.24,-0.3774,0.6902,0.1795,0.5376,0.0239,0.8523,0.0823,0.1547,0.0794,1
32.26,-0.3906,1.1516,0.1613,0.5353,0.0222,0.8535,0.0825,0.1546,0.0656,1
32.28,-0.2975,0.8628,0.156,0.5368,0.021,0.8527,0.0828,0.1526,0.0565,1
32.3,-0.1389,0.7864,0.0301,0.5377,0.0195,0.8539,0.083,0.1507,0.0521,1
32.32,-0.2145,0.6828,0.2734,0.5363,0.0209,0.8559,0.0805,0.1554,0.0899,1
32.34,-0.0124,0.6397,0.1975,0.5368,0.0205,0.8534,0.0818,0.1536,0.08,1
