time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.1,0.0086,0.4097,-0.0401,0.5818,0.0119,0.8348,0.0819,0.1318,0.0894,1
27.12,0.0424,0.7543,0.0345,0.5839,0.0063,0.8332,0.0806,0.1325,0.0641,1
27.14,-0.5826,0.7879,0.0879,0.5815,0.0069,0.8409,0.0853,0.1334,0.0587,1
27.16,-0.4267,0.4255,0.1661,0.5797,0.0059,0.8404,0.084,0.1355,0.0885,1
27.18,-0.5742,0.1338,0.0774,0.5797,0.0038,0.8372,0.0823,0.1314,0.0631,1
27.2,-0.3728,-0.1643,-0.3185,0.5808,0.0097,0.8355,0.0849,0.1304,0.0822,1
27.22,0.1427,-0.2519,0.048,0.5813,0.0087,0.8338,0.0847,0.1327,0.0715,1
27.24,0.4718,0.1926,0.516,0.583,0.009,0.8301,0.0851,0.1317,0.0772,1
27.26,0.599,-0.0919,0.6564,0.5859,0.0163,0.8353,0.0841,0.1319,0.0569,1
27.28,-0.0492,-0.6711,0.442,0.584,0.0068,0.8391,0.0846,0.1345,0.0861,1
27.3,-0.4632,0.3422,0.3124,0.5791,0.0065,0.832,0.0834,0.1334,0.0741,1
27.32,0.2653,0.6884,0.1955,0.5777,0.0118,0.8388,0.0845,0.1333,0.0823,1
27.34,0.1865,0.4812,0.1125,0.5762,0.0094,0.8374,0.0873,0.1331,0.0705,1
27.36,-0.3637,0.5857,0.407,0.5755,0.0054,0.834,0.0827,0.1321,0.0817,1
27.38,-0.1538,-0.2019,0.383,0.5765,0.0076,0.8378,0.084,0.133,0.0806,1
27.4,-0.2017,-0.4551,0.1747,0.5788,0.0114,0.8387,0.0833,0.1337,0.0876,1
27.42,-0.2811,-0.2819,-0.0358,0.5836,0.0045,0.8371,0.0835,0.1317,0.0802,1
27.44,-0.1755,0.7169,0.3738,0.578,0.0106,0.8344,0.0825,0.1318,0.0767,1
27.46,-0.1044,0.5957,0.37,0.5804,0.0104,0.8364,0.0829,0.1355,0.0887,1
27.48,-0.157,-0.3062,0.2265,0.5804,0.0103,0.8409,0.0834,0.1332,0.0729,1
27.5,-0.5094,0.715,0.3047,0.5797,0.0124,0.8368,0.0869,0.1343,0.0832,1
27.52,-0.2077,-0.1001,0.2744,0.582,0.009,0.8399,0.0853,0.1331,0.0892,1
27.54,-0.3511,0.0015,0.359,0.5804,0.0107,0.8383,0.0859,0.1327,0.0824,1
27.56,-0.4405,0.7397,0.298,0.5824,0.0015,0.8398,0.0876,0.1341,0.0713,1
27.58,0.2013,1.5134,0.5578,0.5793,0.004,0.8368,0.0835,0.1318,0.0839,1
27.6,0.1661,1.4244,0.428,0.5785,0.0103,0.8372,0.0845,0.1326,0.1044,1
27.62,0.4965,-0.3438,0.3496,0.5771,0.0068,0.8353,0.0855,0.1339,0.0884,1
27.64,0.689,-1.3834,0.1524,0.5785,0.0047,0.8406,0.0848,0.1337,0.0636,1
27.66,0.2538,0.0517,0.389,0.5786,0.0101,0.8362,0.0858,0.1349,0.0749,1
27.68,-0.0111,-0.044,0.31,0.579,0.0099,0.8373,0.0857,0.1333,0.0833,1
27.7,-0.3728,-0.3309,0.1183,0.579,0.0083,0.8349,0.0856,0.1326,0.0761,1
27.72,-0.0837,-2.496,0.0848,0.579,0.004,0.8378,0.0871,0.132,0.0907,1
27.74,0.0685,-2.8035,-0.0326,0.5825,0.0067,0.8379,0.0845,0.133,0.0754,1
27.76,0.2027,-2.0265,0.0126,0.5874,0.006,0.839,0.0837,0.1332,0.0844,1
27.78,0.1719,0.5404,-0.1445,0.5877,0.0074,0.8369,0.0837,0.1328,0.0803,1
27.8,-0.3048,0.7573,-0.0651,0.5806,0.0113,0.8329,0.0852,0.1324,0.0786,1
27.82,-0.2433,0.3615,0.1672,0.5795,0.0107,0.8331,0.0848,0.1317,0.0705,1
27.84,-0.3159,-0.5344,0.2089,0.5828,0.0096,0.8354,0.0867,0.1332,0.0676,1
27.86,-0.3039,-1.0418,0.2837,0.5826,0.0077,0.8354,0.084,0.1318,0.0751,1
27.88,-0.3211,-0.4662,0.3626,0.5821,0.0092,0.8323,0.0829,0.1331,0.071,1
27.9,-0.2312,-0.174,0.4306,0.5832,0.0079,0.829,0.0817,0.1331,0.0791,1
27.92,0.1258,-0.3658,0.5139,0.5853,0.0105,0.8318,0.082,0.131,0.0772,1
27.94,0.5466,-1.032,0.8141,0.5881,0.0113,0.8392,0.0813,0.1313,0.0714,1
27.96,0.3531,-0.1706,1.1194,0.5877,0.0083,0.8381,0.0813,0.1323,0.0712,1
27.98,0.0799,0.7509,1.1643,0.5843,0.0083,0.8361,0.0794,0.1319,0.0681,1
28.0,-0.2846,0.5768,0.7943,0.5803,0.0094,0.8361,0.0807,0.1318,0.079,1
28.02,-0.4809,0.1684,0.549,0.577,0.0089,0.8354,0.0804,0.1328,0.0829,1
28.04,-0.5049,0.2935,0.7073,0.5785,0.0134,0.8366,0.0779,0.1325,0.0768,1
28.06,-0.3328,0.0246,0.9894,0.5793,0.012,0.8379,0.0806,0.1324,0.0737,1
28.08,-0.3357,-0.0025,1.0275,0.5803,0.0067,0.8377,0.0823,0.1338,0.0803,1
28.1,-0.3088,0.0488,0.8351,0.5805,0.0091,0.8373,0.0822,0.1324,0.0792,1
28.12,-0.2355,-0.0106,0.7932,0.5816,0.0106,0.8359,0.0813,0.1321,0.082,1
28.14,-0.4009,0.0801,0.888,0.5834,0.0072,0.836,0.0805,0.133,0.0741,1
28.16,-0.5725,0.1127,0.805,0.5833,0.0074,0.8347,0.0807,0.1331,0.0677,1
28.18,-0.561,0.1594,0.6485,0.5824,0.0051,0.8323,0.0811,0.1339,0.0704,1
28.2,-0.3748,0.3188,0.4984,0.5819,0.0043,0.8326,0.0813,0.1324,0.076,1
28.22,-0.2593,-0.2469,0.3872,0.579,0.0067,0.8335,0.0813,0.1311,0.0822,1
28.24,-0.1688,-0.7461,0.4776,0.58,0.0053,0.8363,0.0816,0.1322,0.0488,1
28.26,-0.1009,-1.1168,0.4543,0.582,0.0076,0.8382,0.0807,0.132,0.0384,1
28.28,-0.1952,-0.5271,0.4698,0.5835,0.0069,0.8341,0.0805,0.1317,0.0389,1
28.3,-0.2935,-0.5801,0.5143,0.5832,0.0047,0.8341,0.0797,0.1327,0.0375,1
28.32,-0.1647,-1.0337,0.4025,0.5842,0.0077,0.8342,0.0801,0.1352,0.0418,1
28.34,-0.1008,-0.0449,0.504,0.5853,0.008,0.8348,0.0818,0.1342,0.0539,1
28.36,-0.0919,0.1563,0.5119,0.5834,0.0059,0.8305,0.081,0.1341,0.0383,1
28.38,-0.0126,0.5547,0.3883,0.5859,0.0007,0.8332,0.0802,0.1332,0.0461,1
28.4,-0.1348,0.3858,0.3432,0.5828,0.0028,0.8333,0.0805,0.1341,0.051,1
28.42,-0.1726,0.2896,0.3192,0.5828,0.0037,0.8367,0.0822,0.1349,0.0531,1
28.44,-0.0145,0.7652,0.1586,0.5804,0.0011,0.8327,0.0825,0.1323,0.0422,1
28.46,0.409,1.1881,0.2179,0.5842,0.0029,0.8297,0.0809,0.1311,0.0303,1
28.48,0.3136,0.183,0.0041,0.5838,0.0047,0.835,0.0798,0.1322,0.0666,1
28.5,-0.2117,-0.1227,0.1494,0.5828,0.0031,0.8402,0.0819,0.1313,0.077,1
28.52,-0.2402,-0.1784,0.0259,0.5837,0.0086,0.8348,0.081,0.1338,0.06,1
28.54,-0.2538,-0.1612,-0.0893,0.5818,0.0088,0.8364,0.0819,0.1327,0.0678,1
28.56,-0.3839,0.6612,-0.1531,0.5821,0.0085,0.8357,0.0807,0.1324,0.0657,1
28.58,-0.1885,1.056,-0.3156,0.5834,0.0052,0.8397,0.081,0.1305,0.0709,1
28.6,-0.1583,1.1881,-0.0876,0.5855,0.002,0.8371,0.0839,0.1325,0.0793,1
28.62,-0.156,1.2351,0.0029,0.5811,0.0008,0.8348,0.0838,0.131,0.0736,1
28.64,-0.2179,0.1872,0.0802,0.5789,0.009,0.8354,0.0816,0.1338,0.0825,1
28.66,-0.7745,-0.4739,-0.1229,0.5811,0.0065,0.8384,0.0822,0.1336,0.0712,1
28.68,-0.697,0.8172,-0.3025,0.5814,0.0069,0.8353,0.0826,0.1332,0.0771,1
28.7,-0.2185,1.0769,-0.2234,0.5807,0.0095,0.8351,0.0808,0.1332,0.0777,1
28.72,0.1044,0.5435,0.1445,0.5781,0.011,0.8366,0.0826,0.1336,0.0803,1
28.74,0.0179,0.005,0.493,0.5803,0.0099,0.8382,0.0856,0.1332,0.081,1
28.76,-0.1696,0.0162,0.287,0.5821,0.0097,0.8399,0.0845,0.132,0.0766,1
28.78,-0.476,0.2732,-0.1214,0.5801,0.0102,0.8376,0.0838,0.1313,0.0697,1
28.8,-0.4097,0.2563,0.0339,0.5795,0.0078,0.8369,0.0833,0.1315,0.0767,1
28.82,-0.2107,0.1752,0.2409,0.5842,0.0037,0.8349,0.0838,0.1318,0.0804,1
28.84,-0.3452,0.4164,0.1354,0.5837,0.0032,0.8334,0.0841,0.1307,0.0726,1
28.86,-0.3549,0.8062,0.1946,0.5817,0.0034,0.8342,0.0846,0.1305,0.0769,1
28.88,-0.5821,0.5556,0.283,0.5786,0.0036,0.8394,0.0837,0.1311,0.0692,1
28.9,-0.4773,0.6639,0.4305,0.5765,0.008,0.8374,0.0845,0.1312,0.078,1
28.92,-0.0181,0.2664,0.4123,0.5825,0.0073,0.8379,0.0877,0.1291,0.0721,1
28.94,-0.1131,0.9528,0.6477,0.5836,0.0086,0.8349,0.0871,0.1321,0.0714,1
28.96,-0.1658,0.5983,0.3987,0.58,0.0044,0.837,0.0846,0.1323,0.0874,1
28.98,-0.0329,0.853,0.474,0.5813,0.0076,0.8348,0.0843,0.1312,0.0793,1
29.0,-0.0674,1.2559,0.4306,0.579,0.0076,0.8415,0.0892,0.1296,0.1063,1
29.02,-0.202,1.3234,0.3517,0.5746,0.0106,0.8409,0.0862,0.1313,0.082,1
29.04,0.1842,0.5395,0.3885,0.5749,0.0045,0.8378,0.0864,0.1336,0.0786,1
29.06,0.042,0.4241,0.3636,0.5778,0.0043,0.8424,0.0841,0.1325,0.0747,1
29.08,0.0615,0.676,0.3663,0.5757,0.0064,0.8378,0.0855,0.1327,0.0721,1
29.1,-0.0182,0.2494,0.0932,0.5783,0.0035,0.8404,0.0852,0.1314,0.0774,1
29.12,-0.0917,-0.4349,0.0077,0.5789,0.0009,0.8414,0.0844,0.1317,0.0707,1
29.14,-0.0659,-0.4819,0.2443,0.579,0.0083,0.8376,0.0863,0.1321,0.0704,1
29.16,-0.1229,-0.4211,0.5104,0.5802,0.0098,0.8388,0.0868,0.132,0.0847,1
29.18,-0.1545,-0.397,0.4958,0.5797,0.0073,0.8412,0.0854,0.1318,0.0846,1
29.2,-0.0797,-0.4096,0.3506,0.5784,0.006,0.8403,0.085,0.1309,0.0762,1
29.22,-0.0104,-0.3399,0.5121,0.5773,0.0096,0.8385,0.0858,0.1298,0.0753,1
29.24,0.2016,-0.1729,0.3904,0.5761,0.0065,0.8356,0.0864,0.1291,0.0841,1
29.26,0.479,0.0492,0.4213,0.5774,0.0061,0.8349,0.0865,0.1307,0.0605,1
29.28,0.4601,-0.6203,0.5549,0.5818,0.0096,0.8385,0.0863,0.1324,0.0643,1
29.3,0.3042,-1.5364,0.8124,0.5848,0.0068,0.8429,0.0875,0.1316,0.0785,1
29.32,0.0881,-0.7266,0.769,0.5852,0.0082,0.8423,0.0845,0.1326,0.0721,1
29.34,-0.0979,0.0178,0.322,0.5782,0.0068,0.8348,0.0863,0.1285,0.0822,1
29.36,-0.1309,-0.2968,0.1332,0.5789,0.0067,0.8356,0.0878,0.1317,0.076,1
29.38,0.0852,0.2326,0.0915,0.5789,0.0067,0.8354,0.0871,0.1324,0.0875,1
29.4,-0.0777,0.0568,0.5617,0.5795,0.0084,0.835,0.0883,0.1297,0.0855,1
29.42,0.1066,-1.0556,0.3938,0.5794,0.0039,0.8371,0.0855,0.131,0.0648,1
29.44,0.1751,-0.8842,0.369,0.5856,0.0053,0.8387,0.0864,0.131,0.0868,1
29.46,-0.1206,0.0629,0.4221,0.5826,0.0068,0.8352,0.0856,0.1305,0.0818,1
29.48,-0.0891,-0.0009,0.3684,0.579,0.0083,0.8399,0.0821,0.1328,0.0903,1
29.5,-0.0948,0.1153,0.4501,0.5798,0.005,0.8385,0.0792,0.1332,0.0912,1
29.52,-0.3661,0.2684,0.2437,0.5808,0.0083,0.8355,0.0808,0.1331,0.0904,1
29.54,-0.2508,-0.0824,0.1342,0.5812,0.008,0.8349,0.0828,0.1311,0.0848,1
29.56,-0.1601,-0.3195,0.3302,0.5829,0.0054,0.8401,0.0827,0.1321,0.0722,1
29.58,-0.1945,-0.2876,0.3735,0.5828,0.0047,0.8393,0.0827,0.1311,0.0681,1
29.6,-0.0104,-0.6935,0.2779,0.5821,0.0067,0.8352,0.0808,0.1303,0.0681,1
29.62,0.0853,-0.8907,0.4312,0.5822,0.0055,0.8359,0.0813,0.1312,0.0674,1
29.64,-0.0644,-0.8557,0.3943,0.5819,0.0055,0.8356,0.083,0.1344,0.0734,1
29.66,0.1013,-0.8241,0.6071,0.5817,0.0078,0.836,0.0789,0.133,0.0816,1
29.68,0.0931,-0.045,0.5526,0.5812,0.0123,0.8353,0.0785,0.1338,0.086,1
29.7,-0.1524,0.3396,0.5357,0.5803,0.0147,0.834,0.0821,0.1302,0.078,1
29.72,-0.0503,-0.6049,0.4162,0.5797,0.0089,0.8364,0.0843,0.1322,0.0782,1
29.74,-0.2339,-0.7076,0.4377,0.5839,0.006,0.836,0.0817,0.1343,0.0734,1
29.76,-0.4333,-0.2149,0.4261,0.5842,0.0065,0.8341,0.0784,0.133,0.0688,1
29.78,-0.2794,-0.1934,0.3447,0.5824,0.0074,0.8353,0.0793,0.133,0.0683,1
29.8,-0.3393,-0.3193,0.2222,0.5843,0.0081,0.8331,0.0818,0.1322,0.0738,1
29.82,-0.2988,-0.5978,0.2854,0.5811,0.0052,0.8328,0.0815,0.1328,0.075,1
29.84,-0.2154,-0.5453,0.3117,0.582,0.0043,0.8361,0.0799,0.1331,0.0648,1
29.86,0.1062,-0.6027,0.3085,0.5827,0.0057,0.8343,0.0795,0.1316,0.036,1
29.88,-0.1383,-0.6755,0.0182,0.5833,0.0055,0.8324,0.079,0.1331,0.0416,1
29.9,-0.3508,-0.4254,-0.0982,0.5843,0.0048,0.8341,0.0799,0.1332,0.0469,1
29.92,-0.0985,-0.2358,0.0055,0.5855,0.0077,0.8352,0.0784,0.1322,0.0499,1
29.94,0.1155,-0.1442,0.3181,0.5859,0.0072,0.8348,0.0806,0.1324,0.0415,1
29.96,0.0905,0.0912,0.5431,0.585,0.0048,0.8384,0.0799,0.1323,0.0531,1
29.98,-0.1671,0.7423,0.2833,0.5824,0.0084,0.8335,0.0814,0.1346,0.0621,1
30.0,0.1063,0.5654,0.0251,0.578,0.0032,0.8307,0.0799,0.1325,0.0593,1
30.02,0.1,-0.4546,0.1547,0.5783,-0.0015,0.8347,0.0809,0.1318,0.0778,1
30.04,0.28,-0.4573,0.336,0.5845,0.0049,0.8345,0.0823,0.133,0.0777,1
30.06,0.0725,-0.7352,0.4444,0.5842,0.0095,0.833,0.0819,0.1336,0.0779,1
30.08,0.2468,0.2958,0.4023,0.5827,0.013,0.8372,0.0798,0.134,0.0619,1
30.1,0.2405,1.1552,-0.0881,0.5851,0.0118,0.836,0.0796,0.1308,0.0694,1
30.12,-0.0243,1.007,0.0044,0.5837,0.0091,0.8339,0.0813,0.131,0.0769,1
30.14,0.0482,0.4066,0.2044,0.5826,0.0075,0.8355,0.0821,0.1322,0.0786,1
30.16,-0.0346,-0.366,0.117,0.5838,0.0073,0.837,0.0822,0.1323,0.084,1
30.18,0.0418,-0.0131,0.0267,0.5862,0.0068,0.8368,0.084,0.131,0.0818,1
30.2,0.028,0.7249,-0.0449,0.5862,0.0079,0.8339,0.0803,0.133,0.081,1
30.22,-0.063,0.707,0.2254,0.5839,0.0074,0.8362,0.0815,0.1332,0.0801,1
30.24,-0.1207,0.5418,0.4209,0.5809,0.0071,0.8382,0.0841,0.1343,0.0566,1
30.26,-0.0735,0.3428,0.4345,0.5837,0.0073,0.8343,0.0834,0.1319,0.0743,1
30.28,-0.3261,-0.3591,0.1748,0.5802,0.003,0.8337,0.0823,0.1333,0.0648,1
30.3,-0.271,-0.2566,0.3706,0.5849,0.0116,0.835,0.0848,0.1335,0.0607,1
30.32,-0.2528,-0.0965,0.3655,0.5815,0.0055,0.8321,0.084,0.1303,0.0701,1
30.34,-0.1973,-0.0145,0.2975,0.5819,0.0074,0.835,0.0858,0.1334,0.0655,1
30.36,-0.1979,0.3166,0.296,0.5818,0.0055,0.8364,0.0851,0.1313,0.0703,1
30.38,-0.1535,0.7405,0.3067,0.5832,0.0093,0.8342,0.0844,0.1334,0.0717,1
30.4,-0.1465,0.5167,0.2954,0.5837,0.0057,0.8339,0.0848,0.1326,0.0857,1
30.42,-0.1236,0.2141,0.3673,0.5832,0.0073,0.834,0.0852,0.1317,0.0967,1
30.44,-0.2796,-0.0918,0.3484,0.5822,0.0102,0.8329,0.0862,0.1326,0.0872,1
30.46,-0.341,-0.6503,0.302,0.5835,0.007,0.8341,0.0836,0.134,0.0769,1
30.48,-0.2437,-0.6282,0.2778,0.5858,0.0027,0.8379,0.085,0.1341,0.0741,1
30.5,-0.147,0.2556,0.3651,0.5804,0.0057,0.8324,0.0851,0.1339,0.0753,1
30.52,0.2513,0.3136,0.2632,0.5802,0.012,0.8342,0.0835,0.135,0.0793,1
30.54,-0.0919,0.0767,0.0486,0.5817,-0.0012,0.8352,0.0845,0.1298,0.0787,1
30.56,-0.2854,0.243,0.0927,0.5806,0.0116,0.8355,0.0859,0.1309,0.0684,1
30.58,-0.0716,-0.0523,0.5004,0.5839,0.0073,0.8349,0.084,0.1325,0.0765,1
30.6,0.0168,-0.0094,0.6806,0.5841,0.0049,0.8394,0.0849,0.1305,0.0691,1
30.62,-0.3735,0.3598,0.335,0.5824,0.0066,0.8371,0.086,0.1316,0.0813,1
30.64,-0.2495,0.4299,0.0415,0.5773,0.0028,0.8355,0.0865,0.1336,0.0815,1
30.66,0.1202,-0.284,0.3223,0.5775,0.006,0.8368,0.0855,0.132,0.0737,1
30.68,-0.0148,-0.0582,0.3478,0.5809,0.0074,0.8362,0.0852,0.1333,0.0737,1
30.7,-0.1156,-0.173,0.3278,0.5807,0.0081,0.8371,0.0871,0.132,0.0754,1
30.72,-0.0196,-0.1331,0.2564,0.5807,0.0116,0.8406,0.0864,0.1325,0.0817,1
30.74,-0.3727,0.0629,-0.03,0.5829,0.0067,0.8365,0.0859,0.1333,0.0839,1
30.76,0.1335,-0.0658,0.1519,0.5864,0.0034,0.8345,0.0857,0.133,0.0714,1
30.78,-0.0409,0.5652,0.4358,0.5844,0.0087,0.8365,0.0839,0.1307,0.0863,1
30.8,0.0131,1.0629,0.1667,0.5815,0.0069,0.8353,0.085,0.1321,0.0729,1
30.82,0.0235,1.833,0.3471,0.5787,0.0089,0.8357,0.0852,0.1314,0.0735,1
30.84,0.1297,0.4022,0.2496,0.58,0.0052,0.8365,0.086,0.1317,0.0845,1
30.86,-0.1017,0.0612,0.4238,0.5802,0.0076,0.8371,0.0863,0.1322,0.0988,1
30.88,-0.0029,-0.6855,0.4436,0.583,0.0081,0.8357,0.085,0.133,0.0904,1
30.9,-0.0641,-0.1345,0.3069,0.5824,0.0066,0.8362,0.0854,0.132,0.0837,1
30.92,-0.1722,0.3303,0.0983,0.5816,0.0071,0.8356,0.0868,0.1307,0.0795,1
30.94,-0.388,0.3485,0.1777,0.5799,0.0107,0.8356,0.0871,0.1321,0.0803,1
30.96,-0.1691,0.236,0.3036,0.5824,0.0086,0.8342,0.0871,0.1331,0.087,1
30.98,-0.1004,-0.4404,0.3173,0.5803,0.0086,0.8384,0.0847,0.1328,0.0936,1
31.0,-0.4923,-0.5553,0.2457,0.583,0.0089,0.8441,0.0873,0.1308,0.0944,1
31.02,-0.2425,0.5703,0.3271,0.5816,0.0097,0.8391,0.0862,0.1323,0.0643,1
31.04,0.2194,0.3847,0.4267,0.5827,0.0058,0.8385,0.0858,0.1307,0.0758,1
31.06,0.1864,-0.2612,0.54,0.583,0.0083,0.8376,0.0857,0.1313,0.0812,1
31.08,-0.1127,-0.4129,0.4739,0.5832,0.0091,0.8363,0.0857,0.1311,0.0801,1
31.1,-0.2523,-0.0328,0.5039,0.5821,0.0068,0.8357,0.0849,0.1317,0.069,1
31.12,-0.2219,-0.0071,0.5828,0.5802,0.0049,0.8352,0.0851,0.1322,0.0815,1
31.14,-0.1149,-0.5557,0.4222,0.5819,0.0042,0.8352,0.0847,0.1323,0.0777,1
31.16,0.2082,-0.1224,0.1544,0.5817,0.0009,0.8351,0.0855,0.1312,0.0757,1
31.18,-0.0351,0.45,0.166,0.5804,0.0045,0.8359,0.0873,0.1316,0.0771,1
31.2,-0.1401,0.7909,0.0158,0.5789,0.0052,0.8405,0.0871,0.1318,0.0865,1
31.22,-0.0341,0.0045,-0.0818,0.5795,0.0134,0.8359,0.0888,0.1315,0.0643,1
31.24,0.4479,-0.9336,0.2105,0.5809,0.0143,0.8372,0.0878,0.132,0.0851,1
31.26,0.2653,-0.7093,0.4544,0.5833,0.0072,0.839,0.085,0.1343,0.0896,1
31.28,-0.1036,-0.554,0.4261,0.5833,0.0117,0.8388,0.0847,0.1324,0.0939,1
31.3,-0.0878,-0.0339,0.3011,0.5788,0.006,0.836,0.0862,0.1329,0.0846,1
31.32,0.1026,0.5444,0.268,0.5781,0.0025,0.8355,0.0868,0.133,0.0775,1
31.34,0.1176,0.4148,0.2647,0.5771,0.0062,0.8365,0.0848,0.1309,0.0772,1
31.36,0.1415,-0.0523,0.3832,0.5808,0.0111,0.8355,0.0844,0.1306,0.085,1
31.38,0.1318,-0.7205,0.3539,0.5832,0.0133,0.8367,0.0863,0.1341,0.0788,1
31.4,0.0456,-0.4975,0.3589,0.5838,0.0132,0.8381,0.0853,0.1337,0.0846,1
31.42,-0.1961,-0.0781,0.0242,0.5847,0.01,0.834,0.0876,0.1319,0.0887,1
31.44,-0.3126,-0.0458,0.3764,0.5812,0.0103,0.8323,0.0865,0.1311,0.0843,1
31.46,-0.1182,-0.0406,0.3445,0.5828,0.003,0.8339,0.0827,0.1336,0.0861,1
31.48,-0.2782,0.3515,0.3057,0.583,0.0063,0.8325,0.0824,0.1325,0.0706,1
31.5,-0.0295,0.1869,0.1504,0.5827,0.0074,0.8322,0.0831,0.1322,0.0704,1
31.52,0.0354,-0.7525,0.2183,0.5817,0.0066,0.8336,0.0815,0.1315,0.0642,1
31.54,-0.1235,-0.8039,0.3495,0.5831,0.0052,0.8359,0.0826,0.1314,0.0804,1
31.56,-0.2139,-0.1128,0.2577,0.5836,0.0068,0.8345,0.082,0.1328,0.0822,1
31.58,-0.2004,0.5525,0.3529,0.5836,0.0063,0.8351,0.0823,0.1318,0.0828,1
31.6,-0.177,0.632,0.4068,0.5816,0.0063,0.8343,0.0832,0.1306,0.0836,1
31.62,-0.2084,0.365,0.6396,0.5811,0.0068,0.837,0.0834,0.1331,0.0715,1
31.64,-0.4917,0.7111,0.447,0.5768,0.0079,0.8379,0.0818,0.1297,0.0844,1
31.66,-0.1638,0.0483,0.4934,0.5776,0.0097,0.8387,0.0812,0.1344,0.0811,1
31.68,-0.1695,0.0323,0.5731,0.579,0.0104,0.8382,0.0837,0.1317,0.0753,1
31.7,-0.506,0.0628,0.4869,0.5793,0.0082,0.8366,0.0828,0.131,0.0702,1
31.72,-0.3602,-0.4828,0.4237,0.581,0.0097,0.8371,0.0833,0.129,0.0707,1
31.74,-0.2647,-0.2701,0.37,0.5833,0.0026,0.8336,0.0826,0.1318,0.0714,1
31.76,-0.2124,-0.1994,0.3804,0.5834,0.004,0.8328,0.0842,0.1323,0.0806,1
31.78,-0.0311,0.0202,0.5016,0.5816,0.0085,0.835,0.0818,0.1329,0.0736,1
31.8,-0.0594,-0.4127,0.4429,0.5817,0.0012,0.8339,0.0813,0.1315,0.0849,1
31.82,-0.0612,-0.1732,0.3012,0.5799,0.0042,0.8294,0.0846,0.1309,0.0667,1
31.84,0.1477,-0.5768,0.4202,0.5853,0.0052,0.8358,0.0828,0.1316,0.0743,1
31.86,0.1565,0.1015,0.2815,0.5845,0.0064,0.8359,0.0827,0.1351,0.0718,1
31.88,-0.0853,0.0196,0.2891,0.5842,0.0096,0.8343,0.0844,0.1295,0.0728,1
31.9,-0.0563,-0.3825,0.3089,0.581,0.0078,0.8332,0.0835,0.1326,0.0809,1
31.92,-0.1973,-0.3618,0.3679,0.5822,0.0082,0.8308,0.0822,0.1328,0.0814,1
31.94,-0.2638,-0.1383,0.4617,0.582,0.0038,0.8314,0.0825,0.1301,0.0781,1
31.96,-0.4183,-1.0574,0.4271,0.5794,-0.0003,0.8363,0.0811,0.1319,0.0813,1
31.98,-0.8684,-1.2944,0.324,0.5829,0.0012,0.8425,0.0804,0.1334,0.0632,1
32.0,-1.2769,0.0665,-0.1847,0.5817,-0.0005,0.8418,0.0825,0.1362,0.0719,1
32.02,-1.1739,1.0329,-0.7812,0.5782,-0.0004,0.8409,0.0835,0.1375,0.0859,1
32.04,-0.7912,0.0788,-0.5078,0.5767,-0.0043,0.839,0.0824,0.1358,0.0791,1
32.06,-0.5136,-1.2601,-0.187,0.5741,-0.0076,0.84,0.0832,0.1346,0.0838,1
32.08,-0.8986,-1.1574,-0.3101,0.5766,-0.0062,0.84,0.0829,0.1335,0.0864,1
32.1,-1.0629,-0.7919,-0.4544,0.5759,-0.0049,0.8423,0.0835,0.1374,0.0804,1
32.12,-0.9376,-0.077,-0.1224,0.5781,-0.0104,0.838,0.0834,0.1368,0.0843,1
32.14,-0.7429,-0.2038,0.1393,0.5788,-0.0117,0.8414,0.083,0.1373,0.0829,1
32.16,-0.6008,-0.3886,0.3631,0.5791,-0.0157,0.8418,0.0861,0.1378,0.0932,1
32.18,-0.4922,0.2702,0.1996,0.5803,-0.0158,0.832,0.0844,0.1394,0.1013,1
32.2,-1.0009,-0.0957,-0.3535,0.5778,-0.0158,0.8359,0.0832,0.1376,0.0885,1
32.22,-0.6542,-0.1323,-0.311,0.5855,-0.0225,0.8316,0.0838,0.1392,0.0968,1
32.24,0.0953,-0.5461,-0.5195,0.5877,-0.0222,0.8331,0.0819,0.1386,0.1045,1
32.26,0.2819,-0.9932,-0.6708,0.5864,-0.0205,0.8392,0.0832,0.1399,0.0959,1
32.28,0.1907,-0.6132,-0.6342,0.5801,-0.0147,0.8421,0.083,0.1395,0.0927,1
32.3,0.0236,0.3603,-0.3936,0.5776,-0.0141,0.8398,0.083,0.1371,0.1036,1
32.32,0.3126,0.2018,-0.2149,0.5762,-0.0225,0.8359,0.082,0.1383,0.1044,1
32.34,0.2488,0.0595,0.1371,0.578,-0.0164,0.8366,0.0799,0.1376,0.0837,1
32.36,-0.0198,-0.1408,0.4323,0.5756,-0.0178,0.837,0.0827,0.1378,0.0913,1
32.38,0.0808,0.2952,0.0044,0.5769,-0.0167,0.8356,0.0828,0.1377,0.0909,1
32.4,0.1126,-0.1248,-0.5011,0.5834,-0.0196,0.8398,0.0799,0.1369,0.0942,1
32.42,-0.6791,-0.9482,-0.5217,0.5808,-0.0155,0.8419,0.0792,0.1366,0.0986,1
32.44,-0.6274,-0.6706,-0.9691,0.5781,-0.0149,0.8441,0.0815,0.1379,0.0835,1
32.46,-0.185,0.2365,-1.0765,0.5776,-0.0168,0.8443,0.0815,0.1397,0.0881,1
32.48,0.1937,0.7709,-0.4163,0.5731,-0.0129,0.8426,0.0808,0.1406,0.0916,1
