time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.2843,-0.1703,-0.3767,0.5422,0.0152,0.8429,0.0849,0.1477,0.09,1
26.66,-0.1271,-0.4999,-0.502,0.5456,0.0054,0.8485,0.0862,0.1486,0.104,1
26.68,-0.314,0.2496,-0.3103,0.5447,0.0156,0.8438,0.0839,0.1462,0.1031,1
26.7,0.2257,0.763,0.2864,0.5426,0.022,0.8449,0.0869,0.1479,0.119,1
26.72,0.1116,-0.1685,0.2241,0.5472,0.0259,0.849,0.0842,0.1474,0.0901,1
26.74,-0.2039,0.0437,0.15,0.5503,0.0234,0.8468,0.0885,0.1477,0.0803,1
26.76,-0.0703,-0.4564,0.6427,0.5475,0.0245,0.8456,0.0857,0.1466,0.0994,1
26.78,-0.1652,-0.5166,0.6058,0.5473,0.0109,0.8431,0.0834,0.1472,0.1137,1
26.8,-0.7331,-0.3504,0.0616,0.5476,0.0191,0.8413,0.0834,0.1471,0.1063,1
26.82,-0.6478,-0.177,-0.1504,0.5451,0.0226,0.8427,0.0844,0.1465,0.0951,1
26.84,-0.4216,0.135,-0.2846,0.5487,0.0157,0.8426,0.0874,0.1468,0.0916,1
26.86,-0.202,0.0948,-0.2806,0.5504,0.0177,0.8415,0.086,0.1473,0.0955,1
26.88,-0.1682,-0.1554,-0.3232,0.5466,0.0222,0.8418,0.0849,0.1472,0.1135,1
26.9,-0.0566,-0.6562,-0.2653,0.5487,0.0185,0.8449,0.0851,0.147,0.0869,1
26.92,-0.1164,-0.1607,0.2316,0.5443,0.0257,0.8505,0.0845,0.1465,0.0853,1
26.94,-0.0428,0.4372,0.8226,0.5436,0.0265,0.8477,0.0841,0.1467,0.1046,1
26.96,0.1439,0.4032,0.949,0.5455,0.0219,0.8426,0.0844,0.1475,0.0926,1
26.98,-0.1745,0.0881,0.7584,0.5466,0.0215,0.8416,0.0851,0.1473,0.0956,1
27.0,-0.0752,-0.4381,0.8603,0.5481,0.0265,0.8462,0.0855,0.147,0.1142,1
27.02,-0.0279,-0.1202,1.2173,0.5522,0.023,0.8425,0.084,0.1478,0.0954,1
27.04,-0.2696,0.4004,0.7574,0.5534,0.022,0.8436,0.0849,0.1461,0.093,1
27.06,-0.5537,0.0913,-0.1561,0.5513,0.0188,0.8448,0.0872,0.1476,0.0864,1
27.08,-0.3026,-0.0292,-0.5073,0.5445,0.0178,0.8492,0.0862,0.1479,0.0983,1
27.1,-0.272,-0.1222,-0.0176,0.5473,0.0156,0.8447,0.0857,0.147,0.0935,1
27.12,-0.0718,-0.3229,0.1206,0.5481,0.0149,0.8451,0.0878,0.1474,0.1081,1
27.14,-0.3345,-0.903,-0.4368,0.552,0.0171,0.8427,0.0857,0.1475,0.1063,1
27.16,-0.318,-0.7422,-0.1938,0.549,0.0233,0.847,0.0854,0.1474,0.0832,1
27.18,0.1454,-0.6292,0.472,0.5399,0.0229,0.8453,0.0861,0.1457,0.0922,1
27.2,0.3781,-0.5704,0.4687,0.5483,0.0235,0.842,0.0847,0.1468,0.1017,1
27.22,0.1861,0.0032,0.503,0.5466,0.0189,0.8401,0.0848,0.1472,0.0987,1
27.24,-0.0541,0.4498,0.6653,0.5468,0.0233,0.8448,0.0846,0.1473,0.0406,1
27.26,-0.3813,0.3369,0.7729,0.5471,0.0208,0.8444,0.087,0.1468,0.0484,1
27.28,-0.3751,0.7039,0.4015,0.5488,0.0204,0.8401,0.0859,0.1481,0.04,1
27.3,-0.4066,0.4286,-0.2963,0.5492,0.0234,0.8405,0.084,0.1468,0.0217,1
27.32,-0.4385,-0.2557,-0.5253,0.549,0.0239,0.8454,0.0841,0.147,0.0315,1
27.34,0.0605,-0.7878,0.2191,0.5491,0.0209,0.8457,0.085,0.1477,0.0548,1
27.36,0.4625,-0.7047,0.8999,0.553,0.0148,0.842,0.0867,0.1477,0.0819,1
27.38,0.1948,-0.5063,0.584,0.5546,0.0161,0.8396,0.0868,0.1472,0.1121,1
27.4,-0.2897,0.0965,0.0328,0.5465,0.0185,0.841,0.0865,0.1466,0.1066,1
27.42,-0.6741,0.3169,-0.0397,0.5401,0.0198,0.8443,0.0854,0.147,0.0976,1
27.44,-0.2833,0.1074,0.6501,0.5456,0.0149,0.8456,0.0863,0.1481,0.0957,1
27.46,-0.1262,-0.3103,1.0859,0.55,0.0158,0.8418,0.0845,0.1487,0.0991,1
27.48,-0.3948,0.1259,0.59,0.5492,0.0163,0.8405,0.0871,0.147,0.1114,1
27.5,-0.1969,0.2553,0.2585,0.5406,0.0218,0.8448,0.0863,0.1472,0.1005,1
27.52,0.1257,-0.1028,-0.2091,0.5461,0.0128,0.8442,0.0861,0.1468,0.0929,1
27.54,-0.3423,0.1138,0.2382,0.5498,0.0176,0.843,0.0856,0.1473,0.1055,1
27.56,-0.3644,0.049,0.0841,0.5481,0.0141,0.843,0.0854,0.1464,0.1003,1
27.58,-0.1186,0.2065,0.0615,0.5412,0.0192,0.8459,0.0853,0.1478,0.1053,1
27.6,0.103,-0.104,0.4318,0.543,0.0175,0.8447,0.0853,0.1468,0.1011,1
27.62,0.2687,-0.2325,0.2544,0.5493,0.0171,0.8402,0.0851,0.1475,0.1096,1
27.64,0.0817,-0.2886,0.2783,0.5534,0.0239,0.8396,0.0853,0.1471,0.0992,1
27.66,0.0974,-0.327,0.3985,0.5492,0.0201,0.844,0.0855,0.1462,0.1059,1
27.68,0.1234,-0.1657,0.6323,0.5473,0.0168,0.8442,0.0859,0.1469,0.087,1
27.7,-0.1322,0.5938,0.7833,0.549,0.0119,0.8395,0.0844,0.1484,0.0984,1
27.72,0.0715,0.4254,0.9084,0.5499,0.0214,0.8404,0.0874,0.1468,0.0984,1
27.74,-0.4921,-0.5852,0.7074,0.5519,0.0166,0.8421,0.0841,0.1476,0.0851,1
27.76,-0.6336,-1.2949,0.5215,0.5416,0.0207,0.8444,0.0858,0.1481,0.0837,1
27.78,-0.1309,-1.0139,0.5495,0.5435,0.0172,0.8475,0.0855,0.1483,0.0805,1
27.8,0.277,0.0374,0.6002,0.5492,0.0202,0.8468,0.0855,0.1475,0.0922,1
27.82,0.0705,0.1133,0.3056,0.5502,0.0188,0.8438,0.0835,0.1472,0.1015,1
27.84,-0.2924,-0.5317,0.431,0.5469,0.0189,0.8435,0.0845,0.1464,0.084,1
27.86,-0.2792,-0.6454,0.7131,0.5485,0.0127,0.8448,0.0871,0.1463,0.0762,1
27.88,-0.3862,0.0178,0.8009,0.553,0.0189,0.8409,0.0862,0.1466,0.0995,1
27.9,-0.6522,0.209,0.5899,0.5552,0.0211,0.8365,0.0846,0.1478,0.1177,1
27.92,-0.7947,0.1365,0.4995,0.5486,0.0213,0.8418,0.0861,0.1475,0.0967,1
27.94,-0.7235,0.1486,0.7221,0.5443,0.0205,0.8462,0.088,0.1476,0.099,1
27.96,-0.4658,0.4056,0.7919,0.5452,0.0129,0.8447,0.0881,0.1475,0.104,1
27.98,-0.5227,0.6889,0.4305,0.5444,0.0127,0.8415,0.0859,0.1475,0.1,1
28.0,-0.8532,0.1528,-0.2152,0.5467,0.0164,0.8409,0.0851,0.1475,0.1001,1
28.02,-0.4779,-0.6918,-0.2859,0.5496,0.02,0.8451,0.0863,0.1477,0.1058,1
28.04,-0.3556,-0.5953,0.3761,0.5462,0.0154,0.8464,0.0861,0.1467,0.1123,1
28.06,-0.4519,-0.1077,0.889,0.5475,0.0159,0.8445,0.0879,0.1464,0.0998,1
28.08,-0.4934,0.2126,0.7061,0.5482,0.0159,0.8434,0.0885,0.1461,0.0808,1
28.1,-0.5244,0.385,0.2763,0.5438,0.0184,0.8462,0.0861,0.1453,0.0766,1
28.12,-0.4446,0.1604,0.091,0.5448,0.0186,0.8422,0.0855,0.1462,0.0998,1
28.14,0.0753,-0.3974,0.16,0.5485,0.0099,0.8435,0.0852,0.1468,0.088,1
28.16,-0.0535,-0.3575,-0.0869,0.5481,0.0087,0.8459,0.087,0.1463,0.0729,1
28.18,0.0269,-0.1385,-0.4271,0.5447,0.0159,0.8464,0.0857,0.1463,0.0884,1
28.2,0.2254,-0.1297,-0.3685,0.5475,0.0217,0.8448,0.0864,0.1465,0.0855,1
28.22,0.1382,-0.3149,-0.3232,0.5544,0.0172,0.8415,0.0858,0.1457,0.0884,1
28.24,0.1031,0.1765,-0.3667,0.5575,0.0231,0.8404,0.0844,0.1467,0.0928,1
28.26,-0.4927,1.9779,-0.1943,0.5458,0.0252,0.8405,0.0843,0.1478,0.1103,1
28.28,-0.557,1.3039,0.0869,0.5377,0.0279,0.8448,0.0871,0.1462,0.0975,1
28.3,-0.4586,-0.7596,-0.1488,0.5408,0.0184,0.8434,0.0846,0.1466,0.0955,1
28.32,-0.5195,-2.1744,-0.2283,0.5457,0.0128,0.8418,0.0849,0.1465,0.0936,1
28.34,-0.4221,-2.5196,-0.4082,0.5563,0.0142,0.8425,0.0855,0.147,0.0984,1
28.36,-0.1766,-0.958,-0.2237,0.5478,0.0087,0.8422,0.0858,0.1472,0.097,1
28.38,0.0651,-0.0827,-0.0505,0.5444,0.0134,0.8447,0.0858,0.1471,0.0966,1
28.4,0.0761,0.176,0.4231,0.554,0.0159,0.8408,0.0852,0.1448,0.1045,1
28.42,0.3855,0.1043,0.3581,0.5515,0.016,0.8411,0.0847,0.1471,0.091,1
28.44,0.0389,1.094,0.0434,0.5449,0.0281,0.8412,0.0852,0.1453,0.0718,1
28.46,-0.0023,0.4925,0.1897,0.5421,0.0235,0.8435,0.0857,0.1463,0.101,1
28.48,0.1827,0.1487,0.4123,0.5553,0.0185,0.8423,0.0857,0.1465,0.1101,1
28.5,0.078,0.5508,0.4775,0.5532,0.0175,0.8407,0.0849,0.1461,0.0807,1
28.52,-0.1093,-0.4566,-0.106,0.5535,0.0117,0.8409,0.0851,0.1459,0.0945,1
28.54,-0.3475,-1.4231,-0.4731,0.5502,0.0249,0.8412,0.0825,0.1468,0.0887,1
28.56,-0.2963,-0.8185,-0.3803,0.5502,0.0229,0.8435,0.084,0.1439,0.1159,1
28.58,-0.4666,0.5921,-0.1079,0.5514,0.0244,0.8402,0.0865,0.1455,0.0828,1
28.6,-0.6661,0.0514,-0.1344,0.5474,0.0188,0.8389,0.0862,0.1472,0.0918,1
28.62,-1.0757,-0.3399,0.2852,0.5492,0.0123,0.8401,0.0858,0.1451,0.0951,1
28.64,-0.2227,-0.8509,0.3935,0.5464,0.0245,0.8469,0.0845,0.1446,0.0907,1
28.66,-0.3415,-0.2245,0.2604,0.5565,0.015,0.8395,0.0857,0.1467,0.098,1
28.68,0.2577,1.0695,-0.2206,0.5635,0.0134,0.8399,0.0847,0.1474,0.0877,1
28.7,0.0206,1.1989,0.0354,0.5501,0.0269,0.845,0.0899,0.1476,0.095,1
28.72,0.4304,-0.6912,0.7233,0.5415,0.0157,0.8476,0.0851,0.1482,0.083,1
28.74,0.2896,-1.1335,1.0913,0.5441,0.0141,0.8502,0.0859,0.1479,0.1022,1
28.76,-0.0949,-0.3089,0.5152,0.5504,0.0235,0.8448,0.0855,0.1463,0.0897,1
28.78,0.0176,0.6453,0.474,0.5452,0.0253,0.8409,0.0871,0.1474,0.0843,1
28.8,0.0388,1.2012,0.2384,0.5499,0.0195,0.839,0.0858,0.146,0.0693,1
28.82,-0.225,0.5979,0.4709,0.5462,0.0147,0.8403,0.086,0.1472,0.0953,1
28.84,-0.016,-0.9988,0.6549,0.5533,0.0079,0.842,0.0867,0.1473,0.0816,1
28.86,-0.228,-0.6838,0.2822,0.5506,0.0143,0.8484,0.0844,0.1485,0.0677,1
28.88,0.0684,-0.1208,-0.414,0.5479,0.019,0.8449,0.0856,0.1464,0.0973,1
28.9,0.2889,-0.0509,-0.5831,0.5477,0.022,0.8473,0.0858,0.1475,0.089,1
28.92,-0.0944,0.473,-0.0812,0.5525,0.0173,0.8369,0.0846,0.1468,0.1117,1
28.94,-0.1487,0.6556,0.1774,0.5531,0.0215,0.8387,0.0859,0.1475,0.1135,1
28.96,-0.1503,0.0285,-0.0451,0.5529,0.0194,0.8416,0.0872,0.148,0.0865,1
28.98,-0.5257,0.6807,-0.3701,0.5496,0.0191,0.8443,0.0849,0.1465,0.1045,1
29.0,0.2138,1.208,-0.0432,0.5513,0.0143,0.8429,0.0863,0.1457,0.0948,1
29.02,-0.4119,0.8902,-0.5986,0.5477,0.0135,0.842,0.0837,0.1448,0.0734,1
29.04,-1.2766,0.0843,-0.7499,0.5461,0.0234,0.847,0.0835,0.1444,0.0996,1
29.06,-1.2605,-0.3157,-0.4084,0.5511,0.0294,0.845,0.0801,0.1463,0.1048,1
29.08,-1.3948,0.6273,-0.7064,0.5478,0.0229,0.8416,0.0779,0.1453,0.0852,1
29.1,-1.6472,0.3742,-0.2595,0.5449,0.0174,0.8399,0.0758,0.1455,0.0867,1
29.12,-1.6655,-0.2899,0.3687,0.548,0.0257,0.8425,0.0754,0.1445,0.1018,1
29.14,-1.0703,-0.575,1.1689,0.5415,0.0211,0.8421,0.0748,0.1455,0.0797,1
29.16,-0.782,-0.5347,0.925,0.5451,0.0168,0.8411,0.0722,0.1463,0.0653,1
29.18,-0.4746,-0.2493,0.8379,0.5479,0.0179,0.8453,0.0755,0.1462,0.0814,1
29.2,-1.0329,-0.2296,0.1925,0.5539,0.0154,0.8468,0.0743,0.1446,0.1032,1
29.22,-1.0146,0.3991,0.4616,0.5433,0.0159,0.8464,0.0751,0.1447,0.0905,1
29.24,-1.4228,0.5613,0.611,0.5494,0.0201,0.839,0.0759,0.1449,0.1017,1
29.26,-1.8464,-0.1225,1.0673,0.5467,0.0161,0.8408,0.0738,0.144,0.094,1
29.28,-1.0512,-0.8064,0.7532,0.5522,0.0079,0.8439,0.0736,0.1445,0.1011,1
29.3,-1.2297,-0.6305,0.9357,0.5548,0.0052,0.8402,0.0738,0.1452,0.0904,1
29.32,-0.9606,-0.0985,0.9269,0.5537,0.0116,0.838,0.0742,0.1442,0.0357,1
29.34,-0.6217,0.2603,0.9817,0.5543,0.0159,0.8445,0.0717,0.1467,0.0323,1
29.36,-0.0644,-0.7289,0.824,0.5593,0.0183,0.8448,0.0643,0.1463,0.0413,1
29.38,-0.0596,-0.7471,1.11,0.5515,0.0147,0.8437,0.0624,0.1467,0.0398,1
29.4,0.2636,-1.0232,1.2739,0.5539,0.011,0.8405,0.0592,0.1461,0.0239,1
29.42,0.8462,-0.9102,1.51,0.5507,0.014,0.842,0.0637,0.147,0.0244,1
29.44,1.3157,-1.1687,1.3411,0.5535,0.0115,0.839,0.0687,0.1477,0.0268,1
29.46,1.482,-1.1668,0.9941,0.5581,0.0038,0.8349,0.0683,0.1476,0.0224,1
29.48,1.7928,-1.3284,0.7008,0.5517,0.0059,0.837,0.0695,0.1476,0.0271,1
29.5,1.5927,-0.8667,1.2113,0.549,0.0098,0.8426,0.0679,0.1481,0.0193,1
29.52,1.4173,-1.3232,1.2356,0.5504,0.0113,0.8422,0.07,0.1479,0.0192,1
29.54,0.888,-1.9079,0.9944,0.5543,0.0162,0.843,0.07,0.1464,0.0245,1
29.56,0.2741,-0.6599,-0.1587,0.5589,0.0227,0.8418,0.0708,0.147,0.0324,1
29.58,-0.1563,0.1319,-0.5904,0.556,0.0216,0.8447,0.0713,0.1477,0.0434,1
29.6,-0.766,0.3494,-0.3377,0.5508,0.0221,0.8455,0.0726,0.1468,0.0198,1
29.62,-0.7052,0.158,-0.0656,0.547,0.021,0.8441,0.0698,0.1467,0.0193,1
29.64,-0.5884,-0.3129,-0.6095,0.5454,0.0144,0.8412,0.0683,0.1471,0.0277,1
29.66,-0.525,-0.4532,-0.9114,0.5496,0.0145,0.8385,0.0678,0.1474,0.0303,1
29.68,-0.6579,-0.1534,-0.7219,0.55,0.0182,0.839,0.071,0.1476,0.0339,1
29.7,-0.7266,-0.012,-0.5118,0.5509,0.0159,0.8385,0.0713,0.1473,0.0423,1
29.72,-0.5812,-0.2307,-0.0188,0.5549,0.0181,0.8368,0.0702,0.147,0.0413,1
29.74,-0.2707,-0.2871,0.2556,0.5603,0.0205,0.8404,0.0729,0.1474,0.0436,1
29.76,-0.2654,0.0146,0.2419,0.5585,0.019,0.844,0.0766,0.148,0.0493,1
29.78,0.1448,0.5212,0.2726,0.5513,0.015,0.8417,0.0781,0.1481,0.0547,1
29.8,0.5409,0.7575,0.4068,0.5527,0.0091,0.8418,0.0802,0.1482,0.0567,1
29.82,0.5874,0.5757,0.6417,0.5553,0.0087,0.8426,0.0799,0.1485,0.0259,1
29.84,0.5986,-0.1717,0.8131,0.5558,0.0135,0.8393,0.0789,0.148,0.0098,1
29.86,0.5776,-0.2296,0.5646,0.5601,0.0173,0.8382,0.0792,0.147,0.0267,1
29.88,0.3965,0.7349,0.1994,0.5623,0.0185,0.8369,0.0795,0.1466,0.0205,1
29.9,0.2168,0.846,0.2686,0.5588,0.0193,0.8344,0.0826,0.1467,0.0185,1
29.92,0.3638,0.2822,0.3904,0.5537,0.0189,0.8382,0.0853,0.1463,0.0379,1
29.94,0.102,0.211,0.1144,0.5519,0.0147,0.8444,0.085,0.1462,0.0479,1
29.96,-0.4517,0.4098,-0.2675,0.5516,0.0173,0.846,0.084,0.1469,0.0433,1
29.98,-0.4897,0.6112,-0.2868,0.5516,0.0244,0.8429,0.0855,0.1465,0.0253,1
30.0,-0.3784,0.6746,-0.2025,0.5538,0.0213,0.8392,0.0866,0.1462,0.0497,1
30.02,-0.2334,-0.2262,-0.2947,0.558,0.019,0.8426,0.0849,0.1479,0.0892,1
30.04,-0.2094,0.4575,0.0306,0.5577,0.0178,0.8408,0.084,0.1487,0.0976,1
30.06,-0.1538,1.1579,0.1252,0.5583,0.0138,0.8399,0.0842,0.1482,0.0923,1
30.08,0.1523,0.8545,0.118,0.5539,0.0146,0.8425,0.087,0.1472,0.0785,1
30.1,0.2408,0.744,0.0314,0.5505,0.0083,0.8425,0.0856,0.147,0.0818,1
30.12,0.1807,0.4236,-0.2707,0.5463,0.0118,0.8444,0.0852,0.1484,0.0786,1
30.14,0.0745,0.498,-0.2646,0.5496,0.0227,0.8472,0.0849,0.1465,0.0828,1
30.16,0.0988,0.632,0.0211,0.5531,0.0237,0.8463,0.086,0.1466,0.0842,1
30.18,0.0839,-0.0589,0.0725,0.5486,0.0121,0.8414,0.0841,0.1468,0.0894,1
30.2,-0.0162,-0.189,0.3601,0.5547,0.0136,0.8462,0.0844,0.1481,0.0703,1
30.22,-0.1593,-0.0611,0.125,0.5514,0.0252,0.8413,0.0869,0.1466,0.1086,1
30.24,0.3507,0.7083,0.3458,0.5495,0.0163,0.8423,0.0858,0.1477,0.1,1
30.26,-0.2274,0.9478,0.3243,0.5494,0.018,0.8417,0.0872,0.1466,0.0997,1
30.28,-0.6693,0.434,0.0216,0.543,0.0205,0.8416,0.0863,0.148,0.0963,1
30.3,-0.5976,-0.6285,-0.1051,0.546,0.0172,0.8415,0.0856,0.1468,0.0999,1
30.32,-0.5742,-1.0501,0.0014,0.5483,0.0185,0.8392,0.084,0.1475,0.0937,1
30.34,-0.5556,-0.7261,0.1806,0.5521,0.0164,0.8404,0.0843,0.1479,0.0708,1
30.36,-0.5204,-0.4247,0.1319,0.5544,0.0201,0.8434,0.0859,0.1469,0.0991,1
30.38,0.0783,-0.369,0.4201,0.5505,0.0176,0.8467,0.086,0.1473,0.1045,1
30.4,0.2103,-0.0207,0.728,0.5462,0.0132,0.8457,0.0855,0.1476,0.0989,1
30.42,0.2234,0.1524,0.5443,0.5515,0.0129,0.8424,0.0864,0.1467,0.0801,1
30.44,0.1722,-0.0666,0.0947,0.5551,0.0121,0.8411,0.0866,0.1468,0.0948,1
30.46,-0.0577,-0.2676,-0.1488,0.551,0.0187,0.8435,0.0857,0.1475,0.1013,1
30.48,-0.1531,-0.262,-0.0418,0.5482,0.0214,0.8424,0.0848,0.1473,0.0996,1
30.5,-0.0423,0.3108,0.0605,0.5516,0.0208,0.841,0.0836,0.1468,0.1021,1
30.52,-0.2156,0.3338,0.117,0.5531,0.0176,0.8415,0.084,0.1462,0.0936,1
30.54,-0.5661,-0.3538,0.1539,0.5548,0.0166,0.8427,0.0855,0.1468,0.0815,1
30.56,-0.5602,-0.542,0.1992,0.5573,0.0182,0.8438,0.0851,0.1479,0.0821,1
30.58,-0.3284,-0.4498,0.2433,0.5559,0.0156,0.8422,0.0842,0.1472,0.0997,1
30.6,-0.3899,-0.3924,0.2485,0.5526,0.0148,0.841,0.0857,0.1461,0.1116,1
30.62,-0.5703,-0.2707,0.3968,0.549,0.0154,0.8428,0.0874,0.1452,0.0981,1
30.64,-0.1997,-0.683,0.4811,0.552,0.0153,0.8431,0.087,0.1447,0.0969,1
30.66,0.1768,-0.6976,0.4584,0.5522,0.0181,0.8423,0.0858,0.1469,0.098,1
30.68,0.0838,-0.2235,0.0408,0.5528,0.0211,0.8394,0.0861,0.1474,0.095,1
30.7,-0.102,-0.4521,-0.2936,0.5516,0.0194,0.841,0.0862,0.1455,0.0886,1
30.72,-0.1159,-0.2694,-0.1493,0.5511,0.0206,0.8469,0.0849,0.1463,0.0953,1
30.74,-0.4666,-0.0466,-0.4394,0.5447,0.017,0.8461,0.0841,0.1475,0.0766,1
30.76,-0.6859,-0.2143,-0.6301,0.5501,0.0242,0.8438,0.0875,0.1488,0.0796,1
30.78,-0.1339,-0.8666,0.2894,0.5578,0.0215,0.838,0.0871,0.1468,0.0829,1
30.8,0.0513,-0.6457,0.712,0.5586,0.0143,0.8421,0.0834,0.1451,0.0671,1
30.82,-0.6376,0.0897,0.9691,0.5553,0.0193,0.8415,0.0857,0.1471,0.0772,1
30.84,-0.2964,1.1759,0.8044,0.5564,0.0154,0.8402,0.0877,0.1476,0.0732,1
30.86,-0.0704,1.8693,0.2231,0.5493,0.0115,0.8417,0.0863,0.1472,0.093,1
30.88,-0.1306,0.9022,0.2199,0.5455,0.0071,0.8413,0.086,0.1472,0.0929,1
30.9,-0.0385,-0.1287,0.3845,0.5453,0.0159,0.8453,0.0858,0.1479,0.0767,1
30.92,0.0122,-0.518,0.8102,0.544,0.0219,0.8432,0.086,0.1463,0.0885,1
30.94,0.0604,-0.2532,0.8081,0.551,0.0193,0.8417,0.086,0.1453,0.0868,1
30.96,0.1666,-0.2237,0.4646,0.5578,0.0215,0.84,0.0849,0.1457,0.0915,1
30.98,0.0678,0.1138,0.316,0.5559,0.0191,0.8393,0.085,0.1463,0.0899,1
31.0,-0.1479,0.3957,0.4814,0.5545,0.0178,0.8401,0.0856,0.1466,0.0911,1
31.02,-0.1893,0.0916,0.4509,0.5549,0.0144,0.8428,0.0866,0.1469,0.0917,1
31.04,-0.2501,-0.0923,0.2651,0.554,0.0104,0.8449,0.0867,0.1461,0.0868,1
31.06,-0.5398,0.1127,-0.0439,0.5525,0.0146,0.8435,0.0864,0.146,0.0996,1
31.08,-0.6876,0.0982,-0.5465,0.55,0.0172,0.8414,0.0874,0.1476,0.1076,1
31.1,-0.3902,-0.2105,-0.535,0.55,0.0157,0.8388,0.0871,0.1469,0.0899,1
31.12,-0.0172,-0.7739,-0.1955,0.5523,0.0162,0.8363,0.0861,0.1451,0.0954,1
31.14,-0.1133,-1.4529,0.1386,0.5545,0.0169,0.8399,0.0839,0.1444,0.0981,1
31.16,-0.423,-0.5775,0.091,0.5562,0.0235,0.8391,0.0839,0.1463,0.111,1
31.18,-0.2414,-0.14,-0.0108,0.5521,0.0266,0.8432,0.0858,0.1453,0.1041,1
31.2,-0.1017,0.4249,0.2637,0.5515,0.0192,0.8441,0.0858,0.1462,0.1084,1
31.22,-0.1166,0.6778,0.0838,0.5493,0.0208,0.8446,0.0876,0.1462,0.1032,1
31.24,-0.1447,0.2232,-0.0563,0.5477,0.0224,0.8418,0.0848,0.1459,0.0859,1
31.26,-0.1805,-0.3913,-0.2059,0.5537,0.0106,0.8363,0.0846,0.148,0.0894,1
31.28,-0.1185,-0.566,-0.5488,0.5494,0.0151,0.8438,0.0861,0.1471,0.0668,1
31.3,-0.2348,-0.0682,-1.229,0.5555,0.0189,0.843,0.0867,0.146,0.0809,1
31.32,0.1881,0.1664,-0.8655,0.5556,0.0257,0.8445,0.0878,0.1478,0.0958,1
31.34,0.5267,-0.1239,-0.1125,0.5538,0.0256,0.843,0.0861,0.1466,0.1088,1
31.36,0.3399,0.0079,0.293,0.5531,0.0292,0.8414,0.0848,0.1469,0.0966,1
31.38,-0.0536,0.1015,0.5568,0.5508,0.0238,0.8429,0.0886,0.1468,0.0846,1
31.4,-0.3824,0.1993,0.5041,0.5489,0.0217,0.8445,0.0887,0.1467,0.0907,1
31.42,-0.4999,0.0504,0.4295,0.5494,0.0225,0.8435,0.0858,0.147,0.104,1
31.44,-0.5679,-0.2167,0.6821,0.5519,0.0167,0.842,0.0849,0.1475,0.1045,1
31.46,-0.5615,-0.0245,0.8199,0.5538,0.0129,0.8422,0.0849,0.1475,0.0932,1
31.48,-0.4827,0.1643,0.5095,0.5526,0.0155,0.8423,0.0862,0.1471,0.0825,1
31.5,-0.6934,-0.0373,0.2171,0.5516,0.0157,0.8426,0.0878,0.1474,0.085,1
31.52,-0.6965,0.2935,0.1356,0.5512,0.0159,0.8444,0.0865,0.1467,0.1155,1
31.54,-0.6479,0.8977,-0.4494,0.551,0.0203,0.8406,0.0879,0.147,0.1005,1
31.56,-0.48,0.2113,-0.595,0.5512,0.0193,0.8407,0.0867,0.1482,0.085,1
31.58,-0.0248,0.3071,-0.3797,0.5556,0.024,0.8401,0.086,0.1481,0.0784,1
31.6,0.2497,-0.4244,0.3676,0.5504,0.0185,0.8437,0.0862,0.144,0.0794,1
31.62,-0.1217,0.1264,1.2938,0.5498,0.0114,0.8454,0.0888,0.1482,0.1097,1
31.64,-0.2751,-0.5655,0.7079,0.5535,0.0126,0.8397,0.0869,0.1455,0.1001,1
31.66,-0.5971,-0.176,0.3992,0.5502,0.0132,0.8431,0.0851,0.1464,0.0659,1
31.68,-0.4351,-0.5073,0.5415,0.547,0.0231,0.843,0.0864,0.1442,0.0913,1
31.7,-0.2178,-0.4202,0.679,0.5479,0.0189,0.844,0.0864,0.146,0.0948,1
31.72,0.0526,0.1512,0.4272,0.5482,0.0113,0.8427,0.0854,0.1464,0.0945,1
31.74,0.0625,0.4574,0.3422,0.55,0.0132,0.8401,0.0851,0.1468,0.091,1
31.76,-0.0789,0.5436,-0.0725,0.5513,0.0195,0.8423,0.0851,0.1464,0.0898,1
31.78,-0.2229,0.4199,-0.1907,0.5508,0.0201,0.8441,0.0852,0.1458,0.0876,1
31.8,-0.3063,0.0328,0.2469,0.5495,0.0194,0.8403,0.0856,0.1462,0.0832,1
31.82,-0.1637,-0.366,0.4524,0.5493,0.0188,0.8396,0.0863,0.1467,0.0882,1
31.84,-0.0605,-0.3991,0.2926,0.5516,0.0167,0.8431,0.0874,0.1473,0.092,1
31.86,-0.4157,0.0649,-0.1416,0.5517,0.0227,0.8406,0.0881,0.1468,0.0811,1
31.88,-0.3962,0.1359,0.2392,0.5494,0.0134,0.8445,0.0862,0.1473,0.0897,1
31.9,0.0093,0.1408,0.3649,0.552,0.0043,0.841,0.0865,0.1479,0.1124,1
31.92,0.0138,-0.0698,0.4244,0.5525,0.0164,0.8393,0.086,0.147,0.0837,1
31.94,-0.0822,-0.7403,0.433,0.5535,0.0147,0.8403,0.0855,0.1443,0.1034,1
31.96,0.0102,-0.9546,0.3893,0.5572,0.0216,0.8433,0.0831,0.1457,0.0852,1
31.98,0.0413,-0.5688,0.3158,0.5534,0.0234,0.8394,0.087,0.1478,0.0957,1
32.0,-0.0809,0.1487,0.2221,0.5538,0.0219,0.8423,0.0853,0.1486,0.1065,1
32.02,-0.1163,0.6141,-0.0006,0.5482,0.0191,0.8425,0.0858,0.1481,0.0984,1
